"Date","000937.SZ.Open","000937.SZ.High","000937.SZ.Low","000937.SZ.Close","000937.SZ.Volume","000937.SZ.Adjusted"
2011-09-06,22.2159583694709,22.9722463139636,21.317866435386,21.8,19239100,21.8
2011-09-07,22.0551366120219,22.5278142076503,21.7715300546448,22.49,11938500,22.49
2011-09-08,22.6837113402062,23.2980618556701,22.5891958762887,22.92,14582200,22.92
2011-09-09,22.9223351306512,23.3004355039403,22.6860223973455,22.79,7079100,22.79
2011-09-13,22.4957519116398,22.4957519116398,21.8435641461342,22.25,8369500,22.25
2011-09-14,22.4181122661123,22.73,21.9928108108108,22.73,10269800,22.73
2011-09-15,22.872319201995,23.0140897755611,22.6171321695761,22.74,7603600,22.74
2011-09-16,22.8727422680412,23.2980618556701,22.8727422680412,22.92,6824200,22.92
2011-09-19,22.7487106382979,22.7487106382979,22.1438425531915,22.21,6702600,22.21
2011-09-20,22.2084710743802,23.2007644628099,22.1139669421488,22.87,8519000,22.87
2011-09-21,22.8715990453461,24.0813365155131,22.7298329355609,23.76,13970600,23.76
2011-09-22,23.4546580483736,23.6342785654712,22.67,22.67,14211400,22.67
2011-09-23,22.2079371641174,23.0773542786275,22.0472840016536,22.86,11316900,22.86
2011-09-26,22.6850690087829,23.1576746131326,22.4676704307821,22.6,8468900,22.6
2011-09-27,22.8637070376432,23.2984860883797,22.7502864157119,23.1,10668300,23.1
2011-09-28,23.3175226710635,23.4876545754328,22.8260305028854,22.93,10884800,22.93
2011-09-29,22.6710995418576,23.1436109954186,22.519895876718,22.69,11463800,22.69
2011-09-30,22.8021346886912,23.1046505717916,22.32,22.32,9561400,22.32
2011-10-10,22.599578077425,22.6184819486733,21.6827403218791,21.73,8382300,21.73
2011-10-11,22.3864832535885,22.5471291866029,19.5515550239234,19.75,25532700,19.75
2011-10-13,20.4119487908962,20.4780986249407,19.8260502607871,19.93,22567200,19.93
2011-10-14,20.2134992887624,20.393048838312,19.580350877193,19.93,20057800,19.93
2011-10-17,19.9974746987952,20.1486843373494,19.4776915662651,19.61,18993600,19.61
2011-10-18,19.3730634682659,19.4203148425787,18.6926436781609,18.91,16213500,18.91
2011-10-19,19.1033111566018,19.1883828045036,18.3376663254862,18.47,18924100,18.47
2011-10-20,18.4329983249581,18.4329983249581,16.6369625907314,16.93,32523600,16.93
2011-10-21,16.7060011248594,17.2070866141732,16.7060011248594,16.81,14304600,16.81
2011-10-24,16.95830472103,17.7334334763949,16.7597961373391,17.62,24266700,17.62
2011-10-25,17.6738974358974,18.6095743589744,17.258041025641,18.43,28752600,18.43
2011-10-26,18.2544383149448,19.2848545636911,18.1599047141424,18.85,29945100,18.85
2011-10-27,18.6625538307461,19.1258087130696,18.6625538307461,18.88,16947600,18.88
2011-10-28,19.2833888624465,19.9356211327939,19.2833888624465,19.86,29041400,19.86
2011-10-31,19.7360266793711,20.0195902810862,19.5753406383992,19.84,15193900,19.84
2011-11-01,19.4737574552684,19.946421471173,18.8876540755467,19.02,30996600,19.02
2011-11-02,18.56925,19.04175,17.955,18.9,46631400,18.9
2011-11-03,18.8979817905918,19.3706676783005,18.6238239757208,18.69,48824400,18.69
2011-11-04,18.9001009081736,19.1363521695257,18.5787991927346,18.73,31927900,18.73
2011-11-07,18.7125185551707,19.7993567540821,18.5046016823355,19.1,39170100,19.1
2011-11-08,19.18984375,19.728671875,19.161484375,19.36,31729000,19.36
2011-11-09,19.5849303219606,19.7928784238347,19.1123209995195,19.67,24911600,19.67
2011-11-10,19.3244963144963,19.5229385749386,19.2016511056511,19.23,21812400,19.23
2011-11-11,19.5201514411334,19.8131900341964,19.2082071323889,19.35,26345600,19.35
2011-11-14,19.5923780487805,20.15,19.5262195121951,20.15,33233300,20.15
2011-11-15,20.114523135033,20.2279508970727,19.8593106704438,20.02,21516800,20.02
2011-11-16,20.0568296296296,20.1135407407407,18.9982222222222,19.14,32240300,19.14
2011-11-17,19.2323107372588,19.440227610094,18.8353785254824,19.1,18314100,19.1
2011-11-18,18.8104338842975,18.8387913223141,18.2621900826446,18.3,18881000,18.3
2011-11-21,18.3157217573222,18.4007792887029,17.6636140167364,18.07,15246800,18.07
2011-11-22,17.7859340659341,18.1356043956044,17.6914285714286,18.06,12584500,18.06
2011-11-23,18.0957776590059,18.1430251202565,17.6705505077499,17.68,11113500,17.68
2011-11-24,17.4849381387843,17.8818934911243,17.2297525551372,17.57,12579200,17.57
2011-11-25,17.4656086956522,17.7113369565217,17.2198804347826,17.39,10684200,17.39
2011-11-28,17.4710918918919,17.6318108108108,17.2631027027027,17.49,11166500,17.49
2011-11-29,17.7470508119434,18.0683499214248,17.5108014667365,18.04,17399700,18.04
2011-11-30,18.0333735600658,18.0333735600658,16.9086505759737,17.23,15157400,17.23
2011-12-01,17.952350132626,18.3210397877984,17.6592891246684,17.82,26867400,17.82
2011-12-02,17.6824252311039,17.7107775965198,17.1815334420881,17.38,10366400,17.38
2011-12-05,17.363705980995,17.3826103968698,16.8721911682504,16.91,11371400,16.91
2011-12-06,16.7903732590529,17.1590807799443,16.7336490250696,16.97,7657700,16.97
2011-12-07,17.0127423822715,17.1734182825485,16.9371301939058,17.06,5236700,17.06
2011-12-08,16.9954756637168,17.3735730088496,16.7402599557522,17.09,7574500,17.09
2011-12-09,16.8725940265487,17.2128816371681,16.7497123893805,17.09,9779000,17.09
2011-12-12,17.0908516638466,17.1097574732093,16.7505470953187,16.76,5724500,16.76
2011-12-13,16.5953927938571,16.7088009450679,15.9243945658594,16,12524200,16
2011-12-14,15.9931588557517,16.134942178941,15.4732866707243,15.53,7814400,15.53
2011-12-15,15.2788247011952,15.2788247011952,14.2016533864542,14.23,16199000,14.23
2011-12-16,14.2312713472486,14.95889943074,14.1745730550285,14.94,14906300,14.94
2011-12-19,14.7876299112801,14.9578200253485,14.1919645120406,14.92,13628300,14.92
2011-12-20,14.7180566037736,15.3892075471698,14.7180566037736,15.03,11460400,15.03
2011-12-21,15.3789239690722,15.4545425257732,14.6321907216495,14.67,13934500,14.67
2011-12-22,14.2732536186281,15.3697419760856,14.2732536186281,15.02,15032300,15.02
2011-12-23,14.9346461538462,15.5679507692308,14.8401230769231,15.36,12418700,15.36
2011-12-26,15.2249444444444,15.6502222222222,15.1682407407407,15.31,8601200,15.31
2011-12-27,15.3723573200993,15.627617866005,15.1360049627792,15.24,11400600,15.24
2011-12-28,15.0801776960784,15.4772732843137,14.8627205882353,15.43,11403100,15.43
2011-12-29,15.2892679975802,15.7333938294011,15.2514700544465,15.62,13341400,15.62
2011-12-30,15.7036417556346,16.1290865954923,15.69418742586,15.94,11739600,15.94
2012-01-02,15.7036417556346,16.1290865954923,15.69418742586,15.94,11739600,15.94
2012-01-03,15.7036417556346,16.1290865954923,15.69418742586,15.94,11739600,15.94
2012-01-04,16.1529781931464,16.2285919003115,15.1227414330218,15.17,12192700,15.17
2012-01-05,14.9766941101963,15.3924509183027,14.7877137428752,14.92,10305300,14.92
2012-01-06,14.8791423244251,15.26671845867,14.5577377252952,15.21,9155900,15.21
2012-01-09,15.1217838765009,16.5961578044597,14.9422126929674,16.53,21580200,16.53
2012-01-10,16.5346241211466,17.7257977285019,16.4400865332612,17.48,34065700,17.48
2012-01-11,17.486856516977,17.7609748083242,17.0520481927711,17.26,22763500,17.26
2012-01-12,17.0165562913907,17.5365066225166,16.9409271523179,17.13,12905000,17.13
2012-01-13,17.0195510662177,17.4259034792368,16.5186980920314,16.84,17612600,16.84
2012-01-16,16.611091529278,17.5281523592951,16.554366117112,16.63,12570600,16.63
2012-01-17,16.6538903394256,18.1283550913838,16.4743080939948,18.1,27946200,18.1
2012-01-18,18.1332584269663,18.3128892455859,17.5660032102729,17.67,18726200,17.67
2012-01-19,17.6630769230769,18.2301098901099,17.4740659340659,18.06,17599800,18.06
2012-01-20,18.178359375,18.291796875,17.913671875,18.15,15628500,18.15
2012-01-23,18.15,18.15,18.15,18.15,0,18.15
2012-01-24,18.15,18.15,18.15,18.15,0,18.15
2012-01-25,18.15,18.15,18.15,18.15,0,18.15
2012-01-26,18.15,18.15,18.15,18.15,0,18.15
2012-01-27,18.15,18.15,18.15,18.15,0,18.15
2012-01-30,18.1925333333333,18.28704,17.72,17.72,10567200,17.72
2012-01-31,17.7227393617021,18.0157553191489,17.3824627659574,17.77,9354500,17.77
2012-02-01,17.7557820163488,18.0959673024523,17.2927520435967,17.34,10340800,17.34
2012-02-02,17.4784481851657,18.1401525512888,17.2421251972646,17.97,12395300,17.97
2012-02-03,17.8687303252886,18.0578174186779,17.6796432318993,18.02,12008800,18.02
2012-02-06,18.0989022477784,18.4296915838996,17.976037637219,18.08,15436800,18.08
2012-02-07,17.873,17.9108064516129,17.3815161290323,17.58,11473500,17.58
2012-02-08,17.6014212678937,18.7452300613497,17.5163445807771,18.49,20309800,18.49
2012-02-09,18.4933984575835,18.6918457583548,18.2949511568123,18.38,15497700,18.38
2012-02-10,18.3683608247423,18.6897835051546,18.2076494845361,18.34,10920300,18.34
2012-02-13,18.1330998970134,18.653079299691,17.9440164778579,18.36,9602200,18.36
2012-02-14,18.4962836438923,18.4962836438923,18.0520703933747,18.26,8415200,18.26
2012-02-15,18.2258559018907,18.6796116504854,18.1029637199796,18.5,12969500,18.5
2012-02-16,18.376875,18.594296875,18.0365625,18.15,10853600,18.15
2012-02-17,18.2519178082192,18.3842465753425,17.7793150684932,17.94,10989600,17.94
2012-02-20,18.2448513800425,18.3393842887473,17.791093418259,17.81,12724100,17.81
2012-02-21,17.8248196549922,18.08,17.6263460533194,18.08,10430600,18.08
2012-02-22,18.0965038560411,18.4461491002571,17.9264061696658,18.38,15479300,18.38
2012-02-23,18.4104321301474,18.6845094051856,18.2214133197763,18.59,18753900,18.59
2012-02-24,18.6417142857143,19.530315270936,18.6228078817734,19.19,28315900,19.19
2012-02-27,19.46735395189,19.7036082474227,19.2027491408935,19.25,23078300,19.25
2012-02-28,19.2450715342871,19.3490478539714,18.9047853971386,19.16,14388900,19.16
2012-02-29,19.1468131868132,19.3169230769231,18.9010989010989,18.92,10744000,18.92
2012-03-01,18.8594533600802,19.0957873620863,18.812186559679,18.85,8369100,18.85
2012-03-02,18.9474939172749,19.5617518248175,18.9474939172749,19.42,14689400,19.42
2012-03-05,19.4483503649635,19.8452554744526,19.2593479318735,19.42,15335300,19.42
2012-03-06,19.278,19.3725,18.72045,18.9,13254300,18.9
2012-03-07,18.6673924180328,18.9982069672131,18.4216444672131,18.45,11907200,18.45
2012-03-08,18.6165,18.96615,18.6165,18.9,9497700,18.9
2012-03-09,19.0573475314618,19.6623426911907,19.0006292352372,19.53,17831400,19.53
2012-03-12,19.4390034364261,19.6374570446735,19.0420962199313,19.25,11684300,19.25
2012-03-13,19.2569390715667,19.6728965183752,19.0678675048356,19.55,13079100,19.55
2012-03-14,19.7497846770155,19.806509764647,18.7287330996495,18.88,18818800,18.88
2012-03-15,18.8076846307385,19.0912175648703,18.6186626746507,18.94,12037300,18.94
2012-03-16,18.9093508424182,19.2022993062438,18.5691526263627,19.07,10050500,19.07
2012-03-19,19.0382060128142,19.2745293247905,18.6884475110892,19.18,9454300,19.18
2012-03-20,19.2766936299292,19.5508594539939,18.6716380182002,18.7,16047200,18.7
2012-03-21,18.8382171314741,19.3580876494024,18.6208167330677,18.98,14649900,18.98
2012-03-22,18.9957157258065,19.109122983871,18.683845766129,18.75,9331200,18.75
2012-03-23,18.7527348643006,18.8850626304802,17.9965762004175,18.11,10149600,18.11
2012-03-26,18.1083533716675,18.2973758494511,17.9287820177731,18.08,6967900,18.08
2012-03-27,18.2441346659653,18.404834297738,17.8471120462914,17.97,7644800,17.97
2012-03-28,17.9584717607973,17.9679235880399,17.0227408637874,17.07,11680600,17.07
2012-03-29,16.947675893887,17.0611014994233,16.3332871972318,16.39,8982500,16.39
2012-03-30,16.5135760046593,16.5891962725684,16.0787594641817,16.23,7185600,16.23
2012-04-02,16.23,16.23,16.23,16.23,0,16.23
2012-04-03,16.23,16.23,16.23,16.23,0,16.23
2012-04-04,16.23,16.23,16.23,16.23,0,16.23
2012-04-05,16.2315393195761,17.0728945900725,16.2315393195761,16.95,12581300,16.95
2012-04-06,17.0071026490066,17.2245364238411,16.8369370860927,17.13,8350400,17.13
2012-04-09,17.0582417582418,17.4079120879121,16.8314285714286,17.2,9547000,17.2
2012-04-10,17.1071311025782,17.2961601755348,16.5589467910038,17.23,10329600,17.23
2012-04-11,16.8777,17.4069,16.86825,17.01,8368500,17.01
2012-04-12,17.1578778135048,17.772347266881,17.1578778135048,17.64,12359000,17.64
2012-04-13,17.7570418848168,18.2390052356021,17.6530890052356,18.05,14774200,18.05
2012-04-16,17.972551975052,18.4263565488565,17.8780093555094,18.19,8989500,18.19
2012-04-17,18.145842217484,18.2970575692964,17.6638432835821,17.73,7750600,17.73
2012-04-18,17.8661042944785,18.4994529652352,17.8282924335378,18.49,11639500,18.49
2012-04-19,18.5283597342872,18.6039856923863,18.2542156361778,18.5,6757700,18.5
2012-04-20,18.3175431472081,18.6861624365482,18.2891878172589,18.62,8493400,18.62
2012-04-23,18.5245128205128,18.8742102564103,18.2787794871795,18.43,8808700,18.43
2012-04-24,18.3225497195309,18.7196328403876,17.8309229984702,18.54,11336000,18.54
2012-04-25,18.4096703296703,19.0523076923077,18.3057142857143,18.92,15710400,18.92
2012-04-26,18.9361773547094,19.3332414829659,18.8605460921844,18.87,15083200,18.87
2012-04-27,18.8921967049426,19.1568197703445,18.8165901148278,18.93,7422700,18.93
2012-04-30,18.93,18.93,18.93,18.93,0,18.93
2012-05-01,18.93,18.93,18.93,18.93,0,18.93
2012-05-02,19.3112142857143,20.322619047619,18.9898333333333,19.85,21364700,19.85
2012-05-03,19.7996510004653,20.3667054443927,19.6673382968823,20.31,21028200,20.31
2012-05-04,20.2316378908073,20.3545403639757,19.7683901073262,20.26,17626200,20.26
2012-05-07,19.9689009947892,20.2146139270488,19.5436286120322,19.95,16937400,19.95
2012-05-08,19.8723563218391,19.9196264367816,19.4752873563218,19.74,10156000,19.74
2012-05-09,19.5245038910506,19.7040612840467,19.3921984435798,19.43,9239500,19.43
2012-05-10,19.422195240408,19.5923166585721,19.2804273919378,19.46,9776800,19.46
2012-05-11,19.3958964143426,19.7172709163347,18.9705478087649,18.98,11980200,18.98
2012-05-14,19.2194081942337,19.2572230652504,18.6616388467375,18.69,7374200,18.69
2012-05-15,18.5101649484536,18.6141546391753,18.0563917525773,18.34,13726900,18.34
2012-05-16,18.2390052356021,18.2957068062827,17.955497382199,18.05,8850000,18.05
2012-05-17,18.1509278350515,18.3872680412371,18.0563917525773,18.34,8596600,18.34
2012-05-18,18.34,18.34,18.34,18.34,0,18.34
2012-05-21,17.9451186269561,19.022392730944,17.8695204442201,18.72,15796400,18.72
2012-05-22,18.7914982578397,19.0278098556496,18.4984718765555,18.99,12163300,18.99
2012-05-23,18.8969507389163,19.4263300492611,18.8213251231527,19.19,16951200,19.19
2012-05-24,19.1589037037037,19.4991703703704,19.0643851851852,19.14,10675000,19.14
2012-05-25,19.0864979757085,19.3322874493927,18.6232793522267,18.68,7201900,18.68
2012-05-28,18.5227626459144,19.5150535019455,18.4282587548638,19.43,12232100,19.43
2012-05-29,19.2817921830315,20.132459485224,19.2817921830315,19.83,18549700,19.83
2012-05-30,19.7689085686932,19.9485399712781,19.4758257539493,19.75,11794300,19.75
2012-05-31,19.4790249877511,19.5640862322391,19.1482312591867,19.29,9290600,19.29
2012-06-01,19.2298047070606,19.5701552328493,18.7192789183776,18.88,11878700,18.88
2012-06-04,18.5699839914621,18.5699839914621,17.6816488794024,17.71,23037200,17.71
2012-06-05,17.7734475374732,17.934164882227,17.5560064239829,17.66,10383200,17.66
2012-06-06,17.7263231197772,17.8586796657382,16.7998272980501,16.97,22238700,16.97
2012-06-07,17.2924719101124,17.2924719101124,16.7255056179775,16.82,11898700,16.82
2012-06-08,16.9368325791855,17.1164083710407,16.6060350678733,16.71,18752900,16.71
2012-06-11,16.7535932388222,17.4906379498364,16.6591003271538,17.33,12824500,17.33
2012-06-12,17.0841788526434,17.1787232845894,16.715455568054,16.81,12217300,16.81
2012-06-13,16.8906836158192,16.9568474576271,16.295209039548,16.73,20269300,16.73
2012-06-14,16.5903141361257,16.5903141361257,16.1365619546248,16.25,14110500,16.25
2012-06-15,16.3256253635835,16.3823443862711,15.8624200116347,16.25,15176700,16.25
2012-06-18,16.3238350634371,16.6830161476355,16.3143829296424,16.39,13579400,16.39
2012-06-19,16.3691381345927,16.3691381345927,15.8587839433294,16.01,13717900,16.01
2012-06-20,16.0667060212515,16.2179220779221,15.9627449822904,16.01,8257200,16.01
2012-06-21,15.8811684275948,15.8906215040398,15.124922311995,15.21,21837600,15.21
2012-06-22,15.21,15.21,15.21,15.21,0,15.21
2012-06-25,15.1253333333333,15.1253333333333,14.1421866666667,14.18,26140400,14.18
2012-06-26,14.1819973718791,14.4183639947438,14.0874507227332,14.39,13659600,14.39
2012-06-27,14.3794539473684,14.7481578947368,14.2943684210526,14.37,15617000,14.37
2012-06-28,14.4859333333333,14.62024,14.33244,14.39,9328600,14.39
2012-06-29,14.3046168958743,14.697969875573,13.9400458415193,14.65,11924900,14.65
2012-07-02,14.9734757281553,15.2036893203883,14.7048932038835,14.82,19878500,14.82
2012-07-03,14.8579598445596,15.040207253886,14.4838730569948,14.81,13040100,14.81
2012-07-04,14.9620447284345,15.3073226837061,14.9428626198083,15.01,15322200,15.01
2012-07-05,14.8690085357846,14.8690085357846,14.5428496388706,14.61,10480600,14.61
2012-07-06,14.7564864864865,15.0827027027027,14.152027027027,14.91,15678300,14.91
2012-07-09,14.6367188563649,14.9628318584071,14.0324506466984,14.09,21527500,14.09
2012-07-10,14.0537192982456,14.1016842105263,13.4973263157895,13.67,19333100,13.67
2012-07-11,13.6233998623538,14.1510667584308,13.5466483138334,13.94,13307500,13.94
2012-07-12,13.9150943396226,14.932335718933,13.7231620039037,14.75,28085100,14.75
2012-07-13,14.5528477690289,15.1092519685039,14.4761023622047,14.62,15846800,14.62
2012-07-16,14.6183820530252,14.6663426240653,14.0716315431679,14.11,15861100,14.11
2012-07-17,14.0761911081619,14.5751426675514,14.0186197743862,14.46,12604700,14.46
2012-07-18,14.4946606334842,14.9455203619909,14.3795475113122,14.84,18115100,14.84
2012-07-19,14.8491849935317,15.0410349288486,14.6477425614489,14.83,18652300,14.83
2012-07-20,14.8346286472149,14.8922015915119,14.47,14.47,11714400,14.47
2012-07-23,14.2978767123288,14.2978767123288,13.9044452054795,14.01,15077000,14.01
2012-07-24,13.8490040927694,14.2614051841746,13.7435061391542,14.06,16588900,14.06
2012-07-25,13.9155663655316,14.0595205003475,13.7908061153579,13.81,7747400,13.81
2012-07-26,13.8112266112266,14.0510048510049,13.763270963271,13.84,9643100,13.84
2012-07-27,13.9420233196159,14.1723113854595,13.8460699588477,13.99,8781700,13.99
2012-07-30,14.0583846680356,14.2790965092402,13.9336344969199,14.02,9464600,14.02
2012-07-31,13.8938068181818,14.0665198863636,13.4908096590909,13.51,13125000,13.51
2012-08-01,13.5101186322401,13.9706908583391,13.5005233775297,13.75,11612500,13.75
2012-08-02,13.71611747851,13.7736676217765,13.2077578796562,13.39,15421000,13.39
2012-08-03,13.4181747709655,13.61,13.3318534178999,13.61,8354200,13.61
2012-08-06,13.588954203691,14.135967190704,13.5313738892686,14.04,13477200,14.04
2012-08-07,14.0371634615385,14.0851373626374,13.8740521978022,13.97,11310100,13.97
2012-08-08,14.0104979811575,14.595868102288,13.9913055181696,14.26,22096300,14.26
2012-08-09,14.2524530831099,14.3579557640751,14.0510388739946,14.31,11875800,14.31
2012-08-10,14.2682647462277,14.4409807956104,13.9612139917695,13.99,13789400,13.99
2012-08-13,13.9338526912181,13.9338526912181,13.5116147308782,13.55,15796000,13.55
2012-08-14,13.5540758959944,13.6691848208011,13.3046732255798,13.65,16895800,13.65
2012-08-15,13.5726556907659,13.5822476735863,13.3328561202577,13.4,8812400,13.4
2012-08-16,13.3947360809834,13.4523065798988,13.2220245842372,13.27,9433500,13.27
2012-08-17,13.2369362920544,13.4191839656407,13.1889763779528,13.4,5634700,13.4
2012-08-20,13.2836800573888,13.4563199426112,13.1494045911047,13.37,7303700,13.37
2012-08-21,13.3720371694067,13.5734810578985,13.3336669049321,13.42,9439700,13.42
2012-08-22,13.4202254545455,13.4298181818182,13.1324436363636,13.19,9253900,13.19
2012-08-23,13.2005706134094,13.4883737517832,13.2005706134094,13.45,8405500,13.45
2012-08-24,13.3544018058691,13.3735891647856,12.7020316027088,12.75,18935700,12.75
2012-08-27,12.6595275590551,12.6978897637795,12.1608188976378,12.18,15168700,12.18
2012-08-28,12.1816326530612,12.4310204081633,12.0857142857143,12.22,8989900,12.22
2012-08-29,12.1294991922456,12.1966720516963,11.851211631664,11.88,10236000,11.88
2012-08-30,11.9195970991136,12.0251651893634,11.7372522159549,11.91,8631300,11.91
2012-08-31,11.872459807074,12.0738504823151,11.8340996784566,11.93,10472100,11.93
2012-09-03,11.7985611510791,12.1247002398082,11.7985611510791,12,16318800,12
2012-09-04,12.0423139158576,12.1286731391586,11.8504045307443,11.86,13252400,11.86
2012-09-05,11.7951006711409,11.8334899328859,11.4112080536913,11.44,22275400,11.44
2012-09-06,11.4432639467111,11.5775520399667,11.4240799333888,11.52,11152000,11.52
2012-09-07,11.6392442748092,12.6755496183206,11.6200534351145,12.57,46333800,12.57
2012-09-10,12.4701886792453,12.7963320754717,12.3358943396226,12.71,29540700,12.71
2012-09-11,12.5295938697318,12.567969348659,12.3856858237548,12.52,13805100,12.52
2012-09-12,12.6420408163265,12.8722448979592,12.4502040816327,12.69,21475000,12.69
2012-09-13,12.6593508500773,12.7073029366306,12.41,12.41,11449700,12.41
2012-09-14,12.7563209689629,12.9001892505678,12.4685844057532,12.67,29799900,12.67
2012-09-17,12.6531364724661,12.7011013567438,11.9912210694334,12.02,19167600,12.02
2012-09-18,11.8903209876543,11.9479012345679,11.5640329218107,11.66,16834400,11.66
2012-09-19,11.6856818181818,11.8583766233766,11.5609577922078,11.82,13066300,11.82
2012-09-20,11.7033078880407,11.7033078880407,11.2908142493639,11.31,17716900,11.31
2012-09-21,11.2648566610455,11.6870489038786,11.2552613827993,11.38,18061800,11.38
2012-09-24,11.1897613168724,11.794353909465,11.112987654321,11.66,18732700,11.66
2012-09-25,11.5412189054726,11.7618739635158,11.4836567164179,11.57,16042400,11.57
2012-09-26,11.5571368948247,11.720183639399,11.4228631051753,11.49,11897800,11.49
2012-09-27,11.5135135135135,12.2331081081081,11.5039189189189,12.07,24203200,12.07
2012-09-28,11.9150430023456,12.279593432369,11.8862627052385,12.27,23798300,12.27
2012-10-01,12.27,12.27,12.27,12.27,0,12.27
2012-10-02,12.27,12.27,12.27,12.27,0,12.27
2012-10-03,12.27,12.27,12.27,12.27,0,12.27
2012-10-04,12.27,12.27,12.27,12.27,0,12.27
2012-10-05,12.27,12.27,12.27,12.27,0,12.27
2012-10-08,12.2406384676776,12.3173822825219,11.9720351157223,12.02,14559100,12.02
2012-10-09,12.1134953703704,12.5163194444444,12.0655401234568,12.43,21541900,12.43
2012-10-10,12.4495913646877,12.5263222821897,12.3057208943716,12.44,16601600,12.44
2012-10-11,12.4178955696203,12.4466851265823,12.1204034810127,12.13,16618400,12.13
2012-10-12,12.212034428795,12.336744913928,11.991392801252,12.26,12300200,12.26
2012-10-15,12.220623501199,12.220623501199,11.8561151079137,12,9456400,12
2012-10-16,12.008775020016,12.1910168134508,11.9128582866293,11.98,9028600,11.98
2012-10-17,12.0815185783522,12.0815185783522,11.6592891760905,11.88,13394100,11.88
2012-10-18,11.9226530612245,12.3063265306122,11.9130612244898,12.22,19675000,12.22
2012-10-19,12.2279527559055,12.3526299212598,12.1128661417323,12.18,11308400,12.18
2012-10-22,12.0037587548638,12.3395953307393,11.9941634241245,12.33,10252800,12.33
2012-10-23,12.3119239904988,12.4078859857482,12.1104038004751,12.12,9298900,12.12
2012-10-24,12.0915254237288,12.0915254237288,11.842017756255,11.89,10586600,11.89
2012-10-25,11.89,11.89,11.89,11.89,0,11.89
2012-10-26,11.6610873287671,11.6610873287671,11.1332191780822,11.21,19638300,11.21
2012-10-29,11.1771588946459,11.2826943005181,11.11,11.11,6722400,11.11
2012-10-30,11.1712082262211,11.3727506426735,11.1232219365895,11.2,10784800,11.2
2012-10-31,11.1944821731749,11.3287775891341,11.1657045840407,11.3,8478900,11.3
2012-11-01,11.3117632450331,11.6667549668874,11.2733857615894,11.59,11971700,11.59
2012-11-02,11.6763493377483,11.7051324503311,11.5036506622517,11.59,9285300,11.59
2012-11-05,11.6520098441345,11.8919606234619,11.6424118129614,11.7,15241400,11.7
2012-11-06,11.6930698835275,11.7314392678869,11.3573377703827,11.53,9745600,11.53
2012-11-07,11.570405965203,11.6663463131732,11.4648715824358,11.58,8637700,11.58
2012-11-08,11.3894745908699,11.3894745908699,11.1304048234281,11.14,12360500,11.14
2012-11-09,11.0724310344828,11.1971637931034,11.0724310344828,11.13,5522000,11.13
2012-11-12,11.181641025641,11.2487692307692,11.0377948717949,11.22,7511200,11.22
2012-11-13,11.1794995610184,11.1890956979807,10.9204038630378,10.93,7247600,10.93
2012-11-14,10.9420506108202,11.0187696335079,10.8461518324607,10.99,7922400,10.99
2012-11-15,10.8790243902439,10.9078048780488,10.5720325203252,10.62,7736200,10.62
2012-11-16,10.6285925925926,10.666962962963,10.2257037037037,10.36,12130600,10.36
2012-11-19,10.3587743732591,10.3779572887651,10.0902135561746,10.33,12033300,10.33
2012-11-20,10.3923214285714,10.5266635338346,10.21,10.21,7167400,10.21
2012-11-21,10.2300824931256,10.479596700275,10.1341154903758,10.47,10572300,10.47
2012-11-22,10.3758955223881,10.3758955223881,10.2224626865672,10.28,6393800,10.28
2012-11-23,10.3485909090909,10.7322272727273,10.3102272727273,10.55,17397300,10.55
2012-11-26,10.5083868010999,10.5467736021998,10.3740329972502,10.47,9288200,10.47
2012-11-27,10.38558356676,10.481568627451,10.2704014939309,10.28,8221800,10.28
2012-11-28,10.1891886792453,10.3426981132075,10.1412169811321,10.17,7613900,10.17
2012-11-29,10.1919385796545,10.2591170825336,10,10,9738300,10
2012-11-30,9.96531368821293,10.1859125475285,9.92694866920152,10.09,8481900,10.09
2012-12-03,10.1258793969849,10.1930653266332,9.55,9.55,10863500,9.55
2012-12-04,9.53689416419387,9.75756676557863,9.41216617210683,9.7,11589100,9.7
2012-12-05,9.65152030217186,10.3326912181303,9.64192634560907,10.16,20188500,10.16
2012-12-06,10.1391848341232,10.2542938388626,10.0528530805687,10.12,11429000,10.12
2012-12-07,10.1226822682268,10.8135193519352,10.0651125112511,10.66,38048900,10.66
2012-12-10,10.6085714285714,11.030612244898,10.5989795918367,10.81,26295800,10.81
2012-12-11,10.7588538932633,11.1811461067367,10.7012685914261,10.97,21120400,10.97
2012-12-12,10.8967375886525,10.9926595744681,10.6761170212766,10.82,15276100,10.82
2012-12-13,10.7822624434389,10.8206334841629,10.561628959276,10.6,11776800,10.6
2012-12-14,10.6407848101266,11.37,10.612,11.37,33235600,11.37
2012-12-17,11.3894331983806,12.2625910931174,11.3894331983806,11.85,46146400,11.85
2012-12-18,11.7272580645161,12.3222580645161,11.7176612903226,11.9,39562400,11.9
2012-12-19,11.8547169811321,12.4301886792453,11.8547169811321,12.2,35379500,12.2
2012-12-20,12.1260240963855,12.7879668674699,12.0204969879518,12.74,44090400,12.74
2012-12-21,12.7810992366412,13.5199465648855,12.4644503816794,12.57,59680700,12.57
2012-12-24,12.6687927107061,12.8607441154138,12.4672437357631,12.64,24919800,12.64
2012-12-25,12.5146474820144,13.3975827338129,12.3610935251799,13.34,41614500,13.34
2012-12-26,13.4331164135936,13.5194721619667,13.1644540853218,13.27,27308400,13.27
