"Date","600633.SS.Open","600633.SS.High","600633.SS.Low","600633.SS.Close","600633.SS.Volume","600633.SS.Adjusted"
2013-01-24,6.63897810218978,6.71036496350365,6.47716788321168,6.52,5172000,6.52
2013-01-25,6.52380952380952,7.04761904761905,6.52380952380952,6.9,11261200,6.9
2013-01-28,6.96532974427995,7.12233512786003,6.90347913862719,7.07,8812400,7.07
2013-01-29,7.0830223390276,7.34940867279895,6.99739816031537,7.24,8056400,7.24
2013-01-30,7.19189723320158,7.34430830039526,7.10616600790514,7.23,6967000,7.23
2013-01-31,7.19141184124919,7.36762524398178,7.08187378009109,7.32,5934600,7.32
2013-02-01,7.23140957446809,7.32186170212766,7.11715425531915,7.16,5856600,7.16
2013-02-04,7.1575288526816,7.17180583842498,6.99572301425662,7.01,3789400,7.01
2013-02-05,7.02107652399481,7.47328145265888,7.02107652399481,7.34,7084300,7.34
2013-02-06,7.36340588988476,7.50610755441741,7.29681177976953,7.43,4267200,7.43
2013-02-07,7.4661982434128,7.66142409033877,7.37572772898369,7.59,7829400,7.59
2013-02-08,7.5671669793621,7.66235146966854,7.49577861163227,7.61,3523200,7.61
2013-02-11,7.61,7.61,7.61,7.61,0,7.61
2013-02-12,7.61,7.61,7.61,7.61,0,7.61
2013-02-13,7.61,7.61,7.61,7.61,0,7.61
2013-02-14,7.61,7.61,7.61,7.61,0,7.61
2013-02-15,7.61,7.61,7.61,7.61,0,7.61
2013-02-18,7.53765517241379,7.6328275862069,7.40441379310345,7.59,4776600,7.59
2013-02-19,7.58475831763967,7.63709981167608,7.45628374136849,7.58,5038300,7.58
2013-02-20,7.5742731277533,7.69797356828194,7.22696035242291,7.56,10257300,7.56
2013-02-21,7.46714013950539,7.58619530754597,7.34808497146481,7.51,4800000,7.51
2013-02-22,7.49254196642686,8.03044364508393,7.42113908872902,7.94,12076600,7.94
2013-02-25,7.76478497880073,7.94093276801938,7.70765596608116,7.86,9232200,7.86
2013-02-26,7.82855399633923,8.05222696766321,7.72385600976205,7.8,7598800,7.8
2013-02-27,7.7773531269741,7.84394819962097,7.38729627289956,7.53,7695000,7.53
2013-02-28,7.53716057036578,7.7038065716057,7.53716057036578,7.68,4966600,7.68
2013-03-01,7.63004310344828,7.84899630541872,7.63004310344828,7.73,4692100,7.73
2013-03-04,7.72250980392157,7.72250980392157,7.20862745098039,7.28,6657300,7.28
2013-03-05,7.267575,7.6438125,7.267575,7.62,5614800,7.62
2013-03-06,7.60518377693283,7.65753485424588,7.37674271229404,7.51,9460500,7.51
2013-03-07,7.52897880539499,7.60512524084778,7.3909633911368,7.41,4120800,7.41
2013-03-08,7.46952137843012,7.66470963624761,7.42667517549458,7.46,5027900,7.46
2013-03-11,7.47572145545797,7.7138017565872,7.47572145545797,7.59,5306800,7.59
2013-03-12,7.58798424162836,7.68795141168746,7.14051214707813,7.25,4645300,7.25
2013-03-13,7.17764318630678,7.27283739302173,7.13004608294931,7.23,2516900,7.23
2013-03-14,7.20757475083056,7.29796677740864,7.14097009966777,7.16,3105000,7.16
2013-03-15,7.15378252168112,7.25842561707805,6.99681787858572,7.13,2511900,7.13
2013-03-18,7.11762948207171,7.33187250996016,7.11762948207171,7.17,3861500,7.17
2013-03-19,7.20561355932203,7.21989152542373,6.93909152542373,7.02,3731800,7.02
2013-03-20,7.02473614775726,7.23905013192612,7.0009234828496,7.22,3579300,7.22
2013-03-21,7.25907911802853,7.3780804150454,7.17815823605707,7.34,3090200,7.34
2013-03-22,7.34428849902534,7.39667966211826,7.25379467186485,7.33,2012400,7.33
2013-03-25,7.35857699805068,7.37762833008447,7.26808317089019,7.33,2384400,7.33
2013-03-26,7.24475689881735,7.31611038107753,7.19718791064389,7.24,1990400,7.24
2013-03-27,7.2453341740227,7.55476040353089,7.23581336696091,7.55,6146700,7.55
2013-03-28,7.52043561819347,7.57755285073671,7.35860345932095,7.43,3759000,7.43
2013-03-29,7.43951953875721,7.52043561819347,7.33480461242793,7.43,2003200,7.43
2013-04-01,7.37040522875817,7.37040522875817,7.08967320261438,7.28,3736100,7.28
2013-04-02,7.29571335504886,7.36714657980456,7.20046905537459,7.31,3038600,7.31
2013-04-03,7.24761904761905,7.32380952380952,7.09523809523809,7.1,2473500,7.1
2013-04-04,7.1,7.1,7.1,7.1,0,7.1
2013-04-05,7.1,7.1,7.1,7.1,0,7.1
2013-04-08,7.05190054495913,7.05190054495913,6.78525204359673,6.99,3766100,6.99
2013-04-09,6.98716316858497,7.13947190250508,6.93480704129993,7.03,1942600,7.03
2013-04-10,6.96570242214533,7.07521107266436,6.80858131487889,6.88,2556900,6.88
2013-04-11,6.90659248956884,6.97794158553546,6.8019471488178,6.84,1062100,6.84
2013-04-12,6.86428075052119,6.88808200138985,6.79763724808895,6.85,1066600,6.85
2013-04-15,6.87323297491039,6.87323297491039,6.61620071684588,6.64,1887300,6.64
2013-04-16,6.60571223021583,6.66286330935252,6.56284892086331,6.62,2045000,6.62
2013-04-17,6.66219839142091,7.11427613941019,6.62412868632708,7.1,4082900,7.1
2013-04-18,7.10013037809648,7.32379400260756,7.01923076923077,7.3,7092300,7.3
2013-04-19,7.26619203135206,7.43760940561724,7.26143043762247,7.29,5163200,7.29
2013-04-22,7.26211646837821,7.70945522855354,7.24308077645585,7.6,6947900,7.6
2013-04-23,7.44475703324808,7.63028132992327,7.39718670076726,7.44,3570000,7.44
2013-04-24,7.47435582822086,8.02184049079755,7.47435582822086,7.76,12010500,7.76
2013-04-25,7.76952147239264,7.94090797546012,7.65050306748466,7.76,9586500,7.76
2013-04-26,7.80926045016077,7.88064308681672,7.29054662379421,7.4,6410200,7.4
2013-04-29,7.4,7.4,7.4,7.4,0,7.4
2013-04-30,7.4,7.4,7.4,7.4,0,7.4
2013-05-01,7.4,7.4,7.4,7.4,0,7.4
2013-05-02,7.32242767295598,7.61761006289308,7.21292452830189,7.57,8231200,7.57
2013-05-03,7.60427586206897,7.66137931034483,7.50910344827586,7.59,5316100,7.59
2013-05-06,7.64285714285714,8.35714285714286,7.61428571428571,8,15868400,8
2013-05-07,7.95900425015179,8.13989071038251,7.73527625986642,7.84,9423300,7.84
2013-05-08,7.87815275310835,8.18280639431616,7.87815275310835,8.04,10466800,8.04
2013-05-09,8.03527485380117,8.21140350877193,7.9067485380117,8.14,12566800,8.14
2013-05-10,8.16141219070609,8.51377187688594,7.87095353047677,7.89,14610600,7.89
2013-05-13,7.76235185185185,7.87657407407407,7.54342592592593,7.71,12028700,7.71
2013-05-14,7.70097530082331,7.71050031665611,7.41998733375554,7.52,6579200,7.52
2013-05-15,7.48824626865672,7.6642723880597,7.46921641791045,7.65,6356800,7.65
2013-05-16,7.6071828358209,7.77845149253732,7.51679104477612,7.65,7105700,7.65
2013-05-17,7.70385385975251,8.18951090159104,7.63719505008839,8.08,13522200,8.08
2013-05-20,8.11106936416185,8.4868901734104,8.05398265895954,8.23,14715500,8.23
2013-05-21,8.23636363636364,9.06,8.23636363636364,9.06,33162100,9.06
2013-05-22,8.94994559303591,8.98326985854189,8.51196953210011,8.75,24110600,8.75
2013-05-23,8.60096079514081,8.75803423522915,8.52004417448923,8.62,13731000,8.62
2013-05-24,8.73398641588297,9.22423197492163,8.71018808777429,9.11,23353600,9.11
2013-05-27,9.11422527763088,9.11422527763088,8.86197778952935,9,12946200,9
2013-05-28,8.98154525386313,8.98154525386313,8.50582781456954,8.62,15649200,8.62
2013-05-29,8.59577049180328,8.8051912568306,8.54817486338798,8.71,8323600,8.71
2013-05-30,8.72051752021563,8.90140161725067,8.56819407008086,8.83,9633900,8.83
2013-05-31,8.98611049723757,9.16173480662983,8.80560773480663,8.83,7472300,8.83
2013-06-03,8.78576923076923,8.82477375565611,8.58099547511312,8.62,6704600,8.62
2013-06-04,8.58258823529412,8.72400588235294,8.09494117647059,8.29,8565300,8.29
2013-06-05,8.27286212914485,8.49249563699825,8.20941244909831,8.39,5015100,8.39
2013-06-06,8.31858353510896,8.4259200968523,8.03560532687651,8.06,5370600,8.06
2013-06-07,8.08927360774818,8.26979418886199,7.96242130750605,8.06,4594200,8.06
2013-06-10,8.06,8.06,8.06,8.06,0,8.06
2013-06-11,8.06,8.06,8.06,8.06,0,8.06
2013-06-12,8.06,8.06,8.06,8.06,0,8.06
2013-06-13,7.96575,7.96575,7.366125,7.8,5710600,7.8
2013-06-14,7.80838596491228,8.53508771929824,7.80838596491228,8.34,11273400,8.34
2013-06-17,8.78468899521531,9.18,8.68708133971292,9.18,16944600,9.18
2013-06-18,9.32040920716113,9.90598465473146,8.93002557544757,9.54,32808700,9.54
2013-06-19,9.24024261603376,9.46954113924051,8.93288502109704,9.25,17857100,9.25
2013-06-20,9.13759381898455,9.72302428256071,8.81560706401766,8.84,22743900,8.84
2013-06-21,8.37141004862237,9.12269043760129,8.35189627228525,9.03,16962000,9.03
2013-06-24,8.92855123674912,9.08946996466431,8.12395759717314,8.28,16415800,8.28
2013-06-25,8.20454797559623,8.92201885745979,7.63838047698281,8.8,20891700,8.8
2013-06-26,8.70446293494705,9.67,8.64594553706505,9.67,33077100,9.67
2013-06-27,9.73104538500765,10.1019377868434,9.31135135135135,9.57,36214000,9.57
2013-06-28,9.29583681038479,10.52,9.20804821511358,10.52,37673100,10.52
2013-07-01,10.6723388116308,11.58,10.3014664981037,11.58,49065300,11.58
2013-07-02,11.5488524590164,12.0950819672131,11.3976639344262,11.9,41095400,11.9
2013-07-03,11.7049180327869,13.09,11.6805327868852,13.09,33355700,13.09
2013-07-04,13.8546212647672,14.3912439193885,13.5863099374566,14.04,42298900,14.04
2013-07-05,13.997949469059,14.6222482607104,13.0322372757232,13.32,44653700,13.32
2013-07-08,13.0779091949638,13.3121404044258,12.5264898893552,12.79,43981500,12.79
2013-07-09,12.7332043989382,13.1672354948805,12.2991733029958,12.86,40454100,12.86
2013-07-10,12.6317580340265,13.8949338374291,12.4903213610586,12.9,46477100,12.9
2013-07-11,12.6044966190834,13.0290383170548,12.2726709241172,12.99,37930100,12.99
2013-07-12,12.7577899924185,13.8067096285064,12.7577899924185,12.87,44142500,12.87
2013-07-15,12.6799857295755,13.7529075990011,12.5824473778095,13.67,36835900,13.67
2013-07-16,13.5474788369525,13.7181634155318,12.9769046742731,13.25,28326300,13.25
2013-07-17,13.7800267648043,14.58,13.7800267648043,14.58,25928800,14.58
2013-07-18,15.633153382026,15.9306954588758,14.6819942838997,15.36,54100300,15.36
2013-07-19,15.1834569453174,16.5540163419233,14.9249528598366,15.52,38797400,15.52
2013-07-22,15.5172203596464,16.2291984151173,14.9174032307223,16,28185800,16
2013-07-23,15.7995115919629,15.8531684698609,15.2434312210201,15.78,23368300,15.78
2013-07-24,15.9124090067859,16.5756292412091,15.6929611351018,15.81,29364700,15.81
2013-07-25,15.4622184416468,15.5158897584212,14.3253623681524,14.34,26654800,14.34
2013-07-26,14.3190569215224,14.8701650387336,13.7435634893904,14.48,20263300,14.48
2013-07-29,14.1218374558304,14.5704593639576,13.7804946996466,13.8,11861700,13.8
2013-07-30,13.8074101247249,14.0025678650037,12.8560161408657,13.3,17714200,13.3
2013-07-31,13.4648571428571,13.8356285714286,13.2258071428571,13.66,15106800,13.66
2013-08-01,13.6141403865717,14.6291013903018,13.4482332994235,14.39,15893100,14.39
2013-08-02,14.2973521320495,14.580371389271,14.1509628610729,14.19,11935900,14.19
2013-08-05,13.8883950617284,14.3565432098765,13.8883950617284,14.22,8114100,14.22
2013-08-06,14.1424911943644,15.5957540826129,14.1424911943644,15.23,22216600,15.23
2013-08-07,15.0251417139046,15.1227075691897,14.5665821940647,14.63,13341500,14.63
2013-08-08,14.515362659503,14.6861316319678,14.0518468770987,14.53,9026600,14.53
2013-08-09,14.5238101835816,14.6896293730516,13.6947142362314,14.08,9028400,14.08
2013-08-12,14.0941710665259,14.2014994720169,13.5136219640971,13.86,10380100,13.86
2013-08-13,13.8259105098855,14.4647797433229,13.5137911897329,14.06,12317600,14.06
2013-08-14,14.0412287988923,14.2606992038768,13.6998303911388,14.09,8853400,14.09
2013-08-15,14.0480550774527,14.6821686746988,13.8139208261618,14.17,17231900,14.17
2013-08-16,13.9021857923497,14.3704699453552,13.3168306010929,13.39,14255700,13.39
2013-08-19,13.3270681003584,13.7514659498208,13.1709677419355,13.61,8620700,13.61
2013-08-20,13.6556570625439,14.0214335910049,13.6068868587491,13.88,12661700,13.88
2013-08-21,13.996800281294,13.996800281294,13.6554149085795,13.87,7244900,13.87
2013-08-22,13.8763422599608,15.1254082299151,13.8763422599608,14.94,26753100,14.94
2013-08-23,14.8747203579418,15.5574944071588,14.5577181208054,15.26,25694500,15.26
2013-08-26,15.2192911098199,16.79,15.0339279488669,16.79,28305000,16.79
2013-08-27,16.6836272040302,17.6251301427372,16.3421494542401,17.43,29456100,17.43
2013-08-28,17.729604743083,18.963604743083,17.729604743083,18.51,28138600,18.51
2013-08-29,17.718462745098,19.3185882352941,17.7038274509804,18.66,21788900,18.66
2013-08-30,18.434002293578,18.434002293578,16.7905475917431,17.01,16270100,17.01
2013-09-02,16.7343236903831,18.72,16.6416262705238,18.72,20885900,18.72
2013-09-03,18.9075835162156,20.512070226774,17.9858571080224,20,22093400,20
2013-09-04,19.7036485480268,21.1082650781832,19.3378629932986,19.65,17166400,19.65
2013-09-05,19.5124306058412,20.9758629012793,19.2343784697079,20.21,15793700,20.21
2013-09-06,20.2946550048591,20.5337026239067,19.4165208940719,20.08,12967700,20.08
2013-09-09,19.6537904394013,20.9705456301304,19.6537904394013,20.2,14449800,20.2
2013-09-10,20.0988211687986,20.5817782794081,18.8499623777276,19.45,18247000,19.45
2013-09-11,19.1589358836207,19.3492079741379,17.7148195043103,18.11,10696700,18.11
2013-09-12,18.1512195121951,18.8,18.0487804878049,18.2,7581300,18.2
2013-09-13,18.1203507443856,19.7494751450921,17.8033055765834,19.33,11688600,19.33
2013-09-16,19.3166288061866,20.9804253262446,19.0336370227163,20.19,17322400,20.19
2013-09-17,20.3873015873016,20.6799422799423,19.6459451659452,20.28,10701400,20.28
2013-09-18,20.1931351114998,22.31,20.0224202011369,22.31,15110900,22.31
2013-09-20,22.31,22.31,22.31,22.31,0,22.31
2013-09-23,23.4124293785311,23.9001883239171,22.573483992467,23.31,20496700,23.31
2013-09-24,23.0227237604636,23.5886563640266,22.325065464692,22.73,17910800,22.73
2013-09-25,22.4359408033827,24.8746300211417,22.2993742071882,23.07,17775100,23.07
2013-09-26,22.5260858085809,23.4967854785479,21.7553795379538,22.17,12843400,22.17
2013-09-27,22.0378430531732,23.2816788164665,21.8622427101201,22.75,8612000,22.75
2013-09-30,22.7061683778234,24.3454620123203,22.5451663244353,23.76,11447400,23.76
2013-10-01,23.76,23.76,23.76,23.76,0,23.76
2013-10-02,23.76,23.76,23.76,23.76,0,23.76
2013-10-03,23.76,23.76,23.76,23.76,0,23.76
2013-10-04,23.76,23.76,23.76,23.76,0,23.76
2013-10-07,23.76,23.76,23.76,23.76,0,23.76
2013-10-08,23.9462275948312,24.1169237182159,22.385577323885,23.4,13044100,23.4
2013-10-09,23.1707317073171,23.8585365853659,22.7170731707317,23.4,10559200,23.4
2013-10-10,23.5528407526388,23.5869894446994,21.0990133088573,21.26,17058000,21.26
2013-10-11,21.1694875411378,21.5499529854255,19.6183591913493,20.75,17294800,20.75
2013-10-14,20.6317386231038,21.0316919486581,20.0220536756126,20.9,10905800,20.9
2013-10-15,20.7408071856287,21.2384694610778,20.0089508982036,20.37,10050600,20.37
2013-10-16,20.4525717321998,20.5745164718385,18.3307332624867,18.36,14543700,18.36
2013-10-17,18.5438426300189,18.792589598491,17.7780921584479,18.1,10092600,18.1
2013-10-18,18.1417322834646,19.7023114046228,18.1417322834646,19.2,15689800,19.2
2013-10-21,19.2634489693313,19.482905982906,18.7562594268477,19.4,12093100,19.4
2013-10-22,19.2206312849162,19.2206312849162,17.46,17.46,20638200,17.46
2013-10-23,17.245122985581,17.6401611535199,16.7476675148431,17.25,13659200,17.25
2013-10-24,17.2877223178428,17.395008605852,16.8244406196213,17,8341800,17
2013-10-25,17.1003945008966,17.2174536760311,15.6078900179319,16.32,15096800,16.32
2013-10-28,16.3153880200649,16.7543670699321,15.9495721451756,16.53,12284600,16.53
2013-10-29,16.3455628723738,16.6139228598307,14.881781122609,15.56,23009900,15.56
2013-10-30,15.7293248701673,17.114910559723,15.5878390075014,16.91,33637300,16.91
2013-10-31,16.4604553624925,16.6116476932295,15.7971599760336,16.28,20379400,16.28
2013-11-01,16.1461011904762,16.9168214285714,15.6095238095238,16.39,17445000,16.39
2013-11-04,16.19030627416,16.7998810585786,16.1707998810586,16.4,10558900,16.4
2013-11-05,16.2329784172662,16.9695107913669,15.9012949640288,16.95,16212900,16.95
2013-11-06,16.838772519084,17.0144305343511,15.8580152671756,15.98,15119900,15.98
2013-11-07,15.7922113022113,16.499398034398,15.2167076167076,15.88,12396000,15.88
2013-11-08,15.6169081539861,16.4314064868142,15.50473173689,16.09,10972200,16.09
2013-11-11,15.8499532564662,16.0840448737925,15.518323465254,15.65,7375700,15.65
2013-11-12,15.6933132892363,16.4443295249549,15.556764882742,16.22,12862000,16.22
2013-11-13,16.2267601519135,17.0268770084721,16.0560035056968,16.7,22102300,16.7
2013-11-14,16.438339811216,17.7553581343698,16.233470294281,17.57,21706100,17.57
2013-11-15,17.5631306244887,18.7827924734115,17.3728633760567,17.89,23496400,17.89
2013-11-18,17.9817027027027,18.2305,17.6694864864865,18.05,14824800,18.05
2013-11-19,18.0683111954459,18.6391976145297,17.7609108159393,18,13169100,18
2013-11-20,18.0541527511634,18.1370818505338,17.356572679989,17.82,12260100,17.82
2013-11-21,17.7582765203163,18.2461412598855,17.4753149713662,17.89,14793800,17.89
2013-11-22,17.7541643984758,18.3687316276538,17.3395753946652,17.92,16931800,17.92
2013-11-25,17.6567970728961,17.9006754855052,17.2665916127216,17.33,9036400,17.33
2013-11-26,17.1832467153285,17.4418248175182,16.6270598540146,16.71,10195300,16.71
2013-11-27,16.6878048780488,17.7707317073171,16.4975609756098,17.4,14412900,17.4
2013-11-28,17.4021777150917,17.4363187588152,17.0851537376587,17.29,9562700,17.29
2013-11-29,17.2377397831526,17.793953294412,17.2377397831526,17.55,10623700,17.55
2013-12-02,16.8290083410565,16.8290083410565,15.79,15.79,18526900,15.79
2013-12-03,15.3798886827458,15.9312615955473,15.2335064935065,15.78,6447600,15.78
2013-12-04,15.6633724521309,16.190364422483,15.6292155651637,15.8,6755500,15.8
2013-12-05,15.7966368286445,15.9234782608696,15.2356074168798,15.26,8735000,15.26
2013-12-06,15.2493168880455,15.6004364326376,15.1664136622391,15.42,5710200,15.42
2013-12-09,15.51171561051,15.8190231839258,15.3653786707883,15.78,7425800,15.78
2013-12-10,15.7205274725275,15.8522637362637,15.418021978022,15.54,5192600,15.54
2013-12-11,15.44487835703,15.8205118483412,15.3180410742496,15.44,8432300,15.44
2013-12-12,15.412813699439,16.5736521995867,15.3152642456451,16.52,20322300,16.52
2013-12-13,16.311709350804,16.6726742108398,16.0239130434783,16.38,12343400,16.38
2013-12-16,16.3443591258122,16.9103130537507,16.1589604252806,16.52,8786900,16.52
2013-12-17,16.5363299351251,16.6582792709299,15.6241489033055,15.79,7680100,15.79
2013-12-18,15.7951219512195,15.8780487804878,15.1853658536585,15.4,5748000,15.4
2013-12-19,15.2441437163659,16.0148876226654,15.2441437163659,15.41,6171700,15.41
2013-12-20,15.4251217198862,15.6934271261461,15.2690167562441,15.43,3403400,15.43
2013-12-23,15.4136289533746,15.5014281056407,14.3893055102706,14.96,5767300,14.96
2013-12-24,14.9504277902863,15.2529495014474,14.7991669347057,15.17,4584900,15.17
2013-12-25,15.130807549505,15.8187933168317,15.0137035891089,15.77,5618000,15.77
2013-12-26,15.7068123393316,15.7848586118252,15.1312210796915,15.18,4503200,15.18
2013-12-27,15.2036236490782,15.4475842339479,15.1304354736173,15.35,3095500,15.35
2013-12-30,15.35,15.6037190082645,15.2816910362365,15.35,3835200,15.35
2013-12-31,15.302528811327,15.5999967072769,14.7368521567336,14.81,7410700,14.81
2014-01-01,14.81,14.81,14.81,14.81,0,14.81
2014-01-02,14.8528401415246,15.2529495014474,14.8479607590865,15.17,7059700,15.17
2014-01-03,15.074998443822,15.8260659819483,15.074998443822,15.67,10916900,15.67
2014-01-06,15.5323567082933,15.7664393211655,15.2153698366955,15.23,7330100,15.23
2014-01-07,15.1590940117903,15.7346323301272,15.0322804840211,15.72,7977600,15.72
2014-01-08,15.8545835777126,16.9226099706745,15.781431085044,16.63,15038100,16.63
2014-01-09,16.6486241134752,18.0441418439716,16.5315177304965,17.2,23065300,17.2
2014-01-10,17.2046380925348,17.6632983252909,16.5947175702526,17.19,9311900,17.19
2014-01-13,17.1997587283565,17.5657110417258,16.8874794209481,17.19,8717800,17.19
2014-01-14,17.2819666666667,17.56,17.0722222222222,17.56,9511500,17.56
2014-01-15,17.6826816417083,17.9460926234054,17.3558569051581,17.59,9666900,17.59
2014-01-16,17.4909190435033,17.778694900605,16.8275713050994,16.93,9365200,16.93
2014-01-17,16.8592874109264,17.0592963182898,16.3421912114014,16.43,8623400,16.43
2014-01-20,16.3442195645507,16.4905857099049,15.7099662680159,15.91,7068200,15.91
2014-01-21,15.9284606379865,16.6992712906058,15.9284606379865,16.67,9104600,16.67
2014-01-22,16.6762756052142,18.34,16.5933333333333,18.34,23235100,18.34
2014-01-23,18.5379794434695,19.9332063173728,18.4404111306092,19.46,24482600,19.46
2014-01-24,19.2687766892741,19.439512685255,18.7907159005275,19.42,13044000,19.42
2014-01-27,19.2153690083693,20.0883515090033,18.8008242454984,19.23,14114100,19.23
2014-01-28,19.1299819634115,19.554333934553,18.4568719402216,18.93,9006900,18.93
2014-01-29,19.0343760559981,20.3758556601497,19.0343760559981,20.21,16105900,20.21
2014-01-30,20.2095119594105,20.731456873641,19.7656148828219,20.19,10645800,20.19
2014-01-31,20.19,20.19,20.19,20.19,0,20.19
2014-02-03,20.19,20.19,20.19,20.19,0,20.19
2014-02-05,20.19,20.19,20.19,20.19,0,20.19
2014-02-06,20.19,20.19,20.19,20.19,0,20.19
2014-02-07,20.0020623281393,21.6851626947754,19.8117988084326,21.29,9744300,21.29
2014-02-10,21.227088051768,22.6126299976889,21.0904853247053,21.11,17200900,21.11
2014-02-11,21.0648646167967,21.4405002294631,19.898930702157,21.26,12965400,21.26
2014-02-12,20.8994522505358,20.9092069540367,20.1971135984758,20.48,8021600,20.48
2014-02-13,20.4826664972039,20.5851042196238,19.0339044229792,19.19,11538800,19.19
2014-02-14,19.1683585045803,20.1682347115623,18.9732607080961,19.7,10205900,19.7
2014-02-17,19.6651043456911,19.8943923397987,19.0748097225632,19.87,8471700,19.87
2014-02-18,19.8744222816833,20.571855996108,19.3281804913646,20.05,11099700,20.05
2014-02-19,20.0646473334972,20.4793069550258,19.6207176210371,19.85,7336800,19.85
2014-02-20,19.8413419354839,19.8998709677419,18.4366451612903,18.9,12882000,18.9
2014-02-21,18.8253548552396,19.1473225723802,18.6399795029464,19.04,5437400,19.04
2014-02-24,19.1495281352511,19.4031642694928,18.9349129447388,19.33,6655500,19.33
2014-02-25,19.2665550115949,21.0615150734347,17.5593919093017,18.93,15063100,18.93
2014-02-26,18.4424959655729,18.9157557826789,17.6618612157074,18.14,8296100,18.14
2014-02-27,18.4398166714408,18.6447035233457,16.8982870237754,17.03,9608400,17.03
2014-02-28,16.9761088825215,17.2394555873926,16.5323209169054,17.02,6657300,17.02
2014-03-03,16.995235426009,17.5463004484305,16.912331838565,17.4,5965600,17.4
2014-03-04,17.3192977447902,17.3290550956323,16.8265515272623,17.09,6002600,17.09
2014-03-05,17.5599772598067,17.6038772029562,16.901478112564,17.16,6589700,17.16
2014-03-06,17.1702384372307,17.2190175237001,16.1946567078426,16.98,8268000,16.98
2014-03-07,16.9626721920549,17.3041697627894,16.8748585310089,17.07,5322700,17.07
2014-03-10,16.8363750786658,16.9534298300818,15.363436123348,15.5,10624400,15.5
2014-03-11,15.5012233375157,15.5597553324969,14.9500470514429,15.55,8526200,15.55
2014-03-12,15.5544093023256,15.949488372093,15.320288372093,15.73,6340500,15.73
2014-03-13,15.7304893155776,15.8524310932177,15.403685351502,15.75,4798600,15.75
2014-03-14,15.6068796068796,16.1433660933661,15.4117936117936,15.88,7324900,15.88
2014-03-17,16.0977973568282,16.8295154185022,15.756328928047,16.61,10699600,16.61
2014-03-18,16.7299793449395,16.7543670699321,16.3544083800531,16.53,8107800,16.53
2014-03-19,16.5848658426289,16.7263249924631,16.1556104914079,16.18,6847200,16.18
2014-03-20,16.2415737496018,16.4269130296273,15.2807359031539,15.31,7172300,15.31
2014-03-21,15.1530314347961,15.7285247432306,15.0115966386555,15.67,5404800,15.67
2014-03-24,15.6935424,15.6984192,15.11808,15.24,6423000,15.24
2014-03-25,15.3624297885768,15.5087851057116,15.245345534869,15.46,4559800,15.46
2014-03-26,15.5086153846154,15.9231538461538,15.3671846153846,15.85,5612200,15.85
2014-03-27,15.7946143958869,15.7946143958869,15.0482969151671,15.18,6650900,15.18
2014-03-28,15.1905046343975,15.2685547545486,14.0490216271885,14.21,8707000,14.21
2014-03-31,14.4429824561404,14.4429824561404,13.3207236842105,13.35,10025400,13.35
2014-04-01,13.343006069261,13.6941378079257,13.191824348447,13.66,10612600,13.66
2014-04-02,13.6317194731221,13.7097543609826,13.2903168387326,13.7,7228900,13.7
2014-04-03,13.6675664187035,14.0870563230606,13.511477151966,13.77,7657900,13.77
2014-04-04,13.7764164059785,14.0836426833507,13.5813521028849,14.03,7392800,14.03
2014-04-07,14.03,14.03,14.03,14.03,0,14.03
2014-04-08,13.8548442314276,14.3085415953441,13.7182471756248,14.25,8736900,14.25
2014-04-09,14.9658536585366,15.3512195121951,14.7073170731707,14.8,13216600,14.8
2014-04-10,14.7082972342552,14.9570943018994,14.6351216261246,14.64,8402300,14.64
2014-04-11,14.5797026759167,14.9066237198546,14.4040436075322,14.77,5831200,14.77
2014-04-14,14.8004935834156,14.9126554787759,14.5859230009872,14.82,6955200,14.82
2014-04-15,14.8281575603558,15.4429479034307,14.7647268106734,15.36,13937500,15.36
2014-04-16,15.4166289226787,15.8264380459398,14.943396958913,15.08,20597800,15.08
2014-04-17,15.0439424703892,15.063448392555,14.4051235194585,14.41,12966600,14.41
2014-04-18,14.2475348520911,14.4914994899694,14.1206732403944,14.35,8208200,14.35
2014-04-21,14.1197965626096,14.246650298141,13.7831462644686,13.91,9516900,13.91
2014-04-22,13.8083096590909,14.0229971590909,13.3203835227273,13.74,12006700,13.74
2014-04-23,13.6521380846325,13.6618930957684,13.1058574610245,13.14,17450700,13.14
2014-04-24,13.0207876175549,13.1573863636364,12.386579153605,12.45,29242300,12.45
2014-04-25,12.3947115384615,12.4581490384615,12.1360817307692,12.18,11259200,12.18
2014-04-28,12.0388398486759,12.1753678015973,11.5024800336276,11.6,30262500,11.6
2014-04-29,11.6712276321265,11.8272992093217,11.5590511860175,11.72,17339600,11.72
2014-04-30,12.0947750865052,12.8949134948097,11.9532871972318,12.69,59026100,12.69
2014-05-01,12.69,12.69,12.69,12.69,0,12.69
2014-05-02,12.69,12.69,12.69,12.69,0,12.69
2014-05-05,12.5872727272727,12.9287878787879,12.5384848484848,12.88,33450200,12.88
2014-05-06,12.8814479638009,13.135173453997,12.7497058823529,12.94,33413200,12.94
2014-05-07,12.8323671497585,12.8323671497585,12.085845410628,12.12,37788700,12.12
2014-05-08,11.9956903431764,12.5320830007981,11.9518036711891,12.22,29289300,12.22
2014-05-09,12.2974358974359,12.4340740740741,11.7118437118437,11.99,22922300,11.99
2014-05-12,12.1012815608263,12.7646327467483,11.9988523335884,12.75,32944600,12.75
2014-05-13,12.7717021276596,12.9814741641337,12.664376899696,12.84,30745000,12.84
