"Date","000858.SZ.Open","000858.SZ.High","000858.SZ.Low","000858.SZ.Close","000858.SZ.Volume","000858.SZ.Adjusted"
2011-08-12,36.7700859453994,36.9178311425682,36.3730207280081,36.53,26307300,36.53
2011-08-15,36.6155612244898,36.9018367346939,36.1445918367347,36.2,21126600,36.2
2011-08-16,36.8962320302648,37.4594627994956,36.471500630517,36.61,39331100,36.61
2011-08-17,36.7355606407323,37.2065293668955,36.2738265954742,36.32,18149200,36.32
2011-08-18,36.3200510204082,36.8187244897959,36.0891836734694,36.2,18801300,36.2
2011-08-19,35.9143257575758,36.6069393939394,35.840446969697,36.57,19662500,36.57
2011-08-22,36.5791007099658,36.7360925585064,34.9999474099395,35.12,32153500,35.12
2011-08-23,34.8436599423631,35.4624050301284,34.8436599423631,35.25,17148600,35.25
2011-08-24,35.3783657587549,35.9047470817121,35.3137224383917,35.6,14626600,35.6
2011-08-25,35.6975478927203,36.2146360153257,35.3374329501916,36.15,17694600,36.15
2011-08-26,36.039119512814,36.4731032732809,35.8359781781274,36.39,16482000,36.39
2011-08-29,36.2481820461384,37.0331745235707,36.0819483450351,36.83,19787800,36.83
2011-08-30,36.8886196396854,37.2117990357777,36.2422608475006,36.39,20640300,36.39
2011-08-31,37.2822945544554,37.6794059405941,36.6912450495049,37.31,48311100,37.31
2011-09-01,37.3948297604035,37.4779293820933,36.3791677175284,36.61,21800200,36.61
2011-09-02,36.5277360406091,36.7401065989848,36.1029949238579,36.38,11918900,36.38
2011-09-05,36.2947058823529,36.7287647058824,35.9068235294118,36.11,17703700,36.11
2011-09-06,36.0156698876991,36.2557743536171,35.0737215983285,35.36,20065900,35.36
2011-09-07,35.5534718702484,36.4584693360365,35.4611251900659,36.44,15231600,36.44
2011-09-08,36.5663753213368,36.5756092544987,35.7907249357326,35.92,10890900,35.92
2011-09-09,36.1887794040774,36.4750392054365,35.136082070047,35.33,12719800,35.33
2011-09-13,34.9992849576271,35.5071901483051,34.6298993644068,34.87,13593800,34.87
2011-09-14,34.9570291210259,35.197093240716,33.8859738177932,34.56,18028800,34.56
2011-09-15,34.5630212765957,35.3017446808511,34.5353191489362,34.72,14059100,34.72
2011-09-16,34.9091195795007,35.3154691195795,34.9091195795007,35.14,9789200,35.14
2011-09-19,35.1209322709163,35.1209322709163,34.7238247011952,34.77,9835100,34.77
2011-09-20,34.6500561647499,34.8070526878845,34.1328911473656,34.53,10523700,34.53
2011-09-21,34.5311678449856,35.3715894213145,34.4388138256088,35.27,11002100,35.27
2011-09-22,35.0958019375673,35.0958019375673,34.310764262648,34.32,9535800,34.32
2011-09-23,33.8616195443316,34.3510293713972,33.0305462530881,33.64,25424500,33.64
2011-09-26,33.2408391608392,33.8502545454545,32.9176643356643,33.01,12400100,33.01
2011-09-27,33.3145987825124,33.7578085224128,32.8252213613724,33.37,11493400,33.37
2011-09-28,33.5,33.8416482910695,33.18605292172,33.5,8788800,33.5
2011-09-29,33.2331058495822,33.7594428969359,33.0576601671309,33.15,11476400,33.15
2011-09-30,33.5015316804408,33.7785564738292,33.2060385674931,33.52,11482100,33.52
2011-10-10,33.502535053281,33.6318171620864,32.8745933819406,32.93,10934000,32.93
2011-10-11,33.5036285468616,33.6421496130696,31.7490283748925,32.22,19074600,32.22
2011-10-12,32.0311718966954,33.4162038322688,31.8557345181894,33.25,17169500,33.25
2011-10-13,33.1506773569256,33.7508985346973,33.0675698092342,33.4,15002600,33.4
2011-10-14,33.4239494163424,33.4885992217899,33.0545219566426,33.23,7692200,33.23
2011-10-17,33.2058240866035,34.2308092016238,33.2058240866035,34.12,16639500,34.12
2011-10-18,33.9846994535519,34.5018579234973,33.8,33.8,12696500,33.8
2011-10-19,33.87923391494,34.3501635768811,33.7037895310796,33.87,9974800,33.87
2011-10-20,33.5217318435754,33.6602513966481,32.8845418994413,33.06,10357800,33.06
2011-10-21,32.97,33.2101176470588,32.7852941176471,32.97,6610900,32.97
2011-10-24,32.9827608695652,34.0723369565217,32.6595815217391,33.98,12700300,33.98
2011-10-25,33.9136275565124,34.5416576964478,33.8027987082885,34.32,15044700,34.32
2011-10-26,34.2576612903226,34.6085483870968,34.1468548387097,34.35,12155600,34.35
2011-10-27,34.5324219590958,34.6247793326157,34.0798708288482,34.32,12525500,34.32
2011-10-28,34.5360808295666,34.8777479393778,34.4345041212443,34.73,20752500,34.73
2011-10-31,34.7572417552467,34.7664758789861,33.4090596892886,33.88,40487700,33.88
2011-11-01,33.6544613710555,34.23630304679,33.4789853101197,33.95,24872800,33.95
2011-11-02,33.6705487969721,34.16,33.5504947283049,34.16,19445900,34.16
2011-11-03,34.265331010453,34.9024390243902,34.265331010453,34.45,24494400,34.45
2011-11-04,34.7539497594869,34.8832495991448,34.4029930518439,34.56,12061500,34.56
2011-11-07,34.5347590687602,34.6363318895506,33.971491608013,34.11,10983400,34.11
2011-11-08,34.288469415252,34.3992859067637,34.0576017246025,34.27,8239200,34.27
2011-11-09,34.3522483940043,34.5369379014989,33.8351177730193,34.5,16181500,34.5
2011-11-10,34.2185318107667,34.2369983686786,33.7384013050571,33.96,14409700,33.96
2011-11-11,33.863260569218,34.0110140922907,33.3461232384637,33.42,14707600,33.42
2011-11-14,33.5982321041215,34.124647505423,33.4319956616052,34.06,17546500,34.06
2011-11-15,34.1009727197575,34.1102066685037,33.4268944612841,33.51,15205600,33.51
2011-11-17,33.0553333333333,33.6370333333333,32.9999333333333,33.24,16580000,33.24
2011-11-18,33.0486816628702,33.2333627562642,32.4115318906606,32.43,16174100,32.43
2011-11-21,32.596002236511,33.1315739446464,32.3189823874755,33.03,15732800,33.03
2011-11-22,32.97200758602,34.135399620699,32.8704416147386,34.08,30683500,34.08
2011-11-23,34.1722041143468,34.8462302965536,34.1629708789741,34.56,29562100,34.56
2011-11-24,34.3530104361788,34.8701525287664,34.2329595932566,34.51,20130600,34.51
2011-11-25,34.4950354609929,35.4463041765169,34.2641449960599,35.16,27157900,35.16
2011-11-28,35.1675338189386,35.7031737773153,34.9551248699272,35.5,23779700,35.5
2011-11-29,35.6216596638655,35.6308928571429,34.9938025210084,35.16,21609300,35.16
2011-11-30,35.2048814281908,35.5096456168399,34.3829416466826,34.66,19759500,34.66
2011-12-01,35.3425172048703,35.3702223398624,34.7237691900476,34.89,21086600,34.89
2011-12-02,34.7524117647059,35.2603529411765,34.5215294117647,34.54,13661700,34.54
2011-12-05,34.4204235423542,34.7621342134213,33.5245874587459,33.58,19241100,33.58
2011-12-06,33.5447,33.7755333333333,32.8060333333333,33.24,14782000,33.24
2011-12-07,33.2591263736264,33.7392692307692,33.2591263736264,33.61,8385700,33.61
2011-12-08,33.6423479218277,34.0209744013212,33.2914258188825,33.55,6494800,33.55
2011-12-09,33.3340281690141,33.5371718309859,32.595323943662,32.78,17559700,32.78
2011-12-12,32.8723777212327,33.0385863726322,32.5307266044671,32.66,9148800,32.66
2011-12-13,32.5842199710564,32.5842199710564,31.7714616497829,31.91,15213200,31.91
2011-12-14,31.7162309048179,32.2794594594595,31.3653672150411,31.43,13521600,31.43
2011-12-15,31.3214910478427,31.5523393014382,31.0352392133842,31.46,14485600,31.46
2011-12-16,31.4613010938399,32.08,31.4613010938399,32.08,14709500,32.08
2011-12-19,31.9515801681647,32.1732096259786,31.2128153087852,31.85,15510200,31.85
2011-12-20,31.8584686774942,32.4309976798144,31.6368445475638,31.84,9223800,31.84
2011-12-21,32.0382064247472,32.1213265913147,31.0038221296847,31.05,10002600,31.05
2011-12-22,30.9844117647059,31.5385294117647,30.7904705882353,31.4,12822500,31.4
2011-12-23,31.4291713030747,31.95560761347,31.4106998535871,31.54,9417900,31.54
2011-12-26,31.5397432024169,31.5397432024169,30.4591722054381,30.57,18738900,30.57
2011-12-27,30.52884375,30.52884375,29.3653125,29.55,20797500,29.55
2011-12-28,29.4391409897292,29.6884687208217,29.069766573296,29.67,12922400,29.67
2011-12-29,29.5498610682309,30.2701389317691,29.4390490892251,29.91,13942100,29.91
2011-12-30,30.059131097561,30.5947469512195,29.9206097560976,30.29,12071100,30.29
2012-01-02,30.059131097561,30.5947469512195,29.9206097560976,30.29,12071100,30.29
2012-01-03,30.059131097561,30.5947469512195,29.9206097560976,30.29,12071100,30.29
2012-01-04,30.4744897959184,30.5483673469388,28.96,28.96,17882900,28.96
2012-01-05,28.8414722753346,29.1647036328872,28.518240917782,28.98,13079900,28.98
2012-01-06,28.998413202158,29.2754681053634,28.7028879720724,29.1,11033800,29.1
2012-01-09,29.1807183364839,29.3284688090737,27.7124480151229,29.31,22522500,29.31
2012-01-10,29.3150954834798,30.46,29.0842679599879,30.46,25115300,30.46
2012-01-11,30.3863148204971,30.3863148204971,29.6474378643756,30.1,19661300,30.1
2012-01-12,30.0922625954199,30.8217160305344,30.0091603053435,30.24,14542100,30.24
2012-01-13,30.2478236572493,30.4601862775536,29.4353058056504,29.74,12441900,29.74
2012-01-16,29.4682824302135,29.4682824302135,27.7783119868637,28.12,25650000,28.12
2012-01-17,28.1188995215311,29.1623923444976,27.5371291866029,28.95,32981500,28.95
2012-01-18,28.7966181336863,28.9998014559894,27.8638219722038,27.91,23464200,27.91
2012-01-19,27.9152683246073,28.6078403141361,27.6844109947644,28.22,14982800,28.22
2012-01-20,28.3603369017632,29.3669395465995,28.3603369017632,29.33,22432100,29.33
2012-01-23,29.33,29.33,29.33,29.33,0,29.33
2012-01-24,29.33,29.33,29.33,29.33,0,29.33
2012-01-25,29.33,29.33,29.33,29.33,0,29.33
2012-01-26,29.33,29.33,29.33,29.33,0,29.33
2012-01-27,29.33,29.33,29.33,29.33,0,29.33
2012-01-30,29.4086074736506,29.5009421909933,28.6976301501118,28.91,12520400,28.91
2012-01-31,28.9767177242888,29.54,28.8659080962801,29.54,14931800,29.54
2012-02-01,29.4353991200503,30.0263230672533,29.2507353865493,29.38,15770200,29.38
2012-02-02,29.4322385263815,29.6354105526069,28.9058382766157,29.58,15437300,29.58
2012-02-03,29.4614664586584,29.7385335413417,29.0920436817473,29.6,15990800,29.6
2012-02-06,29.601258054618,30.1369438478061,29.4442467014422,30.1,18141400,30.1
2012-02-07,29.886365914787,30.1357268170426,29.4338220551378,29.48,13581800,29.48
2012-02-08,29.4397540731632,30.2431601598524,29.273532124193,30.04,16458700,30.04
2012-02-09,29.9745027455766,30.7778859060403,29.9283312995729,30.27,18676600,30.27
2012-02-10,30.1507654623393,30.4739742804654,29.9753092467851,30.16,15676200,30.16
2012-02-13,29.9898996045026,30.7470337693946,29.8236994219653,30.35,12644300,30.35
2012-02-14,30.46,30.6170103092784,30.201394784718,30.46,11923900,30.46
2012-02-15,30.3489721306563,31.0231884926581,30.3489721306563,30.82,15589300,30.82
2012-02-16,30.8893797276853,30.8893797276853,30.2891376701967,30.52,10784700,30.52
2012-02-17,30.6423518742443,30.8085852478839,30.3375906892382,30.55,7934800,30.55
2012-02-20,30.7839333333333,30.8670333333333,30.4515333333333,30.47,11772300,30.47
2012-02-21,30.5815328907664,30.7015691007845,30.2860591430296,30.6,9731800,30.6
2012-02-22,30.5992002405292,30.7284666265785,30.3776007215875,30.71,16156100,30.71
2012-02-23,30.7075866188769,31.215531660693,30.5690561529271,30.92,20935800,30.92
2012-02-24,30.9321240491516,31.6523346986542,30.8397893504974,31.56,22606400,31.56
2012-02-27,31.6046605935939,31.8354863355862,31.2722715251249,31.42,18401700,31.42
2012-02-28,31.3087931034483,32.1954137931034,31.2718505747126,32.14,25326600,32.14
2012-02-29,32.0783087400681,33.2233030646992,32.0413734392736,32.54,29432500,32.54
2012-03-01,32.3292342857143,32.9294628571429,32.1353142857143,32.32,12850200,32.32
2012-03-02,32.3668895845191,32.5515793966989,32.1267928286853,32.45,16788400,32.45
2012-03-05,32.546367816092,32.8880862068966,32.0568793103448,32.14,18289600,32.14
2012-03-06,32.0023589001447,32.3256150506512,31.8822923299566,31.91,13602600,31.91
2012-03-07,31.6739693757362,31.8586572438163,31.304593639576,31.36,13771400,31.36
2012-03-08,31.3352364273205,32.0463514302393,31.3352364273205,31.64,8957300,31.64
2012-03-09,31.6911111111111,32.919234006734,31.580303030303,32.91,19684800,32.91
2012-03-12,32.9514708344962,33.4501758303098,32.7760005581915,33.09,18675000,33.09
2012-03-13,33.0612021857923,33.9385245901639,32.9873224043716,33.8,23186800,33.8
2012-03-14,33.9342253521127,34.6452281690141,32.3183098591549,32.78,24862600,32.78
2012-03-15,33.0621203754832,33.6624102705688,32.7850635008283,33.45,22207800,33.45
2012-03-16,33.5019330655957,34.6285140562249,33.5019330655957,34.49,25432600,34.49
2012-03-19,34.5117,34.9180459459459,33.9852972972973,34.17,23453600,34.17
2012-03-20,34.1440739726027,34.1533095890411,33.7007643835616,33.71,11056500,33.71
2012-03-21,33.7578450430436,34.0533185226326,32.8529575118023,33.25,12100100,33.25
2012-03-22,33.2470588235294,33.6534117647059,32.9515294117647,32.97,10064500,32.97
2012-03-23,33.0838685314685,33.564013986014,32.8437958041958,33.01,13536900,33.01
2012-03-26,32.8793495934959,34.08,32.8793495934959,34.08,14525600,34.08
2012-03-27,33.2452173913043,33.5684347826087,31.6753043478261,31.86,38061300,31.86
2012-03-28,31.7455562130178,32.0502692307692,30.8868195266272,31.21,26363000,31.21
2012-03-29,31.1930632761679,31.9040952099349,30.8883353045535,31.23,17976300,31.23
2012-03-30,31.3551613885505,31.4659896467722,30.0621650426309,30.33,18187800,30.33
2012-04-02,30.33,30.33,30.33,30.33,0,30.33
2012-04-03,30.33,30.33,30.33,30.33,0,30.33
2012-04-04,30.33,30.33,30.33,30.33,0,30.33
2012-04-05,30.334198943662,31.5808098591549,29.9648327464789,31.47,20728300,31.47
2012-04-06,31.4405790838375,32.2716076058773,31.2559060789398,32.05,18826400,32.05
2012-04-09,31.9077638848502,32.0001163128817,31.4090607734807,31.76,9942600,31.76
2012-04-10,31.7362064931266,31.7823749634396,31.0436794384323,31.57,9553800,31.57
2012-04-11,31.2744100636206,32.3178137651822,31.2097744360902,31.93,8639400,31.93
2012-04-12,31.9336721873215,32.3584694460308,31.4904054825814,32.34,12019200,32.34
2012-04-13,32.3747250215952,32.4578318456666,31.9868931759286,32.07,9749500,32.07
2012-04-16,32.0139528109525,32.2632682784736,31.6630643751821,31.7,10989200,31.7
2012-04-17,31.75184,31.8534311111111,31.17,31.17,12611800,31.17
2012-04-18,31.3860877192982,31.7277426900585,31.044432748538,31.58,13984900,31.58
2012-04-19,31.5085192817192,31.6747424197822,30.8251574919046,31.37,23318600,31.37
2012-04-20,31.37,31.37,31.37,31.37,0,31.37
2012-04-23,32.0632179226069,32.1740354960722,31.4444864707594,31.74,21673500,31.74
2012-04-24,31.5368344486471,31.9154611579866,31.1305033459412,31.74,13420000,31.74
2012-04-25,31.7376588337685,31.9869799825936,31.4975718015666,31.83,15275100,31.83
2012-04-26,31.9443059490085,32.6461756373938,31.8242492917847,32.6,20765000,32.6
2012-04-27,32.5668248175183,33.2870437956204,32.4652554744526,32.89,25761900,32.89
2012-04-30,32.89,32.89,32.89,32.89,0,32.89
2012-05-01,32.89,32.89,32.89,32.89,0,32.89
2012-05-02,33.2408026755853,33.4716415830546,32.8252926421405,33.13,25734200,33.13
2012-05-03,33.1729431253451,33.5238818332413,33.1544726670348,33.45,19320700,33.45
2012-05-04,33.4351376146789,34.3400377765785,33.3335671883432,34.22,29151900,34.22
2012-05-07,34.1883574879227,34.6316425120773,33.8928341384863,34.41,25659400,34.41
2012-05-08,34.2641369863014,34.3657287671233,33.2112767123288,33.71,28738300,33.71
2012-05-09,33.2455156950673,33.3470992152466,32.8761210762332,32.95,21872900,32.95
2012-05-10,32.9715931441416,33.1008935094128,32.5929277887047,32.87,18447600,32.87
2012-05-11,32.8622629370629,33.3331748251748,32.6221902097902,33.01,16238100,33.01
2012-05-14,33.2233847913093,33.2326186392224,32.2353630646083,32.3,24261700,32.3
2012-05-15,32.1290645436451,32.544646005118,32.027477964174,32.48,15434000,32.48
2012-05-16,32.4689946933962,32.4783490566038,31.7019369103774,31.73,18926300,31.73
2012-05-17,31.7406481751825,32.1148379562044,31.6377459854015,32.04,18160300,32.04
2012-05-18,31.8102473919523,31.8476602086438,31.1929359165425,31.38,22490700,31.38
2012-05-21,31.4051501766784,32.1161395759717,31.0403003533569,31.77,22024100,31.77
2012-05-22,31.8849292520936,32.4367658099913,31.8101039561074,32.39,23973200,32.39
2012-05-23,32.1770760233918,32.3735058479532,31.7561549707602,31.99,27052100,31.99
2012-05-24,31.8091439091746,31.9494783675974,30.293531758208,30.49,58385200,30.49
2012-05-25,30.4045383411581,30.4045383411581,29.4222378716745,29.89,42005700,29.89
2012-05-28,29.6732324791602,30.337418956468,29.3551713491818,30.3,22082800,30.3
2012-05-29,30.199025293029,30.4796853793954,29.7499691548427,30.33,25353600,30.33
2012-05-30,30.3254775888717,30.6528655332303,30.1290448222566,30.26,19033200,30.26
2012-05-31,30.0390294573643,30.319680620155,29.8519286821705,30.17,20038400,30.17
2012-06-01,30.2937176399759,31.4721703792896,30.1908368452739,31.07,38699500,31.07
2012-06-04,30.673545426736,31.0570816763536,30.5238727439584,30.58,21399300,30.58
2012-06-05,30.6693532641855,30.9593044539353,30.5009945088469,30.66,13282900,30.66
2012-06-06,30.6592975970425,30.7621811460259,30.2103512014787,30.36,12320600,30.36
2012-06-07,30.6238411819021,30.8389750692521,30.2309879963066,30.39,11585200,30.39
2012-06-08,30.6838709677419,30.711935483871,29.9354838709677,30.45,13551700,30.45
2012-06-11,30.3906150978565,30.5589841565704,29.7826157191674,30.11,18433600,30.11
2012-06-12,30.0080403276623,30.0080403276623,29.6338752362949,29.69,12809900,29.69
2012-06-13,29.7461681087763,30.3167707045735,29.6526266996292,30.27,17127300,30.27
2012-06-14,30.3049180327869,31.2683151183971,30.127204007286,30.81,31931600,30.81
2012-06-15,30.8338703815869,31.0396789824349,30.4316081162932,30.89,17368700,30.89
2012-06-18,31.0219223880597,31.5551701492537,30.9657910447761,31.34,18922500,31.34
2012-06-19,31.3315184513007,31.3782819116757,30.8545311554749,30.92,11367400,30.92
2012-06-20,30.9603034901366,31.1193141122914,30.6329286798179,30.82,7014400,30.82
2012-06-21,30.765112828439,30.7744667697063,30.1945224111283,30.26,9482400,30.26
2012-06-22,30.26,30.26,30.26,30.26,0,30.26
2012-06-25,30.1744846970643,30.3989693941287,29.8564647095565,29.95,11243200,29.95
2012-06-26,29.856120527307,30.0993094789705,29.6503452605148,29.8,12782200,29.8
2012-06-27,29.855175,30.182534375,29.79905625,29.93,9195500,29.93
2012-06-28,30.0041763050953,30.1351172241325,29.7235886214442,29.92,10627200,29.92
2012-06-29,29.8075946275946,30.714822954823,29.7234188034188,30.64,17769300,30.64
2012-07-02,30.7545250379363,31.3625068285281,30.3990895295903,30.82,29135100,30.82
2012-07-03,30.8161074626866,31.5458149253731,30.6102925373134,31.34,32486200,31.34
2012-07-04,31.4403046757164,31.5057858220211,30.8883921568627,31.01,16869100,31.01
2012-07-05,30.869658776514,30.869658776514,30.2709744850907,30.43,15172500,30.43
2012-07-06,30.5423450442731,33.283204798629,30.4113824621537,32.75,82141400,32.75
2012-07-09,33.3,33.9828370786517,33.2345224719101,33.3,93394700,33.3
2012-07-10,33.3012744265081,33.722217502124,32.9177485131691,33.03,44808700,33.03
2012-07-11,32.9393142857143,34.4922612244898,32.7896326530612,34.38,60460500,34.38
2012-07-12,34.333192945512,36.9993945775204,34.1928665438273,35.54,95740800,35.54
2012-07-13,35.451016154247,36.4425221469515,35.0488014590933,35.9,49568000,35.9
2012-07-16,35.6780529100529,36.0990052910053,35.266455026455,35.36,33631100,35.36
2012-07-17,35.2470537167661,35.2751166576234,34.1151817688551,34.48,47362700,34.48
2012-07-18,34.5174172544764,34.9664243081932,33.7316549104721,34.48,37702000,34.48
2012-07-19,34.3022517099863,34.6296525307798,33.7503474692202,34.19,25554500,34.19
2012-07-20,34.0048387096774,34.6783870967742,33.6306451612903,33.64,23144500,33.64
2012-07-23,33.159691011236,33.5057865168539,32.8323033707865,33.3,23919300,33.3
2012-07-24,33.2580519118058,33.9971197320681,33.0054591124756,33.52,28430800,33.52
2012-07-25,33.3848101983003,33.6747875354108,32.6926062322946,33.02,27222200,33.02
2012-07-26,32.8348429097085,33.7703085196717,32.8254882536088,33.05,23216200,33.05
2012-07-27,33.1164507042254,33.2380647887324,32.3399915492958,33.21,28162400,33.21
2012-07-30,33.0206790982466,33.8157946006123,32.9364903979961,33.61,26654200,33.61
2012-07-31,33.59124,33.8344514285714,32.6464571428571,32.74,21165800,32.74
2012-08-01,32.6245717526943,33.4850822461713,32.4842711287578,32.98,17138100,32.98
2012-08-02,32.9412367592328,33.2031205267678,32.5484111079301,32.67,14627300,32.67
2012-08-03,32.7413073713491,33.6767732962448,32.4138942976356,33.63,22637900,33.63
2012-08-06,33.3980327868853,34.5206557377049,33.3699672131148,34.24,23979500,34.24
2012-08-07,34.2206449849686,34.4638753757857,33.9399945340257,34.23,15858400,34.23
2012-08-08,34.234452149792,34.5150624133148,33.5796948682386,33.72,20094900,33.72
2012-08-09,33.6649652963161,35.2457875066738,33.6369033635878,35.04,39202000,35.04
2012-08-10,34.7064516129032,34.7064516129032,33.8925806451613,34.22,30588700,34.22
2012-08-13,34.0245225574315,34.2958206476612,33.7906448934403,33.8,15126500,33.8
2012-08-14,33.8261356770118,34.4996649272178,33.3584070310354,34.06,19404200,34.06
2012-08-15,34.2109717607973,34.388715393134,33.6777408637874,33.79,12994400,33.79
2012-08-16,33.7750368689733,33.9059841179807,32.9145263754963,32.98,17048700,32.98
2012-08-17,32.9788348946136,33.1471896955504,31.3326990632319,31.95,33085000,31.95
2012-08-20,31.9545480631277,32.7496700143472,31.6271449067432,32.6,17823000,32.6
2012-08-21,32.6271274787536,33.5531841359773,32.5616487252125,33.02,17396700,33.02
2012-08-22,33.1090838150289,33.1184393063584,32.1828901734104,32.37,15301600,32.37
2012-08-23,32.3777454968042,32.6303312027891,31.722893666473,32.2,16022200,32.2
2012-08-24,32.036769005848,32.3735058479532,31.7280935672515,31.99,11969800,31.99
2012-08-27,31.9912916423144,32.2812711864407,31.7013120981882,32.01,14292500,32.01
2012-08-28,32.0099793571218,32.3654379239163,31.7106458271896,31.72,14134700,31.72
2012-08-29,31.6120992135511,31.6588626739262,30.8732365396249,30.92,15713500,30.92
2012-08-30,30.716724137931,31.0440948275862,29.8655603448276,30.38,21802400,30.38
2012-08-31,30.3577371814553,30.8629198649064,30.1799877187596,30.47,9485800,30.47
2012-09-03,30.8862201239304,31.943198583653,30.8862201239304,31.7,20817600,31.7
2012-09-04,32.0708141962422,32.2672233820459,31.1355323590814,31.36,19560900,31.36
2012-09-05,31.263226770242,31.4783836271288,30.9171048700329,31.31,11089100,31.31
2012-09-06,31.34,31.6019462686567,30.8441731343284,31.34,10048100,31.34
2012-09-07,31.6180979827089,33.1990028818444,31.4122997118156,32.46,33946000,32.46
2012-09-10,32.5093668312518,32.6590502468777,32.0228957304676,32.21,20881000,32.21
2012-09-11,32.2274193548387,32.2274193548387,31.8532258064516,32.19,13345200,32.19
2012-09-12,32.3677419354839,32.5548387096774,31.9,32.19,12817700,32.19
2012-09-13,32.1474133411011,32.3718933877075,32.0164666472473,32.11,10035300,32.11
2012-09-14,32.2677642980936,32.4922357019064,31.9123512420566,32.38,14317200,32.38
2012-09-17,32.3617804154303,32.3617804154303,31.52,31.52,15776500,31.52
2012-09-18,31.3838588588589,31.5241741741742,31.1219369369369,31.15,8819000,31.15
2012-09-19,31.1790228310502,31.328697108067,30.4493607305936,30.73,18757200,30.73
2012-09-20,30.7299875892026,30.7767607818802,30.1219360843934,30.15,14082600,30.15
2012-09-21,30.0745312019674,30.5703166308023,29.990341223486,30.43,9435000,30.43
2012-09-24,30.2874486983155,30.7364287901991,29.9413598774885,30.54,11856000,30.54
2012-09-25,30.4967741935484,31.1141935483871,30.3564516129032,30.74,11410900,30.74
2012-09-26,30.7857906114886,30.9448177887585,30.2619363804818,30.29,10572600,30.29
2012-09-27,30.2987537537538,31.2528978978979,30.2613363363363,31.15,16743000,31.15
2012-09-28,31.0084513274336,31.7567699115044,30.9149115044248,31.71,20958900,31.71
2012-10-01,31.71,31.71,31.71,31.71,0,31.71
2012-10-02,31.71,31.71,31.71,31.71,0,31.71
2012-10-03,31.71,31.71,31.71,31.71,0,31.71
2012-10-04,31.71,31.71,31.71,31.71,0,31.71
2012-10-05,31.71,31.71,31.71,31.71,0,31.71
2012-10-08,31.7306181818182,31.7961,30.6829090909091,30.87,15025200,30.87
2012-10-09,30.96165525454,31.5883715391486,30.96165525454,31.42,13302300,31.42
2012-10-10,31.4761238463828,31.5883715391486,31.0364870497172,31.42,13040800,31.42
2012-10-11,31.3183783783784,31.5054654654655,31.1125825825826,31.15,11116900,31.15
2012-10-12,31.21,31.5186394965538,31.0603566077315,31.21,7781400,31.21
2012-10-15,32.3177531006634,32.7293250648976,31.9716584943755,32.43,38019200,32.43
2012-10-16,32.4345021398003,33.4261540656205,32.3690156918688,32.79,39432900,32.79
2012-10-17,32.9400143266476,33.070988538682,32.3132091690544,32.65,22975100,32.65
2012-10-18,32.7355278093076,33.521180476731,32.7074687854711,32.96,27047700,32.96
2012-10-19,33.1406148590948,33.2809222886422,32.6448619413607,32.86,17908900,32.86
2012-10-22,32.7774171428571,32.9551485714286,32.5248514285714,32.74,15676300,32.74
2012-10-23,32.7386196769457,32.8321585903084,31.8125844346549,31.85,22904000,31.85
2012-10-24,31.8525814021707,32.1612848342622,31.8058081548841,31.89,13771500,31.89
2012-10-25,31.966776084408,32.2848534583822,31.7796717467761,31.92,13351600,31.92
2012-10-26,31.9805807027993,32.1676563430613,31.232278141751,31.41,18568200,31.41
2012-10-29,31.4258236865539,31.6128821608786,31.1078242802018,31.51,11320700,31.51
2012-10-30,31.529353115727,31.7070623145401,31.0710504451039,31.52,16947900,31.52
2012-10-31,31.5048333333333,31.5048333333333,31.1026041666667,31.43,13039300,31.43
2012-11-01,31.5092947976879,32.4635549132948,31.3876734104046,32.37,24806100,32.37
2012-11-02,32.4171117561684,32.4358229317852,32.005465892598,32.23,16339800,32.23
2012-11-05,32.220822202434,32.3049985158801,31.4632353814188,31.51,19669600,31.51
2012-11-06,31.5261356753483,31.5729103573592,30.5999969715324,30.89,26429900,30.89
2012-11-07,30.8871053425898,31.0554784183519,30.7374403863568,30.99,11201600,30.99
2012-11-08,30.8158129584352,30.9935605134474,30.5258037897311,30.61,12462100,30.61
2012-11-09,30.5825786739994,30.7322639780018,30.4516040329973,30.62,9459600,30.62
2012-11-12,30.6348114956737,30.7938318912237,29.9332509270705,30.27,17390200,30.27
2012-11-13,30.2773735165521,30.2867270455965,29.8096970643348,29.95,12477400,29.95
2012-11-14,29.9781403186274,30.53,29.8939583333333,30.53,10820400,30.53
2012-11-15,30.4042056074766,30.4042056074766,30.0019345794393,30.03,8139700,30.03
2012-11-16,30.0323552248463,30.0510611452604,28.5452345519249,28.91,32824300,28.91
2012-11-19,28.8482720714531,28.8482720714531,26.4536035726554,27.23,52802500,27.23
2012-11-20,26.9422559503277,27.5503276992066,26.8954812004139,27.12,25393500,27.12
2012-11-21,27.108375,27.389,26.15425,26.94,37682100,26.94
2012-11-22,26.0080844865259,26.045506190823,25.4935360524399,25.69,42334600,25.69
2012-11-23,25.6300252616384,26.4251172861783,25.6300252616384,25.92,38658700,25.92
2012-11-26,25.8631646971935,26.0221787296898,25.2177548005908,25.33,27702900,25.33
2012-11-27,25.2526508226691,25.7670566727605,25.1871809872029,25.58,24295600,25.58
2012-11-28,25.5322708870077,25.5322708870077,25.0738314317262,25.42,18231400,25.42
2012-11-29,25.4593531789783,25.805420801176,25.3938809261301,25.45,22266300,25.45
