"Date","600143.SS.Open","600143.SS.High","600143.SS.Low","600143.SS.Close","600143.SS.Volume","600143.SS.Adjusted"
2011-08-24,11.4646426351771,11.5630515848353,11.2397078931013,11.31,3453300,11.31
2011-08-25,11.3351246200608,11.6091914893617,11.1875501519757,11.56,7484500,11.56
2011-08-26,11.5243243243243,11.9810810810811,11.4962162162162,11.96,9245800,11.96
2011-08-29,12.0220035778175,12.0220035778175,11.7478175313059,11.79,3604800,11.79
2011-08-30,11.9361254612546,12.0696863468635,11.3878228782288,11.43,15717100,11.43
2011-08-31,11.4114037267081,11.523900621118,11.1653167701863,11.32,7392200,11.32
2011-09-01,11.3146095717884,11.3708312342569,10.8999748110831,11.16,15173900,11.16
2011-09-02,11.0883759590793,11.0883759590793,10.8002749360614,10.99,8211700,10.99
2011-09-05,10.9604790419162,10.9604790419162,10.5529740518962,10.56,7435500,10.56
2011-09-06,10.4745514950166,10.6151495016611,10.3198936877076,10.58,7031600,10.58
2011-09-07,10.6253976531943,10.8151368970013,10.6253976531943,10.78,3767700,10.78
2011-09-08,10.8151368970013,10.8924380704042,10.7167535853977,10.78,3966100,10.78
2011-09-09,10.7951404310908,10.9286740692358,10.3664271717831,10.76,6923400,10.76
2011-09-13,10.5737937871778,10.6721546596167,10.3278916060806,10.63,4555600,10.63
2011-09-14,10.6389189189189,10.6810810810811,10.3578378378378,10.66,5161300,10.66
2011-09-15,10.6584025974026,10.9956493506494,10.6443506493506,10.82,6838200,10.82
2011-09-16,10.8343458838545,11.0240523292916,10.8343458838545,11.01,8449300,11.01
2011-09-19,10.9205475880052,11.0119035202086,10.5410691003911,10.78,3525500,10.78
2011-09-20,10.8,10.8140625,10.5609375,10.8,3225600,10.8
2011-09-21,10.8913595933926,11.1302668360864,10.7508259212198,11.06,6024200,11.06
2011-09-22,10.984332688588,11.068665377176,10.752417794971,10.9,6366700,10.9
2011-09-23,10.8621558441558,10.8621558441558,10.6232727272727,10.82,4597700,10.82
2011-09-26,10.6321567357513,11.0186528497409,10.6321567357513,10.85,5343500,10.85
2011-09-27,11.0016861219196,11.0930739299611,10.7837613488975,10.84,4428500,10.84
2011-09-28,10.96875,11.08125,10.58203125,10.8,7463800,10.8
2011-09-29,10.6181274900398,10.6884462151394,10.407171314741,10.59,4074500,10.59
2011-09-30,10.7224238410596,10.7224238410596,10.4835231788079,10.61,4798400,10.61
2011-10-10,10.5899935233161,10.9554080310881,10.484585492228,10.85,4243500,10.85
2011-10-11,10.9824967658473,11.0598382923674,10.6590685640362,10.87,7077900,10.87
2011-10-12,10.7193426042984,11.2605815423515,10.6068773704172,11.12,14487700,11.12
2011-10-13,11.0707226683138,11.4643483631872,11.0355775169858,11.38,19485400,11.38
2011-10-14,11.3483821733822,11.664590964591,11.2500061050061,11.51,27436100,11.51
2011-10-17,11.4910845588235,11.6667892156863,11.4208026960784,11.47,33764300,11.47
2011-10-18,11.3685502360081,11.3685502360081,10.3216318273769,10.42,22599700,10.42
2011-10-19,10.4,10.5264864864865,9.76054054054054,10.14,16868300,10.14
2011-10-20,10.1254736842105,10.1817263157895,9.73873684210526,10.02,12354000,10.02
2011-10-21,10.0075837491091,10.0075837491091,9.6632216678546,9.86,10602800,9.86
2011-10-24,9.83512544802868,9.91942652329749,9.46982078853047,9.8,11848000,9.8
2011-10-25,9.8561285814116,10.1654507337526,9.77879804332635,10.06,8042700,10.06
2011-10-26,10.0028815879535,10.3192060232717,9.89744010951403,10.27,11280500,10.27
2011-10-27,10.2364628214038,10.2926685198054,10.074871438499,10.11,7014200,10.11
2011-10-28,10.3519166666667,10.4011111111111,10.0708055555556,10.12,10806800,10.12
2011-10-31,10.1167701863354,10.2221532091097,9.99031055900621,10.18,11263300,10.18
2011-11-01,10.0978378378378,10.4421621621622,10.0767567567568,10.4,9251100,10.4
2011-11-02,10.1960784313726,10.4351588911427,10.0906017579446,10.4,14349200,10.4
2011-11-03,10.456753507014,10.7027120908484,10.4075617902472,10.52,8754600,10.52
2011-11-04,10.6494993324433,10.6846461949266,10.48782376502,10.53,5754100,10.53
2011-11-07,10.49672436751,10.7076431424767,10.4896937416778,10.56,4995900,10.56
2011-11-08,10.55108811749,10.6776168224299,10.48782376502,10.53,5122100,10.53
2011-11-09,10.5948711169861,10.6651288830139,10.4684071381362,10.63,4191400,10.63
2011-11-10,10.5429713524317,10.6413724183877,10.4586275816123,10.55,5826600,10.55
2011-11-11,10.5962264150943,10.8913467794405,10.4978529603123,10.8,7702400,10.8
2011-11-14,10.8499936748893,11.1872991777356,10.8008032890576,11.11,17099000,11.11
2011-11-15,11.0737878787879,11.2072916666667,11.0316287878788,11.13,6948700,11.13
2011-11-16,11.0867225806452,11.1921096774194,10.8408193548387,10.89,8150900,10.89
2011-11-17,10.9532322580645,11.1218516129032,10.8759483870968,10.89,5104200,10.89
2011-11-18,10.8276497695853,10.9331138907176,10.5464121132324,10.68,6555700,10.68
2011-11-21,10.698115942029,10.7192028985507,10.5715942028986,10.67,2412300,10.67
2011-11-22,10.609477124183,10.7570261437908,10.4197712418301,10.75,4465100,10.75
2011-11-23,10.786400515132,10.9832839665164,10.6738956857695,10.92,6210600,10.92
2011-11-24,10.8813811074919,10.8813811074919,10.6845602605863,10.79,2200200,10.79
2011-11-25,10.7721611001965,10.8705370006549,10.5894629993451,10.73,2672800,10.73
2011-11-28,10.7883957922419,10.8235371466141,10.6197172912558,10.69,3623500,10.69
2011-11-29,10.7921888959796,11.1013401403957,10.735979578813,11.01,5859300,11.01
2011-11-30,10.9877272727273,11.0228542780749,10.3273395721925,10.51,8463400,10.51
2011-12-01,10.7618827361564,10.951674267101,10.6353550488599,10.79,8033700,10.79
2011-12-02,10.6803114645461,10.7787475149105,10.5115639496355,10.61,3086900,10.61
2011-12-05,10.7056066945607,10.7056066945607,9.84100418410042,10.08,6264200,10.08
2011-12-06,10.0226861517049,10.1070285316632,9.78371607515658,10.1,2259700,10.1
2011-12-07,10.1029694019471,10.15921418637,9.94829624478442,10.11,1237400,10.11
2011-12-08,10.1048404993065,10.2665742024965,9.89388349514563,10.14,2686000,10.14
2011-12-09,10.0465148378192,10.2432298136646,9.91302967563837,10.18,3164500,10.18
2011-12-12,10.1178140525195,10.1318665720369,9.82973740241306,9.9,1864500,9.9
2011-12-13,9.77438316400581,9.99940493468795,9.61968069666183,9.69,3456400,9.69
2011-12-14,9.59728413284133,9.76590405904059,9.31625092250922,9.52,3508200,9.52
2011-12-15,9.34483821263482,9.49941448382126,8.99352850539291,9.12,4085900,9.12
2011-12-16,9.06327769347496,9.33728376327769,8.89465857359636,9.26,5251800,9.26
2011-12-19,9.0696835443038,9.09778481012658,8.56386075949367,8.88,8464000,8.88
2011-12-20,8.70238284352661,8.99761715647339,8.64614773629865,8.85,4097900,8.85
2011-12-21,8.91164658634538,9.08032128514056,8.7429718875502,8.75,3109200,8.75
2011-12-22,8.75,8.85542168674699,8.41967871485944,8.75,6201400,8.75
2011-12-23,8.74758128469469,8.92323552735924,8.64218873909596,8.86,3111100,8.86
2011-12-26,8.7532967032967,8.99215070643642,8.43014128728414,8.95,4755000,8.95
2011-12-27,8.95733966745843,9.04874109263658,8.781567695962,8.88,2670200,8.88
2011-12-28,8.77267672756156,8.92732327243844,8.47041302621128,8.85,7153500,8.85
2011-12-29,8.68452,8.867352,8.501688,8.79,5759600,8.79
2011-12-30,8.72443155452436,9.16030162412993,8.72443155452436,9.09,8527600,9.09
2012-01-02,8.72443155452436,9.16030162412993,8.72443155452436,9.09,8527600,9.09
2012-01-03,8.72443155452436,9.16030162412993,8.72443155452436,9.09,8527600,9.09
2012-01-04,9.07161290322581,9.1981935483871,8.72,8.72,3646400,8.72
2012-01-05,8.72,8.72,8.72,8.72,0,8.72
2012-01-06,8.55442636986301,8.55442636986301,7.84448630136986,8.21,7004200,8.21
2012-01-09,8.15914495114007,8.70730456026059,7.88506514657981,8.63,15251200,8.63
2012-01-10,8.46807843137255,8.98108235294118,8.38374901960784,8.96,14004200,8.96
2012-01-11,8.930813771518,9.20485133020344,8.92378716744914,8.98,9192600,8.98
2012-01-12,8.99297423887588,9.13348946135831,8.95784543325527,9,5828000,9
2012-01-13,9.00494795836669,9.08227381905524,8.39337069655724,8.78,9292400,8.78
2012-01-16,8.6431768650461,8.65724224643755,8.36890192791282,8.39,2771600,8.39
2012-01-17,8.42403174603175,9.09204761904762,8.29746031746032,8.86,9759700,8.86
2012-01-18,8.8551724137931,8.96059113300493,8.53891625615764,8.56,5601300,8.56
2012-01-19,8.64784963621665,8.85157639450283,8.5565238480194,8.69,4660600,8.69
2012-01-20,8.7804897314376,8.98436018957346,8.70315955766193,8.9,6896500,8.9
2012-01-23,8.9,8.9,8.9,8.9,0,8.9
2012-01-24,8.9,8.9,8.9,8.9,0,8.9
2012-01-25,8.9,8.9,8.9,8.9,0,8.9
2012-01-26,8.9,8.9,8.9,8.9,0,8.9
2012-01-27,8.9,8.9,8.9,8.9,0,8.9
2012-01-30,8.86465698143664,8.89980629539952,8.68891041162228,8.71,4600700,8.71
2012-01-31,8.63648237179487,8.78405448717949,8.63648237179487,8.77,2245300,8.77
2012-02-01,8.78732849071832,8.87871670702179,8.54128329297821,8.71,4282900,8.71
2012-02-02,8.70648648648649,8.84702702702703,8.57297297297297,8.84,5564800,8.84
2012-02-03,8.85952563121653,9.25328232593726,8.76811782708493,9.19,11862300,9.19
2012-02-06,9.18594346829641,9.26325439266616,9.08754774637127,9.2,8129300,9.2
2012-02-07,9.14155251141553,9.24703196347032,9.03607305936073,9.24,8125800,9.24
2012-02-08,9.20488165680473,9.54918639053254,9.17677514792899,9.5,17124800,9.5
2012-02-09,9.46167800453515,9.64444444444445,9.27891156462585,9.3,23707500,9.3
2012-02-10,9.20431432973806,9.2675500770416,8.9724499229584,9.12,36139700,9.12
2012-02-13,9.23802982731554,9.23802982731554,8.92189952904238,8.95,53924500,8.95
2012-02-14,8.95,8.95,8.95,8.95,0,8.95
2012-02-15,8.95,8.95,8.95,8.95,0,8.95
2012-02-16,8.95,8.95,8.95,8.95,0,8.95
2012-02-17,8.95,8.95,8.95,8.95,0,8.95
2012-02-20,9,9.20374707259953,8.92271662763466,9,32864100,9
2012-02-21,9.00624509033778,9.02030636292223,8.73908091123331,8.95,17373100,8.95
2012-02-22,8.92695252679939,9.21514548238897,8.86369065849923,9.18,35338600,9.18
2012-02-23,9.29136745607334,9.38273491214668,9.09457601222307,9.2,34381100,9.2
2012-02-24,9.19029213483146,9.4010786516854,9.19029213483146,9.38,32856500,9.38
2012-02-27,9.48515625,9.65390625,9.4078125,9.45,54994300,9.45
2012-02-28,9.38244882486732,9.45975739196361,9.20674753601213,9.27,28121300,9.27
2012-02-29,9.1021722265322,9.37629169899147,9.01079906904577,9.06,66682800,9.06
2012-03-01,8.98376360808709,9.13841368584759,8.98376360808709,9.04,17573800,9.04
2012-03-02,9.06512859304085,9.29702723146747,9.02296520423601,9.29,42031800,9.29
2012-03-05,9.29080511662904,9.49461249059443,9.27674943566591,9.34,45910500,9.34
2012-03-06,9.28945593869732,9.42296551724138,9.14891954022989,9.17,31145700,9.17
2012-03-07,9.02050632911392,9.03455696202532,8.79569620253165,8.88,42318200,8.88
2012-03-08,8.91406003159558,8.95624012638231,8.80860979462875,8.9,36199200,8.9
2012-03-09,8.92673964034402,9.03217357310399,8.82833463643472,8.99,28718900,8.99
2012-03-12,8.97215578284815,9.03538945712038,8.85974036191975,8.93,25522800,8.93
2012-03-13,8.94832561728395,9.11702932098765,8.89912037037037,9.11,32494400,9.11
2012-03-14,9.1297641509434,9.29844339622641,8.79240566037736,8.94,78745200,8.94
2012-03-15,8.88605370219691,8.9493246541904,8.55563873067535,8.64,35897100,8.64
2012-03-16,8.61353697749196,8.75405144694534,8.46599678456592,8.74,29636100,8.74
2012-03-19,8.67,8.74031630170316,8.55046228710462,8.67,24049200,8.67
2012-03-20,8.62104465037911,8.62104465037911,8.32594776748105,8.34,24132000,8.34
2012-03-21,8.396474086661,8.438632115548,8.15055225148683,8.27,21953700,8.27
2012-03-22,8.25783234546994,8.39839119390347,8.19458086367485,8.3,12110700,8.3
2012-03-23,8.30470232959448,8.30470232959448,8.09374460742019,8.15,15361800,8.15
2012-03-26,8.09650793650794,8.1597619047619,7.93485890652557,7.97,19826200,7.97
2012-03-27,8.02418524871355,8.21406518010292,8.02418524871355,8.2,21624700,8.2
2012-03-28,8.14834205933682,8.16239092495637,7.92356020942408,8.05,17172800,8.05
2012-03-29,8.01395744680851,8.38653617021277,7.96474893617021,8.26,25714700,8.26
2012-03-30,8.25783234546994,8.34919559695174,8.10321761219306,8.3,12671100,8.3
2012-04-02,8.3,8.3,8.3,8.3,0,8.3
2012-04-03,8.3,8.3,8.3,8.3,0,8.3
2012-04-04,8.3,8.3,8.3,8.3,0,8.3
2012-04-05,8.23305785123967,8.52107438016529,8.21900826446281,8.5,26060900,8.5
2012-04-06,8.47762025316456,8.47762025316456,8.32297046413502,8.33,17287700,8.33
2012-04-09,8.33,8.33,8.33,8.33,0,8.33
2012-04-10,8.13811091854419,8.18027729636048,7.82186308492201,8.11,26308200,8.11
2012-04-11,7.99375545851528,8.11327510917031,7.9164192139738,8.05,14302200,8.05
2012-04-12,8.10563948497854,8.24624034334764,8.0493991416309,8.19,14768600,8.19
2012-04-13,8.2,8.29845626072041,8.17890222984563,8.2,13898900,8.2
2012-04-16,8.15426160337553,8.47059071729958,8.08396624472574,8.33,17584700,8.33
2012-04-17,8.36243611584327,8.4045996592845,8.24297274275979,8.25,9932200,8.25
2012-04-18,8.29136212624585,8.50918604651163,8.23514950166113,8.46,21513300,8.46
2012-04-19,8.43025210084033,8.4653781512605,8.28974789915966,8.36,11663500,8.36
2012-04-20,8.34484899328859,8.40812080536913,8.3026677852349,8.38,10244900,8.38
2012-04-23,8.26236865538735,8.26236865538735,7.84784505788067,7.89,37463400,7.89
2012-04-24,7.90249097472924,7.98685920577617,7.67750902527076,7.79,27005500,7.79
2012-04-25,7.75318302387268,8.06949602122016,7.62665782493369,7.95,26476300,7.95
2012-04-26,7.93132616487455,7.93132616487455,7.75569892473118,7.84,12571700,7.84
2012-04-27,7.8829679144385,7.96032085561497,7.78451871657754,7.89,10634400,7.89
2012-04-30,7.89,7.89,7.89,7.89,0,7.89
2012-05-01,7.89,7.89,7.89,7.89,0,7.89
2012-05-02,8.07809773123909,8.09917102966841,7.88843804537522,8.05,25065000,8.05
2012-05-03,8.02190226876091,8.09214659685864,7.99380453752182,8.05,11142200,8.05
2012-05-04,8.07922066549912,8.09328371278459,7.96671628721541,8.03,15923600,8.03
2012-05-07,7.98594024604569,8.04217926186292,7.90158172231986,8,19025000,8
2012-05-08,8.00751515151515,8.14812121212121,7.97939393939394,8.12,20423700,8.12
2012-05-09,8.06839506172839,8.06839506172839,7.91377425044092,7.97,15189800,7.97
2012-05-10,7.94620658949243,7.99538735529831,7.87594835262689,7.89,11472300,7.89
2012-05-11,7.89728661275831,7.92539083557951,7.8129739442947,7.82,8260300,7.82
2012-05-14,7.88432432432433,7.91945945945946,7.78594594594595,7.8,12720900,7.8
2012-05-15,7.74378378378378,7.82810810810811,7.7227027027027,7.8,9791400,7.8
2012-05-16,7.8062613430127,7.82032667876588,7.72186932849365,7.75,8361400,7.75
2012-05-17,7.7456552962298,7.88622980251347,7.73862657091562,7.83,11260400,7.83
2012-05-18,7.83,7.83,7.83,7.83,0,7.83
2012-05-21,7.7703196347032,7.79141552511416,7.6648401826484,7.7,8529800,7.7
2012-05-22,7.72082278481013,7.7770253164557,7.67164556962025,7.77,8700300,7.77
2012-05-23,7.75356088560886,7.76059040590406,7.6129704797048,7.62,11782100,7.62
2012-05-24,7.59115384615385,7.66144230769231,7.23971153846154,7.31,26903300,7.31
2012-05-25,7.30810810810811,7.32216216216216,6.96378378378378,7.02,24579600,7.02
2012-05-28,6.99119842829077,7.18813359528487,6.97009823182711,7.16,13455500,7.16
2012-05-29,7.22243720930233,7.63032558139535,7.21540465116279,7.56,26352700,7.56
2012-05-30,7.52188081936685,7.6554469273743,7.45861266294227,7.55,14584600,7.55
2012-05-31,7.48761552680222,7.60702402957486,7.45249537892791,7.6,14743700,7.6
2012-06-01,7.60810009267841,7.67132530120482,7.51677479147359,7.58,13304100,7.58
2012-06-04,6.08051036682616,6.08995215311005,5.88223285486443,5.92,11278000,5.92
2012-06-05,5.90993421052632,6.00434210526316,5.71167763157895,5.74,17386800,5.74
2012-06-06,5.76,5.8544262295082,5.7127868852459,5.76,8143200,5.76
2012-06-07,5.83724369747899,5.86557983193277,5.60110924369748,5.62,15297000,5.62
2012-06-08,5.66433566433567,5.68321678321678,5.38111888111888,5.4,25902700,5.4
2012-06-11,5.45888888888889,5.49666666666667,5.27944444444444,5.44,19474900,5.44
2012-06-12,5.38551724137931,5.49889655172414,5.30993103448276,5.48,12610600,5.48
2012-06-13,5.4557095709571,5.72943894389439,5.44627062706271,5.72,22890900,5.72
2012-06-14,5.68168595041322,5.76662809917355,5.62505785123967,5.71,12384100,5.71
2012-06-15,5.71725,5.7456,5.56605,5.67,10437300,5.67
2012-06-18,5.69054726368159,5.74726368159204,5.66218905472637,5.7,9471500,5.7
2012-06-19,5.69779632721202,5.73559265442404,5.62220367278798,5.66,7365200,5.66
2012-06-20,5.6494472361809,5.71557788944724,5.61165829145729,5.64,10258800,5.64
2012-06-21,5.62777027027027,5.63721283783784,5.51445945945946,5.59,9035000,5.59
2012-06-22,5.59,5.59,5.59,5.59,0,5.59
2012-06-25,5.5672602739726,5.58616438356164,5.48219178082192,5.52,5704500,5.52
2012-06-26,5.45450511945393,5.55831058020478,5.42619453924915,5.53,8901400,5.53
2012-06-27,5.52168367346939,5.64438775510204,5.48392857142857,5.55,12325100,5.55
2012-06-28,5.54725085910653,5.60395189003436,5.43384879725086,5.5,11038500,5.5
2012-06-29,5.47939698492462,5.67778894472362,5.441608040201,5.64,19200800,5.64
2012-07-02,5.59221476510067,5.6583389261745,5.57332214765101,5.63,9050000,5.63
2012-07-03,5.62110552763819,5.71557788944724,5.60221105527638,5.64,10490300,5.64
2012-07-04,5.66109816971714,5.71780366056572,5.62329450915141,5.68,10312100,5.68
2012-07-05,5.63833333333333,5.66666666666667,5.54388888888889,5.61,10700000,5.61
2012-07-06,5.62110552763819,5.65889447236181,5.4321608040201,5.64,21510300,5.64
2012-07-09,5.55738053097345,5.59518584070796,5.29274336283186,5.34,25311100,5.34
2012-07-10,5.32314606741573,5.36089887640449,4.98337078651685,5.04,24581000,5.04
2012-07-11,5.05222634508349,5.13721706864564,4.72170686456401,5.09,39728200,5.09
2012-07-12,5.07676363636364,5.25605454545455,4.80310909090909,5.19,23240100,5.19
2012-07-13,5.12560578661844,5.25775768535262,5.07840867992767,5.22,15887100,5.22
2012-07-16,5.19387755102041,5.22220779220779,5.00500927643785,5.09,14288300,5.09
2012-07-17,5.07,5.10776536312849,5.03223463687151,5.07,5574600,5.07
2012-07-18,5.07111317254174,5.09944341372913,5.00500927643785,5.09,5148700,5.09
2012-07-19,5.09166051660517,5.19557195571956,5.05387453874539,5.12,7760800,5.12
2012-07-20,5.09110905730129,5.11944547134935,4.99665434380776,5.11,9045500,5.11
2012-07-23,5.04887429643527,5.06774859287054,4.96393996247655,5.03,7728100,5.03
2012-07-24,5.00224719101124,5.07775280898876,4.97393258426966,5.04,6110100,5.04
2012-07-25,5.02,5.05774436090226,4.97281954887218,5.02,6725100,5.02
2012-07-26,5.02780303030303,5.08450757575758,4.98054924242424,4.99,6067400,4.99
2012-07-27,5.00054716981132,5.03835849056604,4.93437735849057,5.01,4533200,5.01
2012-07-30,5.02387715930902,5.02387715930902,4.89166986564299,4.92,5124400,4.92
2012-07-31,4.9245205479452,4.95287671232877,4.68821917808219,4.83,12791100,4.83
2012-08-01,4.81109589041096,4.88671232876712,4.7827397260274,4.83,5928500,4.83
2012-08-02,4.80109803921569,4.85780392156863,4.73494117647059,4.82,6146800,4.82
2012-08-03,4.82054794520548,4.83945205479452,4.76383561643836,4.83,7068200,4.83
2012-08-06,4.84770398481974,5.04614800759013,4.79100569259962,4.98,14487200,4.98
2012-08-07,4.94274621212121,5.01835227272727,4.94274621212121,4.99,6348800,4.99
2012-08-08,4.97944866920152,5.03614068441065,4.93220532319392,4.97,8638400,4.97
2012-08-09,4.97164461247637,5.00945179584121,4.9054820415879,5,7189900,5
2012-08-10,4.99147540983607,5.37907103825137,4.9820218579235,5.19,20022900,5.19
2012-08-13,5.18386617100372,5.18386617100372,5.01390334572491,5.08,13060800,5.08
2012-08-14,5.08111111111111,5.11888888888889,4.93,5.1,10353900,5.1
2012-08-15,5.08562264150943,5.15179245283019,5.01,5.01,8427500,5.01
2012-08-16,4.9872275334608,5.00611854684512,4.8927724665392,4.94,8622400,4.94
2012-08-17,4.94436911487759,5.0294538606403,4.93491525423729,5.02,7038100,5.02
2012-08-20,4.94220113851993,5.01779886148008,4.91385199240987,4.98,3592400,4.98
2012-08-21,4.98337078651685,5.19101123595506,4.9361797752809,5.04,10727300,5.04
2012-08-22,5.05559772296015,5.09339658444023,4.95165085388994,4.98,7864900,4.98
2012-08-23,4.99109433962264,5.03835849056604,4.9627358490566,5.01,5028400,5.01
2012-08-24,5.00779467680608,5.0172433460076,4.95110266159696,4.97,6792400,4.97
2012-08-27,4.93944444444444,4.93944444444444,4.70333333333333,4.76,12196100,4.76
2012-08-28,4.76055445544554,4.82667326732673,4.69443564356436,4.77,6892700,4.77
2012-08-29,4.79669230769231,4.96665384615385,4.77780769230769,4.91,10892000,4.91
2012-08-30,4.938886756238,4.96721689059501,4.86333973128599,4.92,8770800,4.92
2012-08-31,4.88387404580153,4.9594465648855,4.88387404580153,4.95,5572300,4.95
2012-09-03,4.91600753295669,5.05781544256121,4.91600753295669,5.02,9011500,5.02
2012-09-04,4.97833969465649,5.02557251908397,4.9405534351145,4.95,7770500,4.95
2012-09-05,4.91839552238806,5.08832089552239,4.91839552238806,5.06,9756800,5.06
2012-09-06,5.06,5.09776119402985,5.03167910447761,5.06,7172500,5.06
2012-09-07,5.09946140035907,5.28833034111311,5.07113105924596,5.26,20830400,5.26
2012-09-10,5.28317324185249,5.52890222984563,5.23591766723842,5.51,29914100,5.51
2012-09-11,5.46721254355401,5.50498257839721,5.36334494773519,5.42,16898700,5.42
2012-09-12,5.45888888888889,5.49666666666667,5.355,5.44,11159700,5.44
2012-09-13,5.51779310344828,5.70675862068966,5.46110344827586,5.48,25872500,5.48
2012-09-14,5.52668393782383,5.57392055267703,5.38497409326425,5.47,16499600,5.47
2012-09-17,5.46398589065256,5.47343915343915,5.34109347442681,5.36,9024400,5.36
2012-09-18,5.35556350626118,5.35556350626118,5.25166368515206,5.28,6333400,5.28
2012-09-19,5.35445217391304,5.62831304347826,5.35445217391304,5.43,16652600,5.43
2012-09-20,5.37160649819495,5.39048736462094,5.21111913357401,5.23,9914100,5.23
2012-09-21,5.21333333333333,5.30777777777778,5.10944444444444,5.27,9608200,5.27
2012-09-24,5.19444444444444,5.28888888888889,5.16611111111111,5.27,5909500,5.27
2012-09-25,5.24276785714286,5.34667857142857,5.24276785714286,5.29,4991300,5.29
2012-09-26,5.2938,5.33154545454546,5.15225454545455,5.19,4853400,5.19
2012-09-27,5.19444444444444,5.38333333333333,5.12833333333333,5.27,16465600,5.27
2012-09-28,5.21333333333333,5.46833333333333,5.21333333333333,5.44,12481900,5.44
2012-10-01,5.44,5.44,5.44,5.44,0,5.44
2012-10-02,5.44,5.44,5.44,5.44,0,5.44
2012-10-03,5.44,5.44,5.44,5.44,0,5.44
2012-10-04,5.44,5.44,5.44,5.44,0,5.44
2012-10-05,5.44,5.44,5.44,5.44,0,5.44
2012-10-08,5.44329896907216,5.59450171821306,5.40549828178694,5.5,9428200,5.5
2012-10-09,5.52056313993174,5.60549488054608,5.52056313993174,5.53,11527500,5.53
2012-10-10,5.54725085910653,5.59450171821306,5.49054982817869,5.5,8502200,5.5
2012-10-11,5.4760907504363,5.4760907504363,5.40055846422339,5.41,6265700,5.41
2012-10-12,5.42888307155323,5.5421815008726,5.37223385689354,5.41,5126700,5.41
2012-10-15,5.46944636678201,5.46944636678201,5.36553633217993,5.46,4855400,5.46
2012-10-16,5.43663157894737,5.47438596491228,5.36112280701754,5.38,5189100,5.38
2012-10-17,5.42888307155323,5.43832460732984,5.33446771378709,5.41,4445800,5.41
2012-10-18,5.46055267702936,5.49834196891192,5.39442141623489,5.47,7609200,5.47
2012-10-19,5.45397526501767,5.48233215547703,5.34054770318021,5.35,5958100,5.35
2012-10-22,5.31109929078014,5.35835106382979,5.23549645390071,5.33,8093800,5.33
2012-10-23,5.32610412926391,5.36387791741472,5.23166965888689,5.26,6543800,5.26
2012-10-24,5.23222222222222,5.31722222222222,5.19444444444444,5.27,5023300,5.27
2012-10-25,5.28436363636364,5.2938,5.18056363636364,5.19,5233100,5.19
2012-10-26,5.19557195571956,5.30892988929889,5.08221402214022,5.12,7230900,5.12
2012-10-29,5.10452830188679,5.13288679245283,4.99109433962264,5.01,5667200,5.01
2012-10-30,5.00126705653021,5.05799220272904,4.83109161793372,4.85,10393000,4.85
2012-10-31,4.86333973128599,4.95777351247601,4.84445297504798,4.92,5194400,4.92
2012-11-01,4.92438563327032,5.02835538752363,4.88657844990548,5,5480600,5
2012-11-02,5.01835227272727,5.02780303030303,4.94274621212121,4.99,4816000,4.99
2012-11-05,4.98778625954199,4.99723282442748,4.90276717557252,4.95,4612000,4.95
2012-11-06,4.92662790697674,4.95494186046512,4.82281007751938,4.87,5016000,4.87
2012-11-07,4.901113243762,4.95777351247601,4.86333973128599,4.92,3772400,4.92
2012-11-08,4.89504911591356,4.89504911591356,4.73440078585462,4.81,7764200,4.81
2012-11-09,4.77833001988072,4.79721669980119,4.70278330019881,4.75,7941900,4.75
2012-11-12,4.7705533596838,4.82723320158103,4.74221343873518,4.78,4783100,4.78
2012-11-13,4.79006134969325,4.79006134969325,4.44049079754601,4.62,15578700,4.62
2012-11-14,4.56276639344262,4.61944672131148,4.54387295081967,4.61,4447000,4.61
2012-11-15,4.58605427974948,4.61436325678497,4.5105636743215,4.52,4051000,4.52
2012-11-16,4.52112266112266,4.54943866943867,4.43617463617464,4.54,5938300,4.54
2012-11-19,4.511125,4.5394375,4.4545,4.53,2585200,4.53
2012-11-20,4.53836477987421,4.59509433962264,4.49109014675052,4.51,2872400,4.51
2012-11-21,4.52278925619835,4.57,4.47557851239669,4.57,3741200,4.57
2012-11-22,4.56562105263158,4.56562105263158,4.48054736842105,4.49,3484400,4.49
2012-11-23,4.48336798336798,4.54943866943867,4.48336798336798,4.54,3364700,4.54
2012-11-26,4.5105636743215,4.5294363256785,4.47281837160752,4.52,3024500,4.52
2012-11-27,4.48326133909287,4.51157667386609,4.29449244060475,4.37,6075100,4.37
2012-11-28,4.34387527839644,4.38164810690423,4.21167037861915,4.24,4608800,4.24
2012-11-29,4.24397260273973,4.30068493150685,4.11164383561644,4.14,6555400,4.14
2012-11-30,4.11505617977528,4.23775280898876,4.11505617977528,4.2,10695300,4.2
2012-12-03,4.18855450236967,4.2074644549763,3.96163507109005,3.99,12171800,3.99
2012-12-04,3.9811320754717,4.04716981132075,3.79245283018868,4,13845600,4
2012-12-05,3.96774193548387,4.20391705069124,3.93940092165899,4.1,20713100,4.1
2012-12-06,4.12054919908467,4.14890160183066,4.06384439359268,4.13,7450300,4.13
2012-12-07,4.1309409190372,4.32,4.07422319474836,4.32,14748800,4.32
2012-12-10,4.35056277056277,4.40718614718615,4.28450216450216,4.36,14601300,4.36
2012-12-11,4.38617067833698,4.51851203501094,4.31054704595186,4.32,14663200,4.32
2012-12-12,4.31945175438597,4.32890350877193,4.22493421052632,4.31,8904700,4.31
