"Date","600177.SS.Open","600177.SS.High","600177.SS.Low","600177.SS.Close","600177.SS.Volume","600177.SS.Adjusted"
2011-08-08,8.35041666666667,8.52083333333333,8.00958333333333,8.18,14626400,8.18
2011-08-09,7.92397959183673,8.35852040816327,7.83877551020408,8.35,9280400,8.35
2011-08-10,8.41887323943662,8.6574647887324,8.41887323943662,8.47,9964400,8.47
2011-08-11,8.34320197044335,8.67556650246305,8.27502463054187,8.65,10420300,8.65
2011-08-12,8.67819801980198,8.72082178217822,8.56737623762376,8.61,6434400,8.61
2011-08-15,8.58702807357212,8.81703775411423,8.58702807357212,8.8,7398500,8.8
2011-08-16,8.88782101167315,9.12642023346304,8.71739299610895,8.76,12273000,8.76
2011-08-17,8.74925,8.88555769230769,8.74073076923077,8.86,7835500,8.86
2011-08-18,8.83081133919844,8.8819550342131,8.69442815249267,8.72,7463000,8.72
2011-08-19,8.60669330669331,8.6493006993007,8.49591408591409,8.53,6661100,8.53
2011-08-22,8.53628825271471,8.77482724580454,8.51924975320829,8.63,6201500,8.63
2011-08-23,8.69621726479146,8.79852570320078,8.65358874878758,8.79,3653200,8.79
2011-08-24,8.8144262295082,8.99344262295082,8.78032786885246,8.84,7005700,8.84
2011-08-25,8.88481481481482,9.02111111111111,8.80814814814815,8.97,14162400,8.97
2011-08-26,8.92964457252642,9.00633045148895,8.8273967339097,8.87,6189700,8.87
2011-08-29,8.78371568627451,8.79223529411765,8.64740196078431,8.69,4415900,8.69
2011-08-30,8.738525390625,8.88345703125,8.687373046875,8.73,5302100,8.73
2011-08-31,8.73590864917396,8.87227405247813,8.68477162293489,8.77,5790300,8.77
2011-09-01,8.7944347826087,8.93078260869565,8.72626086956522,8.82,6731500,8.82
2011-09-02,8.85721782178218,8.85721782178218,8.53327722772277,8.61,5634200,8.61
2011-09-05,8.52778904665314,8.56186612576065,8.38296146044625,8.4,5187300,8.4
2011-09-06,8.356745623069,8.42496395468589,8.26294541709578,8.28,3943100,8.28
2011-09-07,8.38478873239437,8.47852112676056,8.28253521126761,8.47,3291700,8.47
2011-09-08,8.44032096288867,8.61083249749248,8.44032096288867,8.5,5130000,8.5
2011-09-09,8.56968937875751,8.63790581162325,8.43325651302605,8.51,7074100,8.51
2011-09-13,8.44443661971831,8.70007042253521,8.32514084507042,8.47,6466500,8.47
2011-09-14,8.39737373737374,8.46557575757576,8.0989898989899,8.44,6051300,8.44
2011-09-15,8.41816326530612,8.48632653061224,8.31591836734694,8.35,3828400,8.35
2011-09-16,8.40112244897959,8.45224489795918,8.33295918367347,8.35,3128200,8.35
2011-09-19,8.31033604887984,8.5319450101833,8.31033604887984,8.37,5049300,8.37
2011-09-20,8.37147507629705,8.4140996948118,8.2947507629705,8.38,2384800,8.38
2011-09-21,8.37585798816568,8.7592899408284,8.28213017751479,8.64,7554900,8.64
2011-09-22,8.6078391959799,8.64192964824121,8.43738693467337,8.48,4317900,8.48
2011-09-23,8.33031504065041,8.52642276422764,8.27915650406504,8.39,5088300,8.39
2011-09-26,8.27737704918033,8.48196721311475,8.26885245901639,8.32,5396800,8.32
2011-09-27,8.35555214723927,8.3981390593047,8.24482617586912,8.33,2840500,8.33
2011-09-28,8.38050882658359,8.40608515057113,8.17589823468328,8.21,3705100,8.21
2011-09-29,8.2056270096463,8.26527331189711,7.92443729903537,7.95,5217900,7.95
2011-09-30,7.96518918918919,8.04185945945946,7.82888648648649,7.88,3643000,7.88
2011-10-10,7.90966340933768,7.95228013029316,7.82442996742671,7.85,1960200,7.85
2011-10-11,8.0104347826087,8.08713043478261,7.74626086956522,7.84,4177500,7.84
2011-10-12,7.822125,8.18852083333333,7.76247916666667,8.18,7615200,8.18
2011-10-13,8.11767634854772,8.33085062240664,8.07504149377593,8.22,6089900,8.22
2011-10-14,8.16260230849947,8.21372507869885,8.05183630640084,8.12,3082400,8.12
2011-10-17,8.13245901639344,8.43081967213115,8.10688524590164,8.32,7926800,8.32
2011-10-18,8.20296373056995,8.32221761658031,8.19444559585492,8.22,4336100,8.22
2011-10-19,8.2526272066459,8.32935617860852,8.18442367601246,8.21,2534200,8.21
2011-10-20,8.11295597484277,8.20669811320755,7.93399371069183,8.13,5026600,8.13
2011-10-21,8.13704092339979,8.27336831059811,8.09443861490031,8.12,3456100,8.12
2011-10-24,8.12702757916241,8.38259448416752,8.12702757916241,8.34,3894500,8.34
2011-10-25,8.34252747252747,8.55556443556443,8.27435564435564,8.53,6446800,8.53
2011-10-26,8.50590818363273,8.61670658682635,8.44624750499002,8.54,6199000,8.54
2011-10-27,8.47069444444444,8.67521825396825,8.47069444444444,8.59,4839200,8.59
2011-10-28,8.65774319066148,9.02416342412451,8.65774319066148,8.76,10274400,8.76
2011-10-31,8.76589147286822,8.93643410852713,8.62945736434109,8.8,5674700,8.8
2011-11-01,8.73624517374517,9.03455598455598,8.70215250965251,8.83,11750700,8.83
2011-11-02,8.72440227703985,9.00555977229602,8.6477229601518,8.98,7580900,8.98
2011-11-03,9.00668893129771,9.13450381679389,8.90443702290076,8.93,11154200,8.93
2011-11-04,9.02820171265462,9.07935299714558,8.90884871550904,8.96,7600200,8.96
2011-11-07,9.03108233117484,9.43151711378353,9.03108233117484,9.21,24639800,9.21
2011-11-08,9.21295475530933,9.37488457987073,9.11920590951062,9.23,10441200,9.23
2011-11-09,9.24147465437788,9.2926267281106,9.01129032258065,9.25,7872000,9.25
2011-11-10,9.12047619047619,9.18014285714286,8.93295238095238,8.95,12308800,8.95
2011-11-11,8.91148042024833,8.99667621776504,8.88592168099331,8.92,3574400,8.92
2011-11-14,8.95223264540338,9.17369606003752,8.95223264540338,9.08,3829300,9.08
2011-11-15,9.08968838526912,9.08968838526912,8.98736543909348,9.03,4109900,9.03
2011-11-16,9.02373091603053,9.08337786259542,8.82774809160305,8.93,5650600,8.93
2011-11-17,8.94852240228789,8.99965681601525,8.82920877025739,8.94,3325400,8.94
2011-11-18,8.86927945472249,8.91187925998053,8.66480038948393,8.75,4733800,8.75
2011-11-21,8.77480769230769,8.94519230769231,8.69813461538462,8.86,4880000,8.86
2011-11-22,8.86,8.86,8.86,8.86,0,8.86
2011-11-23,8.8647619047619,9.03523809523809,8.70280952380952,8.95,5717800,8.95
2011-11-24,8.88327307326356,9.00262607040914,8.85769743101808,8.96,4527700,8.96
2011-11-25,8.96624647224835,9.09409219190969,8.88101599247413,9.06,9401900,9.06
2011-11-28,9.07210379981464,9.24263206672845,9.02947173308619,9.2,7474300,9.2
2011-11-29,9.21557513914657,9.25820037105751,9.13032467532468,9.19,4048500,9.19
2011-11-30,9.13902949571836,9.19870599429115,8.88327307326356,8.96,7870700,8.96
2011-12-01,9.16,9.35598139534884,9.11739534883721,9.16,11941500,9.16
2011-12-02,9.12147525676937,9.20672268907563,9.05327731092437,9.13,2880000,9.13
2011-12-05,9.12081362346263,9.20605487228004,8.9673793755913,9.01,4163400,9.01
2011-12-06,9.01147448015123,9.08820415879017,8.7812854442344,9.02,3771000,9.02
2011-12-07,8.95179584120983,9.10525519848771,8.95179584120983,9.02,1535400,9.02
2011-12-08,8.96963653308481,9.19962721342032,8.96963653308481,9.14,4459900,9.14
2011-12-09,9.14737476808905,9.2667254174397,9.12179962894248,9.19,3625100,9.19
2011-12-12,9.15817307692308,9.16669230769231,8.84296153846154,8.86,5067900,8.86
2011-12-13,8.8715763546798,8.92270935960591,8.62443349753694,8.65,6449300,8.65
2011-12-14,8.64703849950642,8.75778874629812,8.61296150049358,8.63,2224000,8.63
2011-12-15,8.62704950495049,8.76344554455445,8.50770297029703,8.61,4852000,8.61
2011-12-16,8.60334608030593,8.91,8.55223709369025,8.91,4959300,8.91
2011-12-19,8.82817120622568,8.82817120622568,8.53844357976654,8.76,3765500,8.76
2011-12-20,8.77668952007835,8.84485798237023,8.69147894221351,8.7,3265000,8.7
2011-12-21,8.80421157684631,8.83830339321357,8.53147704590818,8.54,2971900,8.54
2011-12-22,8.53480203045685,8.6370152284264,8.26223350253807,8.39,4841100,8.39
2011-12-23,8.36327272727273,8.54230303030303,8.36327272727273,8.44,1863200,8.44
2011-12-26,8.44051546391753,8.44051546391753,8.24442268041237,8.27,3023300,8.27
2011-12-27,8.35611285266458,8.35611285266458,8.15147335423197,8.16,1602800,8.16
2011-12-28,8.1581981032666,8.24344573234984,7.88540569020021,8.09,3319300,8.09
2011-12-29,8.05111821086262,8.0937167199148,7.91480298189563,8,4973000,8
2011-12-30,8.00703624733475,8.10925373134328,7.95592750533049,7.99,4616500,7.99
2012-01-02,8.00703624733475,8.10925373134328,7.95592750533049,7.99,4616500,7.99
2012-01-03,8.00703624733475,8.10925373134328,7.95592750533049,7.99,4616500,7.99
2012-01-04,8.0588972972973,8.11001081081081,7.87148108108108,7.88,4854500,7.88
2012-01-05,7.8519844789357,7.87756097560976,7.57916851441242,7.69,6124900,7.69
2012-01-06,7.70737073707371,7.79262926292629,7.67326732673267,7.75,3022800,7.75
2012-01-09,7.79951871657754,7.97852406417112,7.68018181818182,7.97,4493200,7.97
2012-01-10,7.97190378710338,8.35557830092119,7.92927328556807,8.33,7914200,8.33
2012-01-11,8.34409230769231,8.45489230769231,8.28443076923077,8.31,2958600,8.31
2012-01-12,8.2665991902834,8.47965587044534,8.2665991902834,8.42,4449500,8.42
2012-01-13,8.44786885245902,8.49901639344262,8.26032786885246,8.32,3598200,8.32
2012-01-16,8.19196390658174,8.31130573248408,7.99590233545648,8.03,3421100,8.03
2012-01-17,8.02480081716037,8.45926455566905,7.82034729315628,8.34,6453400,8.34
2012-01-18,8.31262886597938,8.52577319587629,8.24442268041237,8.27,8132000,8.27
2012-01-19,8.31334010152284,8.47517766497462,8.27075126903553,8.39,2839000,8.39
2012-01-20,8.42034170854271,8.52261306532663,8.36920603015075,8.48,2760400,8.48
2012-01-23,8.48,8.48,8.48,8.48,0,8.48
2012-01-24,8.48,8.48,8.48,8.48,0,8.48
2012-01-25,8.48,8.48,8.48,8.48,0,8.48
2012-01-26,8.48,8.48,8.48,8.48,0,8.48
2012-01-27,8.48,8.48,8.48,8.48,0,8.48
2012-01-30,8.48331288343558,8.49183026584867,8.2618609406953,8.33,3217000,8.33
2012-01-31,8.33260020554984,8.42632065775951,8.15367934224049,8.29,4890500,8.29
2012-02-01,8.29376299376299,8.41309771309771,8.18295218295218,8.2,3834800,8.2
2012-02-02,8.23923469387755,8.3755612244898,8.16255102040816,8.35,4890700,8.35
2012-02-03,8.35592893401015,8.42407106598985,8.26223350253807,8.39,4206900,8.39
2012-02-06,8.40815117466803,8.41667007150153,8.26332992849847,8.34,2824700,8.34
2012-02-07,8.28075078206465,8.3063086548488,8.12740354535975,8.17,2634900,8.17
2012-02-08,8.18424242424242,8.44852525252525,8.18424242424242,8.44,5055300,8.44
2012-02-09,8.43444108761329,8.46,8.34924471299094,8.46,3624100,8.46
2012-02-10,8.40475903614458,8.66900602409638,8.40475903614458,8.49,6899200,8.49
2012-02-13,8.42213359920239,8.63524426719841,8.41360917248255,8.55,4750900,8.55
2012-02-14,8.56223564954683,8.60483383685801,8.38332326283988,8.46,3533000,8.46
2012-02-15,8.43333333333333,8.54407407407407,8.35666666666667,8.51,3634800,8.51
2012-02-16,8.46705348133199,8.5864278506559,8.40736629667003,8.45,4279800,8.45
2012-02-17,8.50522267206478,8.53931174089069,8.40295546558704,8.42,4846100,8.42
2012-02-20,8.50116044399596,8.53526740665994,8.42441977800202,8.45,5531100,8.45
2012-02-21,8.46928571428571,8.49484693877551,8.27331632653061,8.35,10028200,8.35
2012-02-22,8.38803589232303,8.56704885343968,8.31131605184447,8.55,27136300,8.55
2012-02-23,8.52035749751738,8.66520357497517,8.51183714001986,8.58,13101100,8.58
2012-02-24,8.59987451737452,8.89818532818533,8.57430501930502,8.83,28492400,8.83
2012-02-27,8.88229126213592,8.95900970873786,8.76295145631068,8.78,23962500,8.78
2012-02-28,8.7944347826087,9.016,8.68365217391304,8.82,17754100,8.82
2012-02-29,8.79686746987952,8.82243975903614,8.43885542168675,8.49,18938600,8.49
2012-03-01,8.48739260739261,8.61521478521478,8.47887112887113,8.53,10999400,8.53
2012-03-02,8.54763915547025,8.95669865642994,8.54763915547025,8.88,27201600,8.88
2012-03-05,8.9504854368932,9.06130097087379,8.72885436893204,8.78,22909100,8.78
2012-03-06,8.76931034482759,8.85453201970443,8.64147783251232,8.65,17301200,8.65
2012-03-07,8.57778213935231,8.72259077526987,8.55222767419038,8.68,9784700,8.68
2012-03-08,8.69813461538462,8.94519230769231,8.65553846153846,8.86,16918300,8.86
2012-03-09,8.89147509578544,8.90852490421456,8.77212643678161,8.9,10812600,8.9
2012-03-12,8.89591603053435,9.0663358778626,8.85331106870229,8.93,22931000,8.93
2012-03-13,8.89405810684161,9.16667291471415,8.85998125585754,9.09,20406100,9.09
2012-03-14,9.16578947368421,9.22547368421053,8.90147368421053,8.91,24411600,8.91
2012-03-15,8.92703632887189,9.07184512428298,8.85889101338432,8.91,20868800,8.91
2012-03-16,8.91751152073733,9.26705069124424,8.90046082949309,9.25,26446300,9.25
2012-03-19,9.22392760180995,9.46262443438914,9.11310407239819,9.42,27478500,9.42
2012-03-20,9.37604456824513,9.41866295264624,9.13738161559889,9.18,16264000,9.18
2012-03-21,9.18818691588785,9.26489719626168,8.94100934579439,9.12,19292700,9.12
2012-03-22,9.13083175803403,9.18198487712665,8.96884688090737,9.02,9036200,9.02
2012-03-23,8.99670588235294,9.03078431372549,8.65592156862745,8.69,11285200,8.69
2012-03-26,8.67332035053554,8.75851996105161,8.59664070107108,8.75,7538600,8.75
2012-03-27,8.69933673469388,8.72489795918367,8.28183673469388,8.35,28095600,8.35
2012-03-28,8.2964263322884,8.37316614420063,8.1258934169279,8.16,13634000,8.16
2012-03-29,8.13180873180873,8.27671517671518,8.10623700623701,8.2,8501500,8.2
2012-03-30,8.19739400206825,8.35929679420889,8.14626680455016,8.24,8328900,8.24
2012-04-02,8.24,8.24,8.24,8.24,0,8.24
2012-04-03,8.24,8.24,8.24,8.24,0,8.24
2012-04-04,8.24,8.24,8.24,8.24,0,8.24
2012-04-05,8.23923469387755,8.43520408163265,8.18811224489796,8.35,15001100,8.35
2012-04-06,8.3078125,8.3589375,8.13739583333333,8.18,15897100,8.18
2012-04-09,8.18461538461539,8.19314102564103,7.96294871794872,7.98,10227600,7.98
2012-04-10,7.97626187961985,8.07852164730729,7.8228722280887,8.07,11371900,8.07
2012-04-11,7.96663168940189,8.19668415529905,7.93254984260231,8.12,16753200,8.12
2012-04-12,8.13590263691684,8.43407707910751,8.06774847870183,8.4,21351400,8.4
2012-04-13,8.37296446700508,8.43258883248731,8.22816243654822,8.39,15453300,8.39
2012-04-16,8.3762676056338,8.58929577464789,8.36774647887324,8.47,16174100,8.47
2012-04-17,8.50148148148148,8.50148148148148,8.27148148148148,8.28,7772500,8.28
2012-04-18,8.31099397590361,8.54966867469879,8.25132530120482,8.49,15077200,8.49
2012-04-19,8.51260563380282,8.53816901408451,8.41887323943662,8.47,11545700,8.47
2012-04-20,8.47,8.47,8.47,8.47,0,8.47
2012-04-23,8.60738916256158,8.79487684729064,8.51364532019704,8.65,27351800,8.65
2012-04-24,8.56325648414986,8.98928914505283,8.56325648414986,8.87,31567600,8.87
2012-04-25,8.86,8.88555769230769,8.6385,8.86,29089300,8.86
2012-04-26,8.79337278106509,8.90414201183432,8.58887573964497,8.64,22330600,8.64
2012-04-27,8.64442477876106,8.71262536873156,8.59327433628319,8.67,7674600,8.67
2012-04-30,8.67,8.67,8.67,8.67,0,8.67
2012-05-01,8.67,8.67,8.67,8.67,0,8.67
2012-05-02,8.85522837706511,8.85522837706511,8.68477162293489,8.77,20810600,8.77
2012-05-03,8.76781065088757,8.77633136094675,8.57183431952663,8.64,13556100,8.64
2012-05-04,8.61064453125,8.78115234375,8.59359375,8.73,12264100,8.73
2012-05-07,8.66772594752187,8.77852283770651,8.64215743440233,8.77,14930800,8.77
2012-05-08,8.77379174852652,8.77379174852652,8.61178781925344,8.68,16484300,8.68
2012-05-09,8.59594320486815,8.59594320486815,8.39148073022312,8.4,13772900,8.4
2012-05-10,8.39260204081632,8.46076530612245,8.3244387755102,8.35,7572100,8.35
2012-05-11,8.33788161993769,8.38903426791277,8.20147455867082,8.21,11532300,8.21
2012-05-14,8.2952544132918,8.2952544132918,8.18442367601246,8.21,8880800,8.21
2012-05-15,8.16184265010352,8.24703933747412,8.12776397515528,8.23,5847500,8.23
2012-05-16,8.20263322884012,8.2282131661442,8.15147335423197,8.16,7019800,8.16
2012-05-17,8.18328173374613,8.27704850361197,8.10656346749226,8.26,5618000,8.26
2012-05-18,8.21820083682008,8.2267259414226,8.09884937238494,8.15,5663900,8.15
2012-05-21,8.13739583333333,8.22260416666667,8.09479166666667,8.18,4203200,8.18
2012-05-22,8.22737113402062,8.29557731958763,8.17621649484536,8.27,7458600,8.27
2012-05-23,8.25147574819401,8.3196697626419,8.21737874097007,8.26,5788400,8.26
2012-05-24,8.23375916230366,8.26785340314136,8.1059057591623,8.14,5915600,8.14
2012-05-25,8.11822033898305,8.1864406779661,8.01588983050848,8.05,5622200,8.05
2012-05-28,8.02919371727749,8.15704712041885,7.99509947643979,8.14,7415100,8.14
2012-05-29,8.13628364389234,8.2725983436853,8.09368530020704,8.23,6996500,8.23
2012-05-30,8.23557632398754,8.2952544132918,8.21,8.21,4735800,8.21
2012-05-31,8.17851929092805,8.21259645464025,8.1018456725756,8.17,5130400,8.17
2012-06-01,8.17703549060543,8.21110647181628,8.12592901878914,8.16,4721700,8.16
2012-06-04,8.0615652173913,8.07008695652174,7.82295652173913,7.84,9745100,7.84
2012-06-05,7.88295577130529,7.95113268608414,7.83182308522114,7.9,6176700,7.9
2012-06-06,7.94261057173679,7.97669902912621,7.85738942826322,7.9,3654400,7.9
2012-06-07,7.95113268608414,7.97669902912621,7.84886731391586,7.9,5007700,7.9
2012-06-08,7.9640708915145,7.98962406015038,7.861858216971,7.93,6769500,7.93
2012-06-11,7.91227932960894,7.97430167597765,7.73507262569832,7.93,7251500,7.93
2012-06-12,7.87772266065389,7.93089064261556,7.83341600901917,7.86,4636000,7.86
2012-06-13,7.89041850220264,8.12092511013216,7.8726872246696,8.05,7212200,8.05
2012-06-14,8.02976588628763,8.06521739130435,7.92341137123746,7.95,4238500,7.95
2012-06-15,8.02772123893805,8.03658185840708,7.94797566371682,8.01,5254400,8.01
2012-06-18,8.01887043189369,8.07209302325581,8.00112956810631,8.01,4787700,8.01
2012-06-19,7.99316964285714,8.01089285714285,7.93113839285714,7.94,4600600,7.94
2012-06-20,7.97569060773481,8.06430939226519,7.94024309392265,8.02,6714000,8.02
2012-06-21,8.03184269662921,8.03184269662921,7.86340449438202,7.89,4128400,7.89
2012-06-22,7.89,7.89,7.89,7.89,0,7.89
2012-06-25,7.88517673888255,7.90289623717218,7.70798175598632,7.77,4549900,7.77
2012-06-26,7.77,7.81434931506849,7.71678082191781,7.77,2981500,7.77
2012-06-27,7.76384525205158,7.81702227432591,7.53341148886284,7.56,5273700,7.56
2012-06-28,7.62295857988166,7.64068639053254,7.48113609467456,7.49,4455100,7.49
2012-06-29,7.49452296819788,7.56547703180212,7.43243816254417,7.53,4001900,7.53
2012-07-02,7.55774117647059,7.58435294117647,7.50451764705882,7.54,3971100,7.54
2012-07-03,7.56909512761021,7.75522041763341,7.51591647331787,7.64,7264600,7.64
2012-07-04,7.65357714285714,7.81321142857143,7.65357714285714,7.76,6172600,7.76
2012-07-05,7.74495305164319,7.78039906103286,7.53227699530517,7.55,6294900,7.55
2012-07-06,7.60166476624857,7.78771949828962,7.60166476624857,7.77,5381600,7.77
2012-07-09,7.72772413793104,7.86065517241379,7.70113793103448,7.71,7536200,7.71
2012-07-10,7.66113294797688,7.74980346820809,7.56359537572254,7.67,5305000,7.67
2012-07-11,7.62798387096774,7.73429723502304,7.61912442396313,7.69,3810200,7.69
2012-07-12,7.69792,7.80434285714286,7.53828571428571,7.76,5969100,7.76
2012-07-13,7.7435593220339,7.89435028248588,7.69920903954802,7.85,5567100,7.85
2012-07-16,7.84385150812065,7.84385150812065,7.64,7.64,5125600,7.64
2012-07-17,7.63710376282782,7.77885974914481,7.60166476624857,7.77,4050600,7.77
2012-07-18,7.74226285714286,7.81321142857143,7.65357714285714,7.76,3591500,7.76
2012-07-19,7.74020408163265,7.87319727891157,7.7224716553288,7.82,4969900,7.82
2012-07-20,7.77679501698754,7.99848244620611,7.73245753114383,7.83,7121000,7.83
2012-07-23,7.73886467889908,7.80091743119266,7.64135321100917,7.73,2952700,7.73
2012-07-24,7.71269662921348,7.90773033707865,7.71269662921348,7.89,6055500,7.89
2012-07-25,7.87547511312217,7.9020814479638,7.83113122171946,7.84,1870600,7.84
2012-07-26,7.86527459954233,7.96281464530892,7.73226544622426,7.75,3219200,7.75
2012-07-27,7.78,7.85088838268793,7.75341685649203,7.78,3631600,7.78
2012-07-30,7.75113142857143,7.83094857142857,7.75113142857143,7.76,2758700,7.76
2012-07-31,7.74520325203252,7.79837398373984,7.57682926829268,7.63,3496200,7.63
2012-08-01,7.62546728971963,7.69640186915888,7.58113317757009,7.59,3198800,7.59
2012-08-02,7.59661728395062,7.62320987654321,7.16227160493827,7.18,9962100,7.18
2012-08-03,7.20367272727273,7.33658181818182,7.09734545454545,7.31,4257100,7.31
2012-08-06,7.25359036144578,7.39546987951807,7.22698795180723,7.36,3877200,7.36
2012-08-07,7.35659008464329,7.35659008464329,7.29454655380895,7.33,4187900,7.33
2012-08-08,7.32861689106487,7.37292533659731,7.22227662178703,7.24,4373900,7.24
2012-08-09,7.2225181598063,7.32886198547216,7.20479418886199,7.32,4130200,7.32
2012-08-10,7.34434993924666,7.34434993924666,7.28226002430134,7.3,2593600,7.3
2012-08-13,7.29773447015834,7.3420706455542,7.23566382460414,7.28,5075200,7.28
2012-08-14,7.29202205882353,7.30974264705882,7.15911764705882,7.23,4296300,7.23
2012-08-15,7.215,7.23272727272727,7.00227272727273,7.02,6740100,7.02
2012-08-16,7.00453400503778,7.07546599496222,7.00453400503778,7.04,2132200,7.04
2012-08-17,7.04288461538462,7.05174358974359,6.85684615384615,6.91,4633100,6.91
2012-08-20,6.89981794538362,6.89981794538362,6.78452535760728,6.82,3823800,6.82
2012-08-21,6.81225974025974,6.89209090909091,6.80338961038961,6.83,5620800,6.83
2012-08-22,6.81773142112125,6.85319426336376,6.73794002607562,6.8,3366800,6.8
2012-08-23,6.7656640625,6.827734375,6.7390625,6.81,3569300,6.81
2012-08-24,6.76871181938911,6.78645418326693,6.68,6.68,4448800,6.68
2012-08-27,6.67618852459016,6.67618852459016,6.46340163934426,6.49,5035400,6.49
2012-08-28,6.54822516556291,6.7874701986755,6.50392052980132,6.69,7904100,6.69
2012-08-29,6.70090909090909,6.78068181818182,6.61227272727273,6.63,5313700,6.63
2012-08-30,6.51140939597315,6.68859060402685,6.51140939597315,6.6,3998400,6.6
2012-08-31,6.56339165545088,6.63434724091521,6.53678331090175,6.59,4837100,6.59
2012-09-03,6.57342281879195,6.66201342281879,6.52912751677852,6.6,5960300,6.6
2012-09-04,6.60756130790191,6.66077656675749,6.49226158038147,6.51,4320500,6.51
2012-09-05,6.49342391304348,6.59972826086956,6.46684782608696,6.52,4553100,6.52
2012-09-06,6.5434008097166,6.60546558704453,6.49906882591093,6.57,3605600,6.57
2012-09-07,6.63265625,6.898671875,6.5971875,6.81,17711100,6.81
2012-09-10,6.79509505703422,7.02543726235742,6.79509505703422,6.99,15807800,6.99
2012-09-11,6.9420618556701,6.9420618556701,6.8179381443299,6.88,9039900,6.88
2012-09-12,6.94266500622665,7.18206724782067,6.87173100871731,7.12,20671300,7.12
2012-09-13,7.10531725888325,7.12305837563452,6.98112944162437,6.99,8454800,6.99
2012-09-14,7.00774111675127,7.08757614213198,6.88355329949239,6.99,14607000,6.99
2012-09-17,6.92898123324397,7.03530831099196,6.55683646112601,6.61,12165200,6.61
2012-09-18,6.61433198380567,6.68526315789474,6.55226720647773,6.57,6506000,6.57
2012-09-19,6.59545945945946,6.63091891891892,6.48021621621622,6.56,8558800,6.56
2012-09-20,6.55514644351464,6.55514644351464,6.34225941422594,6.36,7646700,6.36
2012-09-21,6.3545492371706,6.43431345353675,6.34568654646325,6.39,3577800,6.39
2012-09-24,6.39113573407202,6.46204986149585,6.23157894736842,6.4,6110700,6.4
2012-09-25,6.40748595505618,6.40748595505618,6.29227528089888,6.31,4959300,6.31
2012-09-26,6.31434229137199,6.40302687411598,6.225657708628,6.27,5478500,6.27
2012-09-27,6.28166208791209,6.48543956043956,6.24622252747253,6.45,6568700,6.45
2012-09-28,6.44053691275168,6.63543624161074,6.38738255033557,6.6,10655800,6.6
2012-10-01,6.6,6.6,6.6,6.6,0,6.6
2012-10-02,6.6,6.6,6.6,6.6,0,6.6
2012-10-03,6.6,6.6,6.6,6.6,0,6.6
2012-10-04,6.6,6.6,6.6,6.6,0,6.6
2012-10-05,6.6,6.6,6.6,6.6,0,6.6
2012-10-08,6.57980900409277,6.63301500682128,6.45566166439291,6.5,4530500,6.5
2012-10-09,6.5436,6.6766,6.53473333333333,6.65,6081500,6.65
2012-10-10,6.62565159574468,6.69660904255319,6.61678191489362,6.67,5405300,6.67
2012-10-11,6.65751351351351,6.66637837837838,6.56,6.56,4545900,6.56
2012-10-12,6.60546558704453,6.6497975708502,6.53453441295547,6.57,3499900,6.57
2012-10-15,6.59408219178082,6.59408219178082,6.40795890410959,6.47,4041600,6.47
2012-10-16,6.48886456908345,6.53318741450069,6.40908344733242,6.48,4034700,6.48
2012-10-17,6.51316872427983,6.53975308641975,6.40683127572017,6.46,4250300,6.46
2012-10-18,6.4848322147651,6.63543624161074,6.47597315436242,6.6,7046600,6.6
2012-10-19,6.5968,6.66773333333333,6.5702,6.65,6405600,6.65
2012-10-22,6.61,6.65430294906166,6.53911528150134,6.61,6471400,6.61
2012-10-23,6.60660377358491,6.66867924528302,6.5622641509434,6.58,7625700,6.58
2012-10-24,6.54657608695652,6.5554347826087,6.4845652173913,6.52,6242000,6.52
2012-10-25,6.54319672131148,6.61412568306011,6.47226775956284,6.49,5436400,6.49
2012-10-26,6.5126582278481,6.5126582278481,6.28227848101266,6.3,5689400,6.3
2012-10-29,6.29026425591099,6.378859527121,6.26368567454798,6.37,4519300,6.37
2012-10-30,6.37340720221607,6.4797783933518,6.31135734072022,6.4,5893000,6.4
2012-10-31,6.36,6.36887029288703,6.21807531380753,6.36,6642000,6.36
2012-11-01,6.33927595628415,6.54319672131148,6.33927595628415,6.49,10369200,6.49
2012-11-02,6.46,6.49544581618656,6.39796982167353,6.46,8499900,6.46
2012-11-05,6.44114010989011,6.47657967032967,6.41456043956044,6.45,4239600,6.45
2012-11-06,6.45757322175732,6.46644351464435,6.27129707112971,6.36,5575200,6.36
2012-11-07,6.352280945758,6.42315716272601,6.31684283727399,6.37,2676000,6.37
2012-11-08,6.32978723404255,6.3563829787234,6.24113475177305,6.25,4046500,6.25
2012-11-09,6.25979913916786,6.27753228120516,6.1622668579627,6.18,5170600,6.18
2012-11-12,6.20112857142857,6.25435714285714,6.18338571428571,6.21,3466000,6.21
2012-11-13,6.22528301886793,6.22528301886793,6.1011320754717,6.11,5420100,6.11
2012-11-14,6.10338639652677,6.16548480463097,6.09451519536903,6.13,3631500,6.13
2012-11-15,6.11982378854626,6.12869309838473,6.04,6.04,3752700,6.04
2012-11-16,6.03,6.08320588235294,6.00339705882353,6.03,3911400,6.03
2012-11-19,6.0625035971223,6.17772661870504,6.02705035971223,6.16,4539600,6.16
2012-11-20,6.15657514450867,6.18315028901734,6.09456647398844,6.13,2342500,6.13
2012-11-21,6.14798858773181,6.22771754636234,6.1214122681883,6.21,5169700,6.21
