"Date","601216.SS.Open","601216.SS.High","601216.SS.Low","601216.SS.Close","601216.SS.Volume","601216.SS.Adjusted"
2013-10-10,6.81,6.81,6.81,6.81,4649400,6.81
2013-10-11,7.5,7.5,7.5,7.5,2577700,7.5
2013-10-14,8.25,8.25,8.25,8.25,3746000,8.25
2013-10-15,9.07,9.07,9.07,9.07,28102500,9.07
2013-10-16,9.34221494102228,9.91874180865007,9.1686369593709,9.46,225083300,9.46
2013-10-17,9.41926345609065,9.58657932011332,8.50832152974504,8.75,131560400,8.75
2013-10-18,8.60898779612348,8.90050251256281,8.34848528356066,8.64,81815800,8.64
2013-10-21,8.67526109660574,9.5,8.55744125326371,9.5,114663800,9.5
2013-10-22,9.57662473794549,9.62621243885395,8.77082459818309,8.87,83169400,8.87
2013-10-23,8.61949347659248,8.8303300076746,8.06139677666923,8.08,68260800,8.08
2013-10-24,8.00187969924812,8.34924812030075,7.95845864661654,8.25,44125500,8.25
2013-10-25,8.31072826938136,8.43476898981989,7.69052466718872,7.92,43621700,7.92
2013-10-28,7.89428361498898,8.71285819250551,7.81366642174871,8.44,68550500,8.44
2013-10-29,8.33473381294964,8.6510071942446,7.69598561151079,8.62,59769200,8.62
2013-10-30,8.5769014084507,8.84957746478873,8.27323943661972,8.36,59160500,8.36
2013-10-31,8.06962932454695,8.08203459637562,7.53,7.53,68112400,7.53
2013-11-01,7.22563667232598,7.43633276740238,6.91578947368421,7.3,42946900,7.3
2013-11-04,7.24987405541562,7.54110831234257,7.18790931989924,7.38,32102100,7.38
2013-11-05,7.24963503649635,7.65858880778589,7.14429845904298,7.64,44745500,7.64
2013-11-06,7.56140637775961,7.97666394112837,7.51182338511856,7.58,49599900,7.58
2013-11-07,7.53280098280098,7.83039312039312,7.50800163800164,7.57,29066100,7.57
2013-11-08,7.43589743589744,7.46688034188034,7.13846153846154,7.25,29870400,7.25
2013-11-11,7.35620253164557,7.46784810126582,7.25696202531646,7.35,20085400,7.35
2013-11-12,7.37450302506482,7.41788245462403,7.02746758859118,7.17,24427500,7.17
2013-11-13,7.09777975133215,7.30234458259325,6.89941385435169,6.98,25739100,6.98
2013-11-14,6.95426229508197,7.22101811906816,6.83639344262295,7.19,26109500,7.19
2013-11-15,7.62109634551495,7.80078073089701,7.42282392026578,7.46,50374600,7.46
2013-11-18,7.38110175975516,8.1991583779648,7.38110175975516,8.1,64818400,8.1
2013-11-19,7.98720748829953,8.17324492979719,7.8383775351014,7.95,47654300,7.95
2013-11-20,7.94037267080745,8.05203416149068,7.78528726708075,7.99,34223900,7.99
2013-11-21,7.92164885496183,8.13859541984733,7.8162748091603,8.12,38003900,8.12
2013-11-22,8.12568690095847,8.21865814696486,7.73520766773163,7.76,34958500,7.76
2013-11-25,7.64191114836547,7.66672254819782,7.33797150041911,7.4,36108200,7.4
2013-11-26,7.39974464579901,7.58582372322899,7.29429983525535,7.53,26118300,7.53
2013-11-27,7.52699755899105,7.65100081366965,7.37819365337673,7.62,27331700,7.62
2013-11-28,7.65638911788953,7.71838417147568,7.47660346248969,7.52,26138400,7.52
2013-11-29,7.46845723421263,7.87165467625899,7.38781774580336,7.76,42406100,7.76
2013-12-02,7.43036379769299,7.67225377107365,6.98379769299024,6.99,40678400,6.99
2013-12-03,6.91668114682884,7.28887923544744,6.89807124239791,7.14,27186800,7.14
2013-12-04,7.08184575389948,7.36065857885615,7.08184575389948,7.15,26350900,7.15
2013-12-05,7.14657463330457,7.28925798101812,7.10935289042278,7.19,15569100,7.19
2013-12-06,7.14102094240838,7.24028795811518,7.03554973821989,7.11,16585600,7.11
2013-12-09,7.12796376186368,7.22722174288179,7.04111302847282,7.19,15228200,7.19
2013-12-10,7.18790931989924,7.47294710327456,7.1631234256927,7.38,36828900,7.38
2013-12-11,7.36848582995952,7.80265587044534,7.20722267206478,7.66,52966900,7.66
2013-12-12,7.59085414987913,7.88829170024174,7.52888799355359,7.69,49397800,7.69
2013-12-13,7.60719901719902,7.66299754299754,7.45220311220311,7.57,24892300,7.57
2013-12-16,7.55717110920034,7.55717110920034,7.1418056749785,7.21,27196000,7.21
2013-12-17,7.18803418803419,7.33055555555556,7.17564102564103,7.25,14489000,7.25
2013-12-18,7.2651829787234,7.39547234042553,7.19073191489362,7.29,14934900,7.29
2013-12-19,7.31326803205699,7.34425645592164,6.94140694568121,6.96,19224300,6.96
2013-12-20,6.91759176365264,7.11612354521039,6.89277529095792,6.93,13953900,6.93
2013-12-23,6.98443447037702,7.07127468581688,6.84797127468582,6.91,9904700,6.91
2013-12-24,6.90178825622776,7.07541814946619,6.88318505338078,6.97,9898100,6.97
2013-12-25,6.96604895104895,7.09619755244755,6.87928321678322,7.09,17336200,7.09
2013-12-26,7.06611570247934,7.09090909090909,6.74380165289256,6.75,18652900,6.75
2013-12-27,6.7425224416517,6.92240574506284,6.69910233393178,6.91,16400700,6.91
2013-12-30,6.90337850045167,6.90337850045167,6.80422764227642,6.86,12042100,6.86
2013-12-31,6.82075471698113,7.26720411663808,6.7897512864494,7.23,29888100,7.23
2014-01-01,7.23,7.23,7.23,7.23,0,7.23
2014-01-02,7.19,7.29546160483175,7.10314926660914,7.19,21355100,7.19
2014-01-03,7.16986417657046,7.39915110356536,7.16366723259762,7.3,26175800,7.3
2014-01-06,7.3117101710171,7.3117101710171,6.87139513951395,6.89,17692400,6.89
2014-01-07,6.89420160570919,7.03059768064228,6.83840321141838,6.95,10428100,6.95
2014-01-08,6.99184233076264,7.27722365038561,6.92359897172237,7.24,23401500,7.24
2014-01-09,7.18560204953031,7.55139197267293,7.11740392826644,7.26,33905600,7.26
2014-01-10,7.12832904884319,7.43852613538989,7.01665809768638,7.24,23733900,7.24
2014-01-13,7.22661551577153,7.36916453537937,7.06547314578005,7.27,16967700,7.27
2014-01-14,7.25456750202102,7.68860145513339,7.13055780113177,7.67,45955900,7.67
2014-01-15,7.59444021325209,8.34458492003047,7.53244478293983,8.14,78498400,8.14
2014-01-16,8.00257097791798,8.10794952681388,7.81660883280757,7.86,48556400,7.86
2014-01-17,7.87013610888711,8.16759007205765,7.69662129703763,7.74,40042700,7.74
2014-01-20,7.63297788309637,8.03601895734597,7.6019747235387,7.85,33465000,7.85
2014-01-21,8.64,8.64,8.31127063890883,8.64,93888400,8.64
2014-01-22,8.62225312934631,9.41004172461752,8.4609735744089,8.92,142932800,8.92
2014-01-23,8.86678035470669,9.22641200545703,8.66216234652115,9.09,85243100,9.09
2014-01-24,8.83480625424881,9.45479265805574,8.81000679809653,9.12,78530400,9.12
2014-01-27,9.12302884615385,9.41451923076923,8.93076923076923,9.03,67758400,9.03
2014-01-28,8.91406492589979,9.1994142554693,8.62251235003528,8.79,51020100,8.79
2014-01-29,8.97529826812059,9.67,8.97529826812059,9.67,99321600,9.67
2014-01-30,9.61470006591958,9.6891364535267,9.32936058009229,9.41,62979300,9.41
2014-01-31,9.41,9.41,9.41,9.41,0,9.41
2014-02-03,9.41,9.41,9.41,9.41,0,9.41
2014-02-05,9.41,9.41,9.41,9.41,0,9.41
2014-02-06,9.41,9.41,9.41,9.41,0,9.41
2014-02-07,9.4145667752443,9.67504885993485,9.11687296416938,9.52,48717300,9.52
2014-02-10,9.79702265372168,10.131857605178,9.54899676375405,9.58,65788200,9.58
2014-02-11,9.62607095926412,9.70670170827858,9.05545335085414,9.44,54930300,9.44
2014-02-12,9.38196808510638,9.42534574468085,9.07212765957447,9.32,36918100,9.32
2014-02-13,9.32764623955432,9.6933147632312,8.86281337047354,8.9,61243700,8.9
2014-02-14,8.86580557443916,9.14479945615228,8.7356084296397,9.12,56286800,9.12
2014-02-17,9.1389928057554,9.5978024852845,8.91578809679529,9.48,65547000,9.48
2014-02-18,9.30470347648262,9.37914110429448,9.00695296523517,9.1,57931500,9.1
2014-02-19,8.99184975194897,9.06626506024096,8.60737065910702,8.75,53070500,8.75
2014-02-20,8.62732584269663,8.72656179775281,8.26139325842697,8.28,45639400,8.28
2014-02-21,8.23806876371617,8.51101682516459,8.23806876371617,8.48,28614500,8.48
2014-02-24,8.35295947901592,8.65681620839363,8.26614327062229,8.57,27642500,8.57
2014-02-25,8.57730972117558,8.89360964581763,8.06254709871892,8.23,43746500,8.23
2014-02-26,8.00052750565185,8.31062547098719,7.92610399397136,8.23,22836000,8.23
2014-02-27,8.28174474959612,8.3313731825525,7.63657512116317,7.68,34788600,7.68
2014-02-28,7.66379951495554,7.77540824575586,7.42818108326597,7.67,26728000,7.67
2014-03-03,7.6479726468222,7.75341914722446,7.55493161705551,7.71,21229000,7.71
2014-03-04,7.70950194552529,7.9824046692607,7.45520622568093,7.97,35274700,7.97
2014-03-05,8.238238420653,8.46776765375854,8.101761579347,8.17,46331700,8.17
2014-03-06,8.12955654101996,8.60083518107908,8.12955654101996,8.39,52671500,8.39
2014-03-07,8.21962794229309,8.29406985573273,8.06454062262718,8.17,27864300,8.17
2014-03-10,8.05250616269515,8.05250616269515,7.52518488085456,7.55,27111300,7.55
2014-03-11,7.44984464431725,7.72255110384301,7.43744889615699,7.58,16538400,7.58
2014-03-12,7.4896,7.6322,6.9316,7.13,29631700,7.13
2014-03-13,7.15597955706985,7.30480408858603,7.00095400340715,7.28,19663600,7.28
2014-03-14,7.16018518518519,7.2531746031746,6.88741622574956,7.03,20241000,7.03
2014-03-17,6.86634399308557,7.200985306828,6.66803802938634,7.17,22989800,7.17
2014-03-18,7.06356720202874,7.40435333896872,7.05117497886729,7.33,24368800,7.33
2014-03-19,7.30114583333333,7.30114583333333,7.065625,7.14,15770500,7.14
2014-03-20,7.11181407942238,7.24202166064982,6.82039711191336,6.87,15036500,6.87
2014-03-21,6.80664935064935,7.21579220779221,6.75705627705628,7.16,19045200,7.16
2014-03-24,7.09859894921191,7.23499124343257,7.04900175131348,7.08,15331800,7.08
2014-03-25,7.08520488230166,7.14719267654751,7.00462074978204,7.11,12296700,7.11
2014-03-26,7.12801724137931,7.36355172413793,7.08462931034483,7.19,21732500,7.19
2014-03-27,7.19943950177936,7.24904804270462,6.94519572953736,6.97,16215600,6.97
2014-03-28,6.95496809480401,7.04175022789425,6.77520510483136,6.8,15052800,6.8
2014-03-31,6.83722627737226,6.89306569343066,6.73175182481752,6.8,7611800,6.8
2014-04-01,6.84747340425532,7.01478723404255,6.79789893617021,6.99,10900000,6.99
2014-04-02,7.00924596050269,7.0464631956912,6.88518850987433,6.91,9296200,6.91
2014-04-03,6.96899067005937,7.31620016963528,6.92558948261238,7.31,35529400,7.31
2014-04-04,7.34139848357203,7.37240101095198,7.18018534119629,7.36,23763400,7.36
2014-04-07,7.36,7.36,7.36,7.36,0,7.36
2014-04-08,7.42901993355482,7.60870431893688,7.3918438538206,7.46,28956200,7.46
2014-04-09,7.4028,7.5888,7.3966,7.44,20896600,7.44
2014-04-10,7.488013136289,7.5933908045977,7.364039408867,7.55,24968600,7.55
2014-04-11,7.44816120906801,7.44816120906801,7.29324937027708,7.38,19151000,7.38
2014-04-14,7.32556580050293,7.43101424979045,7.32556580050293,7.4,12479700,7.4
2014-04-15,7.50279605263158,7.67021381578947,7.45319078947368,7.54,34961700,7.54
2014-04-16,7.4886374501992,7.90398406374502,7.4638406374502,7.78,36976100,7.78
2014-04-17,7.81450325732899,7.83929153094463,7.59140879478827,7.61,22296200,7.61
2014-04-18,7.56280587275693,7.74257748776509,7.51321370309951,7.6,15109500,7.6
2014-04-21,7.51268518518518,7.56231481481481,7.32037037037037,7.37,18076200,7.37
2014-04-22,7.38274629468178,7.42613775065388,6.9798256320837,7.11,19039400,7.11
2014-04-23,7.12581578947368,7.21884210526316,6.99557894736842,7.07,12157400,7.07
2014-04-24,7.07214414414414,7.11553153153153,6.82421621621622,6.88,12823000,6.88
2014-04-25,6.90444141689373,6.92305177111717,6.78657584014532,6.83,9359000,6.83
2014-04-28,6.79163326653307,6.82264529058116,6.17139278557114,6.19,18140000,6.19
2014-04-29,6.19883040935673,6.36619883040936,6.19883040935673,6.36,12083200,6.36
2014-04-30,6.35322425409047,6.47099133782483,6.29743984600577,6.44,7809900,6.44
2014-05-01,6.44,6.44,6.44,6.44,0,6.44
2014-05-02,6.44,6.44,6.44,6.44,0,6.44
2014-05-05,6.46079395085066,6.56,6.34298676748582,6.56,7723400,6.56
2014-05-06,6.52530875576037,6.77341935483871,6.4756866359447,6.73,13740500,6.73
2014-05-07,6.65280855199223,6.7334110787172,6.34279883381924,6.38,15891800,6.38
2014-05-08,6.35038759689922,6.5922480620155,6.28217054263566,6.4,10680600,6.4
2014-05-09,6.42543670264966,6.48125613346418,6.26418056918548,6.32,9146100,6.32
2014-05-12,6.43791588785047,6.64239252336449,6.38834579439252,6.63,15166700,6.63
2014-05-13,6.61342776203966,6.68167138810198,6.52036827195467,6.57,12674400,6.57
2014-05-14,6.61240601503759,6.62481203007519,6.52556390977443,6.6,7800600,6.6
2014-05-15,6.53398452611219,6.63317214700193,6.39140232108317,6.41,9839000,6.41
2014-05-16,6.34466858789625,6.49337175792507,6.33227665706052,6.45,6687100,6.45
2014-05-19,6.42083650190114,6.55718631178707,6.38365019011407,6.52,8605700,6.52
2014-05-20,6.57719431279621,6.68257819905213,6.51520379146919,6.54,11634100,6.54
2014-05-21,6.50211808809747,6.62620431115276,6.40284910965323,6.62,7994500,6.62
2014-05-22,6.6092,6.6774,6.4976,6.51,11172200,6.51
2014-05-23,6.50867906976744,6.67620465116279,6.48386046511628,6.67,13291500,6.67
2014-05-26,6.65593778591034,6.79240622140897,6.63732845379689,6.78,15737000,6.78
2014-05-27,6.76166044776119,6.78647388059701,6.61898320895522,6.65,11968400,6.65
2014-05-28,6.60633183856502,6.91619730941704,6.60633183856502,6.91,24550600,6.91
2014-05-29,6.94605504587156,6.94605504587156,6.74139449541284,6.76,14820700,6.76
2014-05-30,6.94721723518851,7.07127468581688,6.81695691202873,6.91,25818400,6.91
2014-06-02,6.91,6.91,6.91,6.91,0,6.91
2014-06-03,6.84380090497737,6.92438914027149,6.76321266968326,6.85,13506700,6.85
2014-06-04,6.84682568807339,6.90884403669725,6.69798165137615,6.76,10124100,6.76
2014-06-05,6.73182222222222,6.99861333333333,6.71941333333333,6.98,14921000,6.98
2014-06-06,6.99056502242152,7.00295964125561,6.85422421524664,6.91,10436700,6.91
2014-06-09,6.9264200913242,6.9264200913242,6.76519634703196,6.79,12054400,6.79
2014-06-10,6.77936708860759,6.87240506329114,6.70493670886076,6.86,11235900,6.86
2014-06-11,6.82216264521895,7.00822162645219,6.80355674709562,6.94,14730100,6.94
2014-06-12,6.89817604355717,6.94156079854809,6.7990108892922,6.83,13003400,6.83
2014-06-13,6.87798033958892,6.95860589812333,6.77874888293119,6.94,21525600,6.94
2014-06-16,6.97721179624665,6.99581769436997,6.90278820375335,6.94,17142900,6.94
2014-06-17,6.93077490774908,6.93077490774908,6.70140221402214,6.72,18046800,6.72
2014-06-18,6.67613766730401,6.71336520076482,6.44036328871893,6.49,18506600,6.49
2014-06-19,6.4746587537092,6.56768545994065,6.20178041543027,6.27,14025400,6.27
2014-06-20,6.28316455696203,6.38240506329114,6.27696202531646,6.37,6128600,6.37
2014-06-23,6.369375,6.47480769230769,6.32596153846154,6.45,5691800,6.45
2014-06-24,6.45759348034516,6.49481303930969,6.41417066155321,6.47,5480800,6.47
2014-06-25,6.42684931506849,6.46407045009785,6.32138943248532,6.34,7364900,6.34
2014-06-26,6.36464559386973,6.53197318007663,6.35225095785441,6.47,8869400,6.47
2014-06-27,6.48100961538461,6.50581730769231,6.40658653846154,6.45,8433400,6.45
2014-06-30,6.44938271604938,6.55480531813865,6.41837606837607,6.53,10008300,6.53
2014-07-01,6.55632258064516,6.76721658986175,6.5501198156682,6.73,20643700,6.73
2014-07-02,4.18761061946903,4.23716814159292,4.15663716814159,4.2,10734900,4.2
2014-07-03,4.19380530973451,4.22477876106195,4.15663716814159,4.2,9864000,4.2
2014-07-04,4.19,4.22718934911243,4.17760355029586,4.19,10780300,4.19
2014-07-07,6.85,6.92,6.72,6.74,7019200,6.74
2014-07-08,6.63,6.67,6.5,6.65,12826100,6.65
2014-07-09,6.64,6.65,6.41,6.42,12141600,6.42
2014-07-10,6.42,6.49,6.4,6.4,6920100,6.4
2014-07-11,6.4,6.54,6.34,6.5,6807500,6.5
2014-07-14,6.5,6.51,6.4,6.49,9968400,6.49
2014-07-15,6.48,6.51,6.4,6.48,8079600,6.48
2014-07-16,6.48,6.75,6.42,6.72,21246400,6.72
2014-07-17,6.7,6.77,6.54,6.61,10945300,6.61
2014-07-18,6.65,6.65,6.43,6.59,7192200,6.59
2014-07-21,6.66,6.76,6.64,6.69,12537200,6.69
2014-07-22,6.8,6.94,6.73,6.75,22205700,6.75
2014-07-23,6.7,6.76,6.62,6.68,12667500,6.68
2014-07-24,6.68,6.73,6.6,6.65,14081200,6.65
2014-07-25,6.65,6.91,6.62,6.83,20145800,6.83
2014-07-28,6.82,7.05,6.79,7,32618900,7
2014-07-29,6.99,7.12,6.93,6.97,25823800,6.97
2014-07-30,6.93,7.67,6.91,7.67,59308800,7.67
2014-07-31,7.8,7.8,7.43,7.64,57587900,7.64
2014-08-01,7.6,8.18,7.45,7.94,79084500,7.94
2014-08-04,7.83,8.61,7.75,8.4,64584900,8.4
2014-08-05,8.3,8.57,8.25,8.38,51203400,8.38
2014-08-06,8.3,8.42,8.12,8.19,39224300,8.19
2014-08-07,8.23,8.24,7.88,7.98,37743800,7.98
2014-08-08,8.13,8.35,8.06,8.08,42750500,8.08
2014-08-11,8.08,8.16,7.95,8.11,27586100,8.11
2014-08-12,8.11,8.16,8.04,8.07,24386800,8.07
2014-08-13,8.04,8.05,7.8,8,34749400,8
2014-08-14,8,8.23,7.85,8.03,37579000,8.03
2014-08-15,8.15,8.35,8.1,8.33,62579300,8.33
2014-08-18,8.55,8.55,8.25,8.49,54024400,8.49
2014-08-19,8.43,8.53,8.3,8.33,36788400,8.33
2014-08-20,8.37,8.64,8.33,8.53,52100000,8.53
2014-08-21,8.5,8.5,8.23,8.36,31799900,8.36
2014-08-22,8.4,8.47,8.28,8.36,28406600,8.36
2014-08-25,8.43,8.43,8.15,8.28,26011000,8.28
2014-08-26,8.1,8.23,7.83,7.89,29147100,7.89
2014-08-27,7.88,7.98,7.85,7.91,14383100,7.91
2014-08-28,7.9,7.95,7.62,7.69,17682300,7.69
2014-08-29,7.78,7.8,7.6,7.8,13637200,7.8
2014-09-01,7.8,8.09,7.77,8.08,19287900,8.08
2014-09-02,8.11,8.16,7.98,8.15,20174700,8.15
2014-09-03,8.15,8.24,8.1,8.17,23486200,8.17
2014-09-04,8.16,8.25,8.09,8.24,27668000,8.24
2014-09-05,8.24,8.5,8.21,8.35,35909300,8.35
2014-09-08,8.35,8.35,8.35,8.35,0,8.35
2014-09-09,8.4,8.74,8.33,8.71,55990500,8.71
2014-09-10,8.64,8.75,8.56,8.61,39760300,8.61
2014-09-11,8.62,8.72,8.4,8.42,38800800,8.42
2014-09-12,8.47,8.66,8.36,8.63,31209800,8.63
2014-09-15,8.63,8.77,8.56,8.66,29757800,8.66
2014-09-16,8.66,8.73,8.2,8.22,36494800,8.22
2014-09-17,8.25,8.35,8.03,8.32,19686700,8.32
2014-09-18,8.31,8.72,8.2,8.68,32768200,8.68
2014-09-19,8.68,8.84,8.55,8.65,37574100,8.65
2014-09-22,8.75,8.85,8.4,8.41,35983800,8.41
2014-09-23,8.33,8.47,8.3,8.42,22091700,8.42
2014-09-24,8.32,8.65,8.31,8.55,30086000,8.55
2014-09-25,8.55,8.62,8.42,8.45,31105100,8.45
2014-09-26,8.43,8.47,8.36,8.38,18292900,8.38
2014-09-29,8.4,8.55,8.38,8.49,25597900,8.49
2014-09-30,8.5,8.53,8.41,8.42,24294700,8.42
2014-10-01,8.42,8.42,8.42,8.42,0,8.42
2014-10-02,8.42,8.42,8.42,8.42,0,8.42
