"Date","600863.SS.Open","600863.SS.High","600863.SS.Low","600863.SS.Close","600863.SS.Volume","600863.SS.Adjusted"
2011-09-01,3.05956097560976,3.07064634146341,3.01521951219512,3.03,11082000,3.03
2011-09-02,3.01154689403167,3.041071863581,3.00047503045067,3.03,8769900,3.03
2011-09-05,2.99309378806334,3.06690621193666,2.98202192448234,3.03,12114900,3.03
2011-09-06,3.02738386308068,3.05691931540342,3.00523227383863,3.02,11392400,3.02
2011-09-07,3.03413043478261,3.07108695652174,3.01934782608696,3.06,8908800,3.06
2011-09-08,3.07809523809524,3.10769230769231,3.02260073260073,3.03,12644100,3.03
2011-09-09,3.01521951219512,3.05956097560976,2.98565853658537,3.03,8538000,3.03
2011-09-13,3.00629766297663,3.03961869618696,2.98038130381304,3.01,6618000,3.01
2011-09-14,3.01629901960784,3.03480392156863,2.98299019607843,3.02,7307800,3.02
2011-09-15,3.01369325153374,3.05062576687117,3.00630674846626,3.01,6622400,3.01
2011-09-16,3.03915632754342,3.04655086848635,2.97260545905707,2.98,6410200,2.98
2011-09-19,2.98404580152672,2.98404580152672,2.90259541984733,2.91,8998700,2.91
2011-09-20,2.89738186462324,2.93429118773946,2.87523627075351,2.89,8363400,2.89
2011-09-21,2.89717852684145,2.9710861423221,2.86761548064919,2.96,14420800,2.96
2011-09-22,2.94284980744544,2.95394094993582,2.86521181001284,2.88,9363800,2.88
2011-09-23,2.84630350194553,2.89066147859922,2.80933852140078,2.85,7810100,2.85
2011-09-26,2.80783289817232,2.86694516971279,2.80044386422977,2.83,5604700,2.83
2011-09-27,2.82931701030928,2.8773969072165,2.82931701030928,2.87,6758000,2.87
2011-09-28,2.87697916666667,2.89177083333333,2.81411458333333,2.84,4145600,2.84
2011-09-29,2.82799468791501,2.84276228419655,2.76154050464807,2.78,7064000,2.78
2011-09-30,2.78493556701031,2.88849226804124,2.76274484536082,2.87,11002300,2.87
2011-10-10,2.87809150326797,2.8817908496732,2.81520261437909,2.83,5474700,2.83
2011-10-11,2.8795719844358,2.89805447470817,2.77237354085603,2.85,5945900,2.85
2011-10-12,2.81637515842839,2.93480354879594,2.81637515842839,2.92,14863200,2.92
2011-10-13,2.89678841309824,2.94107052896725,2.88571788413098,2.93,12133400,2.93
2011-10-14,2.93,2.95219696969697,2.89670454545455,2.93,8302300,2.93
2011-10-17,2.92630050505051,2.96699494949495,2.90040404040404,2.93,6921400,2.93
2011-10-18,2.92038895859473,2.98701380175659,2.91298619824341,2.95,20550200,2.95
2011-10-19,2.95369211514393,2.96476846057572,2.91677096370463,2.95,9290300,2.95
2011-10-20,2.94739622641509,2.95849056603774,2.87343396226415,2.94,13096700,2.94
2011-10-21,2.94261576971214,2.96107634543179,2.89092615769712,2.95,10538800,2.95
2011-10-24,2.96085679314565,3.02739290085679,2.95346389228886,3.02,13052400,3.02
2011-10-25,3.01929866989117,3.09700120918984,3.00819830713422,3.06,34440400,3.06
2011-10-26,3.05217073170732,3.07064634146341,3.0115243902439,3.03,21688400,3.03
2011-10-27,3.03409915356711,3.11920193470375,3.02299879081016,3.06,27180000,3.06
2011-10-28,3.06782296650718,3.12326555023923,3.05673444976077,3.09,20879500,3.09
2011-10-31,3.07820330969267,3.14109929078014,3.0338061465721,3.13,16700400,3.13
2011-11-01,3.0852380952381,3.17011904761905,3.08154761904762,3.1,17847100,3.1
2011-11-02,3.07245017584994,3.15369284876905,3.05767878077374,3.15,16144000,3.15
2011-11-03,3.15847058823529,3.17694117647059,3.12891764705882,3.14,18928900,3.14
2011-11-04,3.16232876712329,3.27698630136986,3.14383561643836,3.24,43506800,3.24
2011-11-07,3.29219457013575,3.36247737556561,3.23670814479638,3.27,29047300,3.27
2011-11-08,3.23784824462061,3.32276330690827,3.22308040770102,3.26,17883300,3.26
2011-11-09,3.2866889632107,3.34590858416945,3.27928651059086,3.32,23350300,3.32
2011-11-10,3.30546075085324,3.31285551763368,3.21672354948805,3.25,14898500,3.25
2011-11-11,3.24891156462585,3.2821768707483,3.22303854875283,3.26,9537200,3.26
2011-11-14,3.24923076923077,3.40061538461539,3.24923076923077,3.36,33199700,3.36
2011-11-16,3.40829213483146,3.42307865168539,3.23824719101124,3.29,20807000,3.29
2011-11-17,3.28827433628319,3.40650442477876,3.26980088495575,3.34,22227200,3.34
2011-11-18,3.31168742921857,3.35968289920725,3.24892412231031,3.26,13799900,3.26
2011-11-21,3.25219931271478,3.2595990836197,3.14490263459336,3.23,15942900,3.23
2011-11-22,3.20234498308906,3.29109357384442,3.15797068771139,3.28,15788100,3.28
2011-11-23,3.28107223476298,3.3253611738149,3.24785553047404,3.27,8565100,3.27
2011-11-24,3.25549132947977,3.27398843930636,3.18520231213873,3.2,7513700,3.2
2011-11-25,3.18109684947491,3.23658109684947,3.16260210035006,3.17,6609200,3.17
2011-11-28,3.15629976580796,3.23030444964871,3.14149882903981,3.16,9214000,3.16
2011-11-29,3.17416378316032,3.21107266435986,3.12249134948097,3.2,8883900,3.2
2011-11-30,3.20810304449649,3.27100702576112,3.11189695550351,3.16,12779400,3.16
2011-12-01,3.28508670520231,3.30728323699422,3.14450867052023,3.2,24625000,3.2
2011-12-02,3.16588928150766,3.24355712603062,3.08822143698469,3.14,7805200,3.14
2011-12-05,3.1235006119951,3.14198286413709,2.94976744186047,3.02,11598100,3.02
2011-12-06,2.9836926889715,3.002156133829,2.93199504337051,2.98,9371600,2.98
2011-12-07,2.98045398773006,3.02477300613497,2.95829447852761,3.01,5993100,3.01
2011-12-08,3.00892420537897,3.05691931540342,2.95723716381418,3.02,6073300,3.02
2011-12-09,3.01195652173913,3.08586956521739,3.0045652173913,3.06,5841200,3.06
2011-12-12,3.01458483754513,3.09586040914561,2.99980746089049,3.07,3695400,3.07
2011-12-13,3.05764267990074,3.06133995037221,2.9393300248139,2.98,8165800,2.98
2011-12-14,2.98408364083641,3.03961869618696,2.92854858548585,3.01,9019600,3.01
2011-12-15,2.9958904109589,3.01808219178082,2.94780821917808,2.97,11793300,2.97
2011-12-16,2.97172248803828,3.09739234449761,2.97172248803828,3.09,8355500,3.09
2011-12-19,3.07780429594272,3.11479713603819,3.03341288782816,3.1,10840800,3.1
2011-12-20,3.10519572953737,3.17551601423488,3.09779359430605,3.12,7788000,3.12
2011-12-21,3.13492736077482,3.15338983050847,3.01676755447942,3.05,7171500,3.05
2011-12-22,2.99972289156626,3.11068674698795,2.95903614457831,3.07,10010700,3.07
2011-12-23,3.0475382803298,3.16958775029446,3.0475382803298,3.14,14341000,3.14
2011-12-26,3.13739952718676,3.16329787234042,3.10040189125295,3.13,6896700,3.13
2011-12-27,3.13690476190476,3.13690476190476,3.0852380952381,3.1,6672100,3.1
2011-12-28,3.07434146341463,3.11129268292683,2.96348780487805,3.03,7040400,3.03
2011-12-29,3.00630221130221,3.02479115479115,2.96932432432432,3.01,5916800,3.01
2011-12-30,3.00342168674699,3.11068674698795,3.00342168674699,3.07,4636600,3.07
2012-01-02,3.00342168674699,3.11068674698795,3.00342168674699,3.07,4636600,3.07
2012-01-03,3.00342168674699,3.11068674698795,3.00342168674699,3.07,4636600,3.07
2012-01-04,3.06738238841978,3.12644149577805,3.06,3.06,7657500,3.06
2012-01-05,3.05330882352941,3.06811274509804,2.96078431372549,3.02,5632600,3.02
2012-01-06,3.01369325153374,3.04693251533742,2.92136196319018,3.01,7455800,3.01
2012-01-09,2.96379685610641,3.09330108827086,2.96379685610641,3.06,8570400,3.06
2012-01-10,3.06116333725029,3.16110458284371,3.03895417156287,3.15,13658200,3.15
2012-01-11,3.14044289044289,3.21433566433566,3.11088578088578,3.17,15054000,3.17
2012-01-12,3.17260465116279,3.28353488372093,3.14672093023256,3.18,9654800,3.18
2012-01-13,3.17429245283019,3.21120283018868,3.09308962264151,3.13,6885200,3.13
2012-01-16,3.0852380952381,3.13690476190476,3.07785714285714,3.1,3998900,3.1
2012-01-17,3.09083143507973,3.29071753986333,3.07232346241458,3.25,13131000,3.25
2012-01-18,3.24180974477958,3.25661252900232,3.13078886310905,3.19,11500800,3.19
2012-01-19,3.16107854630715,3.20169988276671,3.11676436107855,3.15,10900700,3.15
2012-01-20,3.16480611045828,3.19811985898942,3.13149236192714,3.15,6082700,3.15
2012-01-23,3.15,3.15,3.15,3.15,0,3.15
2012-01-24,3.15,3.15,3.15,3.15,0,3.15
2012-01-25,3.15,3.15,3.15,3.15,0,3.15
2012-01-26,3.15,3.15,3.15,3.15,0,3.15
2012-01-27,3.15,3.15,3.15,3.15,0,3.15
2012-01-30,3.15,3.201821386604,3.11298472385429,3.15,6988400,3.15
2012-01-31,3.15630409356725,3.16369590643275,3.12673684210526,3.16,4181700,3.16
2012-02-01,3.15847058823529,3.17694117647059,3.09567058823529,3.14,8199000,3.14
2012-02-02,3.15,3.15369718309859,3.1056338028169,3.15,5275900,3.15
2012-02-03,3.14630715123095,3.15369284876905,3.1130715123095,3.15,7564300,3.15
2012-02-06,3.15586776859504,3.1632585596222,3.08565525383707,3.13,11356400,3.13
2012-02-07,3.10915151515151,3.11284848484848,3.03151515151515,3.05,9620000,3.05
2012-02-08,3.05299401197605,3.10850299401198,3.02708982035928,3.09,5813800,3.09
2012-02-09,3.08477737665463,3.11802647412756,3.05152827918171,3.07,8147100,3.07
2012-02-10,3.06630565583634,3.10324909747292,3.05152827918171,3.07,6053300,3.07
2012-02-13,3.0612676056338,3.16109154929577,3.03908450704225,3.15,14297200,3.15
2012-02-14,3.16585882352941,3.17324705882353,3.11783529411765,3.14,7367300,3.14
2012-02-15,3.12415005861665,3.16107854630715,3.11676436107855,3.15,9117700,3.15
2012-02-16,3.14826789838337,3.22217090069284,3.13348729792148,3.2,16517300,3.2
2012-02-17,3.20694638694639,3.21433566433566,3.14413752913753,3.17,9888400,3.17
2012-02-20,3.18956725146199,3.20065497076023,3.13412865497076,3.16,17077600,3.16
2012-02-21,3.17107476635514,3.17107476635514,3.12308411214953,3.16,9871800,3.16
2012-02-22,3.16039443155452,3.21220417633411,3.10858468677494,3.19,13571700,3.19
2012-02-23,3.16891986062718,3.18369337979094,3.15045296167247,3.18,11158600,3.18
2012-02-24,3.19260115606936,3.20369942196532,3.15560693641618,3.2,14590200,3.2
2012-02-27,3.21108545034642,3.24434180138568,3.18891454965358,3.2,19807000,3.2
2012-02-28,3.21303867403315,3.35740331491713,3.16121546961326,3.35,53622700,3.35
2012-02-29,3.30430351075878,3.32276330690827,3.22308040770102,3.26,32559900,3.26
2012-03-01,3.24456886898096,3.32956326987682,3.23717805151176,3.3,22370000,3.3
2012-03-02,3.29677383592018,3.34107538802661,3.28569844789357,3.33,26307100,3.33
2012-03-05,3.33061728395062,3.33430976430976,3.27153759820426,3.29,20843900,3.29
2012-03-06,3.28284730195178,3.28284730195178,3.17933409873708,3.22,28175300,3.22
2012-03-07,3.19931506849315,3.26958904109589,3.17712328767123,3.24,22076500,3.24
2012-03-08,3.24523216308041,3.27107587768969,3.22677236693092,3.26,15576300,3.26
2012-03-09,3.25892776523702,3.29583521444695,3.23309255079007,3.27,15523800,3.27
2012-03-12,3.24646799116998,3.46092715231788,3.2242825607064,3.35,37078900,3.35
2012-03-13,3.3596,3.441,3.2893,3.33,52911800,3.33
2012-03-14,3.32506849315069,3.33616438356164,3.18082191780822,3.24,84198900,3.24
2012-03-15,3.23109070034443,3.27545350172216,3.1867278989667,3.22,19880200,3.22
2012-03-16,3.2129840546697,3.26480637813212,3.20187927107062,3.25,14486700,3.25
2012-03-19,3.23519362186788,3.26850797266515,3.21668564920273,3.25,12377000,3.25
2012-03-20,3.22217090069284,3.28129330254042,3.19630484988453,3.2,48160900,3.2
2012-03-21,3.20315662650602,3.24384337349398,3.00712048192771,3.07,38939100,3.07
2012-03-22,3.06043062200957,3.10478468899522,3.04564593301435,3.09,16054100,3.09
2012-03-23,3.09441747572816,3.09441747572816,3.0129854368932,3.05,9811200,3.05
2012-03-26,3.05,3.06478787878788,3.02042424242424,3.05,5238700,3.05
2012-03-27,3.05479318734793,3.07328467153285,3.02520681265207,3.04,6347800,3.04
2012-03-28,3.03443742098609,3.04551201011378,2.87939317319848,2.92,13894300,2.92
2012-03-29,2.92107868020305,2.93954314720812,2.8619923857868,2.91,9959100,2.91
2012-03-30,2.91479591836735,2.93698979591837,2.87780612244898,2.9,5318300,2.9
2012-04-02,2.9,2.9,2.9,2.9,0,2.9
2012-04-03,2.9,2.9,2.9,2.9,0,2.9
2012-04-04,2.9,2.9,2.9,2.9,0,2.9
2012-04-05,2.88532675709001,3.03329223181258,2.87422934648582,3,11808800,3
2012-04-06,2.987385377943,3.002156133829,2.9541511771995,2.98,7252100,2.98
2012-04-09,2.97277918781726,2.97277918781726,2.90630710659899,2.91,6505700,2.91
2012-04-10,2.9193,2.9933,2.8971,2.96,5384900,2.96
2012-04-11,2.9341,2.9785,2.9267,2.96,4362900,2.96
2012-04-12,2.97200488997555,3.03845965770171,2.96092909535452,3.02,9818900,3.02
2012-04-13,3.03110294117647,3.0459068627451,3.00149509803922,3.02,8103000,3.02
2012-04-16,3.01668689320388,3.0870145631068,2.99817961165048,3.05,27092900,3.05
2012-04-17,3.02061957868649,3.04646840148699,2.9541511771995,2.98,14703000,2.98
2012-04-18,2.99782129742962,3.0236964504284,2.97564259485924,3.02,8369200,3.02
2012-04-19,3.01587144622991,3.0195673671199,2.98260815822003,2.99,7562000,2.99
2012-04-20,2.99042839657283,3.02739290085679,2.97194614443084,3.02,8013800,3.02
2012-04-23,3.01587144622991,3.0195673671199,2.95673671199011,2.99,8439100,2.99
2012-04-24,2.99,3.00108776266996,2.88281829419036,2.99,9540900,2.99
2012-04-25,2.94523690773067,2.971072319202,2.91571072319202,2.96,10874700,2.96
2012-04-26,2.95952141057934,2.97428211586902,2.91892947103275,2.93,8292900,2.93
2012-04-27,2.94044776119403,2.99216417910448,2.9219776119403,2.97,12220500,2.97
2012-04-30,2.97,2.97,2.97,2.97,0,2.97
2012-05-01,2.97,2.97,2.97,2.97,0,2.97
2012-05-02,3.00675577156744,3.0547752126367,2.97351154313487,3.04,18439500,3.04
2012-05-03,3.03630170316302,3.0621897810219,2.99931873479319,3.04,8936100,3.04
2012-05-04,3.03739926739927,3.04849816849817,3.00040293040293,3.03,9686800,3.03
2012-05-07,3.00712048192771,3.08479518072289,2.99972289156626,3.07,30081600,3.07
2012-05-08,3.06153477218225,3.12800959232614,3.04676258992806,3.08,22880900,3.08
2012-05-09,3.07953995157385,3.08692493946731,3.03153753026634,3.05,11008100,3.05
2012-05-10,3.06369119420989,3.09322074788902,3.04154402895054,3.06,6054300,3.06
2012-05-11,3.03416164053076,3.08214716525935,3.02677925211098,3.06,6219700,3.06
2012-05-14,3.05849148418491,3.08807785888078,3.02520681265207,3.04,6797200,3.04
2012-05-15,3.03301204819277,3.08849397590361,3.02931325301205,3.07,12090600,3.07
2012-05-16,3.04802955665025,3.05541871921182,2.95566502463054,3,7521400,3
2012-05-17,3.00108776266996,3.00847960444994,2.95673671199011,2.99,4956600,2.99
2012-05-18,2.97215269086358,2.99430538172716,2.94630788485607,2.95,5110000,2.95
2012-05-21,2.94630788485607,2.98322903629537,2.92415519399249,2.95,4812200,2.95
2012-05-22,2.94780821917808,2.97,2.9441095890411,2.97,4081900,2.97
2012-05-23,2.95630461922597,2.97847690387016,2.94152309612984,2.96,3978400,2.96
2012-05-24,2.95739348370927,2.96848370927318,2.92412280701754,2.95,5227900,2.95
2012-05-25,2.95431472081218,2.9580076142132,2.88045685279188,2.91,5988900,2.91
2012-05-28,2.88045685279188,2.93585025380711,2.88045685279188,2.91,5696400,2.91
2012-05-29,2.91344913151365,2.99848635235732,2.89126550868486,2.98,27568000,2.98
2012-05-30,2.93889585947302,2.95370138017566,2.92038895859473,2.95,12392200,2.95
2012-05-31,2.9178391959799,2.95477386934673,2.91045226130653,2.94,6600600,2.94
2012-06-01,2.93630188679245,2.95479245283019,2.92150943396226,2.94,11510200,2.94
2012-06-04,2.89151207115629,2.92848792884371,2.88411689961881,2.91,9135700,2.91
2012-06-05,2.92191780821918,2.99219178082192,2.8886301369863,2.97,11771100,2.97
2012-06-06,2.95739348370927,2.96848370927318,2.92042606516291,2.95,5715200,2.95
2012-06-07,2.95740276035132,2.97220828105395,2.92409033877039,2.95,5855300,2.95
2012-06-08,2.94,2.95108040201005,2.9178391959799,2.94,3953400,2.94
2012-06-11,2.9526,2.9637,2.9304,2.96,5892700,2.96
2012-06-12,2.95171974522293,2.95171974522293,2.87414012738853,2.9,9931000,2.9
2012-06-13,2.90658895705521,3.06539877300613,2.88442944785276,3.01,31624600,3.01
2012-06-14,3.00107407407407,3.01953086419753,2.98261728395062,2.99,17765400,2.99
2012-06-15,3.00892420537897,3.04953545232274,2.98308068459658,3.02,12800900,3.02
2012-06-18,3.02891859052248,3.05108140947752,2.99567436208992,3.04,9971900,3.04
2012-06-19,3.02817307692308,3.128125,3.02817307692308,3.08,28757100,3.08
2012-06-20,3.07921568627451,3.08661764705882,3.02,3.02,6970800,3.02
2012-06-21,3.00154034229829,3.06799511002445,3.00154034229829,3.02,5000200,3.02
2012-06-22,3.02,3.02,3.02,3.02,0,3.02
2012-06-25,3.0078021978022,3.09289377289377,3.00040293040293,3.03,9396600,3.03
2012-06-26,3.01808219178082,3.04397260273973,2.93671232876712,2.97,8599600,2.97
2012-06-27,2.98109589041096,3.00328767123288,2.96630136986301,2.97,6791500,2.97
2012-06-28,2.97,2.97,2.97,2.97,0,2.97
2012-06-29,2.95696202531646,2.95696202531646,2.8793417721519,2.92,16296100,2.92
2012-07-02,2.92092105263158,2.92831578947368,2.76563157894737,2.81,28065900,2.81
2012-07-03,2.81,2.83957894736842,2.78411842105263,2.81,6232300,2.81
2012-07-04,2.81479524438573,2.83698811096433,2.77040951122853,2.8,5923900,2.8
2012-07-05,2.77739652870494,2.79958611481976,2.74041388518024,2.77,6882200,2.77
2012-07-06,2.77261620185923,2.78738379814077,2.73200531208499,2.78,15870100,2.78
2012-07-09,2.77217741935484,2.79065860215054,2.7130376344086,2.75,8911000,2.75
2012-07-10,2.7540878828229,2.8096138482024,2.72447403462051,2.78,5581400,2.78
2012-07-11,2.76908857509628,2.91697047496791,2.75430038510911,2.88,16218800,2.88
2012-07-12,2.87259640102828,2.90591259640103,2.85038560411311,2.88,9005500,2.88
2012-07-13,2.87892720306513,2.94536398467433,2.87154533844189,2.89,8099700,2.89
2012-07-16,2.9045,3.0673,2.8897,2.96,17483100,2.96
2012-07-17,2.987385377943,3.04277571251549,2.89876084262701,2.98,7698800,2.98
2012-07-18,2.98890258939581,3.02589395807645,2.9482120838471,3,6267600,3
2012-07-19,2.99955223880597,3.02910447761194,2.95152985074627,2.97,5661600,2.97
2012-07-20,2.95370138017566,2.9944165621079,2.92779171894605,2.95,4964900,2.95
2012-07-23,2.92479034307497,2.98395171537484,2.89520965692503,2.91,2967200,2.91
2012-07-24,2.90630241423126,2.93588310038119,2.8397458703939,2.91,4118400,2.91
2012-07-25,2.91275906735751,2.91275906735751,2.81677461139896,2.85,5008700,2.85
2012-07-26,2.84697368421053,2.84697368421053,2.78781578947368,2.81,4955400,2.81
2012-07-27,2.81041666666667,2.85479166666667,2.78453125,2.84,3137900,2.84
2012-07-30,2.83434437086093,2.84173509933775,2.76782781456954,2.79,6424000,2.79
2012-07-31,2.7978243774574,2.83847968545216,2.78673656618611,2.82,3592700,2.82
2012-08-01,2.79138461538462,2.90953846153846,2.79138461538462,2.88,6516700,2.88
2012-08-02,2.88778625954198,2.95442748091603,2.88038167938931,2.91,5454600,2.91
2012-08-03,2.91214559386973,2.91214559386973,2.86785440613027,2.89,4740300,2.89
2012-08-06,2.89,2.90110115236876,2.87519846350832,2.89,8940700,2.89
2012-08-07,2.86739018087855,2.89325581395349,2.83782945736434,2.86,7398300,2.86
2012-08-08,2.85781771501926,2.88369704749679,2.8393324775353,2.88,7133100,2.88
2012-08-09,2.86739018087855,2.87847545219638,2.82674418604651,2.86,7120600,2.86
2012-08-10,2.85260025873221,2.86369987063389,2.83410090556274,2.86,3694400,2.86
2012-08-13,2.83261378413524,2.86954486345904,2.82522756827048,2.84,4748600,2.84
2012-08-14,2.84738621586476,2.86215864759428,2.82892067620286,2.84,2285000,2.84
2012-08-15,2.84479738562091,2.84849673202614,2.80780392156863,2.83,2527400,2.83
2012-08-16,2.81520261437909,2.83739869281046,2.79670588235294,2.83,2602500,2.83
2012-08-17,2.83110236220472,2.83850393700787,2.79409448818898,2.82,3381200,2.82
2012-08-20,2.7778364116095,2.80738786279683,2.755672823219,2.8,2960700,2.8
2012-08-21,2.80260526315789,2.81369736842105,2.77302631578947,2.81,3630300,2.81
2012-08-22,2.86287248322148,2.89336912751678,2.82856375838926,2.84,2012200,2.84
2012-08-23,2.84,2.8704966442953,2.82856375838926,2.84,1832400,2.84
2012-08-24,2.83526387009472,2.85052774018944,2.77802435723951,2.82,3459800,2.82
2012-08-27,2.81337016574586,2.81337016574586,2.7485635359116,2.76,3870200,2.76
2012-08-28,2.76470426409904,2.80676753782668,2.74558459422283,2.78,3995500,2.78
2012-08-29,2.7485635359116,2.77524861878453,2.73331491712707,2.76,3788800,2.76
2012-08-30,2.76725352112676,2.77870422535211,2.59549295774648,2.71,7592500,2.71
2012-08-31,2.7023661971831,2.71381690140845,2.64892957746479,2.71,3077700,2.71
2012-09-03,2.67946478873239,2.7176338028169,2.67564788732394,2.71,4384200,2.71
2012-09-04,2.6828981348637,2.70961262553802,2.59512195121951,2.66,9093500,2.66
2012-09-05,2.65,2.69194244604317,2.6194964028777,2.65,6042000,2.65
2012-09-06,2.66088445078459,2.69529243937233,2.64559201141227,2.68,4213000,2.68
2012-09-07,2.67931600547196,2.81671682626539,2.67549931600547,2.79,13904600,2.79
2012-09-10,2.79764383561644,2.80528767123288,2.7708904109589,2.79,6545300,2.79
2012-09-11,2.77057182705718,2.78203626220363,2.72471408647141,2.74,6020900,2.74
2012-09-12,2.74670406732118,2.81155680224404,2.66659186535764,2.72,13037400,2.72
2012-09-13,2.70762711864407,2.7228813559322,2.69618644067797,2.7,4899300,2.7
2012-09-14,2.73441926345609,2.73441926345609,2.67322946175637,2.7,7509100,2.7
2012-09-17,2.69288571428571,2.70051428571429,2.63567142857143,2.67,4205100,2.67
2012-09-18,2.66143884892086,2.66143884892086,2.62330935251799,2.65,3102400,2.65
2012-09-19,2.6385446685879,2.65763688760807,2.61945244956772,2.65,3247100,2.65
2012-09-20,2.63716395864106,2.63716395864106,2.55713441654357,2.58,6037500,2.58
2012-09-21,2.56558823529412,2.63058823529412,2.56558823529412,2.6,3968300,2.6
2012-09-24,2.55854383358098,2.57381872213967,2.5127191679049,2.57,4807500,2.57
2012-09-25,2.54618263473054,2.57672155688623,2.53854790419162,2.55,3087400,2.55
2012-09-26,2.57876712328767,2.57876712328767,2.5061796042618,2.51,1784700,2.51
2012-09-27,2.51511834319527,2.70976331360947,2.48458579881657,2.58,6508800,2.58
2012-09-28,2.5503671071953,2.60381791483113,2.54654919236417,2.6,8952600,2.6
2012-10-01,2.6,2.6,2.6,2.6,0,2.6
2012-10-02,2.6,2.6,2.6,2.6,0,2.6
2012-10-03,2.6,2.6,2.6,2.6,0,2.6
2012-10-04,2.6,2.6,2.6,2.6,0,2.6
2012-10-05,2.6,2.6,2.6,2.6,0,2.6
2012-10-08,2.59143279172821,2.61048744460857,2.56475627769572,2.58,3472400,2.58
2012-10-09,2.60566473988439,2.67815028901734,2.58277456647399,2.64,8515200,2.64
2012-10-10,2.6514450867052,2.65526011560694,2.6285549132948,2.64,4490200,2.64
2012-10-11,2.63236994219653,2.64763005780347,2.61329479768786,2.64,3952200,2.64
2012-10-12,2.66289017341041,2.67052023121387,2.6171098265896,2.64,3299000,2.64
2012-10-15,2.66430434782609,2.66430434782609,2.58807246376812,2.63,4342300,2.63
2012-10-16,2.62381924198251,2.64291545189504,2.60090379008746,2.62,3214700,2.62
2012-10-17,2.61382137628111,2.63292825768668,2.59853587115666,2.61,3236700,2.61
2012-10-18,2.62565279770445,2.70961262553802,2.60657101865136,2.66,8300400,2.66
2012-10-19,2.64,2.66292329956585,2.63617945007236,2.64,2518800,2.64
2012-10-22,2.62183644189383,2.69053084648494,2.60657101865136,2.66,3911500,2.66
2012-10-23,2.65,2.67676767676768,2.63852813852814,2.65,3419500,2.65
2012-10-24,2.66853067047076,2.68382310984308,2.63794579172611,2.68,4822400,2.68
2012-10-25,2.69439655172414,2.70204022988506,2.65235632183908,2.66,4231500,2.66
2012-10-26,2.66108663729809,2.66108663729809,2.59618208516887,2.6,3661800,2.6
2012-10-29,2.61147058823529,2.63823529411765,2.56558823529412,2.6,4341200,2.6
2012-10-30,2.56764179104478,2.59820895522388,2.54853731343284,2.56,4611300,2.56
2012-10-31,2.55762331838565,2.5804932735426,2.52331838565022,2.55,3555600,2.55
2012-11-01,2.55411764705882,2.61911764705882,2.54647058823529,2.6,6014200,2.6
2012-11-02,2.5889928057554,2.65,2.58136690647482,2.65,5793700,2.65
2012-11-05,2.65910274963821,2.68202604920405,2.63617945007236,2.64,4368400,2.64
2012-11-06,2.65146164978292,2.65910274963821,2.60561505065123,2.64,4644800,2.64
2012-11-07,2.64,2.65528219971056,2.62089725036179,2.64,2532900,2.64
2012-11-08,2.62294117647059,2.64588235294118,2.58470588235294,2.6,4361500,2.6
2012-11-09,2.59235294117647,2.61147058823529,2.56941176470588,2.6,1754600,2.6
2012-11-12,2.59381443298969,2.59381443298969,2.56711340206186,2.59,4061200,2.59
2012-11-13,2.58762186115214,2.58762186115214,2.53807976366322,2.58,3265300,2.58
2012-11-14,2.59,2.59382005899705,2.5670796460177,2.59,4199100,2.59
2012-11-15,2.57146268656716,2.58674626865672,2.52179104477612,2.56,3259300,2.56
2012-11-16,2.55,2.57286995515695,2.48139013452915,2.55,5455800,2.55
2012-11-19,2.54712166172107,2.57381305637982,2.50899109792285,2.57,2625900,2.57
2012-11-20,2.56094534711965,2.58381093057607,2.53807976366322,2.58,2300000,2.58
2012-11-21,2.58237113402062,2.59381443298969,2.55567010309278,2.59,1736100,2.59
2012-11-22,2.59526627218935,2.59526627218935,2.55710059171598,2.58,2070800,2.58
2012-11-23,2.58763313609467,2.59144970414201,2.56091715976331,2.58,1967800,2.58
2012-11-26,2.57293853073463,2.58440779610195,2.54235382308846,2.55,1544700,2.55
2012-11-27,2.52,2.53909090909091,2.47418181818182,2.52,4177300,2.52
2012-11-28,2.51762917933131,2.51762917933131,2.45659574468085,2.51,3700500,2.51
2012-11-29,2.50145705521472,2.52055214723926,2.47472392638037,2.49,2882300,2.49
2012-11-30,2.47324159021407,2.50764525993884,2.44648318042813,2.5,4372800,2.5
2012-12-03,2.49586583463339,2.49586583463339,2.39648985959438,2.45,10072400,2.45
2012-12-04,2.43473520249221,2.45381619937695,2.40802180685358,2.45,3902300,2.45
2012-12-05,2.44084084084084,2.57432432432432,2.42177177177177,2.54,14040000,2.54
2012-12-06,2.54367670364501,2.54367670364501,2.32597464342314,2.41,43338400,2.41
2012-12-07,2.37707006369427,2.40382165605096,2.34649681528662,2.4,33326800,2.4
2012-12-10,2.39713385826772,2.46192125984252,2.38951181102362,2.42,32815900,2.42
2012-12-11,2.42,2.43908517350158,2.37801261829653,2.42,31845600,2.42
2012-12-12,2.40901234567901,2.50430555555556,2.40901234567901,2.47,39976100,2.47
2012-12-13,2.48091603053435,2.51908396946565,2.4618320610687,2.5,38658800,2.5
2012-12-14,2.51130177514793,2.60289940828402,2.48458579881657,2.58,43561500,2.58
2012-12-17,2.57907600596125,2.68208643815201,2.5371087928465,2.56,41584600,2.56
2012-12-18,2.55418502202643,2.61527165932452,2.54654919236417,2.6,19446000,2.6
2012-12-19,2.60472303206997,2.67728862973761,2.58944606413994,2.62,24389100,2.62
