"Date","601818.SS.Open","601818.SS.High","601818.SS.Low","601818.SS.Close","601818.SS.Volume","601818.SS.Adjusted"
2013-05-01,2.77,2.77,2.77,2.77,0,2.77
2013-05-02,2.79226229508197,2.82,2.77377049180328,2.82,81480300,2.82
2013-05-03,2.81463022508039,2.90691318327974,2.81463022508039,2.87,106612100,2.87
2013-05-06,2.87379746835443,2.93848101265823,2.87379746835443,2.92,96662500,2.92
2013-05-07,2.90923566878981,2.92770700636943,2.88152866242038,2.9,50102300,2.9
2013-05-08,2.90923566878981,2.95541401273885,2.89076433121019,2.9,68753100,2.9
2013-05-09,2.89768488745981,2.91614147909968,2.85154340836013,2.87,60852400,2.87
2013-05-10,2.86305732484076,2.90923566878981,2.84458598726115,2.9,69060700,2.9
2013-05-13,2.88,2.89846153846154,2.85230769230769,2.88,54636800,2.88
2013-05-14,2.86,2.87845161290323,2.82309677419355,2.86,47980000,2.86
2013-05-15,2.86077170418006,2.87,2.84231511254019,2.87,33890100,2.87
2013-05-16,2.85457142857143,2.9192380952381,2.83609523809524,2.91,90269300,2.91
2013-05-17,2.90301886792453,2.94924528301887,2.89377358490566,2.94,91393400,2.94
2013-05-20,2.96,2.98775,2.93225,2.96,155756000,2.96
2013-05-21,2.94924528301887,2.95849056603774,2.9122641509434,2.94,79159400,2.94
2013-05-22,2.94,2.94,2.92150943396226,2.94,61628400,2.94
2013-05-23,2.92615384615385,2.93538461538462,2.88,2.88,73416200,2.88
2013-05-24,2.88228571428571,2.9192380952381,2.88228571428571,2.91,63328500,2.91
2013-05-27,2.89923322683706,2.90846645367412,2.88076677316294,2.89,45830200,2.89
2013-05-28,2.89377358490566,2.94,2.87528301886792,2.94,107162600,2.94
2013-05-29,2.93848101265823,2.95696202531646,2.91075949367089,2.92,90234100,2.92
2013-05-30,2.91,2.93771428571429,2.90076190476191,2.91,59698600,2.91
2013-05-31,2.91769968051118,2.9361661341853,2.89,2.89,52177800,2.89
2013-06-03,2.89152380952381,2.91,2.88228571428571,2.91,55782700,2.91
2013-06-04,2.89846153846154,2.90769230769231,2.87076923076923,2.88,52976900,2.88
2013-06-05,2.87845161290323,2.88767741935484,2.85077419354839,2.86,42028100,2.86
2013-06-06,2.867,2.8764,2.82,2.82,45158400,2.82
2013-06-07,2.82818791946309,2.84697986577181,2.79060402684564,2.8,63204000,2.8
2013-06-10,2.8,2.8,2.8,2.8,0,2.8
2013-06-11,2.8,2.8,2.8,2.8,0,2.8
2013-06-12,2.8,2.8,2.8,2.8,0,2.8
2013-06-13,2.77627586206897,2.77627586206897,2.68248275862069,2.72,101821300,2.72
2013-06-14,2.73122866894198,2.75,2.71245733788396,2.75,88579000,2.75
2013-06-17,2.81939799331104,2.84759197324415,2.80060200668896,2.81,97215600,2.81
2013-06-18,2.82,2.8388,2.7918,2.82,61099900,2.82
2013-06-19,2.79816949152542,2.79816949152542,2.7324406779661,2.77,59827700,2.77
2013-06-20,2.75764705882353,2.78588235294118,2.70117647058824,2.72,89512400,2.72
2013-06-21,2.68309278350515,2.77690721649485,2.66432989690722,2.73,96746800,2.73
2013-06-24,2.72007299270073,2.72007299270073,2.55124087591241,2.57,146715300,2.57
2013-06-25,2.55246376811594,2.59938405797101,2.37416666666667,2.59,199944400,2.59
2013-06-26,2.59764705882353,2.60705882352941,2.52235294117647,2.56,120964400,2.56
2013-06-27,2.55246376811594,2.59938405797101,2.55246376811594,2.59,108217100,2.59
2013-06-28,2.59764705882353,2.72941176470588,2.56941176470588,2.72,143136100,2.72
2013-07-01,2.66432989690722,2.73938144329897,2.65494845360825,2.73,92480200,2.73
2013-07-02,2.73763066202091,2.73763066202091,2.69059233449477,2.7,65350300,2.7
2013-07-03,2.68573476702509,2.68573476702509,2.60121863799283,2.62,54509600,2.62
2013-07-04,2.60241992882562,2.67758007117438,2.59302491103203,2.64,56065200,2.64
2013-07-05,2.64817204301075,2.66695340501792,2.62,2.62,34185000,2.62
2013-07-08,2.60061151079137,2.6381654676259,2.5536690647482,2.61,55858800,2.61
2013-07-09,2.59122302158273,2.6381654676259,2.59122302158273,2.61,41952400,2.61
2013-07-10,2.6130035335689,2.66939929328622,2.60360424028269,2.66,44401100,2.66
2013-07-11,2.66787878787879,2.84636363636364,2.65848484848485,2.79,204235000,2.79
2013-07-12,2.77586805555556,2.7946875,2.70059027777778,2.71,99559600,2.71
2013-07-15,2.72,2.79503448275862,2.70124137931034,2.72,65714500,2.72
2013-07-16,2.70185567010309,2.73938144329897,2.69247422680412,2.73,42030800,2.73
2013-07-17,2.73642105263158,2.74582456140351,2.68,2.68,49986400,2.68
2013-07-18,2.67634408602151,2.68573476702509,2.60121863799283,2.62,70042300,2.62
2013-07-19,2.62564102564103,2.62564102564103,2.56,2.56,59383400,2.56
2013-07-22,2.55,2.56881918819188,2.52177121771218,2.55,76252600,2.55
2013-07-23,2.55185454545455,2.61752727272727,2.53309090909091,2.58,85551000,2.58
2013-07-24,2.56822222222222,2.57762962962963,2.51177777777778,2.54,80565400,2.54
2013-07-25,2.54940740740741,2.55881481481481,2.53059259259259,2.54,43483500,2.54
2013-07-26,2.52940298507463,2.54820895522388,2.52,2.52,35599000,2.52
2013-07-29,2.5069465648855,2.5069465648855,2.46,2.46,57773600,2.46
2013-07-30,2.48060377358491,2.52758490566038,2.47120754716981,2.49,49386000,2.49
2013-07-31,2.5093984962406,2.5281954887218,2.4906015037594,2.5,31857700,2.5
2013-08-01,2.51236162361624,2.55940959409594,2.5029520295203,2.55,70225500,2.55
2013-08-02,2.55940959409594,2.58763837638376,2.54059040590406,2.55,45880300,2.55
2013-08-05,2.54124542124542,2.56937728937729,2.52249084249084,2.56,36459700,2.56
2013-08-06,2.56941176470588,2.57882352941176,2.55058823529412,2.56,47646000,2.56
2013-08-07,2.55881481481481,2.58703703703704,2.53059259259259,2.54,55868700,2.54
2013-08-08,2.53940520446097,2.56762081784387,2.52059479553903,2.53,37633500,2.53
2013-08-09,2.54940740740741,2.55881481481481,2.51177777777778,2.54,37701200,2.54
2013-08-12,2.52609318996416,2.62,2.52609318996416,2.62,99931200,2.62
2013-08-13,2.61060931899642,2.63878136200717,2.59182795698925,2.62,61807400,2.62
2013-08-14,2.61938848920863,2.65694244604317,2.59122302158273,2.61,66238100,2.61
2013-08-15,2.59876363636364,2.62690909090909,2.57061818181818,2.58,50473900,2.58
2013-08-16,2.58061594202899,2.84336956521739,2.56184782608696,2.59,208902100,2.59
2013-08-19,2.56184782608696,2.61815217391304,2.54307971014493,2.59,113438400,2.59
2013-08-20,2.58,2.62690909090909,2.57061818181818,2.58,86114000,2.58
2013-08-21,2.58813186813187,2.58813186813187,2.53186813186813,2.56,92283600,2.56
2013-08-22,2.55940959409594,2.58763837638376,2.55,2.55,58212600,2.55
2013-08-23,2.55761194029851,2.56701492537313,2.47298507462687,2.52,81227200,2.52
2013-08-26,2.52235294117647,2.56941176470588,2.50352941176471,2.56,75168100,2.56
2013-08-27,2.56,2.57882352941176,2.54117647058824,2.56,66622700,2.56
2013-08-28,2.54940740740741,2.55881481481481,2.53059259259259,2.54,64521500,2.54
2013-08-29,2.55881481481481,2.56822222222222,2.53059259259259,2.54,56800000,2.54
2013-08-30,2.54059040590406,2.55940959409594,2.53118081180812,2.55,81113100,2.55
2013-09-02,2.55,2.56881918819188,2.53118081180812,2.55,74023100,2.55
2013-09-03,2.54247272727273,2.59876363636364,2.53309090909091,2.58,133867800,2.58
2013-09-04,2.57061818181818,2.58938181818182,2.55185454545455,2.58,85842900,2.58
2013-09-05,2.57882352941176,2.58823529411765,2.55058823529412,2.56,52237500,2.56
2013-09-06,2.55124087591241,2.5793795620438,2.54186131386861,2.57,98046300,2.57
2013-09-09,2.58277027027027,2.81756756756757,2.58277027027027,2.78,441947000,2.78
2013-09-10,2.76815068493151,2.76815068493151,2.69308219178082,2.74,243924200,2.74
2013-09-11,2.73938144329897,2.76752577319588,2.72061855670103,2.73,159695100,2.73
2013-09-12,2.7265780730897,2.87700996677741,2.71717607973422,2.83,328758700,2.83
2013-09-13,2.8,2.84697986577181,2.79060402684564,2.8,163823800,2.8
2013-09-16,2.81756756756757,2.82695945945946,2.74243243243243,2.78,189018000,2.78
2013-09-17,2.78527777777778,2.80409722222222,2.71,2.71,119387600,2.71
2013-09-18,2.72184300341297,2.77815699658703,2.68430034129693,2.75,113481300,2.75
2013-09-20,2.75,2.75,2.75,2.75,0,2.75
2013-09-23,2.74183050847458,2.77938983050847,2.74183050847458,2.77,92445900,2.77
2013-09-24,2.77647058823529,2.77647058823529,2.69176470588235,2.72,97148500,2.72
2013-09-25,2.71881533101045,2.73763066202091,2.7,2.7,63213600,2.7
2013-09-26,2.68697508896797,2.69637010676157,2.62120996441281,2.64,72792400,2.64
2013-09-27,2.63120567375887,2.65,2.6218085106383,2.65,40791200,2.65
2013-09-30,2.66119298245614,2.68,2.65178947368421,2.68,54427300,2.68
2013-10-01,2.68,2.68,2.68,2.68,0,2.68
2013-10-02,2.68,2.68,2.68,2.68,0,2.68
2013-10-03,2.68,2.68,2.68,2.68,0,2.68
2013-10-04,2.68,2.68,2.68,2.68,0,2.68
2013-10-07,2.68,2.68,2.68,2.68,0,2.68
2013-10-08,2.66178321678322,2.69940559440559,2.65237762237762,2.69,53726400,2.69
2013-10-09,2.68118466898955,2.71881533101045,2.67177700348432,2.7,53997800,2.7
2013-10-10,2.69759717314488,2.69759717314488,2.65060070671378,2.66,52086900,2.66
2013-10-11,2.68118466898955,2.70940766550523,2.67177700348432,2.7,62364900,2.7
2013-10-14,2.69880701754386,2.70821052631579,2.66119298245614,2.68,50544100,2.68
2013-10-15,2.67879858657244,2.68819787985866,2.66,2.66,47463900,2.66
2013-10-16,2.65879003558719,2.65879003558719,2.63060498220641,2.64,52135400,2.64
2013-10-17,2.65879003558719,2.66818505338078,2.63060498220641,2.64,48900400,2.64
2013-10-18,2.64120141342756,2.68819787985866,2.62240282685512,2.66,68903400,2.66
2013-10-21,2.66178321678322,2.69,2.65237762237762,2.69,65610500,2.69
2013-10-22,2.67879858657244,2.68819787985866,2.65060070671378,2.66,42899800,2.66
2013-10-23,2.66,2.71639575971731,2.65060070671378,2.66,96561500,2.66
2013-10-24,2.64939501779359,2.66818505338078,2.63060498220641,2.64,59101200,2.64
2013-10-25,2.64,2.67758007117438,2.63060498220641,2.64,81439300,2.64
2013-10-28,2.65060070671378,2.66,2.63180212014134,2.66,46639700,2.66
2013-10-29,2.65296167247387,2.73763066202091,2.64355400696864,2.7,175036300,2.7
2013-10-30,2.69118055555556,2.71940972222222,2.67236111111111,2.71,96124600,2.71
2013-10-31,2.70821052631579,2.70821052631579,2.67059649122807,2.68,71121900,2.68
2013-11-01,2.68177083333333,2.71940972222222,2.68177083333333,2.71,66547700,2.71
2013-11-04,2.71940972222222,2.72881944444444,2.69118055555556,2.71,71998000,2.71
2013-11-05,2.69118055555556,2.71,2.67236111111111,2.71,63219500,2.71
2013-11-06,2.68880281690141,2.69820422535211,2.67,2.67,50858600,2.67
2013-11-07,2.68,2.68940350877193,2.66119298245614,2.68,47902600,2.68
2013-11-08,2.6794014084507,2.68880281690141,2.6605985915493,2.67,32760100,2.67
2013-11-11,2.6605985915493,2.68880281690141,2.65119718309859,2.67,45453600,2.67
2013-11-12,2.68059440559441,2.69,2.67118881118881,2.69,47332100,2.69
2013-11-13,2.66818505338078,2.67758007117438,2.62120996441281,2.64,66596400,2.64
2013-11-14,2.63878136200717,2.64817204301075,2.62,2.62,48252400,2.62
2013-11-15,2.63120567375887,2.6781914893617,2.6218085106383,2.65,63341000,2.65
2013-11-18,2.66295138888889,2.71940972222222,2.65354166666667,2.71,152738600,2.71
2013-11-19,2.70881118881119,2.70881118881119,2.68059440559441,2.69,101198800,2.69
2013-11-20,2.7,2.70940766550523,2.68118466898955,2.7,60111900,2.7
2013-11-21,2.68,2.68940350877193,2.66119298245614,2.68,79512100,2.68
2013-11-22,2.68880281690141,2.69820422535211,2.6605985915493,2.67,66271400,2.67
2013-11-25,2.66939929328622,2.67879858657244,2.66,2.66,56699200,2.66
2013-11-26,2.66,2.66939929328622,2.65060070671378,2.66,40477000,2.66
2013-11-27,2.6605985915493,2.6794014084507,2.65119718309859,2.67,65094500,2.67
2013-11-28,2.67059649122807,2.70821052631579,2.66119298245614,2.68,114144700,2.68
2013-11-29,2.68940350877193,2.68940350877193,2.67059649122807,2.68,53396200,2.68
2013-12-02,2.68059440559441,2.72762237762238,2.67118881118881,2.69,216185900,2.69
2013-12-03,2.69,2.69940559440559,2.67118881118881,2.69,100248400,2.69
2013-12-04,2.68177083333333,2.72881944444444,2.68177083333333,2.71,175393200,2.71
2013-12-05,2.71940972222222,2.72881944444444,2.69118055555556,2.71,107811300,2.71
2013-12-06,2.71,2.71940972222222,2.70059027777778,2.71,65048800,2.71
2013-12-09,2.70940766550523,2.71881533101045,2.69059233449477,2.7,54972800,2.7
2013-12-10,2.71058823529412,2.72,2.70117647058824,2.72,73849400,2.72
2013-12-11,2.70760563380282,2.71700704225352,2.67,2.67,73261600,2.67
2013-12-12,2.66939929328622,2.67879858657244,2.66,2.66,48831000,2.66
2013-12-13,2.65,2.66879432624113,2.64060283687943,2.65,62849500,2.65
2013-12-16,2.65879003558719,2.66818505338078,2.63060498220641,2.64,59927400,2.64
2013-12-17,2.64878571428571,2.64878571428571,2.62060714285714,2.63,47142300,2.63
2013-12-18,2.63,2.64878571428571,2.62060714285714,2.63,39334800,2.63
2013-12-19,2.6381654676259,2.64755395683453,2.60061151079137,2.61,50920600,2.61
2013-12-20,2.61340823970037,2.62280898876404,2.47239700374532,2.51,95292000,2.51
2013-12-23,2.53,2.54881040892193,2.51118959107807,2.53,45773300,2.53
2013-12-24,2.53820224719101,2.54760299625468,2.50059925093633,2.51,54993400,2.51
2013-12-25,2.5187969924812,2.5187969924812,2.4906015037594,2.5,47302800,2.5
2013-12-26,2.49693486590038,2.50632183908046,2.44061302681992,2.45,67690000,2.45
2013-12-27,2.45181818181818,2.49878787878788,2.44242424242424,2.48,58394900,2.48
2013-12-30,2.48878326996198,2.49817490494297,2.46060836501901,2.47,55553900,2.47
2013-12-31,2.46240601503759,2.5281954887218,2.46240601503759,2.5,59592900,2.5
2014-01-01,2.5,2.5,2.5,2.5,0,2.5
2014-01-02,2.48939393939394,2.49878787878788,2.47060606060606,2.48,42926000,2.48
2014-01-03,2.46877394636015,2.47816091954023,2.44061302681992,2.45,59661500,2.45
2014-01-06,2.44750972762646,2.45688715953307,2.38186770428016,2.41,96237200,2.41
2014-01-07,2.40062256809339,2.41937743190662,2.39124513618677,2.41,50939400,2.41
2014-01-08,2.41,2.42875486381323,2.39124513618677,2.41,61620000,2.41
2014-01-09,2.40941176470588,2.42823529411765,2.39058823529412,2.4,60436000,2.4
2014-01-10,2.38940711462451,2.40822134387352,2.38,2.38,65307600,2.38
2014-01-13,2.4,2.40941176470588,2.38117647058824,2.4,52948400,2.4
2014-01-14,2.4005859375,2.4194140625,2.391171875,2.41,41915400,2.41
2014-01-15,2.4088188976378,2.4088188976378,2.3805905511811,2.39,38984000,2.39
2014-01-16,2.38940711462451,2.39881422924901,2.38,2.38,45603200,2.38
2014-01-17,2.3782,2.3876,2.3406,2.35,71655700,2.35
2014-01-20,2.34817813765182,2.34817813765182,2.31060728744939,2.32,49656900,2.32
2014-01-21,2.33060240963855,2.34939759036145,2.32120481927711,2.34,40832200,2.34
2014-01-22,2.33179282868526,2.37880478087649,2.33179282868526,2.36,131314100,2.36
2014-01-23,2.35818548387097,2.36758064516129,2.33,2.33,72164400,2.33
2014-01-24,2.33060240963855,2.34939759036145,2.31180722891566,2.34,83847200,2.34
2014-01-27,2.32939271255061,2.33878542510121,2.31060728744939,2.32,71931900,2.32
2014-01-28,2.3312,2.3594,2.3218,2.35,66163800,2.35
2014-01-29,2.36059523809524,2.37940476190476,2.34178571428571,2.37,83474000,2.37
2014-01-30,2.35879518072289,2.36819277108434,2.33060240963855,2.34,49018600,2.34
2014-01-31,2.34,2.34,2.34,2.34,0,2.34
2014-02-03,2.34,2.34,2.34,2.34,0,2.34
2014-02-05,2.34,2.34,2.34,2.34,0,2.34
2014-02-06,2.34,2.34,2.34,2.34,0,2.34
2014-02-07,2.33,2.33939516129032,2.32060483870968,2.33,41694400,2.33
2014-02-10,2.34119521912351,2.36940239043825,2.33179282868526,2.36,73820500,2.36
2014-02-11,2.35434108527132,2.42937984496124,2.34496124031008,2.42,182221800,2.42
2014-02-12,2.4194140625,2.44765625,2.4005859375,2.41,173063100,2.41
2014-02-13,2.39186046511628,2.47627906976744,2.36372093023256,2.42,405869500,2.42
2014-02-14,2.4194140625,2.428828125,2.391171875,2.41,190714400,2.41
2014-02-17,2.41882352941176,2.41882352941176,2.38117647058824,2.4,143873400,2.4
2014-02-18,2.397,2.397,2.35,2.35,137408100,2.35
2014-02-19,2.3443579766537,2.42875486381323,2.3443579766537,2.41,285692000,2.41
2014-02-20,2.41822834645669,2.44645669291339,2.3805905511811,2.39,213081200,2.39
2014-02-21,2.38880952380952,2.38880952380952,2.35119047619048,2.37,106790400,2.37
2014-02-24,2.34879032258065,2.35818548387097,2.31120967741935,2.33,118942000,2.33
2014-02-25,2.32691358024691,2.3362962962963,2.28,2.28,141937900,2.28
2014-02-26,2.28,2.29876543209877,2.26123456790123,2.28,138293600,2.28
2014-02-27,2.27243902439024,2.33817073170732,2.27243902439024,2.31,174791200,2.31
2014-02-28,2.3,2.30938775510204,2.27183673469388,2.3,103273400,2.3
2014-03-03,2.29938524590164,2.30877049180328,2.28061475409836,2.29,95561300,2.29
2014-03-04,2.28061475409836,2.29938524590164,2.26184426229508,2.29,94836500,2.29
2014-03-05,2.28938271604938,2.28938271604938,2.27061728395062,2.28,71260000,2.28
2014-03-06,2.27,2.30752066115702,2.23247933884298,2.27,261784200,2.27
2014-03-07,2.27,2.28876033057851,2.26061983471074,2.27,171197500,2.27
2014-03-10,2.26763713080169,2.26763713080169,2.22059071729958,2.23,146112300,2.23
2014-03-11,2.22940677966102,2.23881355932203,2.21059322033898,2.22,91873700,2.22
2014-03-12,2.21118143459916,2.24881856540084,2.20177215189873,2.23,122051600,2.23
2014-03-13,2.23125,2.296875,2.221875,2.25,206366100,2.25
2014-03-14,2.24,2.24941176470588,2.21176470588235,2.24,125530800,2.24
2014-03-17,2.24,2.24,2.22117647058824,2.24,76315900,2.24
2014-03-18,2.23940928270042,2.24881856540084,2.22059071729958,2.23,60005100,2.23
2014-03-19,2.22,2.22940677966102,2.20118644067797,2.22,65897800,2.22
2014-03-20,2.21880341880342,2.23760683760684,2.2,2.2,81729400,2.2
2014-03-21,2.19495867768595,2.27938016528926,2.18557851239669,2.27,222523500,2.27
2014-03-24,2.28242914979757,2.35757085020243,2.26364372469636,2.32,298661700,2.32
2014-03-25,2.30877049180328,2.31815573770492,2.28061475409836,2.29,126404300,2.29
2014-03-26,2.3,2.30938775510204,2.29061224489796,2.3,64013100,2.3
2014-03-27,2.3,2.3469387755102,2.28122448979592,2.3,116702800,2.3
2014-03-28,2.31120967741935,2.34879032258065,2.30181451612903,2.33,149707700,2.33
2014-03-31,2.33,2.34879032258065,2.31120967741935,2.33,107795500,2.33
2014-04-01,2.33,2.33939516129032,2.31120967741935,2.33,75617600,2.33
2014-04-02,2.33179282868526,2.37880478087649,2.33179282868526,2.36,117267400,2.36
2014-04-03,2.36634146341463,2.36634146341463,2.31,2.31,130660700,2.31
2014-04-04,2.31180722891566,2.34,2.30240963855422,2.34,53723900,2.34
2014-04-07,2.34,2.34,2.34,2.34,0,2.34
2014-04-08,2.33411764705882,2.41882352941176,2.33411764705882,2.4,237621700,2.4
2014-04-09,2.39058823529412,2.40941176470588,2.38117647058824,2.4,122276400,2.4
2014-04-10,2.39124513618677,2.43813229571984,2.38186770428016,2.41,141896400,2.41
2014-04-11,2.41123552123552,2.43938223938224,2.40185328185328,2.43,120092200,2.43
2014-04-14,2.42,2.42937984496124,2.40124031007752,2.42,84139300,2.42
2014-04-15,2.41762845849802,2.41762845849802,2.36118577075099,2.38,87496700,2.38
2014-04-16,2.37059288537549,2.39881422924901,2.36118577075099,2.38,50215900,2.38
2014-04-17,2.38820717131474,2.38820717131474,2.36,2.36,42746000,2.36
2014-04-18,2.36,2.36940239043825,2.34119521912351,2.36,57778800,2.36
2014-04-21,2.34817813765182,2.36696356275304,2.32,2.32,51663100,2.32
2014-04-22,2.32060483870968,2.33939516129032,2.30181451612903,2.33,76413000,2.33
2014-04-23,2.32,2.33878542510121,2.31060728744939,2.32,66328000,2.32
2014-04-24,2.32,2.33878542510121,2.30121457489879,2.32,64383800,2.32
2014-04-25,2.32060483870968,2.36758064516129,2.31120967741935,2.33,92108400,2.33
2014-04-28,2.32939271255061,2.34817813765182,2.31060728744939,2.32,82362200,2.32
2014-04-29,2.3,2.3,2.2530612244898,2.3,135447900,2.3
2014-04-30,2.29121951219512,2.31939024390244,2.28182926829268,2.31,78853600,2.31
2014-05-01,2.31,2.31,2.31,2.31,0,2.31
2014-05-02,2.31,2.31,2.31,2.31,0,2.31
2014-05-05,2.29876543209877,2.30814814814815,2.27061728395062,2.28,70840300,2.28
2014-05-06,2.28,2.29876543209877,2.27061728395062,2.28,58610900,2.28
2014-05-07,2.28938271604938,2.28938271604938,2.27061728395062,2.28,47020700,2.28
2014-05-08,2.27061728395062,2.30814814814815,2.27061728395062,2.28,54382900,2.28
2014-05-09,2.28938271604938,2.28938271604938,2.27061728395062,2.28,33928200,2.28
2014-05-12,2.29121951219512,2.32878048780488,2.28182926829268,2.31,71108400,2.31
2014-05-13,2.31,2.31939024390244,2.30060975609756,2.31,41338700,2.31
2014-05-14,2.31,2.32878048780488,2.30060975609756,2.31,47178200,2.31
2014-05-15,2.32,2.32939271255061,2.31060728744939,2.32,46649300,2.32
2014-05-16,2.31060728744939,2.32939271255061,2.31060728744939,2.32,42572100,2.32
2014-05-19,2.30877049180328,2.31815573770492,2.28061475409836,2.29,53271600,2.29
2014-05-20,2.3,2.30938775510204,2.29061224489796,2.3,75318400,2.3
2014-05-21,2.29182186234818,2.32,2.28242914979757,2.32,68551900,2.32
2014-05-22,2.31060728744939,2.33878542510121,2.30121457489879,2.32,70755700,2.32
2014-05-23,2.32060483870968,2.33,2.31120967741935,2.33,41784000,2.33
2014-05-26,2.33939516129032,2.33939516129032,2.32060483870968,2.33,35678400,2.33
2014-05-27,2.33,2.33939516129032,2.32060483870968,2.33,55800300,2.33
2014-05-28,2.33060240963855,2.34,2.31180722891566,2.34,59166400,2.34
2014-05-29,2.33878542510121,2.34817813765182,2.32,2.32,52521200,2.32
2014-05-30,2.32939271255061,2.32939271255061,2.32,2.32,38768500,2.32
2014-06-02,2.32,2.32,2.32,2.32,0,2.32
2014-06-03,2.33,2.33939516129032,2.32060483870968,2.33,56900100,2.33
2014-06-04,2.32878048780488,2.33817073170732,2.30060975609756,2.31,96101700,2.31
2014-06-05,2.31120967741935,2.33939516129032,2.31120967741935,2.33,60735700,2.33
2014-06-06,2.32939271255061,2.33878542510121,2.31060728744939,2.32,48277400,2.32
2014-06-09,2.32060483870968,2.34879032258065,2.31120967741935,2.33,68963300,2.33
2014-06-10,2.3312,2.35,2.3218,2.35,81835600,2.35
2014-06-11,2.34939759036145,2.34939759036145,2.33060240963855,2.34,74072500,2.34
2014-06-12,2.3406,2.35,2.3312,2.35,57977100,2.35
2014-06-13,2.34295275590551,2.39,2.34295275590551,2.39,115193600,2.39
2014-06-16,2.3731007751938,2.42,2.36372093023256,2.42,137573400,2.42
2014-06-17,2.40941176470588,2.41882352941176,2.39058823529412,2.4,71747400,2.4
2014-06-18,2.397,2.397,2.3312,2.35,184349800,2.35
2014-06-19,2.33939516129032,2.35818548387097,2.33,2.33,95646000,2.33
2014-06-20,2.3312,2.3688,2.3312,2.35,63093300,2.35
2014-06-23,2.36,2.37880478087649,2.35059760956175,2.36,53618800,2.36
2014-06-24,2.36118577075099,2.38940711462451,2.36118577075099,2.38,46863500,2.38
2014-06-25,2.37940476190476,2.37940476190476,2.36059523809524,2.37,59025100,2.37
2014-06-26,2.38,2.38940711462451,2.37059288537549,2.38,56357800,2.38
2014-06-27,2.37059288537549,2.38940711462451,2.37059288537549,2.38,58801000,2.38
2014-06-30,2.3805905511811,2.4088188976378,2.3711811023622,2.39,61955300,2.39
2014-07-01,2.4,2.40941176470588,2.38117647058824,2.4,42025200,2.4
2014-07-02,2.3994094488189,2.3994094488189,2.3805905511811,2.39,48572700,2.39
2014-07-03,2.39058823529412,2.40941176470588,2.38117647058824,2.4,59379800,2.4
2014-07-04,2.4005859375,2.4194140625,2.391171875,2.41,71162500,2.41
2014-07-07,2.41,2.4194140625,2.4005859375,2.41,41943100,2.41
2014-07-08,2.41,2.4194140625,2.4005859375,2.41,55503700,2.41
2014-07-09,2.40822134387352,2.41762845849802,2.38,2.38,109096800,2.38
2014-07-10,2.39,2.3994094488189,2.3805905511811,2.39,56206400,2.39
2014-07-11,2.38940711462451,2.40822134387352,2.38,2.38,78875400,2.38
2014-07-14,2.39058823529412,2.4,2.37176470588235,2.4,96023400,2.4
2014-07-15,2.391171875,2.41,2.3817578125,2.41,94438300,2.41
2014-07-16,2.4005859375,2.41,2.391171875,2.41,116722100,2.41
2014-07-17,2.4,2.41,2.39,2.39,87970500,2.39
2014-07-18,2.39,2.41,2.39,2.39,80460900,2.39
2014-07-21,2.4,2.41,2.39,2.41,63888000,2.41
2014-07-22,2.4,2.42,2.39,2.41,96505200,2.41
2014-07-23,2.41,2.43,2.4,2.42,109969100,2.42
2014-07-24,2.42,2.48,2.42,2.47,189680200,2.47
2014-07-25,2.47,2.5,2.47,2.49,116360200,2.49
2014-07-28,2.5,2.63,2.5,2.6,347651900,2.6
2014-07-29,2.6,2.65,2.58,2.63,225198600,2.63
2014-07-30,2.62,2.66,2.59,2.59,218867900,2.59
2014-07-31,2.59,2.62,2.58,2.62,154107300,2.62
2014-08-01,2.61,2.77,2.6,2.66,457601800,2.66
2014-08-04,2.8,2.84,2.74,2.78,529921800,2.78
2014-08-05,2.75,2.78,2.73,2.76,211714400,2.76
2014-08-06,2.75,2.75,2.68,2.74,169205600,2.74
2014-08-07,2.74,2.75,2.69,2.69,136971000,2.69
2014-08-08,2.69,2.74,2.68,2.72,116765500,2.72
2014-08-11,2.72,2.77,2.72,2.76,117513200,2.76
2014-08-12,2.76,2.76,2.72,2.74,108891600,2.74
2014-08-13,2.74,2.76,2.72,2.74,93536600,2.74
2014-08-14,2.73,2.74,2.71,2.71,79112000,2.71
2014-08-15,2.71,2.74,2.69,2.72,76946700,2.72
2014-08-18,2.72,2.74,2.71,2.72,63694500,2.72
2014-08-19,2.72,2.73,2.7,2.71,80814900,2.71
2014-08-20,2.71,2.71,2.68,2.7,112490100,2.7
2014-08-21,2.7,2.71,2.65,2.67,108987400,2.67
2014-08-22,2.67,2.7,2.66,2.69,67958600,2.69
2014-08-25,2.69,2.7,2.67,2.68,74737500,2.68
2014-08-26,2.67,2.69,2.66,2.68,70701000,2.68
2014-08-27,2.68,2.69,2.66,2.67,60494700,2.67
2014-08-28,2.66,2.67,2.62,2.62,81728100,2.62
2014-08-29,2.64,2.67,2.63,2.67,47752500,2.67
2014-09-01,2.66,2.67,2.64,2.65,106063200,2.65
2014-09-02,2.66,2.7,2.64,2.68,121363500,2.68
2014-09-03,2.69,2.73,2.69,2.71,110497300,2.71
2014-09-04,2.72,2.74,2.69,2.73,106019900,2.73
2014-09-05,2.74,2.76,2.73,2.75,125869800,2.75
2014-09-08,2.75,2.75,2.75,2.75,0,2.75
2014-09-09,2.75,2.75,2.71,2.73,110235800,2.73
2014-09-10,2.72,2.73,2.7,2.72,96417700,2.72
2014-09-11,2.71,2.75,2.71,2.72,94560700,2.72
