"Date","600395.SS.Open","600395.SS.High","600395.SS.Low","600395.SS.Close","600395.SS.Volume","600395.SS.Adjusted"
2011-08-08,19.7116134036612,20.1353924914676,18.3049022649705,18.97,10728700,18.97
2011-08-09,18.4661670302275,19.2314210034279,17.7833250233718,18.89,11395700,18.89
2011-08-10,19.3060718711276,19.4708798017348,18.9705700123916,19,7126900,19
2011-08-11,18.5979166666667,19.2453125,18.48609375,19.21,7119100,19.21
2011-08-12,19.4271755725191,19.6626564885496,19.2505648854962,19.28,6266800,19.28
2011-08-15,19.311684370258,19.4235508345979,19.0820637329287,19.4,6430500,19.4
2011-08-16,19.4505740181269,19.7095226586103,19.3622960725076,19.48,6888000,19.48
2011-08-17,19.4866158536585,19.6161341463415,19.2982256097561,19.31,4818600,19.31
2011-08-18,19.4128720379147,19.5129383886256,18.6064549763033,18.63,6035500,18.63
2011-08-19,18.2372072368421,18.4431776315789,17.6428355263158,17.89,13021900,17.89
2011-08-22,17.851592689295,18.5051305483029,17.839817232376,18.04,6928300,18.04
2011-08-23,18.1305381888495,18.2776538833387,17.9245762165646,18.26,5298000,18.26
2011-08-24,18.4318604651163,18.6084108527132,18.1729198966408,18.22,5901100,18.22
2011-08-25,18.4179649890591,18.8947483588621,18.1295404814004,18.83,10814200,18.83
2011-08-26,18.7806482064191,18.8807331655129,18.545154185022,18.71,6721400,18.71
2011-08-29,18.5436241610738,18.6024928092042,18.3258101629914,18.42,5455600,18.42
2011-08-30,18.6160495017679,18.8455866280939,18.2511443265831,18.31,7216800,18.31
2011-08-31,18.3959266409266,18.3959266409266,18.0546074646075,18.29,4101300,18.29
2011-09-01,18.4185014691479,18.4479333986288,18.0064544564153,18.03,4652300,18.03
2011-09-02,17.9495184324145,18.0966456326802,17.6552640318831,17.72,4667500,17.72
2011-09-05,17.5500245012251,17.5500245012251,16.778788939447,16.82,8574800,16.82
2011-09-06,16.69593118127,16.8548279531749,16.3251720468251,16.59,7613200,16.59
2011-09-07,16.765030927835,17.1770927835052,16.6590721649485,17.13,7180100,17.13
2011-09-08,17.2272815533981,17.4569001386963,16.9682246879334,16.98,5127600,16.98
2011-09-09,17.067015130674,17.3378266850069,16.9433837689133,17.12,4763800,17.12
2011-09-13,16.903195911414,17.4742896081772,16.6735809199319,17.28,4857400,17.28
2011-09-14,17.4029681139756,17.4677069199457,16.8909430122117,17.35,4625300,17.35
2011-09-15,17.4718101694915,17.5247728813559,17.2834983050847,17.36,4616900,17.36
2011-09-16,17.3606641561109,17.5372132831222,17.1723450872989,17.19,4097000,17.19
2011-09-19,17.0526094632768,17.0526094632768,16.6582274011299,16.67,4368700,16.67
2011-09-20,16.6539902845246,16.9835392088827,16.6010270645385,16.96,5102500,16.96
2011-09-21,16.8385454545455,17.8571008264463,16.7855570247934,17.81,8469100,17.81
2011-09-22,17.5127030763913,17.7599412374698,17.0123401313515,17.03,6289400,17.03
2011-09-23,16.675624137931,17.2171551724138,16.675624137931,17.07,6346500,17.07
2011-09-27,17.2670336391437,17.4788990825688,16.9080394155624,17.32,8224100,17.32
2011-09-28,17.6001353179973,17.8473612990528,17.3117050067659,17.4,8718900,17.4
2011-09-29,17.2022035606315,17.6200470272086,17.0079946254619,17.52,8640400,17.52
2011-09-30,17.8387033398821,18.4686509495743,17.7327308447937,17.98,17534300,17.98
2011-10-10,18.0483499005964,18.2366600397614,17.7070377733598,17.76,7541100,17.76
2011-10-11,18.2212997054492,18.3037223858616,15.99,15.99,35933000,15.99
2011-10-12,15.2194640863416,15.9142017119464,14.5188388537402,15.82,29302500,15.82
2011-10-13,15.2999617883072,15.6883454337027,15.2411157814291,15.4,18667800,15.4
2011-10-14,16.0707898658718,16.1708643815201,15.6351713859911,15.8,20019700,15.8
2011-10-17,15.8416490331996,16.2182707041226,15.7769171835097,16.13,15268500,16.13
2011-10-18,15.896813353566,16.0734446130501,15.4964491654021,15.52,8129500,15.52
2011-10-19,15.5831349669389,15.689062621548,15.0652664332944,15.13,6377000,15.13
2011-10-20,15.0729950900164,15.0729950900164,14.2840180032733,14.39,10387700,14.39
2011-10-21,14.3647591601482,14.5237134623302,14.2175792507205,14.3,6442900,14.3
2011-10-24,14.3422954822955,14.6247863247863,13.8714774114774,14.46,9009100,14.46
2011-10-25,14.5448568111455,15.3983591331269,14.3329527863777,15.21,14108700,15.21
2011-10-26,15.131716937355,15.6025599381284,14.955150812065,15.22,11289500,15.22
2011-10-27,15.0952178943309,15.4895179328963,15.0952178943309,15.26,7998300,15.26
2011-10-28,15.5521290801187,16.164324925816,15.5521290801187,15.87,14366400,15.87
2011-10-31,15.8658849721707,16.0365491651206,15.671680890538,15.86,8539100,15.86
2011-11-01,15.6293588301462,15.9413573303337,15.5116235470566,15.7,7466000,15.7
2011-11-02,15.3060617329862,15.8947564150242,15.194209743399,15.83,10269600,15.83
2011-11-03,15.9358847432582,16.2124676763945,15.8299593646103,15.93,14182200,15.93
2011-11-04,16.1011293260474,16.3483861566485,16.0128233151184,16.16,8532700,16.16
2011-11-07,16.1547846889952,16.3607655502392,15.8722966507177,15.99,10667000,15.99
2011-11-08,16.0040518816222,16.316010230179,15.9510778224333,16.11,9064600,16.11
2011-11-09,16.241155234657,16.4294584837545,16.0528519855596,16.3,10504300,16.3
2011-11-10,16.1312960235641,16.2313807069219,15.9841126656848,15.99,7614000,15.99
2011-11-11,16.1542942494399,16.3014189693801,15.6364152352502,15.76,9273200,15.76
2011-11-14,15.9808185053381,16.5517722419929,15.8984128113879,16.54,15775600,16.54
2011-11-15,16.4744820295983,16.7924312896406,16.4214904862579,16.71,11966800,16.71
2011-11-16,16.7745241581259,16.7745241581259,16.0093704245974,16.08,8620600,16.08
2011-11-17,16.0722545454545,16.4196036363636,16.0074945454545,16.19,6137600,16.19
2011-11-18,16.0109797941289,16.0109797941289,15.3046130385055,15.44,7970900,15.44
2011-11-21,15.4726960593055,15.5374600078034,14.9310339445962,15.09,7219300,15.09
2011-11-22,14.836278342455,15.1012118842846,14.6596559812353,15.06,3639900,15.06
2011-11-23,15.1173216420885,15.2173973694699,14.7582263850139,14.77,4723200,14.77
2011-11-24,14.5988663967611,14.7931255060729,14.228008097166,14.54,6539000,14.54
2011-11-25,14.5424927775485,14.7072802311184,14.2011473380107,14.26,6905600,14.26
2011-11-28,14.3753201970443,14.4695073891626,14.0809852216749,14.34,4929200,14.34
2011-11-29,14.5951683168317,14.8658851485149,14.4774653465347,14.86,8364900,14.86
2011-11-30,14.8291091593476,14.8291091593476,14.005269761606,14.07,8777100,14.07
2011-12-01,14.6523107569721,14.9171115537849,14.5051992031872,14.77,14611700,14.77
2011-12-02,14.7149302707137,14.7149302707137,14.2734823625923,14.35,5743400,14.35
2011-12-05,14.3049831081081,14.4109459459459,13.8929054054054,13.94,5362700,13.94
2011-12-06,13.8652181208054,14.1241610738255,13.8652181208054,14.03,3990700,14.03
2011-12-07,14.0405648535565,14.1112092050209,13.8816150627615,14.07,3264800,14.07
2011-12-08,14.0565221052632,14.1683621052632,13.7445473684211,13.98,4150000,13.98
2011-12-09,13.7770114942529,14.0125159642401,13.7534610472542,13.83,4491400,13.83
2011-12-12,13.8080694810906,13.8905057167986,13.3605584872471,13.39,4707500,13.39
2011-12-13,13.2461328480437,13.3933121019108,12.8634667879891,12.94,5462600,12.94
2011-12-14,12.9043510737628,13.1162838468721,12.5099206349206,12.61,4606800,12.61
2011-12-15,12.3589494163424,12.4766536964981,12.0705739299611,12.1,7139000,12.1
2011-12-16,12.1592708333333,12.48296875,11.91796875,12.43,7707200,12.43
2011-12-19,12.2817697841727,12.3523884892086,11.8345179856115,12.27,6283900,12.27
2011-12-20,12.1817698259188,12.4701305609284,12.122920696325,12.17,4398800,12.17
2011-12-21,12.3336403723665,12.4454434100931,11.9805781479667,12.01,4704400,12.01
2011-12-22,11.8269565217391,12.3565217391304,11.6386666666667,12.18,7047800,12.18
2011-12-23,12.0938271604938,12.5648622981956,11.9996201329535,12.4,7572800,12.4
2011-12-26,12.19401627573,12.5355193872666,12.19401627573,12.3,4275000,12.3
2011-12-27,12.2937365853659,12.4173804878049,12.0523365853659,12.07,3552500,12.07
2011-12-28,11.8834842519685,12.095374015748,11.6303937007874,11.96,5118400,11.96
2011-12-29,11.7628175976273,12.1278299555116,11.7274938210578,11.91,4967000,11.91
2011-12-30,11.9715641646489,12.2777723970944,11.8479031476998,12.16,6134900,12.16
2012-01-02,11.9715641646489,12.2777723970944,11.8479031476998,12.16,6134900,12.16
2012-01-03,11.9715641646489,12.2777723970944,11.8479031476998,12.16,6134900,12.16
2012-01-04,12.3364111498258,12.4365156794425,11.8182229965157,11.83,6820500,11.83
2012-01-05,11.7773142857143,11.9774285714286,11.2417142857143,11.33,7377200,11.33
2012-01-06,11.3004594180704,11.5711995916284,11.2474885145482,11.53,5949100,11.53
2012-01-09,11.5973457076566,12.68,11.3561020881671,12.68,18308400,12.68
2012-01-10,12.8295756536648,13.8947835405058,12.729528504072,13.73,29000600,13.73
2012-01-11,13.71,13.8865236051502,13.4275622317597,13.71,20368000,13.71
2012-01-12,13.5387949718249,13.8036844386649,13.3798612917208,13.58,12702100,13.58
2012-01-13,13.6998614215467,13.7175234689316,12.9227313366115,13.17,15123500,13.17
2012-01-16,13.0191906976744,13.6433581395349,12.648223255814,12.66,13046900,12.66
2012-01-17,12.7899196617336,13.92,12.7134038054968,13.92,19931000,13.92
2012-01-18,13.9574369574204,14.581430343117,13.7455146754857,14.24,31248000,14.24
2012-01-19,14.1221864951768,14.8694855305466,14.0809967845659,14.64,17637300,14.64
2012-01-20,14.7300891049008,14.8419036046983,14.2828311057108,14.53,11687300,14.53
2012-01-23,14.53,14.53,14.53,14.53,0,14.53
2012-01-24,14.53,14.53,14.53,14.53,0,14.53
2012-01-25,14.53,14.53,14.53,14.53,0,14.53
2012-01-26,14.53,14.53,14.53,14.53,0,14.53
2012-01-27,14.53,14.53,14.53,14.53,0,14.53
2012-01-30,14.5753713582273,14.6518670496512,14.2988100123102,14.34,7866400,14.34
2012-01-31,14.2369775051125,14.5959918200409,14.0309856850716,14.39,10122000,14.39
2012-02-01,14.2348368200837,14.4526569037657,13.9581464435146,14.07,9140600,14.07
2012-02-02,14.1116071428571,14.7118506493506,14.023336038961,14.5,15306100,14.5
2012-02-03,14.42,14.5259428571429,14.1845714285714,14.42,10072300,14.42
2012-02-06,14.5365573770492,14.8308196721311,14.1657868852459,14.36,12476700,14.36
2012-02-07,14.2372001671542,14.2960802340159,13.6896155453406,14.09,11396100,14.09
2012-02-08,14.0870585906572,15.1878859857482,13.9281155977831,14.87,18219900,14.87
2012-02-09,14.8344586728754,15.2877337989911,14.7461583236321,15.17,21420300,15.17
2012-02-10,15.0363218390805,15.3894252873563,14.9774712643678,15.36,15850100,15.36
2012-02-13,15.1315005727377,15.6908361970218,15.0255211912944,15.42,12723300,15.42
2012-02-14,15.4018636888718,15.4548517520216,15.1192606854062,15.29,10410200,15.29
2012-02-15,15.1315005727377,15.5671935853379,15.0726231386025,15.42,20092600,15.42
2012-02-16,15.3224805598756,15.3401399688958,14.951632970451,15.14,11413800,15.14
2012-02-17,15.1289157103285,15.2701424614167,14.7993866244559,14.87,6597900,14.87
2012-02-20,15.1620737509913,15.2798374306106,14.844111816019,14.85,7497100,14.85
2012-02-21,14.9491605415861,15.23766344294,14.743087040619,15.22,9157100,15.22
2012-02-22,15.2111217457887,15.4876875957121,15.0698966309341,15.37,10720000,15.37
2012-02-23,15.4653089244851,15.5476964149504,15.1946071700992,15.43,10094100,15.43
2012-02-24,15.3718298969072,16.4609867452135,15.3718298969072,15.99,20352600,15.99
2012-02-27,16.0853264856933,16.4091526045488,15.9616837857667,16.05,15945300,16.05
2012-02-28,15.8782296296296,16.1254074074074,15.6545925925926,15.89,10259100,15.89
2012-02-29,15.7811371237458,16.1166555183946,15.7458193979933,15.84,9281800,15.84
2012-03-01,15.6691669724771,16.2754495412844,15.6044183486239,16.04,11447900,16.04
2012-03-02,16.1776646915302,17.043063785291,16.1776646915302,16.89,16451400,16.89
2012-03-05,16.8332539952397,18.1752057123427,16.8332539952397,17.31,23488200,17.31
2012-03-06,17.2859403905447,17.7744433025009,16.7268105515588,17.18,21084400,17.18
2012-03-07,16.7903977862331,17.5910619162919,16.7903977862331,17.02,12318900,17.02
2012-03-08,17.1915122937016,17.4858875042102,17.0148871673964,17.48,9622200,17.48
2012-03-09,17.6639272846381,18.0994923026531,17.5520930232558,17.97,12562000,17.97
2012-03-12,18.0267845230153,18.0503335557038,17.4910440293529,17.65,9133600,17.65
2012-03-13,17.6342061094327,17.6930849278281,17.2338301443437,17.54,13308900,17.54
2012-03-14,17.6031880977683,17.7150478214665,16.5611264612115,16.62,16413300,16.62
2012-03-15,16.5128268551237,16.8954770318021,16.3656537102474,16.66,11476100,16.66
2012-03-16,16.690951719347,17.209048280653,16.6615144147273,16.95,11305100,16.95
2012-03-19,16.929714673913,17.3476596467391,16.8237567934783,17.33,8573900,17.33
2012-03-20,17.4820344827586,17.8881827586207,16.9817068965517,17.07,14663500,17.07
2012-03-21,17.0123964202851,17.8188664235996,16.8122505800464,17.76,16789800,17.76
2012-03-22,17.7202433254478,17.8085501858736,17.3787901318013,17.42,10052400,17.42
2012-03-23,17.2510175438596,17.4217614035088,16.6622456140351,16.78,9893100,16.78
2012-03-26,16.6676036542516,16.9677617709065,16.5145818692902,16.75,3924200,16.75
2012-03-27,16.9495750708215,17.0555099150142,16.5788031161473,16.62,5270200,16.62
2012-03-28,16.5452468680914,16.5452468680914,15.4677450257922,15.98,10503900,15.98
2012-03-29,15.758370510397,16.2351833648393,15.5405671077505,15.57,7301500,15.57
2012-03-30,15.6588679245283,15.8649056603774,15.4528301886792,15.6,5084700,15.6
2012-04-02,15.6,15.6,15.6,15.6,0,15.6
2012-04-03,15.6,15.6,15.6,15.6,0,15.6
2012-04-04,15.6,15.6,15.6,15.6,0,15.6
2012-04-05,15.5952961672474,17.0842055749129,15.5129059233449,16.89,10610600,16.89
2012-04-06,16.8857753273604,17.2447966919366,16.6856650585803,17.08,10209000,17.08
2012-04-09,17.0159818941504,17.5929944289694,16.8393454038997,16.91,8619100,16.91
2012-04-10,17.0033254317643,17.5271385032171,16.7149339654589,17.38,7849100,17.38
2012-04-11,17.06519524618,17.5065365025467,17.012234295416,17.33,6994400,17.33
2012-04-12,17.4545257903494,18.0608718801997,17.3721098169717,17.69,15114800,17.69
2012-04-13,17.6931802835922,17.7814989871708,17.310465901418,17.44,11605400,17.44
2012-04-16,17.1520871021776,17.6818358458961,17.1403149078727,17.57,5953500,17.57
2012-04-17,17.5477283531409,17.6183429541596,17.3064617996604,17.33,4648500,17.33
2012-04-18,17.3802385620915,18.0335424836601,17.3390392156863,18.01,11345400,18.01
2012-04-19,17.9393725490196,18.1571405228758,17.8040032679739,18.01,5878500,18.01
2012-04-20,18.0410737386805,18.2470892626132,17.7938551099612,18.2,9779000,18.2
2012-04-23,18.1086602870813,18.4911961722488,18.0086124401914,18.45,10027800,18.45
2012-04-24,18.2560438871473,18.8977429467085,17.9970094043887,18.78,10689900,18.78
2012-04-25,18.6075156641604,19.043123433584,18.342619047619,18.79,11519200,18.79
2012-04-26,18.7623944549464,18.9978071833648,18.4798991808444,18.68,8134200,18.68
2012-04-27,18.5895391556558,18.6425008056719,18.0716919110538,18.26,10608600,18.26
2012-04-30,18.26,18.26,18.26,18.26,0,18.26
2012-05-01,18.26,18.26,18.26,18.26,0,18.26
2012-05-02,18.5902363636364,19.7848606060606,18.331303030303,19.42,17183400,19.42
2012-05-03,19.25119574845,19.9694360791261,19.2158724534987,19.94,14185600,19.94
2012-05-04,19.899437037037,20.0760592592593,19.5167555555556,19.87,13008900,19.87
2012-05-07,19.6944206008584,19.829797670141,19.0999386879215,19.2,21762700,19.2
2012-05-08,19.1263237518911,19.5088502269289,18.8320726172466,19.45,14120500,19.45
2012-05-09,19.2042198142415,19.2042198142415,18.7157275541796,19.01,10842500,19.01
2012-05-10,18.9187276096356,19.1541815935763,18.8127733168623,19.06,7224800,19.06
2012-05-11,18.9182276119403,19.4067817164179,18.7769589552239,18.93,10215600,18.93
2012-05-14,19.1739255933291,19.2151218729955,18.2734926234766,18.35,9575300,18.35
2012-05-15,18.1458876987991,18.1753261927946,17.6630963972736,18.14,11958400,18.14
2012-05-16,17.9493794905291,18.284826910516,17.7845983017636,18.02,9280600,18.02
2012-05-17,18.0579455128205,18.7703717948718,17.9166378205128,18.37,10785300,18.37
2012-05-18,18.155355976486,18.4084128020901,17.9611495754409,18.02,7757800,18.02
2012-05-21,18.0431894934334,19.0671669793621,18.0431894934334,18.82,12266800,18.82
2012-05-22,18.8916231972998,19.3800981896287,18.8916231972998,19.18,9566600,19.18
2012-05-23,19.0963752665245,19.6907462686567,19.0787206823028,19.32,10614100,19.32
2012-05-24,19.3058252427184,19.7178398058252,19.1822208737864,19.4,8490400,19.4
2012-05-25,19.4,19.4,19.4,19.4,0,19.4
2012-05-28,18.9713113772455,19.9660838323353,18.5416167664671,19.66,10258900,19.66
2012-05-29,19.6979339321936,20.5159837728195,19.6567371776297,20.31,18254200,20.31
2012-05-30,20.2530755711775,20.4179261862917,19.9586994727592,20.1,7984100,20.1
2012-05-31,19.9650345449084,19.9650345449084,19.4351456893962,19.6,12426100,19.6
2012-06-01,19.5382299819386,19.8324804334738,19.4205298013245,19.55,6884500,19.55
2012-06-04,19.1256,19.1256,18.3664608,18.39,16225800,18.39
2012-06-05,18.4936046139058,18.5818936238385,18.1875360461391,18.37,7999700,18.37
2012-06-06,18.4864010536714,18.5393875535067,17.6503918340468,17.88,12697400,17.88
2012-06-07,18.1678255165628,18.2855690390292,17.6791898983273,17.95,9175900,17.95
2012-06-08,18.1296973727968,18.2886265380778,17.6587961423346,17.7,9514600,17.7
2012-06-11,17.7721551454489,18.8435470753832,17.6661933062246,18.82,11689600,18.82
2012-06-12,18.4854026307347,18.6620147577799,18.2616939364774,18.35,7922200,18.35
2012-06-13,18.416691680261,18.5049787928222,17.7280522022839,18.04,12828100,18.04
2012-06-14,17.8406291506466,17.9936665501573,16.7458231387627,16.84,27257600,16.84
2012-06-15,17.0081815056721,17.2318184943279,16.7433482296322,17.12,9420600,17.12
2012-06-18,17.2316120310916,17.6849205812775,17.2316120310916,17.42,10168700,17.42
2012-06-19,17.2535760906905,17.3594984541395,17.0123084850567,17.13,5123900,17.13
2012-06-20,17.1482304526749,17.4012757201646,17.1364609053498,17.16,4579700,17.16
2012-06-21,16.8916391639164,16.9799229922992,15.9205170517052,16.05,18641200,16.05
2012-06-22,16.05,16.05,16.05,16.05,0,16.05
2012-06-25,15.9031830654645,15.9031830654645,15.0141121128969,15.02,17566000,15.02
2012-06-26,14.7875135764158,15.2759193173002,14.7227851047324,15.17,9971000,15.17
2012-06-27,15.1705768486256,15.5118854045683,15.1470383275261,15.2,8183300,15.2
2012-06-28,15.304681504221,15.6284343821949,15.304681504221,15.34,8197300,15.34
2012-06-29,15.3315104166667,15.8670833333333,15.0078125,15.82,8474200,15.82
2012-07-02,16.1883738042678,16.7770419426049,15.9646799116998,16,13405700,16
2012-07-03,15.9522710622711,16.3054578754579,15.5990842490842,16.07,9424100,16.07
2012-07-04,16.3615972963358,16.6971896122376,16.3144966204198,16.55,14123600,16.55
2012-07-05,16.3058147882268,16.6884422110553,16.1468772433597,16.4,7069000,16.4
2012-07-06,16.4569124423963,16.7513115916342,15.8327862460121,16.61,8858400,16.61
2012-07-09,16.3731227038942,16.4202057310801,15.9376047024247,16.02,7596500,16.02
2012-07-10,16.1316696718356,16.5201009736747,16.1316696718356,16.32,6197900,16.32
2012-07-11,16.3362190812721,16.6835477031802,16.1890459363958,16.66,6253600,16.66
2012-07-12,16.6614718614719,17.8919480519481,16.6025974025974,17.68,19358400,17.68
2012-07-13,17.7100568181818,17.892513368984,17.3686864973262,17.61,11376600,17.61
2012-07-16,17.5339387649196,18.0572029060716,17.5339387649196,17.69,5394400,17.69
2012-07-17,17.4470652770159,17.4470652770159,16.1155787164015,16.74,13672300,16.74
2012-07-18,16.7032693362589,16.9695666483818,15.9778387273725,16.74,10455700,16.74
2012-07-19,16.6193656093489,16.8764607679466,16.389816360601,16.5,8798000,16.5
2012-07-20,16.6741818181818,16.867,16.0681818181818,16.16,9548300,16.16
2012-07-23,15.8639429928741,15.919026128266,15.2855700712589,15.46,9390900,15.46
2012-07-24,15.2912182140745,15.7504139562389,15.1534594914252,15.53,7313700,15.53
2012-07-25,15.4003992740472,15.6575317604356,15.1065335753176,15.18,6136900,15.18
2012-07-26,15.1381977094635,15.542127787824,15.0555756479807,15.23,6924900,15.23
2012-07-27,15.3329210836278,15.7552650176678,15.2778327444052,15.59,7053800,15.59
2012-07-30,15.66,15.834407971864,15.4580539273154,15.66,5566000,15.66
2012-07-31,15.57134256472,15.7182420228778,14.92865743528,15.25,6940700,15.25
2012-08-01,15.189008168028,15.9420303383897,15.1430921820303,15.74,6574100,15.74
2012-08-02,15.5952230814991,15.7420880428316,15.3290303390839,15.43,4492600,15.43
2012-08-03,15.5530994152047,15.7183625730994,15.3786549707602,15.7,4079700,15.7
2012-08-06,15.6857142857143,16.2,15.5755102040816,16.2,8125400,16.2
2012-08-07,16.1818378995434,16.3746974885845,15.9981621004566,16.09,6609800,16.09
2012-08-08,16.3285714285714,16.6040816326531,16.1081632653061,16.2,9328200,16.2
2012-08-09,16.2016411997736,16.3026146010187,15.9905149971703,16.22,6791700,16.22
2012-08-10,16.205446685879,16.205446685879,15.7922766570605,15.93,8049900,15.93
2012-08-13,15.788292094146,15.788292094146,15.1641038020519,15.21,10091900,15.21
2012-08-14,15.1288569718731,15.3675403949731,14.9727947336924,15.34,6916500,15.34
2012-08-15,15.272862362972,15.272862362972,15.0432643118149,15.08,3736500,15.08
2012-08-16,15.06,15.2069268292683,14.9773536585366,15.06,3032800,15.06
2012-08-17,15.0522430471584,15.2910217654172,14.9971402660218,15.19,3222300,15.19
2012-08-20,15.0562383612663,15.0745996275605,14.6155679702048,14.79,7497300,14.79
2012-08-21,14.8081947011707,15.037707948244,14.7163894023413,14.9,4934800,14.9
2012-08-22,14.8712933753943,14.9998107255521,14.4949211356467,14.55,5668800,14.55
2012-08-23,14.5496892479801,14.84343691734,14.5037911746426,14.77,4511600,14.77
2012-08-24,14.5989046391753,14.6448131443299,14.2040914948454,14.25,5302400,14.25
2012-08-27,14.2271523178808,14.2271523178808,13.7223178807947,13.86,6011900,13.86
2012-08-28,13.8542676431425,14.1388814913449,13.71655126498,13.79,5103300,13.79
2012-08-29,13.6762247838617,13.7588328530259,12.6665706051873,12.74,11949800,12.74
2012-08-30,12.7295744680851,13.0418439716312,12.6744680851064,12.95,7258200,12.95
2012-08-31,12.9180701754386,12.9731578947368,12.495730994152,12.56,8894700,12.56
2012-09-03,12.5444985673352,13.0220343839542,12.4710315186246,12.82,10174100,12.82
2012-09-04,12.8249180327869,12.9718032786885,12.6688524590164,12.88,8530400,12.88
2012-09-05,12.8471261852662,12.8471261852662,12.4063384390955,12.59,9409400,12.59
2012-09-06,12.6004008589835,12.8391839656407,12.6004008589835,12.83,6120000,12.83
2012-09-07,13.0818152244632,14.11,13.0818152244632,14.11,20622500,14.11
2012-09-10,14.6712931034483,15.0660775862069,14.3040517241379,14.91,33496100,14.91
2012-09-11,14.6397583081571,15.2183685800604,14.5111782477341,15.2,16230800,15.2
2012-09-12,15.2330865671642,15.8115582089552,15.2147223880597,15.38,18993500,15.38
2012-09-13,15.3914198659354,15.4006032906764,15.060816575259,15.07,9843800,15.07
2012-09-14,15.6978609625668,16.0467023172906,15.2755793226381,15.45,22380700,15.45
2012-09-17,15.4227784730914,15.4503191489362,14.6516395494368,14.67,12615600,14.67
2012-09-18,14.6544578313253,14.8197336715282,14.2320862396956,14.48,12312100,14.48
2012-09-19,14.5625396825397,15.0583638583639,14.3605372405372,15.04,10215000,15.04
2012-09-20,14.7646417247939,14.8472796448954,14.4340900443881,14.48,8874900,14.48
2012-09-21,14.4747836990596,15.1448275862069,14.3371034482759,14.64,13527800,14.64
2012-09-24,14.390048048048,15.5471291291291,14.1421021021021,15.29,15918500,15.29
2012-09-25,15.0531400966184,15.4202898550725,14.7685990338164,15.2,13055900,15.2
2012-09-26,15.0604204204204,15.7950750750751,14.9961381381381,15.29,19241900,15.29
2012-09-27,15.144430449069,16.8251040525739,15.1352464403067,16.77,40246000,16.77
2012-09-28,16.3641176470588,16.8875490196078,16.162091503268,16.86,33780500,16.86
2012-10-01,16.86,16.86,16.86,16.86,0,16.86
2012-10-02,16.86,16.86,16.86,16.86,0,16.86
2012-10-03,16.86,16.86,16.86,16.86,0,16.86
2012-10-04,16.86,16.86,16.86,16.86,0,16.86
2012-10-05,16.86,16.86,16.86,16.86,0,16.86
2012-10-08,16.6347540983607,16.8091803278688,16.0655737704918,16.24,19199000,16.24
2012-10-09,16.3039375348578,17.0658895705521,16.2947573898494,16.46,31675800,16.46
2012-10-10,16.4324595649749,16.5701617401004,15.982632459565,16.46,23545100,16.46
2012-10-11,16.336501726122,16.3456846950518,15.914085155351,15.96,19888100,15.96
2012-10-12,16.1551055333714,16.4398174557901,15.925499144324,16.1,15421800,16.1
2012-10-15,16.162852213916,16.1812190914319,15.5842955721679,15.97,11502900,15.97
2012-10-16,15.9583640552995,16.2154608294931,15.7930875576037,15.94,13961200,15.94
2012-10-17,15.9979591836735,16.0989795918367,15.4836734693878,15.75,14675100,15.75
2012-10-18,15.8294545454545,16.2885454545455,15.7835454545455,16.16,19749200,16.16
2012-10-19,16.1485272206304,16.2678739255014,16.0016389684814,16.02,13449000,16.02
2012-10-22,15.8859639233371,16.308365276212,15.6196674182638,16.29,14555800,16.29
2012-10-23,16.1376936316695,16.2937464142283,15.9541021227768,16,9031400,16
2012-10-24,15.7876832844575,15.870293255132,15.6041055718475,15.65,10210100,15.65
2012-10-25,15.5484217335058,15.5667787839586,14.0890362225097,14.19,32574800,14.19
2012-10-26,14.0452380952381,14.137037037037,13.6046031746032,13.88,18735500,13.88
2012-10-29,13.7751004016064,13.8761178045515,13.5914323962517,13.72,7695300,13.72
2012-10-30,13.783078444298,14.1411997363217,13.783078444298,13.93,9174900,13.93
2012-10-31,13.9396108949416,14.1875486381323,13.8477821011673,14.16,8440300,14.16
2012-11-01,14.1945558375635,14.6352664974619,14.0751967005076,14.47,13710000,14.47
2012-11-02,14.3716336949585,14.6746777281429,14.2155201021059,14.39,11258700,14.39
2012-11-05,14.2718267419962,14.9881732580038,14.2534588826114,14.63,13736400,14.63
2012-11-06,14.6389845758355,14.6481683804627,14.0879562982005,14.29,9551000,14.29
2012-11-07,14.4668717948718,14.6688205128205,14.2465641025641,14.32,7496000,14.32
2012-11-08,14.0785714285714,14.0785714285714,13.4816326530612,13.5,11756400,13.5
2012-11-09,13.4157220708447,13.663651226158,13.3238964577657,13.48,5593700,13.48
2012-11-12,13.4939475453934,13.8519502353732,13.4939475453934,13.65,4968000,13.65
2012-11-13,13.6999306999307,13.6999306999307,13.1398128898129,13.25,6376100,13.25
2012-11-14,13.2739439507861,13.4575393028025,13.1362474367738,13.43,4744900,13.43
2012-11-15,13.314658210007,13.3605708245243,13.0024524312896,13.03,5743600,13.03
2012-11-16,12.9767352732434,13.0410220014194,12.7746912704045,12.94,4881400,12.94
2012-11-19,13.0162620689655,13.3283586206897,12.7776,13.31,5901400,13.31
2012-11-20,13.4522012578616,13.5348427672956,13.0389937106918,13.14,7118100,13.14
2012-11-21,13.244368737475,13.7491783567134,13.1342284569138,13.74,12577200,13.74
2012-11-22,13.5783615436696,13.6609884901828,13.422288422478,13.56,6473500,13.56
2012-11-23,13.6110265125765,13.8681849082257,13.500815771584,13.51,7779700,13.51
