"Date","600332.SS.Open","600332.SS.High","600332.SS.Low","600332.SS.Close","600332.SS.Volume","600332.SS.Adjusted"
2011-08-26,14.9915676028739,15.1198693664272,14.883004572175,15.11,2720400,15.11
2011-08-29,14.9389900332226,15.0969700996678,14.8303787375415,14.86,2725600,14.86
2011-08-30,14.9270651443922,15.0751511081263,14.6703828072532,14.7,3782900,14.7
2011-08-31,14.729744966443,14.7988523489933,14.5224228187919,14.71,2053100,14.71
2011-09-01,14.7983378196501,14.7983378196501,14.5120457604307,14.67,2558900,14.67
2011-09-02,14.6107671601615,14.7292328398385,14.3935800807537,14.67,2323200,14.67
2011-09-05,14.605253296322,14.6151283830673,14.1016238723109,14.23,1860700,14.23
2011-09-06,14.0594929577465,14.2174647887324,13.941014084507,14.02,1445400,14.02
2011-09-07,14.0225,14.269375,14.0225,14.22,2025900,14.22
2011-09-08,14.2152599594868,14.9951249155976,14.027697501688,14.62,4622500,14.62
2011-09-09,14.4186905582357,14.6851550654721,14.2706547208822,14.32,1912900,14.32
2011-09-13,14.1182203389831,14.1182203389831,13.7627966101695,13.98,1663100,13.98
2011-09-14,14.0006324666198,14.0993675333802,13.7636683063949,14.05,1189900,14.05
2011-09-15,14.06,14.1686095505618,14.0205056179775,14.06,1322100,14.06
2011-09-16,14.0497466572836,14.3163265306122,14.0201266713582,14.03,844700,14.03
2011-09-19,14.0045098039216,14.0045098039216,13.5702614379085,13.59,2217300,13.59
2011-09-20,13.5210449927431,13.6986937590711,13.4914368650218,13.6,1827300,13.6
2011-09-21,13.6465271966527,14.1698744769874,13.4786610878661,14.16,3715000,14.16
2011-09-22,14.0157173756309,14.0157173756309,13.6505191059841,13.69,1857900,13.69
2011-09-23,13.4291204730229,13.5278640059128,12.9354028085735,13.36,1754000,13.36
2011-09-26,13.3256079027356,13.3848328267477,12.9110334346505,12.99,1481400,12.99
2011-09-27,13.0993570347958,13.2178139183056,12.9611573373676,13.05,1010200,13.05
2011-09-28,13.2358441558442,13.2358441558442,12.9101298701299,12.92,1105500,12.92
2011-09-29,12.8936305732484,12.9331210191083,12.3111464968153,12.4,2114800,12.4
2011-09-30,12.3972793522267,12.6144291497976,12.1209068825911,12.19,1812100,12.19
2011-10-10,12.1756176961603,12.3731135225376,11.7016277128548,11.83,2572100,11.83
2011-10-11,12.2024808836024,12.2024808836024,11.3336958368734,11.62,2789900,11.62
2011-10-12,11.5070819672131,12.0794754098361,11.3294426229508,12.04,3050800,12.04
2011-10-13,12.0414297319253,12.2980503655565,12.0414297319253,12.15,2971800,12.15
2011-10-14,12.080391198044,12.20869600652,11.991564792176,12.11,1863100,12.11
2011-10-17,12.1096078431373,12.2576470588235,11.8924836601307,12.08,2156000,12.08
2011-10-18,11.9447390932421,12.0138408896493,11.4511548331908,11.54,2783200,11.54
2011-10-19,11.549356223176,11.6875536480687,11.3519313304721,11.5,1215100,11.5
2011-10-20,11.5925919282511,11.602466367713,10.9112556053812,11.01,1863900,11.01
2011-10-21,11.0468007312614,11.0566727605119,10.7407678244973,10.8,1584100,10.8
2011-10-24,10.872375,11.11925,10.665,11.06,1731800,11.06
2011-10-25,11.0560411311054,11.5792287917738,10.986940874036,11.52,4347500,11.52
2011-10-26,11.4354908485857,12.1070049916805,11.3367387687188,11.87,5096200,11.87
2011-10-27,11.9392518703242,12.2453865336658,11.8306234413965,11.88,3309500,11.88
2011-10-28,12.0915521422797,12.2889652384802,11.9040097008893,12.21,4182500,12.21
2011-10-31,12.2115372297838,12.339871897518,11.9548678943155,12.33,3720300,12.33
2011-11-01,12.1540538400633,12.6082264449723,12.0553206650831,12.47,4311600,12.47
2011-11-02,12.2232911392405,12.5984810126582,11.9962025316456,12.48,3827800,12.48
2011-11-03,12.5155758962624,13.0683142639207,12.5155758962624,12.94,6647100,12.94
2011-11-04,13.0785768645358,13.1970243531202,12.8614231354642,12.97,3225700,12.97
2011-11-17,12.97,12.97,12.97,12.97,0,12.97
2011-11-18,12.97,12.97,12.97,12.97,0,12.97
2011-11-21,12.97,12.97,12.97,12.97,0,12.97
2011-11-22,12.97,12.97,12.97,12.97,0,12.97
2011-11-23,12.97,12.97,12.97,12.97,0,12.97
2011-11-24,12.97,12.97,12.97,12.97,0,12.97
2011-11-25,12.97,12.97,12.97,12.97,0,12.97
2011-11-28,12.97,12.97,12.97,12.97,0,12.97
2011-11-29,12.97,12.97,12.97,12.97,0,12.97
2011-11-30,12.97,12.97,12.97,12.97,0,12.97
2011-12-01,12.97,12.97,12.97,12.97,0,12.97
2011-12-02,12.97,12.97,12.97,12.97,0,12.97
2011-12-05,12.97,12.97,12.97,12.97,0,12.97
2011-12-06,12.97,12.97,12.97,12.97,0,12.97
2011-12-07,12.97,12.97,12.97,12.97,0,12.97
2011-12-08,12.97,12.97,12.97,12.97,0,12.97
2011-12-09,12.97,12.97,12.97,12.97,0,12.97
2011-12-12,12.97,12.97,12.97,12.97,0,12.97
2011-12-13,12.97,12.97,12.97,12.97,0,12.97
2011-12-14,12.97,12.97,12.97,12.97,0,12.97
2011-12-15,12.97,12.97,12.97,12.97,0,12.97
2011-12-16,12.97,12.97,12.97,12.97,0,12.97
2011-12-19,12.97,12.97,12.97,12.97,0,12.97
2011-12-20,12.97,12.97,12.97,12.97,0,12.97
2011-12-21,12.97,12.97,12.97,12.97,0,12.97
2011-12-22,12.97,12.97,12.97,12.97,0,12.97
2011-12-23,12.97,12.97,12.97,12.97,0,12.97
2011-12-26,12.97,12.97,12.97,12.97,0,12.97
2011-12-27,12.97,12.97,12.97,12.97,0,12.97
2011-12-28,12.97,12.97,12.97,12.97,0,12.97
2011-12-29,12.97,12.97,12.97,12.97,0,12.97
2011-12-30,12.97,12.97,12.97,12.97,0,12.97
2012-01-02,12.97,12.97,12.97,12.97,0,12.97
2012-01-03,12.97,12.97,12.97,12.97,0,12.97
2012-01-04,12.97,12.97,12.97,12.97,0,12.97
2012-01-05,12.97,12.97,12.97,12.97,0,12.97
2012-01-06,12.97,12.97,12.97,12.97,0,12.97
2012-01-09,12.97,12.97,12.97,12.97,0,12.97
2012-01-10,12.97,12.97,12.97,12.97,0,12.97
2012-01-11,12.97,12.97,12.97,12.97,0,12.97
2012-01-12,12.97,12.97,12.97,12.97,0,12.97
2012-01-13,12.97,12.97,12.97,12.97,0,12.97
2012-01-16,12.97,12.97,12.97,12.97,0,12.97
2012-01-17,12.97,12.97,12.97,12.97,0,12.97
2012-01-18,12.97,12.97,12.97,12.97,0,12.97
2012-01-19,12.97,12.97,12.97,12.97,0,12.97
2012-01-20,12.97,12.97,12.97,12.97,0,12.97
2012-01-23,12.97,12.97,12.97,12.97,0,12.97
2012-01-24,12.97,12.97,12.97,12.97,0,12.97
2012-01-25,12.97,12.97,12.97,12.97,0,12.97
2012-01-26,12.97,12.97,12.97,12.97,0,12.97
2012-01-27,12.97,12.97,12.97,12.97,0,12.97
2012-01-30,12.97,12.97,12.97,12.97,0,12.97
2012-01-31,12.97,12.97,12.97,12.97,0,12.97
2012-02-01,12.97,12.97,12.97,12.97,0,12.97
2012-02-02,12.97,12.97,12.97,12.97,0,12.97
2012-02-03,12.97,12.97,12.97,12.97,0,12.97
2012-02-06,12.97,12.97,12.97,12.97,0,12.97
2012-02-07,12.97,12.97,12.97,12.97,0,12.97
2012-02-08,12.97,12.97,12.97,12.97,0,12.97
2012-02-09,12.97,12.97,12.97,12.97,0,12.97
2012-02-10,12.97,12.97,12.97,12.97,0,12.97
2012-02-13,12.97,12.97,12.97,12.97,0,12.97
2012-02-14,12.97,12.97,12.97,12.97,0,12.97
2012-02-15,12.97,12.97,12.97,12.97,0,12.97
2012-02-16,12.97,12.97,12.97,12.97,0,12.97
2012-02-17,12.97,12.97,12.97,12.97,0,12.97
2012-02-20,12.97,12.97,12.97,12.97,0,12.97
2012-02-21,12.97,12.97,12.97,12.97,0,12.97
2012-02-22,12.97,12.97,12.97,12.97,0,12.97
2012-02-23,12.97,12.97,12.97,12.97,0,12.97
2012-02-24,12.97,12.97,12.97,12.97,0,12.97
2012-02-27,12.97,12.97,12.97,12.97,0,12.97
2012-02-28,12.97,12.97,12.97,12.97,0,12.97
2012-02-29,12.97,12.97,12.97,12.97,0,12.97
2012-03-01,12.97,12.97,12.97,12.97,0,12.97
2012-03-02,12.97,12.97,12.97,12.97,0,12.97
2012-03-05,12.97,12.97,12.97,12.97,0,12.97
2012-03-06,12.97,12.97,12.97,12.97,0,12.97
2012-03-07,12.97,12.97,12.97,12.97,0,12.97
2012-03-08,12.97,12.97,12.97,12.97,0,12.97
2012-03-09,12.97,12.97,12.97,12.97,0,12.97
2012-03-12,12.97,12.97,12.97,12.97,0,12.97
2012-03-13,12.97,12.97,12.97,12.97,0,12.97
2012-03-14,12.97,12.97,12.97,12.97,0,12.97
2012-03-15,12.97,12.97,12.97,12.97,0,12.97
2012-03-16,12.97,12.97,12.97,12.97,0,12.97
2012-03-19,12.97,12.97,12.97,12.97,0,12.97
2012-03-20,12.97,12.97,12.97,12.97,0,12.97
2012-03-21,12.97,12.97,12.97,12.97,0,12.97
2012-03-22,12.97,12.97,12.97,12.97,0,12.97
2012-03-23,12.97,12.97,12.97,12.97,0,12.97
2012-03-26,12.97,12.97,12.97,12.97,0,12.97
2012-03-27,12.97,12.97,12.97,12.97,0,12.97
2012-03-28,13.0355709342561,14.27,12.838062283737,14.27,26489600,14.27
2012-03-29,14.0203794799719,15.4520379479972,13.7143007730148,14.05,29493700,14.05
2012-03-30,13.6414741641337,14.0461778115502,12.6445212765957,12.99,19291100,12.99
2012-04-02,12.99,12.99,12.99,12.99,0,12.99
2012-04-03,12.99,12.99,12.99,12.99,0,12.99
2012-04-04,12.99,12.99,12.99,12.99,0,12.99
2012-04-05,12.7860759493671,13.3883544303797,12.2924050632911,13.26,13430500,13.26
2012-04-06,13.0088311688312,13.3246753246753,12.6831168831169,12.92,11721800,12.92
2012-04-09,12.8126510878324,12.8126510878324,12.1809024979855,12.25,9794700,12.25
2012-04-10,12.0934504792332,12.3797444089457,11.8466453674121,12.36,8455500,12.36
2012-04-11,12.1412903225806,12.2893548387097,12.0129677419355,12.24,5270500,12.24
2012-04-12,12.24,12.24,12.24,12.24,0,12.24
2012-04-13,12.5408770555991,12.8173688332028,12.4421299921691,12.61,11807900,12.61
2012-04-16,12.4878205128205,12.4878205128205,12.2410256410256,12.32,5979300,12.32
2012-04-17,12.2451209992194,13.0845042935207,12.2451209992194,12.65,11561700,12.65
2012-04-18,12.6520955315871,12.9185593220339,12.4152388289676,12.81,8555800,12.81
2012-04-19,12.8218126428027,13.1574105102818,12.8218126428027,12.96,8557600,12.96
2012-04-20,12.9796112804878,13.1276676829268,12.693368902439,12.95,7765900,12.95
2012-04-23,12.9276315789474,13.5690789473684,12.8388157894737,13.5,12417800,13.5
2012-04-24,13.4260346124906,13.4457787810384,12.7942212189616,13.12,8052500,13.12
2012-04-25,13.0312781954887,13.208977443609,12.823962406015,13.13,5184200,13.13
2012-04-26,13.1066052227343,13.1164746543779,12.8302611367127,12.85,5884900,12.85
2012-04-27,12.8814209726444,13.2170288753799,12.8814209726444,12.99,4650900,12.99
2012-04-30,12.99,12.99,12.99,12.99,0,12.99
2012-05-01,12.99,12.99,12.99,12.99,0,12.99
2012-05-02,13.2498732289336,13.3189858314691,13.0227889634601,13.24,6466200,13.24
2012-05-03,13.1286779661017,14.56,13.0990644067797,14.56,18832600,14.56
2012-05-04,14.7080677966102,15.2805966101695,14.3625762711864,14.56,18086900,14.56
2012-05-07,14.4423155869147,16.0119178960872,14.4423155869147,15.39,16980300,15.39
2012-05-08,15.2752863436123,16.0652171176841,15.0876777847703,15.69,17498700,15.69
2012-05-09,15.5954377311961,16.2765043156597,15.3684155363748,16.01,15101300,16.01
2012-05-10,16.1220949074074,17.6128703703704,16.1220949074074,17.06,32024900,17.06
2012-05-11,17.1803261441347,18.77,17.1704523934771,18.77,33455900,18.77
2012-05-14,20.64,20.64,20.64,20.64,8643200,20.64
2012-05-15,21.7154228855721,22.5642985074627,19.5438805970149,19.84,78348500,19.84
2012-05-16,19.7681174277726,21.8219478098788,19.2052889095993,21.19,62007100,21.19
2012-05-17,19.9285756972112,20.2937848605578,19.2573804780877,19.82,33535600,19.82
2012-05-18,19.9228291727851,21.07317670093,19.5856583455702,20.26,30553100,20.26
2012-05-21,20.2372778561354,21.466784203103,19.8406629055007,21.09,28629200,21.09
2012-05-22,20.8996668167492,23.0015308419631,20.7707789284106,22.02,39348700,22.02
2012-05-23,21.8000573065903,24.23,21.6413671715104,24.23,44089900,24.23
2012-05-24,24.1348876404494,24.9479775280899,23.3019662921348,24.71,49504500,24.71
2012-05-25,24.3766073645014,24.8427182457592,23.8311584609019,23.97,26424000,23.97
2012-05-28,22.83465625,23.0230446428571,21.9125446428571,22.21,38472700,22.21
2012-05-29,22.8009865858936,24.1002163565556,22.7613154478581,22.92,35916200,22.92
2012-05-30,23.0139695945946,23.7873817567568,22.4091216216216,23.48,26309000,23.48
2012-05-31,23.4076362076362,23.9531531531532,23.0704075504076,23.12,22150800,23.12
2012-06-01,22.8408214440121,23.2871249459576,22.5730393428448,22.94,16857800,22.94
2012-06-04,23.0666500415628,24.4450955943475,22.6798919368246,23.86,34067700,23.86
2012-06-05,23.7297489539749,25.2667782426778,23.511589958159,23.7,38531000,23.7
2012-06-06,23.0946313465784,23.6201854304636,22.2220132450331,22.46,27768200,22.46
2012-06-07,22.4919074639895,22.8885901353121,22.3134002618944,22.72,16606200,22.72
2012-06-08,22.8114754098361,22.8511475409836,21.6808196721311,21.78,22375900,21.78
2012-06-11,21.6166355140187,21.814953271028,20.3771495327103,21.22,21428700,21.22
2012-06-12,21.0121818181818,21.8253006993007,20.9626013986014,21.27,15641400,21.27
2012-06-13,21.3731190150479,22.0177838577291,21.0755813953488,21.75,14933200,21.75
2012-06-14,21.7853781512605,21.7853781512605,21.0714285714286,21.24,12291400,21.24
2012-06-15,21.1997470725995,21.636037470726,20.9716861826698,21.17,12432400,21.17
2012-06-18,21.3319215686275,22.8095860566449,21.3021699346405,22.76,21778000,22.76
2012-06-19,22.7464523905183,24.9378063479309,22.3696584973885,24.68,48696400,24.68
2012-06-20,24.6300253592561,24.7886728655959,23.3112679628064,23.46,26689100,23.46
2012-06-21,22.9599178910977,23.8029386343993,22.6425453759723,22.95,15173500,22.95
2012-06-22,22.95,22.95,22.95,22.95,0,22.95
2012-06-25,22.5366830796777,23.3298791405551,21.7137421665175,22.15,15071300,22.15
2012-06-26,22.1747814081914,22.3136217211229,21.3020708697653,21.55,10137300,21.55
2012-06-27,21.6986740331492,21.8970165745856,21.0044751381215,21.54,10727800,21.54
2012-06-28,21.7133243606999,22.7742036787797,21.3167339614177,22.1,14974800,22.1
2012-06-29,22.1151396160558,22.8093368237347,22.0159685863874,22.73,12296300,22.73
2012-07-02,23.1787726098191,23.6746813092162,22.6134366925065,23.03,14332500,23.03
2012-07-03,23.0169220665499,23.1359238178634,22.5805823117338,22.65,9197700,22.65
2012-07-04,22.610866860224,24.2471795935297,22.134848610535,23.91,23637700,23.91
2012-07-05,23.7220557491289,24.2278353658537,22.7005792682927,22.77,21071300,22.77
2012-07-06,22.7816441164412,24.5371299712997,22.6130381303813,24.19,20834700,24.19
2012-07-09,24.1510311284047,26.610766536965,24.0518482490272,25.49,32364300,25.49
2012-07-10,25.3502461899179,26.0345838218054,25.1915592028136,25.38,17242300,25.38
2012-07-11,25.1735310834814,27.91,25.1735310834814,27.91,28438500,27.91
2012-07-12,28.0667025089606,29.1377992831541,26.9261827956989,27.67,35296600,27.67
2012-07-13,27.3166014988596,30.43,27.3166014988596,30.43,35645800,30.43
2012-07-16,31.1687531969309,33.4793861892583,30.0481457800512,31.02,52875800,31.02
2012-07-17,30.362355987055,31.5820064724919,28.6072491909385,30.64,35797200,30.64
2012-07-18,30.0006868131868,30.1990384615385,27.6700549450549,28.88,32258700,28.88
2012-07-19,28.382489626556,29.3047717842324,28.1940663900415,28.68,21990300,28.68
2012-07-20,28.3385084496694,28.8937766348273,26.9106759735489,26.99,32593400,26.99
2012-07-23,26.7116949152542,27.4355084745763,26.4935593220339,26.91,17960600,26.91
2012-07-24,26.8765148798853,28.3343922552886,26.3112154894227,27.66,26893100,27.66
2012-07-25,27.0693240264511,27.6642542248347,26.5537178545187,26.99,15679300,26.99
2012-07-26,26.6518518518518,27.5144675925926,25.5909336419753,25.7,19164100,25.7
2012-07-27,25.912163556967,26.0311631599841,24.2362524811433,24.98,22768300,24.98
2012-07-30,24.7919267582189,25.5356845609655,23.6316645859342,23.83,16305000,23.83
2012-07-31,23.813839869281,24.6866503267974,23.6948202614379,24.28,16252200,24.28
2012-08-01,24.0009400705053,25.5877790834313,23.9612690951821,25.32,21578400,25.32
2012-08-02,25.326113437381,26.6747240197944,25.0881233346022,26.05,23907600,26.05
2012-08-03,26.1979831932773,26.316974789916,25.3650420168067,25.96,14318100,25.96
2012-08-06,25.7530903568717,26.1596659073652,25.1878511769172,26.12,15621700,26.12
2012-08-07,25.7824701195219,25.7824701195219,24.6718406374502,24.89,24135400,24.89
2012-08-08,24.6872621359223,25.8968388349515,24.3402524271845,25.53,19622300,25.53
2012-08-09,25.3732190989603,25.8888140161725,24.7882171736619,25.75,15377000,25.75
2012-08-10,26.0992451391536,27.3486770873046,25.8810903545559,26.01,21669000,26.01
2012-08-13,25.7866467735919,27.2743379336069,25.0130473703842,26.59,20438300,26.59
2012-08-14,26.2923947180585,27.9090149892934,26.2923947180585,27.79,23097600,27.79
2012-08-15,27.7825423728814,28.0601694915254,26.8703389830508,26.91,15461900,26.91
2012-08-16,26.6739495798319,27.4374789915966,25.4344537815126,25.96,13955000,25.96
2012-08-17,25.6052400756144,26.3688355387524,24.8416446124764,26.23,11661000,26.23
2012-08-20,25.8109257842387,26.1778117827085,25.4837031369549,25.92,6376100,25.92
2012-08-21,25.9425765017,26.696259916887,25.8830751794484,26.25,8023500,26.25
2012-08-22,26.6510222222222,27.3648888888889,26.3040037037037,26.77,13420400,26.77
2012-08-23,26.6739495798319,27.3680672268908,25.9897478991597,27.14,11925100,27.14
2012-08-24,27.0123100303951,27.2503039513678,26.0603343465046,26.1,9625200,26.1
2012-08-27,26.015,26.5406557377049,25.3108196721311,25.41,9589500,25.41
2012-08-28,25.1947478822106,25.5417829770069,23.8264380798709,24.58,12682600,24.58
2012-08-29,24.3790188062142,24.8550940310711,23.9128618152085,24.26,8191000,24.26
2012-08-30,24.2607605760576,24.4590504050405,21.821795679568,22.03,15086000,22.03
2012-08-31,21.9185218978102,22.2854835766423,21.184598540146,21.74,9888100,21.74
2012-09-03,21.7175,22.7389166666667,21.3704166666667,22.61,9307700,22.61
2012-09-04,22.8105765062852,23.465140875596,22.8105765062852,22.88,9421600,22.88
2012-09-05,22.8794217391304,23.0777695652174,22.4133043478261,22.81,5661300,22.81
2012-09-06,22.8031664527172,23.2988874625588,22.8031664527172,23.17,4900000,23.17
2012-09-07,23.5039702233251,24.4956989247312,23.3552109181141,23.98,11095900,23.98
2012-09-10,24.1974263179743,24.296596097966,23.5528227480282,23.89,8542600,23.89
2012-09-11,23.7678068325601,23.7678068325601,23.2422775200337,23.51,5885600,23.51
2012-09-12,23.7798330550918,23.9880801335559,23.1848414023372,23.76,6233700,23.76
2012-09-13,23.8183932853717,25.335551558753,23.8183932853717,24.81,19410600,24.81
2012-09-14,24.6667306906416,24.7956681651001,24.012125051083,24.27,9126900,24.27
2012-09-17,24.5050228121112,25.0901285773538,23.890165906263,23.91,7129200,23.91
2012-09-18,23.7828472522717,23.8820250973605,22.3646040675032,22.92,7294100,22.92
2012-09-19,22.6631080499354,23.4565647869135,22.6631080499354,23.04,4926500,23.04
2012-09-20,23.2034482758621,23.788492484527,22.3903359858532,22.43,8226200,22.43
2012-09-21,22.429649368864,22.4693127629734,21.1009256661992,21.21,11137200,21.21
2012-09-24,20.7825399811853,21.1692380056444,20.3165192850423,21.08,8010300,21.08
2012-09-25,21.0202543570419,21.4961846443712,20.7327131417805,21.05,5199200,21.05
2012-09-26,20.9214534594326,21.3577302140368,19.6820308611249,19.92,8852700,19.92
2012-09-27,19.9237244401168,20.5881791626095,19.4476971762415,20.37,10245700,20.37
2012-09-28,20.1340865384615,20.6895096153846,19.9952307692308,20.63,7948600,20.63
2012-10-01,20.63,20.63,20.63,20.63,0,20.63
2012-10-02,20.63,20.63,20.63,20.63,0,20.63
2012-10-03,20.63,20.63,20.63,20.63,0,20.63
2012-10-04,20.63,20.63,20.63,20.63,0,20.63
2012-10-05,20.63,20.63,20.63,20.63,0,20.63
2012-10-08,20.6419667458432,20.9493159144893,20.4238479809976,20.87,5761200,20.87
2012-10-09,20.8277202072539,22.97,20.8277202072539,22.97,21194000,22.97
2012-10-10,23.0637958667229,24.1941796710249,22.7068325601012,23.51,17399000,23.51
2012-10-11,23.30670995671,23.6935021645022,22.870329004329,22.91,9451800,22.91
2012-10-12,22.822525728988,23.4870668953688,22.5249699828473,23.13,6699100,23.13
2012-10-15,23.0026371756699,23.4488090174394,22.705189281157,23.31,6186100,23.31
2012-10-16,23.1506828851899,23.9835125906957,23.0911950490824,23.23,8906700,23.23
2012-10-17,23.4815088013412,23.9277367979883,22.8072087175189,23.66,9964000,23.66
2012-10-18,23.6715793848712,23.9591687448047,23.4236575228595,23.86,8509100,23.86
2012-10-19,23.9559459459459,23.9559459459459,23.4105912162162,23.48,4639200,23.48
2012-10-22,23.2990594271056,23.3486318939718,23.0016246259085,23.19,4393900,23.19
2012-10-23,23.1931842338353,23.4807440212578,22.2610938883968,22.39,7544600,22.39
2012-10-24,22.2371454463072,22.2966560942456,21.6222020842773,21.89,7283400,21.89
2012-10-25,22.2653951576062,22.4935038830516,21.7000822293285,21.71,7007600,21.71
2012-10-26,21.5758533145275,21.7939915373766,20.6140620592384,21.09,9524900,21.09
2012-10-29,21.0724233983287,21.4194986072423,20.7650139275766,21.36,4077000,21.36
2012-10-30,21.2023268698061,21.9163434903047,20.9742382271468,21.48,5014600,21.48
2012-10-31,21.4589121338912,21.7167364016736,21.1812552301255,21.33,3582700,21.33
2012-11-01,21.337137745975,22.1898300536673,21.337137745975,22.17,7003900,22.17
2012-11-02,22.2096601073345,22.358385509839,21.9419543828265,22.17,4848200,22.17
2012-11-05,22.1154482758621,22.1253655172414,21.4807448275862,21.57,5322900,21.57
2012-11-06,21.5761126760563,21.6752676056338,20.8423661971831,21.12,5593400,21.12
2012-11-07,21.119661335842,21.2882220131703,20.9312699905927,21.08,2868800,21.08
2012-11-08,20.9067955534074,21.2142484291928,20.5100821652972,20.52,5077100,20.52
2012-11-09,20.4279960707269,20.8048231827112,20.1305009823183,20.19,8038600,20.19
2012-11-12,20.0630533980583,20.6085145631068,19.8250339805825,20.43,4937500,20.43
2012-11-13,20.3756736526946,20.4946556886228,19.7411027944112,19.87,3809300,19.87
2012-11-14,19.8911782178218,20.0795792079208,19.4152178217822,20.03,4112700,20.03
2012-11-15,19.8916937598322,20.0305191400105,18.8703356056633,18.91,6254700,18.91
2012-11-16,18.7926569797613,19.2785884795018,18.4951478982875,19.11,5175200,19.11
2012-11-19,19.0384858044164,19.1178128286015,18.046898002103,18.86,6049000,18.86
2012-11-20,18.8876132125733,18.9371870005328,18.5802557272243,18.61,3944400,18.61
2012-11-21,18.5127789473684,18.8895789473684,17.9475789473684,18.84,5057500,18.84
2012-11-22,18.7851771117166,18.7851771117166,18.1305722070845,18.2,3588800,18.2
2012-11-23,18.2,18.2,18.2,18.2,0,18.2
2012-11-26,18.2,18.2,18.2,18.2,0,18.2
2012-11-27,18.2,18.2,18.2,18.2,0,18.2
2012-11-28,18.2,18.2,18.2,18.2,0,18.2
2012-11-29,18.2,18.2,18.2,18.2,0,18.2
2012-11-30,18.2,18.2,18.2,18.2,0,18.2
2012-12-03,18.3432203389831,18.3432203389831,16.38,16.38,9224100,16.38
2012-12-04,15.8952941176471,16.8174789915966,14.9731092436975,16.52,9560800,16.52
2012-12-05,16.3144496762802,17.2070335491466,15.9078281341966,16.85,8048000,16.85
2012-12-06,16.8609813084112,17.2081191588785,16.682453271028,16.98,4624200,16.98
2012-12-07,16.9728366762178,17.3793123209169,16.7547277936963,17.3,6261800,17.3
2012-12-10,17.2748333333333,19.04,17.16575,19.04,10473400,19.04
2012-12-11,19.0384858044164,19.6731019978969,18.7905888538381,18.86,11529400,18.86
2012-12-12,18.8785585585586,19.1165235824059,18.2340699523052,18.71,6529800,18.71
2012-12-13,18.4953084499741,20.2605443234837,18.4953084499741,19.13,9629000,19.13
2012-12-14,19.154705586311,19.7991444388525,18.8374433819829,19.7,8597200,19.7
2012-12-17,19.727549770291,19.7374680959673,19.023348647269,19.43,10742100,19.43
2012-12-18,19.4398365679265,19.9258324821246,19.1918794688458,19.42,7433600,19.42
2012-12-19,19.4180981912145,19.5966098191214,18.9420671834625,19.19,5115600,19.19
2012-12-20,19.1373880989995,19.1373880989995,18.5226119010005,18.83,7241800,18.83
2012-12-21,18.8937724243977,20.0343413634034,18.6061506919528,19.35,14050100,19.35
2012-12-24,19.2332659251769,19.6199140546006,18.9854145601618,19.61,8710200,19.61
2012-12-25,19.5026376376376,20.0677877877878,19.3142542542543,19.81,14354000,19.81
2012-12-26,19.8301698301698,19.9788961038961,19.4633116883117,19.85,9562900,19.85
2012-12-27,19.8846391752577,20.0234845360825,19.24,19.24,9378600,19.24
2012-12-28,19.2795046439628,19.4481011351909,19.0216511867905,19.22,7896500,19.22
2012-12-31,19.3889289392379,19.4186817713697,18.9327188465499,19.26,8297300,19.26
2013-01-01,19.26,19.26,19.26,19.26,0,19.26
2013-01-02,19.26,19.26,19.26,19.26,0,19.26
2013-01-03,19.26,19.26,19.26,19.26,0,19.26
2013-01-04,19.8084545454545,20.1058787878788,19.4317171717172,19.63,12084300,19.63
2013-01-07,19.8446280991736,21.6,19.8446280991736,21.6,24901600,21.6
2013-01-08,22.210760337928,22.9544241885282,21.8141396176078,22.3,26398400,22.3
2013-01-09,22.3074324324324,22.3074324324324,21.4151351351351,22.01,14923600,22.01
2013-01-10,22.0102564102564,22.4464957264957,21.7128205128205,22.04,10085600,22.04
2013-01-11,22.1036460752438,22.1928936367859,21.3202508128193,21.35,9843400,21.35
2013-01-14,21.1206117021277,22.6575576241135,21.1206117021277,22.37,17306100,22.37
2013-01-15,22.4432189400521,23.2068635968723,22.0366029539531,22.83,18729600,22.83
2013-01-16,22.8222036082474,23.5065721649485,22.5345704467354,23.09,14183100,23.09
2013-01-17,23.2931839128613,24.1757268537914,23.2039379974864,23.67,14393100,23.67
2013-01-18,23.5794095318431,23.7281442429355,23.1034584563475,23.51,7941100,23.51
2013-01-21,23.506239242685,23.5855851979346,22.7623709122203,23.05,8450900,23.05
2013-01-22,23.0034774855105,23.0431386535889,22.0912706197057,22.24,7716400,22.24
2013-01-23,21.9124609200536,22.2694059848147,21.8232246538633,22.2,5757500,22.2
2013-01-24,22.3148994515539,22.6719378427788,21.6801645338208,21.7,8392000,21.7
2013-01-25,21.6159560996201,23.5990713381173,21.6159560996201,23.49,15243600,23.49
2013-01-28,23.454464654816,24.1784291029351,23.3057048367094,23.99,14271900,23.99
2013-01-29,23.9589060642093,25.7835909631391,23.7010701545779,25.02,14955700,25.02
2013-01-30,24.8178813559322,25.4722881355932,24.5501694915254,24.57,9966900,24.57
2013-01-31,24.7719159063864,25.3669178897263,24.6925823086077,25,8030900,25
2013-02-01,25.6641620333598,25.8823272438443,24.5039197776013,24.97,8786500,24.97
2013-02-04,24.694977356937,25.2702017291066,23.7825524907369,24.09,9104900,24.09
2013-02-05,23.8032786885246,25.4397540983607,23.684262295082,25.41,9271500,25.41
2013-02-06,25.462453038674,27.6933922651934,25.0856721915285,26.92,19492400,26.92
