"Date","002399.SZ.Open","002399.SZ.High","002399.SZ.Low","002399.SZ.Close","002399.SZ.Volume","002399.SZ.Adjusted"
2013-01-08,18.2625705329154,18.5210031347962,18.0424242424242,18.32,3896600,18.32
2013-01-09,18.2659729448491,18.5627471383975,18.1127991675338,18.4,4690400,18.4
2013-01-10,18.3787167449139,18.5031559728743,18.215988523735,18.35,3738000,18.35
2013-01-11,18.3786096256684,18.445614973262,17.8329946524064,17.9,3759000,17.9
2013-01-14,17.8518267223382,18.3495720250522,17.8039665970772,18.34,5321400,18.34
2013-01-15,18.3798250128667,18.8106021616058,18.3415337107566,18.6,6576100,18.6
2013-01-16,18.5697286012526,18.7037369519833,18.1485594989562,18.34,4979200,18.34
2013-01-17,18.2459791666667,18.7054791666667,18.2459791666667,18.38,4979700,18.38
2013-01-18,18.603112033195,18.6605290456432,18.2394709543568,18.45,4286900,18.45
2013-01-21,18.53,18.8171384297521,18.4342871900826,18.53,4130900,18.53
2013-01-22,18.4706631299735,18.4898037135278,17.9155862068965,18.04,5525700,18.04
2013-01-23,17.9978666666667,18.1701866666667,17.7010933333333,17.95,2931800,17.95
2013-01-24,17.9765257731959,18.7901597938144,17.6702164948454,18.57,9876800,18.57
2013-01-25,18.5244,18.5435466666667,17.8734133333333,17.95,6123200,17.95
2013-01-28,17.8973428717425,18.9118446601942,17.6867858967808,18.73,10140500,18.73
2013-01-29,18.5821325796506,18.8214696813977,18.457677286742,18.63,7187800,18.63
2013-01-30,18.6032432432432,19.4070870870871,18.5936736736737,19.12,10251400,19.12
2013-01-31,19.1414141414141,19.1414141414141,18.7681565656566,18.95,4726400,18.95
2013-02-01,18.9980266403552,19.5627035027134,18.8161815490873,19.4,9261400,19.4
2013-02-04,19.3371859296482,19.3467587939699,18.7436683417085,19.05,6432300,19.05
2013-02-05,18.9104299443601,19.0348406676783,18.7573090541224,18.92,4321500,18.92
2013-02-06,18.9635910478128,19.0114547304171,18.7721363173957,18.82,3948500,18.82
2013-02-07,18.7912817904374,18.9923092573754,18.7242726347915,18.82,3672300,18.82
2013-02-08,18.9117171717172,19.1988383838384,18.7777272727273,18.95,4946800,18.95
2013-02-11,18.95,18.95,18.95,18.95,0,18.95
2013-02-12,18.95,18.95,18.95,18.95,0,18.95
2013-02-13,18.95,18.95,18.95,18.95,0,18.95
2013-02-14,18.95,18.95,18.95,18.95,0,18.95
2013-02-15,18.95,18.95,18.95,18.95,0,18.95
2013-02-18,19.0388741721854,19.0388741721854,18.6942791645441,18.79,3430000,18.79
2013-02-19,18.8006837606838,19.2218803418803,18.8006837606838,19.04,7389200,19.04
2013-02-20,19.0816229589312,19.4069866402771,18.995497278575,19.34,6224000,19.34
2013-02-21,19.2328197226502,19.2328197226502,18.6012942989214,18.63,6330800,18.63
2013-02-22,18.7479647850855,18.8053858104609,18.4417193164164,18.48,3258300,18.48
2013-02-25,18.64829218107,18.7153034979424,18.5046965020576,18.61,2119000,18.61
2013-02-26,18.5907854507117,18.8205376910912,18.0929889298893,18.16,4098300,18.16
2013-02-27,18.1934363541121,18.4518386589838,18.0403090623363,18.27,3041500,18.27
2013-02-28,18.3351659751037,18.4691390041494,18.14377593361,18.45,3100700,18.45
2013-03-01,18.4715891670925,18.7778538579458,18.3567399080225,18.73,3666000,18.73
2013-03-04,18.6119946808511,18.6119946808511,17.8943085106383,17.99,3769400,17.99
2013-03-05,18.0081185031185,18.4482744282744,17.9985498960499,18.41,2677100,18.41
2013-03-06,18.419837645865,19.0226686960934,18.419837645865,18.86,4619200,18.86
2013-03-07,18.865866873065,18.9041537667699,18.3872807017544,18.55,3549800,18.55
2013-03-08,18.5272064777328,19.1301062753036,18.431508097166,18.91,4653300,18.91
2013-03-11,18.9117171717172,19.112702020202,18.6915909090909,18.95,3125300,18.95
2013-03-12,19.0347404299948,19.0347404299948,18.0968799160986,18.25,3455900,18.25
2013-03-13,18.2721529284165,18.3295824295011,17.5351409978308,17.65,4306600,17.65
2013-03-14,17.617848583878,17.8188126361656,17.5317211328976,17.57,1905100,17.57
2013-03-15,17.5974140752864,17.7983633387889,17.3199127114021,17.54,2645500,17.54
2013-03-18,17.5195735374522,17.7972061235648,17.4334117003827,17.51,1692500,17.51
2013-03-19,17.4991456736035,17.6714567360351,17.2789704271632,17.48,2233200,17.48
2013-03-20,17.4837708445401,17.7995696611081,17.4359225389995,17.79,2800900,17.79
2013-03-21,17.78,17.8756942949408,17.6460279870829,17.78,3306700,17.78
2013-03-22,17.7730042918455,17.973991416309,17.6772961373391,17.84,1999900,17.84
2013-03-25,17.8448812095032,17.9406155507559,17.7012796976242,17.73,1901100,17.73
2013-03-26,17.7349834983498,17.7349834983498,17.2277227722772,17.4,2628000,17.4
2013-03-27,17.3934191780822,17.5848712328767,17.2306849315068,17.47,2404400,17.47
2013-03-28,17.3332731376975,17.4002708803612,16.9312866817156,16.96,2731200,16.96
2013-03-29,17.0534413407821,17.2735474860335,16.9768826815642,17.13,1874200,17.13
2013-04-01,17.491807628524,17.5109452736318,17.1568988391376,17.31,1832300,17.31
2013-04-02,17.3409715242881,17.4175321049693,17.1304299274149,17.14,1764500,17.14
2013-04-03,17.2285714285714,17.5252857142857,17.1902857142857,17.42,2224500,17.42
2013-04-04,17.42,17.42,17.42,17.42,0,17.42
2013-04-05,17.42,17.42,17.42,17.42,0,17.42
2013-04-08,17.2563063552417,17.6774253123303,17.1223139598045,17.62,2799800,17.62
2013-04-09,17.6923278688525,17.6923278688525,17.4529836065574,17.52,2143800,17.52
2013-04-10,17.578364640884,17.578364640884,17.2434475138122,17.32,1774100,17.32
2013-04-11,17.3695700110254,17.4748401323043,17.3025799338478,17.36,1260100,17.36
2013-04-12,17.3628635851184,17.3915783540023,16.98,16.98,2303500,16.98
2013-04-15,16.9866685779816,17.0632282110092,16.6517201834862,16.69,1460400,16.69
2013-04-16,16.6185421412301,16.8387186788155,16.5132403189066,16.81,1407700,16.81
2013-04-17,16.8230141643059,16.9665552407932,16.698611898017,16.89,1407000,16.89
2013-04-18,16.774310833806,17.0039648326716,16.6499149177538,16.87,1099100,16.87
2013-04-19,16.8479467258602,17.3935904550499,16.8479467258602,17.25,2626800,17.25
2013-04-22,17.005592178771,17.1491396648045,16.9481731843575,17.13,2164400,17.13
2013-04-23,17.1020673635308,17.1020673635308,16.4608594657375,16.48,2415400,16.48
2013-04-24,16.5081708715596,16.7952694954128,16.450751146789,16.69,1921800,16.69
2013-04-25,16.6919858989424,16.6919858989424,16.2230023501763,16.29,2559100,16.29
2013-04-26,16.2915973477999,16.3968896925859,15.8417118746233,15.88,2441600,15.88
2013-04-29,15.88,15.88,15.88,15.88,0,15.88
2013-04-30,15.88,15.88,15.88,15.88,0,15.88
2013-05-01,15.88,15.88,15.88,15.88,0,15.88
2013-05-02,15.8892966360856,15.898868501529,15.5064220183486,15.65,1649600,15.65
2013-05-03,15.6040889957907,16.0635959110042,15.6040889957907,15.92,2059000,15.92
2013-05-06,15.9879088785047,16.447441588785,15.8921728971963,16.39,2132200,16.39
2013-05-07,16.3852792475015,16.4331334509112,16.2225749559083,16.28,1513600,16.28
2013-05-08,16.3302658959538,16.5791445086705,16.3302658959538,16.56,1689700,16.56
2013-05-09,16.5744037230948,16.5744037230948,16.2777486910995,16.45,1675200,16.45
2013-05-10,16.4903033772181,16.7487120778477,16.4807326846022,16.72,2105700,16.72
2013-05-13,16.7923271889401,16.8114746543779,16.5529838709677,16.62,1640300,16.62
2013-05-14,16.6754683840749,16.7041861826698,16.2734192037471,16.35,1592100,16.35
2013-05-15,16.417094017094,16.8,16.3883760683761,16.8,2072900,16.8
2013-05-16,16.9235824301198,17.0193040501997,16.751283513976,16.78,2736900,16.78
2013-05-17,16.7501391207568,17.286143572621,16.6639955481358,17.2,3028100,17.2
2013-05-20,17.2238805970149,17.3961194029851,17.0612106135987,17.31,3547400,17.31
2013-05-21,17.3412892561984,17.4369917355372,17.2455867768595,17.37,2907300,17.37
2013-05-22,17.3688093907211,17.4070877585243,17.1008608160984,17.12,2260900,17.12
2013-05-23,17.0025589225589,17.2993378226712,16.9546913580247,17.06,2223400,17.06
2013-05-24,17.0768444444444,17.2778611111111,17.0194111111111,17.23,1670100,17.23
2013-05-27,17.2259118127382,17.6756995100708,17.1015024496462,17.58,3568500,17.58
2013-05-28,17.6487126561651,17.7061379684954,17.2563063552417,17.62,2341300,17.62
2013-05-29,17.7452848616386,17.9367118827998,17.6208572978839,17.64,2636500,17.64
2013-05-30,17.566828741221,17.7774392220421,17.5381091301999,17.72,2364000,17.72
2013-05-31,17.7794787234043,18.3153510638298,17.7699095744681,17.99,4861900,17.99
2013-06-03,18.0463947368421,18.3240315789474,17.8166263157895,18.19,3443400,18.19
2013-06-04,18.1805929919137,18.1901617250674,17.5490566037736,17.75,3606300,17.75
2013-06-05,17.7559085778781,17.7559085778781,17.2826805869074,17.47,2579400,17.47
2013-06-06,17.3759654178674,17.4351008645533,17.1,17.1,2051000,17.1
2013-06-07,17.0360470588235,17.2036470588235,16.7304235294118,16.76,2075800,16.76
2013-06-10,16.76,16.76,16.76,16.76,0,16.76
2013-06-11,16.76,16.76,16.76,16.76,0,16.76
2013-06-12,16.76,16.76,16.76,16.76,0,16.76
2013-06-13,16.7049397590361,16.7049397590361,16.1136144578313,16.36,2021400,16.36
2013-06-14,16.4338252656434,16.7295749704841,16.3155253837072,16.7,1665000,16.7
2013-06-17,16.7923295759528,18.37,16.7627482555019,18.37,5622500,18.37
2013-06-18,18.6,18.8759936406995,18.2352941176471,18.6,11246400,18.6
2013-06-19,18.4198554603854,18.5282655246253,17.9960706638116,18.41,5044200,18.41
2013-06-20,18.3331125827815,18.8752207505519,17.8008609271523,17.86,6380300,17.86
2013-06-21,17.5501079913607,18.4177537796976,17.2247408207343,18.26,4013000,18.26
2013-06-24,18.1349584487535,18.4109252077562,17.011379501385,17.79,5673800,17.79
2013-06-25,17.4911223344557,18.0038271604938,16.4459932659933,17.57,4702100,17.57
2013-06-26,17.6444209413009,18.6597144368059,17.368418826018,18.64,6251600,18.64
2013-06-27,18.592043715847,19.1835191256831,17.9907103825137,18.04,9299400,18.04
2013-06-28,17.8950842696629,17.8950842696629,16.9091292134831,17.55,4571800,17.55
2013-07-01,17.2798463227223,18.088144895719,17.2798463227223,17.96,3155400,17.96
2013-07-02,17.9042253521127,18.5450704225352,17.9042253521127,18.2,4240100,18.2
2013-07-03,18.285,18.7482857142857,17.94,18.63,5686400,18.63
2013-07-04,18.567490616622,18.7351206434316,18.271672922252,18.39,4382700,18.39
2013-07-05,18.4221496815287,18.9938375796178,18.2644426751592,18.57,5566400,18.57
2013-07-08,18.191451793722,18.3393497757848,17.59,17.59,4102800,17.59
2013-07-09,17.5533148558758,17.9081263858093,17.2379268292683,17.78,2981400,17.78
2013-07-10,17.6470652173913,18.14,17.6076304347826,18.14,3170100,18.14
2013-07-11,18.1436227224009,18.6958199356913,18.0943193997856,18.4,5000900,18.4
2013-07-12,18.3925796178344,18.905127388535,18.3925796178344,18.57,6589800,18.57
2013-07-15,18.5933926701571,19.1060418848168,18.5342408376963,18.83,6173100,18.83
2013-07-16,18.8218262226847,18.9795785639958,18.3880072840791,18.95,4283500,18.95
2013-07-17,18.8640896956754,18.9035130806193,18.4107207688201,18.46,4028400,18.46
2013-07-18,18.4227272727273,19.6252808988764,18.3438712972421,19.3,10537000,19.3
2013-07-19,19.247909137842,20.0663397005679,19.0802787816211,19.1,10649700,19.1
2013-07-22,18.9639188520534,20.0382780801583,18.6879366650173,19.92,7859200,19.92
2013-07-23,19.7725790513834,20.1077075098814,19.6247282608696,19.95,6528500,19.95
2013-07-24,19.8753651411879,20.6542112950341,19.7373417721519,20.25,8266500,20.25
2013-07-25,20.1509494949495,20.3579797979798,19.4115555555556,19.52,6542500,19.52
2013-07-26,19.4746215139442,20.1349452191235,19.3957768924303,19.79,5097100,19.79
2013-07-29,19.7280271766482,20.1421087065929,19.5209864116759,19.59,3650200,19.59
2013-07-30,19.4762666666667,19.7128205128205,18.9538769230769,19.22,3705600,19.22
2013-07-31,19.167476635514,19.5815887850467,18.8914018691589,18.99,3175500,18.99
2013-08-01,19.0276209677419,19.5797177419355,18.9290322580645,19.56,2976900,19.56
2013-08-02,19.5423811905953,20.1438369184592,19.5325212606303,19.71,4706700,19.71
2013-08-05,19.7142857142857,20.0987142857143,19.7142857142857,20.01,3504700,20.01
2013-08-06,19.9417100737101,20.2472923832924,19.7741326781327,20.06,3936800,20.06
2013-08-07,20.0385664854177,20.0977063766683,19.6344438952051,19.94,3905300,19.94
2013-08-08,20.0712762836186,20.5346112469438,19.8445378973105,20.16,4566900,20.16
2013-08-09,20.2358448616601,20.3639822134387,19.7430088932806,19.95,3391400,19.95
2013-08-12,19.9219950859951,20.1487174447174,19.6755577395577,20.06,3780200,20.06
2013-08-13,19.9884184432325,20.0574119980169,19.7124442240952,19.88,2434900,19.88
2013-08-14,19.9047729566095,19.9935015136226,19.4907063572149,19.54,3330900,19.54
2013-08-15,19.5141455859577,19.5733092410945,19.0506969540527,19.1,3652000,19.1
2013-08-16,19.0785974025974,19.5222857142857,18.9208415584416,18.98,2944300,18.98
2013-08-19,19.0056910569106,19.4197154471545,19.0056910569106,19.4,1801800,19.4
2013-08-20,19.3997151576806,19.4982909460834,19.1532756866734,19.38,1889300,19.38
2013-08-21,19.3814170040486,19.6574493927126,19.272975708502,19.48,1727600,19.48
2013-08-22,19.4168377823409,19.594250513347,19.1310061601643,19.2,1693400,19.2
2013-08-23,19.2031789473684,19.3609052631579,18.6314210526316,18.73,2910500,18.73
2013-08-26,18.7435046728972,19.1280373831776,18.7435046728972,18.99,2455700,18.99
2013-08-27,18.9902800829876,19.1677593360996,18.921260373444,19.01,2199400,19.01
2013-08-28,18.9077287066246,18.9570189274448,18.6908517350158,18.75,2471200,18.75
2013-08-29,18.7428324324324,18.7625513513514,18.1019675675676,18.24,5500200,18.24
2013-08-30,18.1369983507422,18.2454260582738,17.9102858713579,17.93,3291800,17.93
2013-09-02,17.9351831896552,18.3098599137931,17.8464439655172,18.3,1744700,18.3
2013-09-03,18.3494399569198,18.4184598815293,18.1916801292407,18.31,1829200,18.31
2013-09-04,18.3158293838863,18.7692890995261,18.3158293838863,18.72,4033200,18.72
2013-09-05,18.7771352785146,18.7771352785146,18.471575596817,18.58,1739900,18.58
2013-09-06,18.4305763073639,18.6178388473853,18.3123052294557,18.47,1974200,18.47
2013-09-09,18.5332632685234,18.8684393063584,18.4051077246453,18.76,2770600,18.76
2013-09-10,18.8482947368421,18.8877263157895,18.5919894736842,18.73,2672100,18.73
2013-09-11,18.7261966031909,19.2091353576943,18.5487905301081,19.15,5113700,19.15
2013-09-12,19.1020081967213,19.4765573770492,19.0724385245902,19.24,4647600,19.24
2013-09-13,19.2204301075269,19.2697132616487,18.9838709677419,19.25,1997100,19.25
2013-09-16,19.291847715736,19.5678680203046,19.2721319796954,19.42,3872200,19.42
2013-09-17,19.3856744186046,19.4152558139535,19.0208372093023,19.08,3817600,19.08
2013-09-18,19.0722962583291,19.23,18.9145925166581,19.23,3221300,19.23
2013-09-20,19.23,19.23,19.23,19.23,0,19.23
2013-09-23,19.2417107942974,19.5472912423625,19.2417107942974,19.36,2969000,19.36
2013-09-24,19.3208251473477,20.1587180746562,19.3208251473477,20.07,6561900,20.07
2013-09-25,20.079,22.08,19.9508571428571,22.08,15186300,22.08
2013-09-26,22.08,22.08,22.08,22.08,0,22.08
2013-09-27,22.08,22.08,22.08,22.08,0,22.08
2013-09-30,22.08,22.08,22.08,22.08,0,22.08
2013-10-01,22.08,22.08,22.08,22.08,0,22.08
2013-10-02,22.08,22.08,22.08,22.08,0,22.08
2013-10-03,22.08,22.08,22.08,22.08,0,22.08
2013-10-04,22.08,22.08,22.08,22.08,0,22.08
2013-10-07,22.08,22.08,22.08,22.08,0,22.08
2013-10-08,22.08,22.08,22.08,22.08,0,22.08
2013-10-09,22.08,22.08,22.08,22.08,0,22.08
2013-10-10,22.08,22.08,22.08,22.08,0,22.08
2013-10-11,22.08,22.08,22.08,22.08,0,22.08
2013-10-14,22.08,22.08,22.08,22.08,0,22.08
2013-10-15,22.08,22.08,22.08,22.08,0,22.08
2013-10-16,22.08,22.08,22.08,22.08,0,22.08
2013-10-17,22.08,22.08,22.08,22.08,0,22.08
2013-10-18,22.08,22.08,22.08,22.08,0,22.08
2013-10-21,22.08,22.08,22.08,22.08,0,22.08
2013-10-22,22.08,22.08,22.08,22.08,0,22.08
2013-10-23,22.08,22.08,22.08,22.08,0,22.08
2013-10-24,22.08,22.08,22.08,22.08,0,22.08
2013-10-25,22.08,22.08,22.08,22.08,0,22.08
2013-10-28,22.08,22.08,22.08,22.08,0,22.08
2013-10-29,22.08,22.08,22.08,22.08,0,22.08
2013-10-30,22.08,22.08,22.08,22.08,0,22.08
2013-10-31,22.08,22.08,22.08,22.08,0,22.08
2013-11-01,22.08,22.08,22.08,22.08,0,22.08
2013-11-04,22.08,22.08,22.08,22.08,0,22.08
2013-11-05,22.08,22.08,22.08,22.08,0,22.08
2013-11-06,22.08,22.08,22.08,22.08,0,22.08
2013-11-07,22.08,22.08,22.08,22.08,0,22.08
2013-11-08,22.08,22.08,22.08,22.08,0,22.08
2013-11-11,22.08,22.08,22.08,22.08,0,22.08
2013-11-12,22.08,22.08,22.08,22.08,0,22.08
2013-11-13,22.08,22.08,22.08,22.08,0,22.08
2013-11-14,22.08,22.08,22.08,22.08,0,22.08
2013-11-15,22.08,22.08,22.08,22.08,0,22.08
2013-11-18,22.08,22.08,22.08,22.08,0,22.08
2013-11-19,22.08,22.08,22.08,22.08,0,22.08
2013-11-20,22.08,22.08,22.08,22.08,0,22.08
2013-11-21,22.08,22.08,22.08,22.08,0,22.08
2013-11-22,22.08,22.08,22.08,22.08,0,22.08
2013-11-25,22.08,22.08,22.08,22.08,0,22.08
2013-11-26,22.08,22.08,22.08,22.08,0,22.08
2013-11-27,22.08,22.08,22.08,22.08,0,22.08
2013-11-28,22.08,22.08,22.08,22.08,0,22.08
2013-11-29,22.08,22.08,22.08,22.08,0,22.08
2013-12-02,22.08,22.08,22.08,22.08,0,22.08
2013-12-03,22.08,22.08,22.08,22.08,0,22.08
2013-12-04,22.08,22.08,22.08,22.08,0,22.08
2013-12-05,22.08,22.08,22.08,22.08,0,22.08
2013-12-06,22.08,22.08,22.08,22.08,0,22.08
2013-12-09,22.08,22.08,22.08,22.08,0,22.08
2013-12-10,22.08,22.08,22.08,22.08,0,22.08
2013-12-11,22.08,22.08,22.08,22.08,0,22.08
2013-12-12,22.08,22.08,22.08,22.08,0,22.08
2013-12-13,22.08,22.08,22.08,22.08,0,22.08
2013-12-16,22.08,22.08,22.08,22.08,0,22.08
2013-12-17,22.08,22.08,22.08,22.08,0,22.08
2013-12-18,22.08,22.08,22.08,22.08,0,22.08
2013-12-19,22.08,22.08,22.08,22.08,0,22.08
2013-12-20,22.08,22.08,22.08,22.08,0,22.08
2013-12-23,22.08,22.08,22.08,22.08,0,22.08
2013-12-24,22.08,22.08,22.08,22.08,0,22.08
2013-12-25,22.08,22.08,22.08,22.08,0,22.08
2013-12-26,22.08,22.08,22.08,22.08,0,22.08
2013-12-27,22.0827775239836,22.4771128369118,20.6533120146185,21.58,16026800,21.58
2013-12-30,21.2676655389077,21.4845819236346,20.4,20.4,8887300,20.4
2013-12-31,20.2071428571429,20.3451428571429,19.7635714285714,20.01,5527500,20.01
2014-01-01,20.01,20.01,20.01,20.01,0,20.01
2014-01-02,20.062682570594,20.5556231742941,20.013388510224,20.25,5189900,20.25
2014-01-03,20.1884005695301,20.9080066445183,19.6560892263882,20.77,7767300,20.77
2014-01-06,20.6417387033399,20.7600294695481,19.9221365422397,20.07,3814600,20.07
2014-01-07,20.0118453255017,20.4061674008811,19.8245423396965,20.14,2288000,20.14
2014-01-08,20.2627951807229,20.6079036144578,20.1050313253012,20.46,3228800,20.46
2014-01-09,20.5868004012036,20.5868004012036,19.5811233701103,19.66,3557100,19.66
2014-01-10,19.3313315789474,19.5580631578947,18.5328421052632,18.73,3784500,18.73
2014-01-13,18.7818300312826,19.2846506777894,18.7719708029197,18.91,2059400,18.91
2014-01-14,18.9311203319502,19.1776192946058,18.7930809128631,19.01,1834400,19.01
2014-01-15,19.0232607541158,19.1218268720127,18.2741582580988,18.56,4085000,18.56
2014-01-16,18.5511428571429,18.906,18.4427142857143,18.63,2466500,18.63
2014-01-17,18.588416,18.805248,18.470144,18.48,2149500,18.48
2014-01-20,18.4387426114992,18.7345513164965,18.1527941966685,18.35,1880700,18.35
2014-01-21,18.3545617740232,18.7390021119324,18.3545617740232,18.67,3408300,18.67
2014-01-22,18.7516927899687,18.9192946708464,18.6333855799373,18.87,3736500,18.87
2014-01-23,18.8701409921671,19.0180261096606,18.7912689295039,18.88,3588200,18.88
2014-01-24,18.8316857440166,19.2162070759625,18.7429500520291,18.95,2838400,18.95
2014-01-27,18.771129707113,19.175339958159,18.7514121338912,18.85,2988100,18.85
2014-01-28,18.830985915493,19.087323943662,18.7718309859155,18.9,2228100,18.9
2014-01-29,18.9237410071942,19.2687050359712,18.8547482014388,19.18,2824300,19.18
2014-01-30,19.2245494398441,20.3583049196298,19.0963857769118,20.24,6196100,20.24
2014-01-31,20.24,20.24,20.24,20.24,0,20.24
2014-02-03,20.24,20.24,20.24,20.24,0,20.24
2014-02-05,20.24,20.24,20.24,20.24,0,20.24
2014-02-06,20.24,20.24,20.24,20.24,0,20.24
2014-02-07,19.8178606001936,20.6855082284608,19.7685624394966,20.37,4657900,20.37
2014-02-10,20.3712578313253,20.667065060241,20.2233542168675,20.46,6110000,20.46
2014-02-11,20.4535714285714,21.1238571428571,20.355,20.7,5440700,20.7
2014-02-12,20.5839697542533,20.9980151228733,20.5051039697543,20.86,4628300,20.86
2014-02-13,20.8697897310513,20.9683716381418,20.1304254278729,20.16,4764400,20.16
2014-02-14,20.2614043583535,20.5966295399516,20.162808716707,20.36,3803200,20.36
2014-02-17,20.5058394160584,21.6790100364963,20.3875364963504,21.61,10600000,21.61
2014-02-18,21.4149161758043,21.8388763026733,21.0501132759402,21.76,9244800,21.76
2014-02-19,21.5856944444444,21.802537037037,21.29,21.29,7389500,21.29
2014-02-20,21.4690004606172,21.5182865039152,20.7297098111469,21.4,5799600,21.4
2014-02-21,21.2960600375235,21.6805722326454,20.8425328330206,21.02,4461500,21.02
2014-02-24,20.9678693181818,20.9678693181818,20.5144034090909,20.82,3178600,20.82
2014-02-25,20.8920907029478,22.903410430839,20.882231292517,21.74,13570600,21.74
2014-02-26,21.6840215439856,22.1571274685817,21.1024955116697,21.96,7149900,21.96
2014-02-27,22.6276119402985,23.1698858647937,22.2135118525022,22.46,10211500,22.46
2014-02-28,22.3202824360106,22.5667519858782,21.7188967343336,22.34,5867300,22.34
2014-03-03,22.4714410480349,23.1613537117904,22.0772052401747,22.57,7020400,22.57
2014-03-04,22.3604227212682,22.4885909291061,21.8576089828269,22.39,4423000,22.39
2014-03-05,22.5558919876051,22.8615006640106,21.993966356795,22.27,5060500,22.27
2014-03-06,22.0781320161652,22.1865514144589,21.76273013022,21.95,3855900,21.95
2014-03-07,21.9824210057855,22.5837338673787,21.9429906542056,22.15,3743300,22.15
2014-03-10,21.9675175315568,21.9675175315568,21.0801402524544,21.09,4872200,21.09
2014-03-11,20.8605660377358,21.3534905660377,20.7028301886792,20.9,3065900,20.9
2014-03-12,20.9942583732057,21.0533971291866,20.2353110047847,20.6,2820900,20.6
2014-03-13,20.5042654028436,21.0267298578199,20.4549763033175,20.8,2055300,20.8
2014-03-14,20.7922588235294,21.0781647058824,20.6542352941176,20.95,1966900,20.95
2014-03-17,21.0928703703704,21.3491388888889,21.0140185185185,21.29,2299600,21.29
2014-03-18,21.2989925719591,21.5256824512535,21.1314391829155,21.23,2442400,21.23
2014-03-19,21.2276123595506,21.2276123595506,20.7642134831461,21.06,2087400,21.06
2014-03-20,21.0548571428571,21.459,20.7,20.7,2725800,20.7
2014-03-21,20.6995846792801,21.4881402861098,20.4827318874019,21.36,3258500,21.36
2014-03-24,21.2220027688048,21.7641347485002,21.2220027688048,21.36,3415800,21.36
2014-03-25,21.3526206244087,21.6582213812677,20.6034058656575,20.84,3937100,20.84
2014-03-26,20.8809882352941,21.1964705882353,20.8218352941176,20.95,2597700,20.95
2014-03-27,20.9583659491194,21.0372309197652,20.15,20.15,3182100,20.15
2014-03-28,20.1409902439024,20.3283024390244,19.8452341463415,20.21,2671200,20.21
2014-03-31,20.699714013346,21.2221353670162,20.0491515729266,20.68,4329900,20.68
2014-04-01,20.424,20.7887142857143,20.355,20.7,1666700,20.7
2014-04-02,20.816696984203,20.8856917185256,20.5407180469124,20.59,1194700,20.59
2014-04-03,20.6052042801556,20.7037937743191,20.1615515564202,20.27,2058900,20.27
2014-04-04,20.1130940834142,20.3990155189137,20.1130940834142,20.33,1016100,20.33
2014-04-07,20.33,20.33,20.33,20.33,0,20.33
2014-04-08,20.3347232824427,20.699427480916,20.2164408396947,20.66,1895400,20.66
2014-04-09,20.7102853067047,20.868002853067,20.5722824536377,20.73,1933700,20.73
2014-04-10,20.7319839395371,20.9981577704299,20.6629759093056,20.87,2438200,20.87
2014-04-11,20.8719709056781,21.1776067573909,20.8719709056781,21.01,2813500,21.01
2014-04-14,20.9775332416323,21.6478679504814,20.8888124713434,21.5,3704700,21.5
2014-04-15,21.501513437058,21.501513437058,20.8508486562942,20.91,3408200,20.91
2014-04-16,20.9219662921348,21.1191573033708,20.9022471910112,21.06,2049400,21.06
2014-04-17,21.0742802669209,21.2221353670162,20.68,20.68,2916400,20.68
2014-04-18,20.604052734375,20.604052734375,20.1407080078125,20.19,3424800,20.19
2014-04-21,20.2077187807276,20.3555801376598,19.9908554572271,20.05,2369500,20.05
2014-04-22,20.041560665362,20.3471624266145,19.8739726027397,20.15,1654500,20.15
2014-04-23,20.1881474201474,20.2867223587224,20.0107125307125,20.06,1358300,20.06
2014-04-24,19.9133299543842,20.218930562595,19.4105676634567,19.45,2751500,19.45
2014-04-25,19.5156923076923,19.7423897435897,19.0918666666667,19.22,3674200,19.22
2014-04-28,19.2237670514166,19.4998006295908,18.7111332633788,18.79,1895900,18.79
2014-04-29,18.9316770186335,19.0598602484472,18.8232142857143,19.05,1179400,19.05
2014-04-30,19.1586032074496,19.2079048111743,18.9811174340404,19.06,1299400,19.06
2014-05-01,19.06,19.06,19.06,19.06,0,19.06
2014-05-02,19.06,19.06,19.06,19.06,0,19.06
2014-05-05,19.0358832807571,19.1640378548896,18.5725552050473,18.75,2329800,18.75
2014-05-06,18.7815501043841,18.9787317327766,18.732254697286,18.89,2492700,18.89
2014-05-07,18.8651170212766,18.8651170212766,18.4905744680851,18.53,2266200,18.53
2014-05-08,18.4822845055526,18.8174299312533,18.393569539926,18.64,1716800,18.64
2014-05-09,18.7252600536193,18.7252600536193,18.182927613941,18.39,1746600,18.39
2014-05-12,18.4157988475642,18.8495756940807,18.3862231534835,18.82,3443200,18.82
2014-05-13,18.8288643533123,18.8387223974763,18.6317034700315,18.75,1858200,18.75
2014-05-14,18.7571322357939,18.8064152947424,18.4910037174721,18.56,1779200,18.56
2014-05-15,18.5673497854077,18.7645600858369,18.3109763948498,18.38,1783200,18.38
2014-05-16,18.3666068515498,18.4454758020663,17.9821207177814,18.13,1810300,18.13
2014-05-19,18.04,18.1385792349727,17.8526994535519,18.04,892900,18.04
2014-05-20,18.1888677191072,18.2775939031029,18.0114153511159,18.11,1236900,18.11
2014-05-21,18.0632237196766,18.3195795148248,17.8758867924528,18.29,1201800,18.29
2014-05-22,18.3268862275449,18.3860370168753,18.1001415351116,18.11,1452300,18.11
