"Date","000629.SZ.Open","000629.SZ.High","000629.SZ.Low","000629.SZ.Close","000629.SZ.Volume","000629.SZ.Adjusted"
2011-09-15,6.19419087136929,6.41991701244813,6.19419087136929,6.4,110411300,6.4
2011-09-16,6.40327102803738,6.48953271028037,6.35682242990654,6.39,85749900,6.39
2011-09-19,6.3019801980198,6.36168316831683,6.00346534653465,6.03,87694500,6.03
2011-09-20,5.99741100323625,6.20970873786408,5.95097087378641,6.15,56067200,6.15
2011-09-21,6.15411518324607,6.41966492146597,6.06781151832461,6.34,85055400,6.34
2011-09-22,6.26217821782178,6.27544554455446,6.00346534653465,6.03,66207400,6.03
2011-09-23,5.89354189944134,6.01300558659218,5.8404469273743,5.94,63445200,5.94
2011-09-26,5.88979591836735,5.96938775510204,5.81683673469388,5.85,51796200,5.85
2011-09-27,5.90320135746606,5.93640271493213,5.77039592760181,5.87,50051900,5.87
2011-09-28,5.89944890929966,5.93262916188289,5.77336394948335,5.78,52238000,5.78
2011-09-29,5.72198773006135,5.7419018404908,5.33698159509202,5.41,84595200,5.41
2011-09-30,5.42613466334165,5.42613466334165,5.2072319201995,5.32,45666500,5.32
2011-10-10,5.33573091849935,5.34900388098318,5.11672703751617,5.13,49161000,5.13
2011-10-11,5.33914396887159,5.33914396887159,5.06687418936446,5.12,65275100,5.12
2011-10-12,5.08104089219331,5.4596282527881,4.96812887236679,5.36,83038800,5.36
2011-10-13,5.31375921375921,5.51941031941032,5.30712530712531,5.4,68135200,5.4
2011-10-14,5.31628172588833,5.36274111675127,5.14371827411168,5.23,88049500,5.23
2011-10-17,5.23969111969112,5.33266409266409,5.11351351351351,5.16,62746800,5.16
2011-10-18,5.08209269662921,5.10202247191011,4.70342696629214,4.73,113520500,4.73
2011-10-19,4.74224011713031,4.7687701317716,4.47693997071742,4.53,128202300,4.53
2011-10-20,4.53291479820628,4.56609865470852,4.35372197309417,4.44,95719600,4.44
2011-10-21,4.43963470319635,4.47281582952816,4.34009132420091,4.36,46748400,4.36
2011-10-24,4.38328267477204,4.42313069908815,4.11762917933131,4.37,120879100,4.37
2011-10-25,4.33804316546763,4.7094964028777,4.22528057553957,4.61,164812300,4.61
2011-10-26,4.51707317073171,4.72964131994261,4.49714490674319,4.63,154464900,4.63
2011-10-27,4.610213371266,4.80285917496444,4.59692745376956,4.67,127338400,4.67
2011-10-28,4.79056756756757,4.98298648648649,4.73085135135135,4.91,169296900,4.91
2011-10-31,4.87006793478261,4.90993206521739,4.77040760869565,4.89,89423700,4.89
2011-11-01,4.8000826446281,4.9195867768595,4.7801652892562,4.82,62084100,4.82
2011-11-02,4.67705963938974,4.79664355062413,4.54418862690707,4.79,102034100,4.79
2011-11-03,4.78720647773279,5.07271255060729,4.74072874493927,4.92,182047200,4.92
2011-11-04,4.86364737550471,5.07597577388964,4.85701211305518,4.93,105925300,4.93
2011-11-07,5,5.05968169761273,4.92705570291777,5,92938700,5
2011-11-08,5.01586867305062,5.02913816689466,4.83673050615595,4.85,58635200,4.85
2011-11-09,4.87344173441734,4.93983739837398,4.76720867208672,4.9,59174400,4.9
2011-11-10,4.82307371349096,4.90931849791377,4.73019471488178,4.77,77858200,4.77
2011-11-11,4.75633663366337,4.80940594059406,4.67673267326733,4.69,67339200,4.69
2011-11-14,4.7402489626556,4.82655601659751,4.70041493775934,4.8,65640000,4.8
2011-11-15,4.76744310575636,4.96663989290495,4.76744310575636,4.96,90134400,4.96
2011-11-16,4.96298507462687,5.05587516960651,4.87672998643148,4.89,92151200,4.89
2011-11-17,4.93018691588785,4.99654205607477,4.86383177570093,4.97,56346800,4.97
2011-11-18,4.91251758087201,4.93907172995781,4.70008438818565,4.72,68550700,4.72
2011-11-21,4.71965665236051,4.74620886981402,4.57361945636624,4.64,50426500,4.64
2011-11-22,4.56985337243402,4.58978005865103,4.38387096774194,4.53,73136000,4.53
2011-11-23,4.52989705882353,4.63601470588235,4.49010294117647,4.51,30477100,4.51
2011-11-24,4.49362445414847,4.56,4.44052401746725,4.56,37179700,4.56
2011-11-25,4.55642647058824,4.56969117647059,4.49010294117647,4.51,24355200,4.51
2011-11-28,4.50970014992504,4.53626686656672,4.35029985007496,4.43,46262200,4.43
2011-11-29,4.48357664233577,4.55,4.40386861313869,4.55,45757200,4.55
2011-11-30,4.52915254237288,4.57563944530046,4.26351309707242,4.31,48407500,4.31
2011-12-01,4.45656671664168,4.51634182908546,4.38350824587706,4.43,64154600,4.43
2011-12-02,4.41671664167916,4.57611694152923,4.24403298350825,4.43,75438200,4.43
2011-12-05,4.42588235294118,4.42588235294118,4.17335453100159,4.18,50618500,4.18
2011-12-06,4.17307568438003,4.19961352657005,4.01384863123994,4.12,46756400,4.12
2011-12-07,4.12664516129032,4.15322580645161,4.07348387096774,4.12,22572300,4.12
2011-12-08,4.11039432176656,4.27640378548896,4.08383280757098,4.21,54122200,4.21
2011-12-09,4.14653784219002,4.16644122383253,4.08019323671498,4.12,33123900,4.12
2011-12-12,4.12651465798046,4.15973941368078,4.07335504885994,4.08,28704900,4.08
2011-12-13,4.04581196581197,4.07897435897436,3.84683760683761,3.88,44529600,3.88
2011-12-14,3.85979020979021,3.91293706293706,3.78671328671329,3.8,27860600,3.8
2011-12-15,3.74906542056075,3.75570093457944,3.55,3.55,61829000,3.55
2011-12-16,3.57036363636364,3.66327272727273,3.51727272727273,3.65,61377500,3.65
2011-12-19,3.60317843866171,3.60317843866171,3.43728624535316,3.57,72096600,3.57
2011-12-20,3.54363970588235,3.64981617647059,3.52373161764706,3.61,53481800,3.61
2011-12-21,3.6428007518797,3.66270676691729,3.51672932330827,3.53,58121500,3.53
2011-12-22,3.44674329501916,3.53291187739464,3.34068965517241,3.46,49025500,3.46
2011-12-23,3.45343511450382,3.53977099236641,3.41358778625954,3.48,46737900,3.48
2011-12-26,3.48,3.48,3.48,3.48,0,3.48
2011-12-27,3.8262118491921,3.8262118491921,3.64021543985637,3.7,197816100,3.7
2011-12-28,3.65156507413509,4.03,3.61836902800659,4.03,148042700,4.03
2011-12-29,3.98067632850242,4.24605475040258,3.88779388083736,4.12,153327700,4.12
2011-12-30,4.1500796178344,4.2828821656051,4.09695859872611,4.17,98416900,4.17
2012-01-02,4.1500796178344,4.2828821656051,4.09695859872611,4.17,98416900,4.17
2012-01-03,4.1500796178344,4.2828821656051,4.09695859872611,4.17,98416900,4.17
2012-01-04,4.18252911813644,4.18916805324459,3.97672212978369,3.99,81375600,3.99
2012-01-05,3.98650927487352,4.066239460371,3.91342327150084,3.94,77111000,3.94
2012-01-06,3.92385245901639,4.05,3.88401639344262,4.05,68495800,4.05
2012-01-09,4.00085714285714,4.2131746031746,3.96104761904762,4.18,96433800,4.18
2012-01-10,4.15061633281972,4.34984591679507,4.13069337442219,4.31,119813800,4.31
2012-01-11,4.30336923076923,4.42272307692308,4.25695384615385,4.31,105484200,4.31
2012-01-12,4.27298578199052,4.34597156398104,4.16018957345972,4.2,95173000,4.2
2012-01-13,4.20951298701299,4.23607142857143,4.03688311688312,4.09,70120300,4.09
2012-01-16,4.02966386554622,4.12260504201681,3.94336134453782,3.95,51527300,3.95
2012-01-17,3.9581679389313,4.35,3.9581679389313,4.35,127402700,4.35
2012-01-18,4.44294385432474,4.65514415781487,4.27716236722307,4.37,158334900,4.37
2012-01-19,4.29766617429838,4.51652880354505,4.27113737075332,4.49,100855900,4.49
2012-01-20,4.48672566371681,4.60619469026549,4.41371681415929,4.5,93037900,4.5
2012-01-23,4.5,4.5,4.5,4.5,0,4.5
2012-01-24,4.5,4.5,4.5,4.5,0,4.5
2012-01-25,4.5,4.5,4.5,4.5,0,4.5
2012-01-26,4.5,4.5,4.5,4.5,0,4.5
2012-01-27,4.5,4.5,4.5,4.5,0,4.5
2012-01-30,4.5,4.5,4.5,4.5,0,4.5
2012-01-31,4.5,4.5,4.5,4.5,0,4.5
2012-02-01,4.5,4.5,4.5,4.5,0,4.5
2012-02-02,4.5,4.5,4.5,4.5,0,4.5
2012-02-03,4.5,4.5,4.5,4.5,0,4.5
2012-02-06,4.5,4.5,4.5,4.5,0,4.5
2012-02-07,4.5,4.5,4.5,4.5,0,4.5
2012-02-08,4.5,4.5,4.5,4.5,0,4.5
2012-02-09,4.5,4.5,4.5,4.5,0,4.5
2012-02-10,4.5,4.5,4.5,4.5,0,4.5
2012-02-13,4.5,4.5,4.5,4.5,0,4.5
2012-02-14,4.5,4.5,4.5,4.5,0,4.5
2012-02-15,4.5,4.5,4.5,4.5,0,4.5
2012-02-16,4.65804289544236,4.95,4.65804289544236,4.95,292597500,4.95
2012-02-17,4.94355053191489,5.00990691489362,4.83074468085106,4.99,156229600,4.99
2012-02-20,5.02270013568521,5.06914518317503,4.87672998643148,4.89,146371300,4.89
2012-02-21,4.89,4.94315217391304,4.8036277173913,4.89,80516000,4.89
2012-02-22,4.95663538873995,4.96990616621984,4.85710455764075,4.95,115002500,4.95
2012-02-23,4.92010738255034,4.98641610738255,4.89358389261745,4.94,82106500,4.94
2012-02-24,4.94,4.97315436241611,4.85379865771812,4.94,82800300,4.94
2012-02-27,4.94990578734859,5.12242261103634,4.92336473755047,4.93,230725400,4.93
2012-02-28,4.88986301369863,4.91643835616438,4.80349315068493,4.85,106929900,4.85
2012-02-29,4.81009615384615,4.90961538461538,4.79682692307692,4.83,71309700,4.83
2012-03-01,4.80663900414938,4.88630705394191,4.78008298755187,4.8,46005100,4.8
2012-03-02,4.81040431266846,4.93664420485175,4.81040431266846,4.93,90108000,4.93
2012-03-05,4.92308219178082,4.96958904109589,4.85,4.85,68305500,4.85
2012-03-06,4.80630098452883,4.83285513361463,4.70008438818565,4.72,71401100,4.72
2012-03-07,4.64970930232558,4.68292151162791,4.57,4.57,103774100,4.57
2012-03-08,4.57344877344877,4.65310245310245,4.54025974025974,4.6,69403100,4.6
2012-03-09,4.61336206896552,4.68637931034483,4.61336206896552,4.62,54667300,4.62
2012-03-12,4.62395251396648,4.79643854748603,4.62395251396648,4.75,91041900,4.75
2012-03-13,4.7435635359116,4.82993093922652,4.71698895027624,4.81,69757300,4.81
2012-03-14,4.82236389684814,4.96166189111748,4.5769340974212,4.63,176645000,4.63
2012-03-15,4.61627393225331,4.68269513991163,4.50335787923417,4.51,105028300,4.51
2012-03-16,4.50357142857143,4.58316326530612,4.42397959183673,4.55,64720100,4.55
2012-03-19,4.54689754689755,4.67965367965368,4.41414141414141,4.6,113183100,4.6
2012-03-20,4.56698140200286,4.76612303290415,4.5006008583691,4.64,146580700,4.64
2012-03-21,4.63706293706294,4.9027972027972,4.63706293706294,4.75,141997100,4.75
2012-03-22,4.72306818181818,4.79603693181818,4.64346590909091,4.67,66134200,4.67
2012-03-23,4.65336182336182,4.75957264957265,4.62017094017094,4.66,68572500,4.66
2012-03-26,4.71776139410188,5.09597855227882,4.69121983914209,4.95,197172000,4.95
2012-03-27,4.96,5.03967871485944,4.85376171352075,4.96,137138200,4.96
2012-03-28,4.92186246418338,4.95502865329513,4.62336676217765,4.63,118653000,4.63
2012-03-29,4.54654919236417,4.63283406754772,4.41380323054332,4.52,97867400,4.52
2012-03-30,4.51631892697466,4.5892697466468,4.41684053651267,4.45,72209600,4.45
2012-04-02,4.45,4.45,4.45,4.45,0,4.45
2012-04-03,4.45,4.45,4.45,4.45,0,4.45
2012-04-04,4.45,4.45,4.45,4.45,0,4.45
2012-04-05,4.46387518142235,4.61642960812772,4.41744557329463,4.57,72990700,4.57
2012-04-06,4.55063202247191,4.93594101123595,4.53734550561798,4.73,134747800,4.73
2012-04-09,4.66247741935484,5.19305806451613,4.65584516129032,5.14,322864300,5.14
2012-04-10,5.03663588390501,5.08308707124011,4.85083113456464,5.03,233252500,5.03
2012-04-11,4.96391134289439,5.10327249022164,4.93073011734029,5.09,136393700,5.09
2012-04-12,5.06317941952507,5.12290237467018,4.8773746701847,5.03,157419100,5.03
2012-04-13,5.15346991037132,5.28612035851472,4.98765685019206,5.18,216611600,5.18
2012-04-16,5.11663636363636,5.26263636363636,5.09009090909091,5.11,130741100,5.11
2012-04-17,5.08274695534506,5.11596752368065,4.90335588633288,4.91,119848800,4.91
2012-04-18,4.92062745098039,5.09328104575163,4.90070588235294,5.08,103955400,5.08
2012-04-19,5.06023346303502,5.17312581063554,5.01374837872892,5.12,99224700,5.12
2012-04-20,5.10763454317897,5.40613266583229,5.08773466833542,5.3,189976000,5.3
2012-04-23,5.34633838383838,5.49244949494949,5.19358585858586,5.26,138427100,5.26
2012-04-24,5.2,5.33946360153257,4.9941251596424,5.2,113559600,5.2
2012-04-25,5.16081481481481,5.40656790123457,5.12760493827161,5.38,126733800,5.38
2012-04-26,5.38,5.38,5.38,5.38,0,5.38
2012-04-27,5.33954198473282,5.35282442748092,5.19343511450382,5.22,118411000,5.22
2012-04-30,5.22,5.22,5.22,5.22,0,5.22
2012-05-01,5.22,5.22,5.22,5.22,0,5.22
2012-05-02,5.27401459854015,5.53970802919708,5.22751824817518,5.46,160058500,5.46
2012-05-03,5.45384248210024,5.65288782816229,5.41403341288783,5.56,140443600,5.56
2012-05-04,5.58469387755102,5.85,5.54489795918367,5.85,166488700,5.85
2012-05-07,5.79733780760626,6.00959731543624,5.75753914988814,5.93,185653600,5.93
2012-05-08,5.90636363636364,5.913,5.74045454545455,5.84,127855700,5.84
2012-05-09,5.70906892382104,5.70906892382104,5.463446191052,5.49,189932900,5.49
2012-05-10,5.45385527876631,5.69964412811388,5.45385527876631,5.6,127213400,5.6
2012-05-11,5.55956043956044,5.59941391941392,5.42671550671551,5.44,92186500,5.44
2012-05-14,5.4957590966123,5.5355834378921,5.2634504391468,5.29,113234800,5.29
2012-05-15,5.23008849557522,5.27654867256637,5.10398230088496,5.25,97481600,5.25
2012-05-16,5.23008849557522,5.35619469026549,5.16371681415929,5.25,96334800,5.25
2012-05-17,5.26059186189889,5.40653514180025,5.24732429099877,5.38,79097200,5.38
2012-05-18,5.33930501930502,5.34594594594595,5.12679536679537,5.16,77544100,5.16
2012-05-21,5.11410736579276,5.40634207240949,5.11410736579276,5.32,76140100,5.32
2012-05-22,5.34336228287841,5.41637717121588,5.33008684863523,5.35,59135600,5.35
2012-05-23,5.30973451327434,5.37610619469026,5.17699115044248,5.25,67111000,5.25
2012-05-24,5.19316195372751,5.26611825192802,5.12020565552699,5.16,46386500,5.16
2012-05-25,5.16309090909091,5.20290909090909,5.05027272727273,5.11,57938000,5.11
2012-05-28,5.09411027568922,5.31328320802005,4.99448621553885,5.3,92294800,5.3
2012-05-29,5.27765060240964,5.58302409638554,5.2643734939759,5.51,147410800,5.51
2012-05-30,5.47646699266504,5.55612469437653,5.41672371638142,5.43,68829700,5.43
2012-05-31,5.38378476420798,5.60949214026602,5.37050785973398,5.49,85641300,5.49
2012-06-01,5.51932835820896,5.57246268656716,5.33335820895522,5.34,89743500,5.34
2012-06-04,5.34,5.34,5.34,5.34,0,5.34
2012-06-05,5.34,5.34,5.34,5.34,0,5.34
2012-06-06,5.34,5.34,5.34,5.34,0,5.34
2012-06-07,5.34,5.34,5.34,5.34,0,5.34
2012-06-08,5.34,5.34,5.34,5.34,0,5.34
2012-06-11,5.19252631578947,5.26547368421053,4.8941052631579,5.04,142752700,5.04
2012-06-12,5.00990691489362,5.07626329787234,4.98336436170213,4.99,53682600,4.99
2012-06-13,4.9933598937583,5.066401062417,4.9003984063745,5,79291700,5
2012-06-14,4.99244444444444,4.99244444444444,4.76008333333333,4.78,88069200,4.78
2012-06-15,4.76349447513812,4.86314917127072,4.7435635359116,4.81,52853000,4.81
2012-06-18,4.82032520325203,4.93319783197832,4.81368563685637,4.9,44261800,4.9
2012-06-19,4.88308011049724,4.88308011049724,4.79006906077348,4.81,35711800,4.81
2012-06-20,4.86328767123288,4.88321917808219,4.80349315068493,4.85,34941400,4.85
2012-06-21,4.85,4.85,4.85,4.85,0,4.85
2012-06-22,4.85,4.85,4.85,4.85,0,4.85
2012-06-25,4.75472809667674,4.75472809667674,4.36347432024169,4.39,90234200,4.39
2012-06-26,4.36326219512195,4.4030487804878,4.19085365853659,4.35,57866900,4.35
2012-06-27,4.34945397815913,4.39586583463339,4.24336973478939,4.25,42592100,4.25
2012-06-28,4.2828164556962,4.3292246835443,4.17674050632911,4.19,46085800,4.19
2012-06-29,4.18404255319149,4.37664133738602,4.17075987841945,4.37,54172800,4.37
2012-07-02,4.41,4.49634036144578,4.35686746987952,4.41,59664300,4.41
2012-07-03,4.41036818851252,4.56313696612666,4.39044182621502,4.51,46546700,4.51
2012-07-04,4.53641901931649,4.56298662704309,4.43679049034175,4.47,31900400,4.47
2012-07-05,4.44902173913043,4.45565217391304,4.1970652173913,4.27,59807900,4.27
2012-07-06,4.29018390804598,4.35986206896552,4.10105747126437,4.33,68310000,4.33
2012-07-09,4.2593734939759,4.26932530120482,4.12004819277108,4.13,48001600,4.13
2012-07-10,4.11014423076923,4.18975961538461,4.06038461538462,4.14,29485900,4.14
2012-07-11,4.1206993006993,4.32972027972028,4.10079254079254,4.27,41582500,4.27
2012-07-12,4.22046082949309,4.37972350230415,4.17069124423963,4.32,64144700,4.32
2012-07-13,4.33995402298851,4.42954022988506,4.28022988505747,4.33,99139600,4.33
2012-07-16,4.34888888888889,4.3687922705314,4.10009661835749,4.12,74748400,4.12
2012-07-17,4.09038186157518,4.1899045346062,4.06052505966587,4.17,43886600,4.17
2012-07-18,4.14014319809069,4.1799522673031,4.08042959427208,4.17,42086600,4.17
2012-07-19,4.16995215311005,4.23961722488038,4.12019138755981,4.16,56627700,4.16
2012-07-20,4.13955773955774,4.1495085995086,4.03009828009828,4.05,56987900,4.05
2012-07-23,3.97916666666667,3.97916666666667,3.7603125,3.82,77514100,3.82
2012-07-24,3.78010471204188,3.87958115183246,3.77015706806283,3.8,57475900,3.8
2012-07-25,3.78946091644205,3.81929919137466,3.6800539083558,3.69,54214600,3.69
2012-07-26,3.71015957446809,3.85936170212766,3.68031914893617,3.74,83463200,3.74
2012-07-27,3.74983957219251,3.77967914438503,3.70010695187166,3.72,46112600,3.72
2012-07-30,3.71972899728997,3.75951219512195,3.65010840108401,3.67,42038800,3.67
2012-07-31,3.66994565217391,3.72961956521739,3.5804347826087,3.66,41941500,3.66
2012-08-01,3.65042666666667,3.75984,3.65042666666667,3.73,39539800,3.73
2012-08-02,3.71015957446809,3.82952127659575,3.71015957446809,3.74,42367500,3.74
2012-08-03,3.75036458333333,3.82,3.73046875,3.82,41049800,3.82
2012-08-06,3.82,3.82,3.82,3.82,0,3.82
2012-08-07,3.82,3.82,3.82,3.82,0,3.82
2012-08-08,3.82,3.82,3.82,3.82,0,3.82
2012-08-09,3.82,3.82,3.82,3.82,0,3.82
2012-08-10,4.2,4.2,4.2,4.2,19161300,4.2
2012-08-13,4.40949074074074,4.52893518518518,4.2900462962963,4.3,186803200,4.3
2012-08-14,4.29058558558558,4.45981981981982,4.21094594594595,4.42,123976100,4.42
2012-08-15,4.37990867579909,4.43963470319635,4.33013698630137,4.36,64955200,4.36
2012-08-16,4.3693896713615,4.38929577464789,4.24,4.24,51346000,4.24
2012-08-17,4.24009345794392,4.27990654205607,4.19032710280374,4.26,37919700,4.26
2012-08-20,4.20966346153846,4.22956730769231,4.010625,4.14,80065800,4.14
2012-08-21,4.10985365853659,4.14965853658537,4.06009756097561,4.08,52213200,4.08
2012-08-22,4.07965260545906,4.09955334987593,3.96024813895782,4.01,44339600,4.01
2012-08-23,4.00043795620438,4.09995133819951,4.00043795620438,4.09,43838300,4.09
2012-08-24,4.05995085995086,4.12960687960688,4.04004914004914,4.05,43315800,4.05
2012-08-27,4.02928388746803,4.05913043478261,3.88005115089514,3.89,45930700,3.89
2012-08-28,3.90020202020202,3.98974747474747,3.88030303030303,3.94,35755400,3.94
2012-08-29,3.91969072164948,3.91969072164948,3.85005154639175,3.86,25251500,3.86
2012-08-30,3.85957894736842,3.88942105263158,3.73026315789474,3.78,33758600,3.78
2012-08-31,3.78951612903226,3.80940860215054,3.68010752688172,3.7,28189800,3.7
2012-09-03,3.68021390374332,3.76973262032086,3.66032085561497,3.72,35964000,3.72
2012-09-04,3.71945054945055,3.7293956043956,3.59016483516484,3.62,46230200,3.62
2012-09-05,3.58994444444444,3.61977777777778,3.52033333333333,3.58,43665800,3.58
2012-09-06,3.58005540166205,3.63972299168975,3.56016620498615,3.59,32490000,3.59
2012-09-07,3.62147582697201,3.94979643765903,3.62147582697201,3.91,144572300,3.91
2012-09-10,3.8402557544757,3.94969309462916,3.83030690537084,3.89,90636900,3.89
2012-09-11,3.84984375,3.85979166666667,3.7603125,3.82,73853400,3.82
2012-09-12,3.85074626865672,4.11940298507463,3.83084577114428,4,143281300,4
2012-09-13,3.96989924433249,4.05944584382872,3.95,3.95,63589800,3.95
2012-09-14,4.05975186104218,4.13935483870968,3.97019851116625,4.01,82588400,4.01
2012-09-17,3.9889501312336,3.99889763779528,3.79,3.79,70773800,3.79
2012-09-18,3.75973190348525,3.75973190348525,3.64037533512064,3.71,52163400,3.71
2012-09-19,3.72041884816754,3.80994764397906,3.70052356020942,3.8,36536900,3.8
2012-09-20,3.75928767123288,3.76923287671233,3.62005479452055,3.63,48383600,3.63
2012-09-21,3.63021680216802,3.75951219512195,3.61032520325203,3.67,35029200,3.67
2012-09-24,3.64032258064516,3.7497311827957,3.56075268817204,3.7,47622400,3.7
2012-09-25,3.67994579945799,3.72967479674797,3.66005420054201,3.67,31515300,3.67
2012-09-26,3.65955555555556,3.68938888888889,3.57005555555556,3.58,32598900,3.58
2012-09-27,3.6005376344086,3.75967741935484,3.5508064516129,3.7,56393700,3.7
2012-09-28,3.66058047493404,3.77994722955145,3.65063324538259,3.77,57840100,3.77
2012-10-01,3.77,3.77,3.77,3.77,0,3.77
2012-10-02,3.77,3.77,3.77,3.77,0,3.77
2012-10-03,3.77,3.77,3.77,3.77,0,3.77
2012-10-04,3.77,3.77,3.77,3.77,0,3.77
2012-10-05,3.77,3.77,3.77,3.77,0,3.77
2012-10-08,3.77962466487936,3.78957104557641,3.68016085790885,3.71,40923000,3.71
2012-10-09,3.72057142857143,3.89963636363636,3.72057142857143,3.83,57942400,3.83
2012-10-10,3.8110396039604,4.0299504950495,3.78118811881188,4.02,96424200,4.02
2012-10-11,3.96959079283887,3.98948849104859,3.87010230179028,3.89,68014300,3.89
2012-10-12,3.92,3.95979695431472,3.84040609137056,3.92,47889200,3.92
2012-10-15,3.92958656330749,3.93953488372093,3.80025839793282,3.85,36249000,3.85
2012-10-16,3.85,3.91963824289406,3.83010335917313,3.85,29750200,3.85
2012-10-17,3.87010230179028,3.91984654731458,3.82035805626598,3.89,33075400,3.89
2012-10-18,3.91025125628141,3.99979899497487,3.89035175879397,3.96,68241400,3.96
2012-10-19,3.95994962216625,4.01964735516373,3.93010075566751,3.95,40019100,3.95
2012-10-22,3.92010101010101,3.96984848484849,3.86040404040404,3.94,39872200,3.94
2012-10-23,3.92994923857868,3.94984771573604,3.89015228426396,3.92,36362500,3.92
2012-10-24,3.88045112781955,4.00979949874687,3.87050125313283,3.97,58207800,3.97
2012-10-25,3.97989949748744,4.16894472361809,3.96,3.96,108908000,3.96
2012-10-26,3.92898936170213,3.93893617021277,3.73005319148936,3.74,73984000,3.74
2012-10-29,3.74967654986523,3.75962264150943,3.67010781671159,3.69,31953300,3.69
2012-10-30,3.71010666666667,3.74989333333333,3.69021333333333,3.73,29363800,3.73
2012-10-31,3.72983870967742,3.72983870967742,3.66021505376344,3.7,31525900,3.7
2012-11-01,3.72036745406824,3.81984251968504,3.71041994750656,3.79,53999300,3.79
2012-11-02,3.7901044386423,3.81994778067885,3.76026109660574,3.81,32482900,3.81
2012-11-05,3.79989473684211,3.81978947368421,3.76010526315789,3.78,30257700,3.78
2012-11-06,3.77973333333333,3.78968,3.67032,3.73,39884900,3.73
2012-11-07,3.73,3.77973333333333,3.69021333333333,3.73,29880000,3.73
2012-11-08,3.68950276243094,3.68950276243094,3.59005524861878,3.6,42608600,3.6
2012-11-09,3.59983286908078,3.62966573816156,3.56005571030641,3.57,27588800,3.57
2012-11-12,3.57022038567493,3.6398347107438,3.56027548209366,3.61,30594700,3.61
2012-11-13,3.60960674157303,3.60960674157303,3.53005617977528,3.54,28686500,3.54
2012-11-14,3.55027624309392,3.6,3.52044198895028,3.6,24980400,3.6
2012-11-15,3.56977464788732,3.60954929577465,3.52005633802817,3.53,24636100,3.53
2012-11-16,3.51941860465116,3.52936046511628,3.35040697674419,3.42,45871800,3.42
2012-11-19,3.40011627906977,3.44982558139535,3.35040697674419,3.42,26290900,3.42
2012-11-20,3.45973372781065,3.46970414201183,3.37,3.37,26003800,3.37
2012-11-21,3.35052023121387,3.45988439306358,3.34057803468208,3.44,33769900,3.44
2012-11-22,3.42988235294118,3.42988235294118,3.37005882352941,3.39,24624800,3.39
2012-11-23,3.39997058823529,3.42988235294118,3.38002941176471,3.39,19779500,3.39
2012-11-26,3.39991124260355,3.41985207100592,3.36002958579882,3.37,18879600,3.37
2012-11-27,3.35966257668712,3.40950920245399,3.23006134969325,3.25,35426500,3.25
2012-11-28,3.21961414790997,3.22958199356913,3.1,3.1,38325200,3.1
2012-11-29,3.11,3.14987179487179,3.08009615384615,3.11,30256100,3.11
2012-11-30,3.12009493670886,3.22974683544304,3.11012658227848,3.15,34563000,3.15
2012-12-03,3.12977198697068,3.15967426710098,3.06,3.06,25916300,3.06
2012-12-04,3.07015974440895,3.12996805111821,3.02031948881789,3.12,36367300,3.12
2012-12-05,3.10066066066066,3.35987987987988,3.10066066066066,3.32,70768200,3.32
2012-12-06,3.32,3.39975975975976,3.30006006006006,3.32,34416300,3.32
2012-12-07,3.31097142857143,3.51977142857143,3.28114285714286,3.48,92648800,3.48
2012-12-10,3.50011299435028,3.55977401129944,3.45039548022599,3.52,63079100,3.52
2012-12-11,3.49033613445378,3.56988795518207,3.45056022408964,3.55,50455700,3.55
2012-12-12,3.52,3.55977401129944,3.47028248587571,3.52,35277700,3.52
2012-12-13,3.48959302325581,3.49953488372093,3.40011627906977,3.42,36624500,3.42
2012-12-14,3.4308864265928,3.59994459833795,3.42094182825485,3.59,76138800,3.59
2012-12-17,3.59079787234043,3.93893617021277,3.57090425531915,3.74,108136400,3.74
2012-12-18,3.74036553524804,3.89953002610966,3.70057441253264,3.81,107840500,3.81
2012-12-19,3.83989583333333,3.939375,3.77026041666667,3.82,93937200,3.82
2012-12-20,3.80099502487562,4.02985074626866,3.7910447761194,4,111004600,4
2012-12-21,3.98932989690722,4.09876288659794,3.83015463917526,3.86,103564400,3.86
2012-12-24,3.85973890339426,3.90947780678851,3.7901044386423,3.81,54914600,3.81
2012-12-25,3.80085213032581,4.0296992481203,3.78095238095238,3.97,95272700,3.97
2012-12-26,3.98019801980198,4.08965346534653,3.95034653465347,4.02,72071800,4.02
2012-12-27,4.0600488997555,4.15955990220049,3.97048899755501,4.07,92641700,4.07
2012-12-28,4.05990147783251,4.09970443349754,3.99024630541872,4.04,50812800,4.04
2012-12-31,4.06019417475728,4.13980582524272,4.04029126213592,4.1,64722300,4.1
2013-01-01,4.1,4.1,4.1,4.1,0,4.1
2013-01-02,4.1,4.1,4.1,4.1,0,4.1
2013-01-03,4.1,4.1,4.1,4.1,0,4.1
2013-01-04,4.21980952380952,4.28947619047619,4.1302380952381,4.18,136043500,4.18
2013-01-07,4.22995283018868,4.29962264150943,4.20009433962264,4.22,82731200,4.22
2013-01-08,4.24952038369305,4.25947242206235,4.11019184652278,4.15,95361900,4.15
2013-01-09,4.13960784313725,4.15950980392157,4.01024509803922,4.06,82982000,4.06
2013-01-10,4.0700487804878,4.15960975609756,4.05014634146342,4.08,62096100,4.08
2013-01-11,4.10929824561403,4.11924812030075,3.95010025062657,3.97,69352800,3.97
