"Date","600219.SS.Open","600219.SS.High","600219.SS.Low","600219.SS.Close","600219.SS.Volume","600219.SS.Adjusted"
2011-08-11,7.63626491646778,7.91943914081146,7.57019093078759,7.91,13399500,7.91
2011-08-12,7.97944312796209,8.09276066350711,7.93222748815166,7.97,15396500,7.97
2011-08-15,7.97394366197183,8.05887323943662,7.90788732394366,8.04,10238300,8.04
2011-08-16,8.04498220640569,8.09219454329775,7.94111506524318,7.96,9758300,7.96
2011-08-17,7.96663484486873,8.02326968973747,7.89112171837709,7.91,6928000,7.91
2011-08-18,7.9593932038835,7.96883495145631,7.77055825242719,7.78,7519700,7.78
2011-08-19,7.62562347188264,7.72943765281174,7.56899755501222,7.72,8773100,7.72
2011-08-22,7.78435582822086,7.81266257668712,7.64282208588957,7.69,7101500,7.69
2011-08-23,7.72610373944512,7.83,7.67887816646562,7.83,6844300,7.83
2011-08-24,7.8738517618469,7.92105710814095,7.75111786148238,7.77,6856900,7.77
2011-08-25,7.80298823529412,8.05774117647059,7.76524705882353,8.02,17452400,8.02
2011-08-26,7.97169811320755,8.0188679245283,7.88679245283019,8,12055100,8
2011-08-29,7.9360551558753,7.94549160671463,7.84169064748202,7.87,7614600,7.87
2011-08-30,7.93491586538461,8.01039663461538,7.81225961538461,7.85,9319000,7.85
2011-08-31,7.86722222222222,7.89555555555556,7.75388888888889,7.82,6042400,7.82
2011-09-01,7.83608748481166,7.88329283110571,7.75111786148238,7.77,4706400,7.77
2011-09-02,7.71773955773956,7.80265356265356,7.66113022113022,7.68,5125300,7.68
2011-09-05,7.63776397515528,7.63776397515528,7.5527950310559,7.6,7409100,7.6
2011-09-06,7.54112359550562,7.60719101123596,7.50337078651685,7.56,5577400,7.56
2011-09-08,7.7416149068323,7.76993788819876,7.6,7.6,9580000,7.6
2011-09-09,7.60277777777778,7.72555555555556,7.59333333333333,7.65,5157900,7.65
2011-09-13,7.55830827067669,7.55830827067669,7.45451127819549,7.53,5781100,7.53
2011-09-14,7.56831038798498,7.58718397997497,7.36070087609512,7.54,12824200,7.54
2011-09-15,7.5383040201005,7.59491206030151,7.50056532663317,7.51,8514200,7.51
2011-09-16,7.5783125,7.6160625,7.531125,7.55,5844200,7.55
2011-09-19,7.50211267605634,7.50211267605634,7.34169014084507,7.37,7033300,7.37
2011-09-20,7.36391359593393,7.43944091486658,7.34503176620076,7.43,5486100,7.43
2011-09-21,7.43277777777778,7.69722222222222,7.36666666666667,7.65,12359100,7.65
2011-09-22,7.57278810408922,7.68609665427509,7.45947955390335,7.62,17824800,7.62
2011-09-23,7.45728518057285,7.59887920298879,7.43840597758406,7.58,11475000,7.58
2011-09-26,7.55603274559194,7.82959697732998,7.47113350125945,7.49,19245200,7.49
2011-09-27,7.50886649874055,7.55603274559194,7.41453400503778,7.49,11493100,7.49
2011-09-28,7.54813863928113,7.57644415917843,7.3405648267009,7.35,7712100,7.35
2011-09-29,7.34154652686763,7.36041939711664,7.16225425950197,7.2,10289600,7.2
2011-09-30,7.21943717277487,7.25718586387435,7.16281413612565,7.21,4546100,7.21
2011-10-10,7.21830708661417,7.26548556430446,7.18056430446194,7.19,4132500,7.19
2011-10-11,7.36271186440678,7.40046936114733,7.17392438070404,7.24,6514800,7.24
2011-10-12,7.20395939086294,7.44944162436548,7.14730964467005,7.44,9947500,7.44
2011-10-13,7.46450563204005,7.62493116395494,7.3890112640801,7.54,13945200,7.54
2011-10-14,7.47832699619772,7.58219264892269,7.38390367553866,7.45,8550300,7.45
2011-10-17,7.47720457433291,7.55273189326557,7.41111817026684,7.43,6171900,7.43
2011-10-18,7.38872870249017,7.4170380078637,7.19056356487549,7.2,9294500,7.2
2011-10-19,7.21830708661417,7.28435695538058,7.17112860892388,7.19,5947900,7.19
2011-10-20,7.16947297297297,7.2167027027027,6.95221621621622,6.99,7367200,6.99
2011-10-21,6.98151724137931,7.02868965517241,6.80226206896552,6.84,5148800,6.84
2011-10-24,6.9051012145749,6.99943319838057,6.7636032388664,6.99,8501700,6.99
2011-10-25,6.9901976284585,7.24490118577075,6.92416337285903,7.16,12469100,7.16
2011-10-26,7.10619109947644,7.28549738219895,7.10619109947644,7.21,12927000,7.21
2011-10-27,7.20168407310705,7.31494778067885,7.20168407310705,7.23,8928400,7.23
2011-10-28,7.34169014084507,7.42661971830986,7.32281690140845,7.37,15330200,7.37
2011-10-31,7.38667525773196,7.41501288659794,7.27332474226804,7.33,9128200,7.33
2011-11-01,7.22334630350195,7.38386511024643,7.22334630350195,7.28,10084800,7.28
2011-11-02,7.16962676962677,7.3771685971686,7.05642213642214,7.33,15233400,7.33
2011-11-03,7.34225063938619,7.54987212276215,7.32337595907928,7.38,21459600,7.38
2011-11-04,7.48944444444444,7.60277777777778,7.43277777777778,7.48,18172500,7.48
2011-11-07,7.43719029374202,7.48438058748404,7.3805619412516,7.39,10882300,7.39
2011-11-08,7.39660668380463,7.44377892030848,7.32113110539846,7.34,8552300,7.34
2011-11-09,7.39223634053367,7.43944091486658,7.31670902160102,7.43,8143500,7.43
2011-11-10,7.35497402597403,7.36441558441558,7.26055844155844,7.27,9969800,7.27
2011-11-11,7.30720416124837,7.3355266579974,7.25055916775032,7.26,5320000,7.26
2011-11-14,7.3261499364676,7.47720457433291,7.3261499364676,7.43,9554700,7.43
2011-11-15,7.42,7.43888040712468,7.38223918575064,7.42,7804100,7.42
2011-11-16,7.41587385019711,7.43474375821288,7.12339027595269,7.18,10126900,7.18
2011-11-17,7.19722589167768,7.24445178335535,7.14055482166446,7.15,7315600,7.15
2011-11-18,7.13112313937754,7.13112313937754,6.96110960757781,6.98,8217700,6.98
2011-11-21,7.01722222222222,7.01722222222222,6.93222222222222,6.97,6950200,6.97
2011-11-22,6.92,6.96720327421555,6.85391541609823,6.92,7895700,6.92
2011-11-23,6.92548209366391,6.94435261707989,6.84056473829201,6.85,6014500,6.85
2011-11-24,6.80338376891334,6.89774415405777,6.75620357634113,6.86,6087400,6.86
2011-11-25,6.82281593406593,6.95493131868132,6.81337912087912,6.87,5714400,6.87
2011-11-28,6.90498648648649,7.00889189189189,6.89554054054054,6.99,8192500,6.99
2011-11-29,7.04,7.05887399463807,7.00225201072386,7.04,7019000,7.04
2011-11-30,7.03437935843794,7.03437935843794,6.75111576011158,6.77,8686400,6.77
2011-12-01,6.96166216216216,7.08445945945946,6.94277027027027,6.99,12921200,6.99
2011-12-02,6.94377931034483,6.96264827586207,6.78339310344828,6.84,5534900,6.84
2011-12-05,6.89274755927476,6.89274755927476,6.76055788005579,6.77,5251300,6.77
2011-12-06,6.78111111111111,6.81888888888889,6.73388888888889,6.8,3746900,6.8
2011-12-07,6.8005547850208,6.82889042995839,6.76277392510402,6.81,3203900,6.81
2011-12-08,6.79944367176634,6.84666203059805,6.7238942976356,6.79,4427100,6.79
2011-12-09,6.74222841225627,6.8083286908078,6.7233426183844,6.78,3125000,6.78
2011-12-12,6.73489361702128,6.77262411347518,6.64056737588653,6.65,4838000,6.65
2011-12-13,6.61768777614138,6.61768777614138,6.39111929307806,6.41,8976300,6.41
2011-12-14,6.40162895927602,6.42995475113122,6.2411161387632,6.26,5199300,6.26
2011-12-15,6.20813186813187,6.20813186813187,5.99113029827315,6.01,8326400,6.01
2011-12-16,5.99963246554364,6.16943338437979,5.99019908116386,6.16,6730300,6.16
2011-12-19,6.10221538461538,6.14944615384615,5.97941538461538,6.14,7508600,6.14
2011-12-20,6.11944358578053,6.1855486862442,6.10055641421947,6.11,5683000,6.11
2011-12-21,6.17097178683386,6.18984326018809,6.01056426332288,6.02,4960700,6.02
2011-12-22,5.9988643533123,6.06488958990536,5.81022082018927,5.98,7501500,5.98
2011-12-23,5.99169278996865,6.11435736677116,5.93507836990596,6.02,6338000,6.02
2011-12-26,6.02,6.02,6.02,6.02,0,6.02
2011-12-27,5.94549839228296,5.98324758842444,5.84168810289389,5.87,5167300,5.87
2011-12-28,5.85224358974359,5.9088782051282,5.78616987179487,5.89,4114900,5.89
2011-12-29,5.8805608974359,5.95607371794872,5.84280448717949,5.89,4327100,5.89
2011-12-30,5.94221169036335,6.00834123222749,5.9044233807267,5.98,6200200,5.98
2012-01-02,5.94221169036335,6.00834123222749,5.9044233807267,5.98,6200200,5.98
2012-01-03,5.94221169036335,6.00834123222749,5.9044233807267,5.98,6200200,5.98
2012-01-04,6.03216,6.06048,5.9,5.9,5714400,5.9
2012-01-05,5.88830917874396,5.99210950080515,5.85056360708535,5.86,6346800,5.86
2012-01-06,5.85738170347003,5.98943217665615,5.83851735015773,5.98,4989600,5.98
2012-01-09,5.98457575757576,6.26775757575758,5.93737878787879,6.23,10911500,6.23
2012-01-10,6.23386861313869,6.55500729927007,6.19608759124088,6.47,19159700,6.47
2012-01-11,6.43944199706314,6.53386196769457,6.35446402349486,6.43,14111800,6.43
2012-01-12,6.37554744525547,6.54556204379562,6.35665693430657,6.47,15118100,6.47
2012-01-13,6.44941265060241,6.48718373493976,6.22278614457831,6.27,11060900,6.27
2012-01-16,6.18943511450382,6.32152671755725,6.16112977099237,6.18,6262500,6.18
2012-01-17,6.19606102635229,6.81,6.19606102635229,6.81,30887900,6.81
2012-01-18,6.98426966292135,7.2485393258427,6.70112359550562,6.72,48850700,6.72
2012-01-19,6.62245856353591,6.86773480662983,6.5564226519337,6.83,22745800,6.83
2012-01-20,6.84112792297111,6.90718019257222,6.7278954607978,6.86,13979900,6.86
2012-01-23,6.86,6.86,6.86,6.86,0,6.86
2012-01-24,6.86,6.86,6.86,6.86,0,6.86
2012-01-25,6.86,6.86,6.86,6.86,0,6.86
2012-01-26,6.86,6.86,6.86,6.86,0,6.86
2012-01-27,6.86,6.86,6.86,6.86,0,6.86
2012-01-30,6.8987482419128,6.93649789029536,6.71,6.71,12493700,6.71
2012-01-31,6.69335664335664,6.76888111888112,6.63671328671329,6.75,8290800,6.75
2012-02-01,6.73991379310345,6.75879310344828,6.54168103448276,6.57,8549700,6.57
2012-02-02,6.60674157303371,6.73887640449438,6.57842696629213,6.72,8758600,6.72
2012-02-03,6.69280112044818,6.78719887955182,6.636162464986,6.74,9902000,6.74
2012-02-06,6.76662447257384,6.8043741209564,6.6628129395218,6.71,10441100,6.71
2012-02-07,6.65665236051502,6.69442060085837,6.49613733905579,6.6,11757500,6.6
2012-02-08,6.60845839017735,6.97664392905866,6.54237380627558,6.92,23639700,6.92
2012-02-09,6.90887671232877,6.90887671232877,6.81449315068493,6.89,19127900,6.89
2012-02-10,6.86887052341598,6.9349173553719,6.80282369146005,6.85,12184300,6.85
2012-02-13,6.76563961485557,6.90718019257222,6.71845942228336,6.86,12692500,6.86
2012-02-14,6.82,6.85778393351801,6.77277008310249,6.82,8148200,6.82
2012-02-15,6.80835597826087,7.03498641304348,6.79891304347826,6.95,22558000,6.95
2012-02-16,6.94832196452933,6.97664392905866,6.85391541609823,6.92,16636900,6.92
2012-02-17,6.97720708446866,6.97720708446866,6.85446866485014,6.93,9476400,6.93
2012-02-20,7.02497959183674,7.03442176870748,6.93055782312925,6.94,15198200,6.94
2012-02-21,6.96055555555556,6.97944444444444,6.81888888888889,6.97,11001000,6.97
2012-02-22,6.96672,7.08,6.96672,7.08,19983900,7.08
2012-02-23,7.0505614973262,7.09775401069519,6.96561497326203,7.06,27629500,7.06
2012-02-24,7.06278884462151,7.1194422310757,6.99669322709163,7.11,23336400,7.11
2012-02-27,7.22284263959391,7.80822335025381,7.22284263959391,7.44,69491500,7.44
2012-02-28,7.43222503160556,7.53610619469027,7.39445006321113,7.47,26711900,7.47
2012-02-29,7.43,7.61881829733164,7.38279542566709,7.43,25476600,7.43
2012-03-01,7.37279898218829,7.53328244274809,7.34447837150127,7.42,17172200,7.42
2012-03-02,7.42564617314931,7.55774153074028,7.42564617314931,7.52,18829500,7.52
2012-03-05,7.54611111111111,7.75388888888889,7.54611111111111,7.65,30317200,7.65
2012-03-06,7.64551122194514,7.77765586034913,7.53224438902743,7.57,26350500,7.57
2012-03-07,7.46663694267516,7.58935031847134,7.34392356687898,7.41,19827200,7.41
2012-03-08,7.42508793969849,7.59491206030151,7.42508793969849,7.51,15653200,7.51
2012-03-09,7.531125,7.6160625,7.4839375,7.55,15467800,7.55
2012-03-12,7.57718045112782,7.61492481203008,7.48281954887218,7.53,13337000,7.53
2012-03-13,7.51112781954887,7.53943609022556,7.43563909774436,7.53,14963400,7.53
2012-03-14,7.53912073490814,7.60517060367454,7.09564304461942,7.19,30971100,7.19
2012-03-15,7.19,7.19,7.19,7.19,0,7.19
2012-03-16,7.1650390625,7.2783203125,7.07063802083333,7.25,17218400,7.25
2012-03-19,7.22554838709677,7.32,7.17832258064516,7.32,11891300,7.32
2012-03-20,7.31772908366534,7.32717131474104,7.1005577689243,7.11,11781800,7.11
2012-03-21,7.1883118556701,7.57559278350515,7.15052835051546,7.33,30195300,7.33
2012-03-22,7.26491458607096,7.31208935611038,7.13282522996058,7.18,12407500,7.18
2012-03-23,7.17096774193548,7.20870967741935,6.96338709677419,7.02,12162100,7.02
2012-03-26,7.01168900804289,7.11549597855228,7.00225201072386,7.04,6548200,7.04
2012-03-27,7.08604838709677,7.18040322580645,7.00112903225806,7.02,7774400,7.02
2012-03-28,7.01664812239221,7.01664812239221,6.77111265646732,6.79,11224900,6.79
2012-03-29,6.77052857142857,6.77052857142857,6.56278571428571,6.61,10638900,6.61
2012-03-30,6.64777142857143,6.6761,6.55334285714286,6.61,6057000,6.61
2012-04-02,6.61,6.61,6.61,6.61,0,6.61
2012-04-03,6.61,6.61,6.61,6.61,0,6.61
2012-04-04,6.61,6.61,6.61,6.61,0,6.61
2012-04-05,6.62001390820584,6.80888734353268,6.62001390820584,6.79,9327000,6.79
2012-04-06,6.78055632823366,6.81833101529903,6.73333796940195,6.79,6700600,6.79
2012-04-09,6.77775910364146,6.80607843137255,6.72112044817927,6.74,5405200,6.74
2012-04-10,6.75277777777778,6.80944444444444,6.61111111111111,6.8,7578700,6.8
2012-04-11,6.74304775280899,6.88651685393258,6.7047893258427,6.81,6080900,6.81
2012-04-12,6.83700410396717,6.99,6.81787961696307,6.99,11751200,6.99
2012-04-13,7.02043537414966,7.05869387755102,6.97261224489796,7.03,9595300,7.03
2012-04-16,6.97313432835821,7.08776119402985,6.9444776119403,7.04,6369100,7.04
2012-04-17,7.03469613259669,7.07292817679558,6.92,6.92,6494400,6.92
2012-04-18,6.97707774798928,7.13955764075067,6.94840482573727,7.13,12430200,7.13
2012-04-19,7.12176234979973,7.16955941255007,7.0739652870494,7.16,10807600,7.16
2012-04-20,7.12626315789474,7.34597368421053,7.10715789473684,7.26,14195200,7.26
2012-04-23,7.32821756225426,7.36643512450852,7.18490170380079,7.29,12848000,7.29
2012-04-24,7.2469241011984,7.34252996005326,6.99834886817577,7.18,12842800,7.18
2012-04-25,7.18218253968254,7.27781746031746,7.1056746031746,7.23,10450600,7.23
2012-04-26,7.2504347826087,7.62347826086957,7.17391304347826,7.48,42617900,7.48
2012-04-27,7.44557867360208,7.48381014304291,7.31176853055917,7.35,16898000,7.35
2012-04-30,7.35,7.35,7.35,7.35,0,7.35
2012-05-01,7.35,7.35,7.35,7.35,0,7.35
2012-05-02,7.44487341772152,7.64556962025316,7.39708860759494,7.55,32712700,7.55
2012-05-03,7.55911280101394,7.68334600760456,7.4731051964512,7.54,23805600,7.54
2012-05-04,7.54777070063694,7.59554140127389,7.39490445859873,7.5,19072300,7.5
2012-05-07,7.43618686868687,7.67513888888889,7.40751262626263,7.57,20642600,7.57
2012-05-08,7.54866581956798,7.54866581956798,7.41489199491741,7.52,16547600,7.52
2012-05-09,7.43240473061761,7.43240473061761,7.27,7.27,13416000,7.27
2012-05-10,7.27044619422572,7.34687664041995,7.25133858267717,7.28,8324400,7.28
2012-05-11,7.28561170212766,7.32385638297872,7.18043882978724,7.19,10186600,7.19
2012-05-14,7.25514705882353,7.28382352941177,7.14044117647059,7.15,7627600,7.15
2012-05-15,7.09482071713147,7.20956175298805,7.07569721115538,7.2,8243200,7.2
2012-05-16,7.17302452316076,7.17302452316076,7.01043596730245,7.02,8299600,7.02
2012-05-17,7.03572763684913,7.17911882510013,6.9879305740988,7.16,6900300,7.16
2012-05-18,7.09607094133697,7.12476125511596,6.99087312414734,7.01,6589100,7.01
2012-05-21,7.00223577235772,7.10731707317073,6.94491869918699,7.05,5272900,7.05
2012-05-22,7.08308823529412,7.18823529411765,7.07352941176471,7.15,6736200,7.15
2012-05-23,7.10821621621622,7.14643243243243,7.03178378378378,7.07,6173600,7.07
2012-05-24,7.0778231292517,7.11608163265306,7.00130612244898,7.03,5233800,7.03
2012-05-25,7.02824897400821,7.08562243502052,6.9708755129959,6.99,5365200,6.99
2012-05-28,6.96752010723861,7.13955764075067,6.89105898123324,7.13,10560600,7.13
2012-05-29,7.13479524438573,7.28782034346103,7.10610303830912,7.24,13755500,7.24
2012-05-30,7.19956117021277,7.23780585106383,7.1613164893617,7.19,7797700,7.19
2012-05-31,7.12176234979973,7.23647530040053,7.1026435246996,7.16,7022200,7.16
2012-06-01,7.20779706275033,7.2747129506008,7.15044058744993,7.16,6826300,7.16
2012-06-04,7.16,7.16,7.16,7.16,0,7.16
2012-06-05,6.92822468793343,7.01423023578363,6.86133148404993,6.89,9175200,6.89
2012-06-06,6.88866295264624,6.96509749303621,6.85044568245125,6.86,5542200,6.86
2012-06-07,6.9421186440678,7.00905367231638,6.76043785310734,6.77,5690400,6.77
2012-06-08,6.84605374823197,6.86517680339462,6.75043847241867,6.76,4697600,6.76
2012-06-11,6.79267782426778,6.89776847977685,6.77357043235704,6.85,3884400,6.85
2012-06-12,6.80086956521739,6.87739130434783,6.79130434782609,6.82,4019000,6.82
2012-06-13,6.84221914008322,6.90911234396671,6.81355062413315,6.89,4219500,6.89
2012-06-14,6.87782913165266,6.94478991596639,6.81086834733894,6.83,5679100,6.83
2012-06-15,6.84089136490251,6.89821727019499,6.81222841225627,6.86,4115800,6.86
2012-06-18,6.92,6.94867403314917,6.81486187845304,6.92,5081500,6.92
2012-06-19,6.91597202797203,6.91597202797203,6.8108951048951,6.83,3861600,6.83
2012-06-20,6.84,6.88776536312849,6.80178770949721,6.84,3923700,6.84
2012-06-21,6.83470839260313,6.84426742532006,6.70088193456614,6.72,5956500,6.72
2012-06-22,6.72,6.72,6.72,6.72,0,6.72
2012-06-25,6.71755555555556,6.73666666666667,6.42133333333333,6.45,7007100,6.45
2012-06-26,6.45652173913043,6.45652173913043,6.31304347826087,6.38,10543000,6.38
2012-06-27,6.36736363636364,6.42472727272727,6.30043939393939,6.31,4256800,6.31
2012-06-28,6.32823708206687,6.38559270516717,6.28044072948328,6.29,4172000,6.29
2012-06-29,6.26626865671642,6.43820895522388,6.23761194029851,6.4,5411300,6.4
2012-07-02,6.46686567164179,6.46686567164179,6.35223880597015,6.4,5166000,6.4
2012-07-03,6.40955223880597,6.47641791044776,6.37134328358209,6.4,3903800,6.4
2012-07-04,6.43177252584934,6.498670605613,6.37443131462334,6.47,4775700,6.47
2012-07-05,6.42650602409639,6.44563253012048,6.30218373493976,6.35,4272100,6.35
2012-07-06,6.39528634361234,6.56735682819383,6.32837004405286,6.51,7329500,6.51
2012-07-09,6.43111791730475,6.4693415007657,6.23044410413476,6.24,6426400,6.24
2012-07-10,6.22264840182648,6.30867579908676,6.22264840182648,6.28,3010000,6.28
2012-07-11,6.27669642857143,6.45821428571429,6.25758928571429,6.42,5493500,6.42
2012-07-12,6.38658857979502,6.60648609077599,6.31010248901903,6.53,10296600,6.53
2012-07-13,6.47866666666667,6.54555555555556,6.44044444444445,6.45,4507500,6.45
2012-07-16,6.50030395136778,6.5098632218845,6.28044072948328,6.29,4531800,6.29
2012-07-17,6.32043806646526,6.35868580060423,6.25350453172205,6.33,5706000,6.33
2012-07-18,6.29175226586103,6.33956193353474,6.24394259818731,6.33,4542700,6.33
2012-07-19,6.32313901345291,6.43775784753363,6.30403587443946,6.39,5753500,6.39
2012-07-20,6.38692889561271,6.40605143721634,6.32,6.32,3400000,6.32
2012-07-23,6.31,6.37692424242424,6.24307575757576,6.31,3072400,6.31
2012-07-24,6.30087745839637,6.36780635400908,6.26263237518911,6.32,2687400,6.32
2012-07-25,6.31956060606061,6.39604545454545,6.29087878787879,6.31,2976800,6.31
2012-07-26,6.30087745839637,6.42517397881997,6.26263237518911,6.32,5206300,6.32
2012-07-27,6.36130239520958,6.39956586826347,6.33260479041916,6.39,4428800,6.39
2012-07-30,6.38869172932331,6.45563909774436,6.35043609022556,6.36,6231600,6.36
2012-07-31,6.35735963581184,6.4051593323217,6.28088012139605,6.3,4347300,6.3
2012-08-01,6.29448430493273,6.46641255605381,6.28493273542601,6.39,5099600,6.39
2012-08-02,6.40825825825826,6.48477477477477,6.34130630630631,6.37,5676200,6.37
2012-08-03,6.364,6.46911111111111,6.364,6.45,6457300,6.45
2012-08-06,6.45481049562682,6.58868804664723,6.43568513119533,6.56,8059100,6.56
2012-08-07,6.58912663755459,6.58912663755459,6.50305676855895,6.57,6341400,6.57
2012-08-08,6.56217076700434,6.72479015918958,6.52390738060781,6.61,8104500,6.61
2012-08-09,6.59089595375723,6.62910404624278,6.51447976878613,6.61,5758600,6.61
2012-08-10,6.59223021582734,6.69732374100719,6.57312230215827,6.64,5967800,6.64
2012-08-13,6.59648093841642,6.61560117302053,6.52,6.52,6669500,6.52
2012-08-14,6.52131386861314,6.55956204379562,6.41613138686131,6.55,4967700,6.55
2012-08-15,6.49777777777778,6.536,6.43088888888889,6.45,2823300,6.45
2012-08-16,6.43775784753363,6.45686098654708,6.38044843049327,6.39,3279800,6.39
2012-08-17,6.40044709388972,6.44821162444113,6.33357675111773,6.41,3559000,6.41
2012-08-20,6.39955156950673,6.42820627802691,6.25627802690583,6.39,4153400,6.39
2012-08-21,6.3526825633383,6.44821162444113,6.34312965722802,6.41,3914600,6.41
2012-08-22,6.43562594268477,6.44518853695324,6.33043740573152,6.34,3670600,6.34
2012-08-23,6.33313432835821,6.45731343283582,6.32358208955224,6.4,4217500,6.4
2012-08-24,6.37603343465046,6.37603343465046,6.28044072948328,6.29,3652000,6.29
2012-08-27,6.23,6.30644171779141,6.22044478527607,6.23,4342500,6.23
2012-08-28,6.23220700152207,6.30867579908676,6.22264840182648,6.28,2940200,6.28
2012-08-29,6.26565891472868,6.30392248062015,6.16043410852713,6.17,3781200,6.17
2012-08-30,6.18290015847861,6.20201267828843,5.9535499207607,6.03,6714800,6.03
2012-08-31,6.02044374009509,6.09689381933439,6.02044374009509,6.03,2916400,6.03
2012-09-03,6.02264150943396,6.10867924528302,6.02264150943396,6.08,4374400,6.08
2012-09-04,6.06552,6.084624,5.950896,5.97,4007700,5.97
2012-09-05,5.97397476340694,6.0791167192429,5.96441640378549,6.06,4455400,6.06
2012-09-06,6.11174183514775,6.15,6.0447900466563,6.15,3546900,6.15
2012-09-07,6.19826086956522,6.54260869565217,6.17913043478261,6.38,17422700,6.38
2012-09-10,6.39222551928783,6.51643916913947,6.37311572700297,6.44,9501900,6.44
2012-09-11,6.38044843049327,6.41865470852018,6.30403587443946,6.39,6291300,6.39
2012-09-12,6.45394736842105,6.65473684210526,6.40614035087719,6.54,17487500,6.54
2012-09-13,6.5332735426009,6.5332735426009,6.38044843049327,6.39,6892600,6.39
2012-09-14,6.556011816839,6.63246676514033,6.441329394387,6.47,11142100,6.47
2012-09-17,6.49119878603945,6.51987860394537,6.28088012139605,6.3,7450100,6.3
2012-09-18,6.27522480620155,6.27522480620155,6.15086821705426,6.17,5455000,6.17
2012-09-19,6.16998502994012,6.43782934131737,6.16998502994012,6.39,14251500,6.39
2012-09-20,6.42064516129032,6.43975422427035,6.20089093701997,6.22,6394300,6.22
2012-09-21,6.18985074626866,6.52417910447761,6.15164179104478,6.4,13991400,6.4
2012-09-24,6.35444444444444,6.47866666666667,6.26844444444444,6.45,8008200,6.45
2012-09-25,6.47476691729323,6.50345864661654,6.31218045112782,6.36,5008500,6.36
2012-09-26,6.34511485451761,6.36422664624809,6.20177641653905,6.24,3933300,6.24
2012-09-27,6.23694610778443,6.47609281437126,6.22738023952096,6.39,8380900,6.39
2012-09-28,6.37355555555556,6.48822222222222,6.33533333333333,6.45,11400300,6.45
2012-10-01,6.45,6.45,6.45,6.45,0,6.45
2012-10-02,6.45,6.45,6.45,6.45,0,6.45
2012-10-03,6.45,6.45,6.45,6.45,0,6.45
2012-10-04,6.45,6.45,6.45,6.45,0,6.45
2012-10-05,6.45,6.45,6.45,6.45,0,6.45
2012-10-08,6.44776119402985,6.47641791044776,6.35223880597015,6.4,5339600,6.4
2012-10-09,6.41613138686131,6.58824817518248,6.40656934306569,6.55,12128500,6.55
2012-10-10,6.51262008733624,6.59868995633188,6.49349344978166,6.57,8256400,6.57
2012-10-11,6.59736842105263,6.69298245614035,6.48263157894737,6.54,17092700,6.54
2012-10-12,6.58912663755459,6.65606986899563,6.48393013100437,6.57,10979300,6.57
2012-10-15,6.56646539027982,6.58558173784978,6.4039764359352,6.49,16698800,6.49
2012-10-16,6.21044546850998,6.27732718894009,6.14356374807988,6.22,25685600,6.22
2012-10-17,6.22,6.23910906298003,6.16267281105991,6.22,6893900,6.22
2012-10-18,6.24264036418816,6.31911987860395,6.22352048558422,6.3,8399200,6.3
2012-10-19,6.3,6.30955993930197,6.26176024279211,6.3,8111200,6.3
2012-10-22,6.26088280060883,6.28955859969559,6.22264840182648,6.28,4791900,6.28
2012-10-23,6.27866972477064,6.29778287461774,6.2308868501529,6.25,4469100,6.25
2012-10-24,6.22177099236641,6.27911450381679,6.19309923664122,6.26,4028200,6.26
2012-10-25,6.26866768759571,6.33555895865237,6.23044410413476,6.24,5252400,6.24
2012-10-26,6.2634375,6.273,6.1104375,6.12,6909800,6.12
2012-10-29,6.11779527559055,6.11779527559055,6.06044094488189,6.07,3813300,6.07
2012-10-30,6.08218408736349,6.1682527301092,6.08218408736349,6.13,3387000,6.13
2012-10-31,6.13173643410853,6.18913178294574,6.08390697674419,6.17,4177800,6.17
2012-11-01,6.12445468509985,6.26777265745008,6.12445468509985,6.22,6487000,6.22
2012-11-02,6.24,6.25911179173047,6.20177641653905,6.24,3663500,6.24
2012-11-05,6.2308868501529,6.26911314984709,6.20221712538226,6.25,5706900,6.25
2012-11-06,6.22088820826952,6.26866768759571,6.17310872894334,6.24,5436600,6.24
2012-11-07,6.2413262195122,6.29867378048781,6.21265243902439,6.27,4601800,6.27
2012-11-08,6.22651632970451,6.2552099533437,6.15,6.15,6592700,6.15
2012-11-09,6.13824451410658,6.16692789968652,6.05219435736677,6.1,6393800,6.1
2012-11-12,6.10346749226006,6.19913312693498,6.07476780185758,6.18,4182300,6.18
2012-11-13,6.14467511885895,6.15423137876387,6.03,6.03,5175500,6.03
2012-11-14,6.03607751937984,6.37088372093023,6.03607751937984,6.17,8266000,6.17
2012-11-15,6.13691338582677,6.17514960629921,6.00308661417323,6.07,5642100,6.07
2012-11-16,6.05822222222222,6.08688888888889,6.00088888888889,6.02,4007600,6.02
2012-11-19,6.01955484896661,6.03866454689984,5.93356120826709,6.01,3932100,6.01
2012-11-20,6.06523274478331,6.06523274478331,5.94086677367576,5.96,3916100,5.96
2012-11-21,6.00308661417323,6.07955905511811,5.94573228346457,6.07,3674300,6.07
2012-11-22,6.02821371610845,6.04732057416268,5.97089314194577,5.99,3078400,5.99
2012-11-23,5.99221518987342,6.05911392405063,5.99221518987342,6.04,2998000,6.04
2012-11-26,6.02,6.03911111111111,5.99133333333333,6.02,2384100,6.02
2012-11-27,6.02652733118971,6.02652733118971,5.94043408360129,5.95,3272200,5.95
2012-11-28,5.92691680261011,5.92691680261011,5.83132137030995,5.86,3147300,5.86
2012-11-29,5.85955882352941,5.91691176470588,5.84044117647059,5.85,2340500,5.85
