"Date","600873.SS.Open","600873.SS.High","600873.SS.Low","600873.SS.Close","600873.SS.Volume","600873.SS.Adjusted"
2011-08-29,12.0712109061748,12.0712109061748,11.7505693664796,11.76,4021900,11.76
2011-08-30,11.8385039370079,12.3195905511811,11.8385039370079,11.98,7233700,11.98
2011-08-31,11.993995308835,12.2391555903049,11.9091321344801,12.06,4399800,12.06
2011-09-01,12.0558339984038,12.18790103751,11.7633998403831,11.82,3775000,11.82
2011-09-02,11.7795218466612,11.7795218466612,11.2891014014839,11.44,5534200,11.44
2011-09-05,11.3145780051151,11.3145780051151,10.9939982949702,11.06,3050000,11.06
2011-09-06,10.9948660328436,11.0325842696629,10.8439930855661,10.91,2231000,10.91
2011-09-07,11.0114478114478,11.2282828282828,11.0114478114478,11.2,2239400,11.2
2011-09-08,11.3128205128205,11.3505299145299,11.03,11.03,2241500,11.03
2011-09-09,11.0271649484536,11.1969587628866,10.8762371134021,10.98,1797600,10.98
2011-09-13,10.7531914893617,10.7814893617021,10.5456737588652,10.64,2746100,10.64
2011-09-14,10.6768181818182,10.8465909090909,10.5259090909091,10.79,2199100,10.79
2011-09-15,10.785998240985,10.8802814423923,10.7011433597186,10.72,2641300,10.72
2011-09-16,10.7922648083624,10.9715069686411,10.7356620209059,10.83,2568500,10.83
2011-09-19,10.7075471698113,10.8301886792453,10.4905660377358,10.5,2595100,10.5
2011-09-20,10.4534439461883,10.6042600896861,10.3686098654709,10.51,1883800,10.51
2011-09-21,10.559445407279,10.88,10.4745927209705,10.88,3397200,10.88
2011-09-22,10.8051428571429,10.8051428571429,10.5128571428571,10.56,3597400,10.56
2011-09-23,10.3717135086129,10.5414324569356,10.1925657298277,10.4,2817100,10.4
2011-09-26,10.3563687150838,10.4695530726257,10.0922718808194,10.13,2498300,10.13
2011-09-27,10.2948476454294,10.3702677746999,10.1157248384118,10.21,1860200,10.21
2011-09-28,10.2346880907372,10.3290170132325,9.88567107750473,9.98,2302000,9.98
2011-09-29,9.81112234580384,9.95262891809909,9.32056622851365,9.33,3616000,9.33
2011-09-30,9.33543788187373,9.44859470468432,8.95824847250509,9.26,2829600,9.26
2011-10-10,9.32427987742595,9.44684371807967,9.19228804902962,9.23,1644100,9.23
2011-10-11,9.43434343434343,9.60416161616162,9.19848484848485,9.34,1701300,9.34
2011-10-12,9.33761018609207,9.6582957884427,9.19613124387855,9.63,3847800,9.63
2011-10-13,9.61112714156898,10.5920468890893,9.57339945897205,10.46,12702600,10.46
2011-10-14,10.3665965233303,10.3665965233303,10.0647483989021,10.31,6101100,10.31
2011-10-17,10.3280726256983,10.365800744879,10.0262476722533,10.13,3136300,10.13
2011-10-18,10.0752729044834,10.1129727095517,9.65115009746589,9.67,3049200,9.67
2011-10-19,9.67172011661808,9.89795918367347,9.57745383867833,9.7,2817600,9.7
2011-10-20,9.67787234042553,9.70617021276596,9.0458865248227,9.31,3093900,9.31
2011-10-21,9.31014705882353,9.31014705882353,8.96113445378151,8.98,2055700,8.98
2011-10-24,8.97964912280702,9.17772961816306,8.77213622291022,9.14,2905900,9.14
2011-10-25,9.20312312312312,9.52372372372372,9.10882882882883,9.42,3324200,9.42
2011-10-26,9.39622641509434,9.68867924528302,9.29245283018868,9.5,4190100,9.5
2011-10-27,9.49715568862275,9.68577844311377,9.4311377245509,9.45,3116600,9.45
2011-10-28,9.60227005870841,9.66829745596869,9.46078277886497,9.64,4151800,9.64
2011-10-31,9.66626447876448,9.86430501930502,9.57195945945946,9.77,3290000,9.77
2011-11-01,9.66057504873294,9.83964912280702,9.50035087719298,9.67,3487200,9.67
2011-11-02,9.53918287937743,9.69942607003891,9.31295719844358,9.69,4417100,9.69
2011-11-03,9.84486956521739,10.0428985507246,9.68456038647343,9.76,7168800,9.76
2011-11-04,9.79134215500945,9.99886578449905,9.76304347826087,9.98,5023500,9.98
2011-11-07,10.0425855513308,10.240608365019,9.91057034220532,9.92,4985700,9.92
2011-11-08,9.90679961089494,9.99163424124514,9.67114785992218,9.69,3722300,9.69
2011-11-09,9.78515759312321,9.87,9.56833810888252,9.87,3149500,9.87
2011-11-10,9.76031434184676,9.80746561886051,9.6,9.6,3208100,9.6
2011-11-11,9.5434184675835,9.68487229862475,9.524557956778,9.6,2423000,9.6
2011-11-14,9.67704545454546,10.0826136363636,9.67704545454546,9.96,5096600,9.96
2011-11-15,9.91396975425331,10.0837618147448,9.85737240075614,9.98,4090900,9.98
2011-11-16,9.97839215686274,10.0349803921569,9.5256862745098,9.62,4576200,9.62
2011-11-17,9.57942857142857,9.73028571428572,9.54171428571428,9.57,2164700,9.57
2011-11-18,9.44625766871166,9.5499591002045,9.16343558282209,9.22,3844700,9.22
2011-11-21,9.22397969543147,9.29943147208122,9.11080203045685,9.29,1713000,9.29
2011-11-22,9.14172661870503,9.23597122302158,8.9815107913669,9.17,2259500,9.17
2011-11-23,9.24029075804777,9.27800623052959,9.05171339563863,9.08,1827500,9.08
2011-11-24,9.05717277486911,9.15151832460733,8.88735078534031,9.01,1832400,9.01
2011-11-25,9.01544303797468,9.08145569620253,8.91170886075949,8.94,1383700,8.94
2011-11-28,8.9454091392136,9.0019659936238,8.8134431455898,8.87,2176100,8.87
2011-11-29,8.95516162669447,9.08713242961418,8.94573514077164,9.04,2226100,9.04
2011-11-30,9.03958057395143,9.03958057395143,8.4080353200883,8.54,3429300,8.54
2011-12-01,8.78378260869565,8.897,8.68,8.68,2956700,8.68
2011-12-02,8.67340067340067,8.67340067340067,8.34343434343434,8.4,2283600,8.4
2011-12-05,8.44065040650406,8.44065040650406,8.10113821138211,8.12,1738100,8.12
2011-12-06,8.12264150943396,8.14150943396226,7.82075471698113,8,2233400,8
2011-12-07,8.00311827956989,8.05967741935484,7.82401433691756,7.89,1951800,7.89
2011-12-08,7.89546441495778,7.94262967430639,7.64077201447527,7.82,2655800,7.82
2011-12-09,7.78148148148148,7.82864197530864,7.63056790123457,7.64,1515000,7.64
2011-12-12,7.64,7.77204938271605,7.56454320987654,7.64,2225200,7.64
2011-12-13,7.55406209573092,7.6106468305304,7.25227684346701,7.29,3524700,7.29
2011-12-14,7.2965625,7.353125,7.14572916666667,7.24,2263200,7.24
2011-12-15,7.21132867132867,7.21132867132867,6.69286713286713,6.74,3177900,6.74
2011-12-16,6.74253731343284,7.00658073270014,6.64823609226594,6.95,2489400,6.95
2011-12-19,6.95056910569106,6.97886178861789,6.75252032520325,6.96,2132300,6.96
2011-12-20,7.04682266009852,7.66,6.94305418719212,7.66,5784000,7.66
2011-12-21,7.71848560700876,7.77503128911139,7.44518147684606,7.53,8742000,7.53
2011-12-22,7.33320848938826,7.64425717852684,7.09756554307116,7.55,4562700,7.55
2011-12-23,7.54202192448234,8.15481120584653,7.51373934226553,7.74,6642900,7.74
2011-12-26,7.54034229828851,7.80425427872861,7.50264058679707,7.71,3503000,7.71
2011-12-27,7.68196004993758,7.75736579275905,7.54057428214732,7.55,2395200,7.55
2011-12-28,7.50906403940887,7.68830049261084,7.22605911330049,7.66,3230700,7.66
2011-12-29,7.67794685990338,7.87602657004831,7.59305555555556,7.81,4059300,7.81
2011-12-30,7.73677884615384,8.03870192307692,7.68960336538461,7.85,5973500,7.85
2012-01-02,7.73677884615384,8.03870192307692,7.68960336538461,7.85,5973500,7.85
2012-01-03,7.73677884615384,8.03870192307692,7.68960336538461,7.85,5973500,7.85
2012-01-04,7.82193224592221,7.9162860727729,7.51056461731493,7.52,2484100,7.52
2012-01-05,7.45006622516556,7.46892715231788,7.07284768211921,7.12,3390600,7.12
2012-01-06,6.94499344692005,7.24653997378768,6.93557011795544,7.19,2078300,7.19
2012-01-09,7.21470944309927,7.80886198547215,7.10153753026634,7.79,2917900,7.79
2012-01-10,7.6317225433526,8.3769710982659,7.21664739884393,8.16,35241300,8.16
2012-01-11,7.78858560794045,7.92059553349876,7.57171215880893,7.6,37381500,7.6
2012-01-12,7.6,7.6,7.6,7.6,0,7.6
2012-01-13,7.6,7.6,7.6,7.6,0,7.6
2012-01-16,7.6,7.6,7.6,7.6,0,7.6
2012-01-17,7.6,7.6,7.6,7.6,0,7.6
2012-01-18,7.67966896551724,7.68910344827586,6.84,6.84,37048000,6.84
2012-01-19,6.45857142857143,6.57171428571428,6.15685714285714,6.27,24490400,6.27
2012-01-20,6.23341829085457,6.38430284857571,6.223988005997,6.29,10359300,6.29
2012-01-23,6.29,6.29,6.29,6.29,0,6.29
2012-01-24,6.29,6.29,6.29,6.29,0,6.29
2012-01-25,6.29,6.29,6.29,6.29,0,6.29
2012-01-26,6.29,6.29,6.29,6.29,0,6.29
2012-01-27,6.29,6.29,6.29,6.29,0,6.29
2012-01-30,6.33,6.42433681073025,6.27339791356185,6.33,8359900,6.33
2012-01-31,6.31771771771772,6.34600600600601,6.20456456456456,6.28,6143800,6.28
2012-02-01,6.26827794561934,6.32483383685801,6.20229607250755,6.24,5551600,6.24
2012-02-02,6.32,6.32,6.22567164179104,6.32,6698900,6.32
2012-02-03,6.3218523878437,6.57661360347323,6.26523878437048,6.52,15039600,6.52
2012-02-06,6.56033613445378,6.80540616246499,6.56033613445378,6.73,15786800,6.73
2012-02-07,6.72906474820144,6.72906474820144,6.50287769784173,6.55,9094300,6.55
2012-02-08,6.56733427362482,6.70887165021157,6.52015514809591,6.69,9682000,6.69
2012-02-09,6.70037037037037,7.03962962962963,6.65325102880658,6.87,18105100,6.87
2012-02-10,6.81829166666667,6.874875,6.75227777777778,6.79,11518000,6.79
2012-02-13,6.80346153846154,6.93538461538462,6.7375,6.86,10548100,6.86
2012-02-14,6.88488210818308,6.88488210818308,6.75284327323162,6.8,8132500,6.8
2012-02-15,6.7985597826087,7.02486413043478,6.75141304347826,6.94,13508600,6.94
2012-02-16,6.93885558583106,7.02370572207084,6.83514986376022,6.92,11959900,6.92
2012-02-17,6.92144645340751,6.98745479833102,6.7517107093185,6.78,17808600,6.78
2012-02-20,6.87371866295265,6.93029247910863,6.75114206128134,6.77,16129600,6.77
2012-02-21,6.70093150684932,6.88942465753425,6.70093150684932,6.88,13844300,6.88
2012-02-22,6.89919786096257,7.10655080213904,6.83322192513369,7.05,22855200,7.05
2012-02-23,7.09859375,7.353125,6.96661458333333,7.24,32797900,7.24
2012-02-24,7.16571428571428,7.33542857142857,7.09971428571429,7.26,24776400,7.26
2012-02-27,7.26885565669701,7.4479843953186,7.19343302990897,7.25,24244300,7.25
2012-02-28,7.23603947368421,7.26434210526316,7.09452631578947,7.17,15410600,7.17
2012-02-29,7.16230366492147,7.35078534031414,7.07748691099476,7.2,16605300,7.2
2012-03-01,7.17208439897698,7.53021739130435,7.14381074168798,7.37,20598200,7.37
2012-03-02,7.38228716645489,7.42942820838628,7.26914866581957,7.42,18141700,7.42
2012-03-05,7.49864516129032,7.49864516129032,7.27227096774194,7.31,16155400,7.31
2012-03-06,7.27492125984252,7.33153543307087,7.10507874015748,7.19,11484300,7.19
2012-03-07,7.1028364116095,7.2820580474934,7.0745382585752,7.15,12281500,7.15
2012-03-08,7.14572916666667,7.2965625,7.13630208333333,7.24,11131300,7.24
2012-03-09,7.25114137483787,7.28885862516213,7.15684824902724,7.27,16891600,7.27
2012-03-12,7.26508344030809,7.3594351732991,7.22734274711168,7.35,13648300,7.35
2012-03-13,7.33344387755102,7.40885204081633,7.27688775510204,7.39,12437500,7.39
2012-03-14,7.42538461538462,7.50076923076923,6.76576923076923,6.86,27793100,6.86
2012-03-15,6.83192686357243,6.90731364275668,6.60576652601969,6.7,16402600,6.7
2012-03-16,6.69483695652174,7.02486413043478,6.68540760869565,6.94,14680100,6.94
2012-03-19,6.91509433962264,7.0377358490566,6.80188679245283,7,11188000,7
2012-03-20,6.97743732590529,6.97743732590529,6.75114206128134,6.77,10493900,6.77
2012-03-21,6.79517808219178,6.91769863013699,6.71035616438356,6.88,9666900,6.88
2012-03-22,6.88,6.88,6.88,6.88,0,6.88
2012-03-23,6.836578581363,6.92144645340751,6.67627260083449,6.78,8198900,6.78
2012-03-26,6.77204545454545,6.77204545454545,6.50795454545455,6.64,9178500,6.64
2012-03-27,6.69635568513119,6.69635568513119,6.43227405247813,6.47,11494100,6.47
2012-03-28,6.42648401826484,6.44535768645358,6.18112633181126,6.2,9946200,6.2
2012-03-29,6.20871473354232,6.24645768025078,5.99169278996865,6.02,7734100,6.02
2012-03-30,6.03544303797468,6.0920253164557,5.91284810126582,5.96,6188500,5.96
2012-04-02,5.96,5.96,5.96,5.96,0,5.96
2012-04-03,5.96,5.96,5.96,5.96,0,5.96
2012-04-04,5.96,5.96,5.96,5.96,0,5.96
2012-04-05,5.95857805255023,6.11885625965997,5.95857805255023,6.1,6410400,6.1
2012-04-06,6.12688821752266,6.33425981873112,6.0797583081571,6.24,8806600,6.24
2012-04-09,6.22372881355932,6.25201848998459,6.10114021571649,6.12,5649800,6.12
2012-04-10,6.07807283763278,6.23827010622155,5.95556904400607,6.21,5492900,6.21
2012-04-11,6.20887195121951,6.23717987804878,6.09564024390244,6.19,5666200,6.19
2012-04-12,6.22342342342342,6.28942942942943,6.17627627627628,6.28,7279300,6.28
2012-04-13,6.31169642857143,6.40604166666667,6.23622023809524,6.34,8474800,6.34
2012-04-16,6.28913616398243,6.51543191800878,6.24199121522694,6.44,9221800,6.44
2012-04-17,6.41259370314843,6.45031484257871,6.29,6.29,6320400,6.29
2012-04-18,6.32516176470588,6.42885294117647,6.25917647058824,6.41,6226200,6.41
2012-04-19,6.38717261904762,6.44377976190476,6.3022619047619,6.34,5944400,6.34
2012-04-20,6.33288035450517,6.42711964549483,6.29518463810931,6.38,5323400,6.38
2012-04-23,6.38815548780488,6.4258993902439,6.15225609756098,6.19,7047100,6.19
2012-04-24,6.20254263565892,6.24967441860465,5.98573643410853,6.08,6969900,6.08
2012-04-25,6.10194610778443,6.30943113772455,5.99820359281437,6.3,8741900,6.3
2012-04-26,6.39488789237668,6.39488789237668,6.25340807174888,6.31,6704300,6.31
2012-04-27,6.30713855421687,6.30713855421687,6.21286144578313,6.26,4575400,6.26
2012-04-30,6.26,6.26,6.26,6.26,0,6.26
2012-05-01,6.26,6.26,6.26,6.26,0,6.26
2012-05-02,6.3677347242921,6.38660208643815,6.28283159463487,6.33,5638800,6.33
2012-05-03,6.32253521126761,6.8887323943662,6.29422535211268,6.7,17547700,6.7
2012-05-04,6.63656160458453,6.65541547277937,6.52343839541547,6.58,10523700,6.58
2012-05-07,6.56510638297872,6.67829787234043,6.52737588652482,6.65,8170800,6.65
2012-05-08,6.63687150837989,6.7877094972067,6.56145251396648,6.75,10663700,6.75
2012-05-09,6.72057422969188,6.8525350140056,6.66401960784314,6.73,13252800,6.73
2012-05-10,6.69702702702703,7.06489189189189,6.66872972972973,6.98,21522400,6.98
2012-05-11,6.96918055555556,6.96918055555556,6.74284722222222,6.79,25287600,6.79
2012-05-14,6.81388489208633,6.85158273381295,6.50287769784173,6.55,11038200,6.55
2012-05-15,6.53736543909348,6.73546742209632,6.44303116147309,6.66,10826000,6.66
2012-05-16,6.62090379008746,6.69635568513119,6.47,6.47,6909800,6.47
2012-05-17,6.42804597701149,6.63540229885057,6.42804597701149,6.56,6694100,6.56
2012-05-18,6.55022123893805,6.55022123893805,6.35230088495575,6.39,5467600,6.39
2012-05-21,6.39315315315315,6.45915915915916,6.24228228228228,6.28,4881500,6.28
2012-05-22,6.2680412371134,6.40942562592047,6.2680412371134,6.4,4392900,6.4
2012-05-23,6.40718100890208,6.44492581602374,6.27507418397626,6.36,4142200,6.36
2012-05-24,6.34772795216741,6.39488789237668,6.30056801195815,6.31,4811300,6.31
2012-05-25,6.3188622754491,6.3377245508982,6.14910179640719,6.3,5380800,6.3
2012-05-28,6.28519230769231,6.37942307692308,6.22865384615385,6.37,4423500,6.37
2012-05-29,6.37456140350877,6.4594298245614,6.30855263157895,6.45,5939000,6.45
2012-05-30,6.44492581602374,6.45436201780415,6.35056379821958,6.36,4774200,6.36
2012-05-31,6.31943198804185,6.4326158445441,6.27227204783259,6.31,4770700,6.31
2012-06-01,6.30886056971514,6.36544227886057,6.26170914542729,6.29,4118100,6.29
2012-06-04,6.17484520123839,6.25969040247678,6.09,6.09,5877000,6.09
2012-06-05,6.09827639751553,6.16425465838509,6.06057453416149,6.07,2793400,6.07
2012-06-06,6.06,6.1353965785381,5.99402799377916,6.06,2522600,6.06
2012-06-07,6.09318611987382,6.13091482649842,5.9611356466877,5.98,4803400,5.98
2012-06-08,6.05603149606299,6.05603149606299,5.98056692913386,5.99,2958200,5.99
2012-06-11,6.00345256609642,6.07884914463453,5.9846034214619,6.06,2199500,6.06
2012-06-12,6.03887147335423,6.06717868338558,5.97282131661442,6.02,2032900,6.02
2012-06-13,6.03736600306279,6.17886676875957,6.027932618683,6.16,4311800,6.16
2012-06-14,6.16056574923547,6.2077370030581,6.1322629969419,6.17,3826600,6.17
2012-06-15,6.18287443267776,6.27712556732224,6.15459909228442,6.23,4249200,6.23
2012-06-18,6.22455089820359,6.30943113772455,6.22455089820359,6.3,3229000,6.3
2012-06-19,6.28655068078669,6.32425113464448,6.18287443267776,6.23,2437200,6.23
2012-06-20,6.27492378048781,6.28435975609756,6.16169207317073,6.19,2374200,6.19
2012-06-21,6.18658461538462,6.22430769230769,6.11113846153846,6.13,3103000,6.13
2012-06-22,6.13,6.13,6.13,6.13,0,6.13
2012-06-25,6.10595943837754,6.13422776911076,6.02115444617785,6.04,2360000,6.04
2012-06-26,6.04229457364341,6.10827906976744,5.96688372093023,6.08,1681700,6.08
2012-06-27,6.09619482496195,6.26605783866058,6.08675799086758,6.2,3482800,6.2
2012-06-28,6.23717987804878,6.28435975609756,6.18056402439024,6.19,3862100,6.19
2012-06-29,6.12444444444444,6.37884444444444,6.1056,6.36,5762200,6.36
2012-07-02,6.39942477876106,6.44654867256637,6.32402654867257,6.39,4422400,6.39
2012-07-03,6.38717261904762,6.45321428571429,6.32113095238095,6.34,3180100,6.34
2012-07-04,6.32,6.38602985074627,6.27283582089552,6.32,3151000,6.32
2012-07-05,6.26491603053435,6.32152671755725,6.16112977099237,6.18,3098800,6.18
2012-07-06,6.14965620328849,6.31943198804185,6.14965620328849,6.31,3005000,6.31
2012-07-09,6.30150076569678,6.30150076569678,6.15056661562021,6.16,3059600,6.16
2012-07-10,6.12056923076923,6.26203076923077,6.10170769230769,6.13,1907800,6.13
2012-07-11,6.12885802469136,6.18543209876543,6.01570987654321,6.11,2935500,6.11
2012-07-12,6.05342592592593,6.1571450617284,6.03456790123457,6.11,2732500,6.11
2012-07-13,6.17309486780715,6.17309486780715,6.06,6.06,1877600,6.06
2012-07-16,6.0808426073132,6.11855325914149,5.92057233704293,5.93,2848500,5.93
2012-07-17,5.93396226415094,6.0377358490566,5.93396226415094,6,1374700,6
2012-07-18,6.00112852664577,6.03887147335423,5.95394984326019,6.02,1487400,6.02
2012-07-19,6.0173886328725,6.23431643625192,5.97023041474654,6.14,3538000,6.14
2012-07-20,6.10595943837754,6.16249609984399,6.01173166926677,6.04,2580100,6.04
2012-07-23,5.9988643533123,6.02716088328076,5.94227129337539,5.98,1625500,5.98
2012-07-24,5.98169544740973,6.06660910518053,5.95339089481947,6.01,1308600,6.01
2012-07-25,5.99,6.02773228346457,5.97113385826772,5.99,1101900,5.99
2012-07-26,5.98943217665615,6.04602523659306,5.9611356466877,5.98,1355100,5.98
2012-07-27,5.98,6.01772870662461,5.97056782334385,5.98,1381600,5.98
2012-07-30,5.93827751196172,6.01368421052632,5.86287081339713,5.91,1822700,5.91
2012-07-31,5.86852739726027,5.96287671232877,5.48169520547945,5.51,3370300,5.51
2012-08-01,5.52115646258503,5.64363945578231,5.50231292517007,5.54,1913900,5.54
2012-08-02,5.5666095890411,5.60434931506849,5.4911301369863,5.51,1327700,5.51
2012-08-03,5.44578231292517,5.54942176870748,5.44578231292517,5.54,1753100,5.54
2012-08-06,5.5451256281407,5.67715242881072,5.51683417085427,5.63,2003100,5.63
2012-08-07,5.63338308457711,5.69,5.60507462686567,5.69,2218300,5.69
2012-08-08,6.18083735909823,6.25632850241546,5.84112721417069,5.86,22971800,5.86
2012-08-09,5.81,5.89488636363636,5.59306818181818,5.81,11774800,5.81
2012-08-10,5.77654036243822,5.79538714991763,5.7105766062603,5.72,4837000,5.72
2012-08-13,5.74316582914573,5.74316582914573,5.58284757118928,5.63,4078200,5.63
2012-08-14,5.71887417218543,5.71887417218543,5.59619205298013,5.7,3309400,5.7
2012-08-15,5.69830282861897,5.74547420965058,5.62282861896839,5.67,3468800,5.67
2012-08-16,5.61712351945854,5.68309644670051,5.54172588832487,5.57,3589100,5.57
2012-08-17,5.5965306122449,5.5965306122449,5.4834693877551,5.54,3045100,5.54
2012-08-20,5.72079526226734,5.72079526226734,5.51345177664975,5.57,5112000,5.57
2012-08-21,5.47631756756757,5.59885135135135,5.47631756756757,5.58,3333500,5.58
2012-08-22,5.58605128205128,5.58605128205128,5.5011282051282,5.52,2903300,5.52
2012-08-23,5.54830769230769,5.55774358974359,5.46338461538462,5.52,3213700,5.52
2012-08-24,5.48598260869565,5.48598260869565,5.39172173913043,5.42,3236900,5.42
2012-08-27,5.41023339317774,5.41023339317774,5.23114901256732,5.25,3069000,5.25
2012-08-28,5.25171428571429,5.28942857142857,5.214,5.28,1974700,5.28
2012-08-29,5.23489010989011,5.28205128205128,5.10283882783883,5.15,1958600,5.15
2012-08-30,5.17806818181818,5.17806818181818,4.93284090909091,4.98,2804400,4.98
2012-08-31,4.93284090909091,5.00829545454545,4.93284090909091,4.98,1530800,4.98
2012-09-03,4.95394736842105,5.03887218045113,4.95394736842105,5.02,2432700,5.02
2012-09-04,4.98943181818182,5.05545454545455,4.96113636363636,4.98,2399200,4.98
2012-09-05,4.98713740458015,4.98713740458015,4.88343511450382,4.94,1733100,4.94
2012-09-06,4.9322770398482,5.0077229601518,4.92284629981025,4.97,1771600,4.97
2012-09-07,5.01905109489051,5.25490875912409,4.98131386861314,5.17,5754300,5.17
2012-09-10,5.16289330922242,5.23826401446655,5.16289330922242,5.21,3228800,5.21
2012-09-11,5.21717153284671,5.21717153284671,5.1039598540146,5.17,2019000,5.17
2012-09-12,5.22831215970962,5.25662431941924,5.15281306715064,5.2,2616300,5.2
2012-09-13,5.19543278084715,5.22372007366483,5.12,5.12,2841600,5.12
2012-09-14,5.18484288354898,5.19426987060998,5.04343807763401,5.1,3938500,5.1
2012-09-17,5.09083969465649,5.09083969465649,4.94,4.94,2884300,4.94
2012-09-18,4.94594594594595,4.9553667953668,4.87057915057915,4.88,2393500,4.88
2012-09-19,4.90057581573896,4.93827255278311,4.87230326295585,4.91,2361300,4.91
2012-09-20,4.90585858585859,4.90585858585859,4.64169696969697,4.67,4658600,4.67
2012-09-21,4.65655737704918,4.70368852459016,4.5905737704918,4.6,2541800,4.6
2012-09-24,4.55942028985507,4.57826086956522,4.35217391304348,4.55,4433100,4.55
2012-09-25,4.50943396226415,4.55660377358491,4.49056603773585,4.5,2187800,4.5
2012-09-26,4.49421841541756,4.51306209850107,4.39057815845824,4.4,2201900,4.4
2012-09-27,4.43252032520325,4.73430894308943,4.40422764227642,4.64,5045400,4.64
2012-09-28,4.5751012145749,4.66943319838057,4.5751012145749,4.66,3456700,4.66
2012-10-01,4.66,4.66,4.66,4.66,0,4.66
2012-10-02,4.66,4.66,4.66,4.66,0,4.66
2012-10-03,4.66,4.66,4.66,4.66,0,4.66
2012-10-04,4.66,4.66,4.66,4.66,0,4.66
2012-10-05,4.66,4.66,4.66,4.66,0,4.66
2012-10-08,4.71428571428571,4.78028571428571,4.58228571428571,4.62,2807600,4.62
2012-10-09,4.66517857142857,4.77827380952381,4.61805555555556,4.75,3192900,4.75
2012-10-10,4.73732038834951,4.93549514563107,4.72788349514563,4.86,6278300,4.86
2012-10-11,4.79828063241107,4.87369565217391,4.75114624505929,4.77,4170600,4.77
2012-10-12,4.79536926147705,4.83305389221557,4.69173652694611,4.72,2671000,4.72
2012-10-15,4.76606425702811,4.78493975903614,4.68112449799197,4.7,1573100,4.7
2012-10-16,4.70773737373737,4.7360404040404,4.65113131313131,4.67,1604800,4.67
2012-10-17,4.69458498023715,4.83598814229249,4.64745059288538,4.77,3637000,4.77
2012-10-18,4.75453125,4.87716796875,4.6979296875,4.83,5171500,4.83
2012-10-19,4.82714003944773,4.85542406311637,4.76114398422091,4.78,2188000,4.78
2012-10-22,4.75228346456693,4.82771653543307,4.72399606299213,4.79,1850500,4.79
2012-10-23,4.8,4.8565815324165,4.762278978389,4.8,2437500,4.8
2012-10-24,4.79449612403101,4.88887596899225,4.77562015503876,4.87,4158300,4.87
2012-10-25,4.87369565217391,4.87369565217391,4.77,4.77,2595900,4.77
2012-10-26,4.78540540540541,4.81372141372141,4.53056133056133,4.54,3636000,4.54
2012-10-29,4.54774058577406,4.5760460251046,4.45338912133891,4.51,2621900,4.51
2012-10-30,4.5105636743215,4.57661795407098,4.47281837160752,4.52,1739300,4.52
2012-10-31,4.51943514644351,4.54774058577406,4.43451882845188,4.51,1577800,4.51
2012-11-01,4.51516393442623,4.61885245901639,4.48688524590164,4.6,2526600,4.6
2012-11-02,4.60171079429735,4.64885947046843,4.55456211812627,4.63,2110400,4.63
2012-11-05,4.63113590263692,4.70659229208925,4.60283975659229,4.65,2322800,4.65
2012-11-06,4.68366255144033,4.70251028806584,4.52345679012346,4.58,3484400,4.58
2012-11-07,4.59826804123711,4.62653608247423,4.52288659793814,4.57,2723500,4.57
2012-11-08,4.52542372881356,4.59141949152542,4.43114406779661,4.45,3927800,4.45
2012-11-09,4.47483443708609,4.47483443708609,4.30198675496689,4.35,3882000,4.35
2012-11-12,4.31276315789474,4.3896052631579,4.31276315789474,4.38,1688800,4.38
2012-11-13,4.40503370786517,4.40503370786517,4.26076404494382,4.28,3624600,4.28
2012-11-14,4.32,4.32962138084633,4.22378619153675,4.32,3822800,4.32
2012-11-15,4.29610983981693,4.3441647597254,4.15194508009153,4.2,4816400,4.2
2012-11-16,4.2248243559719,4.2344262295082,4.0615925058548,4.1,3532700,4.1
2012-11-19,4.09158139534884,4.13960465116279,4.05316279069767,4.13,1864100,4.13
2012-11-20,4.14881118881119,4.20643356643357,4.12,4.12,1832100,4.12
2012-11-21,4.16116972477064,4.19961009174312,4.08428899082569,4.19,2290100,4.19
2012-11-22,4.16642222222222,4.56093333333333,4.14717777777778,4.33,7987500,4.33
2012-11-23,4.28807256235828,4.3265306122449,4.20154195011338,4.24,6323800,4.24
2012-11-26,4.2248243559719,4.2248243559719,4.0807962529274,4.1,3664000,4.1
2012-11-27,4.09211822660099,4.09211822660099,3.87118226600985,3.9,4265700,3.9
2012-11-28,3.89920792079208,3.93762376237624,3.86079207920792,3.88,2663800,3.88
2012-11-29,3.89920792079208,3.93762376237624,3.87039603960396,3.88,1873700,3.88
2012-11-30,3.87157248157248,3.92921375921376,3.8619656019656,3.91,2130600,3.91
2012-12-03,3.91622166246851,3.94508816120907,3.77188916876574,3.82,2295700,3.82
2012-12-04,3.83237037037037,3.8996049382716,3.77474074074074,3.89,2718800,3.89
2012-12-05,3.92382775119617,4.03923444976077,3.85650717703349,4.02,4927800,4.02
2012-12-06,3.97961259079903,4.04690072639225,3.94116222760291,3.97,3178100,3.97
2012-12-07,3.98340425531915,4.09886524822695,3.9545390070922,4.07,5734300,4.07
2012-12-10,4.11924882629108,4.12887323943662,4.0518779342723,4.1,5817300,4.1
2012-12-11,4.08,4.11849056603774,4.03188679245283,4.08,4682200,4.08
2012-12-12,4.07924170616114,4.10810426540284,4.03113744075829,4.06,3297200,4.06
2012-12-13,4.06,4.15620853080569,4.01189573459716,4.06,5532000,4.06
2012-12-14,4.05545871559633,4.19961009174312,4.04584862385321,4.19,8351300,4.19
