"Date","601601.SS.Open","601601.SS.High","601601.SS.Low","601601.SS.Close","601601.SS.Volume","601601.SS.Adjusted"
2011-08-25,19.1292263610315,19.9625787965616,19.0345272206304,19.83,32410700,19.83
2011-08-26,19.7958115183246,19.9473584007615,19.6158495954307,19.9,14870000,19.9
2011-08-29,19.6189559386973,19.9031513409962,19.4200191570881,19.78,19479400,19.78
2011-08-30,19.8414805825243,20.2676699029126,19.4342330097087,19.51,24175500,19.51
2011-08-31,19.4684942084942,19.8283204633205,19.4400868725869,19.62,10092100,19.62
2011-09-01,19.7621233859397,19.9893830703013,19.506456241033,19.8,13979700,19.8
2011-09-02,19.7088339049486,19.794071533562,19.1405830475257,19.33,14264200,19.33
2011-09-05,19.0693681043129,19.0977733199599,18.8421263791374,18.88,19159400,18.88
2011-09-06,18.8363568215892,19.0068215892054,18.7700649675162,18.95,8695400,18.95
2011-09-07,19.1121705046546,19.3773542381186,18.9511660950514,19.33,11732200,19.33
2011-09-08,19.4173247778875,19.4173247778875,19.1521125370188,19.19,7196500,19.19
2011-09-09,19.3205825242718,19.7278300970874,19.1785194174757,19.51,12079900,19.51
2011-09-13,19.2210536681438,19.4199901526342,19.0694830132939,19.24,9637200,19.24
2011-09-14,19.3410172839506,19.492562962963,18.9432098765432,19.18,11416300,19.18
2011-09-15,19.2494731659281,19.6283998030527,19.2115805022157,19.24,13733500,19.24
2011-09-16,19.3921247563353,19.6761890838207,19.2500925925926,19.43,11713800,19.43
2011-09-19,19.209975111996,19.209975111996,18.9636933797909,19.03,11438100,19.03
2011-09-20,19.0837579617834,19.3489416952474,18.9890494855463,19.33,8168300,19.33
2011-09-21,19.2981348637016,20.2166427546628,19.1371592539455,19.8,26706200,19.8
2011-09-22,19.6808582834331,19.7850399201597,18.9421157684631,18.98,14608900,18.98
2011-09-23,18.7732037867464,19.208908819133,18.7258445440957,19.01,16956400,19.01
2011-09-26,18.9478069705094,18.9856836461126,17.2338873994638,17.66,31540900,17.66
2011-09-27,17.9920424403183,18.2287798408488,17.7931830238727,17.85,18063300,17.85
2011-09-28,18.0072974442632,18.1493855356172,17.2494942903752,17.42,14341100,17.42
2011-09-29,17.4310532030402,17.7057817589577,17.2510586319218,17.45,10161900,17.45
2011-09-30,17.5668199026501,17.7278096268253,17.4058301784749,17.51,10881000,17.51
2011-10-10,17.61,17.8089295320065,17.5152716514255,17.61,8494500,17.61
2011-10-11,18.1962796833773,18.2815303430079,17.8079155672823,17.95,16718500,17.95
2011-10-12,17.8219696969697,18.9299242424242,17.7462121212121,18.75,19596100,18.75
2011-10-13,18.7373644196655,18.8320932589965,18.5857982767359,18.69,7921300,18.69
2011-10-14,18.6994728839331,18.7942017232641,18.5573796249366,18.69,7640800,18.69
2011-10-17,18.7626435045317,19.1983232628399,18.6868731117825,18.81,10031600,18.81
2011-10-18,18.6404557224236,18.8014759192128,18.1952822371828,18.29,10264200,18.29
2011-10-19,18.4441612903226,18.4631075268817,17.5252688172043,17.62,30465000,17.62
2011-10-20,17.5071428571429,17.5071428571429,16.7591362126246,17.1,21872600,17.1
2011-10-21,17.0630967020682,17.3755729457798,16.8737171604248,16.94,13273100,16.94
2011-10-24,17.0680362860192,17.9204909284952,17.0680362860192,17.75,21205100,17.75
2011-10-25,17.700063559322,18.0978177966102,17.5769491525424,17.88,17674300,17.88
2011-10-26,17.9175514403292,18.5520524691358,17.879670781893,18.41,20469500,18.41
2011-10-27,18.4663608562691,18.5989398572885,18.2580224260958,18.58,13097500,18.58
2011-10-28,18.84371557336,19.4118678017026,18.7774311467201,18.91,21409200,18.91
2011-10-31,18.7684082870136,19.2040020212228,18.63583628095,18.74,12764200,18.74
2011-11-01,18.6071498771499,19.9139115479115,18.5598034398034,19.27,31189500,19.27
2011-11-02,18.7779109426812,20.1604500236855,18.7779109426812,19.99,25209700,19.99
2011-11-03,20.0274307186473,20.7849694692344,19.9422076092062,20.16,30230800,20.16
2011-11-04,20.3325832161275,20.5693389592124,20.152648851383,20.2,15034600,20.2
2011-11-07,19.9435662650602,20.038265060241,19.5079518072289,19.65,20602900,19.65
2011-11-08,19.748943831013,19.9004944791167,19.5405616898704,19.73,11207700,19.73
2011-11-09,19.8475152653828,20.4062000939408,19.7717613903241,20.16,17249500,20.16
2011-11-10,19.8862102217936,20.0377242044359,19.5926518804243,19.64,10136300,19.64
2011-11-11,19.5657628765792,19.8119922254616,19.4521185617104,19.49,8995200,19.49
2011-11-14,19.7900900900901,20.0741583688952,19.619649122807,19.97,9951100,19.97
2011-11-15,19.895224665392,20.0751434034417,19.5922036328872,19.81,6468900,19.81
2011-11-16,19.859636913767,19.8785779122542,18.5621785173979,18.78,25360600,18.78
2011-11-17,18.7982767489712,18.8266872427984,18.1164248971193,18.41,24702700,18.41
2011-11-18,18.2447127042699,18.2826041117554,17.8847443331576,17.97,20553400,17.97
2011-11-21,17.9779194981704,18.1294720334553,17.8453110297961,18.12,11188800,18.12
2011-11-22,18.0158076319916,18.4704652378463,17.9400313643492,18.12,18500100,18.12
2011-11-23,18.2024705882353,18.2498235294118,17.6152941176471,17.71,16004200,17.71
2011-11-24,17.6148305084746,18.0978177966102,17.5769491525424,17.88,10040700,17.88
2011-11-25,17.8625472207232,17.8625472207232,17.455288720993,17.55,14693200,17.55
2011-11-28,17.697789815818,17.7924810400867,17.4515926327194,17.48,11875100,17.48
2011-11-29,17.6537566137566,17.9852380952381,17.4832804232804,17.9,21127800,17.9
2011-11-30,17.7192884721456,17.77611141754,17.1510590182019,17.17,16574700,17.17
2011-12-01,18.1358255451713,18.8839875389408,17.9369470404984,18.24,50383200,18.24
2011-12-02,18.1079398028023,18.45835495589,17.9469382459782,18.25,14486500,18.25
2011-12-05,18.2972955974843,18.6098270440252,17.908998951782,18.07,12941900,18.07
2011-12-06,18.055805785124,18.3968388429752,17.9989669421488,18.34,15379100,18.34
2011-12-07,18.3747967479675,18.7157723577236,18.2895528455285,18.64,17630200,18.64
2011-12-08,18.5568356374808,18.7273425499232,18.2063492063492,18.5,9881100,18.5
2011-12-09,18.326780104712,18.4688481675393,18.0805287958115,18.09,9248300,18.09
2011-12-12,18.0905285191,18.3462585034014,18.0431711145997,18.1,7909300,18.1
2011-12-13,18.0198284182306,18.2092117962467,17.5084932975871,17.66,14018200,17.66
2011-12-14,17.6731730769231,17.9857211538462,17.6163461538462,17.73,8345800,17.73
2011-12-15,17.5799673380512,17.9872618399564,17.3431682090365,17.4,13358400,17.4
2011-12-16,17.4295151838039,17.9410335641982,17.4295151838039,17.78,13725600,17.78
2011-12-19,17.6970015781168,18.0568122041031,17.3087848500789,18,12712700,18
2011-12-20,17.9921996879875,18.4183307332293,17.8785647425897,18.21,10555900,18.21
2011-12-21,18.3918823529412,18.4487058823529,17.6152941176471,17.71,14173300,17.71
2011-12-22,17.6910588235294,17.8804705882353,17.5205882352941,17.71,16569400,17.71
2011-12-23,17.7131926121372,18.1678627968338,17.5521635883905,17.95,12053500,17.95
2011-12-26,17.797888,18.082048,17.57056,17.76,7350100,17.76
2011-12-27,17.8506036745407,18.2767454068241,17.6801469816273,18.04,10850500,18.04
2011-12-28,17.8905291005291,17.994708994709,17.710582010582,17.9,18471200,17.9
2011-12-29,17.8184185303514,18.1404952076677,17.7142172523962,17.79,10710100,17.79
2011-12-30,17.8112389380531,18.3225663716814,17.7638938053097,18.19,13594500,18.19
2012-01-02,17.8112389380531,18.3225663716814,17.7638938053097,18.19,13594500,18.19
2012-01-03,17.8112389380531,18.3225663716814,17.7638938053097,18.19,13594500,18.19
2012-01-04,18.2477993697479,18.4655987394958,18.0110609243698,18.03,17785400,18.03
2012-01-05,18.0152824267782,18.4699267782427,17.948980125523,18.11,16954900,18.11
2012-01-06,18.1247737909516,18.2384087363495,18.0300780031201,18.21,13129400,18.21
2012-01-09,18.301611758743,18.7373644196655,17.8374404460213,18.69,19771100,18.69
2012-01-10,18.5528823529412,19.3673529411765,18.5528823529412,19.32,22795500,19.32
2012-01-11,19.3667574257426,19.480400990099,18.9595346534653,19.13,11907000,19.13
2012-01-12,19.1310034947579,19.5098352471293,18.8563504742886,18.97,12185000,18.97
2012-01-13,18.9752180451128,19.1077794486216,18.7290325814536,18.89,10766000,18.89
2012-01-16,18.7621158690176,19.1409571788413,18.6389924433249,18.8,8292600,18.8
2012-01-17,18.7563829787234,19.7131479690522,18.2827369439072,19.59,23658600,19.59
2012-01-18,19.4673658536585,20.035756097561,19.4105268292683,19.42,21358800,19.42
2012-01-19,19.6832233741753,20.1284165881244,19.4937794533459,20.1,19320200,20.1
2012-01-20,19.9887728937729,20.7652197802198,19.9887728937729,20.68,29590200,20.68
2012-01-23,20.68,20.68,20.68,20.68,0,20.68
2012-01-24,20.68,20.68,20.68,20.68,0,20.68
2012-01-25,20.68,20.68,20.68,20.68,0,20.68
2012-01-26,20.68,20.68,20.68,20.68,0,20.68
2012-01-27,20.68,20.68,20.68,20.68,0,20.68
2012-01-30,20.6718000947418,20.6907389862624,19.9615916627191,19.99,23536000,19.99
2012-01-31,19.9947168015231,20.297810566397,19.7863398381723,19.9,10977400,19.9
2012-02-01,19.8915254237288,20.0146634382567,19.4652784503632,19.56,11035700,19.56
2012-02-02,19.7021952358711,20.3557776739841,19.4275011676787,20.28,19714700,20.28
2012-02-03,20.2549405306496,20.8988563586459,20.1413083257091,20.7,29534000,20.7
2012-02-06,20.7319616104869,20.8077294007491,19.9363998127341,20.23,18467800,20.23
2012-02-07,20.0309523809524,20.1540740740741,19.4911111111111,19.69,18032200,19.69
2012-02-08,19.5486896551724,20.7420689655172,19.5486896551724,20.6,21133600,20.6
2012-02-09,20.5378739416745,20.5947130761994,20.0831608654751,20.14,17150200,20.14
2012-02-10,20.0816288755206,20.6878667283665,19.967959278112,20.47,18352800,20.47
2012-02-13,20.0431947687996,20.6494161606726,19.8063895375993,20.28,19973100,20.28
2012-02-14,20.1751800288046,20.1751800288046,19.5121459433509,19.73,31695700,19.73
2012-02-15,19.5963857142857,20.1267857142857,19.5111428571429,19.89,21768400,19.89
2012-02-16,19.7462945139557,19.8410009624639,19.5568816169394,19.68,21719500,19.68
2012-02-17,19.8815506481037,19.985741718675,19.6447527604417,19.73,13670100,19.73
2012-02-20,20.0799619228939,20.4114707282247,19.8431699190861,19.9,25824700,19.9
2012-02-21,19.934833567745,20.2378809188936,19.7643694327239,20.2,11208300,20.2
2012-02-22,20.246889818689,20.502580195258,19.9343793584379,20.37,25677400,20.37
2012-02-23,20.341589958159,20.483640167364,20.27529986053,20.37,10567000,20.37
2012-02-24,20.4552995391705,20.5973502304147,20.1522580645161,20.55,21312000,20.55
2012-02-27,20.6383727399165,20.8941029207232,20.3826425591099,20.43,22430600,20.43
2012-02-28,20.4026401111626,20.6204955998147,20.2700324224178,20.45,16281500,20.45
2012-02-29,20.4114707282247,20.4114707282247,19.8052831984769,19.9,19120200,19.9
2012-03-01,19.77265169613,20.1703774486383,19.6874247491639,19.82,18621000,19.82
2012-03-02,19.8737099811676,20.138945386064,19.8263465160075,20.12,20537300,20.12
2012-03-05,20.1519036144578,20.2750120481928,19.6026506024096,19.65,21266300,19.65
2012-03-06,19.6625098814229,19.7572233201581,19.0658152173913,19.17,40422200,19.17
2012-03-07,18.9910908193485,19.3036623889437,18.9437314906219,19.19,16257500,19.19
2012-03-08,19.2969088249634,19.4862798634812,19.2022233057045,19.42,19092600,19.42
2012-03-09,19.4489376218324,19.5057504873294,19.1459356725146,19.43,16162400,19.43
2012-03-12,19.3946310054482,19.4419811788014,18.8264289252105,19.12,29359600,19.12
2012-03-13,19.0879209370425,19.4194729136164,19.0405563689605,19.41,20601800,19.41
2012-03-14,19.513631840796,19.5704676616915,19.0305273631841,19.04,29435200,19.04
2012-03-15,19.1173435948361,19.4582174776564,19.0037189672294,19.07,20053400,19.07
2012-03-16,19.1574226804124,19.3657584683358,18.9774963181149,19.29,12113700,19.29
2012-03-19,19.323643603783,19.4088949726232,18.8310801393728,19.03,19509800,19.03
2012-03-20,19.0310391566265,19.1352409638554,18.8415813253012,18.87,9937500,18.87
2012-03-21,19.01100456621,19.0773110096398,18.6415829528158,18.67,16748800,18.67
2012-03-22,18.7063008130081,18.7726016260163,18.5168699186992,18.64,12748100,18.64
2012-03-23,18.6247341513292,18.6342075664622,18.3784253578732,18.53,9257600,18.53
2012-03-26,18.4579429735234,18.6662932790224,18.4011201629328,18.6,10104900,18.6
2012-03-27,18.6615813482007,18.8415661429296,18.4531779016726,18.69,10617300,18.69
2012-03-28,18.6445132743363,18.7013274336283,18.0953097345133,18.19,9682800,18.19
2012-03-29,18.1662579281184,18.185200845666,17.7684566596195,17.92,11176500,17.92
2012-03-30,17.9858631415241,18.3268273716952,17.9574494556765,18.27,17002900,18.27
2012-04-02,18.27,18.27,18.27,18.27,0,18.27
2012-04-03,18.27,18.27,18.27,18.27,0,18.27
2012-04-04,18.27,18.27,18.27,18.27,0,18.27
2012-04-05,18.0507128309572,18.8557026476578,18.0033604887984,18.6,21030000,18.6
2012-04-06,18.6026409344845,18.8299644489589,18.5363382427628,18.65,11885200,18.65
2012-04-09,18.5621181262729,18.7894093686354,18.3632382892057,18.6,9473400,18.6
2012-04-10,18.5736991869919,18.8010162601626,18.1380081300813,18.64,11180600,18.64
2012-04-11,18.4174323634507,18.7677896886166,18.3890250127616,18.55,9072600,18.55
2012-04-12,18.6096486887679,19.206293913904,18.4486491835725,19.14,21269000,19.14
2012-04-13,19.1252735337605,19.4757614588467,19.0779103006407,19.22,17989100,19.22
2012-04-16,19.1305294408709,19.2441761504206,19.0263532904503,19.14,9585100,19.14
2012-04-17,19.056160164271,19.1129876796715,18.3363449691992,18.45,18621000,18.45
2012-04-18,18.5522488755622,19.0352323838081,18.3912543728136,18.95,27965100,18.95
2012-04-19,19.0365586272641,20.182540514776,18.8944947569113,19.87,74348400,19.87
2012-04-20,19.7874988526847,20.6494722349702,19.7780266177145,20.64,50316200,20.64
2012-04-23,20.6320286506469,20.8308687615527,20.2438170055453,20.49,28401400,20.49
2012-04-24,20.4632662397072,21.0408966148216,20.1318389752973,20.7,32604300,20.7
2012-04-25,20.5516423357664,20.9494160583942,20.4190510948905,20.76,22166900,20.76
2012-04-26,20.8399816597891,21.190472260431,20.4705456212746,20.66,17412200,20.66
2012-04-27,20.6457642725599,20.9014686924494,20.4847651933702,20.57,12152100,20.57
2012-04-30,20.57,20.57,20.57,20.57,0,20.57
2012-05-01,20.57,20.57,20.57,20.57,0,20.57
2012-05-02,20.5970350404313,21.3072776280323,20.5970350404313,21.08,27099900,21.08
2012-05-03,20.9731886625332,21.4847298494243,20.9352967227635,21.39,19188100,21.39
2012-05-04,21.313164893617,21.4741976950355,21.0195168439716,21.37,17661100,21.37
2012-05-07,21.1154734411085,21.1533487297921,20.2064665127021,20.5,29822600,20.5
2012-05-08,20.4253068758652,20.5957544993078,20.0560036917397,20.52,28010100,20.52
2012-05-09,20.2289409559513,20.4372914714152,20.1247656982193,20.21,14842300,20.21
2012-05-10,20.3588539220291,20.3683231564115,20.0747768905589,20.16,13613400,20.16
2012-05-11,20.16,20.16,20.16,20.16,0,20.16
2012-05-14,20.2192826191623,20.26663456909,19.4805922002889,19.67,32594700,19.67
2012-05-15,19.5884736091298,20.0241940085592,19.4842796005706,19.92,22753200,19.92
2012-05-16,19.7110222868217,19.8341569767442,19.5121124031008,19.55,14101000,19.55
2012-05-17,19.6476257639868,20.2914997649271,19.5908133521392,20.14,18011500,20.14
2012-05-18,19.9641773962804,20.0588841201717,19.7747639484979,19.86,14874600,19.86
2012-05-21,19.8569004739336,20.2830142180095,19.7906161137441,19.98,8143900,19.98
2012-05-22,20.0426728971963,20.3647196261682,19.9858411214953,20.27,11029400,20.27
2012-05-23,20.1783167377904,20.4055713608345,19.9226552868658,19.97,9815600,19.97
2012-05-24,20.1483990498812,20.3283800475059,19.902109263658,19.94,7343600,19.94
2012-05-25,20.0352122986823,20.0636310395315,19.3057979502196,19.41,16784600,19.41
2012-05-28,19.4437566137566,19.6994708994709,19.311164021164,19.69,7429300,19.69
2012-05-29,19.8465610438024,20.5756570363467,19.5246225535881,20.32,21689000,20.32
2012-05-30,20.2921238938053,20.4341592920354,20.1027433628319,20.33,10487700,20.33
2012-05-31,20.2220754716981,20.2694339622641,19.8905660377358,20.08,9275500,20.08
2012-06-01,20.0347643490434,20.3852543163789,20.0347643490434,20.3,9025400,20.3
2012-06-04,19.9878325123153,20.0636157635468,19.1826354679803,19.23,22986100,19.23
2012-06-05,19.3657584683358,19.4699263622975,18.939617083947,19.29,13713300,19.29
2012-06-06,19.3046988551518,19.4467844698855,18.9447486311598,19.03,9704200,19.03
2012-06-07,19.2278169014084,19.4172535211268,18.7636971830986,18.83,14762200,18.83
2012-06-08,19.0115820895522,19.3052338308458,18.9452736318408,19.04,23858000,19.04
2012-06-11,19.1358048780488,19.5715707317073,19.1263317073171,19.42,13681100,19.42
2012-06-12,19.2359134615385,19.7473557692308,19.2359134615385,19.7,12169800,19.7
2012-06-13,19.6943108108108,21.3141891891892,19.6943108108108,21.03,37995900,21.03
2012-06-14,21.0678748311571,21.3614047726249,20.9731877532643,21.03,34315800,21.03
2012-06-15,21.04630248307,21.4630609480813,20.8947539503386,20.98,16948300,20.98
2012-06-18,21.1247297297297,21.3236621621622,20.8405405405405,21.03,11217600,21.03
2012-06-19,21.0335799086758,21.2324566210046,20.6926484018265,20.74,12121600,20.74
2012-06-20,20.74215996385,21.1683687302305,20.74215996385,20.96,10326900,20.96
2012-06-21,20.9066173752311,20.9255545286506,20.2438170055453,20.49,15537600,20.49
2012-06-22,20.49,20.49,20.49,20.49,0,20.49
2012-06-25,20.6431168831169,20.6431168831169,19.8742857142857,19.98,14938500,19.98
2012-06-26,19.8212338593974,20.3403156384505,19.7827833572453,20.1,8263400,20.1
2012-06-27,20.2072614503817,20.4570896946565,20.0631297709924,20.14,13451100,20.14
2012-06-28,20.2658615819209,20.7559322033898,20.2658615819209,20.41,13130100,20.41
2012-06-29,20.3779981965735,21.6275924256087,20.3683859332732,21.32,21665400,21.32
2012-07-02,21.3325044404973,21.6688277087034,21.1307104795737,21.64,18493100,21.64
2012-07-03,21.5915637494447,22.1008440693025,21.408991559307,21.63,23176400,21.63
2012-07-04,21.6436561085973,21.7782081447964,21.1342805429864,21.24,11834300,21.24
2012-07-05,20.9544360231832,21.7714667855551,20.9448238965671,21.56,18803100,21.56
2012-07-06,21.6217105263158,22.1694605263158,21.1220087719298,21.91,25105800,21.91
2012-07-09,21.7237150586114,22.1466546438233,21.3103877366997,21.32,16652900,21.32
2012-07-10,21.3705553087517,22.1008440693025,21.293682807641,21.63,17058500,21.63
2012-07-11,21.5153120790301,21.8035922766053,21.236641221374,21.4,12759800,21.4
2012-07-12,21.4154326494202,21.8575825156111,20.6657002676182,21.55,38792300,21.55
2012-07-13,21.1483253588517,22.2249673771205,21.0521966072205,22.1,31645000,22.1
2012-07-16,22.1283081032947,22.1571460373998,21.5227114870882,21.59,17167700,21.59
2012-07-17,21.5612323943662,21.9938028169014,21.5227816901408,21.84,12579000,21.84
2012-07-18,21.8557224922669,22.1536676977464,21.0964427750773,21.75,17016800,21.75
2012-07-19,21.5090355329949,22.8737732656514,21.5090355329949,22.72,34881100,22.72
2012-07-20,22.6786786786787,22.8036036036036,22.2942942942943,22.4,15304900,22.4
2012-07-23,22.198684787374,22.2371240683911,21.9007803594915,21.92,12939900,21.92
2012-07-24,21.8781367000435,22.2434131475838,21.8300740095777,22.08,18537800,22.08
2012-07-25,21.9730158730159,22.0979717813051,21.7807760141093,21.8,9296600,21.8
2012-07-26,21.826998689384,22.2402795980778,21.6059414591525,22,16680200,22
2012-07-27,22.0096745027125,22.0865641952984,21.096609403255,21.26,22732900,21.26
2012-07-30,21.1731630740394,21.4711059044049,20.4331115276476,20.51,18994500,20.51
2012-07-31,20.5904564315353,21.1768326417704,20.5904564315353,20.85,17942700,20.85
2012-08-01,20.871331213085,21.3325761017719,20.871331213085,21.15,10853000,21.15
2012-08-02,21.1733897529735,21.1926120768527,20.6639981701738,21.01,8587900,21.01
2012-08-03,21.044769874477,21.1216457461646,20.5066387726639,20.67,11059700,20.67
2012-08-06,20.6391807009559,21.1196085571233,20.562312243969,21.11,12116800,21.11
2012-08-07,20.9951327433628,21.1200465766185,20.4089986027014,20.63,17703300,20.63
2012-08-08,20.5631284916201,20.7264804469274,20.303687150838,20.64,16224300,20.64
2012-08-09,20.5430955710956,20.7065174825175,20.2835431235431,20.62,10657400,20.62
2012-08-10,20.6169902912621,21.0014563106796,20.568932038835,20.79,11462800,20.79
2012-08-13,20.658924205379,20.7454034229829,19.4001711491443,19.65,33025800,19.65
2012-08-14,19.7041769041769,19.7522358722359,19.1082457002457,19.56,24148900,19.56
2012-08-15,19.417676266137,19.6099304865938,19.3119364448858,19.36,8729800,19.36
2012-08-16,19.3566125061546,19.5488330871492,19.2605022156573,19.52,7006300,19.52
2012-08-17,19.5002694610778,19.5194910179641,19.1831137724551,19.26,12623900,19.26
2012-08-20,19.0317640972581,19.0317640972581,18.3589239524056,18.58,17725700,18.58
2012-08-21,18.6323444730077,18.9494498714653,18.4978149100257,18.69,13731000,18.69
2012-08-22,18.6703909465021,18.7953086419753,18.5262551440329,18.68,9633900,18.68
2012-08-23,18.7688307692308,18.8264923076923,18.5477948717949,18.74,10794900,18.74
2012-08-24,18.66,18.90982492276,18.6119567456231,18.66,11261700,18.66
2012-08-27,18.6340147523709,18.7012855637513,18.0189673340358,18.24,13773200,18.24
2012-08-28,18.2431059811123,18.5122350472193,17.9643651626443,18.32,7661800,18.32
2012-08-29,18.260778128286,18.5587171398528,18.2031125131441,18.28,7802100,18.28
2012-08-30,17.8854303278689,18.8368852459016,17.8758196721312,18.76,16715100,18.76
2012-08-31,18.6750511247444,19.0787321063395,18.6269938650307,18.8,13063700,18.8
2012-09-03,18.822921686747,19.3321686746988,18.659578313253,19.14,17068200,19.14
2012-09-04,19.0426401630989,19.2156676860347,18.7158103975535,18.86,9429200,18.86
2012-09-05,18.838445807771,18.9826175869121,18.5308793456033,18.8,13069500,18.8
2012-09-06,18.8377777777778,19.2702777777778,18.7416666666667,19.03,9066200,19.03
2012-09-07,19.2211538461538,20.2590961538462,19.2211538461538,19.99,33209900,19.99
2012-09-10,19.8921951219512,20.180487804878,19.6039024390244,19.7,15531500,19.7
2012-09-11,19.6984962406015,19.6984962406015,19.0258646616541,19.17,16758700,19.17
2012-09-12,19.39298,19.51791,18.97975,19.22,15457800,19.22
2012-09-13,19.124287856072,19.4125937031484,19.1050674662669,19.23,9894200,19.23
2012-09-14,19.4084516129032,19.7064516129032,19.0527741935484,19.37,19246200,19.37
2012-09-17,19.3634565998973,19.3922855675398,18.6427324088341,18.71,12716600,18.71
2012-09-18,18.6884337970118,18.90942812983,18.3617465224111,18.65,8412700,18.65
2012-09-19,18.651796875,18.767109375,18.35390625,18.45,10224500,18.45
2012-09-20,18.4544680851064,18.4544680851064,17.9834946808511,18.07,16337100,18.07
2012-09-21,18.0696114954763,18.2137839276211,17.9542735497605,18.06,8736700,18.06
2012-09-24,18.0113841368585,18.6072783825816,17.9152721617418,18.54,12734600,18.54
2012-09-25,18.4185139318885,18.7549690402477,18.4185139318885,18.63,6966100,18.63
2012-09-26,18.608352570829,18.7429171038825,18.2527177334732,18.32,6640500,18.32
2012-09-27,18.3843028485757,19.4125937031484,18.3458620689655,19.23,24427900,19.23
2012-09-28,19.0267918932279,19.612970835393,19.0267918932279,19.44,19708000,19.44
2012-10-01,19.44,19.44,19.44,19.44,0,19.44
2012-10-02,19.44,19.44,19.44,19.44,0,19.44
2012-10-03,19.44,19.44,19.44,19.44,0,19.44
2012-10-04,19.44,19.44,19.44,19.44,0,19.44
2012-10-05,19.44,19.44,19.44,19.44,0,19.44
2012-10-08,19.4122,19.77738,19.21039,19.22,9466900,19.22
2012-10-09,19.5131010794897,19.8014720314033,19.4169774288518,19.59,15301700,19.59
2012-10-10,19.5557065217391,19.5653162055336,19.2866353754941,19.45,6759700,19.45
2012-10-11,19.3361038961039,19.461038961039,19.1246753246753,19.24,8635500,19.24
2012-10-12,19.3725788683025,19.507110665999,19.0746870305458,19.19,8870400,19.19
2012-10-15,19.2715530114485,19.4349527127924,19.2042707814833,19.31,7261200,19.31
2012-10-16,19.3610252447192,19.3802421432251,18.6115662029882,18.65,15788300,18.65
2012-10-17,18.7893796004206,18.8374342797056,18.1166140904311,18.28,34448000,18.28
2012-10-18,18.3450728407908,18.5372684703434,18.133657648283,18.47,29554400,18.47
2012-10-19,18.4758079504388,18.6584512132163,18.4469695405266,18.62,10234200,18.62
2012-10-22,18.4907788161994,18.634937694704,18.2601246105919,18.51,16229700,18.51
2012-10-23,18.514191522763,18.7256724228153,18.3315489272632,18.37,15616400,18.37
2012-10-24,18.3066337148803,18.5372684703434,18.2489750260146,18.47,9139100,18.47
2012-10-25,18.4569037656904,18.5241945606695,18.3415481171548,18.38,6557100,18.38
2012-10-26,18.3799363732768,18.4183881230117,17.9761930010604,18.13,15475800,18.13
2012-10-29,18.0109369863014,18.1262684931507,17.3285589041096,17.54,17672100,17.54
2012-10-30,17.5384404173531,17.7306425041186,17.4519494783086,17.5,9562100,17.5
2012-10-31,17.4990686001115,17.6143837144451,17.076246514222,17.23,18902400,17.23
2012-11-01,17.2466451959206,18.0825550187869,17.1793880837359,17.9,25351100,17.9
2012-11-02,17.9892192513369,18.0949251336898,17.7009304812834,17.97,12586500,17.97
2012-11-05,17.973786407767,18.1179611650485,17.7527184466019,17.82,11072900,17.82
2012-11-06,17.8713819368879,17.8713819368879,17.2948857453754,17.66,9663500,17.66
2012-11-07,17.6445444566411,17.7310373216246,17.3754555433589,17.51,7798000,17.51
2012-11-08,17.306876742889,17.5086781929727,17.2011712214166,17.23,9020800,17.23
2012-11-09,17.248828125,17.3353125,17.12390625,17.22,6792600,17.22
2012-11-12,17.2042754025541,17.3965019433648,17.0889394780677,17.31,10446000,17.31
2012-11-13,17.3193939393939,17.3193939393939,16.6754431103488,16.81,16515000,16.81
2012-11-14,16.7984403669725,16.8561009174312,16.6062385321101,16.76,10994600,16.76
2012-11-15,16.6388368055556,16.8118576388889,16.4946527777778,16.61,11399700,16.61
2012-11-16,16.6074251497006,16.6074251497006,15.8481736526946,16.05,20364000,16.05
2012-11-19,16.0676590636254,16.0868787515006,15.5198979591837,16.01,19899800,16.01
2012-11-20,16.0899029126214,16.1091262135922,15.6477669902913,15.84,14986000,15.84
2012-11-21,15.8516140559857,16.1688385944014,15.717033948779,16.14,12157500,16.14
2012-11-22,16.01116836429,16.1072738166567,15.89584182145,16.04,7968800,16.04
2012-11-23,16.1240723453909,16.5757001166861,16.0183722287048,16.47,19941500,16.47
2012-11-26,16.3727410870836,16.5841262419638,16.2862653419053,16.44,7651400,16.44
2012-11-27,16.5817938021454,16.5817938021454,16.0434862932062,16.13,9399900,16.13
2012-11-28,16.0450980392157,16.2180392156863,15.8817647058824,16.17,10098500,16.17
2012-11-29,16.2372463768116,16.2564734299517,15.8623188405797,15.92,10865500,15.92
2012-11-30,15.842380952381,16.3134226190476,15.8327678571429,16.15,13992600,16.15
2012-12-03,16.1009253903991,17.1102371312898,16.0817004048583,16.62,25066600,16.62
2012-12-04,16.7086201022147,16.9776490630324,16.6413628620102,16.92,20290600,16.92
2012-12-05,16.9667741935484,18.0145806451613,16.8994838709677,17.88,46580300,17.88
2012-12-06,17.88,18.0722580645161,17.7838709677419,17.88,14311300,17.88
2012-12-07,17.8808262711864,18.2365201271186,17.8231461864407,18.15,17572900,18.15
2012-12-10,18.2505140186916,18.7022118380062,18.2505140186916,18.51,27977600,18.51
2012-12-11,18.4006081438392,18.4294341618191,18.0066525647805,18.17,13566000,18.17
