"Date","601009.SS.Open","601009.SS.High","601009.SS.Low","601009.SS.Close","601009.SS.Volume","601009.SS.Adjusted"
2011-08-31,7.32648125755744,7.37061668681983,7.21172914147521,7.3,13400200,7.3
2011-09-01,7.32117930204573,7.41820697954272,7.2682551143201,7.33,14119900,7.33
2011-09-02,7.28409257003654,7.35464068209501,7.19590742996346,7.24,13074500,7.24
2011-09-05,7.19413580246914,7.22061728395062,7.11469135802469,7.15,7848400,7.15
2011-09-06,7.08169950738916,7.24064039408867,7.08169950738916,7.17,7824800,7.17
2011-09-07,7.19768953068592,7.35646209386282,7.15358604091456,7.33,9154800,7.33
2011-09-08,7.34940533980582,7.40234223300971,7.25235436893204,7.27,14214200,7.27
2011-09-09,7.33117788461538,7.44586538461538,7.29588942307692,7.34,12704500,7.34
2011-09-13,7.24053075995175,7.36414957780459,7.20521109770808,7.32,6214000,7.32
2011-09-14,7.33469461077844,7.40530538922156,7.22877844311377,7.37,9722700,7.37
2011-09-15,7.36471990464839,7.46174016686532,7.33825983313468,7.4,16500200,7.4
2011-09-16,7.43528009535161,7.51466030989273,7.4,7.4,10645700,7.4
2011-09-19,7.36824242424242,7.36824242424242,7.25352727272727,7.28,6379300,7.28
2011-09-20,7.27590361445783,7.3729156626506,7.2406265060241,7.32,4687300,7.32
2011-09-21,7.32237926972909,7.53411071849234,7.26944640753828,7.49,12611400,7.49
2011-09-22,7.44346987951807,7.49638554216867,7.31118072289157,7.32,9403500,7.32
2011-09-23,7.2670843373494,7.40819277108434,7.2406265060241,7.32,10245100,7.32
2011-09-26,7.29586503067485,7.35761963190184,7.17235582822086,7.19,7229600,7.19
2011-09-27,7.25175460122699,7.26939877300614,7.18117791411043,7.19,6192300,7.19
2011-09-28,7.25114143920596,7.27760545905707,7.07471464019851,7.11,5864800,7.11
2011-09-29,7.10586419753087,7.21179012345679,7.07055555555556,7.15,6445200,7.15
2011-09-30,7.17,7.24064039408867,7.13467980295567,7.17,5099000,7.17
2011-10-10,7.15768939393939,7.19299242424242,6.97234848484849,6.99,8356600,6.99
2011-10-11,7.25473423980223,7.29003708281829,7.06056860321384,7.14,13719100,7.14
2011-10-12,7.05660377358491,7.50646226415094,7.04778301886792,7.48,28087700,7.48
2011-10-13,7.46353356890459,7.54293286219081,7.41942285041225,7.49,17523900,7.49
2011-10-14,7.48117785630153,7.53411071849234,7.35766784452297,7.49,9368700,7.49
2011-10-17,7.47586854460094,7.60826291079812,7.45821596244131,7.52,11343700,7.52
2011-10-18,7.46470588235294,7.47352941176471,7.33235294117647,7.35,7946000,7.35
2011-10-19,7.34468899521531,7.50358851674641,7.34468899521531,7.38,8717500,7.38
2011-10-20,7.33939246658566,7.34821385176185,7.19825030376671,7.26,8192700,7.26
2011-10-21,7.26653937947494,7.46936754176611,7.22244630071599,7.39,12929200,7.39
2011-10-24,7.40893470790378,7.80584192439863,7.36483390607102,7.7,37976000,7.7
2011-10-25,7.71463687150838,7.97061452513967,7.66167597765363,7.9,44314700,7.9
2011-10-26,7.84882882882883,7.9636036036036,7.82234234234234,7.84,25781400,7.84
2011-10-27,7.81706278026906,7.96705156950673,7.81706278026906,7.87,18080100,7.87
2011-10-28,7.95527839643652,8.04347438752784,7.85826280623608,7.92,24230100,7.92
2011-10-31,7.92056179775281,7.94702247191011,7.81471910112359,7.85,14490300,7.85
2011-11-01,7.81532814238042,8.04467185761958,7.78886540600667,7.93,22455800,7.93
2011-11-02,7.83698275862069,8.20765086206897,7.79285560344828,8.19,34071100,8.19
2011-11-03,8.19586695747001,8.23115594329335,8.08117775354417,8.09,16696800,8.09
2011-11-04,8.15882034632035,8.21174242424243,8.07061688311688,8.15,15499100,8.15
2011-11-07,8.10527868852459,8.18465573770492,8.07,8.07,7819000,8.07
2011-11-08,8.07,8.14937704918033,8.04354098360656,8.07,11180700,8.07
2011-11-09,8.11234527687296,8.19179153094463,8.06820846905537,8.13,12758600,8.13
2011-11-10,8.05648376259798,8.08295632698768,7.8623516237402,7.88,17576200,7.88
2011-11-11,7.85117845117845,7.93057239057239,7.83353535353535,7.86,8912700,7.86
2011-11-14,7.92826710816777,8.08700883002208,7.875353200883,7.99,13230200,7.99
2011-11-15,7.99063545150502,7.99946488294314,7.87585284280936,7.92,9322300,7.92
2011-11-16,7.92818897637795,8.03401574803149,7.76062992125984,7.84,15477500,7.84
2011-11-17,7.82882618510158,7.92591422121896,7.75821670428894,7.82,7771800,7.82
2011-11-18,7.77648063781321,7.93536446469248,7.68821184510251,7.75,11589000,7.75
2011-11-21,7.6888275862069,7.76827586206897,7.56524137931034,7.68,8056700,7.68
2011-11-22,7.54926136363636,7.81414772727273,7.54926136363636,7.77,9070400,7.77
2011-11-23,7.76708860759494,7.83769850402762,7.62586881472958,7.67,5227800,7.67
2011-11-24,7.55809090909091,7.81414772727273,7.55809090909091,7.77,9696000,7.77
2011-11-25,7.76179775280899,7.90292134831461,7.71769662921348,7.85,10434500,7.85
2011-11-28,7.83821229050279,7.97944134078212,7.81173184357542,7.9,7688800,7.9
2011-11-29,7.94585635359116,8.0164861878453,7.86639779005525,7.99,10139400,7.99
2011-11-30,7.93416191562144,7.98711516533638,7.72234891676169,7.74,8209500,7.74
2011-12-01,8.02764317180617,8.23053964757709,7.93060572687225,8.01,42757100,8.01
2011-12-02,8.00466594827586,8.26060344827586,7.97818965517241,8.19,26968600,8.19
2011-12-05,8.18706638115632,8.33704496788009,8.05473233404711,8.24,22267100,8.24
2011-12-06,8.21411447084233,8.33763498920086,8.09941684665227,8.17,17727500,8.17
2011-12-07,8.19298936170212,8.34291489361702,8.09597872340425,8.29,17885600,8.29
2011-12-08,8.28296842105263,8.4241052631579,8.23004210526316,8.38,16014300,8.38
2011-12-09,8.34241935483871,8.34241935483871,8.20117204301075,8.21,13566100,8.21
2011-12-12,8.19943478260869,8.22591304347826,8.10234782608696,8.12,8333900,8.12
2011-12-13,8.09295279912184,8.19885839736553,8.03117453347969,8.04,12106200,8.04
2011-12-14,8.03234649122807,8.14709429824562,7.98821271929825,8.05,9996000,8.05
2011-12-15,8.01,8.08939427312775,7.98353524229075,8.01,9607800,8.01
2011-12-16,8.03652866242038,8.33646496815287,7.90420382165605,8.31,15235200,8.31
2011-12-19,8.22122105263158,8.38882105263158,8.10654736842105,8.38,21211400,8.38
2011-12-20,8.36708644610459,8.57891141942369,8.1993916755603,8.27,23547000,8.27
2011-12-21,8.3699356223176,8.43167381974249,8.21118025751073,8.22,10832300,8.22
2011-12-22,8.20992608236536,8.43062302006336,8.17461457233368,8.36,14115700,8.36
2011-12-23,8.33643243243243,8.45111351351351,8.10707027027027,8.16,16742200,8.16
2011-12-26,8.09590465872156,8.23700975081257,8.03417118093174,8.14,7456800,8.14
2011-12-27,8.12297592997812,8.23775711159737,8.05234135667396,8.07,9052000,8.07
2011-12-28,8.06174200661522,8.11466372657111,7.78831312017641,8,19410700,8
2011-12-29,7.89763736263736,8.07412087912088,7.86234065934066,8.03,11185500,8.03
2011-12-30,8.05761853448276,8.21647629310345,8.03114224137931,8.19,14595400,8.19
2012-01-02,8.05761853448276,8.21647629310345,8.03114224137931,8.19,14595400,8.19
2012-01-03,8.05761853448276,8.21647629310345,8.03114224137931,8.19,14595400,8.19
2012-01-04,8.22773274917853,8.25421686746988,8.0423439211391,8.06,8796800,8.06
2012-01-05,8.06527542372882,8.48883474576271,8.02997881355932,8.33,34389900,8.33
2012-01-06,8.29704016913319,8.45591966173361,8.24408033826638,8.35,12882900,8.35
2012-01-09,8.31645744680851,8.48402127659574,8.22826595744681,8.29,43004300,8.29
2012-01-10,8.30120959332638,8.46882168925965,8.21299270072993,8.46,39376200,8.46
2012-01-11,8.41585987261147,8.45996815286624,8.29235668789809,8.31,19422800,8.31
2012-01-12,8.28937697993664,8.4482787750792,8.26289334741288,8.36,26028000,8.36
2012-01-13,8.3564832793959,8.40942826321467,8.15352750809062,8.18,18518800,8.18
2012-01-16,8.13470842332613,8.2758747300216,8.0641252699784,8.17,9862100,8.17
2012-01-17,8.18055613850997,8.42764952780693,8.06583420776495,8.41,20353200,8.41
2012-01-18,8.38655913978495,8.42187096774193,8.1923440860215,8.21,17638000,8.21
2012-01-19,8.22467995802728,8.41882476390346,8.22467995802728,8.41,17676700,8.41
2012-01-20,8.39717741935484,8.8117439516129,8.37071572580645,8.75,43873900,8.75
2012-01-23,8.75,8.75,8.75,8.75,0,8.75
2012-01-24,8.75,8.75,8.75,8.75,0,8.75
2012-01-25,8.75,8.75,8.75,8.75,0,8.75
2012-01-26,8.75,8.75,8.75,8.75,0,8.75
2012-01-27,8.75,8.75,8.75,8.75,0,8.75
2012-01-30,8.70762396694215,8.70762396694215,8.51353305785124,8.54,21363400,8.54
2012-01-31,8.53882109617373,8.59174767321613,8.4506101344364,8.53,11952800,8.53
2012-02-01,8.50944502617801,8.57123560209424,8.41234554973822,8.43,10305200,8.43
2012-02-02,8.45123867069487,8.82175226586103,8.42477341389728,8.76,21382700,8.76
2012-02-03,8.74235649546828,8.83939577039275,8.64531722054381,8.76,22486500,8.76
2012-02-06,8.76236196319019,8.77118609406953,8.55940695296524,8.63,24803500,8.63
2012-02-07,8.60114702815433,8.60114702815433,8.41589155370177,8.46,18061700,8.46
2012-02-08,8.48229591836735,8.71178571428571,8.44698979591837,8.65,17970800,8.65
2012-02-09,8.61294845360825,8.64824742268041,8.52470103092784,8.56,17792900,8.56
2012-02-10,8.52530145530146,8.61355509355509,8.47234927234927,8.49,15974000,8.49
2012-02-13,8.43587929240375,8.55059313215401,8.36528616024974,8.48,16904500,8.48
2012-02-14,8.45938947368421,8.46821052631579,8.33589473684211,8.38,18542700,8.38
2012-02-15,8.38235294117647,8.47058823529412,8.31176470588235,8.4,30642400,8.4
2012-02-16,8.40589770354906,8.48528183716075,8.3794363256785,8.45,21531900,8.45
2012-02-17,8.48942287513117,8.50707240293809,8.37470094438615,8.41,14112200,8.41
2012-02-20,8.55238993710692,8.58769392033543,8.41117400419287,8.42,23330700,8.42
2012-02-21,8.4270551508845,8.48882414151925,8.39175858480749,8.48,19007300,8.48
2012-02-22,8.49351295336787,8.52,8.39639378238342,8.52,34472800,8.52
2012-02-23,8.49588842975207,8.54,8.4694214876033,8.54,25374000,8.54
2012-02-24,8.54941658137155,8.62882292732856,8.48765609007165,8.62,34421100,8.62
2012-02-27,8.64586776859504,8.68997933884297,8.52235537190083,8.54,38801200,8.54
2012-02-28,8.53825641025641,8.69702564102564,8.53825641025641,8.6,40898600,8.6
2012-02-29,8.60819875776397,8.61701863354037,8.5111801242236,8.52,17522500,8.52
2012-03-01,8.51117098445596,8.60829015544041,8.49351295336787,8.52,14009000,8.52
2012-03-02,8.52411042944785,8.64764826175869,8.51528629856851,8.63,20534500,8.63
2012-03-05,8.65588235294118,8.67352941176471,8.53235294117647,8.55,18044400,8.55
2012-03-06,8.52875658587987,8.55521601685985,8.34354056902002,8.37,23210400,8.37
2012-03-07,8.31645744680851,8.3781914893617,8.27236170212766,8.29,13787700,8.29
2012-03-08,8.3411733615222,8.394133192389,8.30586680761099,8.35,11410400,8.35
2012-03-09,8.3764799154334,8.3853065539112,8.29704016913319,8.35,16308200,8.35
2012-03-12,8.32941176470588,8.33823529411765,8.18823529411765,8.25,23114500,8.25
2012-03-13,8.24175847457627,8.35647245762712,8.22411016949153,8.33,16469200,8.33
2012-03-14,8.3628972972973,8.41582702702703,8.15117837837838,8.16,30842200,8.16
2012-03-15,8.16236263736264,8.20648351648352,8.01235164835165,8.03,26246300,8.03
2012-03-16,8.05117196056955,8.08648411829135,7.92757940854326,8.06,19103900,8.06
2012-03-19,8.02590163934426,8.07881967213115,7.95534426229508,8.07,11372100,8.07
2012-03-20,8.0611135857461,8.0611135857461,7.88472160356347,7.92,14154200,7.92
2012-03-21,7.97764966740576,8.00412416851441,7.85410199556541,7.96,11981200,7.96
2012-03-22,7.97055921052632,8.09413377192983,7.90877192982456,8.05,15589500,8.05
2012-03-23,7.99529933481153,8.03942350332594,7.92470066518847,7.96,8945400,7.96
2012-03-26,7.96,7.99529933481153,7.91587583148559,7.96,6918900,7.96
2012-03-27,7.98529411764706,7.99411764705882,7.88823529411765,7.95,9327600,7.95
2012-03-28,7.91708803611738,7.97004514672686,7.75821670428894,7.82,12779200,7.82
2012-03-29,7.71645642201835,7.78700688073395,7.6723623853211,7.69,8845700,7.69
2012-03-30,7.67171786120592,7.78648464163823,7.67171786120592,7.76,7240300,7.76
2012-04-02,7.76,7.76,7.76,7.76,0,7.76
2012-04-03,7.76,7.76,7.76,7.76,0,7.76
2012-04-04,7.76,7.76,7.76,7.76,0,7.76
2012-04-05,7.75236095346197,7.77881952326901,7.58479001135074,7.77,17490100,7.77
2012-04-06,7.75234090909091,7.78765909090909,7.69053409090909,7.77,8665100,7.77
2012-04-09,7.7082966396292,7.71712630359212,7.61117033603708,7.62,6399200,7.62
2012-04-10,7.61528538812786,7.73,7.5623401826484,7.73,9114700,7.73
2012-04-11,7.66,7.75707373271889,7.60705069124424,7.66,12290200,7.66
2012-04-12,7.67932960893855,8.01474860335196,7.6263687150838,7.9,32202600,7.9
2012-04-13,7.89297297297297,7.89297297297297,7.79585585585586,7.84,20413300,7.84
2012-04-16,7.79590551181102,7.87527559055118,7.77826771653543,7.84,8953500,7.84
2012-04-17,7.83708095781072,7.85473204104903,7.72234891676169,7.74,10157600,7.74
2012-04-18,7.795234375,7.9453125,7.7334375,7.91,14157000,7.91
2012-04-19,7.8711758118701,7.9152967525196,7.8358790593505,7.88,11489700,7.88
2012-04-20,7.88823529411765,8.13529411764706,7.87941176470588,8.1,29862700,8.1
2012-04-23,8.07,8.16701639344262,8.03472131147541,8.07,19457100,8.07
2012-04-24,8.03449367088608,8.78496835443038,8.03449367088608,8.37,81056100,8.37
2012-04-25,8.28821353065539,8.43826638477801,8.25290697674419,8.35,35205900,8.35
2012-04-26,8.36062832800852,8.41359957401491,8.2635143769968,8.29,19202600,8.29
2012-04-27,8.30938906752412,8.32703108252947,8.20353697749196,8.23,16326500,8.23
2012-04-30,8.23,8.23,8.23,8.23,0,8.23
2012-05-01,8.23,8.23,8.23,8.23,0,8.23
2012-05-02,8.34939203354298,8.50825995807128,8.29643605870021,8.42,33338900,8.42
2012-05-03,8.38648363252376,8.46593453009504,8.3158606124604,8.36,20253400,8.36
2012-05-04,8.37294791666667,8.49646875,8.30236458333333,8.47,24800800,8.47
2012-05-07,8.42588541666667,8.51411458333333,8.37294791666667,8.47,20178300,8.47
2012-05-08,8.48646506777894,8.49528675703858,8.35413972888426,8.46,22137400,8.46
2012-05-09,8.39356456776948,8.42004268943436,8.25234791889008,8.27,16131500,8.27
2012-05-10,8.29765458422175,8.38592750533049,8.23586353944563,8.28,11418600,8.28
2012-05-11,8.26,8.34824786324786,8.20705128205128,8.26,11762000,8.26
2012-05-14,8.33585209003215,8.36231511254019,8.21235798499464,8.23,12136600,8.23
2012-05-15,8.18117456896552,8.19882543103448,8.09292025862069,8.19,9096900,8.19
2012-05-16,8.16937777777778,8.16937777777778,7.93117777777778,7.94,14916500,7.94
2012-05-17,7.96289156626506,8.0953121577218,7.95406352683461,8.06,8044500,8.06
2012-05-18,7.99994382022472,8.00876404494382,7.79707865168539,7.85,20071600,7.85
2012-05-21,7.86645669291338,7.90173228346457,7.58425196850393,7.84,8332100,7.84
2012-05-22,7.8770745272525,7.93882091212458,7.86825361512792,7.93,7528600,7.93
2012-05-23,7.92530201342282,7.99590604026846,7.81939597315436,7.89,10381800,7.89
2012-05-24,7.85530474040632,7.93474040632054,7.80234762979684,7.82,8250800,7.82
2012-05-25,7.83117117117117,7.87531531531531,7.80468468468468,7.84,6674600,7.84
2012-05-28,7.82298440979955,7.92,7.78770601336303,7.92,9009700,7.92
2012-05-29,7.92,7.92,7.92,7.92,0,7.92
2012-05-30,7.96178770949721,7.97944134078212,7.85586592178771,7.9,16372100,7.9
2012-05-31,7.86,7.90410774410774,7.80707070707071,7.86,12131600,7.86
2012-06-01,7.86176470588235,7.88823529411765,7.73823529411765,7.8,24400900,7.8
2012-06-04,7.64940559440559,7.69351981351981,7.54353146853147,7.57,23435900,7.57
2012-06-05,7.574686774942,7.67179814385151,7.55703016241299,7.61,8639300,7.61
2012-06-06,7.61179839633448,7.7,7.59415807560137,7.7,10096300,7.7
2012-06-07,7.74467052023121,7.78877456647399,7.63,7.63,8968600,7.63
2012-06-08,7.65302132701422,7.66184834123223,7.40586492890995,7.45,23561500,7.45
2012-06-11,7.46235849056604,7.49764150943396,7.37415094339623,7.48,12209400,7.48
2012-06-12,7.44351063829787,7.54063829787234,7.33755319148936,7.47,12539200,7.47
2012-06-13,7.48293364377183,7.60647264260768,7.4211641443539,7.58,11799100,7.58
2012-06-14,7.57702830188679,7.57702830188679,7.44471698113207,7.48,14079200,7.48
2012-06-15,7.50826233183856,7.88764573991031,7.49061659192825,7.87,43840400,7.87
2012-06-18,7.84369590643275,7.84369590643275,7.72540350877193,7.78,16643700,7.78
2012-06-19,7.74270491803279,7.87008196721312,7.6972131147541,7.77,13523700,7.77
2012-06-20,7.80089743589744,7.89192307692308,7.75538461538461,7.81,18551900,7.81
2012-06-21,7.7854759106933,7.7854759106933,7.66723854289072,7.74,8707300,7.74
2012-06-22,7.74,7.74,7.74,7.74,0,7.74
2012-06-25,7.71549228944247,7.79737841043891,7.66090154211151,7.67,14215000,7.67
2012-06-26,7.66537735849057,7.78372641509434,7.62896226415094,7.72,10365400,7.72
2012-06-27,7.73652694610778,7.76383233532934,7.6,7.6,9464600,7.6
2012-06-28,7.62640287769784,7.66280575539568,7.56269784172662,7.59,6818800,7.59
2012-06-29,7.5862676056338,7.80457746478873,7.56807511737089,7.75,15884100,7.75
2012-07-02,7.76728554641598,7.7854759106933,7.67633372502938,7.74,9256800,7.74
2012-07-03,7.73539719626168,7.87190420560748,7.71719626168224,7.79,11498600,7.79
2012-07-04,7.77901734104046,8.04286705202312,7.7517225433526,7.87,18095700,7.87
2012-07-05,7.82450867052023,7.94278612716763,7.72442774566474,7.87,15391400,7.87
2012-07-06,7.74628205128205,7.83730769230769,7.65525641025641,7.81,14753000,7.81
2012-07-09,7.7630255164034,7.7630255164034,7.48089914945322,7.49,19798600,7.49
2012-07-10,7.49089805825243,7.60922330097087,7.47269417475728,7.5,7442400,7.5
2012-07-11,7.48456548347613,7.55731946144431,7.40271725826193,7.43,9880300,7.43
2012-07-12,7.4264039408867,7.45370689655172,7.2443842364532,7.39,21576000,7.39
2012-07-13,7.36813186813187,7.50457875457876,7.34993894993895,7.45,10488800,7.45
2012-07-16,7.462,7.4711,7.2436,7.28,14617300,7.28
2012-07-17,7.25985365853659,7.46,7.25075609756098,7.46,15582900,7.46
2012-07-18,7.42176115802171,7.57638118214717,7.28533172496984,7.54,15953400,7.54
2012-07-19,7.50271739130435,7.58456521739131,7.4754347826087,7.53,17375700,7.53
2012-07-20,7.51466007416564,7.53285537700865,7.34180469715698,7.36,7653600,7.36
2012-07-23,7.31910336239103,7.3646201743462,7.24627646326276,7.31,7910400,7.31
2012-07-24,7.28179551122195,7.37281795511222,7.25448877805486,7.3,8649400,7.3
2012-07-25,7.28358208955224,7.35641791044776,7.2744776119403,7.32,3607100,7.32
2012-07-26,7.2982,7.3528,7.2709,7.28,5048400,7.28
2012-07-27,7.31808118081181,7.48191881918819,7.29077490774908,7.4,14202600,7.4
2012-07-30,7.40361858190709,7.51276283618582,7.39452322738386,7.44,15186800,7.44
2012-07-31,7.45449029126214,7.52730582524272,7.43628640776699,7.5,14201500,7.5
2012-08-01,7.49910085054678,7.55370595382746,7.43539489671932,7.49,10450300,7.49
2012-08-02,7.48638583638584,7.50457875457876,7.41361416361416,7.45,7101600,7.45
2012-08-03,7.45270072992701,7.48,7.42540145985401,7.48,6106100,7.48
2012-08-06,7.4744794188862,7.52,7.44716707021792,7.52,10261000,7.52
2012-08-07,7.4954822954823,7.51367521367521,7.41361416361416,7.45,13450600,7.45
2012-08-08,7.461800486618,7.52549878345499,7.44360097323601,7.48,11341700,7.48
2012-08-09,7.46090133982947,7.47,7.39721071863581,7.47,11361000,7.47
2012-08-10,7.48638583638584,7.53186813186813,7.43180708180708,7.45,10616100,7.45
2012-08-13,7.44004956629492,7.45824039653036,7.32180916976456,7.34,10626300,7.34
2012-08-14,7.37,7.4063950617284,7.32450617283951,7.37,7688000,7.37
2012-08-15,7.36641509433962,7.37550943396226,7.22090566037736,7.23,13794000,7.23
2012-08-16,7.23640960809102,7.26371681415929,7.16359039190898,7.2,8692000,7.2
2012-08-17,7.21089533417402,7.24731399747793,7.16537200504414,7.22,5941400,7.22
2012-08-20,7.16819338422392,7.1954834605598,7.12270992366412,7.15,6485200,7.15
2012-08-21,7.16179974651458,7.19820025348542,7.13449936628644,7.18,11047500,7.18
2012-08-22,7.15819108280255,7.18547770700637,7.12180891719745,7.14,6593600,7.14
2012-08-23,7.1036178343949,7.16728662420382,7.1036178343949,7.14,6792100,7.14
2012-08-24,7.13460154241645,7.13460154241645,7.06179948586118,7.08,7855200,7.08
2012-08-27,7.09820051413882,7.10730077120823,7.00719794344473,7.08,13695700,7.08
2012-08-28,7.05992376111817,7.20548919949174,7.04172808132147,7.16,11393700,7.16
2012-08-29,7.14,7.1763821656051,7.09452229299363,7.14,6929200,7.14
2012-08-30,7.12539923954373,7.21640050697085,7.12539923954373,7.18,9576900,7.18
2012-08-31,7.17358585858586,7.22820707070707,7.15537878787879,7.21,7407900,7.21
2012-09-03,7.18819796954315,7.20639593908629,7.12450507614213,7.17,9399300,7.17
2012-09-04,7.15280205655527,7.1801028277635,7.06179948586118,7.08,6796700,7.08
2012-09-05,7.07282184655397,7.08192457737321,6.97269180754226,7,13277400,7
2012-09-06,7.01361290322581,7.0681935483871,6.96812903225806,7.05,7927700,7.05
2012-09-07,7.08626097867001,7.3409661229611,7.05897114178168,7.25,25046900,7.25
2012-09-10,7.23090452261307,7.25819095477387,7.19452261306533,7.24,15662600,7.24
2012-09-11,7.23460076045627,7.23460076045627,7.13449936628644,7.18,10024600,7.18
2012-09-12,7.22820707070707,7.23731060606061,7.11896464646465,7.21,10080900,7.21
2012-09-13,7.1954834605598,7.20458015267176,7.14090330788804,7.15,8888800,7.15
2012-09-14,7.18089873417722,7.24460759493671,7.13539240506329,7.19,11827500,7.19
2012-09-17,7.17735483870968,7.17735483870968,7.05,7.05,8386200,7.05
2012-09-18,7.03821011673152,7.06552529182879,7.00178988326848,7.02,6133400,7.02
2012-09-19,7.02730819245774,7.03641092327698,6.99089726918075,7,6737600,7
2012-09-20,6.9937017310253,6.9937017310253,6.83,6.83,8554100,6.83
2012-09-21,6.83,6.90275632490013,6.80271637816245,6.83,6429200,6.83
2012-09-24,6.79272,6.85637333333333,6.71088,6.82,7261000,6.82
2012-09-25,6.7963930013459,6.80549125168237,6.73270524899058,6.76,3869600,6.76
2012-09-26,6.76008196721311,6.77827868852459,6.63270491803279,6.66,6950500,6.66
2012-09-27,6.65632,6.91093333333333,6.64722666666667,6.82,12275000,6.82
2012-09-28,6.77989417989418,6.89820105820106,6.74349206349206,6.88,11853700,6.88
2012-10-01,6.88,6.88,6.88,6.88,0,6.88
2012-10-02,6.88,6.88,6.88,6.88,0,6.88
2012-10-03,6.88,6.88,6.88,6.88,0,6.88
2012-10-04,6.88,6.88,6.88,6.88,0,6.88
2012-10-05,6.88,6.88,6.88,6.88,0,6.88
2012-10-08,6.8845672436751,6.93003994673768,6.78452729693742,6.83,6742700,6.83
2012-10-09,6.86990861618799,7.00639686684073,6.83351174934726,6.97,12230200,6.97
2012-10-10,6.96909803921569,6.97819607843137,6.92360784313725,6.96,6943700,6.96
2012-10-11,6.93818659658344,6.95637319316689,6.89272010512484,6.92,9023100,6.92
2012-10-12,6.95626459143969,7.05642023346303,6.93805447470817,7.02,14581000,7.02
2012-10-15,7.044609375,7.044609375,6.9262890625,6.99,5988800,6.99
2012-10-16,6.98537579617834,7.20366878980892,6.93989808917197,7.14,24741800,7.14
2012-10-17,7.13090445859873,7.22185987261147,7.1036178343949,7.14,19740400,7.14
2012-10-18,7.17089987325729,7.20730038022814,7.12539923954373,7.18,7489800,7.18
2012-10-19,7.1781956797967,7.18729351969504,7.1418043202033,7.16,4148600,7.16
2012-10-22,7.12539923954373,7.21640050697085,7.11629911280101,7.18,6084500,7.18
2012-10-23,7.19283887468031,7.21104859335038,7.11089514066496,7.12,5765000,7.12
2012-10-24,7.1154954954955,7.14279279279279,7.0427027027027,7.07,6076500,7.07
2012-10-25,7.0681935483871,7.11367741935484,7.04090322580645,7.05,4649300,7.05
2012-10-26,7.06568421052632,7.093,6.89268421052632,6.92,7384400,6.92
2012-10-29,6.85090185676393,6.87819628647215,6.77811671087533,6.86,18400000,6.86
2012-10-30,6.83449735449735,6.92550264550265,6.79809523809524,6.88,12624500,6.88
2012-10-31,6.89089709762533,6.90910290237467,6.84538258575198,6.9,6892800,6.9
2012-11-01,6.89358344113842,7.08456662354463,6.86630012936611,7.03,11993900,7.03
2012-11-02,7.02996173469388,7.13,7.00267857142857,7.13,9445000,7.13
2012-11-05,7.10089628681178,7.2010371318822,7.08268886043534,7.11,15283400,7.11
2012-11-06,7.11640102827764,7.1801028277635,6.98899742930591,7.08,10009700,7.08
2012-11-07,7.07729032258065,7.11367741935484,7.02270967741935,7.05,4494900,7.05
2012-11-08,7.02015789473684,7.05657894736842,6.91089473684211,6.92,10333700,6.92
2012-11-09,6.91549668874172,6.96099337748344,6.84270198675497,6.87,5827400,6.87
2012-11-12,6.89076723016905,7,6.8816644993498,7,9454400,7
2012-11-13,6.99830687830688,6.99830687830688,6.86179894179894,6.88,8333300,6.88
2012-11-14,6.90181340341656,6.94727989487516,6.87453350854139,6.92,4242600,6.92
2012-11-15,6.91458885941645,6.94188328912467,6.8236074270557,6.86,5440700,6.86
2012-11-16,6.83449735449735,6.96190476190476,6.80719576719577,6.88,7376000,6.88
2012-11-19,6.87453350854139,6.92909329829172,6.83816031537451,6.92,5444100,6.92
2012-11-20,6.9391344873502,6.95732356857523,6.82090545938748,6.83,6685900,6.83
2012-11-21,6.8352734375,6.9991015625,6.8352734375,6.99,8227900,6.99
2012-11-22,6.96,6.99639215686275,6.92360784313725,6.96,5688200,6.96
2012-11-23,6.99179220779221,7.04641558441558,6.95537662337662,7.01,8933000,7.01
2012-11-26,6.97447470817121,7.02910505836576,6.96536964980545,7.02,5216800,7.02
2012-11-27,6.97358441558442,7.07372727272727,6.93716883116883,7.01,12306900,7.01
2012-11-28,6.99274638633377,7.03821287779238,6.91090670170828,6.92,7951900,6.92
2012-11-29,6.9464163372859,7.00104084321476,6.89179183135705,6.91,5419400,6.91
2012-11-30,6.89268421052632,6.94731578947368,6.88357894736842,6.92,5437200,6.92
2012-12-03,6.91189189189189,6.92098648648649,6.71181081081081,6.73,9582100,6.73
2012-12-04,6.74359731543624,6.79820134228188,6.72539597315436,6.78,10589500,6.78
2012-12-05,6.7861935483871,7.10458064516129,6.75890322580645,7.05,26696800,7.05
2012-12-06,7.00267857142857,7.15728316326531,7.00267857142857,7.13,19273900,7.13
2012-12-07,7.12171003717472,7.45824039653036,7.09442379182156,7.34,33245000,7.34
2012-12-10,7.60193704600484,7.67476997578692,7.48358353510896,7.52,42749000,7.52
2012-12-11,7.51985663082437,7.78387096774194,7.51075268817204,7.62,34501400,7.62
2012-12-12,7.61177647058823,7.79365882352941,7.54811764705882,7.73,36136100,7.73
2012-12-13,7.68644578313253,7.71373493975904,7.52271084337349,7.55,24140000,7.55
2012-12-14,7.55454545454545,8.31,7.55454545454545,8.31,95180400,8.31
2012-12-17,8.48547413793104,8.62189655172414,8.3126724137931,8.44,88798700,8.44
2012-12-18,8.38448164146868,8.62117710583153,8.35717062634989,8.43,59059100,8.43
