"Date","600690.SS.Open","600690.SS.High","600690.SS.Low","600690.SS.Close","600690.SS.Volume","600690.SS.Adjusted"
2011-08-12,11.3852033898305,11.4412881355932,10.9178305084746,11.03,20475500,11.03
2011-08-15,11.0582575107296,11.1143433476395,10.7965236051502,10.89,26863700,10.89
2011-08-16,10.9154177433247,11.0275624461671,10.8313092161929,10.85,18384300,10.85
2011-08-17,10.8737434094903,10.9204920913884,10.5652021089631,10.64,21522000,10.64
2011-08-18,10.6013028169014,10.7228345070423,10.5171654929577,10.62,22201000,10.62
2011-08-19,10.4697797356828,10.7969603524229,10.3762995594714,10.61,18026600,10.61
2011-08-22,10.7350755555556,10.7911822222222,10.4545422222222,10.52,6856900,10.52
2011-08-23,10.5972052401747,10.7934497816594,10.4944104803493,10.7,7288200,10.7
2011-08-24,10.7721121822962,10.8468536371604,10.6319719544259,10.66,6472500,10.66
2011-08-25,10.6949785775493,10.9380462724936,10.6388860325621,10.91,19889300,10.91
2011-08-26,10.8955769230769,10.8955769230769,10.643277972028,10.69,19174000,10.69
2011-08-29,10.6108831400535,10.6576271186441,10.4426048171276,10.48,10592700,10.48
2011-08-30,10.5795340501792,10.6543010752688,10.3552329749104,10.43,12741800,10.43
2011-08-31,10.4713012477718,10.5554456327986,10.3965062388592,10.49,8191100,10.49
2011-09-01,10.5528175313059,10.5995527728086,10.3939177101968,10.45,9073200,10.45
2011-09-02,10.4250457875458,10.4811446886447,10.1539010989011,10.21,13294900,10.21
2011-09-05,10.1415111940298,10.2069402985075,10.0106529850746,10.02,6921800,10.02
2011-09-06,9.91306862745098,9.9878137254902,9.49262745098039,9.53,20151100,9.53
2011-09-07,9.62459016393443,9.78344262295082,9.55918032786885,9.69,14980700,9.69
2011-09-08,9.76130019120459,9.92024856596558,9.621051625239,9.78,16129700,9.78
2011-09-09,9.71737451737452,9.91359073359073,9.53050193050193,9.68,8331000,9.68
2011-09-13,9.5145756097561,9.63607804878049,9.40241951219512,9.58,5522400,9.58
2011-09-14,9.58325242718447,9.68609708737864,9.45235922330097,9.63,7341700,9.63
2011-09-15,9.66345703125,9.6821484375,9.560654296875,9.57,8210700,9.57
2011-09-16,9.6507948969578,9.66947988223749,9.48263002944063,9.52,6043200,9.52
2011-09-19,9.48182555780933,9.48182555780933,9.20129817444219,9.22,10694500,9.22
2011-09-20,9.16130346232179,9.30152749490835,9.06782077393075,9.18,10347100,9.18
2011-09-21,9.21169774288518,9.55736997055937,9.07156035328754,9.52,19744400,9.52
2011-09-22,9.4137067209776,9.46044806517311,9.12391038696538,9.18,13976800,9.18
2011-09-23,8.96934306569343,9.0814598540146,8.8385401459854,8.96,16664300,8.96
2011-09-26,8.9708245243129,9.00820295983087,8.79327695560254,8.84,13427600,8.84
2011-09-27,8.89869473684211,8.99216842105263,8.78652631578947,8.88,14349700,8.88
2011-09-28,8.94946921443737,8.97749469214437,8.78131634819533,8.8,14281300,8.8
2011-09-29,8.69281828073994,8.78628944504897,8.5806528835691,8.59,9082100,8.59
2011-09-30,8.62673202614379,8.70150326797386,8.52392156862745,8.58,8726200,8.58
2011-10-10,8.63869848156182,8.72284164859002,8.58260303687635,8.62,6084700,8.62
2011-10-11,8.80790748898678,8.86400881057269,8.40584801762115,8.49,13901400,8.49
2011-10-12,8.47540062434964,9.01737773152966,8.29785639958377,8.98,22596700,8.98
2011-10-13,8.99367243133265,9.24609359104781,8.90953204476093,9.19,20203600,9.19
2011-10-14,9.20064974619289,9.26610152284264,9.10714720812183,9.21,11691900,9.21
2011-10-17,9.23392354124748,9.36476861167002,9.15915492957746,9.29,12545000,9.29
2011-10-18,9.17606557377049,9.24147540983606,9.06393442622951,9.12,11196400,9.12
2011-10-19,9.21828512396694,9.23698347107438,8.97520661157025,9.05,13368000,9.05
2011-10-20,8.88087606837607,8.95566239316239,8.50694444444444,8.75,11473700,8.75
2011-10-21,8.72737634408602,8.84884946236559,8.65262365591398,8.69,4144000,8.69
2011-10-24,8.73751279426817,9.22344933469806,8.63471852610031,9.13,12816100,9.13
2011-10-25,9.09628256513026,9.44218436873747,9.02149298597194,9.33,13715800,9.33
2011-10-26,9.24880157170923,9.80055009823183,9.23009823182711,9.52,24716600,9.52
2011-10-27,9.5113137254902,9.66080392156863,9.48328431372549,9.53,8924700,9.53
2011-10-28,9.72260536398468,9.86283524904215,9.5823754789272,9.76,16707500,9.76
2011-10-31,9.71610842207164,9.75351403678606,9.54778315585673,9.66,10518700,9.66
2011-11-01,9.55544827586207,9.72374384236453,9.42455172413793,9.49,15269700,9.49
2011-11-02,9.30087633885102,9.61869522882181,9.2541382667965,9.6,15405800,9.6
2011-11-03,9.67868471953578,9.85618955512573,9.59460348162476,9.66,20736400,9.66
2011-11-04,9.79344894026975,9.90558766859345,9.64393063583815,9.7,13407700,9.7
2011-11-07,9.67882237487733,9.68816486751717,9.49197252208047,9.52,9723900,9.52
2011-11-08,9.5667583497053,9.63222003929273,9.49194499017682,9.52,5740800,9.52
2011-11-09,9.59869268292683,9.6454243902439,9.36503414634146,9.58,10353600,9.58
2011-11-10,9.44086345381526,9.47825301204819,9.2539156626506,9.31,13657800,9.31
2011-11-11,9.33276315789474,9.34210526315789,9.19263157894737,9.23,8683200,9.23
2011-11-14,9.32329012961117,9.37934197407777,9.26723828514457,9.37,20564700,9.37
2011-11-15,9.35427840327533,9.35427840327533,9.01786079836234,9.13,35865500,9.13
2011-11-16,9.13834920634921,9.16638095238095,8.79262433862434,8.83,17748700,8.83
2011-11-17,8.84195995785037,8.92608008429926,8.67371970495258,8.87,11393900,8.87
2011-11-18,8.75286486486486,8.81832432432432,8.53778378378379,8.65,9268400,8.65
2011-11-21,8.65430155210643,8.69168514412417,8.30850332594235,8.43,23401500,8.43
2011-11-22,8.31672316384181,8.3914802259887,8.07376271186441,8.27,21848500,8.27
2011-11-23,8.24261851015801,8.33607223476298,8.10243792325056,8.28,17718700,8.28
2011-11-24,8.17720090293454,8.31738148984199,8.13981941309255,8.28,14611600,8.28
2011-11-25,8.24213793103448,8.27951724137931,8.07393103448276,8.13,11366600,8.13
2011-11-28,8.16087310826543,8.2076135040745,7.98325960419092,8.03,10248500,8.03
2011-11-29,8.11713310580205,8.23870307167236,8.05167235494881,8.22,9663300,8.22
2011-11-30,8.20291079812207,8.20291079812207,7.90394366197183,7.96,12835800,7.96
2011-12-01,8.18129988597491,8.34025085518814,8.04104903078677,8.2,21021400,8.2
2011-12-02,8.13670900692841,8.16473441108545,7.95921478060046,8.09,11040200,8.09
2011-12-05,8.03672514619883,8.06476023391813,7.90589473684211,7.99,7882000,7.99
2011-12-06,7.9418202764977,8.13802995391705,7.923133640553,8.11,10652400,8.11
2011-12-07,8.08971590909091,8.27676136363636,8.06165909090909,8.23,8664800,8.23
2011-12-08,8.17460317460317,8.29605442176871,8.14657596371882,8.24,9865900,8.24
2011-12-09,8.17672413793104,8.22344827586207,7.99917241379311,8.13,10690200,8.13
2011-12-12,8.07093050647821,8.117691401649,7.93064782096584,7.94,9459200,7.94
2011-12-13,7.90090252707581,7.90090252707581,7.75129963898917,7.77,11281100,7.77
2011-12-14,7.72218673218673,7.7782800982801,7.59130221130221,7.61,6879200,7.61
2011-12-15,7.53261728395062,7.59803703703704,7.37374074074074,7.57,16719000,7.57
2011-12-16,7.55620648259304,7.81805522208883,7.49074429771909,7.79,9845400,7.79
2011-12-19,7.69648259303722,7.82740696278511,7.61231692677071,7.79,8851400,7.79
2011-12-20,7.78587885985748,8.00085510688836,7.75783847980998,7.87,9754300,7.87
2011-12-21,7.95766826923077,8.01377403846154,7.78,7.78,5344100,7.78
2011-12-22,7.67908343125734,7.9593419506463,7.63237367802585,7.95,10102300,7.95
2011-12-23,7.95116359447005,8.1660599078341,7.86707373271889,8.11,12205000,8.11
2011-12-26,8.03360227272727,8.28611363636364,8.00554545454546,8.23,16327400,8.23
2011-12-27,8.19959349593496,8.32113821138211,8.00325203252033,8.05,13388600,8.05
2011-12-28,7.96326721120187,8.06607934655776,7.83241540256709,8.01,10442700,8.01
2011-12-29,7.93630434782609,8.18869565217391,7.93630434782609,8.17,11473900,8.17
2011-12-30,8.20974244120941,8.37805151175812,8.20039193729003,8.35,17089900,8.35
2012-01-02,8.20974244120941,8.37805151175812,8.20039193729003,8.35,17089900,8.35
2012-01-03,8.20974244120941,8.37805151175812,8.20039193729003,8.35,17089900,8.35
2012-01-04,8.41571753986333,8.57468109339408,8.21,8.21,14228800,8.21
2012-01-05,8.1786941580756,8.34694158075601,8.03848797250859,8.16,9126600,8.16
2012-01-06,8.17324232081911,8.25740614334471,7.97686006825939,8.22,6983900,8.22
2012-01-09,8.30235942668137,8.50804851157663,8.11536934950386,8.48,16060600,8.48
2012-01-10,8.45435244161359,8.82802547770701,8.41698513800425,8.8,26825800,8.8
2012-01-11,8.80963282937365,8.84704103671706,8.63194384449244,8.66,14142700,8.66
2012-01-12,8.63934994582882,8.81699891657638,8.61130010834236,8.63,9878700,8.63
2012-01-13,8.79190260475651,8.88533408833522,8.17525481313703,8.25,26665800,8.25
2012-01-16,8.11131034482759,8.28886206896552,8.04589655172414,8.13,8588200,8.13
2012-01-17,8.1567707212056,8.73606027987083,8.11005382131324,8.68,18073000,8.68
2012-01-18,8.68635462555066,8.74245594713656,8.37779735682819,8.49,15783600,8.49
2012-01-19,8.52817021276596,8.82740425531915,8.4253085106383,8.79,16304300,8.79
2012-01-20,8.78717139852787,8.92739221871714,8.74977917981073,8.89,15072500,8.89
2012-01-23,8.89,8.89,8.89,8.89,0,8.89
2012-01-24,8.89,8.89,8.89,8.89,0,8.89
2012-01-25,8.89,8.89,8.89,8.89,0,8.89
2012-01-26,8.89,8.89,8.89,8.89,0,8.89
2012-01-27,8.89,8.89,8.89,8.89,0,8.89
2012-01-30,8.89246753246753,8.92051948051948,8.6212987012987,8.64,11126700,8.64
2012-01-31,8.62869706840391,8.70348534201954,8.53521172638436,8.61,4670100,8.61
2012-02-01,8.60351648351648,8.67832967032967,8.44453846153846,8.51,7642200,8.51
2012-02-02,8.46848748639826,8.5993471164309,8.40305767138194,8.59,8615700,8.59
2012-02-03,8.59803707742639,8.61672846237732,8.49523446019629,8.57,9099800,8.57
2012-02-06,8.56658036677454,8.74407766990291,8.56658036677454,8.66,11221600,8.66
2012-02-07,8.63894156560088,8.63894156560088,8.38650496141125,8.48,9753200,8.48
2012-02-08,8.50183189655172,8.69802801724138,8.38971982758621,8.67,16870300,8.67
2012-02-09,8.65457663451233,8.77607717041801,8.54242229367631,8.72,16395800,8.72
2012-02-10,8.68261521972133,8.80411575562701,8.62653804930332,8.72,12916000,8.72
2012-02-13,8.62328663793104,8.71671336206897,8.5392025862069,8.67,14584100,8.67
2012-02-14,8.6774025974026,8.70545454545455,8.5838961038961,8.64,9615800,8.64
2012-02-15,8.62079664570231,8.9293501048218,8.5927463312369,8.92,24520000,8.92
2012-02-16,8.91934942287513,8.92869884575026,8.7604092339979,8.91,12923400,8.91
2012-02-17,8.93131524008351,8.96868475991649,8.81920668058455,8.95,9744100,8.95
2012-02-20,9.02525667351129,9.24948665297741,8.98788501026694,9.1,22470300,9.1
2012-02-21,9.06377396569122,9.30672048435923,9.02639757820383,9.26,15635900,9.26
2012-02-22,9.29215953307393,9.62869649805448,9.21737354085603,9.61,33386600,9.61
2012-02-23,9.60606653620352,9.68082191780822,9.41917808219178,9.55,20118300,9.55
2012-02-24,9.51844810863239,9.71480116391853,9.48104752667313,9.64,22007600,9.64
2012-02-27,9.60621722846442,10.4098501872659,9.60621722846442,9.98,47208300,9.98
2012-02-28,10.0019571295433,10.0767381174278,9.81500465983225,10.03,17137500,10.03
2012-02-29,10.0148713060057,10.0148713060057,9.72526215443279,9.8,20944800,9.8
2012-03-01,9.74606557377049,10.2786885245902,9.68065573770492,10.26,27575800,10.26
2012-03-02,10.2307260155575,10.8847450302506,10.2213828867761,10.81,39961100,10.81
2012-03-05,10.8188255915863,11.0617353198948,10.6039439088519,10.66,57452500,10.66
2012-03-06,10.5590163934426,11.4654098360656,10.5403278688525,11.4,84486600,11.4
2012-03-07,11.2186978297162,11.7328881469115,11.1252086811352,11.2,66472200,11.2
2012-03-08,11.24715815486,11.3686985172982,11.0134266886326,11.35,42357600,11.35
2012-03-09,11.3509,11.39765,11.0143,11.22,33570100,11.22
2012-03-12,11.2039336099585,11.3254107883817,10.9516348547718,11.26,38545600,11.26
2012-03-13,11.22,11.3696,11.1265,11.22,24652800,11.22
2012-03-14,11.2627613240418,11.3749216027875,10.6645731707317,10.73,43790300,10.73
2012-03-15,10.7073730297723,10.8288353765324,10.5018213660245,10.67,30205400,10.67
2012-03-16,10.6537467700258,10.8686907838071,10.6070198105082,10.85,20104800,10.85
2012-03-19,10.8488548951049,10.8488548951049,10.5404895104895,10.69,19270900,10.69
2012-03-20,10.6067256637168,10.8123185840708,10.4104778761062,10.56,20444900,10.56
2012-03-21,10.6091115140526,10.6558476881233,10.0763191296464,10.31,16908500,10.31
2012-03-22,10.3178494623656,10.5795340501792,10.1402777777778,10.43,12414200,10.43
2012-03-23,10.3514520547945,10.4542191780822,10.1459178082192,10.23,9789000,10.23
2012-03-26,10.1875816993464,10.2343137254902,9.86980392156863,10.01,11879000,10.01
2012-03-27,10.0749573459716,10.1684170616114,9.76654028436019,9.86,12179300,9.86
2012-03-28,9.78173306772909,9.79107569721116,9.33328685258964,9.38,25088600,9.38
2012-03-29,9.39714566929134,9.53740157480315,9.2755905511811,9.5,18759000,9.5
2012-03-30,9.4891156462585,9.64804664723032,9.3488824101069,9.62,11375700,9.62
2012-04-02,9.62,9.62,9.62,9.62,0,9.62
2012-04-03,9.62,9.62,9.62,9.62,0,9.62
2012-04-04,9.62,9.62,9.62,9.62,0,9.62
2012-04-05,9.64504265402844,9.93476777251185,9.47681516587678,9.86,19916600,9.86
2012-04-06,9.83065527065527,9.98017094017094,9.71851851851852,9.84,18360900,9.84
2012-04-09,9.7813155386082,9.93079122974261,9.59447092469018,9.8,8948200,9.8
2012-04-10,9.7183520599251,10.0734456928839,9.49408239700375,9.98,13721600,9.98
2012-04-11,9.82626394052045,10.2750371747212,9.75146840148699,10.06,17414100,10.06
2012-04-12,10.0030275229358,10.2180458715596,9.98433027522936,10.19,13053600,10.19
2012-04-13,10.223105924596,10.4193447037702,10.1016247755835,10.41,19996600,10.41
2012-04-16,10.3254098360656,10.484262295082,10.1852459016393,10.26,15986200,10.26
2012-04-17,10.2489712696942,10.305078776645,10.0151899907322,10.09,11176100,10.09
2012-04-18,10.1041592128801,10.4873881932021,10.066771019678,10.45,19238700,10.45
2012-04-19,10.4573811659193,10.4667264573991,10.317201793722,10.42,8696600,10.42
2012-04-20,10.4006552962298,10.4660682226212,10.2324506283662,10.41,11439100,10.41
2012-04-23,10.39,10.4180305755396,10.1844424460432,10.39,21081600,10.39
2012-04-24,10.3148936170213,10.3989824236818,9.77298797409806,10.1,23280700,10.1
2012-04-25,10.004304029304,10.2473992673993,9.89210622710623,10.21,16217800,10.21
2012-04-26,10.2073897058824,10.3008639705882,10.1419577205882,10.17,8595000,10.17
2012-04-27,10.149623655914,10.5141129032258,9.81317204301075,10.43,26789600,10.43
2012-04-30,10.43,10.43,10.43,10.43,0,10.43
2012-05-01,10.43,10.43,10.43,10.43,0,10.43
2012-05-02,10.4978237885463,10.7221762114537,10.3576035242291,10.61,28285600,10.61
2012-05-03,10.5452112676056,10.6293485915493,10.461073943662,10.62,10398100,10.62
2012-05-04,10.6201885175664,10.9660925449871,10.6201885175664,10.91,21698300,10.91
2012-05-07,10.8540901502504,11.3028380634391,10.7979966611018,11.2,24846800,11.2
2012-05-08,11.2193494578816,11.2567472894078,10.9762635529608,11.21,19099000,11.21
2012-05-09,11.0495711835334,11.1243567753002,10.8158662092624,10.9,15215600,10.9
2012-05-10,10.901301369863,11.0321917808219,10.8171575342466,10.92,9844500,10.92
2012-05-11,10.9140983606557,11.0355737704918,10.8206557377049,10.83,10543500,10.83
2012-05-14,10.8977738515901,10.9351590106007,10.4958833922261,10.58,14285300,10.58
2012-05-15,10.5029508196721,11.4934426229508,10.4749180327869,11.4,56172100,11.4
2012-05-16,11.4268661679136,11.501612635079,11.0998503740648,11.24,31856900,11.24
2012-05-17,11.31,11.4502066115702,11.0763223140496,11.31,34751100,11.31
2012-05-18,11.31,11.31,11.31,11.31,0,11.31
2012-05-21,11.1559102244389,11.501612635079,11.0251039068994,11.24,18830600,11.24
2012-05-22,11.2758518518519,11.3693497942387,11.1075555555556,11.36,12893800,11.36
2012-05-23,11.3406507413509,11.45284184514,11.1817133443163,11.35,12745700,11.35
2012-05-24,11.275446205171,11.4063386155129,11.1819516263553,11.21,11555500,11.21
2012-05-25,11.1775700934579,11.3271028037383,10.9719626168224,11,10024300,11
2012-05-28,10.9972222222222,11.1373737373737,10.7729797979798,11.1,20844000,11.1
2012-05-29,11.2124692370796,11.5768744872847,11.1937817883511,11.39,23773700,11.39
2012-05-30,11.3686985172982,11.4621911037891,11.2004118616145,11.35,15198100,11.35
2012-05-31,11.231156685808,11.5394995898277,11.1937817883511,11.39,16487900,11.39
2012-06-01,11.3689407839867,11.4717848206839,11.1819516263553,11.21,9718000,11.21
2012-06-04,10.9921649484536,11.1417182130584,10.7958762886598,10.88,12224500,10.88
2012-06-05,10.9478106508876,11.2002366863905,10.8917159763314,11.06,11220100,11.06
2012-06-06,11.1213087248322,11.2428020134228,11.0371979865772,11.14,7273600,11.14
2012-06-07,11.2770151770658,11.4266273187184,11.0058431703204,11.09,9195200,11.09
2012-06-08,11.1737606837607,11.2485641025641,10.8932478632479,10.94,9939200,10.94
2012-06-11,11.0265546218487,11.1667226890756,10.895731092437,11.12,5846000,11.12
2012-06-12,11.1010562180579,11.2241908006814,11.0536967632027,11.12,4829700,11.12
2012-06-13,11.0944120100083,11.3783986655546,11.0944120100083,11.35,15023000,11.35
2012-06-14,11.2905610561056,11.6599669966997,11.2905610561056,11.48,19773900,11.48
2012-06-15,11.5557755775578,11.5747194719472,11.4042244224422,11.48,7093800,11.48
2012-06-18,11.4621399176955,11.5757201646091,11.4337448559671,11.5,9496400,11.5
2012-06-19,11.5105341002465,11.6903861955629,11.482136400986,11.52,11980400,11.52
2012-06-20,11.5531068765534,11.7046230323115,11.3637116818558,11.43,10482200,11.43
2012-06-21,11.4673466003317,11.4673466003317,11.1737976782753,11.42,8729600,11.42
2012-06-22,11.42,11.42,11.42,11.42,0,11.42
2012-06-25,11.3620253164557,11.5040506329114,11.2010632911392,11.22,5198500,11.22
2012-06-26,11.1242603550296,11.2757396449704,10.9065088757396,11.2,6635900,11.2
2012-06-27,11.1735422106179,11.1735422106179,10.8705308964317,10.88,11201600,10.88
2012-06-28,10.8905299739357,10.9947002606429,10.7863596872285,10.9,6869900,10.9
2012-06-29,10.891638225256,11.1757679180887,10.7211604095563,11.1,9258200,11.1
2012-07-02,11.0968096054889,11.1820240137221,10.9453173241852,11.04,5564900,11.04
2012-07-03,11.0569348010161,11.3598645215919,11.0380016934801,11.18,7541100,11.18
2012-07-04,11.2478716216216,11.3046790540541,11.0017060810811,11.21,4862600,11.21
2012-07-05,11.0993468667255,11.1751103265666,10.7015887025596,10.73,6491800,10.73
2012-07-06,10.8517607413648,11.2968155012637,10.7854759898905,11.24,9901000,11.24
2012-07-09,11.1685964912281,11.2253859649123,10.600701754386,10.79,16147100,10.79
2012-07-10,10.8451730418944,10.864116575592,10.2200364298725,10.4,12284200,10.4
2012-07-11,10.385857400722,10.5657400722022,10.2722472924188,10.49,6832400,10.49
2012-07-12,10.4910630630631,10.6236216216216,10.349036036036,10.51,8209800,10.51
2012-07-13,10.587881508079,10.6068222621185,10.4647666068223,10.55,4101400,10.55
2012-07-16,10.5994166666667,10.5994166666667,10.1352777777778,10.23,6669100,10.23
2012-07-17,10.2115436241611,10.3157430488974,9.83263662511985,9.88,8219400,9.88
2012-07-18,10.1112996389892,10.6320126353791,10.1112996389892,10.49,22873000,10.49
2012-07-19,10.5195659875996,10.7373427812223,10.4438175376439,10.69,11259100,10.69
2012-07-20,10.6241584158416,10.7283168316832,10.396903690369,10.52,8198900,10.52
2012-07-23,10.48,10.5746702800361,10.3758626919603,10.48,4136600,10.48
2012-07-24,10.45,10.5541213768116,10.2417572463768,10.45,10306000,10.45
2012-07-25,10.3694698354662,10.5115173674589,10.2653016453382,10.36,4861500,10.36
2012-07-26,10.3378676470588,10.4230698529412,10.2526654411765,10.3,5478300,10.3
2012-07-27,10.3231751824818,10.3989416058394,10.2095255474453,10.38,5740500,10.38
2012-07-30,10.3078617511521,10.4403778801843,10.2132073732719,10.27,3946800,10.27
2012-07-31,10.2489982110912,10.6184168157424,10.230053667263,10.59,9012400,10.59
2012-08-01,10.6010695187166,10.7146524064171,10.553743315508,10.62,4389100,10.62
2012-08-02,10.5446557971015,10.6677083333333,10.3932065217391,10.45,4290500,10.45
2012-08-03,10.4768363636364,10.5147272727273,10.1358181818182,10.42,8049100,10.42
2012-08-06,10.3369411764706,10.4883981900452,10.2612126696833,10.46,5811400,10.46
2012-08-07,10.4052110091743,10.4336146788991,10.282128440367,10.32,8605900,10.32
2012-08-08,10.3604646840149,10.3699349442379,10.1142379182156,10.19,8426600,10.19
2012-08-09,10.1358001850139,10.3441998149861,10.1358001850139,10.24,9339900,10.24
2012-08-10,10.174815498155,10.2694649446494,10.1464206642066,10.26,5620100,10.26
2012-08-13,10.246288372093,10.2652279069767,10.1231813953488,10.18,6437400,10.18
2012-08-14,10.1836782690499,10.2026246472248,9.93737535277516,10.07,8523500,10.07
2012-08-15,9.97205202312139,10.0856936416185,9.77317919075144,9.83,11470500,9.83
2012-08-16,9.83,9.91523121387283,9.80158959537572,9.83,7220200,9.83
2012-08-17,9.86105465004794,9.94630872483222,9.77580057526366,9.88,5675500,9.88
2012-08-20,9.78771513353116,9.79718100890208,9.46587537091988,9.57,12541100,9.57
2012-08-21,9.61159135559921,9.75363457760315,9.56424361493124,9.64,10282000,9.64
2012-08-22,9.67102589641434,9.68997011952191,9.45316733067729,9.51,8166300,9.51
2012-08-23,9.52894422310757,9.55736055776893,9.3868625498008,9.51,6453400,9.51
2012-08-24,9.46158682634731,9.66047904191617,9.40476047904192,9.49,4256100,9.49
2012-08-27,9.48519637462236,9.49466263846928,9.3337361530715,9.4,5907700,9.4
2012-08-28,9.37308085977482,9.37308085977482,9.04170931422723,9.25,4681000,9.25
2012-08-29,9.16747252747253,9.56523476523476,9.16747252747253,9.48,6977400,9.48
2012-08-30,9.50158051689861,9.68157057654076,9.37842942345924,9.53,6382400,9.53
2012-08-31,9.5208995215311,9.96571291866029,9.5208995215311,9.89,12632000,9.89
2012-09-03,9.93802816901408,10.2787605633803,9.92856338028169,10.08,16421500,10.08
2012-09-04,10.0608986615679,10.07982791587,9.87160611854685,9.9,5929200,9.9
2012-09-05,9.89898242368178,10.2589454209066,9.85161887141536,10.24,9817300,10.24
2012-09-06,10.1863970588235,10.3568014705882,10.1863970588235,10.3,6825900,10.3
2012-09-07,10.3526768128917,10.7978513876455,10.2484870188004,10.58,29874600,10.58
2012-09-10,10.5721409455843,10.733041926851,10.5248171275647,10.61,8998400,10.61
2012-09-11,10.61,10.61,10.61,10.61,0,10.61
2012-09-12,10.6497240110396,10.744388224471,10.1953357865685,10.29,19231700,10.29
2012-09-13,10.31525,10.4478611111111,10.23,10.23,5966400,10.23
2012-09-14,10.3641143911439,10.4019741697417,9.9949815498155,10.26,9087600,10.26
2012-09-17,10.2720093457944,10.3761495327103,10.0826635514019,10.13,7119400,10.13
2012-09-18,10.1241776937618,10.1904725897921,9.98211720226843,10.02,3677200,10.02
2012-09-19,10.0195353159851,10.3604646840149,9.94377323420074,10.19,11870900,10.19
2012-09-20,10.175572519084,10.2702290076336,9.91053435114504,9.92,7799300,9.92
2012-09-21,9.91529801324503,10.085761589404,9.84900662251656,10.01,7582600,10.01
2012-09-24,9.93802816901408,10.1367887323944,9.82445070422535,10.08,4535400,10.08
2012-09-25,10.0689443920829,10.1257775683318,9.97422243166824,10.05,2700500,10.05
2012-09-26,9.94528301886792,10.0968301886792,9.94528301886792,10.04,3283400,10.04
2012-09-27,10.0390510948905,10.5125912408759,9.96328467153285,10.38,7870700,10.38
2012-09-28,10.3227714033539,10.9194086496028,10.2943601059135,10.73,31754700,10.73
2012-10-01,10.73,10.73,10.73,10.73,0,10.73
2012-10-02,10.73,10.73,10.73,10.73,0,10.73
2012-10-03,10.73,10.73,10.73,10.73,0,10.73
2012-10-04,10.73,10.73,10.73,10.73,0,10.73
2012-10-05,10.73,10.73,10.73,10.73,0,10.73
2012-10-08,10.7241176470588,10.7809090909091,10.553743315508,10.62,5372500,10.62
2012-10-09,10.7768896611642,11.0136403127715,10.6916594265856,10.9,9799200,10.9
2012-10-10,10.8842832469775,11.0357167530225,10.8274956822107,10.96,7069000,10.96
2012-10-11,10.8868006993007,10.9341346153846,10.7731993006993,10.83,7307700,10.83
2012-10-12,10.9215830449827,11.044723183391,10.7226643598616,10.95,7235200,10.95
2012-10-15,10.9437317282889,11.2088048151333,10.8963972484953,11.01,11429300,11.01
2012-10-16,11.008931955211,11.1887855297158,10.9805340223945,10.99,5180900,10.99
2012-10-17,11.0377252843395,11.0566579177603,10.6780052493438,10.82,7262600,10.82
2012-10-18,10.8252905464007,10.9673547267997,10.5979878577624,10.92,17264600,10.92
2012-10-19,10.8662576687117,10.8662576687117,10.6864154250657,10.8,5139100,10.8
2012-10-22,10.7274455100262,10.9073408892764,10.6895727986051,10.86,4291700,10.86
2012-10-23,10.8273222124671,10.9219666374012,10.7705355575066,10.78,3752200,10.78
2012-10-24,10.7215859030837,10.8257709251101,10.6837004405286,10.75,2761700,10.75
2012-10-25,10.7610544815466,10.9031458699473,10.713690685413,10.78,4860500,10.78
2012-10-26,10.7235771632471,10.8182247992863,10.3639161462979,10.61,10152200,10.61
2012-10-29,10.4921223021583,10.5868165467626,9.94289568345324,10.53,9191500,10.53
2012-10-30,10.5148214285714,10.7135714285714,10.3728571428571,10.6,3993000,10.6
2012-10-31,10.6558098591549,10.9967957746479,10.6368661971831,10.76,13028000,10.76
2012-11-01,10.8710608695652,11.1267391304348,10.7290173913043,10.89,11722000,10.89
2012-11-02,10.9589437229437,11.0726060606061,10.8547532467532,10.94,8497300,10.94
2012-11-05,10.9257417102967,11.0298865619546,10.8405322862129,10.85,3661300,10.85
2012-11-06,10.8569482758621,11.0273275862069,10.7433620689655,10.98,9841600,10.98
2012-11-07,10.9668830059778,11.1752348420154,10.9384713919727,11.09,6964700,11.09
2012-11-08,11.0025609756098,11.1824651567944,10.85106271777,10.87,6996500,10.87
2012-11-09,10.86,10.9546817785527,10.7747863993025,10.86,2842400,10.86
2012-11-12,10.8421235857267,10.9368146214099,10.7095561357702,10.88,5273300,10.88
2012-11-13,10.8441255605381,10.8914798206278,10.5505291479821,10.56,5972200,10.56
2012-11-14,10.5542742653606,10.6678628673197,10.4122885129118,10.63,7612900,10.63
2012-11-15,10.535871886121,10.7819928825623,10.3749466192171,10.64,4800300,10.64
2012-11-16,10.596285971223,10.6341636690647,10.3690197841727,10.53,6614500,10.53
2012-11-19,10.555198915009,10.5930650994575,10.3942676311031,10.47,4618000,10.47
2012-11-20,10.4736380255942,10.5683363802559,10.3221206581353,10.36,3961900,10.36
2012-11-21,10.3342220200182,10.4668334849864,10.1258325750682,10.41,8168800,10.41
2012-11-22,10.2642490842491,10.4630952380952,10.2547802197802,10.34,3519100,10.34
2012-11-23,10.4005277525023,10.514194722475,10.3531665150136,10.41,9001600,10.41
2012-11-26,10.3720833333333,10.4383888888889,10.1921111111111,10.23,5933700,10.23
2012-11-27,10.2073438956198,10.2262814538677,10.0747809878844,10.16,4516600,10.16
