"Date","600123.SS.Open","600123.SS.High","600123.SS.Low","600123.SS.Close","600123.SS.Volume","600123.SS.Adjusted"
2011-08-05,27.7036681595223,29.2136702921732,27.5514502026018,28.55,17910500,28.55
2011-08-08,28.2531001589825,28.7950238473768,26.6699523052464,26.81,19603900,26.81
2011-08-09,25.8813503408841,27.921409720695,25.7656454805366,27.69,17567500,27.69
2011-08-10,27.8993233082707,28.6118796992481,27.8993233082707,28.35,14091500,28.35
2011-08-11,28.072777424146,28.7121790791428,28.042329726289,28.7,9887700,28.7
2011-08-12,29.0796565963921,29.0796565963921,27.9225603129754,28.02,13388000,28.02
2011-08-15,28.1908874458874,28.391816017316,27.7037878787879,28.13,9355800,28.13
2011-08-16,28.2998855204579,29.0244307822769,28.1902904388382,28.72,12111100,28.72
2011-08-17,28.6405825451419,28.8354578675838,28.2508319002579,28.33,5723200,28.33
2011-08-18,28.2671547566857,28.4924638316528,27.7678211310829,27.78,5284200,27.78
2011-08-19,27.285799365942,27.6755095108696,26.6098958333333,26.89,12143100,26.89
2011-08-22,26.8826681870011,27.2114709236032,26.6086659064994,26.7,5455700,26.7
2011-08-23,26.9190970654628,27.0713544018059,26.6024018058691,26.98,5323600,26.98
2011-08-24,27.1548328816622,27.6297380307136,26.850406504065,26.96,6740400,26.96
2011-08-25,27.1331170235778,28.253515033528,26.8043045641358,28.15,10727100,28.15
2011-08-26,27.930824092194,28.1805327245053,27.7481104587954,28.01,7013600,28.01
2011-08-29,28.0137350465219,28.0137350465219,27.3377514399646,27.49,5746300,27.49
2011-08-30,27.6787464008859,28.2936943521595,27.4534684385382,27.49,7468100,27.49
2011-08-31,27.4834690265487,27.7026548672566,27.0633628318584,27.52,4035100,27.52
2011-09-01,27.5902488231338,27.6937883882538,27.0908226854965,27.17,3376600,27.17
2011-09-02,27.0970335144928,27.2005502717391,26.7560371376812,26.89,3621000,26.89
2011-09-05,26.6025412383457,26.6390748266794,25.4212885488884,25.47,8209200,25.47
2011-09-06,25.170827303425,25.4631572600096,24.8845875542692,25.25,5711200,25.25
2011-09-07,25.512358250405,26.4135107613978,25.3784031474196,26.31,6689400,26.31
2011-09-08,26.4305898810912,26.7472697598508,26.0712800186524,26.12,5099900,26.12
2011-09-09,26.1399078128601,26.9984512560498,26.1399078128601,26.42,4277100,26.42
2011-09-13,26.0738257839721,26.4636236933798,25.8850174216028,26.22,3238200,26.22
2011-09-14,26.7839808043876,26.8936014625228,25.9922760511883,26.65,7803700,26.65
2011-09-15,26.5772974196469,27.2775011317338,26.485966500679,26.9,6745200,26.9
2011-09-16,27.097877624746,27.3597222849402,26.9273741250847,26.97,4578900,26.97
2011-09-19,26.7960618846695,26.8447819971871,25.9434599156118,25.98,4588900,25.98
2011-09-20,25.9425213971779,26.3565301873699,25.5711311589174,26.32,6831900,26.32
2011-09-21,26.3096322241681,28.1427802101576,26.0903852889667,27.82,12769300,27.82
2011-09-22,27.3985239852399,27.660332103321,26.3634686346863,26.4,9129700,26.4
2011-09-23,25.9434192672999,26.9543600180914,25.8398891904116,26.93,9396000,26.93
2011-09-26,26.4856065798492,27.1918894219785,26.4247201279415,26.65,8621400,26.65
2011-09-27,27.0966348340155,27.2549522510232,26.3111368804002,26.78,10841800,26.78
2011-09-28,27.0227093260722,27.2845926934422,26.7364647152258,26.84,10467700,26.84
2011-09-29,26.6682659355723,26.96660954992,26.3638336760338,26.65,5639900,26.65
2011-09-30,26.8549861495845,26.9645983379501,26.3373730378578,26.38,11575600,26.38
2011-10-10,26.4924785100287,26.7482091690544,25.4208452722063,25.5,7246200,25.5
2011-10-11,26.2100791018117,26.3622862975249,23.190288338862,23.86,19404600,23.86
2011-10-12,23.5064716092239,24.6026283163898,23.007111331515,24.56,12187700,24.56
2011-10-13,24.3267138326421,25.0026250304952,24.0526957794584,24.96,9171600,24.96
2011-10-14,25.1973751507841,25.4957490952955,24.8624656212304,25.24,7125400,25.24
2011-10-17,25.4190826996198,25.6321768060837,25.096397338403,25.62,5671100,25.62
2011-10-18,25.5101595092025,25.5527779141104,24.7917349693252,24.81,4715600,24.81
2011-10-19,25.0260890727671,25.3305427111219,24.7886152348503,25.02,4338900,25.02
2011-10-20,24.7094497056565,24.9469234706936,23.6073278730484,23.79,8536700,23.79
2011-10-21,23.9055179593961,23.9968766267569,23.3573659552316,23.4,5905000,23.4
2011-10-24,23.5441779788839,24.3356812468577,23.2093112116642,24.22,4275800,24.22
2011-10-25,24.4171345595353,25.4522749273959,24.295353339787,25.16,8398000,25.16
2011-10-26,25.057217847769,25.7026771653543,25.0024146981627,25.52,7583600,25.52
2011-10-27,25.639775648516,26.3888712315962,25.639775648516,26.06,7400800,26.06
2011-10-28,26.49425221944,27.3406555884361,26.49425221944,26.75,11328500,26.75
2011-10-31,26.6016122494934,27.1861292501689,26.5041927493808,27.04,6776400,27.04
2011-11-01,26.7326260552133,27.5851471594798,26.1845767738992,26.69,8932500,26.69
2011-11-02,26.1853958143767,26.8552547770701,25.8200181983621,26.77,12618800,26.77
2011-11-03,26.9118910182406,27.3624520895867,26.3030247056107,26.37,13798900,26.37
2011-11-04,26.6819652375435,26.7672305909618,26.0972885283893,26.28,9888000,26.28
2011-11-07,26.1808857808858,26.6923263403263,25.9373426573427,26.12,6439900,26.12
2011-11-08,26.2794727147133,26.7666935298181,26.2185701128252,26.45,7349300,26.45
2011-11-09,26.5459536784741,27.0392370572207,26.1866485013624,26.82,7919800,26.82
2011-11-10,26.6744314266023,26.8632230645532,26.4795497358144,26.51,7147800,26.51
2011-11-11,26.7349480968858,26.960276816609,26.3147404844291,26.4,6326600,26.4
2011-11-14,26.7048347748946,27.4660900421379,26.5586737635839,27.46,14769700,27.46
2011-11-15,27.3373709964413,27.5870551601423,27.1242259786477,27.38,7362300,27.38
2011-11-16,27.34456084172,27.5211344922232,26.4860475754803,26.62,8852800,26.62
2011-11-17,26.7883306654471,27.0501852275326,26.4899382574891,26.63,5359700,26.63
2011-11-18,26.2024534161491,26.2998829431438,25.4047491638796,25.49,9141800,25.49
2011-11-21,25.4572195121951,25.6094756097561,24.4218780487805,24.97,8298200,24.97
2011-11-22,24.7246116504854,25.1752572815534,24.3287742718447,25.09,7543000,25.09
2011-11-23,25.0271464019851,25.161111662531,24.4791066997519,24.54,8039800,24.54
2011-11-24,24.3606799704361,24.9209756097561,24.2449667405765,24.72,4881400,24.72
2011-11-25,24.708351209778,24.7448840109753,24.2943127962085,24.41,5712300,24.41
2011-11-28,24.4915632633122,24.9421787982413,24.2662554958476,24.93,5567300,24.93
2011-11-29,25.1439104116223,25.2900605326877,25.0160290556901,25.15,8075600,25.15
2011-11-30,25.14875,25.14875,23.656875,23.87,10181900,23.87
2011-12-01,24.6460540540541,25.4984373464373,24.5973464373464,24.78,15851900,24.78
2011-12-02,24.657921164951,24.657921164951,23.9273160933969,24.25,5817100,24.25
2011-12-05,24.2928366981855,24.6521441349348,23.7630104778942,23.83,7584200,23.83
2011-12-06,23.7214285714286,24.4522556390977,23.7031578947368,24.3,5750900,24.3
2011-12-07,24.2750922509225,24.8778597785978,24.1837638376384,24.75,5088500,24.75
2011-12-08,24.6594325897187,25.5423011639185,24.4280601357905,25.11,10551800,25.11
2011-12-09,24.8699391283175,25.4484514243974,24.8699391283175,25.01,5671500,25.01
2011-12-12,25.0282688093499,25.2779425371317,24.9673727781836,25.01,4321900,25.01
2011-12-13,24.9253560682046,24.9253560682046,24.2312938816449,24.28,4652200,24.28
2011-12-14,24.3531513141107,24.4688287828528,23.744322531258,23.86,4461000,23.86
2011-12-15,23.598544973545,23.598544973545,23.0078201058201,23.02,6331300,23.02
2011-12-16,23.0801282051282,23.7926282051282,22.7817307692308,23.75,5196900,23.75
2011-12-19,23.4490932642487,23.6318134715026,22.852207253886,23.51,4627900,23.51
2011-12-20,23.5048589341693,23.8641300940439,23.2673746081505,23.31,4755300,23.31
2011-12-21,23.6923097534834,23.8141211146838,22.7056377277599,22.73,4407000,22.73
2011-12-22,22.5114649681529,23.2667197452229,22.0485668789809,22.95,5104500,22.95
2011-12-23,22.7522110162917,23.5987199379364,22.7522110162917,23.55,6530900,23.55
2011-12-26,23.4461578672243,23.7384736016728,23.2756403554626,23.3,2253100,23.3
2011-12-27,23.3030886208705,23.711166754064,23.1995464079706,23.23,4275000,23.23
2011-12-28,23.1386631716907,23.4370301441678,22.5175727391874,23.23,4189500,23.23
2011-12-29,23.1364675052411,23.4105241090147,23.0268448637317,23.24,3557900,23.24
2011-12-30,23.2719341563786,23.722633744856,23.2171193415638,23.68,3998000,23.68
2012-01-02,23.2719341563786,23.722633744856,23.2171193415638,23.68,3998000,23.68
2012-01-03,23.2719341563786,23.722633744856,23.2171193415638,23.68,3998000,23.68
2012-01-04,23.9641886490807,23.9763655742073,22.8317346123102,22.85,3942300,22.85
2012-01-05,22.7793534365661,23.0229828850856,22.2920945395273,22.42,3798200,22.42
2012-01-06,22.3273788786064,22.6744365813827,22.0838296135003,22.37,6021500,22.37
2012-01-09,22.4117498100785,24.0682704482147,22.235135477336,24.05,11677800,24.05
2012-01-10,24.0567263364394,25.079639529181,23.8375306522805,24.83,14749100,24.83
2012-01-11,24.7274714072601,24.9588538040776,24.2525285927399,24.49,11579900,24.49
2012-01-12,24.352627755511,24.7180085170341,24.1273096192385,24.31,6451000,24.31
2012-01-13,24.4570378787879,24.6275126262626,23.744696969697,24.11,7568500,24.11
2012-01-16,23.9973416731822,24.6003205629398,23.327365129007,23.37,7108600,23.37
2012-01-17,23.4473684210526,25.2074436090226,23.3986466165414,25.11,11285900,25.11
2012-01-18,25.0915758176412,25.2438305252725,24.3181219028741,24.58,10143100,24.58
2012-01-19,24.7271276595745,25.4823404255319,24.3799734042553,25.19,8100100,25.19
2012-01-20,25.2269796708616,25.3852952565344,24.8616360116166,25.16,5262100,25.16
2012-01-23,25.16,25.16,25.16,25.16,0,25.16
2012-01-24,25.16,25.16,25.16,25.16,0,25.16
2012-01-25,25.16,25.16,25.16,25.16,0,25.16
2012-01-26,25.16,25.16,25.16,25.16,0,25.16
2012-01-27,25.16,25.16,25.16,25.16,0,25.16
2012-01-30,25.2567111111111,25.2688888888889,24.3738222222222,24.66,5391100,24.66
2012-01-31,24.6008933002481,24.7531265508685,24.2294441687345,24.54,6911100,24.54
2012-02-01,24.4900825412706,24.7215232616308,24.2342796398199,24.35,5719600,24.35
2012-02-02,24.4006603081438,25.0705062362436,24.3641232575202,24.9,7345100,24.9
2012-02-03,24.724547429399,25.3335264301231,24.6636495293266,25.23,7614900,25.23
2012-02-06,25.2875273522976,25.5372355944566,24.8733770970095,25.05,8765900,25.05
2012-02-07,24.8878799803246,24.8939695031973,24.4798819478603,24.76,5890800,24.76
2012-02-08,24.7810483870968,25.8343951612903,24.5922983870968,25.67,12250400,25.67
2012-02-09,25.5775500698649,26.4179552864462,25.5166511411272,26.15,17222600,26.15
2012-02-10,26.1035128805621,26.2313817330211,25.8173302107728,26,6685700,26
2012-02-13,25.6368669022379,26.2458186101296,25.5759717314488,25.85,6002500,25.85
2012-02-14,25.8269221725841,25.9974371032213,25.546790500823,25.9,4742200,25.9
2012-02-15,25.9430790960452,26.1744962335217,25.5898634651601,25.87,5648800,25.87
2012-02-16,25.8427296587926,25.8975328083989,25.4043044619423,25.52,5441000,25.52
2012-02-17,25.7547974413646,25.8035062781331,25.3955697701966,25.7,4521200,25.7
2012-02-20,26.0292338709677,26.0596774193548,25.6152016129032,25.67,5908800,25.67
2012-02-21,25.7295508274232,25.8208983451537,25.3337115839244,25.76,7573500,25.76
2012-02-22,25.7903441860465,26.2713255813953,25.6807534883721,26.18,10335800,26.18
2012-02-23,26.1816102470265,26.7052424519671,26.0111253430924,26.62,10087900,26.62
2012-02-24,26.6624144144144,27.5089369369369,26.564972972973,27.04,13388100,27.04
2012-02-27,27.2853477380149,27.4680621201891,26.8590141796084,27.06,12040800,27.06
2012-02-28,26.9909000452284,27.2954002713704,26.7716598824062,26.93,6784900,26.93
2012-02-29,26.8235738831615,26.9940756013746,26.5495532646048,26.58,7337600,26.58
2012-03-01,26.5199406121517,26.7878803106441,26.3677021470991,26.66,6139700,26.66
2012-03-02,26.7724091520861,27.2839838492598,26.6749663526245,27.15,6332200,27.15
2012-03-05,27.1544217687075,27.4466666666667,26.7952040816327,26.85,6188800,26.85
2012-03-06,26.7840290925883,26.7901177557146,26.1142761486955,26.37,7584800,26.37
2012-03-07,26.1279792746114,26.3046019783325,25.7930051813472,25.86,8545200,25.86
2012-03-08,25.9371976266545,26.911364673665,25.9371976266545,26.68,8954800,26.68
2012-03-09,26.6946600900708,29.222217456573,26.6946600900708,28.4,23225200,28.4
2012-03-12,28.5016074058489,29.4697243845992,28.4346307595203,28.94,18014900,28.94
2012-03-13,28.9394811715481,29.3779581589958,28.7324225941423,29.11,7983100,29.11
2012-03-14,29.2282916213275,29.7641436343852,27.8886615886833,27.98,19540700,27.98
2012-03-15,28.1838269550749,29.2982695507488,28.0254908485857,29.28,16821600,29.28
2012-03-16,29.3535983263598,29.5302071129707,28.2756757322176,29.11,16021800,29.11
2012-03-19,28.841281618887,29.1092327150084,28.4028161888702,28.89,12125800,28.89
2012-03-20,29.0476833976834,29.7297254397254,28.3778206778207,28.39,13691000,28.39
2012-03-21,28.6862979258328,29.4476115650534,28.138152105594,29.07,12611500,29.07
2012-03-22,29.0691095317726,29.3979180602007,28.3749581939799,29.13,9309000,29.13
2012-03-23,28.9161576998475,29.1049531692442,27.9539098235678,27.96,10284200,27.96
2012-03-26,27.9550503319769,28.6796530306275,27.9550503319769,28.43,6002800,28.43
2012-03-27,28.6148660809942,28.7122991214913,28.334746089565,28.42,5567300,28.42
2012-03-28,28.1434735202492,28.3140031152648,27.1020249221184,27.37,7911500,27.37
2012-03-29,27.3074561403509,27.3561650922177,26.6011763382816,27.07,7625400,27.07
2012-03-30,27.0843619176232,27.3158001350439,26.9260094530722,27.06,4989500,27.06
2012-04-02,27.06,27.06,27.06,27.06,0,27.06
2012-04-03,27.06,27.06,27.06,27.06,0,27.06
2012-04-04,27.06,27.06,27.06,27.06,0,27.06
2012-04-05,26.9184386456761,28.3435324563295,26.7418244554669,28.24,10336700,28.24
2012-04-06,28.2992981691369,28.6342371403662,27.7146774193548,27.94,9742700,27.94
2012-04-09,27.7074006395614,27.7074006395614,26.4894929191412,26.66,20904500,26.66
2012-04-10,26.6644449551827,26.908067111009,25.9640312571823,26.5,13586100,26.5
2012-04-11,26.1428287217013,26.8248685113195,26.0636633889778,26.63,9594700,26.63
2012-04-12,26.6498478406802,27.3926583128217,26.6437592302529,27.21,15827300,27.21
2012-04-13,27.2830253784506,27.5509238646483,26.9237978628673,27.35,11796900,27.35
2012-04-16,27.0907404103479,27.5170785013381,26.9932917038359,27.31,5379100,27.31
2012-04-17,27.31,27.31,27.31,27.31,0,27.31
2012-04-18,27.31,27.31,27.31,27.31,0,27.31
2012-04-19,28.424163372859,28.424163372859,27.681286780852,27.73,33817400,27.73
2012-04-20,27.7786130434783,28.2292086956522,27.7420782608696,28.01,15821000,28.01
2012-04-23,27.9905296745373,28.7822548393959,27.9052669644756,28.63,19236600,28.63
2012-04-24,28.4391025641026,28.7557692307692,27.8423076923077,28.5,18294900,28.5
2012-04-25,28.3685689948893,28.7766183986371,28.1980408858603,28.6,11408700,28.6
2012-04-26,28.676277214917,28.9259538693684,28.2378206510024,28.25,13316400,28.25
2012-04-27,28.2867956623432,28.79224324899,28.18327025303,28.64,9482400,28.64
2012-04-30,28.64,28.64,28.64,28.64,0,28.64
2012-05-01,28.64,28.64,28.64,28.64,0,28.64
2012-05-02,28.9309413926894,30.3315131713294,28.6325587094139,29.82,27586400,29.82
2012-05-03,29.6120725494192,30.0809455879356,29.5998940289383,29.88,13634600,29.88
2012-05-04,29.8990978623259,31.4519023337909,29.7225044126299,31.05,23120400,31.05
2012-05-07,30.8701085921128,31.9843551152601,30.8092208039627,31.96,26939300,31.96
2012-05-08,31.849682019657,31.8923106571594,31.362497591058,31.6,16910200,31.6
2012-05-09,31.0527894421116,31.3694061187762,30.3586682663467,30.45,18453600,30.45
2012-05-10,30.3888932728349,31.1562280528704,30.3584434799763,30.87,12991400,30.87
2012-05-11,30.7559909733124,31.3527217425432,30.457625588697,31.03,13430800,31.03
2012-05-14,31.2182914880588,31.2609144723413,29.7751990202082,29.83,20089300,29.83
2012-05-15,29.4842506142506,29.9896601146601,29.4111793611794,29.74,11106100,29.74
2012-05-16,29.74,29.74,29.74,29.74,0,29.74
2012-05-17,29.74,29.74,29.74,29.74,0,29.74
2012-05-18,29.6829632792485,29.6829632792485,28.4104013663535,28.52,19467400,28.52
2012-05-21,28.5271344537815,29.3432394957983,28.3505147058824,28.99,15082600,28.99
2012-05-22,29.0998029152125,29.7148018887292,28.9901991377541,29.66,15189200,29.66
2012-05-23,29.4048142768209,29.6545237601162,28.9602095870513,29.35,12137800,29.35
2012-05-24,29.2265331664581,29.7623529411765,29.013423028786,29.19,8530800,29.19
2012-05-25,29.1183688992183,29.4593619268963,28.5764335516586,28.82,8008100,28.82
2012-05-28,29.1591931540342,29.9021801140994,28.5623675631622,29.89,20213500,29.89
2012-05-29,29.9593382499502,30.8605541160056,29.6548734303369,30.55,16862600,30.55
2012-05-30,30.3835555555556,30.4992444444444,29.9451555555556,30.14,14038500,30.14
2012-05-31,29.8227038183695,29.8227038183695,29.1285861713106,29.5,17085500,29.5
2012-06-01,22.390851867394,22.5395048258498,21.7126227444398,22.14,13511800,22.14
2012-06-04,21.3438156093108,21.3716795983569,20.3221360109539,20.35,36168300,20.35
2012-06-05,20.4643143507973,20.5757858769932,20.0462961275626,20.39,18695200,20.39
2012-06-06,20.3415348837209,20.5087255813953,19.7099255813953,19.97,20714700,19.97
2012-06-07,20.3383301617507,20.3383301617507,19.3999238820171,19.53,22316300,19.53
2012-06-08,19.5093525179856,19.8530887290168,19.30496882494,19.37,13939700,19.37
2012-06-11,19.4648122065728,19.9200751173709,19.0931690140845,19.79,16463300,19.79
2012-06-12,19.3636430678466,19.5029498525074,18.8249901671583,18.89,21499600,18.89
2012-06-13,18.9478645066274,19.0314580265096,18.3255571919489,18.92,22654600,18.92
2012-06-14,18.7414658634538,18.7971887550201,18.3885542168675,18.5,21860300,18.5
2012-06-15,18.6371628371628,18.822977022977,18.2097902097902,18.6,20657800,18.6
2012-06-18,18.7506246925726,19.0851254303984,18.6577078209543,18.89,17275100,18.89
2012-06-19,18.778594217348,18.8064556331007,18.5371286141575,18.63,11815500,18.63
2012-06-20,18.74780680138,19.0265155248891,18.6084524396254,18.85,12929300,18.85
2012-06-21,18.5809768637532,18.5809768637532,17.9678046272494,18.07,20849300,18.07
2012-06-22,18.07,18.07,18.07,18.07,0,18.07
2012-06-25,17.8074521596501,17.816741388737,16.9342646254784,16.99,20555700,16.99
2012-06-26,16.7704816017316,17.1978733766234,16.7333170995671,17.17,16350200,17.17
2012-06-27,17.1194222222222,17.3237777777778,16.7014222222222,16.72,15041600,16.72
2012-06-28,16.8144306651635,16.8887485907554,16.4428410372041,16.48,20455100,16.48
2012-06-29,16.2132336655592,16.9007862679956,16.0645736434109,16.78,22489100,16.78
2012-07-02,17.0866908482143,17.3375558035714,16.5570870535714,16.65,26354600,16.65
2012-07-03,16.5535036091061,16.980810660744,16.2841143808995,16.73,19369800,16.73
2012-07-04,16.9899030694669,17.3336025848142,16.9899030694669,17.25,26725200,17.25
2012-07-05,17.0507080610022,17.2272549019608,16.6511546840959,17.06,16025800,17.06
2012-07-06,17.0899676375405,17.4057605177994,16.6069902912621,17.22,22412000,17.22
2012-07-09,16.9981067125645,17.0259724612737,16.1621342512909,16.19,25584400,16.19
2012-07-10,16.1979217746643,16.2257851722125,15.8264098073555,15.91,19064600,15.91
2012-07-11,16.1599109131403,16.9957683741648,16.1506236080178,16.68,30216800,16.68
2012-07-12,16.732047643183,18.3578712620375,16.6391434363913,18.33,65016700,18.33
2012-07-13,18.184248599083,18.4630056036679,17.9519510952624,18.24,42145500,18.24
2012-07-16,18.2586711133915,18.5931811185223,17.9334530528476,18.11,35020000,18.11
2012-07-17,18.0262013151239,18.574420839656,18.0076176024279,18.37,29871400,18.37
2012-07-18,18.3569230769231,18.8771597633136,17.9295857988166,18.84,35584100,18.84
2012-07-19,18.6600350877193,18.9758345864662,18.4649824561404,18.53,35401700,18.53
2012-07-20,18.5851715176715,18.6501871101871,17.7492567567568,17.87,31421000,17.87
2012-07-23,17.5770977917981,17.9951577287066,17.3541324921136,17.67,18932400,17.67
2012-07-24,17.3990319258496,18.3465499485067,17.3897425334706,18.04,18870700,18.04
2012-07-25,17.8629383886256,18.0487203791469,17.5471090047393,17.64,11663800,17.64
2012-07-26,17.7099166666667,18.202375,17.5705416666667,17.84,16287100,17.84
2012-07-27,17.9463529411765,18.4386700767263,17.8441739130435,18.16,20096500,18.16
2012-07-30,18.2821308980213,18.5608219178082,18.0498883815322,18.31,19181600,18.31
2012-07-31,18.2165508298755,18.3558921161826,17.4641078838174,17.91,14862100,17.91
2012-08-01,17.8632554671968,18.7457355864811,17.8539662027833,18.69,29955800,18.69
2012-08-02,18.5521903323263,18.7565709969789,18.1155589123867,18.45,21673600,18.45
2012-08-03,18.5334319526627,18.8585798816568,18.1618343195266,18.84,24789500,18.84
2012-08-06,18.7276044167067,19.3964474315891,18.5789726356217,19.35,34139500,19.35
2012-08-07,19.3544153323629,19.3729985443959,19.001334303736,19.15,25725900,19.15
2012-08-08,19.19354901014,19.9460550458716,19.1285176243361,19.24,35617800,19.24
2012-08-09,19.2435628310063,19.4664612421762,18.8534906114588,19.29,22266700,19.29
2012-08-10,19.2265095729013,19.2636622484045,18.8549828178694,18.92,16619000,18.92
2012-08-13,18.8253897096281,18.8253897096281,18.2214161996943,18.24,21742300,18.24
2012-08-14,18.1663378176383,18.6585749875436,18.1106128550075,18.64,15613800,18.64
2012-08-15,18.6515447154472,18.6515447154472,18.1964024390244,18.28,11198200,18.28
2012-08-16,18.2864595007641,18.3979623025981,18.1377890983189,18.24,8264100,18.24
2012-08-17,18.1722630761264,18.3023303987571,17.596250647333,17.94,12673300,17.94
2012-08-20,17.6557255936676,17.7578891820581,17.3678100263852,17.6,16067100,17.6
2012-08-21,17.5898230088496,18.0265486725664,17.5433628318584,17.85,11956300,17.85
2012-08-22,17.765199786894,17.9696110815131,17.2820458177944,17.44,13726800,17.44
2012-08-23,17.4941210224309,17.8192905581638,17.4383776734481,17.81,13746600,17.81
2012-08-24,17.6301737242128,17.6951954397394,17.0914223669924,17.11,16482600,17.11
2012-08-27,17.0567632027257,17.0567632027257,16.3507098239637,16.36,16677300,16.36
2012-08-28,16.2470558375634,16.9065989847716,16.2470558375634,16.47,15026300,16.47
2012-08-29,16.3638167053364,16.6332946635731,15.9735382830626,16.02,16418300,16.02
2012-08-30,15.9935042735043,16.3650142450142,15.8077492877493,16.3,13223700,16.3
2012-08-31,16.1677898343804,16.4000856653341,16.0934551684752,16.27,7814100,16.27
2012-09-03,16.1262451035255,16.6743144935646,16.1262451035255,16.6,11582300,16.6
2012-09-04,16.6722380410023,16.7929840546697,16.254271070615,16.31,14709400,16.31
2012-09-05,16.2349857549858,16.4764672364672,16.002792022792,16.3,10610800,16.3
2012-09-06,16.2992424242424,16.577861952862,16.1970819304153,16.55,8963100,16.55
2012-09-07,16.7228177641654,18.2092904543134,16.6299132210311,18.2,58427000,18.2
2012-09-10,18.0120304568528,18.4486294416244,17.9748730964467,18.3,42925000,18.3
2012-09-11,18.1185831622177,18.2393737166324,17.8677104722793,18.1,20259000,18.1
2012-09-12,18.2992889791772,18.5222244794312,17.9555967496191,18.29,24934400,18.29
2012-09-13,18.3187878787879,18.3559456635319,17.742842215256,17.78,13661600,17.78
2012-09-14,18.3171954964176,18.4379477993859,17.7227226202661,18.15,37431700,18.15
2012-09-17,18.0710052910053,18.1081693121693,17.522835978836,17.56,17283700,17.56
2012-09-18,17.3730349344978,17.4380676855895,16.8063209606987,17.02,15675100,17.02
2012-09-19,17.0528155339806,17.2478640776699,16.8113268608414,17.22,13435500,17.22
2012-09-20,17.0039660056657,17.0039660056657,16.3628328611898,16.4,20256400,16.4
2012-09-21,16.3549663299663,17.0236531986532,16.3271043771044,16.55,15078700,16.55
2012-09-24,16.3211285946826,17.3243624525231,16.2189473684211,17.12,17744700,17.12
2012-09-25,16.9913604336043,17.2979295392954,16.8334308943089,17.14,14453600,17.14
2012-09-26,17.0599135135135,17.450172972973,17.0506216216216,17.19,17997800,17.19
2012-09-27,17.1348461538462,18.3514666666667,17.0976974358974,18.11,32308800,18.11
2012-09-28,17.9576876267748,18.3478701825558,17.8833671399594,18.32,28302600,18.32
2012-10-01,18.32,18.32,18.32,18.32,0,18.32
2012-10-02,18.32,18.32,18.32,18.32,0,18.32
2012-10-03,18.32,18.32,18.32,18.32,0,18.32
2012-10-04,18.32,18.32,18.32,18.32,0,18.32
2012-10-05,18.32,18.32,18.32,18.32,0,18.32
2012-10-08,18.3009399477807,18.3473890339426,17.6599425587467,17.79,19172100,17.79
2012-10-09,17.9070303030303,18.6500606060606,17.8327272727273,18.39,27582900,18.39
2012-10-10,18.3956043956044,18.7300699300699,18.2190809190809,18.6,28085300,18.6
2012-10-11,18.4538019497178,18.5653052847614,18.0728322216521,18.11,21308500,18.11
2012-10-12,18.2171029934044,18.4865043125317,17.9384119736174,18.31,17598900,18.31
2012-10-15,18.2150618556701,18.2986597938144,17.7413402061856,18.02,13022300,18.02
2012-10-16,18.0206196038598,18.5222244794312,17.9463077704418,18.29,17437800,18.29
2012-10-17,18.3943820224719,18.4594126659857,17.8834269662921,18.19,14610600,18.19
2012-10-18,18.1625806451613,18.7478709677419,18.1254193548387,18.72,27901400,18.72
2012-10-19,18.6700400801603,18.8093687374749,18.5214228456914,18.54,17019400,18.54
2012-10-22,18.3762580645161,18.7478709677419,18.301935483871,18.72,13888300,18.72
2012-10-23,18.6744680851064,18.8045390070922,18.3214184397163,18.34,13352900,18.34
2012-10-24,18.1850128139416,18.3614761660687,17.9992619169657,18.12,11245700,18.12
2012-10-25,18.1223460721868,18.3174097664544,17.4071125265393,17.5,18185100,17.5
2012-10-26,17.5350674581759,17.6000809498111,17.0799730167296,17.21,13385700,17.21
2012-10-29,17.1227673293928,17.438651262762,17.0948952176249,17.29,6401100,17.29
2012-10-30,17.3634851694915,17.8279978813559,17.3634851694915,17.54,11961600,17.54
2012-10-31,17.4298529411765,17.7271638655462,17.4298529411765,17.69,10059000,17.69
2012-11-01,17.6876994338652,18.2079258878024,17.604091610911,18.05,15828300,18.05
2012-11-02,18.1914183673469,18.3865255102041,18.0148928571429,18.21,14098900,18.21
2012-11-05,18.3164412811388,18.6879715302491,18.1585409252669,18.27,22299800,18.27
2012-11-06,18.2272849740933,18.3201865284974,17.6977461139896,17.93,15208800,17.93
2012-11-07,17.946398763524,18.2900927357032,17.946398763524,18.03,12679300,18.03
2012-11-08,17.7916980118216,17.7916980118216,17.2807092960774,17.29,14268700,17.29
2012-11-09,17.2842742367434,17.4421638993037,17.144959828602,17.34,9902800,17.34
2012-11-12,17.4113439153439,17.587873015873,17.2069417989418,17.56,7590300,17.56
2012-11-13,17.5558631921824,17.5651520086862,17.0914223669924,17.11,8291200,17.11
2012-11-14,17.1535637149028,17.2371490280778,16.8935205183585,17.2,7002300,17.2
2012-11-15,17.1007993384785,17.1936879823594,16.8128445424476,16.85,6902300,16.85
2012-11-16,16.7465084745763,16.8579661016949,16.2356610169492,16.44,15432800,16.44
2012-11-19,16.5042736960179,16.5692877173303,16.207066741447,16.56,9327700,16.56
2012-11-20,16.65024,16.71528,16.2414171428571,16.26,9135000,16.26
2012-11-21,16.2428022284123,16.679286908078,16.0384902506964,16.67,13744300,16.67
