"Date","000800.SZ.Open","000800.SZ.High","000800.SZ.Low","000800.SZ.Close","000800.SZ.Volume","000800.SZ.Adjusted"
2011-08-19,12.5298393574297,12.6097108433735,12.2403052208835,12.43,5554700,12.43
2011-08-22,12.4397727272727,12.5296266233766,12.2400974025974,12.3,2848600,12.3
2011-08-23,12.3102245388933,12.45,12.3102245388933,12.45,2991800,12.45
2011-08-24,12.4998389694042,12.5297906602254,12.3800322061192,12.4,3150700,12.4
2011-08-25,12.4604081632653,12.7699215070644,12.3405965463108,12.72,4738000,12.72
2011-08-26,12.5802507836991,12.8797805642633,12.5702664576803,12.74,5056100,12.74
2011-08-29,12.5897103781175,12.7095172968624,12.3500965406275,12.41,5647100,12.41
2011-08-30,12.49,12.7795363709033,12.4600479616307,12.49,8844400,12.49
2011-08-31,12.4799196787149,12.4899036144578,12.3301606425703,12.43,3704400,12.43
2011-09-01,12.4401434262948,12.6398247011952,12.4201752988048,12.53,7046500,12.53
2011-09-02,12.4799196787149,12.5897429718875,12.3401445783133,12.43,3074000,12.43
2011-09-05,12.3794361525705,12.4093864013267,12.0300165837479,12.04,3856700,12.04
2011-09-06,12.0095059625213,12.0095059625213,11.7000340715503,11.72,4678100,11.72
2011-09-07,11.7702181208054,11.9499161073826,11.6304530201342,11.9,4199600,11.9
2011-09-08,11.9396598639456,11.9396598639456,11.74,11.74,2555000,11.74
2011-09-09,11.8397610921502,11.939590443686,11.6900170648464,11.7,1899300,11.7
2011-09-13,11.5797733217088,11.5797733217088,11.3801220575414,11.45,2796400,11.45
2011-09-14,11.4702746781116,11.639982832618,11.4103776824034,11.63,2698800,11.63
2011-09-15,11.639982832618,11.8496223175966,11.5900686695279,11.63,2715600,11.63
2011-09-16,11.6799657534247,11.7797945205479,11.6100856164384,11.66,2123200,11.66
2011-09-19,11.5995061728395,11.5995061728395,11.3000352733686,11.32,2261700,11.32
2011-09-20,11.2600353982301,11.4696637168142,11.2101238938053,11.28,3227400,11.28
2011-09-21,11.2807659574468,11.7599489361702,11.2408340425532,11.73,6431800,11.73
2011-09-22,11.6295614035088,11.6994385964912,11.3700175438596,11.38,4159800,11.38
2011-09-23,11.1901064773736,11.3997338065661,11.0902839396628,11.25,4119800,11.25
2011-09-26,11.190035618878,11.4495725734639,11.180053428317,11.21,3694100,11.21
2011-09-27,11.2705679862306,11.7297762478485,11.2705679862306,11.6,8474200,11.6
2011-09-28,11.679419525066,11.7193491644679,11.330035180299,11.35,3636000,11.35
2011-09-29,11.2998755555556,11.5394488888889,11.2100355555556,11.23,4634100,11.23
2011-09-30,11.2403146853147,11.4798951048951,11.2103671328671,11.42,3644600,11.42
2011-10-10,11.479609929078,11.4895921985816,11.2500177304965,11.26,2566800,11.26
2011-10-11,11.519056261343,11.6787658802178,10.7803992740472,11,5968800,11
2011-10-12,10.9506696035242,11.3499647577092,10.7909515418502,11.33,7564600,11.33
2011-10-13,11.4001736111111,11.58984375,11.3003472222222,11.5,5343400,11.5
2011-10-14,11.5099303742385,11.5099303742385,11.3502088772846,11.47,3497900,11.47
2011-10-17,11.4800173761946,11.5998088618593,11.3702085143354,11.49,3332200,11.49
2011-10-18,11.3793665158371,11.4692036199095,11.0200180995475,11.03,3742300,11.03
2011-10-19,11.029071969697,11.1488446969697,10.4801136363636,10.54,8557700,10.54
2011-10-20,10.4790836653386,10.4790836653386,9.9800796812749,10.02,7732500,10.02
2011-10-21,10.0788037775446,10.1286988457503,9.38027282266527,9.51,10652300,9.51
2011-10-24,9.51993690851735,9.59976866456362,9.17067297581493,9.49,15322300,9.49
2011-10-25,9.50049180327869,9.78989754098361,9.23104508196721,9.74,15525700,9.74
2011-10-26,9.61046653144016,9.95975659229209,9.55058823529412,9.84,13152800,9.84
2011-10-27,9.84973305954825,9.91958932238193,9.69006160164271,9.72,10530500,9.72
2011-10-28,9.92012,10.06982,9.76044,9.98,12388100,9.98
2011-10-31,9.88983723296033,9.92975584944049,9.74014242115972,9.81,10645600,9.81
2011-11-01,9.68077304261645,10.1298810703667,9.6308721506442,10.07,15015400,10.07
2011-11-02,9.88060724779628,10.1999804113614,9.84068560235063,10.19,11738600,10.19
2011-11-03,10.1903653846154,10.5396923076923,10.1903653846154,10.38,17323700,10.38
2011-11-04,10.3901335877863,10.5797709923664,10.2304389312977,10.46,10582600,10.46
2011-11-07,10.4596108949416,10.4895525291829,10.1901361867704,10.26,10037500,10.26
2011-11-08,9.98039215686275,10.469431372549,9.96043137254902,10.18,6889000,10.18
2011-11-09,10.2199018645731,10.2797841020608,9.98037291462218,10.17,8429100,10.17
2011-11-10,10.0596978851964,10.0796576032226,9.87008056394763,9.91,7950000,9.91
2011-11-11,9.91021912350598,10.129780876494,9.79045816733068,10.02,12415700,10.02
2011-11-14,10.3096252465483,10.4792899408284,10.0201972386588,10.12,26026400,10.12
2011-11-15,10.1099007936508,10.1398412698413,9.98015873015873,10.06,8874100,10.06
2011-11-16,10.0792607802875,10.0892402464066,9.70004106776181,9.72,10873900,9.72
2011-11-17,9.49049230769231,9.86971282051282,9.49049230769231,9.73,8055700,9.73
2011-11-18,9.82969072164948,9.92948453608247,9.51035051546392,9.68,10672600,9.68
2011-11-21,9.63018480492813,9.77987679671458,9.54036960985626,9.72,19802200,9.72
2011-11-22,10.2780617678381,10.2780617678381,9.26023429179978,9.37,26156000,9.37
2011-11-23,9.30953947368421,9.32949561403509,9.08004385964912,9.1,13161800,9.1
2011-11-24,9.0099217877095,9.01991061452514,8.69027932960894,8.94,10017100,8.94
2011-11-25,8.9099209039548,8.98983050847458,8.84,8.84,4352100,8.84
2011-11-28,8.83997734994337,8.94985277463194,8.79003397508494,8.82,3976000,8.82
2011-11-29,8.94013230429989,9.07997794928335,8.84024255788313,9.06,5865700,9.06
2011-11-30,8.99966743119266,9.05959862385321,8.61011467889908,8.71,7400000,8.71
2011-12-01,8.94017563117453,9.25982436882547,8.87025246981339,9.1,15681000,9.1
2011-12-02,9.0097963800905,9.05973981900453,8.77006787330317,8.83,9623900,8.83
2011-12-05,8.83964912280702,8.86961403508772,8.37019883040936,8.54,8635500,8.54
2011-12-06,8.49962195121951,8.5795243902439,8.19,8.19,10227700,8.19
2011-12-07,8.21986453201971,8.27979064039409,8.06006157635468,8.11,10002900,8.11
2011-12-08,8.10996291718171,8.11995055624227,7.87025957972806,8.08,13023800,8.08
2011-12-09,7.96984732824427,7.98982188295165,7.81005089058524,7.85,12377900,7.85
2011-12-12,7.82008860759494,7.93993670886076,7.78013924050633,7.89,8168000,7.89
2011-12-13,7.8501872659176,8.01997503121099,7.83021223470662,8,14851000,8
2011-12-14,7.94985987261146,8.02975796178344,7.79006369426752,7.84,5553600,7.84
2011-12-15,7.83006337135615,7.93992395437262,7.73019011406844,7.88,5598400,7.88
2011-12-16,7.88049397590361,8.29998795180723,7.80059036144578,8.29,11803400,8.29
2011-12-19,8.19015606242497,8.37992797118848,8.09027611044418,8.32,10155500,8.32
2011-12-20,8.29,8.41984337349397,8.26003614457831,8.29,7882600,8.29
2011-12-21,8.34953692115144,8.39947434292866,7.97001251564456,7.98,8846700,7.98
2011-12-22,7.98,7.98,7.98,7.98,0,7.98
2011-12-23,8.00033775633293,8.35990349819059,7.99034981905911,8.28,9733300,8.28
2011-12-26,8.17020359281437,8.51978443113772,7.99041916167665,8.34,7951200,8.34
2011-12-27,8.27970186335403,8.33962732919255,8.00004968944099,8.04,5394100,8.04
2011-12-28,8.04970625798212,8.11961685823755,7.75008939974457,7.82,7528500,7.82
2011-12-29,7.81074556213018,8.47995266272189,7.81074556213018,8.44,19103000,8.44
2011-12-30,8.55032768361582,8.84998870056497,8.55032768361582,8.84,31340100,8.84
2012-01-02,8.55032768361582,8.84998870056497,8.55032768361582,8.84,31340100,8.84
2012-01-03,8.55032768361582,8.84998870056497,8.55032768361582,8.84,31340100,8.84
2012-01-04,8.78990825688073,8.87980504587156,8.66005733944954,8.71,12364300,8.71
2012-01-05,8.69012485811578,9.03972758229285,8.67014755959137,8.8,20766200,8.8
2012-01-06,8.71994239631336,8.82981566820276,8.5601267281106,8.67,12966600,8.67
2012-01-09,8.68108695652174,9.18997826086957,8.63119565217391,9.18,14546100,9.18
2012-01-10,9.08078141499472,9.50987328405491,9.08078141499472,9.45,18729100,9.45
2012-01-11,9.42985074626865,9.43982942430704,9.2602132196162,9.36,11992300,9.36
2012-01-12,9.31,9.42974276527331,9.17030010718114,9.31,6732300,9.31
2012-01-13,9.31963333333333,9.35958888888889,8.8102,8.99,10697600,8.99
2012-01-16,8.81983889528193,9.07953970080552,8.64004602991945,8.68,7833400,8.68
2012-01-17,8.68120950323974,9.28989200863931,8.63131749460043,9.24,17030600,9.24
2012-01-18,9.30970165745856,9.33966850828729,8.94011049723757,9.04,12365200,9.04
2012-01-19,9.04094637223975,9.62970557308097,9.0110094637224,9.49,14654800,9.49
2012-01-20,9.35023206751055,9.52985232067511,9.21052742616034,9.46,15365900,9.46
2012-01-23,9.46,9.46,9.46,9.46,0,9.46
2012-01-24,9.46,9.46,9.46,9.46,0,9.46
2012-01-25,9.46,9.46,9.46,9.46,0,9.46
2012-01-26,9.46,9.46,9.46,9.46,0,9.46
2012-01-27,9.46,9.46,9.46,9.46,0,9.46
2012-01-30,9.35976267529666,9.42961165048544,9.21008629989213,9.25,11954900,9.25
2012-01-31,9.25975690607735,9.28972375690608,9.00004419889503,9.04,6263400,9.04
2012-02-01,9.03991081382386,9.33957636566332,8.92004459308807,8.96,11412000,8.96
2012-02-02,8.98008820286659,9.12992282249173,8.96011025358324,9.06,10806400,9.06
2012-02-03,9.04034707158351,9.23991323210412,9.01041214750542,9.2,10672600,9.2
2012-02-06,9.20977827050998,9.24973392461197,8.90012195121951,9.01,12044800,9.01
2012-02-07,8.90980571428571,8.90980571428571,8.67008,8.74,8819100,8.74
2012-02-08,8.72025669642857,9.02991071428571,8.69029017857143,8.95,7808200,8.95
2012-02-09,8.9801100110011,9.18987898789879,8.96013201320132,9.08,9762800,9.08
2012-02-10,9.08001098901099,9.22984615384615,9.01008791208791,9.09,7862200,9.09
2012-02-13,9.000348583878,9.239825708061,8.92052287581699,9.16,10063500,9.16
2012-02-14,9.19077244258873,9.77954070981211,9.19077244258873,9.56,26590600,9.56
2012-02-15,9.53045035823951,9.82983623336745,9.44063459570113,9.75,19676300,9.75
2012-02-16,9.71006147540984,9.83979508196721,9.57034836065574,9.74,15515500,9.74
2012-02-17,9.83947970863684,9.89935483870968,9.58002081165453,9.59,10600300,9.59
2012-02-20,9.72955974842767,9.80939203354298,9.51002096436059,9.52,7442100,9.52
2012-02-21,9.6100414507772,9.63,9.41045595854922,9.63,4685300,9.63
2012-02-22,9.63071928071928,10.0299200799201,9.63071928071928,9.99,14958100,9.99
2012-02-23,9.98021760633037,10.3295252225519,9.88041543026706,10.09,14059400,10.09
2012-02-24,10.0803501945525,10.2799610894942,10.0005058365759,10.26,12644300,10.26
2012-02-27,10.7993511450382,11.2884160305344,10.4300572519084,10.46,47932200,10.46
2012-02-28,10.4302083333333,10.8394318181818,10.370321969697,10.54,24222400,10.54
2012-02-29,10.5794174757282,10.6193398058252,10.2101359223301,10.28,13033000,10.28
2012-03-01,10.2303451581975,10.4998274209012,10.2103835091083,10.41,7850300,10.41
2012-03-02,10.4313226094727,11.2897855227882,10.4313226094727,11.17,31267600,11.17
2012-03-05,11.279875333927,11.399661620659,10.9804096170971,11.21,20514700,11.21
2012-03-06,11.1701595744681,11.4496631205674,11.0703368794326,11.26,21878200,11.26
2012-03-07,11.130775862069,11.8595172413793,11.0708793103448,11.58,26046900,11.58
2012-03-08,11.4801894918174,11.6998105081826,11.3004995693368,11.59,18897100,11.59
2012-03-09,11.59,11.59,11.59,11.59,0,11.59
2012-03-12,11.5696666666667,11.5696666666667,11.1404210526316,11.38,23647600,11.38
2012-03-13,11.3801393728223,11.4999303135888,11.2104355400697,11.46,13360100,11.46
2012-03-14,11.4595,11.8388214285714,11.0701964285714,11.18,22540600,11.18
2012-03-15,11.1802120141343,11.3798586572438,10.6212014134276,11.3,17936000,11.3
2012-03-16,11.2799645390071,11.3897695035461,10.8906560283688,11.26,15774100,11.26
2012-03-19,11.1797285067873,11.2296380090498,10.8603076923077,11.03,9778700,11.03
2012-03-20,10.9799453053783,11.1296718322698,10.8601640838651,10.95,9322500,10.95
2012-03-21,10.9597603686636,11.0595760368664,10.5305529953917,10.83,10015100,10.83
2012-03-22,10.7695450236967,10.7795260663507,10.4800947867299,10.53,9712500,10.53
2012-03-23,10.5298664122137,10.5398473282443,10.2803435114504,10.46,6631900,10.46
2012-03-26,10.460263653484,10.6299435028249,10.3305084745763,10.6,7064100,10.6
2012-03-27,10.6102416356877,10.8697583643123,10.6102416356877,10.74,8889000,10.74
2012-03-28,10.7394066985646,10.8092727272727,10.3401722488038,10.43,9295300,10.43
2012-03-29,10.3699420849421,10.5396138996139,10.1902895752896,10.34,9271600,10.34
2012-03-30,10.3901902949572,10.5299238820171,10.3303044719315,10.49,6391900,10.49
2012-04-02,10.49,10.49,10.49,10.49,0,10.49
2012-04-03,10.49,10.49,10.49,10.49,0,10.49
2012-04-04,10.49,10.49,10.49,10.49,0,10.49
2012-04-05,10.5403534883721,10.8198325581395,10.3906325581395,10.73,7431600,10.73
2012-04-06,10.7499441340782,10.8497579143389,10.580260707635,10.72,4353800,10.72
2012-04-09,10.6797348484848,10.6797348484848,10.4900946969697,10.54,3410200,10.54
2012-04-10,10.5401690140845,10.6499624413146,10.2008075117371,10.63,4940800,10.63
2012-04-11,10.4908211678832,10.9499817518248,10.3510766423358,10.94,11635500,10.94
2012-04-12,10.9800181653043,11.099800181653,10.880199818347,10.99,7317700,10.99
2012-04-13,10.9200182648402,11.2194703196347,10.9000547945205,10.93,8065800,10.93
2012-04-16,10.9404285714286,11.2598571428571,10.9304464285714,11.18,8359300,11.18
2012-04-17,11.1596911898274,11.2694913714805,10.9800181653043,10.99,4009900,10.99
2012-04-18,11.0302325581395,11.2598211091234,10.9004651162791,11.16,6083200,11.16
2012-04-19,11.2799645390071,11.4296985815603,11.150195035461,11.26,6881200,11.26
2012-04-20,11.239946571683,11.369715048976,11.090213713268,11.21,5351300,11.21
2012-04-23,11.18,11.2099464285714,11.0103035714286,11.18,4818800,11.18
2012-04-24,11.1801418439716,11.3997517730496,11.0004609929078,11.26,8249400,11.26
2012-04-25,11.2200709219858,11.3897695035461,11.150195035461,11.26,4764600,11.26
2012-04-26,11.2896765498652,11.3795148247978,11.1000179694519,11.11,5749500,11.11
2012-04-27,11.0793103448276,11.1092544268406,10.6700745573159,10.71,11205000,10.71
2012-04-30,10.71,10.71,10.71,10.71,0,10.71
2012-05-01,10.71,10.71,10.71,10.71,0,10.71
2012-05-02,10.7010097431355,11.2899645704163,10.7010097431355,11.27,12428300,11.27
2012-05-03,11.2601757469244,11.3999297012302,11.1104393673111,11.36,7532400,11.36
2012-05-04,11.3805294619983,11.7299316823228,11.3306148590948,11.69,11970000,11.69
2012-05-07,11.530701754386,11.95,11.490768588137,11.95,10058000,11.95
2012-05-08,11.9298821548822,11.9698148148148,11.560505050505,11.86,9516100,11.86
2012-05-09,11.7395300261097,11.7694778067885,11.4500348128808,11.47,7220200,11.47
2012-05-10,11.48,11.6197565217391,11.4101217391304,11.48,3487700,11.48
2012-05-11,11.4398416886544,11.5995602462621,11.2901055408971,11.35,2955300,11.35
2012-05-14,11.34,11.4997183098592,11.2601408450704,11.34,4991500,11.34
2012-05-15,11.2304856895056,11.5798785776236,11.1206764960971,11.51,4464000,11.51
2012-05-16,11.389679430098,11.5294300979519,11.200017809439,11.21,3884200,11.21
2012-05-17,11.2409797297297,11.9797297297297,11.1810810810811,11.82,7302100,11.82
2012-05-18,11.7997602739726,11.7997602739726,11.4004452054795,11.66,5590000,11.66
2012-05-21,11.5696666666667,11.6495263157895,11.3400701754386,11.38,4010500,11.38
2012-05-22,11.4101217391304,11.509947826087,11.3602086956522,11.48,3030200,11.48
2012-05-23,11.4803418803419,11.7698461538462,11.4304273504274,11.68,6141500,11.68
2012-05-24,11.5997913043478,11.7794782608696,11.4101217391304,11.48,4138600,11.48
2012-05-25,11.4799301919721,11.6296684118674,11.3801047120419,11.44,2237500,11.44
2012-05-28,11.4309958506224,12.1997178423237,11.3710954356846,12.03,8974800,12.03
2012-05-29,12.0605004035513,12.5097740112994,11.9207263922518,12.37,18026200,12.37
2012-05-30,12.3695544554455,12.3695544554455,11.980198019802,12.1,7496600,12.1
2012-05-31,11.9897981497056,12.1295626576955,11.87,11.87,5917300,11.87
2012-06-01,11.8300168634064,12.059629005059,11.7801011804385,11.84,3951100,11.84
2012-06-04,11.7098453608247,11.9294673539519,11.6100171821306,11.62,5302600,11.62
2012-06-05,11.6798275862069,11.8096034482759,11.5400689655172,11.58,4412200,11.58
2012-06-06,11.5800687285223,11.7198281786942,11.4502920962199,11.62,3851200,11.62
2012-06-07,11.7101186440678,12.0595254237288,11.7101186440678,11.78,7921000,11.78
2012-06-08,11.9798149705635,12.159512195122,11.8300672834315,11.87,7094000,11.87
2012-06-11,11.8605405405405,12.2199508599509,11.8605405405405,12.19,5032400,12.19
2012-06-12,12.1502113821138,12.3099512195122,11.9605203252033,12.28,5543100,12.28
2012-06-13,12.2798360655738,12.2798360655738,11.9703442622951,12.18,6479000,12.18
2012-06-14,12.1297331109258,12.2195829858215,11.97,11.97,4535500,11.97
2012-06-15,11.9800829875519,12.0899004149378,11.9002157676349,12.03,2405700,12.03
2012-06-18,12.0593327630453,12.0792985457656,11.600119760479,11.67,7790000,11.67
2012-06-19,11.6697048611111,11.8094618055556,11.4700520833333,11.5,7115000,11.5
2012-06-20,11.5098602620087,11.5997030567686,11.3501397379913,11.43,7330500,11.43
2012-06-21,11.4201904761905,11.53,11.1706233766234,11.53,4502300,11.53
2012-06-22,11.53,11.53,11.53,11.53,0,11.53
2012-06-25,11.488957952468,11.5189031078611,10.8601096892139,10.92,3918000,10.92
2012-06-26,10.88,10.9099449541284,10.6304587155963,10.88,4150500,10.88
2012-06-27,10.8796261682243,10.9494953271028,10.68,10.68,1961400,10.68
2012-06-28,10.68,10.68,10.68,10.68,0,10.68
2012-06-29,10.4606998158379,10.9198526703499,10.1313075506446,10.84,6687900,10.84
2012-07-02,10.7787192118227,10.7787192118227,9.93039408866995,10.13,13980100,10.13
2012-07-03,10.2193756294058,10.3291540785498,9.78026183282981,9.91,10346500,9.91
2012-07-04,10.0495740365112,10.1194320486815,9.77014198782961,9.84,7643400,9.84
2012-07-05,9.84008080808081,9.97979797979798,9.68040404040404,9.88,5179000,9.88
2012-07-06,9.98054474708171,10.379766536965,9.89071984435798,10.26,5651600,10.26
2012-07-09,10.2087979274611,10.2087979274611,9.6100414507772,9.63,6984000,9.63
2012-07-10,9.62993762993763,9.81954261954262,9.57006237006237,9.6,3199800,9.6
2012-07-11,9.63,9.73977202072539,9.48031088082902,9.63,4224900,9.63
2012-07-12,9.48037190082645,9.6999173553719,8.98140495867769,9.66,10433500,9.66
2012-07-13,9.48957035445757,9.64922663802363,9.23012889366273,9.29,6266400,9.29
2012-07-16,9.20961711711712,9.33947072072072,8.79009009009009,8.87,7471300,8.87
2012-07-17,8.86124604012672,9.47993664202745,8.86124604012672,9.45,5581800,9.45
2012-07-18,9.38989316239316,9.44976495726496,9.20029914529915,9.34,2482900,9.34
2012-07-19,9.34008510638298,9.67936170212766,9.31014893617021,9.38,4841300,9.38
2012-07-20,9.32014877789586,9.54965993623805,9.23034006376196,9.39,3390400,9.39
2012-07-23,9.34012738853503,9.42993630573248,9.24033970276009,9.4,1431900,9.4
2012-07-24,9.38043704474506,9.76962539021852,9.35049947970864,9.59,3586600,9.59
2012-07-25,9.58987434554974,9.76949738219895,9.49008376963351,9.53,2448100,9.53
2012-07-26,9.51004188481675,9.61981151832461,9.45016753926702,9.53,2021700,9.53
2012-07-27,9.54002089864159,9.64979101358412,9.43025078369906,9.55,2077900,9.55
2012-07-30,9.56993723849372,9.62981171548117,9.48012552301255,9.54,2662900,9.54
2012-07-31,9.48941558441559,9.53930735930736,8.98051948051948,9.22,4624100,9.22
2012-08-01,9.22010764262648,9.35980624327234,9.18019375672766,9.27,1438000,9.27
2012-08-02,9.21982359426682,9.33969128996692,8.99007717750827,9.06,2889300,9.06
2012-08-03,9.07974040632054,9.11969525959368,8.64023702031603,8.85,7570800,8.85
2012-08-06,8.82013407821229,8.98994413407821,8.79016759776536,8.94,3020000,8.94
2012-08-07,8.93011061946903,9.06995575221239,8.89015486725664,9.03,3119800,9.03
2012-08-08,9.03987695749441,9.03987695749441,8.87006711409396,8.93,2890300,8.93
2012-08-09,8.93007769145394,9.07991120976693,8.93007769145394,9,2956900,9
2012-08-10,9.00030567685589,9.25973799126638,8.93045851528384,9.14,5256600,9.14
2012-08-13,9.05995570321152,9.08992248062015,8.96006644518273,9.02,3404400,9.02
2012-08-14,8.91118018967334,9.57976817702845,8.91118018967334,9.47,7449100,9.47
2012-08-15,9.47,9.47,9.47,9.47,0,9.47
2012-08-16,9.47,9.47,9.47,9.47,0,9.47
2012-08-17,9.47,9.47,9.47,9.47,0,9.47
2012-08-20,9.47,9.47,9.47,9.47,0,9.47
2012-08-21,9.2198682766191,9.46959385290889,8.99012074643249,9.1,9176600,9.1
2012-08-22,9.05001102535832,9.10994487320838,8.90017640573319,9.06,5946000,9.06
2012-08-23,9.05973981900453,9.07971719457014,8.74010180995475,8.83,5235400,8.83
2012-08-24,8.78988505747127,8.90974712643678,8.61009195402299,8.69,3364300,8.69
2012-08-27,8.65952898550725,8.67950483091787,8.24003623188406,8.27,4244200,8.27
2012-08-28,8.24964912280702,8.2596365914787,7.79022556390977,7.97,7482100,7.97
2012-08-29,7.95971612903226,7.95971612903226,7.70005161290323,7.74,5295600,7.74
2012-08-30,7.77988311688312,7.78987012987013,7.56016883116883,7.69,6337200,7.69
2012-08-31,7.64997382198953,7.72986910994764,7.56009162303665,7.63,3456300,7.63
2012-09-03,7.63002610966057,7.83975195822454,7.59007832898172,7.65,8389700,7.65
2012-09-04,7.69952445652174,7.70951086956522,7.29008152173913,7.35,9154100,7.35
2012-09-05,7.34956028368794,7.37951773049645,6.97009929078014,7.04,14400700,7.04
2012-09-06,7.02016783216783,7.14,6.89034965034965,7.14,9121800,7.14
2012-09-07,7.15055408970976,7.78970976253298,7.11060686015831,7.57,18976700,7.57
2012-09-10,7.56982550335571,7.61975838926175,7.39006711409396,7.44,14799800,7.44
2012-09-11,7.39984931506849,7.39984931506849,7.25005479452055,7.29,12618400,7.29
2012-09-12,7.33009446693657,7.42995951417004,7.2502024291498,7.4,13178000,7.4
2012-09-13,7.43983628922237,7.43983628922237,7.3100136425648,7.32,8409600,7.32
2012-09-14,7.38018592297477,7.56993359893758,7.23038512616202,7.52,15369100,7.52
2012-09-17,7.55954419889503,7.59948895027624,7.20004143646409,7.23,10915900,7.23
2012-09-18,7.14969784172662,7.21959712230216,6.89007194244604,6.94,11197100,6.94
2012-09-19,6.93988355167394,6.97982532751092,6.82005822416303,6.86,10580900,6.86
2012-09-20,6.86941538461538,6.8794,6.48001538461538,6.49,10599700,6.49
2012-09-21,6.48003072196621,6.55990783410138,6.39016897081413,6.5,7428800,6.5
2012-09-24,6.46009188361409,6.57990811638591,6.27038284839204,6.52,8566800,6.52
2012-09-25,6.4801367781155,6.6598632218845,6.44019756838906,6.57,7114600,6.57
2012-09-26,6.52971698113207,6.58962264150943,6.32004716981132,6.35,5274400,6.35
2012-09-27,6.36031914893617,6.6598632218845,6.3004103343465,6.57,9999500,6.57
2012-09-28,6.53041055718475,6.86991202346041,6.50045454545455,6.81,14343200,6.81
2012-10-01,6.81,6.81,6.81,6.81,0,6.81
2012-10-02,6.81,6.81,6.81,6.81,0,6.81
2012-10-03,6.81,6.81,6.81,6.81,0,6.81
2012-10-04,6.81,6.81,6.81,6.81,0,6.81
2012-10-05,6.81,6.81,6.81,6.81,0,6.81
2012-10-08,6.78974358974359,6.79972850678733,6.58006033182504,6.62,6924800,6.62
2012-10-09,6.68021929824562,6.83,6.64027777777778,6.83,12980700,6.83
2012-10-10,6.84071815718157,7.48983739837398,6.83073170731707,7.37,30848800,7.37
2012-10-11,7.28968926553672,7.29967514124294,7.02007062146893,7.07,15692500,7.07
2012-10-12,6.99001426533524,7.12981455064194,6.830242510699,7,10785400,7
2012-10-15,6.95986918604651,6.98982558139535,6.77014534883721,6.87,5047300,6.87
2012-10-16,6.87004341534009,7.00984081041968,6.81013024602026,6.9,5532200,6.9
2012-10-17,6.88979289940828,6.93971893491124,6.66013313609467,6.75,8480000,6.75
2012-10-18,6.75020289855072,6.92994202898551,6.75020289855072,6.89,6194300,6.89
2012-10-19,6.87995626822157,6.90991253644315,6.83002915451895,6.85,4269200,6.85
2012-10-22,6.79014492753623,6.89,6.70027536231884,6.89,4652400,6.89
2012-10-23,6.88019914651493,7.1398293029872,6.85024182076814,7.02,11892100,7.02
2012-10-24,6.95023842917251,7.25980364656381,6.91029453015428,7.12,9920900,7.12
2012-10-25,7.08973988439306,7.16962427745665,6.87005780346821,6.91,6749000,6.91
2012-10-26,6.88938461538462,6.88938461538462,6.47003076923077,6.49,11868800,6.49
2012-10-29,6.48006125574273,6.64980091883614,6.47007656967841,6.52,5327300,6.52
2012-10-30,6.51003058103976,6.65980122324159,6.50004587155963,6.53,3499100,6.53
2012-10-31,6.58998482549317,6.59996965098634,6.48015174506829,6.58,2951000,6.58
2012-11-01,6.57017910447761,6.7199552238806,6.52025373134328,6.69,6404200,6.69
2012-11-02,6.68998505231689,6.75988041853513,6.63007473841554,6.68,5658500,6.68
2012-11-05,6.67973926380368,6.76960122699387,6.48004601226994,6.51,8759000,6.51
2012-11-06,6.49993817619784,6.55984544049459,6.37013910355487,6.46,6900700,6.46
2012-11-07,6.46018209408194,6.60995447647951,6.39028831562974,6.58,8804500,6.58
2012-11-08,6.48985959438378,6.53978159126365,6.39001560062403,6.4,6001100,6.4
2012-11-09,6.369792,6.399744,6.230016,6.24,6537600,6.24
2012-11-12,6.24011075949367,6.31998417721519,6.2101582278481,6.31,4465300,6.31
2012-11-13,6.28983870967742,6.31979032258065,6.19,6.19,3492900,6.19
2012-11-14,6.22995169082126,6.24991948470209,6.15008051529791,6.2,3414300,6.2
2012-11-15,6.1699348534202,6.21985342019544,6.10004885993485,6.13,2644500,6.13
2012-11-16,6.14973333333333,6.14973333333333,5.97003333333333,5.99,4655000,5.99
2012-11-19,5.99006622516556,6.04996688741722,5.93016556291391,6.03,4125700,6.03
2012-11-20,6.04009819967267,6.19983633387889,6.04009819967267,6.1,4794600,6.1
2012-11-21,6.11016077170418,6.21998392282958,6.08020900321543,6.21,3665900,6.21
2012-11-22,6.20988617886179,6.20988617886179,6.1300162601626,6.14,2327200,6.14
2012-11-23,6.17004830917874,6.27987117552335,6.15008051529791,6.2,3268300,6.2
2012-11-26,6.19986949429038,6.22982055464927,6.10003262642741,6.12,1949900,6.12
2012-11-27,6.08983333333333,6.08983333333333,5.94008333333333,5.99,3399700,5.99
2012-11-28,5.92986348122867,5.969795221843,5.84001706484641,5.85,2940800,5.85
2012-11-29,5.83998287671233,5.93981164383562,5.83,5.83,2992300,5.83
2012-11-30,5.83005110732538,5.91989778534923,5.82006814310051,5.86,3752000,5.86
2012-12-03,5.86013445378151,6.12968067226891,5.84016806722689,5.94,8633800,5.94
2012-12-04,5.94052547770701,6.36984076433121,5.92055732484076,6.27,10084000,6.27
2012-12-05,6.29044006069803,6.58998482549317,6.1606373292868,6.58,14972800,6.58
2012-12-06,6.569766718507,6.569766718507,6.41001555209953,6.42,5666800,6.42
2012-12-07,6.4503003003003,6.77980480480481,6.3804054054054,6.65,12756300,6.65
