"Date","600108.SS.Open","600108.SS.High","600108.SS.Low","600108.SS.Close","600108.SS.Volume","600108.SS.Adjusted"
2011-08-31,5.90020100502513,5.99953098827471,5.86046901172529,5.93,29149200,5.93
2011-09-01,5.94959527824621,5.95952782462057,5.84033726812816,5.89,15515800,5.89
2011-09-02,5.89,5.97939291736931,5.81053962900506,5.89,11419600,5.89
2011-09-05,5.79027257240204,5.90945485519591,5.78034071550256,5.83,9913100,5.83
2011-09-06,5.78054237288136,5.90966101694915,5.75074576271186,5.86,13584000,5.86
2011-09-07,5.91033333333333,5.96993333333333,5.8706,5.96,12761500,5.96
2011-09-08,5.97876712328767,5.97876712328767,5.79006849315069,5.8,12585200,5.8
2011-09-13,5.74986135181976,5.77965337954939,5.71013864818024,5.73,6910200,5.73
2011-09-14,5.77979274611399,5.78972366148532,5.62089810017271,5.75,9798900,5.75
2011-09-15,5.75965217391304,5.78944347826087,5.70006956521739,5.71,5887200,5.71
2011-09-16,5.75944055944056,5.7793006993007,5.65020979020979,5.68,6065900,5.68
2011-09-19,5.66899461400359,5.69877917414722,5.52007181328546,5.53,11108200,5.53
2011-09-20,5.54,5.59956989247312,5.45064516129032,5.54,6834600,5.54
2011-09-21,5.5411149825784,5.72979094076655,5.51132404181185,5.7,10178200,5.7
2011-09-22,5.6589928057554,5.74834532374101,5.51007194244604,5.52,8683600,5.52
2011-09-23,5.45106382978723,5.61985815602837,5.45106382978723,5.6,9531600,5.6
2011-09-26,5.51992792792793,5.63906306306306,5.47028828828829,5.51,5192600,5.51
2011-09-27,5.55971223021583,5.5894964028777,5.47035971223022,5.52,4338100,5.52
2011-09-28,5.51911764705882,5.56875,5.39007352941176,5.4,7601100,5.4
2011-09-29,5.37920303605313,5.40903225806452,5.21017077798862,5.24,7364700,5.24
2011-09-30,5.25971374045802,5.28954198473282,5.17022900763359,5.21,4748100,5.21
2011-10-10,5.23,5.33937262357415,5.21011406844107,5.23,6396400,5.23
2011-10-11,5.3491395793499,5.40879541108987,5.15028680688336,5.2,8663400,5.2
2011-10-12,5.13141791044776,5.34977611940298,5.00238805970149,5.32,13434500,5.32
2011-10-13,5.26059479553903,5.3896282527881,5.25066914498141,5.34,10214900,5.34
2011-10-14,5.33022222222222,5.37985185185185,5.30044444444444,5.36,7473200,5.36
2011-10-17,5.3196992481203,5.38917293233083,5.21052631578947,5.28,9317900,5.28
2011-10-18,5.26942307692308,5.31913461538461,5.17,5.17,8063700,5.17
2011-10-19,5.21941747572816,5.22935922330097,5.10011650485437,5.12,5659700,5.12
2011-10-20,5.03970119521912,5.16892430278885,4.9502390438247,4.99,9441700,4.99
2011-10-21,4.97881742738589,4.98875518672199,4.7800622406639,4.79,9229200,4.79
2011-10-24,4.82030612244898,4.94951020408163,4.75073469387755,4.87,7207000,4.87
2011-10-25,4.85072,4.98988,4.85072,4.97,11205900,4.97
2011-10-26,4.97115384615385,5.19982692307692,4.94132692307692,5.17,17056100,5.17
2011-10-27,5.16988416988417,5.28918918918919,5.13011583011583,5.15,12468300,5.15
2011-10-28,5.23994296577947,5.27971482889734,5.19022813688213,5.23,7637400,5.23
2011-10-31,5.22081936685289,5.42925512104283,5.18111731843575,5.33,15819400,5.33
2011-11-01,5.27992467043314,5.37917137476459,5.25015065913371,5.27,9569800,5.27
2011-11-02,5.21118299445471,5.39977818853974,5.17147874306839,5.37,11240100,5.37
2011-11-03,5.50919117647059,5.60845588235294,5.37022058823529,5.4,19185600,5.4
2011-11-04,5.43029038112523,5.51963702359347,5.39058076225045,5.47,14449200,5.47
2011-11-07,5.41021897810219,5.47970802919708,5.39036496350365,5.44,8587000,5.44
2011-11-08,5.43043399638336,5.51978300180832,5.41057866184449,5.49,13780800,5.49
2011-11-09,5.49021582733813,5.57956834532374,5.48028776978417,5.52,14160400,5.52
2011-11-10,5.45028933092224,5.54956600361664,5.45028933092224,5.49,13006200,5.49
2011-11-11,5.46985428051002,5.51948998178506,5.42021857923497,5.45,5513300,5.45
2011-11-14,5.5008480565371,5.65971731448763,5.48098939929329,5.62,17976600,5.62
2011-11-15,5.61985815602837,5.68936170212766,5.54042553191489,5.6,26465200,5.6
2011-11-16,5.56859778597786,5.58845018450184,5.37007380073801,5.38,16370600,5.38
2011-11-17,5.38977777777778,5.45925925925926,5.34014814814815,5.36,8378100,5.36
2011-11-18,5.34890173410405,5.37872832369942,5.15005780346821,5.16,11004700,5.16
2011-11-21,5.18028517110266,5.24988593155894,5.12062737642586,5.23,5209500,5.23
2011-11-22,5.21028355387524,5.29977315689981,5.16056710775047,5.26,5830400,5.26
2011-11-23,5.28029850746269,5.3894776119403,5.27037313432836,5.32,8462700,5.32
2011-11-24,5.26007532956686,5.34939736346516,5.21045197740113,5.27,5058800,5.27
2011-11-25,5.26954022988506,5.33913793103448,5.1601724137931,5.19,5265600,5.19
2011-11-28,5.23146252285192,5.51934186471664,5.23146252285192,5.43,24242000,5.43
2011-11-29,5.47028828828829,5.58942342342342,5.46036036036036,5.51,19681000,5.51
2011-11-30,5.46036036036036,5.55963963963964,5.34122522522522,5.51,18937300,5.51
2011-12-01,5.65906642728905,5.68885098743268,5.53,5.53,24864800,5.53
2011-12-02,5.49918968692449,5.54882136279926,5.34036832412523,5.39,12281500,5.39
2011-12-05,5.36022099447514,5.47933701657459,5.22125230202578,5.39,11030300,5.39
2011-12-06,5.35,5.39962894248609,5.25074211502783,5.35,6243300,5.35
2011-12-07,5.32101818181818,5.47985454545455,5.32101818181818,5.46,9976500,5.46
2011-12-08,5.49021582733813,5.5894964028777,5.3810071942446,5.52,12749300,5.52
2011-12-09,5.49970909090909,5.57912727272727,5.41036363636364,5.46,7463800,5.46
2011-12-12,5.46992727272727,5.5692,5.44014545454545,5.46,8695100,5.46
2011-12-13,5.44838461538462,5.48815384615385,5.17,5.17,17501800,5.17
2011-12-14,5.14922772277228,5.27845544554455,4.97029702970297,5.02,11427900,5.02
2011-12-15,5.01963927855711,5.07927855711423,4.87054108216433,4.96,11457300,4.96
2011-12-16,4.95104651162791,5.13,4.95104651162791,5.13,13769400,5.13
2011-12-19,5.1504,5.22,5.06091428571429,5.22,10103000,5.22
2011-12-20,5.20959381044487,5.24936170212766,5.12011605415861,5.14,6916900,5.14
2011-12-21,5.17976789168279,5.21953578336557,5.11017408123791,5.14,5876000,5.14
2011-12-22,5.10970530451866,5.10970530451866,4.72200392927308,5.06,16119200,5.06
2011-12-23,5.01,5.09946428571429,4.96029761904762,5.01,6416700,5.01
2011-12-26,4.9505325443787,5.10958579881657,4.93065088757396,5.04,8622300,5.04
2011-12-27,4.99932926829268,5.01920731707317,4.89,4.89,7562400,4.89
2011-12-28,4.86962809917355,4.93919421487603,4.71061983471074,4.81,9846000,4.81
2011-12-29,4.81018480492813,4.84993839835729,4.77043121149897,4.84,5386300,4.84
2011-12-30,4.87,4.89981632653061,4.84018367346939,4.87,7276300,4.87
2012-01-02,4.87,4.89981632653061,4.84018367346939,4.87,7276300,4.87
2012-01-03,4.87,4.89981632653061,4.84018367346939,4.87,7276300,4.87
2012-01-04,4.90918918918919,4.94893970893971,4.75018711018711,4.78,8134200,4.78
2012-01-05,4.74806236080178,4.74806236080178,4.41033407572383,4.46,19345100,4.46
2012-01-06,4.7466511627907,4.7466511627907,4.16076744186047,4.27,18383100,4.27
2012-01-09,4.27081447963801,4.40986425339366,4.18142533936652,4.39,16844800,4.39
2012-01-10,4.42147435897436,4.65,4.40160256410256,4.65,25856600,4.65
2012-01-11,4.68974358974359,4.69967948717949,4.58044871794872,4.65,16933900,4.65
2012-01-12,4.59006479481641,4.68941684665227,4.58012958963283,4.6,8596900,4.6
2012-01-13,4.62851351351351,4.62851351351351,4.33054054054054,4.41,16018600,4.41
2012-01-16,4.3697247706422,4.4293119266055,4.2902752293578,4.33,7013400,4.33
2012-01-17,4.28201298701299,4.60987012987013,4.26214285714286,4.59,12672500,4.59
2012-01-18,4.59006479481641,4.71922246220302,4.52051835853132,4.6,16515500,4.6
2012-01-19,4.60038379530917,4.69974413646055,4.57057569296375,4.66,12790100,4.66
2012-01-20,4.71018867924528,4.76981132075472,4.66050314465409,4.74,11116200,4.74
2012-01-23,4.74,4.74,4.74,4.74,0,4.74
2012-01-24,4.74,4.74,4.74,4.74,0,4.74
2012-01-25,4.74,4.74,4.74,4.74,0,4.74
2012-01-26,4.74,4.74,4.74,4.74,0,4.74
2012-01-27,4.74,4.74,4.74,4.74,0,4.74
2012-01-30,4.77,4.7998125,4.6805625,4.77,9434100,4.77
2012-01-31,4.73025,4.7799375,4.6905,4.77,6500600,4.77
2012-02-01,4.77049180327869,4.94938524590164,4.7406762295082,4.85,20464500,4.85
2012-02-02,4.92963265306122,4.95944897959184,4.76067346938776,4.87,19804900,4.87
2012-02-03,4.81066666666667,4.98957575757576,4.77090909090909,4.92,19034800,4.92
2012-02-06,4.98975903614458,5.01957831325301,4.90030120481928,4.95,12147000,4.95
2012-02-07,4.91024096385542,5.0394578313253,4.87048192771084,4.95,15719400,4.95
2012-02-08,4.95041584158416,5.02994059405941,4.8510099009901,5.02,13813900,5.02
2012-02-09,5.00017786561265,5.05982213438735,4.98029644268775,5.03,13047200,5.03
2012-02-10,5.02063953488372,5.14988372093023,4.94110465116279,5.13,20402200,5.13
2012-02-13,5.06052123552124,5.18976833976834,5.05057915057915,5.15,13596600,5.15
2012-02-14,5.15982558139535,5.15982558139535,5.09023255813953,5.13,7963000,5.13
2012-02-15,5.12011605415861,5.15988394584139,5.05052224371373,5.14,12680600,5.14
2012-02-16,5.1896511627907,5.23936046511628,5.0703488372093,5.13,15402200,5.13
2012-02-17,5.15964912280702,5.17953216374269,5.08011695906433,5.1,7995400,5.1
2012-02-20,5.16976744186046,5.17970930232558,5.10017441860465,5.13,10253900,5.13
2012-02-21,5.14090566037736,5.26,5.12105660377359,5.26,20799100,5.26
2012-02-22,5.25030018761726,5.31977485928705,5.21060037523452,5.29,13680600,5.29
2012-02-23,5.2704469273743,5.35977653631285,5.2704469273743,5.33,15101000,5.33
2012-02-24,5.36029411764706,5.42977941176471,5.29080882352941,5.4,12425700,5.4
2012-02-27,5.41043557168784,5.51963702359347,5.40050816696915,5.47,19930900,5.47
2012-02-28,5.46085409252669,5.60978647686833,5.43106761565836,5.58,30474600,5.58
2012-02-29,5.57897810218978,5.59883211678832,5.42014598540146,5.44,17831600,5.44
2012-03-01,5.43985347985348,5.48948717948718,5.41007326007326,5.42,7899400,5.42
2012-03-02,5.45043243243243,5.51992792792793,5.45043243243243,5.51,9800200,5.51
2012-03-05,5.52949090909091,5.53941818181818,5.45007272727273,5.46,11026300,5.46
2012-03-06,5.43955719557196,5.48918819188192,5.37007380073801,5.38,11835100,5.38
2012-03-07,5.34163992869875,5.70900178253119,5.34163992869875,5.57,44836600,5.57
2012-03-08,5.57049295774648,5.65985915492958,5.52084507042253,5.64,17629500,5.64
2012-03-09,5.68978947368421,5.72950877192982,5.58056140350877,5.66,16721200,5.66
2012-03-12,5.58110726643599,5.74993079584775,5.53145328719723,5.74,25289300,5.74
2012-03-13,6.32,6.32,6.08150943396226,6.32,169396700,6.32
2012-03-14,6.34196721311475,6.93839046199702,6.28232488822653,6.67,215810400,6.67
2012-03-15,6.51969278033794,6.70852534562212,6.34079877112135,6.47,97076500,6.47
2012-03-16,6.54993920972644,6.65927051671733,6.36109422492401,6.54,76524600,6.54
2012-03-19,6.54059880239521,6.8288622754491,6.47101796407186,6.64,77382200,6.64
2012-03-20,6.56783094098884,6.61751196172249,6.22006379585327,6.23,66282400,6.23
2012-03-21,6.29031347962382,6.59836990595611,6.22075235109718,6.34,62125000,6.34
2012-03-22,6.35024883359253,6.53906687402799,6.28068429237947,6.39,43823700,6.39
2012-03-23,6.38864951768489,6.40852090032154,6.09057877813505,6.18,36405700,6.18
2012-03-26,6.21928455284553,6.2590243902439,5.99078048780488,6.11,33592700,6.11
2012-03-27,6.14920922570017,6.17901153212521,6.00019769357496,6.03,28065200,6.03
2012-03-28,6.01702127659574,6.01702127659574,5.52056737588652,5.6,43690600,5.6
2012-03-29,5.52014336917563,5.62935483870968,5.35136200716846,5.54,28424000,5.54
2012-03-30,5.51919266055046,5.57875229357798,5.37029357798165,5.41,18719100,5.41
2012-04-02,5.41,5.41,5.41,5.41,0,5.41
2012-04-03,5.41,5.41,5.41,5.41,0,5.41
2012-04-04,5.41,5.41,5.41,5.41,0,5.41
2012-04-05,5.42120781527531,5.60985790408526,5.41127886323268,5.59,23978800,5.59
2012-04-06,5.59,5.59,5.59,5.59,0,5.59
2012-04-09,5.7290053285968,5.80843694493783,5.57014209591474,5.59,31144700,5.59
2012-04-10,5.49186206896552,5.77986206896552,5.44220689655172,5.76,29542500,5.76
2012-04-11,5.66102564102564,5.91924786324786,5.65109401709402,5.81,27935800,5.81
2012-04-12,5.7804753820034,5.87979626485569,5.72088285229202,5.85,26497900,5.85
2012-04-13,5.87952136752137,5.90931623931624,5.7702735042735,5.81,22465700,5.81
2012-04-16,5.76944153577661,5.78930191972077,5.67013961605585,5.69,22357000,5.69
2012-04-17,5.65943060498221,5.71900355871886,5.57007117437722,5.58,15455400,5.58
2012-04-18,5.63149405772496,5.87979626485569,5.58183361629881,5.85,30063600,5.85
2012-04-19,5.83053781512605,5.93979831932773,5.7510756302521,5.91,24547600,5.91
2012-04-20,5.91020066889632,5.98966555183947,5.86053511705686,5.94,27063300,5.94
2012-04-23,5.93882960413081,5.94876075731497,5.71041308089501,5.77,26377500,5.77
2012-04-24,5.77054329371817,5.90959252971138,5.59176570458404,5.85,29198100,5.85
2012-04-25,5.9103993344426,6.09913477537438,5.86073211314476,5.97,43064800,5.97
2012-04-26,6.03966832504146,6.08933665008292,5.95026533996683,5.99,30149400,5.99
2012-04-27,6.03870967741936,6.04864176570458,5.83013582342954,5.85,20485100,5.85
2012-04-30,5.85,5.85,5.85,5.85,0,5.85
2012-05-01,5.85,5.85,5.85,5.85,0,5.85
2012-05-02,5.98039473684211,6.11947368421053,5.90092105263158,6.04,32623900,6.04
2012-05-03,6.01019736842105,6.09960526315789,5.97046052631579,6.04,20839200,6.04
2012-05-04,6.04032626427406,6.09,5.97078303425775,6.09,26908100,6.09
2012-05-07,6.08114285714286,6.28980952380952,6.02152380952381,6.26,40666400,6.26
2012-05-08,6.23019047619048,6.28980952380952,6.09107936507936,6.26,30567700,6.26
2012-05-09,6.18961102106969,6.38831442463533,6.11012965964344,6.13,26081100,6.13
2012-05-10,6.11927272727273,6.14907438016529,5.93052892561983,6.01,35449800,6.01
2012-05-11,6.01,6.15900826446281,5.9603305785124,6.01,19681400,6.01
2012-05-14,6.03933110367893,6.0790635451505,5.93006688963211,5.94,16099300,5.94
2012-05-15,5.89,5.92973018549747,5.79067453625632,5.89,15719300,5.89
2012-05-16,5.89764705882353,5.91750445632799,5.56007130124777,5.57,34367000,5.57
2012-05-17,5.57042328042328,5.65978835978836,5.51084656084656,5.63,14730600,5.63
2012-05-18,5.60007079646018,5.63978761061947,5.52063716814159,5.61,12694600,5.61
2012-05-21,5.56049382716049,5.65978835978836,5.52077601410935,5.63,10253500,5.63
2012-05-22,5.64014035087719,5.67985964912281,5.61035087719298,5.66,14595900,5.66
2012-05-23,5.65921288014311,5.66914132379249,5.50035778175313,5.55,11786700,5.55
2012-05-24,5.52035650623886,5.58985739750446,5.43099821746881,5.57,15534600,5.57
2012-05-25,5.54978417266187,5.5894964028777,5.49021582733813,5.52,9079600,5.52
2012-05-28,5.47085257548845,5.60985790408526,5.3814920071048,5.59,13471400,5.59
2012-05-29,5.59,5.59,5.59,5.59,0,5.59
2012-05-30,5.61014109347443,5.73922398589065,5.60021164021164,5.63,17213100,5.63
2012-05-31,5.65978835978836,5.69950617283951,5.61014109347443,5.63,10343200,5.63
2012-06-01,5.59985765124555,5.67928825622776,5.55021352313167,5.58,8345100,5.58
2012-06-04,5.47833333333333,5.51810344827586,5.17011494252874,5.19,22430800,5.19
2012-06-05,5.19,5.19,5.19,5.19,0,5.19
2012-06-06,5.24011342155009,5.34948960302457,5.19039697542533,5.26,11495500,5.26
2012-06-07,5.28930769230769,5.32907692307692,5.17,5.17,9561300,5.17
2012-06-08,5.21899606299213,5.22893700787402,5.02017716535433,5.05,9948600,5.05
2012-06-11,5.07005870841487,5.12970645792564,5.03029354207436,5.08,9182200,5.08
2012-06-12,5.06964285714286,5.07958333333333,4.96029761904762,5.01,8339500,5.01
2012-06-13,5.02052529182879,5.11994163424125,4.99070038910506,5.11,7974100,5.11
2012-06-14,5.08068833652008,5.26959847036329,5.07074569789675,5.2,16518100,5.2
2012-06-15,5.19982692307692,5.23959615384615,5.12028846153846,5.17,7061300,5.17
2012-06-18,5.2001711026616,5.23994296577947,5.15045627376426,5.23,6659900,5.23
2012-06-19,5.22977011494253,5.27948275862069,5.17011494252874,5.19,5867600,5.19
2012-06-20,5.21976967370441,5.26948176583493,5.16011516314779,5.18,8844900,5.18
2012-06-21,5.16923076923077,5.16923076923077,5.0101775147929,5.04,8279100,5.04
2012-06-22,5.04,5.04,5.04,5.04,0,5.04
2012-06-25,5.03939637826962,5.09903420523139,4.91018108651912,4.94,9862900,4.94
2012-06-26,4.85095238095238,5.02988095238095,4.85095238095238,5.01,8264800,5.01
2012-06-27,4.98969818913481,5.0195171026157,4.93006036217304,4.94,6217500,4.94
2012-06-28,4.92931958762887,4.99888659793814,4.8100618556701,4.82,5466100,4.82
2012-06-29,4.82048681541582,4.91987829614605,4.8105476673428,4.9,4963700,4.9
2012-07-02,4.99035433070866,5.08976377952756,4.9505905511811,5.05,8171700,5.05
2012-07-03,5.0406936416185,5.17988439306358,5.02080924855491,5.16,11065100,5.16
2012-07-04,5.15994208494209,5.20965250965251,5.10028957528958,5.15,6714400,5.15
2012-07-05,5.11976516634051,5.14958904109589,4.98058708414873,5.08,7176600,5.08
2012-07-06,5.09051823416507,5.1899424184261,5.03086372360844,5.18,10512300,5.18
2012-07-09,5.14934911242603,5.2189349112426,5.04,5.04,8580400,5.04
2012-07-10,5.05046511627907,5.17970930232558,5.03058139534884,5.13,8679800,5.13
2012-07-11,5.14068052930057,5.29977315689981,5.14068052930057,5.26,13131500,5.26
2012-07-12,5.26052141527002,5.37962756052142,5.16126629422719,5.33,19425200,5.33
2012-07-13,5.28051948051948,5.37977736549165,5.27059369202226,5.35,10123200,5.35
2012-07-16,5.33136690647482,5.54978417266187,5.33136690647482,5.52,37936700,5.52
2012-07-17,5.49948811700183,5.52926873857404,5.36051188299817,5.43,17932300,5.43
2012-07-18,5.38065335753176,5.48985480943739,5.28137931034483,5.47,14778100,5.47
2012-07-19,5.42977941176471,5.55882352941176,5.38014705882353,5.4,18030600,5.4
2012-07-20,5.37985185185185,5.46918518518518,5.30044444444444,5.36,11859900,5.36
2012-07-23,5.31094890510949,5.51941605839416,5.31094890510949,5.44,16029800,5.44
2012-07-24,5.38970315398887,5.4095547309833,5.2904452690167,5.35,12929600,5.35
2012-07-25,5.34947368421053,5.37924812030075,5.27007518796992,5.28,7777500,5.28
2012-07-26,5.28954198473282,5.37902671755725,5.19011450381679,5.21,14486500,5.21
2012-07-27,5.22982791586998,5.29942638623327,5.17017208413002,5.2,5336900,5.2
2012-07-30,5.2189349112426,5.26863905325444,5.00023668639053,5.04,7403000,5.04
2012-07-31,5.03933467741935,5.08903225806452,4.86042338709677,4.93,11434100,4.93
2012-08-01,5.01,5.05970238095238,4.97023809523809,5.01,7997000,5.01
2012-08-02,5.01963927855711,5.03951903807615,4.9103006012024,4.96,6209200,4.96
2012-08-03,4.97005988023952,5.00982035928144,4.87065868263473,4.98,7973600,4.98
2012-08-06,4.95110251450677,5.15988394584139,4.93121856866538,5.14,16197700,5.14
2012-08-07,5.14034416826004,5.2,5.0906309751434,5.2,13809100,5.2
2012-08-08,5.16988416988417,5.23947876447876,5.12017374517375,5.15,11169500,5.15
2012-08-09,5.19022813688213,5.26977186311787,5.13057034220532,5.23,10993800,5.23
2012-08-10,5.23030131826742,5.29977401129943,5.21045197740113,5.27,12800600,5.27
2012-08-13,5.26066790352505,5.49888682745826,5.21103896103896,5.35,33393000,5.35
2012-08-14,5.33065934065934,5.45970695970696,5.24131868131868,5.42,19586200,5.42
2012-08-15,5.4092523364486,5.4092523364486,5.30007476635514,5.31,8080400,5.31
2012-08-16,5.31960227272727,5.32954545454546,5.22017045454545,5.25,7294400,5.25
2012-08-17,5.25953934740883,5.25953934740883,5.13028790786948,5.18,7700500,5.18
2012-08-20,5.12127579737336,5.36939962476548,5.12127579737336,5.29,12348600,5.29
2012-08-21,5.29059149722736,5.40970425138632,5.22110905730129,5.37,14423800,5.37
2012-08-22,5.37,5.4692606284658,5.3203696857671,5.37,15449900,5.37
2012-08-23,5.39007352941176,5.42977941176471,5.30073529411765,5.4,9420900,5.4
2012-08-24,5.37043875685558,5.44985374771481,5.29102376599634,5.43,12432200,5.43
2012-08-27,5.3894776119403,5.41925373134328,5.26044776119403,5.32,8258300,5.32
2012-08-28,5.43955719557196,5.5189667896679,5.31051660516605,5.38,19987400,5.38
2012-08-29,5.33939622641509,5.33939622641509,5.24015094339623,5.26,9594600,5.26
2012-08-30,5.2987084148728,5.2987084148728,5.04023483365949,5.08,10718000,5.08
2012-08-31,5.04029296875,5.11982421875,5.04029296875,5.09,3780700,5.09
2012-09-03,5.08057581573896,5.19988483685221,5.06069097888676,5.18,7415200,5.18
2012-09-04,5.17965048543689,5.20947572815534,5.12,5.12,7464100,5.12
2012-09-05,5.13023076923077,5.18988461538461,5.11034615384615,5.17,4438000,5.17
2012-09-06,5.17133580705009,5.37977736549165,5.16141001855288,5.35,12051000,5.35
2012-09-07,5.45007272727273,5.50963636363636,5.36072727272727,5.46,28414900,5.46
2012-09-10,5.46970749542962,5.51934186471664,5.38036563071298,5.43,20121900,5.43
2012-09-11,5.41036363636364,5.49970909090909,5.37065454545455,5.46,17408000,5.46
2012-09-12,5.49978221415608,5.52956442831216,5.37072595281307,5.47,17529700,5.47
2012-09-13,5.43955719557196,5.52889298892989,5.37007380073801,5.38,17547200,5.38
2012-09-14,5.42955637707948,5.44940850277264,5.33029574861368,5.37,12277200,5.37
2012-09-17,5.36932330827068,5.46857142857143,5.27007518796992,5.28,13396000,5.28
2012-09-18,5.2598288973384,5.29960076045627,5.17034220532319,5.23,9887600,5.23
2012-09-19,5.22030188679245,5.26992452830189,5.16075471698113,5.26,7049200,5.26
2012-09-20,5.24088888888889,5.52874074074074,5.18133333333333,5.36,26043400,5.36
2012-09-21,5.32948766603416,5.40903225806452,5.20022770398482,5.24,11666100,5.24
2012-09-24,5.17028571428571,5.26971428571429,5.12057142857143,5.22,5896700,5.22
2012-09-25,5.24959692898273,5.25953934740883,5.13028790786948,5.18,6360800,5.18
2012-09-26,5.18923379174853,5.20911591355599,5.0301768172888,5.06,9746600,5.06
2012-09-27,5.0703488372093,5.1896511627907,5.0106976744186,5.13,8868200,5.13
2012-09-28,5.11062857142857,5.23988571428571,5.0808,5.22,8476700,5.22
2012-10-01,5.22,5.22,5.22,5.22,0,5.22
2012-10-02,5.22,5.22,5.22,5.22,0,5.22
2012-10-03,5.22,5.22,5.22,5.22,0,5.22
2012-10-04,5.22,5.22,5.22,5.22,0,5.22
2012-10-05,5.22,5.22,5.22,5.22,0,5.22
2012-10-08,5.22982791586998,5.31931166347992,5.17017208413002,5.2,7315700,5.2
2012-10-09,5.24096118299445,5.39977818853974,5.22110905730129,5.37,15146600,5.37
2012-10-10,5.36,5.42948148148148,5.33022222222222,5.36,8580800,5.36
2012-10-11,5.34014814814815,5.40962962962963,5.31037037037037,5.36,9415400,5.36
2012-10-12,5.36992592592593,5.44933333333333,5.31037037037037,5.36,10134900,5.36
2012-10-15,5.32051565377532,5.39992633517495,5.29073664825046,5.39,7724800,5.39
2012-10-16,5.54941923774955,5.73803992740472,5.46007259528131,5.47,37394000,5.47
2012-10-17,5.39029250457038,5.47963436928702,5.33073126142596,5.43,14215200,5.43
2012-10-18,5.45028933092224,5.49992766726944,5.40065099457505,5.49,11491200,5.49
2012-10-19,5.48043010752688,5.58964157706093,5.46057347670251,5.54,15599300,5.54
2012-10-22,5.52014336917563,5.6094982078853,5.50028673835125,5.54,8365200,5.54
2012-10-23,5.5392700729927,5.56905109489051,5.43007299270073,5.44,8403200,5.44
2012-10-24,5.41,5.47948623853211,5.40007339449541,5.41,6906000,5.41
2012-10-25,5.41014625228519,5.46970749542962,5.36051188299817,5.43,7891800,5.43
2012-10-26,5.41925373134328,5.42917910447761,5.27037313432836,5.32,6622900,5.32
2012-10-29,5.28066543438078,5.37,5.28066543438078,5.37,3939900,5.37
2012-10-30,5.36051188299817,5.43,5.35058500914077,5.43,7844600,5.43
2012-10-31,5.42940630797774,5.43933209647495,5.31029684601113,5.35,6887000,5.35
2012-11-01,5.39079422382671,5.52978339350181,5.37093862815884,5.5,13030500,5.5
2012-11-02,5.50007207207207,5.52985585585586,5.46036036036036,5.51,6988500,5.51
2012-11-05,5.49028725314183,5.54985637342908,5.48035906642729,5.53,6741100,5.53
2012-11-06,5.52956442831216,5.53949183303085,5.39058076225045,5.47,6706400,5.47
2012-11-07,5.48970856102004,5.48970856102004,5.40036429872495,5.45,4965400,5.45
2012-11-08,5.39977818853974,5.42955637707948,5.34022181146026,5.37,7073900,5.37
2012-11-09,5.37051094890511,5.51941605839416,5.35065693430657,5.44,13093000,5.44
2012-11-12,5.4414762741652,5.7195079086116,5.4414762741652,5.65,34534400,5.65
2012-11-13,5.65075862068966,5.96855172413793,5.62096551724138,5.76,67199100,5.76
2012-11-14,5.700276816609,5.82937716262976,5.65062283737024,5.74,24325400,5.74
2012-11-15,5.68055172413793,5.84937931034483,5.65075862068966,5.76,20099300,5.76
2012-11-16,5.75965217391304,5.79937391304348,5.58090434782609,5.71,13738100,5.71
2012-11-19,5.67095726495726,5.82986324786325,5.61136752136752,5.81,13206800,5.81
2012-11-20,5.80979381443299,5.8892439862543,5.73034364261168,5.78,15821600,5.78
2012-11-21,5.76074450084602,5.89979695431472,5.69121827411168,5.87,15134000,5.87
2012-11-22,5.83150819672131,6.10967213114754,5.81163934426229,6.06,40903200,6.06
2012-11-23,6.0402614379085,6.15947712418301,5.98065359477124,6.08,22787400,6.08
2012-11-26,6.05919732441472,6.13866220735786,5.84066889632107,5.94,23008800,5.94
2012-11-27,5.89917525773196,5.94883161512027,5.74027491408935,5.78,24348200,5.78
2012-11-28,5.76061120543294,5.88972835314092,5.70101867572156,5.85,14729200,5.85
2012-11-29,5.83923743500867,5.92861351819757,5.72006932409012,5.73,13363500,5.73
2012-11-30,5.69034602076125,5.84923875432526,5.64069204152249,5.74,14855800,5.74
2012-12-03,5.73134003350084,5.99953098827471,5.67174204355109,5.93,20394000,5.93
2012-12-04,5.93,5.93,5.93,5.93,0,5.93
2012-12-05,5.93,5.93,5.93,5.93,0,5.93
2012-12-06,6.08713286713287,6.10699300699301,5.66013986013986,5.68,42624000,5.68
2012-12-07,5.61276771004942,6.1293410214168,5.50349258649094,6.03,57127300,6.03
2012-12-10,6.05114832535885,6.37904306220096,6.05114832535885,6.23,63433700,6.23
2012-12-11,6.21006389776358,6.43859424920128,6.17031948881789,6.22,41277600,6.22
2012-12-12,6.15057324840764,6.30955414012739,6.11082802547771,6.24,26560700,6.24
2012-12-13,6.25093167701863,6.49937888198758,6.2111801242236,6.4,31748300,6.4
2012-12-14,6.38161434977578,6.7593423019432,6.36173393124066,6.65,66746300,6.65
2012-12-17,6.66,6.70970149253731,6.5009552238806,6.66,41926700,6.66
2012-12-18,6.61993984962406,6.8584962406015,6.5106015037594,6.61,42260000,6.61
2012-12-19,6.62920489296636,6.62920489296636,6.49006116207951,6.5,27232500,6.5
