"Date","600642.SS.Open","600642.SS.High","600642.SS.Low","600642.SS.Close","600642.SS.Volume","600642.SS.Adjusted"
2011-09-26,3.91915690866511,4.01988290398126,3.90084309133489,3.91,4933300,3.91
2011-09-27,3.93831775700935,3.96579439252336,3.90168224299065,3.92,4528400,3.92
2011-09-28,3.94405660377358,3.95320754716981,3.88,3.88,5234100,3.88
2011-09-29,3.87084905660377,3.91660377358491,3.85254716981132,3.88,5232100,3.88
2011-09-30,3.86833333333333,3.92333333333333,3.84083333333333,3.85,5476600,3.85
2011-10-10,3.85165876777251,3.89751184834123,3.85165876777251,3.87,3508300,3.87
2011-10-11,3.95338061465721,3.97172576832151,3.8616548463357,3.88,4789900,3.88
2011-10-12,3.85,3.97833333333333,3.85,3.96,8799300,3.96
2011-10-13,3.94413793103448,4.01751724137931,3.92579310344828,3.99,9066800,3.99
2011-10-14,3.98917050691244,3.98917050691244,3.94331797235023,3.98,4385700,3.98
2011-10-17,3.96832946635731,4.00498839907193,3.94083526682135,3.95,5375400,3.95
2011-10-18,3.93419431279621,3.94336492890995,3.86082938388626,3.87,5217900,3.87
2011-10-19,3.88917257683215,3.93503546099291,3.87082742316785,3.88,3846500,3.88
2011-10-20,3.85493975903614,3.89156626506024,3.78168674698795,3.8,8182800,3.8
2011-10-21,3.80915662650602,3.84578313253012,3.78168674698795,3.8,5135800,3.8
2011-10-24,3.81579196217494,3.88,3.77910165484634,3.88,5810000,3.88
2011-10-25,3.84507042253521,3.92746478873239,3.83591549295775,3.9,7882200,3.9
2011-10-26,3.89501160092807,3.96832946635731,3.88584686774942,3.95,13241500,3.95
2011-10-27,3.94674259681093,4.1024145785877,3.94674259681093,4.02,17063900,4.02
2011-10-28,4.06083333333333,4.10666666666667,4.03333333333333,4.07,10464900,4.07
2011-10-31,4.05083521444695,4.07832957110609,3.99584650112867,4.06,9356400,4.06
2011-11-01,4.0141978021978,4.20665934065934,4.00503296703297,4.17,37106500,4.17
2011-11-02,4.11503211991435,4.29832976445396,4.09670235546039,4.28,29021800,4.28
2011-11-03,4.28321739130435,4.31982608695652,4.21,4.21,18015700,4.21
2011-11-04,4.29323210412147,4.29323210412147,4.20169197396963,4.22,8053400,4.22
2011-11-07,4.19337662337662,4.23915584415584,4.16590909090909,4.23,8523400,4.23
2011-11-08,4.25509554140127,4.33745222929936,4.19104033970276,4.31,19019200,4.31
2011-11-09,4.32252631578947,4.35915789473684,4.26757894736842,4.35,11427200,4.35
2011-11-10,4.31411637931035,4.31411637931035,4.24084051724138,4.25,9101900,4.25
2011-11-11,4.23582089552239,4.3183368869936,4.23582089552239,4.3,7710400,4.3
2011-11-14,4.34084210526316,4.36831578947368,4.32252631578947,4.35,7651200,4.35
2011-11-15,4.35084033613445,4.40579831932773,4.31420168067227,4.36,8685000,4.36
2011-11-16,4.34902597402597,4.34902597402597,4.20253246753247,4.23,10609000,4.23
2011-11-17,4.25576086956522,4.2740652173913,4.20084782608696,4.21,6397800,4.21
2011-11-18,4.1849445676275,4.2490465631929,4.10252771618625,4.13,7175900,4.13
2011-11-21,4.16423913043478,4.22830434782609,4.12763043478261,4.21,6491600,4.21
2011-11-22,4.19337662337662,4.28493506493507,4.18422077922078,4.23,8637600,4.23
2011-11-23,4.22745098039216,4.28235294117647,4.17254901960784,4.2,5169600,4.2
2011-11-24,4.16832229580574,4.21412803532009,4.13167770419426,4.15,3959800,4.15
2011-11-25,4.17748344370861,4.20496688741722,4.14083885209713,4.15,4580800,4.15
2011-11-28,4.19084967320261,4.23660130718954,4.15424836601307,4.2,5287500,4.2
2011-11-29,4.21915217391304,4.23745652173913,4.16423913043478,4.21,4018200,4.21
2011-11-30,4.18236607142857,4.21897321428571,4.06339285714286,4.1,7697000,4.1
2011-12-01,4.21327433628319,4.24075221238938,4.11252212389381,4.14,13601700,4.14
2011-12-02,4.10915178571429,4.13660714285714,4.0359375,4.1,6825300,4.1
2011-12-05,4.11834451901566,4.13668903803132,4.06331096196868,4.1,5465400,4.1
2011-12-06,4.09253333333333,4.12915555555556,4.05591111111111,4.12,4175900,4.12
2011-12-07,4.12751677852349,4.12751677852349,4.06331096196868,4.1,3903300,4.1
2011-12-08,4.09084821428571,4.12745535714286,4.05424107142857,4.1,2679200,4.1
2011-12-09,4.06423162583519,4.11915367483296,4.0367706013363,4.11,3464200,4.11
2011-12-12,4.10412698412698,4.10412698412698,4.04,4.04,3547700,4.04
2011-12-13,4.03418013856813,4.08002309468822,3.93332563510393,3.97,5663200,3.97
2011-12-14,3.96997752808989,4.13501123595506,3.9516404494382,4.08,10386700,4.08
2011-12-15,4.06339285714286,4.1640625,4.0359375,4.1,14758200,4.1
2011-12-16,4.07422222222222,4.12915555555556,4.0376,4.12,8343100,4.12
2011-12-19,4.09503311258278,4.15916114790287,4.04922737306843,4.15,13645100,4.15
2011-12-20,4.13831111111111,4.2024,4.09253333333333,4.12,6948000,4.12
2011-12-21,4.15995475113122,4.16911764705882,4.0316742081448,4.05,4269600,4.05
2011-12-22,4.02668965517241,4.08172413793103,3.9808275862069,3.99,12197100,3.99
2011-12-23,3.97351111111111,4.19324444444444,3.96435555555556,4.12,15559500,4.12
2011-12-26,4.08421286031042,4.19410199556541,4.08421286031042,4.13,8334100,4.13
2011-12-27,4.12745535714286,4.15491071428571,4.09084821428571,4.1,7494400,4.1
2011-12-28,4.08833333333333,4.17083333333333,4.015,4.07,7292500,4.07
2011-12-29,4.05004405286344,4.18748898678414,4.02255506607929,4.16,9100400,4.16
2011-12-30,4.15424836601307,4.24575163398693,4.14509803921569,4.2,12104300,4.2
2012-01-02,4.15424836601307,4.24575163398693,4.14509803921569,4.2,12104300,4.2
2012-01-03,4.15424836601307,4.24575163398693,4.14509803921569,4.2,12104300,4.2
2012-01-04,4.21834061135371,4.29170305676856,4.17248908296943,4.2,8494400,4.2
2012-01-05,4.16331877729258,4.24585152838428,4.13580786026201,4.2,11298300,4.2
2012-01-06,4.19337662337662,4.25746753246753,4.15675324675325,4.23,14314700,4.23
2012-01-09,4.23845665961945,4.33,4.18353065539112,4.33,16923800,4.33
2012-01-10,4.31420168067227,4.38747899159664,4.26840336134454,4.36,21390800,4.36
2012-01-11,4.36163090128755,4.37995708154506,4.23334763948498,4.27,16690400,4.27
2012-01-12,4.27916309012875,4.31581545064378,4.23334763948498,4.27,9998500,4.27
2012-01-13,4.28407809110629,4.29323210412147,4.16507592190889,4.22,10867000,4.22
2012-01-16,4.18748898678414,4.23330396475771,4.16,4.16,5561700,4.16
2012-01-17,4.16166666666667,4.3175,4.1525,4.29,14060100,4.29
2012-01-18,4.28407809110629,4.30238611713666,4.16507592190889,4.22,12502700,4.22
2012-01-19,4.23915584415584,4.28493506493507,4.17506493506493,4.23,13334500,4.23
2012-01-20,4.23084233261339,4.25831533477322,4.18505399568035,4.24,11832400,4.24
2012-01-23,4.24,4.24,4.24,4.24,0,4.24
2012-01-24,4.24,4.24,4.24,4.24,0,4.24
2012-01-25,4.24,4.24,4.24,4.24,0,4.24
2012-01-26,4.24,4.24,4.24,4.24,0,4.24
2012-01-27,4.24,4.24,4.24,4.24,0,4.24
2012-01-30,4.23159292035398,4.24991150442478,4.14,4.14,11016800,4.14
2012-01-31,4.15916114790287,4.18664459161148,4.14083885209713,4.15,5449300,4.15
2012-02-01,4.16081264108352,4.17914221218962,4.05083521444695,4.06,9487500,4.06
2012-02-02,4.07338530066815,4.11,4.04592427616926,4.11,5459400,4.11
2012-02-03,4.09337028824834,4.13915742793792,4.05674057649667,4.13,11325500,4.13
2012-02-06,4.1308407079646,4.17663716814159,4.1216814159292,4.14,7159600,4.14
2012-02-07,4.12244897959184,4.12244897959184,4.00335600907029,4.04,8024100,4.04
2012-02-08,4.0583885209713,4.15916114790287,4.03090507726269,4.15,8115300,4.15
2012-02-09,4.16747787610619,4.16747787610619,4.11252212389381,4.14,10304300,4.14
2012-02-10,4.1308407079646,4.1583185840708,4.10336283185841,4.14,11074300,4.14
2012-02-13,4.13,4.15747228381375,4.09337028824834,4.13,7457000,4.13
2012-02-14,4.14586129753915,4.15503355704698,4.09082774049217,4.1,6366500,4.1
2012-02-15,4.08078602620087,4.25502183406113,4.07161572052402,4.2,16475700,4.2
2012-02-16,4.19169565217391,4.21915217391304,4.15508695652174,4.21,14764800,4.21
2012-02-17,4.22751091703057,4.24585152838428,4.18165938864629,4.2,8081700,4.2
2012-02-20,4.24585152838428,4.26419213973799,4.19082969432314,4.2,8392700,4.2
2012-02-21,4.20915032679739,4.22745098039216,4.17254901960784,4.2,11346000,4.2
2012-02-22,4.2141935483871,4.26916129032258,4.15006451612903,4.26,25498100,4.26
2012-02-23,4.23915584415584,4.25746753246753,4.20253246753247,4.23,16117600,4.23
2012-02-24,4.23251612903226,4.26,4.17754838709677,4.26,62285400,4.26
2012-02-27,4.28422832980973,4.40323467230444,4.26591966173361,4.33,66059500,4.33
2012-02-28,4.32748440748441,4.4466735966736,4.29997920997921,4.41,45541300,4.41
2012-02-29,4.40323467230444,4.42154334038055,4.31169133192389,4.33,28479500,4.33
2012-03-01,4.31,4.34660297239915,4.28254777070064,4.31,17038000,4.31
2012-03-02,4.3241928721174,4.38832285115304,4.3241928721174,4.37,20255200,4.37
2012-03-05,4.36993548387097,4.38825806451613,4.24167741935484,4.26,32825900,4.26
2012-03-06,4.26,4.27832258064516,4.23251612903226,4.26,15119700,4.26
2012-03-07,4.22915401301518,4.27492407809111,4.21084598698481,4.22,14129400,4.22
2012-03-08,4.25083870967742,4.26916129032258,4.22335483870968,4.26,11586500,4.26
2012-03-09,4.26424628450106,4.31915074309979,4.2367940552017,4.31,19036300,4.31
2012-03-12,4.32666666666667,4.33583333333333,4.2625,4.29,14798100,4.29
2012-03-13,4.26424628450106,4.32830148619958,4.26424628450106,4.31,11846300,4.31
2012-03-14,4.33409691629956,4.35242290748899,4.11418502202643,4.16,36701200,4.16
2012-03-15,4.16662971175166,4.19410199556541,4.12084257206208,4.13,18847200,4.13
2012-03-16,4.15083700440529,4.17832599118943,4.12334801762115,4.16,13208200,4.16
2012-03-19,4.15167032967033,4.17,4.13334065934066,4.17,13611500,4.17
2012-03-20,4.18748898678414,4.224140969163,4.15083700440529,4.16,15661400,4.16
2012-03-21,4.19665198237885,4.19665198237885,4.12334801762115,4.16,9732400,4.16
2012-03-22,4.17,4.17916483516484,4.14250549450549,4.17,7914500,4.17
2012-03-23,4.14661469933185,4.16492204899777,4.10084632516704,4.11,7699300,4.11
2012-03-26,4.12915555555556,4.13831111111111,4.10168888888889,4.12,4575700,4.12
2012-03-27,4.13660714285714,4.14575892857143,4.1,4.1,5918400,4.1
2012-03-28,4.10412698412698,4.12244897959184,4.01251700680272,4.04,11796900,4.04
2012-03-29,4.0425,4.07,3.95083333333333,3.96,9553400,3.96
2012-03-30,3.9875,3.99666666666667,3.94166666666667,3.96,7557900,3.96
2012-04-02,3.96,3.96,3.96,3.96,0,3.96
2012-04-03,3.96,3.96,3.96,3.96,0,3.96
2012-04-04,3.96,3.96,3.96,3.96,0,3.96
2012-04-05,3.95248847926267,4.01668202764977,3.92497695852535,3.98,12349600,3.98
2012-04-06,3.9808275862069,4.00834482758621,3.96248275862069,3.99,8559700,3.99
2012-04-09,3.98581395348837,3.98581395348837,3.94,3.94,6051100,3.94
2012-04-10,3.91498845265589,3.97916859122402,3.89665127020785,3.97,7340700,3.97
2012-04-11,3.95166281755196,3.99750577367206,3.93332563510393,3.97,8116200,3.97
2012-04-12,3.96588636363636,4.03915909090909,3.95672727272727,4.03,9400400,4.03
2012-04-13,4.05249438202247,4.12584269662921,4.03415730337079,4.08,10879600,4.08
2012-04-16,4.06166292134831,4.10750561797753,4.05249438202247,4.08,5436100,4.08
2012-04-17,4.07408675799087,4.08324200913242,4.01,4.01,8682300,4.01
2012-04-18,4.05249438202247,4.08916853932584,4.00665168539326,4.08,10887700,4.08
2012-04-19,4.07916666666667,4.08833333333333,4.05166666666667,4.07,6347100,4.07
2012-04-20,4.07248322147651,4.12751677852349,4.06331096196868,4.1,9232200,4.1
2012-04-23,4.09084821428571,4.15491071428571,4.08169642857143,4.1,14524700,4.1
2012-04-24,4.10666666666667,4.16166666666667,4.00583333333333,4.07,17082800,4.07
2012-04-25,4.08082959641256,4.11751121076233,4.04414798206278,4.09,10590000,4.09
2012-04-26,4.09,4.09,4.09,4.09,0,4.09
2012-04-27,4.08169642857143,4.10915178571429,4.00848214285714,4.1,18451800,4.1
2012-04-30,4.1,4.1,4.1,4.1,0,4.1
2012-05-01,4.1,4.1,4.1,4.1,0,4.1
2012-05-02,4.13678260869565,4.22830434782609,4.10932608695652,4.21,29494100,4.21
2012-05-03,4.19253796095445,4.23830802603037,4.19253796095445,4.22,20100100,4.22
2012-05-04,4.21336206896552,4.25915948275862,4.17672413793103,4.25,18714400,4.25
2012-05-07,4.21849256900212,4.31915074309979,4.21849256900212,4.31,27457600,4.31
2012-05-08,4.3091684434968,4.33667377398721,4.25415778251599,4.3,24642400,4.3
2012-05-09,4.26491304347826,4.2740652173913,4.19169565217391,4.21,16377800,4.21
2012-05-10,4.22084415584416,4.26662337662338,4.21168831168831,4.23,9257400,4.23
2012-05-11,4.21750547045952,4.25417943107221,4.18083150984683,4.19,7023500,4.19
2012-05-14,4.20496688741722,4.23245033112583,4.12251655629139,4.15,12038000,4.15
2012-05-15,4.11168514412417,4.14831485587583,4.10252771618625,4.13,8272800,4.13
2012-05-16,4.12330316742081,4.14162895927602,4.0316742081448,4.05,8584000,4.05
2012-05-17,4.04592427616926,4.11,4.0367706013363,4.11,6316400,4.11
2012-05-18,4.08916853932584,4.12584269662921,4.06166292134831,4.08,6310000,4.08
2012-05-21,4.07,4.0975,4.05166666666667,4.07,8317900,4.07
2012-05-22,4.08337777777778,4.12915555555556,4.07422222222222,4.12,9400500,4.12
2012-05-23,4.11830357142857,4.12745535714286,4.06339285714286,4.1,6924500,4.1
2012-05-24,4.10871853546911,4.12743707093821,4.06192219679634,4.09,4817300,4.09
2012-05-25,4.09676674364896,4.09676674364896,4.01258660508083,4.05,7844700,4.05
2012-05-28,4.025284738041,4.1,4.00660592255125,4.1,10236300,4.1
2012-05-29,4.10131519274376,4.13868480725624,4.08263038548753,4.12,8413800,4.12
2012-05-30,4.10867579908676,4.13668949771689,4.05264840182648,4.09,7568000,4.09
2012-05-31,4.06935483870968,4.08806451612903,4.05064516129032,4.06,6447800,4.06
2012-06-01,4.06128440366972,4.11743119266055,4.06128440366972,4.08,6481100,4.08
2012-06-04,4.03605633802817,4.05474178403756,3.97065727699531,3.98,9961000,3.98
2012-06-05,3.98642201834862,4.17357798165138,3.97706422018349,4.08,17209600,4.08
2012-06-06,4.09806896551724,4.10742528735632,4.05128735632184,4.07,5601900,4.07
2012-06-07,4.0954524361949,4.12350348027842,4.02064965197216,4.03,5779600,4.03
2012-06-08,4.0587037037037,4.08675925925926,4.0212962962963,4.04,5622200,4.04
2012-06-11,4.06394557823129,4.12,4.05460317460317,4.12,10023100,4.12
2012-06-12,4.09935926773455,4.11807780320366,4.06192219679634,4.09,5846700,4.09
2012-06-13,4.09835920177384,4.23871396895787,4.0890022172949,4.22,28913300,4.22
2012-06-14,4.19320088300221,4.33359823399558,4.18384105960265,4.24,33824500,4.24
2012-06-15,4.24933920704846,4.30537444933921,4.21198237885463,4.24,20798900,4.24
2012-06-18,4.27388768898488,4.34870410367171,4.26453563714903,4.33,24815400,4.33
2012-06-19,4.32738562091503,4.33673202614379,4.28065359477124,4.29,14878100,4.29
2012-06-20,4.29736842105263,4.30671052631579,4.24131578947368,4.26,14259800,4.26
2012-06-21,4.25261437908497,4.30869281045752,4.24326797385621,4.29,16271500,4.29
2012-06-22,4.29,4.29,4.29,4.29,0,4.29
2012-06-25,4.28641025641026,4.4174358974359,4.27705128205128,4.38,36347100,4.38
2012-06-26,4.34329787234043,4.40868085106383,4.27791489361702,4.39,22245000,4.39
2012-06-27,4.39677419354839,4.45290322580645,4.34064516129032,4.35,16650600,4.35
2012-06-28,4.37411764705882,4.39281045751634,4.26196078431373,4.29,16664700,4.29
2012-06-29,4.28195227765727,4.36609544468547,4.26325379609544,4.31,13647600,4.31
2012-07-02,4.30258620689655,4.37741379310345,4.25581896551724,4.34,13723000,4.34
2012-07-03,4.33406593406593,4.34340659340659,4.23131868131868,4.25,11015400,4.25
2012-07-04,4.26807947019867,4.28679911699779,4.20256070640177,4.24,11917300,4.24
2012-07-05,4.21805803571429,4.23676339285714,4.19,4.19,7978900,4.19
2012-07-06,4.22712742980562,4.33,4.1897192224622,4.33,13080400,4.33
2012-07-09,4.29736842105263,4.33473684210526,4.25065789473684,4.26,14646600,4.26
2012-07-10,4.25131291028446,4.30737417943107,4.25131291028446,4.27,9658200,4.27
2012-07-11,4.27195652173913,4.38413043478261,4.26260869565217,4.3,15058700,4.3
2012-07-12,4.29736842105263,4.31605263157895,4.22263157894737,4.26,14566200,4.26
2012-07-13,4.27,4.28868708971553,4.2419693654267,4.27,5696800,4.27
2012-07-16,4.29221476510067,4.31091722595078,4.15194630872483,4.18,10923600,4.18
2012-07-17,4.17538636363636,4.20340909090909,4.10065909090909,4.11,9017500,4.11
2012-07-18,4.11131221719457,4.16737556561086,4.08328054298643,4.13,8581100,4.13
2012-07-19,4.1306546275395,4.18672686230248,4.12130925507901,4.14,11516900,4.14
2012-07-20,4.13614678899083,4.16422018348624,4.05192660550459,4.08,12888500,4.08
2012-07-23,4.07,4.07935632183908,4.03257471264368,4.07,5503300,4.07
2012-07-24,4.05192660550459,4.09871559633028,4.05192660550459,4.08,5762000,4.08
2012-07-25,4.06805555555555,4.07740740740741,4.03064814814815,4.04,4239900,4.04
2012-07-26,4.05264840182648,4.11801369863014,4.03397260273973,4.09,8146900,4.09
2012-07-27,4.09933789954338,4.12735159817352,4.08066210045662,4.09,8792800,4.09
2012-07-30,4.09935926773455,4.11807780320366,4.07128146453089,4.09,4863400,4.09
2012-07-31,4.09741935483871,4.11612903225806,4.05064516129032,4.06,5515100,4.06
2012-08-01,4.0626423690205,4.10933940774487,4.04396355353075,4.1,4360100,4.1
2012-08-02,4.09933789954338,4.10867579908676,4.05264840182648,4.09,5360300,4.09
2012-08-03,4.09327313769752,4.1493453724605,4.07458239277652,4.14,5225500,4.14
2012-08-06,4.14065315315315,4.16869369369369,4.12195945945946,4.15,7053800,4.15
2012-08-07,4.14,4.15869074492099,4.1306546275395,4.14,6862700,4.14
2012-08-08,4.13668949771689,4.14602739726027,4.08066210045662,4.09,7344900,4.09
2012-08-09,4.09327313769752,4.14,4.07458239277652,4.14,6245100,4.14
2012-08-10,4.14323660714286,4.20870535714286,4.12453125,4.19,10019400,4.19
2012-08-13,4.17934977578475,4.19804932735426,4.10455156950673,4.17,8901500,4.17
2012-08-14,4.1532293986637,4.20935412026726,4.14387527839644,4.2,7954400,4.2
2012-08-15,4.17869662921348,4.20674157303371,4.15065168539326,4.16,5064000,4.16
2012-08-16,4.15869074492099,4.18672686230248,4.1306546275395,4.14,3678300,4.14
2012-08-17,4.13668949771689,4.15536529680365,4.07132420091324,4.09,6116300,4.09
2012-08-20,4.06935483870968,4.08806451612903,4.04129032258064,4.06,4789300,4.06
2012-08-21,4.06870669745958,4.08741339491917,4.04064665127021,4.05,9267300,4.05
2012-08-22,4.05192660550459,4.08935779816514,4.05192660550459,4.08,4729100,4.08
2012-08-23,4.05805104408353,4.07675174013921,4.00194895591647,4.03,9536400,4.03
2012-08-24,4.00736470588235,4.02604705882353,3.96065882352941,3.97,6438900,3.97
2012-08-27,3.97547846889952,3.98483253588517,3.88193779904306,3.91,7619600,3.91
2012-08-28,3.91064439140811,3.94806682577566,3.89193317422434,3.92,4791000,3.92
2012-08-29,3.92128266033254,3.95871733966746,3.92128266033254,3.94,3119200,3.94
2012-08-30,3.94935866983373,3.95871733966746,3.92128266033254,3.94,3976800,3.94
2012-08-31,3.93,3.93935714285714,3.91128571428571,3.93,3258300,3.93
2012-09-03,3.91870503597122,3.93741007194245,3.88129496402878,3.9,9201400,3.9
2012-09-04,3.90897755610973,3.90897755610973,3.71259351620948,3.75,20898600,3.75
2012-09-05,3.74257425742574,3.78,3.72386138613861,3.78,7693000,3.78
2012-09-06,3.77255528255528,3.81936117936118,3.77255528255528,3.81,5149700,3.81
2012-09-07,3.82454326923077,3.93675480769231,3.79649038461538,3.89,20656900,3.89
2012-09-10,3.89804347826087,3.89804347826087,3.84195652173913,3.87,11039400,3.87
2012-09-11,3.86602941176471,3.86602941176471,3.77264705882353,3.81,12344000,3.81
2012-09-12,3.82872235872236,3.84744471744472,3.75383292383292,3.81,14192200,3.81
2012-09-13,3.83613861386139,3.83613861386139,3.77064356435644,3.78,12188800,3.78
2012-09-14,3.76128712871287,3.80806930693069,3.73321782178218,3.78,16791600,3.78
2012-09-17,3.7774,3.78675,3.73065,3.74,8740900,3.74
2012-09-18,3.73,3.74869674185464,3.72065162907268,3.73,5318700,3.73
2012-09-19,3.72869017632242,3.73803526448363,3.68196473551637,3.71,8622300,3.71
2012-09-20,3.70550128534704,3.71485861182519,3.63064267352185,3.64,9192700,3.64
2012-09-21,3.64,3.68678663239075,3.6212853470437,3.64,5108400,3.64
2012-09-24,3.63,3.64871134020619,3.58322164948454,3.63,6017200,3.63
2012-09-25,3.62935400516796,3.64806201550388,3.60129198966408,3.62,3519700,3.62
2012-09-26,3.60869791666667,3.62739583333333,3.58065104166667,3.59,4214400,3.59
2012-09-27,3.60383631713555,3.70680306905371,3.58511508951407,3.66,8440900,3.66
2012-09-28,3.63651629072682,3.76739348370927,3.61781954887218,3.73,17546700,3.73
2012-10-01,3.73,3.73,3.73,3.73,0,3.73
2012-10-02,3.73,3.73,3.73,3.73,0,3.73
2012-10-03,3.73,3.73,3.73,3.73,0,3.73
2012-10-04,3.73,3.73,3.73,3.73,0,3.73
2012-10-05,3.73,3.73,3.73,3.73,0,3.73
2012-10-08,3.72670050761421,3.73604060913706,3.67065989847716,3.68,6230100,3.68
2012-10-09,3.70451612903226,3.79806451612903,3.69516129032258,3.77,10971100,3.77
2012-10-10,3.77,3.77935483870968,3.74193548387097,3.77,4031900,3.77
2012-10-11,3.76935323383085,3.77870646766169,3.75064676616915,3.76,6692300,3.76
2012-10-12,3.7774,3.7961,3.73065,3.74,6253700,3.74
2012-10-15,3.7587,3.7587,3.71195,3.74,4706500,3.74
2012-10-16,3.74064837905237,3.75935162094763,3.71259351620948,3.75,4329800,3.75
2012-10-17,3.75,3.76870324189526,3.72194513715711,3.75,5026000,3.75
2012-10-18,3.78064197530864,3.79935802469136,3.75256790123457,3.79,6880700,3.79
2012-10-19,3.78805970149254,3.78805970149254,3.76,3.76,4052600,3.76
2012-10-22,3.77255528255528,3.81,3.74447174447174,3.81,9171700,3.81
2012-10-23,3.80806930693069,3.81742574257426,3.78,3.78,4909600,3.78
2012-10-24,3.78264058679707,3.82933985330073,3.75462102689487,3.82,8586200,3.82
2012-10-25,3.83808353808354,3.86616707616708,3.79127764127764,3.81,9686900,3.81
2012-10-26,3.98614285714286,4.04228571428571,3.87385714285714,3.93,42510600,3.93
2012-10-29,3.91805288461538,3.92740384615385,3.86194711538462,3.89,13592300,3.89
2012-10-30,3.89804347826087,3.90739130434783,3.85130434782609,3.87,10340400,3.87
2012-10-31,3.87065060240964,3.88934939759036,3.83325301204819,3.88,10377100,3.88
2012-11-01,3.88193779904306,3.92870813397129,3.86322966507177,3.91,13879600,3.91
2012-11-02,3.90935251798561,3.91870503597122,3.89064748201439,3.9,8340700,3.9
2012-11-05,3.91739759036145,3.91739759036145,3.87065060240964,3.88,7917500,3.88
2012-11-06,3.88934939759036,3.89869879518072,3.84260240963855,3.88,8029400,3.88
2012-11-07,3.88064903846154,3.89,3.86194711538462,3.89,4088800,3.89
2012-11-08,3.87422222222222,3.88358024691358,3.78064197530864,3.79,20186000,3.79
2012-11-09,3.79132352941176,3.81933823529412,3.78198529411765,3.81,8329600,3.81
2012-11-12,3.82131386861314,3.84,3.81197080291971,3.84,6198200,3.84
2012-11-13,3.82933985330073,3.83867970660147,3.7919804400978,3.82,7594800,3.82
2012-11-14,3.83131067961165,3.87803398058252,3.8126213592233,3.85,8966100,3.85
2012-11-15,3.83065693430657,3.85868613138686,3.78394160583942,3.84,9050600,3.84
2012-11-16,3.82,3.82933985330073,3.78264058679707,3.82,8684300,3.82
2012-11-19,3.82743209876543,3.82743209876543,3.75256790123457,3.79,12858300,3.79
2012-11-20,3.79127764127764,3.81936117936118,3.78191646191646,3.81,8574800,3.81
2012-11-21,3.81197080291971,3.84,3.78394160583942,3.84,11665600,3.84
2012-11-22,3.85065375302663,3.86934624697337,3.8319612590799,3.86,14147600,3.86
2012-11-23,3.87194244604317,3.92805755395683,3.86258992805755,3.9,34043300,3.9
2012-11-26,3.9,3.91870503597122,3.89064748201439,3.9,12760100,3.9
2012-11-27,3.89935096153846,3.92740384615385,3.88064903846154,3.89,22486500,3.89
2012-11-28,3.87065060240964,3.89869879518072,3.86130120481928,3.88,14311100,3.88
2012-11-29,3.88064903846154,3.91805288461538,3.88064903846154,3.89,12065700,3.89
2012-11-30,3.88064903846154,3.91805288461538,3.88064903846154,3.89,10716400,3.89
2012-12-03,3.89425061425061,3.92233415233415,3.79127764127764,3.81,12271400,3.81
2012-12-04,3.82769596199525,3.95871733966746,3.82769596199525,3.94,28374700,3.94
2012-12-05,3.92459016393443,4.03672131147541,3.89655737704918,3.99,32454700,3.99
2012-12-06,3.97808056872038,3.9968009478673,3.93127962085308,3.95,17248600,3.95
2012-12-07,3.95131764705882,3.99802352941176,3.89527058823529,3.97,29407700,3.97
2012-12-10,3.97196261682243,4.02803738317757,3.97196261682243,4,20710000,4
2012-12-11,3.99735849056604,4.00669811320755,3.95066037735849,3.96,9444100,3.96
2012-12-12,3.94132075471698,3.98801886792453,3.94132075471698,3.96,9367200,3.96
2012-12-13,3.96807600950119,3.98679334916865,3.93064133016627,3.94,10772700,3.94
2012-12-14,3.93712962962963,4.04935185185185,3.93712962962963,4.04,32829000,4.04
2012-12-17,4.04804651162791,4.04804651162791,4.0013023255814,4.02,20046600,4.02
2012-12-18,4.02803738317757,4.04672897196262,3.99065420560748,4,17730200,4
2012-12-19,4,4.01869158878505,3.99065420560748,4,8298200,4
2012-12-20,4.0013023255814,4.0293488372093,3.99195348837209,4.02,11965900,4.02
2012-12-21,4.0293488372093,4.04804651162791,4.0013023255814,4.02,12006800,4.02
2012-12-24,4.02258064516129,4.07870967741936,4.01322580645161,4.06,17395500,4.06
2012-12-25,4.06329545454545,4.12868181818182,4.04461363636364,4.11,21635400,4.11
2012-12-26,4.11867881548975,4.12801822323462,4.08132118451025,4.1,17385200,4.1
2012-12-27,4.09933789954338,4.11801369863014,4.08066210045662,4.09,14025300,4.09
2012-12-28,4.10871853546911,4.11807780320366,4.05256292906178,4.09,20080900,4.09
2012-12-31,4.08328054298643,4.15803167420814,4.07393665158371,4.13,26132400,4.13
2013-01-01,4.13,4.13,4.13,4.13,0,4.13
2013-01-02,4.13,4.13,4.13,4.13,0,4.13
2013-01-03,4.13,4.13,4.13,4.13,0,4.13
2013-01-04,4.14669703872437,4.16537585421412,4.07198177676538,4.1,14752700,4.1
2013-01-07,4.09,4.11801369863014,4.07132420091324,4.09,13841100,4.09
2013-01-08,4.09066059225513,4.10933940774487,4.07198177676538,4.1,9296900,4.1
2013-01-09,4.09935926773455,4.11807780320366,4.07128146453089,4.09,9809700,4.09
2013-01-10,4.08066210045662,4.09933789954338,4.05264840182648,4.09,15193500,4.09
2013-01-11,4.09741935483871,4.10677419354839,4.03193548387097,4.06,11377200,4.06
2013-01-14,4.05460317460317,4.12934240362812,4.02657596371882,4.12,20041300,4.12
