"Date","600664.SS.Open","600664.SS.High","600664.SS.Low","600664.SS.Close","600664.SS.Volume","600664.SS.Adjusted"
2011-09-15,9.30931256713212,9.35888292158969,9.22008592910849,9.23,7121600,9.23
2011-09-16,9.28991452991453,9.38905982905983,9.25025641025641,9.28,6272800,9.28
2011-09-19,9.19859649122807,9.21842105263158,9.03008771929825,9.04,5881900,9.04
2011-09-20,9.05052230685528,9.17939064200218,9.00095756256801,9.11,4528800,9.11
2011-09-21,9.09375782881002,9.49,9.04422755741127,9.49,12636200,9.49
2011-09-22,9.37747001090513,9.41712104689204,9.09,9.09,8877000,9.09
2011-09-23,8.92087912087912,9.05964835164835,8.82175824175824,9.02,8494800,9.02
2011-09-26,8.9490134529148,9.03820627802691,8.77062780269058,8.84,6735000,8.84
2011-09-27,8.8905315614618,9.0094684385382,8.85088593576966,8.95,5854100,8.95
2011-09-28,9.02247071352503,9.81565495207668,9.02247071352503,9.31,23452800,9.31
2011-09-29,9.25869423286181,9.35782372143634,9.06043525571273,9.11,10755500,9.11
2011-09-30,9.13025974025974,9.27896103896104,9.03112554112554,9.16,5548100,9.16
2011-10-10,9.21051336898396,9.35922994652406,9.13119786096257,9.27,7063500,9.27
2011-10-11,9.56778487752929,9.61735889243876,9.12161874334398,9.31,8068800,9.31
2011-10-12,9.25316115702479,9.65934917355372,9.13427685950413,9.59,15629400,9.59
2011-10-13,9.54209939148073,9.81954361054767,9.51237322515213,9.77,16319600,9.77
2011-10-14,9.67036734693878,9.77935714285714,9.5514693877551,9.71,9325800,9.71
2011-10-17,9.71888544891641,9.75851393188854,9.55046439628483,9.6,9026400,9.6
2011-10-18,9.52560922063666,9.5355214050494,9.02008781558727,9.03,14532800,9.03
2011-10-19,9.07775533108866,9.1273063973064,8.72098765432099,8.83,20147100,8.83
2011-10-20,8.73766627771295,8.74757292882147,8.37112018669778,8.49,17206000,8.49
2011-10-21,8.47990643274854,8.52943859649123,8.41056140350877,8.47,5906800,8.47
2011-10-24,8.52055427251732,8.62953810623557,8.2827713625866,8.58,9666900,8.58
2011-10-25,8.64081725312145,8.79936435868331,8.46245175936436,8.73,14844400,8.73
2011-10-26,8.67161254199328,8.9986562150056,8.62206047032475,8.85,16571900,8.85
2011-10-27,8.85918644067797,8.97810169491525,8.75018079096045,8.77,12740300,8.77
2011-10-28,8.9108800880088,9.01991199119912,8.8117601760176,9.01,17007100,9.01
2011-10-31,8.92910213243547,9.03811447811448,8.74080808080808,8.83,21834400,8.83
2011-11-01,8.7035690968444,9.16947769314472,8.64409140369967,9.11,28060000,9.11
2011-11-02,8.95223896663079,9.21991388589882,8.90266953713671,9.21,20333800,9.21
2011-11-03,9.23076595744681,9.48855319148936,9.14153191489362,9.32,30696700,9.32
2011-11-04,9.38050420168067,9.49949579831933,9.27142857142857,9.44,21252000,9.44
2011-11-07,9.37075471698113,9.59882599580713,9.34100628930818,9.46,19528800,9.46
2011-11-08,9.29922497308935,9.53715823466093,9.19017222820237,9.21,24382000,9.21
2011-11-16,9.78814049586777,10.0556301652893,9.41167355371901,9.59,66747800,9.59
2011-11-17,9.5084697130712,9.56795961742827,9.30025504782147,9.33,22235500,9.33
2011-11-18,9.21733333333333,9.21733333333333,8.90017777777778,8.92,19658500,8.92
2011-11-21,8.92,8.95964444444444,8.77133333333333,8.92,8570100,8.92
2011-11-22,8.8199100112486,8.88928008998875,8.68116985376828,8.81,8880800,8.81
2011-11-23,8.81853546910755,8.84826086956522,8.62036613272311,8.66,9455000,8.66
2011-11-24,8.52155074116306,8.74945267958951,8.50173318129989,8.69,9817200,8.69
2011-11-25,8.68954128440367,8.73908256880734,8.6102752293578,8.64,5887700,8.64
2011-11-28,8.68018223234624,8.71981776765376,8.62072892938497,8.7,5219100,8.7
2011-11-29,8.80062569832402,8.89973184357542,8.7708938547486,8.87,9470400,8.87
2011-11-30,8.86615925058548,8.95531615925059,8.42037470725995,8.46,14093900,8.46
2011-12-01,8.71898734177215,8.85769850402762,8.57036823935558,8.61,16645000,8.61
2011-12-02,8.56972157772622,8.67870069605568,8.46074245939675,8.54,9441100,8.54
2011-12-05,8.56713253012048,8.59687951807229,8.21016867469879,8.23,10329400,8.23
2011-12-06,8.22923264311815,8.27880633373934,8.05076735688185,8.14,8602300,8.14
2011-12-07,8.14991473812424,8.19948842874543,8.10034104750305,8.14,6559800,8.14
2011-12-08,8.13974327628362,8.17940097799511,7.97119804400978,8.11,8265100,8.11
2011-12-09,8.05025766871166,8.0998282208589,8.00068711656442,8.08,4933000,8.08
2011-12-12,8.09904466501241,8.10895781637717,7.98008684863524,7.99,4787300,7.99
2011-12-13,7.96803069053708,7.9977621483376,7.75,7.75,9213100,7.75
2011-12-14,7.73881510416667,7.80817708333333,7.5802734375,7.61,7099400,7.61
2011-12-15,7.52953642384106,7.57907284768212,7.39083443708609,7.48,10067800,7.48
2011-12-16,7.49100391134289,7.61981747066493,7.39191655801825,7.6,9530400,7.6
2011-12-19,7.52,7.5497233201581,7.32184453227931,7.52,9572700,7.52
2011-12-20,7.46962666666667,7.65785333333333,7.41018666666667,7.43,13852800,7.43
2011-12-21,7.51849259757739,7.54820995962315,7.36,7.36,9206900,7.36
2011-12-22,7.32900962861073,7.32900962861073,7.06123796423659,7.21,10314900,7.21
2011-12-23,7.1808583106267,7.39876021798365,7.16104904632153,7.27,7750700,7.27
2011-12-26,7.26958791208791,7.33901098901099,7.21008241758242,7.22,5340800,7.22
2011-12-27,7.21804255319149,7.23787234042553,6.94042553191489,6.99,9478700,6.99
2011-12-28,6.9705077574048,7.04983074753174,6.87135401974612,7.03,8442300,7.03
2011-12-29,7.19016506189821,7.40834938101788,7.12074277854195,7.21,21135500,7.21
2011-12-30,7.21047748976808,7.33923601637108,7.19066848567531,7.26,11529300,7.26
2012-01-02,7.21047748976808,7.33923601637108,7.19066848567531,7.26,11529300,7.26
2012-01-03,7.21047748976808,7.33923601637108,7.19066848567531,7.26,11529300,7.26
2012-01-04,7.34773109243697,7.37747899159664,7.06016806722689,7.08,7753300,7.08
2012-01-05,7.03896848137536,7.07862464183381,6.91008595988539,6.92,10498300,6.92
2012-01-06,6.92076379066478,7.01991513437058,6.82161244695898,7.01,9245300,7.01
2012-01-09,7.00275815217391,7.31971467391304,6.94332880434783,7.29,16463100,7.29
2012-01-10,7.30291287386216,7.65963589076723,7.25336801040312,7.62,22859200,7.62
2012-01-11,7.63009079118028,7.778728923476,7.56072632944228,7.64,18181500,7.64
2012-01-12,7.61027237354086,7.72918287937743,7.56072632944228,7.64,11205200,7.64
2012-01-13,7.62716216216216,7.63706756756757,7.30028378378378,7.33,16690900,7.33
2012-01-16,7.26866108786611,7.31824267782427,7.09016736401674,7.11,9412900,7.11
2012-01-17,7.13377135348226,7.56972404730618,7.03469119579501,7.54,20024400,7.54
2012-01-18,7.53820754716981,7.67688679245283,7.31037735849057,7.35,17205000,7.35
2012-01-19,7.37147368421053,7.56963157894737,7.32193421052632,7.53,15861200,7.53
2012-01-20,7.58063471502591,7.69954663212435,7.46172279792746,7.65,16193600,7.65
2012-01-23,7.65,7.65,7.65,7.65,0,7.65
2012-01-24,7.65,7.65,7.65,7.65,0,7.65
2012-01-25,7.65,7.65,7.65,7.65,0,7.65
2012-01-26,7.65,7.65,7.65,7.65,0,7.65
2012-01-27,7.65,7.65,7.65,7.65,0,7.65
2012-01-30,7.6484238410596,7.6484238410596,7.47009271523179,7.48,17159800,7.48
2012-01-31,7.44,7.49944074567244,7.36074567243675,7.44,8020900,7.44
2012-02-01,7.44886486486486,7.5182027027027,7.31018918918919,7.33,11373500,7.33
2012-02-02,7.36111258278146,7.48990728476821,7.33139072847682,7.48,10248600,7.48
2012-02-03,7.46109803921569,7.6196339869281,7.42146405228758,7.58,13433200,7.58
2012-02-06,7.61063225806452,7.72954838709677,7.54126451612903,7.68,16975200,7.68
2012-02-07,7.62822902796272,7.62822902796272,7.39046604527297,7.44,14168800,7.44
2012-02-08,7.45190168175938,7.66990944372574,7.40235446313066,7.66,14836600,7.66
2012-02-09,7.63125,7.86910714285714,7.59160714285714,7.77,25383300,7.77
2012-02-10,7.73026819923372,7.85910600255428,7.70053639846743,7.76,19556700,7.76
2012-02-13,7.69367521367521,8.14974358974359,7.64410256410256,8.12,38268300,8.12
2012-02-14,8.11965644171779,8.16922699386503,8.00068711656442,8.08,26248300,8.08
2012-02-15,8.04059902200489,8.14965770171149,8.01085574572127,8.11,23816500,8.11
2012-02-16,8.09025641025641,8.25880341880342,8.01094017094017,8.12,24707400,8.12
2012-02-17,7.95848600508906,8.02786259541985,7.65124681933842,7.79,78931900,7.79
2012-02-20,7.79900773195876,7.81882731958763,7.6602706185567,7.69,45499900,7.69
2012-02-21,7.66080562659847,7.7599104859335,7.60134271099744,7.75,22719200,7.75
2012-02-22,7.74341047503045,8.15982947624848,7.72358099878197,8.14,60141000,8.14
2012-02-23,8.1296568627451,8.20897058823529,7.96111519607843,8.09,37273900,8.09
2012-02-24,8.0919189511323,8.37949940405244,8.01258641239571,8.32,47274700,8.32
2012-02-27,8.31966467065868,8.46840718562874,8.25025149700599,8.28,42157100,8.28
2012-02-28,7.97094478527607,8.15931288343558,7.88171779141104,8.08,59781900,8.08
2012-02-29,8.01938902743142,8.06895261845387,7.93017456359102,7.95,26367300,7.95
2012-03-01,7.88078358208955,8.00965174129353,7.8510447761194,7.97,16360800,7.97
2012-03-02,7.96119951040392,8.1,7.94137086903305,8.1,25368600,8.1
2012-03-05,8.10895781637717,8.13869727047146,7.96026054590571,7.99,24856300,7.99
2012-03-06,7.95848600508906,7.97830788804071,7.73053435114504,7.79,31105000,7.79
2012-03-07,7.68080357142857,7.85919642857143,7.67089285714286,7.77,15376400,7.77
2012-03-08,7.81,7.84964467005076,7.75053299492386,7.81,14382300,7.81
2012-03-09,7.83044025157233,7.9097358490566,7.81061635220126,7.88,19578500,7.88
2012-03-12,7.88163390663391,8.07991400491401,7.8717199017199,8.07,30666600,8.07
2012-03-13,8.0601717791411,8.14939877300614,7.99077300613497,8.08,21079400,8.08
2012-03-14,8.12678571428571,8.255625,7.73035714285714,7.77,40597000,7.77
2012-03-15,7.77835723598435,7.82790091264668,7.49100391134289,7.6,24612000,7.6
2012-03-16,7.60125480153649,7.77964148527529,7.5616133162612,7.74,18850700,7.74
2012-03-19,7.751575,7.9399125,7.632625,7.93,22948900,7.93
2012-03-20,7.8781935483871,7.8781935483871,7.66018064516129,7.68,19193600,7.68
2012-03-21,7.71954780361757,7.75918604651163,7.56099483204134,7.67,13798500,7.67
2012-03-22,7.65936031331593,7.65936031331593,7.55036553524804,7.59,8928800,7.59
2012-03-23,7.59802949061662,7.60793565683646,7.35037533512064,7.39,14350700,7.39
2012-03-26,7.36990578734859,7.42934051144011,7.29065948855989,7.36,7171900,7.36
2012-03-27,7.39895380434783,7.40885869565217,7.28009510869565,7.29,7913400,7.29
2012-03-28,7.25770212765958,7.2676170212766,6.95034042553192,6.99,15475500,6.99
2012-03-29,6.97860465116279,6.98851744186047,6.81008720930233,6.82,13170900,6.82
2012-03-30,6.83920704845815,6.88876651982379,6.74008810572687,6.75,10385700,6.75
2012-04-02,6.75,6.75,6.75,6.75,0,6.75
2012-04-03,6.75,6.75,6.75,6.75,0,6.75
2012-04-04,6.75,6.75,6.75,6.75,0,6.75
2012-04-05,6.75146131805158,6.92,6.74154727793696,6.92,11379300,6.92
2012-04-06,6.92017142857143,6.95982857142857,6.84085714285714,6.94,9796400,6.94
2012-04-09,6.91930434782609,6.91930434782609,6.83008695652174,6.84,6882900,6.84
2012-04-10,6.80060606060606,6.87,6.60233766233766,6.87,12481900,6.87
2012-04-11,6.78052173913043,6.86973913043478,6.72104347826087,6.84,7983400,6.84
2012-04-12,6.85110795454545,6.99982954545455,6.82136363636364,6.98,10399100,6.98
2012-04-13,6.99067321178121,7.1096633941094,6.96092566619916,7.07,13280400,7.07
2012-04-16,7.02050420168067,7.08991596638656,6.98084033613445,7.08,7955900,7.08
2012-04-17,7.07940594059406,7.11906647807638,7.01,7.01,8602100,7.01
2012-04-18,7.04058577405858,7.11991631799163,6.98108786610879,7.11,13248900,7.11
2012-04-19,7.08991596638656,7.15932773109244,7.04033613445378,7.08,10321400,7.08
2012-04-20,7.07058333333333,7.17966666666667,7.06066666666667,7.14,10968600,7.14
2012-04-23,7.14915611814346,7.19873417721519,7.04008438818565,7.05,11670000,7.05
2012-04-24,6.97939741750359,7.07853658536585,6.80094691535151,6.91,13515800,6.91
2012-04-25,6.90034285714286,6.94991428571429,6.82102857142857,6.94,13439000,6.94
2012-04-26,6.95117482517482,7.20899300699301,6.93134265734266,7.09,17094800,7.09
2012-04-27,7.09025069637883,7.19933147632312,7.06050139275766,7.12,10103100,7.12
2012-04-30,7.12,7.12,7.12,7.12,0,7.12
2012-05-01,7.12,7.12,7.12,7.12,0,7.12
2012-05-02,7.13863636363636,7.13863636363636,6.86102272727273,6.98,24637500,6.98
2012-05-03,6.95084388185654,7.08966244725738,6.95084388185654,7.05,11806500,7.05
2012-05-04,7.05050209205021,7.15958158995816,7.01083682008368,7.11,13901800,7.11
2012-05-07,7.07099310344828,7.19991724137931,7.04124137931035,7.19,16694900,7.19
2012-05-08,7.20024691358025,7.23991769547325,7.12090534979424,7.23,15370200,7.23
2012-05-09,7.15907172995781,7.18881856540084,7.02025316455696,7.05,10568400,7.05
2012-05-10,7.06074895977809,7.18966712898752,7.04091539528433,7.15,10941300,7.15
2012-05-11,7.10162125340599,7.33933242506812,7.05209809264305,7.27,19844400,7.27
2012-05-14,7.27950549450549,7.3885989010989,7.1604945054945,7.22,16923900,7.22
2012-05-15,7.15958158995816,7.19924686192469,7.03066945606695,7.11,12673500,7.11
2012-05-16,7.08897581792319,7.14846372688478,6.9600853485064,6.97,7623200,6.97
2012-05-17,6.95067700987306,7.03991537376587,6.94076163610719,7.03,8602400,7.03
2012-05-18,6.96851311953353,6.98833819241982,6.7801749271137,6.8,12702000,6.8
2012-05-21,6.81034732272069,6.89956584659913,6.80043415340087,6.85,7573300,6.85
2012-05-22,6.83111111111111,6.99965811965812,6.83111111111111,6.96,7236800,6.96
2012-05-23,6.95922077922078,6.98896103896104,6.80060606060606,6.87,9306200,6.87
2012-05-24,6.84947445255474,6.87921167883212,6.78008759124088,6.79,6775100,6.79
2012-05-25,6.81902511078287,6.84875923190547,6.70008862629247,6.71,7443500,6.71
2012-05-28,6.74043795620438,6.79,6.64131386861314,6.79,6494400,6.79
2012-05-29,6.79052098408104,6.87973950795948,6.77069464544139,6.85,8175200,6.85
2012-05-30,6.85973875181422,6.86965166908563,6.80026124818578,6.83,7711800,6.83
2012-05-31,6.79086330935252,6.96930935251799,6.75120863309352,6.89,11641000,6.89
2012-06-01,6.88034383954155,6.93982808022923,6.87042979942693,6.92,8336800,6.92
2012-06-04,6.81884444444445,6.83866666666667,6.68008888888889,6.69,7616500,6.69
2012-06-05,6.71026470588235,6.80938235294118,6.69044117647059,6.74,5128700,6.74
2012-06-06,6.74991176470588,6.77964705882353,6.68052941176471,6.74,4096000,6.74
2012-06-07,6.78883928571429,6.80866071428571,6.64017857142857,6.66,5943300,6.66
2012-06-08,6.69798165137615,6.70788990825688,6.47009174311927,6.48,11086100,6.48
2012-06-11,6.490273556231,6.53981762917933,6.39118541033435,6.52,7238400,6.52
2012-06-12,6.48981623277182,6.50963246554364,6.44027565084227,6.47,5589700,6.47
2012-06-13,6.48108108108108,6.61981981981982,6.44144144144144,6.6,7112900,6.6
2012-06-14,6.58018018018018,6.67927927927928,6.55045045045045,6.6,7232000,6.6
2012-06-15,6.6207100591716,6.7991124260355,6.6008875739645,6.7,9085900,6.7
2012-06-18,6.73061224489796,6.87930029154519,6.70087463556851,6.8,8558800,6.8
2012-06-19,6.81973722627737,6.89903649635036,6.76026277372263,6.79,8917200,6.79
2012-06-20,6.79884101040119,6.81866270430906,6.66008915304606,6.67,6584700,6.67
2012-06-21,6.66909502262444,6.67900452488688,6.5006334841629,6.57,5326700,6.57
2012-06-22,6.57,6.57,6.57,6.57,0,6.57
2012-06-25,6.53935681470138,6.60871362940276,6.45018376722818,6.47,4448200,6.47
2012-06-26,6.46045662100456,6.53972602739726,6.45054794520548,6.51,4034500,6.51
2012-06-27,6.51,6.55954337899543,6.47036529680365,6.51,3202000,6.51
2012-06-28,6.51,6.51,6.51,6.51,0,6.51
2012-06-29,6.44081942336874,6.53,6.38136570561457,6.53,5899300,6.53
2012-07-02,6.54045112781955,6.61972932330827,6.51072180451128,6.59,5437600,6.59
2012-07-03,6.56954407294833,6.63890577507599,6.51009118541033,6.52,4939300,6.52
2012-07-04,6.53926380368098,6.55907975460123,6.43027607361963,6.46,5205200,6.46
2012-07-05,6.44868131868132,6.44868131868132,6.26047095761381,6.31,6109800,6.31
2012-07-06,6.35046439628483,6.41981424148607,6.27120743034056,6.4,5248500,6.4
2012-07-09,6.37914960629921,6.42867716535433,6.27018897637795,6.29,6141200,6.29
2012-07-10,6.27952305246423,6.30923688394277,6.20028616852146,6.23,4741200,6.23
2012-07-11,6.23047318611987,6.28990536277603,6.2007570977918,6.28,3501700,6.28
2012-07-12,6.28372781065089,6.90813609467456,6.24408284023669,6.7,30324200,6.7
2012-07-13,6.61963855421687,6.67909638554217,6.5205421686747,6.58,14347000,6.58
2012-07-16,6.58889739663093,6.66816232771822,6.45018376722818,6.47,11625600,6.47
2012-07-17,6.44962905718702,6.48925811437403,6.25148377125193,6.41,7919300,6.41
2012-07-18,6.4297213622291,6.4594427244582,6.23157894736842,6.4,7568400,6.4
2012-07-19,6.40055214723926,6.53926380368098,6.35101226993865,6.46,7264300,6.46
2012-07-20,6.42981452859351,6.49916537867079,6.36046367851623,6.41,5581500,6.41
2012-07-23,6.33933649289099,6.38886255924171,6.27,6.27,6520800,6.27
2012-07-24,6.26065727699531,6.3993427230047,6.24084507042254,6.33,4850400,6.33
2012-07-25,6.29,6.38905511811024,6.26028346456693,6.29,4966300,6.29
2012-07-26,6.30990566037736,6.38915094339623,6.27028301886792,6.3,3770600,6.3
2012-07-27,6.3391442155309,6.3391442155309,6.24009508716323,6.25,3928800,6.25
2012-07-30,6.27828431372549,6.29812091503268,6.05016339869281,6.07,8042000,6.07
2012-07-31,6.07883138564274,6.08874791318865,5.93008347245409,5.94,7387800,5.94
2012-08-01,5.9505766062603,6.0695881383855,5.9505766062603,6.02,3617600,6.02
2012-08-02,6.00983443708609,6.06933774834437,5.96024834437086,5.99,3851600,5.99
2012-08-03,6.0007328990228,6.09,5.95114006514658,6.09,6063300,6.09
2012-08-06,6.04096774193548,6.1598064516129,6.04096774193548,6.14,6880200,6.14
2012-08-07,6.1405750798722,6.23961661341853,6.11086261980831,6.2,7930400,6.2
2012-08-08,6.19941935483871,6.19941935483871,6.10038709677419,6.14,6361300,6.14
2012-08-09,6.14066985645933,6.22980861244019,6.11095693779904,6.21,7485400,6.21
2012-08-10,6.18980738362761,6.22942215088282,6.1600963081862,6.17,4673100,6.17
2012-08-13,6.160288,6.417792,6.09096,6.19,13688000,6.19
2012-08-14,6.1815,6.34990625,6.1815,6.34,12613700,6.34
2012-08-15,6.32990595611285,6.4884012539185,6.18131661442006,6.32,11563000,6.32
2012-08-16,6.28913738019169,6.42779552715655,6.19009584664537,6.2,9968700,6.2
2012-08-17,6.20918831168831,6.21910714285714,6.06040584415585,6.11,6331500,6.11
2012-08-20,6.06008169934641,6.07991830065359,5.98073529411765,6.07,5792200,6.07
2012-08-21,6.04153354632588,6.21980830670927,6.03162939297125,6.2,7750500,6.2
2012-08-22,6.20943457189014,6.24911147011308,6.10032310177706,6.14,4291600,6.14
2012-08-23,6.1799036918138,6.19971107544141,6.10067415730337,6.17,3924400,6.17
2012-08-24,6.15959415584416,6.15959415584416,6.09016233766234,6.11,4721000,6.11
2012-08-27,6.09900497512438,6.10892205638474,5.96016583747927,5.98,4156900,5.98
2012-08-28,5.9803294892916,6.0695881383855,5.9604942339374,6.02,3889300,6.02
2012-08-29,5.97949748743719,6.04891122278057,5.9100837520938,5.92,5034000,5.92
2012-08-30,5.96008305647841,5.98983388704319,5.86091362126246,5.97,4607300,5.97
2012-08-31,5.94957983193277,5.97932773109244,5.86033613445378,5.9,4828200,5.9
2012-09-03,5.86050251256281,5.95966499162479,5.86050251256281,5.92,5165500,5.92
2012-09-04,5.9190614334471,5.98846416382252,5.79017064846416,5.81,6430900,5.81
2012-09-05,5.79956896551724,5.82931034482759,5.70043103448276,5.75,6709200,5.75
2012-09-06,5.77,5.80965635738832,5.74025773195876,5.77,3963100,5.77
2012-09-07,5.80157284768212,6.04950331125828,5.80157284768212,5.99,11151700,5.99
2012-09-10,6.00024671052632,6.04983552631579,5.98041118421053,6.03,7872200,6.03
2012-09-11,6.0007328990228,6.09991856677525,5.95114006514658,6.09,7482800,6.09
2012-09-12,6.10950819672131,6.1194262295082,6.00040983606557,6.05,6609100,6.05
2012-09-13,6.0496699669967,6.07942244224422,6.00008250825083,6.01,8000600,6.01
2012-09-14,6.03040783034258,6.09983686786297,5.97089722675367,6.08,9199700,6.08
2012-09-17,6.07848739495798,6.08840336134454,5.89008403361345,5.9,8603900,5.9
2012-09-18,5.89931856899489,5.91914821124361,5.80017035775128,5.82,4222200,5.82
2012-09-19,5.84,5.87966044142615,5.81025466893039,5.84,3613000,5.84
2012-09-20,5.83824253075571,5.83824253075571,5.61026362038664,5.64,6463600,5.64
2012-09-21,5.62982332155477,5.6793816254417,5.60008833922262,5.61,3988600,5.61
2012-09-24,5.62008802816901,5.65973591549296,5.53088028169014,5.63,3615500,5.63
2012-09-25,5.62910394265233,5.62910394265233,5.51017921146953,5.53,4100600,5.53
2012-09-26,5.54899817850638,5.5688160291439,5.42018214936248,5.44,4710900,5.44
2012-09-27,5.43107142857143,5.62928571428571,5.41125,5.55,6186400,5.55
2012-09-28,5.52079505300353,5.62982332155477,5.52079505300353,5.61,6254200,5.61
2012-10-01,5.61,5.61,5.61,5.61,0,5.61
2012-10-02,5.61,5.61,5.61,5.61,0,5.61
2012-10-03,5.61,5.61,5.61,5.61,0,5.61
2012-10-04,5.61,5.61,5.61,5.61,0,5.61
2012-10-05,5.61,5.61,5.61,5.61,0,5.61
2012-10-08,5.62991181657848,5.66955908289242,5.58035273368607,5.62,5651300,5.62
2012-10-09,5.67068965517241,5.78965517241379,5.62112068965517,5.75,8274000,5.75
2012-10-10,5.73034364261168,5.77991408934708,5.70060137457045,5.77,5598900,5.77
2012-10-11,5.75008605851979,5.78974182444062,5.70051635111876,5.76,5905500,5.76
2012-10-12,5.76042662116041,5.9190614334471,5.75051194539249,5.81,12379000,5.81
2012-10-15,5.80948275862069,5.83922413793103,5.69051724137931,5.75,6590100,5.75
2012-10-16,5.75,5.83922413793103,5.7301724137931,5.75,6254600,5.75
2012-10-17,5.76974093264249,5.80939550949914,5.69043177892919,5.74,6166000,5.74
2012-10-18,5.75059625212947,5.84974446337308,5.74068143100511,5.82,7812700,5.82
2012-10-19,5.77948006932409,5.77948006932409,5.68034662045061,5.72,12679400,5.72
2012-10-22,5.67034722222222,5.72982638888889,5.67034722222222,5.71,4152200,5.71
2012-10-23,5.69043177892919,5.79948186528497,5.68051813471503,5.74,7011600,5.74
2012-10-24,5.70051635111876,5.77982788296041,5.69060240963855,5.76,5446400,5.76
2012-10-25,5.7698275862069,5.81939655172414,5.72025862068965,5.75,6447800,5.75
2012-10-26,5.73821109123435,5.78776386404293,5.51026833631485,5.54,9658300,5.54
2012-10-29,5.5493670886076,5.5493670886076,5.430452079566,5.48,4709400,5.48
2012-10-30,5.47990942028986,5.53936594202899,5.46009057971014,5.47,3873200,5.47
2012-10-31,5.48249140893471,5.90879725085911,5.48249140893471,5.77,20513900,5.77
2012-11-01,5.74084889643464,5.84,5.72101867572156,5.84,12828400,5.84
2012-11-02,5.83991496598639,5.86965986394558,5.79034013605442,5.83,8025200,5.83
2012-11-05,5.80165289256198,6.0495867768595,5.79173553719008,6,15480900,6
2012-11-06,5.99105348460292,6.20927066450567,5.88194489465154,6.12,21085300,6.12
2012-11-07,6.08008143322476,6.12967426710098,6.01065146579805,6.09,10671400,6.09
2012-11-08,6.03873737373737,6.06848484848485,5.87016835016835,5.89,10232400,5.89
2012-11-09,5.87058430717863,6.01933222036728,5.86066777963272,5.94,7957600,5.94
2012-11-12,5.95033112582782,5.99991721854305,5.88091059602649,5.99,6566600,5.99
2012-11-13,5.95923986486487,6.02864864864865,5.85016891891892,5.87,11633800,5.87
2012-11-14,5.88016806722689,5.91983193277311,5.81075630252101,5.9,7211100,5.9
2012-11-15,5.87131578947368,6.17876644736842,5.83164473684211,6.03,22379800,6.03
2012-11-16,6.03040783034258,6.12959216965742,6.00065252854812,6.08,19413400,6.08
2012-11-19,6.08967213114754,6.09959016393443,5.90122950819672,6.05,11057600,6.05
2012-11-20,6.04040716612378,6.14951140065147,5.98089576547231,6.09,12834500,6.09
2012-11-21,6.11,6.13975649350649,5.99097402597403,6.11,9429300,6.11
2012-11-22,6.08925619834711,6.08925619834711,5.93057851239669,6,8488300,6
2012-11-23,5.9900826446281,6.06942148760331,5.93057851239669,6,6797200,6
2012-11-26,5.98041118421053,6.09942434210526,5.97049342105263,6.03,9795600,6.03
2012-11-27,5.99729965156794,6.0369512195122,5.66026132404181,5.69,15959000,5.69
2012-11-28,5.6691103202847,5.71866548042705,5.53035587188612,5.57,5913600,5.57
2012-11-29,5.58008865248227,5.64946808510638,5.56026595744681,5.59,4781700,5.59
2012-11-30,5.57052816901408,5.65973591549296,5.5606161971831,5.63,4939700,5.63
2012-12-03,5.61891891891892,5.65855855855856,5.46036036036036,5.5,5642500,5.5
2012-12-04,5.47044883303411,5.52991023339318,5.35152603231598,5.52,7145000,5.52
2012-12-05,5.51181975736568,5.74974003466204,5.48207972270364,5.72,10961600,5.72
2012-12-06,5.69982547993019,5.73947643979058,5.66017452006981,5.68,4756900,5.68
2012-12-07,5.68160472972973,5.87991554054054,5.64194256756757,5.87,11185200,5.87
2012-12-10,5.89,5.90983164983165,5.79084175084175,5.89,10919800,5.89
2012-12-11,5.85965928449744,5.87948892674617,5.80017035775128,5.82,6565600,5.82
2012-12-12,5.81025466893039,5.85983022071307,5.79042444821732,5.84,4437900,5.84
2012-12-13,5.79921875,5.83887152777778,5.70008680555556,5.71,5819400,5.71
2012-12-14,5.73191347753744,5.97983361064892,5.70216306156406,5.96,14138500,5.96
2012-12-17,5.97008291873964,6.00975124378109,5.92049751243781,5.98,11448400,5.98
2012-12-18,5.9799169435216,6.05925249169435,5.92041528239203,5.97,10837500,5.97
2012-12-19,5.96,6.0095840266223,5.94016638935108,5.96,8240000,5.96
2012-12-20,5.94008333333333,5.96983333333333,5.85083333333333,5.95,8123900,5.95
2012-12-21,5.9406589785832,6.119176276771,5.9406589785832,6.02,11198700,6.02
2012-12-24,6.01016447368421,6.07958881578947,5.95065789473684,6.03,8298700,6.03
2012-12-25,6.00154340836013,6.17980707395498,6.00154340836013,6.16,21096500,6.16
2012-12-26,6.17009615384615,6.18990384615385,6.11067307692308,6.18,14910500,6.18
2012-12-27,6.18901960784314,6.21877450980392,6.06008169934641,6.07,15172800,6.07
2012-12-28,6.06056634304207,6.14983818770227,6.06056634304207,6.13,9466300,6.13
2012-12-31,6.14983818770227,6.21927184466019,6.12008090614887,6.13,12686400,6.13
2013-01-01,6.13,6.13,6.13,6.13,0,6.13
2013-01-02,6.13,6.13,6.13,6.13,0,6.13
2013-01-03,6.13,6.13,6.13,6.13,0,6.13
2013-01-04,6.17910130718954,6.17910130718954,6.03032679738562,6.07,12380000,6.07
2013-01-07,6.09096,6.229616,6.081056,6.19,16725200,6.19
2013-01-08,6.19094488188976,6.35933858267717,6.19094488188976,6.29,24857600,6.29
