"Date","600516.SS.Open","600516.SS.High","600516.SS.Low","600516.SS.Close","600516.SS.Volume","600516.SS.Adjusted"
2011-09-09,12.4067805519054,12.6799868593955,12.0692904073587,12.23,39569700,12.23
2011-09-13,11.9619471488178,11.9619471488178,11.4072600834492,11.56,38256100,11.56
2011-09-14,11.6263671875,12.3821614583333,11.45751953125,12.35,38892700,12.35
2011-09-15,12.2205980066445,12.4215946843854,12.0919601328904,12.1,33388100,12.1
2011-09-16,12.2561944091487,13.2366899618806,12.1999364675985,12.65,81869700,12.65
2011-09-19,12.7041217501585,12.9694610019023,12.4789854153456,12.68,63339200,12.68
2011-09-20,12.6177914110429,13.1642944785276,12.5213496932515,13.1,70809600,13.1
2011-09-21,12.9942374924653,13.492778782399,12.8816636528029,13.34,88438000,13.34
2011-09-22,13.1517536140792,13.5697800125707,12.7096103079824,12.79,79586400,12.79
2011-09-23,12.4990506329114,12.876835443038,12.2257594936709,12.7,55002500,12.7
2011-09-26,12.6160714285714,13.4678571428571,12.54375,13.05,87951800,13.05
2011-09-27,13.0711654135338,13.1595927318296,12.5807957393484,12.83,47765700,12.83
2011-09-28,12.8563968668407,12.9769255874674,12.2537532637076,12.31,46071700,12.31
2011-09-29,12.0526315789474,12.1249473684211,11.3857192982456,11.45,46579300,11.45
2011-09-30,11.4950784593438,11.6156562054208,11.093152639087,11.27,30676700,11.27
2011-10-10,11.3776334269663,11.651018258427,11.3374297752809,11.45,25983700,11.45
2011-10-11,11.8337254901961,12.0186274509804,11.2790196078431,11.48,51989000,11.48
2011-10-12,11.3276310415248,11.8823553437713,10.5719196732471,11.81,55168000,11.81
2011-10-13,11.6453374233129,11.9748466257669,11.5810429447853,11.79,42103200,11.79
2011-10-14,11.6776021080369,12.2884057971014,11.5088274044796,12.2,68786900,12.2
2011-10-17,12.2025723472669,12.7974276527331,12.0980707395498,12.5,77865800,12.5
2011-10-18,12.2589779005525,12.3795580110497,11.583729281768,11.64,61951400,11.64
2011-10-19,11.6558843771507,11.8970406056435,11.4951135581555,11.68,26776500,11.68
2011-10-20,11.606835443038,11.8158227848101,11.253164556962,11.43,30579700,11.43
2011-10-21,11.4148588410104,11.4791679049034,10.6994205052006,10.82,31027900,10.82
2011-10-24,10.8644132469402,11.1860835133189,10.6553275737941,11.17,24842700,11.17
2011-10-25,11.1123566433566,11.6346293706294,11.040041958042,11.49,38168400,11.49
2011-10-26,11.3988397790055,11.6721546961326,11.318453038674,11.64,43534600,11.64
2011-10-27,11.6114234875445,11.6114234875445,11.2498220640569,11.29,27945700,11.29
2011-10-28,11.4348413793103,11.7323724137931,11.4187586206897,11.66,32535400,11.66
2011-10-31,11.5794642857143,11.7883928571429,11.4589285714286,11.7,31823200,11.7
2011-11-01,11.5498127600555,11.7989736477115,11.5015880721221,11.59,24397200,11.59
2011-11-02,11.3453706293706,11.5301748251748,11.0159370629371,11.49,42003000,11.49
2011-11-03,11.5078551532033,11.8855571030641,11.491782729805,11.54,46656100,11.54
2011-11-04,11.6278566505858,11.7403583735355,11.3787456926258,11.66,35367200,11.66
2011-11-07,11.6187796610169,12.1253423728814,11.5705355932203,11.86,49878400,11.86
2011-11-08,12.3181917063222,12.5833582596873,11.7717878993882,11.82,60640400,11.82
2011-11-09,11.8501842105263,12.3647105263158,11.7376315789474,12.22,58951100,12.22
2011-11-10,11.9987703804348,12.1032472826087,11.8139266304348,11.83,38857200,11.83
2011-11-11,11.919811827957,12.2091666666667,11.839435483871,11.96,34745600,11.96
2011-11-14,12.0216058394161,12.1742866622429,11.9412475116125,12.11,33173800,12.11
2011-11-15,12.1123364485981,12.1927102803738,11.9676635514019,12.04,32370600,12.04
2011-11-16,12.02829742877,12.02829742877,11.5137178596247,11.57,34504200,11.57
2011-11-17,11.5578502080444,11.7668238557559,11.4694382801664,11.59,20246000,11.59
2011-11-18,11.4737816341287,11.5300650759219,11.1039190166305,11.12,24867400,11.12
2011-11-21,11.1872997873848,11.5168107725018,11.1310418143161,11.34,21268700,11.34
2011-11-22,11.2433757062147,11.3880367231638,11.026384180791,11.38,16581400,11.38
2011-11-23,11.3484082798001,11.4689650249822,11.2519628836545,11.26,13386600,11.26
2011-11-24,11.0904996481351,11.5003659394792,11.0181703026038,11.42,21179400,11.42
2011-11-25,11.357012987013,11.4373881673882,11.1158874458874,11.14,15278100,11.14
2011-11-28,11.14,11.14,11.14,11.14,0,11.14
2011-11-29,11.25,11.2660714285714,11.0892857142857,11.25,16043600,11.25
2011-11-30,11.2130418250951,11.2130418250951,10.4494296577947,10.57,26781200,10.57
2011-12-01,10.8730513595166,10.9694864048338,10.6158912386707,10.64,21580600,10.64
2011-12-02,10.6360866141732,10.6360866141732,10.1296062992126,10.21,18176300,10.21
2011-12-05,10.2258823529412,10.2660784313725,9.8078431372549,9.84,10887100,9.84
2011-12-06,9.83785016286645,9.92626221498371,9.71728827361563,9.87,9515800,9.87
2011-12-07,9.88803905614321,9.95235150528885,9.75137510170871,9.88,8155500,9.88
2011-12-08,9.88,9.88,9.88,9.88,0,9.88
2011-12-09,9.83711538461538,10.0460737179487,9.77282051282051,10.03,15559200,10.03
2011-12-12,10.0552463054187,10.0632840722496,9.74981116584565,9.79,9377900,9.79
2011-12-13,9.76339285714286,9.76339285714286,8.99196428571429,9,18338900,9
2011-12-14,9.00392156862745,9.04411764705882,8.52156862745098,8.61,15603900,8.61
2011-12-15,8.52076923076923,8.65742307692308,8.27961538461538,8.36,19050600,8.36
2011-12-16,8.37513615023474,8.64037558685446,8.31887323943662,8.56,15190800,8.56
2011-12-19,8.54411320754717,8.54411320754717,8.28690566037736,8.52,12428700,8.52
2011-12-20,8.54178671655753,8.80695977549111,8.48553788587465,8.59,19313400,8.59
2011-12-21,8.7109072781655,8.7350149551346,8.03589232303091,8.06,17324500,8.06
2011-12-22,7.9946264073695,8.10711361310133,7.57681678607984,7.85,19773900,7.85
2011-12-23,7.7771906693712,8.06672413793103,7.7771906693712,7.93,12235900,7.93
2011-12-26,7.90517277486911,8.00971727748691,7.59153926701571,7.68,11920400,7.68
2011-12-27,7.630404685836,7.79925452609159,7.4937167199148,7.55,12178300,7.55
2011-12-28,7.55,7.55,7.55,7.55,0,7.55
2011-12-29,6.93369390103567,7.15891829689298,6.79695051783659,6.99,33933000,6.99
2011-12-30,6.99178082191781,7.17662100456621,6.99178082191781,7.04,14881900,7.04
2012-01-02,6.99178082191781,7.17662100456621,6.99178082191781,7.04,14881900,7.04
2012-01-03,6.99178082191781,7.17662100456621,6.99178082191781,7.04,14881900,7.04
2012-01-04,7.16673913043478,7.18282608695652,6.65195652173913,6.66,15886600,6.66
2012-01-05,6.68502475247525,6.78960396039604,6.41955445544555,6.5,16788000,6.5
2012-01-06,6.53913565426171,6.74021608643457,6.47478991596639,6.7,14516900,6.7
2012-01-09,6.66646608315098,7.35804157549234,6.59409190371991,7.35,32438100,7.35
2012-01-10,7.31605839416058,7.88687174139729,7.24370177267987,7.71,42425500,7.71
2012-01-11,7.65953876349362,8.40700686947988,7.57916584887144,8.19,44004300,8.19
2012-01-12,7.9976593625498,8.27898406374502,7.95747011952191,8.07,32569200,8.07
2012-01-13,8.09549019607843,8.10352941176471,7.64529411764706,7.79,28755700,7.79
2012-01-16,7.64775577557756,7.74425742574257,7.29391639163916,7.31,18282100,7.31
2012-01-17,7.3164,8.04,7.3164,8.04,39012300,8.04
2012-01-18,8.12626494023904,8.58442231075697,8.02177290836653,8.07,48143600,8.07
2012-01-19,7.99434324065197,8.40410354745925,7.99434324065197,8.38,30239600,8.38
2012-01-20,8.39412103746398,8.46648414985591,8.26547550432277,8.37,21044000,8.37
2012-01-23,8.37,8.37,8.37,8.37,0,8.37
2012-01-24,8.37,8.37,8.37,8.37,0,8.37
2012-01-25,8.37,8.37,8.37,8.37,0,8.37
2012-01-26,8.37,8.37,8.37,8.37,0,8.37
2012-01-27,8.37,8.37,8.37,8.37,0,8.37
2012-01-30,8.43273786407767,8.45685436893204,8.19961165048544,8.28,18852400,8.28
2012-01-31,8.28135755258126,8.58688336520076,8.23311663479923,8.41,24460500,8.41
2012-02-01,8.31897918731417,8.36720515361744,8.04569871159564,8.11,21349200,8.11
2012-02-02,8.12515473887814,8.31803675048356,8.04478723404255,8.31,18731400,8.31
2012-02-03,8.23503342884432,8.42804202483286,8.21090735434575,8.42,23180000,8.42
2012-02-06,8.48391674550615,8.5964995269631,8.37937559129612,8.5,27831500,8.5
2012-02-07,8.35677799607073,8.36481335952849,8.11571709233792,8.18,21854300,8.18
2012-02-08,8.18052880075543,8.54214353163362,8.15642115203022,8.51,28900600,8.51
2012-02-09,8.50605239385727,9.36630532971996,8.44977416440831,8.9,63598100,8.9
2012-02-10,8.91838034576888,8.99872611464968,8.71751592356688,8.83,32972600,8.83
2012-02-13,8.67700631199279,9.05461677186655,8.62076645626691,8.91,25771200,8.91
2012-02-14,8.93589237668161,9.16893273542601,8.87160538116592,8.96,27888700,8.96
2012-02-15,8.93330673758865,9.15844858156028,8.76445035460993,9.07,28638200,9.07
2012-02-16,9.08825622775801,9.23302491103203,8.92740213523131,9.04,23112500,9.04
2012-02-17,9.09879387938794,9.14702070207021,8.8576597659766,8.93,15671900,8.93
2012-02-20,9.06392920353982,9.27284955752212,9.0076814159292,9.08,35901700,9.08
2012-02-21,9.04334500875657,9.22019264448336,8.89061295971979,9.18,29023900,9.18
2012-02-22,9.18901541095891,9.44627568493151,9.11666095890411,9.39,40188200,9.39
2012-02-23,9.40430292598967,9.62132530120482,9.2515834767642,9.34,36087100,9.34
2012-02-24,9.27958762886598,9.42432989690722,9.25546391752577,9.36,23935500,9.36
2012-02-27,9.35588688946016,9.66131962296487,9.35588688946016,9.38,37007600,9.38
2012-02-28,9.29139931740614,9.62897610921502,9.25924914675768,9.42,32989600,9.42
2012-02-29,9.36488616462347,9.45330998248686,9.16392294220666,9.18,24084000,9.18
2012-03-01,9.15154046997389,9.39279373368146,9.11133159268929,9.24,15064500,9.24
2012-03-02,9.28529411764706,9.43803921568627,9.26117647058823,9.43,19354500,9.43
2012-03-05,9.4654537815126,9.61825210084034,9.36894957983193,9.57,31323600,9.57
2012-03-06,9.48908145580589,9.48908145580589,9.24783362218371,9.28,26439000,9.28
2012-03-07,9.15844858156028,9.2710195035461,9.02175531914894,9.07,21941600,9.07
2012-03-08,9.1654813529922,9.36647875108413,9.0931222896791,9.27,23587900,9.27
2012-03-09,9.34080469404862,9.66234702430847,9.32472757753562,9.59,47765900,9.59
2012-03-12,9.69233082706767,9.81288220551378,9.46730158730159,9.62,43613800,9.62
2012-03-13,9.62505737704918,9.81,9.47227868852459,9.81,41273900,9.81
2012-03-14,9.83604255319149,10.0371063829787,9.32131914893617,9.45,57147700,9.45
2012-03-15,9.55663822525597,9.66112627986348,9.2190614334471,9.42,34011000,9.42
2012-03-16,9.5219806763285,10.084460547504,9.369307568438,9.98,51350800,9.98
2012-03-19,9.88135742971888,10.0180401606426,9.76879518072289,10.01,37823800,10.01
2012-03-20,9.96160133444537,10.0098415346122,9.59175979983319,9.64,34070400,9.64
2012-03-21,9.68217979315831,10.1160700079554,9.56968973747017,10.1,51877100,10.1
2012-03-22,10.0484261501211,10.1046973365617,9.80726392251816,9.96,32888300,9.96
2012-03-23,9.87076158940397,9.87879966887417,9.65373344370861,9.71,24649000,9.71
2012-03-26,9.71,9.71,9.71,9.71,0,9.71
2012-03-27,9.83095993322204,9.87115191986644,9.56569282136895,9.63,23282300,9.63
2012-03-28,9.49133944954128,9.5154495412844,8.68766972477064,8.76,33863500,8.76
2012-03-29,8.67949951876805,8.67949951876805,8.22141482194418,8.35,22162200,8.35
2012-03-30,8.35695181907571,8.46955752212389,8.05935103244838,8.18,16634200,8.18
2012-04-02,8.18,8.18,8.18,8.18,0,8.18
2012-04-03,8.18,8.18,8.18,8.18,0,8.18
2012-04-04,8.18,8.18,8.18,8.18,0,8.18
2012-04-05,8.21664772727273,8.53823863636364,8.18448863636364,8.49,18454000,8.49
2012-04-06,8.49254777070064,8.93444949954504,8.44434030937216,8.83,29413300,8.83
2012-04-09,8.68295454545455,8.79551136363636,8.46588068181818,8.49,18885700,8.49
2012-04-10,8.44079555966697,8.73019426456984,8.21570767807586,8.69,19806800,8.69
2012-04-11,8.55546889507892,8.74040854224698,8.48310120705664,8.66,14882100,8.66
2012-04-12,8.69116152450091,8.89215970961888,8.6429219600726,8.86,22269100,8.86
2012-04-13,8.90982944344704,9.10264811490126,8.76521543985637,8.95,26594400,8.95
2012-04-16,8.8382084095064,8.87838208409506,8.6935831809872,8.79,17882400,8.79
2012-04-17,8.78448148148148,8.95325925925926,8.67196296296296,8.68,15147400,8.68
2012-04-18,8.76293643688451,9.0523545210385,8.73077887197851,8.98,22511300,8.98
2012-04-19,8.98979519145147,9.06216384683882,8.93350845948352,9.03,19376000,9.03
2012-04-20,9.07607808340728,9.10823425022183,8.93941437444543,9.06,23698900,9.06
2012-04-23,9.05958563535912,9.06762430939227,8.66569060773481,8.73,23071900,8.73
2012-04-24,8.67734303912648,8.87820746132848,8.48451319381256,8.83,21708200,8.83
2012-04-25,8.80566636446056,8.96650045330916,8.74937443336355,8.87,18532100,8.87
2012-04-26,8.88196202531646,8.98645569620253,8.75335443037975,8.89,19829000,8.89
2012-04-27,8.89497691597415,8.92714681440443,8.66978762696214,8.71,16466800,8.71
2012-04-30,8.71,8.71,8.71,8.71,0,8.71
2012-05-01,8.71,8.71,8.71,8.71,0,8.71
2012-05-02,8.80822018348624,8.8805504587156,8.55104587155963,8.76,26216600,8.76
2012-05-03,8.77375796178344,8.89427661510464,8.67734303912648,8.83,19610200,8.83
2012-05-04,8.77570909090909,8.91232727272727,8.76767272727273,8.84,18432200,8.84
2012-05-07,8.91825022665458,8.91825022665458,8.75741613780598,8.87,18663800,8.87
2012-05-08,8.87893711248893,9.12825509300266,8.76634189548273,9.08,36593900,9.08
2012-05-09,8.97625225225225,9.07268468468468,8.79945945945946,8.92,27344500,8.92
2012-05-10,8.86040293040293,8.94884615384615,8.72371794871795,8.78,18511600,8.78
2012-05-11,8.75071094480823,8.88731524789523,8.57392890551918,8.59,15762200,8.59
2012-05-14,8.6608547008547,8.71709401709402,8.44393162393163,8.46,14703300,8.46
2012-05-15,8.36216216216216,8.37824324324324,8.16114864864865,8.33,14572200,8.33
2012-05-16,8.31678183613031,8.33285291214215,8.10785784797631,8.14,11851400,8.14
2012-05-17,8.13913294797688,8.35606936416185,8.1150289017341,8.34,11349600,8.34
2012-05-18,8.26803501945525,8.41266536964981,8.18768482490272,8.26,10595000,8.26
2012-05-21,8.36175908221797,8.47432122370937,8.25723709369025,8.41,13089100,8.41
2012-05-22,8.43177251184834,8.48,8.33531753554502,8.48,14032900,8.48
2012-05-23,8.4530282375852,8.46911392405063,8.20370009737098,8.26,11765600,8.26
2012-05-24,8.25845472440945,8.30670275590551,8.12979330708661,8.17,9318200,8.17
2012-05-25,8.11822709163347,8.19860557768924,8.05392430278884,8.07,8483100,8.07
2012-05-28,8.07571569595262,8.14803553800592,7.7542941757157,8.14,11991200,8.14
2012-05-29,8.12264875239923,8.42825335892515,8.08243761996161,8.38,17644800,8.38
2012-05-30,8.31624513618677,8.46087548638132,8.21178988326848,8.26,12462200,8.26
2012-05-31,8.20375486381323,8.34838521400778,8.13947470817121,8.26,10012500,8.26
2012-06-01,8.318408203125,8.398779296875,8.189814453125,8.23,9206700,8.23
2012-06-04,8.03719008264463,8.10148760330579,7.78,7.78,14627800,7.78
2012-06-05,7.78075949367089,7.90132911392405,7.55569620253165,7.62,11224800,7.62
2012-06-06,7.62434042553191,7.72889361702128,7.50370212765957,7.56,7981300,7.56
2012-06-07,7.64648562300319,7.69472843450479,7.4937167199148,7.55,8091300,7.55
2012-06-08,7.66479054779807,7.66479054779807,7.46393125671321,7.48,7305500,7.48
2012-06-11,7.46328042328042,7.64021164021164,7.4552380952381,7.6,7381400,7.6
2012-06-12,7.6,7.6,7.6,7.6,0,7.6
2012-06-13,7.54155953635406,7.65412012644889,7.49331928345627,7.63,9565800,7.63
2012-06-14,7.6143237486688,7.69472843450479,7.5339190628328,7.55,7987500,7.55
2012-06-15,7.53821888412017,7.60251072961373,7.36141630901288,7.49,8512500,7.49
2012-06-18,7.53572938689218,7.66427061310782,7.53572938689218,7.6,7981500,7.6
2012-06-19,7.60034188034188,7.60837606837607,7.49589743589744,7.52,5513100,7.52
2012-06-20,7.59514462809917,7.86037190082645,7.57907024793388,7.78,17979700,7.78
2012-06-21,7.72607924921793,7.87883211678832,7.61352450469239,7.71,15389100,7.71
2012-06-22,7.71,7.71,7.71,7.71,0,7.71
2012-06-25,7.63580931263858,7.63580931263858,7.21784922394679,7.25,12425700,7.25
2012-06-26,7.25038116591928,7.26645739910314,7.00119955156951,7.17,7517700,7.17
2012-06-27,7.23732718894009,7.23732718894009,6.96391705069125,6.98,8137400,6.98
2012-06-28,7.01346062052506,7.02954653937947,6.73195704057279,6.74,9737000,6.74
2012-06-29,6.71540983606557,6.86803278688525,6.61901639344262,6.86,8412400,6.86
2012-07-02,6.9908875739645,6.9908875739645,6.77392899408284,6.79,8873900,6.79
2012-07-03,6.79803550295858,6.9105325443787,6.71768047337278,6.79,8731800,6.79
2012-07-04,6.7994425087108,6.94411149825784,6.72710801393728,6.92,10400800,6.92
2012-07-05,6.8972397094431,6.8972397094431,6.59176755447942,6.64,9353000,6.64
2012-07-06,6.69763657957245,6.79412114014252,6.5046674584323,6.77,11004900,6.77
2012-07-09,6.72524752475248,6.72524752475248,6.47586633663366,6.5,9764200,6.5
2012-07-10,6.51196054254007,6.58431565967941,6.43960542540074,6.52,5782000,6.52
2012-07-11,6.49742092457421,6.61,6.48133819951338,6.61,5441900,6.61
2012-07-12,6.56326579261025,6.8203337306317,6.49899880810489,6.74,12562500,6.74
2012-07-13,6.68413043478261,6.81282608695652,6.65195652173913,6.66,6684000,6.66
2012-07-16,6.68161820480405,6.70573957016435,6.3358786346397,6.36,11685300,6.36
2012-07-17,6.33740648379052,6.5143391521197,6.32936408977556,6.45,5693800,6.45
2012-07-18,6.4820164126612,6.98063305978898,6.4820164126612,6.86,26729100,6.86
2012-07-19,6.83215130023641,6.96879432624113,6.7839243498818,6.8,16434300,6.8
2012-07-20,6.74264840182648,7.20876712328767,6.67835616438356,7.04,27669800,7.04
2012-07-23,6.94607888631091,7.0988283062645,6.84156612529002,6.93,15536800,6.93
2012-07-24,6.86373983739837,6.98429732868757,6.79140534262485,6.92,9716800,6.92
2012-07-25,6.90085918854415,6.93303102625298,6.70782816229117,6.74,9673700,6.74
2012-07-26,6.72607185628743,6.82250299401198,6.68589221556886,6.71,7648500,6.71
2012-07-27,6.74628605769231,6.78649038461538,6.67391826923077,6.69,5889700,6.69
2012-07-30,6.68862745098039,6.74490196078431,6.55196078431373,6.56,7235600,6.56
2012-07-31,6.5660736196319,6.60625766871166,6.42141104294478,6.55,8678000,6.55
2012-08-01,6.54977168949772,7.11232876712329,6.53369863013699,7.04,21105800,7.04
2012-08-02,6.89823943661972,7.01079812206573,6.76960093896714,6.85,17380900,6.85
2012-08-03,6.90965517241379,7.01410344827586,6.81324137931035,6.99,14551800,6.99
2012-08-06,6.9165548098434,7.24629753914989,6.8763422818792,7.19,24337600,7.19
2012-08-07,7.18804031354983,7.26040313549832,7.06743561030235,7.18,18799700,7.18
2012-08-08,7.17077981651376,7.18685779816514,7.00196100917431,7.01,14725600,7.01
2012-08-09,7.00539325842697,7.23837078651685,6.98932584269663,7.15,17786800,7.15
2012-08-10,7.10983146067416,7.26247191011236,7.00539325842697,7.15,17290700,7.15
2012-08-13,7.05445086705202,7.1428323699422,6.9178612716763,6.95,11265000,6.95
2012-08-14,6.91676040494938,7.16608548931384,6.85241844769404,7.15,13012400,7.15
2012-08-15,7.12432801822323,7.32535307517084,7.0519589977221,7.06,20660600,7.06
2012-08-16,7.01237543453071,7.09279258400927,6.92391657010429,6.94,8906300,6.94
2012-08-17,6.92785219399538,7.01625866050808,6.88766743648961,6.96,6383500,6.96
2012-08-20,6.90648170011806,6.90648170011806,6.64919716646989,6.81,11509000,6.81
2012-08-21,6.8310502283105,7.11232876712329,6.80694063926941,7.04,15582200,7.04
2012-08-22,7.23681377825619,7.67906350914962,7.23681377825619,7.47,54181800,7.47
2012-08-23,7.37961206896552,7.50823275862069,7.26706896551724,7.46,26408200,7.46
2012-08-24,7.35832460732984,8.11426178010471,7.34224083769633,7.68,53363400,7.68
2012-08-27,7.53332285115304,7.94335429769392,7.53332285115304,7.67,35792500,7.67
2012-08-28,7.65017951425554,7.81893347412883,7.28052798310454,7.61,24943700,7.61
2012-08-29,7.55949790794979,7.86476987447698,7.3907949790795,7.68,28738500,7.68
2012-08-30,7.61943925233645,7.98915887850467,7.45869158878505,7.74,31855400,7.74
2012-08-31,7.64608008429926,7.78276080084299,7.47723919915701,7.63,21392100,7.63
2012-09-03,7.61573221757322,7.77640167364017,7.51933054393305,7.68,20896500,7.68
2012-09-04,7.65158878504673,7.92485981308411,7.65158878504673,7.74,33140700,7.74
2012-09-05,7.67462235649547,8.10858006042296,7.5219335347432,7.98,39289800,7.98
2012-09-06,7.93783047426841,8.04238143289606,7.87349142280525,7.97,22318900,7.97
2012-09-07,8.05088607594937,8.46911392405063,7.96241480038948,8.26,46586600,8.26
2012-09-10,8.28391472868217,8.41259689922481,8.14718992248062,8.3,27282200,8.3
2012-09-11,8.27521367521368,8.49213675213675,8.17076923076923,8.46,39737500,8.46
2012-09-12,8.49823977164605,8.56255946717412,8.30528068506185,8.45,30343700,8.45
2012-09-13,8.43545183714002,8.52382323733863,8.05786494538232,8.09,30069500,8.09
2012-09-14,8.1951367781155,8.33172239108409,7.91393110435664,7.93,28127000,7.93
2012-09-17,7.92340021119324,8.00375923970433,7.59392819429778,7.61,23354100,7.61
2012-09-18,7.55305067218201,7.77,7.52894519131334,7.77,17568100,7.77
2012-09-19,7.75607476635514,7.78822429906542,7.61943925233645,7.74,13610300,7.74
2012-09-20,7.68961580680571,7.71372118551043,7.27178924259056,7.32,19679400,7.32
2012-09-21,7.31374045801527,7.59503816793893,7.2896292257361,7.37,19193200,7.37
2012-09-24,7.29504273504273,7.56017094017094,7.23880341880342,7.52,11955600,7.52
2012-09-25,7.51248642779587,7.62497285559175,7.3357220412595,7.4,11600200,7.4
2012-09-26,7.43909899888765,7.47931034482759,7.18174638487208,7.23,10380100,7.23
2012-09-27,7.25309523809524,7.52649350649351,7.15660173160173,7.43,14933500,7.43
2012-09-28,7.37923240938166,7.57215351812367,7.347078891258,7.54,14593000,7.54
2012-10-01,7.54,7.54,7.54,7.54,0,7.54
2012-10-02,7.54,7.54,7.54,7.54,0,7.54
2012-10-03,7.54,7.54,7.54,7.54,0,7.54
2012-10-04,7.54,7.54,7.54,7.54,0,7.54
2012-10-05,7.54,7.54,7.54,7.54,0,7.54
2012-10-08,7.53606837606838,7.6565811965812,7.47179487179487,7.52,11654300,7.52
2012-10-09,7.56509336099585,7.78215767634855,7.55705394190871,7.75,18546100,7.75
2012-10-10,7.71340839303992,7.95445240532242,7.64109518935517,7.85,18896100,7.85
2012-10-11,7.80067297581493,7.84084121976866,7.63196635120925,7.64,13414500,7.64
2012-10-12,7.71745379876797,7.83803901437372,7.50843942505133,7.83,22014000,7.83
2012-10-15,7.79229968782518,7.84853277835588,7.64770031217482,7.72,10883500,7.72
2012-10-16,7.76647798742138,7.82275681341719,7.63784067085954,7.67,9228400,7.67
2012-10-17,7.71664899257688,7.74076352067869,7.46746553552492,7.58,10038500,7.58
2012-10-18,7.60912551440329,7.86624485596708,7.59305555555555,7.81,16704300,7.81
2012-10-19,7.78803719008264,7.89252066115703,7.73981404958678,7.78,11132500,7.78
2012-10-22,7.7253013278856,7.92627170582227,7.7253013278856,7.87,12679400,7.87
2012-10-23,7.89290187891441,7.90093945720251,7.6919624217119,7.7,10159900,7.7
2012-10-24,7.68232312565998,7.73857444561774,7.55374868004224,7.61,8703500,7.61
2012-10-25,7.64392444910808,7.86898216159496,7.64392444910808,7.66,11529800,7.66
2012-10-26,7.65536452665941,7.70361262241567,7.35783460282916,7.39,10956200,7.39
2012-10-29,7.43824809575626,7.50257889009793,7.31762785636561,7.39,6686600,7.39
2012-10-30,7.43162393162393,7.57623931623932,7.40752136752137,7.52,8936500,7.52
2012-10-31,7.45311907270811,7.67020021074816,7.45311907270811,7.63,10366900,7.63
2012-11-01,7.63133678756477,7.83237305699482,7.58308808290155,7.76,11996400,7.76
2012-11-02,7.72588174273859,7.83843360995851,7.71784232365145,7.75,12719200,7.75
2012-11-05,7.74215849843587,7.79843587069864,7.63764337851929,7.71,7679500,7.71
2012-11-06,7.66661686232657,7.69072572038421,7.44160085378869,7.53,10133300,7.53
2012-11-07,7.5343272335845,7.57453175457481,7.45391819160387,7.47,6044200,7.47
2012-11-08,7.31870786516854,7.41511235955056,7.14196629213483,7.15,12010900,7.15
2012-11-09,7.14,7.2204054054054,7.03547297297297,7.14,7667000,7.14
2012-11-12,7.16391937290034,7.26040313549832,7.06743561030235,7.18,6203200,7.18
2012-11-13,7.28292517006803,7.38742630385487,7.08196145124717,7.09,7794800,7.09
2012-11-14,7.1104347826087,7.20695652173913,6.82086956521739,7.03,8691300,7.03
2012-11-15,6.96338942307692,6.98751201923077,6.66587740384615,6.69,7045600,6.69
2012-11-16,6.70178571428571,6.75,6.60535714285714,6.75,6367500,6.75
2012-11-19,6.78982352941176,6.86214117647059,6.68536470588235,6.83,4881000,6.83
2012-11-20,6.85803990610329,6.94647887323944,6.83392018779343,6.85,4547200,6.85
2012-11-21,6.82762237762238,6.90804195804196,6.76328671328671,6.9,5320000,6.9
2012-11-22,6.86411280846063,6.89626321974148,6.77569917743831,6.84,3430200,6.84
2012-11-23,6.86628099173554,6.89040141676505,6.80195985832349,6.81,3682000,6.81
2012-11-26,6.75474452554745,6.81103406326034,6.60195863746959,6.61,5074900,6.61
2012-11-27,6.56884422110553,6.60904522613065,6.4,6.4,6157100,6.4
2012-11-28,6.4193741851369,6.4354628422425,6.03324641460235,6.17,8294600,6.17
2012-11-29,6.16064257028112,6.24096385542169,5.97590361445783,6,8060600,6
2012-11-30,6.03153745072273,6.14412614980289,6.00741130091984,6.12,5006100,6.12
2012-12-03,6.13310626702997,6.16525885558583,5.88392370572207,5.9,5707000,5.9
2012-12-04,5.89542553191489,6.05606382978723,5.84723404255319,6.04,5999200,6.04
2012-12-05,6.01687100893997,6.41049808429119,6.01687100893997,6.29,12125000,6.29
2012-12-06,6.29411538461538,6.36646153846154,6.23784615384615,6.27,6452500,6.27
2012-12-07,6.28704714640199,6.5282382133995,6.23880893300248,6.48,12765800,6.48
2012-12-10,6.67215496368039,6.79273607748184,6.59176755447942,6.64,13557600,6.64
2012-12-11,6.64959378733572,6.86669056152927,6.59330943847073,6.73,15980900,6.73
2012-12-12,6.68823244552058,6.76058111380145,6.55157384987893,6.64,8898400,6.64
2012-12-13,6.57217712177122,6.62848708487085,6.50782287822878,6.54,7551600,6.54
2012-12-14,6.53047169811321,6.85216981132075,6.53047169811321,6.82,14749400,6.82
2012-12-17,6.83177570093458,6.97644859813084,6.77551401869159,6.88,14692000,6.88
2012-12-18,6.86016489988221,6.97262661955241,6.79590106007067,6.82,11943100,6.82
2012-12-19,6.81392941176471,6.89428235294118,6.80589411764706,6.83,8321100,6.83
2012-12-20,6.78754365541327,6.90803259604191,6.70721769499418,6.9,9872600,6.9
2012-12-21,6.92606976744186,7.12694186046512,6.8296511627907,6.91,15064300,6.91
2012-12-24,6.86934407364787,7.0543498273878,6.8613003452244,6.99,10843000,6.99
2012-12-25,6.9592776523702,7.15214446952596,6.87891647855531,7.12,17846700,7.12
