"Date","601169.SS.Open","601169.SS.High","601169.SS.Low","601169.SS.Close","601169.SS.Volume","601169.SS.Adjusted"
2011-08-24,5.80996798292423,5.96631803628602,5.79120597652081,5.86,53580700,5.86
2011-08-25,5.8862996941896,6.16749235474006,5.85505606523955,6.13,101472400,6.13
2011-08-26,6.09375,6.2,6.075,6.2,50644100,6.2
2011-08-29,6.10751817237798,6.10751817237798,5.94498442367601,6.02,44095000,6.02
2011-08-30,6.08624871531346,6.19872559095581,6.03625899280576,6.08,62764600,6.08
2011-08-31,6.07876278118609,6.17247443762781,6.01628834355828,6.11,43330500,6.11
2011-09-01,6.14750507099392,6.2474645030426,6.10377281947262,6.16,63645300,6.16
2011-09-02,6.14501544799176,6.18252317198764,6.04499485066941,6.07,30187200,6.07
2011-09-05,6.00625,6.01875,5.9375,5.95,29259200,5.95
2011-09-06,5.9125,5.96875,5.875,5.95,31954400,5.95
2011-09-07,5.98381538461538,6.12123076923077,5.94009230769231,6.09,34496800,6.09
2011-09-08,6.10751817237798,6.11376947040498,6.013748701973,6.02,27276500,6.02
2011-09-09,6.04498467824311,6.16375893769152,6.01997957099081,6.12,32268600,6.12
2011-09-13,6.00993858751279,6.11625383828045,6.00993858751279,6.11,25561900,6.11
2011-09-14,6.11124357656732,6.14248715313463,5.9425282631038,6.08,32071700,6.08
2011-09-15,6.0875,6.1,5.99375,6,28110400,6
2011-09-16,6.06501035196687,6.12128364389234,6.02749482401656,6.04,21675800,6.04
2011-09-19,6,6,5.88125,5.9,23976300,5.9
2011-09-20,5.88873298429319,5.98875392670157,5.87623036649215,5.97,15875500,5.97
2011-09-21,5.95990788126919,6.14126919140225,5.92863868986694,6.11,34066900,6.11
2011-09-22,6.09255186721992,6.20514522821577,6.00497925311203,6.03,51573600,6.03
2011-09-23,5.95871635610766,6.08376811594203,5.90869565217391,6.04,29740900,6.04
2011-09-26,6.0075402792696,6.03254564983888,5.80124597207304,5.82,32104100,5.82
2011-09-27,5.88125,5.93125,5.8375,5.9,20101000,5.9
2011-09-28,5.93012987012987,5.94264069264069,5.75497835497835,5.78,19029900,5.78
2011-09-29,5.75497835497835,5.86757575757576,5.69242424242424,5.78,23093600,5.78
2011-09-30,5.78250270855905,5.8512676056338,5.73249187432286,5.77,22499600,5.77
2011-10-10,5.78004366812227,5.79881004366812,5.6924672489083,5.73,14999100,5.73
2011-10-11,5.94885193133047,6.00515021459228,5.80497854077253,5.83,33763800,5.83
2011-10-12,5.79760824742268,6.08498969072165,5.79136082474227,6.06,50825200,6.06
2011-10-13,6.03501030927835,6.07249484536083,5.99752577319588,6.06,29079400,6.06
2011-10-14,6.05371545547595,6.12876151484135,5.99743091095189,6.11,28357100,6.11
2011-10-17,6.11622335025381,6.22253807106599,6.08495431472081,6.16,30308500,6.16
2011-10-18,6.11131742738589,6.16135892116183,6.01123443983402,6.03,27500600,6.03
2011-10-19,6.04498467824311,6.20126659856997,6.03873340143003,6.12,36994500,6.12
2011-10-20,6.09880705394191,6.1050622406639,5.96744813278008,6.03,29458200,6.03
2011-10-21,6.00869653767821,6.19627291242363,6.00869653767821,6.14,44567400,6.14
2011-10-24,6.15121661721068,6.39501483679525,6.09495548961424,6.32,77120100,6.32
2011-10-25,6.31499013806706,6.40252465483235,6.22745562130178,6.34,61701300,6.34
2011-10-26,6.28125,6.4,6.26875,6.35,57064700,6.35
2011-10-27,6.3625,6.38125,6.29375,6.35,37969700,6.35
2011-10-28,6.44126829268293,6.50380487804878,6.37873170731707,6.41,61907800,6.41
2011-10-31,6.41495566502463,6.42120197044335,6.3087684729064,6.34,30059500,6.34
2011-11-01,6.28125,6.45625,6.275,6.35,31348000,6.35
2011-11-02,6.27762271414822,6.50873917228104,6.26512993262753,6.49,38256900,6.49
2011-11-03,6.49618768328446,6.50868035190616,6.38375366568915,6.39,44669500,6.39
2011-11-04,6.47253658536585,6.47253658536585,6.38498536585366,6.41,29749400,6.41
2011-11-07,6.37879088206145,6.37879088206145,6.29123885034688,6.31,29424000,6.31
2011-11-08,6.34876482213439,6.38629446640316,6.31749011857708,6.33,20197700,6.33
2011-11-09,6.36499021526419,6.4025048923679,6.31497064579256,6.39,19442000,6.39
2011-11-10,6.32382530120482,6.35510040160643,6.22374497991968,6.23,39192000,6.23
2011-11-11,6.23375375375375,6.28996996996997,6.22126126126126,6.24,16389200,6.24
2011-11-14,6.29750495049505,6.37872277227723,6.26626732673267,6.31,33372200,6.31
2011-11-15,6.31503006012024,6.32128256513026,6.2087374749499,6.24,30886900,6.24
2011-11-16,6.24375,6.25,6.05625,6.1,40783400,6.1
2011-11-17,6.09876543209876,6.1362962962963,6.07374485596708,6.08,18654400,6.08
2011-11-18,6.04375,6.10625,5.975,6,27280700,6
2011-11-21,6.02749482401656,6.04,5.9712215320911,6.04,12739900,6.04
2011-11-22,5.975,6.0625,5.9625,6.05,14566200,6.05
2011-11-23,6.0588,6.06505263157895,5.91498947368421,5.94,21974100,5.94
2011-11-24,5.87623036649215,6.00750785340314,5.87623036649215,5.97,15691400,5.97
2011-11-25,5.93875395987328,5.96375923970433,5.90124604012671,5.92,11850000,5.92
2011-11-28,5.93375394321767,5.99621451104101,5.90876971608833,5.94,13317000,5.94
2011-11-29,5.99246887966805,6.03625518672199,5.96119294605809,6.03,21181000,6.03
2011-11-30,6.00510638297872,6.02387234042553,5.84872340425532,5.88,24972200,5.88
2011-12-01,6.04125773195876,6.19119587628866,5.99127835051546,6.06,65662900,6.06
2011-12-02,5.99627714581179,6.07123061013444,5.97753877973113,6.04,22997200,6.04
2011-12-05,6.01875,6.1125,6,6.05,31235700,6.05
2011-12-06,6.05625,6.1,6.03125,6.05,17166100,6.05
2011-12-07,6.04498467824311,6.13250255362615,6.01997957099081,6.12,23015300,6.12
2011-12-08,6.11875,6.175,6.05625,6.1,20466600,6.1
2011-12-09,6.06124352331606,6.10498445595855,6.01125388601036,6.03,12565400,6.03
2011-12-12,6.03501030927835,6.07249484536083,5.97878350515464,6.06,16543600,6.06
2011-12-13,6.06378035902851,6.08253431890179,5.91374868004224,5.92,27066000,5.92
2011-12-14,5.91748945147679,5.96753164556962,5.90497890295359,5.93,15012700,5.93
2011-12-15,5.92247334754797,5.94746268656716,5.8475053304904,5.86,17965800,5.86
2011-12-16,5.87362033195021,6.06127593360996,5.85485477178423,6.03,23272100,6.03
2011-12-19,5.99625260960334,6.02751565762004,5.85244258872651,5.99,24950900,5.99
2011-12-20,5.95875789473684,6.07755789473684,5.93374736842105,5.94,30921100,5.94
2011-12-21,5.99744136460554,6.02243070362473,5.8475053304904,5.86,23813900,5.86
2011-12-22,5.86,5.86,5.86,5.86,0,5.86
2011-12-23,5.89625265392781,5.94627388535032,5.85873673036093,5.89,19635500,5.89
2011-12-26,5.8837687366167,5.90877944325482,5.83374732334047,5.84,16586600,5.84
2011-12-27,5.8336887921654,5.84618063112078,5.73375408052231,5.74,25885200,5.74
2011-12-28,5.75250544662309,5.79627450980392,5.62745098039216,5.74,25258200,5.74
2011-12-29,5.71125408942203,5.76749182115594,5.69250817884406,5.73,21800000,5.73
2011-12-30,5.75,5.825,5.74375,5.8,18678600,5.8
2012-01-02,5.75,5.825,5.74375,5.8,18678600,5.8
2012-01-03,5.75,5.825,5.74375,5.8,18678600,5.8
2012-01-04,5.81757641921397,5.84259825327511,5.72374454148472,5.73,17513100,5.73
2012-01-05,5.71751351351351,5.95496216216216,5.71751351351351,5.78,52035400,5.78
2012-01-06,5.80371398078976,5.86625400213447,5.78495197438634,5.86,26135200,5.86
2012-01-09,5.86616024973986,6.0350156087409,5.81612903225806,6.01,47275800,6.01
2012-01-10,6.0112641315519,6.09249743062693,5.98002055498458,6.08,44080200,6.08
2012-01-11,6.08623834196891,6.10498445595855,6.00500518134715,6.03,27586700,6.03
2012-01-12,6.02753846153846,6.13996923076923,6.01504615384615,6.09,41455000,6.09
2012-01-13,6.08250257466529,6.13876416065911,5.99498455200824,6.07,35680300,6.07
2012-01-16,6.02749482401656,6.1087784679089,5.98997929606625,6.04,20666900,6.04
2012-01-17,6.03125,6.21875,5.9,6.2,76241100,6.2
2012-01-18,6.1675720164609,6.18008230452675,6.03621399176955,6.08,43753100,6.08
2012-01-19,6.06740890688259,6.20502024291498,6.06740890688259,6.18,49592400,6.18
2012-01-20,6.19129702970297,6.32249504950495,6.17255445544555,6.31,82856000,6.31
2012-01-23,6.31,6.31,6.31,6.31,0,6.31
2012-01-24,6.31,6.31,6.31,6.31,0,6.31
2012-01-25,6.31,6.31,6.31,6.31,0,6.31
2012-01-26,6.31,6.31,6.31,6.31,0,6.31
2012-01-27,6.31,6.31,6.31,6.31,0,6.31
2012-01-30,6.28876381909548,6.29501507537688,6.20124623115578,6.22,35949300,6.22
2012-01-31,6.25625,6.29375,6.2125,6.25,51565800,6.25
2012-02-01,6.23876393110436,6.27627152988855,6.15749746707194,6.17,31081100,6.17
2012-02-02,6.20121687929342,6.38250245338567,6.17621197252208,6.37,67605400,6.37
2012-02-03,6.33998043052837,6.44001956947162,6.30871819960861,6.39,55746200,6.39
2012-02-06,6.39621674876847,6.40246305418719,6.28378325123153,6.34,39626000,6.34
2012-02-07,6.31495495495495,6.3212012012012,6.20252252252252,6.24,32172700,6.24
2012-02-08,6.24375,6.4875,6.2375,6.45,57422100,6.45
2012-02-09,6.41374878286271,6.46375851996105,6.40749756572541,6.42,31061800,6.42
2012-02-10,6.41124387855044,6.45498530852106,6.36125367286973,6.38,31005000,6.38
2012-02-13,6.33374753451676,6.40877712031558,6.30248520710059,6.34,25220700,6.34
2012-02-14,6.31625371655104,6.35377601585729,6.2787314172448,6.31,21869100,6.31
2012-02-15,6.28625863770977,6.3612438302073,6.28000987166831,6.33,24812800,6.33
2012-02-16,6.32750738916256,6.37747783251232,6.27753694581281,6.34,27682500,6.34
2012-02-17,6.36624754420432,6.38499017681729,6.29752455795678,6.36,28563500,6.36
2012-02-20,6.44872655478776,6.46747285291214,6.33,6.33,52821800,6.33
2012-02-21,6.33000979431929,6.38624877571009,6.30501469147894,6.38,22036700,6.38
2012-02-22,6.38624877571009,6.42374142997062,6.33625857002938,6.38,33131300,6.38
2012-02-23,6.40124634858812,6.42625121713729,6.36999026290166,6.42,36449700,6.42
2012-02-24,6.41497109826589,6.49,6.38370905587669,6.49,60615100,6.49
2012-02-27,6.52874280230326,6.63495201535509,6.50375239923225,6.51,74332000,6.51
2012-02-28,6.50885154061625,6.74621848739496,6.49635854341737,6.69,124251600,6.69
2012-02-29,6.69,6.69,6.69,6.69,0,6.69
2012-03-01,6.69,6.69,6.69,6.69,0,6.69
2012-03-02,6.69,6.69,6.69,6.69,0,6.69
2012-03-05,6.69,6.69,6.69,6.69,0,6.69
2012-03-06,6.69,6.69,6.69,6.69,0,6.69
2012-03-07,6.48378669275929,6.51504892367906,6.38374755381605,6.39,76021700,6.39
2012-03-08,6.42876097560976,6.47879024390244,6.39123902439024,6.41,42221000,6.41
2012-03-09,6.41749027237354,6.45501945525292,6.38621595330739,6.43,35569000,6.43
2012-03-12,6.42751467710372,6.43376712328767,6.33998043052837,6.39,37998100,6.39
2012-03-13,6.38125,6.4625,6.35625,6.45,38468700,6.45
2012-03-14,6.5,6.55,6.34375,6.35,71592600,6.35
2012-03-15,6.35625,6.40625,6.29375,6.3,41111600,6.3
2012-03-16,6.33,6.36127470355731,6.25494071146245,6.33,32373900,6.33
2012-03-19,6.30248520710059,6.38376725838264,6.27747534516765,6.34,26576800,6.34
2012-03-20,6.31622754491018,6.3537125748503,6.25375249500998,6.26,24679300,6.26
2012-03-21,6.29748502994012,6.31622754491018,6.2287624750499,6.26,18428000,6.26
2012-03-22,6.25876861966236,6.37120158887785,6.20255213505462,6.29,26289600,6.29
2012-03-23,6.2625,6.3,6.23125,6.25,16650000,6.25
2012-03-26,6.24627606752731,6.30249255213505,6.24627606752731,6.29,13402900,6.29
2012-03-27,6.3075175879397,6.32002010050251,6.18249246231156,6.22,30420900,6.22
2012-03-28,6.22130390143737,6.24006160164271,6.07749486652977,6.09,27920400,6.09
2012-03-29,6.09002070393375,6.1087784679089,6.02124223602484,6.04,19481800,6.04
2012-03-30,6.07747454175153,6.15250509164969,6.04621181262729,6.14,19458900,6.14
2012-04-02,6.14,6.14,6.14,6.14,0,6.14
2012-04-03,6.14,6.14,6.14,6.14,0,6.14
2012-04-04,6.14,6.14,6.14,6.14,0,6.14
2012-04-05,6.08997963340122,6.14625254582485,6.04621181262729,6.14,34110400,6.14
2012-04-06,6.11,6.12874233128834,6.05377300613497,6.11,28280300,6.11
2012-04-09,6.07253902185224,6.08504682622269,6.01,6.01,18469600,6.01
2012-04-10,5.99627714581179,6.05249224405378,5.96504653567735,6.04,19684800,6.04
2012-04-11,6.01,6.06622661122661,5.9850103950104,6.01,16488100,6.01
2012-04-12,6.03003033367037,6.1987462082912,5.99878665318503,6.18,40393300,6.18
2012-04-13,6.15249237029501,6.17747711088505,6.12126144455748,6.14,27981100,6.14
2012-04-16,6.12126144455748,6.15873855544252,6.10876907426246,6.14,12140100,6.14
2012-04-17,6.14375,6.16875,6.09375,6.1,15099000,6.1
2012-04-18,6.10625,6.21875,6.1,6.2,22987200,6.2
2012-04-19,6.19123867069486,6.23501510574018,6.17873111782477,6.21,14995900,6.21
2012-04-20,6.19497527200791,6.33250247279921,6.18872403560831,6.32,38004400,6.32
2012-04-23,6.3,6.34375,6.2375,6.25,31450500,6.25
2012-04-24,6.31128254580521,6.67996142719383,6.3050337512054,6.48,128497200,6.48
2012-04-25,6.44746397694524,6.56628242074928,6.44121037463977,6.51,69028200,6.51
2012-04-26,6.5625,6.58125,6.44375,6.5,43705000,6.5
2012-04-27,6.49125719769674,6.54123800383877,6.47876199616123,6.51,30634500,6.51
2012-04-30,6.51,6.51,6.51,6.51,0,6.51
2012-05-01,6.51,6.51,6.51,6.51,0,6.51
2012-05-02,6.61374881964117,6.64500472143532,6.54498583569405,6.62,58453300,6.62
2012-05-03,6.59880268199234,6.63007662835249,6.51749042145594,6.53,41936900,6.53
2012-05-04,6.53125,6.6125,6.4625,6.6,51730800,6.6
2012-05-07,6.5475236294896,6.61624763705104,6.52878071833648,6.61,49577000,6.61
2012-05-08,6.59876425855513,6.61127376425856,6.52996197718631,6.58,45074500,6.58
2012-05-09,6.52753398058252,6.53378640776699,6.43374757281553,6.44,30358500,6.44
2012-05-10,6.44748538011696,6.45998050682261,6.3850097465887,6.41,27111700,6.41
2012-05-11,6.41375858684985,6.47001962708538,6.36374877330716,6.37,27053500,6.37
2012-05-14,6.42882061446977,6.44132804757185,6.29123885034688,6.31,37007200,6.31
2012-05-15,6.27750744786495,6.31498510427011,6.25876861966236,6.29,25430100,6.29
2012-05-16,6.29618567103935,6.30243188698285,6.18375378405651,6.19,30636900,6.19
2012-05-17,6.21745019920319,6.29250996015936,6.18617529880478,6.28,25173300,6.28
2012-05-18,6.23378818737271,6.23378818737271,6.12124236252546,6.14,44588900,6.14
2012-05-21,6.14126919140225,6.15377686796315,6.0724769703173,6.11,45264900,6.11
2012-05-22,6.13249240121581,6.17,6.11373860182371,6.17,43565000,6.17
2012-05-23,6.15249237029501,6.18372329603255,6.11501525940997,6.14,32882600,6.14
2012-05-24,6.1450051072523,6.18876404494382,6.11374872318693,6.12,29669100,6.12
2012-05-25,6.1349847715736,6.19752284263959,6.12247715736041,6.16,25396500,6.16
2012-05-28,6.16119477911647,6.23625502008032,6.12991967871486,6.23,32632200,6.23
2012-05-29,6.21373878364905,6.28250249252243,6.14497507477567,6.27,45946600,6.27
2012-05-30,6.27,6.27,6.27,6.27,0,6.27
2012-05-31,6.17375126390293,6.1987462082912,6.14250758341759,6.18,30673400,6.18
2012-06-01,6.1787614213198,6.22879187817259,6.1412385786802,6.16,21740000,6.16
2012-06-04,6.09884937238494,6.09884937238494,5.96123430962343,5.98,43040600,5.98
2012-06-05,5.98875392670157,6.00125654450262,5.93874345549738,5.97,24350600,5.97
2012-06-06,5.975,6.00625,5.95,6,19112600,6
2012-06-07,6.04755508919203,6.06631689401889,5.94749213011543,5.96,20784400,5.96
2012-06-08,5.96747052518757,5.97371918542337,5.80500535905681,5.83,48862100,5.83
2012-06-11,5.85374599786553,5.87250800426895,5.79745997865528,5.86,24758400,5.86
2012-06-12,5.82750802139037,5.87747593582888,5.77129411764706,5.84,21432100,5.84
2012-06-13,5.85876988335101,5.9087380699894,5.80255567338282,5.89,27643700,5.89
2012-06-14,5.86124330117899,5.86124330117899,5.8175026795284,5.83,18937800,5.83
2012-06-15,5.85,6.0375,5.84375,6,46029400,6
2012-06-18,5.99748427672956,5.99748427672956,5.94125786163522,5.96,19473500,5.96
2012-06-19,5.95375262054507,6.00997903563941,5.94125786163522,5.96,17989400,5.96
2012-06-20,5.97873048907388,6.05377731529657,5.96622268470343,6.01,20438600,6.01
2012-06-21,5.99621451104101,5.99621451104101,5.90252365930599,5.94,16884200,5.94
2012-06-22,5.94,5.94,5.94,5.94,0,5.94
2012-06-25,5.92,5.98876451953537,5.92,5.92,21720700,5.92
2012-06-26,5.91751306165099,5.9987460815047,5.90501567398119,5.98,22096800,5.98
2012-06-27,5.95252346193952,6.03372262773723,5.94627737226277,5.99,24954100,5.99
2012-06-28,5.99250777202073,6.04249740932643,5.98625906735751,6.03,26942300,6.03
2012-06-29,6.02870010235415,6.12876151484135,6.01619242579324,6.11,26974600,6.11
2012-07-02,6.10625,6.1125,6.025,6.1,19605100,6.1
2012-07-03,6.075,6.15625,6.05625,6.1,25321600,6.1
2012-07-04,6.09125766871166,6.17872188139059,6.07251533742331,6.11,26470000,6.11
2012-07-05,6.10749744637385,6.15750766087845,6.08874361593463,6.12,30838100,6.12
2012-07-06,6.03248212461696,6.15750766087845,6.00122574055158,6.12,31720900,6.12
2012-07-09,6.1051914893617,6.12395744680851,5.86748936170213,5.88,34711300,5.88
2012-07-10,5.9125,5.95625,5.825,5.85,22959500,5.85
2012-07-11,5.86771052631579,5.91397368421053,5.83686842105263,5.86,11487900,5.86
2012-07-12,5.83489932885906,5.86577181208054,5.66510067114094,5.75,39138600,5.75
2012-07-13,5.74457831325301,5.83710843373494,5.72915662650602,5.76,12527700,5.76
2012-07-16,5.77172972972973,5.77944594594595,5.63283783783784,5.71,14686300,5.71
2012-07-17,5.71054739652871,5.79543391188251,5.70283044058745,5.78,13503100,5.78
2012-07-18,5.77686170212766,5.82313829787234,5.71515957446809,5.8,10906900,5.8
2012-07-19,5.81086782376502,5.84173564753004,5.77228304405875,5.78,13477200,5.78
2012-07-20,5.75717391304348,5.78804347826087,5.67228260869565,5.68,16687000,5.68
2012-07-23,5.66720994475138,5.69037292817679,5.58227900552486,5.59,19351000,5.59
2012-07-24,5.56686896551724,5.62855172413793,5.55144827586207,5.59,9540100,5.59
2012-07-25,5.59143835616438,5.66084931506849,5.58372602739726,5.63,8173300,5.63
2012-07-26,5.61912568306011,5.69631147540984,5.61140710382514,5.65,8963500,5.65
2012-07-27,5.65824561403509,5.7740350877193,5.63508771929825,5.72,16355500,5.72
2012-07-30,5.73143048128342,5.82399732620321,5.72371657754011,5.77,17079700,5.77
2012-07-31,5.76603973509934,5.83541721854305,5.75062251655629,5.82,15786500,5.82
2012-08-01,5.81228116710875,5.86631299734748,5.75824933687003,5.82,16509500,5.82
2012-08-02,5.80595520421607,5.88316205533597,5.78279314888011,5.86,15962600,5.86
2012-08-03,5.84771466314399,5.86314398943197,5.80914134742404,5.84,8263100,5.84
2012-08-06,5.83,5.85313492063492,5.7914417989418,5.83,13770700,5.83
2012-08-07,5.82543160690571,5.84857901726428,5.78685258964143,5.81,16400200,5.81
2012-08-08,5.80686507936508,5.86084656084656,5.80686507936508,5.83,9433000,5.83
2012-08-09,5.83,5.84542328042328,5.78373015873016,5.83,9762800,5.83
2012-08-10,5.84,5.89400264200793,5.83228533685601,5.84,12769900,5.84
2012-08-13,5.84315649867374,5.86631299734748,5.80456233421751,5.82,12794300,5.82
2012-08-14,5.82457067371202,5.84771466314399,5.80914134742404,5.84,8837300,5.84
2012-08-15,5.81715053763441,5.84801075268817,5.72456989247312,5.74,8984400,5.74
2012-08-16,5.73402173913043,5.75717391304348,5.65684782608696,5.68,10189600,5.68
2012-08-17,5.67457994579946,5.69771002710027,5.64373983739837,5.69,9743800,5.69
2012-08-20,5.65770804911323,5.68083219645293,5.59604365620737,5.65,7730400,5.65
2012-08-21,5.64771545827633,5.67857729138167,5.616853625171,5.64,12357100,5.64
2012-08-22,5.63771232876712,5.65313698630137,5.59915068493151,5.63,9709100,5.63
2012-08-23,5.62770919067215,5.65083676268861,5.58916323731139,5.62,10815800,5.62
2012-08-24,5.60857340720222,5.61628808864266,5.56228531855956,5.57,10549100,5.57
2012-08-27,5.57228215767635,5.58771784232365,5.53369294605809,5.58,11262300,5.58
2012-08-28,5.57967391304348,5.69543478260869,5.55652173913043,5.68,15941700,5.68
2012-08-29,5.63228454172367,5.67857729138167,5.60142270861833,5.64,11699500,5.64
2012-08-30,5.63456284153005,5.67315573770492,5.61912568306011,5.65,11053300,5.65
2012-08-31,5.6291553133515,5.70626702997275,5.6291553133515,5.66,13264600,5.66
2012-09-03,5.64312757201646,5.65854595336077,5.59687242798354,5.62,13479100,5.62
2012-09-04,5.59625,5.619375,5.526875,5.55,13896800,5.55
2012-09-05,5.54316083916084,5.56632167832168,5.49683916083916,5.52,10395000,5.52
2012-09-06,5.51685236768802,5.55543175487465,5.50142061281337,5.54,9913800,5.54
2012-09-07,5.56284541723666,5.78659370725034,5.54741450068399,5.64,38389000,5.64
2012-09-10,5.65770804911323,5.68083219645293,5.6037517053206,5.65,25551500,5.65
2012-09-11,5.63632596685083,5.63632596685083,5.55139502762431,5.59,21448200,5.59
2012-09-12,5.61166666666667,5.62708333333333,5.51916666666667,5.55,21419600,5.55
2012-09-13,5.55,5.58859527121001,5.542280945758,5.55,15191900,5.55
2012-09-14,5.57228215767635,5.61858921161826,5.53369294605809,5.58,20386800,5.58
2012-09-17,5.56632167832168,5.58176223776224,5.52,5.52,14683300,5.52
2012-09-18,5.51166902404526,5.51937765205092,5.43458274398868,5.45,14538700,5.45
2012-09-19,5.46543909348442,5.47315864022663,5.42684135977337,5.45,12374800,5.45
2012-09-20,5.43027496382055,5.43027496382055,5.31457308248915,5.33,17346300,5.33
2012-09-21,5.32084548104956,5.33626822157434,5.25915451895044,5.29,18826700,5.29
2012-09-24,5.25543446244477,5.27086892488954,5.16282768777614,5.24,18851600,5.24
2012-09-25,5.21859910581222,5.21859910581222,5.16456035767511,5.18,13112900,5.18
2012-09-26,5.16857142857143,5.19942857142857,5.09142857142857,5.13,13274200,5.13
2012-09-27,5.1319587628866,5.32488954344625,5.11652430044183,5.24,25834700,5.24
2012-09-28,5.19970887918486,5.32314410480349,5.1688500727802,5.3,26125700,5.3
2012-10-01,5.3,5.3,5.3,5.3,0,5.3
2012-10-02,5.3,5.3,5.3,5.3,0,5.3
2012-10-03,5.3,5.3,5.3,5.3,0,5.3
2012-10-04,5.3,5.3,5.3,5.3,0,5.3
2012-10-05,5.3,5.3,5.3,5.3,0,5.3
2012-10-08,5.30396475770925,5.31938325991189,5.22687224669604,5.25,12566800,5.25
2012-10-09,5.26745323741007,5.37542446043165,5.26745323741007,5.36,19408000,5.36
2012-10-10,5.35456896551724,5.4085775862069,5.34685344827586,5.37,15284900,5.37
2012-10-11,5.34227994227994,5.37316017316017,5.32683982683983,5.35,9952900,5.35
2012-10-12,5.37542446043165,5.40627338129496,5.33686330935252,5.36,13838500,5.36
2012-10-15,5.36943231441048,5.36943231441048,5.28457059679767,5.3,12384300,5.3
2012-10-16,5.29603746397694,5.37312680115274,5.28832853025937,5.35,20219200,5.35
2012-10-17,5.35,5.37312680115274,5.30374639769452,5.35,14798400,5.35
2012-10-18,5.3714122681883,5.41771754636234,5.34825962910128,5.41,19492200,5.41
2012-10-19,5.39541547277937,5.41083094555874,5.37229226361031,5.38,9348600,5.38
2012-10-22,5.36058238636364,5.43771306818182,5.34515625,5.43,11567700,5.43
2012-10-23,5.43172413793103,5.44715517241379,5.35456896551724,5.37,15009900,5.37
2012-10-24,5.37228120516499,5.39543758967001,5.34912482065997,5.38,11833300,5.38
2012-10-25,5.38088023088023,5.39632034632035,5.33455988455988,5.35,12364200,5.35
2012-10-26,5.35022026431718,5.3579295154185,5.20374449339207,5.25,13933800,5.25
2012-10-29,5.26856932153392,5.26856932153392,5.21457227138643,5.23,10725100,5.23
2012-10-30,5.2291495601173,5.27542521994135,5.20601173020528,5.26,11893200,5.26
2012-10-31,5.28228862973761,5.30542274052478,5.26686588921283,5.29,9401700,5.29
2012-11-01,5.2974678111588,5.4131330472103,5.28975679542203,5.39,20339800,5.39
2012-11-02,5.39664804469274,5.5277094972067,5.39664804469274,5.52,51229700,5.52
2012-11-05,5.52511691884457,5.65629986244842,5.51740027510316,5.61,43462300,5.61
2012-11-06,5.6022833562586,5.6177166437414,5.50196698762036,5.61,27124000,5.61
2012-11-07,5.5954356846473,5.64946058091286,5.55684647302905,5.58,18810100,5.58
2012-11-08,5.54174647887324,5.56490140845071,5.48,5.48,15386700,5.48
2012-11-09,5.46228490832158,5.53172073342736,5.44685472496474,5.47,15632900,5.47
2012-11-12,5.48190607734807,5.59772099447514,5.48190607734807,5.59,30618900,5.59
2012-11-13,5.58398884239888,5.59941422594142,5.49914923291492,5.53,30950700,5.53
2012-11-14,5.54,5.56314763231198,5.5091364902507,5.54,21413200,5.54
2012-11-15,5.51175637393768,5.55035410764873,5.45,5.45,14022600,5.45
2012-11-16,5.44312944523471,5.46625889046942,5.35061166429587,5.42,21379300,5.42
2012-11-19,5.41229018492176,5.42770981507824,5.37374110953058,5.42,15576600,5.42
2012-11-20,5.43315263908702,5.47945791726106,5.38684736091298,5.41,17964300,5.41
2012-11-21,5.42013812154696,5.60544198895028,5.42013812154696,5.59,38347100,5.59
2012-11-22,5.55,5.573125,5.49604166666667,5.55,17164200,5.55
2012-11-23,5.56596153846154,5.64315934065934,5.5428021978022,5.62,24239000,5.62
2012-11-26,5.59771034482759,5.63626206896552,5.55144827586207,5.59,16354300,5.59
2012-11-27,5.56914600550964,5.63085399449036,5.56143250688705,5.6,27666800,5.6
2012-11-28,5.56,5.60626907073509,5.53686546463245,5.56,15313500,5.56
2012-11-29,5.53228412256267,5.58629526462396,5.5091364902507,5.54,15927300,5.54
2012-11-30,5.526875,5.573125,5.50375,5.55,17078300,5.55
2012-12-03,5.53943582510578,5.57029619181946,5.42370944992948,5.47,43176800,5.47
2012-12-04,5.45975034674064,5.58313453536755,5.43661581137309,5.56,26736300,5.56
2012-12-05,5.5584,5.83632,5.53524,5.79,77925800,5.79
2012-12-06,5.78762755102041,6.08086734693878,5.77991071428571,6.05,121976100,6.05
2012-12-07,6.01351689612015,6.25251564455569,5.99809762202753,6.16,109385700,6.16
2012-12-10,6.21,6.31028571428571,6.17142857142857,6.21,85304900,6.21
2012-12-11,6.18742014742015,6.31857493857494,6.16427518427518,6.28,56235100,6.28
2012-12-12,6.25280487804878,6.43807317073171,6.22964634146342,6.33,57606200,6.33
2012-12-13,6.28,6.37257985257985,6.24142506142506,6.28,38170700,6.28
2012-12-14,6.28415349887133,6.90948081264108,6.28415349887133,6.84,118639700,6.84
2012-12-17,6.95491011235955,7.02438202247191,6.80052808988764,6.87,96454200,6.87
2012-12-18,6.82631291028446,7.12713347921225,6.80317286652079,7.05,87350000,7.05
2012-12-19,6.99771523178808,7.09029801324503,6.91284768211921,6.99,68424400,6.99
2012-12-20,6.93457269700333,7.00399556048835,6.7957269700333,6.95,54019700,6.95
2012-12-21,6.98171683389075,6.98171683389075,6.78885172798216,6.92,62215200,6.92
2012-12-24,6.90144444444444,7.04024444444445,6.86288888888889,6.94,61251100,6.94
