"Date","002500.SZ.Open","002500.SZ.High","002500.SZ.Low","002500.SZ.Close","002500.SZ.Volume","002500.SZ.Adjusted"
2013-08-16,6.44042748091603,7.02412213740458,6.44042748091603,6.48,32564000,6.48
2013-08-19,6.29021943573668,6.39901253918495,6.09241379310345,6.31,18282800,6.31
2013-08-20,6.26966719492868,6.38833597464342,6.22022187004754,6.24,12890700,6.24
2013-08-21,6.26977848101266,6.30933544303797,6.1807753164557,6.25,11923100,6.25
2013-08-22,6.24876006441224,6.29819645732689,6.12022544283414,6.14,14017200,6.14
2013-08-23,6.19943729903537,6.27853697749196,6.02146302250804,6.15,12196600,6.15
2013-08-26,6.27130030959752,6.41967492260062,6.23173374613003,6.39,19760900,6.39
2013-08-27,6.38978260869565,6.4095652173913,6.3304347826087,6.37,11612400,6.37
2013-08-28,6.31966981132075,6.36911949685535,6.24055031446541,6.29,11916600,6.29
2013-08-29,6.38912225705329,6.46824451410658,6.30010971786834,6.31,12916100,6.31
2013-08-30,6.37064615384615,6.56849230769231,6.27172307692308,6.43,25160400,6.43
2013-09-02,6.5707302533532,6.77853949329359,6.48166915052161,6.64,29643500,6.64
2013-09-03,6.6103129657228,6.6696870342772,6.51135618479881,6.64,19577000,6.64
2013-09-04,6.60957831325301,6.64915662650602,6.54031626506024,6.57,12674600,6.57
2013-09-05,6.60957831325301,6.65905120481928,6.53042168674699,6.57,11383000,6.57
2013-09-06,6.61989520958084,6.66937125748503,6.54073353293413,6.61,14519300,6.61
2013-09-09,6.62252161383285,6.96899135446686,6.5928242074928,6.87,40852000,6.87
2013-09-10,6.84139007092199,6.98,6.76218439716312,6.98,31738900,6.98
2013-09-11,7.01879483500717,7.0583931133429,6.89010043041607,6.9,27396900,6.9
2013-09-12,6.89168539325843,7.17842696629213,6.87191011235955,7.04,29547500,7.04
2013-09-13,7.0092,7.0686,6.9003,6.93,16063700,6.93
2013-09-16,6.97847826086957,6.9883768115942,6.79040579710145,6.83,13125400,6.83
2013-09-17,6.81844213649852,6.89761127596439,6.65020771513353,6.67,10696600,6.67
2013-09-18,6.6708211143695,6.76979472140762,6.63123167155425,6.75,7828300,6.75
2013-09-20,6.75,6.75,6.75,6.75,0,6.75
2013-09-23,6.78080808080808,6.89959595959596,6.7610101010101,6.86,9505000,6.86
2013-09-24,6.83886764705882,6.85866176470588,6.69041176470588,6.73,10953200,6.73
2013-09-25,6.709375,6.81822916666667,6.64010416666667,6.65,9197400,6.65
2013-09-26,6.66829787234043,6.66829787234043,6.49021276595745,6.51,9352200,6.51
2013-09-27,6.5310447761194,6.65968656716418,6.51125373134328,6.63,7471300,6.63
2013-09-30,6.65947604790419,6.67926646706587,6.57041916167665,6.61,5079300,6.61
2013-10-01,6.61,6.61,6.61,6.61,0,6.61
2013-10-02,6.61,6.61,6.61,6.61,0,6.61
2013-10-03,6.61,6.61,6.61,6.61,0,6.61
2013-10-04,6.61,6.61,6.61,6.61,0,6.61
2013-10-07,6.61,6.61,6.61,6.61,0,6.61
2013-10-08,6.58113905325444,6.73948224852071,6.53165680473373,6.69,8780200,6.69
2013-10-09,6.67041297935103,6.74958702064897,6.64072271386431,6.71,8462400,6.71
2013-10-10,6.7083081570997,6.72809667673716,6.51042296072508,6.55,12403100,6.55
2013-10-11,6.60062407132244,6.67979197622585,6.58083209509658,6.66,12281500,6.66
2013-10-14,6.6696870342772,6.6795827123696,6.5707302533532,6.64,10379100,6.64
2013-10-15,6.64958083832335,6.65947604790419,6.56052395209581,6.61,10372100,6.61
2013-10-16,6.57715179968701,6.59693270735524,6.27054773082942,6.32,14043400,6.32
2013-10-17,6.34989079563182,6.43890795631825,6.3004368174727,6.34,9876300,6.34
2013-10-18,6.33065015479876,6.48891640866873,6.31086687306501,6.39,12651500,6.39
2013-10-21,6.40074923547401,6.47989296636086,6.33149847094801,6.47,11257000,6.47
2013-10-22,6.46913312693498,6.4988080495356,6.37021671826625,6.39,8579200,6.39
2013-10-23,6.40923556942278,6.51803432137285,6.31032761310452,6.34,13077300,6.34
2013-10-24,6.34933962264151,6.35922955974843,6.28011006289308,6.29,6393600,6.29
2013-10-25,6.33956043956044,6.41868131868132,6.27032967032967,6.3,9386100,6.3
2013-10-28,6.31,6.36934169278997,6.25065830721003,6.31,5287000,6.31
2013-10-29,6.33,6.46846875,6.15196875,6.33,15067600,6.33
2013-10-30,6.35032558139535,6.38989147286822,6.29097674418605,6.38,8439500,6.38
2013-10-31,6.39945482866044,6.39945482866044,6.30054517133956,6.35,6940300,6.35
2013-11-01,6.39032357473035,6.45956856702619,6.34086286594761,6.42,9538800,6.42
2013-11-04,6.45891135303266,6.46880248833593,6.34021772939347,6.36,6302300,6.36
2013-11-05,6.33967084639498,6.33967084639498,6.22098746081505,6.31,8771300,6.31
2013-11-06,6.27944444444444,6.33877777777778,6.22011111111111,6.23,7017700,6.23
2013-11-07,6.22955271565495,6.24932907348243,6.1108945686901,6.19,6458900,6.19
2013-11-08,6.19852700490998,6.19852700490998,6.020294599018,6.05,6887400,6.05
2013-11-11,6.05980327868853,6.07960655737705,5.9607868852459,6.04,4575400,6.04
2013-11-12,6.03034257748776,6.09954323001631,6.02045676998369,6.06,5592300,6.06
2013-11-13,6.02796264855688,6.02796264855688,5.82010186757216,5.83,8732300,5.83
2013-11-14,5.87969543147208,5.8994923857868,5.78071065989848,5.85,5437800,5.85
2013-11-15,5.88249594813614,6.23841166936791,5.86272285251215,6.1,22201000,6.1
2013-11-18,6.14322580645161,6.44,6.09376344086022,6.44,27666200,6.44
2013-11-19,6.43923913043478,6.43923913043478,6.3304347826087,6.37,11042100,6.37
2013-11-20,6.43010752688172,6.46967741935484,6.36086021505376,6.44,8336900,6.44
2013-11-21,6.42116666666667,6.59925757575758,6.32222727272727,6.53,22304400,6.53
2013-11-22,6.51935681470138,6.59849923430322,6.44021439509954,6.46,14841500,6.46
2013-11-25,6.42945736434108,6.55804651162791,6.34043410852713,6.38,11546700,6.38
2013-11-26,6.38043143297381,6.55848998459168,6.36064714946071,6.42,10907600,6.42
2013-11-27,6.4327917282127,6.84844903988183,6.41299852289513,6.7,29581700,6.7
2013-11-28,6.66020740740741,6.78885925925926,6.62062222222222,6.68,22421100,6.68
2013-11-29,6.70958456973294,6.72937685459941,6.61062314540059,6.67,11741000,6.67
2013-12-02,6.84060258249641,7.187087517934,6.75150645624103,6.9,54696400,6.9
2013-12-03,6.82100143061516,6.94969957081545,6.75170243204578,6.92,19836500,6.92
2013-12-04,6.9003,7.0389,6.8607,6.93,22722000,6.93
2013-12-05,6.89079545454545,7.02940340909091,6.88089488636364,6.97,20588500,6.97
2013-12-06,6.95836972343523,6.95836972343523,6.7802037845706,6.8,14904300,6.8
2013-12-09,6.80979591836735,6.92857142857143,6.76030612244898,6.79,11562300,6.79
2013-12-10,6.78030523255814,6.87928779069767,6.73081395348837,6.81,8956800,6.81
2013-12-11,6.75842814371258,6.75842814371258,6.56052395209581,6.61,12352800,6.61
2013-12-12,6.6004172876304,6.7092697466468,6.5806259314456,6.64,8267800,6.64
2013-12-13,6.58134218289086,6.74958702064897,6.54175516224189,6.71,8217000,6.71
2013-12-16,6.76832335329341,6.77821856287425,6.58031437125749,6.61,8467000,6.61
2013-12-17,6.62010447761194,6.69926865671642,6.59041791044776,6.63,6163200,6.63
2013-12-18,6.65212121212121,6.93919191919192,6.62242424242424,6.86,26043100,6.86
2013-12-19,6.87928779069767,6.96837209302326,6.74071220930233,6.81,20924600,6.81
2013-12-20,6.80833333333333,6.89739583333333,6.60052083333333,6.65,18141100,6.65
2013-12-23,6.61872146118721,6.67808219178082,6.36149162861492,6.5,13523000,6.5
2013-12-24,6.53957382039574,6.58904109589041,6.38127853881279,6.5,10549700,6.5
2013-12-25,6.50135820895522,6.65968656716418,6.46177611940298,6.63,11983000,6.63
2013-12-26,6.58904109589041,6.63850837138508,6.48021308980213,6.5,8522600,6.5
2013-12-27,6.51176296296296,6.69979259259259,6.50186666666667,6.68,12567600,6.68
2013-12-30,6.74958702064897,6.76938053097345,6.67041297935103,6.71,8120800,6.71
2013-12-31,6.70131884057971,6.91908695652174,6.68152173913043,6.83,17952900,6.83
2014-01-01,6.83,6.83,6.83,6.83,0,6.83
2014-01-02,6.85010101010101,6.86989898989899,6.75111111111111,6.86,10212400,6.86
2014-01-03,6.82823179791976,6.84802377414562,6.60062407132244,6.66,16021500,6.66
2014-01-06,6.65260744985673,6.91989971346705,6.59320916905444,6.91,30097300,6.91
2014-01-07,6.83030303030303,6.88969696969697,6.74121212121212,6.86,19042300,6.86
2014-01-08,6.87969653179191,7.04797687861272,6.82030346820809,6.85,26367800,6.85
2014-01-09,6.80757894736842,6.87684210526316,6.58,6.58,18446500,6.58
2014-01-10,6.54010574018127,6.62915407854985,6.45105740181269,6.55,11415000,6.55
2014-01-13,6.57816358024691,6.61773148148148,6.31108024691358,6.41,9777800,6.41
2014-01-14,6.421062215478,6.5496813353566,6.36169954476479,6.52,8064500,6.52
2014-01-15,6.52,6.5298937784522,6.4012746585736,6.52,7665100,6.52
2014-01-16,6.49042424242424,6.62893939393939,6.47063636363636,6.53,10524200,6.53
2014-01-17,6.49957120980092,6.56882082695253,6.37096477794793,6.46,10758300,6.46
2014-01-20,6.41074809160305,6.53935877862595,6.36128244274809,6.48,6828700,6.48
2014-01-21,6.5111509715994,6.66947683109118,6.49136023916293,6.62,1e+07,6.62
2014-01-22,6.62123348017621,6.76969162995595,6.59154185022027,6.74,13752500,6.74
2014-01-23,6.73979381443299,6.79917525773196,6.69030927835052,6.72,9933500,6.72
2014-01-24,6.68142235123367,6.85959361393324,6.67152394775036,6.82,15592000,6.82
2014-01-27,6.75906528189911,6.79864985163205,6.67,6.67,11086600,6.67
2014-01-28,6.68092105263158,6.80959064327485,6.68092105263158,6.77,9495000,6.77
2014-01-29,6.81030390738061,6.88949348769899,6.75091172214182,6.84,12493500,6.84
2014-01-30,6.80907216494845,6.83876288659794,6.68041237113402,6.72,8010300,6.72
2014-01-31,6.72,6.72,6.72,6.72,0,6.72
2014-02-03,6.72,6.72,6.72,6.72,0,6.72
2014-02-05,6.72,6.72,6.72,6.72,0,6.72
2014-02-06,6.72,6.72,6.72,6.72,0,6.72
2014-02-07,6.67172214182344,6.86969609261939,6.61232995658466,6.84,12825600,6.84
2014-02-10,6.87157968970381,7.04954866008463,6.86169252468265,7.01,24966000,7.01
2014-02-11,7.00011283497884,7.14842031029619,6.9407898448519,7.01,24358200,7.01
2014-02-12,7.00011283497884,7.0792101551481,6.93090267983075,7.01,17028400,7.01
2014-02-13,7.0092,7.0587,6.9102,6.93,16148300,6.93
2014-02-14,6.92059574468085,6.98990070921986,6.90079432624113,6.98,14812900,6.98
2014-02-17,7.00011283497884,7.05943582510578,6.95067700987306,7.01,19777900,7.01
2014-02-18,7.00743777452416,7.02723279648609,6.7303074670571,6.76,29699700,6.76
2014-02-19,6.74020497803807,6.82928257686676,6.65112737920937,6.76,24138400,6.76
2014-02-20,6.75864179104478,6.81801492537313,6.62010447761194,6.63,14492100,6.63
2014-02-21,6.60850152905199,6.65796636085627,6.40074923547401,6.47,15869300,6.47
2014-02-24,6.43074581430746,6.54946727549467,6.34170471841705,6.5,11911900,6.5
2014-02-25,6.49676751592357,6.52643312101911,6.15066878980892,6.21,12713000,6.21
2014-02-26,6.19066455696202,6.27966772151899,6.14121835443038,6.25,8492500,6.25
2014-02-27,6.27910685805423,6.34832535885168,6.19011164274322,6.2,9430300,6.2
2014-02-28,6.21628985507246,6.83,6.19649275362319,6.83,61054500,6.83
2014-03-03,6.73051094890511,6.8690802919708,6.70081751824818,6.78,30243700,6.78
2014-03-04,6.82989840348331,6.89918722786647,6.73091436865022,6.82,27512300,6.82
2014-03-05,6.83758982035928,6.8672754491018,6.61,6.61,22059500,6.61
2014-03-06,6.61223188405797,6.88939130434783,6.54294202898551,6.83,37978800,6.83
2014-03-07,6.75937961595273,6.99689807976366,6.66041358936485,6.7,33593600,6.7
2014-03-10,6.57827426810478,6.64751926040062,6.41010785824345,6.42,19031400,6.42
2014-03-11,6.38010835913313,6.51859133126935,6.31086687306501,6.39,14788700,6.39
2014-03-12,6.3887874015748,6.44812598425197,6.15143307086614,6.28,18605000,6.28
2014-03-13,6.29108359133127,6.50869969040248,6.27130030959752,6.39,15853900,6.39
2014-03-14,6.35989096573209,6.45880062305296,6.26098130841121,6.35,10510800,6.35
2014-03-17,6.36064714946071,6.42989214175655,6.30129429892142,6.42,10427300,6.42
2014-03-18,6.41956589147287,6.44924031007752,6.36021705426357,6.38,8584700,6.38
2014-03-19,6.35032558139535,6.39978294573643,6.29097674418605,6.38,7750800,6.38
2014-03-20,6.36821656050955,6.42754777070064,6.18033439490446,6.21,10351300,6.21
2014-03-21,6.22338880484115,6.62904689863843,6.19370650529501,6.54,24630500,6.54
2014-03-24,6.4911544227886,6.70884557721139,6.40209895052474,6.6,29691800,6.6
2014-03-25,6.55021084337349,6.66894578313253,6.53042168674699,6.57,14965600,6.57
2014-03-26,6.63926204819277,6.68873493975904,6.54031626506024,6.57,10314000,6.57
2014-03-27,6.55881901840491,6.62806748466258,6.39064417177914,6.45,15597500,6.45
2014-03-28,6.44913043478261,6.48869565217391,6.37,6.37,10359500,6.37
2014-03-31,6.4095652173913,6.44913043478261,6.36010869565217,6.37,5999100,6.37
2014-04-01,6.39043076923077,6.47946153846154,6.38053846153846,6.43,5073200,6.43
2014-04-02,6.44032110091743,6.48978593272171,6.41064220183486,6.47,6702800,6.47
2014-04-03,6.49957120980092,6.61828483920368,6.44021439509954,6.46,13641700,6.46
2014-04-04,6.44095454545455,6.53,6.39148484848485,6.53,9349900,6.53
2014-04-07,6.53,6.53,6.53,6.53,0,6.53
2014-04-08,6.51135618479881,6.6795827123696,6.48166915052161,6.64,20246800,6.64
2014-04-09,6.61,6.65947604790419,6.57041916167665,6.61,10084200,6.61
2014-04-10,6.63123167155425,6.8291788856305,6.591642228739,6.75,34790500,6.75
2014-04-11,6.70947994056464,6.7688558692422,6.64020802377415,6.66,16537300,6.66
2014-04-14,6.66020740740741,6.69979259259259,6.62062222222222,6.68,9005500,6.68
2014-04-15,6.65894419306184,6.66883861236802,6.54021116138763,6.56,10698200,6.56
2014-04-16,6.55062874251497,6.71884730538922,6.55062874251497,6.61,12772200,6.61
2014-04-17,6.63031203566122,6.72927191679049,6.60062407132244,6.66,13115700,6.66
2014-04-18,6.66122627737226,6.98785401459854,6.63153284671533,6.78,33350800,6.78
2014-04-21,6.76821589205397,6.85727136431784,6.55052473763118,6.6,23851600,6.6
2014-04-22,6.56114243323442,6.68979228486647,6.51166172106825,6.67,14405100,6.67
2014-04-23,6.6301043219076,6.6597913561848,6.590521609538,6.64,8334300,6.64
2014-04-24,6.6202086438152,6.74885245901639,6.6103129657228,6.64,13484700,6.64
2014-04-25,6.64894259818731,6.7083081570997,6.55,6.55,12461900,6.55
2014-04-28,6.517921875,6.557484375,6.33,6.33,12430800,6.33
2014-04-29,6.33139356814701,6.50946401225115,6.31160796324655,6.46,8882800,6.46
2014-04-30,6.42021505376344,6.4894623655914,6.3905376344086,6.44,6999800,6.44
2014-05-01,6.44,6.44,6.44,6.44,0,6.44
2014-05-02,6.44,6.44,6.44,6.44,0,6.44
2014-05-05,6.43137254901961,6.56989441930618,6.39179487179487,6.56,10562700,6.56
2014-05-06,6.54010574018127,6.61925981873112,6.51042296072508,6.55,8941900,6.55
2014-05-07,6.55021084337349,6.65905120481928,6.51063253012048,6.57,10750500,6.57
2014-05-08,6.56062780269058,6.78822122571002,6.53094170403587,6.62,16984700,6.62
2014-05-09,6.65092511013216,6.78948604992658,6.60143906020558,6.74,18389800,6.74
2014-05-12,6.92929292929293,6.98868686868687,6.75111111111111,6.86,32527900,6.86
2014-05-13,6.82979651162791,6.86938953488372,6.75061046511628,6.81,15949300,6.81
2014-05-14,6.81969387755102,6.87908163265306,6.78010204081633,6.79,11620200,6.79
2014-05-15,6.80865185185185,6.81854814814815,6.6701037037037,6.68,11231300,6.68
2014-05-16,6.69905688622755,6.72874251497006,6.59020958083832,6.61,11235900,6.61
2014-05-19,6.58893292682927,6.60871951219512,6.44053353658537,6.49,9778600,6.49
2014-05-20,6.54,6.57957639939486,6.49052950075643,6.54,7357700,6.54
2014-05-21,6.50146050670641,6.6498956780924,6.48166915052161,6.64,8238900,6.64
2014-05-22,6.62968515742129,6.72863568215892,6.58020989505247,6.6,10087500,6.6
2014-05-23,6.62092920353982,6.71,6.56154867256637,6.71,7730000,6.71
2014-05-26,6.71968934911243,6.74937869822485,6.65041420118343,6.69,8898300,6.69
2014-05-27,6.68979228486647,6.71948071216617,6.65020771513353,6.67,6504200,6.67
2014-05-28,6.68112244897959,6.79989795918367,6.63163265306122,6.79,16730400,6.79
2014-05-29,6.77811094452774,6.77811094452774,6.6,6.6,11790000,6.6
2014-05-30,6.60052083333333,6.709375,6.58072916666667,6.65,9371700,6.65
2014-06-02,6.65,6.65,6.65,6.65,0,6.65
2014-06-03,6.64883509833585,6.68841149773071,6.53010590015128,6.54,8913700,6.54
2014-06-04,6.53914241960184,6.54903522205207,6.43032159264931,6.46,9646500,6.46
2014-06-05,6.48,6.58,6.45,6.57,8692000,6.57
2014-06-06,6.57,6.57,6.44,6.5,6826700,6.5
2014-06-09,6.45,6.57,6.45,6.49,5944400,6.49
2014-06-10,6.52,6.64,6.5,6.62,10228500,6.62
2014-06-11,6.58,6.63,6.56,6.6,7318100,6.6
2014-06-12,6.58,6.63,6.57,6.58,5484800,6.58
2014-06-13,6.57,6.7,6.57,6.68,10433200,6.68
2014-06-16,6.69,6.72,6.66,6.69,10090800,6.69
2014-06-17,6.67,6.68,6.55,6.57,8540400,6.57
2014-06-18,6.57,6.61,6.48,6.5,8357800,6.5
2014-06-19,6.5,6.54,6.31,6.35,9187600,6.35
2014-06-20,6.35,6.42,6.33,6.39,7730000,6.39
2014-06-23,6.4,6.44,6.38,6.4,5767500,6.4
2014-06-24,6.4,6.45,6.39,6.44,4730200,6.44
2014-06-25,6.42,6.43,6.35,6.38,5954900,6.38
2014-06-26,6.38,6.47,6.38,6.44,8491000,6.44
2014-06-27,6.44,6.49,6.39,6.47,10181400,6.47
2014-06-30,6.48,6.54,6.47,6.49,11818900,6.49
2014-07-01,6.49,6.52,6.44,6.49,7119400,6.49
2014-07-02,6.5,6.54,6.45,6.53,10411000,6.53
2014-07-03,6.51,6.58,6.48,6.54,10795200,6.54
2014-07-04,6.54,6.56,6.5,6.52,6415300,6.52
2014-07-07,6.51,6.52,6.44,6.47,8120700,6.47
2014-07-08,6.46,6.5,6.43,6.47,6541400,6.47
2014-07-09,6.5,6.51,6.35,6.36,11142500,6.36
2014-07-10,6.39,6.42,6.36,6.39,7636100,6.39
2014-07-11,6.39,6.45,6.38,6.43,7095600,6.43
2014-07-14,6.45,6.55,6.43,6.53,11632600,6.53
2014-07-15,6.53,6.53,6.46,6.52,8134100,6.52
2014-07-16,6.5,6.56,6.49,6.5,7845700,6.5
2014-07-17,6.48,6.53,6.46,6.52,7117300,6.52
2014-07-18,6.5,6.63,6.46,6.55,16014800,6.55
2014-07-21,6.55,6.55,6.48,6.48,5890700,6.48
2014-07-22,6.47,6.6,6.46,6.56,12598700,6.56
2014-07-23,6.55,6.65,6.55,6.58,17161100,6.58
2014-07-24,6.6,6.93,6.58,6.74,36369200,6.74
2014-07-25,6.75,6.86,6.67,6.81,22324400,6.81
2014-07-28,6.9,7.48,6.9,7.16,70377800,7.16
2014-07-29,7.14,7.24,7.06,7.18,35302700,7.18
2014-07-30,7.14,7.26,7.11,7.17,29955700,7.17
2014-07-31,7.15,7.27,7.12,7.27,25432100,7.27
2014-08-01,7.24,7.32,7.03,7.07,30150200,7.07
2014-08-04,7.15,7.34,7.11,7.34,38628700,7.34
2014-08-05,7.36,7.38,7.19,7.28,25524100,7.28
2014-08-06,7.24,7.34,7.16,7.27,23955400,7.27
2014-08-07,7.27,7.55,7.19,7.22,38800600,7.22
2014-08-08,7.25,7.3,7.11,7.2,20983300,7.2
2014-08-11,7.21,7.45,7.16,7.35,29078300,7.35
2014-08-12,7.31,7.78,7.22,7.6,53276600,7.6
2014-08-13,7.5,7.61,7.38,7.51,46846300,7.51
2014-08-14,7.48,7.55,7.35,7.36,23945200,7.36
2014-08-15,7.38,7.64,7.34,7.55,31634100,7.55
2014-08-18,7.59,7.71,7.52,7.65,27276100,7.65
2014-08-19,7.68,7.68,7.47,7.55,25091900,7.55
2014-08-20,7.54,7.64,7.49,7.55,19414000,7.55
2014-08-21,7.53,7.55,7.35,7.45,21384800,7.45
2014-08-22,7.42,7.5,7.37,7.48,14678500,7.48
2014-08-25,7.5,7.51,7.27,7.28,22270200,7.28
2014-08-26,7.29,7.33,7.12,7.16,19815400,7.16
2014-08-27,7.16,7.28,7.16,7.17,11420700,7.17
2014-08-28,7.19,7.27,7.15,7.19,11429000,7.19
2014-08-29,7.18,7.28,7.17,7.27,11010600,7.27
2014-09-01,7.29,7.33,7.26,7.31,12393100,7.31
2014-09-02,7.34,7.47,7.3,7.45,25168200,7.45
2014-09-03,7.47,7.53,7.41,7.45,22694300,7.45
2014-09-04,7.45,7.57,7.44,7.54,29279200,7.54
2014-09-05,7.57,7.7,7.5,7.61,38758500,7.61
2014-09-08,7.61,7.61,7.61,7.61,0,7.61
2014-09-09,7.62,7.62,7.47,7.53,19076400,7.53
2014-09-10,7.48,7.5,7.43,7.47,17902300,7.47
2014-09-11,7.46,7.66,7.44,7.5,32467700,7.5
2014-09-12,7.45,7.53,7.4,7.51,17073400,7.51
2014-09-15,7.5,7.62,7.47,7.6,28912000,7.6
2014-09-16,7.58,7.85,7.4,7.44,53501500,7.44
2014-09-17,7.45,7.72,7.42,7.7,52433500,7.7
2014-09-18,7.61,7.98,7.6,7.84,65199000,7.84
2014-09-19,7.82,7.91,7.7,7.8,28973400,7.8
2014-09-22,7.79,7.88,7.58,7.68,30745600,7.68
2014-09-23,7.67,7.97,7.64,7.9,45160500,7.9
2014-09-24,7.86,8.49,7.84,8.29,75595600,8.29
2014-09-25,8.3,8.36,8.13,8.17,52335600,8.17
2014-09-26,8.09,8.32,8.06,8.2,31904000,8.2
2014-09-29,8.25,8.46,8.22,8.36,37250600,8.36
2014-09-30,8.36,8.4,8.24,8.26,24342300,8.26
2014-10-01,8.26,8.26,8.26,8.26,0,8.26
2014-10-02,8.26,8.26,8.26,8.26,0,8.26
