"Date","600809.SS.Open","600809.SS.High","600809.SS.Low","600809.SS.Close","600809.SS.Volume","600809.SS.Adjusted"
2011-08-05,36.8552886038481,38.3879871731623,36.6719289590528,38.12,3205500,38.12
2011-08-08,37.7094798407168,39.1151816824291,36.9525634644102,37.78,5815900,37.78
2011-08-09,37.3305398519956,39.0750454931457,36.2913599417688,38.76,6998700,38.76
2011-08-10,39.10898693964,40.035227673844,38.6388139781151,39.96,5391200,39.96
2011-08-11,39.4901181148404,40.6607180446731,39.4854169103029,40.2,5056400,40.2
2011-08-12,40.2013498312711,42.0774128233971,39.8722159730034,41.8,5469500,41.8
2011-08-15,42.0800506795669,42.3010297166552,40.7165630039161,40.82,5553800,40.82
2011-08-16,40.8043291050855,41.2791807284999,39.8687303619225,40.4,4930900,40.4
2011-08-17,40.3125507717303,41.1352558895207,40.3125507717303,40.51,2561900,40.51
2011-08-18,40.4344408717399,40.650718113612,39.3906680957485,39.48,3321300,39.48
2011-08-19,39.0287276110723,40.4770225633868,38.9723005350081,40.43,3038700,40.43
2011-08-22,40.5260084797093,40.56361962447,38.7864930345245,38.81,3343400,38.81
2011-08-23,38.8232215410506,39.4908041831951,38.3389890611852,39.11,3919700,39.11
2011-08-24,39.1133126934985,39.5693212669683,38.8124410573946,39.48,1230700,39.48
2011-08-25,39.6176146353053,39.8480042765502,38.6396341173675,39.58,2559700,39.58
2011-08-26,39.3084777962479,39.8162906672999,39.3084777962479,39.6,1516100,39.6
2011-08-29,39.5920414410172,40.2127242759595,39.1453378855663,39.94,2797900,39.94
2011-08-30,39.9583629214822,40.6682950077445,39.3988800190635,39.46,2724100,39.46
2011-08-31,39.8319389952153,40.0858552631579,38.6893157894737,39.31,3433600,39.31
2011-09-01,39.3185820895522,39.3185820895522,37.4144776119403,37.8,5492600,37.8
2011-09-02,37.7819133126935,38.3226625386997,37.6173374613003,37.97,4823300,37.97
2011-09-05,37.7511163776974,38.0566982661844,37.422028190096,37.69,1924700,37.69
2011-09-06,37.5668764158067,37.8395771457337,36.4760734960987,37.36,2591000,37.36
2011-09-07,37.6877592638647,37.8899266351654,37.1517806515792,37.81,1471100,37.81
2011-09-08,37.986546184739,38.1745983935743,37.380077811245,37.46,1276600,37.46
2011-09-09,37.4282199154171,37.9407420222991,36.6523836985775,36.69,2395600,36.69
2011-09-13,36.1320730905745,36.677533850401,35.036449322992,35.77,2865500,35.77
2011-09-14,35.7622670123137,36.3358172391445,34.7420998055736,36.27,2968000,36.27
2011-09-15,36.1845285439384,36.9085952533675,35.7942847979474,36.65,2135300,36.65
2011-09-16,36.8635970952798,37.6017152873419,36.6755415049455,37.55,1572100,37.55
2011-09-19,37.5091835962145,37.5561993690852,36.761632807571,37.26,1088500,37.26
2011-09-20,37.4248467408983,38.0125484799199,36.8136369323158,37.58,1549000,37.58
2011-09-21,37.7866381872214,38.0170158494304,37.283568598316,37.97,2068500,37.97
2011-09-22,37.8991265806283,37.8991265806283,35.8301916308174,36.07,1506800,36.07
2011-09-23,35.6794686308036,36.4271011442851,34.5133499934237,35.75,3403100,35.75
2011-09-26,34.7957462686567,35.759552238806,34.499552238806,34.65,1711000,34.65
2011-09-27,35.0721871988988,35.2085450791466,33.2948327598073,34.16,6043900,34.16
2011-09-28,34.2258959220102,34.3199231086091,33.6617328024166,34.24,2553900,34.24
2011-09-29,33.8679519230769,34.5544326923077,33.8538461538461,34.23,1518500,34.23
2011-09-30,34.2327333148712,34.5383827194683,33.8612517308225,33.96,3601600,33.96
2011-10-10,33.9886109829257,33.9886109829257,30.5652976465159,30.57,15530100,30.57
2011-10-11,31.0312210200927,31.2710077279753,29.6912364760433,30.42,8131600,30.42
2011-10-12,30.0861360523512,30.9229067113073,29.7382651042459,30.89,3904700,30.89
2011-10-13,30.7711221122112,31.7349234923492,30.0329912991299,31.34,7689000,31.34
2011-10-14,31.0321100917431,31.1684633027523,30.2892201834862,30.75,3988800,30.75
2011-10-17,30.6823785242951,31.6132873425315,30.6823785242951,31.35,3737600,31.35
2011-10-18,31.0699829642249,31.5025553662692,30.2142419080068,30.36,3715300,30.36
2011-10-19,30.1123123827392,30.7940118824265,29.9007504690432,30.07,2670200,30.07
2011-10-20,29.9581399839099,30.0709766693484,29.149477071601,29.22,2499700,29.22
2011-10-21,29.1239103481164,29.8903290414878,28.0142489270386,29.58,3471900,29.58
2011-10-24,29.5641775700935,30.1847009345794,29.0940841121495,30.18,2141600,30.18
2011-10-25,30.2362524242876,31.9055945099209,29.7189914963449,31.52,4707000,31.52
2011-10-26,31.5052977167587,31.754518728548,31.1056036412476,31.51,3069500,31.51
2011-10-27,31.4923157422634,31.8026311855285,31.0879653161908,31.45,799700,31.45
2011-10-28,31.6873437041385,32.2092750220135,31.5039624302906,32.04,2170300,32.04
2011-10-31,32.0373816238682,32.3994656375241,31.6000593736084,31.68,2460900,31.68
2011-11-01,31.6439713133124,31.733307933662,31.3430479605558,31.47,2565300,31.47
2011-11-02,31.2065721313847,32.7626696570684,30.8210736507018,32.49,1843900,32.49
2011-11-03,32.7686129592132,33.1447772635233,32.4441712467457,32.51,3062900,32.51
2011-11-04,32.7507518248175,32.9153284671533,32.1441693430657,32.21,1488200,32.21
2011-11-07,31.9770181122073,32.4424974230599,31.8641746429097,31.93,1594800,31.93
2011-11-08,31.8639965171963,32.6774053112756,31.8639965171963,32.4,2239700,32.4
2011-11-09,32.5851042103791,33.8967827668205,32.4534662190516,33.61,2202500,33.61
2011-11-10,33.2124753173484,33.5838533145275,33.0667447108604,33.33,2290800,33.33
2011-11-11,33.3290263459336,33.5171134020619,32.7741695303551,32.84,1435900,32.84
2011-11-14,32.8861256915875,33.46909632572,32.7826954177898,33.14,1576700,33.14
2011-11-15,33.1411938182334,33.5173174535659,33.1411938182334,33.16,1622300,33.16
2011-11-16,33.1601614996395,33.5081268925739,31.8247267483778,32.61,2614900,32.61
2011-11-17,32.4310659676715,32.5768341342653,32.0925076452599,32.29,836500,32.29
2011-11-18,31.9819078849307,32.2780801907885,31.5305977045759,31.54,1277400,31.54
2011-11-21,31.5100160139758,32.3376182850488,31.5100160139758,32.3,1019700,32.3
2011-11-22,32.0845994236311,32.8885951008646,32.0845994236311,32.63,1689600,32.63
2011-11-23,32.6277746478873,33.4505211267606,32.251661971831,33.38,2592800,33.38
2011-11-24,33.2388082094834,33.2999348903043,32.8250276008493,33.22,1621200,33.22
2011-11-25,33.2190865384615,34.4180769230769,32.9369711538462,34.23,4951100,34.23
2011-11-28,34.2062572614108,34.6622780082988,33.7596390041494,33.99,3809100,33.99
2011-11-29,34.1541427571729,34.2998796361092,33.4254583624913,33.59,2575600,33.59
2011-11-30,33.5117828571429,33.8502857142857,32.48217,32.91,1977200,32.91
2011-12-01,33.5155058890308,33.7176614162055,32.9278444728253,33.13,2627400,33.13
2011-12-02,32.9465718349929,33.6141536273115,32.8149359886202,33.05,2289900,33.05
2011-12-05,32.9207891256429,33.1840426157237,30.8147612049963,31.99,4287600,31.99
2011-12-06,31.504104210212,31.635743505524,31.0198596595999,31.49,2758300,31.49
2011-12-07,31.085618933851,31.504106316261,30.9633641929222,31.49,1278000,31.49
2011-12-08,31.3401492537313,31.9419402985075,31.1379850746269,31.5,981000,31.5
2011-12-09,31.3013005600498,31.6633011823273,29.9708307405103,30.22,3311900,30.22
2011-12-12,30.0942310682631,30.5080267454517,29.6240087078215,30.24,1762200,30.24
2011-12-13,30.2465169250237,30.2465169250237,29.4050300537804,29.72,1885200,29.72
2011-12-14,29.5940239043825,29.9419123505976,29.1521115537849,29.5,1405900,29.5
2011-12-15,28.9656099903939,29.5674927953891,28.8762680115274,29.37,1344900,29.37
2011-12-16,29.5312399005594,30.3916469857054,29.3854878806712,30.26,1571300,30.26
2011-12-19,30.2481405273586,31.1697378448407,29.4346898338668,30.85,1720100,30.85
2011-12-20,31.0208216648715,31.110164640714,30.1979258347438,30.56,1125800,30.56
2011-12-21,30.7264673657849,30.7264673657849,29.6215370167475,30.04,678000,30.04
2011-12-22,29.7078739416745,30.3755722797115,29.4492583882095,29.99,1063100,29.99
2011-12-23,29.9518705035971,30.3138692524241,29.6650922740069,30.06,753900,30.06
2011-12-26,29.4654732510288,30.0015511237733,28.6848686293131,29.71,2654700,29.71
2011-12-27,29.606470001662,29.606470001662,28.2100714641848,28.29,2139500,28.29
2011-12-28,28.2619766062044,28.4030513646381,26.8042041023902,27.74,5122100,27.74
2011-12-29,27.2465299949588,28.4454713493531,27.2465299949588,27.98,2236500,27.98
2011-12-30,28.0018926195755,29.751129236617,27.9078476401647,29.69,2674900,29.69
2012-01-02,28.0018926195755,29.751129236617,27.9078476401647,29.69,2674900,29.69
2012-01-03,28.0018926195755,29.751129236617,27.9078476401647,29.69,2674900,29.69
2012-01-04,29.6194843398512,29.6335888562035,26.9678352656169,27.17,5780500,27.17
2012-01-05,26.8015988372093,27.0319985465116,25.390988372093,25.88,5997700,25.88
2012-01-06,25.5408679456137,25.8417358912274,24.976740547588,25.24,4438900,25.24
2012-01-09,25.2514929474263,25.6747023264334,24.8188789155523,25.67,5786600,25.67
2012-01-10,25.6198596491228,27.2137543859649,25.2954385964912,26.8,4419300,26.8
2012-01-11,27.0300849661869,27.199316802497,26.5740991850182,27.11,3962600,27.11
2012-01-12,27.0605475040258,27.0605475040258,26.2752979066023,26.28,2952200,26.28
2012-01-13,26.5507336050389,26.5977510188959,25.0884920340867,25.38,4213100,25.38
2012-01-16,25.3180913925547,25.3180913925547,23.667831396494,23.87,4042400,23.87
2012-01-17,23.5234105582985,24.8493353589062,23.5093049753133,24.76,3334200,24.76
2012-01-18,24.7402577019957,24.8766324355745,24.2182716527805,24.27,2035400,24.27
2012-01-19,24.5720439061317,25.1502649507948,23.9797199091597,24.84,1943600,24.84
2012-01-20,24.8823334560177,25.7098638203901,24.8823334560177,25.55,1909400,25.55
2012-01-23,25.55,25.55,25.55,25.55,0,25.55
2012-01-24,25.55,25.55,25.55,25.55,0,25.55
2012-01-25,25.55,25.55,25.55,25.55,0,25.55
2012-01-26,25.55,25.55,25.55,25.55,0,25.55
2012-01-27,25.55,25.55,25.55,25.55,0,25.55
2012-01-30,25.6195009380863,25.6195009380863,24.8249155722326,25.06,1808600,25.06
2012-01-31,25.3374204111333,25.8641076951064,24.8342459523376,25.85,3051100,25.85
2012-02-01,25.8452982902874,26.5270461986177,25.3422153510367,25.85,3892000,25.85
2012-02-02,25.8520459440057,26.2282124910266,25.4241564967696,26.2,1565000,26.2
2012-02-03,26.1840701754386,26.8799298245614,26.1840701754386,26.8,3053200,26.8
2012-02-06,26.868185697218,27.7568953746373,26.4779057859703,27.55,3477900,27.55
2012-02-07,27.5085054678007,27.5085054678007,26.9442284325638,27.09,2617500,27.09
2012-02-08,27.0818320094643,27.8341051208383,26.8044312996451,27.82,1990500,27.82
2012-02-09,27.7419191919192,28.155696969697,27.2858232323232,27.93,2531800,27.93
2012-02-10,27.9186644067797,28.0174,27.5613355932203,27.74,1542200,27.74
2012-02-13,27.4347368421053,28.7277192982456,27.336,28.14,2134900,28.14
2012-02-14,28.1122055674518,29.0477120737934,27.7596277384286,28.54,3245400,28.54
2012-02-15,28.5706849752515,29.6239821171962,28.5659827558678,29.45,2937500,29.45
2012-02-16,29.4303374777975,29.881737445503,28.8519812691749,29.12,2031900,29.12
2012-02-17,29.1550627751508,29.52655470406,28.7647611283222,28.84,1056700,28.84
2012-02-20,29.0916096913375,29.4207002987056,28.2077663458347,28.33,1981700,28.33
2012-02-21,28.4590953816854,29.8557165529281,28.2145691160133,29.63,2162300,29.63
2012-02-22,29.6394033640114,29.7005252300857,29.2256553475087,29.63,1952100,29.63
2012-02-23,29.5834221017382,29.602226120236,29.1462286716632,29.48,2077900,29.48
2012-02-24,29.5261353175821,30.8004756060141,29.5261353175821,30.65,3808500,30.65
2012-02-27,30.6160466856202,32.2051473888972,30.475002244501,31.42,4379200,31.42
2012-02-28,31.3051804733728,32.2031065088757,31.2628698224852,31.78,4058100,31.78
2012-02-29,31.770756549897,32.3443037974684,31.5450986164263,31.94,2716000,31.94
2012-03-01,31.8285778108712,31.8285778108712,31.2644080416977,31.57,4062700,31.57
2012-03-02,31.5029134917078,31.733307933662,31.2725190497535,31.47,1721600,31.47
2012-03-05,31.5941787941788,31.7352242352242,31.3261924561925,31.66,1761300,31.66
2012-03-06,31.6697540122994,31.6697540122994,31.0349482525874,31.35,1448600,31.35
2012-03-07,31.0312210200927,31.5013910355487,30.3306676970634,30.42,2523500,30.42
2012-03-08,30.4186567164179,31.0298507462687,30.4186567164179,30.87,1376400,30.87
2012-03-09,30.8743112649647,32.8586182027982,30.6015866147411,32.6,4204400,32.6
2012-03-12,32.6722056526062,33.3209487288737,32.2726175259196,33.1,2834400,33.1
2012-03-13,33.0985812614131,33.5922390785223,32.8164910802079,33.47,1542500,33.47
2012-03-14,33.4734628304367,33.9435957353585,32.1100774061633,32.19,3443400,32.19
2012-03-15,31.9799005046864,32.7698759913482,31.9799005046864,32.61,1950200,32.61
2012-03-16,32.6565671641791,33.6532835820896,32.5860447761194,33.39,2600400,33.39
2012-03-19,33.6655406380829,33.6655406380829,32.3066940955681,32.57,3034300,32.57
2012-03-20,32.3273117647059,32.6046985294118,31.7349264705882,31.97,1749500,31.97
2012-03-21,31.9386646928201,32.1925566247224,31.2663212435233,31.76,1171100,31.76
2012-03-22,31.7849714369416,32.5701918851619,31.6909330599092,32.1,1901100,32.1
2012-03-23,32.1020220643796,32.2054556445519,31.0347755780565,31.11,2139200,31.11
2012-03-26,31.1491112090495,32.2068458939327,31.1491112090495,32,2543800,32
2012-03-27,32.0154142464078,32.3492509935799,30.7364903699175,30.76,3369500,30.76
2012-03-28,30.6060346171838,30.653048495244,29.3836737876189,30.15,6364400,30.15
2012-03-29,30.0667217018574,30.6592157485315,29.4366089855533,29.62,3562900,29.62
2012-03-30,29.4423252403455,29.8513117158221,28.1307479224377,28.85,3164600,28.85
2012-04-02,28.85,28.85,28.85,28.85,0,28.85
2012-04-03,28.85,28.85,28.85,28.85,0,28.85
2012-04-04,28.85,28.85,28.85,28.85,0,28.85
2012-04-05,28.6616974169742,30.6552275522755,28.2150338253382,30.58,2172900,30.58
2012-04-06,31.2112747747748,31.5685660660661,30.2428273273273,31.31,2339100,31.31
2012-04-09,31.31,31.31,31.31,31.31,0,31.31
2012-04-10,33.8501291989664,33.8501291989664,31.8755383290267,32.75,10163500,32.75
2012-04-11,33.0954872089681,33.3775510204082,32.2869042828399,32.71,3616700,32.71
2012-04-12,32.4846712211785,33.086413321947,32.2872245943638,33.03,1883400,33.03
2012-04-13,32.9152984861468,33.427763496144,32.7789545844045,32.92,1767700,32.92
2012-04-16,32.9102999434069,33.8505942275042,32.9102999434069,33.23,2238800,33.23
2012-04-17,33.2407163969036,33.7532695285011,32.9162561576355,33.41,1951700,33.41
2012-04-18,33.6503530735687,33.6597552398368,33.0956252637502,33.42,2437000,33.42
2012-04-19,33.0067415730337,33.2747450302506,31.5021607605877,32.64,5830100,32.64
2012-04-20,32.3036790717419,33.385170510825,31.894593179567,33.23,2362200,33.23
2012-04-23,32.9094026864818,33.1820805944556,32.8153758216633,32.9,1911300,32.9
2012-04-24,32.9555795536357,33.0355003599712,32.438444924406,32.65,1986600,32.65
2012-04-25,32.0609505923144,32.8227390927478,32.0609505923144,32.55,593100,32.55
2012-04-26,32.6353454853752,33.4157354811361,32.6259431962696,33.27,1427100,33.27
2012-04-27,33.3410310406126,34.6620730206482,33.3222261725694,34.38,3728200,34.38
2012-04-30,34.38,34.38,34.38,34.38,0,34.38
2012-05-01,34.38,34.38,34.38,34.38,0,34.38
2012-05-02,34.8305261734073,34.8305261734073,34.1346679291221,34.76,2406300,34.76
2012-05-03,34.8787519872814,35.5464228934817,34.7470985691574,35.49,3374000,35.49
2012-05-04,35.4520319027725,37.1447018609951,35.2733611849601,37.14,5022700,37.14
2012-05-07,37.5103556116015,37.5103556116015,36.5748297604035,37.28,6393300,37.28
2012-05-08,37.09787152199,37.09787152199,36.3032529811514,36.67,3962600,36.67
2012-05-09,36.3098083691826,36.4649784904185,35.4775322643723,36.07,4016500,36.07
2012-05-10,36.0024677860211,36.4302850449043,35.7344943381492,36.12,1545500,36.12
2012-05-11,36.1255611455108,36.6474845201238,35.7917182662539,36.45,1930000,36.45
2012-05-14,36.2503359870463,36.4289785454055,34.4592092834975,34.84,3906300,34.84
2012-05-15,34.3268529769137,35.0792223572296,33.8566221142163,34.83,2702300,34.83
2012-05-16,34.7897326422043,35.1000613831674,34.0985459009685,34.47,2851900,34.47
2012-05-17,34.4672354856213,34.9232881172002,34.2133505154639,34.66,1875700,34.66
2012-05-18,34.66,34.66,34.66,34.66,0,34.66
2012-05-21,34.2949512901527,35.8134254870985,33.9329620853081,35.71,3574200,35.71
2012-05-22,35.7247012371677,36.1760200052645,35.5178468017899,35.72,2907100,35.72
2012-05-23,35.7281553398058,37.3500255493102,35.6200306591722,36.8,6864700,36.8
2012-05-24,36.6260881068924,36.9081889138775,34.886466463818,35.54,4223100,35.54
2012-05-25,35.0785598267461,35.539377368706,34.3168002165674,34.74,5144600,34.74
2012-05-28,34.462161433769,35.4494812019943,33.8509634820105,34.89,3226100,34.89
2012-05-29,34.7871615249899,35.2056042031524,34.3217028155732,34.9,2382300,34.9
2012-05-30,35.0684896186728,35.2189577961732,34.3302551228118,34.65,4205100,34.65
2012-05-31,34.2980393460056,35.5721680180779,33.9783317825336,35.37,3048900,35.37
2012-06-01,35.4743889618923,36.3818186596583,35.1734796320631,35.78,2894800,35.78
2012-06-04,35.2037189189189,35.4858,34.7429864864865,34.79,2960300,34.79
2012-06-05,34.8205979214469,35.1637737886354,34.6842677824268,34.83,1732800,34.83
2012-06-06,35.1166600079904,36.1367825276335,35.0461446264483,35.3,4278200,35.3
2012-06-07,35.5449438202247,35.7236088817549,34.6610219368646,35.15,2323700,35.15
2012-06-08,35.1454613233924,35.3523099454134,34.7928784449474,35.31,2124100,35.31
2012-06-11,35.3374329399142,35.8593830472103,34.8672076180258,35.06,2984600,35.06
2012-06-12,35.3921092896175,36.106043715847,34.0784699453552,34.84,4399400,34.84
2012-06-13,34.4361546610169,36.3397563559322,34.0839883474576,35.94,4506800,35.94
2012-06-14,35.8700778816199,37.5926791277259,35.575046728972,36.66,6173400,36.66
2012-06-15,36.662641509434,37.0909433962264,35.7489308176101,36.32,3159200,36.32
2012-06-18,36.5547140245495,36.6499085923218,36.1263384695743,36.45,3587400,36.45
2012-06-19,36.4517426273458,36.4517426273458,35.395308310992,35.5,3252800,35.5
2012-06-20,35.4809651474531,35.9758713136729,35.4048257372654,35.5,1431900,35.5
2012-06-21,35.3205863013699,35.3205863013699,34.3497698630137,34.74,2309900,34.74
2012-06-22,34.74,34.74,34.74,34.74,0,34.74
2012-06-25,34.2800883489785,35.2796466040861,34.0325786858089,34.48,1807500,34.48
2012-06-26,34.4829969161761,34.7399775721895,33.3123072610036,33.95,2528500,33.95
2012-06-27,33.8412430939226,34.9359668508287,33.5842209944751,34.46,1907300,34.46
2012-06-28,34.5561568194368,35.2510877967973,34.3657647708448,34.48,1801100,34.48
2012-06-29,34.7279464048819,36.4505439108517,34.4519501193951,35.87,5621100,35.87
2012-07-02,35.4991829660807,39.0110324337707,35.1089774696707,38.44,12099700,38.44
2012-07-03,37.8828704841484,39.5961661341853,37.5021381174736,38.73,6514900,38.73
2012-07-04,38.6505675,39.040785,37.594125,38.07,4056400,38.07
2012-07-05,37.9729537366548,37.9729537366548,36.8309100152516,37.44,3097500,37.44
2012-07-06,37.5029276554561,39.4447036051294,37.027002177595,39.34,6614000,39.34
2012-07-09,38.8808411214953,39.4043285784555,38.5477127397934,38.7,3720200,38.7
2012-07-10,38.2659445843829,39.0750503778337,37.6281788413098,37.79,2510900,37.79
2012-07-11,37.7826777309884,38.4585583353976,36.6308248699529,38.43,3036400,38.43
2012-07-12,38.4680777805301,39.6008917513005,37.6113277186029,38.43,5994400,38.43
2012-07-13,38.0463631853138,38.7031555445299,37.7988762093773,38.37,2717100,38.37
2012-07-16,38.3700557244174,38.9316616008105,37.5038500506586,37.58,3416300,37.58
2012-07-17,37.1260524934383,37.392530183727,34.7372703412073,36.26,5209300,36.26
2012-07-18,36.0747294372294,36.4554653679654,34.3423809523809,35.18,3933100,35.18
2012-07-19,34.5355807671529,35.5065370070232,34.5355807671529,35.24,2938300,35.24
2012-07-20,35.07289352479,35.8343131942563,34.7397724193985,35.13,2100700,35.13
2012-07-23,34.7045550446308,35.7611117121991,34.2667027319448,35.19,2251000,35.19
2012-07-24,35.1805917159763,35.7517052178591,34.7522565895643,35.39,2528500,35.39
2012-07-25,35.6231040992449,35.6231040992449,35.0520685005394,35.29,1594700,35.29
2012-07-26,35.3595124013529,35.3595124013529,33.560603156708,33.77,6598900,33.77
2012-07-27,33.3300813953488,33.7393313953488,32.3497848837209,32.74,4509800,32.74
2012-07-30,32.7013767495001,33.8339331619537,32.7013767495001,33.32,2180600,33.32
2012-07-31,33.4792325514046,33.7362525340284,32.5939415001448,32.87,3478500,32.87
2012-08-01,32.5037446197991,33.6363787661406,32.3895294117647,33.17,1642400,33.17
2012-08-02,33.1277793574069,33.5275973841342,32.823156098948,33.48,1319000,33.48
2012-08-03,33.475748308525,35.4745845737483,33.475748308525,35.17,3596700,35.17
2012-08-06,34.7712549329124,36.8843725335438,34.7712549329124,36.18,3163900,36.18
2012-08-07,36.2167452212621,36.9401283058392,35.8550536789736,36.35,2392300,36.35
2012-08-08,36.3546210720887,36.7163585951941,35.8881700554529,36.05,1989200,36.05
2012-08-09,36.0550395105786,38.0919398419577,36.0455212847311,37.34,4201300,37.34
2012-08-10,37.0767331798414,37.7906625735482,36.9339473011,37.21,2435200,37.21
2012-08-13,37.0781697341513,38.0681901840491,36.3261349693252,37.24,2954100,37.24
2012-08-14,37.1165613147914,37.9350290771176,37.0213906447535,37.64,2729200,37.64
2012-08-15,37.6445706440339,38.263255117324,37.2543235147279,38.13,2436800,38.13
2012-08-16,38.0865417420522,38.3150038769708,36.7919229775136,36.83,2321900,36.83
2012-08-17,36.6425891181989,36.652106673814,35.0341222192442,35.51,3196800,35.51
2012-08-20,35.095352446081,36.2566307206733,34.7812361914782,36.19,1664500,36.19
2012-08-21,35.8808494596632,37.9746921337019,35.8808494596632,37.87,3941500,37.87
2012-08-22,37.9890885816692,38.0462007168459,36.9325140809012,37.18,2259600,37.18
2012-08-23,37.1944280155642,37.4989883268482,36.3854396887159,36.69,1947300,36.69
2012-08-24,36.2629135675814,37.2622852013337,36.2629135675814,37.11,2220400,37.11
2012-08-27,37.0422356973372,37.0517532296335,35.8810967571843,36.1,2698100,36.1
2012-08-28,35.3365658174098,36.5452229299363,35.3365658174098,35.86,1818700,35.86
2012-08-29,35.8728927152318,36.0918039735099,35.3398913907285,35.93,1039600,35.93
2012-08-30,35.7428931169558,35.9237493005036,33.0776440962507,34.02,4810500,34.02
2012-08-31,33.8936177285319,34.5027700831025,33.4081994459834,34.36,1006800,34.36
2012-09-03,34.1964935407329,36.1475876614817,34.1298708146586,36.1,2158200,36.1
2012-09-04,36.0885912052117,36.4598534201954,35.0509609120521,35.07,1623700,35.07
2012-09-05,35.0057886178862,35.9765853658537,34.5489430894309,35.12,1612500,35.12
2012-09-06,35.4037226868087,35.8319935257621,35.0801402751551,35.28,950800,35.28
2012-09-07,35.668934169279,37.5061650992685,35.5356635318704,36.44,3462200,36.44
2012-09-10,36.5969879518072,36.9301204819277,35.978313253012,36.34,1850000,36.34
2012-09-11,35.9896290449882,36.2466298342541,35.7040726124704,36.18,1689300,36.18
2012-09-12,36.3525097529259,36.9331599479844,36.1811703511053,36.6,2218200,36.6
2012-09-13,36.5946922274387,36.8992514345331,36.2425456442358,36.49,1289200,36.49
2012-09-14,36.3567553468962,36.7374543557642,36.1473708920188,36.49,1114700,36.49
2012-09-17,36.4522380058965,36.6235540069686,35.4814473331546,35.51,1021000,35.51
2012-09-18,35.7949042868698,35.7949042868698,34.9288217848477,35.3,1470200,35.3
2012-09-19,35.4062465753425,35.4062465753425,33.778701369863,34.74,2335600,34.74
2012-09-20,34.2665173572228,34.7900335946249,33.7049272116461,34,1956700,34
2012-09-21,34,34.4473684210526,33.7715565509518,34,1241000,34
2012-09-24,34.0439122137405,35.0242093784078,33.4538304252999,34.91,1072100,34.91
2012-09-25,34.3092527650391,35.7177879687079,34.3092527650391,35.28,1725200,35.28
2012-09-26,35.0779781420765,35.6681639344262,34.8209617486339,34.84,1145900,34.84
2012-09-27,34.8291435562806,35.7905383360522,34.2675367047308,35.01,1344300,35.01
2012-09-28,34.8682943495401,36.419900131406,34.8682943495401,36.22,3513700,36.22
2012-10-01,36.22,36.22,36.22,36.22,0,36.22
2012-10-02,36.22,36.22,36.22,36.22,0,36.22
2012-10-03,36.22,36.22,36.22,36.22,0,36.22
2012-10-04,36.22,36.22,36.22,36.22,0,36.22
2012-10-05,36.22,36.22,36.22,36.22,0,36.22
2012-10-08,36.1910640522876,37.0668078431372,35.8864575163399,36.41,2666200,36.41
2012-10-09,37.1336691009821,38.0760513724503,37.124150088139,37.8,4250100,37.8
2012-10-10,37.97951867636,38.5982326397593,37.6178089746804,37.97,3235300,37.97
2012-10-11,37.9878202581926,38.5494041708044,37.6166037735849,38.34,2376700,38.34
2012-10-12,38.504996243426,38.5525920360631,37.695867768595,38.01,1376000,38.01
2012-10-15,37.9823859477921,39.6197218833862,37.9823859477921,39.02,3143000,39.02
2012-10-16,39.0268394261916,42.3583988894031,39.0268394261916,41.14,5178200,41.14
2012-10-17,40.8348139534884,41.5011162790698,40.1018813953488,40.93,2741000,40.93
2012-10-18,40.9267857142857,42.8589107142857,40.8316071428571,42.64,5678400,42.64
2012-10-19,42.6379349046016,43.5896745230079,42.247721661055,42.4,3261900,42.4
2012-10-22,43.0732653513633,44.3773620039902,42.4545333628907,42.94,4939000,42.94
2012-10-23,42.8369365225391,43.1986706531739,41.2472102115915,41.39,4793200,41.39
2012-10-24,41.3536413290851,42.4386390532544,41.1252207555758,41.82,3622200,41.82
2012-10-25,41.5027848101266,42.0548860759494,41.2457721518987,41.36,2531400,41.36
2012-10-26,41.3062295081967,41.8582482435597,40.2117096018735,40.64,2193000,40.64
2012-10-29,40.5988710769925,42.217114472793,39.4089862271393,42.16,3043300,42.16
2012-10-30,41.6791675965186,43.0783084133006,41.5744699843785,42.65,3440300,42.65
2012-10-31,42.4495376486129,43.3537318361955,41.8784676354029,43.23,3448600,43.23
2012-11-01,43.2290352422908,43.4289052863436,42.8007422907489,43.21,2281800,43.21
2012-11-02,43.212773480663,43.403138121547,42.8034895027624,43.07,2594300,43.07
2012-11-05,42.8367346938775,43.2651020408163,41.8467301587302,41.98,2790500,41.98
2012-11-06,42.0446020524515,42.0541208665907,40.6453363740023,41.74,3312800,41.74
2012-11-07,41.3573638901815,42.0522056770591,40.9004816193578,40.91,2413200,40.91
2012-11-08,40.5437249823405,41.5811113727337,39.9726866023075,40.42,1877800,40.42
2012-11-09,40.2666770783277,40.9138370975493,39.562414704469,39.61,1906200,39.61
2012-11-12,39.5525018395879,39.9713490311504,38.4292298258523,38.81,3490600,38.81
2012-11-13,38.7383154819864,39.1951801363194,38.4527750730282,39.1,2134800,39.1
2012-11-14,39.3438011417697,40.01,38.8108420551855,40.01,2120200,40.01
2012-11-15,39.8005903878995,39.9814588924128,38.4678750914857,39.02,2095600,39.02
2012-11-16,38.4588266525086,38.4588266525086,35.6029731882134,35.86,8463500,35.86
2012-11-19,35.8911217049916,36.3384520471116,33.3594223219293,33.94,10264900,33.94
2012-11-20,34.1114768392371,35.577204359673,34.0734059945504,34.93,8876400,34.93
2012-11-21,34.9764875239923,35.5856018645462,33.3109404990403,34.71,4086400,34.71
