"Date","600549.SS.Open","600549.SS.High","600549.SS.Low","600549.SS.Close","600549.SS.Volume","600549.SS.Adjusted"
2011-08-11,44.0384596273292,47.505900621118,43.9698944099379,47.31,20234000,47.31
2011-08-12,47.2187538556447,48.9625169648365,46.9934361505244,47.64,18417000,47.64
2011-08-15,47.7087787828947,48.0026726973684,47.0524157072368,47.65,9209200,47.65
2011-08-16,47.559802289282,48.2357294484912,47.0112237252862,47.07,9136500,47.07
2011-08-17,46.7342736664558,47.4101623445077,46.3326586548598,46.46,6119000,46.46
2011-08-18,46.76,48.4348973607038,46.4661583577713,46.76,9770400,46.76
2011-08-19,45.9428571428571,46.56,45.5510204081633,46.08,6432100,46.08
2011-08-22,47.0246886606948,47.0246886606948,44.5754861262836,44.84,6664800,44.84
2011-08-23,45.0657463815079,45.408563404623,44.5662130049687,45.34,4840300,45.34
2011-08-24,45.6124702316519,46.4353756224291,45.0834596232951,45.25,5187700,45.25
2011-08-25,45.4610602866779,46.6169329679595,44.7459865092749,46.47,6159300,46.47
2011-08-26,46.0614165615805,47.217360235393,46.0418242959227,46.61,4574700,46.61
2011-08-30,46.6133775117572,47.3283967507482,45.692667806755,45.82,4680100,45.82
2011-08-31,45.7450527704486,45.9899406332454,43.9622691292876,44.55,6327300,44.55
2011-09-01,44.3889836500221,44.9865841802917,44.0852850198851,44.34,2518400,44.34
2011-09-02,44.5635026857654,44.70065129812,43.4075358102059,43.77,3301100,43.77
2011-09-05,43.2487729357798,43.7385665137615,42.6610206422018,42.71,3870900,42.71
2011-09-06,42.9065368567455,42.9555169216504,41.9367315716273,42.26,2777500,42.26
2011-09-07,42.801791280777,43.5757307431669,42.3119561779986,43.37,2800900,43.37
2011-09-08,43.9847228584517,44.0141113147045,42.7112230874943,42.77,2226200,42.77
2011-09-09,42.9542711234912,43.4440575673166,42.0040854224698,42.2,3023500,42.2
2011-09-13,41.6614077315828,41.6614077315828,39.9667396061269,40.29,5732500,40.29
2011-09-14,40.4549109292248,40.7095907558979,39.8182113625421,40.69,2362100,40.69
2011-09-15,40.7585676456427,41.3854718343765,40.6606138661531,40.69,2369800,40.69
2011-09-16,41.0899541726966,41.1193391220453,40.1398408104197,40.61,2102800,40.61
2011-09-19,40.4531382845711,40.4531382845711,38.9741010252563,39.17,3217300,39.17
2011-09-20,39.0436863136863,39.553036963037,38.886963036963,39.22,2234400,39.22
2011-09-21,39.5241512159884,41.1305851191909,38.7895015651336,40.68,4836000,40.68
2011-09-22,40.0521691003297,41.6781559114461,39.7779062647197,41.59,5832500,41.59
2011-09-23,40.6475997133986,42.077611655123,40.3047886314784,41.01,5316900,41.01
2011-09-26,40.5505067985167,41.2361433868974,39.4730778739184,39.62,3271300,39.62
2011-09-27,40.0955146155736,40.2718447555883,39.1159027266028,39.88,2787900,39.88
2011-09-28,40.1665442076904,41.0384521185403,39.8824393828068,40,3546700,40
2011-09-29,39.9252547452547,39.9252547452547,39.1514335664336,39.22,2743400,39.22
2011-09-30,39.3326715255089,40.1653681829605,38.3726212616235,38.98,3736700,38.98
2011-10-10,39.6692833628767,39.6692833628767,37.8866143327425,38.68,2272500,38.68
2011-10-11,39.7671794871795,40.1589743589744,37.7886153846154,38.2,3471000,38.2
2011-10-12,38.009147402436,39.566738752175,37.5193388018891,39.41,3551300,39.41
2011-10-13,39.1870714985308,40.6271963761019,39.1870714985308,40.01,3346900,40.01
2011-10-14,39.6960639070443,40.8030864197531,39.6960639070443,40.47,3810300,40.47
2011-10-17,40.5087793654638,40.9496246064422,40.1071203681279,40.45,2329300,40.45
2011-10-18,40.0695431472081,40.2458883248731,38.5804060913706,38.6,3257900,38.6
2011-10-19,38.9296076406815,39.164713474445,37.3426432627775,37.95,3452600,37.95
2011-10-20,37.4220793140407,38.1763987138264,35.7762915326903,36.56,5479400,36.56
2011-10-21,36.3564974619289,36.7189847715736,33.5839593908629,34.74,5168900,34.74
2011-10-24,34.8057079028204,35.2171460485898,33.659558782463,35.08,3847000,35.08
2011-10-25,35.4929871520343,37.5012847965739,34.7778372591006,36.6,5580500,36.6
2011-10-26,37.1071463087248,37.3422496644295,36.2451006711409,36.49,5671100,36.49
2011-10-27,36.4983483237939,36.9097628781684,35.655928045789,35.94,6617100,35.94
2011-10-28,36.6527129337539,37.6028233438486,36.5939432176656,37.26,9208000,37.26
2011-10-31,37.134296956978,37.6926337880378,36.742481636936,37.34,5273400,37.34
2011-11-01,36.9628465804067,37.7171903881701,36.8354898336414,37.1,4838300,37.1
2011-11-02,36.2450954747581,37.5577556892493,35.7650928590113,37.45,5736500,37.45
2011-11-03,37.5633333333333,39.4733333333333,37.5633333333333,38.2,9164500,38.2
2011-11-04,38.5455199394245,39.6328268551237,38.3006309944473,38.81,4915900,38.81
2011-11-07,38.6248953547728,39.0852986217458,38.2526544155181,38.38,3082300,38.38
2011-11-08,38.3762555180473,38.7974344326149,37.6122565567385,37.72,2676500,37.72
2011-11-09,38.0114226910214,38.1681708258297,37.2374787754052,38.08,3120200,38.08
2011-11-10,37.4708333333333,37.6177777777778,36.932037037037,37.03,4193500,37.03
2011-11-11,37.1459199162523,37.8610180581,36.7932687778069,37.43,3048200,37.43
2011-11-14,37.9098009188361,38.6346911689638,37.7138846350179,38.38,3457700,38.38
2011-11-15,38.2146790838158,39.4587868109741,38.2146790838158,38.92,4161300,38.92
2011-11-16,38.9945640756303,39.0827205882353,37.1040966386555,37.3,4618600,37.3
2011-11-17,37.2163343030944,37.6571700608305,36.9028510975932,37.04,2412700,37.04
2011-11-18,36.8316076294278,36.8316076294278,35.7540871934605,35.95,2981800,35.95
2011-11-21,36.2246895424837,36.5381535947712,35.8524509803922,35.97,2341000,35.97
2011-11-22,35.2777273976367,35.8851195383347,34.9544380324265,35.65,2850300,35.65
2011-11-23,35.6626102635229,35.8976837725381,35.1728737864078,35.31,1474100,35.31
2011-11-24,34.8691788526434,35.1826096737908,34.154164791901,34.83,3372600,34.83
2011-11-25,35.0683789008561,36.5181331123999,35.0487876277271,35.47,3522400,35.47
2011-11-28,35.4718347107438,35.8636804407714,34.4824242424243,35.56,2365800,35.56
2011-11-29,36.023905869624,36.2295888558291,35.612539897214,36.21,2619400,36.21
2011-11-30,36.0223467946908,36.2476701496752,34.4940666478396,34.69,2742600,34.69
2011-12-01,35.7508210180624,37.0241379310345,35.7508210180624,35.79,6314400,35.79
2011-12-02,35.7495888157895,35.9944490131579,35.3088404605263,35.73,2633000,35.73
2011-12-05,35.7392378303199,36.0135521557719,35.151421418637,35.22,2217300,35.22
2011-12-06,35.2125136761488,36.0450765864333,34.9676422319475,35.81,3148800,35.81
2011-12-07,35.8492307692308,36.3585641025641,35.5162051282051,36.29,2789400,36.29
2011-12-08,36.3438858695652,36.5789945652174,35.8246875,36.05,2655900,36.05
2011-12-09,35.7567642956764,36.0408591352859,35.0710181311018,35.12,3282900,35.12
2011-12-12,35.5133361558002,35.5133361558002,34.6414225232853,34.71,2184900,34.71
2011-12-13,34.4835398230089,34.5031327433628,33.0826460176991,33.21,5054600,33.21
2011-12-14,33.546861053258,33.546861053258,32.4204700981851,32.92,2651300,32.92
2011-12-15,32.8630809229769,32.8630809229769,29.6796230094248,30.14,6047700,30.14
2011-12-16,30.2685823754789,30.807343550447,29.2890166028097,30.68,4032900,30.68
2011-12-19,30.7393809680606,30.7393809680606,28.8977609483042,29.75,3749700,29.75
2011-12-20,29.6822426833279,30.2700098651759,29.2903978954291,29.79,3073600,29.79
2011-12-21,30.5666555740433,30.6254376039933,29.4204059900166,29.44,3505700,29.44
2011-12-22,29.2952729110512,29.8535579514825,27.7673349056604,29.07,4297400,29.07
2011-12-23,28.5049279249078,29.8762990278243,28.4069728461281,29.22,2932800,29.22
2011-12-26,28.877957794418,29.7399863852961,28.5644928522805,28.78,2551200,28.78
2011-12-27,28.7816713483146,28.7816713483146,27.8314255617978,27.9,2417600,27.9
2011-12-28,27.8479527003177,27.8871337804448,26.9369925873632,27.75,3657500,27.75
2011-12-29,27.6132733686067,27.9757037037037,27.4467513227513,27.77,2072400,27.77
2011-12-30,27.8161105493765,29.6574587125042,27.8161105493765,29.06,4326800,29.06
2012-01-02,27.8161105493765,29.6574587125042,27.8161105493765,29.06,4326800,29.06
2012-01-03,27.8161105493765,29.6574587125042,27.8161105493765,29.06,4326800,29.06
2012-01-04,29.3867120954003,29.7589437819421,28.7108177172061,28.75,3556900,28.75
2012-01-05,27.950290275762,28.7536284470247,26.9412191582003,27,2864700,27
2012-01-06,27.8232988956181,27.8820805130032,26.8925899536872,27.5,2532400,27.5
2012-01-09,27.5054008721905,29.5330426031533,27.1919490103992,29.2,5048900,29.2
2012-01-10,29.2473421717172,31.4217929292929,28.9926767676768,31.03,7653800,31.03
2012-01-11,30.9361166875784,31.5140872020075,30.671621706399,31.23,6456600,31.23
2012-01-12,31.1518101612413,33.3363553392151,30.9852753270459,32.2,8814700,32.2
2012-01-13,32.2301796407186,33.8955688622755,31.348502994012,32.72,12207300,32.72
2012-01-16,31.7379176127149,32.5607525137853,30.1706130392475,30.2,6230400,30.2
2012-01-17,30.6141256266588,33.22,30.5161604246535,33.22,8555400,33.22
2012-01-18,34.4841371295758,36.2573271353864,33.6514235909355,33.72,15022100,33.72
2012-01-19,33.3065049614112,36.0885777287762,33.1105843439912,35.54,11153600,35.54
2012-01-20,35.261797752809,35.4968764044944,33.9394803370786,34.87,10375300,34.87
2012-01-23,34.87,34.87,34.87,34.87,0,34.87
2012-01-24,34.87,34.87,34.87,34.87,0,34.87
2012-01-25,34.87,34.87,34.87,34.87,0,34.87
2012-01-26,34.87,34.87,34.87,34.87,0,34.87
2012-01-27,34.87,34.87,34.87,34.87,0,34.87
2012-01-30,35.0668941979522,35.3901365187713,34.0971672354949,34.44,5285800,34.44
2012-01-31,34.4424489795918,35.1379591836735,34.1877551020408,34.56,6915400,34.56
2012-02-01,34.4788598574822,34.4788598574822,32.7255314726841,32.99,9028700,32.99
2012-02-02,33.1140040591476,33.799797042621,32.9278602493476,33.79,5611200,33.79
2012-02-03,33.5050798258345,33.9851233671988,33.1132075471698,33.75,4711000,33.75
2012-02-06,33.9428571428571,34.2661224489796,33.2571428571429,33.6,4300600,33.6
2012-02-07,33.2185726950355,33.3067375886525,32.572030141844,33.15,5165400,33.15
2012-02-08,33.3848732083793,35.7751047409041,32.7775192943771,35.54,12745800,35.54
2012-02-09,35.144877911872,35.5366825708672,34.6747123210777,34.9,9810100,34.9
2012-02-10,34.89,35.3307776530039,34.6843037619315,34.89,5504700,34.89
2012-02-13,34.4312464985994,35.3912072829132,34.0786078431372,34.97,4618500,34.97
2012-02-14,34.87388101983,34.9718413597734,34.2959150141643,34.58,3984300,34.58
2012-02-15,34.5611894273128,36.2559416299559,34.4828193832599,35.58,8512700,35.58
2012-02-16,35.560993485342,36.1291856677524,35.296490228013,36.09,8776600,36.09
2012-02-17,36.0832210353328,36.533771569433,35.5543138866064,35.76,4446700,35.76
2012-02-20,36.2440640530094,36.5379348426284,35.4604086140254,35.48,5941600,35.48
2012-02-21,35.5228461538462,35.757967032967,35.0232142857143,35.66,3992500,35.66
2012-02-22,35.8528579205226,36.3328551986935,35.4120440936309,35.99,5748700,35.99
2012-02-23,36.0069649595687,37.3195148247978,36.0069649595687,36.34,7919800,36.34
2012-02-24,36.4612231759657,36.7844957081545,36.2261158798283,36.52,6501900,36.52
2012-02-27,36.6265392670157,38.3897853403141,36.6265392670157,37.42,22491900,37.42
2012-02-28,37.2159248478434,37.5685895739614,36.8926488489018,37.02,9388100,37.02
2012-02-29,37.1428267234496,37.789299973383,36.5355336704818,36.8,11699800,36.8
2012-03-01,36.431623411017,37.195717690678,36.2454978813559,36.99,6807400,36.99
2012-03-02,38.6882866683791,40.6080092473671,37.8165759054714,38.13,18448100,38.13
2012-03-05,38.3166175404687,41.7055617298864,37.8072964484175,40.54,26816500,40.54
2012-03-06,40.1196427709389,41.8827130098962,39.5907216992518,40.58,24308400,40.58
2012-03-07,39.5794871794872,40.0007539984768,38.4136557501904,38.59,14692700,38.59
2012-03-08,38.7938189845475,40.9000490556782,38.7938189845475,39.94,15740200,39.94
2012-03-09,40.2634601405379,41.0275842015992,39.871601647686,40.43,11180300,40.43
2012-03-12,40.6726530612245,41.985306122449,40.6726530612245,41.28,15796900,41.28
2012-03-13,41.0649004079674,41.1432685385169,40.3106071514279,40.82,8260500,40.82
2012-03-14,41.3666773399015,42.3952118226601,39.1822660098522,39.77,17421500,39.77
2012-03-15,39.7859545343437,40.4519921779516,39.3549890002444,40.07,11518000,40.07
2012-03-16,40.4557723577236,42.3659117305459,40.1717003484321,42.17,14573900,42.17
2012-03-19,42.6162089752177,44.0759365929895,41.6463228399196,43.88,20546800,43.88
2012-03-20,43.1437811816193,46.6803172866521,43.1437811816193,44.77,19620700,44.77
2012-03-21,45.3305673016538,49.2387125811179,45.0367217919196,46.79,33048900,46.79
2012-03-22,46.4264906077348,46.4264906077348,44.1830497237569,44.33,17594900,44.33
2012-03-23,44.0851206434316,45.3390974084004,43.1054512957998,43.85,12416900,43.85
2012-03-26,43.8798835616438,44.5754566210046,41.6364155251142,42.91,12447300,42.91
2012-03-27,43.4079154680239,44.8577849081655,43.4079154680239,44.27,16526600,44.27
2012-03-28,44.0774949312908,44.5672448749718,42.3241901329128,43.48,15007500,43.48
2012-03-29,40.9475456485653,43.0634953758596,40.5654991700261,41.31,14411900,41.31
2012-03-30,41.565132249454,42.4173986896384,39.850803203106,40.37,11235900,40.37
2012-04-02,40.37,40.37,40.37,40.37,0,40.37
2012-04-03,40.37,40.37,40.37,40.37,0,40.37
2012-04-04,40.37,40.37,40.37,40.37,0,40.37
2012-04-05,40.3102040816326,42.7591836734694,39.869387755102,42.72,12188800,42.72
2012-04-06,42.806524236159,43.7860785665059,42.0228807718815,42.64,11005600,42.64
2012-04-09,42.6420492379836,43.6902227432591,41.73101992966,41.78,8750900,41.78
2012-04-10,41.2028530805687,41.9081800947867,38.9987061611374,41.34,14939700,41.34
2012-04-11,40.1614317019722,41.1605697589481,39.9459313367421,40.23,6354900,40.23
2012-04-12,40.305109659356,42.117125524965,40.06024265049,41.98,10193600,41.98
2012-04-13,41.9711257976299,43.5089243391066,41.7360483135825,42.98,12454700,42.98
2012-04-16,42.167626964245,43.4507765884764,42.0990617171487,43.01,5903600,43.01
2012-04-17,42.9073645206114,43.377582213988,42.1530569708198,42.3,4948400,42.3
2012-04-18,42.7049853372434,43.6648680351906,42.3621700879765,43.42,8742700,43.42
2012-04-19,43.3853108866442,44.3746801346801,43.1208260381594,43.64,11408300,43.64
2012-04-20,43.3740668333712,43.9324050920664,42.6883882700614,43.09,7117500,43.09
2012-04-23,42.7091346153846,43.3556490384615,40.4365384615385,40.75,12297600,40.75
2012-04-24,40.3114121313834,41.1342939343083,39.3317909374251,40.86,7080500,40.86
2012-04-25,40.5597713485768,42.0681521231918,40.5597713485768,41.98,7930600,41.98
2012-04-26,42.0048979591837,42.2302040816326,41.250612244898,41.28,5770100,41.28
2012-04-27,41.435092724679,41.9052781740371,41.0432715168806,41.2,3729800,41.2
2012-04-30,41.2,41.2,41.2,41.2,0,41.2
2012-05-01,41.2,41.2,41.2,41.2,0,41.2
2012-05-02,42.0852488687783,44.3776018099547,41.6542081447964,43.3,12498400,43.3
2012-05-03,42.9508675078864,43.7344637223975,42.8333280757098,43.47,6682800,43.47
2012-05-04,43.8695190205509,45.1430870135549,43.3013117621338,44.81,12490100,44.81
2012-05-07,45.042237011593,46.0414340918849,44.6699871189352,45.63,11918200,45.63
2012-05-08,45.63,45.63,45.63,45.63,0,45.63
2012-05-09,46.3936814392277,47.4026656428258,44.4736726634489,44.65,16045200,44.65
2012-05-10,44.6975736717574,46.0395784039578,43.7669864486986,45.54,9568500,45.54
2012-05-11,45.5541675878842,46.2791156312182,44.2218306433783,44.31,9133600,44.31
2012-05-14,44.7160377358491,44.9021504887474,42.9822505114799,43.09,8383100,43.09
2012-05-15,42.511060537096,43.1673372781065,41.7274465179791,43.04,5333500,43.04
2012-05-16,43.130204359673,44.0509945504087,42.4934877384196,43.14,5569600,43.14
2012-05-17,43.5776361631753,44.7530275633958,42.7058875413451,44.42,6663500,44.42
2012-05-18,44.1775455758115,45.0591373943975,43.8836816362828,44.06,5937400,44.06
2012-05-21,44.0532296137339,46.6785944206009,44.0532296137339,45.65,10366300,45.65
2012-05-22,46.046104228962,46.232208457924,44.9784536522853,45.86,6909800,45.86
2012-05-23,45.8419860627178,46.4982709059233,44.0886280487805,44.98,7599100,44.98
2012-05-24,44.3808682373473,45.5170811518325,44.3808682373473,44.9,3839700,44.9
2012-05-25,44.9508466178371,46.2536277466609,44.6667815596726,45.47,6136700,45.47
2012-05-28,45.19,45.5132755256883,43.6421959679167,45.19,6209600,45.19
2012-05-29,45.1812660289029,48.9822918786892,44.9755404030124,48.13,18535900,48.13
2012-05-30,48.0948822927329,49.221340839304,47.663889457523,47.85,13053600,47.85
2012-05-31,47.1930726256983,48.0942271880819,46.6249534450652,47.34,8386600,47.34
2012-06-01,47.5063511575497,48.9756197500512,47.5063511575497,47.81,11266500,47.81
2012-06-04,46.148166701747,48.2836581772258,46.1383708692907,46.54,7494200,46.54
2012-06-05,46.6331758922847,47.1816862577474,45.545949989314,45.83,5511800,45.83
2012-06-06,45.83,45.83,45.83,45.83,0,45.83
2012-06-07,50.4157189676362,50.4157189676362,47.7220483408439,47.82,37427600,47.82
2012-06-08,46.7058924731183,48.028311827957,45.4716344086021,45.55,18832700,45.55
2012-06-11,45.3802937447168,46.6046703296703,44.9591081994928,46.35,10903300,46.35
2012-06-12,46.5188540190322,49.6534156711885,46.0486697712088,48.38,20739100,48.38
2012-06-13,48.2783336687462,48.8367478365868,47.9060575568525,48.68,9194900,48.68
2012-06-14,48.4651833436917,49.3173399627098,46.8196395276569,47.28,10442400,47.28
2012-06-15,47.2869042769857,48.1783706720978,46.5031975560081,48.1,7775500,48.1
2012-06-18,48.3176021350852,48.64089509341,47.6122356805584,47.72,6275800,47.72
2012-06-19,47.7002328042328,47.8667428571429,46.1134899470899,46.28,9443700,46.28
2012-06-20,46.6446011211729,47.3008775334196,45.2438917636912,45.43,10506300,45.43
2012-06-21,45.4806134309083,45.9410030133448,44.7655402496771,45.51,8389500,45.51
2012-06-22,45.51,45.51,45.51,45.51,0,45.51
2012-06-25,45.0627460060199,45.1998934938643,41.8789650382033,42.31,11201800,42.31
2012-06-26,42.117389298893,42.9499423431734,40.755920202952,42.47,7589400,42.47
2012-06-27,42.1284039613082,42.9805711653616,42.0990188853063,42.53,6789800,42.53
2012-06-28,42.5884215546018,42.9998092513114,40.9918454935622,41.08,8581900,41.08
2012-06-29,41.0705830107037,43.2450808471874,40.6493964928262,43.01,7559200,43.01
2012-07-02,43.3393233251176,45.3459556352229,42.9852117409814,43.9,9491400,43.9
2012-07-03,43.7675711743772,44.9969973309609,43.5806983985765,44.22,5790100,44.22
2012-07-04,44.4565458990887,44.7122693931985,43.6106912647255,44.25,3795500,44.25
2012-07-05,44.2232910223863,44.2232910223863,42.108520655435,42.62,6249900,42.62
2012-07-06,43.2804659498208,44.1460752688172,41.8049955197133,43.91,6867800,43.91
2012-07-09,43.5787663379959,44.4542765420775,42.8016280669571,42.9,6336800,42.9
2012-07-10,42.3831169131238,43.2781885397412,42.2945933456562,42.57,3436400,42.57
2012-07-11,42.5901639344262,42.8360655737705,42.0295081967213,42.6,4032300,42.6
2012-07-12,42.4946544397227,44.3931424737195,42.1995526727801,43.98,8231000,43.98
2012-07-13,43.8114721039659,44.7557696616626,43.7524535066099,43.9,5598800,43.9
2012-07-16,44.2599360438556,44.4468113293741,43.0304933759708,43.06,4686000,43.06
2012-07-17,41.2969990701999,42.388679683868,40.3233379823338,42.31,8474400,42.31
2012-07-18,42.1704895104895,42.6426573426574,41.5409324009324,42.2,3902300,42.2
2012-07-19,42.2450762016413,42.5696600234467,41.8024618991794,41.95,3768800,41.95
2012-07-20,41.8972985895291,41.9464738226153,40.9728042075066,41.14,4014200,41.14
2012-07-23,41.1741012048193,41.7052530120482,40.6232771084337,40.82,3411000,40.82
2012-07-24,40.8111453320501,41.2046005774783,40.4373628488932,40.88,3089800,40.88
2012-07-25,40.8083121732636,40.8968334578043,39.3526288274832,39.51,4869200,39.51
2012-07-26,39.3349296135142,39.7382134630151,38.2627847453289,38.43,6585800,38.43
2012-07-27,38.4738106666667,38.80828,36.4669946666667,36.89,9025800,36.89
2012-07-30,36.9540983606557,37.3180327868852,36.216393442623,36.6,5576700,36.6
2012-07-31,36.2222788051209,36.7533684210526,34.3241251778094,34.57,7587200,34.57
2012-08-01,34.5560121849903,35.9036278039324,34.5461755746331,35.52,7720100,35.52
2012-08-02,35.4203387916431,35.695753811406,34.4563862224732,34.84,3943900,34.84
2012-08-03,34.8528428796637,37.735112979506,34.8528428796637,37.44,11530000,37.44
2012-08-06,37.7573489371865,41.18,36.9803678051111,41.18,19847200,41.18
2012-08-07,41.18,41.18,41.18,41.18,0,41.18
2012-08-08,45.31,45.31,45.054233608337,45.31,28382100,45.31
2012-08-09,46.2285353535353,47.9498106060606,45.2744570707071,46.74,45328600,46.74
2012-08-10,46.2322513089005,48.0815413612565,45.7404188481675,46.97,27986200,46.97
2012-08-13,46.7253815596906,48.6927660464144,46.4892954212837,47.05,23172400,47.05
2012-08-14,46.7275072334743,47.0127309147563,42.3409637213443,44.19,36836900,44.19
2012-08-15,43.3819538670285,44.1689280868385,42.949118046133,43.5,13951400,43.5
2012-08-16,43.2833876221498,44.1490553745928,42.1816286644951,42.28,12055300,42.28
2012-08-17,42.2934505901412,42.6376996065726,41.2016894237445,42.5,11675900,42.5
2012-08-20,41.5610878173771,42.5939669228977,41.0003820172374,42.23,8079000,42.23
2012-08-21,41.9317923875433,43.2203367935409,41.9219561707036,42.64,11841700,42.64
2012-08-22,42.768733997155,43.0539900426743,41.3227809388336,41.49,9781700,41.49
2012-08-23,41.6949279858187,44.9113095501883,41.6949279858187,44.39,23937800,44.39
2012-08-24,43.8983606557377,44.183606557377,42.5213114754098,42.6,12295800,42.6
2012-08-27,41.7923869664057,41.7923869664057,38.8514776458702,38.94,17805500,38.94
2012-08-28,38.929835734142,39.5396512509477,38.0446196613596,38.92,10442800,38.92
2012-08-29,37.9745689655172,38.3483150470219,36.9320141065831,37.65,12275300,37.65
2012-08-30,37.3915521694215,38.365444214876,36.9488739669422,38.09,8904400,38.09
2012-08-31,37.8150279471545,38.9263668699187,37.8150279471545,38.71,6250900,38.71
2012-09-03,38.4547854785479,39.2219141914191,38.1695709570957,38.74,7564600,38.74
2012-09-04,38.8031103591879,39.2457313899011,37.7604919312858,37.79,7628600,37.79
2012-09-05,37.3685277044855,38.1357678100264,36.5029234828496,37.28,9181800,37.28
2012-09-06,37.1282352941176,37.7478588235294,36.8823529411765,37.62,5505200,37.62
2012-09-07,38.0440886347391,41.3881915654039,38.0440886347391,41.28,22491200,41.28
2012-09-10,41.2160825732117,41.5603696591455,39.986485837734,40.98,15831600,40.98
2012-09-11,40.6648991354467,40.9796733909702,39.8484534101825,40.96,8240500,40.96
2012-09-12,41.3109843081312,42.4716262482168,40.9962339514979,41.37,11984600,41.37
2012-09-13,41.4026907141116,41.7863222032659,40.3304898854497,40.36,7586200,40.36
2012-09-14,42.3267940398943,42.7694400384523,40.5758832011536,40.93,14750600,40.93
2012-09-17,41.5038330907327,41.7988840368753,40.5203299369238,40.54,9579300,40.54
2012-09-18,40.2256557581814,40.2453260054959,39.1437921558831,39.37,7433900,39.37
2012-09-19,39.3487913172176,40.0177207696103,38.5618154908732,39.88,7530400,39.88
2012-09-20,39.5402969523313,39.5402969523313,37.3764001041938,37.76,10048500,37.76
2012-09-21,37.7448875096974,38.9155003878976,37.3612412723041,38.04,6664500,38.04
2012-09-24,37.3746464386732,38.9384803291335,36.9418873746464,38.25,7356500,38.25
2012-09-25,38.1683720930233,38.6602325581395,37.8929302325581,38.07,4107900,38.07
2012-09-26,37.9235630075976,38.4054755043228,37.3629709195703,37.54,3940900,37.54
2012-09-27,37.30073998469,39.3467721357489,37.30073998469,38.55,8056600,38.55
2012-09-28,38.2643476107947,40.1234637286457,37.9692498143105,39.73,11702500,39.73
2012-10-01,39.73,39.73,39.73,39.73,0,39.73
2012-10-02,39.73,39.73,39.73,39.73,0,39.73
2012-10-03,39.73,39.73,39.73,39.73,0,39.73
2012-10-04,39.73,39.73,39.73,39.73,0,39.73
2012-10-05,39.73,39.73,39.73,39.73,0,39.73
2012-10-08,39.7353938185444,40.0993070787637,38.7616799601196,39.46,6379600,39.46
2012-10-09,39.4860281411997,40.0860898543569,39.2499382868428,39.85,16581800,39.85
2012-10-10,39.4811489679184,39.9139268838597,38.7336234767471,39.55,10240800,39.55
2012-10-11,39.3340953822861,39.8947464042392,38.8619682059046,38.98,7220800,38.98
2012-10-12,38.9754658064516,39.32952,37.9428077419355,38.11,8518100,38.11
2012-10-15,37.8183140317802,37.8183140317802,35.8511715593859,36.52,13801000,36.52
2012-10-16,36.4818037634409,37.0424569892473,36.2555752688172,36.59,5984700,36.59
2012-10-17,36.8880417335474,36.9667362225789,36.2879962546817,36.77,5690900,36.77
2012-10-18,36.7639553429027,37.2753854332802,36.7344497607656,37,7890800,37
2012-10-19,37.0144381871816,37.2505122016626,36.6308179136498,36.68,4789500,36.68
2012-10-22,35.9550461204558,36.4469072164948,35.4238361367336,36.26,5781500,36.26
2012-10-23,36.2093472939897,36.5733097633941,36.1109790590155,36.17,3896100,36.17
2012-10-24,35.7067313019391,36.0608476454294,35.4214709141274,35.51,5182700,35.51
2012-10-25,35.8837894736842,36.1493767313019,35.4214709141274,35.51,3958900,35.51
2012-10-26,35.4233838239497,35.6791483280937,33.8887967990855,34.42,8409200,34.42
2012-10-29,34.3299079299079,34.3299079299079,33.0708167508167,33.12,5576300,33.12
2012-10-30,33.1516272189349,33.8795857988166,33.1516272189349,33.25,4432300,33.25
2012-10-31,33.277512394284,34.0054272382619,33.2578390201225,33.73,4042000,33.73
2012-11-01,33.7384850166482,35.8041065482797,33.7384850166482,35.45,14183300,35.45
2012-11-02,35.4013310772702,35.4013310772702,34.4865425831923,34.88,8159600,34.88
2012-11-05,34.5721371882086,35.1130952380952,34.4344387755102,34.7,4423800,34.7
2012-11-06,34.6785157804947,34.9047227750924,33.7343474552175,34.59,5770900,34.59
2012-11-07,34.5013810455689,35.7307632093933,34.1178138104557,35.18,10519400,35.18
2012-11-08,34.668956043956,34.7082967032967,33.9608241758242,34.01,6138800,34.01
2012-11-09,34.011116333725,34.3061809635723,33.3914806110458,33.48,4378900,33.48
2012-11-12,33.4892227679861,34.2662120774343,33.4892227679861,34.04,3970400,34.04
2012-11-13,34.0834598540146,34.4769197080292,33.6703270072993,33.69,5178300,33.69
2012-11-14,33.7207670291929,34.5077160847167,33.5535403548941,34.37,6235300,34.37
2012-11-15,34.2317960469779,35.2154683471785,34.0744084789459,34.34,10146100,34.34
2012-11-16,33.9421010872759,34.2273288275051,33.0667469879518,33.47,6869000,33.47
2012-11-19,33.6178619676946,33.6178619676946,33.0670719530103,33.49,5068600,33.49
2012-11-20,33.735224933843,33.9811084975007,33.4401646574537,33.45,5080900,33.45
2012-11-21,33.6018300653595,33.7493790849673,31.9886274509804,33.11,9025200,33.11
2012-11-22,32.9457720588235,32.9457720588235,32.0508272058824,32.1,5229900,32.1
2012-11-23,32.0618159584225,32.7207551207582,32.0618159584225,32.17,4301900,32.17
2012-11-26,32.1886768759571,32.5525574272588,32.0116539050536,32.11,3417800,32.11
2012-11-27,31.8937012987013,31.903538961039,30.2803246753247,30.3,6121200,30.3
2012-11-28,30.2779294274301,30.9271637816245,29.3827729693742,29.55,7439400,29.55
