"Date","002385.SZ.Open","002385.SZ.High","002385.SZ.Low","002385.SZ.Close","002385.SZ.Volume","002385.SZ.Adjusted"
2012-12-11,9.86840724845017,10.3336671435384,9.86840724845017,10.27,6938900,10.27
2012-12-12,10.2153017241379,10.2789942528736,10.0977155172414,10.23,4707100,10.23
2012-12-13,10.2261073170732,10.2261073170732,10.04,10.04,3249500,10.04
2012-12-14,10.0471253534402,10.4833176248822,10.0471253534402,10.4,11002500,10.4
2012-12-17,10.4349519230769,10.6260144230769,10.0969182692308,10.19,7938000,10.19
2012-12-18,10.0887935145446,10.4756938483548,10.0887935145446,10.27,7238600,10.27
2012-12-19,10.2903068679981,10.3393083292742,9.99139795421335,10.06,5716600,10.06
2012-12-20,10.0667572911518,10.0814532871972,9.83162135442412,9.91,6926400,9.91
2012-12-21,9.90675,10.0879411764706,9.81860294117647,9.99,10692100,9.99
2012-12-24,10.0789074427481,10.3875954198473,9.95641221374046,10.27,11032200,10.27
2012-12-25,10.2870967741936,10.63,10.2136175115207,10.63,11135100,10.63
2012-12-26,10.6322080291971,10.8134945255474,10.4901186131387,10.74,9536700,10.74
2012-12-27,10.7084140156754,10.7427201475334,10.3800553250346,10.63,13218700,10.63
2012-12-28,10.5890004649,10.6821013482101,10.4125987912599,10.54,4508600,10.54
2012-12-31,10.5359166666667,10.7710277777778,10.4869351851852,10.58,8628500,10.58
2013-01-01,10.58,10.58,10.58,10.58,0,10.58
2013-01-02,10.58,10.58,10.58,10.58,0,10.58
2013-01-03,10.58,10.58,10.58,10.58,0,10.58
2013-01-04,10.5842055185538,10.6332064700285,10.2166983824929,10.3,6169900,10.3
2013-01-07,10.3730538351596,10.3730538351596,9.84901381610291,10.28,4986800,10.28
2013-01-08,10.146,10.68,10.146,10.68,10134900,10.68
2013-01-09,10.7314855875831,11.1725055432373,10.6334811529933,11.05,14661300,11.05
2013-01-10,11.0274725274725,11.2578241758242,10.8853406593407,11.15,10716900,11.15
2013-01-11,11.1235033259423,11.1627050997783,10.9176940133038,11.05,7426400,11.05
2013-01-14,10.9592789699571,11.4592103004292,10.9298712446352,11.42,12236500,11.42
2013-01-15,11.4853229762878,12.0191823385119,11.4853229762878,11.98,17346700,11.98
2013-01-16,12.0071687990095,12.090449855551,11.6397523730912,11.87,12496700,11.87
2013-01-17,11.8402025630426,12.2467961967755,11.6589499793303,11.85,8760700,11.85
2013-01-18,11.9300281690141,12.2535211267606,11.7976901408451,12.18,11231200,12.18
2013-01-21,12.2476308199423,12.2721260815822,11.7577255871446,11.89,6645900,11.89
2013-01-22,11.9049579831933,11.9049579831933,11.4101428571429,11.66,15252000,11.66
2013-01-23,11.5775384615385,11.5775384615385,11.2641025641026,11.46,10220400,11.46
2013-01-24,11.6605387647832,11.8909067017083,10.881208935611,11.19,12414200,11.19
2013-01-25,11.1955021834061,11.5188733624454,11.1906026200873,11.22,7403500,11.22
2013-01-28,11.1889127686473,11.6594058154235,11.0761904761905,11.63,9788700,11.63
2013-01-29,11.6283715012723,11.9467557251908,11.5108142493639,11.55,8612400,11.55
2013-01-30,11.5491829787234,11.6275489361702,11.4267361702128,11.51,4653100,11.51
2013-01-31,11.5084544658494,11.513353765324,11.0675175131349,11.19,17412500,11.19
2013-02-01,11.2553,11.4562,11.1769,11.27,14293100,11.27
2013-02-04,11.3014774774775,11.3210810810811,10.781981981982,10.88,18114900,10.88
2013-02-05,10.8348849557522,11.0748982300885,10.6095663716814,11.07,14961900,11.07
2013-02-06,11.0161731601732,11.4376103896104,10.9622683982684,11.32,10437400,11.32
2013-02-07,11.2762944162437,11.6044923857868,11.2664974619289,11.58,8345300,11.58
2013-02-08,11.5383842611972,11.9791544579322,11.5383842611972,11.7,10875400,11.7
2013-02-11,11.7,11.7,11.7,11.7,0,11.7
2013-02-12,11.7,11.7,11.7,11.7,0,11.7
2013-02-13,11.7,11.7,11.7,11.7,0,11.7
2013-02-14,11.7,11.7,11.7,11.7,0,11.7
2013-02-15,11.7,11.7,11.7,11.7,0,11.7
2013-02-18,11.7102047638947,11.8522356874216,11.7004095277894,11.72,7674700,11.72
2013-02-19,11.7611181702668,11.8836298178738,11.5111944091487,11.57,6696000,11.57
2013-02-20,11.6015454171804,11.9297986025483,11.4643649815043,11.92,8603000,11.92
2013-02-21,11.778565453785,12.0479297365119,11.6561271434546,11.71,10675800,11.71
2013-02-22,11.6619028174765,12.1518987341772,11.6619028174765,12,9969300,12
2013-02-25,11.9952,12.7792,11.9952,12.74,16234200,12.74
2013-02-26,12.7242840602084,13.1846700115785,12.4891933616364,12.69,18437600,12.69
2013-02-27,12.6865259117083,12.9118464491363,12.4954932821497,12.76,9325100,12.76
2013-02-28,12.6369411764706,12.6369411764706,11.8042745098039,12.49,25704800,12.49
2013-03-01,12.2973154362416,12.571677852349,12.1013422818792,12.41,14546700,12.41
2013-03-04,12.3912273800157,12.8320220298977,12.2981707317073,12.45,15440700,12.45
2013-03-05,12.4626303501946,12.6340894941634,12.198093385214,12.59,10357200,12.59
2013-03-06,12.5655058365759,12.6830778210117,12.2372840466926,12.59,10397100,12.59
2013-03-07,12.3972022382094,12.4756035171863,12.2011990407674,12.26,8520200,12.26
2013-03-08,12.2489598689599,12.2832432432432,11.8767403767404,11.96,7763200,11.96
2013-03-11,11.9599196787149,12.3469879518072,11.6120481927711,12.2,9245700,12.2
2013-03-12,12.0295,12.2353,11.7502,11.76,10111800,11.76
2013-03-13,11.7544757033248,11.7544757033248,11.3773529411765,11.49,13232200,11.49
2013-03-14,11.3484985112718,11.7601020842195,11.2798979157805,11.52,7044200,11.52
2013-03-15,11.5650995340957,11.8395256247353,11.4523888182973,11.57,7047600,11.57
2013-03-18,11.572641025641,11.6803846153846,11.3620512820513,11.46,5618700,11.46
2013-03-19,11.5765693430657,11.6108630313439,11.2777243452125,11.41,5473900,11.41
2013-03-20,11.4111255230126,11.71,11.3425313807531,11.71,7602200,11.71
2013-03-21,11.7864876033058,12.0364297520661,11.7423801652893,11.86,9173600,11.86
2013-03-22,11.8316750629723,11.8953652392947,11.4887279596977,11.67,7539500,11.67
2013-03-25,11.6862924281984,11.7842906875544,11.2012010443864,11.26,24695500,11.26
2013-03-26,11.2638392857143,11.2638392857143,10.7251339285714,10.97,16787600,10.97
2013-03-27,10.9245494505495,11.1941098901099,10.8559340659341,11.15,8452000,11.15
2013-03-28,11.0229357798165,11.0229357798165,10.68,10.68,11115200,10.68
2013-03-29,10.815345971564,10.815345971564,10.2909952606635,10.34,13073000,10.34
2013-04-01,10.1894736842105,10.9536842105263,10.1404858299595,10.89,13949500,10.89
2013-04-02,10.8298152534344,10.8494078635718,10.1881572714353,10.34,15753200,10.34
2013-04-03,10.3506376811594,10.4584057971015,9.65014492753623,10.14,19513400,10.14
2013-04-04,10.14,10.14,10.14,10.14,0,10.14
2013-04-05,10.14,10.14,10.14,10.14,0,10.14
2013-04-08,9.73694070752367,10.0308121574489,9.38429496761335,9.83,20422700,9.83
2013-04-09,10.094893314367,10.3936747273589,10.094893314367,10.33,21655500,10.33
2013-04-10,10.2914231678487,10.5167470449173,10.2375413711584,10.36,8426900,10.36
2013-04-11,10.4581719414265,10.5218516769013,10.316117146906,10.37,7911400,10.37
2013-04-12,10.4086066350711,10.4821137440758,10.3301990521327,10.34,3370200,10.34
2013-04-15,10.283228531206,10.4840919755983,10.0137775692163,10.44,10735700,10.44
2013-04-16,10.3753378378378,10.3753378378378,9.80219594594595,10.15,17874000,10.15
2013-04-17,10.1497971014493,10.2036811594203,9.8411884057971,10.14,11783500,10.14
2013-04-18,10.0969014084507,10.44,10.0723943661972,10.44,8517600,10.44
2013-04-19,10.4349932705249,10.929798115747,10.4349932705249,10.92,16420900,10.92
2013-04-22,10.9760995113283,11.1721012883163,10.7310972900933,11.03,12303700,11.03
2013-04-23,11.0291571753986,11.0291571753986,10.6422551252847,10.75,11043200,10.75
2013-04-24,10.7024357838795,11.1873516386182,10.6289636846767,11.06,7884500,11.06
2013-04-25,11.0630157342657,11.4108784965035,10.9748251748252,11.21,10719000,11.21
2013-04-26,11.299911308204,11.309711751663,11.0254988913525,11.05,8976200,11.05
2013-04-29,11.05,11.05,11.05,11.05,0,11.05
2013-04-30,11.05,11.05,11.05,11.05,0,11.05
2013-05-01,11.05,11.05,11.05,11.05,0,11.05
2013-05-02,10.8053784860558,11.0994023904382,10.7318725099602,11.07,6163100,11.07
2013-05-03,11.0714160070361,11.2575725593668,11.0665171503958,11.14,4859900,11.14
2013-05-06,11.1294689119171,11.4039075993092,11.1000647668394,11.35,7350000,11.35
2013-05-07,11.2484549356223,11.42,11.1749356223176,11.42,7136800,11.42
2013-05-08,11.55743567753,11.6603644939966,11.3270711835334,11.43,4881600,11.43
2013-05-09,11.3692041522491,11.5162197231834,11.192785467128,11.33,8104100,11.33
2013-05-10,11.2242950963222,11.3222810858144,10.9107399299475,11.19,8120300,11.19
2013-05-13,11.172593235039,11.3,11.0794882914137,11.3,6821200,11.3
2013-05-14,11.2390144546649,11.3909592641261,11.1752956636005,11.19,6398800,11.19
2013-05-15,11.1958173282117,11.5142979086641,11.1615194195476,11.48,8201500,11.48
2013-05-16,11.4882777091059,12.0761639884631,11.4882777091059,11.89,13828600,11.89
2013-05-17,11.8079713114754,11.9989754098361,11.763893442623,11.95,7629300,11.95
2013-05-20,11.8960289389068,12.4006792604502,11.8960289389068,12.19,9954800,12.19
2013-05-21,12.2493985565357,12.347393744988,12.0975060144346,12.22,7213700,12.22
2013-05-22,12.2157,12.3382,11.6718,11.76,12051800,11.76
2013-05-23,11.7540983606557,12.136106557377,11.7296106557377,11.95,7742500,11.95
2013-05-24,12.0866447368421,12.1552631578947,11.7925657894737,11.92,7382100,11.92
2013-05-27,11.8585794094174,12.3731045490822,11.7703750997606,12.28,13267800,12.28
2013-05-28,12.398538961039,12.6961038961039,12.0910551948052,12.22,12109600,12.22
2013-05-29,12.2485172981878,12.3080724876442,11.8911861614498,12.05,14836400,12.05
2013-05-30,12.0077118644068,12.0672542372881,11.5909152542373,11.71,16419800,11.71
2013-05-31,11.7103797468354,11.8790886075949,11.650835443038,11.76,7961800,11.76
2013-06-03,11.7187639484979,11.7187639484979,11.5103862660944,11.56,7643600,11.56
2013-06-04,11.588192139738,11.588192139738,11.0921222707424,11.36,8569100,11.36
2013-06-05,11.290706190061,11.4196861377507,11.2510200523104,11.38,3451500,11.38
2013-06-06,11.3809318377912,11.6885245901639,11.3710094909405,11.5,10642700,11.5
2013-06-07,11.5008461538462,11.6695384615385,11.3916923076923,11.61,10826600,11.61
2013-06-10,11.61,11.61,11.61,11.61,0,11.61
2013-06-11,11.61,11.61,11.61,11.61,0,11.61
2013-06-12,11.61,11.61,11.61,11.61,0,11.61
2013-06-13,11.3592070484581,11.3592070484581,11.0219030837004,11.26,6761300,11.26
2013-06-14,11.2003968253968,11.3194444444444,11.0912698412698,11.25,10003200,11.25
2013-06-17,11.2782242152466,11.2980627802691,10.8219372197309,11.06,15208600,11.06
2013-06-18,10.9105691056911,11.029593495935,10.7617886178862,10.98,8558700,10.98
2013-06-19,10.9091743119266,10.9984311926606,10.7405779816514,10.81,7797600,10.81
2013-06-20,10.7447244094488,10.7447244094488,10.08,10.08,12882300,10.08
2013-06-21,10.1106231742941,10.2991431353457,9.92210321324245,10.19,9544800,10.19
2013-06-24,10.1360574948665,10.2451540041068,9.32279260780287,9.66,12690300,9.66
2013-06-25,9.424,10.0192,9.14624,9.92,13421900,9.92
2013-06-26,9.85470142180095,10.5196208530806,9.85470142180095,10.47,14309500,10.47
2013-06-27,10.5686246418338,10.5983954154728,10.380076408787,10.39,7543800,10.39
2013-06-28,10.3193798449612,10.6170542635659,10.2003100775194,10.24,5205600,10.24
2013-07-01,10.1310821256039,10.4089178743961,9.92270531400966,10.27,7510200,10.27
2013-07-02,10.1820512820513,10.4797720797721,10.0431149097816,10.45,11285100,10.45
2013-07-03,10.3842584167425,10.989262966333,10.2652411282985,10.9,14688000,10.9
2013-07-04,10.8102470265325,10.9887648673376,10.6416468435499,10.84,10183200,10.84
2013-07-05,10.8078113207547,10.8772830188679,10.52,10.52,9379800,10.52
2013-07-08,10.2933979686057,10.9584487534626,10.2139889196676,10.75,12645900,10.75
2013-07-09,10.9390934065934,10.9390934065934,10.5721428571429,10.83,5122000,10.83
2013-07-10,10.7615489130435,10.9599184782609,10.6623641304348,10.95,8041200,10.95
2013-07-11,10.9616,11.39808,10.912,11.16,10754900,11.16
2013-07-12,11.1021204188482,11.6974083769633,11.0624345549738,11.37,10627300,11.37
2013-07-15,11.2768880800728,11.2768880800728,10.3148316651501,10.9,26279500,10.9
2013-07-16,10.7012340036563,11.0186014625229,10.5623857404022,10.85,13894900,10.85
2013-07-17,10.8113821138211,11.2775609756098,10.7617886178862,10.98,12493700,10.98
2013-07-18,10.9481447124304,10.9481447124304,10.4320037105751,10.7,12274500,10.7
2013-07-19,10.6392467043315,10.7583427495292,10.54,10.54,6411800,10.54
2013-07-22,10.4115700934579,10.7391028037383,10.3321682242991,10.62,5589000,10.62
2013-07-23,10.7097023255814,10.868511627907,10.6302976744186,10.67,7430700,10.67
2013-07-24,10.600594795539,10.8090334572491,10.5807434944238,10.68,5511300,10.68
2013-07-25,10.7121951219512,11.0494308943089,10.6725203252033,10.98,10392000,10.98
2013-07-26,10.9408886894075,11.0698384201077,10.6631508078995,11.05,9268200,11.05
2013-07-29,10.9385212569316,10.9782255083179,10.7201478743068,10.74,6668200,10.74
2013-07-30,10.8178907721281,10.8575894538606,10.4209039548023,10.54,5557000,10.54
2013-07-31,10.5799248826291,10.7387230046948,10.4707511737089,10.57,2410100,10.57
2013-08-01,10.5905953488372,10.7593302325581,10.5211162790698,10.67,5375000,10.67
2013-08-02,10.7402946593002,10.9487476979742,10.6906629834254,10.78,9671600,10.78
2013-08-05,10.8377573221757,11.86,10.7285857740586,11.86,26341700,11.86
2013-08-06,12.07264,12.5488,12.0032,12.4,42627500,12.4
2013-08-07,12.26112,12.4496,12.152,12.4,19873100,12.4
2013-08-08,12.3110366826156,12.4995215311005,12.1126315789474,12.44,16122600,12.44
2013-08-09,12.4499202551834,13.0054545454545,12.3308771929825,12.44,28517400,12.44
2013-08-12,12.3214285714286,12.6686507936508,12.1825396825397,12.5,15241700,12.5
2013-08-13,12.5302369668246,12.6889731437599,12.450868878357,12.56,11618700,12.56
2013-08-14,12.5806269592476,12.9179623824451,12.5310188087774,12.66,16702000,12.66
2013-08-15,12.577244732577,12.6268395461912,12.2300810372771,12.24,9632200,12.24
2013-08-16,12.1662531860663,12.3845709430756,11.5708411214953,11.68,18560300,11.68
2013-08-19,11.7105307497894,11.8097725358045,11.4822746419545,11.78,10245200,11.78
2013-08-20,11.7489230769231,11.9374615384615,11.5802307692308,11.61,10722900,11.61
2013-08-21,11.5220454545455,11.7999242424242,11.4625,11.79,6348800,11.79
2013-08-22,11.8280719794344,11.8975321336761,11.5403084832905,11.58,9348800,11.58
2013-08-23,11.6087521663778,11.7675043327556,11.1721837088388,11.45,11495800,11.45
2013-08-26,11.5102321582115,11.7682201203783,11.3713155631986,11.54,10843200,11.54
2013-08-27,11.5417453625632,11.7799241146712,11.5119730185497,11.77,10471200,11.77
2013-08-28,11.710756302521,12.008487394958,11.611512605042,11.81,12018100,11.81
2013-08-29,11.8604496253122,11.9795503746878,11.6321731890092,11.92,7570400,11.92
2013-08-30,11.8564782608696,11.8564782608696,11.2214869565217,11.41,9145400,11.41
2013-09-02,11.4733,12.2673,11.41375,11.91,20039600,11.91
2013-09-03,12.0424899598394,12.419437751004,11.9432931726908,12.35,24847200,12.35
2013-09-04,12.2100811688312,12.3489448051948,12.0315422077922,12.22,10026400,12.22
2013-09-05,12.2182104391052,12.2182104391052,11.8608947804474,11.98,7005800,11.98
2013-09-06,11.9102244389027,12.1782044887781,11.7911221945137,11.94,5685200,11.94
2013-09-09,11.9623481781377,12.3987854251012,11.9623481781377,12.25,13721400,12.25
2013-09-10,12.3101609010459,12.4589541432019,12.0324135156879,12.33,8785100,12.33
2013-09-11,12.3319716088328,12.7486593059937,12.1533911671924,12.58,18196800,12.58
2013-09-12,12.5577382875606,12.5874959612278,12.2502423263328,12.28,10098900,12.28
2013-09-13,12.3397582594682,12.3992747784045,12.1512892828364,12.31,6091100,12.31
2013-09-16,12.3891114701131,12.4387075928918,12.1808077544426,12.28,6424600,12.28
2013-09-17,12.2175208681135,12.2671452420701,11.8701502504174,11.89,6421800,11.89
2013-09-18,11.9001498751041,12.0291756869276,11.6123230641132,11.92,5244300,11.92
2013-09-20,11.92,11.92,11.92,11.92,0,11.92
2013-09-23,11.9217170891251,12.1994276369583,11.7828618152085,12.13,7759700,12.13
2013-09-24,12.0212224938875,12.1997555012225,11.951792991035,12.17,5611800,12.17
2013-09-25,12.2205649717514,12.5479015334948,12.0023405972559,12.29,11913300,12.29
2013-09-26,12.2006462035541,12.4783844911147,12.0816155088853,12.28,10345800,12.28
2013-09-27,12.2389352989353,12.4769696969697,12.1000819000819,12.11,8336000,12.11
2013-09-30,12.2538910505837,12.8293774319066,12.2538910505837,12.75,16948000,12.75
2013-10-01,12.75,12.75,12.75,12.75,0,12.75
2013-10-02,12.75,12.75,12.75,12.75,0,12.75
2013-10-03,12.75,12.75,12.75,12.75,0,12.75
2013-10-04,12.75,12.75,12.75,12.75,0,12.75
2013-10-07,12.75,12.75,12.75,12.75,0,12.75
2013-10-08,12.7995753715499,14.0299221514508,12.7995753715499,14.02,36490600,14.02
2013-10-09,13.93275,14.4983958333333,13.5854236111111,14.29,29945400,14.29
2013-10-10,14.1503076923077,14.6861538461538,14.0411538461538,14.19,23574800,14.19
2013-10-11,14.2149765886288,15.0383143812709,14.2149765886288,14.83,24904400,14.83
2013-10-14,14.8240362225097,15.9849547218629,14.6454333764554,15.34,34060800,15.34
2013-10-15,15.3205415860735,15.4693810444874,14.9633268858801,15.39,16868500,15.39
2013-10-16,15.3148108108108,15.3148108108108,14.1840540540541,14.68,25925100,14.68
2013-10-17,14.6266153846154,14.964,13.9518461538462,14.19,19938000,14.19
2013-10-18,14.1634351663272,14.9376103190767,14.0741072640869,14.62,16054100,14.62
2013-10-21,14.6055217109527,15.4786779001944,14.3872326636423,15.31,20913700,15.31
2013-10-22,15.3106189555126,15.8365183752418,14.9534042553191,15.39,19566900,15.39
2013-10-23,15.3922567287785,15.451801242236,14.2410628019324,14.38,18823200,14.38
2013-10-24,14.3700759144237,14.7670393374741,14.1021256038647,14.38,10593600,14.38
2013-10-25,14.4884722222222,14.6670972222222,14.0518333333333,14.29,9625200,14.29
2013-10-28,14.3851485148515,15.0498415841584,14.3851485148515,15.03,16292200,15.03
2013-10-29,14.1250067294751,15.0276581426649,14.0853297442799,14.74,20593400,14.74
2013-10-30,14.6876660341556,15.8785578747628,14.6082732447818,15.69,30149400,15.69
2013-10-31,15.4964403427818,15.9230388925511,14.7821357943309,15.05,25731400,15.05
2013-11-01,14.8979688557888,15.046750169262,14.2929248476642,14.65,12826500,14.65
2013-11-04,14.6798376184032,15.4535047361299,14.580649526387,14.66,11523500,14.66
2013-11-05,14.4979744408946,15.53,14.1903514376997,15.53,22682700,15.53
2013-11-06,15.6759162303665,15.6759162303665,14.991335078534,15.16,18360500,15.16
2013-11-07,15.0811726384365,15.6665602605863,14.9621107491857,15.23,16696800,15.23
2013-11-08,15.2656363636364,15.2656363636364,14.3233131313131,14.73,23297900,14.73
2013-11-11,14.5491683848797,14.7377319587629,14.2911340206186,14.44,8010700,14.44
2013-11-12,14.387676056338,14.5067464788732,14.0006971830986,14.09,12310100,14.09
2013-11-13,14.1842531272995,14.2239293598234,13.3907284768212,13.48,18315900,13.48
2013-11-14,13.5201611721612,13.7681465201465,13.2920146520147,13.54,10522900,13.54
2013-11-15,13.5438118811881,14.1490664780764,13.5239674681754,14.03,13001400,14.03
2013-11-18,14.1414473684211,14.4887811634349,13.9528947368421,14.33,18898000,14.33
2013-11-19,14.3178233215548,14.3178233215548,14.0003109540636,14.04,9377300,14.04
2013-11-20,14.1793028169014,14.3777535211268,14.0106197183099,14.09,10763200,14.09
2013-11-21,14.1123468685478,14.4894700619408,14.0726496902959,14.42,14673800,14.42
2013-11-22,14.4325033647376,15.1764468371467,14.4225841184388,14.74,21735400,14.74
2013-11-25,14.7894339622642,15.1266846361186,14.7001617250674,14.72,10387000,14.72
2013-11-26,14.7578889650446,14.9563810829335,14.2418094585332,14.48,10435000,14.48
2013-11-27,14.3902271163111,14.5490158293187,14.2413626978665,14.42,7845800,14.42
2013-11-28,14.5633377483444,15.0494437086093,14.4938940397351,14.98,18055800,14.98
2013-11-29,15.1294466403162,15.3477075098814,14.7822134387352,15.06,15347200,15.06
2013-12-02,14.6987986348123,15.0362457337884,14.3315767918089,14.54,12288300,14.54
2013-12-03,14.4460273972603,15.249686888454,14.3864970645793,15.21,15110200,15.21
2013-12-04,15.2570356703567,16.2490405904059,15.1776752767528,16.13,39677800,16.13
2013-12-05,16.1689548546691,16.2185528756957,15.6928138528139,16.04,21088700,16.04
2013-12-06,15.9692495309568,16.1677485928705,15.7409756097561,15.87,9895200,15.87
2013-12-09,16.0422904009721,16.6177095990279,15.7347387606318,16.33,19069800,16.33
2013-12-10,16.3183189655172,16.4571982758621,16.0802401477833,16.11,9160400,16.11
2013-12-11,15.9920634920635,16.5277777777778,15.7539682539683,16.25,14539800,16.25
2013-12-12,16.2499205864386,16.4284911423335,16.011826511912,16.24,9222200,16.24
2013-12-13,16.0204012345679,16.3874320987654,16.0104814814815,16.07,8528400,16.07
2013-12-16,15.8244918032787,15.8244918032787,15.080393442623,15.13,27660500,15.13
2013-12-17,15.0313315926893,15.5174934725849,14.7436031331593,15.2,12080300,15.2
2013-12-18,15.1212467532468,15.3990649350649,15.0914805194805,15.28,4665100,15.28
2013-12-19,15.2892950391645,15.3885117493473,15.1305483028721,15.2,3734400,15.2
2013-12-20,15.328664921466,15.3485078534031,14.8821989528796,15.16,6161100,15.16
2013-12-23,15.15776,15.23712,14.59232,14.88,12616300,14.88
2013-12-24,14.8823529411765,15.2990588235294,14.8029803921569,15.18,8509000,15.18
2013-12-25,15.3325095057034,15.7294676806084,15.2134220532319,15.66,9717200,15.66
2013-12-26,15.8695480225989,16.1772128060264,15.5718079096045,15.81,11726000,15.81
2013-12-27,15.8014525139665,16.0494351334575,15.4046803227809,15.98,13408200,15.98
2013-12-30,15.9825319537432,16.3694461351187,15.9825319537432,16.3,13340200,16.3
2013-12-31,16.1505565749235,16.3489663608563,15.9521467889908,16.22,8188200,16.22
2014-01-01,16.22,16.22,16.22,16.22,0,16.22
2014-01-02,16.2461292200233,17.2187136204889,16.2163562281723,17.05,25350500,17.05
2014-01-03,16.8609117475161,17.3174167153711,16.8410637054354,16.98,16499100,16.98
2014-01-06,16.9629469790382,17.0323859432799,16.0106411837238,16.09,16479800,16.09
2014-01-07,16.1897605893186,16.4972866789441,15.6243093922652,16.16,18689800,16.16
2014-01-08,16.181496969697,16.4295272727273,15.9632303030303,16.37,9124600,16.37
2014-01-09,16.37625,16.386175,15.8006,15.88,11853700,15.88
2014-01-10,15.7765847347995,15.8559637774903,15.34,15.34,12365100,15.34
2014-01-13,15.3410006414368,15.6783835792174,15.2318473380372,15.47,7417000,15.47
2014-01-14,15.4709923664122,15.6992366412214,15.3320610687023,15.6,4839100,15.6
2014-01-15,15.661797752809,16.0687265917603,15.4831460674157,15.9,7515100,15.9
2014-01-16,15.8298493408663,16.1772128060264,15.6313559322034,15.81,8465000,15.81
2014-01-17,15.7701165980796,15.7701165980796,14.2318106995885,14.47,25375500,14.47
2014-01-20,14.50175,14.7695661764706,13.3908088235294,13.49,28333800,13.49
2014-01-21,13.5622078853047,14.0384229390681,13.5622078853047,13.84,14846300,13.84
2014-01-22,13.8840151515152,14.6382575757576,13.7252272727273,14.41,13617100,14.41
2014-01-23,14.4204523646333,14.8075119945168,14.3410555174777,14.48,8682600,14.48
2014-01-24,14.4909708078751,14.7391038696538,14.1435845213849,14.62,12726600,14.62
2014-01-27,14.6180234968901,14.7271872840359,14.0424326192122,14.36,14773800,14.36
2014-01-28,14.3606048109966,14.509470790378,14.2117388316151,14.44,6827400,14.44
2014-01-29,14.4783936022253,14.5280111265647,14.1013004172462,14.27,7007200,14.27
2014-01-30,14.2556222865412,14.33498552822,13.4917510853835,13.71,10009400,13.71
2014-01-31,13.71,13.71,13.71,13.71,0,13.71
2014-02-03,13.71,13.71,13.71,13.71,0,13.71
2014-02-05,13.71,13.71,13.71,13.71,0,13.71
2014-02-06,13.71,13.71,13.71,13.71,0,13.71
2014-02-07,13.6713405017921,14.0384229390681,13.4530752688172,13.84,11703100,13.84
2014-02-10,13.9826662049862,14.4490858725762,13.86358033241,14.33,12759600,14.33
2014-02-11,14.3412046543463,14.7580424366872,14.2816563997262,14.5,11761900,14.5
2014-02-12,14.4913802435724,14.6798376184032,14.2830852503383,14.66,11169100,14.66
2014-02-13,14.5897750511247,15.0661758691207,14.5004498977505,14.56,12766900,14.56
2014-02-14,14.4907482993197,14.8480544217687,14.4808231292517,14.59,10913100,14.59
2014-02-17,14.6886456908345,14.7978180574555,14.1924076607387,14.51,18504700,14.51
2014-02-18,14.436328125,14.436328125,13.6525,13.97,34282900,13.97
2014-02-19,13.8909348441926,14.079454674221,13.7917138810198,14.01,12096600,14.01
2014-02-20,14.0985092724679,14.1183523537803,13.7710984308131,13.91,9545800,13.91
2014-02-21,13.9082463768116,13.957847826087,13.5610362318841,13.69,12323300,13.69
2014-02-24,13.638540899042,13.6484598378777,12.7954310980103,13.46,21081700,13.46
2014-02-25,13.495865237366,13.495865237366,12.7516079632466,12.96,17841300,12.96
2014-02-26,12.9015151515152,13.139696969697,12.4549242424242,13.1,13440300,13.1
2014-02-27,13.3053978159126,13.3153198127925,12.6703900156006,12.72,13220500,12.72
2014-02-28,12.6975254730713,13.9375181950509,12.657845705968,13.63,24812700,13.63
2014-03-03,13.7411785714286,13.9693714285714,13.5625928571429,13.89,15498800,13.89
2014-03-04,13.751487544484,14.128512455516,13.6125836298932,13.94,12732000,13.94
2014-03-05,13.9390524048816,14.0382627422828,13.8001579325197,13.82,6578000,13.82
2014-03-06,13.818883248731,13.9081653372009,13.5907179115301,13.68,6894100,13.68
2014-03-07,13.758553688824,13.758553688824,13.5006428049671,13.58,5848200,13.58
2014-03-10,13.4968915845337,13.4968915845337,13.0304548900682,13.09,8149200,13.09
2014-03-11,13.0500759878419,13.1989361702128,12.9111398176292,13.06,9614600,13.06
2014-03-12,12.9598466257669,13.168236196319,12.7316104294479,12.94,7577000,12.94
2014-03-13,12.9403058103976,13.0891590214067,12.7517584097859,12.98,8486500,12.98
2014-03-14,12.8900769230769,12.9496153846154,12.7809230769231,12.9,3902900,12.9
2014-03-17,12.8591439688716,12.8889105058366,12.6011673151751,12.75,10244800,12.75
2014-03-18,12.8132958801498,13.3294007490637,12.773595505618,13.25,11254800,13.25
2014-03-19,13.1775308641975,13.1973765432099,12.7508487654321,12.86,7056100,12.86
2014-03-20,12.8637623762376,13.0622772277228,11.9108910891089,12.03,15272700,12.03
2014-03-21,12.0017857142857,12.4183766233766,11.9224350649351,12.22,8170200,12.22
2014-03-24,12.1995918367347,12.2194285714286,11.9714693877551,12.15,8816500,12.15
2014-03-25,12.140487804878,12.219837398374,12.0115447154472,12.2,5926100,12.2
2014-03-26,12.2011254019293,12.3598392282958,12.121768488746,12.34,6491400,12.34
2014-03-27,12.3202409638554,12.3896787148594,12.2012048192771,12.35,6744400,12.35
2014-03-28,12.2990228013029,12.3585342019544,12.1502442996743,12.18,4924100,12.18
2014-03-31,12.1891118421053,12.2982976973684,12.0005180921053,12.07,4496700,12.07
