"Date","000983.SZ.Open","000983.SZ.High","000983.SZ.Low","000983.SZ.Close","000983.SZ.Volume","000983.SZ.Adjusted"
2011-09-01,21.287064305685,21.4444547996272,20.9526095060578,21.11,9990500,21.11
2011-09-02,21.0071920717319,21.2235582822086,20.7908258612553,20.84,9273900,20.84
2011-09-05,20.6624452021432,20.6624452021432,20.1606429615197,20.2,11108300,20.2
2011-09-06,20.0691891891892,20.324972972973,19.8134054054054,20.02,10487500,20.02
2011-09-07,20.2637542006721,20.5785309649544,20.0965290446471,20.49,11689300,20.49
2011-09-08,20.4888535645472,20.7839402697495,20.4101637764933,20.42,11418100,20.42
2011-09-09,20.6173846153846,20.8239519230769,20.3714711538462,20.46,5984100,20.46
2011-09-13,20.2604944255938,20.4080222976248,19.955603490063,20.29,6841100,20.29
2011-09-14,20.44,20.4596727622714,19.967853705486,20.44,6886800,20.44
2011-09-15,20.4698365384615,20.7452596153846,20.4108173076923,20.46,8702800,20.46
2011-09-16,20.5580365736285,20.7252550529355,20.4104908565929,20.44,6916000,20.44
2011-09-19,20.317747440273,20.317747440273,20.1012871769868,20.18,6040700,20.18
2011-09-20,20.0446079380445,20.3691771539206,20.0446079380445,20.32,5472300,20.32
2011-09-21,20.2438824078395,21.2472235184321,20.214372375175,21.08,18289700,21.08
2011-09-22,20.8427903614458,20.882134939759,20.3608192771084,20.41,15938100,20.41
2011-09-23,20.065734939759,20.4985253012048,19.8690120481928,20.41,12162100,20.41
2011-09-26,20.1337777777778,20.4977004830918,20.0944347826087,20.36,11220500,20.36
2011-09-27,20.5143465909091,21.0062973484848,20.5143465909091,20.78,20095100,20.78
2011-09-28,20.9539894887721,21.0622025800287,20.5211371237458,20.59,12618100,20.59
2011-09-29,20.4938728049359,20.9070953962981,20.4053251067869,20.73,12954800,20.73
2011-09-30,21.0386860628813,21.264908493665,20.8518066635382,20.96,21033200,20.96
2011-10-10,21.007358490566,21.213891509434,20.85,20.85,12430000,20.85
2011-10-11,21.2980541871921,21.5046403940887,19.5765024630542,19.97,32448400,19.97
2011-10-12,19.9460920096852,20.3493414043584,18.9920629539952,20.31,24573300,20.31
2011-10-13,20.2206601941748,20.417359223301,19.9649514563107,20.26,15156600,20.26
2011-10-14,20.3296707021792,20.6050605326877,20.0641162227603,20.31,10989300,20.31
2011-10-17,20.3766195121951,20.534043902439,20.0912878048781,20.17,12037300,20.17
2011-10-18,20.0121007556675,20.1203274559194,19.48080604534,19.53,13690700,19.53
2011-10-19,19.6459432048682,19.7738336713996,19.3606490872211,19.4,8458000,19.4
2011-10-20,19.2802105263158,19.3785789473684,18.3948947368421,18.69,16028100,18.69
2011-10-21,18.6933835395374,18.7819311457773,18.2309682625067,18.29,8607400,18.29
2011-10-24,18.4050525762355,18.7788590956887,18.0214090431125,18.71,10523400,18.71
2011-10-25,18.6888433981576,19.4363971340839,18.4724462640737,19.22,16199400,19.22
2011-10-26,19.0821300563236,19.4854121863799,19.0329493087558,19.21,15707200,19.21
2011-10-27,19.2368611254517,19.4040526587506,18.9713216313887,19.05,11932500,19.05
2011-10-28,19.4046176911544,19.8668665667166,19.3062668665667,19.68,26113100,19.68
2011-10-31,19.6054402035623,19.6152773536896,19.1922798982188,19.33,17235600,19.33
2011-11-01,19.08098663926,19.4547379239466,18.9334532374101,19.14,15370600,19.14
2011-11-02,18.7675332650972,19.2396724667349,18.5609723643808,19.22,18273300,19.22
2011-11-03,19.2904887983707,19.585600814664,19.2609775967413,19.32,23977800,19.32
2011-11-04,19.5304828973843,19.7469416498994,19.4222535211268,19.56,18993700,19.56
2011-11-07,19.5331271820449,19.9167082294264,19.3265835411471,19.72,19120900,19.72
2011-11-08,19.8221153846154,20.1664201183432,19.7139053254438,19.95,22815100,19.95
2011-11-09,20.0691891891892,20.1380540540541,19.5772972972973,20.02,16126900,20.02
2011-11-10,19.677906391545,19.8353296426774,19.5401610468042,19.55,15676700,19.55
2011-11-11,19.6785534907082,19.895017579106,19.5014465092918,19.59,10540900,19.59
2011-11-14,19.8235640648012,20.1088659793814,19.7842120765832,20.04,18170500,20.04
2011-11-15,20.0377162629758,20.1065743944637,19.8114681166584,19.9,12398000,19.9
2011-11-16,19.940406504065,20.0879674796748,19.2813008130081,19.36,16520600,19.36
2011-11-17,19.3480358056266,19.5545984654731,19.1808184143222,19.23,12313900,19.23
2011-11-18,19.0829731154454,19.122319451766,18.5911439114391,18.66,12184700,18.66
2011-11-21,18.6901630720673,18.8377169910573,18.5426091530773,18.7,6870400,18.7
2011-11-22,18.5793421750663,18.7662175066313,18.3826312997347,18.54,7510100,18.54
2011-11-23,18.6432002158662,18.7219050188883,18.2004856988667,18.23,10264200,18.23
2011-11-24,18.1016216216216,18.4459459459459,18.0032432432432,18.2,8717300,18.2
2011-11-25,18.1985334057577,18.4051113525258,18.060814774579,18.11,7695100,18.11
2011-11-28,18.1503248511099,18.2978884677856,18.0617866811045,18.17,6300400,18.17
2011-11-29,18.3734462678666,18.6193435680254,18.2259078877713,18.58,11195400,18.58
2011-11-30,18.6186513157895,18.6383223684211,17.7826315789474,17.94,12636600,17.94
2011-12-01,18.4183888292159,18.6348442534909,18.2609667024705,18.32,20138400,18.32
2011-12-02,18.2043863511282,18.2043863511282,17.7814859658778,17.87,11042600,17.87
2011-12-05,17.828748564868,17.8582663605052,17.090803673938,17.14,13056400,17.14
2011-12-06,17.1995186246418,17.3372722063037,17.0912836676218,17.17,6343400,17.17
2011-12-07,17.2388767908309,17.3077535816619,17.0912836676218,17.17,4948900,17.17
2011-12-08,17.2385542168675,17.2877510040161,16.7859437751004,17.15,6820000,17.15
2011-12-09,17.0186991869919,17.1662601626016,16.8613008130081,16.94,5189800,16.94
2011-12-12,16.9183625730994,16.9773801169591,16.6724561403509,16.82,6996500,16.82
2011-12-13,16.7674033149171,16.7674033149171,16.0101657458564,16.02,9448600,16.02
2011-12-14,16.0226136363636,16.2193308080808,15.5406565656566,15.58,8158200,15.58
2011-12-15,15.4459204315577,15.4459204315577,14.5703236682401,14.59,14147900,14.59
2011-12-16,14.5270723684211,14.9893421052632,14.4385526315789,14.95,11381400,14.95
2011-12-19,14.7601598934044,14.9372818121252,14.2287941372418,14.77,10302200,14.77
2011-12-20,14.6516010673783,15.0058372248165,14.5925617078052,14.75,10184600,14.75
2011-12-21,14.9594577899794,15.0381400137268,14.3201647220316,14.33,10051000,14.33
2011-12-22,14.1485311871227,14.8077464788732,13.8533601609658,14.67,13623800,14.67
2011-12-23,14.55336,15.04536,14.50416,14.76,13021000,14.76
2011-12-26,14.5596752368065,14.9138294993234,14.4809742895805,14.54,6515500,14.54
2011-12-27,14.5245152354571,14.6130193905817,14.1704986149584,14.2,6873200,14.2
2011-12-28,14.1691986062718,14.3463135888502,13.8838466898955,14.12,9213100,14.12
2011-12-29,14.0404825174825,14.2274265734266,13.9716083916084,14.07,8490700,14.07
2011-12-30,14.2026301369863,14.4878630136986,14.0944383561644,14.36,12034000,14.36
2012-01-02,14.2026301369863,14.4878630136986,14.0944383561644,14.36,12034000,14.36
2012-01-03,14.2026301369863,14.4878630136986,14.0944383561644,14.36,12034000,14.36
2012-01-04,14.5192340425532,14.5979290780142,13.8503262411348,13.87,11177400,13.87
2012-01-05,13.776,13.99248,13.47096,13.53,9280600,13.53
2012-01-06,13.5432927702219,13.74,13.3564209019327,13.74,8699500,13.74
2012-01-09,13.7706422018349,15.0493446920052,13.4853931847969,15.01,30725500,15.01
2012-01-10,15.0126433915212,15.9669201995012,14.8650748129676,15.78,43719400,15.78
2012-01-11,15.786553030303,16.1308080808081,15.4914772727273,15.58,24907100,15.58
2012-01-12,15.4483974358974,15.694391025641,15.3204807692308,15.35,18273600,15.35
2012-01-13,15.3925986842105,15.5598026315789,14.8319736842105,14.95,19998800,14.95
2012-01-16,14.7424768824306,15.6177807133421,14.6834676354029,14.89,15459100,14.89
2012-01-17,14.9391559633027,16.2176880733945,14.8113027522936,16.08,29180300,16.08
2012-01-18,16.0334591194969,16.2400251572327,15.5514716981132,15.64,24855400,15.64
2012-01-19,15.6590163934426,16.416393442623,15.5016393442623,16.2,35312600,16.2
2012-01-20,16.2463558282209,16.4135398773006,15.9316564417178,16.03,25359400,16.03
2012-01-23,16.03,16.03,16.03,16.03,0,16.03
2012-01-24,16.03,16.03,16.03,16.03,0,16.03
2012-01-25,16.03,16.03,16.03,16.03,0,16.03
2012-01-26,16.03,16.03,16.03,16.03,0,16.03
2012-01-27,16.03,16.03,16.03,16.03,0,16.03
2012-01-30,16.110796460177,16.1304677623262,15.56,15.56,15716500,15.56
2012-01-31,15.5624420788979,15.7690231684408,15.4050469630557,15.71,10056500,15.71
2012-02-01,15.6348619139371,15.8906872190109,15.2806422607579,15.32,13362300,15.32
2012-02-02,15.3660162601626,15.8382113821138,15.2479674796748,15.73,16887900,15.73
2012-02-03,15.710325203252,15.8185365853659,15.4643902439024,15.73,12547300,15.73
2012-02-06,15.7890243902439,16.0546341463415,15.6217886178862,15.73,15206600,15.73
2012-02-07,15.5976844783715,15.6960305343511,15.3026463104326,15.46,12023600,15.46
2012-02-08,15.4711882998172,16.326873857404,15.4121755027422,16.14,30423700,16.14
2012-02-09,16.14744,16.1868,15.9408,15.99,20107400,15.99
2012-02-10,16.0098340503995,16.2655193607867,15.8918254456054,16,19317900,16
2012-02-13,15.8263895631068,16.3280339805825,15.7477002427184,16.21,23611000,16.21
2012-02-14,16.2206533575318,16.3288566243194,16.0435934664247,16.26,17752300,16.26
2012-02-15,16.2132374100719,16.6854676258993,16.0755035971223,16.41,27082700,16.41
2012-02-16,16.3865531914894,16.4652401215805,16.1111489361702,16.18,18190300,16.18
2012-02-17,16.2278558338424,16.3753817959682,16.0311545510079,16.1,11657900,16.1
2012-02-20,16.3283636363636,16.6332909090909,16.2103272727273,16.23,25519800,16.23
2012-02-21,16.1848358208955,16.5193552238806,16.1159641791045,16.48,17455300,16.48
2012-02-22,16.5257142857143,16.8995102040816,16.4076734693878,16.87,29452500,16.87
2012-02-23,16.8812993039443,17.0977262180974,16.6747099767981,16.96,26047100,16.96
2012-02-24,16.9157834757835,17.4566951566952,16.8666096866097,17.26,32435500,17.26
2012-02-27,17.3788465909091,17.6542329545455,17.2214829545455,17.31,27805600,17.31
2012-02-28,17.2195191757298,17.3671150543789,17.0424041213509,17.19,21952000,17.19
2012-02-29,17.1169087739686,17.3431667635096,16.9103253922138,16.93,13661900,16.93
2012-03-01,16.8811375507835,17.087724898433,16.8614625652931,16.95,8426100,16.95
2012-03-02,17.063141391106,17.4860319270239,17.05330672748,17.25,14955700,17.25
2012-03-05,17.3288433048433,17.4075213675214,17.2009914529915,17.26,14873400,17.26
2012-03-06,17.1924324324324,17.2416098707403,16.7203290246769,16.74,16701700,16.74
2012-03-07,16.554265776699,16.6821359223301,16.21,16.21,21819600,16.21
2012-03-08,16.2722661870504,16.508381294964,16.262428057554,16.41,19806800,16.41
2012-03-09,16.5249122807018,16.8986900584795,16.4560584795322,16.82,21835700,16.82
2012-03-12,16.8361870929544,16.9148608644168,16.5214920071048,16.61,17036000,16.61
2012-03-13,16.6239206534422,16.9091831971995,16.5353908984831,16.86,19907500,16.86
2012-03-14,16.9958587088916,17.0843788063337,16.0319732034105,16.15,32624100,16.15
2012-03-15,16.1361386138614,16.3034034653465,15.8311262376238,15.9,20719500,15.9
2012-03-16,16.01545,16.0843125,15.6908125,15.74,26723400,15.74
2012-03-19,15.7936486486486,16.0788390663391,15.6363022113022,16.01,22379400,16.01
2012-03-20,16.0962926224427,16.3324240545567,15.8601611903286,15.87,20922000,15.87
2012-03-21,15.9529634146341,16.3758841463415,15.7955975609756,16.13,27321600,16.13
2012-03-22,16.1369524984577,16.1861505243677,15.9008019740901,15.95,12634800,15.95
2012-03-23,15.9257564344005,15.9847771500314,15.6404896421846,15.67,12068900,15.67
2012-03-26,15.6719439252336,15.8883800623053,15.6621059190031,15.79,6686800,15.79
2012-03-27,15.8878901373283,16.0157802746567,15.7501622971286,15.76,7281200,15.76
2012-03-28,15.6859271523179,15.7547682119205,14.7713245033113,14.85,16796900,14.85
2012-03-29,14.8544715447154,14.8544715447154,14.4314634146341,14.52,10143700,14.52
2012-03-30,14.5186920980926,14.7744414168937,14.3317983651226,14.44,11469400,14.44
2012-04-02,14.44,14.44,14.44,14.44,0,14.44
2012-04-03,14.44,14.44,14.44,14.44,0,14.44
2012-04-04,14.44,14.44,14.44,14.44,0,14.44
2012-04-05,14.4367925778661,14.9285089463221,14.3974552683897,14.84,12473400,14.84
2012-04-06,14.8703302509908,14.968678996037,14.732642007926,14.89,10645600,14.89
2012-04-09,14.8454625253207,14.8553004726536,14.5601620526671,14.57,8066300,14.57
2012-04-10,14.555291005291,14.899503968254,14.4176058201058,14.87,11708100,14.87
2012-04-11,14.7028108465608,14.9880158730159,14.6044642857143,14.87,9897300,14.87
2012-04-12,14.9640671641791,16.3217537313433,14.9640671641791,15.82,39692700,15.82
2012-04-13,15.70149970006,16.5869226154769,15.6424715056989,16.4,55871000,16.4
2012-04-16,16.231302774427,16.5657659831122,16.2017913148372,16.31,28750500,16.31
2012-04-17,16.31,16.31,16.31,16.31,0,16.31
2012-04-18,16.2561301775148,16.7085088757396,15.961100591716,16.62,31214900,16.62
2012-04-19,16.5779007177034,16.6566088516746,16.3122607655502,16.45,17481700,16.45
2012-04-20,16.3954352941176,16.8872,16.3167529411765,16.72,29439200,16.72
2012-04-23,16.7153113772455,16.7153113772455,16.3906467065868,16.43,20153000,16.43
2012-04-24,16.3249704142012,16.8166863905325,16.0692781065089,16.62,26525200,16.62
2012-04-25,16.5308924485126,17.2688787185355,16.4423340961098,17.2,43944900,17.2
2012-04-26,17.2613159387408,17.8711174134997,17.1236188315372,17.34,51606100,17.34
2012-04-27,17.3085094231867,17.6428783552256,17.22,17.22,26229400,17.22
2012-04-30,17.22,17.22,17.22,17.22,0,17.22
2012-05-01,17.22,17.22,17.22,17.22,0,17.22
2012-05-02,17.5081967213115,18.944262295082,17.4590163934426,18.6,86024800,18.6
2012-05-03,18.4045708267509,18.8570616113744,18.3750605581885,18.68,55004400,18.68
2012-05-04,18.659672823219,18.8662374670185,18.3153984168865,18.64,38068300,18.64
2012-05-07,18.3903311965812,18.5673504273504,18.0756303418803,18.41,43445300,18.41
2012-05-08,18.3967567567568,18.4361081081081,17.8261621621622,18.2,31892500,18.2
2012-05-09,17.907103218646,18.103884572697,17.7103218645949,17.73,25420300,17.73
2012-05-10,17.6917634051962,18.0361525704809,17.6917634051962,17.8,21926900,17.8
2012-05-11,17.7824684585847,18.6184805266045,17.566088864509,17.93,35851300,17.93
2012-05-14,18.1678962210942,18.207241962775,17.390817822899,17.44,33666500,17.44
2012-05-15,17.3372722063037,17.3372722063037,16.8846532951289,17.17,26037100,17.17
2012-05-16,17.0304844290657,17.4535409457901,16.9714532871972,17.06,20988800,17.06
2012-05-17,17.0581278026906,17.6483744394619,17.0482903587444,17.55,25194600,17.55
2012-05-18,17.3138211382114,17.3630081300813,16.8514634146341,16.94,24132000,16.94
2012-05-21,16.8707467714767,17.8544637843908,16.8707467714767,17.52,33893600,17.52
2012-05-22,17.70378496983,18.0185189248492,17.4382281952825,17.93,33164000,17.93
2012-05-23,17.7128052805281,18.076699669967,17.486600660066,17.88,28256400,17.88
2012-05-24,17.8108259911894,18.1943832599119,17.7124779735683,17.86,24861800,17.86
2012-05-25,17.8661160714286,17.9546595982143,17.35453125,17.63,19929800,17.63
2012-05-28,17.4218763557484,18.1498373101952,17.1365943600868,18.14,29344600,18.14
2012-05-29,18.1251280683031,18.607022411953,18.0562860192102,18.43,40930400,18.43
2012-05-30,18.3154198473282,18.4334569247546,17.9121264994547,18.04,23024200,18.04
2012-05-31,17.8106611570248,18.0368595041322,17.6336363636364,17.85,18511100,17.85
2012-06-01,17.756914893617,18.0028555431131,17.5011366181411,17.57,16837000,17.57
2012-06-04,17.1154205607477,17.292476635514,16.8301635514019,16.84,25214200,16.84
2012-06-05,16.9180327868852,17.0459016393443,16.6819672131148,16.8,17748000,16.8
2012-06-06,16.8727245508982,16.9415928143713,16.2135568862275,16.43,23464800,16.43
2012-06-07,16.6709451219512,16.7102865853659,16.1201646341463,16.13,15812600,16.13
2012-06-08,16.306369193154,16.4538936430318,15.9916503667482,16.09,16049600,16.09
2012-06-11,16.2340298507463,16.5882268656716,16.1553194029851,16.48,13741700,16.48
2012-06-12,16.3060342717258,16.3158690330477,15.9028090575275,16.07,15585600,16.07
2012-06-13,16.1786805131338,16.2278558338424,15.637751985339,16.1,24154900,16.1
2012-06-14,15.9874145431945,16.1448290863891,15.7611311373524,15.83,16480200,15.83
2012-06-15,15.9505452292441,16.1197026022305,15.5923296158612,16.06,17559900,16.06
2012-06-18,16.1400492914356,16.3888170055453,16.0305914972274,16.15,15979600,16.15
2012-06-19,16.0893516209476,16.1490523690773,15.8704488778055,15.96,10102100,15.96
2012-06-20,16.0502472187886,16.2592088998764,15.9706427688504,16.1,13050900,16.1
2012-06-21,15.9180537772087,15.947900128041,15.500204865557,15.54,17235900,15.54
2012-06-22,15.54,15.54,15.54,15.54,0,15.54
2012-06-25,15.4866822742475,15.4966287625418,14.7804816053512,14.87,17760500,14.87
2012-06-26,14.8222439660796,15.2698956294847,14.7327136333986,15.25,15342700,15.25
2012-06-27,15.2395800524934,15.5181102362205,15.0903674540682,15.16,12632800,15.16
2012-06-28,15.32,15.4990649350649,15.1906753246753,15.32,12342800,15.32
2012-06-29,15.2513846153846,15.5995897435897,15.1518974358974,15.52,9764700,15.52
2012-07-02,15.9177906229929,15.9675337186898,15.4402569043031,15.49,12871700,15.49
2012-07-03,15.4997940797941,15.688815958816,15.2709781209781,15.46,8706800,15.46
2012-07-04,15.6003049555273,15.8689326556544,15.5505590851334,15.66,11936000,15.66
2012-07-05,15.6176933158585,15.6176933158585,15.0208387942333,15.18,9968300,15.18
2012-07-06,15.2509793814433,15.5693298969072,14.7834020618557,15.44,14057700,15.44
2012-07-09,15.2161643835616,15.2261095890411,14.4702739726027,14.52,21399900,14.52
2012-07-10,14.51,14.7089033584647,14.4204934886909,14.51,11566200,14.51
2012-07-11,14.5008146639511,14.7295655125594,14.4908689748812,14.65,7823700,14.65
2012-07-12,14.6540721649485,15.6389690721649,14.554587628866,15.44,29796200,15.44
2012-07-13,15.4088474132286,15.5381663392272,15.1502095612312,15.19,12784600,15.19
2012-07-16,15.2887309980172,15.3683079973562,15.0400528750826,15.05,11375200,15.05
2012-07-17,15.011252446184,15.4191128506197,14.9814090019569,15.25,12047200,15.25
2012-07-18,15.2810789980732,15.49,15.1616955684008,15.49,13882500,15.49
2012-07-19,15.4497934151065,15.7581923821821,15.3702065848935,15.41,15449100,15.41
2012-07-20,15.4775629139073,15.4775629139073,15.0100529801324,15.02,9451500,15.02
2012-07-23,14.8988625592417,14.9983209207854,14.5905416384563,14.69,11552700,14.69
2012-07-24,14.5212407282535,14.8693526635199,14.4814565070802,14.75,9082000,14.75
2012-07-25,14.6198910081744,14.7989100817439,14.5801089918256,14.6,5929600,14.6
2012-07-26,14.599451303155,14.838134430727,14.4701646090535,14.5,9373100,14.5
2012-07-27,14.59,14.769018404908,14.4805998636673,14.59,7317500,14.59
2012-07-30,14.6000544588155,14.8486929884275,14.5204901293397,14.61,6143800,14.61
2012-07-31,14.6287396121884,14.7481578947368,14.3500969529086,14.37,8516800,14.37
2012-08-01,14.3314713896458,14.7491825613079,14.3215258855586,14.6,7731400,14.6
2012-08-02,14.5386820083682,14.6779986052999,14.27,14.27,9812500,14.27
2012-08-03,14.3490154711674,14.3987693389592,13.9310829817159,14.15,19128700,14.15
2012-08-06,14.1026721199727,14.5999454669393,14.0429993183367,14.59,21539200,14.59
2012-08-07,14.5598357289528,14.5896714579055,14.4106570841889,14.53,11848800,14.53
2012-08-08,14.5309201623816,15.0481055480379,14.5110284167794,14.7,19900000,14.7
2012-08-09,14.6702702702703,14.7697297297297,14.5011891891892,14.72,12325500,14.72
2012-08-10,14.7195105370496,14.8587491502379,14.5902175390891,14.63,8555700,14.63
2012-08-13,14.637993006993,14.637993006993,14.23,14.23,10101700,14.23
2012-08-14,14.2311026878015,14.4697794624397,14.0819297036527,14.43,9848700,14.43
2012-08-15,14.3398539638387,14.4393671766342,14.2502920723227,14.31,6680100,14.31
2012-08-16,14.3099025069638,14.4392688022284,14.2402437325905,14.29,6731700,14.29
2012-08-17,14.329658060014,14.3794138171668,14.1107327285415,14.26,5896100,14.26
2012-08-20,14.0103462897527,14.259109540636,13.9108409893993,14.08,7832100,14.08
2012-08-21,14.0801973220578,14.2195066948555,14.0503453136011,14.12,6987200,14.12
2012-08-22,14.1392028469751,14.2188042704626,13.9103487544484,13.98,9271600,13.98
2012-08-23,13.9806906272023,14.20955602537,13.9806906272023,14.12,7770100,14.12
2012-08-24,14.0274797942689,14.0573254959589,13.4902571638501,13.54,14787000,13.54
2012-08-27,13.5070452801228,13.5766692248657,12.9301611665388,12.96,12003200,12.96
2012-08-28,12.9307984790875,13.2292015209125,12.9109049429658,13.08,8201000,13.08
2012-08-29,13.077690494894,13.077690494894,12.5903849175177,12.66,9308400,12.66
2012-08-30,12.450389197776,12.7089436060365,12.2813343923749,12.52,9568300,12.52
2012-08-31,12.5496169193935,12.6192817238627,12.3903830806065,12.47,5554700,12.47
2012-09-03,12.4701909307876,12.6891408114558,12.3507637231504,12.51,11390500,12.51
2012-09-04,12.5100555996823,12.8282764098491,12.4802223987292,12.52,11536800,12.52
2012-09-05,12.3893668831169,12.4789285714286,12.160487012987,12.26,11807400,12.26
2012-09-06,12.2804344328238,12.4595655671762,12.2605309734513,12.37,7459100,12.37
2012-09-07,12.484244011976,13.5187949101796,12.484244011976,13.29,31453900,13.29
2012-09-10,13.3106735751295,13.6091191709845,13.2012435233161,13.44,19137100,13.44
2012-09-11,13.3594219219219,13.3594219219219,13.0908408408408,13.25,12817000,13.25
2012-09-12,13.3304154302671,13.5791172106825,13.1314540059347,13.41,17083200,13.41
2012-09-13,13.4284632853899,13.4284632853899,13.14,13.14,12070600,13.14
2012-09-14,13.4293193717278,13.7078534031414,13.2005235602094,13.3,17313800,13.3
2012-09-17,13.2778378378378,13.3673513513514,12.8700540540541,12.88,10077700,12.88
2012-09-18,12.8189527559055,12.8189527559055,12.4410472440945,12.63,8463600,12.63
2012-09-19,12.6803278688525,12.7897267759563,12.5709289617486,12.74,8954200,12.74
2012-09-20,12.7281129032258,12.7281129032258,12.3300483870968,12.34,9047100,12.34
2012-09-21,12.3403846153846,12.7683173076923,12.290625,12.42,10496400,12.42
2012-09-24,12.2942053231939,13.5276045627376,12.1847908745247,13.08,20489800,13.08
2012-09-25,13.008691588785,13.0882554517134,12.6108722741433,12.77,15173000,12.77
2012-09-26,12.739449252557,13.0179071597168,12.6002202989772,12.64,9791500,12.64
2012-09-27,12.6232105263158,13.4886315789474,12.5336842105263,13.23,27298200,13.23
2012-09-28,13.1111492537313,13.3598432835821,13.0315671641791,13.33,25053500,13.33
2012-10-01,13.33,13.33,13.33,13.33,0,13.33
2012-10-02,13.33,13.33,13.33,13.33,0,13.33
2012-10-03,13.33,13.33,13.33,13.33,0,13.33
2012-10-04,13.33,13.33,13.33,13.33,0,13.33
2012-10-05,13.33,13.33,13.33,13.33,0,13.33
2012-10-08,13.2293090356872,13.3586180713743,13.0303720577069,13.1,12092000,13.1
2012-10-09,13.2211398963731,13.5295336787565,13.2012435233161,13.44,18718900,13.44
2012-10-10,13.4301035502959,13.5494822485207,13.3405695266272,13.45,14448400,13.45
2012-10-11,13.3791572610986,13.4388412340105,13.190158013544,13.22,12739900,13.22
2012-10-12,13.2899475655431,13.4093183520599,13.0810486891386,13.28,11269800,13.28
2012-10-15,13.2786641221374,13.2786641221374,12.8310687022901,13.03,11124000,13.03
2012-10-16,13.0297856049005,13.1491424196018,12.9402679938744,12.99,11239100,12.99
2012-10-17,13.0402129277567,13.2093079847909,12.8711178707224,13.08,10661600,13.08
2012-10-18,13.1310447761194,13.3797388059701,13.0813059701493,13.33,18750300,13.33
2012-10-19,13.3194201807229,13.3989984939759,13.1702108433735,13.21,9915600,13.21
2012-10-22,13.1012014925373,13.3598432835821,13.0415149253731,13.33,9263600,13.33
2012-10-23,13.3287775246773,13.3685649202733,13.090053151101,13.1,9111800,13.1
2012-10-24,12.9695679012346,13.0789737654321,12.8402700617284,12.89,13086300,12.89
2012-10-25,12.8395085803432,13.0583073322933,12.6604914196568,12.75,12661300,12.75
2012-10-26,12.7685143769968,12.7784664536741,12.3803833865815,12.46,12425200,12.46
2012-10-29,12.4995669607057,12.54932638332,12.34033680834,12.41,7805600,12.41
2012-10-30,12.4102873104549,12.6093296089385,12.3406225059856,12.47,8184300,12.47
2012-10-31,12.5104423380727,12.6795023696682,12.351327014218,12.59,9786400,12.59
2012-11-01,12.5910886469673,12.9292379471229,12.5612519440124,12.79,12019700,12.79
2012-11-02,12.7998364485981,12.8992912772586,12.7003816199377,12.77,8474200,12.77
2012-11-05,12.7209182098765,13.0988657407407,12.7109722222222,12.89,13495000,12.89
2012-11-06,12.8593442622951,12.9289617486339,12.6107103825137,12.74,9994400,12.74
2012-11-07,12.7402178988327,12.8894007782101,12.7004357976654,12.78,7532800,12.78
2012-11-08,12.658401937046,12.658401937046,12.3200484261501,12.33,12920800,12.33
2012-11-09,12.3395613322502,12.4689277010561,12.2101949634444,12.25,8641900,12.25
2012-11-12,12.3103855421687,12.4696144578313,12.270578313253,12.39,6540600,12.39
2012-11-13,12.3889705882353,12.4387254901961,12.1600980392157,12.18,6216200,12.18
2012-11-14,12.1801954397394,12.2598045602606,11.9911237785016,12.22,8280800,12.22
2012-11-15,12.1584899328859,12.2281375838926,11.8401006711409,11.86,10287600,11.86
2012-11-16,11.858976109215,11.9087201365188,11.540614334471,11.66,9896100,11.66
2012-11-19,11.6704064352244,11.8494919559695,11.6007620660457,11.75,6980500,11.75
2012-11-20,11.8395427603726,11.9788314987299,11.740050804403,11.75,6820600,11.75
2012-11-21,11.73105,11.96985,11.7012,11.94,7153900,11.94
2012-11-22,11.8896464646465,11.9095454545455,11.7901515151515,11.82,4934400,11.82
2012-11-23,11.8900501672241,12.019397993311,11.8204013377926,11.9,6473400,11.9
2012-11-26,11.8894425675676,11.9292398648649,11.750152027027,11.78,4836600,11.78
2012-11-27,11.7288062283737,11.7785467128028,11.5,11.5,6199800,11.5
2012-11-28,11.4991578947368,11.529,11.2405263157895,11.34,6704400,11.34
2012-11-29,11.3191985752449,11.4286108637578,11.17,11.17,5599900,11.17
2012-11-30,11.1502133333333,11.3590933333333,11.1402666666667,11.19,6401300,11.19
2012-12-03,11.2065337132004,11.2662488129155,10.4501424501425,10.48,11260200,10.48
2012-12-04,10.4803770028275,10.6296701225259,10.2514608859566,10.56,8881300,10.56
2012-12-05,10.5138263950399,11.40904340124,10.4640921169176,11.23,20881300,11.23
2012-12-06,11.1896782841823,11.3090348525469,11.0404825737265,11.13,9527800,11.13
2012-12-07,11.1220224719101,11.7587035436474,11.1220224719101,11.51,19045800,11.51
2012-12-10,11.6201025641026,11.7892307692308,11.4907692307692,11.64,14636300,11.64
2012-12-11,11.5411665257819,12.0883770076078,11.46157227388,11.77,15071200,11.77
2012-12-12,11.739641943734,11.7893861892583,11.5506138107417,11.67,9419600,11.67
2012-12-13,11.6792234685073,11.7389128559103,11.5200517687662,11.53,7287800,11.53
2012-12-14,11.6233468067906,12.3398544866613,11.5735893290218,12.31,33642100,12.31
2012-12-17,12.3128217054264,13.2377751937985,12.3028759689922,12.83,43401300,12.83
2012-12-18,12.7312883435583,13.1788726993865,12.6318251533742,12.97,32637100,12.97
2012-12-19,13.0301599390708,13.3882406702209,12.9804265041889,13.06,24332800,13.06
