"Date","601006.SS.Open","601006.SS.High","601006.SS.Low","601006.SS.Close","601006.SS.Volume","601006.SS.Adjusted"
2011-09-02,6.28244897959184,6.31640816326531,6.23151020408163,6.24,19552300,6.24
2011-09-05,6.21243466299862,6.22940852819807,6.11059147180193,6.17,34063000,6.17
2011-09-06,6.15698478561549,6.18246196403873,6.09753803596127,6.14,24218300,6.14
2011-09-07,6.157133243607,6.35246298788694,6.157133243607,6.31,31832400,6.31
2011-09-08,6.31640816326531,6.32489795918367,6.23151020408163,6.24,16469100,6.24
2011-09-09,6.28396739130435,6.38586956521739,6.23301630434783,6.25,25750700,6.25
2011-09-13,6.19604904632153,6.28092643051771,6.14512261580382,6.23,24894600,6.23
2011-09-14,6.25754716981132,6.30849056603774,6.18962264150943,6.3,17670700,6.3
2011-09-15,6.28396739130435,6.32642663043478,6.24150815217391,6.25,15941600,6.25
2011-09-16,6.2845564516129,6.36088709677419,6.2675940860215,6.31,24713000,6.31
2011-09-19,6.27395918367347,6.29942857142857,6.20604081632653,6.24,20950000,6.24
2011-09-20,6.2593707250342,6.2593707250342,6.14911080711354,6.2,21900100,6.2
2011-09-21,6.20623841059603,6.47792052980132,6.17227814569536,6.41,50157500,6.41
2011-09-22,6.3426301369863,6.36806849315069,6.17304109589041,6.19,55338800,6.19
2011-09-23,6.10909090909091,6.18545454545455,6.07515151515152,6.16,35505600,6.16
2011-09-26,6.13393602225313,6.1933240611961,6.04061196105702,6.1,27029400,6.1
2011-09-27,6.14849239280774,6.17396957123098,6.07206085753804,6.14,21867100,6.14
2011-09-28,6.16338461538462,6.16338461538462,6.06151048951049,6.07,27001500,6.07
2011-09-29,6.03062674094708,6.1833008356546,6.03062674094708,6.09,25508000,6.09
2011-09-30,6.08,6.10543933054393,6.05456066945607,6.08,22390500,6.08
2011-10-10,6.09698324022346,6.13944134078212,6.07150837988827,6.08,22962900,6.08
2011-10-11,6.19944674965422,6.24190871369295,6.08055325034578,6.14,31346800,6.14
2011-10-12,6.08948924731183,6.35240591397849,6.08948924731183,6.31,42359000,6.31
2011-10-13,6.27669773635153,6.37848202396804,6.25973368841545,6.37,41083600,6.37
2011-10-14,6.36454183266932,6.41545816733068,6.29665338645418,6.39,29701900,6.39
2011-10-17,6.37696,6.39392,6.32608,6.36,20950900,6.36
2011-10-18,6.32489795918367,6.35885714285714,6.24,6.24,20710600,6.24
2011-10-19,6.27602960969044,6.33547779273217,6.24205921938089,6.31,16087200,6.31
2011-10-20,6.26395095367847,6.34034059945504,6.18756130790191,6.23,26201100,6.23
2011-10-21,6.26302702702703,6.33091891891892,6.22908108108108,6.28,22299200,6.28
2011-10-24,6.33322916666667,6.54546875,6.31625,6.52,40134300,6.52
2011-10-25,6.45367532467533,6.55544155844156,6.43671428571429,6.53,46007200,6.53
2011-10-26,6.45757180156658,6.63577023498695,6.45757180156658,6.5,50176900,6.5
2011-10-27,6.49607792207792,6.70809090909091,6.49607792207792,6.53,58941800,6.53
2011-10-28,6.59242227979275,6.68575129533679,6.5160621761658,6.55,51023600,6.55
2011-10-31,6.52848958333333,6.60489583333333,6.51151041666667,6.52,31974200,6.52
2011-11-01,6.49658505154639,6.66643041237113,6.49658505154639,6.59,41469700,6.59
2011-11-02,6.4988025477707,6.67696815286624,6.49031847133758,6.66,35109900,6.66
2011-11-03,6.64936936936937,6.70873873873874,6.57303732303732,6.59,38950400,6.59
2011-11-04,6.66547314578005,6.68245524296675,6.5720716112532,6.64,31734900,6.64
2011-11-07,6.59302952503209,6.65242618741977,6.58454428754814,6.61,14499800,6.61
2011-11-08,6.63637774902975,6.64486416558861,6.52605433376455,6.56,21290000,6.56
2011-11-09,6.60453265044814,6.63848911651729,6.54510883482715,6.63,22584500,6.63
2011-11-10,6.59151670951157,6.67634961439589,6.55758354755784,6.6,30440700,6.6
2011-11-11,6.61908396946565,6.71243002544529,6.59362595419847,6.67,26620800,6.67
2011-11-14,6.72519302615193,6.82696139476962,6.69975093399751,6.81,41054300,6.81
2011-11-15,6.77696361355082,6.81937264742785,6.72607277289837,6.76,19651800,6.76
2011-11-16,6.78317708333333,6.79166666666667,6.45208333333333,6.52,38479500,6.52
2011-11-17,6.51978609625668,6.56223262032085,6.31604278074866,6.35,72090800,6.35
2011-11-18,6.33,6.37242627345845,6.27908847184987,6.33,39674200,6.33
2011-11-21,6.35515151515152,6.44,6.32969696969697,6.44,24337300,6.44
2011-11-22,6.41151915455746,6.43696169088507,6.33519154557464,6.42,24818000,6.42
2011-11-23,6.43489304812834,6.43489304812834,6.34151069518717,6.35,16102300,6.35
2011-11-24,6.29906417112299,6.40942513368984,6.29906417112299,6.35,16186400,6.35
2011-11-25,6.3236074270557,6.46790450928382,6.31511936339523,6.4,24113300,6.4
2011-11-28,6.42849206349206,6.47944444444444,6.37753968253968,6.42,14615000,6.42
2011-11-29,6.46152031454784,6.48695937090433,6.37672346002621,6.47,20243300,6.47
2011-11-30,6.44724832214765,6.47269798657718,6.27758389261745,6.32,21670100,6.32
2011-12-01,6.41151915455746,6.50480845442536,6.36911492734478,6.42,41339900,6.42
2011-12-02,6.41241011984021,6.42089214380826,6.34455392809587,6.37,13072200,6.37
2011-12-05,6.39634899328859,6.39634899328859,6.28606711409396,6.32,21829000,6.32
2011-12-06,6.31242219215156,6.32939106901218,6.21060893098782,6.27,16732200,6.27
2011-12-07,6.28301886792453,6.33396226415094,6.24905660377359,6.3,16690600,6.3
2011-12-08,6.30545945945946,6.36486486486486,6.23756756756757,6.28,22995400,6.28
2011-12-09,6.26510695187166,6.39244652406417,6.25661764705882,6.35,20080100,6.35
2011-12-12,6.3430173564753,6.4279305740988,6.3260347129506,6.36,23343900,6.36
2011-12-13,6.36697860962567,6.42640374331551,6.3245320855615,6.35,23975600,6.35
2011-12-14,6.32182810368349,6.39819918144611,6.21151432469304,6.22,23718000,6.22
2011-12-15,6.20604081632653,6.28244897959184,6.17208163265306,6.24,27514500,6.24
2011-12-16,6.21060893098782,6.29545331529093,6.17667117726658,6.27,20598700,6.27
2011-12-19,6.24755735492578,6.32395411605938,6.17964912280702,6.29,24914400,6.29
2011-12-20,6.29150943396226,6.37641509433962,6.24056603773585,6.3,19841600,6.3
2011-12-21,6.35036734693878,6.37583673469388,6.24,6.24,12650900,6.24
2011-12-22,6.23301630434783,6.29245923913043,6.1820652173913,6.25,25058700,6.25
2011-12-23,6.27547554347826,6.33491847826087,6.22452445652174,6.25,27492800,6.25
2011-12-26,6.24697547683924,6.28941416893733,6.21302452316076,6.23,18593100,6.23
2011-12-27,6.23245541838134,6.27491083676269,6.18150891632373,6.19,20154100,6.19
2011-12-28,6.19,6.25792866941015,6.13905349794239,6.19,24282300,6.19
2011-12-29,6.17208163265306,6.2654693877551,6.15510204081633,6.24,18691200,6.24
2011-12-30,6.2536327077748,6.34697050938338,6.23666219839142,6.33,29935800,6.33
2012-01-02,6.2536327077748,6.34697050938338,6.23666219839142,6.33,29935800,6.33
2012-01-03,6.2536327077748,6.34697050938338,6.23666219839142,6.33,29935800,6.33
2012-01-04,6.35036734693878,6.37583673469388,6.22302040816327,6.24,23590800,6.24
2012-01-05,6.19275167785235,6.38786577181208,6.19275167785235,6.32,41175700,6.32
2012-01-06,6.31972295514512,6.44696569920844,6.30275725593668,6.43,37373100,6.43
2012-01-09,6.43671428571429,6.5724025974026,6.42823376623377,6.53,42958900,6.53
2012-01-10,6.5330310880829,6.60939119170984,6.4990932642487,6.55,58156200,6.55
2012-01-11,6.55633507853403,6.59874345549738,6.47151832460733,6.48,48636800,6.48
2012-01-12,6.48848167539267,6.52240837696335,6.44607329842932,6.48,22684600,6.48
2012-01-13,6.48848167539267,6.54785340314136,6.3951832460733,6.48,29225100,6.48
2012-01-16,6.46943046357616,6.46943046357616,6.35905960264901,6.41,22863900,6.41
2012-01-17,6.39027166882277,6.59394566623545,6.37329883570504,6.56,36733000,6.56
2012-01-18,6.54546875,6.59640625,6.52,6.52,35403600,6.52
2012-01-19,6.53904639175258,6.64095360824742,6.53055412371134,6.59,43729400,6.59
2012-01-20,6.61547680412371,6.62396907216495,6.5220618556701,6.59,38730900,6.59
2012-01-23,6.59,6.59,6.59,6.59,0,6.59
2012-01-24,6.59,6.59,6.59,6.59,0,6.59
2012-01-25,6.59,6.59,6.59,6.59,0,6.59
2012-01-26,6.59,6.59,6.59,6.59,0,6.59
2012-01-27,6.59,6.59,6.59,6.59,0,6.59
2012-01-30,6.58269129287599,6.59117414248021,6.41303430079156,6.43,34264200,6.43
2012-01-31,6.4451948051948,6.54696103896104,6.43671428571429,6.53,30107900,6.53
2012-02-01,6.52791064388962,6.57035479632063,6.42604467805519,6.46,25807200,6.46
2012-02-02,6.45058670143416,6.51848761408083,6.44209908735332,6.51,28492400,6.51
2012-02-03,6.48848167539267,6.51392670157068,6.41214659685864,6.48,51954200,6.48
2012-02-06,6.49243421052632,6.5433552631579,6.41605263157895,6.45,49483400,6.45
2012-02-07,6.42179865771812,6.44724832214765,6.29455033557047,6.32,41954900,6.32
2012-02-08,6.32269736842105,6.45848684210526,6.32269736842105,6.45,36497500,6.45
2012-02-09,6.44940239043825,6.44940239043825,6.38151394422311,6.39,32527900,6.39
2012-02-10,6.38758575197889,6.45544854881267,6.36213720316623,6.43,31903400,6.43
2012-02-13,6.40150993377484,6.46094039735099,6.3845298013245,6.41,26478300,6.41
2012-02-14,6.40303830911493,6.44544253632761,6.38607661822985,6.42,24711600,6.42
2012-02-15,6.41150793650794,6.46246031746032,6.36904761904762,6.42,56666400,6.42
2012-02-16,6.45092838196287,6.45941644562334,6.36604774535809,6.4,40400400,6.4
2012-02-17,6.42,6.44544253632761,6.37759577278732,6.42,26445600,6.42
2012-02-20,6.46943046357616,6.47792052980132,6.39301986754967,6.41,28717700,6.41
2012-02-21,6.40545212765957,6.41393617021277,6.33757978723404,6.38,29628200,6.38
2012-02-22,6.38,6.38848404255319,6.32909574468085,6.38,72897700,6.38
2012-02-23,6.37062005277045,6.43848284960422,6.35365435356201,6.43,90001300,6.43
2012-02-24,6.42760157273919,6.47847968545216,6.4021625163827,6.47,87193600,6.47
2012-02-27,6.49302477183833,6.59487614080834,6.4845371577575,6.51,106933900,6.51
2012-02-28,6.4875974025974,6.53848051948052,6.47911688311688,6.53,53202500,6.53
2012-02-29,6.52943569553806,6.55490813648294,6.46150918635171,6.47,46358600,6.47
2012-03-01,6.45,6.48394736842105,6.44151315789474,6.45,26061600,6.45
2012-03-02,6.45907431551499,6.52697522816167,6.45058670143416,6.51,52399200,6.51
2012-03-05,6.52791064388962,6.57035479632063,6.44302233902759,6.46,67881000,6.46
2012-03-06,6.45340453938585,6.4618958611482,6.35150867823765,6.36,55476400,6.36
2012-03-07,6.3245320855615,6.40942513368984,6.31604278074866,6.35,38451700,6.35
2012-03-08,6.36848,6.39392,6.32608,6.36,43530400,6.36
2012-03-09,6.37603973509934,6.41849006622517,6.35905960264901,6.41,36557800,6.41
2012-03-12,6.4024,6.41088,6.33456,6.36,55416700,6.36
2012-03-13,6.35605577689243,6.41545816733068,6.34756972111554,6.39,47774400,6.39
2012-03-14,6.41191117092867,6.42889636608345,6.28452220726783,6.31,86685000,6.31
2012-03-15,6.30088195386703,6.31784260515604,6.22455902306649,6.25,52078900,6.25
2012-03-16,6.25512717536814,6.34848728246319,6.25512717536814,6.34,42274600,6.34
2012-03-19,6.31,6.3354435483871,6.25911290322581,6.31,27063700,6.31
2012-03-20,6.29392953929539,6.31089430894309,6.25151761517615,6.26,24968500,6.26
2012-03-21,6.29455033557047,6.34544966442953,6.27758389261745,6.32,37988500,6.32
2012-03-22,6.32151474530831,6.35545576407507,6.31302949061662,6.33,41867700,6.33
2012-03-23,6.3245320855615,6.41791443850267,6.29057486631016,6.35,39227400,6.35
2012-03-26,6.35246298788694,6.35246298788694,6.30150740242261,6.31,20426700,6.31
2012-03-27,6.32698519515478,6.35246298788694,6.30150740242261,6.31,19102100,6.31
2012-03-28,6.30331967213115,6.32877049180328,6.20151639344262,6.21,37069100,6.21
2012-03-29,6.2,6.24240766073871,6.18303693570452,6.2,31931300,6.2
2012-03-30,6.21820134228188,6.32,6.19275167785235,6.32,52067100,6.32
2012-04-02,6.32,6.32,6.32,6.32,0,6.32
2012-04-03,6.32,6.32,6.32,6.32,0,6.32
2012-04-04,6.32,6.32,6.32,6.32,0,6.32
2012-04-05,6.29848852901484,6.32395411605938,6.25604588394062,6.29,43952400,6.29
2012-04-06,6.28848648648649,6.34789189189189,6.26302702702703,6.28,21121700,6.28
2012-04-09,6.28544715447154,6.30241192411924,6.25151761517615,6.26,20519500,6.26
2012-04-10,6.26453441295547,6.30697705802969,6.23906882591093,6.29,28001600,6.29
2012-04-11,6.25904441453567,6.37794078061911,6.22507402422611,6.31,57329600,6.31
2012-04-12,6.28606711409396,6.32848322147651,6.22668456375839,6.32,51946000,6.32
2012-04-13,6.32698519515478,6.33547779273217,6.28452220726783,6.31,41082100,6.31
2012-04-16,6.28151147098516,6.32395411605938,6.28151147098516,6.29,31764600,6.29
2012-04-17,6.29545331529093,6.29545331529093,6.23606224627875,6.27,37282300,6.27
2012-04-18,6.26211796246649,6.34697050938338,6.26211796246649,6.33,55574000,6.33
2012-04-19,6.33,6.36394101876676,6.30454423592493,6.33,33129000,6.33
2012-04-20,6.31910785619174,6.38696404793609,6.31910785619174,6.37,39324700,6.37
2012-04-23,6.36848,6.37696,6.32608,6.36,29529700,6.36
2012-04-24,6.35848930481283,6.42640374331551,6.30755347593583,6.35,46418900,6.35
2012-04-25,6.33848525469169,6.35545576407507,6.28757372654155,6.33,65225800,6.33
2012-04-26,6.32,6.33696644295302,6.31151677852349,6.32,37841100,6.32
2012-04-27,6.34848728246319,6.37394912985274,6.32302543507363,6.34,50857800,6.34
2012-04-30,6.34,6.34,6.34,6.34,0,6.34
2012-05-01,6.34,6.34,6.34,6.34,0,6.34
2012-05-02,6.38607661822985,6.42848084544254,6.35215323645971,6.42,79722700,6.42
2012-05-03,6.41545816733068,6.44940239043825,6.39,6.39,49374000,6.39
2012-05-04,6.39301986754967,6.41849006622517,6.36754966887417,6.41,61869400,6.41
2012-05-07,6.38210526315789,6.45848684210526,6.37361842105263,6.45,61801000,6.45
2012-05-08,6.44302233902759,6.4769776609724,6.42604467805519,6.46,55088000,6.46
2012-05-09,6.42784,6.42784,6.35152,6.36,38983800,6.36
2012-05-10,6.36604774535809,6.41697612732095,6.36604774535809,6.4,23735200,6.4
2012-05-11,6.37394912985274,6.3994109772423,6.31453815261044,6.34,41780900,6.34
2012-05-14,6.35094339622642,6.36792452830189,6.29150943396226,6.3,37704700,6.3
2012-05-15,6.28,6.31394594594595,6.25454054054054,6.28,30455800,6.28
2012-05-16,6.28151147098516,6.30697705802969,6.26453441295547,6.29,29741100,6.29
2012-05-17,6.28757372654155,6.34697050938338,6.27060321715818,6.33,29158000,6.33
2012-05-18,6.31151677852349,6.36241610738255,6.26061744966443,6.32,47801600,6.32
2012-05-21,6.36,6.42784,6.32608,6.36,61296700,6.36
2012-05-22,6.45392338177014,6.50480845442536,6.37759577278732,6.42,109055200,6.42
2012-05-23,6.40848806366048,6.43395225464191,6.34907161803714,6.4,44284600,6.4
2012-05-24,6.37394912985274,6.40789825970549,6.33151271753681,6.34,26354000,6.34
2012-05-25,6.33607190412783,6.38696404793609,6.32758988015979,6.37,33208800,6.37
2012-05-28,6.35152,6.36,6.3176,6.36,52978200,6.36
2012-05-29,6.36,6.36,6.36,6.36,0,6.36
2012-05-30,6.36394101876676,6.38091152815013,6.31302949061662,6.33,58149200,6.33
2012-05-31,6.31,6.3269623655914,6.2760752688172,6.31,33268900,6.31
2012-06-01,6.31849259757739,6.33547779273217,6.30150740242261,6.31,24403900,6.31
2012-06-04,6.27243869209809,6.28092643051771,6.23,6.23,42608100,6.23
2012-06-05,6.24697547683924,6.25546321525886,6.21302452316076,6.23,30685400,6.23
2012-06-06,6.23697135061391,6.25394270122783,6.20302864938608,6.22,22241100,6.22
2012-06-07,6.24943758573388,6.25792866941015,6.18150891632373,6.19,26729700,6.19
2012-06-08,6.21547325102881,6.21547325102881,6.16452674897119,6.19,18946700,6.19
2012-06-11,6.20302864938608,6.24545702592087,6.17757162346521,6.22,27209700,6.22
2012-06-12,6.21,6.22696721311475,6.19303278688525,6.21,20653600,6.21
2012-06-13,6.21758807588076,6.26848238482385,6.20062330623306,6.26,22074100,6.26
2012-06-14,6.24240766073871,6.2593707250342,6.2,6.2,24132300,6.2
2012-06-15,6.23,6.24697547683924,6.20453678474115,6.23,25204200,6.23
2012-06-18,6.24848979591837,6.28244897959184,6.22302040816327,6.24,27521800,6.24
2012-06-19,6.2415196743555,6.25,6.22455902306649,6.25,13081700,6.25
2012-06-20,6.26698369565217,6.26698369565217,6.23301630434783,6.25,17330000,6.25
2012-06-21,6.24331034482759,6.24331034482759,6.13303448275862,6.15,35041500,6.15
2012-06-22,6.15,6.15,6.15,6.15,0,6.15
2012-06-25,6.14793296089386,6.14793296089386,6.07150837988827,6.08,34743400,6.08
2012-06-26,6.06,6.10243697478992,6.04302521008403,6.06,25864900,6.06
2012-06-27,6.07545582047686,6.07545582047686,6.03302945301543,6.05,22384300,6.05
2012-06-28,6.05480113636364,6.05480113636364,5.96151988636364,5.97,29901900,5.97
2012-06-29,5.96150782361309,5.99547652916074,5.90206258890469,5.97,48031300,5.97
2012-07-02,5.98090128755365,5.98090128755365,5.90454935622318,5.93,23976800,5.93
2012-07-03,5.92695839311334,5.93543758967001,5.89304160688666,5.91,33342900,5.91
2012-07-04,5.91303290414878,5.94696709585122,5.90454935622318,5.93,21542200,5.93
2012-07-05,5.93587115666179,5.93587115666179,5.78301610541728,5.8,36074200,5.8
2012-07-06,5.81395007342144,5.83941262848752,5.72058737151248,5.78,52964000,5.78
2012-07-09,5.75428139183056,5.78822995461422,5.59302571860817,5.61,52583300,5.61
2012-07-10,5.62670826833073,5.64368174726989,5.44,5.44,80722100,5.44
2012-07-11,5.45516079632466,5.5654517611026,5.44667687595712,5.54,57982700,5.54
2012-07-12,5.52974436090225,5.69088721804511,5.52126315789474,5.64,55998500,5.64
2012-07-13,5.67304023845008,5.71543964232489,5.65608047690015,5.69,31137000,5.69
2012-07-16,5.69024316109422,5.70720364741641,5.54607902735562,5.58,45940100,5.58
2012-07-17,5.59603318250377,5.63849170437406,5.5705580693816,5.63,32482600,5.63
2012-07-18,5.62697428139183,5.65243570347958,5.58453857791225,5.61,42820300,5.61
2012-07-19,5.58690322580645,5.58690322580645,5.5061935483871,5.56,78982200,5.56
2012-07-20,5.52962108731466,5.52962108731466,5.42207578253707,5.44,70826300,5.44
2012-07-23,5.4089552238806,5.41791044776119,5.35522388059702,5.4,38540500,5.4
2012-07-24,5.37520661157025,5.42895867768595,5.3662479338843,5.42,17659300,5.42
2012-07-25,5.41791044776119,5.45373134328358,5.3910447761194,5.4,18228100,5.4
2012-07-26,5.4069,5.41586666666667,5.37103333333333,5.38,21168500,5.38
2012-07-27,5.40166386554622,5.4106218487395,5.32104201680672,5.33,33200600,5.33
2012-07-30,5.34581787521079,5.36372681281619,5.28313659359191,5.31,28735500,5.31
2012-07-31,5.33690878378378,5.35484797297297,5.30103040540541,5.31,31071800,5.31
2012-08-01,5.32823920265781,5.41794019933555,5.32823920265781,5.4,41703400,5.4
2012-08-02,5.3910447761194,5.42686567164179,5.35522388059702,5.4,24417400,5.4
2012-08-03,5.40897009966778,5.42691029900332,5.38205980066445,5.4,27431200,5.4
2012-08-06,5.37623762376238,5.4389603960396,5.37623762376238,5.43,27130500,5.43
2012-08-07,5.4379173553719,5.44687603305785,5.39312396694215,5.42,17519600,5.42
2012-08-08,5.42207578253707,5.44,5.4131136738056,5.44,20995900,5.44
2012-08-09,5.43,5.43,5.39415841584158,5.43,20168900,5.43
2012-08-10,5.4358803986711,5.44485049833887,5.4,5.4,18175300,5.4
2012-08-13,5.40585976627713,5.41482470784641,5.36103505843072,5.37,27259000,5.37
2012-08-14,5.37478991596639,5.38374789915966,5.28521008403361,5.33,37940000,5.33
2012-08-15,5.31165811965812,5.32061538461539,5.21312820512821,5.24,39142400,5.24
2012-08-16,5.25413559322034,5.31689830508475,5.22723728813559,5.29,21262500,5.29
2012-08-17,5.28896434634975,5.29792869269949,5.25310696095077,5.28,15880300,5.28
2012-08-20,5.23104273504274,5.27582905982906,5.21312820512821,5.24,16832300,5.24
2012-08-21,5.2410409556314,5.2679180887372,5.2320819112628,5.25,18621600,5.25
2012-08-22,5.24895726495727,5.2668717948718,5.22208547008547,5.24,13749900,5.24
2012-08-23,5.24207836456559,5.28688245315162,5.22415672913117,5.26,22634300,5.26
2012-08-24,5.27412162162162,5.32793918918919,5.25618243243243,5.31,24879400,5.31
2012-08-27,5.28478632478633,5.29374358974359,5.23104273504274,5.24,19826200,5.24
2012-08-28,5.23620338983051,5.32586440677966,5.22723728813559,5.29,18141200,5.29
2012-08-29,5.26934673366834,5.43065326633166,5.26934673366834,5.35,40513300,5.35
2012-08-30,5.33618968386023,5.40793677204659,5.33618968386023,5.39,33180100,5.39
2012-08-31,5.38792988313856,5.39689482470785,5.36103505843072,5.37,24942200,5.37
2012-09-03,5.37206322795341,5.42587354409318,5.33618968386023,5.39,24640600,5.39
2012-09-04,5.40956228956229,5.40956228956229,5.32,5.32,24429700,5.32
2012-09-05,5.32377551020408,5.35066326530612,5.26103741496599,5.27,16431200,5.27
2012-09-06,5.27418212478921,5.3189544688027,5.26522765598651,5.31,12818900,5.31
2012-09-07,5.36137931034483,5.5048275862069,5.34344827586207,5.46,78379500,5.46
2012-09-10,5.4379173553719,5.44687603305785,5.3841652892562,5.42,42941100,5.42
2012-09-11,5.40793677204659,5.41690515806988,5.37206322795341,5.39,25419900,5.39
2012-09-12,5.41586666666667,5.42483333333333,5.36206666666667,5.38,28161400,5.38
2012-09-13,5.38896666666667,5.39793333333333,5.37103333333333,5.38,16536900,5.38
2012-09-14,5.39896838602329,5.42587354409318,5.36309484193012,5.39,26695700,5.39
2012-09-17,5.39793333333333,5.42483333333333,5.37103333333333,5.38,33228800,5.38
2012-09-18,5.36,5.36896321070234,5.32414715719064,5.36,15734800,5.36
2012-09-19,5.35687394957983,5.37478991596639,5.29416806722689,5.33,22435100,5.33
2012-09-20,5.3127133105802,5.33063139931741,5.2410409556314,5.25,27613700,5.25
2012-09-21,5.2410409556314,5.2768771331058,5.2320819112628,5.25,13687000,5.25
2012-09-24,5.23414965986395,5.28792517006803,5.21622448979592,5.27,16868800,5.27
2012-09-25,5.26896081771721,5.27792163543441,5.23311754684838,5.26,7897100,5.26
2012-09-26,5.26582191780822,5.27477739726027,5.21208904109589,5.23,11891000,5.23
2012-09-27,5.23146218487395,5.35687394957983,5.2135462184874,5.33,30206800,5.33
2012-09-28,5.30859016393443,5.48793442622951,5.29065573770492,5.47,64882100,5.47
2012-10-01,5.47,5.47,5.47,5.47,0,5.47
2012-10-02,5.47,5.47,5.47,5.47,0,5.47
2012-10-03,5.47,5.47,5.47,5.47,0,5.47
2012-10-04,5.47,5.47,5.47,5.47,0,5.47
2012-10-05,5.47,5.47,5.47,5.47,0,5.47
2012-10-08,5.45,5.50378289473684,5.41414473684211,5.45,18471100,5.45
2012-10-09,5.46209150326797,5.52477124183007,5.44418300653595,5.48,31448300,5.48
2012-10-10,5.46896551724138,5.48689655172414,5.44206896551724,5.46,24730900,5.46
2012-10-11,5.46103278688525,5.47,5.42516393442623,5.47,24246800,5.47
2012-10-12,5.47,5.52380327868852,5.45206557377049,5.47,33778600,5.47
2012-10-15,5.47,5.48793442622951,5.44309836065574,5.47,16425900,5.47
2012-10-16,5.46,5.49586206896552,5.42413793103448,5.46,19890600,5.46
2012-10-17,5.46209150326797,5.48895424836601,5.42627450980392,5.48,20973700,5.48
2012-10-18,5.47622366288493,5.54792544570503,5.47622366288493,5.53,39739900,5.53
2012-10-19,5.53792207792208,5.54688311688312,5.51103896103896,5.52,22168800,5.52
2012-10-22,5.50207792207792,5.53792207792208,5.48415584415584,5.52,16553800,5.52
2012-10-23,5.52,5.57376623376623,5.50207792207792,5.52,27899100,5.52
2012-10-24,5.507911908646,5.507911908646,5.472088091354,5.49,20029600,5.49
2012-10-25,5.48793442622951,5.53277049180328,5.45206557377049,5.47,29232700,5.47
2012-10-26,5.47176079734219,5.47176079734219,5.38205980066445,5.4,19243100,5.4
2012-10-29,5.40376884422111,5.41273031825796,5.34103852596315,5.35,13595200,5.35
2012-10-30,5.37103333333333,5.41586666666667,5.3531,5.38,17932100,5.38
2012-10-31,5.39208609271523,5.42791390728477,5.3562582781457,5.41,19741900,5.41
2012-11-01,5.41938110749186,5.50895765472313,5.41042345276873,5.5,28632900,5.5
2012-11-02,5.5010406504065,5.52791869918699,5.48312195121951,5.51,27124100,5.51
2012-11-05,5.5189593495935,5.52791869918699,5.48312195121951,5.51,14831600,5.51
2012-11-06,5.5,5.50895765472313,5.46416938110749,5.5,15737800,5.5
2012-11-07,5.5010406504065,5.5189593495935,5.46520325203252,5.51,23311100,5.51
2012-11-08,5.49272277227723,5.49272277227723,5.43,5.43,14472300,5.43
2012-11-09,5.42413793103448,5.46,5.40620689655172,5.46,14642200,5.46
2012-11-12,5.45727272727273,5.52896103896104,5.43038961038961,5.52,23647300,5.52
2012-11-13,5.52484451718494,5.52484451718494,5.46206219312602,5.48,23049100,5.48
2012-11-14,5.47104575163399,5.49790849673203,5.46209150326797,5.48,16392700,5.48
2012-11-15,5.46584158415842,5.48376237623762,5.4210396039604,5.43,15388200,5.43
2012-11-16,5.39518945634267,5.44896210873147,5.37726523887974,5.44,23660100,5.44
2012-11-19,5.4513731825525,5.56793214862682,5.42447495961228,5.55,37847700,5.55
2012-11-20,5.54792544570503,5.55688816855754,5.51207455429498,5.53,18740200,5.53
2012-11-21,5.53,5.55688816855754,5.46726094003242,5.53,15574500,5.53
2012-11-22,5.51207455429498,5.53896272285251,5.47622366288493,5.53,9572200,5.53
2012-11-23,5.54726837060703,5.64584664536741,5.52038338658147,5.61,36059100,5.61
2012-11-26,5.60618066561014,5.66,5.59721077654517,5.66,20854100,5.66
2012-11-27,5.65270833333333,5.65270833333333,5.58104166666667,5.59,27062400,5.59
2012-11-28,5.58586429725363,5.60379644588045,5.50516962843296,5.55,24939800,5.55
2012-11-29,5.56793214862682,5.57689822294023,5.53206785137318,5.55,17779200,5.55
2012-11-30,5.55134920634921,5.66793650793651,5.54238095238095,5.65,24790400,5.65
2012-12-03,5.63520504731861,5.69791798107256,5.60832807570978,5.68,25400100,5.68
2012-12-04,5.67791139240506,5.68686708860759,5.60626582278481,5.66,19534400,5.66
2012-12-05,5.64929577464789,5.76586854460094,5.62239436619718,5.73,57808500,5.73
2012-12-06,5.70792125984252,5.74376377952756,5.65415748031496,5.69,33025800,5.69
2012-12-07,5.70103610675039,5.72792778649921,5.66518053375196,5.71,50906300,5.71
2012-12-10,5.69522620904836,5.76686427457098,5.69522620904836,5.74,50610500,5.74
2012-12-11,5.72792778649921,5.75481946624804,5.66518053375196,5.71,43292000,5.71
2012-12-12,5.69687203791469,5.70582938388626,5.64312796208531,5.67,25904900,5.67
2012-12-13,5.65104430379747,5.72268987341772,5.64208860759494,5.66,38719100,5.66
2012-12-14,5.67775729646697,5.847910906298,5.67775729646697,5.83,64031600,5.83
2012-12-17,5.838955453149,5.90164362519201,5.78522273425499,5.83,52356600,5.83
2012-12-18,5.83689814814815,5.84586419753086,5.77413580246914,5.81,37681400,5.81
2012-12-19,5.80896445131376,5.84482225656878,5.78207109737249,5.8,38769500,5.8
2012-12-20,5.8041717791411,5.85791411042945,5.78625766871166,5.84,38148700,5.84
2012-12-21,5.84377708978328,5.8527399380805,5.79,5.79,28201200,5.79
