"Date","600900.SS.Open","600900.SS.High","600900.SS.Low","600900.SS.Close","600900.SS.Volume","600900.SS.Adjusted"
2011-10-24,5.56894488188976,5.66664566929134,5.51565354330709,5.64,16614000,5.64
2011-10-25,5.63895800933126,5.74552099533437,5.61231726283048,5.71,20151900,5.71
2011-10-26,5.68788580246914,5.76774691358025,5.67901234567901,5.75,22740800,5.75
2011-10-27,5.76224270353303,5.87766513056836,5.73560675883257,5.78,31015400,5.78
2011-10-28,5.80776073619632,5.85216257668712,5.73671779141104,5.79,24663300,5.79
2011-10-31,5.76676829268293,5.82887195121951,5.74015243902439,5.82,22531600,5.82
2011-11-01,5.78223583460949,5.87993874425727,5.77335375191424,5.8,22280300,5.8
2011-11-02,5.76911544227886,5.94662668665667,5.74248875562219,5.92,30785100,5.92
2011-11-03,5.9310303030303,5.93990909090909,5.86,5.86,18321200,5.86
2011-11-04,5.90774096385542,5.91661144578313,5.85451807228916,5.89,14410700,5.89
2011-11-07,5.88437689969605,5.90212765957447,5.83112462006079,5.84,10603300,5.84
2011-11-08,5.86244047619048,6.03095238095238,5.84470238095238,5.96,44502800,5.96
2011-11-09,5.97112759643917,6.03323442136498,5.91789317507418,5.98,16025700,5.98
2011-11-10,5.91661144578313,5.95209337349398,5.87225903614458,5.89,21879500,5.89
2011-11-11,5.89,5.92548192771084,5.87225903614458,5.89,8660900,5.89
2011-11-14,5.93010339734121,6.04550960118168,5.93010339734121,6.01,14894100,6.01
2011-11-15,6.01339207048458,6.06660792951542,6.01339207048458,6.04,16195400,6.04
2011-11-16,6.03308270676692,6.03308270676692,5.88225563909774,5.9,20683800,5.9
2011-11-17,5.91677563150074,6.02322436849926,5.90790490341753,5.97,16592100,5.97
2011-11-18,5.93990909090909,5.99318181818182,5.82448484848485,5.86,18184100,5.86
2011-11-21,5.86223564954683,5.88888217522659,5.82670694864048,5.88,7436200,5.88
2011-11-22,5.85787106446777,5.93775112443778,5.8223688155922,5.92,12499000,5.92
2011-11-23,5.92434389140271,5.92434389140271,5.86226244343891,5.88,12471700,5.88
2011-11-24,5.85548780487805,5.88210365853659,5.81112804878049,5.82,8976400,5.82
2011-11-25,5.82660550458716,5.85321100917431,5.79113149847095,5.8,7630400,5.8
2011-11-28,5.82552147239264,5.86992331288344,5.77223926380368,5.79,11995100,5.79
2011-11-29,5.80894259818731,5.88888217522659,5.79117824773414,5.88,10532800,5.88
2011-11-30,5.84215053763441,5.89542242703533,5.78,5.78,17540600,5.78
2011-12-01,5.90986301369863,5.94535768645358,5.78563165905632,5.83,23859100,5.83
2011-12-02,5.8532298136646,5.86211180124223,5.72,5.72,20395300,5.72
2011-12-05,5.74429699842022,5.74429699842022,5.59336492890995,5.62,12022900,5.62
2011-12-06,5.61339622641509,5.6577358490566,5.58679245283019,5.64,14556500,5.64
2011-12-07,5.62111987381703,5.6566403785489,5.57671924290221,5.63,10885900,5.63
2011-12-08,5.63,5.6566403785489,5.59447949526814,5.63,19869500,5.63
2011-12-09,5.609,5.688875,5.609,5.68,10210800,5.68
2011-12-12,5.67213607594937,5.68988924050633,5.61,5.61,10268700,5.61
2011-12-13,5.60788732394366,5.69661971830986,5.59901408450704,5.67,29420100,5.67
2011-12-14,5.66902627511592,5.75774343122102,5.61579598145286,5.74,21178100,5.74
2011-12-15,5.72888198757764,5.74664596273292,5.69335403726708,5.72,17295000,5.72
2011-12-16,5.69661971830986,5.73211267605634,5.64338028169014,5.67,15473700,5.67
2011-12-19,5.65560747663551,5.7177570093458,5.50467289719626,5.7,16308600,5.7
2011-12-20,5.66773940345369,5.71208791208791,5.64113029827316,5.65,12016300,5.65
2011-12-21,5.67887323943662,5.7143661971831,5.64338028169014,5.67,7883100,5.67
2011-12-22,5.617875,5.706625,5.617875,5.68,12631700,5.68
2011-12-23,5.6811232449298,5.72550702028081,5.66336973478939,5.69,10345200,5.69
2011-12-26,5.65776377952756,5.69329133858268,5.62223622047244,5.64,7538700,5.64
2011-12-27,5.66552050473186,5.67440063091483,5.61223974763407,5.63,7967200,5.63
2011-12-28,5.62111987381703,5.66552050473186,5.61223974763407,5.63,11095600,5.63
2011-12-29,5.6311320754717,5.67547169811321,5.60452830188679,5.64,9852900,5.64
2011-12-30,5.64,5.64,5.64,5.64,0,5.64
2012-01-02,5.64,5.64,5.64,5.64,0,5.64
2012-01-03,5.64,5.64,5.64,5.64,0,5.64
2012-01-04,5.64209856915739,5.67758346581876,5.58,5.58,13036300,5.58
2012-01-05,5.59326923076923,5.60214743589744,5.53112179487179,5.54,14666300,5.54
2012-01-06,5.55549839228296,5.57324758842444,5.49337620578778,5.52,13588300,5.52
2012-01-09,5.51790143084261,5.58887122416534,5.4735453100159,5.58,20389300,5.58
2012-01-10,5.582375,5.688875,5.546875,5.68,33987600,5.68
2012-01-11,5.67774294670846,5.70435736677116,5.62451410658307,5.66,17016400,5.66
2012-01-12,5.66336973478939,5.70775351014041,5.66336973478939,5.69,15622200,5.69
2012-01-13,5.69329133858268,5.71993700787402,5.63111811023622,5.64,16974700,5.64
2012-01-16,5.6311320754717,5.71094339622641,5.60452830188679,5.64,14344100,5.64
2012-01-17,5.6490045941807,5.81776416539051,5.6312404287902,5.8,20279500,5.8
2012-01-18,5.79436728395062,5.83873456790123,5.73225308641975,5.75,20184500,5.75
2012-01-19,5.78451219512195,5.89984756097561,5.7490243902439,5.82,18192600,5.82
2012-01-20,5.84774733637747,5.85662100456621,5.76788432267884,5.83,14901100,5.83
2012-01-23,5.83,5.83,5.83,5.83,0,5.83
2012-01-24,5.83,5.83,5.83,5.83,0,5.83
2012-01-25,5.83,5.83,5.83,5.83,0,5.83
2012-01-26,5.83,5.83,5.83,5.83,0,5.83
2012-01-27,5.83,5.83,5.83,5.83,0,5.83
2012-01-30,5.83528682170543,5.83528682170543,5.67565891472868,5.72,18452700,5.72
2012-01-31,5.74224961479199,5.76,5.71562403697997,5.76,8949200,5.76
2012-02-01,5.75552795031056,5.7644099378882,5.71111801242236,5.72,10276000,5.72
2012-02-02,5.73225308641975,5.76774691358025,5.70563271604938,5.75,10789000,5.75
2012-02-03,5.75447852760736,5.81664110429448,5.7011963190184,5.79,15169500,5.79
2012-02-06,5.77548686244204,5.79323029366306,5.70451313755796,5.74,20290600,5.74
2012-02-07,5.71766192733017,5.74429699842022,5.61112164296998,5.62,14082400,5.62
2012-02-08,5.63353941267388,5.79323029366306,5.61579598145286,5.74,16989300,5.74
2012-02-09,5.73438377535101,5.76101404056162,5.66336973478939,5.69,24095500,5.69
2012-02-10,5.671125,5.724375,5.66225,5.68,20511600,5.68
2012-02-13,5.65225352112676,5.7143661971831,5.63450704225352,5.67,14192500,5.67
2012-02-14,5.68,5.706625,5.66225,5.68,11070600,5.68
2012-02-15,5.66670807453416,5.73776397515528,5.65782608695652,5.72,13704900,5.72
2012-02-16,5.70563271604938,5.75887345679012,5.68788580246914,5.75,20418600,5.75
2012-02-17,5.76434108527132,5.77320930232558,5.70226356589147,5.72,13317200,5.72
2012-02-20,5.78217391304348,5.78217391304348,5.70223602484472,5.72,15657900,5.72
2012-02-21,5.74664596273292,5.74664596273292,5.69335403726708,5.72,13501400,5.72
2012-02-22,5.71338485316847,5.74,5.68676970633694,5.74,21820700,5.74
2012-02-23,5.73449230769231,5.78775384615385,5.70786153846154,5.77,29511100,5.77
2012-02-24,5.77335375191424,5.80888208269525,5.76447166921899,5.8,33860900,5.8
2012-02-27,5.80225609756098,5.86435975609756,5.79338414634146,5.82,51236700,5.82
2012-02-28,5.82224924012158,5.87550151975684,5.80449848024316,5.84,37177200,5.84
2012-02-29,5.84441041347626,5.87105666156202,5.79111791730475,5.8,25160800,5.8
2012-03-01,5.77564024390244,5.83774390243903,5.76676829268293,5.82,18727800,5.82
2012-03-02,5.83013513513514,5.91,5.81238738738739,5.91,49979500,5.91
2012-03-05,5.9,5.91774436090226,5.86451127819549,5.9,27417300,5.9
2012-03-06,5.90112612612613,5.92774774774775,5.83013513513514,5.91,39513600,5.91
2012-03-07,5.88561377245509,5.94775449101796,5.86785928143713,5.93,39165700,5.93
2012-03-08,5.94111940298508,5.95888059701493,5.88783582089552,5.95,22410400,5.95
2012-03-09,5.94896755162242,6.03775811209439,5.92233038348083,6.02,25552300,6.02
2012-03-12,5.98887240356083,6.05097922848665,5.98,5.98,26631500,5.98
2012-03-13,5.97679411764706,6.04773529411765,5.95905882352941,6.03,22532700,6.03
2012-03-14,6.03652694610778,6.05428143712575,5.85010479041916,5.93,39466100,5.93
2012-03-15,5.91547511312217,5.95095022624434,5.85339366515837,5.88,24321200,5.88
2012-03-16,5.88017857142857,6.00434523809524,5.85357142857143,5.96,15454000,5.96
2012-03-19,5.91887387387387,5.96324324324324,5.90112612612613,5.91,13607300,5.91
2012-03-20,5.91336322869955,5.97551569506726,5.89560538116592,5.94,15525800,5.94
2012-03-21,5.94887892376682,5.95775784753363,5.8867264573991,5.94,11888600,5.94
2012-03-22,5.91,5.93662162162162,5.89225225225225,5.91,9028300,5.91
2012-03-23,5.91552870090634,5.92441087613293,5.82670694864048,5.88,10502200,5.88
2012-03-26,5.87775757575758,5.88663636363636,5.7889696969697,5.86,5766600,5.86
2012-03-27,5.85335347432024,5.88888217522659,5.83558912386707,5.88,5995700,5.88
2012-03-28,5.87652307692308,5.87652307692308,5.75224615384615,5.77,15283200,5.77
2012-03-29,5.75,5.78549382716049,5.71450617283951,5.75,13377000,5.75
2012-03-30,5.77223926380368,5.80776073619632,5.73671779141104,5.79,9355000,5.79
2012-04-02,5.79,5.79,5.79,5.79,0,5.79
2012-04-03,5.79,5.79,5.79,5.79,0,5.79
2012-04-04,5.79,5.79,5.79,5.79,0,5.79
2012-04-05,5.74448540706605,5.80663594470046,5.71784946236559,5.78,16226200,5.78
2012-04-06,5.76547987616099,5.76547987616099,5.72113003095975,5.73,10918100,5.73
2012-04-09,5.72210031347962,5.73097178683386,5.66,5.66,6815200,5.66
2012-04-10,5.68447204968944,5.72888198757764,5.64006211180124,5.72,11428200,5.72
2012-04-11,5.67224648985959,5.70775351014041,5.63673946957878,5.69,8103000,5.69
2012-04-12,5.68899845916795,5.76,5.68012326656394,5.76,9987600,5.76
2012-04-13,5.75774343122102,5.76661514683153,5.71338485316847,5.74,13453500,5.74
2012-04-16,5.73,5.7477399380805,5.68565015479876,5.73,7195200,5.73
2012-04-17,5.74112654320988,5.76774691358025,5.70563271604938,5.75,9987400,5.75
2012-04-18,5.77223926380368,5.82552147239264,5.7455981595092,5.79,14511700,5.79
2012-04-19,5.81664110429448,5.81664110429448,5.7455981595092,5.79,7944000,5.79
2012-04-20,5.78,5.80663594470046,5.74448540706605,5.78,13785400,5.78
2012-04-23,5.77887692307692,5.80550769230769,5.76112307692308,5.77,9776800,5.77
2012-04-24,5.79,5.81664110429448,5.75447852760736,5.79,18666600,5.79
2012-04-25,5.8,5.81776416539051,5.75558958652374,5.8,19035300,5.8
2012-04-26,5.78549382716049,5.80324074074074,5.73225308641975,5.75,19975300,5.75
2012-04-27,5.74112654320988,5.76774691358025,5.70563271604938,5.75,13281700,5.75
2012-04-30,5.75,5.75,5.75,5.75,0,5.75
2012-05-01,5.75,5.75,5.75,5.75,0,5.75
2012-05-02,5.78686656671664,5.92887556221889,5.78686656671664,5.92,32978300,5.92
2012-05-03,5.89887048192771,5.91661144578313,5.85451807228916,5.89,9101900,5.89
2012-05-04,5.89,5.93435240963855,5.85451807228916,5.89,14496900,5.89
2012-05-07,5.90559701492537,6.09208955223881,5.89671641791045,5.95,34392200,5.95
2012-05-08,5.95663173652695,5.99214071856287,5.90336826347305,5.93,32297500,5.93
2012-05-09,5.90112612612613,5.93662162162162,5.86563063063063,5.91,23558800,5.91
2012-05-10,5.93,5.94775449101796,5.89449101796407,5.93,13948700,5.93
2012-05-11,5.90336826347305,5.94775449101796,5.89449101796407,5.93,14856900,5.93
2012-05-14,5.94436090225564,5.94436090225564,5.87338345864662,5.9,12458000,5.9
2012-05-15,5.87906110283159,5.97660208643815,5.85245901639344,5.95,24903400,5.95
2012-05-16,5.92224215246637,5.96663677130045,5.91336322869955,5.94,16762800,5.94
2012-05-17,5.92676557863502,6.01548961424332,5.90014836795252,5.98,17719700,5.98
2012-05-18,5.99887407407407,6.00774814814815,5.92788148148148,5.99,21988000,5.99
2012-05-21,5.96886904761905,5.98660714285714,5.90678571428571,5.96,14121400,5.96
2012-05-22,5.95895434462445,6.04776141384389,5.9500736377025,6.03,14053700,6.03
2012-05-23,5.99887407407407,6.01662222222222,5.97225185185185,5.99,10014700,5.99
2012-05-24,5.9677347242921,5.99433681073025,5.94113263785395,5.95,5934000,5.95
2012-05-25,5.95,5.95,5.95,5.95,0,5.95
2012-05-28,5.92899408284024,6.01775147928994,5.90236686390533,6,13948200,6
2012-05-29,5.97791483113069,6.05773861967695,5.9424375917768,6.04,18341000,6.04
2012-05-30,6.05773861967695,6.06660792951542,5.97791483113069,6.04,13305700,6.04
2012-05-31,6.03130434782609,6.13773913043478,6.0224347826087,6.12,19762000,6.12
2012-06-01,6.11888081395349,6.18104651162791,6.10111918604651,6.11,9350100,6.11
2012-06-04,6.07327433628318,6.08215339233038,5.99336283185841,6.02,15017800,6.02
2012-06-05,6.03895348837209,6.18104651162791,6.01231104651163,6.11,16038600,6.11
2012-06-06,6.09991150442478,6.10879056047198,6.0022418879056,6.02,12132700,6.02
2012-06-07,6.05664212076583,6.06552282768778,5.98559646539028,6.03,9327700,6.03
2012-06-08,6.03888070692194,6.08328424153166,5.99447717231222,6.03,8637700,6.03
2012-06-11,6.07224489795918,6.11663265306122,6.03673469387755,6.09,8073300,6.09
2012-06-12,6.06336734693877,6.13438775510204,6.03673469387755,6.09,9523500,6.09
2012-06-13,6.0778901734104,6.14,6.04239884393064,6.14,10664600,6.14
2012-06-14,6.14,6.18436416184971,6.10450867052023,6.14,11492200,6.14
2012-06-15,6.16787749287749,6.33649572649573,6.15012820512821,6.23,26391200,6.23
2012-06-18,6.23327586206896,6.26879310344828,6.18,6.18,8108100,6.18
2012-06-19,6.17991266375546,6.20655021834061,6.08224163027656,6.1,11235200,6.1
2012-06-20,6.09549048316252,6.14872620790629,6.06,6.06,9510000,6.06
2012-06-21,6.07433823529412,6.08320588235294,5.98566176470588,6.03,15593500,6.03
2012-06-22,6.03,6.03,6.03,6.03,0,6.03
2012-06-25,6.03550295857988,6.07100591715976,5.98224852071006,6,11363700,6
2012-06-26,6.01662222222222,6.06099259259259,5.9545037037037,5.99,10413900,5.99
2012-06-27,6.00774814814815,6.03437037037037,5.97225185185185,5.99,8349100,5.99
2012-06-28,6.01226470588235,6.05660294117647,5.97679411764706,6.03,9292400,6.03
2012-06-29,6.03,6.08320588235294,6.01226470588235,6.03,14223600,6.03
2012-07-02,6.04245083207262,6.15264750378215,5.96898638426626,6.07,10441600,6.07
2012-07-03,6.08,6.13510574018127,6.05244712990937,6.08,5640000,6.08
2012-07-04,6.0848502994012,6.15838323353293,6.07565868263473,6.14,6560400,6.14
2012-07-05,6.1575712143928,6.22190404797601,6.08404797601199,6.13,15087000,6.13
2012-07-06,6.15326409495549,6.25428783382789,6.12571216617211,6.19,31285400,6.19
2012-07-09,6.19918397626113,6.25428783382789,6.14408011869436,6.19,14520600,6.19
2012-07-10,6.20434131736527,6.21353293413174,6.12161676646707,6.14,8651400,6.14
2012-07-11,6.12571216617211,6.20836795252225,6.0889762611276,6.19,9786000,6.19
2012-07-12,6.15,6.19589552238806,6.09492537313433,6.15,17645100,6.15
2012-07-13,6.15917910447761,6.19589552238806,6.11328358208955,6.15,7576300,6.15
2012-07-16,6.16594594594595,6.19351351351351,6.08324324324324,6.12,11339700,6.12
2012-07-17,6.12,6.14756756756757,6.09243243243243,6.12,5641400,6.12
2012-07-18,6.11755656108597,6.12674208144796,6.06244343891403,6.09,7110400,6.09
2012-07-19,6.09162406015038,6.12837593984962,6.07324812030075,6.11,8939500,6.11
2012-07-20,6.08351681957186,6.11108562691131,5.97324159021407,6.01,12171700,6.01
2012-07-23,5.98836923076923,6.00673846153846,5.91489230769231,5.97,9244500,5.97
2012-07-24,5.94658536585366,6.04753048780488,5.90987804878049,6.02,13060100,6.02
2012-07-25,5.98590417310665,6.00426584234931,5.93081916537867,5.94,8125400,5.94
2012-07-26,5.93163580246914,5.98672839506173,5.93163580246914,5.95,5991800,5.95
2012-07-27,5.97404580152672,6.02919083969466,5.9556641221374,6.02,7499300,6.02
2012-07-30,6.02837920489297,6.04675840978593,5.99162079510703,6.01,7889000,6.01
2012-07-31,6.02164133738602,6.07671732522796,6.00328267477204,6.04,8789000,6.04
2012-08-01,6.04917933130699,6.06753799392097,6.02164133738602,6.04,7213400,6.04
2012-08-02,6.04081942336874,6.05918057663126,5.98573596358118,6.05,6455900,6.05
2012-08-03,6.04081942336874,6.07754172989378,6.02245827010622,6.05,8430100,6.05
2012-08-06,6.04835616438356,6.0758904109589,6.01164383561644,6.03,13857800,6.03
2012-08-07,6.02917682926829,6.04753048780488,6.00164634146341,6.02,7229800,6.02
2012-08-08,6.01082317073171,6.05670731707317,6.01082317073171,6.02,8316400,6.02
2012-08-09,6.03838167938931,6.05676335877863,6.00161832061069,6.02,10198100,6.02
2012-08-10,6.03082066869301,6.05835866261398,6.01246200607903,6.04,11508200,6.04
2012-08-13,6.03245454545455,6.07836363636364,6.02327272727273,6.06,12346200,6.06
2012-08-14,6.06836115326252,6.0959028831563,6.02245827010622,6.05,14073300,6.05
2012-08-15,6.02756508422665,6.05513016845329,5.98162327718224,6,5941300,6
2012-08-16,5.98918586789555,6.02592933947773,5.97081413210446,5.98,4756300,5.98
2012-08-17,5.96,5.99673343605547,5.95081664098613,5.96,6381600,5.96
2012-08-20,5.9324499229584,5.97836671802773,5.9324499229584,5.96,4777000,5.96
2012-08-21,5.96162826420891,5.98918586789555,5.93407066052227,5.98,9193700,5.98
2012-08-22,5.99,5.99,5.94406441717791,5.99,6565500,5.99
2012-08-23,5.98836923076923,6.01592307692308,5.94244615384615,5.97,12505400,5.97
2012-08-24,5.95244239631336,6.00755760368664,5.95244239631336,5.98,10330800,5.98
2012-08-27,5.98,6.01674347158218,5.94325652841782,5.98,11640100,5.98
2012-08-28,5.97243491577335,6.02756508422665,5.94486983154671,6,8238900,6
2012-08-29,5.99162079510703,6.02837920489297,5.98243119266055,6.01,6738700,6.01
2012-08-30,5.98243119266055,6.01918960244648,5.96405198776758,6.01,8747800,6.01
2012-08-31,5.97672333848532,5.98590417310665,5.89409582689335,5.94,10111900,5.94
2012-09-03,5.91428571428571,5.93265306122449,5.85,5.85,13463400,5.85
2012-09-04,5.84081632653061,5.87755102040816,5.79489795918367,5.85,9276400,5.85
2012-09-05,5.83918110236221,5.84836220472441,5.72900787401575,5.83,8754100,5.83
2012-09-06,5.8283570300158,5.8467140600316,5.73657187993681,5.81,10609600,5.81
2012-09-07,5.81903875968992,5.97506976744186,5.78232558139535,5.92,40064300,5.92
2012-09-10,5.9024613003096,5.93,5.8749226006192,5.93,15329400,5.93
2012-09-11,5.9242946708464,5.9242946708464,5.80489028213166,5.86,17026600,5.86
2012-09-12,5.89109523809524,5.89109523809524,5.77161904761905,5.79,23281200,5.79
2012-09-13,5.79327559055118,5.86672440944882,5.77491338582677,5.83,10600400,5.83
2012-09-14,5.85081504702194,5.90592476489028,5.7957053291536,5.86,12393700,5.86
2012-09-17,5.85,5.9234693877551,5.82244897959184,5.85,15872400,5.85
2012-09-18,5.8283570300158,5.86507109004739,5.8008214849921,5.81,8583500,5.81
2012-09-19,5.81082018927445,5.86589905362776,5.8016403785489,5.82,8986000,5.82
2012-09-20,5.80346153846154,5.82182692307692,5.73,5.73,13586400,5.73
2012-09-21,5.72325358851675,5.78755980861244,5.72325358851675,5.76,13817800,5.76
2012-09-24,5.74269480519481,5.75188311688312,5.63243506493506,5.66,10785500,5.66
2012-09-25,5.68080775444265,5.7083844911147,5.6348465266559,5.69,7521100,5.69
2012-09-26,5.65814696485623,5.75,5.65814696485623,5.75,10214500,5.75
2012-09-27,5.74978056426332,5.97021943573668,5.72222570532915,5.86,14107600,5.86
2012-09-28,5.81066563467492,5.93917956656347,5.78312693498452,5.93,18814800,5.93
2012-10-01,5.93,5.93,5.93,5.93,0,5.93
2012-10-02,5.93,5.93,5.93,5.93,0,5.93
2012-10-03,5.93,5.93,5.93,5.93,0,5.93
2012-10-04,5.93,5.93,5.93,5.93,0,5.93
2012-10-05,5.93,5.93,5.93,5.93,0,5.93
2012-10-08,5.9259375,5.9994375,5.8340625,5.88,9490000,5.88
2012-10-09,5.92163833075734,6.01344667697063,5.88491499227203,5.94,18619100,5.94
2012-10-10,5.91917701863354,5.93753105590062,5.88246894409938,5.91,10103000,5.91
2012-10-11,5.96918335901387,5.97836671802773,5.92326656394453,5.96,9355600,5.96
2012-10-12,5.98081288343558,6.01756134969325,5.95325153374233,5.99,7379700,5.99
2012-10-15,5.97162576687117,5.99918711656442,5.92569018404908,5.99,6955100,5.99
2012-10-16,5.9850773993808,6.00343653250774,5.92082043343653,5.93,7355900,5.93
2012-10-17,5.96351014040562,5.97269890795632,5.89,5.89,13492100,5.89
2012-10-18,5.92082043343653,5.96671826625387,5.9024613003096,5.93,15846700,5.93
2012-10-19,5.92838258164852,5.96514774494557,5.90080870917574,5.91,11191300,5.91
2012-10-22,5.90327666151468,5.95836166924266,5.89409582689335,5.94,8370400,5.94
2012-10-23,5.93917956656347,5.9575386996904,5.89328173374613,5.93,4319200,5.93
2012-10-24,5.94,5.96754250386399,5.92163833075734,5.94,7472400,5.94
2012-10-25,5.9575386996904,5.96671826625387,5.91164086687307,5.93,8109900,5.93
2012-10-26,5.92838258164852,5.95595645412131,5.85485225505443,5.91,11688200,5.91
2012-10-29,5.88,5.91675,5.861625,5.88,7661800,5.88
2012-10-30,5.87836990595611,5.93347962382445,5.84163009404389,5.86,10636700,5.86
2012-10-31,5.9,5.92757009345794,5.86323987538941,5.9,11499200,5.9
2012-11-01,5.89328173374613,5.96671826625387,5.8749226006192,5.93,13652300,5.93
2012-11-02,5.93568147013783,6.01837672281776,5.93568147013783,6,14418900,6
2012-11-05,6.00081039755352,6.02837920489297,5.98243119266055,6.01,12122500,6.01
2012-11-06,6.01592307692308,6.03429230769231,5.92407692307692,5.97,10113200,5.97
2012-11-07,5.95,5.98672839506173,5.9224537037037,5.95,11103100,5.95
2012-11-08,5.92838258164852,5.95595645412131,5.90080870917574,5.91,6745100,5.91
2012-11-09,5.8991887675507,5.91756630265211,5.8716224648986,5.89,7111400,5.89
2012-11-12,5.88328682170543,5.92,5.87410852713178,5.92,7820600,5.92
2012-11-13,5.9242946708464,5.9242946708464,5.86,5.86,6166000,5.86
2012-11-14,5.87755102040816,5.90510204081633,5.83163265306122,5.85,8271700,5.85
2012-11-15,5.82753164556962,5.85506329113924,5.78164556962025,5.8,10698400,5.8
2012-11-16,5.80675159235669,5.84350318471338,5.73324840764331,5.77,10520100,5.77
2012-11-19,5.76573228346457,5.87590551181102,5.73818897637795,5.83,8575300,5.83
2012-11-20,5.81838351822504,5.8459587955626,5.79080824088748,5.8,7898400,5.8
2012-11-21,5.80327044025157,5.86754716981132,5.78490566037736,5.84,9799900,5.84
2012-11-22,5.84163009404389,5.86918495297806,5.82326018808778,5.86,8243800,5.86
2012-11-23,5.88242612752722,5.92838258164852,5.84566096423017,5.91,10059600,5.91
2012-11-26,5.8641149068323,5.91917701863354,5.85493788819876,5.91,7671400,5.91
2012-11-27,5.9083775351014,5.93594383775351,5.8716224648986,5.89,9506300,5.89
2012-11-28,5.88673469387755,5.88673469387755,5.84081632653061,5.85,8995100,5.85
2012-11-29,5.85515055467512,5.87353407290016,5.7540412044374,5.8,12635700,5.8
2012-11-30,5.78490566037736,5.85836477987421,5.78490566037736,5.84,9792200,5.84
2012-12-03,5.83081761006289,5.86754716981132,5.80327044025157,5.84,8710800,5.84
2012-12-04,5.84163009404389,5.89673981191223,5.83244514106583,5.86,9995600,5.86
2012-12-05,5.86736111111111,5.96836419753086,5.81226851851852,5.95,28739100,5.95
2012-12-06,5.94670807453416,5.96506211180124,5.87329192546584,5.91,15444100,5.91
2012-12-07,5.91489230769231,5.97918461538462,5.89652307692308,5.97,19732200,5.97
2012-12-10,6.01080916030534,6.0843358778626,5.96485496183206,6.02,29037000,6.02
2012-12-11,5.98735249621785,6.07918305597579,5.98735249621785,6.07,18894100,6.07
2012-12-12,6.04917933130699,6.11343465045593,6.00328267477204,6.04,13296400,6.04
2012-12-13,6.03,6.05753424657534,5.99328767123288,6.03,11021300,6.03
2012-12-14,6.05383136094675,6.22837278106509,6.03545857988166,6.21,33691700,6.21
2012-12-17,6.22837278106509,6.30186390532544,6.16406804733728,6.21,24390800,6.21
2012-12-18,6.20836795252225,6.23591988130564,6.13489614243323,6.19,28601000,6.19
2012-12-19,6.19,6.21755192878338,6.15326409495549,6.19,20024900,6.19
2012-12-20,6.18162962962963,6.21837037037037,6.14488888888889,6.2,13390200,6.2
2012-12-21,6.20507462686567,6.21425373134328,6.15,6.15,18168000,6.15
2012-12-24,6.18595808383234,6.20434131736527,6.12161676646707,6.14,18792300,6.14
2012-12-25,6.14546511627907,6.32,6.13627906976744,6.32,34436000,6.32
2012-12-26,6.29754026354319,6.30672035139092,6.22409956076135,6.27,43150100,6.27
2012-12-27,6.28836017569546,6.29754026354319,6.22409956076135,6.27,19790500,6.27
2012-12-28,6.29,6.30836496350365,6.24408759124088,6.29,25795800,6.29
2012-12-31,6.29163027656477,6.37429403202329,6.24570596797671,6.31,32441300,6.31
2013-01-01,6.31,6.31,6.31,6.31,0,6.31
2013-01-02,6.31,6.31,6.31,6.31,0,6.31
2013-01-03,6.31,6.31,6.31,6.31,0,6.31
2013-01-04,6.34081041968162,6.37756874095514,6.28567293777134,6.35,34632100,6.35
2013-01-07,6.34673944687045,6.3834788937409,6.30081513828239,6.31,15010900,6.31
2013-01-08,6.31672514619883,6.35345029239766,6.24327485380117,6.28,20866800,6.28
2013-01-09,6.2859499263623,6.31351988217968,6.21243004418262,6.24,29468900,6.24
2013-01-10,6.23732558139535,6.32918604651163,6.20976744186046,6.32,37623500,6.32
2013-01-11,6.29,6.30836496350365,6.16144525547445,6.29,38383400,6.29
2013-01-14,6.26465714285714,6.44837142857143,6.25547142857143,6.43,48881700,6.43
2013-01-15,6.42918454935622,6.48429184549356,6.33733905579399,6.42,39825900,6.42
2013-01-16,6.39244635193133,6.46592274678112,6.37407725321888,6.42,28245900,6.42
2013-01-17,6.44634349030471,6.77692520775623,6.44634349030471,6.63,60300800,6.63
2013-01-18,6.68893098782138,6.81756427604871,6.64299052774019,6.79,65855200,6.79
2013-01-21,6.85588948787062,6.99355795148248,6.7732884097035,6.81,59434700,6.81
2013-01-22,6.81428571428571,6.85102040816327,6.69489795918367,6.75,31319900,6.75
2013-01-23,6.74836289222374,6.80345156889495,6.69327421555252,6.73,18752300,6.73
2013-01-24,6.76424657534247,6.80095890410959,6.62657534246575,6.7,33397300,6.7
2013-01-25,6.71081967213115,6.74754098360656,6.68327868852459,6.72,12355400,6.72
2013-01-28,6.77081300813008,6.79837398373984,6.73406504065041,6.78,17828400,6.78
2013-01-29,6.78508867667121,6.82181446111869,6.67491132332879,6.73,29714400,6.73
2013-01-30,6.7359478021978,6.7818956043956,6.68081043956044,6.69,29908200,6.69
2013-01-31,6.72806622516556,6.9758940397351,6.71888741721854,6.93,46499400,6.93
2013-02-01,6.92309090909091,7.11590909090909,6.84963636363636,7.07,52011200,7.07
2013-02-04,7.09689564068692,7.21624834874505,6.95,6.95,42646100,6.95
2013-02-05,6.9730064516129,7.13837419354839,6.95463225806452,7.12,36576500,7.12
2013-02-06,7.14447957839262,7.14447957839262,6.9332674571805,6.97,31172100,6.97
