"Date","600547.SS.Open","600547.SS.High","600547.SS.Low","600547.SS.Close","600547.SS.Volume","600547.SS.Adjusted"
2011-09-07,46.66972098922,46.9162333544705,46.2457197209892,46.65,6964400,46.65
2011-09-08,46.3494463373084,46.645293867121,45.9451213798978,46.31,6689800,46.31
2011-09-09,46.5345833333333,46.7909722222222,45.9922222222222,46.15,4458100,46.15
2011-09-13,45.357570383507,45.3772910662824,44.4208379516737,44.48,7010500,44.48
2011-09-14,44.7336481069042,44.9210244988864,43.3924276169265,44.28,6397400,44.28
2011-09-15,44.2744582043344,44.7280495356037,43.9786377708978,44.59,5861700,44.59
2011-09-16,44.2309049079755,45.1086196319018,43.9843558282209,45.01,10024900,45.01
2011-09-19,45.018095557044,45.1660192007144,44.1108305425318,44.17,3834900,44.17
2011-09-20,43.4130824858757,43.8764971751412,43.3144836158192,43.63,4878800,43.63
2011-09-21,43.6819973427812,44.6187444641276,43.4256244464128,44.53,5537800,44.53
2011-09-22,44.1959370006848,44.1959370006848,43.1506961880849,43.2,6895100,43.2
2011-09-23,42.4044600938967,42.8975352112676,40.5899436619718,42.01,15559000,42.01
2011-09-26,40.4319899244332,40.8757556675063,38.7752644836272,39.15,14232800,39.15
2011-09-27,39.4515353938185,39.6980458624128,39.047258225324,39.56,7020400,39.56
2011-09-28,39.9506100928948,40.0590911373337,39.1517951292995,39.28,6884900,39.28
2011-09-29,38.457337883959,38.457337883959,37.2740351798372,37.56,9718300,37.56
2011-09-30,37.659446874196,38.3595832261384,37.5805582711603,38.33,6092000,38.33
2011-10-10,38.3550972762646,38.5424357976654,37.8423813229572,38.01,3608700,38.01
2011-10-11,39.2460824742268,39.6306546391753,38.0233402061856,38.26,5663400,38.26
2011-10-12,38.1227842344618,39.237081859525,37.7184815563416,39.03,6050900,39.03
2011-10-13,39.0284996267728,40.1920577258024,38.8017044040806,39.63,8847500,39.63
2011-10-14,39.5976194048512,39.5976194048512,39.1046211552888,39.43,4306100,39.43
2011-10-17,39.5757182320442,39.8025414364641,39.0924861878453,39.27,3552700,39.27
2011-10-18,39.1501959759603,39.1501959759603,37.6512464071074,37.74,6148100,37.74
2011-10-19,37.936114166012,38.2023671118094,37.521942916994,37.66,3705800,37.66
2011-10-20,37.4690410958904,37.6662465753425,35.8519561643836,35.99,6508000,35.99
2011-10-21,35.9800142612664,35.9898745008557,34.3629349686252,34.57,8798900,34.57
2011-10-24,34.6256559684685,35.0595861486486,34.1522775900901,35.03,6222200,35.03
2011-10-25,35.1007973604619,36.2445312070388,34.755705251581,35.86,8815100,35.86
2011-10-26,36.200539408222,38.2713956533124,36.200539408222,37.66,17597500,37.66
2011-10-27,37.8118612655547,37.8611596505163,36.9737887212073,37.24,10031100,37.24
2011-10-28,37.9618172404867,38.6323116748641,37.7744732073518,38.09,10001100,38.09
2011-10-31,38.1665539661899,38.2651755526658,36.9633706111834,37.92,8998500,37.92
2011-11-01,37.2633447278464,38.160662634762,37.0266894556929,37.5,5631800,37.5
2011-11-02,36.9720203336809,37.9680656934307,36.3211392075078,37.83,9301800,37.83
2011-11-03,38.2213896037056,38.9511065362841,37.9748636129696,38.32,14095300,38.32
2011-11-04,39.2490309589731,39.9590636798389,38.992630254216,39.18,12174400,39.18
2011-11-07,39.2143313373254,39.8256686626747,38.849500998004,39.52,8425200,39.52
2011-11-08,40.4252816020025,40.7013566958698,39.2914017521902,39.39,10441400,39.39
2011-11-09,39.588881956576,39.736785625156,39.11559021712,39.51,7371700,39.51
2011-11-10,39.043791517629,39.043791517629,38.3731732243229,38.6,6392500,38.6
2011-11-11,38.4606914212548,38.746681177977,38.2831805377721,38.51,4203600,38.51
2011-11-14,39.1495667244367,40.0863951473137,38.9720623916811,39.83,10201500,39.83
2011-11-15,39.7197218082464,39.897218082464,39.4436164927968,39.7,4957700,39.7
2011-11-16,39.7642897220097,40.0502218821729,38.6501402703392,38.66,5995400,38.66
2011-11-17,38.5597236438076,38.8555783009212,38.3624872057318,38.54,3956200,38.54
2011-11-18,37.9197958101299,37.9197958101299,37.0716547334924,37.19,6337100,37.19
2011-11-21,37.0721382289417,37.1707343412527,36.3819654427646,36.52,7153300,36.52
2011-11-22,36.3384676988788,36.9695835557928,35.9933262146289,36.94,4835700,36.94
2011-11-23,37.2104587155963,37.2104587155963,36.4907015650297,36.54,4299400,36.54
2011-11-24,36.090278536319,36.4847078099399,35.8141780447843,36.11,3728300,36.11
2011-11-25,36.1416644003263,36.8220940984498,35.9838836007615,36.26,3053700,36.26
2011-11-28,36.5864006514658,36.8132166123778,36.1130456026059,36.33,3674700,36.33
2011-11-29,36.9802771855011,37.0788912579957,36.4773454157783,37,5935600,37
2011-11-30,37.0031955922865,37.0820936639118,35.5139944903581,35.8,6050800,35.8
2011-12-01,37.0723854911305,37.9203177124702,36.9737887212073,37.24,13352100,37.24
2011-12-02,37.0309675704413,37.17889420521,36.4392610313663,37.1,5507300,37.1
2011-12-05,37.2914113455741,37.3604329953412,35.8419567004659,35.98,6437900,35.98
2011-12-06,35.993342776204,35.993342776204,34.514164305949,34.81,8038500,34.81
2011-12-07,34.8543466068424,35.347335950645,34.8543466068424,35.16,3280000,35.16
2011-12-08,35.3280386662931,35.6041159988792,34.8547632390025,35.19,3164500,35.19
2011-12-09,34.7983281205573,35.0941484219505,34.6208359397214,34.68,3594000,34.68
2011-12-12,34.911724137931,34.9314482758621,34.32,34.32,4275800,34.32
2011-12-13,33.7288409703504,33.7387032045523,32.4270260557053,32.93,9503500,32.93
2011-12-14,32.7386040765905,32.8865194564546,31.7623625694873,31.93,5531700,31.93
2011-12-15,30.6445897264843,30.7333288859239,29.461400933956,29.56,12233100,29.56
2011-12-16,29.5043069798214,30.0269434336752,28.5970889844525,29.81,13292200,29.81
2011-12-19,29.8417060013486,29.8515677680378,28.3821645313554,29.25,10062700,29.25
2011-12-20,29.1609682860999,29.585020242915,28.9144264507422,29.23,5594200,29.23
2011-12-21,29.6405105513955,29.8475799863853,28.624884275017,28.97,6627500,28.97
2011-12-22,28.5984769816545,28.6576462443752,27.7701073035652,28.49,8542100,28.49
2011-12-23,28.1864716006885,28.9951807228916,28.1075731497418,28.65,5362700,28.65
2011-12-26,28.4202773925104,29.0020943134535,28.2033287101248,28.44,4006300,28.44
2011-12-27,28.2967685282754,28.6221320688444,28.0601404987706,28.07,4406800,28.07
2011-12-28,27.9028070175439,28.1098596491228,27.3112280701754,28.1,6230800,28.1
2011-12-29,27.5211146838157,28.05359056806,27.4126473740622,27.6,4406600,27.6
2011-12-30,27.69425854174,28.1578020429729,27.6153575202536,28,5785400,28
2012-01-02,27.69425854174,28.1578020429729,27.6153575202536,28,5785400,28
2012-01-03,27.69425854174,28.1578020429729,27.6153575202536,28,5785400,28
2012-01-04,28.5804878048781,28.8566277836691,27.8901378579003,27.9,6145800,27.9
2012-01-05,27.9123876404494,28.5729775280899,27.7644943820225,28.08,5868000,28.08
2012-01-06,28.084718945177,28.4495836224844,27.7297154753643,28.42,4579700,28.42
2012-01-09,28.5840046682227,29.5798599533178,28.1994664888296,29.57,9676200,29.57
2012-01-10,29.4016071428571,31.008737244898,29.2832908163265,30.92,14129100,30.92
2012-01-11,31.0176094598913,31.3922658996485,30.3866091403004,30.85,10708500,30.85
2012-01-12,30.734885786802,31.2180456852792,30.5179568527919,31.08,9081300,31.08
2012-01-13,31.0609400324149,31.5539708265802,29.8973873581848,30.42,9163700,30.42
2012-01-16,29.8597291807718,30.0569532836831,29.0905551794177,29.13,7162000,29.13
2012-01-17,29.3675346260388,32.04,29.3675346260388,32.04,18097600,32.04
2012-01-18,32.3421836228288,32.9831110421836,31.6716749379653,31.79,19501900,31.79
2012-01-19,31.6310670553936,34.865166180758,31.5226064139942,33.82,25075900,33.82
2012-01-20,33.5308279506753,34.3986846741045,32.5347651203758,33.59,15198400,33.59
2012-01-23,33.59,33.59,33.59,33.59,0,33.59
2012-01-24,33.59,33.59,33.59,33.59,0,33.59
2012-01-25,33.59,33.59,33.59,33.59,0,33.59
2012-01-26,33.59,33.59,33.59,33.59,0,33.59
2012-01-27,33.59,33.59,33.59,33.59,0,33.59
2012-01-30,34.5780360721443,35.9879759519038,34.361122244489,34.44,21570700,34.44
2012-01-31,34.3112385321101,35.0016055045872,33.7392201834862,34.4,9553000,34.4
2012-02-01,34.5095408467501,35.1898717948718,32.6263059033989,33.07,14988600,33.07
2012-02-02,33.3978071449317,33.9795817600929,33.0428260238164,33.95,11639300,33.95
2012-02-03,34.0453003930376,35.3467714766985,33.7297922515441,35.12,16810900,35.12
2012-02-06,34.7095820301393,35.0547057150981,34.3644583451806,34.68,13421500,34.68
2012-02-07,34.3656919513607,34.3656919513607,33.3894499131442,34.06,11550900,34.06
2012-02-08,34.3186721991701,35.9951590594744,34.121438450899,35.65,20528100,35.65
2012-02-09,35.3004186435948,35.9807898409154,34.9257214624616,35.33,12977800,35.33
2012-02-10,35.3243264614516,35.9456085851455,34.6635978537136,34.92,9971400,34.92
2012-02-13,34.4966328257191,35.4828144388043,34.2698110547095,34.97,7055600,34.97
2012-02-14,34.6191611982882,34.9051069900143,34.4120970042796,34.56,6031900,34.56
2012-02-15,34.4414685314685,35.3781818181818,34.3921678321678,35.25,11479500,35.25
2012-02-16,35.2565492957746,35.2565492957746,34.6155211267606,35.01,8474500,35.01
2012-02-17,35.2855781161873,35.4039199097575,34.7629018612521,34.97,4943000,34.97
2012-02-20,35.2184859550562,35.7905028089888,34.9817893258427,35.11,9917200,35.11
2012-02-21,35.1022371364653,35.2994407158837,34.4514653243848,35.26,7037700,35.26
2012-02-22,35.6519289060347,35.9675199779554,35.6026178010471,35.79,12129500,35.79
2012-02-23,36.2391659852821,36.9294358135732,35.9433360588716,36.18,13692100,36.18
2012-02-24,36.3913783783784,36.6477945945946,36.2039972972973,36.49,9709600,36.49
2012-02-27,36.4814016172507,36.9349541778976,36.2940646900269,36.58,14564500,36.58
2012-02-28,36.3828032345013,36.8560754716981,36.0179892183288,36.58,11505800,36.58
2012-02-29,36.8637290836653,37.9583984063745,36.5382868525896,37.13,16089400,37.13
2012-03-01,35.7956959956415,36.3676382457096,35.4012530645601,36.2,16448400,36.2
2012-03-02,36.1913858695652,36.4379211956522,35.9941576086957,36.29,12223200,36.29
2012-03-05,36.2273488372093,36.286511627907,35.7441860465116,36.04,11165300,36.04
2012-03-06,35.7446657183499,35.9418776671408,34.5120910384068,34.66,15041700,34.66
2012-03-07,33.6636279069767,34.3242790697674,33.6636279069767,33.92,10842300,33.92
2012-03-08,34.1282130681818,34.7790255681818,34.1282130681818,34.71,9858900,34.71
2012-03-09,35.202508361204,35.7054013377926,35.0151560758082,35.38,9399700,35.38
2012-03-12,35.4069179041748,35.4759372373214,34.8547632390025,35.19,8432500,35.19
2012-03-13,35.0037741123847,35.3784623986581,35.0037741123847,35.27,7730100,35.27
2012-03-14,35.1029668411867,35.4283595113438,33.7816753926702,33.9,17294400,33.9
2012-03-15,33.3760798331844,33.7211796246649,32.5281203455466,33.1,17069100,33.1
2012-03-16,33.2346944770858,33.8559958871915,33.2346944770858,33.57,10731700,33.57
2012-03-19,33.6216432865731,34.4892985971944,33.3258517034068,34.44,9539000,34.44
2012-03-20,34.0174825174825,34.4513286713287,33.485034965035,33.84,7608700,33.84
2012-03-21,33.9051107913669,34.6053035971223,33.707873381295,34.27,9502700,34.27
2012-03-22,34.233085289067,34.6373354321694,33.937292501431,34.45,7676700,34.45
2012-03-23,34.2180555555556,34.2180555555556,33.3206944444444,33.37,7151900,33.37
2012-03-26,33.7133076238505,33.8020528033225,33.1118125185405,33.24,4336800,33.24
2012-03-27,33.7737543453071,34.5034646581692,33.7737543453071,34.04,7614900,34.04
2012-03-28,33.7270962047661,34.0426713739335,33.1353927625772,33.52,6531500,33.52
2012-03-29,32.5435959110042,33.0366806975346,31.9617558628984,32.8,8447000,32.8
2012-03-30,32.6849496797804,32.921582799634,31.570802073803,32.33,6686200,32.33
2012-04-02,32.33,32.33,32.33,32.33,0,32.33
2012-04-03,32.33,32.33,32.33,32.33,0,32.33
2012-04-04,32.33,32.33,32.33,32.33,0,32.33
2012-04-05,31.9693139921426,32.7187488667271,31.2790450287096,32.63,9283900,32.63
2012-04-06,32.5783232077764,32.5783232077764,32.2529343863913,32.46,4485700,32.46
2012-04-09,32.46,32.46,32.46,32.46,0,32.46
2012-04-10,32.46,32.46,32.46,32.46,0,32.46
2012-04-11,32.46,32.46,32.46,32.46,0,32.46
2012-04-12,32.46,32.46,32.46,32.46,0,32.46
2012-04-13,32.46,32.46,32.46,32.46,0,32.46
2012-04-16,32.46,32.46,32.46,32.46,0,32.46
2012-04-17,32.46,32.46,32.46,32.46,0,32.46
2012-04-18,32.46,32.46,32.46,32.46,0,32.46
2012-04-19,32.46,32.46,32.46,32.46,0,32.46
2012-04-20,32.46,32.46,32.46,32.46,0,32.46
2012-04-23,32.46,32.46,32.46,32.46,0,32.46
2012-04-24,32.46,32.46,32.46,32.46,0,32.46
2012-04-25,33.5122512188127,35.2973358187554,33.3347289934041,34.39,19839400,34.39
2012-04-26,34.3990347601264,34.6455874748635,34.0439988509049,34.33,9760400,34.33
2012-04-27,34.3540449758042,34.9949786507259,34.324463421577,34.64,9443800,34.64
2012-04-30,34.64,34.64,34.64,34.64,0,34.64
2012-05-01,34.64,34.64,34.64,34.64,0,34.64
2012-05-02,34.9899447513812,35.9958563535912,34.7631215469613,35.7,16982600,35.7
2012-05-03,35.616795764837,35.6956812482586,35.1927862914461,35.39,9101900,35.39
2012-05-04,35.1663676633444,35.6791694352159,34.9099667774086,35.62,10232500,35.62
2012-05-07,35.4387858900738,36.1388843314192,35.1035274815423,36.06,14295800,36.06
2012-05-08,36.0536288088643,36.073351800554,35.4323545706371,35.6,9945500,35.6
2012-05-09,34.9029799426934,34.9029799426934,34.1635100286533,34.41,10826700,34.41
2012-05-10,34.3112639724849,34.6070507308684,34.2225279449699,34.4,5882700,34.4
2012-05-11,34.4097453906936,34.4590430201931,33.6209833187006,33.69,9908500,33.69
2012-05-14,33.7288409703504,34.0247079964061,32.8806888289907,32.93,10676000,32.93
2012-05-15,32.5230481927711,32.7794457831325,32.2370662650602,32.74,7554700,32.74
2012-05-16,32.7405535499398,33.0857099879663,32.3658122743682,32.78,6128500,32.78
2012-05-17,32.8665355029586,33.6159674556213,32.7876479289941,33.33,6908700,33.33
2012-05-18,33.5813762811127,34.3703660322108,33.4433030746706,33.68,12857600,33.68
2012-05-21,34.01776354106,34.1163657542225,33.4853115899825,33.86,5819100,33.86
2012-05-22,33.662795573675,34.0374839836925,33.5247524752475,33.86,5854100,33.86
2012-05-23,33.4453825543316,33.6130038701995,32.8932182197082,33.12,6389900,33.12
2012-05-24,32.9502752019144,33.1869727789411,32.8417888124439,32.97,3553200,32.97
2012-05-25,33.038622754491,33.1471077844311,32.7328922155689,32.94,3737900,32.94
2012-05-28,32.9961002949853,33.5088908554572,32.5523392330383,33.43,5722100,33.43
2012-05-29,33.3382325581395,34.166511627907,33.1804651162791,33.92,11002900,33.92
2012-05-30,33.5246140401981,33.9190212642004,33.337270608797,33.85,5452100,33.85
2012-05-31,33.6919586126494,34.0666423783154,33.5341970271058,33.83,5735400,33.83
2012-06-01,33.8304193360512,33.9980430984275,33.583913803145,33.86,7629600,33.86
2012-06-04,36.4806361883779,36.4806361883779,35.1886752960617,35.81,47450200,35.81
2012-06-05,35.7706378196123,35.9284349536387,35.0112391121101,35.1,20682100,35.1
2012-06-06,35.3992894736842,38.1010736842105,35.3006842105263,37.47,48473800,37.47
2012-06-07,37.4696725711218,37.4696725711218,36.5625120772947,36.74,30206800,36.74
2012-06-08,35.8845833333333,36.12125,35.1844444444444,35.5,23148200,35.5
2012-06-11,35.8741712104689,36.8799890948746,35.7459787350055,36.17,16196400,36.17
2012-06-12,35.6005534034311,36.1528057553957,35.4822136137244,35.64,10920000,35.64
2012-06-13,35.9906976744186,36.4541395348837,35.6455813953488,36.04,11166800,36.04
2012-06-14,36.0450262503454,36.3901906604034,35.611105277701,35.69,11103100,35.69
2012-06-15,35.8941634241245,35.9631906614786,34.868615897721,35.48,11315800,35.48
2012-06-18,35.4990258836627,35.6962426941275,35.1243139437796,35.43,8091300,35.43
2012-06-19,35.551334257975,35.7195894590846,35.0366712898752,35.68,8645100,35.68
2012-06-20,35.4487895769123,35.6368730736901,35.2211095544971,35.33,5375700,35.33
2012-06-21,34.7936123986095,34.7936123986095,33.8928389339513,34.17,11072700,34.17
2012-06-22,34.17,34.17,34.17,34.17,0,34.17
2012-06-25,33.8912402636309,33.8912402636309,32.6935650089874,33.04,11192100,33.04
2012-06-26,33.0947492625369,33.6489675516224,33.0551622418879,33.55,6980700,33.55
2012-06-27,33.3187835420394,33.447465712582,32.7842576028623,33.2,6425600,33.2
2012-06-28,33.2520518292683,33.3312469512195,32.4502012195122,32.47,6612600,32.47
2012-06-29,31.9754263093788,32.6386936662607,31.1834652862363,32.51,8687600,32.51
2012-07-02,33.2074474474474,33.4153033033033,32.6927567567568,32.96,5763800,32.96
2012-07-03,32.9602040816326,33.2076530612245,32.7127551020408,32.98,4759000,32.98
2012-07-04,33.4667512690355,33.5954314720812,33.0213197969543,33.15,4600500,33.15
2012-07-05,32.9571168988492,32.9571168988492,32.5414415505754,32.68,4697300,32.68
2012-07-06,32.8465326633166,33.5592964824121,32.0347738693467,33.49,8736100,33.49
2012-07-09,32.8128813559322,33.0207457627119,32.040813559322,32.12,9959800,32.12
2012-07-10,31.9666979362101,31.9765947467167,31.5114446529081,31.65,6247200,31.65
2012-07-11,31.6409263880225,31.8487648159701,31.3341172800998,31.73,4426800,31.73
2012-07-12,31.5832764505119,32.1672354948806,30.7320819112628,31.9,11243900,31.9
2012-07-13,31.6714374611077,32.2652769135034,31.394312383323,31.81,4940200,31.81
2012-07-16,31.9983587193037,32.2161019583463,31.6222567609574,31.84,5736300,31.84
2012-07-17,31.8931861575179,33.2393914081146,31.8931861575179,33.18,14266200,33.18
2012-07-18,32.9597956730769,33.1577524038462,32.4154146634615,32.94,7749000,32.94
2012-07-19,32.4844978953698,33.0882621767889,32.4844978953698,32.92,6078600,32.92
2012-07-20,32.9163879598662,32.9163879598662,32.5204013377926,32.56,4043300,32.56
2012-07-23,32.4338451973889,32.4635374572583,31.7806154802611,31.84,4492300,31.84
2012-07-24,31.6941720629047,32.4167437557817,31.5753931544866,32.1,3385400,32.1
2012-07-25,32.0280509791731,32.2655890581287,31.7707180603046,31.84,3046400,31.84
2012-07-26,32.3401009791922,32.9340422276622,32.171817625459,32.35,7894400,32.35
2012-07-27,32.5748876909254,33.1390835579515,32.3868224019167,33.05,10004100,33.05
2012-07-30,33.0759854677566,33.6401180744777,32.5712352406903,32.69,6226600,32.69
2012-07-31,32.7046686567164,33.476752238806,32.7046686567164,33.16,8539400,33.16
2012-08-01,33.054124260355,33.4896982248521,32.8858343195266,33.46,7097500,33.46
2012-08-02,33.1081605049594,33.2368319807634,32.6726570483919,32.93,5153800,32.93
2012-08-03,32.7802051901026,32.9187688593844,32.532770066385,32.8,7688500,32.8
2012-08-06,32.9559917355372,33.5992768595041,32.9164049586777,33.53,10123500,33.53
2012-08-07,33.5496413199426,35.1731707317073,33.4605451936872,34.5,14589600,34.5
2012-08-08,34.2913085993673,35.1426517112453,34.1626171987345,34.42,9276500,34.42
2012-08-09,34.5212342857143,35.0358857142857,34.1451428571429,34.64,7577100,34.64
2012-08-10,34.8020593368237,34.8416521233275,33.7528504944735,34.03,5954800,34.03
2012-08-13,34.1441260744986,34.817111747851,33.9263954154728,34.54,8112400,34.54
2012-08-14,34.2519114688129,34.4993963782696,33.5193561368209,34.44,5652600,34.44
2012-08-15,34.1553758073987,34.3038344098649,33.5813358778626,33.71,3852300,33.71
2012-08-16,33.6607188967136,34.2743515258216,33.6607188967136,33.73,2754500,33.73
2012-08-17,34.2737039154044,34.639897113461,34.0559674192626,34.63,8946600,34.63
2012-08-20,34.3428816466552,34.7585591766724,34.1944253859348,34.62,6188900,34.62
2012-08-21,34.7490748143918,35.1350656767561,34.5907195888064,34.66,11569000,34.66
2012-08-22,35.037542662116,35.5126279863481,34.7901023890785,34.8,10668100,34.8
2012-08-23,35.4968856048166,36.3778735632184,35.2890120415982,36.17,24095200,36.17
2012-08-24,36.1822526551146,36.360441587479,35.3903018446059,35.42,20998100,35.42
2012-08-27,35.331650864473,36.232261572783,35.331650864473,35.49,14059100,35.49
2012-08-28,35.0478522727273,35.6219204545455,34.5628636363636,34.84,10633900,34.84
2012-08-29,34.6377854472246,34.6377854472246,34.1725165372448,34.42,10097300,34.42
2012-08-30,33.8126794258373,34.1096291866029,32.6743720095694,33.1,10830100,33.1
2012-08-31,32.8633462570832,33.4374649567551,32.6752728899493,33.19,5085100,33.19
2012-09-03,33.9652721183366,35.8362824448786,33.9652721183366,35.47,20468200,35.47
2012-09-04,35.7540219532789,35.8134140163242,35.1007092597805,35.17,9763800,35.17
2012-09-05,35.0306613611416,36.9905570801317,34.9217782656422,36.07,20364200,36.07
2012-09-06,36.02656587473,36.8084611231101,35.967181425486,36.66,13573200,36.66
2012-09-07,36.4277881288262,38.2590763907373,36.3386984295981,37.19,36200700,37.19
2012-09-10,38.6031828854683,38.9793164623011,37.6133576832768,37.94,37735300,37.94
2012-09-11,37.6673414130995,38.983965961836,37.3307607013925,38.39,23386300,38.39
2012-09-12,38.7566005665722,39.0930981200103,38.1330903940252,38.43,24802700,38.43
2012-09-13,38.0622346072187,38.2800159235669,37.2901008492569,37.3,17341000,37.3
2012-09-14,40.2897177419355,40.5866935483871,38.8048387096774,39.28,52172900,39.28
2012-09-17,39.4726557050324,40.5317264573991,39.1856178375685,39.73,33049100,39.73
2012-09-18,39.0944558521561,39.2528131416838,38.2828747433265,38.56,18931000,38.56
2012-09-19,38.7248484848485,41.3777777777778,38.5961616161616,41.16,29122300,41.16
2012-09-20,40.5850407306838,41.3670451740311,39.9218217724019,40.1,28082800,40.1
2012-09-21,40.1412886969042,42.2696184305256,40.1412886969042,41.25,26192100,41.25
2012-09-24,40.530512195122,40.8769268292683,39.7090146341463,40.58,17891500,40.58
2012-09-25,40.4885311871227,40.4885311871227,39.0531187122736,39.36,19387500,39.36
2012-09-26,38.9956900974859,39.124356080041,38.0950282195998,38.58,13965700,38.58
2012-09-27,38.1765264991291,40.5817367504354,37.8597909927843,39.78,22025200,39.78
2012-09-28,40.0724832214765,41.5771812080537,39.993288590604,41.3,26481100,41.3
2012-10-01,41.3,41.3,41.3,41.3,0,41.3
2012-10-02,41.3,41.3,41.3,41.3,0,41.3
2012-10-03,41.3,41.3,41.3,41.3,0,41.3
2012-10-04,41.3,41.3,41.3,41.3,0,41.3
2012-10-05,41.3,41.3,41.3,41.3,0,41.3
2012-10-08,41.0723748773307,41.0723748773307,39.9441216879293,40.34,15061500,40.34
2012-10-09,40.58,41.1243658536585,40.3424585365854,40.58,12595000,40.58
2012-10-10,39.8179882955377,41.0056986100951,39.4517776152158,40.59,17948700,40.59
2012-10-11,40.0838022999755,41.13290922437,39.8858575972596,40.45,12617800,40.45
2012-10-12,40.6849507389163,40.981921182266,39.9722216748768,40.19,9244800,40.19
2012-10-15,39.3941881213357,39.4337802702014,38.6320392556717,38.83,12917400,38.83
2012-10-16,38.275307476397,39.1364276601174,38.2654095432508,38.79,9693900,38.79
2012-10-17,39.0791878172589,39.4652284263959,38.8218274111675,39,8162200,39
2012-10-18,38.9929233870968,39.4284879032258,38.8147379032258,39.28,8843100,39.28
2012-10-19,39.0442401645667,39.0541373103626,38.4207199794292,38.49,10380400,38.49
2012-10-22,37.8070969400874,38.6978400617125,37.7180226279249,38.49,8677400,38.49
2012-10-23,38.313177857509,39.1643618657099,38.2834853921066,38.62,8423200,38.62
2012-10-24,38.1823705230611,38.5683509404792,38.0735042514816,38.41,5260800,38.41
2012-10-25,38.419194422928,38.5775832687839,37.7658404337723,38.34,8937200,38.34
2012-10-26,38.4862260127932,38.4862260127932,37.1202025586354,37.14,9711100,37.14
2012-10-29,37.1246232876712,38.1044520547945,37.1246232876712,37.57,7829200,37.57
2012-10-30,37.4134766649187,38.1063188253802,37.3243969585737,37.75,6795800,37.75
2012-10-31,37.6112008616047,37.6112008616047,36.1265481960151,36.76,12032900,36.76
2012-11-01,37.1178468774497,37.8898980925007,36.9792735824406,37.88,10140700,37.88
2012-11-02,37.6090741229227,37.8070166183065,37.1834977578475,37.52,7684600,37.52
2012-11-05,36.4033791430881,36.9180544327674,36.1262462947992,36.73,11755600,36.73
2012-11-06,36.7646489361702,37.4179787234042,36.1311170212766,37.22,10116300,37.22
2012-11-07,37.6091540241707,38.7968115196709,37.6091540241707,38.49,20354800,38.49
2012-11-08,38.0093896713615,38.702269170579,37.8510172143975,37.95,9695200,37.95
2012-11-09,38.16,38.6945369649805,38.0214163424125,38.16,8404300,38.16
2012-11-12,38.2165351450222,38.3551084400314,37.6127515024824,37.88,6826100,37.88
2012-11-13,37.602034399355,37.602034399355,36.8201021230852,36.83,7287100,36.83
2012-11-14,36.6916330915928,37.0875503626108,36.5728579102874,36.85,3814400,36.85
2012-11-15,36.8556766304348,37.1031630434783,36.43,36.43,4024300,36.43
2012-11-16,36.2239377950569,36.2239377950569,35.3430824770897,35.64,7001200,35.64
2012-11-19,35.8418301731245,36.0991865897224,35.6339653751031,36.02,5344200,36.02
2012-11-20,36.6145185185185,36.8223868312757,36.0305075445816,36.08,5416700,36.08
2012-11-21,35.9633306055646,36.3790916530278,35.4386797599564,36.29,5049600,36.29
2012-11-22,36.3782804811372,36.6554483324221,36.0318206670312,36.21,3915600,36.21
2012-11-23,36.4204125950054,36.598555917481,35.9750542888165,36.46,4437200,36.46
2012-11-26,36.9719232818327,37.496558337773,36.9719232818327,37.16,9008300,37.16
2012-11-27,37.1191876002138,37.5745163014431,36.9509139497595,37.04,7556700,37.04
2012-11-28,36.5288937211199,36.5882902962762,35.9646262571351,36.42,6865900,36.42
2012-11-29,35.6941595832191,36.4266520427749,35.6743624897176,36.1,5673400,36.1
2012-11-30,36.1435051546392,36.5294845360825,36.0445360824742,36.48,6303500,36.48
2012-12-03,36.2194683544304,36.2194683544304,35.1405063291139,35.19,8814100,35.19
2012-12-04,34.9270171428571,34.9270171428571,33.8482285714286,34.64,10083000,34.64
2012-12-05,33.8475208913649,35.8961866295265,33.8277270194986,35.53,10252600,35.53
2012-12-06,35.1346483704974,35.4216638078902,34.4616466552316,34.62,7988100,34.62
2012-12-07,34.6342346798571,36.0991865897224,34.6342346798571,36.02,12657900,36.02
2012-12-10,36.0317199890621,36.308887065901,35.6258681979765,36.2,12010900,36.2
2012-12-11,36.175698865209,36.2746747854968,35.6313313036258,35.76,8406300,35.76
2012-12-12,35.7819131832797,37.0092872454448,35.4849678456592,36.94,18372500,36.94
2012-12-13,36.915892012246,36.915892012246,35.5303089340384,35.56,17645700,35.56
2012-12-14,35.2336853506634,36.7974275656648,35.1940969401571,36.55,19096500,36.55
2012-12-17,36.4018506493506,36.9857846320346,36.1247294372294,36.58,14309300,36.58
2012-12-18,36.7229473121155,37.1188820540251,36.4259962556833,37.01,12198800,37.01
2012-12-19,36.1797974267725,36.2787845606351,35.7343553243909,36.16,16095900,36.16
2012-12-20,35.909182320442,35.9190801104972,34.9886878453039,35.83,19653500,35.83
2012-12-21,35.2824742268041,35.7278350515464,35.1241237113402,35.52,15148100,35.52
2012-12-24,35.5319479080078,35.8090773067332,35.3438958160155,35.72,10249100,35.72
2012-12-25,35.6151712798027,36.2486818306385,35.1895313784598,36.12,17537200,36.12
2012-12-26,36.0775611723582,37.492949717666,35.9092981984404,36.81,22132400,36.81
2012-12-27,36.813342217484,37.3082782515991,36.1402292110874,37.14,22558400,37.14
