"Date","600588.SS.Open","600588.SS.High","600588.SS.Low","600588.SS.Close","600588.SS.Volume","600588.SS.Adjusted"
2011-08-15,15.158,15.626,15.08,15.47,4169100,15.47
2011-08-16,15.5695365646258,15.5825382653061,15.1534821428571,15.29,2205400,15.29
2011-08-17,15.2755058114507,15.4315109771847,15.0804993542833,15.1,1963200,15.1
2011-08-18,15.1104676573427,15.3899300699301,14.8505026223776,14.87,4120800,14.87
2011-08-19,15.156417721519,15.7025949367089,14.9548523206751,15.41,17482200,15.41
2011-08-22,15.3900383468257,15.5915977844056,15.1169578184917,15.26,5353800,15.26
2011-08-23,15.2935171261487,15.6314954051796,15.2805179615706,15.56,5350400,15.56
2011-08-24,15.6715846994536,15.9056830601093,15.365956284153,15.47,4609800,15.47
2011-08-25,15.4205180467091,15.4985307855626,15.0694607218684,15.31,6423300,15.31
2011-08-26,15.2734142259414,15.5985188284519,15.1498744769874,15.54,4477800,15.54
2011-08-29,15.4649691230959,15.9590160559901,15.3739604775628,15.79,9029400,15.79
2011-08-30,15.8350309278351,15.9195711340206,15.6074226804124,15.77,4288000,15.77
2011-08-31,15.6195081283868,15.8340975406419,15.5219674864527,15.6,2617100,15.6
2011-09-01,15.6645055395979,15.885498563808,15.6645055395979,15.84,3840300,15.84
2011-09-02,15.9226438240271,15.9226438240271,15.3504949238579,15.37,2317700,15.37
2011-09-05,15.2765399737877,15.6340760157274,14.7629882044561,14.88,4343600,14.88
2011-09-06,14.8229765013055,15.0830287206266,14.6929503916449,14.94,5184600,14.94
2011-09-07,14.9374946190271,15.3015066724064,14.8659922513991,15.1,4401300,15.1
2011-09-08,15.234478580701,15.3059714409347,14.8705149286023,15.02,1851500,15.02
2011-09-09,15.2697067833698,15.3022231947484,14.8339868708972,14.86,1950200,14.86
2011-09-13,14.6269982238011,14.9715452930728,14.4839786856128,14.64,2078900,14.64
2011-09-14,14.6884323144105,14.9875327510917,14.6169082969432,14.89,3933100,14.89
2011-09-15,14.727069846678,15.4354770017036,14.727069846678,15.26,3037500,15.26
2011-09-16,15.2625753660637,15.3666236003445,15.0869939707149,15.1,1370900,15.1
2011-09-19,15.0275922671353,15.092618629174,14.7934973637961,14.8,1998900,14.8
2011-09-20,14.7534873389605,14.8769746779209,14.5715059973345,14.63,2410600,14.63
2011-09-21,14.6440052700922,14.9429951690821,14.5920070267896,14.8,2553000,14.8
2011-09-22,14.7909907935116,15.1550767207365,14.7909907935116,14.83,3385300,14.83
2011-09-23,14.6909886264217,14.9315048118985,14.4374715660542,14.86,2967400,14.86
2011-09-26,14.664494086728,14.9375032851511,14.664494086728,14.84,2333600,14.84
2011-09-27,14.9155137735024,15.0260472234368,14.7659685177088,14.87,1072600,14.87
2011-09-28,14.8835006547359,15.0329855958097,14.7860104757748,14.89,2571600,14.89
2011-09-29,14.5596174863388,14.5791256830601,13.967868852459,14.28,6081700,14.28
2011-09-30,14.2414150518251,14.5015322217215,13.8772510139703,14.43,3276000,14.43
2011-10-10,14.3004948268106,14.638506522717,14.3004948268106,14.45,3003500,14.45
2011-10-11,14.5215116811727,14.7880210719194,13.9689922125515,14.19,2082700,14.19
2011-10-12,13.9793837788854,14.43452650657,13.9143633892161,14.35,2745500,14.35
2011-10-13,14.3048888888889,14.6950222222222,14.1878488888889,14.63,2963500,14.63
2011-10-14,14.5029879946643,14.691507336594,14.4639839928857,14.62,1115600,14.62
2011-10-17,14.6889184474488,14.9425119930222,14.6303968600087,14.91,2080800,14.91
2011-10-18,14.8860105913504,15.2630361871139,14.7104986760812,14.73,3714100,14.73
2011-10-19,14.7299343544858,15.0095754923414,14.6844113785558,14.86,964300,14.86
2011-10-20,14.7045222072678,14.8735397039031,14.4379946164199,14.49,1057600,14.49
2011-10-21,14.7516253443526,14.7516253443526,13.964958677686,14.16,1294300,14.16
2011-10-24,14.0994416475973,14.3075514874142,13.9238489702517,14.21,1319100,14.21
2011-10-25,14.3064443442992,14.5665615141956,14.111356466877,14.43,2490500,14.43
2011-10-26,14.3894177777778,14.7275333333333,14.3894177777778,14.63,2411300,14.63
2011-10-27,14.593608094768,14.593608094768,13.1634995064166,13.17,34450900,13.17
2011-10-28,12.986017699115,13.2719960668633,12.5700491642085,13.22,32647300,13.22
2011-10-31,12.9998105876639,13.4745410393395,12.8177221952404,13.39,17071800,13.39
2011-11-01,13.2119379844961,13.7190891472868,13.1664244186046,13.42,11460200,13.42
2011-11-02,13.2581352833638,14.2979890310786,13.1671480804388,14.22,17118600,14.22
2011-11-03,14.3389589905363,15.6460477692654,14.3389589905363,14.43,18661400,14.43
2011-11-04,14.5550342622202,14.7565555047967,14.0414801279123,14.23,8696500,14.23
2011-11-07,14.1069981583794,14.4645488029466,13.9899815837937,14.12,2901500,14.12
2011-11-08,14.2095148374941,14.2550164861046,13.7674988224211,13.8,3032000,13.8
2011-11-09,13.7314206385932,14.0695048588616,13.6013882461823,14.05,4991400,14.05
2011-11-10,13.994010013655,14.6569868001821,13.8315157032317,14.28,10001200,14.28
2011-11-11,14.4330027051398,14.5955365193868,14.1274391343553,14.42,4517000,14.42
2011-11-14,14.4324611973392,14.8875388026608,14.4259600886918,14.66,4922100,14.66
2011-11-15,14.6320249776985,14.7946030330062,14.4499375557538,14.58,2564100,14.58
2011-11-16,14.575045620438,14.7570711678832,14.1784899635036,14.25,3138900,14.25
2011-11-17,14.2484975034044,14.4630049931911,14.0924920562869,14.32,2751700,14.32
2011-11-18,14.2370936902486,14.2370936902486,13.5869980879541,13.6,4656200,13.6
2011-11-21,13.5814589235127,13.8675212464589,13.5749575070822,13.77,1713000,13.77
2011-11-22,13.767,13.9425,13.585,13.78,3500000,13.78
2011-11-23,13.8149651972158,14.0620092807425,13.6524361948956,14.01,3211400,14.01
2011-11-24,13.9139925373134,14.0765391791045,13.8164645522388,13.94,1749200,13.94
2011-11-25,14.0261145291055,14.0326171320398,13.6424609559867,13.74,2377100,13.74
2011-11-28,13.8390159961222,13.8780174503151,13.3254968492487,13.41,6086600,13.41
2011-11-29,13.5900975609756,13.5900975609756,13.2324634146341,13.33,7595400,13.33
2011-11-30,13.2940578974099,13.3915693245302,12.7479939055358,12.8,6769600,12.8
2011-12-01,12.98,13.3309864797196,12.9345017526289,12.98,5076400,12.98
2011-12-02,12.9664994984955,13.0834904714142,12.8170110330993,12.96,2777900,12.96
2011-12-05,13.1036809815951,13.1166871165644,12.680981595092,12.72,3606800,12.72
2011-12-06,12.7470648815654,12.8055973223481,12.6039855818744,12.63,2825300,12.63
2011-12-07,12.650993852459,12.8330225409836,12.5794825819672,12.69,2313400,12.69
2011-12-08,12.6729771784232,12.7639626556017,12.4130186721992,12.53,4789100,12.53
2011-12-09,12.53,12.53,12.53,12.53,0,12.53
2011-12-12,12.35,12.519,11.908,11.96,6840500,11.96
2011-12-13,11.9001117318436,12.0106592178771,11.4644245810056,11.64,4680900,11.64
2011-12-14,11.659118488838,11.6981339439038,11.2494562106468,11.36,3864000,11.36
2011-12-15,11.3594614512472,11.6000453514739,10.7287414965986,11.47,7129800,11.47
2011-12-16,11.4869651741294,11.825008291874,11.3439469320066,11.76,3109000,11.76
2011-12-19,11.7234539473684,11.9185197368421,11.3658333333333,11.86,2515800,11.86
2011-12-20,11.8864767699115,11.9514657079646,11.6395188053097,11.75,2010200,11.75
2011-12-21,11.895,11.895,11.6025,11.7,1103900,11.7
2011-12-22,11.635,11.7,11.05,11.7,3274500,11.7
2011-12-23,11.4914031180401,11.9011135857461,11.4914031180401,11.68,1791000,11.68
2011-12-26,11.8274792243767,12.1394127423823,11.6975069252078,11.73,2709300,11.73
2011-12-27,11.670056980057,11.7610769230769,11.3774928774929,11.41,1324800,11.41
2011-12-28,11.3735008566533,11.4644888635066,10.7950770988007,11.38,4864600,11.38
2011-12-29,11.3805239687848,11.6989966555184,11.0815496098105,11.66,4724500,11.66
2011-12-30,11.57,11.817,11.44,11.7,4176800,11.7
2012-01-02,11.57,11.817,11.44,11.7,4176800,11.7
2012-01-03,11.57,11.817,11.44,11.7,4176800,11.7
2012-01-04,11.705325443787,11.8288816568047,10.9769940828402,10.99,3740200,10.99
2012-01-05,10.9699514563107,10.9699514563107,10.040625,10.71,8887600,10.71
2012-01-06,10.5109981515712,10.6410043130006,10.1469808995687,10.55,4052200,10.55
2012-01-09,10.5524366706876,10.8060072376357,10.1818335343788,10.78,6987200,10.78
2012-01-10,10.7545828437133,11.1444770857814,10.5921269095182,11.06,5183100,11.06
2012-01-11,11.1407588532884,12.0317594154019,11.0562113546936,11.57,8053800,11.57
2012-01-12,11.4389731621937,11.5689614935823,11.049008168028,11.14,3980400,11.14
2012-01-13,11.3084191399152,11.3084191399152,10.7105027256208,10.73,2460200,10.73
2012-01-16,10.7190143480973,10.7190143480973,10.3679975046787,10.42,3170800,10.42
2012-01-17,10.424769874477,10.9125164375374,10.3727435744172,10.88,2471700,10.88
2012-01-18,10.876021831413,11.0255427531837,10.5964827167981,10.72,4020900,10.72
2012-01-19,10.725120444719,10.725120444719,10.4064237183447,10.53,4899100,10.53
2012-01-20,10.5280339805825,10.8529733009709,10.3525667475728,10.71,6697600,10.71
2012-01-23,10.71,10.71,10.71,10.71,0,10.71
2012-01-24,10.71,10.71,10.71,10.71,0,10.71
2012-01-25,10.71,10.71,10.71,10.71,0,10.71
2012-01-26,10.71,10.71,10.71,10.71,0,10.71
2012-01-27,10.71,10.71,10.71,10.71,0,10.71
2012-01-30,10.7125077017868,10.7580098582871,10.4719963031423,10.55,2838300,10.55
2012-01-31,10.651009118541,10.8394650455927,10.5145410334347,10.69,8507400,10.69
2012-02-01,10.729520383693,11.00896882494,10.6580335731415,10.84,5112700,10.84
2012-02-02,10.8475262543757,11.1789964994166,10.7435355892649,11.14,6071900,11.14
2012-02-03,11.0873163841808,11.6725706214689,11.0222881355932,11.51,6172100,11.51
2012-02-06,11.5234355828221,11.738036809816,11.4193865030675,11.66,4291900,11.66
2012-02-07,11.5645189003436,11.6360252004582,11.3174971363116,11.35,2709600,11.35
2012-02-08,11.3538770949721,11.6920223463687,11.1913072625698,11.64,2021200,11.64
2012-02-09,11.6314849833148,11.7680200222469,11.5144549499444,11.69,3727100,11.69
2012-02-10,11.6790734463277,11.7701129943503,11.4514745762712,11.51,3102000,11.51
2012-02-13,11.3286928104575,11.94,11.3286928104575,11.94,5561600,11.94
2012-02-14,11.8375083056478,11.922015503876,11.6554928017719,11.74,3130500,11.74
2012-02-15,11.7575136314068,11.9459978189749,11.5755288985823,11.92,6287200,11.92
2012-02-16,11.8049837486457,12.4160346695558,11.8049837486457,12,9625300,12
2012-02-17,12.2160599455041,12.2160599455041,11.747961852861,11.93,2690300,11.93
2012-02-20,12.026013143483,12.2535323110624,11.8374972617744,11.87,4025200,11.87
2012-02-21,12.0055,12.194,11.8495,12.09,3293900,12.09
2012-02-22,12.1458835758836,12.5490124740125,12.1068711018711,12.51,6117300,12.51
2012-02-23,12.4985842577919,12.4985842577919,12.2579767564712,12.31,4095900,12.31
2012-02-24,12.4395608465608,12.4395608465608,12.1469417989418,12.29,6659600,12.29
2012-02-27,12.363499737257,12.4740042038886,12.2204939569101,12.37,6783300,12.37
2012-02-28,12.4050158061117,12.4310221285564,11.9759114857745,12.34,7742400,12.34
2012-02-29,12.155,12.22,11.999,12.09,6308200,12.09
2012-03-01,12.0274932614555,12.2095309973046,11.9949865229111,12.06,3671600,12.06
2012-03-02,12.0579925650558,12.2595007966012,11.9929899097185,12.24,3336400,12.24
2012-03-05,12.2295371367061,12.2620452099031,12.0279870828848,12.08,4543800,12.08
2012-03-06,12.1515841584158,12.1515841584158,11.7484818481848,11.82,3758500,11.82
2012-03-07,12.24,12.24,12.24,12.24,0,12.24
2012-03-08,12.24,12.24,12.24,12.24,0,12.24
2012-03-09,12.24,12.24,12.24,12.24,0,12.24
2012-03-12,12.1682440782698,13.0007054582904,12.1682440782698,12.63,19463800,12.63
2012-03-13,12.5933795837463,13.198017839445,12.5153617443013,13.12,14200900,13.12
2012-03-14,13.1804566210046,13.5704109589041,12.6865144596651,12.81,16534900,12.81
2012-03-15,12.9520635696822,13.4524694376528,12.8805770171149,13.29,9860200,13.29
2012-03-16,13.2910329985653,13.5964992826399,13.1415494978479,13.59,10180100,13.59
2012-03-19,13.4744781144781,13.7671188071188,13.3314093314093,13.52,6538700,13.52
2012-03-20,13.4946834817013,13.5206973293769,13.1369930761622,13.15,4098000,13.15
2012-03-21,13.2145,13.39,12.9155,13.13,6093400,13.13
2012-03-22,13.1329735034347,13.2890088321884,12.9509322865554,13.25,2702300,13.25
2012-03-23,13.2355354449472,13.242036199095,12.8779939668175,12.93,1614800,12.93
2012-03-26,12.9410015022534,13.1164947421132,12.8500050075113,12.98,2387400,12.98
2012-03-27,13.0690119760479,13.1405339321357,12.9714820359281,13.03,1530000,13.03
2012-03-28,13.0309095716552,13.0309095716552,12.2640031729244,12.29,2387000,12.29
2012-03-29,12.2555111821086,12.3855431309904,11.774392971246,12.21,4276100,12.21
2012-03-30,12.21,12.21,12.21,12.21,0,12.21
2012-04-02,12.21,12.21,12.21,12.21,0,12.21
2012-04-03,12.21,12.21,12.21,12.21,0,12.21
2012-04-04,12.21,12.21,12.21,12.21,0,12.21
2012-04-05,11.8843139240506,12.931017721519,11.8843139240506,12.84,5919800,12.84
2012-04-06,12.7788894447224,13.3056528264132,12.7528764382191,13,4814500,13
2012-04-09,13.0715357678839,13.3771885942972,12.9284642321161,13,4956600,13
2012-04-10,13.0129420505201,13.13,12.8763744427935,13.13,3236700,13.13
2012-04-11,13.0190034705007,13.2269955379276,12.9735052057511,13.11,2244000,13.11
2012-04-12,13.1020118343195,13.2514891518738,13.0825147928994,13.18,2511500,13.18
2012-04-13,13.2854933068914,13.5649826474963,13.0645017352504,13.11,5094000,13.11
2012-04-16,13.0334896347483,13.3715153010859,13.0074876604146,13.17,2409700,13.17
2012-04-17,13.1719823356232,13.3085132482826,13.0159470068695,13.25,1958500,13.25
2012-04-18,13.299,13.4355,13.13,13.39,3227400,13.39
2012-04-19,13.8061864913329,13.8061864913329,13.1498924088464,13.39,1650700,13.39
2012-04-20,13.4080287597364,13.4640623127621,13.2079089275015,13.36,1768600,13.36
2012-04-23,13.2,13.344,13.128,13.28,1867700,13.28
2012-04-24,13.4481012658228,13.5121398432791,13.0878842676311,13.28,2845400,13.28
2012-04-25,13.1982304785894,13.1982304785894,12.4618828715365,12.71,13911100,12.71
2012-04-26,12.664,12.792,12.328,12.64,8314300,12.64
2012-04-27,12.6,12.784,12.528,12.64,4887600,12.64
2012-04-30,12.64,12.64,12.64,12.64,0,12.64
2012-05-01,12.64,12.64,12.64,12.64,0,12.64
2012-05-02,12.8840199750312,13.0760799001248,12.6839575530587,12.82,4649900,12.82
2012-05-03,12.8179888268156,12.9540099317194,12.6099565487275,12.89,3033500,12.89
2012-05-04,12.9798345153664,13.5960165484634,12.9798345153664,13.54,10251800,13.54
2012-05-07,13.3619520748101,13.7700116890707,13.3219462302747,13.69,9725400,13.69
2012-05-08,13.684007029877,13.7240187463386,13.3559109548916,13.66,5800000,13.66
2012-05-09,13.48,13.656,13.24,13.48,3968000,13.48
2012-05-10,13.4820288982541,13.5940457555689,13.2019867549669,13.29,2408600,13.29
2012-05-11,13.264,13.312,12.928,13.12,2254400,13.12
2012-05-14,13.1682559598494,13.17626097867,12.6879548306148,12.76,5693500,12.76
2012-05-15,12.6480050664978,12.8721469284357,12.5599493350222,12.64,1849800,12.64
2012-05-16,12.64,12.752,12.376,12.44,2159700,12.44
2012-05-17,12.4099808429119,12.5540038314176,12.3939782886335,12.53,3960400,12.53
2012-05-18,12.496,12.496,12.16,12.28,3723500,12.28
2012-05-21,12.2839689722043,12.5320491273432,12.243956043956,12.38,3809800,12.38
2012-05-22,12.3998480050665,12.6640151994934,12.3678277390754,12.64,3228500,12.64
2012-05-23,12.6380614203455,12.6380614203455,12.3899424184261,12.51,1714500,12.51
2012-05-24,12.4778535669587,13.0941426783479,12.4058197747184,12.79,3253100,12.79
2012-05-25,12.7100959692898,12.7421113243762,12.3739347408829,12.51,3130000,12.51
2012-05-28,12.2557568081064,12.6640151994934,12.2557568081064,12.64,4704700,12.64
2012-05-29,12.6179824010057,12.7620050282841,12.5299685732244,12.73,2539900,12.73
2012-05-30,12.7139912280702,12.8420112781955,12.5859711779449,12.77,5103900,12.77
2012-05-31,12.7079774577333,12.8680275516594,12.6119474013776,12.78,1650500,12.78
2012-06-01,12.704,13.064,12.648,12.68,1995400,12.68
2012-06-04,12.4460466623461,12.6701555411536,12.3259883344135,12.35,3077300,12.35
2012-06-05,12.4782652377763,12.4782652377763,11.9339919624916,11.95,5481000,11.95
2012-06-06,11.905969556585,12.2100198544011,11.905969556585,12.09,2559400,12.09
2012-06-07,12.2100401069519,12.2100401069519,11.9619986631016,11.97,2322400,11.97
2012-06-08,12.024,12.128,11.96,12,1315300,12
2012-06-11,12.1118648473034,12.4560883690708,12.0077972709552,12.32,3365900,12.32
2012-06-12,12.2401060304838,12.2401060304838,11.9919416832339,12.08,2543600,12.08
2012-06-13,12.08,12.256,12.032,12.24,3225200,12.24
2012-06-14,12.3219419924338,12.8020176544767,12.3059394703657,12.69,7265200,12.69
2012-06-15,12.79,12.9260638297872,12.5578911138924,12.79,4686000,12.79
2012-06-18,12.7859595340282,13.106008583691,12.6499386879215,13.05,3775300,13.05
2012-06-19,13.0819926873857,13.2820231566118,13.0419865935405,13.13,4462100,13.13
2012-06-20,13.0619417475728,13.4861347087379,13.0619417475728,13.19,6214400,13.19
2012-06-21,13.1842144638404,13.1842144638404,12.7279301745636,12.84,3089400,12.84
2012-06-22,12.84,12.84,12.84,12.84,0,12.84
2012-06-25,12.8359925326696,13.084069695084,12.7079527069073,12.86,4491100,12.86
2012-06-26,12.8840579710145,12.9240705734089,12.5639571518589,12.7,1950000,12.7
2012-06-27,12.736,12.96,12.56,12.64,6653300,12.64
2012-06-28,12.768,12.768,12.36,12.36,6077100,12.36
2012-06-29,12.3700262123198,12.3700262123198,11.9859633027523,12.21,9373500,12.21
2012-07-02,12.1620253164557,12.234037308461,11.7459560293138,12.01,10489500,12.01
2012-07-03,12.0479524438573,12.1680317040951,11.7677675033025,12.12,5886700,12.12
2012-07-04,12.0440484196369,12.1080699394755,11.6839273705447,11.9,4565800,11.9
2012-07-05,11.72,11.92,11.68,11.84,1428000,11.84
2012-07-06,11.925831702544,12.3260273972603,11.7817612524462,12.27,3745700,12.27
2012-07-09,12.2019921619856,12.3860222077074,12.0899738732854,12.25,3640200,12.25
2012-07-10,12.2541117764471,12.3581636726547,11.9099401197605,12.03,2819900,12.03
2012-07-11,12.0200268096515,12.1480697050938,11.8359651474531,11.94,2230400,11.94
2012-07-12,11.8940529531568,11.9420773930754,11.6699389002037,11.79,4342500,11.79
2012-07-13,11.882012195122,11.882012195122,11.6819783197832,11.81,2433200,11.81
2012-07-16,11.8621408839779,11.8621408839779,11.5259668508287,11.59,3027600,11.59
2012-07-17,11.591994478951,11.728088336784,11.503933747412,11.6,1578300,11.6
2012-07-18,11.56,11.592,11.16,11.36,5922700,11.36
2012-07-19,11.36,11.384,11.12,11.36,3158700,11.36
2012-07-20,11.242005710207,11.274011420414,10.9779586009993,11.21,5269800,11.21
2012-07-23,11.2219532908705,11.326008492569,11.0458598726115,11.31,1662200,11.31
2012-07-24,11.2419914953933,11.36201275691,11.2019844082211,11.29,1466200,11.29
2012-07-25,11.2740331890332,11.2740331890332,10.9939826839827,11.09,2431700,11.09
2012-07-26,11.0920261437908,11.1240377632534,10.8119244734931,11.02,5979700,11.02
2012-07-27,11.0479481641469,11.2400863930886,10.5676025917927,11.12,6398100,11.12
2012-07-30,11.1380159304852,11.2420347574222,10.9939898624185,11.05,3736900,11.05
2012-07-31,11.1080763582966,11.1320851688693,10.7799559471366,10.9,3814300,10.9
2012-08-01,10.807917888563,11.008064516129,10.807917888563,10.92,2413800,10.92
2012-08-02,10.92,11.328,10.92,11.2,6949000,11.2
2012-08-03,11.1398613037448,11.6040221914008,11.0838418862691,11.54,3896900,11.54
2012-08-06,11.5398659517426,12.0760455764075,11.4598391420912,11.94,8839300,11.94
2012-08-07,11.903857331572,12.3041215323646,11.903857331572,12.12,9369200,12.12
2012-08-08,12.1479894875164,12.4360840998686,12.0039421813403,12.18,6611600,12.18
2012-08-09,12.1919686069326,12.3680837148463,12.0078482668411,12.24,2769700,12.24
2012-08-10,12.2459687906372,12.3260078023407,12.1339141742523,12.31,3343200,12.31
2012-08-13,12.3059832366215,12.5860283687943,12.3059832366215,12.41,6223700,12.41
2012-08-14,12.3922067594433,12.5763286944997,11.9359045725646,12.08,4614100,12.08
2012-08-15,12.1460092653872,12.1620119126406,11.9779814692257,12.09,1181400,12.09
2012-08-16,12.0019920318725,12.1700199203187,11.8419654714475,12.05,2068600,12.05
2012-08-17,11.967978652435,12.1360907271514,11.783855903936,12,2534600,12
2012-08-20,11.84,12.088,11.8,12.04,1756600,12.04
2012-08-21,12.0419532770928,12.4020116807268,11.8899286177807,12.33,2829600,12.33
2012-08-22,12.248,12.328,11.912,11.96,2287600,11.96
2012-08-23,12.058048946295,12.1300611828688,11.6819850441876,11.77,3229400,11.77
2012-08-24,11.7639945652174,12.0841032608696,11.6839673913043,11.78,1819000,11.78
2012-08-27,11.7880718728404,11.8440912232205,11.5239806496199,11.58,2582600,11.58
2012-08-28,11.592,11.872,11.56,11.72,3013500,11.72
2012-08-29,11.728060522696,11.8721595598349,11.6079779917469,11.64,1738500,11.64
2012-08-30,11.608005521049,11.928226363009,11.43988957902,11.6,2351500,11.6
2012-08-31,11.56,11.568,11.2,11.48,2458700,11.48
2012-09-03,11.4419117647059,12.1620320855615,11.4179077540107,11.97,4537000,11.97
2012-09-04,11.9600268636669,12.0881128274009,11.855957018133,11.92,2458500,11.92
2012-09-05,12.0500406504065,12.0500406504065,11.7539905149051,11.81,3210600,11.81
2012-09-06,11.768,11.944,11.608,11.68,1756600,11.68
2012-09-07,11.752,12.2,11.752,12.08,9150500,12.08
2012-09-10,12.112,12.16,11.96,12,4324900,12
2012-09-11,11.9117348927875,12.6161923326836,11.9037296946069,12.32,10622900,12.32
2012-09-12,12.3260273972603,12.4060665362035,12.1339334637965,12.27,2752500,12.27
2012-09-13,12.2080581241744,12.4081902245707,12.0879788639366,12.12,2651000,12.12
2012-09-14,12.208,12.304,12.016,12.12,2680000,12.12
2012-09-17,12.0180283592167,12.1540513166779,11.8419986495611,11.85,1939600,11.85
2012-09-18,11.848,11.984,11.76,11.88,1351900,11.88
2012-09-19,11.92,12.24,11.864,11.88,2141700,11.88
2012-09-20,11.8040774015204,11.8600967519005,11.5399861782999,11.58,2524300,11.58
2012-09-21,11.5700423728814,11.7060663841808,11.2579872881356,11.33,2586000,11.33
2012-09-24,11.2619534555712,11.4540550070522,11.213928067701,11.35,1593300,11.35
2012-09-25,11.36,11.464,11.208,11.36,1123400,11.36
2012-09-26,11.4420413990007,11.4420413990007,11.1299857244825,11.21,1412600,11.21
2012-09-27,11.21,11.370028551035,11.0019628836545,11.21,3809700,11.21
2012-09-28,11.1358977998581,11.328034066714,10.9517672107878,11.28,3696200,11.28
2012-10-01,11.28,11.28,11.28,11.28,0,11.28
2012-10-02,11.28,11.28,11.28,11.28,0,11.28
2012-10-03,11.28,11.28,11.28,11.28,0,11.28
2012-10-04,11.28,11.28,11.28,11.28,0,11.28
2012-10-05,11.28,11.28,11.28,11.28,0,11.28
2012-10-08,11.272,11.376,11.2,11.32,1579900,11.32
2012-10-09,11.3219370294319,11.8420260095825,11.3219370294319,11.69,3240600,11.69
2012-10-10,11.6099728076139,11.8580149558124,11.6099728076139,11.77,2301900,11.77
2012-10-11,11.6499863574352,11.8660231923602,11.5619713506139,11.73,2080100,11.73
2012-10-12,11.8400544588155,11.8880871341048,11.6159019741321,11.76,1316500,11.76
2012-10-15,11.7580870165746,11.766091160221,11.5099585635359,11.59,1073200,11.59
2012-10-16,11.576,11.68,11.384,11.44,1572400,11.44
2012-10-17,11.608,11.768,11.352,11.68,1907600,11.68
2012-10-18,11.8060081466395,11.8060081466395,11.6059063136456,11.79,1443000,11.79
2012-10-19,11.7299864498645,11.9780284552846,11.6419715447154,11.81,1946300,11.81
2012-10-22,11.7501251738526,11.7501251738526,11.5019958275382,11.51,2017800,11.51
2012-10-23,11.528,11.584,11.192,11.24,3037100,11.24
2012-10-24,11.2039942938659,11.2760199714693,11.1719828815977,11.22,2435500,11.22
2012-10-25,11.2960113555713,11.3440454222853,11.2239602555004,11.28,1055300,11.28
2012-10-26,11.2641036717063,11.288120950324,10.8718214542837,11.12,2287800,11.12
2012-10-29,10.9800146305779,11.1000585223116,10.8839795171909,10.94,2200700,10.94
2012-10-30,9.84,9.84,9.84,9.84,2898400,9.84
2012-10-31,8.8840108401084,9.12411924119241,8.86,8.86,34846800,8.86
2012-11-01,8.91008196721311,8.91008196721311,8.60587431693989,8.79,47608400,8.79
2012-11-02,8.72402957486137,8.82007393715342,8.57195933456562,8.66,40157600,8.66
2012-11-05,8.64782608695652,8.86402173913044,8.6318115942029,8.84,35435700,8.84
2012-11-06,8.79982206405694,9.00800711743772,8.73576512455516,9,29891100,9
2012-11-07,8.896,9.136,8.896,8.92,20296900,8.92
2012-11-08,8.896,8.992,8.8,8.84,13458100,8.84
2012-11-09,8.80800727934486,8.84003639672429,8.73594176524113,8.8,7175300,8.8
2012-11-12,8.792,9,8.76,8.96,13183100,8.96
2012-11-13,8.9752969894223,9.8640195280716,8.94327095199349,9.84,82650300,9.84
2012-11-14,9.92605863192182,9.92605863192182,9.47778501628665,9.83,64807500,9.83
2012-11-15,9.61391625615764,9.85406403940887,9.58189655172414,9.75,49249900,9.75
2012-11-16,9.72605985037407,9.85413965087282,9.55795511221945,9.63,45881800,9.63
2012-11-19,9.62987785016287,9.92605863192182,9.40574104234528,9.83,34315500,9.83
2012-11-20,9.7900494641385,9.83007419620775,9.5979307502061,9.71,32150700,9.71
2012-11-21,9.72,9.808,9.496,9.6,54321500,9.6
2012-11-22,9.6,9.632,9.36,9.6,70494800,9.6
2012-11-23,9.62612732095491,9.66613616268789,8.88196286472149,9.05,110662700,9.05
2012-11-26,9.02264243614931,9.02264243614931,8.15,8.15,86989500,8.15
2012-11-27,8,8,7.336,7.44,54383500,7.44
2012-11-28,7.256,7.544,7,7.08,33364700,7.08
2012-11-29,7.10209621993127,7.13412371134021,6.98199312714777,6.99,20914500,6.99
2012-11-30,6.968,7.04,6.904,7,16688200,7
2012-12-03,6.99782338308458,7.04580845771144,6.42200248756219,6.43,26708600,6.43
2012-12-04,6.35009592326139,6.6939928057554,6.34209832134293,6.67,24808100,6.67
2012-12-05,6.95805369127517,7.22197986577181,6.87807606263982,7.15,36339800,7.15
2012-12-06,7.16202031602709,7.25004514672686,7.04998871331829,7.09,17420400,7.09
2012-12-07,7.09388704318937,7.27003322259136,7.0858803986711,7.23,21211600,7.23
2012-12-10,7.24197598253275,7.36200873362445,7.13794759825327,7.33,20583700,7.33
2012-12-11,7.28,7.312,7.168,7.2,18083300,7.2
2012-12-12,7.192,7.232,7.056,7.12,12040400,7.12
2012-12-13,7.11798642533937,7.20596153846154,7.03800904977376,7.07,11843900,7.07
2012-12-14,7.064,7.344,7,7.32,23367700,7.32
2012-12-17,7.34798264642082,7.55609544468546,7.26793926247288,7.38,23867400,7.38
2012-12-18,7.3500215285253,7.54996770721206,7.34202368137783,7.43,24367300,7.43
2012-12-19,7.432,7.72,7.352,7.68,24386700,7.68
2012-12-20,7.60194672131147,7.86601434426229,7.49792008196721,7.81,23037600,7.81
2012-12-21,7.72409766454352,7.78012738853503,7.523991507431,7.54,21577600,7.54
2012-12-24,7.54202558635394,7.59006396588486,7.46996801705757,7.51,10467900,7.51
