"Date","600027.SS.Open","600027.SS.High","600027.SS.Low","600027.SS.Close","600027.SS.Volume","600027.SS.Adjusted"
2011-09-08,2.66759581881533,2.67679442508711,2.64,2.64,3697500,2.64
2011-09-09,2.63080139372822,2.67679442508711,2.63080139372822,2.64,6359100,2.64
2011-09-13,2.61919014084507,2.61919014084507,2.57323943661972,2.61,5191700,2.61
2011-09-14,2.62,2.63838596491228,2.60161403508772,2.62,4749700,2.62
2011-09-15,2.66079310344828,2.69762068965517,2.65158620689655,2.67,7222000,2.67
2011-09-16,2.66920415224913,2.6876124567474,2.65079584775087,2.66,3566300,2.66
2011-09-19,2.65512367491166,2.65512367491166,2.6,2.6,4341200,2.6
2011-09-20,2.60241258741259,2.63,2.59321678321678,2.63,2119000,2.63
2011-09-21,2.63472602739726,2.70842465753425,2.60708904109589,2.69,8584200,2.69
2011-09-22,2.6729537366548,2.68217081850534,2.58078291814947,2.59,7585600,2.59
2011-09-23,2.5740350877193,2.63838596491228,2.55564912280702,2.62,7690100,2.62
2011-09-26,2.60843416370107,2.63608540925267,2.57156583629893,2.59,4918000,2.59
2011-09-27,2.60080985915493,2.62838028169014,2.58242957746479,2.61,3055700,2.61
2011-09-28,2.62765957446809,2.62765957446809,2.58156028368794,2.6,3314600,2.6
2011-09-29,2.59357664233577,2.59357664233577,2.51080291970803,2.52,8142800,2.52
2011-09-30,2.52919708029197,2.54759124087591,2.50160583941606,2.52,5080500,2.52
2011-10-10,2.50837638376384,2.53594095940959,2.48081180811808,2.49,4350900,2.49
2011-10-11,2.53758241758242,2.5559706959707,2.49161172161172,2.51,4052600,2.51
2011-10-12,2.51626334519573,2.60843416370107,2.49782918149466,2.59,7420100,2.59
2011-10-13,2.58559027777778,2.68680555555556,2.5671875,2.65,10779300,2.65
2011-10-14,2.63838596491228,2.63838596491228,2.58322807017544,2.62,4863600,2.62
2011-10-17,2.62919298245614,2.65677192982456,2.60161403508772,2.62,3391200,2.62
2011-10-18,2.60523465703971,2.614440433213,2.53158844765343,2.55,6002000,2.55
2011-10-19,2.55079136690648,2.62446043165468,2.53237410071942,2.56,5054500,2.56
2011-10-20,2.55514705882353,2.55514705882353,2.49080882352941,2.5,3895500,2.5
2011-10-21,2.49918819188192,2.52675276752768,2.47162361623616,2.49,3340800,2.49
2011-10-24,2.50397111913357,2.55,2.485559566787,2.55,4109400,2.55
2011-10-25,2.55390070921986,2.60921985815603,2.5354609929078,2.6,6483400,2.6
2011-10-26,2.59242105263158,2.62919298245614,2.5740350877193,2.62,8257200,2.62
2011-10-27,2.61204013377926,2.85117056856187,2.59364548494983,2.75,48208900,2.75
2011-10-28,2.7692,2.8152,2.714,2.76,12841500,2.76
2011-10-31,2.76114649681529,2.9084076433121,2.71512738853503,2.89,24969700,2.89
2011-11-01,2.85239616613419,2.96281150159744,2.83399361022364,2.88,23929600,2.88
2011-11-02,2.83555555555556,2.90920634920635,2.82634920634921,2.9,12364900,2.9
2011-11-03,2.90374592833876,2.92218241042345,2.81156351791531,2.83,28704900,2.83
2011-11-04,2.82161812297735,2.85838187702265,2.80323624595469,2.84,7843400,2.84
2011-11-07,2.85,2.8591935483871,2.81322580645161,2.85,7478100,2.85
2011-11-08,2.8562893081761,3.0037106918239,2.83786163522013,2.93,17959400,2.93
2011-11-09,2.91,2.97446202531646,2.86395569620253,2.91,12305700,2.91
2011-11-10,2.86159744408946,2.91680511182109,2.84319488817891,2.88,8699900,2.88
2011-11-11,2.87471698113208,2.95764150943396,2.84707547169811,2.93,16184700,2.93
2011-11-14,2.96475609756098,3.05682926829268,2.94634146341463,3.02,26727200,3.02
2011-11-15,3.03312312312312,3.08843843843844,2.99624624624625,3.07,15094400,3.07
2011-11-16,3.06820754716981,3.0774213836478,2.91157232704403,2.93,20959800,2.93
2011-11-17,2.91871951219512,3.02920731707317,2.91871951219512,3.02,14638800,3.02
2011-11-18,2.99529780564263,3.00451410658307,2.92156739811912,2.94,12984600,2.94
2011-11-21,2.91435483870968,2.94193548387097,2.83161290322581,2.85,9204900,2.85
2011-11-22,2.8336,3.036,2.8244,2.99,33553100,2.99
2011-11-23,2.93321981424149,3.04356037151703,2.93321981424149,2.97,11460700,2.97
2011-11-24,2.95,2.97765625,2.92234375,2.95,6494500,2.95
2011-11-25,2.9684375,3.0421875,2.94078125,2.95,13397600,2.95
2011-11-28,2.9427652733119,2.9795498392283,2.7864308681672,2.86,15199300,2.86
2011-11-29,2.86395569620253,2.96525316455696,2.84553797468354,2.91,15117700,2.91
2011-11-30,2.92188311688312,2.93107142857143,2.72892857142857,2.83,18863800,2.83
2011-12-01,2.90131578947368,2.93815789473684,2.73552631578947,2.8,29586700,2.8
2011-12-02,2.78968965517241,2.78968965517241,2.62396551724138,2.67,15674300,2.67
2011-12-05,2.63608540925267,2.6729537366548,2.54391459074733,2.59,13380400,2.59
2011-12-06,2.5668,2.5852,2.4748,2.53,17910200,2.53
2011-12-07,2.51239130434783,2.55840579710145,2.47557971014493,2.54,9131700,2.54
2011-12-08,2.55,2.55920577617328,2.49476534296029,2.55,5702700,2.55
2011-12-09,2.54468085106383,2.60921985815603,2.52624113475177,2.6,9242300,2.6
2011-12-12,2.59161971830986,2.64676056338028,2.55485915492958,2.61,10513500,2.61
2011-12-13,2.59842857142857,2.62607142857143,2.54314285714286,2.58,11311100,2.58
2011-12-14,2.58095238095238,2.71921768707483,2.56251700680272,2.71,21262500,2.71
2011-12-15,2.66612903225806,2.85,2.65693548387097,2.85,37538500,2.85
2011-12-16,2.87394321766562,2.95684542586751,2.79104100946372,2.92,20890100,2.92
2011-12-19,2.88315457413249,3.00290220820189,2.85552050473186,2.92,23451800,2.92
2011-12-20,2.8815873015873,2.96444444444444,2.8631746031746,2.9,20295800,2.9
2011-12-21,2.88450980392157,2.9121568627451,2.81078431372549,2.82,9179400,2.82
2011-12-22,2.81762376237624,2.82683168316832,2.73475247524753,2.79,12230100,2.79
2011-12-23,2.77336477987421,2.96685534591195,2.74572327044025,2.93,32222000,2.93
2011-12-26,2.92715596330275,3.04681957186544,2.89033639143731,3.01,21326500,3.01
2011-12-27,3.0053125,3.0421875,2.94078125,2.95,11105800,2.95
2011-12-28,2.95,2.95,2.95,2.95,0,2.95
2011-12-29,2.92638036809816,3.00920245398773,2.91717791411043,3,8036900,3
2011-12-30,3,3.03680981595092,2.95398773006135,3,7178400,3
2012-01-02,3,3.03680981595092,2.95398773006135,3,7178400,3
2012-01-03,3,3.03680981595092,2.95398773006135,3,7178400,3
2012-01-04,3.00126984126984,3.02888888888889,2.89079365079365,2.9,6019300,2.9
2012-01-05,2.9,2.96444444444444,2.8631746031746,2.9,5378000,2.9
2012-01-06,2.90157728706625,2.95684542586751,2.88315457413249,2.92,5996600,2.92
2012-01-09,2.91374251497006,3.07,2.91374251497006,3.07,15440600,3.07
2012-01-10,3.07080597014925,3.08919402985075,3.02483582089552,3.08,19682300,3.08
2012-01-11,3.07764350453172,3.07764350453172,2.99471299093656,3.05,10707700,3.05
2012-01-12,3.03354037267081,3.06111801242236,2.9232298136646,2.96,13438400,2.96
2012-01-13,2.94193548387097,2.96032258064516,2.80403225806452,2.85,24709400,2.85
2012-01-16,2.85765472312704,2.94983713355049,2.81156351791531,2.83,10945100,2.83
2012-01-17,2.83015625,2.9684375,2.83015625,2.95,9886700,2.95
2012-01-18,2.95,3.03296875,2.90390625,2.95,16226500,2.95
2012-01-19,2.9555487804878,3.03841463414634,2.93713414634146,3.02,18978900,3.02
2012-01-20,3.01920489296636,3.02840978593272,2.97318042813456,3.01,3906200,3.01
2012-01-23,3.01,3.01,3.01,3.01,0,3.01
2012-01-24,3.01,3.01,3.01,3.01,0,3.01
2012-01-25,3.01,3.01,3.01,3.01,0,3.01
2012-01-26,3.01,3.01,3.01,3.01,0,3.01
2012-01-27,3.01,3.01,3.01,3.01,0,3.01
2012-01-30,3.0176,3.0452,2.9716,2.99,3712600,2.99
2012-01-31,3.00469879518072,3.06921686746988,2.95861445783133,3.06,9871300,3.06
2012-02-01,3.03323353293413,3.08838323353293,3.0148502994012,3.07,9848100,3.07
2012-02-02,3.07398230088496,3.14761061946903,3.04637168141593,3.12,16630500,3.12
2012-02-03,3.12759643916914,3.1459940652819,3.07240356083086,3.1,6048800,3.1
2012-02-06,3.11758928571429,3.14517857142857,3.04401785714286,3.09,9644300,3.09
2012-02-07,3.08606060606061,3.08606060606061,3.00315151515152,3.04,7818900,3.04
2012-02-08,3.0148502994012,3.07919161676647,3.0148502994012,3.07,4204800,3.07
2012-02-09,3.06921686746988,3.09686746987952,3.04156626506024,3.06,4016600,3.06
2012-02-10,3.04841945288754,3.07604863221884,2.98395136778116,3.03,8865500,3.03
2012-02-13,3.03234939759036,3.07843373493976,2.99548192771084,3.06,7799600,3.06
2012-02-14,3.05078313253012,3.07843373493976,3.03234939759036,3.06,4967300,3.06
2012-02-15,3.05321428571429,3.09,3.025625,3.09,7539900,3.09
2012-02-16,3.08239644970414,3.12840236686391,3.01798816568047,3.11,13640300,3.11
2012-02-17,3.09686746987952,3.1060843373494,3.05078313253012,3.06,4326800,3.06
2012-02-20,3.09607250755287,3.09607250755287,3.04078549848943,3.05,4873800,3.05
2012-02-21,3.04,3.05842424242424,2.96630303030303,3.04,6347000,3.04
2012-02-22,3.02157575757576,3.04,3.00315151515152,3.04,5414300,3.04
2012-02-23,3.03680981595092,3.04601226993865,2.98159509202454,3,13255000,3
2012-02-24,3,3,2.95398773006135,3,16060000,3
2012-02-27,3.00237082066869,3.04841945288754,2.99316109422492,3.03,14107800,3.03
2012-02-28,3.0176,3.0268,2.9624,2.99,13023100,2.99
2012-02-29,2.98676012461059,2.98676012461059,2.95,2.95,7503400,2.95
2012-03-01,2.95240740740741,2.9891975308642,2.94320987654321,2.98,5633300,2.98
2012-03-02,2.98,2.9891975308642,2.93401234567901,2.98,16727800,2.98
2012-03-05,2.98528301886792,2.98528301886792,2.92078616352201,2.93,13123200,2.93
2012-03-06,2.92921135646688,2.92921135646688,2.90157728706625,2.92,7745000,2.92
2012-03-07,2.9084076433121,2.91761146496815,2.8715923566879,2.89,4765300,2.89
2012-03-08,2.89391849529781,2.94,2.88470219435737,2.94,6981500,2.94
2012-03-09,2.93321981424149,2.98839009287926,2.91482972136223,2.97,10344100,2.97
2012-03-12,2.95080745341615,2.98757763975155,2.9416149068323,2.96,6319100,2.96
2012-03-13,2.9684375,2.99609375,2.9315625,2.95,10129900,2.95
2012-03-14,2.96032258064516,2.96951612903226,2.85,2.85,16861800,2.85
2012-03-15,2.86687296416938,2.88530944625407,2.83,2.83,8578100,2.83
2012-03-16,2.83477707006369,2.9084076433121,2.83477707006369,2.89,7658500,2.89
2012-03-19,2.88,2.89840255591054,2.85239616613419,2.88,3503300,2.88
2012-03-20,2.89079365079365,2.9368253968254,2.8815873015873,2.9,7625300,2.9
2012-03-21,2.89920382165605,2.9084076433121,2.8531847133758,2.89,4835000,2.89
2012-03-22,2.89079365079365,2.9184126984127,2.8815873015873,2.9,2466500,2.9
2012-03-23,2.89596774193548,2.89596774193548,2.8408064516129,2.85,2793100,2.85
2012-03-26,2.86838709677419,2.86838709677419,2.83161290322581,2.85,1952600,2.85
2012-03-27,2.85,2.85,2.85,2.85,0,2.85
2012-03-28,2.83,2.84837662337662,2.82081168831169,2.83,6877400,2.83
2012-03-29,2.84843648208469,2.85765472312704,2.82078175895766,2.83,4056400,2.83
2012-03-30,2.82602649006622,2.84443708609271,2.77079470198675,2.78,5076800,2.78
2012-04-02,2.78,2.78,2.78,2.78,0,2.78
2012-04-03,2.78,2.78,2.78,2.78,0,2.78
2012-04-04,2.78,2.78,2.78,2.78,0,2.78
2012-04-05,2.78236065573771,2.8192131147541,2.74550819672131,2.81,4135800,2.81
2012-04-06,2.80921052631579,2.80921052631579,2.77236842105263,2.8,3955100,2.8
2012-04-09,2.806,2.806,2.76,2.76,2908900,2.76
2012-04-10,2.76158940397351,2.78920529801324,2.72476821192053,2.78,4012600,2.78
2012-04-11,2.7692,2.7968,2.7416,2.76,4018400,2.76
2012-04-12,2.76237623762376,2.79,2.75316831683168,2.79,13020100,2.79
2012-04-13,2.79,2.79920792079208,2.76237623762376,2.79,8280000,2.79
2012-04-16,2.78390879478827,2.83,2.76547231270358,2.83,6639500,2.83
2012-04-17,2.83,2.85765472312704,2.81156351791531,2.83,5528900,2.83
2012-04-18,2.82161812297735,2.84,2.79404530744337,2.84,7425100,2.84
2012-04-19,2.83684210526316,2.84605263157895,2.79078947368421,2.8,11536300,2.8
2012-04-20,2.81156351791531,2.83,2.79312703583062,2.83,3632700,2.83
2012-04-23,2.82763157894737,2.82763157894737,2.78157894736842,2.8,6543800,2.8
2012-04-24,2.78079207920792,2.81762376237624,2.75316831683168,2.79,6060400,2.79
2012-04-25,2.7915737704918,2.8284262295082,2.78236065573771,2.81,11762700,2.81
2012-04-26,2.80841584158416,2.81762376237624,2.78079207920792,2.79,8760300,2.79
2012-04-27,2.78079207920792,2.79920792079208,2.76237623762376,2.79,3164800,2.79
2012-04-30,2.79,2.79,2.79,2.79,0,2.79
2012-05-01,2.79,2.79,2.79,2.79,0,2.79
2012-05-02,2.80638977635783,2.89840255591054,2.79718849840256,2.88,16316700,2.88
2012-05-03,2.86395569620253,2.91920886075949,2.84553797468354,2.91,9624300,2.91
2012-05-04,2.89920382165605,2.91761146496815,2.88079617834395,2.89,4810800,2.89
2012-05-07,2.88566978193146,2.9683800623053,2.87647975077882,2.95,11403600,2.95
2012-05-08,2.95477064220183,3.03761467889908,2.95477064220183,3.01,17256100,3.01
2012-05-09,3.00678018575851,3.00678018575851,2.96080495356037,2.97,7331200,2.97
2012-05-10,2.97765625,2.986875,2.9315625,2.95,3112900,2.95
2012-05-11,2.944,3.0176,2.9164,2.99,10464100,2.99
2012-05-14,2.98549848942598,3.07764350453172,2.95785498489426,3.05,16437200,3.05
2012-05-15,3.03841463414634,3.05682926829268,2.9555487804878,3.02,6670200,3.02
2012-05-16,3.01597523219814,3.07114551083591,2.95160990712074,2.97,8912200,2.97
2012-05-17,2.95160990712074,3.06195046439628,2.95160990712074,2.97,16917000,2.97
2012-05-18,2.98395136778116,3.06683890577508,2.96553191489362,3.03,12539500,3.03
2012-05-21,2.99758513931889,3.06195046439628,2.96080495356037,2.97,6670700,2.97
2012-05-22,2.98839009287926,2.98839009287926,2.96080495356037,2.97,3741800,2.97
2012-05-23,2.9708024691358,2.98,2.92481481481481,2.98,3716200,2.98
2012-05-24,2.95,2.97757009345794,2.91323987538941,2.95,3146800,2.95
2012-05-25,2.96685534591195,2.97606918238994,2.93,2.93,1399700,2.93
2012-05-28,2.91403726708075,2.96919254658385,2.88645962732919,2.96,4697400,2.96
2012-05-29,2.96080495356037,2.99758513931889,2.94241486068112,2.97,3160800,2.97
2012-05-30,2.97765625,2.99609375,2.9315625,2.95,5360000,2.95
2012-05-31,2.95,3.02375,2.94078125,2.95,6407600,2.95
2012-06-01,2.944,2.9992,2.9072,2.99,23757200,2.99
2012-06-04,2.95709090909091,3.09527272727273,2.94787878787879,3.04,25416700,3.04
2012-06-05,3.03252173913043,3.34591304347826,3.01408695652174,3.18,54497300,3.18
2012-06-06,3.15322766570605,3.22677233429395,3.1164553314121,3.19,26159100,3.19
2012-06-07,3.18919075144509,3.27190751445087,3.16161849710983,3.18,21699400,3.18
2012-06-08,3.18,3.18,3.18,3.18,0,3.18
2012-06-11,3.18240687679083,3.26518624641834,3.14561604584527,3.21,18183700,3.21
2012-06-12,3.21550561797753,3.32606741573034,3.21550561797753,3.28,17172700,3.28
2012-06-13,3.27120418848168,3.54764397905759,3.24356020942408,3.52,39418600,3.52
2012-06-14,3.48403645833333,3.62192708333333,3.447265625,3.53,25824200,3.53
2012-06-15,3.49560723514212,3.73478036175711,3.44961240310078,3.56,44409800,3.56
2012-06-18,3.55706329113924,3.67686075949367,3.50177215189873,3.64,35561600,3.64
2012-06-19,3.63241206030151,3.71517587939698,3.56804020100503,3.66,27099100,3.66
2012-06-20,3.65953246753247,3.65953246753247,3.47563636363636,3.54,25866900,3.54
2012-06-21,3.50480620155039,3.59679586563308,3.47720930232558,3.56,21106800,3.56
2012-06-22,3.56,3.56,3.56,3.56,0,3.56
2012-06-25,3.52097799511002,3.76,3.52097799511002,3.76,45766500,3.76
2012-06-26,3.74479418886199,3.83680387409201,3.68038740920097,3.8,24991500,3.8
2012-06-27,3.7628,3.9284,3.7352,3.91,24780400,3.91
2012-06-28,3.90758293838863,3.98113744075829,3.7696682464455,3.88,24873800,3.88
2012-06-29,3.86921241050119,3.94291169451074,3.73102625298329,3.86,34410300,3.86
2012-07-02,3.82158273381295,3.8768345323741,3.66503597122302,3.84,27346200,3.84
2012-07-03,3.79446913580247,3.84051851851852,3.68395061728395,3.73,23562800,3.73
2012-07-04,3.7215763546798,3.74,3.65709359605911,3.74,16075100,3.74
2012-07-05,3.70720873786408,3.84519417475728,3.67961165048544,3.79,19868600,3.79
2012-07-06,3.80079710144928,3.87442028985507,3.75478260869565,3.81,14054300,3.81
2012-07-09,3.81685779816514,4.05598623853211,3.72488532110092,4.01,37982500,4.01
2012-07-10,4.00657894736842,4.23684210526316,3.9421052631579,4.2,28289500,4.2
2012-07-11,4.1431718061674,4.2904845814978,4.0879295154185,4.18,22388700,4.18
2012-07-12,4.12080178173719,4.15759465478842,3.95523385300668,4.13,21399400,4.13
2012-07-13,4.06314606741573,4.1552808988764,4.00786516853933,4.1,12005200,4.1
2012-07-16,4.09440639269406,4.27842465753425,4.03,4.03,20857500,4.03
2012-07-17,4.02758620689655,4.04597701149425,3.86206896551724,4,18328300,4
2012-07-18,3.97285714285714,4.13839285714286,3.93607142857143,4.12,16651900,4.12
2012-07-19,4.12684684684685,4.15448198198198,4.05315315315315,4.09,8535400,4.09
2012-07-20,4.04920273348519,4.07681093394077,3.98478359908884,4.04,6332900,4.04
2012-07-23,4.01962138084633,4.13919821826281,3.93683741648107,4.13,10992600,4.13
2012-07-24,4.09762443438914,4.1160407239819,3.98712669683258,4.07,9046500,4.07
2012-07-25,4.04920273348519,4.08601366742597,4.00318906605923,4.04,6956500,4.04
2012-07-26,4.00902612826603,4.05510688836105,3.870783847981,3.88,14937400,3.88
2012-07-27,3.87921428571429,3.9345,3.6765,3.87,18878600,3.87
2012-07-30,3.79677261613692,3.82435207823961,3.70484107579462,3.76,8515900,3.76
2012-07-31,3.74156862745098,3.82450980392157,3.6678431372549,3.76,9317400,3.76
2012-08-01,3.72446808510638,3.90839243498818,3.72446808510638,3.89,10028300,3.89
2012-08-02,3.89239436619718,3.99361502347418,3.86478873239437,3.92,5557300,3.92
2012-08-03,3.92472222222222,4.00763888888889,3.87865740740741,3.98,4250500,3.98
2012-08-06,3.96600938967136,3.96600938967136,3.84638497652582,3.92,9838000,3.92
2012-08-07,3.89282608695652,3.89282608695652,3.75478260869565,3.81,19436300,3.81
2012-08-08,3.78525925925926,3.81288888888889,3.71158024691358,3.73,10527900,3.73
2012-08-09,3.74,3.74,3.66630541871921,3.74,19667500,3.74
2012-08-10,3.72322738386308,3.76919315403423,3.68645476772616,3.76,15475600,3.76
2012-08-13,3.7584236453202,3.77684729064039,3.70315270935961,3.74,12723300,3.74
2012-08-14,3.7092039800995,3.79203980099503,3.66318407960199,3.7,12979700,3.7
2012-08-15,3.69964010282776,3.70884318766067,3.5707969151671,3.58,11666200,3.58
2012-08-16,3.58158567774936,3.62762148337596,3.5079283887468,3.6,8590100,3.6
2012-08-17,3.59079283887468,3.61841432225064,3.5539641943734,3.6,7052600,3.6
2012-08-20,3.5892030848329,3.5892030848329,3.46035989717224,3.58,8885700,3.58
2012-08-21,3.56473282442748,3.68447837150127,3.51867684478371,3.62,7012900,3.62
2012-08-22,3.61,3.63762755102041,3.56395408163265,3.61,6275700,3.61
2012-08-23,3.59920512820513,3.63602564102564,3.56238461538462,3.59,5961600,3.59
2012-08-24,3.58289473684211,3.58289473684211,3.47236842105263,3.5,10361700,3.5
2012-08-27,3.48840848806366,3.50681697612732,3.40557029177719,3.47,15356400,3.47
2012-08-28,3.47209809264305,3.47209809264305,3.33395095367847,3.38,9300800,3.38
2012-08-29,3.3592032967033,3.38681318681319,3.31318681318681,3.35,7186700,3.35
2012-08-30,3.33238356164384,3.43364383561644,3.26794520547945,3.36,9618800,3.36
2012-08-31,3.36434540389972,3.36434540389972,3.3,3.3,5103700,3.3
2012-09-03,3.28790190735695,3.40762942779292,3.25106267029973,3.38,7005900,3.38
2012-09-04,3.3768044077135,3.3768044077135,3.31239669421488,3.34,4224000,3.34
2012-09-05,3.31311053984576,3.60760925449871,3.31311053984576,3.58,17693800,3.58
2012-09-06,3.60157760814249,3.64763358778626,3.53709923664122,3.62,12304200,3.62
2012-09-07,3.65763959390863,3.74055837563452,3.59314720812183,3.63,15205100,3.63
2012-09-10,3.62275324675325,3.62275324675325,3.48483116883117,3.54,14348500,3.54
2012-09-11,3.52080729166667,3.56677083333333,3.47484375,3.53,5199600,3.53
2012-09-12,3.5144,3.5696,3.3764,3.45,16566500,3.45
2012-09-13,3.42604904632153,3.46288828337875,3.37079019073569,3.38,9497200,3.38
2012-09-14,3.37599447513812,3.40359116022099,3.30240331491713,3.33,11228100,3.33
2012-09-17,3.34449438202247,3.36292134831461,3.27078651685393,3.28,5713800,3.28
2012-09-18,3.2735632183908,3.29195402298851,3.17241379310345,3.2,7119300,3.2
2012-09-19,3.22448979591837,3.23370262390671,3.15078717201166,3.16,8338700,3.16
2012-09-20,3.154375,3.17276785714286,3.08080357142857,3.09,11466000,3.09
2012-09-21,3.09042979942693,3.26518624641834,3.04444126074499,3.21,35026900,3.21
2012-09-24,3.17080924855491,3.25352601156069,3.14323699421965,3.18,6049100,3.18
2012-09-25,3.19080459770115,3.26436781609195,3.1632183908046,3.2,5706700,3.2
2012-09-26,3.20239316239316,3.25760683760684,3.17478632478633,3.23,7609200,3.23
2012-09-27,3.2423661971831,3.27,3.07656338028169,3.27,17003900,3.27
2012-09-28,3.21805555555556,3.38355555555556,3.17208333333333,3.31,19774800,3.31
2012-10-01,3.31,3.31,3.31,3.31,0,3.31
2012-10-02,3.31,3.31,3.31,3.31,0,3.31
2012-10-03,3.31,3.31,3.31,3.31,0,3.31
2012-10-04,3.31,3.31,3.31,3.31,0,3.31
2012-10-05,3.31,3.31,3.31,3.31,0,3.31
2012-10-08,3.31553133514986,3.38920980926431,3.29711171662125,3.38,9970800,3.38
2012-10-09,3.37920765027322,3.43445355191257,3.32396174863388,3.37,13535900,3.37
2012-10-10,3.34759002770083,3.34759002770083,3.29240997229917,3.32,7870700,3.32
2012-10-11,3.30080555555556,3.32838888888889,3.28241666666667,3.31,3627500,3.31
2012-10-12,3.3076404494382,3.35370786516854,3.2523595505618,3.28,3690900,3.28
2012-10-15,3.29921568627451,3.29921568627451,3.21627450980392,3.29,6294700,3.29
2012-10-16,3.2735632183908,3.2735632183908,3.17241379310345,3.2,8445900,3.2
2012-10-17,3.22394366197183,3.2976338028169,3.17788732394366,3.27,9241500,3.27
2012-10-18,3.27841807909605,3.30604519774011,3.25079096045198,3.26,8209600,3.26
2012-10-19,3.27217391304348,3.27217391304348,3.13391304347826,3.18,14590400,3.18
2012-10-22,3.16242074927954,3.23596541786744,3.14403458213256,3.19,7416900,3.19
2012-10-23,3.19685131195335,3.21527696793003,3.14157434402332,3.16,6210800,3.16
2012-10-24,3.15673076923077,3.3592032967033,3.14752747252747,3.35,35447200,3.35
2012-10-25,3.33676880222841,3.46545961002785,3.2908077994429,3.3,32844900,3.3
2012-10-26,3.3031955922865,3.3768044077135,3.21118457300275,3.34,21904500,3.34
2012-10-29,3.34608938547486,3.35530726256983,3.25391061452514,3.3,9003000,3.3
2012-10-30,3.2936,3.2936,3.174,3.22,7509600,3.22
2012-10-31,3.10626086956522,3.22608695652174,2.90347826086957,3.18,64387800,3.18
2012-11-01,3.06320474777448,3.13679525222552,2.98961424332344,3.1,26615400,3.1
2012-11-02,3.10159292035398,3.13840707964602,3.07398230088496,3.12,14774700,3.12
2012-11-05,3.12469565217391,3.26295652173913,3.08782608695652,3.18,22586900,3.18
2012-11-06,3.19838150289017,3.21676300578035,3.12485549132948,3.18,8678500,3.18
2012-11-07,3.18921739130435,3.21686956521739,3.12469565217391,3.18,9231100,3.18
2012-11-08,3.14,3.21366568914956,3.13079178885631,3.14,10231200,3.14
2012-11-09,3.11158823529412,3.18523529411765,3.08397058823529,3.13,6668100,3.13
2012-11-12,3.16242074927954,3.27273775216138,3.16242074927954,3.19,12455900,3.19
2012-11-13,3.2108,3.2844,3.1556,3.22,16515300,3.22
2012-11-14,3.23237288135593,3.33367231638418,3.23237288135593,3.26,11524500,3.26
2012-11-15,3.2551724137931,3.2735632183908,3.19080459770115,3.2,5202600,3.2
2012-11-16,3.20318181818182,3.26761363636364,3.15715909090909,3.24,6215700,3.24
2012-11-19,3.25840909090909,3.25840909090909,3.18477272727273,3.24,3667000,3.24
2012-11-20,3.25796703296703,3.39601648351648,3.19354395604396,3.35,13083200,3.35
2012-11-21,3.36920547945205,3.38761643835616,3.29556164383562,3.36,12192100,3.36
2012-11-22,3.35,3.38681318681319,3.33159340659341,3.35,8022300,3.35
2012-11-23,3.35237057220708,3.41683923705722,3.34316076294278,3.38,9134100,3.38
2012-11-26,3.38519337016575,3.44038674033149,3.33,3.33,12283100,3.33
2012-11-27,3.31525423728814,3.31525423728814,3.20474576271186,3.26,15839900,3.26
2012-11-28,3.2212389380531,3.24884955752212,3.0187610619469,3.12,6934400,3.12
2012-11-29,3.10726224783862,3.22677233429395,3.07968299711816,3.19,10172500,3.19
2012-11-30,3.19630985915493,3.28842253521127,3.12261971830986,3.27,5922200,3.27
2012-12-03,3.29842696629213,3.3076404494382,3.20629213483146,3.28,6859400,3.28
2012-12-04,3.25796703296703,3.37760989010989,3.23956043956044,3.35,13268100,3.35
2012-12-05,3.35533854166667,3.67708333333333,3.34614583333333,3.53,26124300,3.53
2012-12-06,3.47033333333333,3.69125641025641,3.45192307692308,3.59,18086500,3.59
2012-12-07,3.58678756476684,3.67875647668394,3.53160621761658,3.55,23261000,3.55
2012-12-10,3.53,3.67746736292428,3.46548302872063,3.53,21073100,3.53
2012-12-11,3.48920634920635,3.52603174603175,3.40634920634921,3.48,15283000,3.48
2012-12-12,3.48079155672823,3.50841688654354,3.44395778364116,3.49,7379100,3.49
2012-12-13,3.48517426273458,3.49436997319035,3.42080428954424,3.43,6919200,3.43
2012-12-14,3.43121447028424,3.57839793281654,3.4128165374677,3.56,24749300,3.56
2012-12-17,3.56447368421053,3.64736842105263,3.46315789473684,3.5,17395100,3.5
2012-12-18,3.5007874015748,3.56527559055118,3.46393700787402,3.51,9401400,3.51
2012-12-19,3.5192125984252,3.58370078740157,3.44551181102362,3.51,14627500,3.51
2012-12-20,3.47920424403183,3.49761273209549,3.43318302387268,3.47,14202600,3.47
2012-12-21,3.48598930481283,3.4951871657754,3.39401069518717,3.44,15727500,3.44
2012-12-24,3.43757412398922,3.44676549865229,3.32727762803235,3.41,18858500,3.41
2012-12-25,3.3859793814433,3.60680412371134,3.36757731958763,3.57,24345700,3.57
2012-12-26,3.56159383033419,3.59840616966581,3.46956298200514,3.58,20533500,3.58
2012-12-27,3.55727272727273,3.65838383838384,3.52050505050505,3.64,22895000,3.64
2012-12-28,3.65,3.65919395465995,3.5764483627204,3.65,23736900,3.65
2012-12-31,3.65763959390863,3.76819796954315,3.61157360406091,3.63,27719800,3.63
2013-01-01,3.63,3.63,3.63,3.63,0,3.63
2013-01-02,3.63,3.63,3.63,3.63,0,3.63
2013-01-03,3.63,3.63,3.63,3.63,0,3.63
2013-01-04,3.64114285714286,3.65953246753247,3.51241558441558,3.54,20246600,3.54
