"Date","600271.SS.Open","600271.SS.High","600271.SS.Low","600271.SS.Close","600271.SS.Volume","600271.SS.Adjusted"
2011-08-29,28.4112884615385,29.3295769230769,28.1608461538462,28.94,6697200,28.94
2011-08-30,29.0306988896146,29.2161985630307,28.3814500326584,28.4,3380300,28.4
2011-08-31,28.4450216306156,28.5655906821963,27.4340965058236,27.87,4651000,27.87
2011-09-01,27.9127333333333,28.6082333333333,27.5418,27.82,4153100,27.82
2011-09-02,27.7021772575251,28.4255685618729,27.627983277592,27.73,6486700,27.73
2011-09-05,27.4527457627119,27.6382372881356,26.8498983050847,27.36,4695000,27.36
2011-09-06,27.3550214876033,28.1063801652893,26.9004958677686,28.06,4795100,28.06
2011-09-07,28.3863678010471,28.6089332460733,27.8670484293194,28.34,3225500,28.34
2011-09-08,28.359906323185,28.4526463700234,27.3397658079625,27.72,4846100,27.72
2011-09-09,27.746412005457,27.8576944065484,27.0787175989086,27.19,4077300,27.19
2011-09-13,26.8965280165005,27.082021313166,26.0710828463389,26.98,6302400,26.98
2011-09-14,27.1737152777778,27.1737152777778,26.4132222222222,26.71,3516100,26.71
2011-09-15,26.8515833919775,26.8515833919775,26.1652216748768,26.36,6980300,26.36
2011-09-16,26.4385468585469,26.8929448929449,26.2438048438048,26.42,5019500,26.42
2011-09-19,26.396027696793,26.396027696793,25.1532069970845,25.45,6213600,25.45
2011-09-20,25.3187089715536,26.0142778993435,24.7251568198395,25.43,9347000,25.43
2011-09-21,25.3363048166786,25.9854780733285,24.9468008626887,25.8,9645900,25.8
2011-09-22,25.6166347569956,26.2102135493373,25.134351988218,25.19,6607900,25.19
2011-09-23,24.8531984098301,25.8176508854355,24.4915287314781,25.66,5622100,25.66
2011-09-26,25.3632453921214,25.975301770871,25.2148680881821,25.66,3395400,25.66
2011-09-27,25.874024566474,25.9482153179191,25.5123446531792,25.67,2385900,25.67
2011-09-28,25.8727338129496,25.8727338129496,25.5759856115108,25.78,2612300,25.78
2011-09-29,25.4766197704554,25.736301369863,24.6697519437245,25.05,5318600,25.05
2011-10-10,25.2418940858137,25.4088132972555,23.6561615771164,23.99,2704800,23.99
2011-10-11,24.5771902740255,24.8554226167503,23.6497491316094,24.03,3581900,24.03
2011-10-12,23.8426319730438,24.918378884313,23.7406214900786,24.77,2897900,24.77
2011-10-13,24.7675036927622,25.6394682422452,24.6469128508124,25.12,4084400,25.12
2011-10-14,25.1138622754491,25.1787799401198,24.1122754491018,24.78,1455700,24.78
2011-10-17,24.736400585866,25.4876748443793,24.2077261076529,25.33,2626700,25.33
2011-10-18,25.055815498155,25.5194686346863,25.055815498155,25.13,3347600,25.13
2011-10-19,25.0492740740741,25.3089481481481,24.7525037037037,25.04,2508700,25.04
2011-10-20,24.5524570575056,25.0440627333831,23.7454817027633,24.84,2650200,24.84
2011-10-21,24.943824547903,24.943824547903,23.7383609080416,24.1,2696200,24.1
2011-10-24,24.0727300850735,24.5549265274555,23.2288863109049,23.98,3237100,23.98
2011-10-25,23.7537825594564,24.653476783692,23.4198754246886,24.57,9233000,24.57
2011-10-26,24.3616355334164,24.3894562058946,22.1081610626816,22.34,40688500,22.34
2011-10-27,22.9276741344196,23.1317230142566,22.2598778004073,22.77,33707300,22.77
2011-10-28,22.8053237113402,22.9166144329897,22.1654020618557,22.49,17043500,22.49
2011-10-31,22.5028731492597,23.3098599439776,22.4101160464186,23.18,16664800,23.18
2011-11-01,23.0128778386844,23.7363782302271,22.6233007047768,23.69,17983100,23.69
2011-11-02,23.17395052184,24.2218322381136,23.0904909161191,23.99,13641500,23.99
2011-11-03,24.3153013910355,25.1035548686244,23.9907264296754,24,14837900,24
2011-11-04,24.1383726323927,24.3238384228836,23.8416273676073,23.99,7013400,23.99
2011-11-07,24.0026943005181,24.0212435233161,23.2050777202073,23.27,7981400,23.27
2011-11-08,23.2278288684526,23.6081567373051,23.0979608156737,23.2,5270800,23.2
2011-11-09,23.382899009901,23.5869544554455,22.9933386138614,23.42,5722200,23.42
2011-11-10,23.1067840189873,23.7653876582278,23.014022943038,23.45,8801200,23.45
2011-11-11,23.4191547111283,23.9849243892982,23.3264055835595,23.92,6683200,23.92
2011-11-14,23.9427179291968,24.4341834792539,23.8499885801294,24.36,7989800,24.36
2011-11-15,24.3762210604929,24.8863778939507,24.3762210604929,24.84,10186300,24.84
2011-11-16,24.8536882129278,24.974247148289,24.0283231939163,24.39,5405200,24.39
2011-11-17,24.3058120958539,24.8251274248764,24.3058120958539,24.38,4313100,24.38
2011-11-18,24.1714454509649,24.6259354076408,23.3737692004726,23.55,6423800,23.55
2011-11-21,23.7063336019339,23.761982272361,22.6304593070105,23.02,5646100,23.02
2011-11-22,22.8512165935381,23.3891104906262,22.6750099720782,23.25,4935400,23.25
2011-11-23,23.1487081339713,23.2970972886762,23.0003189792663,23.26,2009800,23.26
2011-11-24,23.0826756116811,23.5741910023678,22.8971981057616,23.5,1963700,23.5
2011-11-25,23.456524822695,23.6420252167061,22.9834988179669,23.54,2124400,23.54
2011-11-28,23.5283113354037,23.9920147515528,23.2500892857143,23.89,2476200,23.89
2011-11-29,24.0536181678214,24.16493456505,23.7753271747498,24.1,4935900,24.1
2011-11-30,24.1089030206677,24.1089030206677,22.7365500794913,23.33,5370200,23.33
2011-12-01,23.7902733755943,24.1056220285261,23.382175118859,23.41,4504600,23.41
2011-12-02,23.1827309236948,23.3774658634538,22.4223373493976,23.09,4168500,23.09
2011-12-05,23.0930788590604,23.0930788590604,22.0729026845638,22.11,4371700,22.11
2011-12-06,22.0253096967108,22.1087740281931,21.1442973088424,21.71,3243300,21.71
2011-12-07,21.7050703025138,21.8442053685556,21.4268001704303,21.77,3742800,21.77
2011-12-08,21.7688324652778,22.0563628472222,21.3328993055556,21.37,5059300,21.37
2011-12-09,21.4792879963487,21.5071109082611,20.2829027841168,20.32,5784300,20.32
2011-12-12,20.3056573522675,20.5468392120934,20.2221713238662,20.25,2841700,20.25
2011-12-13,20.1759868421053,20.4913815789474,19.5544736842105,19.74,4336000,19.74
2011-12-14,19.5714635340186,19.7476994615761,18.8757953989232,18.95,6122800,18.95
2011-12-15,18.9221732745962,19.0984092021537,18.3192608908468,18.95,5485200,18.95
2011-12-16,18.8288470588235,20.4056470588235,18.7824705882353,19.71,7128000,19.71
2011-12-19,19.729825847846,20.573932172319,19.3216865261228,20.24,4655000,20.24
2011-12-20,20.1765258215962,20.3805164319249,19.7129107981221,19.75,1899300,19.75
2011-12-21,20.0071017185323,20.8511658151417,19.7937668369717,19.97,5550500,19.97
2011-12-22,19.9437528815122,20.1756569847856,19.7211249423698,20.12,4321500,20.12
2011-12-23,20.1086972477064,20.4889816513761,19.988119266055,20.22,2763400,20.22
2011-12-26,20.2176606564956,20.495885344429,19.7725011558021,20.06,1950600,20.06
2011-12-27,20.0378013500482,20.0378013500482,19.2028929604629,19.24,2754300,19.24
2011-12-28,19.1020009760859,19.194729136164,18.5919960956564,19,1918300,19
2011-12-29,18.7846041767848,19.2948033025741,18.6454589606605,19.1,1967400,19.1
2011-12-30,19.1156193353474,19.5237160120846,18.0861027190332,18.42,4660900,18.42
2012-01-02,19.1156193353474,19.5237160120846,18.0861027190332,18.42,4660900,18.42
2012-01-03,19.1156193353474,19.5237160120846,18.0861027190332,18.42,4660900,18.42
2012-01-04,19.1025960539979,19.1025960539979,17.8136344755971,17.86,3667500,17.86
2012-01-05,17.7107162687396,17.7107162687396,16.5516379789006,16.7,10896800,16.7
2012-01-06,16.7278178789561,16.7463631315936,16.2270960577457,16.7,5181000,16.7
2012-01-09,16.700005387931,17.2285452586207,16.3012823275862,17.21,8799300,17.21
2012-01-10,17.0282341170585,18.9388094047024,16.9262131065533,18.54,12492000,18.54
2012-01-11,18.4987294469357,19.0550822122571,18.1371001494768,18.61,8483200,18.61
2012-01-12,18.3416349047141,18.8794583751254,18.3323620862588,18.49,6036100,18.49
2012-01-13,18.5467479674797,18.5931148373984,17.322662601626,18.25,8604200,18.25
2012-01-16,17.9449170124481,18.5013485477178,17.5275933609958,17.88,5646800,17.88
2012-01-17,17.7704982733103,18.8556487419832,17.3253083374445,18.8,10177900,18.8
2012-01-18,18.7934022750776,18.8119544984488,17.9214477766287,17.94,5916500,17.94
2012-01-19,17.7641447368421,18.487697368421,17.7363157894737,18.33,5167700,18.33
2012-01-20,18.3327151335312,18.9632789317507,18.3234421364985,18.75,5062400,18.75
2012-01-23,18.75,18.75,18.75,18.75,0,18.75
2012-01-24,18.75,18.75,18.75,18.75,0,18.75
2012-01-25,18.75,18.75,18.75,18.75,0,18.75
2012-01-26,18.75,18.75,18.75,18.75,0,18.75
2012-01-27,18.75,18.75,18.75,18.75,0,18.75
2012-01-30,18.7765285497726,18.8228903486609,18.1738251642244,18.35,2912100,18.35
2012-01-31,18.423714880333,18.5350364203954,17.5424193548387,17.83,5285700,17.83
2012-02-01,17.7778805809575,17.879892415277,17.1565357719204,17.24,8139400,17.24
2012-02-02,17.3367890870934,17.6892759706191,17.1605456453305,17.68,4864800,17.68
2012-02-03,17.6761380020597,18.0934654994851,17.4628372811534,18.01,6108500,18.01
2012-02-06,18.3641987829615,18.3827484787018,18.0581288032454,18.29,3315400,18.29
2012-02-07,18.2265197568389,18.3471023302938,17.6885359675785,18.31,3549500,18.31
2012-02-08,18.1920524017467,19.5643377001456,18.1178748180495,19.11,7151100,19.11
2012-02-09,19.1101879518072,19.4718072289157,18.9989204819277,19.24,6823000,19.24
2012-02-10,19.10126953125,19.342353515625,18.8138232421875,18.99,4489100,18.99
2012-02-13,18.7389320388349,19.2862572815534,18.6925485436893,19.11,2617800,19.11
2012-02-14,19.2469426152399,20.1188523047977,19.2469426152399,19.72,12941000,19.72
2012-02-15,19.6504738267148,20.5685469314079,19.5206453068592,20.55,9167300,20.55
2012-02-16,20.6496271032287,20.7330786721237,20.1303728967713,20.39,6478500,20.39
2012-02-17,20.5221796028881,20.6520081227437,20.0121389891697,20.55,3857800,20.55
2012-02-20,20.9186355311355,21.0485073260073,20.093021978022,20.26,5660100,20.26
2012-02-21,20.2465282846715,20.3392746350365,19.9497399635036,20.33,4243400,20.33
2012-02-22,20.3008189464365,20.9592740150509,20.0782425852147,20.95,8591300,20.95
2012-02-23,20.8594252873563,21.1098496905393,20.70175066313,20.98,8199000,20.98
2012-02-24,20.9605696484201,20.9976680017802,20.5895861148198,20.84,6919300,20.84
2012-02-27,20.9029052258636,21.4129583702392,20.8843578387954,20.94,10710600,20.94
2012-02-28,20.8578963282937,21.4885485961123,20.7929762419007,21.47,9850600,21.47
2012-02-29,21.4730565371025,21.4730565371025,20.9907243816254,21,3655800,21
2012-03-01,20.9643424536628,21.3168402471315,20.89013239188,21.02,3497500,21.02
2012-03-02,21.0530594405594,21.2385489510489,20.9417657342657,21.22,6817000,21.22
2012-03-05,21.3107754010695,21.3756907308378,20.7729055258467,20.81,10236000,20.81
2012-03-06,20.7720622935347,20.7720622935347,19.5294478527607,19.65,24969000,19.65
2012-03-07,19.4111320754717,19.4111320754717,18.9752394775036,19.17,19057100,19.17
2012-03-08,19.2398107714702,19.351077147016,18.9801892285298,19.11,17987100,19.11
2012-03-09,19.2091341176471,19.71,18.9958023529412,19.71,22180000,19.71
2012-03-12,19.69,19.8291191709845,19.4117616580311,19.69,17459300,19.69
2012-03-13,19.6345063172672,19.8385493682733,19.6066822648573,19.82,12168100,19.82
2012-03-14,19.9222496299951,20.0520966946226,18.7350764676862,18.8,19397400,18.8
2012-03-15,18.7395112016293,19.0178207739308,18.1365071283096,18.22,16674500,18.22
2012-03-16,18.2637625754527,18.5049295774648,17.9020120724346,18.44,17641400,18.44
2012-03-19,18.4107250755287,18.4385498489426,18.0304531722054,18.42,14208600,18.42
2012-03-20,18.4150773993808,18.4150773993808,17.9514551083591,17.97,9568100,17.97
2012-03-21,18.0897502601457,18.1825182101977,17.7001248699272,17.83,9730200,17.83
2012-03-22,18.096800804829,18.6440643863179,17.9298390342052,18.44,14747100,18.44
2012-03-23,18.4261941056911,18.4261941056911,18.036712398374,18.25,6895600,18.25
2012-03-26,18.2362403697997,18.3197226502311,17.846656394453,18.06,6767900,18.06
2012-03-27,18.162443438914,18.5427601809955,18.0418552036199,18.45,18918800,18.45
2012-03-28,18.3173575129534,18.3637305699482,17.8629015544041,17.9,11952500,17.9
2012-03-29,17.7669234943028,17.7669234943028,17.0621812262615,17.09,17895500,17.09
2012-03-30,17.0977108433735,17.255421686747,16.8101204819277,16.94,6139600,16.94
2012-04-02,16.94,16.94,16.94,16.94,0,16.94
2012-04-03,16.94,16.94,16.94,16.94,0,16.94
2012-04-04,16.94,16.94,16.94,16.94,0,16.94
2012-04-05,16.9456666666667,17.6598518518519,16.9456666666667,17.53,8780800,17.53
2012-04-06,17.6307255520505,17.7883911671924,17.4359621451104,17.64,5453400,17.64
2012-04-09,17.5727320954907,17.7211034482759,17.350175066313,17.48,4085900,17.48
2012-04-10,17.4418210361067,17.7292726321298,17.1543694400837,17.72,6432700,17.72
2012-04-11,17.5290155440414,17.9927461139896,17.4455440414508,17.9,8717600,17.9
2012-04-12,17.9049267306721,18.4149065184437,17.8678372915614,18.35,9698600,18.35
2012-04-13,18.4227631578947,18.4505921052632,18.135197368421,18.33,6853900,18.33
2012-04-16,18.2210882647944,18.6476379137412,18.1376328986961,18.49,7471600,18.49
2012-04-17,18.5257919015889,18.5536084059457,18.0436391594054,18.09,6103500,18.09
2012-04-18,18.2210882647944,18.5456369107322,18.0541775325978,18.49,7073500,18.49
2012-04-19,18.5198335854766,18.5198335854766,18.2972617246596,18.39,4074900,18.39
2012-04-20,18.2323449319213,18.4085476550681,18.1674281391831,18.39,5877300,18.39
2012-04-23,18.3953221010902,18.8591476709613,18.3582160555005,18.72,11249500,18.72
2012-04-24,18.6966091370558,18.9470101522843,17.9917766497462,18.27,11884700,18.27
2012-04-25,18.3127226463104,18.3683562340967,18.0345547073791,18.22,6503700,18.22
2012-04-26,18.22,18.22,18.22,18.22,0,18.22
2012-04-27,18.302556987116,18.8777006937562,18.1541328047572,18.72,10347300,18.72
2012-04-30,18.72,18.72,18.72,18.72,0,18.72
2012-05-01,18.72,18.72,18.72,18.72,0,18.72
2012-05-02,18.9836306042885,19.1598343079922,18.751783625731,19.03,12144800,19.03
2012-05-03,19.0312941176471,19.2446078431373,18.8179803921569,18.92,8894300,18.92
2012-05-04,18.9888133140376,19.2392764109986,18.9238784370478,19.23,10138300,19.23
2012-05-07,19.0973979836774,19.3478252520403,19.0510225636102,19.32,10834700,19.32
2012-05-08,19.3734663461538,19.531125,19.1879855769231,19.29,12467500,19.29
2012-05-09,19.1053307008884,19.1424284304047,18.6972556762093,18.79,9752900,18.79
2012-05-10,18.9163636363636,18.9905454545455,18.7309090909091,18.87,6505100,18.87
2012-05-11,18.8983679525223,18.981824925816,18.7129080118694,18.75,5562200,18.75
2012-05-14,18.8823084677419,18.9201108870968,18.683845766129,18.75,4827900,18.75
2012-05-15,18.5920563097034,18.8472599296129,18.2423328305681,18.8,5679100,18.8
2012-05-16,18.6608664259928,18.6608664259928,18.3110933470861,18.33,4210500,18.33
2012-05-17,18.2737825421133,18.6233843797856,18.2737825421133,18.51,3556500,18.51
2012-05-18,18.4110388918487,18.458295151838,17.6549387320192,17.74,7063700,17.74
2012-05-21,17.7724102030193,18.1694534096825,17.6778761061947,18.16,5362500,18.16
2012-05-22,18.2162481012658,18.7456253164557,18.178435443038,18.67,7151000,18.67
2012-05-23,18.6734012219959,18.7206517311609,18.4276985743381,18.56,4106100,18.56
2012-05-24,18.4744014263882,18.748446255731,18.4744014263882,18.55,3797000,18.55
2012-05-25,18.5839795396419,18.7352225063939,18.394925831202,18.48,3225000,18.48
2012-05-28,18.4807827395886,18.8589061716006,17.9703161063723,18.84,5469100,18.84
2012-05-29,18.8322033049574,19.0211867801703,18.6432198297446,18.87,12943300,18.87
2012-05-30,18.8518348623853,18.9557798165138,18.4738532110092,18.54,7674000,18.54
2012-05-31,18.4393292682927,18.7512195121951,18.3353658536585,18.6,3606400,18.6
2012-06-01,18.597800407332,18.7301018329939,18.3520977596741,18.56,5050200,18.56
2012-06-04,18.2389004149378,18.4090041493776,17.9553941908714,18.22,7436700,18.22
2012-06-05,18.1494528400208,18.5464721208963,18.0738301198541,18.14,6913100,18.14
2012-06-06,18.2361414456578,18.4723608944358,18.0755122204888,18.17,4001400,18.17
2012-06-07,18.3712033195021,18.4279045643154,18.1254979253112,18.22,4599700,18.22
2012-06-08,18.4084483653347,18.4084483653347,18.0966009340944,18.21,4629800,18.21
2012-06-11,18.3450621118012,18.382867494824,18.1560351966874,18.26,6182600,18.26
2012-06-12,18.2266926677067,18.2266926677067,17.688112324493,18.17,5945700,18.17
2012-06-13,18.1493030459473,18.4328859060403,18.1020392359319,18.31,5322600,18.31
2012-06-14,18.3023622047244,18.3023622047244,17.8110236220472,18,5310200,18
2012-06-15,18.03,18.1339465408805,17.9071540880503,18.03,4424100,18.03
2012-06-18,18.1916493775934,18.2861514522822,17.9553941908714,18.22,4717100,18.22
2012-06-19,18.225625,18.329609375,18.064921875,18.15,5030400,18.15
2012-06-20,18.1754837040869,18.392871184687,18.1187739265391,18.27,4956700,18.27
2012-06-21,18.2394504924832,18.2867029548989,18.0031881804044,18.23,4340900,18.23
2012-06-22,18.23,18.23,18.23,18.23,0,18.23
2012-06-25,18.1483731019523,18.1483731019523,17.4016431670282,17.43,5980700,17.43
2012-06-26,17.3585261401557,17.3868743047831,16.6498220244716,16.99,5065100,16.99
2012-06-27,16.9845159485171,17.1262898712927,16.7765808617795,16.89,3628100,16.89
2012-06-28,16.9956201117318,17.0145251396648,16.7876648044693,16.92,3674600,16.92
2012-06-29,16.8966472765732,17.9456002115283,16.7737969328398,17.87,5244000,17.87
2012-07-02,17.7663581927055,17.7663581927055,17.2749482852477,17.36,6848300,17.36
2012-07-03,17.3078106185003,17.5157690202518,17.1660207991242,17.27,2822800,17.27
2012-07-04,17.2978094194962,17.4301423877328,17.2032858707557,17.26,2217100,17.26
2012-07-05,17.2676300904977,17.2959841628959,16.7005486425339,16.71,4030700,16.71
2012-07-06,16.8105505617978,16.9617415730337,16.5365168539326,16.82,3374700,16.82
2012-07-09,16.8262352941176,16.8262352941176,16.0416411764706,16.07,5559000,16.07
2012-07-10,16.097810476751,16.2490523837552,16.0505473808122,16.06,3083200,16.06
2012-07-11,16.0710928319624,16.184535840188,15.9576498237368,16.09,3248200,16.09
2012-07-12,16.09,16.137267920094,15.7024030552291,16.09,7487100,16.09
2012-07-13,16.0510030395137,16.1077203647416,15.521641337386,15.55,8651800,15.55
2012-07-16,15.5636812144212,15.6014800759013,14.94,14.94,8207000,14.94
2012-07-17,14.9370611183355,15.0032379713914,14.3320156046814,14.54,11663200,14.54
2012-07-18,14.5484349465745,15.0778126964173,14.4066373350094,15.04,7314000,15.04
2012-07-19,15.0010950283197,15.209049716803,14.8025928256765,15.02,6310100,15.02
2012-07-20,14.9365577889447,15.2579773869347,14.8420226130653,15.05,4348000,15.05
2012-07-23,14.9100769230769,15.042358974359,14.7116538461538,14.74,3630100,14.74
2012-07-24,14.6836944270507,15.1277958672511,14.5703068252974,15.09,4451500,15.09
2012-07-25,15.0238572323106,15.2033876017533,14.9010206637445,15.09,3610300,15.09
2012-07-26,16.0653634697618,16.0653634697618,15.4038485033598,15.47,15865800,15.47
2012-07-27,15.6635894283958,15.7581192378611,15.1436754763368,15.38,6063800,15.38
2012-07-30,15.3404141291108,15.6712302070646,15.3404141291108,15.52,4465600,15.52
2012-07-31,15.5818254950495,15.638521039604,15.232202970297,15.27,3292400,15.27
2012-08-01,15.2798185117967,15.6388989715668,15.2231215970962,15.62,4907700,15.62
2012-08-02,15.6747116564417,15.6747116564417,15.258736196319,15.41,3676000,15.41
2012-08-03,15.4627422303473,15.5478062157221,15.1791956124314,15.51,5013800,15.51
2012-08-06,15.522412358883,16.0045335710042,15.45623885918,15.91,6442400,15.91
2012-08-07,15.9458857808858,16.4374009324009,15.9269813519814,16.22,8126800,16.22
2012-08-08,16.1593514765489,16.4617486971627,16.1215518239722,16.32,5749700,16.32
2012-08-09,16.419452764977,16.4289055299539,16.1642281105991,16.41,5684900,16.41
2012-08-10,16.4107038976149,16.4107038976149,16.0798429319372,16.25,5251600,16.25
2012-08-13,16.1646848989298,16.1646848989298,15.8905469678954,15.9,4094300,15.9
2012-08-14,16.0693069306931,16.2772626674432,15.8991613278975,16.23,6200500,16.23
2012-08-15,16.3757726465364,16.3757726465364,15.9505506216696,15.96,4689100,15.96
2012-08-16,15.9767220902613,16.2130641330166,15.8443705463183,15.92,2409600,15.92
2012-08-17,15.9154899645809,16.1328630460449,15.7170188902007,16.01,2491600,16.01
2012-08-20,15.9588211143695,16.2044868035191,15.7792961876833,16.11,3103700,16.11
2012-08-21,16.2121873182083,16.3445317044793,16.0703897614892,16.25,5527300,16.25
2012-08-22,16.2297380952381,16.2580952380952,15.7760238095238,15.88,4933800,15.88
2012-08-23,15.9257383966245,15.9729957805907,15.5760337552743,15.68,4699900,15.68
2012-08-24,15.6091228070175,15.6469172932331,15.0705513784461,15.08,5876300,15.08
2012-08-27,14.929532351057,14.9484304932735,14.7405509288917,14.75,5688600,14.75
2012-08-28,14.7670984126984,15.0129015873016,14.7481904761905,14.89,3704000,14.89
2012-08-29,14.8901734104046,14.9185356454721,14.6632755298651,14.72,4173200,14.72
2012-08-30,14.6729044834308,14.7485380116959,14.342007797271,14.55,5030800,14.55
2012-08-31,14.5064856230032,14.8845047923323,14.5064856230032,14.79,4054800,14.79
2012-09-03,14.7282008900191,14.9361729179911,14.6242148760331,14.87,6858100,14.87
2012-09-04,14.8617857142857,14.8995779220779,14.5027597402597,14.55,4782500,14.55
2012-09-05,14.5020179948586,14.7856298200514,14.4452956298201,14.71,3856100,14.71
2012-09-06,14.7770939086294,14.9945431472081,14.7581852791878,14.9,4433800,14.9
2012-09-07,15.0352901649359,15.8763591936469,14.9502382406842,15.47,13399300,15.47
2012-09-10,15.5231092436975,15.7783613445378,15.4474789915966,15.75,9689300,15.75
2012-09-11,15.816690647482,16.1568345323741,15.66551558753,15.76,12668500,15.76
2012-09-12,15.9204812206573,16.1661384976526,15.5992370892019,16.1,11180200,16.1
2012-09-13,15.9749264273102,16.4664626250736,15.8709476162448,16.06,21568700,16.06
2012-09-14,16.1442504515352,16.1631547260686,15.6716435881999,15.7,11478800,15.7
2012-09-17,15.6992959501558,15.8316199376947,15.1510965732087,15.17,7287600,15.17
2012-09-18,15.0333882203927,15.1562254591514,14.8727549081697,14.92,4697900,14.92
2012-09-19,15.0010950283197,15.0956198867212,14.9065701699182,15.02,4284900,15.02
2012-09-20,15.0241088788075,15.0808036292936,14.551652624757,14.58,6147900,14.58
2012-09-21,14.6024454725711,14.6497025776603,14.1865829477859,14.3,8428300,14.3
2012-09-24,14.2354749340369,14.4434300791557,14.084234828496,14.33,3493400,14.33
2012-09-25,14.3694535878868,14.4450822909809,14.1709282422646,14.36,3796600,14.36
2012-09-26,14.3423619427811,14.4085429141717,14.0303659347971,14.21,4128400,14.21
2012-09-27,14.2253424657534,14.6223287671233,14.1780821917808,14.49,5480500,14.49
2012-09-28,14.4158622908623,14.7278120978121,14.3591441441441,14.69,5196100,14.69
2012-10-01,14.69,14.69,14.69,14.69,0,14.69
2012-10-02,14.69,14.69,14.69,14.69,0,14.69
2012-10-03,14.69,14.69,14.69,14.69,0,14.69
2012-10-04,14.69,14.69,14.69,14.69,0,14.69
2012-10-05,14.69,14.69,14.69,14.69,0,14.69
2012-10-08,14.7939832689833,14.8507014157014,14.6143758043758,14.69,4244300,14.69
2012-10-09,14.7248201892744,15.0083533123028,14.6019558359621,14.98,5287600,14.98
2012-10-10,14.9394493670886,15.0150443037975,14.8071582278481,14.93,3714800,14.93
2012-10-11,14.9212944983819,14.9212944983819,14.5905501618123,14.6,4965000,14.6
2012-10-12,14.7296296296296,14.8430799220273,14.5121832358674,14.55,3176200,14.55
2012-10-15,14.5968947368421,14.6347105263158,14.2849144736842,14.37,3883700,14.37
2012-10-16,14.3611038107753,14.5217214191853,14.2949671484888,14.38,4013800,14.38
2012-10-17,14.4083442838371,14.4650328515112,14.2288304862024,14.38,3173400,14.38
2012-10-18,14.4531358660657,14.7178106889891,14.3869671603348,14.68,8337000,14.68
2012-10-19,14.7056072351421,14.7150581395349,14.4882364341085,14.63,5399900,14.63
2012-10-22,14.8901734104046,15.0319845857418,14.6065510597303,14.72,17950400,14.72
2012-10-23,14.7158625247852,14.725313945803,14.2527428949108,14.3,16940800,14.3
2012-10-24,14.1954894179894,14.3372552910053,14.1954894179894,14.29,5209700,14.29
2012-10-25,14.3089021164021,14.4317658730159,14.2616468253968,14.29,5749900,14.29
2012-10-26,14.3774098798398,14.3868624833111,14.0749265687583,14.16,6193800,14.16
2012-10-29,14.0917682926829,14.1484756097561,13.9121951219512,13.95,5122700,13.95
2012-10-30,13.9850441876275,14.0322909585316,13.8338545207342,13.9,3954400,13.9
2012-10-31,13.9116474576271,13.9683525423729,13.8832949152542,13.94,3007000,13.94
2012-11-01,13.9604144385027,14.215614973262,13.8753475935829,14.14,9894500,14.14
2012-11-02,14.1656002682763,14.2223004694836,13.9009993293092,14.09,8005800,14.09
2012-11-05,14.0734190927556,14.1584834123223,13.8465809072444,13.96,8522300,13.96
2012-11-06,13.9801437371663,13.9895961670089,13.677665982204,13.81,7027500,13.81
2012-11-07,13.8867190704033,13.9056254272044,13.7543745727956,13.83,3594600,13.83
2012-11-08,13.6940704225352,13.741323943662,13.4010985915493,13.42,5843800,13.42
2012-11-09,13.4207942238267,13.4775018050542,13.0143898916968,13.09,8907000,13.09
2012-11-12,13.122727925341,13.2456353194544,13.0565470208184,13.17,3833100,13.17
2012-11-13,13.1841988130564,13.1841988130564,12.7021958456973,12.74,7220500,12.74
2012-11-14,12.7610946745562,12.8178106508876,12.6193047337278,12.78,3555200,12.78
2012-11-15,12.7158074298711,12.7630780894617,12.4416376042456,12.47,3797900,12.47
2012-11-16,12.4496070878274,12.4496070878274,12.1849229583975,12.27,5731000,12.27
2012-11-19,12.30055257099,12.32889485802,12.1304988488104,12.31,5205300,12.31
2012-11-20,12.341750580945,12.370100697134,12.1527498063517,12.2,3590300,12.2
2012-11-21,12.2082631981637,12.3688982402448,12.0948737566947,12.35,4961500,12.35
2012-11-22,12.3033953488372,12.3033953488372,12.1711007751938,12.19,2633800,12.19
2012-11-23,12.27,12.3172650231125,12.213281972265,12.27,3869600,12.27
2012-11-26,12.2679310344828,12.2679310344828,12.0505485893417,12.06,3916500,12.06
2012-11-27,12.0159739201304,12.0159739201304,11.6,11.6,5338300,11.6
2012-11-28,11.5089816360601,11.5940233722871,11.32,11.32,5180600,11.32
2012-11-29,11.393461860855,11.4501927912825,11.2610896898575,11.28,3814800,11.28
2012-11-30,11.3076363636364,11.4872727272727,11.3076363636364,11.44,5510700,11.44
2012-12-03,11.4681756180733,11.5816283034953,11.0616368286445,11.09,6136000,11.09
2012-12-04,11.100406504065,11.6861300813008,11.0437235772358,11.62,8465900,11.62
2012-12-05,11.5259668508287,12.0550276243094,11.5070718232044,11.97,11721800,11.97
2012-12-06,12.0128696343402,12.1451907790143,11.8805484896661,11.89,8342400,11.89
2012-12-07,11.903813229572,12.1683424124514,11.8565758754864,12.14,10369100,12.14
2012-12-10,12.1847720364742,12.5439817629179,12.1469604863222,12.44,9589400,12.44
2012-12-11,12.38343605547,12.4401540832049,12.2605469953775,12.27,6571100,12.27
2012-12-12,12.2189000774593,12.3228505034857,12.0393493415957,12.2,5734200,12.2
2012-12-13,12.1528515318146,12.2284524744698,12.0016496465043,12.03,5281700,12.03
2012-12-14,12.0512387387387,12.6656156156156,12.0323348348348,12.59,15479400,12.59
