"Date","600166.SS.Open","600166.SS.High","600166.SS.Low","600166.SS.Close","600166.SS.Volume","600166.SS.Adjusted"
2011-08-08,7.67914141414141,7.7169696969697,7.2630303030303,7.49,13986800,7.49
2011-08-09,7.28378378378378,7.47297297297297,7.09459459459459,7.35,12290800,7.35
2011-08-10,7.5294472361809,7.67115577889447,7.5105527638191,7.52,11420900,7.52
2011-08-11,7.3636815920398,7.60945273631841,7.31641791044776,7.6,7129500,7.6
2011-08-12,7.62217283950617,7.75456790123457,7.62217283950617,7.66,9081100,7.66
2011-08-15,7.70562645011601,8.19727378190255,7.62053364269142,8.15,23417100,8.15
2011-08-16,8.07944964871194,8.16449648711944,8.01330210772834,8.07,13885100,8.07
2011-08-17,8.00394736842105,8.0511961722488,7.8811004784689,7.9,7052500,7.9
2011-08-18,7.87006134969325,7.98343558282208,7.68110429447853,7.7,6388700,7.7
2011-08-19,7.53383084577114,7.63781094527363,7.46766169154229,7.6,9405300,7.6
2011-08-22,7.62295081967213,7.6796973518285,7.47162673392182,7.5,6175800,7.5
2011-08-23,7.53437267080745,7.61,7.48710559006211,7.61,4990600,7.61
2011-08-24,7.65671641791045,7.70398009950249,7.57164179104478,7.6,9696200,7.6
2011-08-25,7.63141304347826,7.88673913043478,7.58413043478261,7.83,9466700,7.83
2011-08-26,7.77890377588307,7.84506699147381,7.68438489646772,7.76,7143500,7.76
2011-08-29,7.71952380952381,7.71952380952381,7.52110275689223,7.54,11098400,7.54
2011-08-30,7.52,7.64281407035176,7.52,7.52,8694500,7.52
2011-08-31,7.51452229299363,7.57123566878981,7.37273885350318,7.42,7528900,7.42
2011-09-01,7.42669230769231,7.52117948717949,7.35110256410256,7.37,6282200,7.37
2011-09-02,7.38889743589744,7.43614102564103,7.34165384615385,7.37,5396700,7.37
2011-09-05,7.37055057618438,7.56898847631242,7.30440460947503,7.38,13578600,7.38
2011-09-06,7.28074369189907,7.33747675962815,7.05381142098274,7.12,11601900,7.12
2011-09-07,7.18209718670077,7.51285166240409,7.1159462915601,7.39,11677600,7.39
2011-09-08,7.39779204107831,7.53951219512195,7.33165596919127,7.36,10665600,7.36
2011-09-09,7.38834403080873,7.46392811296534,7.27496790757381,7.36,4910900,7.36
2011-09-13,7.26961333333333,7.26961333333333,7.07109333333333,7.09,8607200,7.09
2011-09-14,7.14394630872483,7.17229530201342,6.83210738255034,7.04,14104000,7.04
2011-09-15,6.99340659340659,7.17296703296703,6.85164835164835,6.88,20659100,6.88
2011-09-16,6.91960729312763,6.93851332398317,6.71164095371669,6.74,16018100,6.74
2011-09-19,6.66892128279883,6.66892128279883,6.46110787172012,6.48,12029500,6.48
2011-09-20,6.45108187134503,6.51729532163743,6.36595029239766,6.47,11555900,6.47
2011-09-21,6.4605547850208,6.96188626907074,6.43217753120666,6.82,27053300,6.82
2011-09-22,6.72617176128093,6.73561863173217,6.46165938864629,6.49,13854500,6.49
2011-09-23,6.36596393897365,6.89567267683773,6.31866851595007,6.82,30288400,6.82
2011-09-26,6.8242513368984,7.25903743315508,6.80534759358289,7.07,38759200,7.07
2011-09-27,7.16003778337531,7.78429471032746,6.95195214105793,7.51,51925500,7.51
2011-09-28,7.52525357607282,7.5630689206762,7.20382314694408,7.27,31570400,7.27
2011-09-29,7.20896366083445,7.49240915208614,7.00110363391655,7.02,26929800,7.02
2011-10-10,7.00274798927614,7.25790884718499,7.00274798927614,7.05,12436400,7.05
2011-10-11,7.28964095744681,7.4220079787234,6.7979920212766,7.11,22505900,7.11
2011-10-12,7.04380421313507,7.75291201982652,6.92089219330855,7.63,41369600,7.63
2011-10-13,7.52813810110974,7.69837237977805,7.4524784217016,7.67,28736300,7.67
2011-10-14,7.59181472081218,7.62963197969543,7.34600253807107,7.45,18484200,7.45
2011-10-17,7.45350515463918,7.50079896907216,7.28324742268041,7.34,15530500,7.34
2011-10-18,7.24482384823848,7.32048780487805,6.95162601626016,6.98,15065800,6.98
2011-10-19,6.97506172839506,7.08847736625514,6.82384087791495,6.89,11265400,6.89
2011-10-20,6.86675,7.008625,6.75325,6.81,10661500,6.81
2011-10-21,6.83891816920943,6.87675450762829,6.76324549237171,6.82,5857700,6.82
2011-10-24,6.85047043010753,7.06779569892473,6.7559811827957,7.03,11284300,7.03
2011-10-25,6.99973614775726,7.2078364116095,6.91460422163588,7.17,15589200,7.17
2011-10-26,7.10108897742364,7.3658432934927,7.09163346613546,7.12,21622200,7.12
2011-10-27,7.1639625167336,7.29627844712182,7.03164658634538,7.06,14258300,7.06
2011-10-31,7.1883751651255,7.31133421400264,7.07487450462351,7.16,16476600,7.16
2011-11-01,7.05650314465409,7.66188679245283,6.9051572327044,7.52,57569000,7.52
2011-11-02,7.36879606879607,7.70889434889435,7.25542997542998,7.69,44520800,7.69
2011-11-03,7.73233830845771,7.79850746268657,7.59054726368159,7.6,34795200,7.6
2011-11-04,7.69397260273973,7.69397260273973,7.46712328767123,7.59,23330400,7.59
2011-11-07,7.57235069885642,7.57235069885642,7.42109275730623,7.44,11247500,7.44
2011-11-08,7.43163498098859,7.5923700887199,7.37490494296578,7.46,14277200,7.46
2011-11-09,7.45378616352201,7.58621383647799,7.3497358490566,7.52,11546400,7.52
2011-11-10,7.42217997465146,7.58291508238276,7.38435994930292,7.46,11019300,7.46
2011-11-11,7.45503846153846,7.50228205128205,7.28496153846154,7.37,9885000,7.37
2011-11-14,7.49816831683168,7.72509900990099,7.46980198019802,7.64,24231100,7.64
2011-11-15,7.74123287671233,7.74123287671233,7.5427397260274,7.59,18795100,7.59
2011-11-16,7.60564826700899,7.62454428754814,7.32220795892169,7.36,13926300,7.36
2011-11-17,7.36509090909091,7.42181818181818,7.27054545454545,7.28,9775300,7.28
2011-11-18,7.17948717948718,7.19838056680162,6.9055330634278,7,10531100,7
2011-11-21,7.02328437917223,7.25959946595461,6.96656875834446,7.08,12241000,7.08
2011-11-22,6.9,7.07013698630137,6.81493150684932,6.9,11677600,6.9
2011-11-23,6.96022284122563,6.98859331476323,6.77108635097493,6.79,7474000,6.79
2011-11-24,6.70164325842697,6.80561797752809,6.63547752808989,6.73,7269700,6.73
2011-11-25,6.7206916426513,6.73014409221902,6.52219020172911,6.56,9876300,6.56
2011-11-28,6.55433666191156,6.68674750356633,6.52596291012839,6.63,6200400,6.63
2011-11-29,6.70273109243697,6.75945378151261,6.62710084033613,6.75,6479000,6.75
2011-11-30,6.75,6.75,6.75,6.75,0,6.75
2011-12-01,6.73,6.89068820224719,6.66383426966292,6.73,26542700,6.73
2011-12-02,6.66469719350074,6.68360413589365,6.38109305760709,6.4,14241700,6.4
2011-12-05,6.43271604938272,6.45163580246914,6.10162037037037,6.13,10522000,6.13
2011-12-06,6.10801282051282,6.18365384615385,5.81490384615385,5.9,12486200,5.9
2011-12-07,5.90352941176471,5.96029411764706,5.7521568627451,5.79,16485100,5.79
2011-12-08,5.79944535073409,5.84667210440457,5.68610114192496,5.79,10012700,5.79
2011-12-09,5.74658064516129,5.8978064516129,5.71822580645161,5.86,12278800,5.86
2011-12-12,5.87163461538462,5.9661858974359,5.8338141025641,5.9,10834900,5.9
2011-12-13,5.84676470588235,5.89406862745098,5.77107843137255,5.79,10508400,5.79
2011-12-14,5.74329113924051,5.97944620253165,5.74329113924051,5.97,14508000,5.97
2011-12-15,5.9561797752809,6.04126805778491,5.86163723916533,5.89,10414800,5.89
2011-12-16,5.85610142630745,5.96944532488114,5.76164817749604,5.96,10640900,5.96
2011-12-19,5.90725806451613,5.90725806451613,5.67096774193548,5.86,9284700,5.86
2011-12-20,5.85622549019608,5.91299019607843,5.78053921568628,5.79,7645400,5.79
2011-12-21,5.85312925170068,5.87204081632653,5.54108843537415,5.56,8212700,5.56
2011-12-22,5.44055459272097,5.52556325823224,5.29887348353553,5.45,7679800,5.45
2011-12-23,5.43384879725086,5.62285223367698,5.43384879725086,5.5,12281800,5.5
2011-12-26,5.52788632326821,5.52788632326821,5.30110124333925,5.32,13190500,5.32
2011-12-27,5.36351351351351,5.40135135135135,5.24054054054054,5.25,8176000,5.25
2011-12-28,5.25,5.25,5.25,5.25,0,5.25
2011-12-29,5.27220640569395,5.42338078291815,5.24386120996441,5.31,14087600,5.31
2011-12-30,5.33881239242685,5.52779690189329,5.31046471600689,5.49,11757600,5.49
2012-01-02,5.33881239242685,5.52779690189329,5.31046471600689,5.49,11757600,5.49
2012-01-03,5.33881239242685,5.52779690189329,5.31046471600689,5.49,11757600,5.49
2012-01-04,5.50622608695652,5.63867826086957,5.42107826086957,5.44,12847600,5.44
2012-01-05,5.39277777777778,5.48722222222222,5.24166666666667,5.27,12350900,5.27
2012-01-06,5.26275800711744,5.3855871886121,5.24386120996441,5.31,10197300,5.31
2012-01-09,5.33042881646655,5.51945111492281,5.30207547169811,5.51,18433600,5.51
2012-01-10,5.53967845659164,5.91781350482315,5.52077170418006,5.88,29512300,5.88
2012-01-11,5.8221935483871,5.98287096774194,5.8221935483871,5.86,18380700,5.86
2012-01-12,5.81490384615385,5.99455128205128,5.80544871794872,5.9,11685000,5.9
2012-01-13,5.91854545454545,5.95636363636364,5.68218181818182,5.72,10101400,5.72
2012-01-16,5.66381188118812,5.80564356435644,5.63544554455446,5.73,9385100,5.73
2012-01-17,5.71020280811232,6.10726989079563,5.71020280811232,6.06,17832900,6.06
2012-01-18,6.04668769716088,6.23564668769716,5.97110410094637,5.99,15013200,5.99
2012-01-19,6.03663594470046,6.21612903225807,5.9705069124424,6.15,12594200,6.15
2012-01-20,6.19827123695976,6.40614008941878,6.16992548435171,6.34,17396400,6.34
2012-01-23,6.34,6.34,6.34,6.34,0,6.34
2012-01-24,6.34,6.34,6.34,6.34,0,6.34
2012-01-25,6.34,6.34,6.34,6.34,0,6.34
2012-01-26,6.34,6.34,6.34,6.34,0,6.34
2012-01-27,6.34,6.34,6.34,6.34,0,6.34
2012-01-30,6.35345454545455,6.41018181818182,6.19272727272727,6.24,8510800,6.24
2012-01-31,6.2266921898928,6.27393568147014,5.97157733537519,6.17,11026300,6.17
2012-02-01,6.13058544303797,6.20615506329114,5.95110759493671,5.97,9326000,5.97
2012-02-02,6.01164319248826,6.05890453834116,5.87931142410016,6.04,10125300,6.04
2012-02-03,6.0172,6.15889230769231,5.97941538461538,6.14,13284400,6.14
2012-02-06,6.19402173913043,6.2129347826087,6.03326086956522,6.09,8771700,6.09
2012-02-07,6.07130990415335,6.07130990415335,5.86325878594249,5.92,8366200,5.92
2012-02-08,5.9192534992224,6.15564541213064,5.88143079315708,6.08,14979600,6.08
2012-02-09,6.08216383307573,6.15783616692427,6.0348686244204,6.12,14172800,6.12
2012-02-10,6.11054095826893,6.18621329211747,6.08216383307573,6.12,9413100,6.12
2012-02-13,6.08270061728395,6.17729938271605,6.02594135802469,6.13,11905200,6.13
2012-02-14,6.11868778280543,6.32674208144796,6.09031674208145,6.27,26420800,6.27
2012-02-15,6.26905444126074,6.64727793696275,6.24068767908309,6.6,38686200,6.6
2012-02-16,6.56890331890332,6.72012987012987,6.39877344877345,6.55,24206600,6.55
2012-02-17,6.58835734870317,6.61671469740634,6.45602305475504,6.56,9488100,6.56
2012-02-20,6.75890603085554,6.82507713884993,6.6454698457223,6.74,31619900,6.74
2012-02-21,6.74780281690141,6.76670422535211,6.55878873239437,6.71,18520800,6.71
2012-02-22,6.71218487394958,6.77836134453782,6.66491596638655,6.75,15479300,6.75
2012-02-23,6.76713305898491,6.92780521262003,6.7576817558299,6.89,30755600,6.89
2012-02-24,6.90146471371505,7.12836218375499,6.86364846870839,7.1,35062000,7.1
2012-02-27,7.17397058823529,7.53314171122995,7.06054812834225,7.07,37401500,7.07
2012-02-28,7.08552631578947,7.32171052631579,7.00994736842105,7.18,26724400,7.18
2012-02-29,7.13616310160428,7.1928743315508,6.89041443850267,7.07,25020600,7.07
2012-03-01,7.0383423180593,7.0761320754717,6.9060781671159,7.01,19737100,7.01
2012-03-02,6.99438502673797,7.08890374331551,6.88096256684492,7.07,30283800,7.07
2012-03-05,7.07125683060109,7.17524590163934,6.89163934426229,6.92,23582100,6.92
2012-03-06,6.89612724757953,6.89612724757953,6.75442600276625,6.83,16078900,6.83
2012-03-07,6.77386740331492,6.9439226519337,6.74552486187845,6.84,19963300,6.84
2012-03-08,6.90379918588874,7.01728629579376,6.84705563093623,6.97,20163400,6.97
2012-03-09,6.96590078328982,7.26835509138381,6.96590078328982,7.24,28179200,7.24
2012-03-12,7.24218181818182,7.31781818181818,7.11927272727273,7.28,20975500,7.28
2012-03-13,7.29486858573216,7.55944931163955,7.29486858573216,7.55,40820900,7.55
2012-03-14,7.54779392338177,7.68021136063408,7.11270805812417,7.16,41568300,7.16
2012-03-15,7.20944881889764,7.31338582677165,6.99212598425197,7.2,33075000,7.2
2012-03-16,7.13871595330739,7.32782101167315,6.98743190661479,7.29,23886200,7.29
2012-03-19,7.18783068783069,7.28240740740741,7.04596560846561,7.15,23886500,7.15
2012-03-20,7.57467391304348,7.58413043478261,6.90326086956522,6.96,92477400,6.96
2012-03-21,6.96459802538787,6.97404795486601,6.59605077574048,6.7,55704800,6.7
2012-03-22,6.7,6.7,6.7,6.7,0,6.7
2012-03-23,6.66783166904422,6.75295292439372,6.58271041369472,6.63,19971300,6.63
2012-03-26,6.57945323741007,6.67398561151079,6.52273381294964,6.57,11405900,6.57
2012-03-27,6.57054597701149,6.65563218390805,6.53272988505747,6.58,12572300,6.58
2012-03-28,6.56903703703704,6.62574814814815,6.27602962962963,6.38,17158300,6.38
2012-03-29,6.33881278538813,6.42525114155251,6.26197869101979,6.31,11045100,6.31
2012-03-30,6.30989736070381,6.55,6.30989736070381,6.55,14827300,6.55
2012-04-02,6.55,6.55,6.55,6.55,0,6.55
2012-04-03,6.55,6.55,6.55,6.55,0,6.55
2012-04-04,6.55,6.55,6.55,6.55,0,6.55
2012-04-05,6.5099573257468,6.79800853485064,6.49075391180654,6.75,20536700,6.75
2012-04-06,6.8127374301676,6.9472625698324,6.73586592178771,6.88,23769500,6.88
2012-04-09,6.82388888888889,7.16027777777778,6.77583333333333,6.92,25364800,6.92
2012-04-10,6.89824086603518,7.10960757780785,6.7637347767253,7.1,21350600,7.1
2012-04-11,6.99276190476191,7.18487074829932,6.95434013605442,7.06,22478400,7.06
2012-04-12,7.12,7.12960863697706,6.99508771929825,7.12,16057600,7.12
2012-04-13,7.15239680426099,7.25800266311585,7.07559254327563,7.21,24974500,7.21
2012-04-16,7.15155080213904,7.25728609625668,7.13232620320856,7.19,14077500,7.19
2012-04-17,7.16948539638387,7.19831710709319,6.90038942976356,6.91,21335700,6.91
2012-04-18,6.94233421750663,7.27840848806366,6.94233421750663,7.24,35057500,7.24
2012-04-19,7.39444444444444,7.44246031746032,7.16396825396825,7.26,46368400,7.26
2012-04-20,7.20433639947437,7.34842312746386,7.16591327201051,7.31,23141100,7.31
2012-04-23,7.34602649006623,7.42284768211921,7.21158940397351,7.25,23627500,7.25
2012-04-24,7.20588235294118,7.36921568627451,7.03294117647059,7.35,27657100,7.35
2012-04-25,7.29274151436031,7.4176501305483,7.25430809399478,7.36,24998200,7.36
2012-04-26,7.3631007751938,7.4784496124031,7.30542635658915,7.44,25508400,7.44
2012-04-27,7.44286657859973,7.47167767503302,7.25079260237781,7.27,33248800,7.27
2012-04-30,7.27,7.27,7.27,7.27,0,7.27
2012-05-01,7.27,7.27,7.27,7.27,0,7.27
2012-05-02,7.44355867346939,7.60683673469388,7.2802806122449,7.53,66609500,7.53
2012-05-03,7.53678304239402,7.75760598503741,7.47917705735661,7.7,60103300,7.7
2012-05-04,7.68434032059186,7.84763255240444,7.68434032059186,7.79,51880400,7.79
2012-05-07,7.75827076222981,8.51681456200227,7.71026166097838,8.44,104975500,8.44
2012-05-08,8.45237020316027,8.60604966139955,8.30829571106095,8.51,74687100,8.51
2012-05-09,8.41246207701283,8.41246207701283,8.16277712952159,8.23,56970800,8.23
2012-05-10,8.2045,8.29096428571429,8.02196428571428,8.07,44959900,8.07
2012-05-11,8.05841916167665,8.23130538922156,7.98158083832335,8.02,35992400,8.02
2012-05-14,8.08220462850183,8.19752740560292,7.88038976857491,7.89,40053000,7.89
2012-05-15,7.7639119804401,7.89843520782396,7.67743276283619,7.86,38938300,7.86
2012-05-16,7.83180100755667,7.83180100755667,7.62039042821159,7.63,31445500,7.63
2012-05-17,7.67781440781441,7.90843711843712,7.63937728937729,7.87,39547800,7.87
2012-05-18,7.75760598503741,7.81521197007481,7.64239401496259,7.7,25507600,7.7
2012-05-21,7.69549693251534,7.87803680981595,7.69549693251534,7.83,24709700,7.83
2012-05-22,7.87475961538461,8.04762019230769,7.85555288461538,7.99,33604700,7.99
2012-05-23,7.94587885985748,8.15725653206651,7.90744655581948,8.09,40278900,8.09
2012-05-24,7.99800724637681,8.13242753623189,7.92119565217391,7.95,25946800,7.95
2012-05-25,7.98491442542787,8.02334963325183,7.72547677261614,7.86,31456700,7.86
2012-05-28,7.78329383886256,8.12921800947867,7.57189573459716,8.11,49950800,8.11
2012-05-29,8.18922352941176,8.30456470588235,8.09310588235294,8.17,62923700,8.17
2012-05-30,8.21236933797909,8.37565621370499,8.15473867595819,8.27,52428500,8.27
2012-05-31,8.21883802816902,8.29573943661972,8.17077464788732,8.19,32162100,8.19
2012-06-01,8.21290322580645,8.25132616487455,7.98236559139785,8.04,24979500,8.04
2012-06-04,7.84221105527638,7.88065326633166,7.64038944723618,7.65,36743000,7.65
2012-06-05,7.65922012578616,7.76493081761006,7.62077987421384,7.64,21343600,7.64
2012-06-06,7.68844221105528,7.72688442211055,7.59233668341709,7.65,15090600,7.65
2012-06-07,7.74170700636943,7.78973248407643,7.50157961783439,7.54,24350100,7.54
2012-06-08,7.64605597964377,7.66526717557252,7.51157760814249,7.55,17829900,7.55
2012-06-11,7.58478802992519,7.70960099750623,7.57518703241895,7.7,21808100,7.7
2012-06-12,7.64645489199492,7.65606099110546,7.52157560355781,7.56,16532100,7.56
2012-06-13,7.55831683168317,7.79841584158416,7.55831683168317,7.76,20670300,7.76
2012-06-14,7.79721739130435,7.87403726708074,7.7107950310559,7.73,27888800,7.73
2012-06-15,7.7380625,7.8149625,7.593875,7.69,19520200,7.69
2012-06-18,7.74806491885144,7.78651685393258,7.67116104868914,7.7,15318800,7.7
2012-06-19,7.69726700251889,7.75492443324937,7.59156171284635,7.63,17544100,7.63
2012-06-20,7.67765447667087,7.7064817150063,7.60078184110971,7.62,10949900,7.62
2012-06-21,7.58842239185751,7.61723918575063,7.49236641221374,7.55,18013600,7.55
2012-06-22,7.55,7.55,7.55,7.55,0,7.55
2012-06-25,7.50844621513944,7.52764940239044,7.2203984063745,7.23,17545800,7.23
2012-06-26,7.16239361702128,7.27760638297872,6.99917553191489,7.22,16319800,7.22
2012-06-27,7.2252972972973,7.23490540540541,7.05235135135135,7.11,13559600,7.11
2012-06-28,7.11694915254237,7.14576271186441,6.77118644067797,6.8,25341600,6.8
2012-06-29,6.77391608391608,6.89882517482517,6.7546993006993,6.87,22774400,6.87
2012-07-02,6.87102601156069,6.88063583815029,6.58273121387283,6.65,31956200,6.65
2012-07-03,6.67961095100865,6.76610951008646,6.60272334293948,6.67,18131100,6.67
2012-07-04,6.65803779069767,6.71568313953488,6.59078488372093,6.61,13657100,6.61
2012-07-05,6.61,6.61,6.61,6.61,0,6.61
2012-07-06,6.5952,6.7488,6.4608,6.72,23261900,6.72
2012-07-09,6.6432,6.6528,6.4512,6.48,20247900,6.48
2012-07-10,6.52920353982301,6.56761061946903,6.48119469026549,6.51,11895300,6.51
2012-07-11,6.51353711790393,6.60960698689956,6.48471615720524,6.6,12718000,6.6
2012-07-12,6.59311239193084,6.68922190201729,6.48739193083573,6.67,21744900,6.67
2012-07-13,6.61762811127379,6.69446559297218,6.5503953147877,6.56,13027000,6.56
2012-07-16,6.576,6.5856,6.2208,6.24,20087300,6.24
2012-07-17,6.22356164383562,6.31960426179604,6.19474885844749,6.31,9994800,6.31
2012-07-18,6.31428143712575,6.42,6.25661676646707,6.42,13022500,6.42
2012-07-19,6.40477172312224,6.58721649484536,6.35675994108984,6.52,17576600,6.52
2012-07-20,6.4872754491018,6.52571856287425,6.41038922155689,6.42,9600200,6.42
2012-07-23,6.35802130898021,6.3772298325723,6.27158295281583,6.31,7675500,6.31
2012-07-24,6.24471299093656,6.39842900302115,6.24471299093656,6.36,9229400,6.36
2012-07-25,6.32720858895706,6.34641104294479,6.24079754601227,6.26,7462900,6.26
2012-07-26,6.29729938271605,6.31652777777778,6.22038580246914,6.23,9068200,6.23
2012-07-27,6.25879815100154,6.26839753466872,6.19160246533128,6.23,8976700,6.23
2012-07-30,6.25315629742033,6.45487101669196,6.23394537177542,6.33,13580500,6.33
2012-07-31,6.33881278538813,6.35802130898021,6.26197869101979,6.31,7478500,6.31
2012-08-01,6.31274096385542,6.4280421686747,6.29352409638554,6.38,14302700,6.38
2012-08-02,6.37521472392638,6.37521472392638,6.22159509202454,6.26,11354000,6.26
2012-08-03,6.28158054711246,6.33920972644377,6.1951367781155,6.32,13419900,6.32
2012-08-06,6.2865871833085,6.45961251862891,6.24813710879285,6.45,18533900,6.45
2012-08-07,6.42154761904762,6.4696130952381,6.39270833333333,6.46,15090400,6.46
2012-08-08,6.46726726726727,6.47687687687688,6.38078078078078,6.4,9518000,6.4
2012-08-09,6.3863436123348,6.55920704845815,6.37674008810573,6.54,22919300,6.54
2012-08-10,6.53157894736842,6.59881578947368,6.48355263157895,6.57,15922200,6.57
2012-08-13,6.55295180722892,6.55295180722892,6.34156626506024,6.38,13375800,6.38
2012-08-14,6.35802130898021,6.3772298325723,6.22356164383562,6.31,16280500,6.31
2012-08-15,6.29800307219662,6.29800307219662,6.23079877112135,6.25,9250700,6.25
2012-08-16,6.24,6.2688,6.2112,6.24,5974900,6.24
2012-08-17,6.24806201550388,6.2768992248062,6.15193798449612,6.2,7814300,6.2
2012-08-20,6.14683544303798,6.15643987341772,5.99316455696203,6.07,11513000,6.07
2012-08-21,6.05274725274725,6.15843014128728,6.03353218210361,6.12,10134300,6.12
2012-08-22,6.14304347826087,6.14304347826087,5.9507729468599,5.97,12686000,5.97
2012-08-23,5.96120192307692,6.00919871794872,5.94200320512821,5.99,6485800,5.99
2012-08-24,5.97243781094527,5.98203980099503,5.78039800995025,5.79,11957300,5.79
2012-08-27,5.7792,5.7792,5.5104,5.52,18964900,5.52
2012-08-28,5.50198961937716,5.61721453287197,5.48278546712803,5.55,12487000,5.55
2012-08-29,5.53315068493151,5.67724315068493,5.49472602739726,5.61,13705100,5.61
2012-08-30,5.57079037800687,5.64762886597938,5.53237113402062,5.59,13203400,5.59
2012-08-31,5.67012987012987,6.1025974025974,5.67012987012987,5.92,40668200,5.92
2012-09-03,5.80352365415987,5.97647634584013,5.78430668841762,5.89,23695800,5.89
2012-09-04,5.86721854304636,5.92483443708609,5.78079470198675,5.8,13936200,5.8
2012-09-05,5.78807370184255,5.82653266331658,5.71115577889447,5.74,11632000,5.74
2012-09-06,5.75119601328904,5.81840531561462,5.74159468438538,5.78,8352800,5.78
2012-09-07,5.85908372827804,6.23368088467615,5.83987361769352,6.08,34713600,6.08
2012-09-10,6.11480739599384,6.2779969183359,6.02841294298922,6.23,27655800,6.23
2012-09-11,6.14155520995334,6.18961119751166,6.06466562986003,6.18,16740800,6.18
2012-09-12,6.18922118380062,6.26610591900311,6.10272585669782,6.17,14563500,6.17
2012-09-13,6.14481658692185,6.19282296650718,6.01039872408293,6.02,13151100,6.02
2012-09-14,6.0719623233909,6.21607535321821,6.02392464678179,6.12,19569900,6.12
2012-09-17,6.17907317073171,6.19829268292683,5.90039024390244,5.91,14654800,5.91
2012-09-18,5.86681592039801,5.88601990049751,5.76119402985075,5.79,10006900,5.79
2012-09-19,5.80197044334975,5.8692118226601,5.78275862068965,5.85,6633400,5.85
2012-09-20,5.81335034013606,5.82295918367347,5.65,5.65,11455600,5.65
2012-09-21,5.59078767123288,5.70606164383562,5.58118150684932,5.61,6967000,5.61
2012-09-24,5.58350847457627,5.73727118644068,5.45857627118644,5.67,9529600,5.67
2012-09-25,5.65803082191781,5.68684931506849,5.55236301369863,5.61,5484000,5.61
2012-09-26,5.58800693240901,5.63601386481802,5.51119584055459,5.54,4599400,5.54
2012-09-27,5.54658249158249,5.76767676767677,5.50813131313131,5.71,11974000,5.71
2012-09-28,5.6889756097561,5.91960975609756,5.66975609756098,5.91,19489600,5.91
2012-10-01,5.91,5.91,5.91,5.91,0,5.91
2012-10-02,5.91,5.91,5.91,5.91,0,5.91
2012-10-03,5.91,5.91,5.91,5.91,0,5.91
2012-10-04,5.91,5.91,5.91,5.91,0,5.91
2012-10-05,5.91,5.91,5.91,5.91,0,5.91
2012-10-08,5.91724137931034,5.95566502463054,5.8115763546798,5.85,10706000,5.85
2012-10-09,5.86425120772947,5.9892270531401,5.85463768115942,5.97,13971400,5.97
2012-10-10,6.01508607198748,6.23608763693271,6.01508607198748,6.14,27149700,6.14
2012-10-11,6.11340872374798,6.15185783521809,5.94038772213247,5.95,19681400,5.95
2012-10-12,5.96844408427877,6.03572123176661,5.85311183144246,5.93,10649700,5.93
2012-10-15,5.94645901639344,5.97527868852459,5.8215737704918,5.86,9099900,5.86
2012-10-16,5.87078303425775,5.94765089722675,5.8515660685155,5.89,10364000,5.89
2012-10-17,5.93843648208469,5.94804560260586,5.83273615635179,5.9,7314200,5.9
2012-10-18,5.89557324840764,6.08761146496815,5.85716560509554,6.03,20544700,6.03
2012-10-19,6.05157728706625,6.20526813880126,6.01315457413249,6.09,23541900,6.09
2012-10-22,6.05196850393701,6.1192125984252,6.01354330708661,6.1,11194000,6.1
2012-10-23,6.10156494522692,6.22647887323944,6.05352112676056,6.14,27402100,6.14
2012-10-24,6.07757668711657,6.27920245398773,6.04877300613497,6.26,31979500,6.26
2012-10-25,6.38736176935229,6.38736176935229,6.07039494470774,6.08,27237700,6.08
2012-10-26,6.05213114754098,6.08095081967213,5.83118032786885,5.86,19943100,5.86
2012-10-29,5.84960526315789,5.88802631578947,5.75355263157895,5.84,12948700,5.84
2012-10-30,5.84117839607201,5.9372504091653,5.81235679214403,5.87,12845800,5.87
2012-10-31,5.74408233276158,5.74408233276158,5.50394511149228,5.6,31005400,5.6
2012-11-01,5.62348484848485,5.77728956228956,5.59464646464646,5.71,18814500,5.71
2012-11-02,5.71,5.73883838383838,5.64271043771044,5.71,12374900,5.71
2012-11-05,5.70115771812081,5.77807046979866,5.68192953020134,5.73,10741400,5.73
2012-11-06,5.71805084745763,5.73727118644068,5.60272881355932,5.67,12231700,5.67
2012-11-07,5.69038785834739,5.71922428330523,5.64232715008432,5.7,12034700,5.7
2012-11-08,5.65723367697594,5.65723367697594,5.56118556701031,5.59,12790700,5.59
2012-11-09,5.5584,5.5872,5.4912,5.52,8846300,5.52
2012-11-12,5.53237113402062,5.59,5.52276632302405,5.59,6680200,5.59
2012-11-13,5.58638743455497,5.58638743455497,5.49040139616056,5.5,7116500,5.5
2012-11-14,5.50961538461539,5.53846153846154,5.42307692307692,5.5,7544800,5.5
2012-11-15,5.50648936170213,5.52570921985816,5.40078014184397,5.42,7534600,5.42
2012-11-16,5.41921708185053,5.43843416370107,5.3423487544484,5.4,6157700,5.4
2012-11-19,5.39,5.41882352941176,5.34196078431372,5.39,4954000,5.39
2012-11-20,5.42038938053097,5.44922123893805,5.39155752212389,5.43,5836500,5.43
2012-11-21,5.424,5.5392,5.3952,5.52,8626600,5.52
2012-11-22,5.49040139616056,5.58638743455497,5.45200698080279,5.5,7656600,5.5
2012-11-23,5.53119170984456,5.58880829015544,5.50238341968912,5.56,7985500,5.56
2012-11-26,5.53807355516637,5.55730297723292,5.48038528896673,5.49,4544900,5.49
2012-11-27,5.48447037701975,5.49407540394973,5.35,5.35,6565200,5.35
