"Date","600188.SS.Open","600188.SS.High","600188.SS.Low","600188.SS.Close","600188.SS.Volume","600188.SS.Adjusted"
2011-08-11,28.0441329856584,29.0632333767927,27.8554106910039,28.95,11759900,28.95
2011-08-12,29.249102187398,29.569898792034,28.871694417238,28.9,9753600,28.9
2011-08-15,29.0077624839949,29.479433418694,28.7247599231754,29.47,7837900,29.47
2011-08-16,29.6281500480923,29.7885572298814,29.2978999679384,29.43,8762300,29.43
2011-08-17,29.2431994818653,29.4978983160622,29.0545336787565,29.13,4643800,29.13
2011-08-18,29.0598870056497,29.2202824858757,28.3145197740113,28.39,6318600,28.39
2011-08-19,27.8281354795439,28.1865995975855,27.6677699530516,28.13,6186400,28.13
2011-08-22,28.2105650284186,29.2484119023738,27.9558207957205,28.22,11662700,28.22
2011-08-23,28.6920911793855,28.6920911793855,27.9561546085233,28.56,5317200,28.56
2011-08-24,28.79783639399,28.9393722871452,28.0901569282137,28.26,7728800,28.26
2011-08-25,28.3505141388175,29.4543444730077,28.124087403599,29.36,13732100,29.36
2011-08-26,29.1571799027553,29.2987196110211,28.8929724473258,29.11,7501600,29.11
2011-08-29,28.8651907131012,28.921807628524,28.431127694859,28.45,7718300,28.45
2011-08-30,28.7718687872763,29.0360039761431,28.4416998011928,28.47,13472500,28.47
2011-08-31,28.311320754717,28.6698113207547,28.0188679245283,28.5,5206000,28.5
2011-09-01,28.6641860465116,28.9755481727575,28.22073089701,28.4,6984600,28.4
2011-09-02,28.3074324324324,28.4867128378378,27.5336959459459,27.93,7187100,27.93
2011-09-05,27.4335739561217,27.4713092710545,26.6033970276008,26.66,8527500,26.66
2011-09-06,26.2849117752971,26.6056895930861,25.8980914656104,26.2,6290300,26.2
2011-09-07,26.5512914608327,26.8909668313338,26.2399223712068,26.74,6562500,26.74
2011-09-08,26.9785820630982,27.1767458348104,26.6105636299185,26.62,5130400,26.62
2011-09-09,26.8364680851064,27.1289893617021,26.4967659574468,26.61,3915100,26.61
2011-09-13,25.9203090190442,26.4109737693137,25.7315918074021,26.26,4638500,26.26
2011-09-14,26.3090695187166,26.4977326203209,25.752513368984,26.46,5063900,26.46
2011-09-15,26.4841813602015,26.823843109032,26.2105649514214,26.22,5082300,26.22
2011-09-16,26.3211318051576,26.6230229226361,26.2362249283668,26.34,3543700,26.34
2011-09-19,26.1301267710664,26.1301267710664,25.2811334824758,25.3,7057800,25.3
2011-09-20,25.2956484578224,25.5975733927908,25.0031586770717,25.39,4901300,25.39
2011-09-21,25.4323609653725,27.0737670514166,25.1116264428122,26.97,11933900,26.97
2011-09-22,26.5111308677098,26.8602098150782,26.1997901849218,26.53,12417400,26.53
2011-09-23,26.0415475775532,27.1549180899268,25.7584872777971,27.07,12781900,27.07
2011-09-26,26.9,27.7397404419502,26.7018589968432,26.9,14257400,26.9
2011-09-27,27.3592365371506,27.8026448534424,27.1233810497614,27.68,14350100,27.68
2011-09-28,28.1892592592593,28.2836008230453,27.3401851851852,27.51,10586800,27.51
2011-09-29,27.142445670921,27.9066229734391,27.0764056571231,27.35,10034100,27.35
2011-09-30,27.4583075335397,27.77912624699,27.2695906432749,27.43,7536400,27.43
2011-10-10,27.7421052631579,28.195037593985,27.5250751879699,27.61,9596500,27.61
2011-10-11,28.496298957959,28.7227596119296,25.4768235716852,26.26,15847700,26.26
2011-10-12,26.2127221438646,26.844922425952,25.1747813822285,26.76,12227600,26.76
2011-10-13,26.6868004223865,26.8660330869412,26.4981344596973,26.8,9291300,26.8
2011-10-14,26.9141591382905,27.4518763029882,26.4141765114663,27.15,11916500,27.15
2011-10-17,27.2674035087719,27.3428842105263,26.701298245614,26.89,8739300,26.89
2011-10-18,26.6746976914621,26.6746976914621,25.7311286185416,25.75,8571700,25.75
2011-10-19,25.8647789240973,26.1195578481945,25.4590198968312,25.61,5399600,25.61
2011-10-20,25.3602461538462,25.7281961538462,24.3224384615385,24.53,9405700,24.53
2011-10-21,24.7116150529204,24.7210505684045,23.8341121128969,24.07,5067100,24.07
2011-10-24,23.7788721207307,24.1563145353455,22.9296266878475,23.76,12022700,23.76
2011-10-25,23.7754010695187,24.8509549274255,23.4923605805959,24.7,11713700,24.7
2011-10-26,24.4137946768061,25.1684714828897,24.3005931558935,24.81,11604700,24.81
2011-10-27,24.6613135914958,25.1141609719059,24.6330106302202,24.85,7752600,24.85
2011-10-28,25.2982631395754,27.3364671075531,25.2982631395754,27.11,28114600,27.11
2011-10-31,26.8754663850757,27.2527983104541,26.5264343541007,26.8,11094200,26.8
2011-11-01,26.414720452937,27.150559094126,26.3392498230715,26.66,10776100,26.66
2011-11-02,26.1723832923833,26.9554791154791,25.6628992628993,26.88,11194900,26.88
2011-11-03,27.0735656458993,27.3565645899331,26.6490672298486,26.8,12400900,26.8
2011-11-04,27.2802696078431,27.3463235294118,26.8084558823529,26.95,8476000,26.95
2011-11-07,26.942638058389,27.5652620471333,26.5369890960253,26.82,8561500,26.82
2011-11-08,26.7874982578397,27.5329059233449,26.7874982578397,27.08,10356900,27.08
2011-11-09,27.3488677942699,27.5375457369693,26.7828339661719,27.33,7877600,27.33
2011-11-10,27.0898422712934,27.1841990886786,26.8067718191378,26.92,6645300,26.92
2011-11-11,27.2645342706503,27.3588752196837,26.6418840070299,26.84,6249200,26.84
2011-11-14,27.2358490566038,28.0660377358491,27.0377358490566,28,16231000,28
2011-11-15,27.9856451612903,28.4008064516129,27.7403225806452,28.08,9014700,28.08
2011-11-16,28.0778227494766,28.1910397766923,26.8701744591766,27.04,9299400,27.04
2011-11-17,27.241992481203,27.8836466165414,26.7984962406015,27.61,9929100,27.61
2011-11-18,27.1805903145988,27.1805903145988,26.5673524213503,26.69,5999200,26.69
2011-11-21,26.6041621029573,26.84001460387,25.3022562979189,25.84,9284100,25.84
2011-11-22,25.4939534883721,25.9185382059801,25.3335548172757,25.56,5889100,25.56
2011-11-23,25.6156998502994,25.8327020958084,25.1722604790419,25.21,4653400,25.21
2011-11-24,24.8673612684032,25.3296149490374,24.3862400906002,24.99,4943400,24.99
2011-11-25,24.811697683251,25.1513254842385,24.6230155715913,24.84,3018400,24.84
2011-11-28,25.0749037372593,25.1598074745187,24.6692525481314,24.99,3031100,24.99
2011-11-29,25.4245283018868,25.6132075471698,25.1792452830189,25.5,4968700,25.5
2011-11-30,25.4742790335152,25.5025837879969,24.1533904910366,24.21,6450900,24.21
2011-12-01,25.4771341463415,25.7035975609756,24.7505640243902,24.76,8758200,24.76
2011-12-02,24.5261923377639,24.5261923377639,23.9602032838155,24.13,5334800,24.13
2011-12-05,24.1211013567438,24.1211013567438,23.5739664804469,23.64,3779800,23.64
2011-12-06,23.6449179014818,23.7581417701241,23.3052462955547,23.56,3582500,23.56
2011-12-07,23.4213463843388,23.7137594886137,23.4213463843388,23.61,2166200,23.61
2011-12-08,23.6633890214797,23.9275735879077,23.2388066825776,23.72,3030800,23.72
2011-12-09,23.4439606741573,23.7647231139647,23.415658105939,23.51,2467800,23.51
2011-12-12,23.3315174938975,23.5862489829129,23.1616965012205,23.19,2390500,23.19
2011-12-13,23.1764776119403,23.1764776119403,22.0728358208955,22.12,4782400,22.12
2011-12-14,21.982103402563,22.3406098099867,21.2273530711445,21.35,4076800,21.35
2011-12-15,21.0262982372558,21.0262982372558,19.7905669366365,19.8,6900800,19.8
2011-12-16,19.6425931034483,20.6426482758621,19.3972965517241,20.52,5977100,20.52
2011-12-19,20.230977443609,20.230977443609,19.2401879699248,20.08,5485600,20.08
2011-12-20,20.08,20.08,20.08,20.08,0,20.08
2011-12-21,20.08,20.08,20.08,20.08,0,20.08
2011-12-22,20.08,20.08,20.08,20.08,0,20.08
2011-12-23,20.4732159406858,20.6996478220575,20.0109175162187,20.36,7889900,20.36
2011-12-26,20.289162328443,20.5533932796971,19.8173213440606,19.94,3562400,19.94
2011-12-27,19.9356956521739,20.0960869565217,19.435652173913,19.53,2909900,19.53
2011-12-28,19.3540895953757,19.7976011560694,19.2314161849711,19.59,3445300,19.59
2011-12-29,19.5634692920769,20.3275199249883,19.4125457102672,20.12,4904100,20.12
2011-12-30,20.1672889682894,21.3180884323359,20.1201250558285,21.12,7989000,21.12
2012-01-02,20.1672889682894,21.3180884323359,20.1201250558285,21.12,7989000,21.12
2012-01-03,20.1672889682894,21.3180884323359,20.1201250558285,21.12,7989000,21.12
2012-01-04,21.4102126675913,21.5894960702728,20.3816920943135,20.41,4962000,20.41
2012-01-05,20.2957258064516,20.8241129032258,19.8333870967742,19.89,4921900,19.89
2012-01-06,19.9398697068404,20.2794322940903,19.4399581200558,20.27,4171600,20.27
2012-01-09,20.185554600172,22.0248925193465,19.8554170249355,21.94,13102900,21.94
2012-01-10,22.1409759036145,23.5371686746988,21.7447590361446,23.49,18555300,23.49
2012-01-11,23.2637718940937,23.5845213849287,22.9335885947047,23.16,13283000,23.16
2012-01-12,22.9254748142031,23.4915359207267,22.7273534269199,22.85,8604900,22.85
2012-01-13,22.8883375527426,23.3034599156118,22.1335696202532,22.36,10256800,22.36
2012-01-16,21.9803718115002,23.0652399481193,21.7916990920882,21.82,7198400,21.82
2012-01-17,21.8775328816261,23.6794340374651,21.5850777202073,23.67,12403900,23.67
2012-01-18,23.6680616016427,23.856726899384,22.8568008213552,22.97,10434300,22.97
2012-01-19,22.993555465258,23.5407964242178,22.7954164973588,23.22,6419100,23.22
2012-01-20,23.333222267371,23.446444534742,22.993555465258,23.22,5141900,23.22
2012-01-23,23.22,23.22,23.22,23.22,0,23.22
2012-01-24,23.22,23.22,23.22,23.22,0,23.22
2012-01-25,23.22,23.22,23.22,23.22,0,23.22
2012-01-26,23.22,23.22,23.22,23.22,0,23.22
2012-01-27,23.22,23.22,23.22,23.22,0,23.22
2012-01-30,23.3409812889813,23.4258918918919,22.6428274428274,22.69,5210200,22.69
2012-01-31,22.5453040959868,22.9697972693422,22.3660736450145,22.8,3723600,22.8
2012-02-01,22.7826309067688,22.9618731375053,22.1316985951469,22.16,4058700,22.16
2012-02-02,22.232125984252,23.0247824285122,22.0339618731869,22.77,5744400,22.77
2012-02-03,22.6007784679089,22.8648944099379,22.4026915113872,22.78,5770900,22.78
2012-02-06,22.9220612582781,23.3182450331126,22.6202069536424,22.79,6218100,22.79
2012-02-07,22.6478746824725,22.6667400508044,21.9970194750212,22.28,6379100,22.28
2012-02-08,22.28,22.28,22.28,22.28,0,22.28
2012-02-09,23.4021086780211,23.4681630170316,22.9869099756691,23.27,17983900,23.27
2012-02-10,23.1213314447592,23.3854674220963,23.064730878187,23.31,9721000,23.31
2012-02-13,23.1195784353466,23.5253506282935,22.9780299959465,23.28,6173600,23.28
2012-02-14,23.2765473349244,23.7294351630867,22.993492442323,23.72,12140300,23.72
2012-02-15,23.5728901055925,24.3558232303481,23.393664450528,24.12,12662200,24.12
2012-02-16,23.9077391304348,24.1247391304348,23.6341304347826,23.87,7945500,23.87
2012-02-17,24.042928,24.175032,23.457896,23.59,5617500,23.59
2012-02-20,24.0533655394525,24.0628019323672,23.4022544283414,23.44,6577000,23.44
2012-02-21,23.4023980815348,23.666618705036,22.9966306954436,23.61,8134000,23.61
2012-02-22,23.6035866983373,23.999809976247,23.4526444972288,23.83,8911100,23.83
2012-02-23,23.8384972462628,24.0554681353265,23.6309598741149,23.98,10384900,23.98
2012-02-24,24.1045107033639,24.9158562691131,24.0101681957187,24.68,18220700,24.68
2012-02-27,24.8039567526555,25.0398254931715,24.5869575113809,24.87,13071800,24.87
2012-02-28,24.7175519630485,24.7458545034642,24.2741454965358,24.51,9148500,24.51
2012-02-29,24.3469624706802,24.5450586395622,24.0734010946052,24.13,6118000,24.13
2012-03-01,24.0816908023483,24.2987279843444,24.0156360078278,24.11,4757500,24.11
2012-03-02,24.2375269230769,24.7753,24.2092230769231,24.53,7853600,24.53
2012-03-05,24.4449109217661,24.907203718048,24.265654531371,24.36,8529300,24.36
2012-03-06,24.355479616307,24.355479616307,23.5911270983213,23.61,9019900,23.61
2012-03-07,23.3902373158756,23.5506382978723,23.0505646481178,23.06,6920900,23.06
2012-03-08,23.1990505050505,23.5103838383838,23.1613131313131,23.35,5333300,23.35
2012-03-09,23.383397260274,24.27985518591,23.383397260274,24.11,8940200,24.11
2012-03-12,24.4392843251653,24.6751847530144,24.0901516919487,24.26,7918700,24.26
2012-03-13,24.3273726851852,24.6197916666667,23.9783564814815,24.45,5964400,24.45
2012-03-14,24.6425050505051,24.7934545454545,23.2084848484849,23.35,10423200,23.35
2012-03-15,23.1967988668555,23.5741359773371,22.9232294617564,23.31,6365100,23.31
2012-03-16,23.3513026052104,23.6815230460922,23.068256513026,23.54,4373600,23.54
2012-03-19,23.3755053507729,23.8282996432818,23.2717399920729,23.8,4978500,23.8
2012-03-20,23.8092295409182,24.3186187624751,23.5922674650699,23.63,7939800,23.63
2012-03-21,23.7249316139117,24.4418679171551,23.4136303243454,24.14,9622100,24.14
2012-03-22,24.1654876615746,24.4296944770858,23.872972972973,24.09,6172500,24.09
2012-03-23,24.1424848484848,24.1802222222222,23.2179191919192,23.35,5749100,23.35
2012-03-26,23.3458163265306,23.5722,22.9968081632653,23.11,4121200,23.11
2012-03-27,23.2377389182595,23.5207808052054,23.1150874339162,23.2,2833700,23.2
2012-03-28,23.2021111589832,23.2021111589832,21.8245152951314,21.9,6557300,21.9
2012-03-29,21.9025416854439,21.9025416854439,20.8173231185219,20.94,6186400,20.94
2012-03-30,20.9311346240432,21.119788383611,20.8085096803242,20.95,4074400,20.95
2012-04-02,20.95,20.95,20.95,20.95,0,20.95
2012-04-03,20.95,20.95,20.95,20.95,0,20.95
2012-04-04,20.95,20.95,20.95,20.95,0,20.95
2012-04-05,21.2053098901099,21.6014945054945,20.8657230769231,21.46,6287600,21.46
2012-04-06,21.53925795053,21.5581272084806,21.1430035335689,21.36,5263700,21.36
2012-04-09,21.3107460674157,21.3107460674157,20.9522651685393,20.99,3470800,20.99
2012-04-10,20.9441425389755,21.2366057906459,20.7648908685969,21.18,4500300,21.18
2012-04-11,20.8941741071429,21.3186607142857,20.8187098214286,21.13,3178300,21.13
2012-04-12,21.5094339622642,22.1792452830189,21.5094339622642,22,10787500,22
2012-04-13,22.0333831695856,22.3164673216574,21.8069158479282,22.09,7649200,22.09
2012-04-16,21.877358490566,22.2169811320755,21.7924528301887,22,3291800,22
2012-04-17,22.012493483927,22.154022589053,21.7105647263249,21.72,3622100,21.72
2012-04-18,21.8616224188791,22.4371765697429,21.7955752212389,22.39,6446400,22.39
2012-04-19,22.3709639065817,22.3803991507431,22.0973418259023,22.22,3976000,22.22
2012-04-20,22.2190425980599,22.3983045128638,22.0303458456348,22.37,5009100,22.37
2012-04-23,22.37,22.37,22.37,22.37,0,22.37
2012-04-24,21.9780857514075,22.185604157644,21.2706366392378,21.78,9425100,21.78
2012-04-25,21.7978915662651,21.9677452667814,21.5431110154905,21.93,6419200,21.93
2012-04-26,22.0275570583263,22.5935756551141,21.8388841927303,22.32,7840900,22.32
2012-04-27,22.3368067226891,22.4782983193277,22.1764495798319,22.45,5252800,22.45
2012-04-30,22.45,22.45,22.45,22.45,0,22.45
2012-05-01,22.45,22.45,22.45,22.45,0,22.45
2012-05-02,22.9027528758429,24.2044744149147,22.5914716382388,23.78,14810400,23.78
2012-05-03,23.5830360681728,24.0358303606817,23.5830360681728,23.8,8324000,23.8
2012-05-04,23.7577406523469,23.918138424821,23.521861575179,23.72,9090400,23.72
2012-05-07,23.492084006462,23.492084006462,23.0675282714055,23.36,10899800,23.36
2012-05-08,23.3630744071954,23.391381847915,22.8818479149632,23.08,8503900,23.08
2012-05-09,22.8224748743719,22.8224748743719,22.4545226130653,22.53,7745800,22.53
2012-05-10,22.4513333333333,22.7909333333333,22.4513333333333,22.64,4692200,22.64
2012-05-11,22.64,23.0739333333333,22.4513333333333,22.64,5542800,22.64
2012-05-14,22.9116779661017,22.9777330508475,22.27,22.27,5851100,22.27
2012-05-15,22.0720550300946,22.0720550300946,21.647592433362,21.94,5472300,21.94
2012-05-16,21.8730856643357,21.9863199300699,21.5711276223776,21.59,4653400,21.59
2012-05-17,21.5897374085235,21.9671803702109,21.5331209642703,21.92,3997800,21.92
2012-05-18,21.7013674459638,21.7391089545655,21.2390339655933,21.39,6327600,21.39
2012-05-21,21.3046847635727,21.7858800350263,21.0876751313485,21.55,6334700,21.55
2012-05-22,21.6573754872239,21.8365959289736,21.6007795582503,21.78,5651900,21.78
2012-05-23,21.6603773584906,21.7452830188679,21.3207547169811,21.5,4390100,21.5
2012-05-24,21.4194358748347,21.6930762450419,21.3628206258264,21.41,3452700,21.41
2012-05-25,21.4668755595345,21.54236347359,20.9856401074306,21.08,4089600,21.08
2012-05-28,20.9922217353199,21.5583041191937,20.7657887817704,21.53,5100300,21.53
2012-05-29,21.5538246669532,22.072625698324,21.5538246669532,21.95,7450900,21.95
2012-05-30,21.9641739130435,21.9830434782609,21.6622608695652,21.7,4776100,21.7
2012-05-31,21.4605667838313,21.5831985940246,21.3096353251318,21.47,3379200,21.47
2012-06-01,21.4716981132075,21.6698113207547,21.377358490566,21.5,3476000,21.5
2012-06-04,21.0379278868097,21.0756640803286,20.6416978548608,20.67,7386800,20.67
2012-06-05,20.6103551660517,20.8556042435424,20.3368081180812,20.45,4803500,20.45
2012-06-06,20.6180102516309,20.6463187325256,20.042404473439,20.25,3526200,20.25
2012-06-07,20.4693761814745,20.6014366729679,19.9128355387524,19.96,3565100,19.96
2012-06-08,20.2262226450999,20.2356565176023,19.8111322549952,19.83,3393600,19.83
2012-06-11,20.0070153417015,20.3465969316597,19.8466573686657,20.29,3261200,20.29
2012-06-12,20.1014933837429,20.1863894139887,19.8845368620038,19.96,2781500,19.96
2012-06-13,20.0911350844278,20.11,19.7987288930582,20.11,3093600,20.11
2012-06-14,20.1884918793503,20.8865986078886,20.1224547563805,20.33,7376900,20.33
2012-06-15,20.49,20.5466022099448,20.1032182320442,20.49,3712900,20.49
2012-06-18,20.7075471698113,20.7264150943396,20.3396226415094,20.5,4565800,20.5
2012-06-19,20.3987021475257,20.5024883286648,20.1911297852474,20.21,2437900,20.21
2012-06-20,20.2111287313433,20.3998414179104,20.2016930970149,20.23,2504900,20.23
2012-06-21,20.097249034749,20.097249034749,19.493388030888,19.55,5179600,19.55
2012-06-22,19.55,19.55,19.55,19.55,0,19.55
2012-06-25,19.55,19.55,19.55,19.55,0,19.55
2012-06-26,18.8018867924528,18.8018867924528,18.1132075471698,18.5,5744300,18.5
2012-06-27,18.4309184726522,18.5724045407637,18.2328379772962,18.28,3266200,18.28
2012-06-28,18.3503890041494,18.48247406639,18.1805653526971,18.19,2576200,18.19
2012-06-29,18.0326712328767,18.0421074815595,17.3438250790306,17.91,6652900,17.91
2012-07-02,18.2069743051914,18.4899842684845,17.9239643418983,17.99,4909400,17.99
2012-07-03,18.0013070539419,18.3409543568465,17.7654408713693,18.19,3352800,18.19
2012-07-04,18.4886597938144,18.6207216494845,18.0547422680412,18.3,5050400,18.3
2012-07-05,18.3028541226216,18.3028541226216,17.7650898520085,17.85,2774200,17.85
2012-07-06,17.9430233766234,18.282638961039,17.6411428571429,18.16,4212500,18.16
2012-07-09,18.081972972973,18.081972972973,17.4311351351351,17.45,4371200,17.45
2012-07-10,17.4584450402145,17.6377479892761,17.3829490616622,17.6,2644000,17.6
2012-07-11,17.4511811023622,18.0737637795276,17.4511811023622,17.97,4633500,17.97
2012-07-12,18.0360739979445,19.1609044193217,17.7160791366906,18.87,9521500,18.87
2012-07-13,18.6206035379813,19.144308012487,18.4363371488033,18.64,5133400,18.64
2012-07-16,18.7105318588731,18.7105318588731,18.4003054239073,18.41,3614000,18.41
2012-07-17,18.3860542797495,18.8127348643006,18.3278705636743,18.58,3429200,18.58
2012-07-18,18.564585492228,18.7293886010363,18.3222279792746,18.71,2628400,18.71
2012-07-19,18.71,18.9038860103627,18.5355025906736,18.71,4984600,18.71
2012-07-20,18.7690105263158,18.8756526315789,18.3036631578947,18.42,3601200,18.42
2012-07-23,18.2472610784837,18.3926962092899,17.791564335291,18.16,3323000,18.16
2012-07-24,17.8676284796574,18.37176124197,17.7997644539615,18.11,2860700,18.11
2012-07-25,18.0842361863489,18.2199891657638,17.8806067172264,17.9,2022400,17.9
2012-07-26,17.9384823848238,18.2002872628726,17.8803035230352,17.89,1955700,17.89
2012-07-27,18.0618298555377,18.3042054574639,17.9648796147673,18.12,3170200,18.12
2012-07-30,18.0418318157472,18.3326727370112,18.0418318157472,18.1,2126300,18.1
2012-07-31,18.1071193866375,18.2040525739321,17.6321467688938,17.7,2296500,17.7
2012-08-01,17.7222055674518,18.2457280513919,17.7222055674518,18.11,2406000,18.11
2012-08-02,17.9648796147673,18.2266452648475,17.9648796147673,18.12,2659900,18.12
2012-08-03,18.1282551396943,18.3996942540854,18.0507011070111,18.39,3545400,18.39
2012-08-06,18.440959752322,18.809391124871,18.440959752322,18.79,5406700,18.79
2012-08-07,18.747549325026,18.8541796469367,18.5245950155763,18.67,3756200,18.67
2012-08-08,18.6663669064748,19.1609044193217,18.6275796505653,18.87,6475100,18.87
2012-08-09,18.857257231405,18.8960382231405,18.4694473140496,18.77,3695700,18.77
2012-08-10,18.810890052356,18.8496753926702,18.5006073298429,18.52,2923000,18.52
2012-08-13,18.5174959871589,18.5174959871589,18.110304975923,18.12,3123400,18.12
2012-08-14,18.0963434022258,18.329093799682,17.9993640699523,18.3,2466200,18.3
2012-08-15,18.2041742872512,18.291414739107,18.0103066164605,18.02,1541200,18.02
2012-08-16,18.0096982758621,18.1842672413793,17.9709051724138,18,1351600,18
2012-08-17,17.9909198493814,18.0975470683163,17.9230661646046,18.02,1389300,18.02
2012-08-20,17.8352180936995,18.048465266559,17.7867528271405,18,1628900,18
2012-08-21,17.9933583288698,18.2260310658811,17.8382431708623,18.1,2062300,18.1
2012-08-22,18.1321041214751,18.1611930585683,17.8315184381779,17.88,1770800,17.88
2012-08-23,17.935190144617,18.1096946973755,17.8479378682378,18.1,2003100,18.1
2012-08-24,18.135510428101,18.135510428101,17.6506037321625,17.67,2232300,17.67
2012-08-27,17.6503355704698,17.7085234899329,17.3206040268456,17.34,2497100,17.34
2012-08-28,17.3345757071547,17.6835940099834,17.2570160843039,17.48,1683600,17.48
2012-08-29,17.4354628571429,17.4548571428571,16.97,16.97,1865000,16.97
2012-08-30,16.9538692886061,17.0992712550607,16.6824522845576,16.76,2163100,16.76
2012-08-31,16.7378824898197,16.8542524723677,16.640907504363,16.67,1708600,16.67
2012-09-03,16.673063583815,16.847549132948,16.4888843930636,16.77,3542800,16.77
2012-09-04,16.7672790697674,16.9127441860465,16.5345348837209,16.68,3974700,16.68
2012-09-05,16.5266233766234,16.6720188902007,16.3909208972845,16.42,2736300,16.42
2012-09-06,16.5115222482436,16.6375644028103,16.4145667447307,16.56,2191100,16.56
2012-09-07,16.6574144486692,18.1020912547529,16.6574144486692,17.85,11224500,17.85
2012-09-10,17.6484848484848,18.1139393939394,17.5709090909091,17.92,7475200,17.92
2012-09-11,17.7575863960505,17.7575863960505,17.5442238069117,17.68,4047500,17.68
2012-09-12,17.8738803599788,18.3296982530439,17.8738803599788,18.32,9479600,18.32
2012-09-13,18.418991416309,18.4674624463519,18.0603057939914,18.07,5449800,18.07
2012-09-14,18.6197242841994,18.91065747614,18.1445334040297,18.29,7537100,18.29
2012-09-17,18.2800439802089,18.2800439802089,17.6303023639362,17.64,4049500,17.64
2012-09-18,17.5315056179775,17.6187752808989,17.240606741573,17.26,2797300,17.26
2012-09-19,17.2788072887907,17.5696963003865,17.2691109884042,17.56,2749600,17.56
2012-09-20,17.5505727376861,17.5505727376861,16.8912142038946,16.93,3034500,16.93
2012-09-21,16.9627133105802,17.6028156996587,16.9239192263936,17.05,4054800,17.05
2012-09-24,17.0231461923291,17.643579766537,16.7323179544191,17.44,4780800,17.44
2012-09-25,17.3566610455312,17.5796795952782,17.1724283305228,17.25,2475600,17.25
2012-09-26,17.2469474279254,17.4796212549463,17.1015262860373,17.15,2437400,17.15
2012-09-27,17.1627642276423,18.0839295392954,17.0754959349593,17.89,7144800,17.89
2012-09-28,17.7404849762783,18.3996942540854,17.6532366895098,18.39,9194000,18.39
2012-10-01,18.39,18.39,18.39,18.39,0,18.39
2012-10-02,18.39,18.39,18.39,18.39,0,18.39
2012-10-03,18.39,18.39,18.39,18.39,0,18.39
2012-10-04,18.39,18.39,18.39,18.39,0,18.39
2012-10-05,18.39,18.39,18.39,18.39,0,18.39
2012-10-08,18.323595505618,18.4205457463884,18.0036597110754,18.12,4055000,18.12
2012-10-09,18.1791338582677,18.7123884514436,18.1597427821522,18.47,6753600,18.47
2012-10-10,18.482725848564,18.686365535248,18.4342402088773,18.57,4673100,18.57
2012-10-11,18.4311698717949,18.4699519230769,18.1403044871795,18.15,4073100,18.15
2012-10-12,18.2333720930233,18.5629492600423,18.0588900634249,18.34,3428100,18.34
2012-10-15,18.3142085561497,18.3142085561497,17.9651818181818,18.13,2406800,18.13
2012-10-16,18.130608974359,18.3729967948718,18.0530448717949,18.15,2643700,18.15
2012-10-17,18.264809855383,18.3229780396358,18.0030530262453,18.1,2648500,18.1
2012-10-18,18.1718243596445,18.5984840564558,18.1718243596445,18.55,5629900,18.55
2012-10-19,18.5709283819629,18.6097188328912,18.2606047745358,18.28,5004500,18.28
2012-10-22,18.2058091723774,18.4675540326832,18.0894781233527,18.39,2942600,18.39
2012-10-23,18.4199250133905,18.4490091055169,18.0709159078736,18.1,2801600,18.1
2012-10-24,18.0139064200218,18.1011643090316,17.7715233949946,17.82,3672700,17.82
2012-10-25,17.8183888888889,18.0413611111111,17.4015277777778,17.45,3865600,17.45
2012-10-26,17.4317673630717,17.6256691134952,17.0148785996612,17.17,3571900,17.17
2012-10-29,16.9030233884769,17.1066742726754,16.8545350827153,17,2591300,17
2012-10-30,16.9960913705584,17.4226903553299,16.9960913705584,17.19,2517000,17.19
2012-10-31,17.1191870824053,17.4196937639198,17.1191870824053,17.41,2077800,17.41
2012-11-01,17.4551458447991,17.7654595487067,17.3193835993396,17.62,2884800,17.62
2012-11-02,17.6778799559471,17.7360627753304,17.454845814978,17.61,2812100,17.61
2012-11-05,17.7118330605565,18.0220567375887,17.5567212220404,17.77,3937400,17.77
2012-11-06,17.8302600996126,17.8302600996126,17.2388267847261,17.52,3027800,17.52
2012-11-07,17.5296956281129,17.7333038184837,17.3745655783066,17.52,1843500,17.52
2012-11-08,17.3475686498856,17.3475686498856,16.920909610984,16.95,2920400,16.95
2012-11-09,16.9591062394604,17.2887858347386,16.8815345699831,17.25,1980800,17.25
2012-11-12,17.1469852104664,17.3409556313993,16.8948236632537,17.05,2954000,17.05
2012-11-13,17.0898901734104,17.1383583815029,16.7603063583815,16.77,2209600,16.77
2012-11-14,16.7530494821634,16.9178653624856,16.6754890678941,16.85,1400500,16.85
2012-11-15,16.7702002355713,16.8380565371025,16.4309187279152,16.46,2232200,16.46
2012-11-16,16.4648300970874,16.4842233009709,15.7569781553398,15.98,3635800,15.98
2012-11-19,16.0593954050786,16.1175816203144,15.8654413542926,16.04,1484200,16.04
2012-11-20,16.1175816203144,16.2533494558646,16.0109068923821,16.04,1696200,16.04
2012-11-21,16.1772340425532,16.4584929078014,16.1481382978723,16.41,2215500,16.41
2012-11-22,16.3393939393939,16.3878787878788,15.9709090909091,16,2071800,16
2012-11-23,16.2775583482944,16.3260323159785,15.9964093357271,16.2,2019600,16.2
2012-11-26,16.1712200956938,16.3166447368421,16.0451854066986,16.21,1276400,16.21
2012-11-27,16.0838293897883,16.0838293897883,15.5118306351183,15.57,1993700,15.57
2012-11-28,15.5427357320099,15.7948325062035,15.5039516129032,15.63,2179900,15.63
2012-11-29,15.646329588015,15.7917415730337,15.4718352059925,15.53,1466500,15.53
