"Date","600079.SS.Open","600079.SS.High","600079.SS.Low","600079.SS.Close","600079.SS.Volume","600079.SS.Adjusted"
2011-08-17,23.9869205020921,24.0661506276151,23.5610585774059,23.67,4488600,23.67
2011-08-18,23.765903307888,23.765903307888,23.2509754028838,23.35,1435100,23.35
2011-08-19,23.2693128467776,23.5168587281263,22.9029449423816,23.2,2005400,23.2
2011-08-22,23.2968693402329,23.494971970677,22.6134152652005,22.97,1978300,22.97
2011-08-23,23.1780077619664,23.2770590771884,22.6431306597671,22.97,2438400,22.97
2011-08-24,22.9775065387969,23.2152048823017,22.6605754141238,22.72,2984600,22.72
2011-08-25,22.9528419258628,23.3291180230081,22.6854878568385,23.24,3009600,23.24
2011-08-26,23.1815613067459,23.6172677131947,23.0231226134917,23.34,1778600,23.34
2011-08-29,23.2662857142857,23.3257142857143,22.7809523809524,22.88,4353200,22.88
2011-08-30,22.9377932839075,23.0764500654165,22.5812472743131,22.71,3669800,22.71
2011-08-31,22.6803836094159,22.9180819529207,22.5021098517873,22.72,1965300,22.72
2011-09-01,22.7385532661114,22.916817185445,22.5404822446296,22.59,2030900,22.59
2011-09-02,22.6652123379526,22.6652123379526,21.8925346446133,22.16,2886300,22.16
2011-09-05,22.1545091743119,22.1545091743119,21.5206743119266,21.59,3285700,21.59
2011-09-06,21.4707720588235,21.8074908088235,21.1043428308824,21.55,3524200,21.55
2011-09-07,21.5528558476881,22.2362873980054,21.5528558476881,21.85,2589200,21.85
2011-09-08,22.0752798165138,22.1247981651376,21.4018302752294,21.59,2026400,21.59
2011-09-09,21.7370900692841,21.8856351039261,21.291454965358,21.44,1758300,21.44
2011-09-13,21.1696063730084,21.2884254920337,20.9418697282099,21.13,1036400,21.13
2011-09-14,21.1305887850467,21.2890186915888,20.9028457943925,21.19,1043500,21.19
2011-09-15,21.269313404951,21.6158804297057,21.190098085007,21.2,806600,21.2
2011-09-16,21.2913585951941,21.5290295748614,21.2913585951941,21.43,714600,21.43
2011-09-19,21.3099556344277,22.3695119787045,21.2901508429459,22.32,7162300,22.32
2011-09-20,22.2682099596231,22.2781157469717,21.792732166891,22.08,1751700,22.08
2011-09-21,21.9817694369973,22.4570509383378,21.843145665773,22.16,2690100,22.16
2011-09-22,21.9852602487333,22.1833256563795,21.3019345923538,21.5,1756500,21.5
2011-09-23,21.2822237569061,21.7872928176796,20.9752209944751,21.51,1877700,21.51
2011-09-26,21.3034567901235,21.7986556927298,21.2440329218107,21.66,3389200,21.66
2011-09-27,21.7329258426966,22.3569797752809,21.6933033707865,22.04,4182700,22.04
2011-09-28,22.1690574506284,22.3671723518851,22.0402827648115,22.07,3778000,22.07
2011-09-29,22.1307800093414,22.2397010742644,21.180196170014,21.2,1681500,21.2
2011-09-30,21.2006843575419,21.5868715083799,21.0125418994413,21.27,906700,21.27
2011-10-10,21.3767027790862,21.5748186528497,20.3068770607631,21.03,1463600,21.03
2011-10-11,21.3937947494033,21.522553699284,20.7400954653938,20.75,1227300,20.75
2011-10-12,20.596458527493,21.368825722274,20.3390027958993,21.25,1076800,21.25
2011-10-13,21.3596098467255,21.8448304691129,21.1714630747794,21.32,2099800,21.32
2011-10-14,21.3726898444648,21.7292314730101,21.0458600182983,21.65,1961200,21.65
2011-10-17,21.6611459754434,21.8394270122783,21.4333424283765,21.78,1106200,21.78
2011-10-18,21.7366959740861,21.7961129106895,21.4,21.4,723100,21.4
2011-10-19,21.3953576504027,21.5934628138323,20.7812316437707,20.91,1340700,20.91
2011-10-20,20.8482750359368,20.8878917105894,19.6894873023479,20.67,4377100,20.67
2011-10-21,20.6008616562949,20.6999042604117,19.9967017711824,20.69,1616200,20.69
2011-10-24,20.788075998076,20.7979797979798,20.0155796055796,20.59,1631000,20.59
2011-10-25,20.3649335863378,20.8899051233397,20.2460721062619,20.88,2358600,20.88
2011-10-26,20.8757175819105,21.469903091832,20.7865897554222,21.46,3220100,21.46
2011-10-27,21.4581424581006,21.8542318435754,21.190782122905,21.27,1871100,21.27
2011-10-28,21.4806755514706,21.7579733455882,21.1043428308824,21.55,2079200,21.55
2011-10-31,21.5882516188714,21.7566003700278,21.2911655874191,21.41,1507300,21.41
2011-11-01,21.4214462809917,22.0750826446281,21.342217630854,21.57,1497300,21.57
2011-11-02,21.1805740987984,22.3589230084557,21.1805740987984,22.25,2627700,22.25
2011-11-03,22.2494109772423,22.6751896474788,22.0315707273539,22.19,3058300,22.19
2011-11-04,22.4782415630551,22.7753108348135,22.171269982238,22.3,4507200,22.3
2011-11-07,22.14,22.5857718120805,22.1201879194631,22.14,3100600,22.14
2011-11-08,22.1480090293454,22.4154492099323,21.7418961625282,21.94,2562200,21.94
2011-11-09,21.603223476298,22.1876297968397,21.5933182844244,21.94,1834400,21.94
2011-11-10,21.891321942446,22.0795278776978,21.7823606115108,22.03,2258300,22.03
2011-11-11,21.9904719101124,22.3173573033708,21.7428314606742,22.04,1907800,22.04
2011-11-14,22.1836698858648,22.7778753292362,21.8865671641791,22.56,2134100,22.56
2011-11-15,22.578640776699,22.9747572815534,22.3805825242718,22.44,2906500,22.44
2011-11-16,22.6147193533902,22.7533991917378,21.8420745397396,22.06,1236700,22.06
2011-11-17,22.0609387572642,22.2590612427358,21.9123468931605,22.16,423500,22.16
2011-11-18,22.0898114901257,22.188868940754,21.5945242369838,22.07,3268500,22.07
2011-11-21,21.8274931129477,22.025564738292,21.2728925619835,21.57,2851700,21.57
2011-11-22,21.3696100278551,21.4488300835655,21.0923398328691,21.33,1761800,21.33
2011-11-23,21.3377464788732,21.3872769953052,20.8028169014085,21.1,1278900,21.1
2011-11-24,20.8457255083179,21.4498059149723,20.8160166358595,21.43,883300,21.43
2011-11-25,21.3731629392971,21.9872204472843,21.2444089456869,21.7,1815000,21.7
2011-11-28,21.742645074224,22.0299055330634,21.4751956815115,22.02,1462800,22.02
2011-11-29,22.2278253039172,22.2278253039172,21.8217019360648,22,866100,22
2011-11-30,22.0239777983349,22.1032007400555,21.0237881591119,21.41,1848500,21.41
2011-12-01,21.9823529411765,22.2299019607843,21.6852941176471,22.22,2280900,22.22
2011-12-02,22.19,22.3682329317269,21.9424542614904,22.19,1775800,22.19
2011-12-05,22.1465636363636,22.2753227272727,21.5919090909091,21.79,892400,21.79
2011-12-06,21.5660892857143,22.2295089285714,21.4472678571429,22.18,1847800,22.18
2011-12-07,22.1663727272727,22.2753227272727,21.7503818181818,21.79,1410100,21.79
2011-12-08,21.6676709796673,21.7667005545287,20.7962107208872,21.43,1834900,21.43
2011-12-09,21.3741821649976,21.393991416309,20.6313352408202,20.77,6031700,20.77
2011-12-12,20.5417208413002,20.8685659655832,20.5219120458891,20.72,1522300,20.72
2011-12-13,20.5585443959243,20.7962154294032,20.0039786511402,20.41,3229500,20.41
2011-12-14,20.40873046875,20.6562890625,20.04234375,20.28,672600,20.28
2011-12-15,20.0106561420819,20.2484065120868,19.8422496299951,20.08,1575300,20.08
2011-12-16,20.05282375852,20.3994157740993,19.8349659201558,20.34,1628200,20.34
2011-12-19,20.1545148895293,20.6695196926033,19.7880691642651,20.62,2112100,20.62
2011-12-20,20.5908620689655,20.7889463601533,20.4522030651341,20.68,436200,20.68
2011-12-21,20.5999037999038,20.7781721981722,20.2829822029822,20.59,1750800,20.59
2011-12-22,20.3142938931298,20.7798091603053,19.7992557251908,20.76,1306800,20.76
2011-12-23,20.5717183770883,20.7698090692124,20.46276849642,20.75,1110500,20.75
2011-12-26,20.447350343474,20.7246025515211,19.8037291462218,20.18,1297000,20.18
2011-12-27,20.0575287643822,20.2061030515258,19.6811405702851,19.8,1025600,19.8
2011-12-28,19.6873839877613,19.6873839877613,19.0040693523712,19.42,2079900,19.42
2011-12-29,19.0530127877238,19.5580562659847,19.0134015345269,19.36,2014600,19.36
2011-12-30,19.2087182148417,19.4562532433835,18.7235495588998,19.08,2936700,19.08
2012-01-02,19.2087182148417,19.4562532433835,18.7235495588998,19.08,2936700,19.08
2012-01-03,19.2087182148417,19.4562532433835,18.7235495588998,19.08,2936700,19.08
2012-01-04,19.0687761506276,19.346140167364,18.9201882845188,18.94,1876600,18.94
2012-01-05,18.8318467475193,19.0101598676957,17.4350606394708,17.97,8204700,17.97
2012-01-06,17.9268429938098,17.9862689926843,17.0354530106922,17.6,4667600,17.6
2012-01-09,17.6428161236886,18.0588735505246,17.3357261181668,17.94,4396000,17.94
2012-01-10,17.8275678552422,18.8675093134646,17.8176636508781,18.61,4555200,18.61
2012-01-11,18.61,18.8377967003725,18.3822032996275,18.61,2850700,18.61
2012-01-12,18.6187466523835,18.8168184252812,18.4206748794858,18.49,1157100,18.49
2012-01-13,18.6214525139665,18.6511675977654,17.5814245810056,17.73,2889300,17.73
2012-01-16,17.6091411411411,17.6289489489489,16.0443243243243,16.49,4431200,16.49
2012-01-17,16.7221507890123,17.0391583869082,15.6522501461134,16.95,11227200,16.95
2012-01-18,16.9442857142857,16.9938014527845,16.0430992736077,16.36,4429700,16.36
2012-01-19,15.8965032875075,16.6393305439331,15.8469814704124,16.57,4555600,16.57
2012-01-20,16.3107337883959,17.51893629124,16.3107337883959,17.41,4138800,17.41
2012-01-23,17.41,17.41,17.41,17.41,0,17.41
2012-01-24,17.41,17.41,17.41,17.41,0,17.41
2012-01-25,17.41,17.41,17.41,17.41,0,17.41
2012-01-26,17.41,17.41,17.41,17.41,0,17.41
2012-01-27,17.41,17.41,17.41,17.41,0,17.41
2012-01-30,17.4077463976945,17.4077463976945,16.9027435158501,17.18,1127400,17.18
2012-01-31,17.2287203242617,17.2683265778807,17.0405906195715,17.1,407600,17.1
2012-02-01,17.13,17.3775433526012,17.0804913294798,17.13,1276100,17.13
2012-02-02,17.1428011363636,17.4795170454545,16.9348295454545,17.43,903900,17.43
2012-02-03,17.374711751663,17.9591518847007,17.2459368070953,17.87,1666000,17.87
2012-02-06,17.8179921259842,18.0556974128234,17.6000956130484,17.61,3891000,17.61
2012-02-07,17.6080659840728,17.6080659840728,17.023771331058,17.41,2374500,17.41
2012-02-08,17.0367392518146,17.8291457286432,17.0367392518146,17.74,1811700,17.74
2012-02-09,17.7332565789474,18.2382236842105,17.6144407894737,18.06,3244600,18.06
2012-02-10,18.049250275634,18.2374696802646,17.890749724366,17.97,1386200,17.97
2012-02-13,17.9286748329621,17.9583908685969,17.5819877505568,17.79,5830600,17.79
2012-02-14,17.6346280087527,18.1099015317287,17.3771881838074,18.1,5123300,18.1
2012-02-15,18.0012779901693,18.2686237028946,17.7240305843801,18.13,4421000,18.13
2012-02-16,18.1523263327948,18.4593214862682,17.884943457189,18.39,3331600,18.39
2012-02-17,18.3688279978296,18.418339663592,18.1806836679327,18.25,1784500,18.25
2012-02-20,18.6234254143646,18.6234254143646,17.8309392265193,17.93,2185300,17.93
2012-02-21,17.8412183020948,17.9997188533627,17.7322491730981,17.97,1237900,17.97
2012-02-22,17.9723491027732,18.3387275693312,17.8238172920065,18.21,3578000,18.21
2012-02-23,18.27,18.4680487804878,18.042243902439,18.27,3956700,18.27
2012-02-24,18.2724064171123,18.6388449197861,18.1733689839572,18.52,2869900,18.52
2012-02-27,18.5109579563598,18.9071261309207,18.4515327301756,18.61,3813200,18.61
2012-02-28,18.5009584664537,18.6099041533546,18.3226837060703,18.6,1718700,18.6
2012-02-29,18.5294209115282,18.598745308311,18.1827989276139,18.47,1733300,18.47
2012-03-01,18.5774702702703,18.5774702702703,17.8842810810811,18.32,2720700,18.32
2012-03-02,18.1526129032258,18.4596129032258,18.1526129032258,18.42,3464500,18.42
2012-03-05,18.3976444929117,18.5956815703381,17.8035332606325,18.16,7091000,18.16
2012-03-06,18.0734206033011,18.0734206033011,17.3207740466705,17.4,4702800,17.4
2012-03-07,17.1315578465063,17.5177605956472,17.0325315005727,17.29,2729900,17.29
2012-03-08,17.3290229885057,17.4676551724138,17.1210747126437,17.23,2704200,17.23
2012-03-09,17.4305775764439,17.5098074745187,17.202791619479,17.49,2867200,17.49
2012-03-12,17.549341894061,18.8170144462279,17.549341894061,18.51,10922400,18.51
2012-03-13,18.513586785527,18.8999056109072,18.404625065548,18.89,5573500,18.89
2012-03-14,18.9338669551109,19.0626014061655,17.8247701460249,18.31,7066200,18.31
2012-03-15,18.03928125,19.0398125,18.03928125,19.02,5720600,19.02
2012-03-16,18.942933607823,19.7054040144107,18.942933607823,19.24,4764000,19.24
2012-03-19,19.2134615384615,19.7284615384615,19.1243269230769,19.57,5762200,19.57
2012-03-20,19.3575388601036,19.6050777202073,18.7436424870466,19.11,2463600,19.11
2012-03-21,19.1350212765957,19.1845425531915,18.3228723404255,18.62,3121000,18.62
2012-03-22,18.61,18.9170303352847,18.4713411389037,18.61,1312100,18.61
2012-03-23,18.5192266380236,18.6677765843179,18.3211600429646,18.44,1291400,18.44
2012-03-26,18.6778755364807,18.6877789699571,18.2817381974249,18.46,646900,18.46
2012-03-27,18.6203821656051,18.6699044585987,18.3727707006369,18.66,1512800,18.66
2012-03-28,18.6169821525149,19.022990805841,18.1119469983775,18.31,3137100,18.31
2012-03-29,17.9344588045234,18.9544749596123,17.3501777059774,18.39,3504600,18.39
2012-03-30,18.1272626318712,18.3253747917823,17.8102831760133,17.84,2782900,17.84
2012-04-02,17.84,17.84,17.84,17.84,0,17.84
2012-04-03,17.84,17.84,17.84,17.84,0,17.84
2012-04-04,17.84,17.84,17.84,17.84,0,17.84
2012-04-05,17.8360836909871,18.4798068669528,17.8360836909871,18.46,1220100,18.46
2012-04-06,18.4423847376789,18.8880922098569,18.4423847376789,18.69,2357600,18.69
2012-04-09,18.6717025748818,19.0778244876511,18.5330267997898,18.85,2168000,18.85
2012-04-10,18.8704712041885,18.9893403141361,18.5039581151832,18.92,1073100,18.92
2012-04-11,18.821129707113,19.2074581589958,18.7121652719665,18.94,1792600,18.94
2012-04-12,19.0900984966304,19.1297045101089,18.8326594090202,19.1,1315100,19.1
2012-04-13,19.0611770779556,19.5067630356221,19.0611770779556,19.18,3163200,19.18
2012-04-16,18.9687697160883,19.1965930599369,18.7310410094637,18.84,1824400,18.84
2012-04-17,18.8125649013499,19.3868431983385,18.8125649013499,19.07,3186800,19.07
2012-04-18,19.0701970954357,19.2088174273859,18.8226607883817,19.09,3309600,19.09
2012-04-19,19.1174461376774,19.1966894377299,18.7410404624277,18.85,2264000,18.85
2012-04-20,18.8131469979296,19.2191149068323,18.4962939958592,19.13,2309900,19.13
2012-04-23,19.4577497425335,19.48745623069,18.9527394438723,19.23,3474500,19.23
2012-04-24,19.4045081536034,19.4045081536034,18.770568122041,18.83,2915700,18.83
2012-04-25,18.7480779498131,18.896636412173,18.3816337426588,18.55,2968900,18.55
2012-04-26,18.8567272727273,18.8567272727273,18.2030802139037,18.52,4382900,18.52
2012-04-27,18.5287405812702,18.5683530678149,18.3207750269107,18.4,4485600,18.4
2012-04-30,18.4,18.4,18.4,18.4,0,18.4
2012-05-01,18.4,18.4,18.4,18.4,0,18.4
2012-05-02,18.6196870267542,19.7289449772842,18.4513175164059,19.62,6262000,19.62
2012-05-03,19.6907615230461,19.9581913827655,19.5322845691383,19.77,8263500,19.77
2012-05-04,19.7546989720999,20.4874547234459,19.7546989720999,20.23,4383100,20.23
2012-05-07,20.1847892720307,20.7988505747126,19.887662835249,20.68,6635400,20.68
2012-05-08,20.5000965717045,20.8566199903428,20.1534765813617,20.51,4201200,20.51
2012-05-09,20.3065076999503,20.5046199701937,19.8310382513661,19.94,3282400,19.94
2012-05-10,19.94,19.94,19.94,19.94,0,19.94
2012-05-11,20.0484240416469,21.0884855655466,20.0385186938003,20.93,8221500,20.93
2012-05-14,20.6044193700047,21.9318194640339,20.3072402444758,21.07,9261400,21.07
2012-05-15,20.5957924263675,21.288920056101,20.4769705469846,21.18,3037900,21.18
2012-05-16,21.1962874821514,21.1962874821514,20.8000951927653,20.81,1651900,20.81
2012-05-17,20.7984644913628,21.0955854126679,20.4617274472169,20.64,1861800,20.64
2012-05-18,20.5502887391723,20.7780750721848,20.1046198267565,20.58,2930800,20.58
2012-05-21,20.5795176073324,20.7874915581283,20.4012542209358,20.53,1257100,20.53
2012-05-22,20.700477326969,21.0471360381862,20.5519093078759,20.75,2041600,20.75
2012-05-23,20.7631924882629,21.1891549295775,20.7235680751174,21.1,3829000,21.1
2012-05-24,21.0010323791647,21.4468090098545,20.8623463162834,21.11,3205900,21.11
2012-05-25,20.9427486526213,21.2002008819206,20.1010779029887,20.21,3287000,20.21
2012-05-28,20.2028032866119,20.4999033349444,19.9255099081682,20.49,2079600,20.49
2012-05-29,20.5026692087703,20.7998093422307,20.3045757864633,20.78,3467200,20.78
2012-05-30,20.6993278924628,20.7785597695631,20.3130724915987,20.63,2242500,20.63
2012-05-31,20.490962000962,20.6989417989418,20.3325012025012,20.59,2529100,20.59
2012-06-01,20.348623425105,21.2695100326645,20.348623425105,21.22,3669500,21.22
2012-06-04,20.8230506091846,21.9617338331771,20.8131490159325,21.13,4282800,21.13
2012-06-05,21.1841384051329,22.3824931255729,20.9860632447296,21.61,5016200,21.61
2012-06-06,21.6192275862069,21.6885517241379,21.3122206896552,21.54,1121500,21.54
2012-06-07,21.7937108095461,21.8036125409452,21.1500982686008,21.16,1306400,21.16
2012-06-08,21.593853427896,21.593853427896,20.9004728132388,20.95,2697900,20.95
2012-06-11,21.0863143507973,22.007416856492,21.0863143507973,21.74,3219600,21.74
2012-06-12,21.4857443946188,22.2187757847534,21.4857443946188,22.09,5119400,22.09
2012-06-13,22.1152884615385,22.8778846153846,22.0261538461538,22.66,3625700,22.66
2012-06-14,22.66,22.66,22.66,22.66,0,22.66
2012-06-15,23.0933922261484,23.1726148409894,22.0932067137809,22.42,11616100,22.42
2012-06-18,22.4441904761905,23.1573333333333,22.424380952381,22.88,5949200,22.88
2012-06-19,22.8937366548043,23.0521708185053,22.1807829181495,22.26,3170400,22.26
2012-06-20,22.2664857530529,22.4546811397558,21.6622795115332,21.9,3377600,21.9
2012-06-21,21.9135215651401,22.2799021787461,21.4877278790574,22.27,2203500,22.27
2012-06-22,22.27,22.27,22.27,22.27,0,22.27
2012-06-25,22.2743424657534,22.5813698630137,21.6206712328767,21.69,2363600,21.69
2012-06-26,21.6514311676511,21.8792367105861,21.2948659700136,21.8,3343100,21.8
2012-06-27,21.7919855920756,22.1386762719496,21.7424583520936,22,3674600,22
2012-06-28,22.0650175438596,22.6592280701754,21.9065614035088,22.58,3477000,22.58
2012-06-29,22.5836998706339,23.207723156533,22.2865459249677,22.97,4247400,22.97
2012-07-02,22.8735294117647,23.418137254902,22.8042156862745,23.23,4587800,23.23
2012-07-03,23.346452173913,23.6344347826087,22.5917391304348,22.84,4268300,22.84
2012-07-04,22.628009773434,22.8365171035095,21.9528431808085,22.35,6532600,22.35
2012-07-05,22.2418358340688,22.6390114739629,21.7552956751986,22.5,3280000,22.5
2012-07-06,22.5045283018868,23.1699313893653,22.1469982847341,23.16,5330400,23.16
2012-07-09,23.1174159755565,23.5046922741161,22.7202095154954,22.75,4646300,22.75
2012-07-10,22.6452488687783,22.8240271493213,21.8506787330317,21.95,4044100,21.95
2012-07-11,21.844591611479,22.539646799117,21.745298013245,22.49,3108800,22.49
2012-07-12,22.2991405550582,23.1132676812892,22.1005729632945,22.18,5234400,22.18
2012-07-13,22.0438681318681,22.6396483516484,21.9445714285714,22.59,2336900,22.59
2012-07-16,22.6465679676985,22.8352893674293,22.0009421265141,22.14,2625800,22.14
2012-07-17,22.0479452054795,22.0479452054795,21.2534246575342,21.75,6445800,21.75
2012-07-18,21.6304805491991,22.0972540045767,21.3722654462243,21.7,4135600,21.7
2012-07-19,21.5917727272727,21.9294545454545,21.5123181818182,21.85,2101900,21.85
2012-07-20,21.8520179372197,22.4082511210762,21.8520179372197,22.15,3549500,22.15
2012-07-23,21.960473399459,22.1293237150586,21.602908025248,22.03,1777000,22.03
2012-07-24,21.9506083821541,22.2485804416404,21.6526363226679,22.04,2439300,22.04
2012-07-25,21.9302035278155,22.2976933514247,21.7613568521031,21.96,1075700,21.96
2012-07-26,21.9597961956522,22.1981657608696,21.751222826087,21.93,1815400,21.93
2012-07-27,21.7706133575647,22.1480236256247,21.3534756928669,21.86,5145200,21.86
2012-07-30,21.985319049837,21.985319049837,20.9227945971123,21.32,5141200,21.32
2012-07-31,21.0507042253521,21.4876056338028,21.0507042253521,21.15,2723400,21.15
2012-08-01,21.3015228426396,21.5497923396401,21.1326995846793,21.52,1291600,21.52
2012-08-02,21.6333004041311,22.4477772788505,21.524041311181,22.12,4402300,22.12
2012-08-03,22.0819191470458,23.1343847179032,22.0024877832075,22.35,3686200,22.35
2012-08-06,22.4618872870249,22.7995107033639,22.3625862822193,22.73,2425900,22.73
2012-08-07,22.6386554621849,22.6386554621849,22.1620521892968,22.45,2204100,22.45
2012-08-08,22.4683571428571,22.5477857142857,22.0513571428571,22.24,1356200,22.24
2012-08-09,22.1936379536511,22.7298600787057,22.0248272846524,22.71,4434500,22.71
2012-08-10,22.843935538592,23.5491178965225,22.6949533502969,23.42,6003600,23.42
2012-08-13,23.3107463952502,23.4398642917727,22.9035284139101,23.42,4845300,23.42
2012-08-14,23.2384814495255,23.298067299396,22.8213805004314,23.02,2597700,23.02
2012-08-15,22.9378236068451,22.9378236068451,22.2625976305397,22.63,2720000,22.63
2012-08-16,22.5764880684376,22.6658802341288,22.0401350742909,22.06,1917800,22.06
2012-08-17,22.048291571754,22.048291571754,21.2537585421412,21.8,3731800,21.8
2012-08-20,21.7010227272727,22.2075454545455,21.5619772727273,21.85,1061700,21.85
2012-08-21,22.0221352313167,22.49871886121,21.8632740213523,22.32,3589800,22.32
2012-08-22,22.4987905735883,22.6377945753668,22.1810671409515,22.33,3068800,22.33
2012-08-23,22.3605663716814,22.5690796460177,22.2513451327434,22.44,2811900,22.44
2012-08-24,22.4277068345324,22.4277068345324,21.9608767985612,22.09,1314200,22.09
2012-08-27,22.0470372071658,22.0470372071658,21.3518603582912,21.62,1261400,21.62
2012-08-28,21.6498622589532,21.8385537190083,21.3419972451791,21.63,954400,21.63
2012-08-29,21.5283916083916,21.9255944055944,21.160979020979,21.3,1207200,21.3
2012-08-30,21.2469971401335,21.3760676835081,19.8768636796949,20.83,7835700,20.83
2012-08-31,21.1377836034318,21.1377836034318,20.4725738798856,20.83,2778200,20.83
2012-09-03,20.5539510818438,21.2092944496707,20.5539510818438,21.11,3847500,21.11
2012-09-04,21.1115363128492,21.8265083798883,20.9129329608939,21.33,2438200,21.33
2012-09-05,21.1121557719054,21.6086787204451,21.1121557719054,21.42,1147700,21.42
2012-09-06,21.5982558139535,21.6081860465116,21.062023255814,21.35,793300,21.35
2012-09-07,21.5527149321267,22.0592533936652,21.35407239819,21.95,1635700,21.95
2012-09-10,21.9306089309878,22.0597293640054,21.7518267929635,22.02,2313700,22.02
2012-09-11,21.9512118491921,22.3385861759425,21.6830296229802,22.13,1053400,22.13
2012-09-12,22.163162055336,22.7390865173474,22.163162055336,22.61,3046600,22.61
2012-09-13,22.6387267904509,22.7380194518126,22.4202829354553,22.46,1304900,22.46
2012-09-14,22.638940397351,22.837527593819,22.241766004415,22.49,1519200,22.49
2012-09-17,22.487027027027,22.5068918918919,21.9208783783784,22.05,801700,22.05
2012-09-18,22.1976136363636,22.1976136363636,21.7208863636364,21.85,1900200,21.85
2012-09-19,21.9293860845839,22.0982264665757,21.6711596180082,21.84,2248200,21.84
2012-09-20,21.8369373549884,21.8468677494199,21.3304872389791,21.4,830300,21.4
2012-09-21,21.3861428571429,21.3861428571429,20.7507142857143,20.85,2351800,20.85
2012-09-24,21.15,21.2989436619718,20.6733802816901,21.15,1291700,21.15
2012-09-25,21.2489411764706,21.4276705882353,20.8120470588235,21.1,1105600,21.1
2012-09-26,21.2590126939351,21.2689421720733,20.7823977433004,21.12,1285200,21.12
2012-09-27,21.1806302521008,21.5877591036415,20.8628711484594,21.27,1339200,21.27
2012-09-28,21.2509749303621,21.4694428969359,20.8338997214485,21.39,1818800,21.39
2012-10-01,21.39,21.39,21.39,21.39,0,21.39
2012-10-02,21.39,21.39,21.39,21.39,0,21.39
2012-10-03,21.39,21.39,21.39,21.39,0,21.39
2012-10-04,21.39,21.39,21.39,21.39,0,21.39
2012-10-05,21.39,21.39,21.39,21.39,0,21.39
2012-10-08,21.3488753514527,21.6070477975633,20.9616166822868,21.19,796600,21.19
2012-10-09,21.1943676069154,21.83,21.1943676069154,21.83,1163400,21.83
2012-10-10,21.8838263950399,22.469645704163,21.5561647475642,22.42,1706900,22.42
2012-10-11,22.4544979367263,22.6133975240715,21.5606877579092,21.66,1731800,21.66
2012-10-12,21.8489702517162,22.0078718535469,21.5311670480549,21.7,1227100,21.7
2012-10-15,21.7028289178267,22.1696632240683,21.5637718904356,22.12,997800,22.12
2012-10-16,22.1019875776398,22.6182963620231,21.7445430346051,22.38,2340500,22.38
2012-10-17,22.3878397839784,22.3878397839784,21.8912151215122,22.07,3483600,22.07
2012-10-18,21.8712832057632,22.1493921656911,21.8017559657812,22.06,4580500,22.06
2012-10-19,22.0871827759963,22.0971140632158,21.5806871278058,21.68,2744400,21.68
2012-10-22,21.7502734731085,21.9191112123974,21.6012989972653,21.79,1467600,21.79
2012-10-23,21.737350069735,21.7770711297071,21.2110460251046,21.36,2989900,21.36
2012-10-24,21.3480923221856,21.6658313707018,21.0502119642016,21.08,1814700,21.08
2012-10-25,20.9554794520548,21.2534246575342,20.2900684931507,20.3,5117500,20.3
2012-10-26,20.5608737397984,20.9581853096495,20.3622179548728,20.69,8481400,20.69
2012-10-29,20.6560885608856,21.5995156826568,20.4773339483395,21.53,3341100,21.53
2012-10-30,21.4022623400366,21.9385603290676,21.35260511883,21.73,4387800,21.73
2012-10-31,21.7248226950355,22.4397163120567,21.3673758865248,22.4,5553700,22.4
2012-11-01,22.1513511111111,22.7371555555556,22.1513511111111,22.34,4744800,22.34
2012-11-02,22.3422436459246,22.8486678352323,22.1734355828221,22.66,2467900,22.66
2012-11-05,22.7385191714412,22.937108858528,22.3909872190392,22.53,3380800,22.53
2012-11-06,22.5415357766143,22.7997207678883,22.1244677137871,22.76,3709100,22.76
2012-11-07,22.649578021978,22.7190857142857,22.3516879120879,22.59,2651500,22.59
2012-11-08,22.5408413672217,22.938036809816,22.2826643295355,22.66,2594900,22.66
2012-11-09,22.526963562753,22.6461538461538,21.9508771929825,22.08,2148700,22.08
2012-11-12,21.8982101881597,22.1365580541533,21.2526847177604,21.64,2587500,21.64
2012-11-13,21.5615724703737,21.8595214220602,21.4324612579763,21.79,1326300,21.79
2012-11-14,21.7348892825509,22.5391496899911,21.4270859167405,22.42,2266300,22.42
2012-11-15,22.1020576496674,22.439645232816,21.9928381374723,22.39,3951100,22.39
2012-11-16,22.3280396575034,22.3379720594863,21.642703920685,22.04,2093400,22.04
2012-11-19,21.9969599263012,22.0863380930447,21.4507600184247,21.56,1467900,21.56
2012-11-20,21.846511627907,21.846511627907,21.3003488372093,21.35,1169500,21.35
2012-11-21,21.301864640884,21.5997928176796,21.2522099447514,21.57,578200,21.57
2012-11-22,21.5474695407685,21.5474695407685,21.1701405810684,21.19,1035900,21.19
2012-11-23,21.1804207573633,21.4187377279102,21.1307713884993,21.24,946600,21.24
2012-11-26,21.2504890544946,21.5483931066605,21.2504890544946,21.32,1172400,21.32
2012-11-27,21.1582193732194,21.3468660968661,20.8007834757835,20.91,2057900,20.91
2012-11-28,21.0492890995261,21.2379383886256,20.8507109004739,20.95,616800,20.95
2012-11-29,21.2448846675712,21.9699321573948,20.8376662143826,21.96,3040800,21.96
2012-11-30,21.9561734693878,21.9561734693878,21.0326437847866,21.41,3597600,21.41
2012-12-03,21.2774371143806,21.6150166112957,20.9001423825344,20.92,1233800,20.92
2012-12-04,20.9195,21.3265714285714,20.6315714285714,20.85,2183600,20.85
