"Date","000686.SZ.Open","000686.SZ.High","000686.SZ.Low","000686.SZ.Close","000686.SZ.Volume","000686.SZ.Adjusted"
2011-08-11,8.60578947368421,9.2853216374269,8.44561403508772,9.13,11907000,9.13
2011-08-12,9.17201928227102,9.23031601499732,9.04570969469738,9.07,6525000,9.07
2011-08-15,9.07062401678028,9.36682747771369,9.03177766124803,9.26,6588100,9.26
2011-08-16,9.25285714285714,9.37428571428572,9.10714285714286,9.18,6817200,9.18
2011-08-17,9.13936825885978,9.60531587057011,9.12966101694915,9.45,12506700,9.45
2011-08-18,9.4586119873817,9.4586119873817,9.18170347003154,9.24,6694600,9.24
2011-08-19,9.01765472312703,9.12442996742671,8.74100977198697,8.94,6202800,8.94
2011-08-22,9.08955882352941,9.19632352941177,8.87117647058824,8.91,4518600,8.91
2011-08-23,8.93698782424563,9.21368978295394,8.93698782424563,9.17,5505300,9.17
2011-08-24,9.26956753870796,9.27927389215163,9.08029364655633,9.09,5254500,9.09
2011-08-25,9.13036597428289,9.85885262116716,9.09151335311573,9.82,19325900,9.82
2011-08-26,9.66824242424242,9.78472727272727,9.58573232323232,9.61,12515800,9.61
2011-08-29,9.53992227979274,9.53992227979274,9.32630569948186,9.37,6440900,9.37
2011-08-30,9.4659209157128,9.61155046826223,9.32029136316337,9.33,5990300,9.33
2011-08-31,9.36886503067485,9.58256646216769,9.3008691206544,9.5,5286700,9.5
2011-09-01,9.50029096477795,9.61194486983155,9.39349157733538,9.51,6250200,9.51
2011-09-02,9.50100263852243,9.54469656992084,9.17572559366755,9.2,5800900,9.2
2011-09-05,9.12171428571429,9.12171428571429,8.82542857142857,8.84,4910200,8.84
2011-09-06,8.73310750279955,8.84961366181411,8.63116461366181,8.67,5314100,8.67
2011-09-07,8.71511475409836,9.08431693989071,8.71511475409836,8.89,7339500,8.89
2011-09-08,8.91470294280955,8.95837867851194,8.74,8.74,4102700,8.74
2011-09-09,8.75776193088316,9.22380691168404,8.75776193088316,8.85,5440100,8.85
2011-09-13,8.68008776741635,8.87912781130005,8.55386725178278,8.85,3869700,8.85
2011-09-14,8.87913839526117,9.05885837372105,8.69941841680129,9.02,5484100,9.02
2011-09-15,8.99485683414371,9.21827120475419,8.94628849270665,8.99,7763200,8.99
2011-09-16,9.09332785987958,9.10789272030651,8.8360153256705,8.87,2989200,8.87
2011-09-19,8.81018518518519,8.82960157126824,8.64029180695847,8.65,2981000,8.65
2011-09-20,8.61584022038568,8.87795592286501,8.59157024793389,8.81,4809100,8.81
2011-09-21,8.79976595744681,9.25626595744681,8.69292553191489,9.13,9535500,9.13
2011-09-22,9.07107419712071,9.07107419712071,8.69230343300111,8.77,6996600,8.77
2011-09-23,8.58956135480289,8.7788228761799,8.54103275957801,8.74,4938500,8.74
2011-09-26,8.68368539325843,8.86328089887641,8.5914606741573,8.64,3576000,8.64
2011-09-27,8.71572222222222,8.8274,8.59918888888889,8.74,4308200,8.74
2011-09-28,8.78938452851496,8.83794466403162,8.59028797289667,8.6,3364300,8.6
2011-09-29,8.53542613636364,8.74431818181818,8.45284090909091,8.55,3293700,8.55
2011-09-30,8.63928776565192,8.67326249282022,8.45,8.45,2605900,8.45
2011-10-10,8.5030937320299,8.5467740080506,8.3574928119609,8.44,2004300,8.44
2011-10-11,8.73964832671583,8.90473057288713,8.47745887691435,8.56,5002700,8.56
2011-10-12,8.44425440940673,9.22073757349011,8.34234099412079,9.08,11926400,9.08
2011-10-13,9.0230985915493,9.09105092091008,8.93087757313109,8.96,6774600,8.96
2011-10-14,8.93827160493827,9.27831454643049,8.89940955448202,9.05,6622200,9.05
2011-10-17,8.77983713355049,9.12442996742671,8.77983713355049,8.94,5984000,8.94
2011-10-18,8.84691176470588,8.93911764705882,8.56544117647059,8.58,4348300,8.58
2011-10-19,8.58600563380282,8.80454084507042,8.57629295774648,8.62,3552300,8.62
2011-10-20,8.58456657223796,8.6428328611898,8.45832294617564,8.57,3197400,8.57
2011-10-21,8.57285714285714,8.65057142857143,8.5,8.5,2771000,8.5
2011-10-24,8.5491335941867,8.850296254891,8.45684181106764,8.69,5324100,8.69
2011-10-25,8.69632426429761,8.81279289283731,8.5070627429206,8.74,6211500,8.74
2011-10-26,8.71115427302997,8.90538290788013,8.65774139844617,8.75,6553600,8.75
2011-10-27,8.80399224806201,8.85255260243632,8.69715946843854,8.77,3741900,8.77
2011-10-28,8.96,9.0279891598916,8.81430894308943,8.96,6725600,8.96
2011-10-31,8.9716602739726,9.03962739726027,8.84058082191781,8.86,3921300,8.86
2011-11-01,8.83057080131723,8.95200329308452,8.76742590559824,8.85,3885400,8.85
2011-11-02,8.71662140141228,8.99827267789245,8.64378055404671,8.94,5301900,8.94
2011-11-03,9.01914100486224,9.16970286331713,8.99,8.99,11713400,8.99
2011-11-04,9.00687901498929,9.13312098501071,9.00687901498929,9.07,4876200,9.07
2011-11-07,9.02885467314965,9.14056185845489,8.98514316585629,8.99,4787700,8.99
2011-11-08,9.05162866449511,9.10501628664495,8.90117263843648,8.94,3072900,8.94
2011-11-09,8.95,9.03255561584373,8.82859468258274,8.95,3833800,8.95
2011-11-10,8.88904469273743,8.88904469273743,8.68514525139665,8.69,4846900,8.69
2011-11-11,8.72103389830508,8.75015254237288,8.50264406779661,8.59,5208800,8.59
2011-11-14,8.63895960154953,8.81368013281682,8.63895960154953,8.77,3690400,8.77
2011-11-15,8.76427777777778,8.76913333333333,8.6963,8.74,2972900,8.74
2011-11-16,8.73271012006861,8.76183533447685,8.4560205831904,8.49,4271200,8.49
2011-11-17,8.55736962750716,8.57193123209169,8.44573065902579,8.47,2518600,8.47
2011-11-18,8.45341040462428,8.58936416184971,8.35630057803468,8.4,3945700,8.4
2011-11-21,8.46768518518519,8.46768518518519,8.30260416666667,8.39,1830100,8.39
2011-11-22,8.35115740740741,8.42884259259259,8.31717013888889,8.39,2425200,8.39
2011-11-23,8.41199298655757,8.49941554646406,8.30514319111631,8.31,1766300,8.31
2011-11-24,8.27797161442933,8.34594322885867,8.15173861620343,8.21,2825200,8.21
2011-11-25,8.1779880239521,8.24111976047904,8.11,8.11,2002300,8.11
2011-11-28,8.25800711743772,8.32115658362989,8.10741992882562,8.19,2130000,8.19
2011-11-29,8.20658436213992,8.32312757201646,8.19687242798354,8.26,2431500,8.26
2011-11-30,8.2550163291966,8.27442847811888,7.43,7.43,11310700,7.43
2011-12-01,7.77411011523688,7.85175416133163,7.57514724711908,7.58,10037600,7.58
2011-12-02,7.52031683168317,7.52031683168317,7.26283828382838,7.36,4658400,7.36
2011-12-05,7.29680621201891,7.37933828494261,7.14145172180959,7.19,3546500,7.19
2011-12-06,7.15323529411765,7.32794117647059,7.15323529411765,7.26,2088200,7.26
2011-12-07,7.23,7.32219463087248,7.17662416107383,7.23,2557500,7.23
2011-12-08,7.23743206521739,7.28600543478261,7.00427989130435,7.15,3819700,7.15
2011-12-09,7.0272043745728,7.23103212576897,6.98352699931647,7.1,3164000,7.1
2011-12-12,7.06012658227848,7.08924050632911,6.85632911392405,6.9,2452200,6.9
2011-12-13,6.83594202898551,6.92333333333333,6.7,6.7,3428300,6.7
2011-12-14,6.69962769918094,6.76274013402829,6.46174236783321,6.52,2229100,6.52
2011-12-15,6.4967681498829,6.4967681498829,6.21514441842311,6.22,4459100,6.22
2011-12-16,6.20604545454546,6.51197727272727,5.96809848484849,6.41,6985200,6.41
2011-12-19,6.28739893211289,6.50118993135012,6.03473684210526,6.37,5619100,6.37
2011-12-20,6.29710258418168,6.41848081440877,6.2,6.2,4675400,6.2
2011-12-21,6.303088,6.351648,6.02144,6.07,3064000,6.07
2011-12-22,6.01734860883797,6.06102291325696,5.77956628477905,5.93,5015900,5.93
2011-12-23,5.94145867098865,6.10649918962723,5.86864667747164,5.99,3028200,5.99
2011-12-26,5.95457072771872,6.07113654946852,5.85743254292723,5.94,2503800,5.94
2011-12-27,5.91571545380213,6.21684382665577,5.8040065412919,5.94,5369000,5.94
2011-12-28,5.82282521947326,6.10426177174781,5.7937110933759,6.08,6868100,6.08
2011-12-29,6.02372055239643,6.08201462225833,5.95085296506905,5.98,3747000,5.98
2011-12-30,5.99572580645161,6.08796774193548,5.94717741935484,6.02,3017100,6.02
2012-01-02,5.99572580645161,6.08796774193548,5.94717741935484,6.02,3017100,6.02
2012-01-03,5.99572580645161,6.08796774193548,5.94717741935484,6.02,3017100,6.02
2012-01-04,6.07291666666667,6.10206666666667,5.83,5.83,3084500,5.83
2012-01-05,5.82474226804124,5.89269759450172,5.61116838487973,5.65,3131600,5.65
2012-01-06,5.64353833192923,5.79396798652064,5.5804549283909,5.76,2814100,5.76
2012-01-09,5.73765182186235,6.03886639676113,5.68906882591093,6,5391000,6
2012-01-10,5.99215077605322,6.59913525498891,5.92416851441242,6.57,15717900,6.57
2012-01-11,6.47769347496206,6.59423368740516,6.36115326251897,6.4,14265700,6.4
2012-01-12,6.26232771822358,6.41767228177642,6.22349157733538,6.34,7974400,6.34
2012-01-13,6.31714971977582,6.39477982385909,5.822257806245,6.06,8406200,6.06
2012-01-16,6.011728,6.3128,5.9486,6.07,8076400,6.07
2012-01-17,6.07654718361375,6.67885881492319,6.04740307242136,6.64,13509500,6.64
2012-01-18,6.63971428571429,7.05257142857143,6.60571428571428,6.63,16259500,6.63
2012-01-19,6.57032374100719,6.9636690647482,6.52661870503597,6.75,8063400,6.75
2012-01-20,6.77684659090909,6.88372159090909,6.733125,6.84,6077400,6.84
2012-01-23,6.84,6.84,6.84,6.84,0,6.84
2012-01-24,6.84,6.84,6.84,6.84,0,6.84
2012-01-25,6.84,6.84,6.84,6.84,0,6.84
2012-01-26,6.84,6.84,6.84,6.84,0,6.84
2012-01-27,6.84,6.84,6.84,6.84,0,6.84
2012-01-30,6.90756559766764,6.91727405247813,6.59204081632653,6.66,3546500,6.66
2012-01-31,6.66,6.66,6.66,6.66,0,6.66
2012-02-01,6.61323686214775,6.70555978674791,6.36542269611576,6.38,5423100,6.38
2012-02-02,6.38,6.38,6.38,6.38,0,6.38
2012-02-03,6.38,6.38,6.38,6.38,0,6.38
2012-02-06,6.38,6.38,6.38,6.38,0,6.38
2012-02-07,6.34338734567901,6.35309413580247,6.16381172839506,6.29,6442600,6.29
2012-02-08,6.28781227436823,6.74943682310469,6.24893862815884,6.73,9056600,6.73
2012-02-09,6.62688679245283,6.77738751814224,6.56377358490566,6.69,7939600,6.69
2012-02-10,6.62254163649529,6.88491672700941,6.62254163649529,6.71,6867100,6.71
2012-02-13,6.58628571428571,6.75142857142857,6.51342857142857,6.63,7309400,6.63
2012-02-14,6.61941176470588,6.69220588235294,6.51264705882353,6.6,5153800,6.6
2012-02-15,6.57073941134243,6.8667623833453,6.52706389088299,6.76,9029100,6.76
2012-02-16,6.76311594202899,6.79710144927536,6.60289855072464,6.7,5156000,6.7
2012-02-17,6.76316171138506,6.79717186366933,6.66598984771574,6.7,5666600,6.7
2012-02-20,6.89330422125182,6.90786754002911,6.66029112081514,6.67,7352500,6.67
2012-02-21,6.63253796095445,6.74915401301518,6.58880694143167,6.72,4390200,6.72
2012-02-22,6.69744933612858,7.04227812718379,6.67316561844864,6.95,12952200,6.95
2012-02-23,6.94684684684685,7.18002772002772,6.9128413028413,7.01,11298800,7.01
2012-02-24,7.04313205043132,7.35885865958859,7.01884538818845,7.32,13962000,7.32
2012-02-27,7.37845373891001,8.00950570342205,7.37845373891001,7.66,19928900,7.66
2012-02-28,7.63203026481715,7.89419924337957,7.57862547288777,7.7,12433300,7.7
2012-02-29,7.70783625730994,7.79035087719298,7.39719298245614,7.47,9050400,7.47
2012-03-01,7.3765816993464,7.58539869281046,7.3571568627451,7.43,5542200,7.43
2012-03-02,7.43,7.43,7.43,7.43,0,7.43
2012-03-05,7.71661461586508,8.01751405371643,7.71661461586508,7.77,14482100,7.77
2012-03-06,7.70886003799873,7.77200759974668,7.57284990500317,7.67,7444700,7.67
2012-03-07,7.56320253164557,7.8981582278481,7.5146582278481,7.67,8084600,7.67
2012-03-08,7.78837545126354,8.29335740072202,7.78837545126354,8.07,14089800,8.07
2012-03-09,8.13571428571429,8.25228571428571,8.01428571428571,8.16,10182900,8.16
2012-03-12,8.21285202863962,8.21770883054893,7.94087112171838,8.14,10508300,8.14
2012-03-13,8.12307692307692,8.47287449392713,8.02105263157895,8.4,13745200,8.4
2012-03-14,8.43441176470588,8.57029411764706,7.85691176470588,7.92,14706300,7.92
2012-03-15,7.89310601363918,8.03388096714197,7.71835089894606,7.83,8028300,7.83
2012-03-16,7.84401072705602,8.17914183551847,7.83915375446961,8.15,9704500,8.15
2012-03-19,8.10514661879114,8.20706762417714,7.93527827648115,8.11,8039200,8.11
2012-03-20,8.10517779164067,8.10517779164067,7.78,7.78,7121800,7.78
2012-03-21,7.78,7.78,7.78,7.78,0,7.78
2012-03-22,7.81107458912769,7.81592920353982,7.57805309734513,7.68,6300500,7.68
2012-03-23,7.67574193548387,7.85063225806452,7.48627741935484,7.53,5896700,7.53
2012-03-26,7.5263296126067,7.62836506894288,7.29310571240972,7.4,4326600,7.4
2012-03-27,7.48254593175853,7.52139107611549,7.32716535433071,7.4,4241500,7.4
2012-03-28,7.34356024506467,7.43577944179714,7.10087814840027,7.13,6353600,7.13
2012-03-29,7.0857337883959,7.20221160409556,6.91101706484642,7.11,5675000,7.11
2012-03-30,7.11684709066306,7.27715832205683,7.04397834912043,7.18,5160100,7.18
2012-04-02,7.18,7.18,7.18,7.18,0,7.18
2012-04-03,7.18,7.18,7.18,7.18,0,7.18
2012-04-04,7.18,7.18,7.18,7.18,0,7.18
2012-04-05,7.1963869314542,7.73538757206919,7.12840486867393,7.58,9404800,7.58
2012-04-06,7.52292993630573,7.62,7.46468789808917,7.62,5653800,7.62
2012-04-09,7.57310924369748,7.73330963154493,7.48572721396251,7.51,5315200,7.51
2012-04-10,7.51093828715365,7.7342758186398,7.29245591939547,7.71,5233500,7.71
2012-04-11,7.6140350877193,7.8859649122807,7.53634085213033,7.75,4877600,7.75
2012-04-12,7.77070731707317,8.08619512195122,7.70275609756098,7.96,8165400,7.96
2012-04-13,8.03086746987952,8.37560240963855,7.94346987951807,8.06,8674600,8.06
2012-04-16,7.96571428571428,8.26685714285714,7.922,8.16,5716000,8.16
2012-04-17,8.08595505617978,8.15880149812734,7.77028714107366,7.78,6811000,7.78
2012-04-18,7.88526253687316,8.30283185840708,7.84156342182891,8.23,9584000,8.23
2012-04-19,8.18655660377359,8.32745283018868,8.12825471698113,8.24,8806800,8.24
2012-04-20,8.20857142857143,8.74285714285714,8.16485714285714,8.5,17999400,8.5
2012-04-23,8.44660194174757,8.7378640776699,8.36893203883495,8.5,15388400,8.5
2012-04-24,8.42857971014493,8.63747246376812,7.95249855072464,8.38,12382700,8.38
2012-04-25,8.25919075144509,8.68161849710983,8.14265895953757,8.4,13949300,8.4
2012-04-26,8.39548387096774,8.69168081494058,8.23524617996604,8.58,14239300,8.58
2012-04-27,8.59199656750572,8.62599542334096,8.41228832951945,8.49,7896800,8.49
2012-04-30,8.49,8.49,8.49,8.49,0,8.49
2012-05-01,8.49,8.49,8.49,8.49,0,8.49
2012-05-02,9.02217071791973,9.08044092707744,8.57543244771057,8.59,20038300,8.59
2012-05-03,8.44897058823529,8.97308823529412,8.41985294117647,8.91,16127600,8.91
2012-05-04,8.85912589334799,8.92708631115998,8.68922484881803,8.83,9227600,8.83
2012-05-07,8.79284153005465,8.91914754098361,8.62281420765027,8.89,11166300,8.89
2012-05-08,8.86138888888889,8.86138888888889,8.62832222222222,8.74,8608900,8.74
2012-05-09,8.5951467268623,8.72618510158014,8.51264108352144,8.6,6441600,8.6
2012-05-10,8.61573033707865,8.73707865168539,8.54777528089888,8.64,4491500,8.64
2012-05-11,8.63744318181818,8.72974431818182,8.55,8.55,3331300,8.55
2012-05-14,8.60429218573046,8.83749716874292,8.57514156285391,8.58,6852500,8.58
2012-05-15,8.49322799097065,8.68250564334086,8.22629796839729,8.6,8507200,8.6
2012-05-16,8.46395061728395,8.77958847736625,8.24543209876543,8.26,7897500,8.26
2012-05-17,8.28282121377802,8.88,8.28282121377802,8.88,14356200,8.88
2012-05-18,8.73825503355705,8.87418344519016,8.59747203579418,8.68,8354600,8.68
2012-05-21,8.60709070165431,8.7624358243012,8.20901882487165,8.51,10398600,8.51
2012-05-22,8.62227805695142,8.75829145728643,8.55427135678392,8.7,6281300,8.7
2012-05-23,8.70428100987925,8.96171789242591,8.6168496158068,8.85,8471200,8.85
2012-05-24,8.78555194805195,9.16900974025974,8.74186688311688,8.97,19236600,8.97
2012-05-25,8.83196329254728,9.01161290322581,8.68630144605117,8.73,7889900,8.73
2012-05-28,8.52501917808219,8.94738630136986,8.35510136986301,8.86,8407400,8.86
2012-05-29,8.80525405405406,9.16930810810811,8.77612972972973,8.98,10822600,8.98
2012-05-30,8.91,9.0265340599455,8.86629972752044,8.91,6270500,8.91
2012-05-31,8.8372192513369,9.15283422459893,8.79351871657754,9.08,9550600,9.08
2012-06-01,9.06940990516333,9.30743940990516,9.06940990516333,9.22,8828200,9.22
2012-06-04,9.01765780730897,9.17790697674419,8.77,8.77,8305100,8.77
2012-06-05,8.79909655561829,8.86222473178995,8.57571993224167,8.6,5349300,8.6
2012-06-06,8.61286689419795,8.69059158134244,8.45255972696246,8.54,3278600,8.54
2012-06-07,8.7784912081679,8.84646625070902,8.52601247872944,8.56,4513100,8.56
2012-06-08,8.72883798882682,8.98128491620112,8.53464804469274,8.69,10039700,8.69
2012-06-11,8.68752132196162,9.22654584221748,8.65352878464819,9.11,8730400,9.11
2012-06-12,9.08400429414922,9.27831454643049,9.02571121846484,9.05,6502500,9.05
2012-06-13,9.12497387669801,9.46473354231975,9.03275339602926,9.29,11476600,9.29
2012-06-14,9.2241935483871,9.31158064516129,9.01058064516129,9.03,5692800,9.03
2012-06-15,9.08942184154176,9.20595289079229,8.84664882226981,9.07,4639500,9.07
2012-06-18,9.16,9.31533651298357,9.07747747747748,9.16,3894300,9.16
2012-06-19,9.09170362358031,9.20340724716063,8.9362898864251,8.98,3664700,8.98
2012-06-20,8.98,8.98,8.98,8.98,0,8.98
2012-06-21,8.92031602708804,8.92516930022573,8.51749435665914,8.6,7714600,8.6
2012-06-22,8.6,8.6,8.6,8.6,0,8.6
2012-06-25,8.59199065966141,8.59199065966141,8.30542907180385,8.32,4005600,8.32
2012-06-26,8.31410109132682,8.54707064905227,8.31410109132682,8.45,3801300,8.45
2012-06-27,8.44025806451613,8.53252785923754,8.26057478005865,8.28,3063400,8.28
2012-06-28,8.22825311942959,8.3933036244801,8.1554367201426,8.17,2748200,8.17
2012-06-29,8.13068844807468,8.41708284714119,7.86856476079347,8.32,5230800,8.32
2012-07-02,8.44318343195266,8.47718934911243,8.16627810650888,8.21,4913000,8.21
2012-07-03,8.15563636363636,8.30127272727273,7.99543636363636,8.01,6149600,8.01
2012-07-04,8.024,8.092,7.89285714285714,7.99,3355300,7.99
2012-07-05,7.91678682411436,7.97988812927284,7.62069608452455,7.81,5267100,7.81
2012-07-06,7.91882920941461,8.08886541943271,7.68563669281835,8.05,7112200,8.05
2012-07-09,7.9156875,8.01766875,7.73115,7.77,3766400,7.77
2012-07-10,7.77658236057069,7.89315823605707,7.39285343709468,7.49,6151800,7.49
2012-07-11,7.38799610894942,7.5045719844358,7.16455901426719,7.49,11371200,7.49
2012-07-12,7.37203573707722,7.69255902999362,7.2894767070836,7.61,9562600,7.61
2012-07-13,7.58311168495804,7.74331826985152,7.51514525500323,7.52,5344200,7.52
2012-07-16,7.57535164099129,7.58991962491628,7.2257200267917,7.25,6525500,7.25
2012-07-17,7.21119109947644,7.56568062827225,7.13835078534031,7.42,8443200,7.42
2012-07-18,7.3690253164557,7.69427215189873,7.29135443037975,7.67,8551500,7.67
2012-07-19,7.60142857142857,8.44171428571429,7.582,8.33,32691900,8.33
2012-07-20,8.21399069226294,8.43743455497382,8.1022687609075,8.35,20437300,8.35
2012-07-23,8.24043804034582,8.52676657060519,8.06087608069164,8.42,11601000,8.42
2012-07-24,8.31085614443797,8.54886429819453,8.15542224810716,8.34,10699200,8.34
2012-07-25,8.26025179856115,8.37679856115108,8.09028776978417,8.1,7743100,8.1
2012-07-26,8.11174688057041,8.34475935828877,8.05834818775995,8.17,6613200,8.17
2012-07-27,8.20632352941177,8.23544117647059,7.87147058823529,7.92,9791800,7.92
2012-07-30,7.92152477763659,8.04287166454892,7.53806861499365,7.64,7924700,7.64
2012-07-31,7.63628083491461,7.78201138519924,7.50026565464896,7.68,6008500,7.68
2012-08-01,7.71844660194175,8.13592233009709,7.66504854368932,8,10023000,8
2012-08-02,7.93882063882064,8.05042997542997,7.7544226044226,7.9,6064400,7.9
2012-08-03,8.00905373831776,8.32941588785047,7.94595210280374,8.31,12814000,8.31
2012-08-06,8.25100516944285,8.51794945433659,8.20732337736933,8.45,16003900,8.45
2012-08-07,8.38198240469208,8.38683870967742,8.20715542521994,8.28,14330900,8.28
2012-08-08,8.33426985981309,8.48474299065421,8.27602219626168,8.31,10516500,8.31
2012-08-09,8.31029171528588,8.33456242707118,8.05302217036173,8.32,9441900,8.32
2012-08-10,8.30592394533571,8.30592394533571,8.15058229352347,8.17,5117300,8.17
2012-08-13,8.16185567010309,8.16671391752577,7.53028350515464,7.54,14883900,7.54
2012-08-14,7.55829015544041,7.60200777202073,7.28626943005181,7.5,14620300,7.5
2012-08-15,7.44855643044619,7.5748031496063,7.38543307086614,7.4,6501000,7.4
2012-08-16,7.40086274509804,7.52226797385621,7.36201307189542,7.43,6964300,7.43
2012-08-17,7.41805035506778,7.52970948999354,7.37921239509361,7.52,4050400,7.52
2012-08-20,7.44488194001276,7.6634205488194,7.39146139119336,7.61,5548300,7.61
2012-08-21,7.62599873176918,7.76200380469245,7.55313887127457,7.66,7399100,7.66
2012-08-22,7.71343709468223,7.72315175097276,7.4608560311284,7.49,5959800,7.49
2012-08-23,7.61367307692308,7.68646153846154,7.49721153846154,7.57,5166700,7.57
2012-08-24,7.53712793733681,7.61968668407311,7.42057441253264,7.44,4336100,7.44
2012-08-27,7.385625,7.43903846153846,7.04086538461539,7.07,7490800,7.07
2012-08-28,7.06490933512424,7.39023505708529,7.06005372733378,7.23,5339500,7.23
2012-08-29,7.17735112936345,7.19676249144422,7.06088295687885,7.09,4224300,7.09
2012-08-30,7.14166117336849,7.48659854976928,7.11251153592617,7.37,10812100,7.37
2012-08-31,7.32808621815807,7.43485303723057,7.27955584585238,7.43,6559900,7.43
2012-09-03,7.42804642166344,7.69992263056093,7.35522243713733,7.53,8245900,7.53
2012-09-04,7.51885714285714,7.582,7.30514285714286,7.31,6160000,7.31
2012-09-05,7.30317169069463,7.48769331585845,7.29346002621232,7.41,4334200,7.41
2012-09-06,7.39341526520052,7.55857697283312,7.36912677878396,7.51,4182500,7.51
2012-09-07,7.58334743202417,8.1614501510574,7.57848942598187,8.04,17827200,8.04
2012-09-10,7.97,8.1205606337599,7.90686166971359,7.97,9761500,7.97
2012-09-11,7.93315432098765,7.95744444444444,7.76312345679012,7.87,7252300,7.87
2012-09-12,7.98823745410037,8.03676866585067,7.82323133414933,7.93,7184300,7.93
2012-09-13,7.9156875,7.97881875,7.74571875,7.77,4010800,7.77
2012-09-14,7.91714285714286,7.98514285714286,7.75685714285714,7.82,6423600,7.82
2012-09-17,7.82177835051546,7.86064432989691,7.53514175257732,7.54,4732900,7.54
2012-09-18,7.57170572916667,7.60084635416667,7.430859375,7.46,2942200,7.46
2012-09-19,7.5029374201788,7.63397190293742,7.4786717752235,7.6,3776000,7.6
2012-09-20,7.5354707044108,7.57919684002633,7.36542462146149,7.38,4675300,7.38
2012-09-21,7.37057818659658,7.51624178712221,7.31231274638633,7.39,3351300,7.39
2012-09-24,7.31439167208848,7.63472999349382,7.23188028627196,7.46,4408000,7.46
2012-09-25,7.47823413996076,7.62867233485939,7.40058862001308,7.42,3750700,7.42
2012-09-26,7.42772637144745,7.60261070720423,7.34514210178453,7.35,2981400,7.35
2012-09-27,7.32863381160324,7.90618839675608,7.32863381160324,7.78,11973100,7.78
2012-09-28,7.67234825260576,7.97827099938688,7.6480686695279,7.92,9352100,7.92
2012-10-01,7.92,7.92,7.92,7.92,0,7.92
2012-10-02,7.92,7.92,7.92,7.92,0,7.92
2012-10-03,7.92,7.92,7.92,7.92,0,7.92
2012-10-04,7.92,7.92,7.92,7.92,0,7.92
2012-10-05,7.92,7.92,7.92,7.92,0,7.92
2012-10-08,7.88677479725515,7.94986899563319,7.68293200249532,7.78,4892000,7.78
2012-10-09,7.84567975830816,8.1614501510574,7.80681570996979,8.04,11355200,8.04
2012-10-10,7.99259615384615,8.12370192307692,7.91490384615385,8.08,6346000,8.08
2012-10-11,8.00225905463475,8.17220994475138,7.91,7.91,6703000,7.91
2012-10-12,8.00144752714113,8.30732810615199,7.91890832328106,8.05,8685000,8.05
2012-10-15,8.15889781859931,8.81452353616533,8.06662456946039,8.46,20648100,8.46
2012-10-16,8.39558823529412,8.46352941176471,8.15779411764706,8.25,14702400,8.25
2012-10-17,8.40626392961877,8.42568914956012,8.18773020527859,8.28,9229000,8.28
2012-10-18,8.25938763720393,8.52174465626805,8.25938763720393,8.41,11902500,8.41
2012-10-19,8.40854819976771,8.47651567944251,8.31630662020906,8.36,6482600,8.36
2012-10-22,8.27261324041812,8.41825783972125,8.25804878048781,8.36,5671500,8.36
2012-10-23,8.35072463768116,8.40413043478261,8.03514492753623,8.04,7483900,8.04
2012-10-24,8.02057971014493,8.12739130434782,7.95746376811594,8.04,4904000,8.04
2012-10-25,8.03599036724865,8.23518964479229,7.99712221553281,8.07,5477900,8.07
2012-10-26,8.03943064809206,8.25316777710478,8.00542701393095,8.02,9384800,8.02
2012-10-29,7.95686881188119,7.9957301980198,7.82085396039604,7.85,5172500,7.85
2012-10-30,7.84570987654321,8.00602469135803,7.82627777777778,7.87,4413600,7.87
2012-10-31,7.90257142857143,7.99971428571429,7.86857142857143,7.99,4617100,7.99
2012-11-01,8.03080873671783,8.31259149940968,8.03080873671783,8.23,10521300,8.23
2012-11-02,8.19147232037691,8.30308598351001,8.13809187279152,8.24,6520300,8.24
2012-11-05,8.20824895771293,8.30047647409172,8.09660512209649,8.15,4886400,8.15
2012-11-06,8.15653333333333,8.43343768115942,8.05451594202898,8.38,12662300,8.38
2012-11-07,8.26714625445898,8.38372175980975,8.1602853745541,8.17,7457100,8.17
2012-11-08,8.11185139318886,8.11185139318886,7.83029102167183,7.84,7337100,7.84
2012-11-09,7.83255012531328,7.89082080200501,7.70144110275689,7.75,4508500,7.75
2012-11-12,7.75970569818409,7.82279273638071,7.62382592360676,7.75,3423100,7.75
2012-11-13,7.75545988258317,7.77487279843444,7.43514677103718,7.44,4313800,7.44
2012-11-14,7.50144694533762,7.59855305466238,7.42861736334405,7.55,6026500,7.55
2012-11-15,7.49254914809961,7.56538663171691,7.39543250327654,7.41,3779500,7.41
2012-11-16,7.36292778139232,7.54736499674691,7.36292778139232,7.46,3239300,7.46
2012-11-19,7.47352941176471,7.61911764705882,7.40558823529412,7.59,5011500,7.59
2012-11-20,7.60164614387557,7.64047958522359,7.48029163966299,7.49,3941700,7.49
2012-11-21,7.52522068095839,7.72427490542245,7.50094577553594,7.7,5894900,7.7
2012-11-22,7.61602157360406,7.72281091370558,7.56748096446701,7.65,4007200,7.65
2012-11-23,7.70221301020408,7.73133290816327,7.61,7.61,3950800,7.61
2012-11-26,7.61806451612903,7.64235681369322,7.37514154048716,7.38,3687700,7.38
2012-11-27,7.4256,7.47413333333333,7.28,7.28,3291700,7.28
2012-11-28,7.18351063829787,7.32912234042553,7.1592420212766,7.3,2768500,7.3
2012-11-29,7.32787769784173,7.36672661870504,6.58974820143885,6.75,7158300,6.75
