"Date","002450.SZ.Open","002450.SZ.High","002450.SZ.Low","002450.SZ.Close","002450.SZ.Volume","002450.SZ.Adjusted"
2013-03-20,20.7793118548639,21.1964873318736,20.5674131998749,21.17,8388300,21.17
2013-03-21,21.161789060139,21.9828346932608,20.9896343306135,21.91,11255400,21.91
2013-03-22,21.7825542315918,22.3916712496181,21.2992331194623,21.67,11493200,21.67
2013-03-25,21.7886022795441,22.1197360527894,21.5236952609478,22.08,7530500,22.08
2013-03-26,21.9516114592659,22.3820352133691,21.7529543419875,22.19,8452500,22.19
2013-03-27,22.2835508345979,22.3762610015174,21.6279575113809,21.82,8361300,21.82
2013-03-28,21.5873125,21.5873125,20.925125,21.19,9920000,21.19
2013-03-29,21.2694625,21.580690625,20.9781,21.19,8246200,21.19
2013-04-01,21.3641725731895,22.1058921417565,21.2251001540832,21.49,10244800,21.49
2013-04-02,21.4511061237576,21.7026931708881,20.325585123437,20.65,16138100,20.65
2013-04-03,20.3297658862876,20.634381270903,19.5351170568562,19.8,22245700,19.8
2013-04-04,19.8,19.8,19.8,19.8,0,19.8
2013-04-05,19.8,19.8,19.8,19.8,0,19.8
2013-04-08,19.3770437601297,20.8273419773096,19.1386385737439,20.43,9725600,20.43
2013-04-09,20.4005431619787,20.7580989330747,20.18203685742,20.48,5598200,20.48
2013-04-10,21.0570394736842,21.4146118421053,20.0968914473684,20.13,13420400,20.13
2013-04-11,20.1866229077781,20.3786872333443,19.9349524122087,20.18,3310500,20.18
2013-04-12,20.1270341207349,20.7295209973753,20.0012401574803,20.18,5082200,20.18
2013-04-15,20.0683049147442,20.1279137412237,19.5318254764293,19.81,5471500,19.81
2013-04-16,19.6627217026766,20.6491680103193,19.5832763624637,20.53,7901200,20.53
2013-04-17,20.4247651203758,22.5632413388139,20.404903112155,22.55,16447900,22.55
2013-04-18,23.0932415375789,23.2388984509466,22.497372346529,23.08,14105000,23.08
2013-04-19,23.0210968294773,24.1201770922594,22.9085404170237,23.18,12148700,23.18
2013-04-22,23.3392105263158,25.2924210526316,23.3392105263158,25.16,18890400,25.16
2013-04-23,25.5862858296326,25.7755187727089,23.7337949132015,24.67,20128400,24.67
2013-04-24,24.6694575645756,26.99,24.5300258302583,26.99,19975400,26.99
2013-04-25,25.6942189421894,25.6942189421894,24.29,24.29,27646300,24.29
2013-04-26,22.5840609137056,24.4461505922166,22.5840609137056,23.54,26966800,23.54
2013-04-29,23.54,23.54,23.54,23.54,0,23.54
2013-04-30,23.54,23.54,23.54,23.54,0,23.54
2013-05-01,23.54,23.54,23.54,23.54,0,23.54
2013-05-02,22.9548699958729,24.4586380520016,22.9050763516302,24.13,12744500,24.13
2013-05-03,24.3022827392871,25.3480776932319,24.3022827392871,24.87,12827200,24.87
2013-05-06,24.8539103554869,25.8496599690881,24.4954404945904,25.77,13513600,25.77
2013-05-07,25.6642552318424,25.9929011079196,23.4035699630693,24.27,20416400,24.27
2013-05-08,24.1338492063492,25.1398412698413,23.9246825396825,25.1,13117800,25.1
2013-05-09,25.0479716024341,25.0778498985801,24.2711359026369,24.55,9637800,24.55
2013-05-10,24.3479974968711,24.5969545264914,23.4617104714226,23.87,9236200,23.87
2013-05-13,23.7795794785534,24.2575609756098,23.6102943650126,23.68,8735600,23.68
2013-05-14,23.6729795918367,24.5991836734694,23.254693877551,24.4,9690400,24.4
2013-05-15,24.4039215686274,25.8382745098039,24.2146666666667,25.4,15832900,25.4
2013-05-16,25.1921317829457,26.387015503876,25.0726434108527,25.69,16648600,25.69
2013-05-17,25.6401706087631,26.0882512601784,25.1920899573478,25.68,9797600,25.68
2013-05-20,25.7194579172611,27.9598288159772,25.7194579172611,27.92,17697100,27.92
2013-05-21,27.7398417835311,28.4370729953254,27.4908306364617,27.7,13200800,27.7
2013-05-22,27.8854166666667,28.2539025297619,26.6903273809524,26.77,11237200,26.77
2013-05-23,26.7761798941799,28.3793650793651,26.3878306878307,28.23,16246900,28.23
2013-05-24,28.1846859083192,29.4793887945671,27.9456638370119,29.33,13737500,29.33
2013-05-27,29.343249669749,30.5185733157199,28.885072655218,30.16,11426700,30.16
2013-05-28,29.866159669649,30.4138885065382,28.8005781142464,28.94,10256800,28.94
2013-05-29,28.8309458533242,29.269136394791,27.914729266621,29.06,10450000,29.06
2013-05-30,29.057780104712,29.1274869109948,28.2312565445026,28.53,7741000,28.53
2013-05-31,28.5232752871434,28.8320118562431,26.860081511671,26.88,11403400,26.88
2013-06-03,26.8700814814815,27.9556407407407,26.5912222222222,26.89,11753600,26.89
2013-06-04,26.8847049689441,26.8847049689441,24.7438858695652,25.65,12869300,25.65
2013-06-05,25.6501705426357,26.3372286821705,25.3614069767442,25.69,8387600,25.69
2013-06-06,25.5910597302505,26.0291946050096,24.7048323699422,25.84,10382800,25.84
2013-06-07,25.8575936883629,25.9173570019724,24.4033530571992,25.25,25225600,25.25
2013-06-10,25.25,25.25,25.25,25.25,0,25.25
2013-06-11,25.25,25.25,25.25,25.25,0,25.25
2013-06-12,25.25,25.25,25.25,25.25,0,25.25
2013-06-13,24.8475359342916,24.8475359342916,23.5030800821355,24.25,20345100,24.25
2013-06-14,23.8553359683794,26.0067984189723,23.6860079051383,25.2,21918500,25.2
2013-06-17,25.3171985294118,27.7174522058824,25.2972794117647,27.09,31875300,27.09
2013-06-18,26.9113669590643,27.8077485380117,26.5727339181287,27.25,14959300,27.25
2013-06-19,27.1881980640357,27.3375837676843,26.5209419210722,26.75,13262400,26.75
2013-06-20,26.4893761814745,26.7781701323251,25.8122041587902,26.34,13541500,26.34
2013-06-21,25.6929056603774,26.9875094339623,25.0057698113208,26.39,15277400,26.39
2013-06-24,26.4446428571429,26.4446428571429,24.5123412698413,25.1,14967800,25.1
2013-06-25,24.7713095238095,25.4984126984127,23.2175,25.1,20379800,25.1
2013-06-26,25.5975353388909,27.5198405219282,25.2090902500906,27.48,23249200,27.48
2013-06-27,27.4871375464684,27.8357063197026,26.5011858736059,26.79,14579300,26.79
2013-06-28,26.3863473909936,27.879914224446,26.3863473909936,27.86,22079000,27.86
2013-07-01,28.0653306205493,30.0073957273652,27.8362665310275,29.37,29653800,29.37
2013-07-02,29.0805318786226,29.9071360381862,28.8913092396863,29.21,16031100,29.21
2013-07-03,29.2109739600947,29.8184984781874,28.6831247886371,29.45,14574100,29.45
2013-07-04,29.6416057866184,29.6416057866184,27.3905967450271,27.54,27799800,27.54
2013-07-05,27.2283667409057,27.7860801781737,26.5810207869339,26.83,17809100,26.83
2013-07-08,26.3939575830332,27.290356142457,24.7007603041217,24.89,23146600,24.89
2013-07-09,24.89,24.89,24.89,24.89,0,24.89
2013-07-10,24.89,24.89,24.89,24.89,0,24.89
2013-07-11,24.89,24.89,24.89,24.89,0,24.89
2013-07-12,24.89,24.89,24.89,24.89,0,24.89
2013-07-15,24.89,24.89,24.89,24.89,0,24.89
2013-07-16,26.9915605674791,27.38,26.9019206984358,27.38,25197300,27.38
2013-07-17,27.3787454010302,28.7332413539367,26.8907284768212,27.07,21435800,27.07
2013-07-18,27.0680224719101,27.5460449438202,26.4207003745318,26.59,12979600,26.59
2013-07-19,26.4903709254402,27.5161258898464,26.3011539902585,26.58,12235700,26.58
2013-07-22,26.2408697289157,26.9678463855422,25.6035203313253,26.45,10952400,26.45
2013-07-23,26.556430092264,28.1297019162527,26.556430092264,28.06,14646700,28.06
2013-07-24,28.3804613771409,29.2468123033904,27.882558545963,28.49,21517400,28.49
2013-07-25,28.8766832034018,29.2550673281361,27.2336995038979,28.1,17407600,28.1
2013-07-26,27.6899208063355,28.2875449964003,27.1022570194384,27.67,6873000,27.67
2013-07-29,27.7110260064125,28.477734235839,27.4820092625579,27.95,9141400,27.95
2013-07-30,27.9352547415396,27.9452138341391,26.4413908516177,26.78,9977200,26.78
2013-07-31,26.9359524722116,27.2247297815255,25.7609275584515,25.98,7989300,25.98
2013-08-01,26.1855615745757,27.58,25.9066738894908,27.58,11388000,27.58
2013-08-02,27.9864020580669,28.1357956633591,27.1,27.1,6425500,27.1
2013-08-05,26.9731946934385,27.78,26.7939046253137,27.78,7920600,27.78
2013-08-06,27.800768683274,28.0297864768683,27.1933736654804,27.98,10274200,27.98
2013-08-07,27.8882438316401,28.4659288824383,27.45,27.45,7475000,27.45
2013-08-08,27.3835978835979,28.4291534391534,26.9056296296296,28.23,12263400,28.23
2013-08-09,28.231048951049,29.0675244755245,27.9123916083916,28.48,11528600,28.48
2013-08-12,28.6592025183631,28.8484050367261,27.6833158447009,28.47,8119200,28.47
2013-08-13,28.4790697674419,28.4890274841438,27.6824524312896,28.26,6500800,28.26
2013-08-14,28.3084176764077,28.4876478973628,27.7806842480399,27.94,5269900,27.94
2013-08-15,28.4812867519889,29.2779661016949,28.2821169145624,28.79,12969700,28.79
2013-08-16,28.5955760869565,29.1832246376812,27.1911956521739,27.49,11831100,27.49
2013-08-19,27.78038585209,28.3379849946409,27.2427009646302,27.87,6045500,27.87
2013-08-20,27.6884755652808,28.2761086797958,27.2004412837345,27.31,7636300,27.31
2013-08-21,27.497971228329,27.6872002950941,26.8904463297676,27,6882100,27
2013-08-22,27.0429569892473,27.8198817204301,26.953311827957,27.79,7318400,27.79
2013-08-23,27.9392498205312,28.3277099784637,27.3017767408471,27.75,8547600,27.75
2013-08-26,27.7733867595819,29.0679512195122,27.3850174216028,28.58,14740400,28.58
2013-08-27,28.5783468738962,28.8671176262805,28.0904238784882,28.19,6961900,28.19
2013-08-28,27.747123388582,27.8467182320442,26.7412154696133,27.04,19718500,27.04
2013-08-29,26.8861632809506,27.2546032962821,25.7410118819471,25.98,18106400,25.98
2013-08-30,26.0499158377965,26.6673068094874,25.6416411629686,26.03,11131000,26.03
2013-09-02,26.3685692425402,26.6872226472839,25.6416411629686,26.03,8652700,26.03
2013-09-03,26.489501510574,26.529335347432,25.8720770392749,26.37,8587400,26.37
2013-09-04,26.3887404580153,26.488320610687,25.9107557251908,26.09,5889900,26.09
2013-09-05,26.1220979805535,26.6499177262528,24.9071166791324,26.63,15224700,26.63
2013-09-06,26.6108982925019,27.0192242019302,26.4714699331848,26.83,11229200,26.83
2013-09-09,26.8288030018762,27.0678123827392,26.3906191369606,26.54,8660600,26.54
2013-09-10,26.5870384615385,26.6766576923077,25.6012269230769,25.89,11830300,25.89
2013-09-11,25.9936863543788,26.0733604887984,23.5038696537678,24.45,21158500,24.45
2013-09-12,24.2014997973247,24.629756789623,24.0023104985813,24.57,10352300,24.57
2013-09-13,24.7142602633617,25.9489775367932,24.7142602633617,25.71,14316000,25.71
2013-09-16,25.7090980085904,26.0874658336587,25.3705583756345,25.5,9295800,25.5
2013-09-17,25.5076418864908,25.7466826538769,24.7506794564349,24.92,6693400,24.92
2013-09-18,25.0014913657771,25.5692543171115,24.6628257456829,25.38,6836600,25.38
2013-09-20,25.38,25.38,25.38,25.38,0,25.38
2013-09-23,25.3718672839506,26.0688966049383,24.9138194444444,25.81,8641100,25.81
2013-09-24,25.818273155416,25.9477629513344,25.2305886970173,25.38,7549400,25.38
2013-09-25,25.367256958451,25.3772166196047,24.1820572811618,24.69,10522300,24.69
2013-09-26,24.6366583124478,24.6366583124478,23.7005847953216,23.84,10764200,23.84
2013-09-27,23.8311157024793,24.3390082644628,23.2037190082645,24.1,13011000,24.1
2013-09-30,24.079165971643,24.2982485404504,23.7804170141785,23.88,7350600,23.88
2013-10-01,23.88,23.88,23.88,23.88,0,23.88
2013-10-02,23.88,23.88,23.88,23.88,0,23.88
2013-10-03,23.88,23.88,23.88,23.88,0,23.88
2013-10-04,23.88,23.88,23.88,23.88,0,23.88
2013-10-07,23.88,23.88,23.88,23.88,0,23.88
2013-10-08,23.8345472676506,25.2488831272437,23.1174192261667,24.97,13570200,24.97
2013-10-09,24.9788709677419,25.3473790322581,24.5008064516129,24.7,8469700,24.7
2013-10-10,24.597040433514,24.6866652771988,23.4020425177157,23.89,13122300,23.89
2013-10-11,23.9497498957899,24.0891663192997,23.7007919966653,23.89,6135300,23.89
2013-10-14,23.8624429967427,24.8583713355049,23.563664495114,24.46,10146200,24.46
2013-10-15,24.4497959183673,24.8382040816327,24.1211428571429,24.4,8013200,24.4
2013-10-16,24.3984666390385,24.6972233733941,23.9005387484459,24.03,5904600,24.03
2013-10-17,24.1984962406015,24.507201336675,23.8001670843776,23.84,6713700,23.84
2013-10-18,23.810375,24.1489583333333,23.7008333333333,23.9,3832100,23.9
2013-10-21,23.9408659793814,24.2794639175258,23.4628453608247,24.15,9399500,24.15
2013-10-22,24.0550334250885,25.6885843491939,23.865780574125,25.33,23986900,25.33
2013-10-23,25.2484375,25.6866746794872,24.7205608974359,24.86,10545800,24.86
2013-10-24,24.520885668277,25.158309178744,24.3515700483092,24.74,6827300,24.74
2013-10-25,24.7497983870968,25.2776612903226,24.5008064516129,24.7,7790000,24.7
2013-10-28,24.8383285772523,24.9777578475336,24.3802038320424,24.43,5514500,24.43
2013-10-29,24.8956158663883,25.3138622129436,23.7504175365344,23.85,15533300,23.85
2013-10-30,23.797950469684,24.0070538001708,23.1507258753202,23.32,14831900,23.32
2013-10-31,23.2,23.5783690987124,23.0207725321888,23.2,7905500,23.2
2013-11-01,23.4003392705683,23.5098727735369,23.1016115351993,23.48,8619600,23.48
2013-11-04,23.6820593080725,24.3990939044481,23.6721004942339,24.18,9682800,24.18
2013-11-05,24.0509027492819,24.5488510463685,23.8019286007386,24.27,6945100,24.27
2013-11-06,24.210368852459,24.5091393442623,23.961393442623,24.3,5947000,24.3
2013-11-07,24.2986289987536,24.4181304528459,23.9301661819693,23.97,6569700,23.97
2013-11-08,23.8697490589711,24.178452530322,23.760209117524,23.81,5428800,23.81
2013-11-11,23.682978376173,24.5295104039168,23.682978376173,24.41,5208800,24.41
2013-11-12,24.4115267175573,25.0788348734431,24.4115267175573,24.79,6937500,24.79
2013-11-13,24.7887388120423,24.7986981285598,24.2210577705452,24.48,3797100,24.48
2013-11-14,24.7804003202562,24.9198398718975,24.3122818254604,24.88,5033200,24.88
2013-11-15,24.9610268562401,25.2996840442338,24.8016587677725,25.22,9027400,25.22
2013-11-18,25.22,25.22,25.22,25.22,0,25.22
2013-11-19,25.9676302389346,26.0373286329808,25.0715080297689,25.42,10815800,25.42
2013-11-20,25.7906753645434,26.706792018419,25.6014773599386,25.95,12920200,25.95
2013-11-21,25.6918445121951,26.368993902439,25.3134375,26.13,9297100,26.13
2013-11-22,26.1963750985028,26.2959810874705,25.2003152088258,25.28,10663900,25.28
2013-11-25,25.1601975503754,25.7379059660213,24.9609877518767,25.21,5173200,25.21
2013-11-26,25.2981963927856,25.5272745490982,24.7105611222445,24.85,4583800,24.85
2013-11-27,25.0405931198102,25.468892843021,24.7019375247133,25.19,9607600,25.19
2013-11-28,25.3203137254902,26.0374901960784,25.2804705882353,25.4,8653100,25.4
2013-11-29,25.4797255978048,25.6988631909055,25.2207448059584,25.41,4771600,25.41
2013-12-02,24.9548825503356,25.0942953020134,23.5906291946309,23.74,9966600,23.74
2013-12-03,23.4030927835052,24.249587628866,23.4030927835052,24.15,4907000,24.15
2013-12-04,24.2493385696569,24.5779743695742,24.000372054568,24.09,5074300,24.09
2013-12-05,24.1104932182491,24.8773284011508,24.0905754212906,24.23,5696000,24.23
2013-12-06,24.2789639452963,24.3885080812267,23.8806216328222,24.03,3853800,24.03
2013-12-09,24.1006568144499,24.2898768472906,23.762052545156,24.26,3757400,24.26
2013-12-10,24.2697119341564,24.3493827160494,23.9410699588477,24.2,2745100,24.2
2013-12-11,24.3488833746898,24.3488833746898,23.8409925558313,24.08,3590400,24.08
2013-12-12,23.941273100616,24.2798767967146,23.8815195071869,24.25,3776700,24.25
2013-12-13,23.9011939069576,24.2298353231783,23.8513997529848,24.19,4127300,24.19
2013-12-16,24.1889600665557,24.2487104825291,23.8005823627288,23.94,3506800,23.94
2013-12-17,24.0184848484848,24.0184848484848,23.5006734006734,23.66,3587100,23.66
2013-12-18,23.6989384288747,23.7785987261146,23.2906794055202,23.45,7437800,23.45
2013-12-19,23.6320231213873,24.1996696944674,23.5025598678778,24.12,7411700,24.12
2013-12-20,24.0678876214618,24.0878031263202,23.4604647232784,23.57,3778300,23.57
2013-12-23,23.7016122364613,24.09,23.5024390243902,24.09,3441400,24.09
2013-12-24,23.900826446281,24.4883884297521,23.7813223140496,24.1,5076500,24.1
2013-12-25,23.9995833333333,24.1887916666667,23.60125,23.9,5313400,23.9
2013-12-26,23.6499578770008,23.8889469250211,23.450800336984,23.64,5269900,23.64
2013-12-27,23.7915251442704,24.1998351195383,23.4927617477329,24.16,5816200,24.16
2013-12-30,24.1588323603002,24.1787489574646,23.7804170141785,23.88,4569700,23.88
2013-12-31,23.7916872427984,24.2,23.6821399176955,24.2,4804100,24.2
2014-01-01,24.2,24.2,24.2,24.2,0,24.2
2014-01-02,24.1518218623482,24.8987854251012,24.0621862348178,24.6,8761900,24.6
2014-01-03,24.4623847376789,25.3289268680445,24.4524244833068,25.06,11627500,25.06
2014-01-06,25.0972686506319,25.1470648185895,24.2407745617611,24.43,6122300,24.43
2014-01-07,24.1808979591837,24.9676734693878,24.081306122449,24.4,4982400,24.4
2014-01-08,24.4277490621092,24.7165402250938,22.6252938724469,23.89,18908100,23.89
2014-01-09,23.6639784463404,23.7536147283341,22.18,22.18,18367500,22.18
2014-01-10,22.2112732095491,22.6096816976127,21.8128647214854,22.53,10948300,22.53
2014-01-13,22.7551429889299,22.7551429889299,20.8132380073801,21.59,14870100,21.59
2014-01-14,21.4099581200558,21.5493718008376,20.712889716147,21.4,14194600,21.4
2014-01-15,21.3299158878505,21.479285046729,21.0411355140187,21.31,6005900,21.31
2014-01-16,21.3108745950949,21.7988338732068,21.1614993058769,21.52,6858700,21.52
2014-01-17,21.5014256410256,21.5213435897436,19.3702051282051,19.42,24114900,19.42
2014-01-20,19.4107723577236,20.0282520325203,19.2215447154472,19.6,13759600,19.6
2014-01-21,19.6000812182741,20.147847715736,19.4706091370558,19.62,8985900,19.62
2014-01-22,19.731583374567,20.1499208312716,19.4228104898565,20.13,8789000,20.13
2014-01-23,20.1287537688442,20.3379095477387,19.7004824120603,19.82,14500200,19.82
2014-01-24,19.8221515892421,20.4596479217604,19.7026210268949,20.37,13274700,20.37
2014-01-27,20.3828111689541,21.179403691434,20.2234926644581,21.04,11598800,21.04
2014-01-28,21.02,21.4083372809095,20.7611084793937,21.02,7480000,21.02
2014-01-29,21.1080481927711,21.2972240963855,20.4110843373494,20.66,9139400,20.66
2014-01-30,20.4212548076923,21.0684423076923,20.3117307692308,20.71,6268500,20.71
2014-01-31,20.71,20.71,20.71,20.71,0,20.71
2014-02-03,20.71,20.71,20.71,20.71,0,20.71
2014-02-05,20.71,20.71,20.71,20.71,0,20.71
2014-02-06,20.71,20.71,20.71,20.71,0,20.71
2014-02-07,20.5507352234503,20.8494377703027,20.3117731859683,20.72,9055100,20.72
2014-02-10,22.092216358839,22.7595646437995,21.3352242744063,22.65,30142000,22.65
2014-02-11,22.6110966057441,23.2187075718016,22.4019190600522,22.89,19113400,22.89
2014-02-12,22.8601565898217,22.9099608525446,22.3521531100478,22.9,10979200,22.9
2014-02-13,22.9203118233001,23.6574274577739,22.3126894759636,23,22105200,23
2014-02-14,23.2920519262982,24.1185762144054,22.9435175879397,23.78,25385900,23.78
2014-02-17,23.7498320033599,23.7996220075599,23.2021419571609,23.71,17435700,23.71
2014-02-18,24.396449704142,24.5259002535926,23.5201690617075,23.56,19826000,23.56
2014-02-19,23.5079323797139,23.6075422626788,22.8803901170351,22.98,14647800,22.98
2014-02-20,23.0581349206349,23.247380952381,22.3907936507937,22.59,10342700,22.59
2014-02-21,22.500632967033,22.909010989011,22.3313054945055,22.66,8232900,22.66
2014-02-24,22.408371040724,22.5975972850679,21.8606108597285,22.01,10539300,22.01
2014-02-25,22.1337199230029,22.332853705486,20.4311260827719,20.69,16601900,20.69
2014-02-26,20.42288815479,21.1796602170835,20.4129306276546,21.1,8177400,21.1
2014-02-27,20.9896141019533,21.0891853263459,20.5813720819438,20.9,11280200,20.9
2014-02-28,20.9189161849711,20.9985693641618,20.2816907514451,20.67,7841700,20.67
2014-03-03,20.5700387221684,20.6198451113262,20.3110454985479,20.58,10906200,20.58
2014-03-04,20.4599610326352,20.4898441305407,19.5535070628349,20.45,20196200,20.45
2014-03-05,20.3501953125,20.7087890625,20.20078125,20.4,10108600,20.4
2014-03-06,20.269205955335,20.4484913151365,20.0201985111663,20.07,9373600,20.07
2014-03-07,20.0731866028708,20.8398708133971,20.0731866028708,20.81,12538800,20.81
2014-03-10,20.8080784313726,21.0570980392157,20.32,20.32,9674500,20.32
2014-03-11,20.0928084493519,20.8694383101296,20.0131541046567,20.74,9104400,20.74
2014-03-12,20.7611084793937,21.378465182378,20.7113216485078,21.02,9383400,21.02
2014-03-13,21.1013801115242,21.5494981412639,21.0416310408922,21.43,9214300,21.43
2014-03-14,21.438339640492,21.438339640492,20.9902554399243,21.05,5894900,21.05
2014-03-17,21.2770420492992,21.3367810536491,20.5203479942001,20.6,11652400,20.6
2014-03-18,20.5783802469136,20.6779851851852,19.8413037037037,20.17,20495600,20.17
2014-03-19,20.2696049382716,20.4090518518519,19.9010666666667,20.17,10783400,20.17
2014-03-20,19.8196770938446,20.2280221997982,18.9233097880928,19.74,14531000,19.74
2014-03-21,19.6406039255159,19.8597181680926,18.8836638147962,19.79,14497100,19.79
2014-03-24,19.7490612244898,19.8685714285714,19.2710204081633,19.52,8108200,19.52
2014-03-25,19.4541553398058,20.52,19.2848155339806,20.52,11793500,20.52
2014-03-26,20.6694174757282,20.6793786407767,20.2709708737864,20.52,8092400,20.52
2014-03-27,20.4187314172448,20.6278989098117,19.9505946481665,20.1,5598800,20.1
2014-03-28,20.2096435643564,20.6080594059406,19.7215841584158,20.12,8579900,20.12
2014-03-31,20.1086706948641,20.1983081570997,19.7003222557905,19.78,4515100,19.78
2014-04-01,19.9201995012469,20.0696009975062,19.7209975062344,19.97,3596800,19.97
2014-04-02,20.000396432111,20.4486124876115,19.8211100099108,20.1,8724700,20.1
2014-04-03,20.2590850323222,20.2590850323222,19.820835405271,20.03,7430300,20.03
2014-04-04,20.0207491375062,20.2398817151306,19.9311039921143,20.21,4254100,20.21
2014-04-07,20.21,20.21,20.21,20.21,0,20.21
2014-04-08,20.171359223301,20.6594563106796,20.0418640776699,20.52,9028900,20.52
2014-04-09,20.5794541910331,20.7886354775828,20.3603118908382,20.44,7446000,20.44
2014-04-10,20.4599220272904,20.6591423001949,20.3204678362573,20.44,8519800,20.44
2014-04-11,20.3619377990431,20.9493971291866,20.3121531100478,20.81,12248500,20.81
2014-04-14,20.8922175732218,21.4797489539749,20.8125523012552,21.42,13207900,21.42
2014-04-15,21.4191126760563,22.0564084507042,20.9610563380282,21.21,12871000,21.21
2014-04-16,21.061588481189,21.5495401764979,21.0416720854621,21.44,8154300,21.44
2014-04-17,21.531514324693,22.0095497953615,21.3223738062756,21.9,11883200,21.9
2014-04-18,21.8591306347746,21.8591306347746,21.5902483900644,21.65,9189500,21.65
2014-04-21,21.4372870813397,21.4572009569378,20.2225406698565,20.81,16818000,20.81
2014-04-22,20.6196896217265,20.9185257032008,20.1913579049467,20.54,7394500,20.54
2014-04-23,20.6198451113262,20.9585285575992,20.4206195546951,20.58,7641800,20.58
2014-04-24,20.6579020286987,20.6579020286987,20.0005145967343,20.13,5062700,20.13
2014-04-25,20.2198024691358,20.478775308642,20.0006716049383,20.17,5944000,20.17
2014-04-28,20.1694029850746,20.428368159204,19.8207960199005,20.02,6497300,20.02
2014-04-29,19.9217221135029,20.4197651663405,19.9018003913894,20.36,4337600,20.36
2014-04-30,20.3397642436149,20.4592927308448,20.1803929273084,20.28,5662500,20.28
2014-05-01,20.28,20.28,20.28,20.28,0,20.28
2014-05-02,20.28,20.28,20.28,20.28,0,20.28
2014-05-05,20.1812821758135,20.5797280233123,20.1314764448762,20.51,5701300,20.51
2014-05-06,20.5028363123236,21.4488146754468,20.4928786453434,21.17,13762400,21.17
2014-05-07,21.0891420400381,21.2584127740705,20.7306863679695,20.89,5366200,20.89
2014-05-08,20.7995235803657,21.1977911453321,20.69,20.69,5566400,20.69
2014-05-09,20.9086073500967,20.9086073500967,20.1120889748549,20.59,4829100,20.59
2014-05-12,20.7906419400856,21.2088445078459,20.4222253922967,20.94,7220900,20.94
2014-05-13,20.9093525179856,21.1383597122302,20.680345323741,20.76,5361700,20.76
2014-05-14,20.7796971153846,20.8693076923077,20.5009086538462,20.71,3048200,20.71
2014-05-15,20.718431372549,20.7283921568627,19.921568627451,20.32,10246600,20.32
2014-05-16,20.1193210184723,20.2388417373939,19.8205192211682,19.95,6113700,19.95
2014-05-19,19.8703592814371,20.0197604790419,19.7010379241517,19.96,3034500,19.96
2014-05-20,20.1088749372175,20.3479105976896,19.8100803616273,19.83,4528800,19.83
2014-05-21,19.85,20.03,19.51,19.96,4131400,19.96
2014-05-22,19.99,20.39,19.99,20.09,6122900,20.09
2014-05-23,20.18,20.3,20.07,20.23,3008100,20.23
2014-05-26,20.43,20.5,20.19,20.28,3607100,20.28
2014-05-27,20.19,20.35,20.06,20.08,3289500,20.08
2014-05-28,20.18,20.35,20,20.3,4413200,20.3
2014-05-29,20.28,20.36,19.92,19.99,5455900,19.99
2014-05-30,19.96,20.2,19.95,20.12,2730000,20.12
2014-06-02,20.12,20.12,20.12,20.12,0,20.12
2014-06-03,20.11,20.28,19.94,19.98,2345900,19.98
2014-06-04,20.4,20.64,20.23,20.45,9433700,20.45
2014-06-05,20.49,20.49,20.18,20.44,4104000,20.44
2014-06-06,20.44,20.79,20.38,20.6,6925200,20.6
2014-06-09,20.61,20.73,20.41,20.48,4762800,20.48
2014-06-10,20.55,21.25,20.42,21.23,12911000,21.23
2014-06-11,21.15,21.46,21.02,21.2,5570200,21.2
2014-06-12,21.16,21.18,20.85,20.87,4334600,20.87
2014-06-13,20.87,21.39,20.87,21.19,6543800,21.19
2014-06-16,21.22,21.98,21.2,21.89,13116300,21.89
2014-06-17,21.88,22.2,21.6,21.9,10371300,21.9
2014-06-18,22,22.55,21.72,22.2,9458300,22.2
2014-06-19,22.1,22.48,21.3,21.6,6377200,21.6
2014-06-20,21.7,22.41,21.45,22.3,9519700,22.3
2014-06-23,22.35,22.46,22,22.28,7698500,22.28
2014-06-24,22.26,22.26,21.77,21.91,5022800,21.91
2014-06-25,21.95,22.01,21.5,21.55,5780800,21.55
2014-06-26,21.76,22.53,21.76,22.4,10688700,22.4
2014-06-27,22.4,22.76,22.23,22.5,8518300,22.5
2014-06-30,22.7,23.16,22.57,22.75,9873900,22.75
2014-07-01,22.99,23.21,22.6,22.82,7332300,22.82
2014-07-02,22.88,22.95,22.45,22.75,5786200,22.75
2014-07-03,22.84,22.84,22.56,22.8,6041400,22.8
2014-07-04,22.78,23.12,22.5,22.96,8312700,22.96
2014-07-07,23,23.2,22.61,22.64,7025500,22.64
2014-07-08,22.5,22.78,22.3,22.4,6142400,22.4
2014-07-09,22.4,22.57,22.08,22.1,7925100,22.1
2014-07-10,21.62,22.1,21.2,21.5,11575100,21.5
2014-07-11,21.5,22,21.21,21.69,8030700,21.69
2014-07-14,21.86,21.88,21.33,21.84,5696600,21.84
2014-07-15,21.8,21.82,21.52,21.62,4874700,21.62
2014-07-16,21.62,22.17,21.62,22.09,6923100,22.09
2014-07-17,22.13,22.65,21.81,22.51,10420600,22.51
2014-07-18,22.29,22.71,22.13,22.43,6890900,22.43
2014-07-21,22.44,22.67,22.2,22.66,6866400,22.66
2014-07-22,22.78,23.16,22.48,22.67,12242700,22.67
2014-07-23,22.83,23.23,22.81,23.18,12724500,23.18
2014-07-24,23.12,23.28,22.66,22.83,7235700,22.83
2014-07-25,23,23.09,22.55,22.96,4652600,22.96
