"Date","600170.SS.Open","600170.SS.High","600170.SS.Low","600170.SS.Close","600170.SS.Volume","600170.SS.Adjusted"
2011-09-22,4.53293392070485,4.56019383259912,4.39274008810573,4.42,7917600,4.42
2011-09-23,4.33320209973753,4.45389326334208,4.31373578302712,4.45,8481100,4.45
2011-09-26,4.41324742268041,4.60005154639175,4.40546391752577,4.53,20086700,4.53
2011-09-27,4.57,4.58166808510638,4.50777021276596,4.57,8110700,4.57
2011-09-28,4.58021052631579,4.59578947368421,4.42442105263158,4.44,6325400,4.44
2011-09-29,4.39613656783468,4.45449236298293,4.26775381850854,4.33,11152500,4.33
2011-09-30,4.32087804878049,4.37926829268293,3.97442926829268,3.99,21812200,3.99
2011-10-11,4.07356573705179,4.08524900398406,3.8554780876494,3.91,10794600,3.91
2011-10-12,3.888354186718,4.05166506256015,3.87280076997113,4.04,9812400,4.04
2011-10-13,4.05222222222222,4.08333333333333,4.03277777777778,4.06,11958800,4.06
2011-10-14,4.05054493307839,4.11280114722753,4.03887189292543,4.07,8320500,4.07
2011-10-17,4.08556405353728,4.11280114722753,4.04276290630975,4.07,8810800,4.07
2011-10-18,4.0478431372549,4.05562745098039,3.97,3.97,8354800,3.97
2011-10-19,3.9744140625,4.032861328125,3.9744140625,3.99,4278200,3.99
2011-10-20,3.97558,3.97558,3.8511,3.89,7164500,3.89
2011-10-21,3.86778225806452,3.94171370967742,3.84054435483871,3.86,4059700,3.86
2011-10-24,3.86,3.89505549949546,3.65745711402624,3.86,11115300,3.86
2011-10-25,3.83753680078508,3.98947988223749,3.82584887144259,3.97,9329700,3.97
2011-10-26,3.92434951456311,4.06839805825243,3.91266990291262,4.01,10092700,4.01
2011-10-27,4.06893719806763,4.13513043478261,4.01831884057971,4.03,10754800,4.03
2011-10-28,4.07104265402844,4.15674881516588,4.0476682464455,4.11,13910300,4.11
2011-10-31,4.13055295220244,4.18500468603561,4.10332708528585,4.15,17067200,4.15
2011-11-01,4.11154205607477,4.17779439252337,4.09595327102804,4.17,11586600,4.17
2011-11-02,4.10208760484622,4.19168685927307,4.06313140726934,4.18,14451100,4.18
2011-11-03,4.21,4.26058225508318,4.19443622920518,4.21,19030900,4.21
2011-11-04,4.23549909255898,4.30946460980036,4.22382032667877,4.29,16875800,4.29
2011-11-07,4.28610354223433,4.37572207084469,4.278310626703,4.29,16431300,4.29
2011-11-08,4.28291316526611,4.30238095238095,4.15442577030812,4.17,13735100,4.17
2011-11-09,4.19323529411765,4.25169117647059,4.07242647058824,4.24,14432400,4.24
2011-11-10,4.16948356807512,4.18507042253521,4.13051643192488,4.15,10970300,4.15
2011-11-11,4.15444029850746,4.18944962686567,4.13499067164179,4.17,5667400,4.17
2011-11-14,4.20662983425414,4.23389502762431,4.17546961325967,4.23,10224400,4.23
2011-11-15,4.22109589041096,4.29112328767123,4.20553424657534,4.26,9263400,4.26
2011-11-16,4.26062030075188,4.28007518796992,4.12054511278195,4.14,10157100,4.14
2011-11-17,4.11334919124643,4.15615604186489,4.08610846812559,4.09,5895500,4.09
2011-11-18,4.06663385826772,4.06663385826772,3.91889763779528,3.95,9111300,3.95
2011-11-21,3.95663405088063,4.01115459882583,3.91769080234834,3.98,4954700,3.98
2011-11-22,3.93441814595661,3.9577909270217,3.89156804733728,3.95,3470400,3.95
2011-11-23,3.94894422310757,3.96841633466136,3.89442231075697,3.91,3542800,3.91
2011-11-24,3.85495495495496,3.92893893893894,3.84716716716717,3.89,3554600,3.89
2011-11-25,3.85664994984955,3.91502507522568,3.8488665997994,3.88,2569400,3.88
2011-11-28,3.9038961038961,3.93116883116883,3.87662337662338,3.9,3235400,3.9
2011-11-29,3.93833661417323,3.95388779527559,3.89557086614173,3.95,3724900,3.95
2011-11-30,3.97375,3.97375,3.73610416666667,3.74,8784500,3.74
2011-12-01,3.85335365853659,3.90006097560976,3.80664634146341,3.83,7650000,3.83
2011-12-02,3.7922314911366,3.82723670490094,3.71055265901981,3.73,5774400,3.73
2011-12-05,3.74565957446808,3.7768085106383,3.64831914893617,3.66,4998300,3.66
2011-12-06,3.65499462943072,3.66277121374866,3.54223415682062,3.62,4785200,3.62
2011-12-07,3.60444683136412,3.63166487647691,3.58889366272825,3.62,2657800,3.62
2011-12-08,3.6005376344086,3.64335483870968,3.54604301075269,3.62,4585200,3.62
2011-12-09,3.59671052631579,3.61617324561403,3.5422149122807,3.55,3656900,3.55
2011-12-12,3.54282536151279,3.5622914349277,3.49221357063404,3.5,6088100,3.5
2011-12-13,3.491641443539,3.491641443539,3.33222351571595,3.34,9639200,3.34
2011-12-14,3.34459492140266,3.34459492140266,3.21610640870617,3.22,13359300,3.22
2011-12-15,3.1961815920398,3.21175373134328,3.12610696517413,3.13,8483100,3.13
2011-12-16,3.1398786407767,3.21779126213592,3.09702669902913,3.21,9985700,3.21
2011-12-19,3.19389499389499,3.19389499389499,3.11989010989011,3.19,7141800,3.19
2011-12-20,3.185,3.25111111111111,3.185,3.22,8247100,3.22
2011-12-21,3.255,3.26666666666667,3.13833333333333,3.15,5746200,3.15
2011-12-22,3.1171921182266,3.19113300492611,3.08995073891626,3.16,8711300,3.16
2011-12-23,3.16426858513189,3.27338129496403,3.15647482014388,3.25,12085800,3.25
2011-12-26,3.23443113772455,3.30449101796407,3.23053892215569,3.25,9212300,3.25
2011-12-27,3.49438292964245,3.49826989619377,3.30780853517878,3.37,32501100,3.37
2011-12-28,3.28718535469108,3.40389016018307,3.25217391304348,3.4,14319400,3.4
2011-12-29,3.37773755656109,3.49058823529412,3.36606334841629,3.44,15494100,3.44
2011-12-30,3.45777903043968,3.4772266065389,3.42666290868095,3.45,9458500,3.45
2012-01-02,3.45777903043968,3.4772266065389,3.42666290868095,3.45,9458500,3.45
2012-01-03,3.45777903043968,3.4772266065389,3.42666290868095,3.45,9458500,3.45
2012-01-04,3.48880331753554,3.49659952606635,3.27440758293839,3.29,11349300,3.29
2012-01-05,3.29,3.29,3.29,3.29,0,3.29
2012-01-06,3.17871733966746,3.28779097387173,3.15534441805226,3.28,8103200,3.28
2012-01-09,3.28256207674944,3.45778781038375,3.23194130925508,3.45,13675200,3.45
2012-01-10,3.44769565217391,3.59945652173913,3.40878260869565,3.58,22649100,3.58
2012-01-11,3.58558951965065,3.58558951965065,3.49984716157205,3.57,16971600,3.57
2012-01-12,3.59052858683927,3.73461704422869,3.59052858683927,3.61,24427900,3.61
2012-01-13,3.56222222222222,3.59722222222222,3.47277777777778,3.5,14034100,3.5
2012-01-16,3.47054626532887,3.54447045707915,3.43163879598662,3.49,6117800,3.49
2012-01-17,3.47179514255544,3.69779303062302,3.47179514255544,3.69,20975600,3.69
2012-01-18,3.67065662002153,3.71741657696448,3.60441334768568,3.62,14241500,3.62
2012-01-19,3.63222222222222,3.69055555555556,3.59333333333333,3.64,12942600,3.64
2012-01-20,3.68221518987342,3.69389240506329,3.62382911392405,3.69,10912900,3.69
2012-01-23,3.69,3.69,3.69,3.69,0,3.69
2012-01-24,3.69,3.69,3.69,3.69,0,3.69
2012-01-25,3.69,3.69,3.69,3.69,0,3.69
2012-01-26,3.69,3.69,3.69,3.69,0,3.69
2012-01-27,3.69,3.69,3.69,3.69,0,3.69
2012-01-30,3.6572347266881,3.71170418006431,3.62610932475884,3.63,10431200,3.63
2012-01-31,3.64115426105717,3.65673139158576,3.53990291262136,3.61,7653900,3.61
2012-02-01,3.60455543358946,3.63183315038419,3.54220636663008,3.55,5024600,3.55
2012-02-02,3.55548004314995,3.61389428263215,3.5515857605178,3.61,6771600,3.61
2012-02-03,3.60376857749469,3.67779193205945,3.59208067940552,3.67,11779600,3.67
2012-02-06,3.66610816542948,3.6894591728526,3.63497348886532,3.67,11437200,3.67
2012-02-07,3.6394833153929,3.64337997847147,3.59662002152853,3.62,8176900,3.62
2012-02-08,3.61482722513089,3.72,3.60703664921466,3.72,17542000,3.72
2012-02-09,3.71053235908142,3.78450939457203,3.69885177453027,3.73,16163100,3.73
2012-02-10,3.70556359875905,3.8105480868666,3.69778697001034,3.76,16522300,3.76
2012-02-13,3.72983903420523,3.8816800804829,3.69090543259557,3.87,20726000,3.87
2012-02-14,3.84558494404883,3.88454730417091,3.79883011190234,3.83,13710600,3.83
2012-02-15,3.81885743174924,3.86946410515672,3.76435793731041,3.85,13039800,3.85
2012-02-16,3.85947261663286,3.88283975659229,3.82052738336714,3.84,10745000,3.84
2012-02-17,3.8561498973306,3.86782340862423,3.76665297741273,3.79,10077900,3.79
2012-02-20,3.86625641025641,3.86625641025641,3.8,3.8,10429700,3.8
2012-02-21,3.80222448979592,3.82166326530612,3.74390816326531,3.81,8055000,3.81
2012-02-22,3.81653386454183,3.91389442231076,3.81653386454183,3.91,18874300,3.91
2012-02-23,3.89945837512538,3.92280842527583,3.86054162487462,3.88,14780600,3.88
2012-02-24,3.87937743190662,4,3.86770428015564,4,23930100,4
2012-02-27,4.02832517140059,4.07109696376102,3.96611165523996,3.97,24546700,3.97
2012-02-28,3.98610731707317,4.00946341463415,3.92771707317073,3.99,17604300,3.99
2012-02-29,3.96002,3.97558,3.88222,3.89,14496800,3.89
2012-03-01,3.89442231075697,3.94504980079681,3.8827390438247,3.91,7566400,3.91
2012-03-02,3.92,3.99777777777778,3.91222222222222,3.99,12369300,3.99
2012-03-05,4.01112414467253,4.03057673509286,3.9683284457478,3.98,12473100,3.98
2012-03-06,4.01831119544592,4.21669829222011,3.9988614800759,4.1,40217500,4.1
2012-03-07,4.05610364683301,4.13792706333973,4.01324376199616,4.06,18188700,4.06
2012-03-08,4.0849582172702,4.2211234911792,4.0849582172702,4.19,23776300,4.19
2012-03-09,4.22816455696202,4.32169077757685,4.14632911392405,4.31,29381700,4.31
2012-03-12,4.32610611510791,4.39230215827338,4.28716726618705,4.33,22158600,4.33
2012-03-13,4.33115942028985,4.33115942028985,4.25326086956522,4.3,18146200,4.3
2012-03-14,4.31455331412104,4.33789625360231,3.99942363112392,4.05,30270100,4.05
2012-03-15,4.0567638483965,4.12690962099125,3.95544217687075,4.01,16962100,4.01
2012-03-16,4.06989651928504,4.147789275635,4.03095014111006,4.14,16544000,4.14
2012-03-19,4.16549815498155,4.23557195571956,4.13046125461255,4.22,15184300,4.22
2012-03-20,4.21854285714286,4.21854285714286,4.08220952380952,4.09,11992700,4.09
2012-03-21,4.10658016682113,4.22335495829472,4.08711770157553,4.2,15076500,4.2
2012-03-22,4.18330266789328,4.27280588776449,4.16773689052438,4.23,14554700,4.23
2012-03-23,4.21735349716446,4.21735349716446,4.05769376181475,4.12,12705300,4.12
2012-03-26,4.11481851179673,4.30167876588022,4.11481851179673,4.29,21563800,4.29
2012-03-27,4.55669542709232,4.65786885245902,4.44773943054357,4.51,63933200,4.51
2012-03-28,4.47717863105175,4.77669449081803,4.46161936560935,4.66,70488000,4.66
2012-03-29,4.59765886287625,4.77299331103679,4.53921404682274,4.66,49407000,4.66
2012-03-30,4.66178571428572,4.70852040816327,4.47874149659864,4.58,31227800,4.58
2012-04-02,4.58,4.58,4.58,4.58,0,4.58
2012-04-03,4.58,4.58,4.58,4.58,0,4.58
2012-04-04,4.58,4.58,4.58,4.58,0,4.58
2012-04-05,4.56784360189573,4.99230647709321,4.54058451816746,4.93,46627500,4.93
2012-04-06,4.91095422808379,5.03947245927075,4.82916989914662,5.02,40347500,5.02
2012-04-09,5.01295707472178,5.09475357710652,4.89220985691574,4.9,31572000,4.9
2012-04-10,4.865,4.91555555555556,4.68611111111111,4.9,31906500,4.9
2012-04-11,4.82495192307692,4.96125,4.79379807692308,4.86,23466400,4.86
2012-04-12,4.86486486486486,5.04778378378378,4.81816216216216,5.04,31857200,5.04
2012-04-13,5.01835294117647,5.0961568627451,4.95221960784314,4.96,25111900,4.96
2012-04-16,4.96,4.96,4.96,4.96,0,4.96
2012-04-17,4.98761977186312,5.24459315589354,4.98761977186312,5.12,39375800,5.12
2012-04-18,5.11942814145974,5.20112114371708,5.06496613995485,5.17,23645100,5.17
2012-04-19,5.17610526315789,5.21115789473684,5.106,5.18,17403600,5.18
2012-04-20,5.16052631578947,5.19947368421053,5.09431578947368,5.18,19505900,5.18
2012-04-23,5.17746256895193,5.21249802994484,4.93221434200158,4.94,32744700,4.94
2012-04-24,4.92877708978328,5.08450464396285,4.88984520123839,5.03,23215600,5.03
2012-04-25,5.00546574287914,5.09505773672055,4.95482678983834,5.06,18270100,5.06
2012-04-26,5.05497860199715,5.53009985734665,5.05497860199715,5.46,57781200,5.46
2012-04-27,5.46,5.46,5.46,5.46,0,5.46
2012-04-30,5.46,5.46,5.46,5.46,0,5.46
2012-05-01,5.46,5.46,5.46,5.46,0,5.46
2012-05-02,5.51743779421654,5.98468728984533,5.40841291190316,5.79,51554100,5.79
2012-05-03,5.75775401069519,5.92893048128342,5.71885026737968,5.82,33030800,5.82
2012-05-04,5.80249088699879,6.41,5.75186512758202,6.41,80857900,6.41
2012-05-07,6.44271120927664,7.05,6.44271120927664,7.05,136349200,7.05
2012-05-08,7.04843644544432,7.50769403824522,6.80713160854893,6.92,176659300,6.92
2012-05-09,6.80721181147076,6.92390687109597,6.66328790459966,6.85,92010100,6.85
2012-05-10,5.24772881355932,5.5254802259887,5.18272316384181,5.23,84753800,5.23
2012-05-11,5.02756892230576,5.05714285714286,4.71408521303258,4.72,156079000,4.72
2012-05-14,4.7,4.79447236180904,4.62914572864322,4.7,87230300,4.7
2012-05-15,4.61850617283951,4.80182716049383,4.51206172839506,4.79,90028500,4.79
2012-05-16,4.73909090909091,4.73909090909091,4.52636363636364,4.55,77671400,4.55
2012-05-17,4.55492957746479,4.66140845070423,4.51352112676056,4.62,55609800,4.62
2012-05-18,4.55376344086022,4.59516129032258,4.33494623655914,4.4,78712200,4.4
2012-05-21,4.38182679296346,4.44096075778079,4.33451962110961,4.37,43209600,4.37
2012-05-22,4.40421326397919,4.57542262678804,4.33927178153446,4.54,80009700,4.54
2012-05-23,4.49497333333333,4.53041333333333,4.35912,4.43,57239900,4.43
2012-05-24,4.42228723404255,4.51675531914894,4.39276595744681,4.44,39814300,4.44
2012-05-25,4.45858108108108,4.47039189189189,4.35228378378378,4.37,33338500,4.37
2012-05-28,4.36090909090909,4.81,4.33727272727273,4.81,112437500,4.81
2012-05-29,4.82680348258707,4.91542288557214,4.62002487562189,4.75,110061300,4.75
2012-05-30,4.67227959697733,4.77269521410579,4.66637279596977,4.69,44383200,4.69
2012-05-31,4.74353658536585,5.00969512195122,4.73762195121951,4.85,94366900,4.85
2012-06-01,4.84684014869888,4.84684014869888,4.73453531598513,4.77,45781800,4.77
2012-06-04,4.64812255541069,4.64812255541069,4.52409387222947,4.53,47461900,4.53
2012-06-05,4.59313394018205,4.64036410923277,4.48686605981795,4.54,25481200,4.54
2012-06-06,4.55905511811024,4.58858267716535,4.47637795275591,4.5,21417700,4.5
2012-06-07,4.55994666666667,4.58357333333333,4.41818666666667,4.43,22392900,4.43
2012-06-08,4.50772368421053,4.6436052631579,4.44273684210526,4.49,36221700,4.49
2012-06-11,4.5104811443433,4.55180754226268,4.42192457737321,4.54,27315800,4.54
2012-06-12,4.522265625,4.60502604166667,4.45723958333333,4.54,27438600,4.54
2012-06-13,4.54638242894057,4.58180878552972,4.49324289405685,4.57,25324300,4.57
2012-06-14,4.57642857142857,4.57642857142857,4.4581746031746,4.47,23634400,4.47
2012-06-15,4.46313253012048,4.5044578313253,4.36867469879518,4.41,29215300,4.41
2012-06-18,4.44774365821095,4.47140186915888,4.40042723631509,4.43,16670000,4.43
2012-06-19,4.42953020134228,4.44134228187919,4.37637583892618,4.4,15007300,4.4
2012-06-20,4.4,4.4,4.4,4.4,0,4.4
2012-06-21,4.45275590551181,4.60629921259843,4.44094488188976,4.5,41712400,4.5
2012-06-22,4.5,4.5,4.5,4.5,0,4.5
2012-06-25,4.50082417582418,4.50082417582418,4.3,4.3,27058500,4.3
2012-06-26,4.29861035422343,4.38138964577657,4.24539509536785,4.34,16279600,4.34
2012-06-27,4.30951724137931,4.35084137931034,4.26819310344828,4.28,13458300,4.28
2012-06-28,4.52254794520548,4.63472602739726,4.30409589041096,4.31,33776900,4.31
2012-06-29,4.22860110803324,4.27591412742382,4.12214681440443,4.27,31976500,4.27
2012-07-02,4.3108635097493,4.3108635097493,4.21047353760446,4.24,17937400,4.24
2012-07-03,4.25316455696203,4.26497890295359,4.17637130801688,4.2,19136100,4.2
2012-07-04,4.19132290184922,4.22083926031295,4.13819345661451,4.15,14377600,4.15
2012-07-05,4.1340206185567,4.17536082474227,3.98637702503682,4.01,20354600,4.01
2012-07-06,4.04092219020173,4.12363112391931,3.95821325648415,4.1,18073800,4.1
2012-07-09,4.07183458646617,4.07183458646617,3.92409022556391,3.93,17127600,3.93
2012-07-10,3.89771689497717,3.96267884322679,3.87409436834094,3.88,10048200,3.88
2012-07-11,3.88084084084084,3.95774774774775,3.87492492492492,3.94,10202600,3.94
2012-07-12,3.93860326894502,4.00365527488856,3.84989598811293,3.98,19465800,3.98
2012-07-13,3.94772932330827,4.00091729323308,3.90636090225564,3.93,10281100,3.93
2012-07-16,3.9314465408805,3.95509433962264,3.75408805031447,3.76,15884700,3.76
2012-07-17,3.74547692307692,3.86953846153846,3.73366153846154,3.84,15873700,3.84
2012-07-18,3.82816640986132,3.85775038520801,3.7926656394453,3.84,12654100,3.84
2012-07-19,3.85703488372093,4.19422965116279,3.83928779069768,4.07,44227600,4.07
2012-07-20,4.02324888226528,4.06466467958271,3.9404172876304,3.97,21722000,3.97
2012-07-23,3.89723926380368,3.90314417177914,3.83819018404908,3.85,12804700,3.85
2012-07-24,3.81091603053435,3.91135877862595,3.78728244274809,3.87,10985500,3.87
2012-07-25,3.80953125,3.85678125,3.7681875,3.78,12913200,3.78
2012-07-26,3.76541139240506,3.80082278481013,3.72409810126582,3.73,10575300,3.73
2012-07-27,3.75772511848341,3.78726698262243,3.7340916271722,3.74,8715400,3.74
2012-07-30,3.76096153846154,3.766875,3.67225961538462,3.69,8663600,3.69
2012-07-31,3.68727272727273,3.71681818181818,3.61045454545455,3.64,8064100,3.64
2012-08-01,3.636864,3.71952,3.636864,3.69,8907300,3.69
2012-08-02,3.6913430420712,3.70906148867314,3.62637540453074,3.65,7463300,3.65
2012-08-03,3.64914285714286,3.72590476190476,3.63733333333333,3.72,9226200,3.72
2012-08-06,3.71947368421053,3.831826625387,3.68990712074303,3.82,17413400,3.82
2012-08-07,3.81351351351351,4.19722617354196,3.77809388335704,4.15,41642700,4.15
2012-08-08,4.06729411764706,4.15005882352941,4.00226470588235,4.02,31262100,4.02
2012-08-09,4.00229074889868,4.0495154185022,3.90784140969163,4.02,21176200,4.02
2012-08-10,4.00636363636364,4.10090909090909,3.99454545454545,4.03,17135800,4.03
2012-08-13,4.00420731707317,4.01012195121951,3.88,3.88,14895100,3.88
2012-08-14,3.85093655589124,3.9336253776435,3.79187311178248,3.91,11669700,3.91
2012-08-15,3.92140243902439,3.93323170731707,3.85042682926829,3.88,8622600,3.88
2012-08-16,3.87,3.91726717557252,3.85227480916031,3.87,5264600,3.87
2012-08-17,3.87408536585366,3.89774390243902,3.82676829268293,3.88,7057100,3.88
2012-08-20,3.85591397849462,3.87365591397849,3.78494623655914,3.85,6848200,3.85
2012-08-21,3.83781763826607,3.97361733931241,3.83781763826607,3.95,15121900,3.95
2012-08-22,3.96635555555556,4.06093333333333,3.91315555555556,3.99,16199700,3.99
2012-08-23,4.02182890855457,4.06914454277286,3.98634218289086,4.01,11528700,4.01
2012-08-24,3.99915915915916,3.99915915915916,3.89858858858859,3.94,10085900,3.94
2012-08-27,3.95047477744807,4.19848664688427,3.93275964391691,3.98,29744200,3.98
2012-08-28,3.91683035714286,4.0172619047619,3.8931994047619,3.97,13079900,3.97
2012-08-29,3.96687224669604,4.0495154185022,3.94325991189427,4.02,15010700,4.02
2012-08-30,4.04987951807229,4.06759036144578,3.86686746987952,3.92,15426300,3.92
2012-08-31,3.91364741641337,3.93729483282675,3.85452887537994,3.89,9041400,3.89
2012-09-03,3.88452488687783,3.93773755656109,3.84904977375566,3.92,8802100,3.92
2012-09-04,3.9346687211094,3.9346687211094,3.83408320493066,3.84,9142200,3.84
2012-09-05,3.92731707317073,3.99237804878049,3.85634146341463,3.88,13869400,3.88
2012-09-06,3.86228310502283,3.93315068493151,3.85047184170472,3.88,9390100,3.88
2012-09-07,3.95406069364162,4.13728323699422,3.91859826589595,4.09,44366600,4.09
2012-09-10,4.12746386333771,4.5,4.10381077529566,4.5,98043300,4.5
2012-09-11,4.52455958549223,4.58953367875648,4.42414507772021,4.56,85554000,4.56
2012-09-12,4.59952196382429,4.69989664082687,4.49914728682171,4.57,53418800,4.57
2012-09-13,4.57487661574618,5.03,4.5216803760282,5.03,128492500,5.03
2012-09-14,4.96817102137767,5.07463182897862,4.86171021377672,4.98,164704900,4.98
2012-09-17,4.94953181272509,5.04403361344538,4.80187274909964,4.92,131745300,4.92
2012-09-18,4.91544794188862,4.9981598062954,4.67322033898305,4.88,111905100,4.88
2012-09-19,4.83094202898551,4.9254347826087,4.81322463768116,4.89,92968700,4.89
2012-09-20,4.89908442330559,5.05273483947681,4.79862068965517,4.97,150396000,4.97
2012-09-21,5.0208830548926,5.10948687350835,4.8554892601432,4.95,130332400,4.95
2012-09-24,5.01952662721894,5.06676923076923,4.8069349112426,4.99,112190600,4.99
2012-09-25,4.96094117647059,5.09087058823529,4.86054117647059,5.02,79933600,5.02
2012-09-26,4.96087161366313,5.06730270906949,4.90174322732627,5.02,89987000,5.02
2012-09-27,5.16782096584217,5.27425206124853,4.88400471142521,5.02,152992800,5.02
2012-09-28,5.07545134818288,5.10499413833529,4.92182883939039,5.04,85723700,5.04
2012-10-01,5.04,5.04,5.04,5.04,0,5.04
2012-10-02,5.04,5.04,5.04,5.04,0,5.04
2012-10-03,5.04,5.04,5.04,5.04,0,5.04
2012-10-04,5.04,5.04,5.04,5.04,0,5.04
2012-10-05,5.04,5.04,5.04,5.04,0,5.04
2012-10-08,5.01949191685912,5.1613856812933,4.97219399538106,5.12,101606100,5.12
2012-10-09,5.11224719101124,5.2836404494382,5.07678651685393,5.26,149951600,5.26
2012-10-10,5.23001158748551,5.26546929316338,5.05863267670915,5.1,103563100,5.1
2012-10-11,5.05574712643678,5.05574712643678,4.61226053639847,4.63,106622800,4.63
2012-10-12,4.60494148244473,4.7053055916775,4.40421326397919,4.54,60600500,4.54
2012-10-15,4.54678663239075,4.62956298200514,4.45809768637532,4.6,31799300,4.6
2012-10-16,4.57954545454545,4.63272727272727,4.53818181818182,4.55,25296900,4.55
2012-10-17,4.55408560311284,4.5895719844358,4.48311284046693,4.56,24716000,4.56
2012-10-18,4.58354350567465,4.71365699873897,4.56580075662043,4.69,39718900,4.69
2012-10-19,4.68913154533844,4.71278416347382,4.62408684546616,4.63,22022700,4.63
2012-10-22,4.63135135135135,4.63135135135135,4.51320463320463,4.59,18523700,4.59
2012-10-23,4.59820580474934,4.61002638522428,4.47408970976253,4.48,23638500,4.48
2012-10-24,4.43046357615894,4.51316556291391,4.43046357615894,4.46,15054300,4.46
2012-10-25,4.47363877822045,4.49136786188579,4.42045152722444,4.45,16453700,4.45
2012-10-26,4.43536652835408,4.45899031811895,4.25228215767635,4.27,21363600,4.27
2012-10-29,4.25730337078652,4.25730337078652,4.15678370786517,4.21,14460500,4.21
2012-10-30,4.24183216783217,4.27732867132867,4.20041958041958,4.23,12078600,4.23
2012-10-31,4.21953488372093,4.3318194254446,4.16634746922025,4.32,21545400,4.32
2012-11-01,4.31731543624161,4.45315436241611,4.31140939597315,4.4,19508300,4.4
2012-11-02,4.40361185983827,4.42722371967655,4.33867924528302,4.38,15169700,4.38
2012-11-05,4.36952380952381,4.38723809523809,4.28685714285714,4.34,14633400,4.34
2012-11-06,4.34093959731544,4.41181208053691,4.20510067114094,4.4,24041000,4.4
2012-11-07,4.37181571815718,4.44861788617886,4.33046070460705,4.36,17265000,4.36
2012-11-08,4.33727272727273,4.39045454545455,4.25454545454545,4.29,19381000,4.29
2012-11-09,4.29145552560647,4.38590296495957,4.27374663072776,4.38,21679900,4.38
2012-11-12,4.37772357723577,4.43680216802168,4.31273712737127,4.36,14873100,4.36
2012-11-13,4.35639777468707,4.36230876216968,4.24408901251739,4.25,17213800,4.25
2012-11-14,4.24591352859135,4.28139470013947,4.19269177126918,4.24,8615600,4.24
2012-11-15,4.225,4.24863636363636,4.16,4.16,9129800,4.16
2012-11-16,4.1622630834512,4.22729844413013,4.15043847241867,4.18,8889800,4.18
2012-11-19,4.1691364902507,4.32857938718663,4.15142061281337,4.24,19289500,4.24
2012-11-20,4.23544303797468,4.28270042194093,4.19409282700422,4.2,13094800,4.2
2012-11-21,4.21225174825175,4.23591608391608,4.14717482517483,4.23,12735300,4.23
2012-11-22,4.19819074333801,4.25133239831697,4.16866760168303,4.21,16431500,4.21
2012-11-23,4.21,4.23361851332398,4.19228611500701,4.21,7827900,4.21
2012-11-26,4.22771388499299,4.25133239831697,4.204095371669,4.21,9977000,4.21
2012-11-27,4.25454545454545,4.27227272727273,4.14818181818182,4.16,17297300,4.16
2012-11-28,4.13232352941176,4.13232352941176,3.81308823529412,4.02,24958200,4.02
2012-11-29,4.01633967789165,4.19379209370425,3.98676427525622,4.04,25488200,4.04
2012-11-30,4.03455732946299,4.11725689404935,4.01683599419449,4.07,11001600,4.07
2012-12-03,4.08774709302326,4.17056686046512,4.0049273255814,4.07,27425300,4.07
2012-12-04,4.01457725947522,4.08542274052478,3.90240524781341,4.05,14958400,4.05
2012-12-05,4.04353591160221,4.3332044198895,4.04353591160221,4.28,44611300,4.28
2012-12-06,4.27227272727273,4.39636363636364,4.23681818181818,4.29,40230500,4.29
2012-12-07,4.27272229822162,4.37318741450069,4.24317373461012,4.32,37342500,4.32
2012-12-10,4.34227642276423,4.38363143631436,4.30092140921409,4.36,31397800,4.36
2012-12-11,4.35040629095675,4.68732634338139,4.29720838794233,4.51,76420700,4.51
2012-12-12,4.46544,4.54222666666667,4.34730666666667,4.43,43779100,4.43
2012-12-13,4.41095367847411,4.47008174386921,4.32817438692098,4.34,22591300,4.34
2012-12-14,4.32283464566929,4.55905511811024,4.32283464566929,4.5,44470700,4.5
2012-12-17,4.54182767624021,4.60096605744125,4.48268929503916,4.53,33472200,4.53
2012-12-18,4.48638743455497,4.57493455497382,4.4686780104712,4.51,33875100,4.51
2012-12-19,4.51859922178988,4.66054474708171,4.48311284046693,4.56,38451700,4.56
2012-12-20,4.5359138381201,4.56548302872063,4.45312010443864,4.53,25696500,4.53
2012-12-21,4.52549407114625,4.57281949934124,4.47816864295125,4.49,21863600,4.49
2012-12-24,4.48,4.52137203166227,4.45635883905013,4.48,13360000,4.48
2012-12-25,4.47362580645161,4.6450064516129,4.44407741935484,4.58,40294700,4.58
2012-12-26,4.58903553299492,4.7546192893401,4.57129441624366,4.66,39886600,4.66
2012-12-27,4.6549806949807,4.78494208494208,4.58409266409266,4.59,37363400,4.59
2012-12-28,4.58450704225352,4.64366197183099,4.54901408450704,4.62,26028800,4.62
2012-12-31,4.66732394366197,4.67323943661972,4.57859154929578,4.62,23622400,4.62
2013-01-01,4.62,4.62,4.62,4.62,0,4.62
2013-01-02,4.62,4.62,4.62,4.62,0,4.62
2013-01-03,4.62,4.62,4.62,4.62,0,4.62
2013-01-04,4.61316062176166,4.64269430051813,4.53046632124352,4.56,28238400,4.56
2013-01-07,4.5522639068564,4.59364812419146,4.52270375161708,4.57,22099400,4.57
2013-01-08,4.57,4.5877360931436,4.52270375161708,4.57,21736800,4.57
2013-01-09,4.5877360931436,4.59364812419146,4.52270375161708,4.57,22885900,4.57
2013-01-10,4.57318932655654,4.66772554002541,4.54955527318933,4.65,41484300,4.65
