"Date","601158.SS.Open","601158.SS.High","601158.SS.Low","601158.SS.Close","601158.SS.Volume","601158.SS.Adjusted"
2012-11-26,4.73840155945419,4.75680311890838,4.68319688109162,4.72,1422000,4.72
2012-11-27,4.68216867469879,4.71903614457831,4.59,4.59,2689100,4.59
2012-11-28,4.58604462474645,4.59525354969574,4.53079107505071,4.54,2187300,4.54
2012-11-29,4.55893970893971,4.59577962577963,4.42079002079002,4.43,5749800,4.43
2012-11-30,4.44,4.50448132780083,4.43078838174274,4.44,2296900,4.44
2012-12-03,4.45762993762994,4.4760498960499,4.41158004158004,4.43,1944400,4.43
2012-12-04,4.447625,4.45683333333333,4.31870833333333,4.42,2862100,4.42
2012-12-05,4.41260606060606,4.57842424242424,4.36654545454545,4.56,5415000,4.56
2012-12-06,4.55921052631579,4.56842105263158,4.50394736842105,4.55,3586000,4.55
2012-12-07,4.53873015873016,4.64920634920635,4.53873015873016,4.64,6924000,4.64
2012-12-10,4.65469667318982,4.71921722113503,4.64547945205479,4.71,7328600,4.71
2012-12-11,4.66841584158416,4.70524752475248,4.64079207920792,4.65,4232300,4.65
2012-12-12,4.63471512770138,4.6992141453831,4.63471512770138,4.69,3673000,4.69
2012-12-13,4.67374749498998,4.69218436873747,4.5815631262525,4.6,3035900,4.6
2012-12-14,4.60271317829457,4.75920542635659,4.59350775193798,4.75,9311400,4.75
2012-12-17,4.75920542635659,4.78682170542636,4.71317829457364,4.75,7625500,4.75
2012-12-18,4.75393474088292,4.82763915547025,4.73550863723608,4.8,10570700,4.8
2012-12-19,4.79157088122605,4.82842911877395,4.76392720306513,4.81,4727400,4.81
2012-12-20,4.76920696324952,4.80603481624758,4.72317214700193,4.76,4768400,4.76
2012-12-21,4.78,4.81684007707129,4.76157996146435,4.78,6093500,4.78
2012-12-24,4.78,4.82605009633911,4.75236994219653,4.78,4906100,4.78
2012-12-25,4.76795454545455,4.87840909090909,4.75875,4.86,8300000,4.86
2012-12-26,4.88,4.89841509433962,4.84316981132075,4.88,6143100,4.88
2012-12-27,4.90602272727273,4.97045454545455,4.86,4.86,9402400,4.86
2012-12-28,4.84238185255199,4.89761814744802,4.81476370510397,4.87,6187300,4.87
2012-12-31,4.89,4.91762711864407,4.85316384180791,4.89,6525700,4.89
2013-01-01,4.89,4.89,4.89,4.89,0,4.89
2013-01-02,4.89,4.89,4.89,4.89,0,4.89
2013-01-03,4.89,4.89,4.89,4.89,0,4.89
2013-01-04,4.92523629489603,4.93444234404537,4.83317580340265,4.87,7135100,4.87
2013-01-07,4.86237288135593,4.89920903954802,4.84395480225989,4.89,5847400,4.89
2013-01-08,4.90157303370787,4.9476404494382,4.85550561797753,4.92,8444000,4.92
2013-01-09,4.93,4.94842990654206,4.89314018691589,4.93,6840000,4.93
2013-01-10,4.91312849162011,4.95921787709497,4.90391061452514,4.95,8543500,4.95
2013-01-11,4.9496,4.9588,4.8208,4.83,8590600,4.83
2013-01-14,4.83194444444444,4.98840740740741,4.83194444444444,4.97,12138100,4.97
2013-01-15,4.98492857142857,5.27057142857143,4.9665,5.16,26090000,5.16
2013-01-16,5.1031541218638,5.14,5.0110394265233,5.14,14830600,5.14
2013-01-17,5.10449725776965,5.15056672760512,5.02157221206581,5.04,7029800,5.04
2013-01-18,5.08079566003617,5.12681735985533,5.04397830018083,5.09,6785800,5.09
2013-01-21,5.12920863309353,5.13841726618705,5.06474820143885,5.12,6752400,5.12
2013-01-22,5.08606946983547,5.10449725776965,4.98471663619744,5.04,8805800,5.04
2013-01-23,5.03921245421245,5.09448717948718,4.98393772893773,5.03,5594600,5.03
2013-01-24,5.01973684210526,5.09342105263158,4.85394736842105,4.9,8908500,4.9
2013-01-25,4.93842696629213,4.97528089887641,4.91078651685393,4.92,3368300,4.92
2013-01-28,4.97316176470588,5.02841911764706,4.92711397058823,5.01,5057600,5.01
2013-01-29,5,5.06445672191529,4.98158379373849,5,6667300,5
2013-01-30,5.04,5.04921389396709,4.97550274223035,5.04,6014800,5.04
2013-01-31,5.04683823529412,5.06525735294118,4.97316176470588,5.01,5684300,5.01
2013-02-01,5.01714801444043,5.20126353790614,4.99873646209386,5.1,20404600,5.1
2013-02-04,5.13313725490196,5.17,5.09627450980392,5.17,10699700,5.17
2013-02-05,5.15509499136442,5.44046632124352,5.11827288428325,5.33,21722700,5.33
2013-02-06,5.33128521126761,5.33128521126761,5.20237676056338,5.23,10290200,5.23
2013-02-07,5.23157894736842,5.32368421052632,5.20394736842105,5.25,8456200,5.25
2013-02-08,5.21315789473684,5.31447368421053,5.21315789473684,5.25,5302600,5.25
2013-02-11,5.25,5.25,5.25,5.25,0,5.25
2013-02-12,5.25,5.25,5.25,5.25,0,5.25
2013-02-13,5.25,5.25,5.25,5.25,0,5.25
2013-02-14,5.25,5.25,5.25,5.25,0,5.25
2013-02-15,5.25,5.25,5.25,5.25,0,5.25
2013-02-18,5.28842657342657,5.30685314685315,5.20550699300699,5.27,7862200,5.27
2013-02-19,5.26683098591549,5.29445422535211,5.21158450704225,5.23,7454100,5.23
2013-02-20,5.22491467576792,5.46450511945392,5.21569965870307,5.4,16988900,5.4
2013-02-21,5.34290718038529,5.37054290718039,5.2231523642732,5.26,10405200,5.26
2013-02-22,5.25602473498233,5.2928445229682,5.1823851590106,5.21,7421700,5.21
2013-02-25,5.24299509001637,5.67607201309329,5.24299509001637,5.63,35763200,5.63
2013-02-26,5.54447058823529,5.69183193277311,5.42473949579832,5.48,23412800,5.48
2013-02-27,5.49398671096346,5.63202657807309,5.42956810631229,5.54,11859800,5.54
2013-02-28,5.5592039800995,5.58681592039801,5.42114427860696,5.55,12546300,5.55
2013-03-01,5.52410575427683,5.97524105754277,5.52410575427683,5.92,41110600,5.92
2013-03-04,5.84542728635682,6.38854572713643,5.81781109445277,6.14,65704600,6.14
2013-03-05,6.06855388813097,6.75920873124147,5.90279672578445,6.75,85630500,6.75
2013-03-06,6.657625,6.95229166666667,6.53791666666667,6.63,69242900,6.63
2013-03-07,6.51910313901345,6.59276532137519,6.15079222720478,6.16,49965900,6.16
2013-03-08,6.13473214285714,6.22684523809524,6.04261904761905,6.19,26603100,6.19
2013-03-11,6.13629080118694,6.39427299703264,6.10864985163205,6.21,27435200,6.21
2013-03-12,6.25477588871716,6.25477588871716,5.84024729520866,5.96,27902100,5.96
2013-03-13,5.90394736842105,6.02368421052632,5.79342105263158,5.95,15357200,5.95
2013-03-14,5.89079563182527,6.001248049922,5.85397815912637,5.9,11952300,5.9
2013-03-15,5.9268125,6.064859375,5.880796875,5.89,15771200,5.89
2013-03-18,5.83202723146747,6.1268532526475,5.80438729198185,6.09,25403800,6.09
2013-03-19,6.05478915662651,6.21121987951807,5.9903765060241,6.11,15867500,6.11
2013-03-20,6.05515509601182,6.2668094534712,6.04595273264402,6.23,21852000,6.23
2013-03-21,6.24823529411765,6.72745098039216,6.14686274509804,6.58,48024800,6.58
2013-03-22,6.49047619047619,6.49047619047619,6.32476190476191,6.38,24531800,6.38
2013-03-25,6.36843251088534,6.5988388969521,6.21175616835994,6.35,27127500,6.35
2013-03-26,6.31653213751868,6.31653213751868,6.12316890881913,6.16,18312900,6.16
2013-03-27,6.15289833080425,6.291062215478,5.98710166919575,6.07,16799600,6.07
2013-03-28,6.07762557077625,6.18812785388128,5.90266362252664,6.05,13265600,6.05
2013-03-29,6.0388785046729,6.13093457943925,5.87317757009346,5.91,11633400,5.91
2013-04-01,5.87116564417178,6.03680981595092,5.8159509202454,6,9934800,6
2013-04-02,6.04183254344392,6.04183254344392,5.78394944707741,5.83,12340800,5.83
2013-04-03,5.85216,5.935104,5.71392,5.76,8323500,5.76
2013-04-04,5.76,5.76,5.76,5.76,0,5.76
2013-04-05,5.76,5.76,5.76,5.76,0,5.76
2013-04-08,5.7112828438949,5.98763523956723,5.59153013910356,5.96,11058200,5.96
2013-04-09,5.98078461538462,6.00843076923077,5.80569230769231,5.99,11807700,5.99
2013-04-10,5.91528301886792,5.97977987421384,5.82314465408805,5.86,6087300,5.86
2013-04-11,5.85397815912637,5.98283931357254,5.84477379095164,5.9,6258200,5.9
2013-04-12,5.89206349206349,5.89206349206349,5.8,5.8,5065600,5.8
2013-04-15,5.79723127035831,5.83403908794788,5.64079804560261,5.65,6173900,5.65
2013-04-16,5.62584786053883,5.83762282091918,5.59822503961965,5.81,5807600,5.81
2013-04-17,5.81393081761006,5.94292452830189,5.76786163522013,5.86,5341300,5.86
2013-04-18,5.83026315789474,6.01447368421053,5.775,5.95,10403200,5.95
2013-04-19,5.93793893129771,6.03,5.89190839694657,6.03,12050100,6.03
2013-04-22,6.00552352048558,6.15289833080425,5.99631259484067,6.07,12313400,6.07
2013-04-23,6.06531847133758,6.06531847133758,5.77079617834395,5.78,8707300,5.78
2013-04-24,5.82027906976744,6.05051162790698,5.80186046511628,5.94,9435600,5.94
2013-04-25,5.89447077409163,5.89447077409163,5.77473933649289,5.83,8685800,5.83
2013-04-26,5.82051612903226,5.87577419354839,5.67316129032258,5.71,6571900,5.71
2013-04-29,5.71,5.71,5.71,5.71,0,5.71
2013-04-30,5.71,5.71,5.71,5.71,0,5.71
2013-05-01,5.71,5.71,5.71,5.71,0,5.71
2013-05-02,5.6945008183306,5.73135842880524,5.59314238952537,5.63,7193800,5.63
2013-05-03,5.61712439418417,5.80129240710824,5.60791599353796,5.7,7495800,5.7
2013-05-06,5.69626198083067,5.81608626198083,5.69626198083067,5.77,7239600,5.77
2013-05-07,5.8386976744186,5.96762790697674,5.77423255813954,5.94,13295300,5.94
2013-05-08,5.93521126760563,5.99962441314554,5.84319248826291,5.88,8657700,5.88
2013-05-09,5.88148648648649,6.19442942942943,5.84466966966967,6.13,28387000,6.13
2013-05-10,6.14,6.41616191904048,6.0847676161919,6.14,21093800,6.14
2013-05-13,6.26448736998514,6.30133729569094,6.13551263001486,6.2,9502900,6.2
2013-05-14,6.1965243902439,6.20573170731707,5.97554878048781,6.04,8160500,6.04
2013-05-15,6.06026825633383,6.18921013412817,6.03263785394933,6.18,5264200,6.18
2013-05-16,6.2039764359352,6.33284241531664,6.12113402061856,6.25,8942900,6.25
2013-05-17,6.26840942562592,6.2960235640648,6.18556701030928,6.25,12373700,6.25
2013-05-20,6.29631901840491,6.29631901840491,6.18184049079755,6.22,8411900,6.22
2013-05-21,6.19679300291545,6.61626822157434,6.16819241982507,6.54,16619200,6.54
2013-05-22,6.49349325337331,6.69373313343328,6.31232383808096,6.36,16508700,6.36
2013-05-23,6.30863221884499,6.48996960486322,6.27045592705167,6.28,8454600,6.28
2013-05-24,6.31817629179331,6.37544072948328,6.17501519756839,6.28,10535100,6.28
2013-05-27,6.29233082706767,6.43533834586466,6.26372932330827,6.34,10837500,6.34
2013-05-28,6.33863842662632,6.36727685325265,6.15726172465961,6.31,9964600,6.31
2013-05-29,6.34909502262443,6.44457013574661,6.29180995475113,6.33,13525600,6.33
2013-05-30,6.30817351598173,6.3558904109589,6.2413698630137,6.27,8408900,6.27
2013-05-31,6.29908814589666,6.39452887537994,6.25136778115502,6.28,11391800,6.28
2013-06-03,6.27908536585366,6.32679878048781,6.21228658536585,6.26,7618600,6.26
2013-06-04,6.25692995529061,6.47630402384501,6.22831594634873,6.4,21704400,6.4
2013-06-05,6.40626506024096,6.43486445783133,6.30140060240964,6.33,10569200,6.33
2013-06-06,6.29667194928685,6.32529318541997,6.01045958795563,6.02,13987400,6.02
2013-06-07,6.03226016260163,6.12770731707317,5.82227642276423,5.87,7664900,5.87
2013-06-10,5.87,5.87,5.87,5.87,0,5.87
2013-06-11,5.87,5.87,5.87,5.87,0,5.87
2013-06-12,5.87,5.87,5.87,5.87,0,5.87
2013-06-13,5.83133445945946,5.83133445945946,5.44003378378378,5.65,10094800,5.65
2013-06-14,5.69909243697479,5.70863865546218,5.60363025210084,5.68,8400600,5.68
2013-06-17,5.67863175675676,5.72635135135135,5.56410472972973,5.65,5731300,5.65
2013-06-18,5.66509090909091,5.83676033057851,5.55064462809917,5.77,7743300,5.77
2013-06-19,5.67954545454545,5.67954545454545,5.55545454545455,5.67,4899800,5.67
2013-06-20,5.64949033391916,5.66857644991213,5.39182776801406,5.43,4730400,5.43
2013-06-21,5.34138543516874,5.39861456483126,5.23646536412078,5.37,6165700,5.37
2013-06-24,5.36654901960784,5.36654901960784,4.84135294117647,4.87,10467800,4.87
2013-06-25,4.80629032258065,4.86350806451613,4.47252016129032,4.73,11941300,4.73
2013-06-26,4.74498031496063,4.85954724409449,4.67814960629921,4.85,9246900,4.85
2013-06-27,4.90231213872832,5.18843930635838,4.88323699421965,4.95,11918200,4.95
2013-06-28,4.9481359223301,5.03394174757282,4.83372815533981,4.91,8534200,4.91
2013-07-01,4.91276391554702,5.00815738963532,4.83644913627639,4.97,7298100,4.97
2013-07-02,4.95274285714286,5.01,4.90502857142857,5.01,6095500,5.01
2013-07-03,4.96673151750973,4.96673151750973,4.80466926070039,4.9,5496400,4.9
2013-07-04,4.89185686653772,4.98721470019342,4.83464216634429,4.93,6723800,4.93
2013-07-05,4.9481359223301,5.00533980582524,4.89093203883495,4.91,5700700,4.91
2013-07-08,4.85539078156313,4.87446893787575,4.75046092184369,4.76,5888500,4.76
2013-07-09,4.77045908183633,4.80862275449102,4.75137724550898,4.78,2732500,4.78
2013-07-10,4.78053435114504,5.02862595419847,4.77099236641221,5,6327700,5
2013-07-11,4.95925925925926,5.24537037037037,4.93064814814815,5.15,12790700,5.15
2013-07-12,5.15407969639469,5.22089184060721,5.03,5.03,10386500,5.03
2013-07-15,5.15639097744361,5.15639097744361,5.03225563909774,5.08,8864500,5.08
2013-07-16,5.08045028142589,5.09954971857411,4.96585365853659,5.09,8427100,5.09
2013-07-17,5.06954716981132,5.09818867924528,5.0122641509434,5.06,6231300,5.06
2013-07-18,5.1345247148289,5.1345247148289,4.97228136882129,5.02,4712200,5.02
2013-07-19,4.98319526627219,5.03092702169625,4.81136094674556,4.84,6131000,4.84
2013-07-22,4.836,4.96953846153846,4.77876923076923,4.96,5084200,4.96
2013-07-23,4.96699626865672,5.15766791044776,4.94792910447761,5.11,10351500,5.11
2013-07-24,5.09251336898396,5.45490196078431,4.97807486631016,5.35,19281600,5.35
2013-07-25,5.28208566108007,5.367895716946,5.12,5.12,14793200,5.12
2013-07-26,5.09277777777778,5.17861111111111,5.06416666666667,5.15,5591900,5.15
2013-07-29,5.10496183206107,5.10496183206107,4.9618320610687,5,5255000,5
2013-07-30,5.04045368620038,5.12637051039697,4.89725897920605,5.05,5702900,5.05
2013-07-31,5.07093632958802,5.18531835205993,5.06140449438202,5.09,6111100,5.09
2013-08-01,5.15319926873857,5.23908592321755,5.05776965265082,5.22,25483700,5.22
2013-08-02,5.15719626168224,5.19532710280374,5.09046728971963,5.1,12980600,5.1
2013-08-05,5.10277264325323,5.16,5.09323475046211,5.16,5741700,5.16
2013-08-06,5.15092250922509,5.19861623616236,5.06507380073801,5.17,14298300,5.17
2013-08-07,5.14275229357798,5.26678899082569,5.09504587155963,5.2,17060800,5.2
2013-08-08,5.18907749077491,5.23677121771218,5.16046125461255,5.17,10602000,5.17
2013-08-09,5.16860853432282,5.19721706864564,5.06371057513915,5.14,9354900,5.14
2013-08-12,5.21316455696203,5.289547920434,5.20361663652803,5.28,16239500,5.28
2013-08-13,5.29954873646209,5.29954873646209,5.24225631768953,5.29,8709600,5.29
2013-08-14,5.28680073126143,5.31542961608775,5.20091407678245,5.22,9973900,5.22
2013-08-15,5.23373429084381,5.36719928186715,5.23373429084381,5.31,20202200,5.31
2013-08-16,5.31637478108581,5.5454465849387,5.27819614711033,5.45,26135400,5.45
2013-08-19,5.43915254237288,5.68725423728814,5.3914406779661,5.63,21510200,5.63
2013-08-20,5.63,5.72542372881356,5.5441186440678,5.63,17368300,5.63
2013-08-21,5.62815699658703,5.66631399317406,5.5232252559727,5.59,11447400,5.59
2013-08-22,5.58455497382199,5.58455497382199,5.4604537521815,5.47,10350400,5.47
2013-08-23,5.49,5.53773913043478,5.32768695652174,5.49,11194800,5.49
2013-08-26,5.48370497427101,5.56953687821612,5.38833619210978,5.56,11968700,5.56
2013-08-27,5.53,5.58720689655172,5.46325862068966,5.53,9290700,5.53
2013-08-28,5.48771929824561,5.50680701754386,5.40182456140351,5.44,10552600,5.44
2013-08-29,5.58274111675127,5.86903553299492,5.57319796954315,5.64,27271000,5.64
2013-08-30,5.62136824324324,5.73589527027027,5.54501689189189,5.65,19867500,5.65
2013-09-02,5.62413194444444,5.63368055555556,5.40451388888889,5.5,15268600,5.5
2013-09-03,5.48324742268041,5.58814432989691,5.4451030927835,5.55,9289900,5.55
2013-09-04,5.54860103626943,5.55813471502591,5.45326424870466,5.52,9390400,5.52
2013-09-05,5.51588752196836,5.51588752196836,5.41091388400703,5.43,9829400,5.43
2013-09-06,5.40227670753065,5.51681260945709,5.37364273204904,5.45,8970300,5.45
2013-09-09,5.44691126279863,5.64723549488055,5.42783276450512,5.59,15128300,5.59
2013-09-10,5.57499159663865,5.70863865546218,5.55589915966387,5.68,14062200,5.68
2013-09-11,5.67771186440678,5.70633898305085,5.59183050847458,5.63,14273000,5.63
2013-09-12,5.60831683168317,5.78953795379538,5.58924092409241,5.78,16765300,5.78
2013-09-13,5.80456375838926,5.81411073825503,5.66135906040268,5.69,11028000,5.69
2013-09-16,5.68279069767442,5.80674418604651,5.67325581395349,5.74,9950500,5.74
2013-09-17,5.77266553480475,5.82991511035654,5.6104584040747,5.62,12860400,5.62
2013-09-18,5.65136134453781,5.68954621848739,5.53680672268908,5.68,6503000,5.68
2013-09-20,5.68,5.68,5.68,5.68,0,5.68
2013-09-23,5.6841652892562,5.78907438016529,5.62694214876033,5.77,12506100,5.77
2013-09-24,5.77455284552846,5.87,5.72682926829268,5.87,15869200,5.87
2013-09-25,5.85630363036304,5.85630363036304,5.74184818481848,5.78,8504600,5.78
2013-09-26,5.74262798634812,5.77124573378839,5.57092150170648,5.59,10586800,5.59
2013-09-27,5.5809199318569,5.6572402044293,5.5236797274276,5.6,5751000,5.6
2013-09-30,5.59768041237113,5.65489690721649,5.50231958762887,5.55,7332400,5.55
2013-10-01,5.55,5.55,5.55,5.55,0,5.55
2013-10-02,5.55,5.55,5.55,5.55,0,5.55
2013-10-03,5.55,5.55,5.55,5.55,0,5.55
2013-10-04,5.55,5.55,5.55,5.55,0,5.55
2013-10-07,5.55,5.55,5.55,5.55,0,5.55
2013-10-08,5.51638513513514,5.66908783783784,5.4972972972973,5.65,7434000,5.65
2013-10-09,5.62272268907563,5.76591596638655,5.60363025210084,5.68,9220600,5.68
2013-10-10,5.66584615384615,5.67538461538462,5.53230769230769,5.58,8966000,5.58
2013-10-11,5.60182741116751,5.68771573604061,5.58274111675127,5.64,12165800,5.64
2013-10-14,5.63465890183028,5.74906821963394,5.5965224625624,5.73,16243600,5.73
2013-10-15,5.73727731092437,5.78500840336134,5.63226890756303,5.68,12351900,5.68
2013-10-16,5.66537671232877,5.66537671232877,5.54138698630137,5.57,9064600,5.57
2013-10-17,5.64092682926829,6.08952845528455,5.64092682926829,5.87,37756200,5.87
2013-10-18,5.85816393442623,5.89632786885246,5.73413114754098,5.82,17375600,5.82
2013-10-21,5.81627906976744,6.3406976744186,5.74,6.15,35304500,6.15
2013-10-22,6.13139318885449,6.36024767801858,6.07417956656347,6.16,29939100,6.16
2013-10-23,6.15262321144674,6.23847376788553,5.90461049284579,6,17182500,6
2013-10-24,5.97359477124183,5.97359477124183,5.82091503267974,5.84,12025400,5.84
2013-10-25,5.86724137931034,5.96264367816092,5.77183908045977,5.81,18549400,5.81
2013-10-28,5.85630363036304,5.85630363036304,5.72277227722772,5.78,8689800,5.78
2013-10-29,5.8353488372093,5.92116279069768,5.57790697674419,5.74,14339400,5.74
2013-10-30,5.72413793103448,5.81954022988506,5.62873563218391,5.81,10781100,5.81
2013-10-31,5.74813021702838,5.76719532554257,5.67186978297162,5.71,5834400,5.71
2013-11-01,5.72906510851419,5.74813021702838,5.68140233722871,5.71,4823400,5.71
2013-11-04,5.72593800978793,5.86908646003263,5.72593800978793,5.85,9098600,5.85
2013-11-05,5.82317666126418,5.89,5.73726094003241,5.89,9130300,5.89
2013-11-06,5.83908196721312,6.00127868852459,5.81045901639344,5.82,12167000,5.82
2013-11-07,5.78860927152318,5.81721854304636,5.70278145695364,5.76,7028200,5.76
2013-11-08,5.76591596638655,5.80410084033613,5.64181512605042,5.68,5841500,5.68
2013-11-11,5.73092868988391,5.76907131011609,5.67371475953566,5.75,5667700,5.75
2013-11-12,5.75,5.77860696517413,5.67371475953566,5.75,5236300,5.75
2013-11-13,5.70257731958763,5.72164948453608,5.53092783505155,5.55,8961800,5.55
2013-11-14,5.52953367875648,5.57720207253886,5.46279792746114,5.52,9729500,5.52
2013-11-15,5.54501689189189,5.74543918918919,5.52592905405405,5.65,11057700,5.65
2013-11-18,5.70640522875817,5.84,5.70640522875817,5.84,12561900,5.84
2013-11-19,5.85862520458265,5.90633387888707,5.80137479541735,5.83,9428100,5.83
2013-11-20,5.86908646003263,5.86908646003263,5.79274061990212,5.85,5960900,5.85
2013-11-21,5.82045826513912,5.86816693944353,5.78229132569558,5.83,9853200,5.83
2013-11-22,5.83954173486088,5.93495908346972,5.82045826513912,5.83,8687500,5.83
2013-11-25,5.76907131011609,5.82628524046434,5.73092868988391,5.75,9330700,5.75
2013-11-26,5.75774247491639,5.76729096989967,5.69090301003344,5.71,5782100,5.71
2013-11-27,5.70139767054909,5.80627287853577,5.68232945091514,5.73,8558900,5.73
2013-11-28,5.76092409240924,5.8276897689769,5.75138613861386,5.78,8837300,5.78
2013-11-29,5.79228758169935,5.86862745098039,5.78274509803922,5.84,8438600,5.84
2013-12-02,5.7967387687188,5.90161397670549,5.68232945091514,5.73,14191600,5.73
2013-12-03,5.75679611650486,5.90954692556634,5.74724919093851,5.9,13242100,5.9
2013-12-04,5.90775157232704,6.14635220125786,5.87911949685535,6.07,24866800,6.07
2013-12-05,6.06954330708661,6.18406299212598,6.02182677165354,6.06,14005800,6.06
2013-12-06,6.01861464968153,6.12353503184713,5.94230891719745,5.99,9302200,5.99
2013-12-09,6.04406542056075,6.18728971962617,6.01542056074766,6.13,11804700,6.13
2013-12-10,6.12954758190328,6.20592823712949,6.0818096723869,6.12,14184100,6.12
2013-12-11,6.119546875,6.16728125,6.024078125,6.11,13876200,6.11
2013-12-12,6.09090625,6.157734375,6.01453125,6.11,10006200,6.11
2013-12-13,6.01559875583204,6.16813374805599,6.00606531881804,6.13,8264100,6.13
2013-12-16,6.15024038461539,6.17884615384615,5.94046474358974,5.95,10333000,5.95
2013-12-17,5.94,6.02581059390048,5.92093097913323,5.94,5044500,5.94
2013-12-18,5.94681818181818,5.96590909090909,5.84181818181818,5.88,4731400,5.88
2013-12-19,5.86252086811352,5.910183639399,5.68140233722871,5.71,10479900,5.71
2013-12-20,5.75405084745763,5.75405084745763,5.60137288135593,5.63,6627800,5.63
2013-12-23,5.63582474226804,5.65489690721649,5.52139175257732,5.55,7387800,5.55
2013-12-24,5.57183673469388,5.67678571428571,5.55275510204082,5.61,5346200,5.61
2013-12-25,5.62045762711864,5.64908474576271,5.59183050847458,5.63,5261800,5.63
2013-12-26,5.64229965156794,5.661393728223,5.45135888501742,5.48,6524900,5.48
2013-12-27,5.50369230769231,5.60861538461539,5.46553846153846,5.58,6129000,5.58
2013-12-30,5.60954003407155,5.6381601362862,5.53321976149915,5.6,4530400,5.6
2013-12-31,5.57229202037351,5.64862478777589,5.55320882852292,5.62,3661100,5.62
2014-01-01,5.62,5.62,5.62,5.62,0,5.62
2014-01-02,5.60861538461539,5.64676923076923,5.56092307692308,5.58,3343100,5.58
2014-01-03,5.54456852791878,5.64,5.45868020304568,5.64,7053100,5.64
2014-01-06,5.6122591943958,5.6122591943958,5.39273204903678,5.45,7401000,5.45
2014-01-07,5.3895390070922,5.47539007092199,5.32276595744681,5.38,4347300,5.38
2014-01-08,5.42,5.48679577464789,5.40091549295775,5.42,4733300,5.42
2014-01-09,5.40675,5.53071428571429,5.33046428571429,5.34,5599800,5.34
2014-01-10,5.34025974025974,5.34025974025974,5.10185528756957,5.14,7883700,5.14
2014-01-13,5.12046468401487,5.18721189591078,5.00604089219331,5.13,4819200,5.13
2014-01-14,5.13230202578269,5.18953959484346,5.07506445672192,5.18,3732600,5.18
2014-01-15,5.18814814814815,5.18814814814815,5.10231481481481,5.15,3095300,5.15
2014-01-16,5.16814126394052,5.16814126394052,5.11092936802974,5.13,3602700,5.13
2014-01-17,5.1345247148289,5.1345247148289,5.01045627376426,5.02,4261800,5.02
2014-01-20,5.01315789473684,5.08954887218045,4.99406015037594,5.08,3930700,5.08
2014-01-21,5.08232342007435,5.13,5.05371747211896,5.13,3710700,5.13
2014-01-22,5.15631768953069,5.29954873646209,5.1276714801444,5.29,5040500,5.29
2014-01-23,5.29772727272727,5.31681818181818,5.23090909090909,5.25,4624400,5.25
2014-01-24,5.24908759124088,5.29680656934307,5.21091240875912,5.23,6613200,5.23
2014-01-27,5.20628252788104,5.20628252788104,5.12046468401487,5.13,5860500,5.13
2014-01-28,5.17091911764706,5.21862132352941,5.11367647058824,5.19,5980200,5.19
2014-01-29,5.19045871559633,5.23816513761468,5.15229357798165,5.2,4980400,5.2
2014-01-30,5.18674115456238,5.18674115456238,5.11046554934823,5.12,3048600,5.12
2014-01-31,5.12,5.12,5.12,5.12,0,5.12
2014-02-03,5.12,5.12,5.12,5.12,0,5.12
2014-02-05,5.12,5.12,5.12,5.12,0,5.12
2014-02-06,5.12,5.12,5.12,5.12,0,5.12
2014-02-07,5.07818181818182,5.25954545454545,5.06863636363636,5.25,8128500,5.25
2014-02-10,5.27416370106762,5.36,5.23601423487545,5.36,9945500,5.36
2014-02-11,5.39363001745201,5.60364746945899,5.36499127399651,5.47,15962200,5.47
2014-02-12,5.49093425605536,5.60532871972318,5.47186851211073,5.51,11322400,5.51
2014-02-13,5.4863315696649,5.54358024691358,5.41,5.41,8263100,5.41
2014-02-14,5.43315972222222,5.50954861111111,5.40451388888889,5.5,6202600,5.5
2014-02-17,5.53046471600689,5.58767641996558,5.50185886402754,5.54,9403500,5.54
2014-02-18,5.53309734513274,5.54263716814159,5.3518407079646,5.39,16901700,5.39
2014-02-19,5.42693493150685,5.58907534246575,5.41739726027397,5.57,19017300,5.57
2014-02-20,5.57593043478261,5.6427652173913,5.48045217391304,5.49,12562800,5.49
2014-02-21,5.50210714285714,5.50210714285714,5.24464285714286,5.34,21232400,5.34
2014-02-24,5.32728260869565,5.32728260869565,5.2318115942029,5.27,9615600,5.27
2014-02-25,5.25537892791128,5.30306839186691,5.15046210720887,5.16,10528600,5.16
2014-02-26,5.15319926873857,5.22,5.12457038391225,5.22,6558800,5.22
2014-02-27,5.22226449275362,5.35592391304348,5.18407608695652,5.27,10633700,5.27
2014-02-28,5.26954627949183,5.2886388384755,5.1740834845735,5.26,7174300,5.26
2014-03-03,5.21961267605634,5.45816901408451,5.21961267605634,5.42,13726200,5.42
2014-03-04,5.40227670753065,5.59316987740806,5.36409807355517,5.45,23213200,5.45
2014-03-05,5.51401769911504,5.55217699115044,5.36138053097345,5.39,11005500,5.39
2014-03-06,5.36274647887324,5.44862676056338,5.34366197183099,5.42,9970400,5.42
2014-03-07,5.41581395348837,5.43488372093023,5.31093023255814,5.33,7488900,5.33
2014-03-10,5.32403669724771,5.3908256880734,5.17137614678899,5.2,8152200,5.2
2014-03-11,5.1718315018315,5.29587912087912,5.15274725274725,5.21,6053900,5.21
2014-03-12,5.18721189591078,5.21581784386617,5.04418215613383,5.13,8732000,5.13
2014-03-13,5.12184842883549,5.17907578558225,5.11231053604436,5.16,6580100,5.16
2014-03-14,5.13860074626866,5.13860074626866,5.07186567164179,5.11,3955600,5.11
