"Date","000401.SZ.Open","000401.SZ.High","000401.SZ.Low","000401.SZ.Close","000401.SZ.Volume","000401.SZ.Adjusted"
2011-08-26,19.2540181268882,19.5378851963746,18.9897280966767,19.44,7004600,19.44
2011-08-29,19.2659021567596,19.2659021567596,18.61,18.61,10743400,18.61
2011-08-30,18.7370526315789,18.972,18.5608421052632,18.6,4683900,18.6
2011-08-31,18.5942708333333,19.0053020833333,18.4474739583333,18.79,7703400,18.79
2011-09-01,18.8370680628272,19.0230890052356,18.6314659685864,18.7,4517700,18.7
2011-09-02,18.6960412147505,18.7645607375271,17.8150759219089,18.05,11515600,18.05
2011-09-05,17.835843373494,17.8456325301205,16.25,16.25,23403100,16.25
2011-09-06,15.7745867507886,16.0487570977918,15.4514574132492,15.52,13905500,15.52
2011-09-07,15.7237684729064,15.9979064039409,15.6454433497537,15.9,11870800,15.9
2011-09-08,15.9623260188088,16.050407523511,15.561065830721,15.61,9121100,15.61
2011-09-09,15.6878331177232,15.8052716688228,14.7776843467012,15.13,13380300,15.13
2011-09-13,14.7360619469027,15.7837420986094,14.5500252844501,15.49,16307900,15.49
2011-09-14,15.268085106383,15.3659574468085,14.7787234042553,15.18,7884300,15.18
2011-09-15,15.1929501915709,15.6824137931034,15.1929501915709,15.33,8434800,15.33
2011-09-16,15.4668370607029,15.6136741214058,15.1731629392971,15.32,5946500,15.32
2011-09-19,15.1680726800779,15.3637897469176,14.8842829331603,15.08,3967900,15.08
2011-09-20,15.0715181932246,15.6587202007528,15.0715181932246,15.6,10223100,15.6
2011-09-21,15.5619019492026,17.1278795038393,15.4640283520378,16.57,20943300,16.57
2011-09-22,16.2955291970803,16.5304197080292,16.0019160583942,16.09,10372400,16.09
2011-09-23,15.7501388050694,16.3276765238383,15.5152082076041,16.22,14660900,16.22
2011-09-26,16.0487148102815,16.4988616891065,15.9312851897185,15.99,10475900,15.99
2011-09-27,16.171686746988,16.328313253012,15.7311746987952,16.25,6003500,16.25
2011-09-28,16.5266507177034,16.9182775119617,16.3308373205742,16.37,11141500,16.37
2011-09-29,16.1697880072683,16.5417322834646,16.0816959418534,16.16,5449600,16.16
2011-09-30,16.1484962406015,16.3638095238095,14.5434335839599,15.62,11062100,15.62
2011-10-10,15.6704242046163,15.748727386151,15.4746662507798,15.69,3845800,15.69
2011-10-11,16.1863144654088,16.4896855345912,15.1587672955975,15.56,10302400,15.56
2011-10-12,15.410908004779,16.4095818399044,15.1857168458781,16.39,10844900,16.39
2011-10-13,16.3512761020882,17.1541531322506,16.2631554524362,16.88,13080600,16.88
2011-10-14,16.9810632183908,17.2061724137931,16.6874425287356,17.03,8799500,17.03
2011-10-17,17.2638155619597,17.4986974063401,16.8527723342939,16.98,8083700,16.98
2011-10-18,16.8155757575758,16.8155757575758,16.071696969697,16.15,7986200,16.15
2011-10-19,16.1495752427184,16.3453276699029,15.9636104368932,16.13,5193100,16.13
2011-10-20,15.80487115022,16.03974230044,14.9338906348209,15.57,11007700,15.57
2011-10-21,15.5755859872611,15.6636942675159,15.3014713375796,15.37,6346300,15.37
2011-10-24,15.3906839186691,15.9976956253851,15.0871780653112,15.89,8799200,15.89
2011-10-25,15.6691602602011,16.8534003548196,15.6691602602011,16.55,9154000,16.55
2011-10-26,16.5926495726496,17.8652421652422,16.3381310541311,17.18,19533900,17.18
2011-10-27,17.2389464692483,17.561993166287,16.8375854214123,17.19,10204700,17.19
2011-10-28,17.4864832140892,18.2403797468354,17.3885745734728,17.79,15893700,17.79
2011-10-31,17.8930139275766,17.9321671309192,17.5014818941504,17.57,6548500,17.57
2011-11-01,17.4265046935395,18.1607675317504,17.2307012700166,17.73,10292900,17.73
2011-11-02,17.4431719532554,17.6193656093489,16.7873400111297,17.59,14708500,17.59
2011-11-03,17.8129826524902,18.0087297146055,17.4214885282597,17.49,16973700,17.49
2011-11-04,17.8114606741573,17.850606741573,17.2046966292135,17.42,8464100,17.42
2011-11-07,17.2612144102266,17.2807960488088,16.6443927948867,16.85,14524600,16.85
2011-11-08,16.8229537366548,17.0774021352313,16.3923487544484,16.5,10002900,16.5
2011-11-09,16.543793911007,16.7395784543326,16.2696955503513,16.72,9908900,16.72
2011-11-10,16.4432038834951,16.4725667475728,16.0516990291262,16.13,11981000,16.13
2011-11-14,16.2351336898396,16.4797860962567,16.127486631016,16.47,21398500,16.47
2011-11-15,16.3695808383234,16.5555988023952,16.2423053892216,16.35,9272000,16.35
2011-11-16,16.3940625,16.4332125,15.562125,15.66,17816700,15.66
2011-11-17,15.6121183800623,15.9155514018692,15.5631775700935,15.71,7673100,15.71
2011-11-18,15.5655831739962,15.6145315487572,15.1054684512428,15.36,8776800,15.36
2011-11-21,15.4108365019011,15.4597908745247,15.2248098859316,15.45,3890700,15.45
2011-11-22,15.2687258687259,15.6112934362934,15.0827606177606,15.21,7898000,15.21
2011-11-23,15.2732984293194,15.3222513089005,14.8816753926702,14.96,7045300,14.96
2011-11-24,14.854163955758,15.1772934287573,14.7366623292128,15.05,7287100,15.05
2011-11-25,15.0329806451613,15.2482967741935,14.8959612903226,15.17,4418400,15.17
2011-11-28,15.2416869009585,15.5157827476038,15.2416869009585,15.32,6450800,15.32
2011-11-29,15.4297904761905,15.4493714285714,15.1164952380952,15.42,6568200,15.42
2011-11-30,15.3692560895326,15.3692560895326,14.6644239631336,14.87,6449900,14.87
2011-12-01,15.3372393822394,15.6210810810811,15.1219111969112,15.21,13689000,15.21
2011-12-02,15.1676413255361,15.1676413255361,14.8642884990253,15.06,4348700,15.06
2011-12-05,15.0351354923992,15.2406939854594,14.663172504957,14.81,7963900,14.81
2011-12-06,14.7821052631579,14.9485263157895,14.5863157894737,14.88,4717000,14.88
2011-12-07,14.7172821846554,15.0893758127438,14.7172821846554,15.06,3814300,15.06
2011-12-08,15.1402319749216,15.8840313479624,15.12065830721,15.61,9933000,15.61
2011-12-09,15.2843926380368,15.9991656441718,15.2843926380368,15.96,11256200,15.96
2011-12-12,15.9527568922306,15.9723308270677,15.5417042606516,15.62,7739800,15.62
2011-12-13,15.6159685863874,15.7138743455497,14.9502094240838,14.96,8384000,14.96
2011-12-14,14.9557559681698,15.0242705570292,14.6816976127321,14.76,4598400,14.76
2011-12-15,14.7591489361702,15.0331914893617,14.6221276595745,14.72,6669700,14.72
2011-12-16,14.7650379746835,15.5483291139241,14.6475443037975,15.47,6057000,15.47
2011-12-19,15.316394984326,15.9133918495298,15.071724137931,15.61,9225500,15.61
2011-12-20,15.5650557620818,16.4167286245353,15.5552664188352,15.8,10182400,15.8
2011-12-21,15.9356153846154,16.0041346153846,15.27,15.27,7705900,15.27
2011-12-22,14.9846625,15.797025,14.9553,15.66,6822100,15.66
2011-12-23,15.5611012433393,16.6670159857904,15.5121669626998,16.53,20583800,16.53
2011-12-26,16.3197033374536,16.809196538937,15.810630407911,15.84,15231600,15.84
2011-12-27,15.87936998147,16.300339715874,15.5171402100062,15.85,7731400,15.85
2011-12-28,15.6589524969549,16.3636053593179,15.512149817296,16.07,11056800,16.07
2011-12-29,15.9340376442016,16.3255373406193,15.8165877352763,16.12,9926300,16.12
2011-12-30,16.2318896220756,16.7801319736053,16.1633593281344,16.32,14752900,16.32
2012-01-02,16.2318896220756,16.7801319736053,16.1633593281344,16.32,14752900,16.32
2012-01-03,16.2318896220756,16.7801319736053,16.1633593281344,16.32,14752900,16.32
2012-01-04,16.4436363636364,16.6393939393939,16.0521212121212,16.15,9057200,16.15
2012-01-05,16.1493624772313,16.4234122647237,15.7578627808136,16.12,7125000,16.12
2012-01-06,16.0840012033694,16.3091576413959,15.7903188929001,16.27,7804100,16.27
2012-01-09,16.2519510774607,16.8295806639487,15.8113861386139,16.81,15449500,16.81
2012-01-10,16.6988412256267,17.6580947075209,16.5911699164345,17.57,21683100,17.57
2012-01-11,17.5247592067989,17.5737110481586,17.0939830028329,17.28,12955400,17.28
2012-01-12,17.3014985915493,17.7712225352113,17.1644957746479,17.37,7441100,17.37
2012-01-13,17.3814564831261,17.5380461811723,16.441918294849,16.53,10297400,16.53
2012-01-16,16.3714592019059,16.8022870756403,16.2735437760572,16.44,8535700,16.44
2012-01-17,16.5304369747899,17.6461680672269,16.4423529411765,17.47,10029300,17.47
2012-01-18,17.531689827682,18.4420455808783,17.4827459699833,17.61,25133800,17.61
2012-01-19,17.6255500821018,18.0072249589491,17.4298193760263,17.88,9787400,17.88
2012-01-20,18.0207822410148,18.6178858350951,17.7564904862579,18.52,14531100,18.52
2012-01-23,18.52,18.52,18.52,18.52,0,18.52
2012-01-24,18.52,18.52,18.52,18.52,0,18.52
2012-01-25,18.52,18.52,18.52,18.52,0,18.52
2012-01-26,18.52,18.52,18.52,18.52,0,18.52
2012-01-27,18.52,18.52,18.52,18.52,0,18.52
2012-01-30,18.5014428412875,18.5210210876804,17.5812652608213,17.64,11764700,17.64
2012-01-31,17.636380952381,17.8027619047619,17.0197927170868,17.47,7041800,17.47
2012-02-01,17.5100353982301,17.5785486725664,16.5410619469027,16.59,12332000,16.59
2012-02-02,16.5555127478754,17.3191614730878,16.4282379603399,17.28,14876600,17.28
2012-02-03,17.1335597057159,17.378324844369,16.8692133559706,17.3,9286400,17.3
2012-02-06,17.3061324429605,17.8249248747913,17.2278241513634,17.59,12906500,17.59
2012-02-07,17.5234792495736,17.5332689027857,16.6424104604889,17.22,10700100,17.22
2012-02-08,17.22823790995,17.7959866592551,16.8660533629794,17.61,11126300,17.61
2012-02-09,17.5782997762864,17.8523489932886,17.2748881431767,17.5,11944000,17.5
2012-02-10,17.3361222222222,18.2562777777778,17.3361222222222,17.62,12811200,17.62
2012-02-13,17.3008356860531,17.5749858836815,17.0364765669113,17.34,16543900,17.34
2012-02-14,17.3776927437642,17.3776927437642,16.9371315192744,17.27,9438000,17.27
2012-02-15,17.1274509803922,17.6755294117647,17.1176638655462,17.47,11678000,17.47
2012-02-16,17.40408,17.8152,17.06148,17.13,16298500,17.13
2012-02-17,17.2109737609329,17.3969854227405,16.6725189504373,16.79,11463300,16.79
2012-02-20,17.1857373271889,17.4206221198157,16.9802131336406,16.99,15070100,16.99
2012-02-21,17.0868391451069,17.4587176602925,17.0085489313836,17.4,9764800,17.4
2012-02-22,17.4098301369863,17.8991452054794,17.3217534246575,17.86,14050300,17.86
2012-02-23,17.9962633832976,18.4564507494647,17.9864721627409,18.29,17420400,18.29
2012-02-24,18.3049295774648,20.1158450704225,18.0210563380282,19.46,27780900,19.46
2012-02-27,19.4310552763819,20.0673366834171,19.2352763819095,19.48,20553200,19.48
2012-02-28,19.4655182926829,19.6221036585366,18.9174695121951,19.26,10183500,19.26
2012-02-29,19.1218495297806,19.3666248693835,18.5637617554859,18.74,12005600,18.74
2012-03-01,18.5289406779661,18.7932203389831,18.4114830508475,18.48,9423200,18.48
2012-03-02,18.48,18.48,18.48,18.48,0,18.48
2012-03-05,18.9965922077922,19.2804155844156,18.7910649350649,18.84,11350400,18.84
2012-03-06,18.8245176594623,18.8440959409594,18.3644280442804,18.57,9417600,18.57
2012-03-07,18.3344350580781,18.911974656811,18.3050686378036,18.54,6879500,18.54
2012-03-08,18.5529334730225,18.9543425877423,18.5529334730225,18.69,5059300,18.69
2012-03-09,18.7225558441558,18.859574025974,18.4680935064935,18.84,5980500,18.84
2012-03-12,18.9015388683236,18.9700581702803,18.402326811211,18.51,5977600,18.51
2012-03-13,18.4652328623757,18.7883254840398,18.357535321821,18.71,7117600,18.71
2012-03-14,18.8433852140078,18.9021178432462,17.5904224569205,17.61,14362800,17.61
2012-03-15,17.6192109777015,17.7856146369354,16.7871926815323,17.12,11885400,17.12
2012-03-16,17.1329365079365,17.27,16.8490192743764,17.27,10456900,17.27
2012-03-19,17.2302929795467,17.71,16.9170149253731,17.71,6767400,17.71
2012-03-20,17.617900172117,17.617900172117,16.9816982214573,17.06,7887700,17.06
2012-03-21,17.0925255972696,17.356843003413,17.0044197952218,17.21,6545700,17.21
2012-03-22,17.3191614730878,17.4660169971671,17.2212577903683,17.28,4613800,17.28
2012-03-23,17.0572196531792,17.2823005780347,16.8908554913295,16.93,2621500,16.93
2012-03-26,16.9706390328152,17.1174438687392,16.8825561312608,17,2077000,17
2012-03-27,17.0739875212706,17.3285309132161,17.0739875212706,17.26,2835000,17.26
2012-03-28,17.2331210191083,17.2331210191083,16.7533352634627,16.91,4489700,16.91
2012-03-29,16.7357512953368,17.3229706390328,16.6476683937824,17,4821800,17
2012-03-30,16.9376421304608,17.1824057450628,16.0467025733094,16.36,5349400,16.36
2012-04-02,16.36,16.36,16.36,16.36,0,16.36
2012-04-03,16.36,16.36,16.36,16.36,0,16.36
2012-04-04,16.36,16.36,16.36,16.36,0,16.36
2012-04-05,16.3672182121044,17.8062021099389,16.3574292059967,17.63,13621300,17.63
2012-04-06,17.6437582417582,17.8983296703297,17.5360549450549,17.82,9758500,17.82
2012-04-09,17.8085967741935,18.6309838709677,17.5344677419355,18.21,10080100,18.21
2012-04-10,18.0166239316239,18.5450854700855,17.6153846153846,18.32,7354100,18.32
2012-04-11,18.0725188374596,18.836146393972,17.9256673842842,18.19,13808500,18.19
2012-04-12,18.2150928381963,18.5478779840849,17.8040053050398,18.45,11216500,18.45
2012-04-13,18.5774236937403,19.0374547335748,18.4599689601655,18.92,16919300,18.92
2012-04-16,18.3394503816794,19.4942290076336,18.2024427480916,19.23,9585800,19.23
2012-04-17,19.2227934147637,19.2227934147637,18.3516994158258,18.43,6270300,18.43
2012-04-18,18.4238911704312,19.3245277207392,18.4238911704312,19.07,6655100,19.07
2012-04-19,18.9882769075291,19.5755432036382,18.9001869631127,19.37,8944200,19.37
2012-04-20,19.3846153846154,19.7272727272727,19.1888111888112,19.6,7218800,19.6
2012-04-23,19.6,19.6,19.6,19.6,0,19.6
2012-04-24,19.5944736842105,19.6629858299595,18.6744534412955,19.34,7708200,19.34
2012-04-25,19.0829938900204,19.3570061099796,18.9362016293279,19.22,5025200,19.22
2012-04-26,19.1902090770015,19.4251912289648,18.7789903110658,19.2,4550100,19.2
2012-04-27,19.1940933191941,19.1940933191941,18.3914846235419,18.46,8347000,18.46
2012-04-30,18.46,18.46,18.46,18.46,0,18.46
2012-05-01,18.46,18.46,18.46,18.46,0,18.46
2012-05-02,18.7808528341134,18.9472282891316,18.4578887155486,18.82,6205400,18.82
2012-05-03,19.0122309711286,19.0709711286089,18.3269291338583,18.65,11989100,18.65
2012-05-04,18.4646121593291,18.758322851153,18.0142557651992,18.68,13007800,18.68
2012-05-07,18.5152941176471,18.5642245989305,18.2119251336898,18.3,6993700,18.3
2012-05-08,18.3652603892688,18.6393687532877,18.2869437138348,18.61,9038200,18.61
2012-05-09,18.4863232876712,18.4863232876712,17.791495890411,17.86,8930700,17.86
2012-05-10,17.8627861529872,18.0585427135678,17.4712730318258,17.53,6999100,17.53
2012-05-11,17.5121122846026,17.7666203446359,17.3359143968872,17.61,9429000,17.61
2012-05-14,17.7185246810871,18.1492512479201,17.4248474764282,17.65,8335200,17.65
2012-05-15,17.5260582737768,17.9177020340847,17.2421165475536,17.81,7184400,17.81
2012-05-16,17.7004198895028,17.8668508287293,17.4165082872928,17.72,5143700,17.72
2012-05-17,17.7070362116992,17.7168245125348,17.3938105849582,17.57,5494800,17.57
2012-05-18,17.4210586881473,17.4210586881473,16.9317031070196,17.01,7534600,17.01
2012-05-21,16.9775254237288,17.3985367231638,16.9579435028249,17.33,4964300,17.33
2012-05-22,17.4218954248366,18.1168137254902,17.4218954248366,17.97,13686000,17.97
2012-05-23,17.8967096774194,18.5135,17.8869193548387,18.21,14830700,18.21
2012-05-24,18.3310540688149,18.9280611687602,17.8221299836155,17.92,13802300,17.92
2012-05-25,18.0687282608696,18.3036413043478,17.8142391304348,18.01,7772700,18.01
2012-05-28,18.0932312404288,19.3758141909137,17.9267891781521,19.18,21173900,19.18
2012-05-29,19.5333163525216,19.5333163525216,18.7598166072338,19.22,15956400,19.22
2012-05-30,18.8710605276772,19.233212622866,18.7438178996379,18.92,12018400,18.92
2012-05-31,18.7627774827403,18.7627774827403,18.1657355284121,18.43,15278600,18.43
2012-06-01,18.3802074235808,18.5270141921397,17.646173580786,17.93,12704700,17.93
2012-06-04,17.6059438202247,17.8016741573034,17.2927752808989,17.42,9055600,17.42
2012-06-05,17.4428032036613,17.609204805492,17.11,17.11,8391300,17.11
2012-06-06,17.1761658031088,17.24467472654,16.7455382843984,17,7878800,17
2012-06-07,17.1824607329843,17.2314136125654,16.7712565445026,16.83,8214300,16.83
2012-06-08,16.984186746988,17.0135542168675,16.230421686747,16.25,15838500,16.25
2012-06-11,16.2595780590717,16.4162025316456,15.7897046413502,16.24,21173100,16.24
2012-06-12,16.1474358974359,16.1865811965812,15.8440598290598,16.03,13364800,16.03
2012-06-13,16.0344303797468,16.2497890295359,15.7603375527426,16.24,16652100,16.24
2012-06-14,16.1234777227723,16.1234777227723,15.8004207920792,15.82,11992000,15.82
2012-06-15,15.8806276923077,15.9197907692308,15.6162769230769,15.91,9308600,15.91
2012-06-18,16.043802051901,16.4255642727821,15.9361255280628,16.22,12722100,16.22
2012-06-19,16.2788074534161,16.2788074534161,15.671900621118,15.76,10508900,15.76
2012-06-20,15.8089440993789,15.8578881987578,15.6816894409938,15.76,5403200,15.76
2012-06-21,15.7067401166559,15.7067401166559,15.0706416072586,15.1,11543600,15.1
2012-06-22,15.1,15.1,15.1,15.1,0,15.1
2012-06-25,15.113112208892,15.1229004940014,13.6546577275935,13.87,31824000,13.87
2012-06-26,13.718543758967,13.7381276901004,13.2191535150646,13.65,26479700,13.65
2012-06-27,13.6572720694645,13.7649638205499,13.5104196816208,13.53,15515700,13.53
2012-06-28,13.6291642651297,13.7662391930836,13.2766858789625,13.59,11231100,13.59
2012-06-29,13.3881081081081,13.76,13.3000284495021,13.76,10756400,13.76
2012-07-02,13.8054034582133,13.8739409221902,13.5312536023055,13.59,8787100,13.59
2012-07-03,13.6510714285714,14.0033571428571,13.5336428571429,13.7,9834900,13.7
2012-07-04,13.7081236520489,13.8549964054637,13.5710424155284,13.62,3925000,13.62
2012-07-05,13.5525878594249,13.5525878594249,12.26,12.26,24742500,12.26
2012-07-06,12.1666096169519,12.3819478402608,11.5499592502038,12.01,25301700,12.01
2012-07-09,11.7770563498738,11.9239024390244,11.6008410428932,11.64,13307400,11.64
2012-07-10,11.5876721311475,12.0182950819672,11.5583114754098,11.94,13569200,11.94
2012-07-11,11.9834161490683,13.0799378881988,11.9834161490683,12.61,18975300,12.61
2012-07-12,12.705498489426,12.9795770392749,12.3139577039275,12.96,13591200,12.96
2012-07-13,12.8550261780105,13.3935078534031,12.7277486910995,13.09,11930500,13.09
2012-07-16,13.1273536299766,13.1567213114754,12.4812646370023,12.54,9612700,12.54
2012-07-17,12.5074638233054,13.006587966489,12.4585300837776,12.85,5322700,12.85
2012-07-18,12.7279069767442,12.8062325581395,12.4243953488372,12.63,6596700,12.63
2012-07-19,12.6224903920061,13.0043966179862,12.5441506533436,12.74,7264500,12.74
2012-07-20,12.6224701195219,12.7105338645418,12.2212908366534,12.28,7965100,12.28
2012-07-23,12.1306280193237,12.336231884058,11.8760708534622,12.16,5692200,12.16
2012-07-24,12.0380914826498,12.4785094637224,11.9500078864353,12.41,7371600,12.41
2012-07-25,12.3417021276596,12.4787234042553,12.2829787234043,12.42,3060200,12.42
2012-07-26,12.4112715855573,12.6559733124019,12.3036028257457,12.47,5974400,12.47
2012-07-27,12.5316770186335,12.61,12.3946118012422,12.61,3678500,12.61
2012-07-30,12.3854376452363,12.8749806351665,12.3854376452363,12.64,4741800,12.64
2012-07-31,12.6338502673797,12.8687165775401,12.438128342246,12.81,6207100,12.81
2012-08-01,12.845285198556,13.8047653429603,12.8257039711191,13.56,14369200,13.56
2012-08-02,13.3578597785978,13.5535793357934,13.0936383763838,13.26,6618300,13.26
2012-08-03,13.348073800738,13.348073800738,13.0349225092251,13.26,6754700,13.26
2012-08-06,13.2163043478261,13.5785289855072,13.0792463768116,13.51,7354300,13.51
2012-08-07,13.4935560504826,13.4935560504826,13.1312472160356,13.19,5963100,13.19
2012-08-08,13.2489614243323,13.2979228486647,13.0824925816024,13.2,5207900,13.2
2012-08-09,13.1234193072955,13.3778629329403,13.0940604274134,13.28,5207300,13.28
2012-08-10,13.2623578468537,13.28193328279,12.782759666414,12.91,6132800,12.91
2012-08-13,12.8303773584906,12.8988843314192,11.9104265791632,11.93,15107000,11.93
2012-08-14,11.9621103896104,12.069788961039,11.7271753246753,12.06,9951000,12.06
2012-08-15,12.0985191212368,12.1866151342555,11.9419039869813,12.03,5210300,12.03
2012-08-16,11.9921052631579,12.1389473684211,11.9921052631579,12.09,3647700,12.09
2012-08-17,12.0895782643958,12.1483130575831,11.9623195458232,12.07,2191000,12.07
2012-08-20,11.9187128712871,11.9382838283828,11.72300330033,11.86,4229000,11.86
2012-08-21,11.9216965742251,12.1468189233279,11.8238172920065,12,3483500,12
2012-08-22,11.997646090535,12.0074320987654,11.8410699588477,11.89,1988200,11.89
2012-08-23,11.8008595041322,11.8595702479339,11.5562314049587,11.84,4601600,11.84
2012-08-24,11.7484047402005,11.7875660893345,10.6714676390155,10.74,20686100,10.74
2012-08-27,10.6110560146924,10.9145087235996,10.3761248852158,10.66,15728600,10.66
2012-08-28,10.6560161145927,10.93,10.5483795881826,10.93,11988000,10.93
2012-08-29,10.9108579088472,11.0087131367292,10.6075067024129,10.95,11402200,10.95
2012-08-30,10.8851423324151,10.9242975206612,10.4054912764004,10.66,7124400,10.66
2012-08-31,10.5384953271028,10.7439813084112,10.4406448598131,10.47,4862700,10.47
2012-09-03,10.4338191881919,10.7176660516605,10.4338191881919,10.61,7426500,10.61
2012-09-04,10.5832888465205,10.6420305052431,10.2112583412774,10.27,7226600,10.27
2012-09-05,10.2572367149758,10.2572367149758,10.0125507246377,10.13,4449000,10.13
2012-09-06,10.23,10.3474736842105,10.1223157894737,10.23,5730400,10.23
2012-09-07,10.5354434782609,11.26,10.525652173913,11.26,34055400,11.26
2012-09-10,11.7474747474747,12.2075841750842,11.4635774410774,11.63,44527100,11.63
2012-09-11,11.35,11.3989224137931,11.1738793103448,11.35,19793300,11.35
2012-09-12,11.5212679628064,11.7072527472527,11.2863398140321,11.58,14219700,11.58
2012-09-13,11.5437336814621,11.5828981723238,11.25,11.25,9477800,11.25
2012-09-14,11.292147766323,11.5954896907216,11.2432216494845,11.39,10860900,11.39
2012-09-17,11.3894514388489,11.4971762589928,10.8410341726619,10.89,10031800,10.89
2012-09-18,10.7785283363803,11.0134826325411,10.6708409506399,10.71,5796400,10.71
2012-09-19,10.7131109107304,10.9383408476105,10.7131109107304,10.86,4326600,10.86
2012-09-20,10.9419074074074,11.0299907407407,10.5504259259259,10.57,7225600,10.57
2012-09-21,10.5548047229791,10.8485376930064,10.3785649409628,10.78,7307100,10.78
2012-09-24,10.6119894829097,11.3853724802805,10.5728308501315,11.17,13177800,11.17
2012-09-25,11.1391534391534,11.4230158730159,11.0706349206349,11.1,8196300,11.1
2012-09-26,11.0639686684073,11.3772845953003,10.9660574412533,11.25,11082300,11.25
2012-09-27,11.2367796610169,11.7457627118644,11.2367796610169,11.55,14650000,11.55
2012-09-28,11.4650209205021,11.8076987447699,11.4650209205021,11.7,10766600,11.7
2012-10-01,11.7,11.7,11.7,11.7,0,11.7
2012-10-02,11.7,11.7,11.7,11.7,0,11.7
2012-10-03,11.7,11.7,11.7,11.7,0,11.7
2012-10-04,11.7,11.7,11.7,11.7,0,11.7
2012-10-05,11.7,11.7,11.7,11.7,0,11.7
2012-10-08,11.6908347245409,11.9845742904841,11.5635475792988,11.73,8716100,11.73
2012-10-09,11.5825502815768,12.2874899436846,11.5727594529364,12.17,14814500,12.17
2012-10-10,12.1591599353796,12.1689499192246,11.9242003231018,12.12,6615900,12.12
2012-10-11,12.0459240924092,12.4177722772277,11.8404290429043,11.86,8891900,11.86
2012-10-12,11.9136815501264,12.0409435551811,11.5025273799495,11.62,7020500,11.62
2012-10-15,11.606147260274,11.7235787671233,11.1462071917808,11.43,7491200,11.43
2012-10-16,11.3808568980291,11.5667866323907,11.3025706940874,11.42,5398400,11.42
2012-10-17,11.5376455479452,11.5376455479452,11.3027825342466,11.43,2793600,11.43
2012-10-18,11.5264569536424,11.8884933774834,11.4383940397351,11.82,7817800,11.82
2012-10-19,11.8242345276873,12.235342019544,11.7557166123778,12.02,12638100,12.02
2012-10-22,11.9812682926829,12.0987317073171,11.7757073170732,12.04,5326200,12.04
2012-10-23,12.0020033670034,12.0705303030303,11.6104208754209,11.63,5932500,11.63
2012-10-24,11.6378795589483,11.8042748091603,11.481272264631,11.54,9133500,11.54
2012-10-25,11.4845597210113,11.6510026155187,11.1614646904969,11.23,7238600,11.23
2012-10-26,11.2597638510445,11.2793460490463,10.7114623069936,10.78,10113400,10.78
2012-10-29,10.7659574468085,10.8344680851064,10.4821276595745,10.58,7542100,10.58
2012-10-30,10.5778524743231,10.7148459383753,10.4310737628385,10.48,9068700,10.48
2012-10-31,10.4897852474323,10.5289262371615,10.2940802987862,10.48,7421100,10.48
2012-11-01,10.4485108303249,11.0262635379061,10.4485108303249,10.85,12684100,10.85
2012-11-02,10.8806457399103,10.9980627802691,10.8121524663677,10.91,9063100,10.91
2012-11-05,10.9052677787533,11.1793678665496,10.8661106233538,11.15,10328500,11.15
2012-11-06,11.1693673110721,11.2085237258348,10.8267486818981,11.14,7135300,11.14
2012-11-07,11.0691481810115,11.2746761313221,10.9810647737356,11.03,6348400,11.03
2012-11-08,10.9638863428048,11.0421998166819,10.6702108157654,10.68,4957400,10.68
2012-11-09,10.6287222222222,10.7168055555556,10.4819166666667,10.57,4724300,10.57
2012-11-12,10.6110560146924,10.6893663911846,10.5033792470156,10.66,4416600,10.66
2012-11-13,10.6735599622285,10.6735599622285,10.3112464589235,10.37,3252500,10.37
2012-11-14,10.4093773584906,10.6346037735849,10.2429056603774,10.38,4553900,10.38
2012-11-15,10.3597918637654,10.6437559129612,10.1247871333964,10.35,5233200,10.35
2012-11-16,10.3253240740741,10.6189351851852,10.2763888888889,10.57,6287600,10.57
2012-11-19,10.4811130899377,11.0878628673197,10.4811130899377,10.99,10119000,10.99
2012-11-20,10.9914867256637,11.3829911504425,10.9816991150442,11.06,9371500,11.06
2012-11-21,10.9844094488189,11.2291601049869,10.9648293963255,11.19,6028200,11.19
2012-11-22,11.1248244824482,11.1933753375338,10.8702070207021,10.88,2925400,10.88
2012-11-23,10.8748677248677,11.1880952380952,10.855291005291,11.1,5644200,11.1
2012-11-26,11.0367654986523,11.0856873315364,10.8606469002695,10.89,2676900,10.89
2012-11-27,10.7757446808511,10.951914893617,10.4527659574468,10.58,5949400,10.58
2012-11-28,10.5508502772643,10.6878743068392,10.472550831793,10.59,4071900,10.59
2012-11-29,10.6216834400732,10.8664226898445,10.6216834400732,10.7,3948000,10.7
2012-11-30,10.6768803418803,11.6848717948718,10.667094017094,11.45,13877900,11.45
2012-12-03,11.3627683134583,11.8619080068143,11.2355366269165,11.49,16668900,11.49
2012-12-04,11.356711409396,11.6993708053691,11.3469211409396,11.67,10196500,11.67
2012-12-05,11.670511627907,12.8356046511628,11.6509302325581,12.63,27682900,12.63
2012-12-06,12.5620881670534,12.8558236658933,12.4935498839907,12.66,15742000,12.66
2012-12-07,12.6257403189066,13.5946924829157,12.5474411541382,12.89,22976100,12.89
2012-12-10,12.8521164021164,13.2828042328042,12.7248677248677,12.95,17411600,12.95
2012-12-11,12.823671875,12.9117734375,12.4810546875,12.53,14173600,12.53
2012-12-12,12.4916822429907,12.7657943925234,12.3742056074766,12.57,17570800,12.57
2012-12-13,12.5331274131274,12.9835366795367,12.4939613899614,12.68,13259700,12.68
2012-12-14,12.6112805755396,13.796035971223,12.5916978417266,13.61,25558200,13.61
