"Date","600062.SS.Open","600062.SS.High","600062.SS.Low","600062.SS.Close","600062.SS.Volume","600062.SS.Adjusted"
2011-08-09,22.7872860635697,23.8791768541157,22.6923390383048,23.3,3230000,23.3
2011-08-10,23.5520766773163,24.0079233226837,23.5235862619808,23.78,2231900,23.78
2011-08-11,23.490019432569,25.0281694520016,23.4425456665371,24.43,3263700,24.43
2011-08-12,24.466027820711,25.2638330757342,24.3140649149923,24.58,2697300,24.58
2011-08-15,24.6444659442724,25.0338390092879,24.4830185758514,24.54,4876500,24.54
2011-08-16,24.548721534159,24.6626807830603,23.6560407510987,23.77,3570500,23.77
2011-08-17,23.817922705314,23.9223872785829,23.4380515297907,23.59,1818300,23.59
2011-08-18,23.5872178586193,23.6346961554361,22.9510086812733,22.97,1936500,22.97
2011-08-19,22.7577014802632,23.2514021381579,22.6722532894737,23.09,2242500,23.09
2011-08-22,23.1034462809917,23.3693305785124,22.8375619834711,22.98,1205900,22.98
2011-08-23,23.0736263736264,23.4439438339438,22.9217012617013,23.33,1966700,23.33
2011-08-24,23.3735170178282,23.5634683954619,23.3070340356564,23.44,1354300,23.44
2011-08-25,23.4666054313099,23.88446485623,23.2766693290735,23.78,2458100,23.78
2011-08-26,23.6410112359551,23.9163483146067,23.1662921348315,23.66,2666600,23.66
2011-08-29,23.27,23.4503875968992,23.0136597307221,23.27,2028300,23.27
2011-08-30,23.5313560016387,23.7212781646866,23.0755428103236,23.18,2100000,23.18
2011-08-31,23.1685795685796,23.3964672364672,22.9501872201872,23.33,1328100,23.33
2011-09-01,23.4963741244335,23.5343634116193,23.0405026782035,23.05,1491200,23.05
2011-09-02,23.0416408163265,23.269493877551,22.8517632653061,23.26,1576300,23.26
2011-09-05,23.0968650461023,23.0968650461023,22.5080469404862,22.66,1351300,22.66
2011-09-06,22.6565568987078,22.9224343476449,22.5521050437682,22.78,1227500,22.78
2011-09-07,23.1524473792819,23.1714403631861,22.7156087494841,23.01,828800,23.01
2011-09-08,22.934028064383,23.2569087907553,22.8865456046224,23.01,795700,23.01
2011-09-09,23.1419372160264,23.2463940520446,22.6006608839323,22.99,729100,22.99
2011-09-13,22.6943620178042,22.6943620178042,22.3145400593472,22.4,1031200,22.4
2011-09-14,22.4070766638585,22.5874726200505,22.0747683235046,22.54,839100,22.54
2011-09-15,22.4505031712474,22.6499365750529,22.4505031712474,22.46,704200,22.46
2011-09-16,22.5809237288136,22.7043686440678,22.2200847457627,22.41,838400,22.41
2011-09-19,22.2339716616574,22.3099527694289,21.9015543151567,22.12,957900,22.12
2011-09-20,21.9450409306333,22.21092632486,21.9355450236967,22.04,316200,22.04
2011-09-21,21.9546971622194,22.5054637865311,21.7932655654384,22.42,2040900,22.42
2011-09-22,22.2538062283737,22.3962153979239,21.8360726643599,21.95,951000,21.95
2011-09-23,21.4600877192982,21.9538596491228,21.3841228070175,21.65,801900,21.65
2011-09-26,21.4581702321347,21.7809922621757,20.6985889849795,20.86,1575400,20.86
2011-09-27,20.9128491620112,21.0837988826816,20.3715083798883,20.4,1907600,20.4
2011-09-28,20.4092041015625,20.5611572265625,19.3075439453125,19.45,5326700,19.45
2011-09-29,19.2809236947791,19.2809236947791,18.6635542168675,18.92,2359900,18.92
2011-09-30,18.8798767967146,19.1362936344969,18.2340862422998,18.5,2450100,18.5
2011-10-10,18.6123636363636,18.6123636363636,18.1660467532468,18.28,1175900,18.28
2011-10-11,18.6908481675393,18.7573298429319,18.0070366492147,18.14,1715900,18.14
2011-10-12,18.0935963114754,18.5874897540984,17.9986168032787,18.54,2729100,18.54
2011-10-13,18.4930461226559,18.9774556512924,18.4835478966042,18.74,3274300,18.74
2011-10-14,18.7521052631579,18.7995789473684,18.0210105263158,18.04,7759400,18.04
2011-10-17,18.1835327783559,18.3354578563996,18.0411030176899,18.25,2273200,18.25
2011-10-18,18.2612080173348,18.2802004333694,17.4825189599133,17.53,3301700,17.53
2011-10-19,17.5094020844761,17.6138507953922,16.8732144816237,17.31,4034800,17.31
2011-10-20,17.0789872008904,17.2403784084585,16.7182303839733,17.06,1663500,17.06
2011-10-21,17.1355497985032,17.2209902130109,16.3096257915947,16.49,2932800,16.49
2011-10-24,16.5194939620472,16.6144335825187,16.0258079355952,16.51,2275300,16.51
2011-10-25,16.5681920269512,17.1663559797866,16.511224031443,16.91,4531100,16.91
2011-10-26,17.0236483516484,17.4414065934066,16.9097142857143,17.28,3753100,17.28
2011-10-27,17.3169636963696,17.5543124312431,17.1935423542354,17.26,2444500,17.26
2011-10-28,17.3815434430653,17.6949811117107,17.2295736643281,17.6,2982100,17.6
2011-10-31,17.7857174515235,17.7857174515235,17.0640332409972,17.14,5099200,17.14
2011-11-01,17.0817100977199,17.5469706840391,16.9772638436482,17.49,4378100,17.49
2011-11-02,17.2842767295597,18.1864779874214,17.1988050314465,18.12,4973500,18.12
2011-11-03,18.1110057621792,18.5193818753274,18.0445259298062,18.13,4530500,18.13
2011-11-04,18.1440437727983,18.3244398124023,17.6598228243877,18.22,5911000,18.22
2011-11-07,18.1843683651805,18.1843683651805,17.8425212314225,17.89,3270000,17.89
2011-11-08,17.9259574468085,17.992420212766,17.6696010638298,17.85,2529900,17.85
2011-11-09,17.8359786096257,17.9119572192513,17.4750802139037,17.76,3844000,17.76
2011-11-10,17.5638063806381,17.5638063806381,17.26,17.26,3733200,17.26
2011-11-11,17.4669498069498,17.4669498069498,17.1820077220077,17.22,2272300,17.22
2011-11-14,17.366163353036,17.7079795808705,17.290204191295,17.67,4914400,17.67
2011-11-15,17.6950914793518,18.179498170413,17.6286042864611,18.17,8766200,18.17
2011-11-16,18.2518663838812,18.4133032873807,17.7580593849417,17.91,6888000,17.91
2011-11-17,17.89848565356,18.0219234856536,17.5661530286929,17.87,2720800,17.87
2011-11-18,17.6743016759777,17.7597765363128,16.8575418994413,17,4352900,17
2011-11-21,17.0013426736719,17.0013426736719,15.9565674255692,16.27,6907400,16.27
2011-11-22,16.0789946777055,16.2214547604967,15.4806623299823,16.06,10253900,16.06
2011-11-23,16.06,16.06,16.06,16.06,0,16.06
2011-11-24,15.5926733847066,16.1434499110848,15.5926733847066,16.02,4962700,16.02
2011-11-25,15.9289970149254,16.0714746268657,15.6345432835821,15.91,3322600,15.91
2011-11-28,15.9944769874477,16.0989539748954,15.7190376569038,15.89,2529800,15.89
2011-11-29,16.0093537414966,16.7879818594104,15.9618764172336,16.75,11322800,16.75
2011-11-30,16.763935372187,16.7734333525678,16.2320484708598,16.46,7600400,16.46
2011-12-01,16.9198978433598,17.0433314415437,16.5970715096481,16.73,6489500,16.73
2011-12-02,16.6190610859728,16.8279864253394,16.0397680995475,16.79,4916900,16.79
2011-12-05,16.6843742757822,16.6843742757822,16.2380648899189,16.39,3145200,16.39
2011-12-06,16.4208438061041,16.5158168761221,15.6800538599641,15.87,4417300,15.87
2011-12-07,15.8364599638772,15.8744370860927,15.5516315472607,15.77,5866900,15.77
2011-12-08,15.6763669950739,15.7048522167488,15.1256527093596,15.42,5464000,15.42
2011-12-09,15.2545139318885,15.4349845201238,14.8365820433437,15.34,4319900,15.34
2011-12-12,15.288321633695,15.288321633695,14.8610082961072,14.88,4065000,14.88
2011-12-13,14.8398898250162,14.8683732987686,14.4411211924822,14.65,3787600,14.65
2011-12-14,14.6654853420195,14.6654853420195,14.4660195439739,14.58,1891400,14.58
2011-12-15,14.3584150436535,14.5103559435863,14.0640295500336,14.14,2347300,14.14
2011-12-16,14.1278029812054,14.7354504212573,14.0708360337006,14.65,3011700,14.65
2011-12-19,14.5821538461538,14.8859487179487,14.2024102564103,14.81,2270600,14.81
2011-12-20,14.8264471968709,14.8834354628422,14.5510039113429,14.57,2214700,14.57
2011-12-21,14.7652722443559,14.8032536520584,14.2430278884462,14.3,2682000,14.3
2011-12-22,14.2069115646259,14.2069115646259,13.627619047619,13.96,4119600,13.96
2011-12-23,14.0986018641811,14.3739280958722,13.8612516644474,14.26,2362200,14.26
2011-12-26,14.0606258322237,14.3739280958722,13.9561917443409,14.26,3227400,14.26
2011-12-27,14.1749426837492,14.1749426837492,13.7287120701281,14.08,3033200,14.08
2011-12-28,13.931642384106,14.3684900662252,13.8461721854305,14.34,3134700,14.34
2011-12-29,14.2501249178172,14.5254437869822,14.1456936226167,14.44,2585500,14.44
2011-12-30,14.3638012820513,14.857467948718,14.3638012820513,14.81,3431200,14.81
2012-01-02,14.3638012820513,14.857467948718,14.3638012820513,14.81,3431200,14.81
2012-01-03,14.3638012820513,14.857467948718,14.3638012820513,14.81,3431200,14.81
2012-01-04,14.814693877551,14.814693877551,13.9125170068027,13.96,2113200,13.96
2012-01-05,13.9002714932127,13.9477450980392,12.5615158371041,12.59,9916900,12.59
2012-01-06,12.3533438485804,12.5337539432177,11.6601892744479,12.04,8698100,12.04
2012-01-09,11.9695223654284,12.5584988627748,11.7985291887794,12.53,7180300,12.53
2012-01-10,12.4478787878788,13.1979797979798,12.3719191919192,13.16,6275200,13.16
2012-01-11,13.1829246676514,13.2304135893648,12.7365288035451,12.86,8398800,12.86
2012-01-12,12.8550586510264,13.082917888563,12.7791055718475,12.95,5429300,12.95
2012-01-13,12.9823323170732,13.0108231707317,12.2510670731707,12.46,5716800,12.46
2012-01-16,12.211856,12.316312,11.82252,11.87,2318100,11.87
2012-01-17,11.9153962264151,12.6274716981132,11.7919698113208,12.58,4945500,12.58
2012-01-18,12.5928947368421,13.0012616099071,11.9660990712074,12.27,6473400,12.27
2012-01-19,12.1637123493976,12.6574774096386,12.1637123493976,12.61,4496500,12.61
2012-01-20,12.6881049562682,13.0869825072886,12.5551457725948,13.03,6257000,13.03
2012-01-23,13.03,13.03,13.03,13.03,0,13.03
2012-01-24,13.03,13.03,13.03,13.03,0,13.03
2012-01-25,13.03,13.03,13.03,13.03,0,13.03
2012-01-26,13.03,13.03,13.03,13.03,0,13.03
2012-01-27,13.03,13.03,13.03,13.03,0,13.03
2012-01-30,13.0848664688427,13.0848664688427,12.6480712166172,12.8,4025800,12.8
2012-01-31,12.8194959229059,12.8479836916234,12.5915937731653,12.81,2040600,12.81
2012-02-01,12.8224719101124,12.9079550561798,12.6135131086142,12.68,2554000,12.68
2012-02-02,12.6795420974889,12.8979911373708,12.6225553914328,12.86,3109900,12.86
2012-02-03,12.8315925394548,13.3729698708752,12.7746054519369,13.24,6669600,13.24
2012-02-06,13.250035335689,13.5159858657244,13.2025441696113,13.44,7310100,13.44
2012-02-07,13.3813921282799,13.3813921282799,12.9350291545189,13.03,4600400,13.03
2012-02-08,13.0116065109696,13.486482661005,12.9166312809625,13.42,4986700,13.42
2012-02-09,13.4160631578947,13.6629263157895,13.3211157894737,13.53,5400200,13.53
2012-02-10,13.4825263157895,13.6724210526316,13.3685894736842,13.53,5818000,13.53
2012-02-13,13.4351557093426,13.8624221453287,13.311723183391,13.72,6826600,13.72
2012-02-14,13.7444846796657,13.7824791086351,13.5260167130919,13.64,5087600,13.64
2012-02-15,13.6066575716235,13.9579809004093,13.5306957708049,13.92,7390700,13.92
2012-02-16,13.865472088215,14.0079255685734,13.5995589248794,13.78,7148100,13.78
2012-02-17,13.793920888272,13.8983483691881,13.53759888966,13.68,3677900,13.68
2012-02-20,13.8024895688456,13.9639777468707,13.66,13.66,6378500,13.66
2012-02-21,13.6445435684647,13.7394951590595,13.36918395574,13.73,5262400,13.73
2012-02-22,13.741644295302,14.1879865771812,13.6846644295302,14.15,11966600,14.15
2012-02-23,14.1825350233489,14.3344229486324,14.0021681120747,14.23,8530700,14.23
2012-02-24,14.2580539499037,14.9609826589595,14.2010597302505,14.79,15306800,14.79
2012-02-27,14.8175238095238,15.3874285714286,14.7605333333333,14.96,16212100,14.96
2012-02-28,14.8960721062619,15.1713978494624,14.7726502213789,15.01,9481700,15.01
2012-02-29,15.0264888888889,15.1689650793651,14.846019047619,14.96,5211600,14.96
2012-03-01,14.8914506769826,15.0718955512573,14.5780464216634,14.73,9078700,14.73
2012-03-02,14.717665615142,15.0689905362776,14.6227129337539,15.05,6192600,15.05
2012-03-05,15.1099427116486,15.3853596435391,14.8820114576703,14.92,6658900,14.92
2012-03-06,14.8734246575342,14.8734246575342,14.4365296803653,14.56,6754700,14.56
2012-03-07,14.4115187376726,14.6583563445102,14.3450624589086,14.44,5077100,14.44
2012-03-08,14.5805764411028,15.1979949874687,14.5140852130326,15.16,7379600,15.16
2012-03-09,15.16,15.16,15.16,15.16,0,15.16
2012-03-12,15.3642016806723,15.8389915966387,15.0603361344538,15.82,16814300,15.82
2012-03-13,15.4640562003665,15.6159437996335,15.2931826511912,15.54,17381500,15.54
2012-03-14,15.6654929577465,15.8079065300896,14.7350576184379,14.83,15923700,14.83
2012-03-15,14.8150318471338,15.2613821656051,14.4351592356688,14.91,10688100,14.91
2012-03-16,14.9818647166362,15.7508957952468,14.9533820840951,15.58,17955800,15.58
2012-03-19,15.5978563015312,16.1389870435807,15.5978563015312,16.12,21501500,16.12
2012-03-20,16.1358691701999,16.1358691701999,15.6610054512417,15.68,11346400,15.68
2012-03-21,15.7670250896057,15.9759856630824,15.4155913978495,15.9,9195000,15.9
2012-03-22,15.8068334350214,15.873288590604,15.4840512507627,15.56,6299300,15.56
2012-03-23,15.4783238815375,15.5258034026465,14.8420982986768,15.07,8049200,15.07
2012-03-26,15.0335220125786,15.1759748427673,14.8910691823899,15.1,3987700,15.1
2012-03-27,15.1569811320755,15.5748427672956,14.9575471698113,15.1,6409500,15.1
2012-03-28,15.0891777188329,15.0986737400531,14.2440318302387,14.32,6787900,14.32
2012-03-29,14.2416897506925,14.2891620498615,13.4631440443213,13.71,5693300,13.71
2012-03-30,13.6913024911032,13.9096797153025,13.1406120996441,13.34,5594100,13.34
2012-04-02,13.34,13.34,13.34,13.34,0,13.34
2012-04-03,13.34,13.34,13.34,13.34,0,13.34
2012-04-04,13.34,13.34,13.34,13.34,0,13.34
2012-04-05,13.3938545953361,13.9159396433471,13.2704526748971,13.84,8746000,13.84
2012-04-06,13.7640603566529,14.0013717421125,13.6691358024691,13.84,5258900,13.84
2012-04-09,13.7568446943078,13.8138088545327,13.4815179198876,13.51,4386600,13.51
2012-04-10,13.4766440217391,13.9989945652174,13.2677038043478,13.98,4267400,13.98
2012-04-11,13.8195386702849,14.0569877883311,13.7055630936228,14,4149900,14
2012-04-12,14.0018115942029,14.4574637681159,13.9638405797101,14.41,5687300,14.41
2012-04-13,14.4210124917817,14.5824063116371,14.3070874424721,14.44,4797900,14.44
2012-04-16,14.3210066225166,14.4444635761589,14.169059602649,14.34,3609600,14.34
2012-04-17,14.3384870603849,14.4239482415395,14.1295819508958,14.31,3560800,14.31
2012-04-18,14.4056201550388,14.709496124031,14.1967054263566,14.7,4698200,14.7
2012-04-19,14.7119634703196,14.7879452054795,14.4175342465753,14.56,4174300,14.56
2012-04-20,14.5155714285714,14.6864545454545,14.4301298701299,14.62,4466300,14.62
2012-04-23,14.6179603960396,14.6654521452145,14.2570231023102,14.39,5402700,14.39
2012-04-24,14.3339675016926,14.5144482058226,13.6880365605958,14.03,6004500,14.03
2012-04-25,14.0110020311442,14.1059918754232,13.7545294515911,14.03,5634600,14.03
2012-04-26,14.0905050505051,14.3468686868687,13.9575757575758,14.1,6397600,14.1
2012-04-27,14.065582010582,14.4739682539683,14.0560846560847,14.36,5731800,14.36
2012-04-30,14.36,14.36,14.36,14.36,0,14.36
2012-05-01,14.36,14.36,14.36,14.36,0,14.36
2012-05-02,14.8120264582081,15.79,14.7645520144318,15.79,17591400,15.79
2012-05-03,15.9726693688477,16.5804284887087,15.8207295888825,16.4,31225200,16.4
2012-05-04,16.2876,16.8574285714286,16.2591085714286,16.62,20461000,16.62
2012-05-07,16.5494069192751,17.7552443712246,16.501933003844,17.29,26786500,17.29
2012-05-08,17.2789878987899,17.3739273927393,17.0036633663366,17.26,15999900,17.26
2012-05-09,17.0164705882353,17.5197478991597,16.8550420168067,16.95,17248000,16.95
2012-05-10,16.8079841449604,17.3302661381653,16.6180634201585,16.77,19444400,16.77
2012-05-11,16.8050561797753,17.2607865168539,16.4537640449438,16.9,19321200,16.9
2012-05-14,16.9096055555556,17.7546111111111,16.6722444444444,17.09,21451700,17.09
2012-05-15,16.8224018212863,16.974297097325,16.3762094479226,16.68,13300300,16.68
2012-05-16,16.6640385706183,17.1577878615995,16.4741349971639,16.74,11967200,16.74
2012-05-17,16.6155593412834,17.1377626348666,16.6155593412834,16.72,9868000,16.72
2012-05-18,16.5284810126582,16.7373417721519,16.2911392405063,16.5,8419200,16.5
2012-05-21,16.4538722222222,17.1374722222222,16.2449944444444,17.09,12695000,17.09
2012-05-22,17.1374722222222,17.4412944444444,16.9855611111111,17.09,13810300,17.09
2012-05-23,17.0452815013405,17.8144557640751,16.8838498659517,17.71,16199500,17.71
2012-05-24,17.6388562091503,18.0091013071895,17.3730392156863,17.43,15209700,17.43
2012-05-25,17.4452658371041,17.511742081448,16.7425169683258,16.79,9088400,16.79
2012-05-28,16.6680904522613,17.0289949748744,15.9747738693467,17.01,9448000,17.01
2012-05-29,16.8860335195531,17.0664804469274,16.6675977653631,17,7909500,17
2012-05-30,16.9604301075269,17.1598528579513,16.7230220713073,16.78,6996000,16.78
2012-05-31,16.78,16.78,16.78,16.78,0,16.78
2012-06-01,16.8136494405967,17.9529142248269,16.7946616941929,17.82,18129600,17.82
2012-06-04,17.517189994678,18.485620010644,17.4222458754657,17.84,19757300,17.84
2012-06-05,17.7764516129032,19.4572379032258,17.7764516129032,18.84,21440300,18.84
2012-06-06,18.8479808177688,19.094856133266,18.4681726400808,18.81,12655600,18.81
2012-06-07,18.8813671672708,19.1662972553081,18.3210046607975,18.34,10229400,18.34
2012-06-08,18.4364891416753,18.5219751809721,17.9330713547053,18.37,7436500,18.37
2012-06-11,18.4970642201835,18.8009174311927,18.3166513761468,18.63,7621800,18.63
2012-06-12,18.486970633694,19.1231427099433,18.401514683153,18.43,7664100,18.43
2012-06-13,18.4247412518482,19.3744701823558,18.4247412518482,19.27,11269100,19.27
2012-06-14,19.2709597215316,19.5179015415216,18.8815514669319,19.1,7915400,19.1
2012-06-15,19.0105042436345,19.7036944583125,18.8965551672491,19.02,7526100,19.02
2012-06-18,18.9336269173676,19.2944482929243,18.8006927263731,19.19,5327800,19.19
2012-06-19,19.0824060150376,19.2437994987469,18.7975939849624,18.94,6291100,18.94
2012-06-20,19.0142857142857,19.0617739403454,18.1215070643642,18.15,8667900,18.15
2012-06-21,18.0623781467595,18.0623781467595,17.5210765934655,17.73,6858000,17.73
2012-06-22,17.73,17.73,17.73,17.73,0,17.73
2012-06-25,17.7557628979144,18.0121295279912,17.2050493962678,17.3,6031400,17.3
2012-06-26,17.286524822695,17.5714675395526,16.935095471904,17.41,4864100,17.41
2012-06-27,17.4042424242424,18.1638383838384,17.3377777777778,17.86,7484000,17.86
2012-06-28,18.0223403113258,18.2597262479871,17.6330273752013,17.69,5056600,17.69
2012-06-29,17.7401257861635,18.1769811320755,17.5691823899371,18.12,4935900,18.12
2012-07-02,18.3276335877863,18.8594198473282,18.1092213740458,18.66,7416900,18.66
2012-07-03,18.6453126614987,18.6737932816537,18.1136744186046,18.37,6247600,18.37
2012-07-04,18.3720613287905,18.4480181714935,16.5870755252697,16.72,17634400,16.72
2012-07-05,16.7115144639818,17.0628360748724,16.4266591038003,16.74,5895700,16.74
2012-07-06,16.9002197802198,17.4224175824176,16.5679120879121,17.28,7036100,17.28
2012-07-09,17.1899441340782,17.5698324022346,17,17,7121400,17
2012-07-10,16.879746835443,16.9177215189873,16.4810126582278,16.5,5633900,16.5
2012-07-11,16.4257720381808,16.9479786636721,16.3403200449186,16.91,5376700,16.91
2012-07-12,16.8271317829457,17.4728682170543,16.7796511627907,17.15,7709200,17.15
2012-07-13,17.2588530066815,17.3253062360802,16.9455734966592,17.05,3315700,17.05
2012-07-16,17.2698832684825,17.535719844358,16.9755642023346,17.08,8965000,17.08
2012-07-17,16.9070562293275,17.2774917309813,16.4416372657111,17.23,4055400,17.23
2012-07-18,17.2750892374256,17.5694970254191,17.1326338561385,17.56,6583600,17.56
2012-07-19,17.6008823529412,17.6008823529412,17.3255718954248,17.43,5579200,17.43
2012-07-20,17.513847012842,17.7267225013959,17.1945337800112,17.33,3571900,17.33
2012-07-23,17.1317817014446,18.302937399679,16.9962760834671,18.09,8799200,18.09
2012-07-24,18.0390223608944,18.7454862194488,17.9035361414457,18.61,7140400,18.61
2012-07-25,18.6155264536407,18.712331063384,18.305751702462,18.48,4361900,18.48
2012-07-26,18.4832077502691,18.5606243272336,17.8832292787944,17.98,6259700,17.98
2012-07-27,17.904852780807,18.059705561614,17.3241548527808,17.75,6063500,17.75
2012-07-30,17.6639436619718,17.7510535211268,17.0541746478873,17.18,5330100,17.18
2012-07-31,17.2093082457111,17.5383951300498,16.9382955174322,17.49,3069000,17.49
2012-08-01,17.4702355460385,18.244539614561,17.2476231263383,18.08,4682000,18.08
2012-08-02,18.0506059009484,18.7571443624868,17.9925342465753,18.37,8199100,18.37
2012-08-03,18.3677419354839,19.2677419354839,18.3,19.2,11297000,19.2
2012-08-06,19.1600578871201,20.4180414857694,18.8987843704776,20.06,13429600,20.06
2012-08-07,20.0251801363194,20.3736124634859,19.6670691333982,19.88,8152300,19.88
2012-08-08,19.8423000987167,19.9971668311945,19.4067374136229,19.61,4421000,19.61
2012-08-09,19.5911578947368,20.3267942583732,19.4943636363636,20.23,5779600,20.23
2012-08-10,20.3235576923077,20.7590625,20.0041875,20.13,5037400,20.13
2012-08-13,20.0519345524543,20.4196823869105,19.9938691049086,20.11,3513700,20.11
2012-08-14,20.1540059055118,20.3282480314961,19.2731151574803,19.67,4390600,19.67
2012-08-15,19.6810154738878,20.2906044487427,19.3713829787234,20.01,3208000,20.01
2012-08-16,19.8720530796194,20.4237856785178,19.2235252879319,19.33,3521500,19.33
2012-08-17,19.3306403201601,19.4467983991996,19.0208854427214,19.35,1810400,19.35
2012-08-20,19.02642578125,19.897421875,18.658671875,19.82,3608600,19.82
2012-08-21,19.7681419723678,20.6583373034778,19.6423535016675,20.31,5493300,20.31
2012-08-22,20.3106473108044,20.4654688243693,20.0300333174679,20.33,3862200,20.33
2012-08-23,20.3935793004312,21.1969333972209,20.1516051748922,20.2,4146200,20.2
2012-08-24,19.9393011010053,20.4716610818573,19.9393011010053,20.22,2334100,20.22
2012-08-27,20.226455026455,20.3522655122655,19.6264357864358,20.12,2719600,20.12
2012-08-28,20.0271165048544,20.298145631068,19.581854368932,19.94,2092400,19.94
2012-08-29,19.7006863218946,20.2231996133398,19.5555437409377,20.02,1893200,20.02
2012-08-30,20.2131516936672,20.2131516936672,18.7036966126657,19.71,3794700,19.71
2012-08-31,19.4619143819144,20.1877441077441,19.4135257335257,20.12,2058300,20.12
2012-09-03,20.046343072573,20.762629594722,19.9398680490104,20.54,2403800,20.54
2012-09-04,20.5274020522388,21.0887360074627,20.4499766791045,20.75,3196200,20.75
2012-09-05,20.6576737720111,21.3352919369787,20.5608711770158,20.89,2325300,20.89
2012-09-06,20.7883901073262,21.1561549230051,20.575473635091,20.74,1310300,20.74
2012-09-07,20.8535730541648,21.4245061447428,20.5826217569413,21.26,3354000,21.26
2012-09-10,21.1132390510949,21.3551414233577,20.7068430656934,21.21,2087500,21.21
2012-09-11,21.1770678733032,21.6029321266968,20.7318461538462,21.39,2748500,21.39
2012-09-12,21.3906419529837,21.835877034358,21.1002712477396,21.41,2738800,21.41
2012-09-13,21.3696782963299,21.5342093339375,21.1857906660625,21.36,1558000,21.36
2012-09-14,21.3944986326345,21.4332041932543,21.0364721969006,21.23,2126300,21.23
2012-09-17,21.1441855099215,21.2893401015228,20.7183987078911,20.97,2179000,20.97
2012-09-18,21.0761218836565,21.1438596491228,20.6406648199446,20.96,1350300,20.96
2012-09-19,21.1136319290466,21.9554678492239,20.8620487804878,21.82,4380900,21.82
2012-09-20,21.7754919499106,22.0851878354204,21.5819320214669,21.64,2243800,21.64
2012-09-21,21.6274357838795,22.0145039858282,21.4629317980514,21.85,1708900,21.85
2012-09-24,21.8725749559083,22.0177469135802,21.5241622574956,21.95,1119100,21.95
2012-09-25,21.9641651865009,21.9931927175844,21.5771314387211,21.79,753200,21.79
2012-09-26,21.9193548387097,21.9193548387097,21.1451612903226,21.3,1669700,21.3
2012-09-27,21.3696514745308,21.9503485254692,21.0018766756032,21.66,1522100,21.66
2012-09-28,21.4997722295226,22.2061103810775,21.2385238720981,22.09,3729500,22.09
2012-10-01,22.09,22.09,22.09,22.09,0,22.09
2012-10-02,22.09,22.09,22.09,22.09,0,22.09
2012-10-03,22.09,22.09,22.09,22.09,0,22.09
2012-10-04,22.09,22.09,22.09,22.09,0,22.09
2012-10-05,22.09,22.09,22.09,22.09,0,22.09
2012-10-08,22.072314893617,22.8464425531915,21.7820170212766,22.74,4615200,22.74
2012-10-09,22.776961762261,24.2483167082294,22.7576018287614,23.29,5440600,23.29
2012-10-10,23.4180777096115,23.7954764826176,23.1277709611452,23.66,2398700,23.66
2012-10-11,23.445857605178,24.0167637540453,23.3200647249191,23.92,2296200,23.92
2012-10-12,23.9072113380575,24.1201500625261,23.0360983743226,23.22,2792600,23.22
2012-10-15,23.2405751848809,23.7923089564503,22.8921117502054,23.56,1422100,23.56
2012-10-16,23.2889728841413,23.8891043549712,23.1728184059162,23.56,4275700,23.56
2012-10-17,23.6168403501459,23.6168403501459,22.9393080450188,23.22,3218000,23.22
2012-10-18,23.2396791666667,23.520375,22.9880208333333,23.23,2621500,23.23
2012-10-19,23.2277475971584,23.2471040534893,22.8502966987046,23.16,1725800,23.16
2012-10-22,23.0841292713051,23.6648620831618,22.8227995059695,23.51,2001600,23.51
2012-10-23,23.5100929446557,23.5197718631179,22.6583481199831,22.91,2724900,22.91
2012-10-24,22.8994265855778,22.9284622067767,22.057393570808,22.28,2901200,22.28
2012-10-25,22.2623608017817,22.2623608017817,21.5848106904232,21.73,2445900,21.73
2012-10-26,21.6755244755245,22.2270891608392,21.0755769230769,22.14,2937900,22.14
2012-10-29,22.0642078792959,23.1093545683152,21.7835666387259,23.09,4301400,23.09
2012-10-30,22.9322675641565,23.4644509886411,22.7387463188894,23,3662800,23
2012-10-31,23.0060692212608,23.5190358467243,22.551174289246,23.49,2986800,23.49
2012-11-01,23.2622932022932,23.9009418509418,23.2622932022932,23.63,3827900,23.63
2012-11-02,23.7083678541839,23.7083678541839,23.2922618061309,23.36,1501200,23.36
2012-11-05,23.3435618729097,23.4403428093645,22.9854724080268,23.15,832300,23.15
2012-11-06,23.1487060768913,23.4196775527077,22.403534518396,23.41,1729000,23.41
2012-11-07,23.2264545835077,23.4587191293428,23.0812892423608,23.12,844000,23.12
2012-11-08,22.9828811369509,22.9828811369509,22.3538759689922,22.47,1259700,22.47
2012-11-09,22.1974103237095,22.5360804899388,22.0038845144357,22.12,835100,22.12
2012-11-12,22.0884594835263,22.6885841495993,21.4592965271594,21.74,1723900,21.74
2012-11-13,21.7351545454545,21.7738636363636,21.2706454545455,21.29,1371100,21.29
2012-11-14,21.290013083297,22.2093545573485,21.1738857392063,22.19,2066500,22.19
2012-11-15,21.7951499118166,22.4822971781305,21.7080467372134,21.95,1471500,21.95
2012-11-16,21.8686741573034,21.9460853932584,21.3945303370787,21.53,815300,21.53
2012-11-19,21.2938517179023,21.8649141048825,21.2938517179023,21.41,1170200,21.41
2012-11-20,21.3806422433288,21.6806874717322,21.3806422433288,21.4,730800,21.4
2012-11-21,21.4454814151366,21.648710255262,21.1745096283027,21.61,667400,21.61
2012-11-22,21.599017288444,21.6086942675159,21.2409690627843,21.27,729600,21.27
2012-11-23,21.4161290322581,21.4741935483871,20.0322580645161,20.4,4988900,20.4
2012-11-26,20.2512786259542,20.4739265267176,20.2222375954198,20.29,1855700,20.29
