"Date","000069.SZ.Open","000069.SZ.High","000069.SZ.Low","000069.SZ.Close","000069.SZ.Volume","000069.SZ.Adjusted"
2011-08-16,5.88138996138996,5.91109395109395,5.74772200772201,5.77,21623400,5.77
2011-08-17,5.69684696569921,5.74141160949868,5.57058047493404,5.63,29970100,5.63
2011-08-18,5.62419786096257,5.66871657754011,5.55,5.55,11846000,5.55
2011-08-19,5.48772237196765,5.56198113207547,5.40603773584906,5.51,22568800,5.51
2011-08-22,5.51453188602442,5.55164179104478,5.44031207598372,5.47,11723500,5.47
2011-08-23,5.48088,5.59228,5.47345333333333,5.57,11947800,5.57
2011-08-24,5.54225806451613,5.60903225806451,5.50516129032258,5.52,9907200,5.52
2011-08-25,5.54635294117647,5.76167320261438,5.52407843137255,5.68,22009600,5.68
2011-08-26,5.662890625,5.841015625,5.65546875,5.7,18481900,5.7
2011-08-29,5.64426666666667,5.73338666666667,5.57,5.57,15747900,5.57
2011-08-30,5.5822696929239,5.70104138851802,5.54515353805073,5.56,12038900,5.56
2011-08-31,5.56648575305292,5.60359565807327,5.39578018995929,5.47,26994100,5.47
2011-09-01,5.49455040871935,5.5316757493188,5.42772479564033,5.45,14157700,5.45
2011-09-02,5.46201923076923,5.49174450549451,5.35798076923077,5.41,14550000,5.41
2011-09-05,5.40771545827633,5.51913816689467,5.35571819425445,5.43,19024000,5.43
2011-09-06,5.38969529085873,5.50847645429363,5.33772853185596,5.36,20884300,5.36
2011-09-07,5.42577597840756,5.52226720647773,5.37381916329285,5.5,16134100,5.5
2011-09-08,5.63623989218329,5.63623989218329,5.51,5.51,20141000,5.51
2011-09-13,5.45742506811989,5.50940054495913,5.37574931880109,5.45,12014700,5.45
2011-09-14,5.46028416779432,5.53457374830853,5.37113667117727,5.49,15443300,5.49
2011-09-15,5.48484396200814,5.55164179104478,5.45515603799186,5.47,15274900,5.47
2011-09-16,5.51453188602442,5.55164179104478,5.46257801899593,5.47,8203300,5.47
2011-09-19,5.43972527472527,5.47688186813187,5.38770604395604,5.41,15693800,5.41
2011-09-20,5.39228215767635,5.44427385892116,5.31058091286307,5.37,15773400,5.37
2011-09-21,5.39831978319783,5.56168021680217,5.31663956639566,5.48,27516200,5.48
2011-09-22,5.43329577464789,5.46298591549296,5.2477323943662,5.27,34959800,5.27
2011-09-23,5.2,5.28914285714286,5.11085714285714,5.2,28157300,5.2
2011-09-26,5.18068656716418,5.24014925373134,4.90567164179105,4.98,26534500,4.98
2011-09-27,5.01614567526555,5.04582701062215,4.82321699544765,4.89,24425300,4.89
2011-09-28,4.93320373250389,4.94062208398134,4.74774494556765,4.77,18938000,4.77
2011-09-29,4.75,4.861328125,4.64609375,4.75,30272700,4.75
2011-09-30,4.76486697965571,4.83176838810642,4.66823161189358,4.75,18407500,4.75
2011-10-10,4.7453606557377,4.78991803278689,4.46316393442623,4.53,23791000,4.53
2011-10-11,4.61819397993311,4.66274247491639,4.33605351170569,4.44,41491700,4.44
2011-10-12,4.402432,4.654848,4.320768,4.64,38177200,4.64
2011-10-13,4.60347551342812,4.85592417061611,4.58862559241706,4.7,38253600,4.7
2011-10-14,4.71799065420561,4.81457943925234,4.67341121495327,4.77,26340900,4.77
2011-10-17,4.77,4.83676516329704,4.7254898911353,4.77,15554700,4.77
2011-10-18,4.72457142857143,4.77657142857143,4.61314285714286,4.68,13770200,4.68
2011-10-19,4.67553719008265,4.7423305785124,4.45289256198347,4.49,23916300,4.49
2011-10-20,4.47452261306533,4.51904522613065,4.36321608040201,4.43,12666800,4.43
2011-10-21,4.43062809917355,4.51226446280992,4.40094214876033,4.49,16290200,4.49
2011-10-24,4.49344660194175,4.6271359223301,4.43402912621359,4.59,18204800,4.59
2011-10-25,4.59221538461538,4.86715384615385,4.56992307692308,4.83,47538000,4.83
2011-10-26,4.80492647058824,5.20595588235294,4.80492647058824,5.05,80468900,5.05
2011-10-27,5.0403074670571,5.0996925329429,4.97349926793558,5.07,23346700,5.07
2011-10-28,5.1805390070922,5.58190070921986,5.1805390070922,5.24,82265200,5.24
2011-10-31,5.17771428571429,5.32628571428571,5.096,5.2,35439200,5.2
2011-11-01,5.13198830409357,5.31766081871345,5.03543859649123,5.08,48763200,5.08
2011-11-02,4.99808391608392,5.34713286713287,4.9758041958042,5.31,37851200,5.31
2011-11-03,5.4210970464135,5.562194092827,5.25772151898734,5.28,71822400,5.28
2011-11-04,5.38257575757576,5.50878787878788,5.29348484848485,5.39,67190600,5.39
2011-11-07,5.33198312236287,5.45080168776371,5.27257383966245,5.28,32631200,5.28
2011-11-08,5.28621582733813,5.29364028776978,5.08575539568345,5.16,39108300,5.16
2011-11-09,5.15773638968481,5.21710601719198,5.05383954154728,5.18,21610200,5.18
2011-11-10,5.10541125541126,5.21688311688312,5.08311688311688,5.15,22539300,5.15
2011-11-11,5.11683823529412,5.19110294117647,5.02029411764706,5.05,36458800,5.05
2011-11-14,5.10640226628895,5.24,5.06186968838527,5.24,26252100,5.24
2011-11-15,5.2348506401138,5.26455192034139,5.17544807965861,5.22,14917600,5.22
2011-11-16,5.23060561299852,5.26032496307238,5.00028064992615,5.03,18056200,5.03
2011-11-17,5.08289855072464,5.19420289855072,5.05321739130435,5.12,18572600,5.12
2011-11-18,5.08054794520548,5.1399695585997,4.82800608828006,4.88,35379600,4.88
2011-11-21,4.9045871559633,4.92688073394495,4.82284403669725,4.86,14755600,4.86
2011-11-22,4.83797872340425,4.92715805471125,4.83054711246201,4.89,16377400,4.89
2011-11-23,4.90139534883721,4.93852713178295,4.73801550387597,4.79,21961600,4.79
2011-11-24,4.71963800904977,4.9793665158371,4.71963800904977,4.92,27556200,4.92
2011-11-25,4.90680981595092,4.98104294478528,4.83257668711656,4.84,15940200,4.84
2011-11-28,4.84516030534351,4.9267786259542,4.81548091603053,4.86,12538300,4.86
2011-11-29,4.9360824742268,5.06969072164948,4.89896907216495,5.04,28949100,5.04
2011-11-30,5.0445765230312,5.10401188707281,4.9405646359584,5,28793900,5
2011-12-01,5.25459343794579,5.41067047075606,5.17283880171184,5.21,95397000,5.21
2011-12-02,5.12124645892351,5.26968838526912,5.12124645892351,5.24,21326100,5.24
2011-12-05,5.25421203438395,5.27647564469914,5.1725787965616,5.18,21027900,5.18
2011-12-06,5.11575107296137,5.27909871244635,5.11575107296137,5.19,14768800,5.19
2011-12-07,5.19117482517482,5.32485314685315,5.16146853146853,5.31,26958100,5.31
2011-12-08,5.30711267605634,5.37391549295775,5.18835211267606,5.27,20307600,5.27
2011-12-09,5.2412188365651,5.43423822714681,5.21894736842105,5.36,30845700,5.36
2011-12-12,5.30137339055794,5.33107296137339,5.12317596566524,5.19,19714300,5.19
2011-12-13,5.14423133235725,5.23330893118594,5.05515373352855,5.07,30733800,5.07
2011-12-14,5.06798258345428,5.22403483309144,5.02339622641509,5.12,20614200,5.12
2011-12-15,5.12743105950653,5.23146589259797,5.09027576197388,5.12,28232700,5.12
2011-12-16,5.08936530324401,5.28967559943583,5.08936530324401,5.26,25602800,5.26
2011-12-19,5.20870292887029,5.34225941422594,5.17902370990237,5.32,29586900,5.32
2011-12-20,5.34592274678112,5.43502145922747,5.17515021459227,5.19,30851600,5.19
2011-12-21,5.25884393063584,5.29598265895954,5.12514450867052,5.14,13565400,5.14
2011-12-22,5.09054834054834,5.21688311688312,5.07568542568543,5.15,23161700,5.15
2011-12-23,5.15123943661972,5.35164788732394,5.12897183098592,5.27,23727600,5.27
2011-12-26,5.21542372881356,5.37887005649717,5.21542372881356,5.26,14716800,5.26
2011-12-27,5.29627873563218,5.35570402298851,5.10314655172414,5.17,20615300,5.17
2011-12-28,5.12770562770563,5.22431457431458,5.11284271284271,5.15,13877100,5.15
2011-12-29,5.14515107913669,5.23424460431655,5.12287769784173,5.16,8987000,5.16
2011-12-30,5.18865546218487,5.31484593837535,5.1812324929972,5.3,22061400,5.3
2012-01-02,5.18865546218487,5.31484593837535,5.1812324929972,5.3,22061400,5.3
2012-01-03,5.18865546218487,5.31484593837535,5.1812324929972,5.3,22061400,5.3
2012-01-04,5.31113505747126,5.35570402298851,5.17,5.17,21256600,5.17
2012-01-05,5.16759036144578,5.23441265060241,4.84832831325301,4.93,28979800,4.93
2012-01-06,4.96228571428571,5.00685714285714,4.73942857142857,4.94,26744400,4.94
2012-01-09,4.9215373352855,5.07,4.80276720351391,5.07,27570400,5.07
2012-01-10,5.07426553672316,5.31200564971751,5.04454802259887,5.26,41116000,5.26
2012-01-11,5.252,5.28171428571429,5.14057142857143,5.2,21530400,5.2
2012-01-12,5.2102695035461,5.35148936170213,5.17310638297872,5.24,21721100,5.24
2012-01-13,5.27633477633478,5.29119769119769,5.11284271284271,5.15,12606100,5.15
2012-01-16,5.12133333333333,5.24008888888889,5.00257777777778,5.01,13967000,5.01
2012-01-17,5.04427556818182,5.28200284090909,4.88083806818182,5.23,26393800,5.23
2012-01-18,5.21197122302158,5.26394244604317,5.13030215827338,5.16,19953800,5.16
2012-01-19,5.18895543175488,5.33,5.15183844011142,5.33,29352900,5.33
2012-01-20,5.3274064171123,5.57967914438503,5.29030748663102,5.55,47393500,5.55
2012-01-23,5.55,5.55,5.55,5.55,0,5.55
2012-01-24,5.55,5.55,5.55,5.55,0,5.55
2012-01-25,5.55,5.55,5.55,5.55,0,5.55
2012-01-26,5.55,5.55,5.55,5.55,0,5.55
2012-01-27,5.55,5.55,5.55,5.55,0,5.55
2012-01-30,5.57348901098901,5.58835164835165,5.41,5.41,19593200,5.41
2012-01-31,5.42117962466488,5.56970509383378,5.36919571045576,5.54,19820100,5.54
2012-02-01,5.52146978021978,5.57348901098901,5.37284340659341,5.41,19548900,5.41
2012-02-02,5.41824324324324,5.5,5.34391891891892,5.5,19521900,5.5
2012-02-03,5.49854304635762,5.65458278145695,5.4465298013245,5.61,39918500,5.61
2012-02-06,5.61120923913043,5.61120923913043,5.44770380434783,5.47,33244600,5.47
2012-02-07,5.42402234636871,5.43888268156425,5.27541899441341,5.32,27933800,5.32
2012-02-08,5.28339779005525,5.49146408839779,5.28339779005525,5.38,33679800,5.38
2012-02-09,5.40057142857143,5.55657142857143,5.34114285714286,5.46,57499800,5.46
2012-02-10,5.48620498614958,5.6792243767313,5.29318559556787,5.36,112436700,5.36
2012-02-13,5.2751404494382,5.35686797752809,5.20084269662921,5.29,49345000,5.29
2012-02-14,5.2974297752809,5.3048595505618,5.21570224719101,5.29,28092300,5.29
2012-02-15,5.26288515406162,5.38165266106443,5.23319327731092,5.3,43143800,5.3
2012-02-16,5.2922676056338,5.32938028169014,5.25515492957746,5.27,26598000,5.27
2012-02-17,5.31515320334262,5.38196378830084,5.25576601671309,5.33,32185500,5.33
2012-02-20,5.38677824267782,5.43871687587169,5.31258019525802,5.32,47285800,5.32
2012-02-21,5.37201117318436,5.37944134078212,5.24569832402235,5.32,42460300,5.32
2012-02-22,5.30235924932976,5.60683646112601,5.30235924932976,5.54,118895300,5.54
2012-02-23,5.53711201079622,5.61133603238866,5.46288798920378,5.5,50029400,5.5
2012-02-24,5.53428571428571,5.824,5.47485714285714,5.72,99733700,5.72
2012-02-27,5.7219502617801,5.79616492146597,5.61062827225131,5.67,64875300,5.67
2012-02-28,5.65742444152431,5.76136662286465,5.62772667542707,5.65,35417800,5.65
2012-02-29,5.56451612903226,5.65354838709677,5.51258064516129,5.52,33131300,5.52
2012-03-01,5.52798934753662,5.60972037283622,5.52055925432756,5.58,23549100,5.58
2012-03-02,5.57392996108949,5.84147859922179,5.56649805447471,5.73,52556200,5.73
2012-03-05,5.75905759162304,5.87780104712042,5.64773560209424,5.67,53169000,5.67
2012-03-06,5.67613636363636,5.70581550802139,5.49064171122995,5.55,37501600,5.55
2012-03-07,5.49854304635762,5.64715231788079,5.47625165562914,5.61,30102900,5.61
2012-03-08,5.61825293350717,5.78174706649283,5.58852672750978,5.7,44855600,5.7
2012-03-09,5.70485639686684,5.75685378590078,5.63057441253264,5.69,20451100,5.69
2012-03-12,5.64165554072096,5.67877169559413,5.54515353805073,5.56,33591300,5.56
2012-03-13,5.56569169960474,5.64,5.53596837944664,5.64,38932600,5.64
2012-03-14,5.63905160390516,5.72066945606695,5.20128312412831,5.32,51266600,5.32
2012-03-15,5.37828571428572,5.41542857142857,5.17771428571429,5.2,69904300,5.2
2012-03-16,5.2109243697479,5.33711484593838,5.18865546218487,5.3,46497100,5.3
2012-03-19,5.32156037991859,5.49226594301221,5.32156037991859,5.47,47572800,5.47
2012-03-20,5.49917582417582,5.49917582417582,5.35798076923077,5.41,23371700,5.41
2012-03-21,5.44367832167832,5.47338461538461,5.24316083916084,5.31,31197200,5.31
2012-03-22,5.34713286713287,5.37683916083916,5.27286713286713,5.31,16736500,5.31
2012-03-23,5.29163817663818,5.29905982905983,5.16547008547009,5.21,24699100,5.21
2012-03-26,5.2497012802276,5.26455192034139,5.17544807965861,5.22,15562800,5.22
2012-03-27,5.252,5.28171428571429,5.16285714285714,5.2,13729200,5.2
2012-03-28,5.19,5.2493991416309,5.11575107296137,5.19,27278600,5.19
2012-03-29,5.1877032810271,5.38094151212553,5.12081312410842,5.21,39978100,5.21
2012-03-30,5.2322967189729,5.32148359486448,5.20256776034237,5.21,22133300,5.21
2012-04-02,5.21,5.21,5.21,5.21,0,5.21
2012-04-03,5.21,5.21,5.21,5.21,0,5.21
2012-04-04,5.21,5.21,5.21,5.21,0,5.21
2012-04-05,5.19174273858921,5.42199170124481,5.17688796680498,5.37,31438900,5.37
2012-04-06,5.34289655172414,5.43936551724138,5.27611034482759,5.38,23274500,5.38
2012-04-09,5.38715277777778,5.38715277777778,5.26826388888889,5.35,15318100,5.35
2012-04-10,5.3254356846473,5.37,5.20659751037344,5.37,33672300,5.37
2012-04-11,5.30579310344828,5.53583448275862,5.27611034482759,5.38,45432900,5.38
2012-04-12,5.38654618473896,5.5574297188755,5.36425702811245,5.55,40443500,5.55
2012-04-13,5.64426666666667,5.75566666666667,5.55514666666667,5.57,65525900,5.57
2012-04-16,5.49771197846568,5.60915208613728,5.46056527590848,5.52,41272700,5.52
2012-04-17,5.49905349794239,5.51389574759945,5.35063100137174,5.41,39365500,5.41
2012-04-18,5.40632707774799,5.56970509383378,5.38404825737265,5.54,31515900,5.54
2012-04-19,5.53257372654156,5.55485254691689,5.46573726541555,5.54,16964100,5.54
2012-04-20,5.51029490616622,5.55485254691689,5.43603217158177,5.54,31097600,5.54
2012-04-23,5.54943166441137,5.57171853856563,5.44542625169148,5.49,24941400,5.49
2012-04-24,5.46283783783784,5.58918918918919,5.41824324324324,5.5,39537100,5.5
2012-04-25,5.49602122015915,5.66684350132626,5.46631299734748,5.6,61074700,5.6
2012-04-26,5.6,5.6,5.6,5.6,0,5.6
2012-04-27,5.57312252964427,5.71430830039526,5.54339920948617,5.64,49466300,5.64
2012-04-30,5.64,5.64,5.64,5.64,0,5.64
2012-05-01,5.64,5.64,5.64,5.64,0,5.64
2012-05-02,5.71546391752577,5.8639175257732,5.64865979381443,5.76,73818100,5.76
2012-05-03,5.75742894056848,5.8094315245478,5.68313953488372,5.75,38044000,5.75
2012-05-04,5.74546153846154,5.82711538461538,5.67865384615385,5.79,32077400,5.79
2012-05-07,5.76516046213094,5.80967907573813,5.6612836970475,5.78,52154800,5.78
2012-05-08,5.76514138817481,5.79485861182519,5.67598971722365,5.78,36685100,5.78
2012-05-09,5.71430830039526,5.72173913043478,5.59541501976285,5.64,28426000,5.64
2012-05-10,5.64658634538153,5.65401606425703,5.5425702811245,5.55,21392100,5.55
2012-05-11,5.54432065217391,5.61120923913043,5.46256793478261,5.47,23686000,5.47
2012-05-14,5.52774064171123,5.66129679144385,5.47580213903743,5.55,43281200,5.55
2012-05-15,5.54383507853403,5.67742146596859,5.52899214659686,5.67,28709000,5.67
2012-05-16,5.66351351351351,5.67837837837838,5.5,5.5,17824700,5.5
2012-05-17,5.52055925432756,5.63201065246338,5.49083888149134,5.58,15387200,5.58
2012-05-18,5.55202702702703,5.58175675675676,5.5,5.5,14711500,5.5
2012-05-21,5.48228571428571,5.54914285714286,5.43028571428571,5.46,16050100,5.46
2012-05-22,5.50597350993378,5.61,5.49854304635762,5.61,27317800,5.61
2012-05-23,5.5822696929239,5.66392523364486,5.50061415220294,5.56,52776800,5.56
2012-05-24,5.51515436241611,5.64876510067114,5.50773154362416,5.53,31638000,5.53
2012-05-25,5.54914285714286,5.564,5.42285714285714,5.46,28165300,5.46
2012-05-28,5.44543103448276,5.67922413793104,5.33827586206897,5.65,41698900,5.65
2012-05-29,5.66203735144312,5.78872665534805,5.61331069609508,5.74,44003000,5.74
2012-05-30,5.74625407166124,6.03843648208469,5.72677524429967,5.98,126871200,5.98
2012-05-31,6.00051779935275,6.04922330097087,5.88362459546926,6.02,49213700,6.02
2012-06-01,5.99852216748769,6.06679802955665,5.93024630541872,5.94,31019900,5.94
2012-06-04,5.86975041597338,6.00625623960067,5.85024958402662,5.86,36863000,5.86
2012-06-05,5.88123355263158,5.97876644736842,5.79345394736842,5.93,29284500,5.93
2012-06-06,5.9102471169687,6.02728171334432,5.8907413509061,5.92,29881800,5.92
2012-06-07,5.96901315789474,6.05679276315789,5.89098684210526,5.93,36374300,5.93
2012-06-08,6.06974276527331,6.18665594855305,6.00154340836013,6.06,54467800,6.06
2012-06-11,6.06928679817906,6.42974203338391,6.06928679817906,6.42,63144600,6.42
2012-06-12,6.36180303030303,6.60536363636364,6.33257575757576,6.43,60444600,6.43
2012-06-13,6.43377777777778,6.69697777777778,6.38503703703704,6.58,49928900,6.58
2012-06-14,6.57796101949025,6.63643178410795,6.46101949025487,6.5,27972400,6.5
2012-06-15,6.50530864197531,6.53456790123457,6.19320987654321,6.32,42941900,6.32
2012-06-18,6.4017921686747,6.56743975903614,6.37256024096386,6.47,28816500,6.47
2012-06-19,6.47714067278288,6.47714067278288,6.31155963302752,6.37,23915400,6.37
2012-06-20,6.39077389984825,6.45896813353566,6.36154779969651,6.42,14007300,6.42
2012-06-21,6.38128787878788,6.4689696969697,6.25463636363636,6.43,18882600,6.43
2012-06-22,6.43,6.43,6.43,6.43,0,6.43
2012-06-25,6.43211446740858,6.43211446740858,5.99356120826709,6.13,39594700,6.13
2012-06-26,6.04572317262831,6.2992534992224,6.02622083981337,6.27,41394900,6.27
2012-06-27,6.2404984423676,6.47451713395639,6.1917445482866,6.26,45185000,6.26
2012-06-28,6.32438596491228,6.34387559808613,6.07102073365231,6.11,20999000,6.11
2012-06-29,6.08351097178683,6.25899686520376,6.04451410658307,6.22,24186200,6.22
2012-07-02,6.23312883435583,6.41817484662577,6.23312883435583,6.35,29583400,6.35
2012-07-03,6.31871156661786,6.82576866764275,6.30896046852123,6.66,64348900,6.66
2012-07-04,6.67799113737075,6.72673559822747,6.48301329394387,6.6,26739100,6.6
2012-07-05,6.54175516224189,6.78548672566372,6.54175516224189,6.61,43083900,6.61
2012-07-06,6.72282453637661,6.86897289586305,6.6448787446505,6.83,74378000,6.83
2012-07-09,6.73481690140845,7.07594366197183,6.73481690140845,6.92,79432700,6.92
2012-07-10,6.9374358974359,7.00564102564103,6.72307692307692,6.84,36854600,6.84
2012-07-11,6.80802898550725,6.98359420289855,6.63246376811594,6.73,39196200,6.73
2012-07-12,6.70606741573034,6.94974719101124,6.62808988764045,6.94,34000200,6.94
2012-07-13,6.90820512820513,6.9374358974359,6.63538461538462,6.84,41608700,6.84
2012-07-16,6.8532100591716,6.87270710059172,6.53150887573964,6.59,32157200,6.59
2012-07-17,6.64099270072993,6.71900729927007,6.52397080291971,6.68,18440200,6.68
2012-07-18,6.67139570552147,6.70061349693252,6.06756134969325,6.35,70168700,6.35
2012-07-19,6.33925811437403,6.43678516228748,6.1344513137558,6.31,19963200,6.31
2012-07-20,6.24,6.3765,6.09375,6.24,23931400,6.24
2012-07-23,6.12,6.23694267515924,6.03229299363057,6.12,16364800,6.12
2012-07-24,6.10374414976599,6.36700468018721,6.10374414976599,6.25,17271900,6.25
2012-07-25,6.20373572593801,6.21347471451876,5.92130505709625,5.97,41307700,5.97
2012-07-26,5.9825641025641,6.02153846153846,5.6025641025641,5.7,66728600,5.7
2012-07-27,5.72,5.7784667802385,5.65178875638841,5.72,23052700,5.72
2012-07-30,5.69375626043406,5.85949916527546,5.69375626043406,5.84,22891300,5.84
2012-07-31,5.83516962843296,6.11767366720517,5.83516962843296,6.03,37953000,6.03
2012-08-01,6.02974110032362,6.24404530744337,6.00051779935275,6.02,28324600,6.02
2012-08-02,6.02234693877551,6.0320918367347,5.50586734693878,5.73,60414700,5.73
2012-08-03,5.73101351351351,5.77,5.55557432432432,5.77,27168600,5.77
2012-08-06,5.71301003344482,5.89824414715719,5.70326086956522,5.83,21830700,5.83
2012-08-07,5.85975,5.9475,5.78175,5.85,17797900,5.85
2012-08-08,5.85746192893401,5.88670050761421,5.67228426395939,5.76,27073400,5.76
2012-08-09,5.72251256281407,5.9662311557789,5.71276381909548,5.82,38508300,5.82
2012-08-10,5.81025125628141,5.84924623115578,5.76150753768844,5.82,17623200,5.82
2012-08-13,5.78504347826087,5.79478260869565,5.51234782608696,5.6,39041700,5.6
2012-08-14,5.58257289879931,5.69948542024014,5.55334476843911,5.68,24001300,5.68
2012-08-15,5.64,5.70818652849741,5.59129533678756,5.64,16417700,5.64
2012-08-16,5.6670474516696,5.71581722319859,5.5402460456942,5.55,21128800,5.55
2012-08-17,5.55950704225352,5.62778169014084,5.46197183098592,5.54,23272700,5.54
2012-08-20,5.43099821746881,5.50900178253119,5.29449197860963,5.47,21885200,5.47
2012-08-21,5.47772151898734,5.63367088607595,5.35101265822785,5.39,29416800,5.39
2012-08-22,5.42744058500914,5.42744058500914,5.30076782449726,5.33,24192400,5.33
2012-08-23,5.36845871559633,5.38794495412844,5.26128440366972,5.31,22363200,5.31
2012-08-24,5.3,5.32922794117647,5.25128676470588,5.3,10441600,5.3
2012-08-27,5.30127504553734,5.35974499089253,5.26229508196721,5.35,19790000,5.35
2012-08-28,5.35767097966728,5.38689463955638,5.25051756007394,5.27,15262800,5.27
2012-08-29,5.26025878003697,5.30896487985212,5.25051756007394,5.27,6922500,5.27
2012-08-30,5.21357012750455,5.36948998178506,5.21357012750455,5.35,15709500,5.35
2012-08-31,5.36974545454545,5.44770909090909,5.32101818181818,5.36,14354400,5.36
2012-09-03,5.35492091388401,5.6182776801406,5.27688927943761,5.55,32149800,5.55
2012-09-04,5.48772563176895,5.57545126353791,5.38050541516245,5.4,15599300,5.4
2012-09-05,5.39199643493761,5.50900178253119,5.36274509803922,5.47,14845200,5.47
2012-09-06,5.51049382716049,5.54950617283951,5.46172839506173,5.53,11653300,5.53
2012-09-07,5.54410256410257,5.83641025641026,5.54410256410257,5.7,43056000,5.7
2012-09-10,5.70152284263959,5.808730964467,5.65279187817259,5.76,29724500,5.76
2012-09-11,5.73,5.73,5.64229591836735,5.73,15786100,5.73
2012-09-12,5.79795570698467,5.82718909710392,5.65178875638841,5.72,17727200,5.72
2012-09-13,5.71766435986159,5.76636678200692,5.62025951557093,5.63,13405900,5.63
2012-09-14,5.69765625,5.73661458333333,5.50286458333333,5.61,27038700,5.61
2012-09-17,5.61364791288566,5.64288566243194,5.36025408348457,5.37,28071600,5.37
2012-09-18,5.36,5.41847272727273,5.27229090909091,5.36,11797600,5.36
2012-09-19,5.36,5.42821818181818,5.29178181818182,5.36,19014900,5.36
2012-09-20,5.37560975609756,5.38536585365854,5.18048780487805,5.2,19185700,5.2
2012-09-21,5.19975563909774,5.26804511278196,5.14122180451128,5.19,13282200,5.19
2012-09-24,5.15208566108007,5.28843575418994,5.05469273743017,5.23,13981800,5.23
2012-09-25,5.22026070763501,5.27869646182495,5.18130353817505,5.23,11133000,5.23
2012-09-26,5.24921641791045,5.2589552238806,5.11287313432836,5.22,12133100,5.22
2012-09-27,5.21307129798903,5.34948811700183,5.11563071297989,5.33,27423000,5.33
2012-09-28,5.27475,5.4795,5.25525,5.46,29521600,5.46
2012-10-01,5.46,5.46,5.46,5.46,0,5.46
2012-10-02,5.46,5.46,5.46,5.46,0,5.46
2012-10-03,5.46,5.46,5.46,5.46,0,5.46
2012-10-04,5.46,5.46,5.46,5.46,0,5.46
2012-10-05,5.46,5.46,5.46,5.46,0,5.46
2012-10-08,5.47510128913444,5.48484346224678,5.26077348066298,5.29,16360500,5.29
2012-10-09,5.36443661971831,5.56926056338028,5.36443661971831,5.54,36371700,5.54
2012-10-10,5.53850533807829,5.53850533807829,5.40199288256228,5.48,24726200,5.48
2012-10-11,5.4612389380531,5.71479646017699,5.42223008849557,5.51,26437200,5.51
2012-10-12,5.54900884955752,5.61727433628319,5.48074336283186,5.51,14139400,5.51
2012-10-15,5.55825932504441,5.60701598579041,5.4509946714032,5.49,15968200,5.49
2012-10-16,5.49049557522124,5.56851327433628,5.43198230088496,5.51,11720200,5.51
2012-10-17,5.54850799289521,5.55825932504441,5.4217406749556,5.49,15005600,5.49
2012-10-18,5.49413793103448,5.83508620689655,5.48439655172414,5.65,45812700,5.65
2012-10-19,5.71152027027027,5.84797297297297,5.69202702702703,5.77,36451500,5.77
2012-10-22,5.78370065789474,6.00802631578947,5.70567434210526,5.93,36323600,5.93
2012-10-23,5.94800664451827,6.09426910299003,5.86024916943522,5.87,38052400,5.87
2012-10-24,5.85949916527546,5.96674457429048,5.80100166944908,5.84,20715700,5.84
2012-10-25,5.79872881355932,5.87669491525424,5.73050847457627,5.75,14626200,5.75
2012-10-26,5.74635416666667,5.79505208333333,5.56130208333333,5.61,15436200,5.61
2012-10-29,5.6007785467128,5.67870242214533,5.58129757785467,5.63,8484700,5.63
2012-10-30,5.65128205128205,5.7974358974359,5.64153846153846,5.7,18586300,5.7
2012-10-31,5.71076400679117,5.8374533106961,5.66203735144312,5.74,23419900,5.74
2012-11-01,5.72541871921182,5.99852216748769,5.71566502463054,5.94,44828300,5.94
2012-11-02,5.94104234527687,6.04817589576547,5.86312703583062,5.98,28296600,5.98
2012-11-05,5.99777227722772,6.0270297029703,5.8319801980198,5.91,24796500,5.91
2012-11-06,5.89849749582638,5.89849749582638,5.75225375626043,5.84,18620100,5.84
2012-11-07,5.80100166944908,5.93749582637729,5.77175292153589,5.84,14214400,5.84
2012-11-08,5.80025167785235,5.92697986577181,5.74176174496644,5.81,17064600,5.81
2012-11-09,5.78898305084746,5.84745762711864,5.65254237288136,5.75,18661000,5.75
2012-11-12,5.74176174496644,5.88798657718121,5.67352348993289,5.81,20805100,5.81
2012-11-13,5.75662629757785,5.79558823529412,5.57155709342561,5.63,23265800,5.63
2012-11-14,5.6572934973638,5.67680140597539,5.4719683655536,5.55,22169900,5.55
2012-11-15,5.4914762741652,5.67680140597539,5.4817223198594,5.55,15010100,5.55
2012-11-16,5.52024691358025,5.57876543209877,5.48123456790124,5.53,12879200,5.53
2012-11-19,5.54950617283951,5.63728395061728,5.41296296296296,5.53,12823400,5.53
2012-11-20,5.55104529616725,5.67764808362369,5.55104529616725,5.59,14139300,5.59
2012-11-21,5.59382003395586,5.74974533106961,5.51585738539898,5.74,22492600,5.74
2012-11-22,5.72151770657673,5.85797639123103,5.67278246205734,5.78,18999500,5.78
2012-11-23,5.82974874371859,5.86874371859296,5.74201005025126,5.82,25763800,5.82
2012-11-26,5.76949152542373,5.78898305084746,5.68177966101695,5.75,19207700,5.75
2012-11-27,5.69051194539249,5.76846416382253,5.67102389078498,5.71,12003700,5.71
2012-11-28,5.65704225352113,5.67654929577465,5.4912323943662,5.54,19954700,5.54
2012-11-29,5.54825622775801,5.6067615658363,5.48,5.48,19716400,5.48
2012-11-30,5.48244755244755,5.74583916083916,5.48244755244755,5.58,48022800,5.58
2012-12-03,5.58181034482759,5.80586206896552,5.5623275862069,5.65,53582800,5.65
2012-12-04,5.6615332197615,5.7784667802385,5.57383304940375,5.72,23517300,5.72
