"Date","601018.SS.Open","601018.SS.High","601018.SS.Low","601018.SS.Close","601018.SS.Volume","601018.SS.Adjusted"
2013-06-24,2.06728155339806,2.07694174757282,1.98033980582524,1.99,14030300,1.99
2013-06-25,1.9893137254902,1.9893137254902,1.91205882352941,1.97,22741500,1.97
2013-06-26,1.95965346534653,1.96930693069307,1.93069306930693,1.95,17883900,1.95
2013-06-27,1.95,1.96930693069307,1.93069306930693,1.95,13878600,1.95
2013-06-28,1.94034653465347,1.96930693069307,1.93069306930693,1.95,12770400,1.95
2013-07-01,1.9506862745098,1.99897058823529,1.94102941176471,1.97,14671900,1.97
2013-07-02,1.9796568627451,1.9796568627451,1.9603431372549,1.97,8620900,1.97
2013-07-03,1.96965517241379,1.96965517241379,1.94068965517241,1.96,10691500,1.96
2013-07-04,1.9506862745098,1.9796568627451,1.94102941176471,1.97,12217900,1.97
2013-07-05,1.97034146341463,1.98965853658537,1.96068292682927,1.98,9517400,1.98
2013-07-08,1.95930348258706,1.9689552238806,1.94,1.94,10291300,1.94
2013-07-09,1.94,1.95930348258706,1.93034825870647,1.94,5685400,1.94
2013-07-10,1.94102941176471,1.9796568627451,1.94102941176471,1.97,8979200,1.97
2013-07-11,1.972,2.04933333333333,1.96233333333333,2.03,29382300,2.03
2013-07-12,2.01898058252427,2.02864077669903,1.99,1.99,11560000,1.99
2013-07-15,2,2.00966183574879,1.99033816425121,2,10405500,2
2013-07-16,1.99033816425121,2,1.98067632850242,2,10427300,2
2013-07-17,1.99,2.00932038834951,1.99,1.99,11662800,1.99
2013-07-18,1.98965853658537,1.99931707317073,1.97034146341463,1.98,8536600,1.98
2013-07-19,1.96930693069307,1.98861386138614,1.95,1.95,9261500,1.95
2013-07-22,1.95,1.95965346534653,1.94034653465347,1.95,7272100,1.95
2013-07-23,1.9510243902439,1.98965853658537,1.9510243902439,1.98,11339500,1.98
2013-07-24,1.9796568627451,1.9893137254902,1.9506862745098,1.97,10437600,1.97
2013-07-25,1.97,1.9796568627451,1.9603431372549,1.97,9264900,1.97
2013-07-26,1.9603431372549,1.9796568627451,1.9603431372549,1.97,7905100,1.97
2013-07-29,1.96,1.97931034482759,1.95034482758621,1.96,14760700,1.96
2013-07-30,1.97,1.9796568627451,1.9603431372549,1.97,8685600,1.97
2013-07-31,1.96965517241379,1.97931034482759,1.96,1.96,5561300,1.96
2013-08-01,1.97034146341463,1.98965853658537,1.96068292682927,1.98,9339200,1.98
2013-08-02,1.98965853658537,1.99931707317073,1.98,1.98,8087400,1.98
2013-08-05,1.98067632850242,2,1.97101449275362,2,9107800,2
2013-08-06,2,2.00966183574879,1.98067632850242,2,10784100,2
2013-08-07,1.99966019417476,2.00932038834951,1.98033980582524,1.99,7542000,1.99
2013-08-08,1.98965853658537,1.99931707317073,1.98,1.98,5700500,1.98
2013-08-09,1.98965853658537,1.99931707317073,1.97034146341463,1.98,10002600,1.98
2013-08-12,1.991004784689,2.02966507177034,1.98133971291866,2.02,18315600,2.02
2013-08-13,2.01099526066351,2.0496682464455,2.01099526066351,2.04,18121500,2.04
2013-08-14,2.03066037735849,2.07900943396226,2.02099056603774,2.05,27051000,2.05
2013-08-15,2.04865384615385,2.04865384615385,2.00033653846154,2.01,14963100,2.01
2013-08-16,2.01,2.06798076923077,2.00033653846154,2.01,23008000,2.01
2013-08-19,2.01099526066351,2.0496682464455,2.00132701421801,2.04,12061200,2.04
2013-08-20,2.02966507177034,2.04899521531101,2.01033492822967,2.02,9407900,2.02
2013-08-21,2.02,2.02966507177034,2.00066985645933,2.02,7175900,2.02
2013-08-22,2.01966346153846,2.02932692307692,2.00033653846154,2.01,8893500,2.01
2013-08-23,2.01,2.02932692307692,1.99067307692308,2.01,11004500,2.01
2013-08-26,2.01227906976744,2.0993488372093,2.00260465116279,2.08,36113600,2.08
2013-08-27,2.08220720720721,2.15968468468468,2.05315315315315,2.15,46377000,2.15
2013-08-28,2.12510638297872,2.29897872340426,2.09612765957447,2.27,99332500,2.27
2013-08-29,2.24298755186722,2.36867219917012,2.1753112033195,2.33,118642800,2.33
2013-08-30,2.29916981132075,2.56,2.27984905660377,2.56,286774200,2.56
2013-09-02,2.55163179916318,2.55163179916318,2.31,2.31,150192600,2.31
2013-09-03,2.24908296943231,2.24908296943231,2.18122270742358,2.22,74753300,2.22
2013-09-04,2.21103448275862,2.30758620689655,2.21103448275862,2.24,58835600,2.24
2013-09-05,2.23876651982379,2.23876651982379,2.16123348017621,2.2,39278100,2.2
2013-09-06,2.17207792207792,2.25896103896104,2.17207792207792,2.23,45525800,2.23
2013-09-09,2.24234309623431,2.36799163179916,2.23267782426778,2.31,81008400,2.31
2013-09-10,2.31352,2.49744,2.29416,2.42,103639000,2.42
2013-09-11,2.43903614457831,2.53582329317269,2.38096385542169,2.41,82941000,2.41
2013-09-12,2.4,2.42903225806452,2.36129032258065,2.4,42629300,2.4
2013-09-13,2.39733333333333,2.39733333333333,2.28133333333333,2.32,52899800,2.32
2013-09-16,2.32,2.378,2.28133333333333,2.32,30800100,2.32
2013-09-17,2.30758620689655,2.30758620689655,2.23034482758621,2.24,26493500,2.24
2013-09-18,2.25034188034188,2.27931623931624,2.23102564102564,2.26,14847400,2.26
2013-09-20,2.26,2.26,2.26,2.26,0,2.26
2013-09-23,2.27033898305085,2.28966101694915,2.26067796610169,2.28,20116800,2.28
2013-09-24,2.26931330472103,2.27896995708154,2.21137339055794,2.25,28332600,2.25
2013-09-25,2.24908296943231,2.25877729257642,2.2103056768559,2.22,21141200,2.22
2013-09-26,2.20810810810811,2.21779279279279,2.13063063063063,2.15,23727800,2.15
2013-09-27,2.15031390134529,2.16968609865471,2.14062780269058,2.16,12947200,2.16
2013-09-30,2.16062222222222,2.19937777777778,2.16062222222222,2.18,11893700,2.18
2013-10-01,2.18,2.18,2.18,2.18,0,2.18
2013-10-02,2.18,2.18,2.18,2.18,0,2.18
2013-10-03,2.18,2.18,2.18,2.18,0,2.18
2013-10-04,2.18,2.18,2.18,2.18,0,2.18
2013-10-07,2.18,2.18,2.18,2.18,0,2.18
2013-10-08,2.16208695652174,2.22,2.1524347826087,2.22,17138000,2.22
2013-10-09,2.2043153526971,2.34933609958506,2.19464730290456,2.33,55765000,2.33
2013-10-10,2.31794871794872,2.33726495726496,2.24068376068376,2.26,33275500,2.26
2013-10-11,2.26067796610169,2.28966101694915,2.26067796610169,2.28,17709100,2.28
2013-10-14,2.34,2.41735537190083,2.32066115702479,2.34,45774500,2.34
2013-10-15,2.30132231404959,2.37867768595041,2.28198347107438,2.34,35079400,2.34
2013-10-16,2.30863829787234,2.31829787234043,2.25068085106383,2.27,24551000,2.27
2013-10-17,2.28862660944206,2.29828326180257,2.25,2.25,16435500,2.25
2013-10-18,2.25034188034188,2.27931623931624,2.24068376068376,2.26,12342100,2.26
2013-10-21,2.26034042553191,2.27,2.22170212765957,2.27,17399200,2.27
2013-10-22,2.26965811965812,2.29863247863248,2.25034188034188,2.26,14106100,2.26
2013-10-23,2.26896551724138,2.26896551724138,2.23034482758621,2.24,14113800,2.24
2013-10-24,2.23965367965368,2.24930735930736,2.22034632034632,2.23,13540200,2.23
2013-10-25,2.23876651982379,2.24845814977974,2.18061674008811,2.2,14012500,2.2
2013-10-28,2.19061403508772,2.21,2.19061403508772,2.21,6575300,2.21
2013-10-29,2.20906666666667,2.22844444444444,2.15093333333333,2.18,16314900,2.18
2013-10-30,2.17173913043478,2.22965217391304,2.16208695652174,2.22,14587500,2.22
2013-10-31,2.21969298245614,2.22938596491228,2.20030701754386,2.21,9386300,2.21
2013-11-01,2.2103056768559,2.2296943231441,2.20061135371179,2.22,8764900,2.22
2013-11-04,2.2296943231441,2.2296943231441,2.20061135371179,2.22,7987000,2.22
2013-11-05,2.21,2.21969298245614,2.17122807017544,2.21,11758500,2.21
2013-11-06,2.19969026548673,2.2287610619469,2.19,2.19,7865000,2.19
2013-11-07,2.19030837004405,2.2,2.18061674008811,2.2,9324500,2.2
2013-11-08,2.20030701754386,2.24877192982456,2.18092105263158,2.21,19579400,2.21
2013-11-11,2.19969026548673,2.20938053097345,2.18030973451327,2.19,7050600,2.19
2013-11-12,2.19,2.19969026548673,2.17061946902655,2.19,9908600,2.19
2013-11-13,2.17937219730942,2.18905829596413,2.16,2.16,9348300,2.16
2013-11-14,2.16936936936937,2.16936936936937,2.14031531531531,2.15,6781300,2.15
2013-11-15,2.1603125,2.189375,2.150625,2.17,11384800,2.17
2013-11-18,2.18061674008811,2.20969162995595,2.17092511013216,2.2,18428200,2.2
2013-11-19,2.2103056768559,2.22,2.19091703056769,2.22,13166400,2.22
2013-11-20,2.22,2.2296943231441,2.20061135371179,2.22,12633500,2.22
2013-11-21,2.20171673819742,2.29828326180257,2.19206008583691,2.25,49924100,2.25
2013-11-22,2.24930735930736,2.25896103896104,2.21069264069264,2.23,19420600,2.23
2013-11-25,2.43094488188976,2.46,2.42125984251969,2.46,99848800,2.46
2013-11-26,2.7,2.7,2.64193548387097,2.7,296920100,2.7
2013-11-27,2.68901818181818,2.77607272727273,2.61163636363636,2.66,266610900,2.66
2013-11-28,2.61195652173913,2.67,2.56358695652174,2.67,150340200,2.67
2013-11-29,2.63866171003717,2.63866171003717,2.57100371747212,2.6,77073600,2.6
2013-12-02,2.51713147410359,2.57521912350598,2.4203187250996,2.43,100635100,2.43
2013-12-03,2.421875,2.5090625,2.421875,2.48,54023000,2.48
2013-12-04,2.44566666666667,2.67766666666667,2.44566666666667,2.61,128932800,2.61
2013-12-05,2.59829545454545,2.59829545454545,2.54034090909091,2.55,50942500,2.55
2013-12-06,2.54034090909091,2.59829545454545,2.52102272727273,2.55,33789700,2.55
2013-12-09,2.56846153846154,2.57815384615385,2.51030769230769,2.52,35648400,2.52
2013-12-10,2.52938223938224,2.53907335907336,2.49061776061776,2.51,27535100,2.51
2013-12-11,2.499375,2.51875,2.460625,2.48,28179100,2.48
2013-12-12,2.46968503937008,2.47937007874016,2.43094488188976,2.46,27673000,2.46
2013-12-13,2.59033457249071,2.69665427509294,2.57100371747212,2.6,134432200,2.6
2013-12-16,2.51875,2.5478125,2.4703125,2.48,62445900,2.48
2013-12-17,2.46936758893281,2.50810276679842,2.45,2.45,24764200,2.45
2013-12-18,2.4596837944664,2.47905138339921,2.43063241106719,2.45,19230400,2.45
2013-12-19,2.45936507936508,2.47873015873016,2.43031746031746,2.44,17648000,2.44
2013-12-20,2.44805668016194,2.44805668016194,2.3512955465587,2.39,26236000,2.39
2013-12-23,2.38901639344262,2.38901639344262,2.34065573770492,2.36,15787500,2.36
2013-12-24,2.36097165991903,2.44805668016194,2.36097165991903,2.39,26646000,2.39
2013-12-25,2.38032388663968,2.39967611336032,2.3512955465587,2.39,13302800,2.39
2013-12-26,2.36900826446281,2.38834710743802,2.3303305785124,2.34,15187100,2.34
2013-12-27,2.34097959183673,2.38934693877551,2.33130612244898,2.37,21463100,2.37
2013-12-30,2.37867768595041,2.38834710743802,2.3303305785124,2.34,17324500,2.34
2013-12-31,2.34065573770492,2.37934426229508,2.34065573770492,2.36,14759500,2.36
2014-01-01,2.36,2.36,2.36,2.36,0,2.36
2014-01-02,2.36,2.40836065573771,2.34065573770492,2.36,19714100,2.36
2014-01-03,2.36129032258065,2.41935483870968,2.34193548387097,2.4,40513600,2.4
2014-01-06,2.37765690376569,2.38732217573222,2.30033472803347,2.31,24386300,2.31
2014-01-07,2.30099585062241,2.36867219917012,2.28165975103734,2.33,14631600,2.33
2014-01-08,2.33831223628692,2.33831223628692,2.27067510548523,2.29,17362600,2.29
2014-01-09,2.28931914893617,2.29897872340426,2.26034042553191,2.27,13962500,2.27
2014-01-10,2.26861471861472,2.2782683982684,2.21069264069264,2.23,16855900,2.23
2014-01-13,2.22965217391304,2.23930434782609,2.20069565217391,2.22,10250300,2.22
2014-01-14,2.22103004291845,2.25,2.20171673819742,2.25,9103500,2.25
2014-01-15,2.24930735930736,2.24930735930736,2.21069264069264,2.23,9128500,2.23
2014-01-16,2.22034632034632,2.24930735930736,2.21069264069264,2.23,12355200,2.23
2014-01-17,2.23876651982379,2.23876651982379,2.18061674008811,2.2,13899800,2.2
2014-01-20,2.19937777777778,2.19937777777778,2.18,2.18,8172000,2.18
2014-01-21,2.18061674008811,2.20969162995595,2.18061674008811,2.2,7607300,2.2
2014-01-22,2.20137931034483,2.25931034482759,2.19172413793103,2.24,16604300,2.24
2014-01-23,2.23965367965368,2.24930735930736,2.21069264069264,2.23,11931900,2.23
2014-01-24,2.22136752136752,2.26,2.22136752136752,2.26,13598500,2.26
2014-01-27,2.24,2.25931034482759,2.21103448275862,2.24,12663100,2.24
2014-01-28,2.25068085106383,2.27,2.23136170212766,2.27,12768000,2.27
2014-01-29,2.26896551724138,2.27862068965517,2.24,2.24,9629200,2.24
2014-01-30,2.24965517241379,2.25931034482759,2.23034482758621,2.24,8129100,2.24
2014-01-31,2.24,2.24,2.24,2.24,0,2.24
2014-02-03,2.24,2.24,2.24,2.24,0,2.24
2014-02-05,2.24,2.24,2.24,2.24,0,2.24
2014-02-06,2.24,2.24,2.24,2.24,0,2.24
2014-02-07,2.22068965517241,2.24965517241379,2.21103448275862,2.24,10019100,2.24
2014-02-10,2.24135593220339,2.28966101694915,2.23169491525424,2.28,20495500,2.28
2014-02-11,2.27166666666667,2.33933333333333,2.262,2.32,30271800,2.32
2014-02-12,2.31,2.33899581589958,2.29066945606695,2.31,38441000,2.31
2014-02-13,2.31932773109244,2.39663865546218,2.26134453781513,2.3,76415400,2.3
2014-02-14,2.28100418410042,2.31966527196653,2.28100418410042,2.31,31657500,2.31
2014-02-17,2.31,2.31966527196653,2.28100418410042,2.31,32678100,2.31
2014-02-18,2.29966244725738,2.30932489451477,2.27067510548523,2.29,29716900,2.29
2014-02-19,2.29033613445378,2.30966386554622,2.27100840336134,2.3,30764500,2.3
2014-02-20,2.30898305084746,2.32830508474576,2.28,2.28,35309100,2.28
2014-02-21,2.27896995708154,2.28862660944206,2.24034334763948,2.25,22709600,2.25
2014-02-24,2.24845814977974,2.24845814977974,2.17092511013216,2.2,38826900,2.2
2014-02-25,2.19874439461883,2.21811659192825,2.16,2.16,28463300,2.16
2014-02-26,2.15904545454545,2.15904545454545,2.12031818181818,2.13,32880500,2.13
2014-02-27,2.13031674208145,2.14968325791855,2.13031674208145,2.14,23090500,2.14
2014-02-28,2.1409375,2.1796875,2.13125,2.17,17208500,2.17
2014-03-03,2.16092920353982,2.19,2.16092920353982,2.19,15139500,2.19
2014-03-04,2.18061674008811,2.2,2.17092511013216,2.2,18325500,2.2
2014-03-05,2.19937777777778,2.19937777777778,2.17031111111111,2.18,13274400,2.18
2014-03-06,2.1796875,2.189375,2.150625,2.17,15848900,2.17
2014-03-07,2.1603125,2.17,2.150625,2.17,11526200,2.17
2014-03-10,2.15872146118721,2.15872146118721,2.10063926940639,2.12,22341000,2.12
2014-03-11,2.11063636363636,2.13968181818182,2.10095454545455,2.13,12586800,2.13
2014-03-12,2.11967889908257,2.12935779816514,2.10032110091743,2.11,14016300,2.11
2014-03-13,2.12031818181818,2.13968181818182,2.09127272727273,2.13,13356000,2.13
2014-03-14,2.11967889908257,2.11967889908257,2.09064220183486,2.11,11803700,2.11
2014-03-17,2.11,2.11967889908257,2.10032110091743,2.11,7835100,2.11
2014-03-18,2.12,2.12,2.10063926940639,2.12,9390600,2.12
2014-03-19,2.11063636363636,2.13,2.10095454545455,2.13,12064100,2.13
2014-03-20,2.1206334841629,2.16904977375566,2.11095022624434,2.14,22595600,2.14
2014-03-21,2.13155555555556,2.18968888888889,2.10248888888889,2.18,26754200,2.18
2014-03-24,2.17152838427948,2.25877729257642,2.17152838427948,2.22,38516600,2.22
2014-03-25,2.21034782608696,2.25860869565217,2.20069565217391,2.22,36628200,2.22
2014-03-26,2.22907488986784,2.23876651982379,2.19030837004405,2.2,16513700,2.2
2014-03-27,2.20061135371179,2.24908296943231,2.17152838427948,2.22,36817600,2.22
2014-03-28,2.2117094017094,2.28897435897436,2.18273504273504,2.26,51405000,2.26
2014-03-31,2.23930434782609,2.24895652173913,2.20069565217391,2.22,24216000,2.22
2014-04-01,2.22136752136752,2.26965811965812,2.20205128205128,2.26,27615000,2.26
2014-04-02,2.23930434782609,2.24895652173913,2.21034782608696,2.22,20223600,2.22
2014-04-03,2.2287610619469,2.25783185840708,2.17061946902655,2.19,39685300,2.19
2014-04-04,2.19061403508772,2.21,2.18092105263158,2.21,17855900,2.21
2014-04-07,2.21,2.21,2.21,2.21,0,2.21
2014-04-08,2.1817316017316,2.23965367965368,2.1817316017316,2.23,27529400,2.23
2014-04-09,2.23034482758621,2.24965517241379,2.22068965517241,2.24,18624800,2.24
2014-04-10,2.24068376068376,2.26965811965812,2.23102564102564,2.26,31987500,2.26
2014-04-11,2.25135021097046,2.30932489451477,2.2320253164557,2.29,52796600,2.29
2014-04-14,2.27100840336134,2.30966386554622,2.25168067226891,2.3,34323600,2.3
2014-04-15,2.2829387755102,2.38934693877551,2.25391836734694,2.37,67004900,2.37
2014-04-16,2.3303305785124,2.37867768595041,2.31099173553719,2.34,59984300,2.34
2014-04-17,2.3346875,2.5671875,2.2959375,2.48,156623500,2.48
2014-04-18,2.42094861660079,2.54683794466403,2.39189723320158,2.45,135442700,2.45
2014-04-21,2.41735537190083,2.42702479338843,2.3303305785124,2.34,78170000,2.34
2014-04-22,2.33065843621399,2.40802469135802,2.32098765432099,2.35,57727800,2.35
2014-04-23,2.33098360655738,2.38901639344262,2.30196721311475,2.36,45433500,2.36
2014-04-24,2.33831223628692,2.3479746835443,2.28033755274262,2.29,35604800,2.29
2014-04-25,2.29966244725738,2.36729957805907,2.26101265822785,2.29,46183600,2.29
2014-04-28,2.28754385964912,2.31662280701754,2.20030701754386,2.21,48507600,2.21
2014-04-29,2.21034782608696,2.23930434782609,2.18139130434783,2.22,25806000,2.22
2014-04-30,2.22268907563025,2.34831932773109,2.20336134453781,2.3,50731600,2.3
2014-05-01,2.3,2.3,2.3,2.3,0,2.3
2014-05-02,2.3,2.3,2.3,2.3,0,2.3
2014-05-05,2.29165289256198,2.38834710743802,2.26264462809917,2.34,59234500,2.34
2014-05-06,2.32066115702479,2.38834710743802,2.31099173553719,2.34,47944800,2.34
2014-05-07,2.32760683760684,2.32760683760684,2.25034188034188,2.26,34515400,2.26
2014-05-08,2.26034042553191,2.29897872340426,2.25068085106383,2.27,21853000,2.27
2014-05-09,2.27862068965517,2.27862068965517,2.21103448275862,2.24,23947100,2.24
2014-05-12,2.26067796610169,2.28966101694915,2.25101694915254,2.28,27694300,2.28
2014-05-13,2.28067226890756,2.30966386554622,2.25168067226891,2.3,27102900,2.3
2014-05-14,2.28931914893617,2.29897872340426,2.27,2.27,18276600,2.27
2014-05-15,2.25896103896104,2.2782683982684,2.23,2.23,22239900,2.23
2014-05-16,2.24168776371308,2.31898734177215,2.22236286919831,2.29,34431100,2.29
2014-05-19,2.26896551724138,2.27862068965517,2.23034482758621,2.24,21497900,2.24
2014-05-20,2.25,2.25965665236051,2.23068669527897,2.25,14901100,2.25
2014-05-21,2.24068376068376,2.26965811965812,2.22136752136752,2.26,15276500,2.26
2014-05-22,2.25,2.27896995708154,2.24034334763948,2.25,19819000,2.25
2014-05-23,2.24034334763948,2.25965665236051,2.24034334763948,2.25,14518900,2.25
2014-05-26,2.26,2.26965811965812,2.24068376068376,2.26,13305200,2.26
2014-05-27,2.25,2.25965665236051,2.24034334763948,2.25,11552600,2.25
2014-05-28,2.25,2.25,2.22103004291845,2.25,19585000,2.25
2014-05-29,2.25877729257642,2.25877729257642,2.22,2.22,15008800,2.22
2014-05-30,2.22938596491228,2.22938596491228,2.20030701754386,2.21,18891000,2.21
2014-06-02,2.21,2.21,2.21,2.21,0,2.21
2014-06-03,2.21938325991189,2.22907488986784,2.2,2.2,16011900,2.2
2014-06-04,2.19937777777778,2.20906666666667,2.17031111111111,2.18,15900100,2.18
2014-06-05,2.18092105263158,2.21,2.17122807017544,2.21,13247500,2.21
2014-06-06,2.19969026548673,2.20938053097345,2.17061946902655,2.19,11505100,2.19
2014-06-09,2.18,2.19937777777778,2.17031111111111,2.18,12520100,2.18
2014-06-10,2.19030837004405,2.20969162995595,2.18061674008811,2.2,13607400,2.2
2014-06-11,2.20061135371179,2.23938864628821,2.19091703056769,2.22,18939500,2.22
2014-06-12,2.21204255319149,2.30863829787234,2.21204255319149,2.27,67897400,2.27
2014-06-13,2.24,2.24965517241379,2.22068965517241,2.24,35693000,2.24
2014-06-16,2.24034334763948,2.25,2.23068669527897,2.25,18878900,2.25
2014-06-17,2.23965367965368,2.23965367965368,2.22034632034632,2.23,17756300,2.23
2014-06-18,2.23907894736842,2.23907894736842,2.21,2.21,15549700,2.21
2014-06-19,2.20938053097345,2.21907079646018,2.18030973451327,2.19,18152300,2.19
2014-06-20,2.19061403508772,2.21,2.19061403508772,2.21,14052600,2.21
2014-06-23,2.21938325991189,2.22907488986784,2.19030837004405,2.2,14118600,2.2
2014-06-24,2.20069565217391,2.22965217391304,2.19104347826087,2.22,18418000,2.22
2014-06-25,2.22,2.2296943231441,2.20061135371179,2.22,13257000,2.22
2014-06-26,2.22,2.26,2.21,2.23,34550500,2.23
2014-06-27,2.24,2.3,2.22,2.27,63315000,2.27
2014-06-30,2.27,2.28,2.25,2.27,34370300,2.27
2014-07-01,2.27,2.34,2.25,2.3,51435800,2.3
2014-07-02,2.29,2.39,2.28,2.37,101634100,2.37
2014-07-03,2.35,2.43,2.34,2.37,89471200,2.37
2014-07-04,2.37,2.37,2.3,2.31,55458000,2.31
2014-07-07,2.31,2.32,2.3,2.32,19521900,2.32
2014-07-08,2.31,2.32,2.28,2.3,21701200,2.3
2014-07-09,2.3,2.32,2.28,2.29,23174000,2.29
2014-07-10,2.28,2.31,2.28,2.29,20075300,2.29
2014-07-11,2.3,2.31,2.27,2.3,34769200,2.3
2014-07-14,2.3,2.3,2.27,2.3,26584300,2.3
2014-07-15,2.29,2.3,2.28,2.3,20663100,2.3
2014-07-16,2.3,2.35,2.29,2.33,49681200,2.33
2014-07-17,2.32,2.33,2.3,2.32,19965800,2.32
2014-07-18,2.31,2.34,2.3,2.32,20557300,2.32
2014-07-21,2.32,2.32,2.29,2.29,20766100,2.29
2014-07-22,2.29,2.33,2.29,2.32,29166700,2.32
2014-07-23,2.31,2.34,2.31,2.33,40527700,2.33
2014-07-24,2.32,2.35,2.32,2.35,33206900,2.35
2014-07-25,2.35,2.36,2.33,2.35,28586800,2.35
2014-07-28,2.36,2.4,2.36,2.39,55801200,2.39
2014-07-29,2.39,2.43,2.38,2.41,57683000,2.41
2014-07-30,2.4,2.41,2.38,2.39,30384700,2.39
2014-07-31,2.4,2.41,2.38,2.41,36833300,2.41
2014-08-01,2.4,2.41,2.37,2.37,41533900,2.37
2014-08-04,2.37,2.4,2.37,2.39,35392700,2.39
2014-08-05,2.4,2.44,2.38,2.42,56795900,2.42
2014-08-06,2.41,2.43,2.39,2.42,47656300,2.42
2014-08-07,2.41,2.44,2.4,2.41,44685100,2.41
2014-08-08,2.4,2.43,2.4,2.41,23797000,2.41
2014-08-11,2.42,2.43,2.41,2.43,18302400,2.43
2014-08-12,2.43,2.43,2.4,2.41,25765400,2.41
2014-08-13,2.42,2.42,2.39,2.4,28745500,2.4
2014-08-14,2.4,2.42,2.39,2.4,27827600,2.4
2014-08-15,2.4,2.42,2.39,2.41,24457700,2.41
2014-08-18,2.41,2.44,2.41,2.43,33266200,2.43
2014-08-19,2.43,2.49,2.41,2.47,61718600,2.47
2014-08-20,2.45,2.51,2.44,2.47,79879900,2.47
2014-08-21,2.46,2.47,2.42,2.44,39454400,2.44
2014-08-22,2.44,2.52,2.42,2.49,80733500,2.49
2014-08-25,2.48,2.52,2.46,2.49,60859000,2.49
2014-08-26,2.48,2.51,2.44,2.46,58379500,2.46
2014-08-27,2.45,2.46,2.42,2.43,28982200,2.43
2014-08-28,2.43,2.44,2.39,2.4,27819000,2.4
2014-08-29,2.41,2.42,2.4,2.42,15736600,2.42
2014-09-01,2.42,2.46,2.41,2.45,33434700,2.45
2014-09-02,2.45,2.55,2.45,2.52,109950500,2.52
2014-09-03,2.52,2.58,2.5,2.52,99035300,2.52
2014-09-04,2.52,2.56,2.5,2.56,74745800,2.56
2014-09-05,2.55,2.82,2.53,2.82,329360900,2.82
2014-09-08,2.82,2.82,2.82,2.82,0,2.82
2014-09-09,2.9,3.1,2.86,3.1,269256300,3.1
2014-09-10,3.22,3.41,3.13,3.34,616323200,3.34
2014-09-11,3.26,3.47,3.2,3.24,347854700,3.24
2014-09-12,3.19,3.38,3.13,3.26,267166200,3.26
2014-09-15,3.24,3.33,3.18,3.24,151976800,3.24
2014-09-16,3.21,3.27,3.06,3.09,209820200,3.09
2014-09-17,3.09,3.18,2.98,3.14,194437900,3.14
2014-09-18,3.09,3.18,3.06,3.11,115329900,3.11
2014-09-19,3.1,3.14,3.08,3.12,78154300,3.12
2014-09-22,3.12,3.17,3.08,3.13,112054000,3.13
2014-09-23,3.13,3.15,3.1,3.13,78358700,3.13
2014-09-24,3.12,3.19,3.08,3.16,141930700,3.16
2014-09-25,3.16,3.48,3.16,3.48,259924500,3.48
2014-09-26,3.52,3.68,3.4,3.43,446087100,3.43
2014-09-29,3.37,3.46,3.34,3.38,184551200,3.38
2014-09-30,3.38,3.45,3.31,3.4,140023600,3.4
2014-10-01,3.4,3.4,3.4,3.4,0,3.4
2014-10-02,3.4,3.4,3.4,3.4,0,3.4
