"Date","000728.SZ.Open","000728.SZ.High","000728.SZ.Low","000728.SZ.Close","000728.SZ.Volume","000728.SZ.Adjusted"
2011-08-15,9.76307692307692,9.95794871794872,9.63641025641026,9.88,7673900,9.88
2011-08-16,9.86649298597194,9.90549098196393,9.68125250501002,9.73,6287700,9.73
2011-08-17,9.71410661401777,9.94794669299112,9.6848766041461,9.87,8919200,9.87
2011-08-18,9.89471830985915,9.90446680080483,9.68025150905433,9.69,5274600,9.69
2011-08-19,9.50076687116565,9.56897750511247,9.4228118609407,9.53,6192100,9.53
2011-08-22,9.62666666666667,9.6851282051282,9.47076923076923,9.5,3841900,9.5
2011-08-23,9.54596211365902,9.799222333001,9.52648055832502,9.77,6911900,9.77
2011-08-24,9.79748743718593,9.82673366834171,9.7,9.7,5496100,9.7
2011-08-25,9.71215517241379,10.2089655172414,9.6926724137931,10.17,19589500,10.17
2011-08-26,10.0843631178707,10.3376901140684,10.0453897338403,10.25,14736000,10.25
2011-08-29,10.1441257367387,10.1636149312377,9.88102161100197,9.92,8060900,9.92
2011-08-30,9.99535714285714,10.1804563492063,9.79077380952381,9.82,8048500,9.82
2011-08-31,9.85948514851485,9.89845544554455,9.70360396039604,9.84,5364700,9.84
2011-09-01,9.8679303482587,9.96534328358209,9.74129353233831,9.79,5207500,9.79
2011-09-02,9.77798994974874,9.84623115577889,9.65125628140703,9.7,4455600,9.7
2011-09-05,9.56506749740395,9.61376947040498,9.35077881619938,9.38,6197500,9.38
2011-09-06,9.35129533678757,9.50715025906736,9.28310880829016,9.4,4249400,9.4
2011-09-07,9.45554435483871,9.74798387096774,9.44579637096774,9.67,5364200,9.67
2011-09-08,9.69746192893401,9.71695431472081,9.5902538071066,9.6,3550800,9.6
2011-09-09,9.64225450901804,10.0127354709419,9.64225450901804,9.73,7274100,9.73
2011-09-13,9.584004004004,9.74974974974975,9.50600600600601,9.74,4487900,9.74
2011-09-14,9.75534246575342,9.99898238747554,9.56043052837573,9.96,9357600,9.96
2011-09-15,9.93923303834808,10.0659095378564,9.88076696165192,9.91,9066700,9.91
2011-09-16,10.0043084577114,10.0043084577114,9.79,9.79,5965900,9.79
2011-09-19,9.74619289340102,9.75593908629442,9.6,9.6,4469400,9.6
2011-09-20,9.58593843098312,9.93664349553128,9.58593843098312,9.81,5976600,9.81
2011-09-21,9.81955980861244,10.2774162679426,9.68317703349282,10.18,18264400,10.18
2011-09-22,10.0727634194831,10.1117296222664,9.77077534791252,9.8,10958700,9.8
2011-09-23,9.63765456329735,9.97872423945044,9.60842001962708,9.93,8057300,9.93
2011-09-26,9.83775,9.984,9.711,9.75,5409400,9.75
2011-09-27,9.8422963689892,10.037193326791,9.78382728164867,9.93,6787800,9.93
2011-09-28,10.023260219342,10.023260219342,9.721296111665,9.77,5605900,9.77
2011-09-29,9.7220675944334,9.96560636182903,9.67335984095427,9.8,7739700,9.8
2011-09-30,9.77798994974874,9.84623115577889,9.61226130653266,9.7,6491700,9.7
2011-10-10,9.73696048632219,9.77594731509625,9.59075987841945,9.62,4143400,9.62
2011-10-11,9.95507477567298,10.042741774676,9.67259222333001,9.77,10830500,9.77
2011-10-12,9.70820224719101,10.575702247191,9.66921348314607,10.41,28187700,10.41
2011-10-13,10.3117746478873,10.5651830985916,10.2630422535211,10.38,19451500,10.38
2011-10-14,10.2705113636364,10.3874431818182,10.1340909090909,10.29,12300300,10.29
2011-10-17,10.2871578947368,10.3943157894737,10.0923253588517,10.18,12519400,10.18
2011-10-18,10.1312127236581,10.1701789264414,9.7610337972167,9.8,14282700,9.8
2011-10-19,9.84128078817734,10.0653891625616,9.80230541871921,9.89,9338300,9.89
2011-10-20,9.85380116959064,10.0389863547758,9.7953216374269,10,13675800,10
2011-10-21,10.0177036310108,10.1931108930324,9.93,9.93,13676600,9.93
2011-10-24,9.99791863765374,10.4071901608325,9.95894039735099,10.3,27400300,10.3
2011-10-25,10.2325471698113,10.476179245283,10.1156037735849,10.33,25709300,10.33
2011-10-26,10.2807655954631,10.446427221172,10.241786389414,10.31,21532500,10.31
2011-10-27,10.3215211267606,10.4677183098592,10.2630422535211,10.38,16298000,10.38
2011-10-28,10.5582434944238,10.6167379182156,10.3827602230483,10.49,21401000,10.49
2011-10-31,10.5346509433962,10.5638867924528,10.2812735849057,10.33,14512800,10.33
2011-11-01,10.2352941176471,10.5472268907563,10.2352941176471,10.44,15620900,10.44
2011-11-02,10.2590073529412,10.6681985294118,10.2005514705882,10.6,17136800,10.6
2011-11-03,10.6254664179104,10.7326958955224,10.45,10.45,24299300,10.45
2011-11-04,10.5384930232558,10.6067348837209,10.4507534883721,10.48,12038600,10.48
2011-11-07,10.4482253521127,10.5164507042254,10.3507605633803,10.38,8972200,10.38
2011-11-08,10.4105046728972,10.6054579439252,10.4007570093458,10.43,13492800,10.43
2011-11-09,10.4820664206642,10.5892250922509,10.3651660516605,10.56,8032900,10.56
2011-11-10,10.4440800762631,10.4830505243089,10.22,10.22,10856600,10.22
2011-11-11,10.2874187380497,10.3361281070746,10.180258126195,10.19,5354900,10.19
2011-11-14,10.2947720930233,10.4897488372093,10.2655255813953,10.48,10030700,10.48
2011-11-15,10.4379680150517,10.4769520225776,10.3307619943556,10.36,6777300,10.36
2011-11-16,10.3716779825412,10.4009214354995,9.98176527643065,10.05,10556500,10.05
2011-11-17,10.08720703125,10.14568359375,9.98,9.98,5255600,9.98
2011-11-18,9.93611940298507,10.0335323383085,9.76077611940298,9.79,12217500,9.79
2011-11-21,9.79,9.8679303482587,9.6633631840796,9.79,6327300,9.79
2011-11-22,9.7210379241517,9.7989620758483,9.62363273453094,9.76,6070100,9.76
2011-11-23,9.78387755102041,9.80336734693878,9.54025510204082,9.55,6744800,9.55
2011-11-24,9.49102249488753,9.58846625766871,9.40332310838446,9.53,5090000,9.53
2011-11-25,9.49767080745342,9.53663561076604,9.40025879917184,9.41,3365500,9.41
2011-11-28,9.48076844262295,9.58795081967213,9.43204918032787,9.51,3477700,9.51
2011-11-29,9.6097461928934,9.6194923857868,9.53177664974619,9.6,4185600,9.6
2011-11-30,9.60417297297297,9.60417297297297,8.9612972972973,9.01,10309700,9.01
2011-12-01,9.3377239199157,9.5131717597471,9.24025289778714,9.25,10519200,9.25
2011-12-02,9.15845824411135,9.2169164882227,9.07077087794433,9.1,4753300,9.1
2011-12-05,9.13819548872181,9.15767991407089,9.01154672395274,9.07,3631300,9.07
2011-12-06,9.06204690831557,9.17897654584222,9.0328144989339,9.14,2886900,9.14
2011-12-07,9.14051063829787,9.23795744680851,9.11127659574468,9.16,3505900,9.16
2011-12-08,9.16923240938166,9.26667377398721,8.97434968017058,9.14,4399200,9.14
2011-12-09,9.07896551724138,9.15689655172414,9.03025862068965,9.04,2627400,9.04
2011-12-12,9.07699673558216,9.10624591947769,8.95025027203482,8.96,3180600,8.96
2011-12-13,8.94592017738359,8.98490022172949,8.78025498891352,8.79,4659300,8.79
2011-12-14,8.78742152466368,8.82639013452915,8.67051569506726,8.69,3205300,8.69
2011-12-15,8.6589604519774,8.7174011299435,8.57129943502825,8.62,4859900,8.62
2011-12-16,8.66331485587583,8.81923503325942,8.50739467849224,8.79,5295800,8.79
2011-12-19,8.70818489289741,8.73740698985344,8.41596392333709,8.64,5769400,8.64
2011-12-20,8.619,8.72625,8.5605,8.58,4815900,8.58
2011-12-21,8.66258139534884,8.7113023255814,8.38,8.38,4816800,8.38
2011-12-22,8.30102803738318,8.46665887850467,8.12565420560748,8.34,5967600,8.34
2011-12-23,8.34076833527357,8.52590221187427,8.28230500582072,8.37,4175100,8.37
2011-12-26,8.3579294117647,8.40663529411765,8.26051764705882,8.28,3509800,8.28
2011-12-27,8.27843601895735,8.51218009478673,8.17130331753555,8.22,8531200,8.22
2011-12-28,8.14638792102207,8.46795586527294,8.09766550522648,8.39,9108600,8.39
2011-12-29,8.32844522968198,8.39663133097762,8.25051825677267,8.27,5234400,8.27
2011-12-30,8.33844705882353,8.45534117647059,8.28,8.28,6996400,8.28
2012-01-02,8.33844705882353,8.45534117647059,8.28,8.28,6996400,8.28
2012-01-03,8.33844705882353,8.45534117647059,8.28,8.28,6996400,8.28
2012-01-04,8.38576512455516,8.38576512455516,8.22,8.22,5120500,8.22
2012-01-05,8.18772563176895,8.30469314079422,8.07075812274368,8.1,6122800,8.1
2012-01-06,8.12414117647059,8.28974117647059,8.07543529411765,8.28,6043400,8.28
2012-01-09,8.2865296803653,8.54974885844749,8.21828767123288,8.54,8332900,8.54
2012-01-10,8.47815964523281,8.84847006651885,8.46841463414634,8.79,13715900,8.79
2012-01-11,8.77741863075196,8.81638608305275,8.63129068462402,8.68,8138100,8.68
2012-01-12,8.65,8.74740990990991,8.62077702702703,8.65,6540000,8.65
2012-01-13,8.67622857142857,8.72497142857143,8.37402285714286,8.53,7400700,8.53
2012-01-16,8.44201372997712,8.67597254004577,8.41276887871854,8.52,6353100,8.52
2012-01-17,8.5314875135722,8.98975027144408,8.49248642779587,8.98,9546800,8.98
2012-01-18,8.96772777167947,9.3576289791438,8.85075740944018,8.88,11655900,8.88
2012-01-19,8.88439181916039,9.20586652314317,8.87465016146394,9.05,8155400,9.05
2012-01-20,9.09178723404255,9.21846808510638,8.99434042553191,9.16,6845600,9.16
2012-01-23,9.16,9.16,9.16,9.16,0,9.16
2012-01-24,9.16,9.16,9.16,9.16,0,9.16
2012-01-25,9.16,9.16,9.16,9.16,0,9.16
2012-01-26,9.16,9.16,9.16,9.16,0,9.16
2012-01-27,9.16,9.16,9.16,9.16,0,9.16
2012-01-30,9.1816501650165,9.1816501650165,8.82101210121012,8.86,6950100,8.86
2012-01-31,8.83075907590759,8.91848184818482,8.77227722772277,8.86,3859400,8.86
2012-02-01,8.85456081081081,8.89352477477478,8.62077702702703,8.65,6088100,8.65
2012-02-02,8.70379955947137,8.85,8.63557268722467,8.85,5978300,8.85
2012-02-03,8.83101098901099,8.92848351648352,8.73353846153846,8.87,7945500,8.87
2012-02-06,8.91848184818482,8.94772277227723,8.79177117711771,8.86,6724400,8.86
2012-02-07,8.80532731376975,8.84428893905192,8.57155756207675,8.63,5741400,8.63
2012-02-08,8.64728165938864,9.02748908296943,8.62778384279476,8.93,9234100,8.93
2012-02-09,8.91924342105263,8.9777302631579,8.88025219298246,8.89,6571700,8.89
2012-02-10,8.87100656455142,9.09521881838074,8.87100656455142,8.91,10726600,8.91
2012-02-13,8.85175956284153,9.00773770491803,8.80301639344262,8.92,6547700,8.92
2012-02-14,8.91050218340611,8.9982423580786,8.82276200873362,8.93,5209600,8.93
2012-02-15,8.89413347685684,9.15715823466093,8.87465016146394,9.05,10709100,9.05
2012-02-16,9.01921993499458,9.13609967497291,8.93156013001083,8.99,8087500,8.99
2012-02-17,9.05817984832069,9.08739978331528,8.94130010834236,8.99,5423900,8.99
2012-02-20,9.15550488599349,9.16525515743757,8.97024972855592,8.98,7222100,8.98
2012-02-21,8.98103671706263,9.02,8.82518358531317,9.02,5388000,9.02
2012-02-22,8.99804188481675,9.39773821989529,8.98829319371728,9.31,23060700,9.31
2012-02-23,9.2607555089192,9.41672612801679,9.2510073452256,9.29,12490700,9.29
2012-02-24,9.30662589194699,9.72566768603466,9.29688073394495,9.56,22583100,9.56
2012-02-27,9.61300601202405,9.95423847695391,9.60325651302605,9.73,26261800,9.73
2012-02-28,9.68125250501002,9.82749498997996,9.61300601202405,9.73,13231700,9.73
2012-02-29,9.6861695607763,9.6861695607763,9.50102145045965,9.54,7613000,9.54
2012-03-01,9.54101729399796,9.64821973550356,9.51178026449644,9.58,6022200,9.58
2012-03-02,9.57745059288538,9.89897233201581,9.57745059288538,9.86,12695500,9.86
2012-03-05,9.94126829268293,10.1167024390244,9.91202926829268,9.99,21769000,9.99
2012-03-06,9.98201550387597,10.2354651162791,9.85529069767442,10.06,23252000,10.06
2012-03-07,9.93327519379845,10.2842054263566,9.89428294573644,10.06,17740200,10.06
2012-03-08,10.1131129476584,10.6684573002755,10.1033700642792,10.61,29345900,10.61
2012-03-09,10.58,10.7163904235727,10.4923204419889,10.58,20317000,10.58
2012-03-12,10.529749768304,10.6857460611677,10.4225023169601,10.52,11035600,10.52
2012-03-13,10.5130797433547,10.6494867094409,10.4351329055912,10.63,7091000,10.63
2012-03-14,10.6684285714286,10.8535428571429,10.2105142857143,10.23,20947600,10.23
2012-03-15,10.2854869816779,10.3342333654773,10.0320057859209,10.11,11685400,10.11
2012-03-16,10.2033113207547,10.3494905660377,10.1350943396226,10.33,13034300,10.33
2012-03-19,10.3125280898876,10.4294943820225,10.1468258426966,10.41,6974500,10.41
2012-03-20,10.3687843137255,10.3687843137255,9.92050980392157,9.94,10110300,9.94
2012-03-21,10.0648667324778,10.0746100691017,9.70436327739388,9.87,9417100,9.87
2012-03-22,9.86454368932039,10.1374757281553,9.79631067961165,10.04,8867900,10.04
2012-03-23,9.93742574257426,10.0153663366337,9.8010297029703,9.84,5985100,9.84
2012-03-26,9.86845084409136,9.88793445878848,9.67361469712016,9.81,4831600,9.81
2012-03-27,9.91768087215064,9.95665014866204,9.8105153617443,9.83,5679500,9.83
2012-03-28,9.779740777667,9.99403788634098,9.69207377866401,9.77,15562500,9.77
2012-03-29,9.56569721115538,9.98456175298805,9.44880478087649,9.78,10362700,9.78
2012-03-30,9.75358620689655,9.96795073891626,9.70486699507389,9.89,8624700,9.89
2012-04-02,9.89,9.89,9.89,9.89,0,9.89
2012-04-03,9.89,9.89,9.89,9.89,0,9.89
2012-04-04,9.89,9.89,9.89,9.89,0,9.89
2012-04-05,9.85223796033994,10.6318413597734,9.81325779036827,10.32,16402400,10.32
2012-04-06,10.2845293569432,10.5087418452936,10.2357875116496,10.46,12978200,10.46
2012-04-09,10.4069318181818,10.5920738636364,10.2802556818182,10.29,7281200,10.29
2012-04-10,10.29,10.29,10.29,10.29,0,10.29
2012-04-11,10.3532651162791,10.6262325581395,10.285023255814,10.48,11158700,10.48
2012-04-12,10.490518783542,10.9,10.3832737030411,10.9,20804600,10.9
2012-04-13,10.917222723174,11.1609107303877,10.7222723174031,10.81,16052400,10.81
2012-04-16,10.7312658227848,10.9359493670886,10.7215189873418,10.78,13142400,10.78
2012-04-17,10.7529674418605,10.8407069767442,10.4410046511628,10.48,7891700,10.48
2012-04-18,10.5593214285714,10.9781875,10.4813928571429,10.91,21449700,10.91
2012-04-19,10.8312544802867,11.0457347670251,10.7922580645161,10.88,18405600,10.88
2012-04-20,10.8298347826087,11.4536956521739,10.8298347826087,11.21,36311800,11.21
2012-04-23,11.1827370304115,11.2899821109123,10.8902504472272,10.9,27387100,10.9
2012-04-24,10.82,11.0247027027027,10.5080720720721,10.82,24885900,10.82
2012-04-25,10.764139161463,11.1927564674398,10.6667261373773,10.92,22691300,10.92
2012-04-26,10.911252236136,11.1469588550984,10.5478711985689,10.98,30986700,10.98
2012-04-27,10.8866850321396,10.9063360881543,10.6115702479339,10.7,11186400,10.7
2012-04-30,10.7,10.7,10.7,10.7,0,10.7
2012-05-01,10.7,10.7,10.7,10.7,0,10.7
2012-05-02,11.0394647636039,11.1966101694915,10.9019625334523,11.01,20674900,11.01
2012-05-03,10.9542142230026,11.278419666374,10.9345654082529,11.19,14594000,11.19
2012-05-04,11.1196460176991,11.2473451327434,10.9428318584071,11.1,9981700,11.1
2012-05-07,11.0689295272078,11.2162533452275,10.8528545941124,11.01,14949100,11.01
2012-05-08,11.0054844606947,11.0546160877514,10.6812157221207,10.75,14137300,10.75
2012-05-09,10.6289405204461,10.766468401487,10.5208828996283,10.57,8255400,10.57
2012-05-10,10.6284063373719,10.736458527493,10.4908853681267,10.54,7267900,10.54
2012-05-11,10.5391104868914,10.7355524344569,10.4801779026217,10.49,7062000,10.49
2012-05-14,10.6601749539595,10.8566758747698,10.4931491712707,10.67,16020500,10.67
2012-05-15,10.5931204379562,10.7896532846715,10.5734671532847,10.77,8864700,10.77
2012-05-16,10.7082407407407,10.9047222222222,10.61,10.61,8876600,10.61
2012-05-17,10.7289238845144,11.3675503062117,10.6699737532808,11.23,23785200,11.23
2012-05-18,11.0785714285714,11.2455357142857,10.9508928571429,11,12993700,11
2012-05-21,11.0049495875344,11.0049495875344,10.6217415215399,10.72,8487300,10.72
2012-05-22,10.7861782877317,11.1692939099735,10.7861782877317,11.13,10812400,11.13
2012-05-23,11.0286080273271,11.5589239965841,11.0286080273271,11.5,27520300,11.5
2012-05-24,11.485807860262,11.5251091703057,11.1812227074236,11.25,12054600,11.25
2012-05-25,11.2360784313725,11.4423351158645,10.8923172905526,11.02,15665900,11.02
2012-05-28,10.8669808027923,11.2993019197208,10.6409947643979,11.26,13028500,11.26
2012-05-29,11.1893372483221,11.9555956375839,11.1598657718121,11.71,32551400,11.71
2012-05-30,11.6901763224181,11.9062972292191,11.6115869017632,11.7,15999800,11.7
2012-05-31,11.6022864321608,11.9952512562814,11.5531658291457,11.73,15827100,11.73
2012-06-01,11.7215723793677,12.0065058236273,11.7215723793677,11.81,17350800,11.81
2012-06-04,11.6046086956522,11.8993913043478,11.2705217391304,11.3,14371800,11.3
2012-06-05,11.3655830388693,11.4245229681979,10.9530035335689,11.12,11099200,11.12
2012-06-06,11.1476827094474,11.2851871657754,10.9610695187166,11.02,8124500,11.02
2012-06-07,11.2160714285714,11.275,10.9116071428571,11,8225600,11
2012-06-08,11.1592932862191,11.4441696113074,11.0021201413428,11.12,13741100,11.12
2012-06-11,11.1664450127877,11.529820971867,11.0093094629156,11.52,10643700,11.52
2012-06-12,11.3917948717949,11.7158717948718,11.3917948717949,11.49,10496800,11.49
2012-06-13,11.5450581395349,11.9380813953488,11.4762790697674,11.83,14673000,11.83
2012-06-14,11.7775189873418,11.8561012658228,11.6203544303797,11.64,7272500,11.64
2012-06-15,11.6982218458933,11.8160880609653,11.5017781541067,11.6,6186800,11.6
2012-06-18,11.6455217748562,11.9698274445357,11.6455217748562,11.96,11371800,11.96
2012-06-19,11.9053962900506,12.0330944350759,11.6401770657673,11.65,12154200,11.65
2012-06-20,11.7653412969283,11.8144453924915,11.3921501706485,11.51,10170300,11.51
2012-06-21,11.4561538461538,11.5347552447552,11.1417482517483,11.24,11710300,11.24
2012-06-22,11.24,11.24,11.24,11.24,0,11.24
2012-06-25,11.1945945945946,11.2338738738739,10.8509009009009,10.9,10344400,10.9
2012-06-26,10.8525022341376,11.0980339588919,10.8033958891868,10.99,10930100,10.99
2012-06-27,10.99689373297,11.1049954586739,10.8101725703906,10.82,7239900,10.82
2012-06-28,10.8341401869159,11.0011214953271,10.4608878504673,10.51,12224100,10.51
2012-06-29,10.4940054995417,10.8673877176902,10.4645279560037,10.72,11620800,10.72
2012-07-02,10.8282600732601,10.9363461538462,10.700521978022,10.73,7857700,10.73
2012-07-03,10.8286106032907,10.9661791590494,10.6419104204753,10.75,7153100,10.75
2012-07-04,10.7723423423423,11.0571171171171,10.7036036036036,10.9,5585500,10.9
2012-07-05,10.8485549132948,10.8485549132948,9.97398843930636,10.2,20422700,10.2
2012-07-06,10.2732142857143,10.5383928571429,9.82142857142857,10.45,22146500,10.45
2012-07-09,10.2571984435798,10.4045719844358,10.0705252918288,10.1,9260000,10.1
2012-07-10,10.05,10.217008797654,9.97140762463343,10.05,6890500,10.05
2012-07-11,10.0238003838772,10.2891362763916,9.95500959692898,10.24,8261100,10.24
2012-07-12,10.147423255814,10.7368186046512,9.96078139534884,10.56,16042500,10.56
2012-07-13,10.5005317164179,10.6871641791045,10.4514179104478,10.53,6503400,10.53
2012-07-16,10.5280301602262,10.6655230914232,10.3610744580584,10.42,12988600,10.42
2012-07-17,10.3382909090909,10.9672363636364,10.3284636363636,10.81,13765000,10.81
2012-07-18,10.7462001771479,11.09,10.6970859167405,11.09,9854200,11.09
2012-07-19,10.9936842105263,11.4357894736842,10.9543859649123,11.2,14092800,11.2
2012-07-20,11.107311827957,11.2448028673835,10.8912544802867,10.96,5522200,10.96
2012-07-23,10.8032200357782,11.0094633273703,10.7246511627907,10.98,6755900,10.98
2012-07-24,10.8554577464789,11.3270070422535,10.8554577464789,11.16,6164700,11.16
2012-07-25,11.078030438675,11.18606087735,10.9208952551477,10.97,3215100,10.97
2012-07-26,10.9701788908766,11.1764221824687,10.9407155635063,10.98,5095000,10.98
2012-07-27,11.0409692451072,11.0704380242311,10.4319478098788,10.54,11255000,10.54
2012-07-30,10.5442884615385,10.6818653846154,10.1413846153846,10.22,6907900,10.22
2012-07-31,10.2128787878788,10.4682007575758,10.114678030303,10.37,3574500,10.37
2012-08-01,10.3661009174312,10.7886055045872,10.3169724770642,10.71,7852400,10.71
2012-08-02,10.6366071428571,10.7348214285714,10.4107142857143,10.45,3714600,10.45
2012-08-03,10.5612292051756,10.7282439926063,10.4629852125693,10.63,5164800,10.63
2012-08-06,10.6848430493274,11.077668161435,10.5571748878924,10.95,8538800,10.95
2012-08-07,10.9486256781193,11.0370795660036,10.8110307414105,10.87,4679300,10.87
2012-08-08,10.9828218694885,11.2284126984127,10.8649382716049,11.14,12195400,11.14
2012-08-09,11.0994676131322,11.1976929902396,10.9324844720497,11.07,9209400,11.07
2012-08-10,11.0480251346499,11.1462298025135,10.802513464991,10.94,5591900,10.94
2012-08-13,10.8555718475073,10.9341642228739,9.85351906158358,10.05,19232900,10.05
2012-08-14,10.0682266009852,10.0878719211823,9.75390147783251,9.97,13286400,9.97
2012-08-15,9.95035467980296,10.0682266009852,9.8815960591133,9.97,4546900,9.97
2012-08-16,9.93088582677165,10.1175196850394,9.92106299212598,9.98,4759800,9.98
2012-08-17,9.98964532019705,10.0191133004926,9.75390147783251,9.97,4617800,9.97
2012-08-20,9.8117839444995,9.9689296333003,9.76267591674926,9.91,3711700,9.91
2012-08-21,9.95534482758621,10.3091379310345,9.92586206896552,10.26,10791600,10.26
2012-08-22,10.2596545105566,10.3874088291747,10.1319001919386,10.24,6922400,10.24
2012-08-23,10.2693083573487,10.4167146974063,10.1219020172911,10.23,4076900,10.23
2012-08-24,10.1698259187621,10.3172147001934,10.0617408123791,10.16,3599500,10.16
2012-08-27,10.0755044955045,10.1540659340659,9.76125874125874,9.83,8478900,9.83
2012-08-28,9.80858778625954,10.3,9.80858778625954,10.3,6416900,10.3
2012-08-29,10.2168297455969,10.2266536203522,10.0301761252446,10.04,5683100,10.04
2012-08-30,10.0659262759924,10.4292816635161,9.9873629489603,10.39,18420200,10.39
2012-08-31,10.3084423076923,10.4067115384615,10.2101730769231,10.22,5865000,10.22
2012-09-03,10.0303796296296,10.6394722222222,10.0303796296296,10.61,15515900,10.61
2012-09-04,10.5873189087488,10.7444590780809,10.400714957667,10.44,7312200,10.44
2012-09-05,10.39,10.5667674858223,10.3016162570888,10.39,5555700,10.39
2012-09-06,10.4605337078652,10.6078651685393,10.2542696629213,10.49,5479300,10.49
2012-09-07,10.6010332749562,11.5343957968476,10.5912084063047,11.22,23603700,11.22
2012-09-10,11.2008733624454,11.4465065502183,11.132096069869,11.25,16107900,11.25
2012-09-11,11.1826019080659,11.3398265394623,11.0548568950564,11.33,8246600,11.33
2012-09-12,11.3570149253731,11.4650834064969,11.1212291483758,11.19,12005300,11.19
2012-09-13,11.1945945945946,11.2338738738739,10.8901801801802,10.9,7768600,10.9
2012-09-14,11.03,11.2559038290294,10.9612466607302,11.03,13586700,11.03
2012-09-17,11.0320686456401,11.0811873840445,10.5605287569573,10.59,7180200,10.59
2012-09-18,10.509287054409,10.6566135084428,10.352138836773,10.47,6192000,10.47
2012-09-19,10.4824606845513,10.7280666049954,10.4628122109158,10.62,9276100,10.62
2012-09-20,10.5271212121212,10.5664015151515,10.2914393939394,10.37,5709700,10.37
2012-09-21,10.2917958412098,10.6256899810964,10.2721550094518,10.39,7948900,10.39
2012-09-24,10.2944268406337,10.7462814538677,10.1961975768872,10.54,14336000,10.54
2012-09-25,10.4938348623853,11.0244220183486,10.4545321100917,10.71,14569600,10.71
2012-09-26,10.7162710280374,10.9028971962617,10.51,10.51,6862500,10.51
2012-09-27,10.5628807658834,11.4963446475196,10.2681026979983,11.29,25971100,11.29
2012-09-28,11.1373276595745,11.579285106383,11.0980425531915,11.54,18591900,11.54
2012-10-01,11.54,11.54,11.54,11.54,0,11.54
2012-10-02,11.54,11.54,11.54,11.54,0,11.54
2012-10-03,11.54,11.54,11.54,11.54,0,11.54
2012-10-04,11.54,11.54,11.54,11.54,0,11.54
2012-10-05,11.54,11.54,11.54,11.54,0,11.54
2012-10-08,11.4984496124031,11.6458656330749,11.2822394487511,11.41,9595400,11.41
2012-10-09,11.4338954468803,11.9839797639123,11.4240725126476,11.65,22168000,11.65
2012-10-10,11.5394624573379,11.6376706484642,11.4805375426621,11.51,9308700,11.51
2012-10-11,11.4963446475196,11.6437336814621,11.2605221932115,11.29,12398100,11.29
2012-10-12,11.3686074847694,11.5356483899043,10.9853959965187,11.29,13909700,11.29
2012-10-15,11.2949915110357,11.5798217317487,11.1771307300509,11.57,16719400,11.57
2012-10-16,11.4894601542416,11.8135218508997,11.3716195372751,11.46,14023400,11.46
2012-10-17,11.5447598253275,11.603711790393,11.1910480349345,11.25,13195200,11.25
2012-10-18,11.2478817299206,11.2577052074139,10.9924713150927,11.13,23137300,11.13
2012-10-19,11.149823633157,11.2185890652557,11.0614109347443,11.14,11502200,11.14
2012-10-22,11.0910572687225,11.2187665198238,11.0321145374449,11.15,10639800,11.15
2012-10-23,11.1823583180987,11.1921846435101,10.720521023766,10.75,16032800,10.75
2012-10-24,10.7285977859779,10.7973708487085,10.5517527675277,10.65,10995200,10.65
2012-10-25,10.5717495395948,10.7682504604052,10.5717495395948,10.67,7297700,10.67
2012-10-26,10.6662535211268,10.7055399061033,10.3421408450704,10.46,7232600,10.46
2012-10-29,10.4291012298959,10.5273036896878,10.2916177861873,10.38,6068400,10.38
2012-10-30,10.4326462395543,10.648765088208,10.4228226555246,10.58,8856500,10.58
2012-10-31,10.599470260223,10.6289405204461,10.3244144981413,10.57,6901000,10.57
2012-11-01,10.5648232094288,10.8793109700816,10.5648232094288,10.84,15218800,10.84
2012-11-02,10.8205163043478,10.9286231884058,10.741893115942,10.85,8462800,10.85
2012-11-05,10.8470285188592,10.8765041398344,10.6210487580497,10.68,7412300,10.68
2012-11-06,10.6815602189781,10.8682664233577,10.5046806569343,10.77,9414800,10.77
2012-11-07,10.7293014705882,10.8079044117647,10.6212224264706,10.69,5594400,10.69
2012-11-08,10.5044455159113,10.5732304725169,10.19,10.19,9754200,10.19
2012-11-09,10.2062868369352,10.2161100196464,9.87229862475442,10,10623300,10
2012-11-12,9.98875247524752,10.008396039604,9.8119603960396,9.92,8218500,9.92
2012-11-13,9.97338792221085,9.97338792221085,9.57052200614125,9.6,7908500,9.6
2012-11-14,9.62256539235412,9.81914486921529,9.58324949698189,9.77,5241100,9.77
2012-11-15,9.69034412955465,9.83776315789474,9.6412044534413,9.71,6172400,9.71
2012-11-16,9.69825997952917,9.71791197543501,9.53121801432958,9.6,6526900,9.6
2012-11-19,9.54556331006979,9.88928215353938,9.54556331006979,9.85,7185900,9.85
2012-11-20,9.88777442094663,9.93691842900302,9.73051359516616,9.76,4883800,9.76
2012-11-21,9.77509765625,10.12876953125,9.77509765625,10.06,9355800,10.06
2012-11-22,9.97910979228487,10.0380415430267,9.88089020771513,9.93,4126700,9.93
2012-11-23,10.0289359605911,10.0780492610837,9.95035467980296,9.97,3958300,9.97
2012-11-26,9.92710552763819,9.98602010050251,9.76018090452261,9.77,4504000,9.77
2012-11-27,9.77774949083503,9.81705702647658,9.64017311608961,9.65,4260700,9.65
2012-11-28,9.6191273100616,9.67808008213552,9.55034907597536,9.57,4418600,9.57
2012-11-29,9.58629588431591,9.73362625139043,8.74160177975528,8.83,10016900,8.83
2012-11-30,8.84856662933931,8.92713325867861,8.52447928331467,8.77,0,8.77
