"Date","000002.SZ.Open","000002.SZ.High","000002.SZ.Low","000002.SZ.Close","000002.SZ.Volume","000002.SZ.Adjusted"
2012-11-27,7.87482269503546,8.0063829787234,7.83723404255319,7.95,30320000,7.95
2012-11-28,7.93400479616307,7.96220623501199,7.82119904076739,7.84,25742900,7.84
2012-11-29,7.83544483985765,7.99516014234875,7.83544483985765,7.92,35909000,7.92
2012-11-30,7.91938285714286,8.37970285714286,7.90059428571429,8.22,95192800,8.22
2012-12-03,8.22301136363636,8.45795454545454,8.17602272727273,8.27,88740700,8.27
2012-12-04,8.25965363128492,8.41939664804469,8.09991061452514,8.41,62180100,8.41
2012-12-05,8.38323851203501,8.78736323851203,8.38323851203501,8.59,117872200,8.59
2012-12-06,8.57845738942827,8.78516720604099,8.56906148867314,8.71,70892600,8.71
2012-12-07,8.71513043478261,8.82782608695652,8.53669565217391,8.64,89478900,8.64
2012-12-10,8.69488222698073,8.82633832976445,8.60098501070664,8.77,102496100,8.77
2012-12-11,8.73636363636364,8.78333333333333,8.67060606060606,8.68,32082800,8.68
2012-12-12,8.68,8.76454545454545,8.51090909090909,8.68,47958000,8.68
2012-12-13,8.67540772532189,8.85399141630901,8.57201716738197,8.76,68234100,8.76
2012-12-14,8.7718969072165,9.13817525773196,8.7249381443299,9.11,120122100,9.11
2012-12-17,9.09333333333333,9.3,8.91484848484848,8.99,99622000,8.99
2012-12-18,8.93238611713666,9.08266811279826,8.6036442516269,8.66,141128400,8.66
2012-12-19,8.65601503759398,8.79699248120301,8.46804511278195,8.75,137002000,8.75
2012-12-20,8.69382911392405,8.93819620253164,8.62803797468354,8.91,79967400,8.91
2012-12-21,8.92576882290562,9.01972428419936,8.76604453870626,8.86,54450900,8.86
2012-12-24,8.87607329842932,9.02635602094241,8.85728795811518,8.97,47518700,8.97
2012-12-25,8.97435770750988,9.64156126482214,8.92737154150198,9.51,166448800,9.51
2012-12-26,9.51,9.51,9.51,9.51,0,9.51
2012-12-27,9.51,9.51,9.51,9.51,0,9.51
2012-12-28,9.51,9.51,9.51,9.51,0,9.51
2012-12-31,9.51,9.51,9.51,9.51,0,9.51
2013-01-01,9.51,9.51,9.51,9.51,0,9.51
2013-01-02,9.51,9.51,9.51,9.51,0,9.51
2013-01-03,9.51,9.51,9.51,9.51,0,9.51
2013-01-04,9.51,9.51,9.51,9.51,0,9.51
2013-01-07,9.51,9.51,9.51,9.51,0,9.51
2013-01-08,9.51,9.51,9.51,9.51,0,9.51
2013-01-09,9.51,9.51,9.51,9.51,0,9.51
2013-01-10,9.51,9.51,9.51,9.51,0,9.51
2013-01-11,9.51,9.51,9.51,9.51,0,9.51
2013-01-14,9.51,9.51,9.51,9.51,0,9.51
2013-01-15,9.51,9.51,9.51,9.51,0,9.51
2013-01-16,9.51,9.51,9.51,9.51,0,9.51
2013-01-17,9.51,9.51,9.51,9.51,0,9.51
2013-01-18,9.51,9.51,9.51,9.51,0,9.51
2013-01-21,10.46,10.46,10.46,10.46,23430800,10.46
2013-01-22,10.9842261904762,11.4446428571429,10.8714710884354,11.05,464332600,11.05
2013-01-23,11.0833190761334,11.111497005988,10.8015397775877,10.98,129945200,10.98
2013-01-24,10.9104853556485,11.4837322175732,10.8728953974895,11.23,219041800,11.23
2013-01-25,11.2530085470085,11.2905811965812,10.8678888888889,10.99,86321700,10.99
2013-01-28,10.9448175787728,11.4333416252073,10.9354228855721,11.33,138997900,11.33
2013-01-29,11.3572727272727,11.8833333333333,11.3290909090909,11.47,135988600,11.47
2013-01-30,11.4303867403315,11.975138121547,11.4116022099448,11.9,127081200,11.9
2013-01-31,11.8341382181515,11.8717069109076,11.2236469608659,11.28,151307800,11.28
2013-02-01,11.3245819397993,11.4185618729097,10.9298662207358,11.24,168332400,11.24
2013-02-04,11.1142352941176,11.3678991596639,10.8135966386555,11.18,146699700,11.18
2013-02-05,11.1855474452555,11.7584428223844,11.0822384428224,11.58,169459000,11.58
2013-02-06,11.5514802631579,11.5608717105263,11.2603453947368,11.42,74930000,11.42
2013-02-07,11.3384848484848,11.3666666666667,11.0754545454545,11.16,77307200,11.16
2013-02-08,11.0839567747298,11.4502909393184,11.065170407315,11.3,79113900,11.3
2013-02-11,11.3,11.3,11.3,11.3,0,11.3
2013-02-12,11.3,11.3,11.3,11.3,0,11.3
2013-02-13,11.3,11.3,11.3,11.3,0,11.3
2013-02-14,11.3,11.3,11.3,11.3,0,11.3
2013-02-15,11.3,11.3,11.3,11.3,0,11.3
2013-02-18,11.393905982906,11.4784444444444,10.9054615384615,10.99,78311000,10.99
2013-02-19,11.0178214285714,11.0272142857143,10.4824285714286,10.52,118304900,10.52
2013-02-20,10.5056818181818,10.7687937062937,10.4680944055944,10.75,84089300,10.75
2013-02-21,10.7145888594164,10.9871529619805,10.3668346595933,10.63,146114200,10.63
2013-02-22,10.5924381625442,10.7520759717314,10.4985335689046,10.63,61331000,10.63
2013-02-25,10.6405267938238,10.7532243415077,10.1897366030881,10.34,82375500,10.34
2013-02-26,10.2351201478743,10.4886506469501,10.0754898336414,10.16,77476100,10.16
2013-02-27,10.1604770318021,10.7051236749117,10.1604770318021,10.63,87903000,10.63
2013-02-28,10.8192,11.354525,10.8192,11.27,154546500,11.27
2013-03-01,11.2818189368771,11.441511627907,11.0657641196013,11.31,87506600,11.31
2013-03-04,10.3678228782288,10.565036900369,10.18,10.18,311545500,10.18
2013-03-05,10.1736363636364,10.380303030303,9.86363636363636,10.23,218277500,10.23
2013-03-06,10.2728071748879,10.5826816143498,10.2728071748879,10.47,145417400,10.47
2013-03-07,10.4172792149866,10.7366547725245,10.2294112399643,10.53,114670100,10.53
2013-03-08,10.5443430656934,10.6195255474453,10.290602189781,10.3,70600000,10.3
2013-03-11,10.2426642664266,10.5809540954095,10.1486948694869,10.44,66667000,10.44
2013-03-12,10.380303030303,10.7560606060606,10.3709090909091,10.54,97831000,10.54
2013-03-13,10.5249315068493,10.5249315068493,10.2148219178082,10.29,64584600,10.29
2013-03-14,10.1687962962963,10.3473611111111,9.99962962962963,10.15,70496300,10.15
2013-03-15,10.1037690839695,10.3199427480916,9.70901717557252,9.85,104999700,9.85
2013-03-18,9.79580916744621,10.1433115060804,9.79580916744621,10.04,62920900,10.04
2013-03-19,10.0644657534247,10.3651780821918,9.97049315068493,10.29,70996700,10.29
2013-03-20,10.2957575757576,10.7278787878788,10.2487878787879,10.54,104552800,10.54
2013-03-21,10.5466121707539,10.6123524069028,10.1803451407811,10.34,80610300,10.34
2013-03-22,10.33,10.4051272727273,10.1609636363636,10.33,68408200,10.33
2013-03-25,10.3854129263914,10.5733842010772,10.2538330341113,10.47,59536500,10.47
2013-03-26,10.4969874100719,10.8728866906475,10.4406025179856,10.45,97241200,10.45
2013-03-27,10.4196711111111,10.73912,10.4196711111111,10.57,60769800,10.57
2013-03-28,10.3845802919708,10.4033759124088,9.86770072992701,10.3,105144100,10.3
2013-03-29,10.279126394052,10.3167100371747,10.0630204460967,10.11,41894900,10.11
2013-04-01,10.1703545454545,10.5647727272727,10.1703545454545,10.33,67843800,10.33
2013-04-02,10.3978928571429,10.7548214285714,10.3321428571429,10.52,90543000,10.52
2013-04-03,10.5481785714286,10.7360357142857,10.3415357142857,10.52,53910400,10.52
2013-04-04,10.52,10.52,10.52,10.52,0,10.52
2013-04-05,10.52,10.52,10.52,10.52,0,10.52
2013-04-08,10.2260109289617,10.4045901639344,9.96284153005464,10.32,66456800,10.32
2013-04-09,10.3106096451319,10.5641492265696,10.2636578707916,10.32,65685800,10.32
2013-04-10,10.360606884058,10.5202898550725,10.2760688405797,10.37,60813200,10.37
2013-04-11,10.5084272727273,10.6586818181818,10.3206090909091,10.33,51563800,10.33
2013-04-12,10.2787912087912,10.4009340659341,10.2318131868132,10.26,37744200,10.26
2013-04-15,10.3130371713509,10.5102810516772,10.0970081595648,10.36,65294300,10.36
2013-04-16,10.2726975945017,10.9587972508591,10.2445017182131,10.94,142495300,10.94
2013-04-17,10.9212188841202,11.1653733905579,10.724017167382,10.94,87720100,10.94
2013-04-18,10.8584957264957,11.2060427350427,10.8209230769231,10.99,65582800,10.99
2013-04-19,11.0302770780856,11.2087909319899,10.8893450881612,11.19,86913500,11.19
2013-04-22,11.2148160821215,11.2711719418306,10.717005988024,10.98,96935800,10.98
2013-04-23,10.881914893617,10.881914893617,10.318085106383,10.6,100475400,10.6
2013-04-24,10.601203539823,10.7515752212389,10.3756460176991,10.62,100774300,10.62
2013-04-25,10.5643715846995,10.5643715846995,10.2542076502732,10.32,102690800,10.32
2013-04-26,10.3224297370807,10.5102810516772,10.3224297370807,10.36,48444300,10.36
2013-04-29,10.36,10.36,10.36,10.36,0,10.36
2013-04-30,10.36,10.36,10.36,10.36,0,10.36
2013-05-01,10.36,10.36,10.36,10.36,0,10.36
2013-05-02,10.2179894179894,10.6875661375661,10.1992063492063,10.65,73106300,10.65
2013-05-03,10.6624231782265,10.9912203687445,10.6530289727831,10.7,100654000,10.7
2013-05-06,10.6957332155477,10.7802473498233,10.5548763250883,10.63,70548300,10.63
2013-05-07,10.5887392055268,10.9081865284974,10.5699481865285,10.88,79763900,10.88
2013-05-08,11.0112095400341,11.3118568994889,10.9736286201022,11.03,80520400,11.03
2013-05-09,10.9839603106126,11.0215444348576,10.7114754098361,10.89,61023700,10.89
2013-05-10,10.8802723404255,11.0681872340426,10.852085106383,11.04,40236000,11.04
2013-05-13,11.0609638554217,11.1831325301205,10.8918072289157,10.92,38375100,10.92
2013-05-14,10.8835424028269,10.9586660777385,10.5736572438163,10.63,42887700,10.63
2013-05-15,10.6393987621574,10.7333863837312,10.5360123784262,10.63,32849400,10.63
2013-05-16,10.6544444444444,11.15,10.597264957265,11.15,85115600,11.15
2013-05-17,11.1325,11.628125,11.12296875,11.59,151364100,11.59
2013-05-20,11.6273260687343,11.865590947192,11.3414082145851,11.37,126290400,11.37
2013-05-21,11.4318620116376,11.47,11.2221030756442,11.47,69293200,11.47
2013-05-22,11.4251818181818,11.7205785123967,11.3203636363636,11.53,76503300,11.53
2013-05-23,11.5358034970858,11.8885512073272,11.3451290591174,11.45,93165000,11.45
2013-05-24,11.4834172963896,11.6168345927792,11.1689336691856,11.35,87662000,11.35
2013-05-27,11.2881355932203,11.3167372881356,11.135593220339,11.25,51237500,11.25
2013-05-28,11.2558090614887,11.7990614886731,11.1700323624595,11.78,94178700,11.78
2013-05-29,11.7781168831169,12.0163474025974,11.6828246753247,11.74,98852000,11.74
2013-05-30,11.6251827782291,11.8634037367993,11.5394232331438,11.73,51775000,11.73
2013-05-31,11.7345742904841,11.8298998330551,11.3914023372287,11.42,61379300,11.42
2013-06-03,11.4495333333333,11.6306666666667,11.3923333333333,11.44,52348900,11.44
2013-06-04,11.433389544688,11.5858347386172,11.1856661045531,11.3,73788100,11.3
2013-06-05,11.3467455621302,11.3467455621302,11.1369737954353,11.28,47892800,11.28
2013-06-06,11.2359007832898,11.2644908616188,10.892819843342,10.95,67642700,10.95
2013-06-07,10.9086529884032,10.9848706512043,10.537091882248,10.68,87652500,10.68
2013-06-10,10.68,10.68,10.68,10.68,0,10.68
2013-06-11,10.68,10.68,10.68,10.68,0,10.68
2013-06-12,10.68,10.68,10.68,10.68,0,10.68
2013-06-13,10.4845360824742,10.4845360824742,9.96030927835051,10.17,86938900,10.17
2013-06-14,10.209064546305,10.3139195509822,10.1518709073901,10.19,56813700,10.19
2013-06-17,10.2314133591481,10.2504840271055,9.70696999031946,9.85,117954900,9.85
2013-06-18,9.86422413793103,9.97859195402299,9.81657088122605,9.95,70590300,9.95
2013-06-19,9.89105004906772,9.89105004906772,9.51942100098135,9.71,96882100,9.71
2013-06-20,9.70720766129032,9.78341733870968,9.42142137096774,9.45,80301100,9.45
2013-06-21,9.26836363636364,9.59256565656566,9.15393939393939,9.44,90978900,9.44
2013-06-24,9.42046511627907,9.42046511627907,8.58139534883721,8.61,173365100,8.61
2013-06-25,8.48768361581921,8.7356384180791,7.99177401129944,8.44,170938800,8.44
2013-06-26,8.67486095661847,8.71299221357063,8.37934371523915,8.57,143592100,8.57
2013-06-27,8.66952695269527,8.91722772277228,8.58378437843784,8.66,129277400,8.66
2013-06-28,8.72269035532995,9.53299492385787,8.72269035532995,9.39,234909200,9.39
2013-07-01,9.28651821862348,9.53441295546559,9.17210526315789,9.42,103759300,9.42
2013-07-02,9.41242798353909,9.44100823045267,8.95514403292181,9.26,110995600,9.26
2013-07-03,9.24883720930232,9.24883720930232,8.79116279069767,9.02,123077700,9.02
2013-07-04,8.93971428571429,9.45436734693877,8.93971428571429,9.34,132003800,9.34
2013-07-05,9.72,10.1964705882353,9.58658823529412,9.72,142439800,9.72
2013-07-08,9.58718,9.84449,9.4347,9.53,84632700,9.53
2013-07-09,9.44835403726708,9.58183229813665,9.13372670807454,9.21,80460900,9.21
2013-07-10,9.25661478599222,9.82859922178988,9.18035019455253,9.8,94910100,9.8
2013-07-11,9.87939703153989,10.4891187384045,9.86034322820037,10.27,197670600,10.27
2013-07-12,10.3197403846154,10.4340865384615,9.83376923076923,9.91,92669000,9.91
2013-07-15,9.96,10.2459330143541,9.75984688995215,9.96,86632500,9.96
2013-07-16,9.85515789473684,10.0267177033493,9.63594258373206,9.96,89019700,9.96
2013-07-17,9.8618864292589,10.1953801732435,9.62367661212705,9.9,91172800,9.9
2013-07-18,9.86931818181818,10.0314229249012,9.60232213438735,9.65,73428300,9.65
2013-07-19,9.6722280334728,9.70081589958159,9.05282426778242,9.11,138749300,9.11
2013-07-22,9.03860317460317,9.15301587301587,8.85744973544974,9.01,88292600,9.01
2013-07-23,9.05769230769231,9.42,8.98141700404858,9.42,91277000,9.42
2013-07-24,9.34014598540146,9.38779979144943,8.95891553701773,9.14,110450900,9.14
2013-07-25,9.13573684210526,9.231,8.95473684210526,9.05,73204900,9.05
2013-07-26,8.96717647058824,9.08152941176471,8.86235294117647,8.91,64357400,8.91
2013-07-29,8.84389071038251,8.84389071038251,8.51033879781421,8.72,110724800,8.72
2013-07-30,8.70603671706264,9.03024838012959,8.5916090712743,8.83,94080800,8.83
2013-07-31,9.33676470588235,9.62258403361345,9.04141806722689,9.07,158506900,9.07
2013-08-01,9.11802874743326,9.41338809034908,9.05133470225873,9.28,98028900,9.28
2013-08-02,9.59576152304609,9.77681362725451,9.43376753507014,9.51,132833800,9.51
2013-08-05,9.43423423423423,9.56764764764765,9.357997997998,9.52,76602500,9.52
2013-08-06,9.38378650553877,9.48858006042296,9.20277945619335,9.46,102637800,9.46
2013-08-07,9.62434869739479,9.85304609218437,9.46235470941884,9.51,155839500,9.51
2013-08-08,9.56825331971399,9.56825331971399,9.30140960163432,9.33,78178800,9.33
2013-08-09,9.41386666666667,9.44245128205128,9.14707692307692,9.29,71965100,9.29
2013-08-12,9.31670286278381,9.66,9.31670286278381,9.66,141877000,9.66
2013-08-13,9.64188976377953,9.70858267716535,9.55614173228346,9.68,84442500,9.68
2013-08-14,9.77254707631318,9.85835480673935,9.60093161546085,9.62,92923100,9.62
2013-08-15,9.63118062563067,9.66932391523713,9.43092835519677,9.45,77319200,9.45
2013-08-16,9.41093023255814,10.0116279069767,9.3346511627907,9.43,159407100,9.43
2013-08-19,9.34707831325301,9.57575301204819,9.24226907630522,9.49,99054000,9.49
2013-08-20,9.45245901639344,9.51915983606557,9.25235655737705,9.3,96750900,9.3
2013-08-21,9.29296875,9.3215625,9.0928125,9.15,75388500,9.15
2013-08-22,9.14906054279749,9.29201461377871,9.09187891440501,9.13,56106300,9.13
2013-08-23,9.19576359832636,9.21482217573222,8.91941422594142,9.11,72848000,9.11
2013-08-26,9.1170987654321,9.26952674897119,8.9741975308642,9.26,85905100,9.26
2013-08-27,9.23719626168224,9.28485981308411,9.12280373831776,9.18,65414900,9.18
2013-08-28,9.09580952380952,9.09580952380952,8.92419047619048,9.01,92721900,9.01
2013-08-29,9.01139240506329,9.0590717299578,8.92556962025316,9.04,66549200,9.04
2013-08-30,9.00093023255814,9.09627906976744,8.9246511627907,9.02,68333800,9.02
2013-09-02,9.05005382131324,9.06910656620022,8.73568353067815,8.85,92254900,8.85
2013-09-03,8.90705458290422,9.26905252317199,8.81179196704428,9.25,164005800,9.25
2013-09-04,9.19906542056075,9.29439252336448,9.15140186915888,9.18,76908300,9.18
2013-09-05,9.24813664596273,9.4388198757764,9.21,9.21,105688300,9.21
2013-09-06,9.17623036649215,9.34774869109948,9.01424083769633,9.1,89402600,9.1
2013-09-09,9.11749496981892,9.64148893360161,9.07938631790745,9.47,194597000,9.47
2013-09-10,9.53373015873016,9.63860119047619,9.43839285714286,9.61,103608800,9.61
2013-09-11,9.70234604105572,9.95967741935484,9.62609970674487,9.75,148168600,9.75
2013-09-12,9.76859099804305,9.89248532289628,9.50174168297456,9.74,125597400,9.74
2013-09-13,9.72668639053254,9.90769230769231,9.62189349112426,9.66,110885600,9.66
2013-09-16,9.72626008064516,9.7929435483871,9.43094758064516,9.45,93173700,9.45
2013-09-17,9.50265625,9.50265625,9.14046875,9.15,113583100,9.15
2013-09-18,9.15140186915888,9.20859813084112,9.11327102803738,9.18,63167900,9.18
2013-09-20,9.18,9.18,9.18,9.18,0,9.18
2013-09-23,9.23046439628483,9.25907120743034,9.13510835913313,9.24,70982100,9.24
2013-09-24,9.16970212765957,9.17923404255319,8.92187234042553,8.96,116562500,8.96
2013-09-25,8.96017410228509,8.96017410228509,8.72187159956474,8.76,145011000,8.76
2013-09-26,8.77114317425083,8.81881243063263,8.57093229744728,8.59,121394000,8.59
2013-09-27,8.60185430463576,8.65907284768212,8.53509933774834,8.64,69524500,8.64
2013-09-30,8.65235487404162,8.74764512595838,8.60470974808324,8.7,63375600,8.7
2013-10-01,8.7,8.7,8.7,8.7,0,8.7
2013-10-02,8.7,8.7,8.7,8.7,0,8.7
2013-10-03,8.7,8.7,8.7,8.7,0,8.7
2013-10-04,8.7,8.7,8.7,8.7,0,8.7
2013-10-07,8.7,8.7,8.7,8.7,0,8.7
2013-10-08,8.68073298429319,9.14764397905759,8.58544502617801,9.1,154685200,9.1
2013-10-09,9.05484558040468,9.06437699680511,8.88328008519702,8.95,85036500,8.95
2013-10-10,8.95093517534538,9.02719447396387,8.86514346439958,8.97,72710500,8.97
2013-10-11,9.00953389830508,9.03813559322034,8.91419491525424,9,80225700,9
2013-10-14,8.98925,8.98925,8.73186956521739,8.77,116793000,8.77
2013-10-15,8.76953210010881,8.78859630032644,8.67421109902067,8.76,75066200,8.76
2013-10-16,8.70668136714443,8.77336273428886,8.59237045203969,8.64,63764700,8.64
2013-10-17,8.69715545755237,8.74478500551268,8.62094818081588,8.64,35453100,8.64
2013-10-18,8.66375136314068,8.76859323882225,8.59703380588877,8.74,48938200,8.74
2013-10-21,8.75,8.76906318082789,8.61655773420479,8.75,66814900,8.75
2013-10-22,8.72621145374449,8.73573788546256,8.62142070484582,8.65,62510300,8.65
2013-10-23,8.66857772877619,8.79241455347299,8.60189636163175,8.64,74875200,8.64
2013-10-24,8.578125,8.74015625,8.425625,8.54,71400800,8.54
2013-10-25,8.54669662921348,8.63244943820225,8.45141573033708,8.48,51716000,8.48
2013-10-28,8.52966781214204,8.52966781214204,8.30093928980527,8.32,55573500,8.32
2013-10-29,8.33509604519774,8.53536723163842,8.26833898305085,8.44,87113700,8.44
2013-10-30,8.54520925110132,8.66905286343612,8.36420704845815,8.65,92582800,8.65
2013-10-31,8.85626492942454,9.19945711183496,8.77046688382193,8.78,195899600,8.78
2013-11-01,8.72124600638977,9.05484558040468,8.68312034078807,8.95,92113300,8.95
2013-11-04,9.03691304347826,9.04644565217391,8.7509347826087,8.77,53694600,8.77
2013-11-05,8.74140217391304,8.78906521739131,8.64607608695652,8.77,42789100,8.77
2013-11-06,8.7239467849224,8.73348115299335,8.58093126385809,8.6,61483800,8.6
2013-11-07,8.588127090301,8.61672240802675,8.48327759197324,8.55,39130400,8.55
2013-11-08,8.52621195039459,8.62147688838782,8.43094701240135,8.45,45815300,8.45
2013-11-11,8.45246842709529,8.48105625717566,8.09035591274397,8.3,63161600,8.3
2013-11-12,8.29511918274688,8.42860385925085,8.25698070374574,8.4,43692600,8.4
2013-11-13,8.40719178082192,8.46438356164384,8.33093607305936,8.35,41039700,8.35
2013-11-14,8.41339470655926,8.46103567318757,8.16566168009206,8.28,61256900,8.28
2013-11-15,8.28037037037037,8.58528619528619,8.24225589225589,8.49,82040000,8.49
2013-11-18,8.50308695652174,8.77953260869565,8.41729347826087,8.77,112926800,8.77
2013-11-19,8.75479074889868,8.75479074889868,8.60236784140969,8.65,64119800,8.65
2013-11-20,8.69858241758242,8.74621978021978,8.59378021978022,8.67,46224700,8.67
2013-11-21,8.58210645526614,8.58210645526614,8.30557191392979,8.42,92184300,8.42
2013-11-22,8.41387356321839,8.46151724137931,8.27094252873563,8.29,73831800,8.29
2013-11-25,8.20046457607433,8.28628339140534,8.10511033681765,8.21,79064400,8.21
2013-11-26,8.20672131147541,8.24484777517565,8.10187353629977,8.14,72815900,8.14
2013-11-27,8.14093457943925,8.1981308411215,8.08373831775701,8.16,65311100,8.16
2013-11-28,8.1561334867664,8.38481012658228,8.1561334867664,8.28,99854400,8.28
2013-11-29,8.29280821917808,8.42625570776256,8.2546803652968,8.35,83361000,8.35
2013-12-02,8.29345794392523,8.33158878504673,8.13140186915888,8.16,74523800,8.16
2013-12-03,8.14473988439306,8.27810404624277,8.0875838150289,8.24,60527800,8.24
2013-12-04,8.19656750572082,8.43483981693364,8.1775057208238,8.33,96920300,8.33
2013-12-05,8.33,8.42530892448513,8.28234553775744,8.33,65159100,8.33
2013-12-06,8.28858131487889,8.36479815455594,8.22189158016148,8.26,49028900,8.26
2013-12-09,8.28675174013921,8.33443155452436,8.19139211136891,8.22,42454600,8.22
2013-12-10,8.21236447520184,8.29810841983852,8.21236447520184,8.26,53895900,8.26
2013-12-11,8.21625292740047,8.24484777517565,8.12093676814988,8.14,54940000,8.14
2013-12-12,8.12046893317702,8.17765533411489,8.11093786635405,8.13,39013300,8.13
2013-12-13,8.10187353629977,8.19718969555035,8.09234192037471,8.14,40964800,8.14
2013-12-16,8.1538315539739,8.18240806642942,8.02047449584816,8.03,56120200,8.03
2013-12-17,8.05151148730351,8.06103990326481,7.86094316807739,7.88,66563200,7.88
2013-12-18,7.90811138014528,7.93669491525424,7.85094430992736,7.87,46767800,7.87
2013-12-19,7.89346437346437,7.93159705159705,7.73140049140049,7.76,58666400,7.76
2013-12-20,7.79444585987261,7.80397452229299,7.48,7.48,83183100,7.48
2013-12-23,7.48667522464698,7.52477535301669,7.35332477535302,7.42,64642000,7.42
2013-12-24,7.43141762452107,7.57432950191571,7.34567049808429,7.46,52440600,7.46
2013-12-25,7.46374209860936,7.55906447534766,7.39701643489254,7.54,45541400,7.54
2013-12-26,7.52525641025641,7.53478205128205,7.3823717948718,7.43,53486200,7.43
2013-12-27,7.47851805728518,7.71668742216688,7.44041095890411,7.65,73964200,7.65
2013-12-30,7.67105597964377,7.69011450381679,7.43282442748092,7.49,74705600,7.49
2013-12-31,7.42135740971358,7.68810709838107,7.37372353673724,7.65,72316300,7.65
2014-01-01,7.65,7.65,7.65,7.65,0,7.65
2014-01-02,7.62,7.69629536921151,7.55324155193992,7.62,48529900,7.62
2014-01-03,7.59386479591837,7.59386479591837,7.39377551020408,7.47,54046700,7.47
2014-01-06,7.45409090909091,7.4731550802139,7.02514705882353,7.13,123159400,7.13
2014-01-07,7.08,7.15623149394347,6.99423956931359,7.08,60114900,7.08
2014-01-08,7.09858490566038,7.15575471698113,7.03188679245283,7.07,59453200,7.07
2014-01-09,7.08140750670241,7.16718498659517,7.00516085790885,7.11,81723400,7.11
2014-01-10,7.06810298102981,7.11573170731707,7.02047425474255,7.03,46769800,7.03
2014-01-13,7.04295580110497,7.07154696132597,6.72845303867403,6.9,118755400,6.9
2014-01-14,6.84235131396957,6.91858921161826,6.79470262793914,6.89,86962300,6.89
2014-01-15,6.86810320781032,6.88715481171548,6.7823709902371,6.83,49175300,6.83
2014-01-16,6.84047287899861,6.87858136300417,6.78331015299026,6.85,47695000,6.85
2014-01-17,6.83580508474576,6.84533898305085,6.75,6.75,55566700,6.75
2014-01-20,6.73323983169705,6.82861150070126,6.71416549789621,6.8,41191600,6.8
2014-01-21,6.81329639889197,6.92764542936288,6.81329639889197,6.88,48030600,6.88
2014-01-22,6.89795275590551,7.31716535433071,6.87889763779527,7.26,114057600,7.26
2014-01-23,7.28299065420561,7.30205607476635,7.08280373831776,7.14,78757300,7.14
2014-01-24,7.11519897304236,7.55335044929397,7.09614890885751,7.42,136181500,7.42
2014-01-27,7.33764705882353,7.40435294117647,7.22329411764706,7.29,70673900,7.29
2014-01-28,7.33717277486911,7.42293193717278,7.1751832460733,7.28,42356600,7.28
2014-01-29,7.31396551724138,7.32350132625995,7.13278514588859,7.19,50799100,7.19
2014-01-30,7.16336043360434,7.16336043360434,7.0109485094851,7.03,39253800,7.03
2014-01-31,7.03,7.03,7.03,7.03,0,7.03
2014-02-03,7.03,7.03,7.03,7.03,0,7.03
2014-02-05,7.03,7.03,7.03,7.03,0,7.03
2014-02-06,7.03,7.03,7.03,7.03,0,7.03
2014-02-07,6.99330634278003,7.06,6.89802968960864,7.06,49853000,7.06
2014-02-10,7.10279627163782,7.19813581890812,7.07419440745672,7.16,106237900,7.16
2014-02-11,7.1523178807947,7.26675496688742,7.08556291390728,7.2,108444600,7.2
2014-02-12,7.17953457446809,7.25581117021277,7.14139627659574,7.17,83775400,7.17
2014-02-13,7.16480431848853,7.16480431848853,7.03141700404858,7.06,84305100,7.06
2014-02-14,7.05810040705563,7.09620081411126,6.95332428765265,7.02,95328700,7.02
2014-02-17,7.04857530529172,7.06762550881954,6.95332428765265,7.02,85133900,7.02
2014-02-18,7.0157909215956,7.0157909215956,6.92046767537827,6.93,78169400,6.93
2014-02-19,6.92474898236092,7.04857530529172,6.88664857530529,7.02,91851700,7.02
2014-02-20,7.02767759562842,7.13256830601093,6.96092896174863,6.98,90021800,6.98
2014-02-21,6.96287709497207,7.00097765363128,6.76284916201117,6.82,104226500,6.82
2014-02-24,6.67563527653214,6.68517189835575,6.31324364723468,6.38,190424600,6.38
2014-02-25,6.38386605783866,6.42197869101979,6.24094368340944,6.26,129932400,6.26
2014-02-26,6.26510479041916,6.39860778443114,6.2174251497006,6.37,94190400,6.37
2014-02-27,6.36576631259484,6.37529590288316,6.24188163884674,6.28,79014200,6.28
2014-02-28,6.2952380952381,6.41904761904762,6.26666666666667,6.4,67940800,6.4
2014-03-03,6.35859939759036,6.39673192771084,6.25373493975904,6.33,76074300,6.33
2014-03-04,6.67630057803468,6.77167630057803,6.46647398843931,6.6,212249600,6.6
2014-03-05,6.59242603550296,6.59242603550296,6.43047337278107,6.44,59026200,6.44
2014-03-06,6.44601092896175,7.08489071038251,6.37926229508197,6.98,266097000,6.98
2014-03-07,6.99672627235213,7.11111416781293,6.89187070151307,6.93,171953500,6.93
2014-03-10,6.87667132867133,6.98144055944056,6.70523076923077,6.81,116402600,6.81
2014-03-11,6.85446666666667,7.2358,6.81633333333333,7.15,189248800,7.15
2014-03-12,7.12568421052632,7.47815789473684,7.06852631578947,7.24,208987200,7.24
2014-03-13,7.22607003891051,7.48346303501945,7.1784046692607,7.35,149235800,7.35
2014-03-14,7.32302788844621,7.44698539176627,7.15139442231076,7.18,130311000,7.18
2014-03-17,7.24742268041237,7.43814432989691,7.23788659793814,7.4,117707900,7.4
2014-03-18,7.39242105263158,7.39242105263158,7.19236842105263,7.24,84389900,7.24
2014-03-19,7.15953333333333,7.18813333333333,6.90213333333333,7.15,157546200,7.15
2014-03-20,7.15046604527297,7.36974700399467,7.05512649800266,7.16,115455100,7.16
