"Date","600998.SS.Open","600998.SS.High","600998.SS.Low","600998.SS.Close","600998.SS.Volume","600998.SS.Adjusted"
2013-06-27,11.5486001749781,11.8663604549431,11.2308398950131,11.35,1052000,11.35
2013-06-28,11.2716566005177,11.5894477998274,11.2716566005177,11.51,2248500,11.51
2013-07-01,11.6399316823228,11.6399316823228,11.38170794193,11.63,1083800,11.63
2013-07-02,11.669795221843,11.7194539249147,11.491023890785,11.64,1509500,11.64
2013-07-03,11.6400682011935,11.898294970162,11.421568627451,11.65,1083900,11.65
2013-07-04,11.6496575342466,11.6595890410959,11.0537671232877,11.6,1774600,11.6
2013-07-05,11.5992394122731,11.6687554019015,11.3311063094209,11.49,1064000,11.49
2013-07-08,11.4185119574845,11.4284410983171,11.0709920283437,11.21,1653300,11.21
2013-07-09,11.2212543554007,11.4099303135889,11.131881533101,11.4,1048000,11.4
2013-07-10,11.222866894198,11.669795221843,11.222866894198,11.64,1465700,11.64
2013-07-11,11.6112794612795,11.8695286195286,11.5616161616162,11.8,1860100,11.8
2013-07-12,11.7206055508831,11.8397981497056,11.6014129520606,11.81,1379200,11.81
2013-07-15,11.8695286195286,11.9092592592593,11.6212121212121,11.8,2282500,11.8
2013-07-16,11.7036923076923,12.4786396761134,11.6341457489879,12.27,5814300,12.27
2013-07-17,12.2587489711934,12.268683127572,12.0103950617284,12.07,3126600,12.07
2013-07-18,12.0394684385382,12.2778737541528,11.8705980066445,11.96,2035500,11.96
2013-07-19,11.9598001665279,12.1386011656953,11.9001998334721,11.93,1839300,11.93
2013-07-22,11.9317589576547,12.2596091205212,11.7728013029316,12.2,3940800,12.2
2013-07-23,12.2107735697019,12.6678082191781,12.0716760676873,12.33,6211900,12.33
2013-07-24,12.1208434712084,12.418896999189,12.0711678832117,12.25,2811700,12.25
2013-07-25,12.2494775510204,12.5077795918367,12.1004571428571,12.17,2632100,12.17
2013-07-26,12.0998684210526,12.1992105263158,11.9409210526316,12.08,2160200,12.08
2013-07-29,12.1889430222956,12.1889430222956,11.9405945499587,12.03,1403400,12.03
2013-07-30,12.029601659751,12.0792697095436,11.8805975103734,11.97,963700,11.97
2013-07-31,12.0298013245033,12.0397350993377,11.841059602649,12,1571900,12
2013-08-01,12.0209795918367,12.1998040816327,11.9812408163265,12.17,1260000,12.17
2013-08-02,12.2388138385502,12.2388138385502,11.9805271828666,12.06,2284200,12.06
2013-08-05,12.0897361912613,12.2188788128607,11.90098928277,12.05,1861600,12.05
2013-08-06,12.0214285714286,12.2698051948052,11.932012987013,12.24,2778100,12.24
2013-08-07,12.219934906428,12.4086981285598,12.0212367778682,12.21,1871800,12.21
2013-08-08,12.249608801956,12.249608801956,12.070782396088,12.19,1059800,12.19
2013-08-09,12.2196078431373,12.3686274509804,12.0705882352941,12.16,1858000,12.16
2013-08-12,12.092112,12.42,11.953008,12.42,4045700,12.42
2013-08-13,12.42,12.42,12.42,12.42,0,12.42
2013-08-14,12.8177033492823,13.2151515151515,12.4202551834131,12.46,7283000,12.46
2013-08-15,12.6070588235294,12.6964705882353,12.0209150326797,12.16,3978300,12.16
2013-08-16,11.9705930807249,12.3182866556837,11.9010543657331,12.06,2475300,12.06
2013-08-19,11.9932432432432,12.5198728139905,11.9932432432432,12.5,2635300,12.5
2013-08-20,12.6293015873016,12.7982222222222,12.4106984126984,12.52,3865800,12.52
2013-08-21,12.5406289308176,12.8288050314465,12.4810062893082,12.64,4005300,12.64
2013-08-22,12.6583333333333,12.6583333333333,12.2608974358974,12.4,3757100,12.4
2013-08-23,12.3994838709677,12.4590967741935,12.1610322580645,12.32,3474000,12.32
2013-08-26,12.320193081255,12.4692276749799,12.2307723250201,12.35,1564800,12.35
2013-08-27,12.3602564102564,12.4298076923077,12.201282051282,12.4,1819100,12.4
2013-08-28,12.4091585760518,12.4091585760518,12.1011650485437,12.28,1988600,12.28
2013-08-29,12.5085113268608,12.597928802589,12.2501941747573,12.28,2663700,12.28
2013-08-30,12.2003889789303,12.3494165316045,12.0215559157212,12.26,3666600,12.26
2013-09-02,12.1405203252033,12.3392195121951,12.1007804878049,12.22,1520100,12.22
2013-09-03,12.2401296596434,12.3196110210697,12.1606482982172,12.26,1358600,12.26
2013-09-04,12.2907686148919,12.5689751801441,12.2212169735789,12.41,3065100,12.41
2013-09-05,12.4502545743835,12.5794272076372,12.3409546539379,12.49,2952700,12.49
2013-09-06,12.4901270849881,12.5795552025417,12.3212073073868,12.51,2161500,12.51
2013-09-09,12.5087086359968,12.5385149313963,12.2007102502018,12.31,4436600,12.31
2013-09-10,12.3689585028478,12.3689585028478,12.1503905614321,12.21,2755300,12.21
2013-09-11,12.2996755879968,12.2996755879968,12.1208434712084,12.25,1813300,12.25
2013-09-12,12.2499350649351,12.2598701298701,12.1207792207792,12.24,2601500,12.24
2013-09-13,12.2399350121852,12.2697400487409,12.1703899268887,12.23,1102900,12.23
2013-09-16,12.269674796748,12.2895447154472,12.1802601626016,12.22,989400,12.22
2013-09-17,12.2211538461538,12.4894230769231,12.2112179487179,12.4,3798000,12.4
2013-09-18,12.4987075928918,12.4987075928918,12.2205169628433,12.3,1911700,12.3
2013-09-20,12.3,12.3,12.3,12.3,0,12.3
2013-09-23,12.3112708498809,12.5298729150119,12.2218427323272,12.51,2838100,12.51
2013-09-24,12.4906314127861,12.5999368587214,12.4011996842936,12.59,3470100,12.59
2013-09-25,12.5836136363636,13.1695909090909,12.5836136363636,13.11,10995700,13.11
2013-09-26,13.1232189781022,13.8782262773723,13.0139416058394,13.61,7152900,13.61
2013-09-27,13.5100661278472,13.8180161645849,13.3411903012491,13.52,3300400,13.52
2013-09-30,13.4917545126354,14.0083754512635,13.3725342960289,13.76,3486700,13.76
2013-10-01,13.76,13.76,13.76,13.76,0,13.76
2013-10-02,13.76,13.76,13.76,13.76,0,13.76
2013-10-03,13.76,13.76,13.76,13.76,0,13.76
2013-10-04,13.76,13.76,13.76,13.76,0,13.76
2013-10-07,13.76,13.76,13.76,13.76,0,13.76
2013-10-08,13.7709635974304,13.9994860813704,13.6219271948608,13.92,3534100,13.92
2013-10-09,13.9591594827586,13.9889655172414,13.5319396551724,13.83,3999700,13.83
2013-10-10,13.9018232819074,14.58698457223,13.6734361851332,14.16,5613600,14.16
2013-10-11,14.0894251242016,14.4073811213627,13.8112136266856,14,2916800,14
2013-10-14,13.9101924447612,14.1287811831789,13.8505773342837,13.94,2420500,13.94
2013-10-15,14.0605688202247,14.567345505618,13.9115168539326,14.15,4890200,14.15
2013-10-16,14.2062636562272,14.3354115076475,13.441310997815,13.64,4363500,13.64
2013-10-17,13.6690080822924,13.7683468038207,13.3312564290963,13.52,2605800,13.52
2013-10-18,13.520721574344,13.6995408163265,13.3419023323615,13.63,2023800,13.63
2013-10-21,13.6901955104996,13.8094134685011,13.5113685734975,13.72,2125800,13.72
2013-10-22,13.6962613293051,13.6962613293051,13.0109516616314,13.15,3936100,13.15
2013-10-23,13.2986353297953,13.3284306292646,12.9112964366945,13.1,2337100,13.1
2013-10-24,13.0305454545455,13.1695909090909,12.9510909090909,13.11,808900,13.11
2013-10-25,13.0903401360544,13.2393197278912,12.9910204081633,13.14,1904100,13.14
2013-10-28,13.2394566037736,13.2692528301887,12.9414943396226,13.16,712400,13.16
2013-10-29,13.1602708803612,13.4781038374718,12.7133182844244,13.2,3420900,13.2
2013-10-30,13.3491209616829,13.5577009767092,13.1206761833208,13.22,2417800,13.22
2013-10-31,13.1886936592819,13.1886936592819,12.8113063407181,13,2233900,13
2013-11-01,12.9102072141213,13.0095165003837,12.820828856485,12.94,1313100,12.94
2013-11-04,12.9421573033708,13.289797752809,12.7931685393258,13.26,1633300,13.26
2013-11-05,13.3998663697105,13.3998663697105,12.9230734966592,13.38,1001600,13.38
2013-11-06,13.3504663212435,13.6286010362694,13.2113989637306,13.42,1928600,13.42
2013-11-07,13.498723880597,13.6079850746269,13.2603358208955,13.31,1328400,13.31
2013-11-08,13.3087055261166,13.3087055261166,12.9610900832702,13.12,1527600,13.12
2013-11-11,13.3380136986301,13.3380136986301,12.7619863013699,13.05,1009400,13.05
2013-11-12,13.09,13.308497723824,12.9509559939302,13.09,749600,13.09
2013-11-13,13.2089733840304,13.2089733840304,13.0401368821293,13.06,1432300,13.06
2013-11-14,12.911497730711,13.2690468986384,12.8419742813918,13.13,796300,13.13
2013-11-15,13.1695223654284,13.2092494313874,12.9609552691433,13.1,1564000,13.1
2013-11-18,13.1002721088435,13.1896598639456,13.0406802721088,13.14,2265800,13.14
2013-11-19,13.1393835616438,13.1493150684932,12.9606164383562,13.05,976000,13.05
2013-11-20,13.0892425401683,13.0892425401683,12.7118592195868,12.98,2619900,12.98
2013-11-21,12.9298615384615,13.0490307692308,12.7113846153846,12.91,1217700,12.91
2013-11-22,12.820277992278,12.879861003861,12.760694980695,12.86,1012300,12.86
2013-11-25,12.7620532319392,13.0798631178707,12.7620532319392,13.06,1198100,13.06
2013-11-26,12.9703432494279,13.0795881006865,12.9703432494279,13.02,1138200,13.02
2013-11-27,13.0500684410646,13.0997262357414,12.9209581749049,13.06,924700,13.06
2013-11-28,13.062072808321,13.5090638930163,13.0124071322437,13.37,4733500,13.37
2013-11-29,13.6592741935484,14.1063049853372,13.4605938416422,13.55,9989800,13.55
2013-12-02,13.2693212669683,13.5176244343891,12.6634615384615,13.17,4476800,13.17
2013-12-03,13.0122767857143,13.4095982142857,12.8235491071429,13.35,1963800,13.35
2013-12-04,13.3504,13.6484,13.261,13.41,2457900,13.41
2013-12-05,13.3781590909091,13.4774772727273,12.9113636363636,13.11,5595800,13.11
2013-12-06,12.9393740340031,13.0883307573416,12.7606259659969,12.85,2292000,12.85
2013-12-09,13.079311400153,13.079311400153,12.8409640397858,12.98,1567700,12.98
2013-12-10,12.9303442999235,12.9899311400153,12.8508951798011,12.98,1152800,12.98
2013-12-11,12.91,12.9795153846154,12.7411769230769,12.91,1056500,12.91
2013-12-12,12.8504153846154,12.9795153846154,12.7809,12.91,1056000,12.91
2013-12-13,12.8802767102229,12.9795849346656,12.8703458877786,12.92,592900,12.92
2013-12-16,12.9218298192771,13.2297289156627,12.8423719879518,13.19,2252100,13.19
2013-12-17,13.188623853211,13.188623853211,12.9105504587156,12.99,1404600,12.99
2013-12-18,12.9102072141213,13.01944742901,12.8804144282425,12.94,1041300,12.94
2013-12-19,13,13.109243697479,12.9006875477464,13,649300,13
2013-12-20,13.0893812070283,13.1291061879297,12.7517188693659,13,772300,13
2013-12-23,12.9125560538117,13.3595291479821,12.8628923766816,13.29,3499400,13.29
2013-12-24,13.3393248312078,13.4386496624156,13.1208102025506,13.24,1406300,13.24
2013-12-25,13.5116245487365,13.76,13.3228592057762,13.76,4620200,13.76
2013-12-26,13.6252486187845,14.6382044198895,13.595455801105,14.38,11314700,14.38
2013-12-27,14.0033584647019,14.6489033584647,14.0033584647019,14.49,13739600,14.49
2013-12-30,14.4231354236157,14.9893328885924,14.3436691127418,14.89,7882600,14.89
2013-12-31,14.8105336891261,15.1283989326217,14.6019346230821,14.89,7792700,14.89
2014-01-01,14.89,14.89,14.89,14.89,0,14.89
2014-01-02,14.7010695187166,14.9891310160428,14.5322058823529,14.86,3628800,14.86
2014-01-03,14.8503333333333,15.0788,14.7112666666667,14.9,4029500,14.9
2014-01-06,14.9063397790055,14.9957182320442,14.2906215469613,14.38,3988500,14.38
2014-01-07,14.3740450928382,15.2780106100796,14.3740450928382,14.98,10313700,14.98
2014-01-08,14.9434659820282,16.3841591784339,14.8739152759949,15.48,18352000,15.48
2014-01-09,15.49,16.0066645285439,15.162116741501,15.49,6766300,15.49
2014-01-10,15.3990228013029,15.6175895765472,15.1705211726384,15.25,4056800,15.25
2014-01-13,15.2507756948933,15.6084486102133,14.9427795733678,15.37,3964200,15.37
2014-01-14,15.2121099744246,15.6890409207161,15.2121099744246,15.54,3989100,15.54
2014-01-15,15.5343891958257,16.338919582566,15.4449969306323,16.18,14617200,16.18
2014-01-16,15.9943947525343,17.0673106738223,15.9745259391771,16.66,13633300,16.66
2014-01-17,16.8896755162242,17.4460412979351,16.5717522123894,16.84,7893400,16.84
2014-01-20,16.8401296405421,17.3766293459045,16.1943429581615,16.86,10303300,16.86
2014-01-21,16.7328505214368,17.2790266512167,16.7030590961761,17.14,6636500,17.14
2014-01-22,17.1698610306891,17.6663867979155,16.8918066010423,17.15,6620500,17.15
2014-01-23,17.1612371134021,17.3797250859107,16.4759793814433,17.34,8352100,17.34
2014-01-24,17.7582983550766,17.8774815655133,17.1623823028928,17.51,8998700,17.51
2014-01-27,17.4296571428571,17.9560228571429,17.0522628571429,17.38,8438000,17.38
2014-01-28,17.264837106571,19.1224461623412,17.264837106571,17.99,17084000,17.99
2014-01-29,17.8813838550247,18.4376935749588,17.8317133443163,18.09,7435300,18.09
2014-01-30,18.1202625820569,18.3487527352298,17.8818380743982,18.16,4968100,18.16
2014-01-31,18.16,18.16,18.16,18.16,0,18.16
2014-02-03,18.16,18.16,18.16,18.16,0,18.16
2014-02-05,18.16,18.16,18.16,18.16,0,18.16
2014-02-06,18.16,18.16,18.16,18.16,0,18.16
2014-02-07,18.1501312192455,18.2792782941498,17.782558775287,18.17,3952100,18.17
2014-02-10,18.1731876332623,19.2854264392324,18.1632569296375,18.63,15612800,18.63
2014-02-11,18.5948791773779,19.8166580976864,18.5948791773779,19.32,17658400,19.32
2014-02-12,19.3282395833333,20.112890625,18.9309479166667,19.07,11503800,19.07
2014-02-13,19.1565421558164,19.4744930629669,18.3716008537887,18.62,12177900,18.62
2014-02-14,18.7579310344828,18.8672198275862,17.0887931034483,18.44,15959100,18.44
2014-02-17,18.2784810126582,18.874518436984,17.7519812878371,18.05,15123200,18.05
2014-02-18,18.2604702351176,19.86,18.0617708854427,19.86,30978000,19.86
2014-02-19,19.7492105263158,20.3651315789474,18.68625,19.63,24403900,19.63
2014-02-20,18.8356721311475,18.8356721311475,17.6634098360656,18.18,17357400,18.18
2014-02-21,18.1792079207921,18.3480858085809,17.3844884488449,18.06,10024100,18.06
2014-02-24,17.5421357063404,18.148064516129,17.2739377085651,17.86,9825300,17.86
2014-02-25,17.7584425216316,18.1457911001236,16.07,16.07,15616000,16.07
2014-02-26,16.0727185051236,16.8773477998794,15.9038456901748,16.48,17213800,16.48
2014-02-27,16.9873652694611,17.1860479041916,16.401251497006,16.59,8108400,16.59
2014-02-28,16.4406606606607,16.9373573573574,16.0532372372372,16.54,5800200,16.54
2014-03-03,16.5454982817869,17.6280068728522,16.3865979381443,17.34,6063100,17.34
2014-03-04,17.3395169637723,17.4984128809661,17.0614491086831,17.27,3144200,17.27
2014-03-05,17.2803438395415,17.8662865329513,16.9327507163324,17.33,5660800,17.33
2014-03-06,17.4537123947052,17.4537123947052,16.4702647412756,16.51,6070100,16.51
2014-03-07,16.5494692400482,16.8474788902292,16.4501326899879,16.47,4036000,16.47
2014-03-10,16.2378041172801,16.6946475358702,15.7412351840299,15.92,5926800,15.92
2014-03-11,15.9254337899543,16.2234768427919,15.1902609262883,15.23,7344400,15.23
2014-03-12,15.2035461441214,15.739791403287,14.9950063211125,15.71,6454400,15.71
2014-03-13,15.7683994878361,15.8876312419974,15.2914724711908,15.52,6654400,15.52
2014-03-14,15.5498079385403,15.5498079385403,14.9735211267606,15.52,5977700,15.52
2014-03-17,15.3328454258675,15.8393059936909,15.2633312302839,15.74,4770600,15.74
2014-03-18,15.7330386740331,16.7560834868017,15.7330386740331,16.18,7412500,16.18
2014-03-19,16.1934640522876,17.0875816993464,16.1835294117647,16.72,7987200,16.72
2014-03-20,16.7389454763331,16.8879568603954,16.2919113241462,16.58,3527300,16.58
2014-03-21,16.4233548387097,17.3672258064516,16.0954838709677,16.94,4773600,16.94
2014-03-24,16.949935483871,17.2181935483871,16.4730322580645,16.94,9521400,16.94
2014-03-25,16.5908496732026,17.0577777777778,16.2928104575163,16.72,5622100,16.72
2014-03-26,16.6932638888889,17.3685416666667,16.5740972222222,17.16,4528700,17.16
2014-03-27,17.0879146919431,17.3362855450237,16.7501303317536,16.77,2868700,16.77
2014-03-28,16.5851875,16.8632625,15.74103125,15.89,4871600,15.89
2014-03-31,15.89,15.89,15.89,15.89,0,15.89
2014-04-01,16.1879375,16.1879375,15.24446875,15.89,3596900,15.89
2014-04-02,16.0419732441472,16.0419732441472,14.3036789297659,14.85,16928600,14.85
2014-04-03,14.7905344021376,14.9792651970608,14.4428724114896,14.87,7495900,14.87
2014-04-04,14.8922816166884,15.3492829204694,14.6836505867014,15.24,6479100,15.24
2014-04-07,15.24,15.24,15.24,15.24,0,15.24
2014-04-08,15.0716212710765,15.4988326848249,14.9424643320363,15.32,2463900,15.32
2014-04-09,15.3280171844018,15.4472240581626,15.0001982815598,15.03,3489200,15.03
2014-04-10,15.0883266398929,15.1379919678715,14.7307362784471,14.84,3733700,14.84
2014-04-11,14.8610582010582,15.0299338624339,14.7021164021164,15.02,3435700,15.02
2014-04-14,14.9019607843137,15.3092810457516,14.9019607843137,15.2,6014000,15.2
2014-04-15,15.2482770046388,15.3078793903247,14.8012591119947,14.99,2546100,14.99
2014-04-16,14.9782456140351,15.0378407557355,14.7001349527665,14.72,1997200,14.72
2014-04-17,14.7593906567366,14.7792552471225,14.6004739336493,14.67,2107900,14.67
2014-04-18,14.6512056262559,14.8995311453449,14.5220763563295,14.83,1282100,14.83
2014-04-21,14.828710990502,14.8783717774763,14.2625780189959,14.64,4458000,14.64
2014-04-22,14.5984806629834,14.7772375690608,14.1019337016575,14.38,2818600,14.38
2014-04-23,14.3748721694668,14.3748721694668,13.2324324324324,13.6,9682200,13.6
2014-04-24,13.5101980924431,13.8777549523111,13.3015847395451,13.54,3768400,13.54
2014-04-25,13.5088607594937,13.5386597170514,13.0122114668652,13.34,4818900,13.34
2014-04-28,13.3207982261641,13.6784035476718,13.1618625277162,13.44,5353500,13.44
2014-04-29,13.5421904080172,14.0886471009306,13.5421904080172,13.88,4875500,13.88
2014-04-30,14.1934459459459,14.8688513513514,14.1139864864865,14.7,6989900,14.7
2014-05-01,14.7,14.7,14.7,14.7,0,14.7
2014-05-02,14.7,14.7,14.7,14.7,0,14.7
2014-05-05,14.6872916666667,14.6972222222222,13.9623611111111,14.3,6383800,14.3
2014-05-06,14.2799304105776,14.2799304105776,13.8032707028532,14.27,5484100,14.27
2014-05-07,14.2061269146608,14.2061269146608,13.6100656455142,13.62,7079600,13.62
2014-05-08,13.5185212845407,13.8165048543689,13.2106049290515,13.3,5028200,13.3
2014-05-09,13.2989115646259,13.3882993197279,12.8023129251701,13.14,5758000,13.14
2014-05-12,13.1614041604755,13.4494650817236,13.1018053491828,13.37,4495600,13.37
2014-05-13,13.3517080291971,13.6596715328467,13.232496350365,13.61,4470300,13.61
2014-05-14,13.6188026607539,13.7380044345898,13.420133037694,13.44,1805700,13.44
2014-05-15,13.5185212845407,13.5681852128454,13.2602688573562,13.3,2009600,13.3
2014-05-16,13.31424,13.31424,12.390192,12.42,13035000,12.42
2014-05-19,12.400128,12.559104,12.22128,12.42,6006800,12.42
2014-05-20,12.4791633145615,12.7176186645213,12.1711584875302,12.35,8158100,12.35
2014-05-21,12.3106405124099,12.419935948759,12.0423698959167,12.41,8829000,12.41
2014-05-22,12.3208931419458,12.5891706539075,12.2910845295056,12.46,6285700,12.46
2014-05-23,12.4157934131737,13.6971032934132,12.2966017964072,13.27,11409900,13.27
2014-05-26,13.1913353115727,13.4893323442137,13.1317359050445,13.39,6550100,13.39
2014-05-27,13.3771034482759,13.4565517241379,12.9103448275862,12.96,6411500,12.96
2014-05-28,12.9628709198813,13.499265578635,12.9628709198813,13.39,5128000,13.39
2014-05-29,14.3993754337266,14.7270853573907,14.2206245662734,14.31,32754100,14.31
2014-05-30,13.7023516949153,14.5072033898305,13.7023516949153,14.07,9768000,14.07
2014-06-02,14.07,14.07,14.07,14.07,0,14.07
2014-06-03,14.1504192872117,14.5476240391335,14.1305590496157,14.21,4121000,14.21
2014-06-04,14.2104867872045,14.3892350486787,13.9522948539638,14.28,4419300,14.28
2014-06-05,14.2695104895105,14.348951048951,13.9616783216783,14.2,5128700,14.2
2014-06-06,14.2170779220779,14.3561688311688,13.7103896103896,13.77,4967300,13.77
2014-06-09,13.7373883928571,13.90625,13.3102678571429,13.35,6790800,13.35
2014-06-10,13.3108647450111,13.5691352549889,13.0426607538803,13.44,7059100,13.44
2014-06-11,13.2119852941176,13.5795367647059,13.2119852941176,13.51,4440900,13.51
2014-06-12,13.4593308550186,13.4593308550186,13.1613382899628,13.36,4546300,13.36
2014-06-13,13.2615894039735,13.5794701986755,13.2317880794702,13.5,6926300,13.5
2014-06-16,13.5226942266572,13.9698075552388,13.363720598717,13.94,9636600,13.94
2014-06-17,13.9065974796145,13.9065974796145,13.2212008895478,13.4,6278900,13.4
2014-06-18,13.3901333333333,13.6086666666667,13.3404666666667,13.41,2615900,13.41
2014-06-19,13.55,13.55,12.63,12.82,4699800,12.82
2014-06-20,12.98,13.13,12.53,12.98,4139500,12.98
2014-06-23,12.98,13.13,12.8,13,3415900,13
2014-06-24,13,13.17,12.66,12.99,5394900,12.99
2014-06-25,13.17,13.17,12.7,12.88,2895500,12.88
2014-06-26,12.86,12.96,12.71,12.8,5385700,12.8
2014-06-27,12.8,12.95,12.73,12.94,3790600,12.94
2014-06-30,12.98,13.4,12.9,13.39,7474600,13.39
2014-07-01,13.39,13.39,13.1,13.22,5292200,13.22
2014-07-02,13.35,14.3,13.19,14.2,16625400,14.2
2014-07-03,14.05,15.1,13.85,14.81,12578700,14.81
2014-07-04,14.65,14.89,14.38,14.72,9924800,14.72
2014-07-07,14.72,14.86,14.24,14.77,5641100,14.77
2014-07-08,14.64,14.68,14.4,14.5,4163600,14.5
2014-07-09,14.34,14.57,13.96,14.05,5089000,14.05
2014-07-10,14.02,14.2,13.85,14.14,5501300,14.14
2014-07-11,14.24,14.64,14.04,14.59,6946700,14.59
2014-07-14,14.68,14.79,14.22,14.51,6270400,14.51
2014-07-15,14.47,14.47,14,14.12,4340600,14.12
2014-07-16,14.13,14.19,13.59,13.7,6216900,13.7
2014-07-17,13.69,13.7,13.19,13.47,5921000,13.47
2014-07-18,13.38,13.6,13.27,13.47,2917100,13.47
2014-07-21,13.54,13.56,12.9,13.4,4628200,13.4
2014-07-22,13.31,13.58,13.21,13.53,3968200,13.53
2014-07-23,13.53,13.55,13.26,13.4,4079200,13.4
2014-07-24,13.4,14.23,13.15,13.92,12096800,13.92
2014-07-25,13.9,14.49,13.73,14.21,14290600,14.21
2014-07-28,14.12,14.6,14.03,14.23,10926200,14.23
2014-07-29,14.2,14.36,14.01,14.15,8998800,14.15
2014-07-30,14.12,14.2,13.84,13.97,5539700,13.97
2014-07-31,13.98,13.99,13.8,13.88,6784700,13.88
2014-08-01,13.87,14.14,13.8,14.04,10324000,14.04
2014-08-04,14.03,14.17,13.8,14.16,9296500,14.16
2014-08-05,14.15,14.44,14.06,14.37,6401800,14.37
2014-08-06,14.25,14.34,14.12,14.19,4112100,14.19
2014-08-07,14.19,14.3,13.93,13.94,4879700,13.94
2014-08-08,13.9,14.01,13.87,13.94,4200500,13.94
2014-08-11,13.95,14.16,13.9,14.1,5652800,14.1
2014-08-12,14.07,14.31,14.07,14.23,6110300,14.23
2014-08-13,14.25,14.34,13.95,14.15,5513700,14.15
2014-08-14,14.14,14.2,13.9,13.93,6446800,13.93
2014-08-15,13.95,14.29,13.88,14.21,6276800,14.21
2014-08-18,14.31,15.11,14.31,15.01,18808000,15.01
2014-08-19,15.11,15.72,14.75,14.9,15061000,14.9
2014-08-20,15,15.57,14.8,15.54,15011500,15.54
2014-08-21,15.58,15.87,15.11,15.69,14551400,15.69
2014-08-22,15.99,16.32,15.7,15.98,19837300,15.98
2014-08-25,15.81,17.06,15.7,16.52,17882300,16.52
2014-08-26,16.8,17.09,16.02,16.15,16703000,16.15
2014-08-27,16.18,16.7,16.14,16.2,11287100,16.2
2014-08-28,16.4,16.44,15.35,15.61,9683200,15.61
2014-08-29,15.6,15.85,15.27,15.71,7271100,15.71
2014-09-01,15.74,16.08,15.55,15.79,5785900,15.79
2014-09-02,15.89,16.95,15.81,16.7,10841500,16.7
2014-09-03,16.85,16.89,16.25,16.3,9790300,16.3
2014-09-04,16.3,16.6,16.16,16.46,6180500,16.46
2014-09-05,16.6,17.1,16.52,16.76,10904000,16.76
2014-09-08,16.76,16.76,16.76,16.76,0,16.76
2014-09-09,16.77,17.97,16.77,17.49,18200600,17.49
2014-09-10,17.84,17.9,17.32,17.62,13020800,17.62
2014-09-11,17.62,17.63,17.06,17.2,12299400,17.2
2014-09-12,17.2,17.64,17.07,17.58,10211700,17.58
2014-09-15,17.56,17.56,17.06,17.12,11601300,17.12
2014-09-16,17.16,17.17,16.33,16.37,12650400,16.37
2014-09-17,16.39,16.87,15.81,16.63,8631900,16.63
2014-09-18,16.31,17.3,16.31,17.08,11522000,17.08
2014-09-19,17.1,17.71,16.92,17.55,17272200,17.55
2014-09-22,17.65,18.45,17.46,17.49,17379200,17.49
2014-09-23,17.6,17.95,17.2,17.48,11067200,17.48
2014-09-24,18.1,18.2,17.56,17.8,15568200,17.8
2014-09-25,18,18,17.25,17.31,14245400,17.31
2014-09-26,17.31,17.31,16.82,16.93,10215200,16.93
2014-09-29,16.7,17.1,16.7,16.91,9739400,16.91
2014-09-30,17.03,17.07,16.85,16.95,6676400,16.95
2014-10-01,16.95,16.95,16.95,16.95,0,16.95
2014-10-02,16.95,16.95,16.95,16.95,0,16.95
