"Date","601633.SS.Open","601633.SS.High","601633.SS.Low","601633.SS.Close","601633.SS.Volume","601633.SS.Adjusted"
2014-06-27,25.57,25.59,24.86,25.34,7614900,25.34
2014-06-30,25.34,25.34,25,25.3,5621900,25.3
2014-07-01,25.32,25.59,25.17,25.54,4873500,25.54
2014-07-02,25.57,25.66,25.25,25.53,5784800,25.53
2014-07-03,25.53,25.63,25.21,25.47,11144500,25.47
2014-07-04,25.58,26.86,25.43,26.72,16122600,26.72
2014-07-07,26.75,27.16,26.25,26.57,9315900,26.57
2014-07-08,26.61,27.22,26.31,27,8916400,27
2014-07-09,26.9,26.95,26.26,26.34,7049200,26.34
2014-07-10,26.33,26.59,26.19,26.4,3428700,26.4
2014-07-11,26.3,27.17,26.21,26.4,8064700,26.4
2014-07-14,26.55,27.48,26.26,27.44,11168300,27.44
2014-07-15,27.3,27.55,26.78,27.25,6464000,27.25
2014-07-16,27.28,28.43,27.27,27.84,10145700,27.84
2014-07-17,27.85,28.98,27.56,28.67,11196900,28.67
2014-07-18,28.6,29.25,28.42,28.6,7534900,28.6
2014-07-21,28.55,28.59,27.7,27.83,6390600,27.83
2014-07-22,27.78,30.2,27.78,29.99,14433900,29.99
2014-07-23,29.55,30.98,29.29,30.03,10736700,30.03
2014-07-24,30.6,31.5,30.05,30.77,9338500,30.77
2014-07-25,30.99,31.59,30.2,30.76,5341200,30.76
2014-07-28,30.6,31.34,30.46,30.75,7664200,30.75
2014-07-29,30.74,31.36,29.98,30.98,10764600,30.98
2014-07-30,30.84,30.98,30.2,30.51,6303800,30.51
2014-07-31,30.37,30.79,30.05,30.76,4721700,30.76
2014-08-01,30.7,32,30.49,31.45,9867500,31.45
2014-08-04,31.43,33.29,31.3,33.28,8655300,33.28
2014-08-05,33,33.33,32.6,33.19,4644400,33.19
2014-08-06,33.1,33.76,32.35,33.18,6560200,33.18
2014-08-07,33.15,33.77,32.41,32.5,5197500,32.5
2014-08-08,32.4,32.98,32.22,32.87,4420300,32.87
2014-08-11,32.91,33.27,32.41,32.99,4725300,32.99
2014-08-12,32.97,33.18,32.56,32.9,3523200,32.9
2014-08-13,32.92,33.36,32.26,32.69,6135100,32.69
2014-08-14,32.4,32.4,30.8,30.96,10620600,30.96
2014-08-15,31.08,31.33,30.5,30.88,7943800,30.88
2014-08-18,30.91,31.19,30.86,31.03,4558700,31.03
2014-08-19,31.05,31.2,30.5,31,5766000,31
2014-08-20,31,31.04,30.51,30.73,4313300,30.73
2014-08-21,30.76,30.85,30.15,30.37,4237900,30.37
2014-08-22,30.37,31.09,30.03,31.05,6617100,31.05
2014-08-25,31.15,32.19,31.12,31.97,10063700,31.97
2014-08-26,31.97,32.19,31.22,31.42,5043400,31.42
2014-08-27,31.4,32.23,31.3,31.93,6727000,31.93
2014-08-28,31.93,32.14,31.36,31.61,3111200,31.61
2014-08-29,31.61,32,30.6,31.75,5543500,31.75
2014-09-01,31.66,32.3,31.02,31.68,4886200,31.68
2014-09-02,31.68,31.84,31.15,31.57,5795000,31.57
2014-09-03,31.54,32.67,31.52,32.5,10529900,32.5
2014-09-04,32.55,32.75,32.21,32.5,6459400,32.5
2014-09-05,32.46,33.15,32.21,33.01,7244700,33.01
2014-09-08,33.01,33.01,33.01,33.01,0,33.01
2014-09-09,33.01,33.01,31.94,32.08,9617800,32.08
2014-09-10,32,32,31.35,31.94,4781400,31.94
2014-09-11,31.95,32.2,31.59,31.68,5376100,31.68
2014-09-12,31.7,31.98,31.62,31.87,5014300,31.87
2014-09-15,31.8,31.8,31,31.1,7555800,31.1
2014-09-16,31.1,31.22,30.5,30.52,6007800,30.52
2014-09-17,30.85,31.2,30.51,31.14,4490500,31.14
2014-09-18,31.12,31.15,30.6,30.87,4366300,30.87
2014-09-19,30.99,31.09,30.68,31.01,3500900,31.01
2014-09-22,31.05,31.49,30.91,31.35,6102100,31.35
2014-09-23,31.2,31.33,30.73,31.01,3658200,31.01
2014-09-24,30.9,31.3,30.65,31.16,4744900,31.16
2014-09-25,31.24,31.42,30.75,30.89,4092000,30.89
2014-09-26,30.8,30.88,30.57,30.58,3083400,30.58
2014-09-29,30.57,30.57,29.92,30.26,5676200,30.26
2014-09-30,30.27,30.45,30,30.41,4219300,30.41
2014-10-01,30.41,30.41,30.41,30.41,0,30.41
2014-10-02,30.41,30.41,30.41,30.41,0,30.41
