"Date","600648.SS.Open","600648.SS.High","600648.SS.Low","600648.SS.Close","600648.SS.Volume","600648.SS.Adjusted"
2011-09-07,11.8732737611698,12.0487408610885,11.7952883834281,12,736300,12
2011-09-08,12.1357084690554,12.272174267101,11.9407573289902,11.97,814100,11.97
2011-09-09,12.0282314588427,12.0964629176854,11.9015158924205,11.96,504000,11.96
2011-09-13,11.8054735959765,11.8054735959765,11.581257334451,11.63,585300,11.63
2011-09-14,11.7022332506203,11.8387593052109,11.5071960297767,11.79,613800,11.79
2011-09-15,11.7309942004971,11.9942833471417,11.7309942004971,11.77,719800,11.77
2011-09-16,11.8662562396007,11.9442595673877,11.7102495840266,11.72,568400,11.72
2011-09-19,11.6469568892646,11.7834065934066,11.4325359256128,11.53,499400,11.53
2011-09-20,11.4992602040816,11.6650680272109,11.4504931972789,11.47,576200,11.47
2011-09-21,11.5666776586974,11.966537510305,11.4789035449299,11.83,1056600,11.83
2011-09-22,11.7062057335582,11.8913996627319,11.5015177065767,11.56,889900,11.56
2011-09-23,11.3641708967851,11.666565143824,11.3153976311337,11.53,673300,11.53
2011-09-26,11.495503875969,11.6222566752799,11.1834969853575,11.32,669700,11.32
2011-09-27,11.4004953031597,11.5760375747225,11.2737147736977,11.42,577900,11.42
2011-09-28,11.493203125,11.5516927083333,11.1617621527778,11.23,622900,11.23
2011-09-29,11.1237275985663,11.35770609319,10.8215053763441,10.88,748100,10.88
2011-09-30,10.9532042253521,11.1872887323944,10.7776408450704,11.08,618800,11.08
2011-10-10,11.0939676840215,11.1134649910233,10.8502513464991,10.86,514600,10.86
2011-10-11,11.1845244444444,11.23328,10.8432355555556,10.97,581100,10.97
2011-10-12,10.8700432900433,11.2989956709957,10.782303030303,11.26,1294300,11.26
2011-10-13,11.24175,11.39775,11.14425,11.31,918000,11.31
2011-10-14,11.3079861111111,11.3274826388889,11.1130208333333,11.23,467400,11.23
2011-10-17,11.2107545533391,11.3764787510841,11.1912575888985,11.24,497100,11.24
2011-10-18,11.14425,11.232,10.881,10.92,659100,10.92
2011-10-19,11.0102477876106,11.2735575221239,10.9224778761062,11.02,547600,11.02
2011-10-20,10.9223140495868,10.9710743801653,10.5322314049587,10.62,660000,10.62
2011-10-21,10.616991643454,10.6949860724234,10.4805013927577,10.5,274500,10.5
2011-10-24,10.5246721311475,10.8758196721311,10.3393442622951,10.71,705700,10.71
2011-10-25,10.7435125448029,10.9482437275986,10.626523297491,10.88,770000,10.88
2011-10-26,10.8225,11.06625,10.725,10.92,922200,10.92
2011-10-27,11.0219683655536,11.538927943761,11.0219683655536,11.1,1728600,11.1
2011-10-28,11.2029974160207,11.5930060292851,11.1249956933678,11.32,1490300,11.32
2011-10-31,11.2412687813022,11.7969949916528,11.1632721202003,11.68,2808900,11.68
2011-11-01,11.5987341772152,11.9008860759494,11.4915189873418,11.55,1413800,11.55
2011-11-02,11.3867782426778,11.6987447698745,11.2502928870293,11.65,1322700,11.65
2011-11-03,11.6917412935323,12.2378109452736,11.6429850746269,11.76,2421600,11.76
2011-11-04,11.8187572493786,11.8967688483844,11.662734051367,11.77,2480400,11.77
2011-11-07,11.6646913580247,11.9475308641975,11.5086419753086,11.85,2486700,11.85
2011-11-08,11.8429233361415,12.0378685762426,11.57,11.57,1255800,11.57
2011-11-09,11.5752152317881,11.8677649006623,11.4191887417219,11.78,1084700,11.78
2011-11-10,11.6342991452991,11.6733076923077,11.41,11.41,766400,11.41
2011-11-11,11.5510984540277,12.5453702196908,11.5413506916192,11.98,4826600,11.98
2011-11-14,11.8079806918745,12.1590024135157,11.7689782783588,12.12,2137300,12.12
2011-11-15,12.0494975688817,12.1372366288493,11.844773095624,12.03,1437800,12.03
2011-11-16,12.00225,12.0315,11.65125,11.7,1078100,11.7
2011-11-17,11.7697512437811,11.8477611940299,11.5649751243781,11.76,769000,11.76
2011-11-18,11.6550638297872,11.7818553191489,11.3332085106383,11.46,764700,11.46
2011-11-21,11.4212329931973,11.5187670068027,11.3919727891156,11.47,316500,11.47
2011-11-22,11.4322099915326,11.6077900084674,11.0225232853514,11.52,833300,11.52
2011-11-23,11.5124413553432,11.5319374456994,11.2102519548219,11.22,388400,11.22
2011-11-24,11.1905043478261,11.2977304347826,11.0345391304348,11.21,330200,11.21
2011-11-25,11.2180385288967,11.2960770577933,11.0912259194396,11.14,297000,11.14
2011-11-28,11.2152961980548,11.2738107869142,10.9422281167109,11.03,258200,11.03
2011-11-29,11.1817590987868,11.2694974003466,10.9965337954939,11.25,524300,11.25
2011-11-30,11.1985869565217,11.2083333333333,10.6722826086957,10.76,601100,10.76
2011-12-01,11.193,11.193,10.9005,10.92,790200,10.92
2011-12-02,10.8972177055104,10.9654471544715,10.7315176151762,10.79,371800,10.79
2011-12-05,10.7929935125116,10.7929935125116,10.4712511584801,10.52,321800,10.52
2011-12-06,10.5312442396313,10.726267281106,10.433732718894,10.58,235200,10.58
2011-12-07,10.7285191956124,10.8260511882998,10.5822212065814,10.67,361200,10.67
2011-12-08,10.7380237877402,10.7575297346752,10.5137053979872,10.66,272300,10.66
2011-12-09,10.5604976958525,10.7652718894009,10.5117419354839,10.58,272700,10.58
2011-12-12,10.5769804287046,10.6842124883504,10.46,10.46,232800,10.46
2011-12-13,10.4897004830918,10.4897004830918,9.97301449275362,10.09,530400,10.09
2011-12-14,10.11075,10.18875,9.64275,9.75,280300,9.75
2011-12-15,9.74556382978723,9.75531914893617,9.15048936170213,9.17,654500,9.17
2011-12-16,9.17252365930599,9.3284858044164,8.87034700315457,9.27,692300,9.27
2011-12-19,9.26974736842105,9.33797894736842,9.02606315789474,9.26,453500,9.26
2011-12-20,9.24923890063425,9.43441860465116,9.12253699788583,9.22,253900,9.22
2011-12-21,9.37976112920738,9.37976112920738,8.97024972855592,8.98,345800,8.98
2011-12-22,8.98490022172949,8.98490022172949,8.57560975609756,8.79,344800,8.79
2011-12-23,8.77450980392157,9.01824618736383,8.77450980392157,8.95,277900,8.95
2011-12-26,9.01799345692475,9.05699018538713,8.87175572519084,8.94,133200,8.94
2011-12-27,8.92075163398693,9.22298474945534,8.87200435729847,8.95,461700,8.95
2011-12-28,8.82472943722944,9.06850649350649,8.72721861471861,9.01,386700,9.01
2011-12-29,9.01,9.1172619047619,8.94174242424242,9.01,239100,9.01
2011-12-30,9.04098818474758,9.15802363050483,9.02148227712137,9.08,222800,9.08
2012-01-02,9.04098818474758,9.15802363050483,9.02148227712137,9.08,222800,9.08
2012-01-03,9.04098818474758,9.15802363050483,9.02148227712137,9.08,222800,9.08
2012-01-04,9.24908388520971,9.24908388520971,8.82025386313466,8.83,350500,8.83
2012-01-05,8.83878331402086,8.93623406720742,8.33203939745075,8.41,302000,8.41
2012-01-06,8.43426365795725,8.4537648456057,7.94673396674584,8.21,708600,8.21
2012-01-09,8.31553142857143,8.54949714285714,8.1888,8.53,428100,8.53
2012-01-10,8.52981400437637,8.97823851203501,8.52981400437637,8.91,742100,8.91
2012-01-11,8.82300981461287,8.95949836423119,8.79376226826608,8.94,470000,8.94
2012-01-12,8.96823658269441,9.24118291347207,8.89025191675794,8.9,673400,8.9
2012-01-13,8.90175,8.9505,8.49225,8.58,566500,8.58
2012-01-16,8.58511627906977,8.63389534883721,8.39,8.39,131500,8.39
2012-01-17,8.61632563256325,8.88924092409241,8.36290429042904,8.86,438000,8.86
2012-01-18,8.93357303370786,9.01159550561798,8.67024719101124,8.68,468200,8.68
2012-01-19,8.7532821075741,8.98722283205269,8.68504939626784,8.88,458400,8.88
2012-01-20,8.94174242424242,9.04900432900433,8.81497835497835,9.01,521300,9.01
2012-01-23,9.01,9.01,9.01,9.01,0,9.01
2012-01-24,9.01,9.01,9.01,9.01,0,9.01
2012-01-25,9.01,9.01,9.01,9.01,0,9.01
2012-01-26,9.01,9.01,9.01,9.01,0,9.01
2012-01-27,9.01,9.01,9.01,9.01,0,9.01
2012-01-30,9.01620879120879,9.0357032967033,8.77252747252747,8.87,288500,8.87
2012-01-31,8.91174809989142,9.00925081433225,8.87274701411509,8.98,215300,8.98
2012-02-01,9.00773770491803,9.0759781420765,8.88100546448087,8.92,357600,8.92
2012-02-02,8.95124593716143,9,8.85373781148429,9,333800,9
2012-02-03,8.91659936238045,9.18,8.91659936238045,9.18,907200,9.18
2012-02-06,9.18,9.32633368756642,9.08244420828905,9.18,656400,9.18
2012-02-07,9.07825757575758,9.15626623376623,8.98074675324675,9.01,535700,9.01
2012-02-08,8.99706624605678,9.2894952681388,8.98731861198738,9.27,643300,9.27
2012-02-09,9.2310094637224,9.50394321766561,9.19201892744479,9.27,646000,9.27
2012-02-10,9.29175,9.56475,9.243,9.36,1068100,9.36
2012-02-13,9.27542651593011,9.61679342240493,9.18764645426516,9.49,1067900,9.49
2012-02-14,9.45800415800416,9.51650727650728,9.26299376299376,9.38,508700,9.38
2012-02-15,9.33467213114754,9.56877049180328,9.30540983606557,9.52,824300,9.52
2012-02-16,9.51178026449644,9.64821973550356,9.4630518819939,9.58,918900,9.58
2012-02-17,9.59974593495935,9.6289837398374,9.5120325203252,9.59,610100,9.59
2012-02-20,9.74534693877551,9.74534693877551,9.54048979591837,9.56,974600,9.56
2012-02-21,9.47454545454545,9.66949494949495,9.47454545454545,9.65,563500,9.65
2012-02-22,9.74903474903475,10.6166988416988,9.6515444015444,10.1,3342200,10.1
2012-02-23,10.1844086021505,10.1844086021505,9.94076246334311,9.97,1327200,9.97
2012-02-24,10.0278490566038,10.3985283018868,9.90103773584906,10.34,2836700,10.34
2012-02-27,10.2595047619048,10.3862857142857,10.2009904761905,10.24,2123100,10.24
2012-02-28,10.2344357976654,10.2344357976654,9.92252918287938,10.02,1365700,10.02
2012-02-29,9.93473947895792,9.93473947895792,9.71050100200401,9.73,1362700,9.73
2012-03-01,9.96627606752731,9.96627606752731,9.73223435948361,9.82,757100,9.82
2012-03-02,9.82751445086705,10.2369942196532,9.7495183044316,10.12,1380500,10.12
2012-03-05,10.1267056530214,10.1851851851852,9.97076023391813,10,767000,10
2012-03-06,9.90975369458128,10.1048275862069,9.81221674876847,9.9,842300,9.9
2012-03-07,9.76296150049358,9.99703849950642,9.76296150049358,9.88,694700,9.88
2012-03-08,9.8475,10.2375,9.8475,10.14,1351700,10.14
2012-03-09,10.1251558073654,10.4080358829084,10.0568744098206,10.33,2116200,10.33
2012-03-12,10.1990019193858,10.2672552783109,10.0624952015355,10.16,1113400,10.16
2012-03-13,10.16,10.2185028790787,10.072245681382,10.16,1040500,10.16
2012-03-14,10.1684653961886,10.2659578736209,9.65175526579739,9.72,1757400,9.72
2012-03-15,9.70576307363928,9.80330843116329,9.07171824973319,9.14,1840900,9.14
2012-03-16,9.15277894736842,9.30873684210526,8.98707368421053,9.26,826900,9.26
2012-03-19,9.29,9.338740818468,9.15352570828961,9.29,634900,9.29
2012-03-20,9.26100628930818,9.50471698113208,9.19276729559749,9.3,994800,9.3
2012-03-21,9.34618644067797,9.34618644067797,9.05381355932203,9.2,759500,9.2
2012-03-22,9.24175916230367,9.53421989528796,9.08578010471204,9.31,1756400,9.31
2012-03-23,9.21448598130841,9.60451713395639,9.11697819314642,9.39,1628400,9.39
2012-03-26,9.39173195876289,9.67455670103093,9.32346391752577,9.46,1602700,9.46
2012-03-27,9.45330620549339,9.78465920651068,9.45330620549339,9.58,1579600,9.58
2012-03-28,9.58425,9.58425,8.9505,8.97,1047100,8.97
2012-03-29,8.90123006833713,8.94997722095672,8.2870159453303,8.56,1009700,8.56
2012-03-30,8.50323163841808,8.77627118644068,8.48372881355932,8.63,464800,8.63
2012-04-02,8.63,8.63,8.63,8.63,0,8.63
2012-04-03,8.63,8.63,8.63,8.63,0,8.63
2012-04-04,8.63,8.63,8.63,8.63,0,8.63
2012-04-05,8.63366666666666,8.80926666666667,8.341,8.78,694700,8.78
2012-04-06,8.68147321428571,8.85705357142857,8.68147321428571,8.74,896200,8.74
2012-04-09,8.64672768878718,8.72471395881007,8.52,8.52,557700,8.52
2012-04-10,8.53467561521253,8.81753914988814,8.48590604026846,8.72,559700,8.72
2012-04-11,8.71478641840087,9.04622124863089,8.57831325301205,8.9,1037400,8.9
2012-04-12,8.92491978609626,9.13950802139037,8.90541176470588,9.12,1424000,9.12
2012-04-13,9.0675,9.555,9.0285,9.36,2238600,9.36
2012-04-16,9.24394422310757,10.2385458167331,9.17568725099602,9.79,3103800,9.79
2012-04-17,9.81221674876847,10.6705418719212,9.67566502463054,9.9,4889600,9.9
2012-04-18,9.65639763779528,10.0953248031496,9.36377952755906,9.91,3390500,9.91
2012-04-19,9.8965034965035,9.90625374625375,9.73074925074925,9.76,1550300,9.76
2012-04-20,9.70784810126582,10.0392405063291,9.56164556962025,10.01,2774000,10.01
2012-04-23,10.0175417895772,10.4174631268437,9.74442477876106,9.92,2864400,9.92
2012-04-24,9.7534516765286,10.0655621301775,9.56813609467456,9.89,2156400,9.89
2012-04-25,9.8938785046729,10.6541962616822,9.82564485981309,10.43,5983700,10.43
2012-04-26,10.3547550432277,10.4815081652257,10.0622478386167,10.15,3039400,10.15
2012-04-27,10.2916129032258,10.428054740958,9.82381231671554,9.97,1874500,9.97
2012-04-30,9.97,9.97,9.97,9.97,0,9.97
2012-05-01,9.97,9.97,9.97,9.97,0,9.97
2012-05-02,9.90253411306043,10.0584795321637,9.74658869395711,10,2103400,10
2012-05-03,9.96201941747573,10.0692427184466,9.84504854368932,10.04,1440100,10.04
2012-05-04,9.96926398429833,10.0863199214917,9.77417075564279,9.94,1456600,9.94
2012-05-07,9.9577766798419,9.9577766798419,9.77247035573122,9.87,1122800,9.87
2012-05-08,9.88,9.99703849950642,9.80197433366239,9.88,1272600,9.88
2012-05-09,9.80950199203187,9.88750996015936,9.75099601593626,9.79,867900,9.79
2012-05-10,9.779750499002,9.83825349301397,9.62374251497006,9.77,1028900,9.77
2012-05-11,9.78,9.91651046859422,9.67274177467597,9.78,628800,9.78
2012-05-14,9.85147637795276,10.0368011811024,9.79295275590551,9.91,1193800,9.91
2012-05-15,9.87875992063492,9.87875992063492,9.63496031746032,9.83,1006000,9.83
2012-05-16,9.83957600827301,9.83957600827301,9.43,9.43,957800,9.43
2012-05-17,9.4334250764526,9.61877675840979,9.41391437308869,9.57,691200,9.57
2012-05-18,9.45520504731861,9.54293375394322,9.2407570977918,9.27,675100,9.27
2012-05-21,9.35823714585519,9.42647429171039,9.241259181532,9.29,268300,9.29
2012-05-22,9.29517453798768,9.50975359342916,9.29517453798768,9.5,333800,9.5
2012-05-23,9.48925773195876,9.54777319587629,9.31371134020619,9.46,335400,9.46
2012-05-24,9.36247422680412,9.57703092783505,9.36247422680412,9.46,655800,9.46
2012-05-25,9.45338983050847,9.51186440677966,9.18050847457627,9.2,483100,9.2
2012-05-28,9.25200626959248,9.35924764890282,9.08626959247649,9.33,471100,9.33
2012-05-29,9.31297828335057,9.57627714581179,9.31297828335057,9.43,1138600,9.43
2012-05-30,9.42148148148148,9.54827160493827,9.37271604938272,9.48,1033500,9.48
2012-05-31,9.44074150360453,9.54802265705458,9.37247167868177,9.47,704400,9.47
2012-06-01,9.43950310559006,9.5467701863354,9.39074534161491,9.42,429800,9.42
2012-06-04,9.22298474945534,9.25223311546841,8.93050108932462,8.95,785000,8.95
2012-06-05,9.01595159515952,9.02569856985698,8.85025302530253,8.86,392600,8.86
2012-06-06,8.9272044198895,9.02466298342541,8.79076243093923,8.82,353700,8.82
2012-06-07,8.95358744394619,8.97309417040359,8.6512331838565,8.7,436500,8.7
2012-06-08,8.77727784026997,8.92356580427447,8.66024746906637,8.67,517300,8.67
2012-06-11,8.75451965065502,8.93974890829694,8.68627729257642,8.93,649000,8.93
2012-06-12,8.93370569280344,9.25555316863588,8.81667024704619,9.08,892300,9.08
2012-06-13,9.08049303322615,9.14876741693462,8.97320471596999,9.1,497000,9.1
2012-06-14,9.09470394736842,9.11419956140351,8.87050438596491,8.89,438400,8.89
2012-06-15,8.91974835886214,8.98798687089716,8.78327133479212,8.91,355400,8.91
2012-06-18,8.9509978308026,8.99975054229935,8.89249457700651,8.99,482900,8.99
2012-06-19,8.91924342105263,8.9777302631579,8.87050438596491,8.89,280100,8.89
2012-06-20,8.84050605060506,8.91848184818482,8.79177117711771,8.86,342700,8.86
2012-06-21,8.80728699551569,8.89506726457399,8.6804932735426,8.7,395100,8.7
2012-06-22,8.7,8.7,8.7,8.7,0,8.7
2012-06-25,8.65415028901734,8.65415028901734,8.34228901734104,8.43,458400,8.43
2012-06-26,8.29505166475316,8.49974741676234,8.21707233065442,8.49,371600,8.49
2012-06-27,8.43553719008264,8.50380165289256,8.26,8.26,582800,8.26
2012-06-28,8.38627218934911,8.72757396449704,8.22049704142012,8.24,1275500,8.24
2012-06-29,8.24,8.24,8.24,8.24,0,8.24
2012-07-02,8.46630715123095,8.47606096131301,8.25172332942556,8.32,620400,8.32
2012-07-03,8.34049008168028,8.46730455075846,8.30147024504084,8.36,1279900,8.36
2012-07-04,8.42476868327402,8.42476868327402,8.17124555160142,8.22,1035800,8.22
2012-07-05,8.18669891172914,8.18669891172914,8.00152357920194,8.06,673100,8.06
2012-07-06,8.17198581560284,8.25975177304965,8.05496453900709,8.25,934400,8.25
2012-07-09,8.15459459459459,8.22287469287469,7.9107371007371,7.94,654200,7.94
2012-07-10,7.85147965474723,7.9880271270037,7.85147965474723,7.91,487600,7.91
2012-07-11,7.90950556242274,7.93876390605686,7.80222496909765,7.89,483900,7.89
2012-07-12,7.94304715840387,8.13796856106409,7.79685610640871,8.06,685500,8.06
2012-07-13,8.03076178960097,8.20619105199516,7.9722853688029,8.06,719700,8.06
2012-07-16,8.0782503192848,8.0782503192848,7.62025542784164,7.63,807600,7.63
2012-07-17,7.63252206809584,7.73974779319042,7.52529634300126,7.73,334300,7.73
2012-07-18,7.728730964467,7.728730964467,7.53380710659899,7.68,396300,7.68
2012-07-19,7.68979238754325,8.45,7.68979238754325,8.45,4052200,8.45
2012-07-20,8.32901176470588,8.43629411764706,8.16321176470588,8.29,2281600,8.29
2012-07-23,8.1884892086331,8.23723021582734,8.09100719424461,8.13,1102000,8.13
2012-07-24,8.13771186440678,8.23516949152542,7.96228813559322,8.05,1260400,8.05
2012-07-25,8.00902080783354,8.13583843329253,7.95048959608323,7.97,606900,7.97
2012-07-26,8.0462962962963,8.0462962962963,7.83172839506173,7.9,644100,7.9
2012-07-27,7.90147058823529,7.98926470588235,7.8331862745098,7.96,487500,7.96
2012-07-30,7.97317319848293,8.03165613147914,7.70025284450063,7.71,542400,7.71
2012-07-31,7.7,7.7779746835443,7.59278481012658,7.7,339000,7.7
2012-08-01,7.58427672955975,7.79874213836478,7.58427672955975,7.75,313300,7.75
2012-08-02,7.69821200510856,7.78591315453384,7.6007662835249,7.63,307700,7.63
2012-08-03,7.65325814536341,7.78974937343358,7.63375939849624,7.78,367200,7.78
2012-08-06,7.84509090909091,8.13745454545454,7.84509090909091,8.04,1124800,8.04
2012-08-07,8.02126811594203,8.13822463768116,7.94329710144928,8.07,831600,8.07
2012-08-08,8.05025392986699,8.1477146311971,7.99177750906892,8.06,626700,8.06
2012-08-09,8.08,8.10956097560976,7.99131707317073,8.08,441000,8.08
2012-08-10,8.03087697929354,8.16883069427527,8.03087697929354,8.09,813500,8.09
2012-08-13,8.05877475247525,8.05877475247525,7.96013613861386,7.97,451900,7.97
2012-08-14,8.00904347826087,8.00904347826087,7.83150310559006,7.94,322900,7.94
2012-08-15,8.00792973651192,8.00792973651192,7.85013801756587,7.86,370900,7.86
2012-08-16,7.84860050890585,7.90776081424936,7.74013994910941,7.75,521600,7.75
2012-08-17,7.65098339719029,7.7594380587484,7.65098339719029,7.72,329600,7.72
2012-08-20,7.73957800511509,7.74943734015345,7.63112531969309,7.71,458400,7.71
2012-08-21,7.73097345132743,7.82958280657396,7.71125158027813,7.8,374800,7.8
2012-08-22,7.7397190293742,7.83831417624521,7.7002809706258,7.72,274700,7.72
2012-08-23,7.66221941992434,7.82,7.66221941992434,7.82,327000,7.82
2012-08-24,7.78801546391753,7.80773195876289,7.62042525773196,7.65,370300,7.65
2012-08-27,7.62870588235294,7.63856209150327,7.47100653594771,7.54,318800,7.54
2012-08-28,7.521,7.62942857142857,7.521,7.59,230400,7.59
2012-08-29,7.55014341590613,7.59942633637549,7.47129074315515,7.56,183400,7.56
2012-08-30,7.56675603217158,7.58646112600536,7.2514745308311,7.35,344900,7.35
2012-08-31,7.26147255689424,7.43882195448461,7.26147255689424,7.36,193800,7.36
2012-09-03,7.32203434610304,7.46985468956407,7.32203434610304,7.46,208500,7.46
2012-09-04,7.41941255006676,7.48838451268358,7.34058744993324,7.38,274500,7.38
2012-09-05,7.33029490616622,7.43867292225201,7.09383378016086,7.35,403400,7.35
2012-09-06,7.34058744993324,7.38985313751669,7.28146862483311,7.38,308600,7.38
2012-09-07,7.46296915167095,7.93618251928021,7.42353470437018,7.67,888000,7.67
2012-09-10,7.64126275510204,7.7694387755102,7.64126275510204,7.73,601200,7.73
2012-09-11,7.71900773195876,7.71900773195876,7.61056701030928,7.65,393600,7.65
2012-09-12,7.67167088607595,7.82944303797468,7.67167088607595,7.79,542300,7.79
2012-09-13,7.7585842985843,7.78815958815959,7.65014157014157,7.66,565400,7.66
2012-09-14,7.70957637997433,7.7588703465982,7.61098844672657,7.68,308200,7.68
2012-09-17,7.60662216288384,7.68544726301736,7.38,7.38,286000,7.38
2012-09-18,7.38985313751669,7.44897196261682,7.31102803738318,7.38,200200,7.38
2012-09-19,7.38087417218543,7.44985430463576,7.36116556291391,7.44,242400,7.44
2012-09-20,7.42699042407661,7.44671682626539,7.15082079343365,7.21,276900,7.21
2012-09-21,7.05582010582011,7.87374338624339,7.05582010582011,7.45,708700,7.45
2012-09-24,7.3994109772423,7.3994109772423,7.24176706827309,7.36,342600,7.36
2012-09-25,7.39911409395973,7.39911409395973,7.28088590604027,7.34,144500,7.34
2012-09-26,7.3378021978022,7.36739010989011,7.17013736263736,7.18,186800,7.18
2012-09-27,7.18148849797023,7.35880920162382,7.13223274695535,7.28,328500,7.28
2012-09-28,7.25118279569892,7.33985215053763,7.19206989247312,7.33,433500,7.33
2012-10-01,7.33,7.33,7.33,7.33,0,7.33
2012-10-02,7.33,7.33,7.33,7.33,0,7.33
2012-10-03,7.33,7.33,7.33,7.33,0,7.33
2012-10-04,7.33,7.33,7.33,7.33,0,7.33
2012-10-05,7.33,7.33,7.33,7.33,0,7.33
2012-10-08,7.32970350404313,7.35925876010782,7.25088948787062,7.31,181000,7.31
2012-10-09,7.37116402116402,7.47956349206349,7.29232804232804,7.45,506500,7.45
2012-10-10,7.40173001310616,7.53971166448231,7.39187418086501,7.52,509700,7.52
2012-10-11,7.50853723404255,7.59722074468085,7.40014627659574,7.41,666000,7.41
2012-10-12,7.41,7.41,7.41,7.41,0,7.41
2012-10-15,7.57884362680683,7.68725361366623,7.44086727989487,7.5,1044200,7.5
2012-10-16,7.41043708609272,7.52868874172185,7.40058278145695,7.44,360100,7.44
2012-10-17,7.43115485564304,7.51985564304462,7.41144356955381,7.51,362200,7.51
2012-10-18,7.51114285714286,7.64914285714286,7.48157142857143,7.59,721100,7.59
2012-10-19,7.61358395989975,8.33352130325814,7.59385964912281,7.87,3491000,7.87
2012-10-22,7.68501228501228,8.04955773955774,7.60619164619165,8.02,1917800,8.02
2012-10-23,8.03807740324594,8.04794007490637,7.84082397003745,7.9,1277100,7.9
2012-10-24,7.8794465408805,7.93861635220126,7.77096855345912,7.84,815400,7.84
2012-10-25,7.81944233206591,7.89832699619772,7.71097591888466,7.78,735400,7.78
2012-10-26,7.74829457364341,7.74829457364341,7.54127906976744,7.63,626800,7.63
2012-10-29,7.6325,7.81986111111111,7.56347222222222,7.81,852700,7.81
2012-10-30,7.8197218710493,7.89860935524652,7.69152970922882,7.8,708900,7.8
2012-10-31,7.75986005089058,7.84860050890585,7.64153944020356,7.75,500800,7.75
2012-11-01,7.67342465753425,7.95945205479452,7.67342465753425,7.92,1298200,7.92
2012-11-02,7.88206388206388,8.0692628992629,7.83280098280098,8.02,2024100,8.02
2012-11-05,7.9789013732834,8.00848938826467,7.81123595505618,7.9,1291200,7.9
2012-11-06,7.90832911392405,7.90832911392405,7.64208860759494,7.79,1357300,7.79
2012-11-07,7.76815483870968,7.80758709677419,7.60056774193548,7.64,858700,7.64
2012-11-08,7.61797101449275,7.64753623188406,7.40115942028986,7.48,687300,7.48
2012-11-09,7.54898550724638,7.54898550724638,7.41101449275362,7.48,431800,7.48
2012-11-12,7.45324775353017,7.85745827984596,7.41381258023107,7.68,1017000,7.68
2012-11-13,7.57751329787234,7.62678191489362,7.39029255319149,7.41,628900,7.41
2012-11-14,7.39911409395973,7.44837583892617,7.30059060402685,7.34,454600,7.34
2012-11-15,7.34766483516484,7.34766483516484,7.15041208791209,7.18,446600,7.18
2012-11-16,7.14041265474553,7.25876203576341,7.06151306740028,7.17,432500,7.17
2012-11-19,7.19931034482759,7.29793103448276,7.02179310344828,7.15,532100,7.15
2012-11-20,7.198891966759,7.198891966759,7.0805540166205,7.12,270800,7.12
2012-11-21,7.14082191780822,7.22958904109589,7.01260273972603,7.2,534700,7.2
2012-11-22,7.18775596072931,7.18775596072931,6.98070126227209,7.03,635700,7.03
2012-11-23,7.01083682008368,7.07986052998605,6.98125523012552,7.07,291700,7.07
2012-11-26,7.06027855153203,7.18846796657382,7.04055710306407,7.08,484600,7.08
2012-11-27,7.0463768115942,7.0463768115942,6.78028985507246,6.8,623300,6.8
2012-11-28,6.72851411589896,6.79747399702823,6.6201485884101,6.63,254900,6.63
2012-11-29,6.65837104072398,6.74714932126697,6.53013574660634,6.54,129800,6.54
2012-11-30,6.52119402985075,6.70835820895522,6.40298507462686,6.6,388000,6.6
2012-12-03,6.65795454545455,6.82563636363636,6.47054545454545,6.51,278400,6.51
2012-12-04,6.41149773071104,6.53972768532526,6.26354009077156,6.52,514800,6.52
2012-12-05,6.51293685756241,6.8085315712188,6.40455212922173,6.71,559300,6.71
2012-12-06,6.69955686853767,6.76852289512555,6.64044313146233,6.67,413200,6.67
2012-12-07,6.6925824964132,6.90942611190818,6.67286944045911,6.87,881600,6.87
2012-12-10,6.92056657223796,6.98957507082153,6.80226628895184,6.96,967900,6.96
2012-12-11,6.91985734664765,7.13671897289586,6.86071326676177,6.91,1019300,6.91
2012-12-12,6.87985652797705,6.98827833572453,6.83057388809182,6.87,632600,6.87
2012-12-13,6.87869375907112,6.95753265602322,6.75058055152395,6.79,587200,6.79
2012-12-14,6.78404463040446,7.07986052998605,6.78404463040446,7.07,1379900,7.07
2012-12-17,7.07123966942149,7.17972451790634,7.04165289256198,7.16,1309700,7.16
2012-12-18,7.15916666666667,7.25777777777778,7.05069444444444,7.1,1068900,7.1
2012-12-19,7.08013908205841,7.13930458970793,7.00125173852573,7.09,588800,7.09
2012-12-20,7.06957983193277,7.06957983193277,6.9315406162465,7.04,783400,7.04
2012-12-21,7.041108033241,7.29750692520776,6.99180055401662,7.12,1473800,7.12
2012-12-24,7.05272108843537,7.38809523809524,6.97380952380952,7.25,2391000,7.25
2012-12-25,7.17294117647059,7.45867647058824,7.12367647058824,7.37,2125600,7.37
2012-12-26,7.43991494532199,8.11,7.43991494532199,8.11,4400000,8.11
2012-12-27,8.92,8.92,8.68344751381215,8.92,16357700,8.92
2012-12-28,9.43548192771084,9.82,8.88335341365462,9.82,18114900,9.82
2012-12-31,9.75577523413111,9.86417273673257,9.37145681581686,9.47,15215400,9.47
2013-01-01,9.47,9.47,9.47,9.47,0,9.47
2013-01-02,9.47,9.47,9.47,9.47,0,9.47
2013-01-03,9.47,9.47,9.47,9.47,0,9.47
2013-01-04,9.4308722741433,9.6082554517134,9.16479750778816,9.49,9088300,9.49
