"Date","600663.SS.Open","600663.SS.High","600663.SS.Low","600663.SS.Close","600663.SS.Volume","600663.SS.Adjusted"
2011-08-08,12.1804221854305,12.2382864238411,11.4764072847682,11.65,2616400,11.65
2011-08-09,11.3175797219951,11.8289452166803,11.0956663941128,11.8,2611500,11.8
2011-08-10,11.9149319455564,12.4166132906325,11.818454763811,12.05,4157200,12.05
2011-08-11,11.6082310756972,12.1582470119522,11.6082310756972,12.11,2306900,12.11
2011-08-12,12.1535433070866,12.336811023622,12.0956692913386,12.25,1915300,12.25
2011-08-15,12.253515625,12.369296875,12.195625,12.35,1322800,12.35
2011-08-16,12.3950432730134,12.5204405979544,12.2503540519276,12.26,1805800,12.26
2011-08-17,12.2603537735849,12.578679245283,11.9806132075472,12.27,2470100,12.27
2011-08-18,12.0426405867971,12.2742298288509,11.84,11.84,1471500,11.84
2011-08-19,11.5539123242349,11.6696443341605,11.4574689826303,11.66,1521500,11.66
2011-08-22,11.6596440397351,11.7753725165563,11.5728476821192,11.65,1007800,11.65
2011-08-23,11.6866422764228,11.8989512195122,11.6769918699187,11.87,1264700,11.87
2011-08-24,11.9164897959184,11.9647346938776,11.7331591836735,11.82,1067900,11.82
2011-08-25,11.861757719715,12.2475059382423,11.7846080760095,12.18,2421700,12.18
2011-08-26,12.1101635514019,12.4382476635514,12.1101635514019,12.39,2429100,12.39
2011-08-29,12.3240634920635,12.3240634920635,12.0441904761905,12.16,1532800,12.16
2011-08-30,12.1932851405622,12.2993975903614,12.01,12.01,1219000,12.01
2011-08-31,12.1139628732849,12.1139628732849,11.8728410008071,11.95,876000,11.95
2011-09-01,11.9765069049553,12.0730138099106,11.8606986190089,11.88,870800,11.88
2011-09-02,11.8754105090312,11.9718801313629,11.7210591133005,11.75,917400,11.75
2011-09-05,11.6850877192982,11.7140350877193,11.5114035087719,11.55,950600,11.55
2011-09-06,11.562495854063,11.7167910447761,11.5046351575456,11.63,703000,11.63
2011-09-07,11.6763029315961,11.8789495114007,11.6377035830619,11.85,779400,11.85
2011-09-08,11.9218466611706,11.9507831821929,11.6903544929926,11.7,726000,11.7
2011-09-09,11.6978624689312,11.8039436619718,11.562850041425,11.64,547200,11.64
2011-09-13,11.537527333894,11.6147014297729,11.4121194280908,11.47,713100,11.47
2011-09-14,11.5324459234609,11.6193011647255,11.38768718802,11.6,648700,11.6
2011-09-15,11.6207125103563,11.7364374482187,11.5821375310688,11.64,906700,11.64
2011-09-16,11.716511627907,11.7840697674419,11.62,11.62,602800,11.62
2011-09-19,11.6202380952381,11.6202380952381,11.3210459183673,11.35,672500,11.35
2011-09-20,11.3789294817332,11.4560747663551,11.311427357689,11.35,346900,11.35
2011-09-21,11.4419836065574,11.9629508196721,11.3358606557377,11.77,1615000,11.77
2011-09-22,11.7108080808081,11.7493939393939,11.4407070707071,11.46,941500,11.46
2011-09-23,11.3659748953975,11.5782426778243,11.2308953974895,11.53,737700,11.53
2011-09-26,11.3979063829787,11.5523234042553,11.3013957446809,11.34,557000,11.34
2011-09-27,11.4303541315346,11.5461045531197,11.3435413153457,11.44,847500,11.44
2011-09-28,11.4367884451997,11.5814358538658,11.311427357689,11.35,640700,11.35
2011-09-29,11.3531871838111,11.6811467116357,11.2470826306914,11.44,2128600,11.44
2011-09-30,11.3985261489699,12.4882329635499,11.3985261489699,12.17,6815300,12.17
2011-10-10,12.1494479004666,12.4196500777605,11.9853965785381,12.41,4571600,12.41
2011-10-11,12.5454545454545,12.6612587412587,12.2076923076923,12.42,3098600,12.42
2011-10-12,12.3490254872564,12.985772113943,12.156071964018,12.87,5472800,12.87
2011-10-13,12.7535285285285,13.1201201201201,12.5991741741742,12.85,4659300,12.85
2011-10-14,12.7521234939759,12.9932756024096,12.5013253012048,12.81,3849100,12.81
2011-10-17,12.7575513307985,12.9023041825095,12.5934980988593,12.69,2248200,12.69
2011-10-18,12.5454545454545,12.6902097902098,12.3427972027972,12.42,2307200,12.42
2011-10-19,12.5406015037594,13.2640977443609,12.5406015037594,12.83,6171700,12.83
2011-10-20,12.7317735849057,12.9825509433962,12.5967396226415,12.78,5633500,12.78
2011-10-21,12.7740168324407,12.8319051262433,12.3495026778883,12.61,3464800,12.61
2011-10-24,12.6807560627675,13.7037089871612,12.3526390870185,13.53,8273200,13.53
2011-10-25,13.3292329545455,13.6957386363636,13.3195880681818,13.58,8073000,13.58
2011-10-26,13.4510522548318,13.6826342161775,13.4124552612742,13.48,5892800,13.48
2011-10-27,13.6939415538133,13.7903777619387,13.4721382751247,13.53,4338200,13.53
2011-10-28,13.701404494382,14.1645505617978,13.5373735955056,13.74,6155300,13.74
2011-10-31,13.61615,13.65475,13.317,13.51,4823400,13.51
2011-11-01,13.4149822064057,13.7428825622776,13.3571174377224,13.55,3978700,13.55
2011-11-02,13.3929824561404,13.769298245614,13.2,13.75,4176000,13.75
2011-11-03,13.7571791255289,13.8536530324401,13.6124682651622,13.68,4776100,13.68
2011-11-04,13.6478708303762,13.8311284599006,13.5128388928318,13.59,3271000,13.59
2011-11-07,13.5300218181818,13.5300218181818,13.2214254545455,13.26,3400000,13.26
2011-11-08,13.2696506550218,13.4819650655022,13.2213973799127,13.26,2520100,13.26
2011-11-09,13.2914182344428,13.397518089725,13.0792185238784,13.33,2565000,13.33
2011-11-10,13.159295154185,13.2750660792952,13.120704845815,13.14,1675500,13.14
2011-11-11,13.1642701525054,13.7718518518519,13.1642701525054,13.28,3137400,13.28
2011-11-14,13.3163090128755,13.4996494992847,13.2294635193133,13.49,2917600,13.49
2011-11-15,13.4192944564435,13.5157667386609,13.3710583153348,13.4,1681100,13.4
2011-11-16,13.404624535316,13.4625278810409,12.9317472118959,12.98,2276300,12.98
2011-11-17,12.9971919342793,13.1226288274832,12.8621060492905,12.92,1094700,12.92
2011-11-18,12.8787029930929,12.9751726784344,12.5410590943975,12.57,1431400,12.57
2011-11-21,12.5535087719298,12.669298245614,12.5438596491228,12.65,884000,12.65
2011-11-22,12.5745440729483,12.7096504559271,12.506990881459,12.7,732000,12.7
2011-11-23,12.7584794414275,12.7584794414275,12.4303491078355,12.44,1004500,12.44
2011-11-24,12.2714106583072,12.5222413793103,12.1556426332288,12.31,1134200,12.31
2011-11-25,12.2975157728707,12.4132570977918,12.2107097791798,12.23,796900,12.23
2011-11-28,12.2089311163895,12.39216152019,12.1414251781473,12.18,627800,12.18
2011-11-29,12.255598755832,12.429300155521,12.21699844479,12.41,1236200,12.41
2011-11-30,12.4096905537459,12.4096905537459,11.8403501628665,11.85,1377600,11.85
2011-12-01,12.1071772253408,12.3290617481957,12.0203528468324,12.03,1812400,12.03
2011-12-02,11.9858048780488,11.9954552845528,11.725243902439,11.87,1660900,11.87
2011-12-05,11.8114006514658,11.9850977198697,11.6859527687296,11.85,996300,11.85
2011-12-06,11.8067256637168,12.0382300884956,11.7681415929204,11.99,1002200,11.99
2011-12-07,11.9938596491228,12.2929824561404,11.9745614035088,12.1,1215500,12.1
2011-12-08,12.0727958697379,12.3430103256553,12.0245432883241,12.15,1070400,12.15
2011-12-09,12.0631453534551,12.2368546465449,12.0631453534551,12.15,733800,12.15
2011-12-12,12.1970334148329,12.1970334148329,11.8303504482478,11.84,1051300,11.84
2011-12-13,11.7722871452421,11.7722871452421,11.56,11.56,800900,11.56
2011-12-14,11.6785749792875,11.8618061309031,11.6014250207125,11.64,1232200,11.64
2011-12-15,11.5764705882353,11.6729411764706,11.4703529411765,11.48,747300,11.48
2011-12-16,11.4974443528442,11.7192910140148,11.3816982687552,11.7,1093700,11.7
2011-12-19,11.6186,11.6379,11.39665,11.58,1003300,11.58
2011-12-20,11.5835507844756,11.7668042939719,11.5739058629232,11.68,988400,11.68
2011-12-21,11.7597647058824,11.8465882352941,11.48,11.48,912500,11.48
2011-12-22,11.413817062445,11.4910026385224,10.613016710642,10.97,1534600,10.97
2011-12-23,11.0025,11.1664285714286,10.9735714285714,11.07,693700,11.07
2011-12-26,11.07,11.1375,11.0314285714286,11.07,341300,11.07
2011-12-27,10.9753777777778,11.0911111111111,10.8307111111111,10.85,492200,10.85
2011-12-28,10.8103565062389,10.8585739750446,10.6078431372549,10.82,817700,10.82
2011-12-29,10.8117761989343,10.927513321492,10.7828419182948,10.86,491900,10.86
2011-12-30,10.8624713150927,10.9782347749338,10.8624713150927,10.93,499100,10.93
2012-01-02,10.8624713150927,10.9782347749338,10.8624713150927,10.93,499100,10.93
2012-01-03,10.8624713150927,10.9782347749338,10.8624713150927,10.93,499100,10.93
2012-01-04,10.9976470588235,11.0265882352941,10.6407058823529,10.66,510500,10.66
2012-01-05,10.612962962963,10.6419074074074,10.4007037037037,10.42,671800,10.42
2012-01-06,10.4996504139834,10.5479024839006,10.3452437902484,10.49,618700,10.49
2012-01-09,10.5310418521817,10.8396438112199,10.280302760463,10.83,1152200,10.83
2012-01-10,10.8217142857143,11.1689350649351,10.7541991341991,11.14,2138200,11.14
2012-01-11,11.1164973730298,11.1550963222417,11.010350262697,11.02,1134000,11.02
2012-01-12,11.1028300258844,11.5562036238136,11.1028300258844,11.18,2215900,11.18
2012-01-13,11.1571045576408,11.2536193029491,10.6552278820375,10.8,1560200,10.8
2012-01-16,10.7939836660617,10.9193829401089,10.6107078039927,10.63,708900,10.63
2012-01-17,10.695646140503,11.2260884648742,10.6088464874241,11.12,1903600,11.12
2012-01-18,11.0943562610229,11.3258906525573,10.8917636684303,10.94,1491300,10.94
2012-01-19,10.9953246753247,11.2268051948052,10.9181645021645,11.14,1267500,11.14
2012-01-20,11.1452564102564,11.3285982905983,11.1452564102564,11.29,1357700,11.29
2012-01-23,11.29,11.29,11.29,11.29,0,11.29
2012-01-24,11.29,11.29,11.29,11.29,0,11.29
2012-01-25,11.29,11.29,11.29,11.29,0,11.29
2012-01-26,11.29,11.29,11.29,11.29,0,11.29
2012-01-27,11.29,11.29,11.29,11.29,0,11.29
2012-01-30,11.433676092545,11.443324764353,11.1442159383033,11.26,1995000,11.26
2012-01-31,11.4347435897436,11.5022905982906,11.1935042735043,11.29,1922700,11.29
2012-02-01,11.2846753246753,11.4004155844156,11.1110649350649,11.14,1409100,11.14
2012-02-02,11.1938514090521,11.3096498719044,11.0973526900085,11.3,980100,11.3
2012-02-03,11.2928498727735,11.3892875318066,11.2639185750636,11.37,2561300,11.37
2012-02-06,11.3296504688832,11.3875532821824,11.2138448422847,11.32,1417000,11.32
2012-02-07,11.2825065274151,11.2825065274151,11.0414273281114,11.08,1328100,11.08
2012-02-08,11.0517557251908,11.3796437659033,11.0421119592875,11.37,2087800,11.37
2012-02-09,11.3517766497462,11.6507614213198,11.2939086294416,11.4,2769000,11.4
2012-02-10,11.42,11.6321959459459,11.3621283783784,11.42,3064000,11.42
2012-02-13,11.2781040268456,11.567533557047,11.1430369127517,11.5,2927300,11.5
2012-02-14,11.475114893617,11.475114893617,11.2531404255319,11.34,2312500,11.34
2012-02-15,11.3349453322119,11.4989402859546,11.2577712363331,11.47,5294100,11.47
2012-02-16,11.4857251908397,11.5435877862595,11.2639185750636,11.37,3782500,11.37
2012-02-17,11.4644027303754,11.4837030716724,11.1941979522184,11.31,3063000,11.31
2012-02-20,11.3989312977099,11.4664376590331,11.3507124681934,11.37,3724800,11.37
2012-02-21,11.3438921651222,11.4692923336142,11.2570766638585,11.45,2445800,11.45
2012-02-22,11.4995242001641,11.8661197703035,11.4995242001641,11.76,7953400,11.76
2012-02-23,11.7,11.7964550700742,11.6035449299258,11.7,4232000,11.7
2012-02-24,11.707458432304,12.3439429928741,11.6303087885986,12.18,10102500,12.18
2012-02-27,12.1861341853035,12.3405111821086,12.0703514376997,12.08,7466900,12.08
2012-02-28,12.0639384116694,12.1893030794165,11.7746353322528,11.9,4600300,11.9
2012-02-29,11.79429991715,11.79429991715,11.5821375310688,11.64,3987700,11.64
2012-03-01,11.6517724649629,11.7964550700742,11.6517724649629,11.7,1999800,11.7
2012-03-02,11.6957517899761,12.2168496420048,11.6571519490851,12.13,6586500,12.13
2012-03-05,12.1536231884058,12.1825603864734,11.9414170692432,11.98,4566500,11.98
2012-03-06,11.9343652743653,12.0404914004914,11.7124651924652,11.78,2982400,11.78
2012-03-07,11.7096455070074,11.8929101401484,11.6807089859852,11.7,2642200,11.7
2012-03-08,11.7388566827697,12.0764573268921,11.7388566827697,11.98,4566800,11.98
2012-03-09,12.0483858570331,12.7718677940046,12.0098001537279,12.55,14164400,12.55
2012-03-12,12.44,12.5364341085271,12.2471317829457,12.44,5960100,12.44
2012-03-13,12.4373740458015,12.6496488549618,12.350534351145,12.64,5286500,12.64
2012-03-14,12.5551788617886,12.5744796747967,11.725243902439,11.87,6891100,11.87
2012-03-15,11.8591318864775,11.9266777963272,11.4731552587646,11.56,3106900,11.56
2012-03-16,11.6424794069193,11.7678747940692,11.4592092257002,11.71,2598200,11.71
2012-03-19,11.6545782145782,11.8089434889435,11.5580999180999,11.78,2234400,11.78
2012-03-20,11.72475,11.773,11.55105,11.58,1752300,11.58
2012-03-21,11.5724937862469,11.7075062137531,11.48570008285,11.64,1290700,11.64
2012-03-22,11.6386023294509,11.70615640599,11.5034941763727,11.6,1365700,11.6
2012-03-23,11.599146029035,11.599146029035,11.2421007685739,11.3,1865800,11.3
2012-03-26,11.3089478186484,11.3571941830624,11.1931565440547,11.28,868700,11.28
2012-03-27,11.3461287553648,11.4329613733906,11.2110557939914,11.24,871700,11.24
2012-03-28,11.2822093023256,11.2822093023256,10.7803488372093,10.79,2102700,10.79
2012-03-29,10.7896508504924,10.9247627573859,10.7027931960609,10.78,1198400,10.78
2012-03-30,10.8021314387211,10.927513321492,10.7442628774423,10.86,884800,10.86
2012-04-02,10.86,10.86,10.86,10.86,0,10.86
2012-04-03,10.86,10.86,10.86,10.86,0,10.86
2012-04-04,10.86,10.86,10.86,10.86,0,10.86
2012-04-05,10.9055846422339,11.0986038394415,10.8862827225131,11.06,1551000,11.06
2012-04-06,11.0568337730871,11.1340193491645,10.912110817942,10.97,1330000,10.97
2012-04-09,10.9730170098478,10.9923187108326,10.78,10.78,788000,10.78
2012-04-10,10.7894323144105,11.107903930131,10.7797816593886,11.05,1825100,11.05
2012-04-11,10.9023175965665,11.3847210300429,10.892669527897,11.24,2442100,11.24
2012-04-12,11.3628330522766,11.4785834738617,11.1892074198988,11.44,2868300,11.44
2012-04-13,11.53175,11.773,11.4063,11.58,3003700,11.58
2012-04-16,11.58,11.58,11.58,11.58,0,11.58
2012-04-17,11.8627962085308,12.7308056872038,11.7663507109005,12.21,19019500,12.21
2012-04-18,12.0614035087719,12.2350877192982,11.7043859649123,12.1,11936700,12.1
2012-04-19,11.9666401906275,12.4009134233519,11.9666401906275,12.15,7241900,12.15
2012-04-20,12.1198130841122,12.6698364485981,11.9654205607477,12.39,9087700,12.39
2012-04-23,12.3649691358025,12.914737654321,12.2974537037037,12.5,10350300,12.5
2012-04-24,12.3517509727626,12.4868482490272,11.8789105058366,12.4,6817200,12.4
2012-04-25,12.3626968796434,13.0093016344725,12.2854903417533,12.99,13429400,12.99
2012-04-26,13.0322197140707,13.0322197140707,12.6077802859293,12.82,7973500,12.82
2012-04-27,13.9837121212121,13.9837121212121,12.5371212121212,12.73,10539200,12.73
2012-04-30,12.73,12.73,12.73,12.73,0,12.73
2012-05-01,12.73,12.73,12.73,12.73,0,12.73
2012-05-02,12.7343558282209,12.8018865030675,12.3581134969325,12.58,6991400,12.58
2012-05-03,12.4410672853828,12.5567981438515,12.3060479505027,12.47,4062100,12.47
2012-05-04,12.4317774343122,12.5378670788253,12.3160432766615,12.48,2764700,12.48
2012-05-07,12.406473354232,12.4836520376176,12.213526645768,12.31,4190800,12.31
2012-05-08,12.3707009345794,12.5443925233645,12.3514018691589,12.39,3711300,12.39
2012-05-09,12.3305035971223,12.3401518784972,12.07,12.07,3189800,12.07
2012-05-10,12.0617529880478,12.1871952191235,12.0424541832669,12.11,1804100,12.11
2012-05-11,12.0724483306836,12.2075516693164,12.014546899841,12.14,1989100,12.14
2012-05-14,12.2354422310757,12.3029880478088,12.0810517928287,12.11,2162500,12.11
2012-05-15,12.048231511254,12.048231511254,11.903536977492,12,1448700,12
2012-05-16,11.951768488746,12.0868167202572,11.951768488746,12,981400,12
2012-05-17,11.989219858156,12.2592907801418,11.989219858156,12.24,2095800,12.24
2012-05-18,12.158435207824,12.158435207824,11.8207008964955,11.84,2441700,11.84
2012-05-21,11.8506991869919,11.9568536585366,11.7734959349593,11.87,834500,11.87
2012-05-22,11.9439967767929,12.1195004029009,11.9049959709911,12.1,1235300,12.1
2012-05-23,12.0817415730337,12.208507223114,12.0134831460674,12.15,1242800,12.15
2012-05-24,12.1292506043513,12.3145044319098,12.0609991941982,12.1,1416300,12.1
2012-05-25,12.1204979919679,12.2082570281125,12.0424899598394,12.14,1406800,12.14
2012-05-28,12.1446598101266,12.3592642405063,11.9105458860759,12.33,2091900,12.33
2012-05-29,12.5522222222222,12.7765432098765,12.522962962963,12.64,5870700,12.64
2012-05-30,12.6129425287356,12.8177931034483,12.6031877394636,12.73,3684400,12.73
2012-05-31,12.697023255814,12.7457829457364,12.4727286821705,12.58,2768000,12.58
2012-06-01,12.5387890625,12.665640625,12.4802421875,12.49,1856800,12.49
2012-06-04,12.3289253486464,12.3289253486464,11.8607383100902,11.89,3347100,11.89
2012-06-05,11.9070223325062,12.0142928039702,11.7119851116625,11.79,1983800,11.79
2012-06-06,11.8246386554622,11.9026890756303,11.570974789916,11.61,2193800,11.61
2012-06-07,11.7375691533948,11.8253813914501,11.6107292539816,11.64,1020000,11.64
2012-06-08,11.760051457976,11.8478130360206,11.2139794168096,11.37,3246500,11.37
2012-06-11,11.3753703703704,11.6582912457912,11.2973232323232,11.59,2152100,11.59
2012-06-12,11.5890202702703,11.6573057432432,11.3939189189189,11.55,2121700,11.55
2012-06-13,11.622175,11.7587916666667,11.5148333333333,11.71,1836300,11.71
2012-06-14,11.7068239258635,11.7360909856782,11.5702443133951,11.58,1703700,11.58
2012-06-15,11.5826627712855,11.7485475792988,11.4850834724541,11.69,1442200,11.69
2012-06-18,11.7536885245902,11.929262295082,11.7049180327869,11.9,2376900,11.9
2012-06-19,11.8195041322314,11.8682644628099,11.7219834710744,11.8,1437900,11.8
2012-06-20,11.7441769041769,12.0465601965602,11.7344226044226,11.91,1093200,11.91
2012-06-21,11.82,11.8980198019802,11.5469306930693,11.82,1879000,11.82
2012-06-22,11.82,11.82,11.82,11.82,0,11.82
2012-06-25,11.7938766891892,11.8036317567568,11.4134290540541,11.55,1023600,11.55
2012-06-26,11.4131868131868,11.6277937447168,11.3936770921386,11.54,923700,11.54
2012-06-27,11.5514621848739,11.629512605042,11.5124369747899,11.61,756600,11.61
2012-06-28,12.2759833333333,12.6955916666667,11.680725,11.71,6177300,11.71
2012-06-29,11.5602689486553,11.9797555012225,11.199315403423,11.97,4253800,11.97
2012-07-02,11.9290155865464,11.9582772764561,11.7144298605414,11.89,2095100,11.89
2012-07-03,11.8609836065574,12.0853278688525,11.8024590163934,11.9,2116200,11.9
2012-07-04,11.9539583333333,12.00275,11.622175,11.71,1410300,11.71
2012-07-05,11.6748214285714,11.7040816326531,11.4602465986395,11.47,1224700,11.47
2012-07-06,11.5829024186822,11.7487906588824,11.4462885738115,11.7,1999200,11.7
2012-07-09,11.6040308747856,11.6527873070326,11.37,11.37,1528300,11.37
2012-07-10,11.3780656303972,11.4170984455959,11.1243523316062,11.3,1472900,11.3
2012-07-11,11.2997579948142,11.348547968885,11.1826620570441,11.29,832800,11.29
2012-07-12,11.3149152542373,11.5587711864407,11.2466355932203,11.51,1180900,11.51
2012-07-13,11.478264957265,11.5660341880342,11.3904957264957,11.41,828900,11.41
2012-07-16,11.4380533333333,11.49656,10.9212444444444,10.97,1614800,10.97
2012-07-17,10.9748908296943,11.2480436681223,10.9553799126638,11.17,766300,11.17
2012-07-18,11.1521875,11.3180555555556,10.9765625,11.24,1036200,11.24
2012-07-19,11.4143939393939,11.8534090909091,11.2875673400673,11.59,3117700,11.59
2012-07-20,11.6517470881864,11.798003327787,11.5054908485857,11.72,2370500,11.72
2012-07-23,11.61,11.629512605042,11.3758487394958,11.61,1250000,11.61
2012-07-24,11.5212225969646,11.6773102866779,11.4431787521079,11.57,634500,11.57
2012-07-25,11.525008605852,11.573760757315,11.3104991394148,11.33,997600,11.33
2012-07-26,11.2129948364888,11.4860068846816,10.9984853700516,11.33,2318200,11.33
2012-07-27,11.3392752372735,11.4173425366695,11.1148317515099,11.31,1108400,11.31
2012-07-30,11.3418230088496,11.3808318584071,11.02,11.02,1115000,11.02
2012-07-31,11.086256684492,11.086256684492,10.9204991087344,10.94,945900,10.94
2012-08-01,10.9322300884956,11.1175221238938,10.9224778761062,11.02,662900,11.02
2012-08-02,11.0236413043478,11.0724184782609,10.7602445652174,10.77,1044200,10.77
2012-08-03,10.8316920322292,10.9195165622202,10.7829006266786,10.9,746700,10.9
2012-08-06,10.9044366197183,11.0995070422535,10.8849295774648,11.08,876100,11.08
2012-08-07,11.0772188841202,11.4672618025751,11.0772188841202,11.36,2770000,11.36
2012-08-08,11.3265823888405,11.3656059285092,11.1119529206626,11.19,1441700,11.19
2012-08-09,11.1719427580225,11.3085429314831,11.142671292281,11.25,1070800,11.25
2012-08-10,11.2663157894737,11.2955789473684,11.1004912280702,11.12,1412000,11.12
2012-08-13,11.1542551293488,11.1542551293488,10.93,10.93,1378400,10.93
2012-08-14,10.9417360496014,11.0295039858282,10.8734720992028,11.01,752800,11.01
2012-08-15,11.0068520179372,11.0361255605381,10.8604843049327,10.88,702800,10.88
2012-08-16,10.8790279027903,10.9180558055806,10.8107290729073,10.84,541000,10.84
2012-08-17,10.8890287769784,10.9573291366906,10.7621852517986,10.85,475300,10.85
2012-08-20,10.8302430243024,10.9180558055806,10.7521872187219,10.84,556700,10.84
2012-08-21,10.8807245080501,10.9587924865832,10.8514490161002,10.91,764100,10.91
2012-08-22,10.9075631768953,10.9075631768953,10.7612184115523,10.81,799100,10.81
2012-08-23,10.8802419354839,10.9290322580645,10.811935483871,10.89,599600,10.89
2012-08-24,10.8880505415162,10.9075631768953,10.8002436823105,10.81,493800,10.81
2012-08-27,10.7747693726937,10.7747693726937,10.5309963099631,10.57,984000,10.57
2012-08-28,10.6004958677686,10.6687603305785,10.5322314049587,10.62,509000,10.62
2012-08-29,10.5963585434174,10.6353874883287,10.4109710550887,10.45,593400,10.45
2012-08-30,10.4412093023256,10.6168558139535,10.4216930232558,10.49,1099100,10.49
2012-08-31,10.4604841713222,10.5678212290503,10.4409683426443,10.48,483100,10.48
2012-09-03,10.476621253406,10.74,10.476621253406,10.74,1575100,10.74
2012-09-04,10.7252543940796,10.7252543940796,10.5009990749306,10.54,799200,10.54
2012-09-05,10.58,10.6580092165899,10.4922396313364,10.58,402800,10.58
2012-09-06,10.5619798350137,10.6985151237397,10.5619798350137,10.64,536500,10.64
2012-09-07,10.6850806451613,11.0754032258065,10.6070161290323,10.89,2766200,10.89
2012-09-10,10.9185444743935,10.9283018867925,10.8209703504043,10.86,1945500,10.86
2012-09-11,10.8653150684932,10.8653150684932,10.5727123287671,10.68,1890600,10.68
2012-09-12,10.7512195121951,10.8487804878049,10.6926829268293,10.8,1502300,10.8
2012-09-13,10.7977868852459,10.8855737704918,10.6904918032787,10.71,1463500,10.71
2012-09-14,10.7777828467153,10.7972901459854,10.6119708029197,10.69,921500,10.69
2012-09-17,10.6321361058601,10.700415879017,10.32,10.32,2087100,10.32
2012-09-18,10.3375238095238,10.3862857142857,10.2009904761905,10.24,1141500,10.24
2012-09-19,10.250247148289,10.2892585551331,10.2112357414449,10.26,916200,10.26
2012-09-20,10.2616502946955,10.329931237721,9.92024557956778,9.93,1320700,9.93
2012-09-21,9.93315227934045,10.0892725509214,9.93315227934045,10.06,1219500,10.06
2012-09-24,9.96242483026188,10.0990300678952,9.85509214354995,10.06,851300,10.06
2012-09-25,10.0477962781587,10.0477962781587,9.96,9.96,572100,9.96
2012-09-26,10.0437810945274,10.0437810945274,9.77074626865672,9.8,591600,9.8
2012-09-27,9.85220804710501,10.0375466143278,9.75466143277723,9.94,1325700,9.94
2012-09-28,9.90340136054422,10.0595140913508,9.85461613216715,10.04,1248100,10.04
2012-10-01,10.04,10.04,10.04,10.04,0,10.04
2012-10-02,10.04,10.04,10.04,10.04,0,10.04
2012-10-03,10.04,10.04,10.04,10.04,0,10.04
2012-10-04,10.04,10.04,10.04,10.04,0,10.04
2012-10-05,10.04,10.04,10.04,10.04,0,10.04
2012-10-08,10.0580449657869,10.087311827957,9.96048875855328,9.98,640300,9.98
2012-10-09,10.0044827586207,10.1897509578544,10.0044827586207,10.18,964700,10.18
2012-10-10,10.1037107516651,10.2890104662226,10.1037107516651,10.25,927200,10.25
2012-10-11,10.3162607861937,10.3845158197507,10.1407478427613,10.17,967700,10.17
2012-10-12,10.1005009633911,10.2759922928709,10.0615028901734,10.12,769400,10.12
2012-10-15,10.1439393939394,10.3195075757576,10.0073863636364,10.3,1648100,10.3
2012-10-16,10.2607393364929,10.3777819905213,10.2314786729858,10.29,1110200,10.29
2012-10-17,10.2397521448999,10.327521448999,10.1617349857007,10.23,478800,10.23
2012-10-18,10.2334242709313,10.4090216368768,10.2334242709313,10.37,1192300,10.37
2012-10-19,10.3702443609023,10.6921804511278,10.3604887218045,10.38,2277400,10.38
2012-10-22,10.2234274952919,10.3990207156309,10.2039171374765,10.36,958800,10.36
2012-10-23,10.3790188679245,10.5546037735849,10.3009811320755,10.34,1443500,10.34
2012-10-24,10.2702466793169,10.3580265654649,10.2604933586338,10.28,603200,10.28
2012-10-25,10.3765333333333,10.3765333333333,10.2302476190476,10.24,620400,10.24
2012-10-26,10.2999014778325,10.2999014778325,9.8512315270936,9.9,1452300,9.9
2012-10-29,9.9,9.98778325123153,9.8512315270936,9.9,667700,9.9
2012-10-30,9.8995064165844,10.0360513326752,9.80197433366239,9.88,719500,9.88
2012-10-31,9.90024606299213,9.92950787401575,9.84172244094488,9.91,438200,9.91
2012-11-01,9.89770554493308,10.2390057361377,9.89770554493308,10.2,2137900,10.2
2012-11-02,10.2053558052434,10.4687827715356,10.1468164794007,10.42,2237800,10.42
2012-11-05,10.3675308641975,10.426049382716,10.191975308642,10.27,1148400,10.27
2012-11-06,10.2377521613833,10.2670028818444,10.0329971181556,10.15,850500,10.15
2012-11-07,10.20825,10.22775,10.13025,10.14,518900,10.14
2012-11-08,10.0768137254902,10.1353431372549,9.95,9.95,741700,9.95
2012-11-09,9.94048971596474,10.038041136141,9.91122428991185,9.96,503000,9.96
2012-11-12,9.99399615754083,10.1792507204611,9.89649375600384,10.15,1500800,10.15
2012-11-13,10.0743069306931,10.1133168316832,9.85,9.85,1277900,9.85
2012-11-14,9.90726368159204,9.90726368159204,9.76099502487562,9.8,753000,9.8
2012-11-15,9.77874749498998,9.86649298597194,9.73,9.73,768700,9.73
2012-11-16,9.72075,9.79875,9.60375,9.75,572500,9.75
2012-11-19,9.74223214285714,10.2200793650794,9.73248015873016,9.83,684100,9.83
2012-11-20,9.86875868917577,9.88826216484608,9.81024826216485,9.82,394900,9.82
2012-11-21,9.82245821042281,9.92975417895772,9.74442477876106,9.92,1252300,9.92
2012-11-22,9.91575,9.91575,9.75,9.75,641800,9.75
2012-11-23,9.77099403578529,9.86850894632207,9.77099403578529,9.81,342100,9.81
2012-11-26,9.91024582104228,10.163854473943,9.91024582104228,9.92,2027000,9.92
2012-11-27,9.79875,10.03275,9.711,9.75,1782300,9.75
2012-11-28,9.73204968944099,9.78080745341615,9.36149068322981,9.42,1978000,9.42
2012-11-29,9.37879707112971,9.48615062761506,9.33,9.33,803200,9.33
2012-11-30,9.45024742268041,9.55752577319588,9.33321649484536,9.46,1295100,9.46
