"Date","600153.SS.Open","600153.SS.High","600153.SS.Low","600153.SS.Close","600153.SS.Volume","600153.SS.Adjusted"
2011-08-18,7.86070473876063,7.91698663426488,7.71061968408262,7.72,8789400,7.72
2011-08-19,7.62061500615006,7.71446494464945,7.51738007380074,7.63,10520700,7.63
2011-08-22,7.63378109452736,7.69942786069652,7.51186567164179,7.54,8530100,7.54
2011-08-23,7.55992700729927,7.76627737226277,7.55992700729927,7.71,7954600,7.71
2011-08-24,7.73938106796116,7.78628640776699,7.68309466019417,7.73,6764600,7.73
2011-08-25,7.76733644859813,8.04876168224299,7.74857476635514,8.03,26283200,8.03
2011-08-26,8.00247374562427,8.11505250875146,7.95556592765461,8.04,11757300,8.04
2011-08-29,8.06565064478312,8.3094958968347,7.96248534583822,8,15865200,8
2011-08-30,8.19085510688836,8.19085510688836,7.89061757719715,7.9,10536800,7.9
2011-08-31,7.88185053380783,8.02259786476868,7.8161684460261,7.91,7938400,7.91
2011-09-01,7.89633532934132,7.98083832335329,7.80244311377246,7.84,8347300,7.84
2011-09-02,7.86007299270073,7.86007299270073,7.63496350364963,7.71,7271500,7.71
2011-09-05,7.59184729064039,7.68568965517241,7.55431034482759,7.62,4767200,7.62
2011-09-06,7.60263157894737,7.67771929824561,7.42429824561404,7.49,13493600,7.49
2011-09-07,7.56552147239264,7.65,7.45288343558282,7.65,9277600,7.65
2011-09-08,7.66191542288557,7.68067164179105,7.50248756218906,7.54,7265100,7.54
2011-09-09,7.55755305867666,7.60449438202247,7.47305867665418,7.52,9094000,7.52
2011-09-13,7.41,7.44751898734177,7.37248101265823,7.41,7688400,7.41
2011-09-14,7.45689873417721,7.4756582278481,7.24116455696202,7.41,12735200,7.41
2011-09-15,7.43368421052632,7.52754385964912,7.40552631578947,7.49,8495400,7.49
2011-09-16,7.49753459119497,7.54445283018868,7.44123270440252,7.46,5569100,7.46
2011-09-19,7.46076923076923,7.46076923076923,7.23553846153846,7.32,7403700,7.32
2011-09-20,7.29621827411168,7.40875634517767,7.23057106598985,7.39,4850000,7.39
2011-09-21,7.38658476658477,7.64938574938575,7.33027027027027,7.64,10802100,7.64
2011-09-22,7.57717557251908,7.59595419847328,7.3612213740458,7.38,8665200,7.38
2011-09-23,7.24185806451613,7.44823225806452,7.23247741935484,7.27,9833700,7.27
2011-09-26,7.2944921875,7.36959635416667,7.19122395833333,7.21,7076600,7.21
2011-09-27,7.24755208333333,7.30388020833333,7.16305989583333,7.21,5611300,7.21
2011-09-28,7.27083333333333,7.27083333333333,6.87680107526882,6.98,14584600,6.98
2011-09-29,6.9469387755102,7.03142857142857,6.8530612244898,6.9,6946400,6.9
2011-09-30,6.87496626180837,6.96875843454791,6.79993252361673,6.95,5754500,6.95
2011-10-10,6.9469387755102,6.96571428571429,6.87183673469388,6.9,3867800,6.9
2011-10-11,7.02638239339753,7.09204951856946,6.75433287482806,6.82,6797800,6.82
2011-10-12,6.81746955345061,6.99564276048714,6.71431664411367,6.93,14234600,6.93
2011-10-13,6.93124156545209,7.06255060728745,6.90310391363023,6.95,11413700,6.95
2011-10-14,6.97184986595174,7,6.88739946380697,7,5271800,7
2011-10-17,6.98938172043011,7.07381720430108,6.94247311827957,6.98,6198600,6.98
2011-10-18,6.94525139664804,6.95463687150838,6.72,6.72,7744500,6.72
2011-10-19,6.77963120567376,6.78902127659575,6.5542695035461,6.62,10811500,6.62
2011-10-20,6.59394856278366,6.59394856278366,6.1624810892587,6.2,15753400,6.2
2011-10-21,6.23263803680982,6.25141104294479,6.10122699386503,6.12,9450500,6.12
2011-10-24,6.17238938053097,6.38814159292035,6.09734513274336,6.36,7945200,6.36
2011-10-25,6.36051798561151,6.5856690647482,6.22917985611511,6.52,13499800,6.52
2011-10-26,6.42618705035971,6.67948201438849,6.42618705035971,6.52,14148200,6.52
2011-10-27,6.51868829337095,6.76255289139633,6.50930888575459,6.65,13312900,6.65
2011-10-28,6.74100543478261,7.08838315217391,6.74100543478261,6.91,19418100,6.91
2011-10-31,6.83572815533981,6.84511789181692,6.71366158113731,6.77,13769000,6.77
2011-11-01,6.71435684647303,6.83626556016597,6.67684647302905,6.78,6479300,6.78
2011-11-02,6.70554054054054,6.94937837837838,6.66802702702703,6.94,10844000,6.94
2011-11-03,6.9487550744249,7.05190798376184,6.8737347767253,6.93,17717500,6.93
2011-11-04,7.01752688172043,7.05505376344086,6.93309139784946,6.98,7899700,6.98
2011-11-07,6.92370967741935,7.04567204301075,6.91432795698925,6.98,6365700,6.98
2011-11-08,6.98074074074074,7.01827160493827,6.84,6.84,4908500,6.84
2011-11-09,6.89753761969904,6.93507523939808,6.72861833105335,6.86,4885000,6.86
2011-11-10,6.78194366197183,6.78194366197183,6.66,6.66,7337800,6.66
2011-11-11,6.72440677966102,6.72440677966102,6.61186440677966,6.64,5010300,6.64
2011-11-14,6.71373961218837,6.77,6.65747922437673,6.77,8549900,6.77
2011-11-15,6.77938973647711,6.84511789181692,6.73244105409154,6.77,6289800,6.77
2011-11-16,6.77329496402878,6.77329496402878,6.47309352517986,6.52,9384600,6.52
2011-11-17,6.54013215859031,6.57766519823789,6.37123348017621,6.39,9763700,6.39
2011-11-18,6.39202095808383,6.41079341317365,6.21368263473054,6.27,11682500,6.27
2011-11-21,6.31693113772455,6.34508982035928,6.22306886227545,6.27,7594300,6.27
2011-11-22,6.25436201780415,6.32937685459941,6.20747774480712,6.32,6578400,6.32
2011-11-23,6.3332078313253,6.35197289156627,6.22061746987952,6.23,6234500,6.23
2011-11-24,6.15630769230769,6.21261538461538,6.07184615384615,6.1,14422300,6.1
2011-11-25,6.10122699386503,6.19509202453988,6.08245398773006,6.12,6202000,6.12
2011-11-28,6.14190031152648,6.15127725856698,5.96373831775701,6.02,6341000,6.02
2011-11-29,6.05686453576865,6.16937595129376,6.01936073059361,6.16,6467800,6.16
2011-11-30,6.1226875,6.14146875,5.794015625,6.01,12915300,6.01
2011-12-01,6.21123493975904,6.32382530120482,6.14555722891566,6.23,19047600,6.23
2011-12-02,6.15796711509716,6.31754857997011,6.15796711509716,6.28,9198600,6.28
2011-12-05,6.28311111111111,6.33937777777778,6.17057777777778,6.33,9073900,6.33
2011-12-06,6.28859649122807,6.43877192982456,6.25105263157895,6.42,8396400,6.42
2011-12-07,6.39743515850144,6.52876080691643,6.35991354466859,6.51,10133000,6.51
2011-12-08,6.47309352517986,6.55752517985611,6.42618705035971,6.52,8694500,6.52
2011-12-09,6.51368571428571,6.67324285714286,6.44798571428572,6.57,11331600,6.57
2011-12-12,6.55838855421687,6.55838855421687,6.22061746987952,6.23,7501400,6.23
2011-12-13,6.16939157566303,6.25377535101404,6.000624024961,6.01,6519300,6.01
2011-12-14,5.98315789473684,6.06755980861244,5.82373205741627,5.88,4192800,5.88
2011-12-15,5.88817307692308,5.96330128205128,5.8224358974359,5.86,6324500,5.86
2011-12-16,5.89174652241113,6.09814528593509,5.84483771251932,6.07,7137800,6.07
2011-12-19,6.02,6.038753894081,5.82308411214953,6.02,5567400,6.02
2011-12-20,6.04509433962264,6.11080188679245,5.96061320754717,5.97,6843600,5.97
2011-12-21,6.01902086677368,6.03780096308186,5.85,5.85,5510800,5.85
2011-12-22,5.83061093247588,5.99961414790997,5.74610932475884,5.84,6419400,5.84
2011-12-23,5.83306376360809,6.03,5.79555209953344,6.03,11354900,6.03
2011-12-26,6.00186625194401,6.07688958009331,5.94559875583204,6.03,11417200,6.03
2011-12-27,6.0252427184466,6.03462783171521,5.78122977346278,5.8,11928300,5.8
2011-12-28,5.77306451612903,5.82938709677419,5.68858064516129,5.82,8705200,5.82
2011-12-29,5.794368,5.869376,5.756864,5.86,9027400,5.86
2011-12-30,5.86794670846395,6.09327586206897,5.83978056426332,5.99,10946400,5.99
2012-01-02,5.86794670846395,6.09327586206897,5.83978056426332,5.99,10946400,5.99
2012-01-03,5.86794670846395,6.09327586206897,5.83978056426332,5.99,10946400,5.99
2012-01-04,5.99517073170732,6.01393495934959,5.75123577235772,5.77,8256600,5.77
2012-01-05,5.75,5.79690048939641,5.73123980424144,5.75,8640900,5.75
2012-01-06,5.76813725490196,5.77751633986928,5.66496732026144,5.74,6958100,5.74
2012-01-09,5.76050713153724,5.92938193343899,5.66668779714739,5.92,12396500,5.92
2012-01-10,5.90470137825421,6.15816232771822,5.86715160796325,6.13,22893600,6.13
2012-01-11,6.12251170046802,6.14126365054602,5.991248049922,6.01,10171300,6.01
2012-01-12,5.99616332819723,6.22137134052388,5.96801232665639,6.09,14896900,6.09
2012-01-13,6.12831230283912,6.14708201892744,5.95,5.95,9737200,5.95
2012-01-16,5.98706645056726,5.99645056726094,5.78061588330632,5.79,8655600,5.79
2012-01-17,5.77153846153846,6.13753846153846,5.72461538461538,6.1,17872400,6.1
2012-01-18,6.18356828193833,6.66211453744493,6.18356828193833,6.39,53103000,6.39
2012-01-19,6.40045779685265,6.68200286123033,6.33476394849785,6.56,28349800,6.56
2012-01-20,6.58556962025316,6.72628691983122,6.51052039381153,6.67,19648500,6.67
2012-01-23,6.67,6.67,6.67,6.67,0,6.67
2012-01-24,6.67,6.67,6.67,6.67,0,6.67
2012-01-25,6.67,6.67,6.67,6.67,0,6.67
2012-01-26,6.67,6.67,6.67,6.67,0,6.67
2012-01-27,6.67,6.67,6.67,6.67,0,6.67
2012-01-30,6.68949712643678,6.68949712643678,6.49247126436782,6.53,11005800,6.53
2012-01-31,6.49491428571429,6.61692857142857,6.48552857142857,6.57,6690900,6.57
2012-02-01,6.56628242074928,6.62256484149856,6.49123919308357,6.51,6219000,6.51
2012-02-02,6.53548936170213,6.62939007092199,6.47914893617021,6.62,14156300,6.62
2012-02-03,6.61248236953456,6.72503526093089,6.58434414668547,6.65,16524600,6.65
2012-02-06,6.67136298421808,6.69951219512195,6.47431850789096,6.54,9515200,6.54
2012-02-07,6.52757396449704,6.52757396449704,6.25559171597633,6.34,14256900,6.34
2012-02-08,6.34224719101124,6.72691011235955,6.32348314606742,6.68,24431300,6.68
2012-02-09,6.67246153846154,6.832,6.61615384615385,6.71,19228800,6.71
2012-02-10,6.73,6.94588563458856,6.68306834030683,6.73,24976600,6.73
2012-02-13,6.6130985915493,6.71628169014085,6.44425352112676,6.66,22015700,6.66
2012-02-14,6.61248236953456,6.70627644569817,6.54682651622003,6.65,11451500,6.65
2012-02-15,6.63734353268428,6.78755215577191,6.5528511821975,6.75,17320500,6.75
2012-02-16,6.75938803894298,6.81571627260083,6.67489568845619,6.75,17521900,6.75
2012-02-17,6.80259467040673,6.83074333800842,6.6430855539972,6.69,10701000,6.69
2012-02-20,6.76938888888889,6.88205555555556,6.74122222222222,6.76,16235400,6.76
2012-02-21,6.78854816824966,6.96694708276798,6.68526458616011,6.92,16194600,6.92
2012-02-22,6.91422368421053,7.17690789473684,6.89546052631579,7.13,28703400,7.13
2012-02-23,7.13448735019973,7.21897470039947,6.99367509986684,7.05,18218200,7.05
2012-02-24,7.02490297542044,7.33441138421733,7.01552393272963,7.25,28433400,7.25
2012-02-27,7.29950065703022,7.44023653088042,7.12123521681997,7.14,23468000,7.14
2012-02-28,7.13689153439153,7.24005291005291,7.03373015873016,7.09,14073400,7.09
2012-02-29,7.06506040268456,7.0838255033557,6.90555704697987,6.99,14336400,6.99
2012-03-01,6.9667197875166,7.08877822045153,6.95733067729084,7.07,10933100,7.07
2012-03-02,7.0711421319797,7.39937817258883,7.0430076142132,7.39,26570900,7.39
2012-03-05,7.41061946902655,7.57946902654867,7.41061946902655,7.42,25598000,7.42
2012-03-06,7.40446153846154,7.47953846153846,7.24492307692308,7.32,15214900,7.32
2012-03-07,7.27185089974293,7.46889460154242,7.21555269922879,7.3,13004300,7.3
2012-03-08,7.31792336217553,7.63690976514215,7.31792336217553,7.59,25690600,7.59
2012-03-09,7.59938195302843,7.7776390605686,7.56185414091471,7.59,23216400,7.59
2012-03-12,7.59938195302843,7.67443757725587,7.48679851668727,7.59,22377800,7.59
2012-03-13,7.58184956843403,7.62876695437731,7.49739827373613,7.61,17660700,7.61
2012-03-14,7.62450777202073,7.67139896373057,7.21186528497409,7.24,24751000,7.24
2012-03-15,7.25508496732026,7.35832679738562,7.10491503267974,7.18,14827500,7.18
2012-03-16,7.18368020304568,7.39937817258883,7.14616751269036,7.39,13225000,7.39
2012-03-19,7.30986163522013,7.51630188679245,7.30986163522013,7.46,15582500,7.46
2012-03-20,7.45325670498084,7.50019157088123,7.34061302681992,7.35,12551100,7.35
2012-03-21,7.3719275549806,7.41882276843467,7.13745148771022,7.25,10125400,7.25
2012-03-22,7.25123870967742,7.39194838709677,7.22309677419355,7.27,11231900,7.27
2012-03-23,7.23585561497326,7.30155080213904,6.97307486631016,7.02,15523900,7.02
2012-03-26,6.95185483870968,7.12072580645161,6.92370967741935,6.98,8704600,6.98
2012-03-27,7.01140518417462,7.04894952251023,6.75798090040928,6.88,11069800,6.88
2012-03-28,6.87328710124827,6.99535367545076,6.75122052704577,6.77,11817300,6.77
2012-03-29,6.75371900826446,6.88504132231405,6.66929752066116,6.81,15535600,6.81
2012-03-30,6.8230737704918,6.98262295081967,6.77614754098361,6.87,8527900,6.87
2012-04-02,6.87,6.87,6.87,6.87,0,6.87
2012-04-03,6.87,6.87,6.87,6.87,0,6.87
2012-04-04,6.87,6.87,6.87,6.87,0,6.87
2012-04-05,6.89245033112583,7.12688741721854,6.89245033112583,7.08,13661700,7.08
2012-04-06,7.05484536082474,7.4019587628866,7.04546391752577,7.28,17920400,7.28
2012-04-09,7.3107722513089,7.37646596858639,7.17,7.17,8975600,7.17
2012-04-10,7.21181472081218,7.39937817258883,7.03362944162436,7.39,11960800,7.39
2012-04-11,7.30287859824781,7.57509386733417,7.24655819774718,7.5,25496700,7.5
2012-04-12,7.50221001221001,7.727557997558,7.42709401709402,7.69,36919700,7.69
2012-04-13,7.69631449631449,7.82771498771499,7.61184275184275,7.64,18825400,7.64
2012-04-16,7.57813664596273,7.61565217391304,7.48434782608696,7.55,14065400,7.55
2012-04-17,7.50505050505051,7.61762626262626,7.43,7.43,13031500,7.43
2012-04-18,7.45048088779285,7.68506781750925,7.39418002466091,7.61,27618100,7.61
2012-04-19,7.61013836477987,7.6382893081761,7.44123270440252,7.46,18909400,7.46
2012-04-20,7.47430487804878,7.97134146341464,7.39928048780488,7.69,40628100,7.69
2012-04-23,7.70383477188656,7.76951911220715,7.58184956843403,7.61,20365800,7.61
2012-04-24,7.55734394124847,7.67938800489596,7.4071358629131,7.67,25890700,7.67
2012-04-25,7.62404790419162,7.92450299401198,7.55832335329341,7.84,36586700,7.84
2012-04-26,7.90533007334963,7.90533007334963,7.6518337408313,7.68,22381300,7.68
2012-04-27,7.66896120150188,7.68773466833542,7.47183979974969,7.5,18609500,7.5
2012-04-30,7.5,7.5,7.5,7.5,0,7.5
2012-05-01,7.5,7.5,7.5,7.5,0,7.5
2012-05-02,7.60367647058824,7.75387254901961,7.49102941176471,7.66,23460900,7.66
2012-05-03,7.6726329113924,7.6726329113924,7.37248101265823,7.41,33876200,7.41
2012-05-04,7.35677987421384,7.49753459119497,7.34739622641509,7.46,24136000,7.46
2012-05-07,7.42412776412776,7.64938574938575,7.33027027027027,7.64,23433300,7.64
2012-05-08,7.64183598531212,7.69816401468788,7.55734394124847,7.67,15332000,7.67
2012-05-09,7.59626865671642,7.63378109452736,7.48373134328358,7.54,15957800,7.54
2012-05-10,7.54937810945274,7.58689054726368,7.44621890547264,7.54,7258300,7.54
2012-05-11,7.49183520599251,7.67960049937578,7.49183520599251,7.52,14857100,7.52
2012-05-14,7.51630188679245,7.61013836477987,7.36616352201258,7.46,15443900,7.46
2012-05-15,7.37240694789082,7.57875930521092,7.33488833746898,7.56,15514800,7.56
2012-05-16,7.52582798459563,7.55397946084724,7.27246469833119,7.31,10818100,7.31
2012-05-17,7.31061538461539,7.43261538461539,7.25430769230769,7.32,15188100,7.32
2012-05-18,7.30388020833333,7.34143229166667,7.13489583333333,7.21,10488000,7.21
2012-05-21,7.19753604193971,7.27260812581914,7.06615989515072,7.16,6890500,7.16
2012-05-22,7.19221374045801,7.3893893129771,7.17343511450382,7.38,14311100,7.38
2012-05-23,7.3531051964512,7.51254752851711,7.30621039290241,7.4,17801100,7.4
2012-05-24,7.4,7.48441064638783,7.30621039290241,7.4,11094700,7.4
2012-05-25,7.49017902813299,7.4995652173913,7.24613810741688,7.34,15831700,7.34
2012-05-28,7.29744303797468,7.45689873417721,7.11922784810127,7.41,11158000,7.41
2012-05-29,7.39816560509554,7.46388535031847,7.28550318471338,7.37,19720200,7.37
2012-05-30,7.37481481481482,7.6562962962963,7.31851851851852,7.6,39341400,7.6
2012-05-31,7.53062189054726,7.62440298507463,7.48373134328358,7.54,16662800,7.54
2012-06-01,7.53631116687578,7.60200752823087,7.42368883312422,7.48,12778000,7.48
2012-06-04,7.34449868073879,7.34449868073879,6.96930079155673,7.11,29478000,7.11
2012-06-05,7.11322623828648,7.14137884872825,6.77539491298527,7.01,19275700,7.01
2012-06-06,6.94185733512786,7.01690444145357,6.81990578734859,6.97,9625100,6.97
2012-06-07,7.03252032520325,7.06065040650406,6.8449864498645,6.92,9368900,6.92
2012-06-08,7.00450474898236,7.06084124830393,6.9106105834464,6.92,8640600,6.92
2012-06-11,6.92856382978723,7.16327127659574,6.92856382978723,7.06,15093800,7.06
2012-06-12,7.00925196850394,7.20629921259843,6.9998687664042,7.15,15063900,7.15
2012-06-13,7.14744186046512,7.3068992248062,7.13806201550388,7.26,11729200,7.26
2012-06-14,7.24877922077922,7.28633766233766,7.18305194805195,7.23,7540400,7.23
2012-06-15,7.23,7.23,7.23,7.23,0,7.23
2012-06-18,7.27883905013193,7.27883905013193,7.08186015831135,7.11,8186000,7.11
2012-06-19,7.10944669365722,7.10944669365722,6.92186234817814,6.95,8296800,6.95
2012-06-20,6.95,7.01565452091768,6.91248313090418,6.95,6077300,6.95
2012-06-21,6.9487550744249,6.9487550744249,6.85497970230041,6.93,3791300,6.93
2012-06-22,6.93,6.93,6.93,6.93,0,6.93
2012-06-25,6.93008486562942,6.93008486562942,6.61124469589816,6.63,7689200,6.63
2012-06-26,6.62735376044568,6.75877437325905,6.60857938718663,6.74,7110500,6.74
2012-06-27,6.71203703703704,6.73081196581197,6.58061253561254,6.59,6368500,6.59
2012-06-28,6.62431977559607,6.78382889200561,6.61493688639551,6.69,10739200,6.69
2012-06-29,6.69184357541899,6.77631284916201,6.63553072625698,6.72,7042400,6.72
2012-07-02,6.73315417256011,6.74253182461103,6.61124469589816,6.63,6772000,6.63
2012-07-03,6.65123769338959,6.76381153305204,6.61371308016878,6.67,9400400,6.67
2012-07-04,6.67821067821068,6.68759018759019,6.47186147186147,6.5,8205600,6.5
2012-07-05,6.50655737704918,6.50655737704918,6.27183308494784,6.3,11024400,6.3
2012-07-06,6.34295552367288,6.58691535150646,6.28665710186514,6.54,28825800,6.54
2012-07-09,6.44020895522388,6.44959701492537,6.20550746268657,6.29,12771500,6.29
2012-07-10,6.21610119047619,6.36633928571429,6.21610119047619,6.31,8652300,6.31
2012-07-11,6.25497777777778,6.42377777777778,6.25497777777778,6.33,7272700,6.33
2012-07-12,6.30676427525622,6.4287701317716,6.28799414348463,6.41,8050200,6.41
2012-07-13,6.45505882352941,6.46444117647059,6.36123529411765,6.38,4503400,6.38
2012-07-16,6.38573551263001,6.40451708766716,6.29182763744428,6.32,7662800,6.32
2012-07-17,6.3409865470852,6.3885201793722,6.27443946188341,6.36,3946000,6.36
2012-07-18,6.34049401197605,6.46407185628742,6.30247005988024,6.35,10129800,6.35
2012-07-19,6.37049180327869,6.40852459016393,6.27540983606557,6.38,10497300,6.38
2012-07-20,6.36465045592705,6.36465045592705,6.25048632218845,6.26,6497200,6.26
2012-07-23,6.21503105590062,6.24354037267081,6.08198757763975,6.12,9481700,6.12
2012-07-24,6.06298136645963,6.16751552795031,6.0439751552795,6.12,6758300,6.12
2012-07-25,6.09198449612403,6.13950387596899,6.04446511627907,6.13,5151500,6.13
2012-07-26,6.1380655226209,6.15709828393136,6.03338533541342,6.1,5876500,6.1
2012-07-27,6.11490045941807,6.22901990811639,6.08637059724349,6.21,9499700,6.21
2012-07-30,6.21468847352025,6.24323987538941,6.08144859813084,6.11,5172000,6.11
2012-07-31,6.10509493670886,6.13362341772152,6.00049050632911,6.01,8217400,6.01
2012-08-01,6.02194662480377,6.09805337519623,6.00291993720565,6.06,6332300,6.06
2012-08-02,6.05076175040519,6.05076175040519,5.83194489465154,5.87,8698300,5.87
2012-08-03,5.89192616372392,5.93951845906902,5.86337078651685,5.93,6649700,5.93
2012-08-06,5.91344992050874,6.04655007949126,5.86591414944356,5.98,8775600,5.98
2012-08-07,5.99531981279251,6.1380655226209,5.99531981279251,6.1,10806300,6.1
2012-08-08,6.13246153846154,6.21803076923077,6.0564,6.18,9104400,6.18
2012-08-09,6.16901081916538,6.16901081916538,6.05494590417311,6.15,8813400,6.15
2012-08-10,6.15513343799058,6.21221350078493,6.05048665620094,6.06,12453100,6.06
2012-08-13,6.06177419354839,6.06177419354839,5.88096774193548,5.9,9907400,5.9
2012-08-14,5.89144694533762,5.92951768488746,5.84385852090032,5.92,8456400,5.92
2012-08-15,5.91903225806452,5.92854838709678,5.87145161290323,5.9,3805300,5.9
2012-08-16,5.8895145631068,5.91805825242718,5.84194174757282,5.88,5102700,5.88
2012-08-17,5.8624154589372,5.91951690821256,5.8624154589372,5.91,2942900,5.91
2012-08-20,5.84453642384106,5.86354304635762,5.67347682119205,5.74,11270100,5.74
2012-08-21,5.74412162162162,5.78216216216216,5.61097972972973,5.63,21099500,5.63
2012-08-22,5.64718309859155,5.64718309859155,5.34295774647887,5.4,28110100,5.4
2012-08-23,5.42,5.44852631578947,5.35343859649123,5.42,8293400,5.42
2012-08-24,5.40267631103074,5.40267631103074,5.18390596745027,5.26,23735600,5.26
2012-08-27,5.27754545454545,5.32509090909091,5.21098181818182,5.23,15173900,5.23
2012-08-28,5.24048913043478,5.32608695652174,5.22146739130435,5.25,12645500,5.25
2012-08-29,5.24653211009174,5.25603669724771,5.17049541284404,5.18,8298900,5.18
2012-08-30,5.19113636363636,5.19113636363636,4.97246212121212,5.02,18782800,5.02
2012-08-31,4.99049429657795,5.04752851711027,4.97148288973384,5,10356000,5
2012-09-03,4.96584269662921,5.09902621722846,4.96584269662921,5.08,15313900,5.08
2012-09-04,5.07604562737643,5.07604562737643,4.98098859315589,5,9486500,5
2012-09-05,5,5.03802281368821,4.96197718631179,5,6318300,5
2012-09-06,5.00244821092279,5.05951035781544,4.97391713747646,5.05,6955200,5.05
2012-09-07,5.08972972972973,5.3465945945946,5.0707027027027,5.28,35224600,5.28
2012-09-10,5.27495575221239,5.37950442477876,5.23693805309734,5.37,27419900,5.37
2012-09-11,5.34610108303249,5.34610108303249,5.22243682310469,5.27,17017200,5.27
2012-09-12,5.30048387096774,5.32903225806452,5.22435483870968,5.31,12925700,5.31
2012-09-13,5.33708108108108,5.41318918918919,5.26097297297297,5.28,21775800,5.28
2012-09-14,5.31407678244973,5.36160877513711,5.13345521023766,5.2,21376700,5.2
2012-09-17,5.20013282732448,5.20013282732448,5.00049335863378,5.01,19856300,5.01
2012-09-18,4.9971098265896,5.04470134874759,4.9114450867052,4.94,11698800,4.94
2012-09-19,4.95951923076923,4.97855769230769,4.89288461538461,4.95,8618200,4.95
2012-09-20,4.91506903353057,4.94358974358974,4.78197238658777,4.82,11815200,4.82
2012-09-21,4.79196850393701,4.86803149606299,4.75393700787402,4.83,5490300,4.83
2012-09-24,4.8109842519685,4.85852362204724,4.74442913385827,4.83,6284500,4.83
2012-09-25,4.80850894632207,4.84652087475149,4.74198807157058,4.78,5766900,4.78
2012-09-26,4.7690380761523,4.78807615230461,4.73096192384769,4.75,6187700,4.75
2012-09-27,4.72732421875,4.908046875,4.72732421875,4.87,11217700,4.87
2012-09-28,4.83529865125241,4.9495183044316,4.79722543352601,4.94,14575000,4.94
2012-10-01,4.94,4.94,4.94,4.94,0,4.94
2012-10-02,4.94,4.94,4.94,4.94,0,4.94
2012-10-03,4.94,4.94,4.94,4.94,0,4.94
2012-10-04,4.94,4.94,4.94,4.94,0,4.94
2012-10-05,4.94,4.94,4.94,4.94,0,4.94
2012-10-08,4.9270703125,4.95560546875,4.86048828125,4.87,8757900,4.87
2012-10-09,4.92248565965583,4.97950286806883,4.87497131931166,4.97,12648500,4.97
2012-10-10,4.95198095238095,5.03752380952381,4.92346666666667,4.99,14375500,4.99
2012-10-11,4.97562256809339,5.00416342412451,4.88048638132296,4.89,13055200,4.89
2012-10-12,4.90144787644788,4.95855212355212,4.853861003861,4.93,11518300,4.93
2012-10-15,4.9095145631068,4.92854368932039,4.86194174757282,4.9,4560900,4.9
2012-10-16,4.90096711798839,4.95806576402321,4.87241779497099,4.92,6518500,4.92
2012-10-17,4.91902912621359,4.94757281553398,4.87145631067961,4.9,5810300,4.9
2012-10-18,4.89783427495292,5.05951035781544,4.88832391713748,5.05,21941600,5.05
2012-10-19,5.04901701323251,5.08705103969754,4.99196597353497,5.03,12074800,5.03
2012-10-22,4.98294339622642,5.05901886792453,4.95441509433962,5.04,7431600,5.04
2012-10-23,5.03901515151515,5.17212121212121,4.99147727272727,5.02,18515100,5.02
2012-10-24,4.99245283018868,5.07803773584906,4.98294339622642,5.04,10218600,5.04
2012-10-25,5.02651340996169,5.06452107279693,4.95049808429119,4.96,11924900,4.96
2012-10-26,4.97160079051383,4.98110671936759,4.76247035573123,4.81,14268000,4.81
2012-10-29,4.81196078431373,4.85,4.78343137254902,4.85,8092900,4.85
2012-10-30,4.8509765625,4.91755859375,4.82244140625,4.87,9970700,4.87
2012-10-31,4.81673076923077,4.95,4.79769230769231,4.95,14757000,4.95
2012-11-01,4.9187476635514,5.15659813084112,4.90923364485981,5.09,33505900,5.09
2012-11-02,5.08397790055249,5.2075138121547,5.06497237569061,5.16,27157100,5.16
2012-11-05,5.14247252747253,5.24703296703297,5.11395604395604,5.19,21962200,5.19
2012-11-06,5.18612662942272,5.18612662942272,5.03387337057728,5.11,12606800,5.11
2012-11-07,5.09048507462686,5.14757462686567,5.05242537313433,5.1,10074700,5.1
2012-11-08,5.04551724137931,5.07402298850575,4.96,4.96,13434000,4.96
2012-11-09,4.99,5.01851428571429,4.95198095238095,4.99,8088800,4.99
2012-11-12,4.99245283018868,5.04950943396226,4.98294339622642,5.04,8168800,5.04
2012-11-13,5.0622480620155,5.0622480620155,4.90048449612403,4.91,11241800,4.91
2012-11-14,4.9104835589942,4.93903288201161,4.88193423597679,4.92,4344200,4.92
2012-11-15,4.90705882352941,4.97362745098039,4.84049019607843,4.85,8197300,4.85
2012-11-16,4.84049019607843,4.87852941176471,4.80245098039216,4.85,9898200,4.85
2012-11-19,4.84802371541502,4.87654150197628,4.74345849802372,4.81,13971800,4.81
2012-11-20,4.82751491053678,4.84652087475149,4.76099403578529,4.78,10203000,4.78
2012-11-21,4.78487329434698,4.8895126705653,4.76584795321637,4.88,9739400,4.88
2012-11-22,4.84049019607843,4.86901960784314,4.81196078431373,4.85,6828900,4.85
2012-11-23,4.87852941176471,4.90705882352941,4.82147058823529,4.85,9074400,4.85
2012-11-26,4.82751491053678,4.84652087475149,4.74198807157058,4.78,10414600,4.78
2012-11-27,4.77904,4.79808,4.74096,4.76,7401200,4.76
2012-11-28,4.74854838709677,4.74854838709677,4.67241935483871,4.72,6092800,4.72
2012-11-29,4.71755600814664,4.7365784114053,4.66048879837067,4.67,7648800,4.67
2012-11-30,4.67498007968127,4.80800796812749,4.65597609561753,4.77,11344500,4.77
2012-12-03,4.75806451612903,4.81516129032258,4.71048387096774,4.72,9389300,4.72
2012-12-04,4.73199203187251,4.77950199203187,4.65597609561753,4.77,7906800,4.77
