"Date","601111.SS.Open","601111.SS.High","601111.SS.Low","601111.SS.Close","601111.SS.Volume","601111.SS.Adjusted"
2011-09-13,8.3091676300578,8.3187514450867,8.23249710982659,8.29,5544200,8.29
2011-09-14,8.33958573072497,8.37792865362486,8.18621403912543,8.33,6057900,8.33
2011-09-15,8.341647597254,8.46629290617849,8.30329519450801,8.38,7664800,8.38
2011-09-16,8.43544303797468,8.4642002301496,8.29165707710012,8.33,7918500,8.33
2011-09-19,8.29171597633136,8.30130177514793,8.08082840236686,8.1,8351600,8.1
2011-09-20,8.1,8.18627218934911,8.00414201183432,8.1,5781500,8.1
2011-09-21,8.11749132947977,8.3283352601156,8.03123699421965,8.29,17105400,8.29
2011-09-22,8.20076738609113,8.22950839328537,7.97083932853717,7.99,13636800,7.99
2011-09-23,7.85916870415648,7.99334963325183,7.78249388753056,7.84,14152800,7.84
2011-09-26,7.80577639751553,7.92070807453416,7.68126708074534,7.71,8949900,7.71
2011-09-27,7.80832305795315,7.837065351418,7.69335388409371,7.77,9732700,7.77
2011-09-28,7.85173967459324,7.88050062578223,7.64082603254068,7.66,8042700,7.66
2011-09-29,7.64453503184713,7.66369426751592,7.50084076433121,7.52,7809100,7.52
2011-09-30,7.52041984732824,7.60664122137405,7.47251908396947,7.53,6417900,7.53
2011-10-10,7.61833122629583,7.7141592920354,7.57041719342604,7.58,5700000,7.58
2011-10-11,7.78251889168766,7.83044080604534,7.51415617128463,7.61,8821400,7.61
2011-10-12,7.6227602905569,7.97753026634383,7.57481840193705,7.92,19980000,7.92
2011-10-13,7.90126811594203,7.96830917874396,7.85338164251208,7.93,11488600,7.93
2011-10-14,7.91709401709402,7.93626373626374,7.79249084249084,7.85,6537300,7.85
2011-10-17,7.87325062034739,7.90198511166253,7.66253101736973,7.72,15975400,7.72
2011-10-18,7.69113810741688,7.71029411764706,7.47084398976982,7.49,11153600,7.49
2011-10-19,7.54746803069054,7.58578005115089,7.47084398976982,7.49,6808500,7.49
2011-10-20,7.47027741083223,7.4894319682959,7.20211360634082,7.25,9177200,7.25
2011-10-21,7.28753315649867,7.31629973474801,7.21082228116711,7.23,5396700,7.23
2011-10-24,7.28578811369509,7.44875968992248,7.18992248062015,7.42,8340800,7.42
2011-10-25,7.37630573248408,7.53915923566879,7.30924840764331,7.52,13055700,7.52
2011-10-26,7.475,7.68583333333333,7.44625,7.59,16531000,7.59
2011-10-27,7.64958594730238,7.78378920953576,7.55372647427854,7.64,18163000,7.64
2011-10-28,7.72915527950311,7.80577639751553,7.67168944099379,7.71,21509500,7.71
2011-10-31,7.72669172932331,7.74586466165414,7.56372180451128,7.65,13977200,7.65
2011-11-01,7.64833753148615,7.70584382871536,7.55249370277078,7.61,16605800,7.61
2011-11-02,7.4878375,7.6987625,7.459075,7.67,14944800,7.67
2011-11-03,7.70905569007264,8.02547215496368,7.70905569007264,7.92,37789700,7.92
2011-11-04,7.91,7.98670303030303,7.86206060606061,7.91,20621200,7.91
2011-11-07,7.87707975460123,7.9058282208589,7.79083435582822,7.81,9299800,7.81
2011-11-08,7.85916870415648,7.87833740831296,7.7441564792176,7.84,10414500,7.84
2011-11-09,7.89834146341463,7.92709756097561,7.75456097560976,7.86,13917800,7.86
2011-11-10,7.7946375,7.7946375,7.67,7.67,10307500,7.67
2011-11-11,7.7154282115869,7.72501259445844,7.59083123425693,7.61,5822500,7.61
2011-11-14,7.67419235511714,7.79874229346486,7.64545006165228,7.77,7340600,7.77
2011-11-15,7.79166462668299,7.85875152998776,7.76291309669523,7.83,9654900,7.83
2011-11-16,7.83171894604768,7.86047678795483,7.62082810539523,7.64,9906400,7.64
2011-11-17,7.66750629722922,7.68667506297229,7.57166246851385,7.61,6663400,7.61
2011-11-18,7.57422680412371,7.64134020618557,7.43041237113402,7.44,7872200,7.44
2011-11-21,7.47415143603133,7.49331592689295,7.29208877284595,7.34,7234600,7.34
2011-11-22,7.31383977900552,7.36176795580111,6.84414364640884,6.94,45707000,6.94
2011-11-23,6.9570792767733,6.96666203059805,6.83250347705146,6.89,13463300,6.89
2011-11-24,6.8416713091922,6.92791086350975,6.75543175487465,6.88,9936700,6.88
2011-11-25,6.88,6.88,6.88,6.88,0,6.88
2011-11-28,6.8,6.87661971830986,6.76169014084507,6.8,8059600,6.8
2011-11-29,6.89041666666667,6.91916666666667,6.785,6.9,11172100,6.9
2011-11-30,6.85643274853801,6.88516081871345,6.49254385964912,6.55,15582300,6.55
2011-12-01,6.80416666666667,6.81375,6.63166666666667,6.67,18214800,6.67
2011-12-02,6.683,6.683,6.45288235294118,6.52,10223200,6.52
2011-12-05,6.54974164133739,6.54974164133739,6.23328267477204,6.31,13356000,6.31
2011-12-06,6.27666151468315,6.31499227202473,6.16166924265842,6.2,12184600,6.2
2011-12-07,6.20874418604651,6.22790697674419,6.12251162790698,6.18,8821700,6.18
2011-12-08,6.18248847926267,6.26875576036866,6.1058064516129,6.24,10997400,6.24
2011-12-09,6.1833078101072,6.307932618683,6.1737212863706,6.26,9190900,6.26
2011-12-12,6.22832817337461,6.29540247678019,6.18041795665635,6.19,5152100,6.19
2011-12-13,6.18210862619808,6.19169329073482,5.99041533546326,6,9126600,6
2011-12-14,5.9940522875817,6.02277777777778,5.83127450980392,5.86,7100000,5.86
2011-12-15,5.84931506849315,5.85890410958904,5.58082191780822,5.6,11493100,5.6
2011-12-16,5.61063829787234,5.93672667757774,5.51472995090016,5.86,17197800,5.86
2011-12-19,5.7695840266223,5.86542429284526,5.55873544093178,5.76,11431800,5.76
2011-12-20,5.74789915966387,5.86285714285714,5.68084033613445,5.7,11957200,5.7
2011-12-21,5.75369458128079,5.8495894909688,5.71533661740558,5.84,24730200,5.84
2011-12-22,5.78752411575563,5.96958199356913,5.65337620578778,5.96,31742000,5.96
2011-12-23,5.94533965244866,6.11794628751975,5.89739336492891,6.07,23085600,6.07
2011-12-26,6.0416403785489,6.09917981072555,5.96492113564669,6.08,8853000,6.08
2011-12-27,6.06792993630573,6.09668789808917,5.98165605095541,6.02,8151100,6.02
2011-12-28,5.99287974683544,6.06958860759494,5.9545253164557,6.06,10076300,6.06
2011-12-29,6.03123417721519,6.10794303797468,6.00246835443038,6.06,9743400,6.06
2011-12-30,6.08084772370487,6.1287284144427,6.0425431711146,6.1,10699800,6.1
2012-01-02,6.08084772370487,6.1287284144427,6.0425431711146,6.1,10699800,6.1
2012-01-03,6.08084772370487,6.1287284144427,6.0425431711146,6.1,10699800,6.1
2012-01-04,6.16630914826498,6.23343848580442,6.05123028391167,6.08,8716900,6.08
2012-01-05,6.06792993630573,6.07751592356688,5.93372611464968,6.02,15076000,6.02
2012-01-06,5.97248012718601,6.039586645469,5.96289348171701,6.03,8694300,6.03
2012-01-09,6.066656394453,6.22958397534669,5.98998459167951,6.22,16719100,6.22
2012-01-10,6.22441520467836,6.58830409356725,6.20526315789474,6.55,24699100,6.55
2012-01-11,6.55959004392386,6.59795021961933,6.40614934114202,6.55,16708500,6.55
2012-01-12,6.5,6.56710914454277,6.46165191740413,6.5,11186700,6.5
2012-01-13,6.49538230884558,6.52412293853073,6.36125937031484,6.39,12103900,6.39
2012-01-16,6.32835365853659,6.40506097560976,6.26123475609756,6.29,9615800,6.29
2012-01-17,6.28268221574344,6.58915451895044,6.27310495626822,6.57,14763700,6.57
2012-01-18,6.51875923190547,6.72007385524372,6.46124076809454,6.49,14630900,6.49
2012-01-19,6.51828571428571,7.0455,6.47994285714286,6.71,37598400,6.71
2012-01-20,6.71,6.71,6.71,6.71,0,6.71
2012-01-23,6.71,6.71,6.71,6.71,0,6.71
2012-01-24,6.71,6.71,6.71,6.71,0,6.71
2012-01-25,6.71,6.71,6.71,6.71,0,6.71
2012-01-26,6.71,6.71,6.71,6.71,0,6.71
2012-01-27,6.71,6.71,6.71,6.71,0,6.71
2012-01-30,6.62672035139092,6.70344070278184,6.53081991215227,6.55,10967400,6.55
2012-01-31,6.59670588235294,6.60629411764706,6.46247058823529,6.52,4824300,6.52
2012-02-01,6.51497005988024,6.56287425149701,6.38083832335329,6.4,5762700,6.4
2012-02-02,6.4037223042836,6.50917282127031,6.35579025110783,6.49,9515100,6.49
2012-02-03,6.44450951683748,6.60754026354319,6.44450951683748,6.55,12335700,6.55
2012-02-06,6.56710914454277,6.74926253687316,6.43289085545723,6.5,14849600,6.5
2012-02-07,6.43127692307692,6.45044615384615,6.15332307692308,6.23,17242300,6.23
2012-02-08,6.22631578947368,6.41789473684211,6.17842105263158,6.37,16198700,6.37
2012-02-09,6.34375558867362,6.46833084947839,6.33417287630402,6.43,11515100,6.43
2012-02-10,6.42958208955224,6.55414925373134,6.38167164179105,6.42,14566800,6.42
2012-02-13,6.38167164179105,6.51582089552239,6.31459701492537,6.42,14502700,6.42
2012-02-14,6.42465753424657,6.45342465753425,6.25205479452055,6.3,21403800,6.3
2012-02-15,6.27626865671642,6.50623880597015,6.26668656716418,6.42,30745200,6.42
2012-02-16,6.39788838612368,6.47450980392157,6.29253393665158,6.35,16809300,6.35
2012-02-17,6.40041853512705,6.43874439461883,6.34292974588939,6.41,10961200,6.41
2012-02-20,6.46664167916042,6.49538230884558,6.38041979010495,6.39,12802500,6.39
2012-02-21,6.41,6.41958146487294,6.30460388639761,6.41,9256000,6.41
2012-02-22,6.4167638483965,6.57957725947522,6.37845481049563,6.57,26132800,6.57
2012-02-23,6.56042274052478,6.64661807580175,6.51253644314869,6.57,18602800,6.57
2012-02-24,6.5878045325779,6.80835694050991,6.53026912181303,6.77,32774500,6.77
2012-02-27,6.77785123966942,7.12297520661157,6.73950413223141,6.96,61233500,6.96
2012-02-28,6.94707520891365,6.98540389972145,6.81292479108635,6.88,25275200,6.88
2012-02-29,6.83503566333809,6.90213980028531,6.72,6.72,17171400,6.72
2012-03-01,6.71958571428571,6.78668571428571,6.68124285714286,6.71,15888400,6.71
2012-03-02,6.71380281690141,6.80957746478873,6.71380281690141,6.8,17281500,6.8
2012-03-05,6.84629787234043,6.8558865248227,6.74082269503546,6.76,18255700,6.76
2012-03-06,6.75412445730825,6.75412445730825,6.61041968162084,6.62,13138000,6.62
2012-03-07,6.54210755813954,6.65704941860465,6.53252906976744,6.59,11005900,6.59
2012-03-08,6.55417867435158,6.69791066282421,6.55417867435158,6.65,11601600,6.65
2012-03-09,6.66248216833096,6.72958630527817,6.60496433666191,6.72,15206700,6.72
2012-03-12,6.70664739884393,6.71622832369942,6.57251445086705,6.63,16848400,6.63
2012-03-13,6.63331428571429,6.71,6.58538571428571,6.71,12821400,6.71
2012-03-14,6.7680059084195,6.81593796159527,6.44206794682423,6.49,23913900,6.49
2012-03-15,6.47450980392157,6.53197586726998,6.30211161387632,6.35,17527900,6.35
2012-03-16,6.39249628528975,6.45958395245171,6.29665676077266,6.45,13963300,6.45
2012-03-19,6.43041666666667,6.44958333333333,6.37291666666667,6.44,10424000,6.44
2012-03-20,6.36587155963303,6.41380733944954,6.22206422018349,6.27,12750000,6.27
2012-03-21,6.3175191424196,6.3462787136294,6.1928943338438,6.26,10442400,6.26
2012-03-22,6.2604128440367,6.29876146788991,6.23165137614679,6.27,7453800,6.27
2012-03-23,6.2566511627907,6.26623255813953,6.16083720930232,6.18,8632100,6.18
2012-03-26,6.177890625,6.216203125,6.120421875,6.13,9037400,6.13
2012-03-27,6.18253588516746,6.19212121212121,5.9908293460925,6.01,11968600,6.01
2012-03-28,5.96083333333333,6.04708333333333,5.74041666666667,5.75,19548100,5.75
2012-03-29,5.75342465753425,5.76301369863014,5.56164383561644,5.6,16418800,5.6
2012-03-30,5.55340136054422,5.67787414965986,5.55340136054422,5.63,7988000,5.63
2012-04-02,5.63,5.63,5.63,5.63,0,5.63
2012-04-03,5.63,5.63,5.63,5.63,0,5.63
2012-04-04,5.63,5.63,5.63,5.63,0,5.63
2012-04-05,5.65375626043406,5.76874791318865,5.63459098497496,5.74,10464800,5.74
2012-04-06,5.73874161073826,5.74832214765101,5.67167785234899,5.71,9528900,5.71
2012-04-09,5.71331125827815,5.89544701986755,5.64620860927152,5.79,15511800,5.79
2012-04-10,5.733300330033,5.81,5.6949504950495,5.81,8748500,5.81
2012-04-11,5.7612417218543,5.84751655629139,5.70372516556291,5.79,7225800,5.79
2012-04-12,5.79464285714286,5.90957792207792,5.78506493506494,5.9,10910900,5.9
2012-04-13,5.92042003231018,5.96831987075929,5.89168012924071,5.93,8587000,5.93
2012-04-16,5.92915721231767,5.967471636953,5.84294975688817,5.91,12833700,5.91
2012-04-17,5.88915171288744,5.93703099510604,5.84127243066884,5.87,7541700,5.87
2012-04-18,5.85623003194888,6.01916932907348,5.85623003194888,6,9284000,6
2012-04-19,5.999584,6.028336,5.961248,5.99,7971200,5.99
2012-04-20,5.99,5.99,5.99,5.99,0,5.99
2012-04-23,5.99,5.99,5.99,5.99,0,5.99
2012-04-24,5.99,5.99,5.99,5.99,0,5.99
2012-04-25,5.99,5.99,5.99,5.99,0,5.99
2012-04-26,5.99,5.99,5.99,5.99,0,5.99
2012-04-27,6.0708188976378,6.25303937007874,6.04204724409449,6.09,27369200,6.09
2012-04-30,6.09,6.09,6.09,6.09,0,6.09
2012-05-01,6.09,6.09,6.09,6.09,0,6.09
2012-05-02,6.23328267477204,6.40589665653495,6.0894376899696,6.31,28906600,6.31
2012-05-03,6.34375558867362,6.60248882265276,6.34375558867362,6.43,45099200,6.43
2012-05-04,6.43,6.50666169895678,6.38208643815201,6.43,19725600,6.43
2012-05-07,6.44832585949178,6.56330343796711,6.29502242152466,6.41,29402500,6.41
2012-05-08,6.35753424657534,6.37671232876712,6.24246575342466,6.3,19113600,6.3
2012-05-09,6.22790697674419,6.2566511627907,6.13209302325581,6.18,17338500,6.18
2012-05-10,6.23343848580442,6.25261829652997,6.03205047318612,6.08,21215400,6.08
2012-05-11,6.08710191082802,6.09668789808917,5.97207006369427,6.02,12785000,6.02
2012-05-14,6.05281300813008,6.0719674796748,5.89,5.89,20239300,5.89
2012-05-15,5.84917763157895,5.84917763157895,5.76287828947368,5.83,14287000,5.83
2012-05-16,5.83667221297837,5.83667221297837,5.72166389351082,5.76,16980800,5.76
2012-05-17,5.7575605815832,5.94915993537964,5.68092084006462,5.93,23659000,5.93
2012-05-18,5.86,5.94631751227496,5.81204582651391,5.86,15992400,5.86
2012-05-21,5.86668874172185,5.89544701986755,5.73248344370861,5.79,11547200,5.79
2012-05-22,5.83122749590835,5.86959083469722,5.78327332242226,5.86,11773300,5.86
2012-05-23,5.8295881383855,5.86794069192751,5.77205930807249,5.82,12626700,5.82
2012-05-24,5.82,5.82,5.82,5.82,0,5.82
2012-05-25,5.84709784411277,5.89502487562189,5.76082918739635,5.78,15857600,5.78
2012-05-28,5.77246710526316,5.86835526315789,5.62863486842105,5.83,32674300,5.83
2012-05-29,5.81829346092504,6.0291706539075,5.7895374800638,6.01,36229800,6.01
2012-05-30,5.97958266452648,6.03707865168539,5.92208667736758,5.97,17992500,5.97
2012-05-31,5.970832,6.057088,5.932496,5.99,17568400,5.99
2012-06-01,6.03082408874802,6.11711568938193,6.01164817749604,6.05,14862900,6.05
2012-06-04,5.98,5.98,5.73083333333333,5.75,14922900,5.75
2012-06-05,5.73961414790997,6.13247588424437,5.73961414790997,5.96,24030900,5.96
2012-06-06,5.94166666666667,5.98958333333333,5.90333333333333,5.98,9856200,5.98
2012-06-07,6.0170692431562,6.03623188405797,5.91167471819646,5.95,9523000,5.95
2012-06-08,6.010826709062,6.09710651828299,5.96289348171701,6.03,22027300,6.03
2012-06-11,6.00748792270531,6.00748792270531,5.83502415458937,5.95,12644700,5.95
2012-06-12,5.92546952224053,5.94464579901153,5.8104118616145,5.82,9328600,5.82
2012-06-13,5.83253658536585,5.92830894308943,5.75591869918699,5.89,11898600,5.89
2012-06-14,5.8687684729064,5.90712643678161,5.8208210180624,5.84,6699100,5.84
2012-06-15,5.85752066115703,5.86710743801653,5.7904132231405,5.8,7276600,5.8
2012-06-18,5.85040916530278,5.87918166939443,5.81204582651391,5.86,6403200,5.86
2012-06-19,5.85,5.85959016393443,5.80204918032787,5.85,4956300,5.85
2012-06-20,5.84294975688817,5.92915721231767,5.8237925445705,5.91,10923100,5.91
2012-06-21,5.92672131147541,5.96508196721311,5.82122950819672,5.85,14847500,5.85
2012-06-22,5.85,5.85,5.85,5.85,0,5.85
2012-06-25,5.83709302325581,5.9137707641196,5.77,5.77,12525100,5.77
2012-06-26,5.77,5.77,5.77,5.77,0,5.77
2012-06-27,5.78833333333333,5.9225,5.75,5.75,18109200,5.75
2012-06-28,5.75,5.865,5.70208333333333,5.75,19462000,5.75
2012-06-29,5.74634146341463,5.93788617886179,5.69845528455285,5.89,24298600,5.89
2012-07-02,5.86294022617124,5.97789983844911,5.8437802907916,5.93,15596300,5.93
2012-07-03,5.94,5.98790322580645,5.91125806451613,5.94,15343900,5.94
2012-07-04,5.94125200642055,5.97958266452648,5.92208667736758,5.97,9886900,5.97
2012-07-05,5.93672667757774,5.97509001636661,5.82163666121113,5.86,14457800,5.86
2012-07-06,5.86126829268293,5.94746341463415,5.81338211382114,5.89,15936300,5.89
2012-07-09,5.87293548387097,6.02622580645161,5.86335483870968,5.94,24555400,5.94
2012-07-10,5.99409448818898,6.09,5.97491338582677,6.09,22778000,6.09
2012-07-11,6.07958925750395,6.09876777251185,5.98369668246446,6.07,15259600,6.07
2012-07-12,6.0462693498452,6.22832817337461,5.95044891640867,6.19,22178400,6.19
2012-07-13,6.1504199066874,6.24622083981337,6.12167962674961,6.16,14365400,6.16
2012-07-16,6.16873634945398,6.33157566302652,6.03463338533541,6.14,25809300,6.14
2012-07-17,6.17050393700787,6.23874015748032,6.09251968503937,6.19,9713300,6.19
2012-07-18,6.13176100628931,6.26823899371069,6.05377358490566,6.2,13839100,6.2
2012-07-19,6.2034,6.36895384615385,6.10601538461538,6.33,19846800,6.33
2012-07-20,6.31900621118012,6.33850931677019,6.22149068322981,6.28,13971100,6.28
2012-07-23,6.17,6.21873617693523,6.12126382306477,6.17,7403800,6.17
2012-07-24,6.11897435897436,6.23589743589744,6.07025641025641,6.08,12509900,6.08
2012-07-25,6.09555189456343,6.12481054365733,5.85172981878089,5.92,14420600,5.92
2012-07-26,5.92594594594595,5.93569256756757,5.75050675675676,5.77,9967400,5.77
2012-07-27,5.7915,5.85975,5.78175,5.85,6845100,5.85
2012-07-30,5.90950331125828,5.95826158940397,5.8412417218543,5.89,8082900,5.89
2012-07-31,5.85123966942149,5.94876033057851,5.83173553719008,5.9,6593100,5.9
2012-08-01,5.9097520661157,5.98776859504132,5.87074380165289,5.9,6338200,5.9
2012-08-02,5.89722222222222,5.92646464646465,5.6730303030303,5.79,9182400,5.79
2012-08-03,5.79,5.81924242424242,5.73151515151515,5.79,5013600,5.79
2012-08-06,5.78795221843003,5.8171843003413,5.54435153583618,5.71,35391900,5.71
2012-08-07,5.65,5.65974137931035,5.58181034482759,5.65,16906600,5.65
2012-08-08,5.64922010398614,5.64922010398614,5.59077989601387,5.62,13366200,5.62
2012-08-09,5.62051813471503,5.64974093264249,5.60103626943005,5.64,10220700,5.64
2012-08-10,5.62974003466205,5.66870017331023,5.57129982668978,5.62,9805800,5.62
2012-08-13,5.59894921190893,5.6184238178634,5.55026269702277,5.56,7238500,5.56
2012-08-14,5.57674418604651,5.59624329159213,5.35250447227191,5.45,15877000,5.45
2012-08-15,5.41872958257713,5.43822141560799,5.35050816696915,5.37,9161400,5.37
2012-08-16,5.37741697416974,5.37741697416974,5.2410332103321,5.28,12638800,5.28
2012-08-17,5.27736842105263,5.27736842105263,5.10210526315789,5.18,15778000,5.18
2012-08-20,5.1285,5.13825,5.04075,5.07,15157300,5.07
2012-08-21,5.07099236641221,5.11975190839695,5.06124045801527,5.11,14356500,5.11
2012-08-22,5.10616895874263,5.10616895874263,4.95025540275049,4.96,15640600,4.96
2012-08-23,4.97,4.97974509803922,4.90178431372549,4.97,13817600,4.97
2012-08-24,4.91922310756972,4.95818725099602,4.87051792828685,4.89,11444600,4.89
2012-08-27,4.89655737704918,4.89655737704918,4.75024590163934,4.76,12602200,4.76
2012-08-28,4.75049079754601,4.79926380368098,4.67245398773006,4.77,11070600,4.77
2012-08-29,4.74825,4.7775,4.68,4.68,6110900,4.68
2012-08-30,4.70024844720497,4.72950310559006,4.65149068322981,4.71,6886400,4.71
2012-08-31,4.70049586776859,4.7297520661157,4.68099173553719,4.72,5044100,4.72
2012-09-03,4.6995,4.70925,4.602,4.68,11719400,4.68
2012-09-04,4.67639484978541,4.68613733905579,4.53025751072961,4.54,13378100,4.54
2012-09-05,4.54629139072848,4.55602649006623,4.40026490066225,4.41,16247600,4.41
2012-09-06,4.41309677419355,4.53,4.40335483870968,4.53,15210500,4.53
2012-09-07,4.54784708249497,4.91790744466801,4.54784708249497,4.84,41678700,4.84
2012-09-10,4.84026104417671,4.85973895582329,4.75261044176707,4.85,19037100,4.85
2012-09-11,4.80052525252525,4.82,4.73236363636364,4.82,12727700,4.82
2012-09-12,4.8610337972167,4.99741550695825,4.83180914512922,4.9,14987500,4.9
2012-09-13,4.88921843687375,4.90869739478958,4.82104208416834,4.86,11439400,4.86
2012-09-14,4.89895791583166,4.92817635270541,4.82104208416834,4.86,9732200,4.86
2012-09-17,4.87577639751553,4.87577639751553,4.70024844720497,4.71,9124000,4.71
2012-09-18,4.67822410147992,4.68797040169133,4.58076109936575,4.61,9893400,4.61
2012-09-19,4.59974522292994,4.64847133757962,4.57050955414013,4.59,8446800,4.59
2012-09-20,4.58845161290323,4.70535483870968,4.53,4.53,12514200,4.53
2012-09-21,4.52448132780083,4.77800829875519,4.49522821576763,4.7,22627500,4.7
2012-09-24,4.67025,4.70925,4.5435,4.68,10251500,4.68
2012-09-25,4.68822784810127,4.71746835443038,4.60050632911392,4.62,5419700,4.62
2012-09-26,4.60897654584222,4.66744136460554,4.56025586353945,4.57,6324700,4.57
2012-09-27,4.57581300813008,4.91656504065041,4.56607723577236,4.79,19654200,4.79
2012-09-28,4.73313253012048,4.88895582329317,4.73313253012048,4.85,19358200,4.85
2012-10-01,4.85,4.85,4.85,4.85,0,4.85
2012-10-02,4.85,4.85,4.85,4.85,0,4.85
2012-10-03,4.85,4.85,4.85,4.85,0,4.85
2012-10-04,4.85,4.85,4.85,4.85,0,4.85
2012-10-05,4.85,4.85,4.85,4.85,0,4.85
2012-10-08,4.878953722334,4.94712273641851,4.801046277666,4.84,11276900,4.84
2012-10-09,4.84,4.84,4.84,4.84,0,4.84
2012-10-10,4.84,4.84,4.84,4.84,0,4.84
2012-10-11,4.84,4.84,4.84,4.84,0,4.84
2012-10-12,4.84,4.84,4.84,4.84,0,4.84
2012-10-15,4.84,4.84,4.84,4.84,0,4.84
2012-10-16,4.84,4.84,4.84,4.84,0,4.84
2012-10-17,4.84,4.84,4.84,4.84,0,4.84
2012-10-18,4.84,4.84,4.84,4.84,0,4.84
2012-10-19,4.84,4.84,4.84,4.84,0,4.84
2012-10-22,4.84,4.84,4.84,4.84,0,4.84
2012-10-23,4.94577235772358,4.98471544715447,4.76079268292683,4.79,23357700,4.79
2012-10-24,4.7726,4.88948,4.75312,4.87,17239500,4.87
2012-10-25,4.85305882352941,5.26235294117647,4.85305882352941,4.97,29823600,4.97
2012-10-26,4.95871031746032,4.98793650793651,4.78335317460317,4.91,18525400,4.91
2012-10-29,4.88974051896208,4.96766467065868,4.80207584830339,4.88,9586400,4.88
2012-10-30,4.88128458498024,5.10537549407115,4.88128458498024,4.93,14272600,4.93
2012-10-31,4.92025691699605,5.06640316205534,4.88128458498024,4.93,13471900,4.93
2012-11-01,4.96050880626223,4.98974559686889,4.91178082191781,4.98,16310700,4.98
2012-11-02,4.98949019607843,5.00898039215686,4.90178431372549,4.97,10438200,4.97
2012-11-05,4.97076023391813,5.03898635477583,4.95126705653021,5,11716600,5
2012-11-06,4.98714570858283,4.98714570858283,4.85077844311377,4.88,11979500,4.88
2012-11-07,4.8692152917505,4.89843058350101,4.8302615694165,4.84,7912800,4.84
2012-11-08,4.84728395061728,4.84728395061728,4.73024691358025,4.74,7675200,4.74
2012-11-09,4.7097510373444,4.75850622406639,4.63174273858921,4.7,7311100,4.7
2012-11-12,4.71049484536083,4.73,4.6519793814433,4.73,9911500,4.73
2012-11-13,4.73696202531646,4.75645569620253,4.59075949367089,4.62,9811900,4.62
2012-11-14,4.63050314465409,4.65974842767296,4.59150943396226,4.65,8788400,4.65
2012-11-15,4.60897654584222,4.62846481876333,4.55051172707889,4.57,4785400,4.57
2012-11-16,4.57792207792208,4.58766233766234,4.41233766233766,4.5,11879200,4.5
2012-11-19,4.48894967177243,4.48894967177243,4.38183807439825,4.45,7673200,4.45
2012-11-20,4.45920879120879,4.47868131868132,4.38131868131868,4.43,7547700,4.43
2012-11-21,4.44181425485961,4.51974082073434,4.41259179265659,4.51,7551700,4.51
2012-11-22,4.48051948051948,4.5,4.46103896103896,4.5,4570800,4.5
2012-11-23,4.51051612903226,4.54948387096774,4.47154838709677,4.53,6518300,4.53
2012-11-26,4.52922077922078,4.52922077922078,4.48051948051948,4.5,5907900,4.5
2012-11-27,4.4784140969163,4.50762114537445,4.41026431718062,4.42,6858700,4.42
2012-11-28,4.39105494505494,4.46894505494505,4.38131868131868,4.43,6231600,4.43
2012-11-29,4.44332622601279,4.59923240938166,4.43358208955224,4.57,11058600,4.57
2012-11-30,4.54974248927039,4.59845493562232,4.50103004291845,4.54,19672500,4.54
2012-12-03,4.53974193548387,4.58845161290323,4.52025806451613,4.53,6099600,4.53
2012-12-04,4.54,4.56922746781116,4.42309012875536,4.54,7415300,4.54
2012-12-05,4.54635437881874,4.81894093686354,4.49767820773931,4.78,22286000,4.78
2012-12-06,4.78131048387097,4.86895161290323,4.72288306451613,4.83,12634000,4.83
2012-12-07,4.81232604373757,4.96819085487077,4.7831013916501,4.9,15953400,4.9
2012-12-10,4.94,4.99846153846154,4.87179487179487,4.94,14259300,4.94
2012-12-11,4.93870517928287,4.93870517928287,4.87051792828685,4.89,9448000,4.89
2012-12-12,4.89051587301587,4.93922619047619,4.85154761904762,4.91,9038900,4.91
2012-12-13,4.90974155069583,4.94870775347913,4.88051689860835,4.9,9999700,4.9
2012-12-14,4.94706542056075,5.23921495327103,4.91785046728972,5.21,31316400,5.21
2012-12-17,5.21648841354724,5.52850267379679,5.21648841354724,5.47,36988600,5.47
2012-12-18,5.47,5.70401069518716,5.38224598930481,5.47,28987400,5.47
2012-12-19,5.46899461400359,5.53723518850987,5.35201077199282,5.43,15530500,5.43
2012-12-20,5.38322123893805,5.52950442477876,5.36371681415929,5.51,21957800,5.51
2012-12-21,5.50900178253119,5.68450980392157,5.4602495543672,5.47,15382100,5.47
2012-12-24,5.46771739130435,5.51644927536232,5.35076086956522,5.38,11970900,5.38
2012-12-25,5.37499124343257,5.60868651488616,5.33604203152364,5.56,23291500,5.56
2012-12-26,5.55026269702277,5.6184238178634,5.49183887915937,5.56,12253300,5.56
2012-12-27,5.58103986135182,5.63948006932409,5.52259965337955,5.62,13548500,5.62
2012-12-28,5.62205128205128,5.70974358974359,5.55384615384615,5.7,11992300,5.7
2012-12-31,5.70375,5.85975,5.655,5.85,17654000,5.85
2013-01-01,5.85,5.85,5.85,5.85,0,5.85
2013-01-02,5.85,5.85,5.85,5.85,0,5.85
2013-01-03,5.85,5.85,5.85,5.85,0,5.85
2013-01-04,5.88406196213425,5.91328743545611,5.55283993115319,5.66,27060800,5.66
2013-01-07,5.6579057591623,5.69685863874346,5.49235602094241,5.58,19769900,5.58
2013-01-08,5.54973637961336,5.57894551845343,5.43289982425308,5.54,17292200,5.54
2013-01-09,5.51052816901409,5.56894366197183,5.4618485915493,5.53,16472300,5.53
2013-01-10,5.54233564013841,5.64948096885813,5.50337370242215,5.63,24046000,5.63
