"Date","600406.SS.Open","600406.SS.High","600406.SS.Low","600406.SS.Close","600406.SS.Volume","600406.SS.Adjusted"
2011-08-31,18.1404632505176,18.3262810559006,17.7456004140787,17.95,4125800,17.95
2011-09-01,18.0553211009174,18.1250327653997,17.6602883355177,17.73,5837200,17.73
2011-09-02,17.6557550158395,17.8787750791975,17.5674762407603,17.6,4236000,17.6
2011-09-05,17.5199513381995,17.5199513381995,17.0366423357664,17.19,5777400,17.19
2011-09-06,17.1837682758621,17.2348689655172,16.84,16.84,6907800,16.84
2011-09-07,16.9321098959723,17.4246465724193,16.8438250200053,17.42,4766000,17.42
2011-09-08,17.4261744966443,17.5191140939597,17.0915919463087,17.31,4630700,17.31
2011-09-09,17.4951893939394,17.5927462121212,17.1049621212121,17.17,3101800,17.17
2011-09-13,16.9587743732591,16.9587743732591,16.2618384401114,16.68,3844800,16.68
2011-09-14,16.7008183856502,16.8913396860987,16.1710762331839,16.58,9245000,16.58
2011-09-15,16.4204316346422,16.8247841826789,16.4064884433305,16.69,4843000,16.69
2011-09-16,16.7232968881413,16.806913372582,16.4445752733389,16.57,4521000,16.57
2011-09-19,16.5986585710251,16.5986585710251,16.2363033041514,16.45,5089800,16.45
2011-09-20,16.2624254473161,16.4622209599546,16.0254586765124,16.36,3691100,16.36
2011-09-21,16.4538008415147,16.6164796633941,16.0959074333801,16.57,8165000,16.57
2011-09-22,16.4863482325446,16.4956441717791,15.8960560911481,15.91,7192900,15.91
2011-09-23,15.8021139166177,16.0437933059307,15.555786846741,15.83,6481900,15.83
2011-09-26,15.6707081481481,15.8751288888889,15.5638518518518,15.68,3363400,15.68
2011-09-27,15.7428159057437,15.8776082474227,15.6545036818851,15.78,3720000,15.78
2011-09-28,15.8011061946903,15.9637168141593,15.6803097345133,15.75,5701300,15.75
2011-09-29,15.6616112385321,16.4051892201835,15.6616112385321,16.21,12415300,16.21
2011-09-30,16.254645511721,16.3568467695826,16.0316609491138,16.25,9175000,16.25
2011-10-10,16.2529269695227,16.4759516963772,16.0763657274296,16.16,4326700,16.16
2011-10-11,16.3538911644236,16.562960795787,15.7870801638385,15.88,3321100,15.88
2011-10-12,15.8300143802128,16.2111245326431,15.6626977279264,16.16,6743100,16.16
2011-10-13,16.1519778941245,16.1752181500873,15.8870389761489,15.98,8937100,15.98
2011-10-14,15.9287649277184,15.9287649277184,14.6784475172847,14.79,26360500,14.79
2011-10-17,14.7870871058383,15.0751170777396,14.6477177645957,14.88,11971000,14.88
2011-10-18,14.800705993097,14.8704110448698,14.6612958895513,14.81,10931100,14.81
2011-10-19,14.845935483871,14.8645161290323,14.3535483870968,14.4,15900600,14.4
2011-10-20,14.3007994757536,14.3007994757536,13.7060943643512,14.18,9624500,14.18
2011-10-21,14.0837970540098,14.6415711947627,13.9443535188216,14.2,7481200,14.2
2011-10-24,14.2194015199493,14.7025174160861,14.2194015199493,14.67,7299200,14.67
2011-10-25,14.6685947109471,15.4259532595326,14.589606396064,15.11,9263100,15.11
2011-10-26,15.1284626865672,15.8674567164179,15.1284626865672,15.57,14836300,15.57
2011-10-27,15.6790540540541,15.8323603603604,15.3352762762763,15.47,4025700,15.47
2011-10-28,15.7470422535211,16.0816901408451,15.7098591549296,15.84,7959600,15.84
2011-10-31,15.8366966879721,16.2594421847763,15.7948866937827,15.99,5739700,15.99
2011-11-01,15.88,16.3585371562317,15.7777881802224,15.88,5857100,15.88
2011-11-02,15.6612110825478,16.3397086546701,15.5682662096544,16.27,10225800,16.27
2011-11-03,16.4992953776776,16.661964487035,16.4063416009019,16.49,12680400,16.49
2011-11-04,16.7198199718706,16.8127594936709,16.4967651195499,16.52,6946400,16.52
2011-11-07,16.4530927835052,16.4623883161512,16.0766237113402,16.23,12846700,16.23
2011-11-08,16.2285401858939,17.0232367413887,16.0472936030618,17,10853400,17
2011-11-09,17.0095998911268,17.1908002177463,16.8702150244965,17.07,7162700,17.07
2011-11-10,17.0753523809524,17.1078857142857,16.8801523809524,17.08,5682000,17.08
2011-11-11,17.0886780032913,17.1397860669227,16.8703071859572,16.94,8558100,16.94
2011-11-14,17.0562163616792,17.3397120559742,17.0562163616792,17.27,8057100,17.27
2011-11-15,17.1494262295082,17.4050409836066,16.9635245901639,17.01,7843900,17.01
2011-11-16,17.0133061568738,17.2874894574079,16.4974697779027,16.53,7846000,16.53
2011-11-17,16.3285816006836,16.6630504129878,16.3053545998291,16.31,5098700,16.31
2011-11-18,16.1672473867596,16.5853658536585,15.7816492450639,16,10757600,16
2011-11-21,15.8188153310105,16.3344947735192,15.8188153310105,16,14128200,16
2011-11-22,16,16,16,16,0,16
2011-11-23,16.0950795454545,16.6621022727273,16.0950795454545,16.36,18751000,16.36
2011-11-24,16.2676056338028,16.6022535211268,16.2350704225352,16.5,7633300,16.5
2011-11-25,16.4442567567568,16.7415540540541,16.4442567567568,16.5,5245800,16.5
2011-11-28,16.472795728368,17.1930449069003,16.4588554216867,16.97,8788600,16.97
2011-11-29,16.9675681630405,17.1859350041311,16.8188928669788,16.87,5532600,16.87
2011-11-30,16.7989774937483,17.0266185051403,16.4180272297861,16.72,7554300,16.72
2011-12-01,16.9564688101127,17.0540533113493,16.7380654025831,16.91,7932600,16.91
2011-12-02,16.9128020134228,16.9546308724832,16.5967617449664,16.62,5453700,16.62
2011-12-05,16.6513728862138,16.8325680710805,15.8429635998854,16.21,4402900,16.21
2011-12-06,15.8625385054193,16.4944381061038,15.8625385054193,16.29,5216700,16.29
2011-12-07,16.2913478383724,16.5329076010172,16.2867024583216,16.44,4339000,16.44
2011-12-08,16.3540269418171,16.5584522785899,16.0520349670393,16.21,5478200,16.21
2011-12-09,16.2069711958103,16.2766686063427,15.8120192027931,15.97,3935100,15.97
2011-12-12,15.8307746895328,16.0444529863986,15.7053548196334,15.71,3193600,15.71
2011-12-13,15.7793939393939,15.7933333333333,15.6214141414141,15.64,4422500,15.64
2011-12-14,15.6449289940828,15.988875739645,15.6263372781065,15.71,2970300,15.71
2011-12-15,15.7045344619105,15.7974607013301,15.2863663845224,15.37,4511300,15.37
2011-12-16,15.3802709867452,15.8497201767305,15.2315346097202,15.78,6298400,15.78
2011-12-19,15.7956610169492,15.7956610169492,14.8708782742681,15.08,17299100,15.08
2011-12-20,15.33,15.5994363636364,15.2370909090909,15.33,4275100,15.33
2011-12-21,15.5658673310495,15.7052631578947,14.0557458735596,14.92,16365000,14.92
2011-12-22,14.4010480887793,15.3533754623921,14.4010480887793,15.07,7085100,15.07
2011-12-23,15.151692589204,15.4770356816102,15.0819762122598,15.24,5753700,15.24
2011-12-26,15.2384650317893,15.512655161974,14.8713290947623,15.35,3731600,15.35
2011-12-27,15.447248989742,15.447248989742,14.8663506372397,14.95,8395500,14.95
2011-12-28,14.8669418863131,14.9598602731026,14.3465989202922,14.63,6662500,14.63
2011-12-29,14.8186195722618,14.8186195722618,14.3353532080363,14.34,8686100,14.34
2011-12-30,14.3466346153846,14.788141025641,14.3466346153846,14.5,7901400,14.5
2012-01-02,14.3466346153846,14.788141025641,14.3466346153846,14.5,7901400,14.5
2012-01-03,14.3466346153846,14.788141025641,14.3466346153846,14.5,7901400,14.5
2012-01-04,14.560143525741,15.3545865834633,14.560143525741,14.89,9822800,14.89
2012-01-05,15.7420943396226,15.7420943396226,14.3152201257862,14.78,12594400,14.78
2012-01-06,14.8614116177389,14.9171767645222,14.0806995627733,14.88,11951300,14.88
2012-01-09,14.8705882352941,15.01,14.4105294117647,15.01,11582000,15.01
2012-01-10,14.9628978478327,15.7063958775386,14.8513731433768,15.33,16985500,15.33
2012-01-11,15.5675878642235,15.5675878642235,15.2422949834785,15.47,8670000,15.47
2012-01-12,15.4731027125876,15.6636696129229,15.1523925632429,15.25,9434300,15.25
2012-01-13,15.2238582677165,15.326062992126,14.6849606299213,14.75,7888500,14.75
2012-01-16,14.6004125874126,14.6004125874126,13.2807062937063,13.29,24681700,13.29
2012-01-17,13.2918548939083,13.8495550992471,12.4088295687885,13.58,27004800,13.58
2012-01-18,13.5678939617084,13.7909278350515,12.4898969072165,12.62,20430600,12.62
2012-01-19,12.6309823590453,13.5647180906261,12.5891732964372,13.43,9728200,13.43
2012-01-20,13.460836450187,13.7583134988099,13.1540632437946,13.67,8621400,13.67
2012-01-23,13.67,13.67,13.67,13.67,0,13.67
2012-01-24,13.67,13.67,13.67,13.67,0,13.67
2012-01-25,13.67,13.67,13.67,13.67,0,13.67
2012-01-26,13.67,13.67,13.67,13.67,0,13.67
2012-01-27,13.67,13.67,13.67,13.67,0,13.67
2012-01-30,13.748023255814,13.8921032831737,13.4831019151847,13.59,7491200,13.59
2012-01-31,13.7209072093825,13.7209072093825,13.2794963780614,13.47,6714000,13.47
2012-02-01,13.4750745233969,13.6377608318891,13.2937954939341,13.41,5070800,13.41
2012-02-02,13.3785123966942,13.5178719008264,13.2809607438017,13.49,12690400,13.49
2012-02-03,13.5242196721311,14.290793442623,13.4731147540984,14.17,18611700,14.17
2012-02-06,14.3558907589711,14.8530041282947,14.3558907589711,14.63,17430600,14.63
2012-02-07,14.6929727126806,14.7161990369181,14.288834670947,14.47,9203400,14.47
2012-02-08,14.4736389236546,14.8592928660826,14.4364674593242,14.85,10398000,14.85
2012-02-09,14.872399875815,15.1791431232536,14.7469140018628,14.97,11994300,14.97
2012-02-10,14.8860617399439,15.0997817274712,14.7977860929217,14.9,6473800,14.9
2012-02-13,14.7813040771864,15.1019296607532,14.6651353874883,14.93,11117900,14.93
2012-02-14,14.9493663739021,15.0422772898369,14.7635445420326,14.81,6309300,14.81
2012-02-15,14.757880126183,14.9112208201893,14.5813059936909,14.73,13318000,14.73
2012-02-16,14.7315321042594,15.0010680228862,14.499173553719,14.62,8757200,14.62
2012-02-17,14.7343454833597,14.8690966719493,14.5206022187005,14.66,6682100,14.66
2012-02-20,14.8651320638821,15.320519041769,14.7907831695332,15.13,16749300,15.13
2012-02-21,15.1473748103187,15.4261608497724,15.0126282245827,15.31,11554000,15.31
2012-02-22,15.3154836777478,15.7338125187182,15.3154836777478,15.52,9446900,15.52
2012-02-23,15.52,15.52,15.52,15.52,0,15.52
2012-02-24,15.57762168464,16.297732439522,15.5636840571262,15.94,16999600,15.94
2012-02-27,16.064328878559,16.2594421847763,15.7855955839628,15.99,15206000,15.99
2012-02-28,15.9783035975431,16.1037876572097,15.8481719801111,15.89,6698400,15.89
2012-02-29,15.8404241531664,15.8776082474227,15.6173195876289,15.78,10627800,15.78
2012-03-01,15.7739386792453,15.8668632075472,15.6810141509434,15.76,5270200,15.76
2012-03-02,15.8210111046172,15.9325248392753,15.7280829924021,15.9,6789700,15.9
2012-03-05,16.0225951962507,16.0225951962507,15.6416578793204,15.86,10430100,15.86
2012-03-06,15.8198393335317,15.8337816126153,15.5688783100268,15.62,7622100,15.62
2012-03-07,15.537744383728,15.5470400728597,15.1426775956284,15.31,13977100,15.31
2012-03-08,15.3147887323944,15.4495774647887,15.1521126760563,15.18,14107600,15.18
2012-03-09,15.2743276283619,15.3997555012225,15.0234718826406,15.2,24758900,15.2
2012-03-12,15.2436843684368,15.5690069006901,15.2111521152115,15.49,18378600,15.49
2012-03-13,15.5176542084473,15.5315922212094,15.1506198723792,15.29,16504000,15.29
2012-03-14,15.3223850931677,15.6383105590062,14.8717267080745,14.96,25228300,14.96
2012-03-15,14.8988968303294,15.1869328775637,14.8199192044748,14.95,10626700,14.95
2012-03-16,15.0528325123153,15.1364593596059,14.6346982758621,15.09,11669000,15.09
2012-03-19,15.2052755905512,15.353937007874,15.0891338582677,15.34,13528300,15.34
2012-03-20,15.3099968710889,15.3192897371715,14.7803035043805,14.85,12963900,14.85
2012-03-21,14.8549346925773,14.9385982797069,14.1763300414145,14.59,13421700,14.59
2012-03-22,14.6030898513251,14.7564641241112,14.3521137685844,14.38,9388700,14.38
2012-03-23,14.3801369863014,14.5009784735812,14.1756360078278,14.25,8604200,14.25
2012-03-26,14.2165972444729,14.5185837872477,14.1701377763537,14.5,5392200,14.5
2012-03-27,14.5195984703633,14.589292543021,14.426673040153,14.58,7000600,14.58
2012-03-28,14.5480297157623,14.5852131782946,14.2830975452196,14.39,6745300,14.39
2012-03-29,14.3538020999045,14.7904549793191,14.260897231944,14.6,10591100,14.6
2012-03-30,14.7675831485588,14.7722299651568,14.5584764016471,14.67,6427300,14.67
2012-04-02,14.67,14.67,14.67,14.67,0,14.67
2012-04-03,14.67,14.67,14.67,14.67,0,14.67
2012-04-04,14.67,14.67,14.67,14.67,0,14.67
2012-04-05,14.3724416944312,14.7930985245121,14.0849928605426,14.73,7114700,14.73
2012-04-06,14.7256723716381,14.7256723716381,14.171706601467,14.34,12368500,14.34
2012-04-09,14.1885505836576,14.5041634241245,13.8869649805447,14.42,9247200,14.42
2012-04-10,14.3186024096386,14.5780481927711,14.0381204819277,14.55,5714400,14.55
2012-04-11,14.3771456596371,14.5103972535557,14.0966159882295,14.3,6919000,14.3
2012-04-12,14.31091796875,14.40908203125,14.19873046875,14.36,9271300,14.36
2012-04-13,14.3164171656687,14.4636477045908,13.9308133732535,14.05,25230900,14.05
2012-04-16,13.9754290091931,13.9754290091931,13.5757303370787,13.73,16449900,13.73
2012-04-17,13.817112244898,13.8661836734694,13.5577346938776,13.74,6969900,13.74
2012-04-18,13.8334537357744,14.1980455220188,13.7773626917368,14.17,13075700,14.17
2012-04-19,14.2364959839357,14.397796184739,13.8297389558233,13.97,13913300,13.97
2012-04-20,13.9820724346076,14.0521931589537,13.8207947686117,13.94,5562900,13.94
2012-04-23,13.9431227892875,14.0202728650834,13.8098635674583,13.88,4572800,13.88
2012-04-24,13.8241224489796,14.0905102040816,13.4946428571429,13.74,10236000,13.74
2012-04-25,13.8802040816327,13.8802040816327,13.5577346938776,13.74,9634900,13.74
2012-04-26,13.7775862068965,14.1632183908046,13.7285057471264,14.03,12316000,14.03
2012-04-27,14.03402,14.12515,13.93588,14.02,6119000,14.02
2012-04-30,14.02,14.02,14.02,14.02,0,14.02
2012-05-01,14.02,14.02,14.02,14.02,0,14.02
2012-05-02,14.1641434262948,14.2342629482072,13.9397609561753,14.08,11118300,14.08
2012-05-03,14.0840279162512,14.126111665005,13.9507627118644,14.07,10733200,14.07
2012-05-04,14.1118776875299,14.6870138557095,14.0838222646918,14.68,19202500,14.68
2012-05-07,14.6141833410889,15.210251279665,14.5160074453234,15.07,25870500,15.07
2012-05-08,15.0731261682243,15.2414626168224,14.8697196261682,15.01,15809700,15.01
2012-05-09,14.8892703862661,14.8892703862661,14.5878397711016,14.7,11251400,14.7
2012-05-10,14.7441319942611,14.9123959827834,14.5758680057389,14.66,6519600,14.66
2012-05-11,14.6572028985507,14.79038647343,14.481961352657,14.51,7882800,14.51
2012-05-14,14.5668097281831,14.8191702432046,14.4406294706724,14.7,10181100,14.7
2012-05-15,14.4404345772319,14.8750495984884,14.4404345772319,14.84,10171200,14.84
2012-05-16,14.8607867897037,14.8958523555124,14.4259737736765,14.44,8517000,14.44
2012-05-17,14.4632697014195,14.6105677924621,14.3019432207538,14.33,11146100,14.33
2012-05-18,14.3054364089776,14.5158104738155,14.0179251870324,14.06,5960400,14.06
2012-05-21,13.9571500757959,14.0553410813542,13.8098635674583,13.88,8458300,13.88
2012-05-22,13.9018036072144,14.0701402805611,13.7054108216433,14,11437100,14
2012-05-23,13.9697233820459,13.9697233820459,13.3178496868476,13.43,23129800,13.43
2012-05-24,13.3248041775457,13.5001305483029,12.819864229765,13.43,30047600,13.43
2012-05-25,13.4397831698503,13.7202168301497,13.3907072792979,13.58,16043200,13.58
2012-05-28,13.5910387596899,13.7032454780362,13.5279224806202,13.57,8304800,13.57
2012-05-29,13.5671257796258,13.6652858627859,13.44091995842,13.49,16458100,13.49
2012-05-30,13.491156462585,13.5823129251701,13.3018315018315,13.4,12349100,13.4
2012-05-31,13.3977181208054,13.6220650490449,13.2995663397006,13.58,8012600,13.58
2012-06-01,13.4849377593361,13.6742738589212,13.4639004149378,13.52,8017500,13.52
2012-06-04,13.3932310946589,13.5825594923321,13.2109148598625,13.26,8380000,13.26
2012-06-05,13.2853611556982,13.3905778491172,13.0679133226324,13.11,6257200,13.11
2012-06-06,13.1780383795309,13.22710554371,12.9817697228145,13.15,4479300,13.15
2012-06-07,13.2452950643777,13.2943776824034,13.0419527896996,13.07,4345800,13.07
2012-06-08,13.1812600969305,13.1812600969305,12.9358642972536,13.02,5146500,13.02
2012-06-11,13.1223100936524,13.543121748179,12.9750260145682,13.48,11316700,13.48
2012-06-12,13.4580522193212,13.528182767624,13.3037650130548,13.43,6513700,13.43
2012-06-13,13.4897736625514,13.7001131687243,13.384603909465,13.63,10087000,13.63
2012-06-14,13.6698979591837,13.8942244897959,13.5787653061224,13.74,14156600,13.74
2012-06-15,13.7518227848101,13.9201265822785,13.5975443037975,13.85,13785900,13.85
2012-06-18,13.8786885245902,14.208132141083,13.7595280675609,14.11,17968800,14.11
2012-06-19,14.1246031746032,14.1246031746032,13.5778443420379,13.69,19483400,13.69
2012-06-20,13.6849463464486,13.7620643842616,13.4816351558508,13.72,5772000,13.72
2012-06-21,13.72,13.72,13.72,13.72,0,13.72
2012-06-22,13.72,13.72,13.72,13.72,0,13.72
2012-06-25,13.4634768740032,13.4634768740032,13.1689633173844,13.19,14972300,13.19
2012-06-26,12.9946805111821,13.268178913738,12.9806549520767,13.17,7571900,13.17
2012-06-27,13.1731300160514,13.3344622792937,12.9767255216693,13.11,9763900,13.11
2012-06-28,13.1452702702703,13.1452702702703,12.9139135135135,12.97,7958300,12.97
2012-06-29,12.9556821829856,13.1170144462279,12.7522632423756,13.11,18624500,13.11
2012-07-02,13.126213592233,13.1823085221143,12.7966558791802,13,13836800,13
2012-07-03,12.9707865168539,12.9918202247191,12.3888539325843,12.48,16481500,12.48
2012-07-04,12.4755461677731,12.4755461677731,11.2343029571515,11.62,38336600,11.62
2012-07-05,11.5719467956469,11.6280532043531,11.2072551390568,11.6,27447000,11.6
2012-07-06,11.6089565741858,11.7422316043426,11.153015681544,11.63,38422900,11.63
2012-07-09,11.5272458410351,11.6464448552064,11.211719038817,11.38,23878200,11.38
2012-07-10,11.3638820638821,11.5462653562654,11.1534398034398,11.42,17778100,11.42
2012-07-11,11.4292899408284,12.0603550295858,11.4292899408284,11.85,16708700,11.85
2012-07-12,11.8354022988506,11.8844827586207,11.4427586206897,11.59,16755500,11.59
2012-07-13,11.552084095064,11.6993784277879,11.425831809872,11.51,16651900,11.51
2012-07-16,11.4246469833119,11.5648267008986,10.9129910141207,10.92,23846900,10.92
2012-07-17,10.8499101412067,11.067188703466,10.5555327342747,10.92,17382800,10.92
2012-07-18,10.9197336715282,11.0810399492708,10.7444007609385,11.06,6836600,11.06
2012-07-19,11.1161607142857,11.284375,10.9409375,10.99,19378200,10.99
2012-07-20,10.8655778894472,11.21608040201,10.7814572864322,11.16,10761500,11.16
2012-07-23,11.0677791718946,11.2220828105395,10.8643789209536,11.18,8232700,11.18
2012-07-24,11.1236183395291,11.5654770755886,11.0254275092937,11.32,12386600,11.32
2012-07-25,11.2890829694323,11.5344978165939,11.1488459139114,11.24,8866900,11.24
2012-07-26,11.2440287320425,11.3562585883823,11.1388132417239,11.23,9579100,11.23
2012-07-27,11.2342784810127,11.4656962025316,10.8696202531646,11.08,13223300,11.08
2012-07-30,11.0963963963964,11.1735521235521,10.7246460746461,10.9,14247100,10.9
2012-07-31,10.8955263157895,11.3722932330827,10.7272556390977,11.19,12832200,11.19
2012-08-01,11.149751552795,11.5494596273292,11.1006645962733,11.29,19204400,11.29
2012-08-02,11.2911709455229,11.2911709455229,10.5758296806512,11.2,8997400,11.2
2012-08-03,11.175754950495,11.4351670792079,11.1126547029703,11.33,8383000,11.33
2012-08-06,11.3985620131815,11.7630916716597,11.2513481126423,11.7,12233900,11.7
2012-08-07,11.7158645276292,11.8140225787285,11.5686274509804,11.8,10730300,11.8
2012-08-08,11.8496511627907,12.1371279069767,11.7234418604651,12.06,26912100,12.06
2012-08-09,12.0488272674754,12.4135181975737,11.9225880993645,12.14,19138100,12.14
2012-08-10,12.1556398104265,12.1907109004739,11.7838862559242,11.84,13527800,11.84
2012-08-13,11.7811637672466,12.0616676664667,11.5497480503899,11.69,10735800,11.69
2012-08-14,11.6906493506494,11.901038961039,11.4101298701299,11.88,10554400,11.88
2012-08-15,11.7462281231141,11.8163548581774,11.3885817742909,11.62,7378300,11.62
2012-08-16,11.5516696588869,11.8532615200479,11.4324356672651,11.72,6808800,11.72
2012-08-17,11.7689714625446,11.8250475624257,11.6077526753864,11.79,15748700,11.79
2012-08-20,11.8001135684399,11.8842498505678,11.5547160789002,11.73,14047400,11.73
2012-08-21,11.7329910447761,12.0483940298507,11.6138388059702,11.74,14373400,11.74
2012-08-22,11.6982188449848,11.7753191489362,11.4038358662614,11.53,9633700,11.53
2012-08-23,11.4363318777293,11.5695570804741,11.1558577666875,11.24,10675500,11.24
2012-08-24,11.2009345794393,11.2710280373832,11.0747663551402,11.25,6597700,11.25
2012-08-27,11.2238805970149,11.2238805970149,10.7328358208955,10.81,9350400,10.81
2012-08-28,10.7257731958763,11.0622680412371,10.6907216494845,10.88,7200500,10.88
2012-08-29,10.8562352941176,10.8632483660131,10.6318169934641,10.73,7952900,10.73
2012-08-30,10.8586464646465,10.8586464646465,10.1856767676768,10.41,15765300,10.41
2012-08-31,10.3155954757152,10.5961011310712,10.2945575515635,10.54,9039500,10.54
2012-09-03,10.5136149312377,10.7520825147348,10.3452848722986,10.71,9945600,10.71
2012-09-04,10.7183510638298,10.8025265957447,10.5079122340426,10.55,8432000,10.55
2012-09-05,10.5275081327261,10.8571502927781,10.5275081327261,10.78,8803100,10.78
2012-09-06,11.0767979987492,11.4904252657911,11.0767979987492,11.21,28553900,11.21
2012-09-07,11.3628975265018,12.0432685512367,11.3628975265018,11.91,33052900,11.91
2012-09-10,12.0142992312241,12.3369248965109,11.8038911886458,11.86,30419200,11.86
2012-09-11,11.7979396092362,11.9241207815275,11.601657785672,11.84,11245100,11.84
2012-09-12,12.03,12.1702915451895,11.7985189504373,12.03,9462400,12.03
2012-09-13,12.0103386809269,12.1786096256685,11.7859774212715,11.8,10796400,11.8
2012-09-14,11.9191919191919,12.0313725490196,11.6387403446227,11.8,10831400,11.8
2012-09-17,11.7860908547519,12.0735564853556,11.715977286312,11.73,13514100,11.73
2012-09-18,11.7846153846154,11.8477472527473,11.4829853479854,11.49,8176800,11.49
2012-09-19,11.4324356672651,11.7761101137044,11.4324356672651,11.72,7576300,11.72
2012-09-20,11.564776119403,11.9362507462687,11.564776119403,11.74,13192600,11.74
2012-09-21,11.7247350620068,12.608297632469,11.654611048478,12.44,29169500,12.44
2012-09-24,12.44,12.44,12.44,12.44,0,12.44
2012-09-25,12.44,12.44,12.44,12.44,0,12.44
2012-09-26,12.44,12.44,12.44,12.44,0,12.44
2012-09-27,12.44,12.44,12.44,12.44,0,12.44
2012-09-28,12.44,12.44,12.44,12.44,0,12.44
2012-10-01,12.44,12.44,12.44,12.44,0,12.44
2012-10-02,12.44,12.44,12.44,12.44,0,12.44
2012-10-03,12.44,12.44,12.44,12.44,0,12.44
2012-10-04,12.44,12.44,12.44,12.44,0,12.44
2012-10-05,12.44,12.44,12.44,12.44,0,12.44
2012-10-08,12.44,12.44,12.44,12.44,0,12.44
2012-10-09,12.44,12.44,12.44,12.44,0,12.44
2012-10-10,12.44,12.44,12.44,12.44,0,12.44
2012-10-11,12.44,12.44,12.44,12.44,0,12.44
2012-10-12,12.44,12.44,12.44,12.44,0,12.44
2012-10-15,12.44,12.44,12.44,12.44,0,12.44
2012-10-16,12.44,12.44,12.44,12.44,0,12.44
2012-10-17,12.44,12.44,12.44,12.44,0,12.44
2012-10-18,12.44,12.44,12.44,12.44,0,12.44
2012-10-19,12.44,12.44,12.44,12.44,0,12.44
2012-10-22,12.44,12.44,12.44,12.44,0,12.44
2012-10-23,12.44,12.44,12.44,12.44,0,12.44
2012-10-24,12.44,12.44,12.44,12.44,0,12.44
2012-10-25,12.44,12.44,12.44,12.44,0,12.44
2012-10-26,12.44,12.44,12.44,12.44,0,12.44
2012-10-29,12.44,12.44,12.44,12.44,0,12.44
2012-10-30,12.44,12.44,12.44,12.44,0,12.44
2012-10-31,12.44,12.44,12.44,12.44,0,12.44
2012-11-01,12.44,12.44,12.44,12.44,0,12.44
2012-11-02,12.44,12.44,12.44,12.44,0,12.44
2012-11-05,12.44,12.44,12.44,12.44,0,12.44
2012-11-06,12.44,12.44,12.44,12.44,0,12.44
2012-11-07,12.2707100591716,12.2707100591716,11.5695266272189,11.85,61467800,11.85
2012-11-08,11.8057924176507,11.8057924176507,11.2028837787446,11.28,20898000,11.28
2012-11-09,11.2925031766201,11.3205590851334,10.9488182973316,11.04,19024200,11.04
2012-11-12,11.0860966306421,11.2684106802289,10.8617101080737,11.03,11644000,11.03
2012-11-13,10.9746855345912,11.3323270440252,10.911572327044,11.15,9903800,11.15
2012-11-14,11.195673671199,11.3640296662546,11.0834363411619,11.35,5405100,11.35
2012-11-15,11.2589552238806,11.3641791044776,10.8029850746269,10.81,8097800,10.81
2012-11-16,10.7971223021583,10.8462001308044,10.4816219751472,10.72,8200800,10.72
2012-11-19,10.7123860589812,10.7123860589812,10.4319571045576,10.46,10488300,10.46
2012-11-20,10.5270133333333,10.5901333333333,10.37272,10.52,8682700,10.52
2012-11-21,10.5892163429337,10.6593436034829,10.4068854655057,10.47,5986700,10.47
2012-11-22,10.4651420838972,10.7875778078484,10.2969147496617,10.36,10099300,10.36
2012-11-23,10.3749494949495,10.4380404040404,10.3048484848485,10.41,7259700,10.41
2012-11-26,10.5068745852687,10.6261114797611,10.3806237558062,10.57,7478400,10.57
2012-11-27,10.4510423671822,10.6123671822461,10.3879152656355,10.43,7195500,10.43
2012-11-28,10.4264458247067,10.4825396825397,9.50790890269151,10.16,17528800,10.16
2012-11-29,10.0098066298343,10.1710290055249,9.77848756906077,10.15,12776200,10.15
2012-11-30,10.0931258741259,10.1352097902098,9.81958041958042,10.03,9570600,10.03
2012-12-03,10.0339349112426,10.0549704142012,9.44494082840237,9.48,13015100,9.48
2012-12-04,9.47874909090909,9.73114181818182,9.31048727272727,9.64,7801700,9.64
2012-12-05,9.60957142857143,10.1005714285714,9.60957142857143,9.82,15534700,9.82
2012-12-06,9.92207239176721,10.0553016323634,9.81689141234918,9.88,5141100,9.88
2012-12-07,9.94942137508509,10.3631041524847,9.85125936010892,10.3,17061700,10.3
2012-12-10,10.3683497698882,10.7682117028271,10.3192439184747,10.67,17993400,10.67
2012-12-11,10.7965147453083,10.7965147453083,10.4039142091153,10.46,12033400,10.46
2012-12-12,10.4570965563808,10.5482106684673,10.274868332208,10.38,8803800,10.38
2012-12-13,10.4370094086022,10.4930846774194,10.2337365591398,10.43,7328600,10.43
2012-12-14,10.506075303127,11.0110402042119,10.4008742820676,10.99,28542300,10.99
2012-12-17,10.9483279115159,11.0465191932336,10.7028497072219,10.78,15157200,10.78
2012-12-18,10.88,10.9220618556701,10.7047422680412,10.88,13008400,10.88
2012-12-19,10.854140625,10.98736328125,10.69287109375,10.77,16186800,10.77
2012-12-20,10.661214953271,10.7453271028037,10.338785046729,10.5,17664700,10.5
2012-12-21,10.5298105263158,10.5718736842105,9.81473684210526,9.99,30354400,9.99
2012-12-24,9.98777777777778,10.1140277777778,9.66513888888889,10.1,39957000,10.1
2012-12-25,10.0101386138614,10.62,9.95405940594059,10.62,43914900,10.62
2012-12-26,10.640931147541,10.8862754098361,10.591862295082,10.69,37092200,10.69
2012-12-27,10.7954515050167,10.8164816053512,10.4309297658863,10.48,31140600,10.48
2012-12-28,10.4861647361647,10.9070141570142,10.317824967825,10.9,43158300,10.9
