"Date","000778.SZ.Open","000778.SZ.High","000778.SZ.Low","000778.SZ.Close","000778.SZ.Volume","000778.SZ.Adjusted"
2012-12-03,3.49743396226415,3.51033962264151,3.42,3.42,4658300,3.42
2012-12-04,3.42420560747664,3.46934579439252,3.40485981308411,3.45,5663600,3.45
2012-12-05,3.47096774193548,3.6258064516129,3.47096774193548,3.6,16101400,3.6
2012-12-06,3.61644642857143,3.66801785714286,3.59066071428571,3.61,15037500,3.61
2012-12-07,3.6159693877551,3.81578231292517,3.58374149659864,3.79,30257300,3.79
2012-12-10,3.81489148580968,3.88577629382304,3.75689482470785,3.86,22514500,3.86
2012-12-11,3.85288590604027,3.89154362416107,3.81422818791946,3.84,15623700,3.84
2012-12-12,3.84,3.90453781512605,3.80127731092437,3.84,12198200,3.84
2012-12-13,3.80730569948187,3.83307426597582,3.73,3.73,11294900,3.73
2012-12-14,3.71739344262295,3.95577049180328,3.71739344262295,3.93,26496000,3.93
2012-12-17,3.94902086677368,4.15550561797753,3.93611556982343,4.02,44507000,4.02
2012-12-18,4.02644230769231,4.09730769230769,3.98134615384615,4.02,20532600,4.02
2012-12-19,4.0522632423756,4.07807383627608,3.99418940609952,4.02,11735500,4.02
2012-12-20,4.017104,4.042896,3.959072,4.03,15909500,4.03
2012-12-21,4.00773162939297,4.13680511182109,4.00773162939297,4.04,18944500,4.04
2012-12-24,4.02934083601286,4.08091639871383,4.00355305466238,4.01,10769600,4.01
2012-12-25,4.01903785488959,4.10935331230284,3.95452681388013,4.09,34206000,4.09
2012-12-26,4.09485981308411,4.19158878504673,4.07551401869159,4.14,23557000,4.14
2012-12-27,4.13711180124224,4.20155279503106,4.09200310559006,4.15,32217600,4.15
2012-12-28,4.13063763608087,4.16290824261275,4.11772939346812,4.15,17273300,4.15
2012-12-31,4.16,4.19863777089783,4.14068111455108,4.16,20005300,4.16
2013-01-01,4.16,4.16,4.16,4.16,0,4.16
2013-01-02,4.16,4.16,4.16,4.16,0,4.16
2013-01-03,4.16,4.16,4.16,4.16,0,4.16
2013-01-04,4.20155279503106,4.27243788819876,4.11133540372671,4.15,25860600,4.15
2013-01-07,4.14774691358025,4.2058024691358,4.13484567901235,4.18,15606400,4.18
2013-01-08,4.17869158878505,4.23028037383177,4.11420560747664,4.14,21792500,4.14
2013-01-09,4.14226059654631,4.15516483516484,4.09064364207221,4.11,20803700,4.11
2013-01-10,4.1,4.14512578616352,4.08066037735849,4.1,17409500,4.1
2013-01-11,4.08899022801303,4.12123778501629,3.94065146579805,3.96,24314300,3.96
2013-01-14,3.94162460567823,4.09645110410095,3.94162460567823,4.09,26446900,4.09
2013-01-15,4.10840310077519,4.1793488372093,4.08905426356589,4.16,25656700,4.16
2013-01-16,4.14083860759494,4.15371835443038,4.01204113924051,4.07,25785700,4.07
2013-01-17,4.08224522292994,4.10804140127389,4.03065286624204,4.05,14543400,4.05
2013-01-18,4.07288888888889,4.08577777777778,4.002,4.06,23276300,4.06
2013-01-21,4.06356012658228,4.07643987341772,4.02492088607595,4.07,19274200,4.07
2013-01-22,4.07872204472844,4.07872204472844,4.02063897763578,4.04,18169500,4.04
2013-01-23,4.02709265175719,4.09162939297125,4.00773162939297,4.04,18003500,4.04
2013-01-24,4.0522632423756,4.09743178170144,4.00709470304976,4.02,27809900,4.02
2013-01-25,4.00507317073171,4.02439024390244,3.94068292682927,3.96,16098400,3.96
2013-01-28,3.97483146067416,4.02,3.96192616372392,4.02,22495400,4.02
2013-01-29,4.01578352180937,4.01578352180937,3.98355411954766,3.99,23827600,3.99
2013-01-30,3.9984076433121,4.05644904458599,3.97906050955414,4.05,22903100,4.05
2013-01-31,4.055792,4.06224,4.004208,4.03,15522100,4.03
2013-02-01,4.03290529695024,4.04581059390048,4.00064205457464,4.02,18289400,4.02
2013-02-04,4.03163580246914,4.19935185185185,4.01873456790123,4.18,53823200,4.18
2013-02-05,4.16192660550459,4.2522629969419,4.12321100917431,4.22,42486100,4.22
2013-02-06,4.21151702786378,4.24371517027864,4.12780185758514,4.16,20993800,4.16
2013-02-07,4.15868544600939,4.17802816901408,4.08776212832551,4.12,22868700,4.12
2013-02-08,4.12203389830508,4.1864406779661,4.11559322033898,4.18,29448700,4.18
2013-02-11,4.18,4.18,4.18,4.18,0,4.18
2013-02-12,4.18,4.18,4.18,4.18,0,4.18
2013-02-13,4.18,4.18,4.18,4.18,0,4.18
2013-02-14,4.18,4.18,4.18,4.18,0,4.18
2013-02-15,4.18,4.18,4.18,4.18,0,4.18
2013-02-18,4.1986976744186,4.21804651162791,4.1277519379845,4.16,22552200,4.16
2013-02-19,4.1495374800638,4.16242424242424,4.02711323763955,4.04,22245200,4.04
2013-02-20,4.05709984152139,4.0764500792393,4.04419968304279,4.07,14318000,4.07
2013-02-21,4.04089285714286,4.04089285714286,3.95066558441558,3.97,21663900,3.97
2013-02-22,3.98579804560261,3.99224755700326,3.95355048859935,3.96,11447900,3.96
2013-02-25,3.97934853420196,3.99224755700326,3.95355048859935,3.96,10159400,3.96
2013-02-26,4.08668820678514,4.13825525040388,3.97066235864297,3.99,40490400,3.99
2013-02-27,4.00289176090468,4.0351211631664,3.96421647819063,3.99,16196600,3.99
2013-02-28,4.00711538461538,4.03288461538461,3.94913461538461,4.02,25452400,4.02
2013-03-01,4.010656,4.068688,3.99776,4.03,19645100,4.03
2013-03-04,3.98312292358804,4.03468438538206,3.8671096345515,3.88,28273000,3.88
2013-03-05,3.88354892205638,3.91580431177446,3.87064676616915,3.89,21360400,3.89
2013-03-06,3.89064356435644,3.91,3.86483498349835,3.91,23577300,3.91
2013-03-07,3.95577049180328,3.98798360655738,3.91711475409836,3.93,32149200,3.93
2013-03-08,3.93644262295082,3.94932786885246,3.91711475409836,3.93,13542300,3.93
2013-03-11,3.93576606260297,3.93576606260297,3.89711696869852,3.91,11270700,3.91
2013-03-12,3.91448911222781,3.94028475711893,3.8177554438861,3.85,15124500,3.85
2013-03-13,3.86022222222222,3.86666666666667,3.75711111111111,3.77,13971000,3.77
2013-03-14,3.75934482758621,3.81093103448276,3.73355172413793,3.74,12753200,3.74
2013-03-15,3.76064846416382,3.83160409556314,3.72839590443686,3.78,14128600,3.78
2013-03-18,3.75777210884354,3.82222789115646,3.75777210884354,3.79,10196900,3.79
2013-03-19,3.76192567567568,3.85226351351351,3.75547297297297,3.82,11521500,3.82
2013-03-20,3.81848585690516,3.87643926788686,3.79272878535774,3.87,16978700,3.87
2013-03-21,3.94334928229665,4.07221690590112,3.94334928229665,4.04,57782300,4.04
2013-03-22,4.04356120826709,4.09507154213037,3.99205087440382,4.05,37598100,4.05
2013-03-25,4.05865384615385,4.07798076923077,4.00067307692308,4.02,22053300,4.02
2013-03-26,4.03027823240589,4.03672667757774,3.93355155482815,3.94,19544500,3.94
2013-03-27,3.94290640394089,3.99453201970443,3.91064039408867,3.93,13619100,3.93
2013-03-28,3.93020134228188,3.93020134228188,3.83355704697987,3.84,18166300,3.84
2013-03-29,3.84355108877722,3.90159128978224,3.83065326633166,3.85,8388300,3.85
2013-04-01,3.8571,3.8829,3.82485,3.87,9437600,3.87
2013-04-02,3.93063725490196,4.01454248366013,3.93063725490196,3.95,22674200,3.95
2013-04-03,3.94871287128713,3.96806930693069,3.90354785478548,3.91,10397600,3.91
2013-04-04,3.91,3.91,3.91,3.91,0,3.91
2013-04-05,3.91,3.91,3.91,3.91,0,3.91
2013-04-08,3.87579564489112,3.87579564489112,3.79195979899497,3.85,13609900,3.85
2013-04-09,3.87779242174629,3.91644151565074,3.86490939044481,3.91,10720300,3.91
2013-04-10,3.92355737704918,3.94288524590164,3.88490163934426,3.93,10325500,3.93
2013-04-11,3.94796357615894,3.95440397350993,3.89,3.89,9204700,3.89
2013-04-12,3.88644518272425,3.92511627906977,3.86066445182724,3.88,6042200,3.88
2013-04-15,3.87728813559322,3.89661016949152,3.7935593220339,3.8,6713500,3.8
2013-04-16,3.80773109243697,3.85936134453781,3.79482352941176,3.84,7201500,3.84
2013-04-17,3.84223350253807,3.84868020304569,3.78421319796954,3.81,7778900,3.81
2013-04-18,3.77710884353742,3.83511904761905,3.77710884353742,3.79,7605400,3.79
2013-04-19,3.79916805324459,3.87,3.79916805324459,3.87,12094900,3.87
2013-04-22,3.86644407345576,3.87933222036728,3.84711185308848,3.86,9067800,3.86
2013-04-23,3.87675767918089,3.87675767918089,3.77354948805461,3.78,11997800,3.78
2013-04-24,3.77776649746193,3.83578680203046,3.77776649746193,3.81,11045500,3.81
2013-04-25,3.80866666666667,3.828,3.76355555555556,3.77,12534200,3.77
2013-04-26,3.77577319587629,3.80798969072165,3.74355670103093,3.75,7649900,3.75
2013-04-29,3.75,3.75,3.75,3.75,0,3.75
2013-04-30,3.75,3.75,3.75,3.75,0,3.75
2013-05-01,3.75,3.75,3.75,3.75,0,3.75
2013-05-02,3.74838709677419,3.8258064516129,3.70967741935484,3.8,10958100,3.8
2013-05-03,3.80067453625632,3.83932546374368,3.78779089376054,3.82,11139400,3.82
2013-05-06,3.82709243697479,3.85290756302521,3.81418487394958,3.84,11945400,3.84
2013-05-07,3.81710437710438,3.84289562289562,3.81065656565657,3.83,8428800,3.83
2013-05-08,3.8464537815126,3.86581512605042,3.83354621848739,3.84,9201700,3.84
2013-05-09,3.82515358361775,3.83160409556314,3.76064846416382,3.78,9613700,3.78
2013-05-10,3.79354838709677,3.80645161290323,3.76774193548387,3.8,6693000,3.8
2013-05-13,3.79935153583618,3.80580204778157,3.76064846416382,3.78,9758900,3.78
2013-05-14,3.76865284974093,3.77509499136442,3.72355785837651,3.73,8949100,3.73
2013-05-15,3.73355172413793,3.77224137931035,3.73355172413793,3.74,5603400,3.74
2013-05-16,3.73777777777778,3.78288888888889,3.71844444444444,3.77,13443300,3.77
2013-05-17,3.78191596638655,3.84,3.76900840336134,3.84,13022700,3.84
2013-05-20,3.84063545150502,3.87936454849498,3.82772575250836,3.86,16030400,3.86
2013-05-21,3.84424292845258,3.87,3.83136439267887,3.87,15768800,3.87
2013-05-22,3.87579564489112,3.8822445561139,3.83710217755444,3.85,11912000,3.85
2013-05-23,3.83980327868853,3.94932786885246,3.83336065573771,3.93,35740500,3.93
2013-05-24,3.92,3.97157894736842,3.91355263157895,3.92,17866000,3.92
2013-05-27,3.91711475409836,3.94288524590164,3.89134426229508,3.93,14798200,3.93
2013-05-28,3.93709150326797,3.95,3.89191176470588,3.95,15591100,3.95
2013-05-29,3.96871921182266,3.96871921182266,3.91709359605911,3.93,16885600,3.93
2013-05-30,3.92225538971808,3.92870646766169,3.87709784411277,3.89,17568500,3.89
2013-05-31,3.89866444073456,3.91799666110184,3.85355592654424,3.86,12982700,3.86
2013-06-03,3.86776859504132,3.95157024793388,3.86776859504132,3.9,17511000,3.9
2013-06-04,3.91163879598662,3.92454849498328,3.84709030100334,3.86,11353600,3.86
2013-06-05,3.85617021276596,3.9657937806874,3.83037643207856,3.94,25086600,3.94
2013-06-06,3.91507487520799,3.91507487520799,3.85712146422629,3.87,14572000,3.87
2013-06-07,3.92888123924269,3.92888123924269,3.82340791738382,3.83,13649400,3.83
2013-06-10,3.83,3.83,3.83,3.83,0,3.83
2013-06-11,3.83,3.83,3.83,3.83,0,3.83
2013-06-12,3.83,3.83,3.83,3.83,0,3.83
2013-06-13,3.81893617021277,3.81893617021277,3.67382978723404,3.72,11975800,3.72
2013-06-14,3.72659574468085,3.73978723404255,3.6936170212766,3.72,9036800,3.72
2013-06-17,3.70341030195382,3.73635879218472,3.69023090586146,3.71,6075400,3.71
2013-06-18,3.71340425531915,3.7331914893617,3.70021276595745,3.72,6366700,3.72
2013-06-19,3.71275675675676,3.71275675675676,3.58086486486487,3.66,11681200,3.66
2013-06-20,3.63586715867159,3.67538745387454,3.56341328413284,3.57,8453400,3.57
2013-06-21,3.55943396226415,3.57924528301887,3.47358490566038,3.5,15005900,3.5
2013-06-24,3.49760479041916,3.50419161676647,3.28023952095808,3.3,15529800,3.3
2013-06-25,3.27568181818182,3.27568181818182,2.97909090909091,3.19,18844000,3.19
2013-06-26,3.19319502074689,3.20639004149378,3.10082987551867,3.18,13376800,3.18
2013-06-27,3.18363449691992,3.2429568788501,3.17045174537988,3.21,13572600,3.21
2013-06-28,3.20700610997963,3.26639511201629,3.15421588594705,3.24,10170700,3.24
2013-07-01,3.22340816326531,3.23659183673469,3.16408163265306,3.23,9563700,3.23
2013-07-02,3.22659836065574,3.23319672131148,3.18700819672131,3.22,8107800,3.22
2013-07-03,3.21659137577002,3.21659137577002,3.18363449691992,3.21,10227600,3.21
2013-07-04,3.20700610997963,3.27299389002037,3.17401221995927,3.24,12427900,3.24
2013-07-05,3.2402024291498,3.292995951417,3.2402024291498,3.26,9897000,3.26
2013-07-08,3.23604166666667,3.23604166666667,3.11716666666667,3.17,10922200,3.17
2013-07-09,3.15635789473684,3.16294736842105,3.11023157894737,3.13,5088000,3.13
2013-07-10,3.11422680412371,3.20659793814433,3.08783505154639,3.2,12766500,3.2
2013-07-11,3.20428857715431,3.33615230460922,3.17791583166333,3.29,22827300,3.29
2013-07-12,3.26977687626775,3.3159229208925,3.24340770791075,3.25,13841100,3.25
2013-07-15,3.26020120724346,3.29979879275654,3.24700201207243,3.28,10694300,3.28
2013-07-16,3.26340725806452,3.27659274193548,3.22385080645161,3.27,11944200,3.27
2013-07-17,3.26295918367347,3.27614285714286,3.23,3.23,12670600,3.23
2013-07-18,3.25235908141962,3.25895615866388,3.14680584551148,3.16,13391200,3.16
2013-07-19,3.1690618336887,3.17565031982942,3.08341151385927,3.09,14600400,3.09
2013-07-22,3.08341151385927,3.09,3.01752665245203,3.09,13744300,3.09
2013-07-23,3.08743215031315,3.16659707724426,3.08083507306889,3.16,16842300,3.16
2013-07-24,3.15298097251586,3.15298097251586,3.05403805496829,3.12,16805000,3.12
2013-07-25,3.1232059447983,3.1496178343949,3.10339702760085,3.11,16259200,3.11
2013-07-26,3.1,3.1263829787234,3.0736170212766,3.1,11220900,3.1
2013-07-29,3.06547884187082,3.07207126948775,2.94022271714922,2.96,17628200,2.96
2013-07-30,2.96746203904555,3.07297180043384,2.96086767895879,3.04,17816400,3.04
2013-07-31,3.06976241900648,3.06976241900648,3.03023758099352,3.05,11608400,3.05
2013-08-01,3.13018867924528,3.20943396226415,3.11037735849057,3.15,27998300,3.15
2013-08-02,3.13635593220339,3.15612288135593,3.10341101694915,3.11,15506900,3.11
2013-08-05,3.11679324894515,3.13660337552743,3.09698312236287,3.13,13427600,3.13
2013-08-06,3.12701461377871,3.16659707724426,3.11382045929019,3.16,16801200,3.16
2013-08-07,3.16680497925311,3.24597510373444,3.15360995850622,3.18,19644900,3.18
2013-08-08,3.17319415448852,3.19958246346555,3.14020876826722,3.16,10042800,3.16
2013-08-09,3.18339544513458,3.19,3.14376811594203,3.19,10511800,3.19
2013-08-12,3.20428857715431,3.29,3.20428857715431,3.29,26511000,3.29
2013-08-13,3.29064960629921,3.39616141732283,3.27086614173228,3.35,29400200,3.35
2013-08-14,3.35269461077844,3.37245508982036,3.28023952095808,3.3,19396800,3.3
2013-08-15,3.30019880715706,3.37940357852883,3.28699801192843,3.32,20263400,3.32
2013-08-16,3.31293172690763,3.38538152610442,3.27341365461847,3.28,20547500,3.28
2013-08-19,3.28340681362725,3.30977955911824,3.23066132264529,3.29,12262500,3.29
2013-08-20,3.27341365461847,3.31293172690763,3.24706827309237,3.28,9744800,3.28
2013-08-21,3.28023952095808,3.33952095808383,3.27365269461078,3.3,15135500,3.3
2013-08-22,3.29637096774194,3.33592741935484,3.27,3.27,13053300,3.27
2013-08-23,3.27896265560166,3.30535269709544,3.10082987551867,3.18,22747400,3.18
2013-08-26,3.18407707910751,3.25,3.18407707910751,3.25,11991300,3.25
2013-08-27,3.22981481481481,3.23641975308642,3.17037037037037,3.21,26581300,3.21
2013-08-28,3.17679089026915,3.2164182194617,3.17018633540373,3.19,17555900,3.19
2013-08-29,3.19636174636175,3.19636174636175,3.15022869022869,3.17,12935000,3.17
2013-08-30,3.16340956340956,3.18977130977131,3.15022869022869,3.17,19665100,3.17
2013-09-02,3.18339544513458,3.19660455486542,3.15697722567288,3.19,12983100,3.19
2013-09-03,3.18385714285714,3.23,3.17067346938775,3.23,23196700,3.23
2013-09-04,3.24079522862823,3.34640159045726,3.22099403578529,3.32,47968600,3.32
2013-09-05,3.31939271255061,3.31939271255061,3.2534008097166,3.26,22806700,3.26
2013-09-06,3.2368154158215,3.276369168357,3.23022312373225,3.25,12962700,3.25
2013-09-09,3.25435897435897,3.37293885601578,3.25435897435897,3.34,42168800,3.34
2013-09-10,3.3469921875,3.419609375,3.340390625,3.38,27989900,3.38
2013-09-11,3.37432380952381,3.53249523809524,3.37432380952381,3.46,45805600,3.46
2013-09-12,3.45,3.4565965583174,3.4038240917782,3.45,25255400,3.45
2013-09-13,3.43363809523809,3.52590476190476,3.42704761904762,3.46,19205600,3.46
2013-09-16,3.4596138996139,3.47942084942085,3.37378378378378,3.42,19095000,3.42
2013-09-17,3.43905882352941,3.46541176470588,3.35341176470588,3.36,18716600,3.36
2013-09-18,3.36,3.39300589390963,3.32699410609037,3.36,15901500,3.36
2013-09-20,3.36,3.36,3.36,3.36,0,3.36
2013-09-23,3.3601953125,3.393203125,3.340390625,3.38,18007000,3.38
2013-09-24,3.39364161849711,3.42658959537572,3.38046242774566,3.42,21441300,3.42
2013-09-25,3.42640776699029,3.4726213592233,3.39339805825243,3.4,21391100,3.4
2013-09-26,3.379604743083,3.39280632411067,3.32679841897233,3.34,14806800,3.34
2013-09-27,3.32682445759369,3.36635108481262,3.32023668639053,3.34,10358600,3.34
2013-09-30,3.33744680851064,3.42978723404255,3.33744680851064,3.41,10817800,3.41
2013-10-01,3.41,3.41,3.41,3.41,0,3.41
2013-10-02,3.41,3.41,3.41,3.41,0,3.41
2013-10-03,3.41,3.41,3.41,3.41,0,3.41
2013-10-04,3.41,3.41,3.41,3.41,0,3.41
2013-10-07,3.41,3.41,3.41,3.41,0,3.41
2013-10-08,3.39701923076923,3.44319230769231,3.36403846153846,3.43,14970900,3.43
2013-10-09,3.42045714285714,3.49295238095238,3.39409523809524,3.46,23539400,3.46
2013-10-10,3.46621621621622,3.47942084942085,3.40679536679537,3.42,17598700,3.42
2013-10-11,3.44056603773585,3.5,3.42075471698113,3.5,25872600,3.5
2013-10-14,3.49471766848816,3.65956284153005,3.49471766848816,3.62,48336600,3.62
2013-10-15,3.66021505376344,3.68,3.5810752688172,3.68,30476100,3.68
2013-10-16,3.68637837837838,3.73254054054054,3.62043243243243,3.66,41977400,3.66
2013-10-17,3.66409893992933,3.7893109540636,3.66409893992933,3.73,36466400,3.73
2013-10-18,3.73067826086957,3.80977391304348,3.73067826086957,3.79,28630300,3.79
2013-10-21,3.80533884297521,3.99,3.80533884297521,3.99,62284200,3.99
2013-10-22,3.98978405315615,3.98978405315615,3.89086378737542,3.97,53211800,3.97
2013-10-23,3.95294117647059,4.03858823529412,3.86070588235294,3.92,37542300,3.92
2013-10-24,3.96956375838926,3.99593959731544,3.89043624161074,3.93,24568700,3.93
2013-10-25,3.94682196339434,3.96658901830283,3.88093178036606,3.96,33659100,3.96
2013-10-28,4.03,4.20808510638298,3.95744680851064,4.03,51901600,4.03
2013-10-29,4.0336814159292,4.04688495575221,3.70359292035398,3.73,51928700,3.73
2013-10-30,3.74680701754386,3.81936842105263,3.68743859649123,3.76,37145200,3.76
2013-10-31,3.75681818181818,3.79636363636364,3.70409090909091,3.77,16927800,3.77
2013-11-01,3.76834845735027,3.78811252268603,3.61023593466425,3.63,23576500,3.63
2013-11-04,3.66,3.68637837837838,3.64021621621622,3.66,8909800,3.66
2013-11-05,3.65658844765343,3.65658844765343,3.55117328519856,3.65,14360300,3.65
2013-11-06,3.64299817184643,3.68259597806216,3.58360146252285,3.61,16676300,3.61
2013-11-07,3.62319926873857,3.64299817184643,3.56380255941499,3.61,11166600,3.61
2013-11-08,3.62,3.63318761384335,3.58043715846995,3.62,9359600,3.62
2013-11-11,3.62317518248175,3.66270072992701,3.54412408759124,3.61,13038200,3.61
2013-11-12,3.60341240875912,3.62317518248175,3.55071167883212,3.61,9465400,3.61
2013-11-13,3.59,3.60317431192661,3.53730275229358,3.59,12868000,3.59
2013-11-14,3.6,3.60659340659341,3.56043956043956,3.6,13770100,3.6
2013-11-15,3.60021857923497,3.67934426229508,3.58703096539162,3.62,21240000,3.62
2013-11-18,3.63796133567662,3.76318101933216,3.63796133567662,3.75,38781500,3.75
2013-11-19,3.89021922428331,3.98912310286678,3.83087689713322,3.91,90116100,3.91
2013-11-20,3.90728785357737,3.97976705490849,3.84798668885191,3.96,73820700,3.96
2013-11-21,3.96,3.96,3.96,3.96,0,3.96
2013-11-22,3.96,3.96,3.96,3.96,0,3.96
2013-11-25,3.96,3.96,3.96,3.96,0,3.96
2013-11-26,3.98230508474576,3.98230508474576,3.83066101694915,3.89,29237500,3.89
2013-11-27,3.89477124183007,4.09281045751634,3.89477124183007,4.04,39636000,4.04
2013-11-28,4.06717948717949,4.17282051282051,4.06057692307692,4.12,73545800,4.12
2013-11-29,4.10276872964169,4.10276872964169,4.02361563517915,4.05,21410300,4.05
2013-12-02,4.01300165837479,4.01300165837479,3.88099502487562,3.98,30231100,3.98
2013-12-03,3.97042763157895,4.02978618421053,3.95064144736842,4.01,12848800,4.01
2013-12-04,4.01021276595745,4.06297872340426,3.98382978723404,4.03,16028000,4.03
2013-12-05,4.03339869281046,4.09281045751634,4.01359477124183,4.04,11578800,4.04
2013-12-06,4.05595041322314,4.05595041322314,3.93723966942149,3.99,14736300,3.99
2013-12-09,4.00403565640195,4.09638573743922,3.95786061588331,4.07,19128000,4.07
2013-12-10,4.07617021276596,4.08276595744681,4.01021276595745,4.03,9276500,4.03
2013-12-11,4.02319078947368,4.04957236842105,3.96383223684211,4.01,10350200,4.01
2013-12-12,4.00635761589404,4.01294701986755,3.95364238410596,3.98,6234100,3.98
2013-12-13,3.95341098169717,3.97976705490849,3.94023294509151,3.96,6556400,3.96
2013-12-16,3.9609756097561,4.06660162601626,3.95437398373984,4.06,28694200,4.06
2013-12-17,4.04361426256078,4.11617504051864,4.01722852512156,4.07,19778800,4.07
2013-12-18,4.06935855263158,4.0891447368421,3.99680921052632,4.01,12695700,4.01
2013-12-19,4.03318032786885,4.08590163934426,3.96068852459016,4.02,16471800,4.02
2013-12-20,4.06717948717949,4.12660256410256,3.98794871794872,4.12,38637900,4.12
2013-12-23,4.10811819595645,4.30594090202177,4.02898911353033,4.24,36611300,4.24
2013-12-24,4.24,4.24,4.24,4.24,0,4.24
2013-12-25,4.24,4.24,4.24,4.24,0,4.24
2013-12-26,4.51648351648352,4.52307692307692,4.17362637362637,4.2,44018900,4.2
2013-12-27,4.17282051282051,4.17942307692308,4.06057692307692,4.12,20734800,4.12
2013-12-30,4.1202229299363,4.16636942675159,4.04770700636943,4.14,18964300,4.14
2013-12-31,4.09450549450549,4.22637362637363,4.08791208791209,4.2,20944900,4.2
2014-01-01,4.2,4.2,4.2,4.2,0,4.2
2014-01-02,4.19618441971383,4.22257551669316,4.1302066772655,4.15,7942200,4.15
2014-01-03,4.13261788617886,4.21183739837398,4.00718699186992,4.06,11905200,4.06
2014-01-06,4.04022727272727,4.08636363636364,3.88204545454545,4.06,20231900,4.06
2014-01-07,3.99976821192053,4.0458940397351,3.95364238410596,3.98,5095000,3.98
2014-01-08,3.99320066334992,4.03280265339967,3.96679933665008,3.98,5891800,3.98
2014-01-09,3.97615771812081,4.01572147651007,3.90362416107383,3.93,4925100,3.93
2014-01-10,3.94978187919463,3.96956375838926,3.89703020134228,3.93,6978800,3.93
2014-01-13,3.92905172413793,3.95546551724138,3.75075862068966,3.83,10910500,3.83
2014-01-14,3.82318339100346,3.84295847750865,3.69794117647059,3.81,5931000,3.81
2014-01-15,3.81641114982578,3.81641114982578,3.69756097560976,3.79,9187000,3.79
2014-01-16,3.78941592920354,3.82902654867257,3.69038938053097,3.73,11700200,3.73
2014-01-17,3.72953571428571,3.72953571428571,3.59116071428571,3.69,13612400,3.69
2014-01-20,3.70976785714286,3.75589285714286,3.63728571428571,3.69,13009200,3.69
2014-01-21,3.66880073800738,3.70832103321033,3.53047970479705,3.57,23373600,3.57
2014-01-22,3.56681399631676,3.6129650092081,3.54044198895028,3.58,22018400,3.58
2014-01-23,3.58724637681159,3.67297101449275,3.58065217391304,3.64,14180900,3.64
2014-01-24,3.69253187613843,3.69253187613843,3.61340619307832,3.62,12410000,3.62
2014-01-27,3.61933333333333,3.62592592592593,3.54022222222222,3.56,10084900,3.56
2014-01-28,3.57977777777778,3.59955555555556,3.54681481481481,3.56,9200100,3.56
2014-01-29,3.57610074626866,3.58268656716418,3.51024253731343,3.53,9724700,3.53
2014-01-30,3.53908571428571,3.53908571428571,3.38750476190476,3.46,15718000,3.46
2014-01-31,3.46,3.46,3.46,3.46,0,3.46
2014-02-03,3.46,3.46,3.46,3.46,0,3.46
2014-02-05,3.46,3.46,3.46,3.46,0,3.46
2014-02-06,3.46,3.46,3.46,3.46,0,3.46
2014-02-07,3.42704761904762,3.47318095238095,3.35455238095238,3.46,16469400,3.46
2014-02-10,3.46067415730337,3.53318352059925,3.44749063670412,3.52,18744700,3.52
2014-02-11,3.51682835820895,3.54975746268657,3.49048507462687,3.53,23514100,3.53
2014-02-12,3.5376,3.6366,3.531,3.63,27430400,3.63
2014-02-13,3.63619485294118,3.6625919117647,3.57680147058823,3.59,19909800,3.59
2014-02-14,3.5834128440367,3.60317431192661,3.57023853211009,3.59,20461000,3.59
2014-02-17,3.6045648312611,3.74294849023091,3.6045648312611,3.71,45278800,3.71
2014-02-18,3.69090909090909,3.80954545454546,3.64477272727273,3.77,45207200,3.77
2014-02-19,3.75022727272727,3.81613636363636,3.73045454545455,3.77,29715700,3.77
2014-02-20,3.77340314136126,3.79319371727749,3.72722513089005,3.78,23492400,3.78
2014-02-21,3.79298245614035,3.81936842105263,3.72701754385965,3.76,17143800,3.76
2014-02-24,3.736125,3.74271428571429,3.643875,3.69,18528000,3.69
2014-02-25,3.69516728624535,3.71496282527881,3.43782527881041,3.55,24686700,3.55
2014-02-26,3.53040665434381,3.57,3.46441774491682,3.57,11192100,3.57
2014-02-27,3.60299445471349,3.64918669131238,3.53700554528651,3.57,22387500,3.57
2014-02-28,3.5568022181146,3.59639556377079,3.51060998151571,3.57,8519800,3.57
2014-03-03,3.5368029739777,3.58959107806691,3.51700743494424,3.55,13074700,3.55
2014-03-04,3.5463670411985,3.5463670411985,3.47385767790262,3.52,11215700,3.52
2014-03-05,3.53318352059925,3.53977528089888,3.4936329588015,3.52,9106600,3.52
2014-03-06,3.49891071428571,3.69658928571429,3.47255357142857,3.69,52451200,3.69
2014-03-07,3.68339892665474,3.74280858676208,3.63059033989267,3.69,24695300,3.69
2014-03-10,3.62979890310786,3.68259597806216,3.53740402193784,3.61,17376400,3.61
2014-03-11,3.60418604651163,3.7230053667263,3.55137745974955,3.69,35040100,3.69
2014-03-12,3.71186003683241,3.85690607734807,3.54044198895028,3.58,67858700,3.58
2014-03-13,3.57658671586716,3.58976014760148,3.51071955719557,3.57,18769100,3.57
2014-03-14,3.56299065420561,3.56958878504673,3.50360747663551,3.53,13828300,3.53
2014-03-17,3.4936329588015,3.53977528089888,3.4936329588015,3.52,12969600,3.52
2014-03-18,3.53962264150943,3.54622641509434,3.46698113207547,3.5,19831600,3.5
2014-03-19,3.49741219963031,3.5897966728281,3.48421441774492,3.57,44488500,3.57
2014-03-20,3.56278195488722,3.65515037593985,3.49020676691729,3.51,46778300,3.51
2014-03-21,3.51040892193309,3.56979553903346,3.43782527881041,3.55,44435300,3.55
2014-03-24,3.55006802721088,3.88,3.53687074829932,3.88,133055600,3.88
