"Date","600085.SS.Open","600085.SS.High","600085.SS.Low","600085.SS.Close","600085.SS.Volume","600085.SS.Adjusted"
2011-08-03,16.5347202797203,17.0897727272727,16.3594405594406,16.71,17892400,16.71
2011-08-04,16.7481611208406,16.9818563922942,16.5047285464098,16.68,16005400,16.68
2011-08-05,16.1649791542585,16.5544967242406,15.9702203692674,16.35,15204700,16.35
2011-08-08,15.9744303797468,16.1497594936709,14.7860886075949,15.39,29057100,15.39
2011-08-09,14.8029850746269,15.922947761194,14.5205597014925,15.66,26023600,15.66
2011-08-10,16.021667699938,16.1190638561686,15.5833849969002,15.71,22080300,15.71
2011-08-11,15.3856643356643,16.7294755244755,15.2493356643357,16.71,34524100,16.71
2011-08-12,16.7750910158544,16.9017322372284,16.5607751027598,16.59,26909400,16.59
2011-08-15,16.5823656542056,16.7965829439252,16.4265712616822,16.67,15502600,16.67
2011-08-16,16.6532066508314,16.69216152019,16.312351543943,16.4,14404900,16.4
2011-08-17,16.4110420367081,16.7324452338662,16.3720840734162,16.45,11567000,16.45
2011-08-18,16.4549970077798,16.5718372232196,16.1823698384201,16.27,9752500,16.27
2011-08-19,15.9507861060329,16.2234491163924,15.8534064594759,15.98,10633500,15.98
2011-08-22,15.9992509363296,16.0771535580524,15.4734082397004,15.6,12150500,15.6
2011-08-23,15.4898034398034,15.8989680589681,15.4800614250614,15.86,7717500,15.86
2011-08-24,15.9242715437074,16.0703657780533,15.6807811531308,15.71,7743600,15.71
2011-08-25,15.7762773722628,16.0197384428224,15.5815085158151,16.01,12905200,16.01
2011-08-26,15.9586842105263,16.0560526315789,15.8321052631579,15.91,8478400,15.91
2011-08-29,15.8787076923077,15.9761230769231,15.7131015384615,15.83,7347400,15.83
2011-08-30,15.9192095588235,16.2210416666667,15.8510539215686,15.89,11285700,15.89
2011-08-31,15.8674058060531,15.9745521927115,15.6628536133416,15.77,6494000,15.77
2011-09-01,15.8258234928527,15.8939962709758,15.5823492852704,15.67,6808700,15.67
2011-09-02,15.5863808322825,15.7032786885246,15.4207755359395,15.45,6953800,15.45
2011-09-05,15.3874673629243,15.416684073107,14.8907832898172,14.92,8565400,14.92
2011-09-06,14.8284179301252,14.896572181938,14.7018457481872,14.77,5656000,14.77
2011-09-07,14.9020806241873,15.0579193758127,14.8046814044213,14.98,6639800,14.98
2011-09-08,15.0510329244674,15.3432859909619,14.8854228534538,15.09,8890100,15.09
2011-09-09,14.9986970684039,15.2714006514658,14.9013029315961,14.95,5261400,14.95
2011-09-13,14.7018457481872,14.8868358602505,14.6336914963744,14.77,4455900,14.77
2011-09-14,14.7820969855832,14.8989515072084,14.5094364351245,14.86,5383600,14.86
2011-09-15,14.8544098573281,15.2927367055772,14.8251880674449,15.02,7207500,15.02
2011-09-16,15.0497409326425,15.2250777202073,15.0010362694301,15.04,3664600,15.04
2011-09-19,15.0027777777778,15.0027777777778,14.7202579365079,14.73,3967100,14.73
2011-09-20,14.7297418927862,14.8174189278623,14.6128391793514,14.72,3750000,14.72
2011-09-21,14.7385381630013,15.1671539456662,14.6119016817594,15.06,7827100,15.06
2011-09-22,14.9645940594059,15.149702970297,14.7015445544554,14.76,8042200,14.76
2011-09-23,14.5118236472946,14.7747895791583,14.4144288577154,14.58,6353400,14.58
2011-09-26,14.5058723693143,14.6812287847929,14.3305159538357,14.35,5436800,14.35
2011-09-27,14.4981578947368,14.5760526315789,14.3228947368421,14.43,3981300,14.43
2011-09-28,14.5422077922078,14.5909090909091,14.2305194805195,14.25,5526200,14.25
2011-09-29,14.2155160142349,14.2155160142349,13.6313167259786,13.68,7535800,13.68
2011-09-30,13.6797218155198,13.8647144948755,13.0955344070278,13.3,7531500,13.3
2011-10-10,13.3418969380134,13.497714712472,12.9523525018671,13.04,5146400,13.04
2011-10-11,13.357664399093,13.4940665154951,12.7438548752834,12.89,5900300,12.89
2011-10-12,12.66258111031,13.6074044700793,12.66258111031,13.51,10135700,13.51
2011-10-13,13.5198597475456,14.0068863955119,13.354270687237,13.89,10406900,13.89
2011-10-14,13.8286925795053,13.9747703180212,13.6047067137809,13.78,5719300,13.78
2011-10-17,13.7931092436975,14.0755952380952,13.7346638655462,13.91,5281300,13.91
2011-10-18,13.808201019665,13.808201019665,13.331048798252,13.37,5257000,13.37
2011-10-19,13.3925992779783,13.5971407942238,13.2464981949458,13.49,3922100,13.49
2011-10-20,13.3442878338279,13.4222106824926,13.0812982195846,13.13,3764800,13.13
2011-10-21,13.0491636363636,13.5068581818182,13.0004727272727,13.39,5938300,13.39
2011-10-24,13.4373579545455,13.7781605113636,13.2620880681818,13.71,6941900,13.71
2011-10-25,13.7194671280277,14.2257923875433,13.661044982699,14.07,10640400,14.07
2011-10-26,13.9547139903515,14.4318814610613,13.8865472088215,14.13,12249400,14.13
2011-10-27,14.1365670604587,14.3118137595552,13.9126407227241,14.01,7023100,14.01
2011-10-28,14.1428571428571,14.3474025974026,14.0064935064935,14.25,7911000,14.25
2011-10-31,14.2468099395567,14.5681665547347,14.1202149093351,14.5,9368400,14.5
2011-11-01,14.418194161575,14.5643245078072,14.21361167685,14.35,8477700,14.35
2011-11-02,14.2109127248501,14.6687008660893,14.0745502998001,14.62,9651200,14.62
2011-11-03,14.614504391468,15.812095357591,14.614504391468,15.52,25325200,15.52
2011-11-04,15.4413443830571,16.0258747697974,15.4413443830571,15.87,20681900,15.87
2011-11-07,15.8455652173913,16.0695652173913,15.6702608695652,15.68,13325000,15.68
2011-11-08,15.6819506016466,15.7793540215326,15.2923369221026,15.38,10586800,15.38
2011-11-09,15.4665096094234,15.8560942343459,15.4372907625542,15.71,12008100,15.71
2011-11-10,15.3849725106903,16.1639584605987,15.3849725106903,15.94,22976600,15.94
2011-11-11,15.9358518518519,16.1306666666667,15.6825925925926,15.78,11209400,15.78
2011-11-14,15.8887807807808,16.2297417417417,15.8887807807808,16.22,13570500,16.22
2011-11-15,16.1252505966587,16.5439618138425,16.1252505966587,16.32,10904700,16.32
2011-11-16,16.3760602335587,16.5027043638599,15.5967117393977,15.85,14936500,15.85
2011-11-17,15.8281829419036,15.9937700865266,15.6625957972806,15.76,8635400,15.76
2011-11-18,15.6819506016466,15.6819506016466,15.1754528182394,15.38,8227500,15.38
2011-11-21,15.2012593516209,15.6297381546135,14.9967581047382,15.62,6563600,15.62
2011-11-22,15.5059814241486,15.7786996904025,15.3988421052632,15.73,6748600,15.73
2011-11-23,15.822891198044,16.0176344743276,15.6573594132029,15.93,8413200,15.93
2011-11-24,15.7744654856445,16.0957971899817,15.6770922419059,15.94,7972500,15.94
2011-11-25,15.9716417910448,16.0398134328358,15.6113059701493,15.66,6162300,15.66
2011-11-28,15.6760501567398,15.7539435736677,15.2476363636364,15.53,5348000,15.53
2011-11-29,15.6025090909091,16.1089575757576,15.6025090909091,16.07,13832000,16.07
2011-11-30,16.07,16.07,16.07,16.07,0,16.07
2011-12-01,16.0163271420012,16.4057819053325,15.8702816057519,16.25,24065100,16.25
2011-12-02,16.2177997527812,16.2177997527812,15.6138936959209,15.76,10314300,15.76
2011-12-05,15.7790874524715,15.8570088719899,15.3018187579214,15.37,7337700,15.37
2011-12-06,15.35,15.5058375634518,15.0091053299492,15.35,6159500,15.35
2011-12-07,15.3773868706182,15.4747737412365,15.1533970681963,15.28,3643300,15.28
2011-12-08,15.2820798985415,15.5548002536462,15.0288395688015,15.36,5161800,15.36
2011-12-09,15.2953608247423,15.4609793814433,14.954381443299,15.12,5126500,15.12
2011-12-12,15.1402503293808,15.1889328063241,14.7702635046113,14.78,4461600,14.78
2011-12-13,14.6237899860918,14.6237899860918,13.9320584144645,14.01,7069800,14.01
2011-12-14,13.9318023660404,14.1558803061935,13.7369519832985,14,4656000,14
2011-12-15,13.9189614035088,14.1527298245614,13.8118175438597,13.88,5521100,13.88
2011-12-16,13.8316723549488,14.27,13.8316723549488,14.27,5535100,14.27
2011-12-19,14.3039420485175,14.527897574124,14.0215633423181,14.45,4749400,14.45
2011-12-20,14.4,14.7991886409736,14.3513184584179,14.4,4842200,14.4
2011-12-21,14.6087851750172,14.7061770761839,14.1705216197666,14.19,3312100,14.19
2011-12-22,14.1238907849829,14.435590443686,13.753747440273,14.27,5555900,14.27
2011-12-23,14.0946689419795,14.4453310580205,14.0946689419795,14.27,3014800,14.27
2011-12-26,14.1965813148789,14.3621107266436,14.0505259515571,14.07,2796800,14.07
2011-12-27,14.6066619418852,14.6066619418852,13.7302622253721,13.74,6077200,13.74
2011-12-28,13.6274082073434,13.6274082073434,13.0819222462203,13.53,5568300,13.53
2011-12-29,13.4428468727534,13.6376707404745,13.3454349388929,13.55,3038700,13.55
2011-12-30,13.6794725588026,13.8157804704205,13.5529009265859,13.66,3761400,13.66
2012-01-02,13.6794725588026,13.8157804704205,13.5529009265859,13.66,3761400,13.66
2012-01-03,13.6794725588026,13.8157804704205,13.5529009265859,13.66,3761400,13.66
2012-01-04,13.7529819494585,13.9283032490975,13.4802599277978,13.49,3361700,13.49
2012-01-05,13.4039573820396,13.4039573820396,12.6928462709285,12.8,6905600,12.8
2012-01-06,12.8339384846212,12.9897374343586,12.648927231808,12.98,3610000,12.98
2012-01-09,13.012987012987,13.5097402597403,12.8474025974026,13.5,4987700,13.5
2012-01-10,13.5013846153846,13.9787062937063,13.4429370629371,13.93,7976100,13.93
2012-01-11,13.9787062937063,14.2124965034965,13.8520699300699,13.93,7217900,13.93
2012-01-12,13.8812937062937,14.0663776223776,13.7546573426573,13.93,4698800,13.93
2012-01-13,13.9918421052632,13.9918421052632,13.2713157894737,13.32,7001700,13.32
2012-01-16,13.135,13.32,12.5410526315789,12.58,10100700,12.58
2012-01-17,12.6963396778917,13.348682284041,12.5892386530015,13.3,7007000,13.3
2012-01-18,13.3108033033033,13.4276501501501,12.8531531531532,12.97,7410400,12.97
2012-01-19,12.9759409594096,13.2389667896679,12.7908487084871,13.2,6163100,13.2
2012-01-20,13.1998205312276,13.6771572146447,13.1413711414214,13.57,7770700,13.57
2012-01-23,13.57,13.57,13.57,13.57,0,13.57
2012-01-24,13.57,13.57,13.57,13.57,0,13.57
2012-01-25,13.57,13.57,13.57,13.57,0,13.57
2012-01-26,13.57,13.57,13.57,13.57,0,13.57
2012-01-27,13.57,13.57,13.57,13.57,0,13.57
2012-01-30,13.710284463895,13.7200218818381,13.3402625820569,13.35,4611400,13.35
2012-01-31,13.3802618181818,13.4776436363636,13.2439272727273,13.39,3134000,13.39
2012-02-01,13.4073664959766,13.4755230431602,13.2710534016094,13.31,3415200,13.31
2012-02-02,13.3720854453295,13.45,13.2454742939899,13.45,4022300,13.45
2012-02-03,13.4581174805379,13.8963340410474,13.3899504600142,13.76,8899100,13.76
2012-02-06,13.8194777699365,13.8779110797459,13.6928722653493,13.8,5642200,13.8
2012-02-07,13.7532467532468,13.7532467532468,13.3636363636364,13.5,7336000,13.5
2012-02-08,13.4952631578947,13.7776315789474,13.4076315789474,13.69,6717600,13.69
2012-02-09,13.7128682170543,13.9173925299507,13.7128682170543,13.82,8588300,13.82
2012-02-10,13.7597379603399,13.8863314447592,13.6623583569405,13.75,6514000,13.75
2012-02-13,13.5595801259622,13.9589643107068,13.5400979706088,13.92,8269500,13.92
2012-02-14,13.9181786216596,13.9376582278481,13.723382559775,13.85,5582000,13.85
2012-02-15,13.8065835065835,14.0694733194733,13.7481635481635,14.05,8590800,14.05
2012-02-16,14.0705252246026,14.3042225293711,13.9731513476158,14.09,9278900,14.09
2012-02-17,14.1376299376299,14.2642065142065,13.9721067221067,14.05,6409700,14.05
2012-02-20,14.2147222222222,14.282875,14.0005277777778,14.02,6209700,14.02
2012-02-21,14.0686805555556,14.0686805555556,13.8058055555556,14.02,6888200,14.02
2012-02-22,14.0333975240715,14.179477303989,13.945749656121,14.16,7335700,14.16
2012-02-23,14.1223440712817,14.2586977381768,14.0736463331049,14.21,7769300,14.21
2012-02-24,14.1848949152542,14.3797423728814,14.1264406779661,14.37,9593100,14.37
2012-02-27,14.3634072580645,14.7529233870968,14.3634072580645,14.49,16722100,14.49
2012-02-28,14.4152,14.6587,14.4152,14.61,9467000,14.61
2012-02-29,14.5881690140845,14.734245472837,14.4713078470825,14.52,7310000,14.52
2012-03-01,14.4781554054054,14.5365743243243,14.2931621621622,14.41,5737200,14.41
2012-03-02,14.4233935742972,14.6084337349398,14.384437751004,14.55,7329100,14.55
2012-03-05,14.6171208053691,14.6950268456376,14.4320939597315,14.51,7216900,14.51
2012-03-06,14.5013873626374,14.5111263736264,14.0826098901099,14.18,9332600,14.18
2012-03-07,14.1184210526316,14.2255263157895,13.9918421052632,14.06,7256100,14.06
2012-03-08,14.0528748280605,14.1892159559835,14.023658872077,14.16,9429500,14.16
2012-03-09,14.1902606310014,14.2097393689986,14.0149519890261,14.2,10082300,14.2
2012-03-12,14.2226640159046,14.7097415506958,14.1349900596421,14.7,22250500,14.7
2012-03-13,14.6697408637874,14.6892225913621,14.4846644518272,14.66,13187500,14.66
2012-03-14,14.7526915113872,14.8500690131125,13.9834092477571,14.11,18704600,14.11
2012-03-15,14.0864581917063,14.4761250849762,14.0767165193746,14.33,13953300,14.33
2012-03-16,14.3391461836999,15.1476714100906,14.3391461836999,15.06,28037200,15.06
2012-03-19,15.0997417688832,15.4699289864429,15.0120658489348,15.09,21769500,15.09
2012-03-20,15.0130449141347,15.1007265521797,14.6915455746367,14.75,11763600,14.75
2012-03-21,14.8742990033223,14.9132624584718,14.4651827242525,14.66,10393700,14.66
2012-03-22,14.6818031704095,14.7792272126816,14.5161822985469,14.75,6158200,14.75
2012-03-23,14.7015561569689,14.7307645466847,14.2731664411367,14.39,7166800,14.39
2012-03-26,14.3198275862069,14.7679310344828,14.2029310344828,14.69,7441100,14.69
2012-03-27,14.6923581081081,14.8189324324324,14.4002635135135,14.41,7081900,14.41
2012-03-28,14.3001678321678,14.4170629370629,13.8325874125874,13.93,9450100,13.93
2012-03-29,13.9042105263158,13.9042105263158,13.5926315789474,13.69,4991500,13.69
2012-03-30,13.6184482758621,13.8327586206897,13.5015517241379,13.56,4566800,13.56
2012-04-02,13.56,13.56,13.56,13.56,0,13.56
2012-04-03,13.56,13.56,13.56,13.56,0,13.56
2012-04-04,13.56,13.56,13.56,13.56,0,13.56
2012-04-05,13.8207805907173,13.9084388185654,13.5870253164557,13.85,5774800,13.85
2012-04-06,13.86,13.9281799016163,13.6846802529866,13.86,5102700,13.86
2012-04-09,13.795364806867,13.795364806867,13.6102575107296,13.62,4239900,13.62
2012-04-10,13.5923701067616,13.68,13.2905338078292,13.68,4051300,13.68
2012-04-11,13.6113186029936,13.7378902352103,13.4652744119743,13.66,3148700,13.66
2012-04-12,13.6652002810963,13.8794799718904,13.6165003513703,13.86,5100200,13.86
2012-04-13,13.9194814295725,13.9779257182901,13.7831114225648,13.9,5764400,13.9
2012-04-16,13.8197390691114,13.87817348378,13.7320874471086,13.81,3917000,13.81
2012-04-17,13.83,13.9760915492958,13.6936478873239,13.83,5255300,13.83
2012-04-18,13.8712946116165,13.9394821553534,13.5888033589923,13.92,7974000,13.92
2012-04-19,13.9052765957447,13.9150141843972,13.6618368794326,13.73,7347700,13.73
2012-04-20,13.7413064971751,13.8192161016949,13.6731355932203,13.79,5074000,13.79
2012-04-23,13.8025928521374,14.046110721794,13.7344078486335,13.9,8057700,13.9
2012-04-24,13.9081773399015,14.0542716396904,13.6354679802956,13.84,8185700,13.84
2012-04-25,13.8302603800141,13.8789584799437,13.7231245601689,13.84,5584500,13.84
2012-04-26,13.8671196036801,13.8865958952583,13.7307855626327,13.76,5665500,13.76
2012-04-27,13.84,13.966615059817,13.7718226600985,13.84,5395100,13.84
2012-04-30,13.84,13.84,13.84,13.84,0,13.84
2012-05-01,13.84,13.84,13.84,13.84,0,13.84
2012-05-02,14.0694733194733,14.0986832986833,13.8747401247401,14.05,9681100,14.05
2012-05-03,14.0910006715917,14.5681665547347,14.0033579583613,14.5,15209200,14.5
2012-05-04,14.4886850977748,14.5081591368847,14.3134187457856,14.44,9023200,14.44
2012-05-07,14.3354855994642,14.5594775619558,14.2965304755526,14.54,13082800,14.54
2012-05-08,14.5465766374072,14.6634166103984,14.3713166779203,14.42,9551900,14.42
2012-05-09,14.3284436860068,14.3381843003413,14.1336313993174,14.27,8035400,14.27
2012-05-10,14.2649932614555,14.5376347708895,14.177358490566,14.45,10023700,14.45
2012-05-11,14.504146179402,14.8255946843854,14.4554418604651,14.66,19335600,14.66
2012-05-14,14.7054866100588,15.250855649902,14.627576747224,14.91,28753200,14.91
2012-05-15,14.877099538563,14.896572181938,14.662900461437,14.77,13573800,14.77
2012-05-16,14.7513157894737,14.8292105263158,14.4105263157895,14.43,10692300,14.43
2012-05-17,14.4152,14.66844,14.39572,14.61,8146400,14.61
2012-05-18,14.5935505770536,14.5935505770536,14.2525797691785,14.35,6395800,14.35
2012-05-21,14.3644436997319,14.5592158176944,14.2475804289544,14.53,5172800,14.53
2012-05-22,14.612582781457,14.8658675496689,14.4956821192053,14.71,7891600,14.71
2012-05-23,14.7039344262295,14.9571147540984,14.538393442623,14.85,10371700,14.85
2012-05-24,14.8148034643571,15.0485676215856,14.6102598267821,14.62,9750400,14.62
2012-05-25,14.62,14.62,14.62,14.62,0,14.62
2012-05-28,14.4133958472873,14.5886939048895,14.2380977896852,14.54,6314100,14.54
2012-05-29,14.5497387809779,14.6763429336906,14.3647019423979,14.54,9844300,14.54
2012-05-30,14.538689516129,14.6944959677419,14.3634072580645,14.49,6131800,14.49
2012-05-31,14.3657314629259,14.7358316633267,14.3657314629259,14.58,9376600,14.58
2012-06-01,14.6120689655172,14.8263793103448,14.6120689655172,14.69,8048100,14.69
2012-06-04,14.5960579514825,14.7713274932615,14.411051212938,14.45,9534500,14.45
2012-06-05,14.4492165898618,14.9165766951942,14.3810599078341,14.79,14145600,14.79
2012-06-06,14.8002629848784,14.9852662721893,14.6736817882972,14.81,9571300,14.81
2012-06-07,14.9003348961822,14.9490288010717,14.4620897521768,14.54,7087700,14.54
2012-06-08,14.5354639175258,15.1492268041237,14.4964948453608,15.12,27859200,15.12
2012-06-11,15.1228836317136,15.3079028132992,15.0060294117647,15.23,20275600,15.23
2012-06-12,15.0520605280103,15.2566516419833,15.0033483580167,15.13,11223300,15.13
2012-06-13,15.1814868982328,16.0676416819013,15.1522730042657,15.98,35714900,15.98
2012-06-14,15.9745521927115,16.0719579987647,15.7212970969734,15.77,15999900,15.77
2012-06-15,15.7736842105263,16.2994736842105,15.7639473684211,15.91,22808200,15.91
2012-06-18,15.9197368421053,16.2118421052632,15.7931578947368,15.91,15133400,15.91
2012-06-19,15.930525030525,16.2226495726496,15.6384004884005,15.95,18014400,15.95
2012-06-20,15.9684210526316,16.0365789473684,15.5205263157895,15.54,13650300,15.54
2012-06-21,15.5334713375796,15.6795541401274,15.1731337579618,15.29,10492800,15.29
2012-06-22,15.29,15.29,15.29,15.29,0,15.29
2012-06-25,15.2931099873578,15.673002528445,15.1080341340076,15.41,14885300,15.41
2012-06-26,15.2705222929936,15.3873885350318,14.9783566878981,15.29,9021300,15.29
2012-06-27,15.2609633312617,15.9134742075823,15.2317464263518,15.67,14839600,15.67
2012-06-28,15.8912955223881,16.6702805970149,15.8912955223881,16.31,36435200,16.31
2012-06-29,16.2888252148997,17.243553008596,16.1426934097421,17,32801700,17
2012-07-02,17.0392100744133,17.3897309673726,16.7568460217516,17.01,26611500,17.01
2012-07-03,16.9813150371641,17.3123727844483,16.7573642081189,17.03,19772600,17.03
2012-07-04,17.1608716136631,17.3277679623086,16.5325559481743,16.67,20400500,16.67
2012-07-05,16.5427635327635,17.2496353276353,16.5034928774929,17.23,17380900,17.23
2012-07-06,17.2682317073171,17.9161585365854,17.1013414634146,17.71,24469000,17.71
2012-07-09,17.6242990654206,18.3995327102804,17.4672897196262,17.85,32658800,17.85
2012-07-10,17.5741875,18.055,17.093375,17.27,22144700,17.27
2012-07-11,17.2268805891636,18.7483429773803,17.1189058390321,18.66,37429300,18.66
2012-07-12,18.6351414842499,18.9197223705286,18.0757928457021,18.38,42836400,18.38
2012-07-13,18.2289979013641,18.8179800629591,18.1112014690451,18.71,27790300,18.71
2012-07-16,18.707037037037,18.922962962963,17.9709259259259,18.02,26875900,18.02
2012-07-17,17.7334819413093,17.8119920993228,17.0759593679458,17.39,30300600,17.39
2012-07-18,17.3538736724427,17.6090776970374,16.7649413079933,17.56,19573600,17.56
2012-07-19,17.3527762198542,17.9122265844083,17.2055524397084,17.5,16042000,17.5
2012-07-20,17.454464189553,18.337985998923,17.2777598276791,18.23,23171400,18.23
2012-07-23,18.0832903225806,18.7508602150538,17.8869462365591,18.26,24206700,18.26
2012-07-24,18.0634749865519,18.3187197417967,17.8671328671329,18.25,14185000,18.25
2012-07-25,18.2315609487038,18.3002482073911,17.6624379481522,17.79,12745500,17.79
2012-07-26,17.7950111982083,18.0207614781635,17.4711086226204,17.53,11529100,17.53
2012-07-27,17.6935801749271,17.7230204081633,16.6631720116618,16.83,21985500,16.83
2012-07-30,16.8279342723005,17.0241784037559,16.5728169014085,16.72,8148900,16.72
2012-07-31,16.6846376811594,17.1361043478261,16.4981623188406,16.93,8522700,16.93
2012-08-01,16.8775,17.4171875,16.857875,17.27,8594900,17.27
2012-08-02,17.276254180602,17.7670568561873,17.1780936454849,17.61,14797600,17.61
2012-08-03,17.5939360529217,17.8098125689085,17.5056229327453,17.8,9886000,17.8
2012-08-06,17.6807313019391,17.8181717451524,17.3763988919668,17.72,14541500,17.72
2012-08-07,17.7187152391546,17.8954115684093,17.5322024471635,17.65,10387500,17.65
2012-08-08,17.5770253521127,17.6653521126761,17.3611154929578,17.42,8828200,17.42
2012-08-09,17.3561206896552,18.2396336206897,17.3561206896552,18.22,17487700,18.22
2012-08-10,18.2766811279826,18.2963123644252,17.9135032537961,18.1,15629300,18.1
2012-08-13,18.1116504854369,18.5828478964401,17.8956850053937,18.2,19797300,18.2
2012-08-14,18.1381501632209,18.373710554951,17.598324265506,18.04,12503700,18.04
2012-08-15,17.9567200441745,18.2218001104362,17.7210933186085,17.78,7694400,17.78
2012-08-16,17.7821694915254,17.8410508474576,17.2816779661017,17.37,8605300,17.37
2012-08-17,17.3083580387685,17.4556214367161,16.9843785632839,17.22,7202000,17.22
2012-08-20,17.077596855699,17.4996294216732,16.8813026389669,17.48,9123300,17.48
2012-08-21,17.4772857142857,17.9679450549451,17.3693406593407,17.86,10197200,17.86
2012-08-22,17.8846625766871,18.0613496932515,17.4331288343558,17.6,6821600,17.6
2012-08-23,17.6281304347826,18.1974130434783,17.5888695652174,18.06,12459200,18.06
2012-08-24,18.0164446890479,18.1538249862411,17.7907484865162,17.83,8720800,17.83
2012-08-27,17.7661263275573,17.8839128004472,17.5305533817775,17.56,5475900,17.56
2012-08-28,17.5588953152111,17.7453788316946,16.9405552342394,16.97,17363100,16.97
2012-08-29,16.9701849710983,17.0977803468208,16.6168439306358,16.98,7122300,16.98
2012-08-30,16.9186289837643,17.0462056524354,16.0942874323512,16.32,16849100,16.32
2012-08-31,16.3938497930219,16.6294500295683,16.2564163217031,16.6,5842900,16.6
2012-09-03,16.5274245939675,17.077030162413,16.5176102088167,16.92,6792600,16.92
2012-09-04,16.8848699763593,17.0517553191489,16.59036643026,16.61,6981400,16.61
2012-09-05,16.6809384164223,16.7790615835777,16.4258181818182,16.73,4762900,16.73
2012-09-06,16.678349112426,16.8844970414201,16.4329349112426,16.59,5975200,16.59
2012-09-07,16.7367967853043,17.2079793340987,16.6778989667049,17.1,16621800,17.1
2012-09-10,17.0979664933564,17.0979664933564,16.8133275563258,16.99,9902100,16.99
2012-09-11,16.911846508944,17.0296306982112,16.6762781304097,17.01,6882800,17.01
2012-09-12,17.059076745528,17.1179688401616,16.862769763416,17.01,7155500,17.01
2012-09-13,16.9562529274005,17.0641920374707,16.7305620608899,16.76,5424500,16.76
2012-09-14,16.7781753972925,16.837080635668,16.4738316656857,16.68,8006700,16.68
2012-09-17,16.605350929814,16.6642351529694,16.1833473305339,16.36,6436100,16.36
2012-09-18,16.3912939773405,16.5679666070364,16.2636970781157,16.46,3203200,16.46
2012-09-19,16.468899188876,17.1264774044032,16.468899188876,16.94,9969600,16.94
2012-09-20,16.8629880952381,16.9513273809524,16.4605535714286,16.49,5826700,16.49
2012-09-21,16.4192570401438,16.5370281605752,16.2720431396045,16.38,5212900,16.38
2012-09-24,16.3240474777448,16.6872403560831,16.1964391691395,16.54,3143700,16.54
2012-09-25,16.5348626534191,16.8586908240795,16.3974810052601,16.79,6580500,16.79
2012-09-26,16.7333133612942,16.8805272618334,16.3211144397843,16.38,6678000,16.38
2012-09-27,16.4552551319648,16.837935483871,16.2491964809384,16.73,5759300,16.73
2012-09-28,16.5966705269253,16.9892588303416,16.5377822814129,16.95,7844500,16.95
2012-10-01,16.95,16.95,16.95,16.95,0,16.95
2012-10-02,16.95,16.95,16.95,16.95,0,16.95
2012-10-03,16.95,16.95,16.95,16.95,0,16.95
2012-10-04,16.95,16.95,16.95,16.95,0,16.95
2012-10-05,16.95,16.95,16.95,16.95,0,16.95
2012-10-08,16.9601850780798,17.0681492192018,16.812961249277,16.97,3633400,16.97
2012-10-09,17.0252410663642,17.3588769143505,16.976176971072,17.3,10985600,17.3
2012-10-10,17.2213110102157,17.3586889897843,17.113371169126,17.29,5195200,17.29
2012-10-11,17.2976214979989,17.3859748427673,17.1503659233848,17.17,4885200,17.17
2012-10-12,17.1474148874784,17.3535372186959,16.9216618580496,17.01,5007200,17.01
2012-10-15,17.0065328054299,17.3696266968326,16.977092760181,17.35,6149800,17.35
2012-10-16,17.3555061179088,18.0328420467186,17.2867908787542,17.65,14787400,17.65
2012-10-17,17.6492642140468,17.776872909699,17.5511036789298,17.61,4890500,17.61
2012-10-18,17.7301826231323,17.8970780298838,17.6614609850581,17.74,6935100,17.74
2012-10-19,17.6977889447236,17.7664991624791,17.4229480737018,17.58,4074500,17.58
2012-10-22,17.58165,17.7681666666667,17.52275,17.67,4045100,17.67
2012-10-23,17.6717948717949,17.7405185185185,17.1809116809117,17.23,6412400,17.23
2012-10-24,17.2334921557234,17.3120046484602,16.8409296920395,16.89,5760600,16.89
2012-10-25,17.0305523590334,17.1974223245109,16.8833141542002,17.06,6120100,17.06
2012-10-26,16.9764465225015,17.1530800701344,16.6820572764465,16.79,5338200,16.79
2012-10-29,16.7961423012785,17.7188993885492,16.7961423012785,17.66,15328700,17.66
2012-10-30,17.8192711209277,18.015626725566,17.6425510767532,17.78,15312800,17.78
2012-10-31,18.03832695462,18.0972115910334,17.6948332422089,17.95,10197500,17.95
2012-11-01,17.9612955906369,18.0594447468699,17.7748121937942,18.03,8165400,18.03
2012-11-02,18.0609214092141,18.2081571815718,17.9627642276423,18.11,9225700,18.11
2012-11-05,18.1128737541528,18.1423255813954,17.671096345515,17.73,6263400,17.73
2012-11-06,17.7627945205479,18.2044109589041,17.5468931506849,17.91,9096800,17.91
2012-11-07,17.9194404827208,18.0077619308832,17.6642896324739,17.89,4548300,17.89
2012-11-08,17.8131550218341,18.5296069868996,17.6855676855895,17.98,15723600,17.98
2012-11-09,17.9565359116022,18.1136187845304,17.6227348066298,17.77,8002800,17.77
2012-11-12,17.6951716375915,17.8423860438942,17.2338998311761,17.44,8657200,17.44
2012-11-13,17.3992538157151,17.5268287167891,17.1637309214245,17.36,5326200,17.36
2012-11-14,17.2784053156146,17.76926910299,17.2784053156146,17.73,6244000,17.73
2012-11-15,17.6675993284835,17.9620593172915,17.5105540011192,17.54,5906500,17.54
2012-11-16,17.5472081218274,17.5472081218274,17.2626057529611,17.4,4893300,17.4
2012-11-19,17.2533101045296,17.2533101045296,16.6644599303136,16.9,9461600,16.9
2012-11-20,16.92,17.077030162413,16.7825986078886,16.92,3116800,16.92
