"Date","600546.SS.Open","600546.SS.High","600546.SS.Low","600546.SS.Close","600546.SS.Volume","600546.SS.Adjusted"
2011-09-15,13.5824586846543,13.7477065767285,13.5503271500843,13.61,1400600,13.61
2011-09-16,13.672115708039,13.7868146653212,13.4427177934746,13.64,1338300,13.64
2011-09-19,13.526369982548,13.6686561954625,13.1316404886562,13.15,2857000,13.15
2011-09-20,13.0545578695801,13.4767087743257,13.0545578695801,13.44,1834400,13.44
2011-09-21,13.3507447864945,13.9976365441907,13.3094538232373,13.86,3588400,13.86
2011-09-22,13.6711340206186,13.7399484536082,13.3041237113402,13.35,1657600,13.35
2011-09-23,13.1275471698113,13.5222915951973,13.0816466552316,13.38,1791500,13.38
2011-09-26,13.2413073713491,13.4524339360223,13.1678720445063,13.2,1169900,13.2
2011-09-27,13.3758864027539,13.5364888123924,13.2152839931153,13.33,1419700,13.33
2011-09-28,13.5741727367326,13.5741727367326,13.2024661810614,13.23,1381400,13.23
2011-09-29,13.142981766178,13.3128351805506,12.803274937433,12.84,3446700,12.84
2011-09-30,12.8355479452055,12.9869863013699,12.6565753424658,12.73,2637000,12.73
2011-10-10,12.8322706065319,12.8919129082426,11.749533437014,11.8,5449400,11.8
2011-10-11,12.0491803278689,12.255737704918,10.8695081967213,11.48,7309800,11.48
2011-10-12,11.1964959254948,12.0273961971284,11.0450058207218,11.83,4624900,11.83
2011-10-13,11.7477421844848,12.0597915862601,11.6789077576225,11.89,4866800,11.89
2011-10-14,11.8910152091255,12.4050228136882,11.8910152091255,12.07,4931700,12.07
2011-10-17,12.4027894736842,12.4165601503759,12.1640977443609,12.21,3296900,12.21
2011-10-18,12.0655564082886,12.1573445894091,11.9324635456639,11.96,2895300,11.96
2011-10-19,12.0193774319066,12.0193774319066,11.6982490272374,11.79,1870400,11.79
2011-10-20,11.7119385637194,11.8909921129099,10.8442175176422,11.06,5737200,11.06
2011-10-21,11.1551124310564,11.1551124310564,10.6960543063216,10.82,6382300,10.82
2011-10-24,10.8350352843504,11.1564134495641,10.6835284350353,11.06,8103300,11.06
2011-10-25,11.1990712074303,11.9242569659443,11.1577631578947,11.86,11209500,11.86
2011-10-26,11.6992062883436,12.162768404908,11.6120015337423,11.97,8974800,11.97
2011-10-27,11.9337697343088,12.1403157489411,11.8419715055834,11.92,4884700,11.92
2011-10-28,12.2098360655738,12.7101639344262,12.2052459016393,12.6,9926900,12.6
2011-10-31,12.6742664725155,12.8487040407718,12.4401528940663,12.61,7012300,12.61
2011-11-01,12.4618105950653,12.888679245283,12.34706095791,12.65,7539900,12.65
2011-11-02,12.3882352941176,12.8791764705882,12.1588235294118,12.87,5963100,12.87
2011-11-03,12.8654117647059,13.1085882352941,12.7323529411765,12.87,7075600,12.87
2011-11-04,12.9621299254526,13.127369542066,12.7877103301384,12.93,4150800,12.93
2011-11-07,12.9001794687724,13.1664465183058,12.6752297200287,12.79,3672300,12.79
2011-11-08,12.8657401490948,13.1181895633653,12.7877103301384,12.93,4600600,12.93
2011-11-09,13.0529401408451,13.1171725352113,12.6629577464789,13.03,4340000,13.03
2011-11-10,12.9025772837791,13.4348315387287,12.861281695033,13.21,8023700,13.21
2011-11-11,13.4066678609817,13.5351809387316,12.745743461125,12.81,11469100,12.81
2011-11-14,12.941698440208,13.2583570190641,12.8728596187175,13.24,6967200,13.24
2011-11-15,13.2145883987496,13.2880027787426,13.0815248350122,13.21,5115000,13.21
2011-11-16,13.1691036002939,13.2608743570904,12.4624687729611,12.49,8998700,12.49
2011-11-17,12.5799626865672,12.7360074626866,12.2495149253731,12.3,10785100,12.3
2011-11-18,12.1627950543275,12.3326152116898,11.9470775571375,12.25,7358700,12.25
2011-11-21,12.1271798780488,12.7787347560976,11.9344664634146,12.04,8002500,12.04
2011-11-22,11.9337697343088,11.9750789372353,11.6583750481325,11.92,6936700,11.92
2011-11-23,11.8905592491201,12.0006570199452,11.7070629644114,11.73,4949700,11.73
2011-11-24,11.6098668754894,11.8163664839468,11.5089115113547,11.72,5303600,11.72
2011-11-25,11.7207615230461,11.7758316633267,11.4086973947896,11.45,5570700,11.45
2011-11-28,11.5545887961859,11.6325983313468,11.3113825983313,11.55,8718400,11.55
2011-11-29,11.7057142857143,12.0637714285714,11.5542285714286,12.05,15489700,12.05
2011-11-30,11.9305111821086,12.0406389776358,11.3982268370607,11.49,15114300,11.49
2011-12-01,11.9983531214094,12.3654155495979,11.9341171964764,11.98,15958400,11.98
2011-12-02,11.88310546875,11.9611328125,11.56640625,11.75,6068000,11.75
2011-12-05,11.7329638554217,11.7788674698795,11.4070481927711,11.43,3892800,11.43
2011-12-06,11.43,11.43,11.43,11.43,0,11.43
2011-12-07,11.7228204098031,11.7319967858578,11.1722378465247,11.42,6134100,11.42
2011-12-08,11.2425986842105,11.3802631578947,11.0131578947368,11.16,9957200,11.16
2011-12-09,11.0578683774834,11.2460678807947,10.9614735099338,11.09,3960700,11.09
2011-12-12,11.0969944420693,11.2116802052159,10.7024754168448,10.73,3916800,10.73
2011-12-13,10.6566011115861,10.8767977768277,10.3217186831979,10.73,8505900,10.73
2011-12-14,10.5733030696066,10.8026588845655,10.4907349762214,10.61,4173900,10.61
2011-12-15,10.4718177797435,10.6233171163202,10.3432728881026,10.38,3988300,10.38
2011-12-16,10.3901762682717,10.7479836629407,10.3580653482373,10.67,4380300,10.67
2011-12-19,10.5977787270397,10.8638701409654,10.3454506621102,10.74,3114300,10.74
2011-12-20,10.7411508282476,10.910989537925,10.5024585876199,10.53,3709300,10.53
2011-12-21,10.7060456942004,10.7335676625659,10.3803690685413,10.44,4825200,10.44
2011-12-22,10.3192850953206,10.7138864818024,10.0944540727903,10.59,4672600,10.59
2011-12-23,10.5063721325404,10.8367034834325,10.478844519966,10.8,7582500,10.8
2011-12-26,10.6904700301854,10.8097628288055,10.5482363087538,10.64,2806800,10.64
2011-12-27,10.6980881711043,10.7577258838935,10.5054124836316,10.51,3240500,10.51
2011-12-28,10.3311903738719,10.7855608079072,10.2256295659648,10.68,3363400,10.68
2011-12-29,10.5646401354784,10.9088399661304,10.5646401354784,10.84,4315400,10.84
2011-12-30,10.854618556701,11.3824329896907,10.8133113402062,11.13,7309800,11.13
2012-01-02,10.854618556701,11.3824329896907,10.8133113402062,11.13,7309800,11.13
2012-01-03,10.854618556701,11.3824329896907,10.8133113402062,11.13,7309800,11.13
2012-01-04,11.2500974313552,11.2500974313552,10.3416474756422,10.36,5709800,10.36
2012-01-05,10.3601163831692,10.5161145926589,10.162824529991,10.25,3317800,10.25
2012-01-06,10.2172222222222,10.4467195767196,10.2080423280423,10.41,3289000,10.41
2012-01-09,10.4454611650485,11.3766990291262,10.3261893203883,11.34,8173900,11.34
2012-01-10,11.3248966861598,11.8434191033138,11.2010019493177,11.77,15623800,11.77
2012-01-11,11.7160921366164,11.8216838760921,11.376362192216,11.56,10762300,11.56
2012-01-12,11.3899082568807,11.6651376146789,11.3899082568807,11.5,5996200,11.5
2012-01-13,11.4838603094939,11.6077373483898,10.9516478460895,10.97,7575300,10.97
2012-01-16,10.823775065388,11.2552571926765,10.4886878814298,10.53,8758500,10.53
2012-01-17,10.6029742765273,11.447540192926,10.5295337620579,11.42,9727200,11.42
2012-01-18,11.4181848184818,11.5879207920792,10.9181518151815,11.12,7320100,11.12
2012-01-19,11.1449180327869,11.4891803278689,10.9429508196721,11.48,7859900,11.48
2012-01-20,11.6123424878837,11.6536348949919,11.341647819063,11.36,9973200,11.36
2012-01-23,11.36,11.36,11.36,11.36,0,11.36
2012-01-24,11.36,11.36,11.36,11.36,0,11.36
2012-01-25,11.36,11.36,11.36,11.36,0,11.36
2012-01-26,11.36,11.36,11.36,11.36,0,11.36
2012-01-27,11.36,11.36,11.36,11.36,0,11.36
2012-01-30,11.3721116504854,11.4409223300971,11.1473300970874,11.34,5895700,11.34
2012-01-31,11.2499023818821,11.7683522061695,11.2499023818821,11.75,8973700,11.75
2012-02-01,11.7246227929374,11.7246227929374,11.329823434992,11.44,5765000,11.44
2012-02-02,11.4247058823529,11.8238823529412,11.3467058823529,11.7,8896300,11.7
2012-02-03,11.6425901512214,11.8996820473052,11.5324079100427,11.84,8134800,11.84
2012-02-06,11.9134263565891,12.1566511627907,11.7482170542636,11.84,11810500,11.84
2012-02-07,11.7232930159969,11.8609442060086,11.5489348419821,11.76,5093900,11.76
2012-02-08,11.649992481203,12.3018045112782,11.649992481203,12.21,11272500,12.21
2012-02-09,12.1215355805243,12.4289325842697,12.0435393258427,12.25,10712000,12.25
2012-02-10,12.2434238310709,12.4178054298643,12.0598642533937,12.17,5954700,12.17
2012-02-13,12.1145888594164,12.2843766578249,11.8851458885942,12.11,6702500,12.11
2012-02-14,12.1255593738068,12.1622756777396,11.9006720122184,12.02,4671300,12.02
2012-02-15,11.9761092150171,12.2835419036784,11.9210466439135,12.1,6109200,12.1
2012-02-16,12.1161890007746,12.1391363284276,11.8408210689388,11.85,5605800,11.85
2012-02-17,11.9779876638396,12.0192752505783,11.7486121819584,11.9,4297200,11.9
2012-02-20,12.0304710838759,12.1451780926848,11.9111757947147,11.98,7155700,11.98
2012-02-21,12.0557516092389,12.1429458538432,11.8492389246498,12.12,7009000,12.12
2012-02-22,12.1213367991088,12.3737690308206,12.0983884144077,12.36,10157600,12.36
2012-02-23,12.3452080291971,12.6296386861314,12.2488686131387,12.57,11628400,12.57
2012-02-24,12.5778667637423,12.9129705132872,12.4998289042592,12.61,11374100,12.61
2012-02-27,12.7337712017322,12.8714832190545,12.641963190184,12.72,10904400,12.72
2012-02-28,12.670461650309,12.6979861868411,12.4869647400945,12.62,6796300,12.62
2012-02-29,12.5098217533649,12.7255874863587,12.5098217533649,12.62,5041200,12.62
2012-03-01,12.5081967213115,12.7468852459016,12.4852459016393,12.6,3577000,12.6
2012-03-02,12.6444384449244,12.9106371490281,12.5847732181425,12.75,6361600,12.75
2012-03-05,12.7409542253521,13.1263485915493,12.708838028169,13.03,12183300,13.03
2012-03-06,13.0553321364452,13.0553321364452,12.6331561938959,12.78,6006300,12.78
2012-03-07,12.5490308839191,13.0585197018104,12.4893610223642,12.93,8725500,12.93
2012-03-08,12.9337690941385,13.020973357016,12.8511545293073,12.92,4352500,12.92
2012-03-09,13.0458900795022,13.3763982025579,12.9265399239544,13.28,8113400,13.28
2012-03-12,13.1876582278481,13.3757911392405,12.8848101265823,13.05,5676500,13.05
2012-03-13,12.9688261929641,13.2075444096134,12.8724207593173,13.18,5016300,13.18
2012-03-14,13.2621118012422,13.3080014614541,12.440686883449,12.56,6785200,12.56
2012-03-15,12.5365711094564,12.6834661206255,12.2014668652271,12.33,4423500,12.33
2012-03-16,12.3893379663497,12.6004937820044,12.1919531821507,12.55,5990200,12.55
2012-03-19,12.5037656135195,12.5267083027186,12.2055106539309,12.49,7796200,12.49
2012-03-20,12.5296310240964,12.6810881024096,12.1624623493976,12.19,7090500,12.19
2012-03-21,12.2831709117756,12.5951827242525,11.9390402362495,12.43,8447100,12.43
2012-03-22,12.4491808118081,12.5593505535055,12.3711439114391,12.44,5387500,12.44
2012-03-23,12.4594559099437,12.4594559099437,12.1152720450281,12.23,6783800,12.23
2012-03-26,12.2493265228907,12.3319371925842,12.0014945138101,12.13,3232100,12.13
2012-03-27,12.2208252063016,12.3309227306827,12.1749512378095,12.23,2895900,12.23
2012-03-28,12.12177734375,12.23193359375,11.7041015625,11.75,3926400,11.75
2012-03-29,11.7295409181637,11.8075848303393,11.3898203592814,11.5,2880300,11.5
2012-03-30,11.5691818903892,11.6564098490866,11.4544082605242,11.56,3022100,11.56
2012-04-02,11.56,11.56,11.56,11.56,0,11.56
2012-04-03,11.56,11.56,11.56,11.56,0,11.56
2012-04-04,11.56,11.56,11.56,11.56,0,11.56
2012-04-05,11.5356086461888,12.2973075464543,11.4759575274934,12.1,4528800,12.1
2012-04-06,12.1098685692828,12.3071873826511,12.1098685692828,12.22,4105900,12.22
2012-04-09,12.247895944912,12.4636572302984,11.9816373374139,12,5652200,12
2012-04-10,11.999335598339,12.164590411476,11.7881766704417,12.16,4341900,12.16
2012-04-11,12.0516425855513,12.2306273764259,11.8405323193916,12.07,2259000,12.07
2012-04-12,12.2127245841035,12.4696414048059,12.2127245841035,12.41,5064700,12.41
2012-04-13,12.439019033675,12.608850658858,12.3150878477306,12.54,6993100,12.54
2012-04-16,12.48,13.0397647058824,12.3652941176471,12.87,10045700,12.87
2012-04-17,12.876725062567,13.1016660707901,12.8170468358956,12.84,7966400,12.84
2012-04-18,12.8319027484144,13.1484566596195,12.5749894291755,13.02,8715300,13.02
2012-04-19,13.0252248394004,13.0344039971449,12.8462312633833,12.86,5277300,12.86
2012-04-20,12.5063799283154,12.9422222222222,12.4650896057348,12.8,6267000,12.8
2012-04-23,12.8019672131148,12.8616393442623,12.6,12.6,5400800,12.6
2012-04-24,12.5963656387665,12.8395741556535,12.325624082232,12.5,4899800,12.5
2012-04-25,12.4304455623428,12.8388286022278,12.393736974488,12.77,8802300,12.77
2012-04-26,12.7493707785283,13.0752186277995,12.7126555279062,12.91,4460000,12.91
2012-04-27,12.896567586695,13.0526114649682,12.896567586695,12.97,3803600,12.97
2012-04-30,12.97,12.97,12.97,12.97,0,12.97
2012-05-01,12.97,12.97,12.97,12.97,0,12.97
2012-05-02,13.1202539258269,14.1852990310725,12.9458068827264,13.74,12673400,13.74
2012-05-03,13.6157315436242,13.9370738255034,13.6157315436242,13.68,6568000,13.68
2012-05-04,13.7627341439369,14.0379888268156,13.5104173512981,13.96,6806300,13.96
2012-05-07,13.7765738899934,13.9739065606362,13.5608846918489,13.85,8021300,13.85
2012-05-08,13.7486850865513,13.8588581890812,13.6431025299601,13.79,5124400,13.79
2012-05-09,13.6321157822192,13.6321157822192,13.2190213645762,13.32,3397500,13.32
2012-05-10,13.3475396278429,13.5311371467953,13.2878704341833,13.32,2532500,13.32
2012-05-11,13.32,13.32,13.32,13.32,0,13.32
2012-05-14,13.3443763066202,13.4866306620209,13.0506898954704,13.17,5215400,13.17
2012-05-15,13.0606408916754,13.2396795541623,12.8356948798328,13.18,3048900,13.18
2012-05-16,13.0365652951699,13.2431305903399,12.76114490161,12.83,5326700,12.83
2012-05-17,12.852296819788,13.1506537102473,12.8247561837456,12.99,6575400,12.99
2012-05-18,12.9223060344828,13.1105172413793,12.7616379310345,12.78,4304800,12.78
2012-05-21,12.845665961945,13.0750528541226,12.5749894291755,13.02,5563800,13.02
2012-05-22,13.0214117647059,13.3609411764706,13.0214117647059,13.26,6820300,13.26
2012-05-23,13.2580770542107,13.5380156836004,13.1662938970338,13.46,6973800,13.46
2012-05-24,13.4670396108409,13.5634294649062,13.1641000694927,13.21,2852300,13.21
2012-05-25,13.2212878524191,13.3359763313609,13.0744865993735,13.18,1328700,13.18
2012-05-28,13.1371526118129,13.4491771935814,12.9077227722772,13.44,3316400,13.44
2012-05-29,13.4646406094733,13.9279894004637,13.4050016561775,13.85,6763400,13.85
2012-05-30,13.8535515273582,13.8856730446459,13.6424672708963,13.67,3551500,13.67
2012-05-31,13.5636652835408,13.5636652835408,13.1139903181189,13.27,6156700,13.27
2012-06-01,13.3107107670654,13.420830401126,12.975763546798,13.04,4304700,13.04
2012-06-04,12.807743608744,12.807743608744,12.2798258614302,12.39,14202500,12.39
2012-06-05,12.4112945103858,12.4755304154303,12.2874109792285,12.37,3323000,12.37
2012-06-06,12.4294801694263,12.4294801694263,11.7960723912206,11.92,11131200,11.92
2012-06-07,12.0074117647059,12.0578823529412,11.5485882352941,11.7,8185200,11.7
2012-06-08,11.8771973530557,11.9643947061113,11.6110159595173,11.79,5830800,11.79
2012-06-11,11.8702286585366,12.1088262195122,11.6912804878049,12.04,4515300,12.04
2012-06-12,11.8903619197482,11.8903619197482,11.6149095200629,11.67,4857800,11.67
2012-06-13,11.7121131186174,11.739638648861,11.4689709347997,11.68,4160700,11.68
2012-06-14,11.5868431608504,11.655675892499,11.4170557561171,11.44,4727500,11.44
2012-06-15,11.5347508038585,11.5531109324759,11.1950884244373,11.42,5792100,11.42
2012-06-18,11.4741035856574,11.6301513944223,11.4098486055777,11.52,5802100,11.52
2012-06-19,11.5362566191446,11.5362566191446,11.2470468431772,11.27,4789600,11.27
2012-06-20,11.2481781376518,11.4455951417004,11.2481781376518,11.34,2865700,11.34
2012-06-21,11.2432958477509,11.2432958477509,10.4631487889273,10.61,24123300,10.61
2012-06-22,10.61,10.61,10.61,10.61,0,10.61
2012-06-25,10.61,10.61,10.61,10.61,0,10.61
2012-06-26,10.61,10.61,10.61,10.61,0,10.61
2012-06-27,9.70738396624473,10.2214392873887,9.6018190342241,9.79,22815500,9.79
2012-06-28,9.78963088878096,9.91355026711996,9.0874210781933,9.45,22771200,9.45
2012-06-29,9.52065009560229,9.89299235181644,9.33683556405354,9.86,13998900,9.86
2012-07-02,10.0026936026936,10.3939393939394,9.76228956228956,9.8,19811900,9.8
2012-07-03,9.79679716981132,10.1030943396226,9.59416981132076,9.99,13734800,9.99
2012-07-04,10.1342723004695,10.3133896713615,9.9127323943662,10.04,11820200,10.04
2012-07-05,9.97768720379147,10.0200853080569,9.69503317535545,9.94,7905200,9.94
2012-07-06,9.99386331938633,10.1777126917713,9.74873082287308,10.14,9133900,10.14
2012-07-09,9.98866080156403,10.0263538611926,9.56932551319648,9.64,9346700,9.64
2012-07-10,9.53930358018637,9.69012260912212,9.43090240313879,9.61,6510500,9.61
2012-07-11,9.56778202676864,9.9825430210325,9.51122370936902,9.86,8964900,9.86
2012-07-12,9.79887005649717,10.84,9.70936114732725,10.84,32940800,10.84
2012-07-13,10.7461836998706,11.288206123329,10.6707718844329,10.93,28105700,10.93
2012-07-16,11.0030938987451,11.1067633059282,10.7344958892254,10.89,15076200,10.89
2012-07-17,10.7420265070543,11.1472082086362,10.732603676785,11.02,11080900,11.02
2012-07-18,10.9806911447084,11.0513822894168,10.4387257019438,10.91,9499300,10.91
2012-07-19,10.837219533656,10.9267443906731,10.6487461504619,10.71,10630200,10.71
2012-07-20,10.698013667426,10.7592528473804,10.2693394077449,10.34,8115100,10.34
2012-07-23,10.1275275735294,10.5232077205882,9.98621323529412,10.25,8956600,10.25
2012-07-24,10.0765205603253,10.5289742431089,10.0765205603253,10.43,6338900,10.43
2012-07-25,10.3638928067701,10.3638928067701,10.0058674188999,10.02,8647900,10.02
2012-07-26,10.0318319169027,10.2155996222852,9.93759206798867,9.98,5672900,9.98
2012-07-27,10.0344495412844,10.4348853211009,10.0297385321101,10.27,11091000,10.27
2012-07-30,10.2537081659973,10.6401070950469,10.2254350736278,10.56,14432000,10.56
2012-07-31,10.5450137236962,10.5544373284538,10.0361390667887,10.3,7950200,10.3
2012-08-01,10.1422696929239,10.7832309746328,10.0904272363151,10.59,9604500,10.59
2012-08-02,10.4865567103479,10.5808178942612,10.3215996384998,10.43,6387800,10.43
2012-08-03,10.4631950573698,10.698852603707,10.3736451897617,10.68,7034900,10.68
2012-08-06,10.6071428571429,11.0172857142857,10.56,10.89,10209400,10.89
2012-08-07,10.8069370146678,10.9765314926661,10.7551164797239,10.92,11845800,10.92
2012-08-08,10.9531130434783,11.254747826087,10.7928695652174,10.84,9899600,10.84
2012-08-09,10.7664307557886,10.855993883792,10.6203014416776,10.79,7862200,10.79
2012-08-10,10.7967271118974,10.7967271118974,10.5515612560814,10.66,5246800,10.66
2012-08-13,10.5826055379029,10.6485701316387,10.3658647299138,10.38,3691400,10.38
2012-08-14,10.3850089365505,10.5547140303843,10.1493074173369,10.55,6438700,10.55
2012-08-15,10.446065873742,10.4790484903934,10.2717291857274,10.3,3046600,10.3
2012-08-16,10.2706697459584,10.3601847575058,10.1528868360277,10.2,3130000,10.2
2012-08-17,10.225974025974,10.2448237476809,10.0846011131725,10.16,2271000,10.16
2012-08-20,9.9958615819209,10.1183945386064,9.75550847457627,10.01,3985500,10.01
2012-08-21,10.0157342657343,10.1948391608392,9.93560839160839,10.11,3545600,10.11
2012-08-22,10.0996630280019,10.1279401993355,9.7603369719981,9.93,7302400,9.93
2012-08-23,9.94515977443609,10.1336936090226,9.89802631578947,10.03,6341000,10.03
2012-08-24,9.66375745526839,9.76270377733598,9.18787276341948,9.48,21125000,9.48
2012-08-27,9.37026315789474,9.37026315789474,8.89915892672859,9.13,10144500,9.13
2012-08-28,9.07642487046632,9.22730569948186,8.98212435233161,9.1,3916800,9.1
2012-08-29,9.00680428954423,9.07278820375335,8.76643431635389,8.79,4155900,8.79
2012-08-30,8.72699677072121,8.88729817007535,8.49597416576965,8.76,5294200,8.76
2012-08-31,8.67942903752039,8.75014681892333,8.55213703099511,8.67,4086500,8.67
2012-09-03,8.57141011840689,8.84015069967707,8.57141011840689,8.76,6158300,8.76
2012-09-04,8.85917808219178,8.85917808219178,8.57643835616438,8.6,6548300,8.6
2012-09-05,8.57557670772676,8.59914893617021,8.39171332586786,8.42,5109600,8.42
2012-09-06,8.43900508762012,8.57101187111362,8.21270774448841,8.34,10634200,8.34
2012-09-07,8.42075539568345,9.17,8.38776978417266,9.17,24132500,9.17
2012-09-10,9.13087088607595,9.41842025316456,9.09787341772152,9.31,21586900,9.31
2012-09-11,9.19,9.22770256410256,9.06275384615385,9.19,5468700,9.19
2012-09-12,9.28850842418236,9.6843657086224,9.26494549058474,9.51,17626100,9.51
2012-09-13,9.4679359430605,9.48207422470768,9.25114895780376,9.27,5826800,9.27
2012-09-14,9.59255848680936,9.70568939771031,9.38515181682429,9.47,10174600,9.47
2012-09-17,9.42036553524804,9.45804699738903,8.95405744125326,9.02,5786100,9.02
2012-09-18,8.95626349892009,8.95626349892009,8.62629589632829,8.73,8012500,8.73
2012-09-19,8.72904786954235,8.9788532351394,8.6866280904787,8.96,4937300,8.96
2012-09-20,8.84916072408119,8.84916072408119,8.56643993417444,8.59,5075600,8.59
2012-09-21,8.58932535364527,8.94741022850925,8.55163220892274,8.66,6025600,8.66
2012-09-24,8.52660357518402,9.07777076761304,8.33817034700315,8.96,6460200,8.96
2012-09-25,8.80670472236637,9.11769590036326,8.76900882200311,9.08,6835000,9.08
2012-09-26,9.08713242961418,9.32279457768509,9.00229405630865,9.04,10112100,9.04
2012-09-27,8.97922272047833,9.78051818634778,8.96036870951669,9.46,10470900,9.46
2012-09-28,9.24150024354603,9.736580613736,9.24150024354603,9.68,13844700,9.68
2012-10-01,9.68,9.68,9.68,9.68,0,9.68
2012-10-02,9.68,9.68,9.68,9.68,0,9.68
2012-10-03,9.68,9.68,9.68,9.68,0,9.68
2012-10-04,9.68,9.68,9.68,9.68,0,9.68
2012-10-05,9.68,9.68,9.68,9.68,0,9.68
2012-10-08,9.65079365079365,9.7921626984127,9.40104166666667,9.5,9405800,9.5
2012-10-09,9.52616939364774,9.89364773820982,9.52616939364774,9.79,8705600,9.79
2012-10-10,9.77300096805421,9.83428848015489,9.55142303969022,9.74,4927100,9.74
2012-10-11,9.62981909547739,9.67224120603015,9.34229145728643,9.38,6422800,9.38
2012-10-12,9.37942655935614,9.53025150905433,9.16732897384306,9.37,4365300,9.37
2012-10-15,9.35150963040083,9.36564289432587,8.9416449765747,9.05,5227800,9.05
2012-10-16,9.08963549920761,9.14618066561014,8.86345483359746,8.92,10252200,8.92
2012-10-17,8.98186378035903,9.01015311510032,8.80741288278775,8.93,7751000,8.93
2012-10-18,8.96070316423908,9.40355600200904,8.94185836263184,9.38,14445900,9.38
2012-10-19,9.34182048681541,9.37479716024341,9.24289046653144,9.29,5497800,9.29
2012-10-22,9.21861027190332,9.36471299093656,9.15262839879154,9.36,5533300,9.36
2012-10-23,9.33621831350233,9.52944645628557,9.08643559234351,9.11,6632400,9.11
2012-10-24,8.99952406134321,9.07491274457959,8.87230565838181,8.91,6206700,8.91
2012-10-25,8.93444564047363,9.08060279870829,8.73171151776103,8.76,5101200,8.76
2012-10-26,8.71850828729282,8.80804972375691,8.46873480662983,8.53,6833200,8.53
2012-10-29,8.4339373970346,8.59413509060955,8.40566721581549,8.58,3400500,8.58
2012-10-30,8.54342105263158,8.84046052631579,8.54342105263158,8.6,4999900,8.6
2012-10-31,8.55333514099783,8.71356290672451,8.41667028199566,8.69,3659200,8.69
2012-11-01,8.69496540713145,8.91186801490154,8.67138903672166,8.86,5814400,8.86
2012-11-02,8.82989952406134,8.92413537810682,8.8016287678477,8.91,4661500,8.91
2012-11-05,8.91461215932914,9.18318134171908,8.91461215932914,8.99,7144100,8.99
2012-11-06,8.94366737739872,8.94366737739872,8.70334754797441,8.84,4352400,8.84
2012-11-07,8.81576414595452,9.06077736647277,8.81105235325225,8.91,3918600,8.91
2012-11-08,8.81866041896362,8.81866041896362,8.53114663726571,8.55,4116600,8.55
2012-11-09,8.53771491957848,8.62728785357737,8.43871325568497,8.5,2939200,8.5
2012-11-12,8.48057713651498,8.59836293007769,8.41461709211987,8.49,2770900,8.49
2012-11-13,8.43105232892467,8.48763657274296,8.19528464634847,8.2,4316200,8.2
2012-11-14,8.22827586206897,8.26597701149425,8.14344827586207,8.2,3319300,8.2
2012-11-15,8.15916619398752,8.39013045944413,7.89992058990357,8.31,4656800,8.31
2012-11-16,8.18471198156682,8.22240783410138,8.05748847926267,8.18,2536800,8.18
2012-11-19,8.10346420323326,8.19769053117783,8.01394919168591,8.16,2886800,8.16
2012-11-20,8.16311475409836,8.21967213114754,8.0405737704918,8.05,2250700,8.05
2012-11-21,8.10569292696952,8.20471535365152,7.92650948821161,8.2,3023000,8.2
2012-11-22,8.14066549912434,8.15950963222417,8.05115586690018,8.07,2335800,8.07
2012-11-23,8.14173010380623,8.2359630911188,8.07576701268743,8.17,4203600,8.17
2012-11-26,8.13711706464764,8.13711706464764,7.91566686080373,8.09,3219700,8.09
2012-11-27,7.98793103448276,8.00206896551724,7.70988505747126,7.79,4146400,7.79
2012-11-28,7.77289156626506,7.86239759036145,7.61743373493976,7.82,3224600,7.82
2012-11-29,7.76643678160919,7.91724137931034,7.72873563218391,7.79,3105200,7.79
2012-11-30,7.78512282804074,7.90772318753745,7.54463750748951,7.87,5512000,7.87
2012-12-03,7.77795838751625,7.77795838751625,7.08029908972692,7.25,17455900,7.25
2012-12-04,7.06470980653769,7.11180787191461,6.76328218812542,7.06,15748800,7.06
2012-12-05,6.97205977907732,7.37719298245614,6.90610786224821,7.25,17998900,7.25
2012-12-06,7.24308617234469,7.24779559118236,6.89929859719439,7.05,14855500,7.05
2012-12-07,6.99561403508772,7.73992852501624,6.94850552306693,7.25,44703100,7.25
2012-12-10,7.2139405204461,7.69958488228005,7.2139405204461,7.61,32543700,7.61
2012-12-11,7.5095802919708,7.95742092457421,7.50486618004866,7.75,21999200,7.75
2012-12-12,7.67715698393078,7.75260815822003,7.5451174289246,7.63,14759000,7.63
2012-12-13,7.59087452471483,7.67102661596958,7.42585551330799,7.44,9847400,7.44
2012-12-14,7.37799158147925,7.92957306073361,7.37799158147925,7.84,21837000,7.84
2012-12-17,7.80083333333333,8.35197916666667,7.80083333333333,8.14,28779900,8.14
2012-12-18,8.09597417840376,8.28918427230047,7.94517605633803,8.03,16427800,8.03
2012-12-19,7.96380897583429,8.27482163406214,7.95909666283084,8.19,15803200,8.19
2012-12-20,8.14691386195094,8.29769537934969,7.93958927552767,8.26,11458100,8.26
2012-12-21,8.33674525589419,8.6149511213341,8.16227717078781,8.2,16620700,8.2
2012-12-24,8.10116009280742,8.28484918793503,8.03522041763341,8.12,6909800,8.12
2012-12-25,8.08420626349892,8.84313174946004,8.05592332613391,8.73,23938600,8.73
2012-12-26,8.69617834394904,8.90356687898089,8.65375796178344,8.88,12746100,8.88
2012-12-27,9.20315352697095,9.72177385892116,9.07114107883817,9.09,28140200,9.09
2012-12-28,9.1324024024024,9.50486486486487,9.12768768768769,9.42,25220400,9.42
