"Date","600674.SS.Open","600674.SS.High","600674.SS.Low","600674.SS.Close","600674.SS.Volume","600674.SS.Adjusted"
2011-09-02,6.90402576489533,6.93687600644122,6.76167471819646,6.8,3727200,6.8
2011-09-05,6.75967607973422,6.75967607973422,6.56810631229236,6.59,3804500,6.59
2011-09-06,6.51596360628619,6.6309511993383,6.45025641025641,6.62,2751800,6.62
2011-09-07,6.65715220949263,6.71737315875614,6.58598199672668,6.69,1960200,6.69
2011-09-08,6.66376859504132,6.74036363636364,6.62,6.62,2816600,6.62
2011-09-09,6.70753719008265,6.75130578512397,6.60905785123967,6.62,1952000,6.62
2011-09-13,6.54311475409836,6.73475409836066,6.47740983606557,6.68,3373600,6.68
2011-09-15,6.70283018867925,6.75754716981132,6.65358490566038,6.67,2695500,6.67
2011-09-16,6.70735462735463,6.74018018018018,6.66358722358722,6.68,1842600,6.68
2011-09-19,6.67123745819398,6.67670568561873,6.49625418060201,6.54,1978800,6.54
2011-09-20,6.53094878253568,6.60211586901763,6.48715365239295,6.52,1312500,6.52
2011-09-21,6.55675367047308,6.73189233278956,6.49107667210441,6.71,3065700,6.71
2011-09-22,6.66951585976628,6.70784641068447,6.54904841402337,6.56,2681800,6.56
2011-09-23,6.47452702702703,6.55114864864865,6.39790540540541,6.48,2677900,6.48
2011-09-26,6.41737789203085,6.5159383033419,6.38452442159383,6.39,2247600,6.39
2011-09-27,6.40344303797468,6.5346835443038,6.37063291139241,6.48,2628100,6.48
2011-09-28,6.49210930828352,6.56874466268147,6.35526046114432,6.41,3186900,6.41
2011-09-29,6.37981308411215,6.45094307561597,6.30868309260833,6.44,3468100,6.44
2011-09-30,6.40619694397283,6.53760611205433,6.35144312393888,6.45,3774900,6.45
2011-10-10,6.47,6.49189509306261,6.39336717428088,6.47,2271200,6.47
2011-10-11,6.597375,6.641175,6.520725,6.57,3623500,6.57
2011-10-12,6.51222131814483,6.72,6.51222131814483,6.72,4527500,6.72
2011-10-13,6.71358536585366,6.75735772357724,6.68622764227642,6.73,4420600,6.73
2011-10-14,6.69436893203884,6.78734627831715,6.65061488673139,6.76,4587100,6.76
2011-10-17,6.78662316476346,6.87966557911909,6.68263458401305,6.71,3532500,6.71
2011-10-18,6.6629975020816,6.70676103247294,6.54264779350541,6.57,3534400,6.57
2011-10-19,6.56719138359569,6.63280861640431,6.47970173985087,6.6,2464100,6.6
2011-10-20,6.56844463229079,6.57391377852916,6.37702451394759,6.47,2483700,6.47
2011-10-21,6.48562180579216,6.48562180579216,6.32703577512777,6.42,1689700,6.42
2011-10-24,6.43981481481481,6.51094276094276,6.29755892255892,6.5,5958700,6.5
2011-10-25,6.46513715710723,6.60187863674148,6.39403158769742,6.58,5025400,6.58
2011-10-26,6.520725,6.652125,6.5043,6.57,4510100,6.57
2011-10-27,6.56470588235294,6.71788235294118,6.46076470588235,6.51,9269400,6.51
2011-10-28,6.58494126859828,7.02831636648395,6.56851996867659,6.99,18658500,6.99
2011-10-31,6.93076802507837,7.13863636363636,6.89247648902821,6.98,13004200,6.98
2011-11-01,6.92503888024884,7.05642301710731,6.88671850699845,7.04,7569800,7.04
2011-11-02,6.90324786324786,7.08376068376068,6.83213675213675,7.04,6986900,7.04
2011-11-03,7.04569411764706,7.14423529411765,6.96905098039216,6.98,9734400,6.98
2011-11-04,7.05167567567568,7.17212355212355,6.99145173745174,7.09,13187400,7.09
2011-11-07,7.05675889328063,7.05675889328063,6.90358893280632,6.92,5761500,6.92
2011-11-08,6.92452606635071,6.9792654028436,6.82599526066351,6.93,11533300,6.93
2011-11-09,6.93094936708861,6.95284810126582,6.83787974683544,6.92,7993600,6.92
2011-11-10,6.8364073777065,6.96766639935846,6.77624699278268,6.82,8717600,6.82
2011-11-11,6.88264449722882,7.0467775138559,6.81152019002375,6.91,8367400,6.91
2011-11-14,7.01621705426357,7.14209302325581,6.96696124031008,7.06,9950500,7.06
2011-11-15,7.06262548262548,7.18854826254826,7.01882625482625,7.09,7686300,7.09
2011-11-16,7.21442443226312,7.32937353171496,6.96810493343775,6.99,16823600,6.99
2011-11-17,6.97263487099296,7.03283815480844,6.89601250977326,7,6958300,7
2011-11-18,6.92327628361858,6.93421352893236,6.68812550937245,6.71,5508400,6.71
2011-11-21,6.78547215496368,6.78547215496368,6.65414043583535,6.78,4067100,6.78
2011-11-22,6.71759683794466,6.92547035573122,6.64648221343873,6.92,4725500,6.92
2011-11-23,6.92022346368715,6.99687150837989,6.84357541899441,6.86,2774200,6.86
2011-11-24,6.81866141732284,7.00472440944882,6.79129921259843,6.95,5426200,6.95
2011-11-25,6.9558733974359,6.97229166666667,6.79716346153846,6.83,2503200,6.83
2011-11-28,6.79603489294211,6.93283108643933,6.73584456780333,6.9,3122400,6.9
2011-11-29,6.92076138147567,6.98094191522763,6.88793563579278,6.97,3096600,6.97
2011-11-30,6.99460032626427,7.09858890701468,6.64979608482871,6.71,8272000,6.71
2011-12-01,6.92068237205524,6.94258326563769,6.70167343623071,6.74,9166800,6.74
2011-12-02,6.62133220910624,6.69794266441821,6.38602866779089,6.49,10299700,6.49
2011-12-05,6.46165938864629,6.46713537117904,6.25357205240175,6.27,7875900,6.27
2011-12-06,6.21982578397212,6.33470383275261,6.21982578397212,6.28,2038000,6.28
2011-12-07,6.25262423714037,6.32380122057541,6.25262423714037,6.28,1384900,6.28
2011-12-08,6.2809519650655,6.31928384279476,6.14952838427948,6.27,2552500,6.27
2011-12-09,6.20946061643836,6.40094178082192,6.19304794520548,6.39,3561700,6.39
2011-12-12,6.37928200692042,6.37928200692042,6.28071799307958,6.33,1796200,6.33
2011-12-13,6.28444444444444,6.34466124661247,6.02715447154471,6.06,3632800,6.06
2011-12-14,6.02718411552346,6.18032490974729,6.02171480144404,6.06,2957800,6.06
2011-12-15,6.02452813067151,6.06830308529946,5.93697822141561,6.03,2877100,6.03
2011-12-16,6.03625899280576,6.09093525179856,5.79568345323741,6.08,3929900,6.08
2011-12-19,6.05772285966461,6.21094439541042,5.91544571932921,6.2,5046400,6.2
2011-12-20,6.18016085790885,6.22391420911528,6.10359249329759,6.12,2796100,6.12
2011-12-21,6.17871559633028,6.19511926605505,5.95453211009174,5.96,2024700,5.96
2011-12-22,5.94345140781108,6.04187102633969,5.79582198001816,6.02,3570300,6.02
2011-12-23,5.96239819004525,6.13212669683258,5.96239819004525,6.05,1757800,6.05
2011-12-26,6.00170289855073,6.12206521739131,5.96340579710145,6.04,2252200,6.04
2011-12-27,6.04547597461469,6.10023572076156,5.95786038077969,6.04,2161500,6.04
2011-12-28,6.01620596205962,6.06547425474255,5.91219512195122,6.06,2930600,6.06
2011-12-29,5.99876003568243,6.22296164139161,5.99876003568243,6.13,2541900,6.13
2011-12-30,6.10810714285714,6.18473214285714,6.0916875,6.13,1967100,6.13
2012-01-02,6.10810714285714,6.18473214285714,6.0916875,6.13,1967100,6.13
2012-01-03,6.10810714285714,6.18473214285714,6.0916875,6.13,1967100,6.13
2012-01-04,6.15875912408759,6.21350364963504,5.97810218978102,6,1680000,6
2012-01-05,5.98844011142061,6.0103156917363,5.87359331476323,5.89,2347600,5.89
2012-01-06,5.89264325323475,5.9747134935305,5.85981515711645,5.92,2329800,5.92
2012-01-09,5.9076096687556,6.11547000895255,5.86931960608774,6.11,3334400,6.11
2012-01-10,6.11301287553648,6.39187124463519,6.0583347639485,6.37,7513700,6.37
2012-01-11,6.31924083769633,6.36848167539267,6.21528795811518,6.27,5242000,6.27
2012-01-12,6.39983065198984,6.60221845893311,6.34513124470787,6.46,14551600,6.46
2012-01-13,6.43413612565445,6.49979057591623,6.23717277486911,6.27,5995000,6.27
2012-01-16,6.19640707964602,6.31125663716814,6.0596814159292,6.18,2642500,6.18
2012-01-17,6.18013524936602,6.48093829247675,6.136382079459,6.47,4328300,6.47
2012-01-18,6.45283887468031,6.55682864450128,6.37621483375959,6.42,5633700,6.42
2012-01-19,6.45926558497011,6.50305721605465,6.36073441502989,6.41,2704600,6.41
2012-01-20,6.38716112531969,6.48567774936061,6.38716112531969,6.42,1691600,6.42
2012-01-23,6.42,6.42,6.42,6.42,0,6.42
2012-01-24,6.42,6.42,6.42,6.42,0,6.42
2012-01-25,6.42,6.42,6.42,6.42,0,6.42
2012-01-26,6.42,6.42,6.42,6.42,0,6.42
2012-01-27,6.42,6.42,6.42,6.42,0,6.42
2012-01-30,6.37888040712468,6.49376590330789,6.31323155216285,6.45,3414900,6.45
2012-01-31,6.47664670658683,6.48212147134303,6.34525235243798,6.4,1668800,6.4
2012-02-01,6.39831325301205,6.45851979345955,6.35452667814114,6.36,1873200,6.36
2012-02-02,6.36167664670659,6.41642429426861,6.30692899914457,6.4,2305900,6.4
2012-02-03,6.39812606473595,6.44187393526405,6.35437819420784,6.42,2078500,6.42
2012-02-06,6.43109200343938,6.49671539122958,6.31625107480654,6.36,5471500,6.36
2012-02-07,6.38940766550523,6.40034843205575,6.23623693379791,6.28,4167800,6.28
2012-02-08,6.27862510674637,6.44284372331341,6.23483347566183,6.41,2936000,6.41
2012-02-09,6.42073604060914,6.49736886632826,6.38789340101523,6.47,4603900,6.47
2012-02-10,6.51922231614539,6.51922231614539,6.43171597633136,6.47,3690600,6.47
2012-02-13,6.39419463087248,6.68409395973154,6.38872483221476,6.52,7417200,6.52
2012-02-14,6.52453098827471,6.55734505862647,6.44249581239531,6.53,4892600,6.53
2012-02-15,6.53239040529363,6.64737799834574,6.4940612076096,6.62,5188500,6.62
2012-02-16,6.57040584415584,6.82206168831169,6.57040584415584,6.74,10562200,6.74
2012-02-17,6.75323383084577,6.77512437810945,6.56716417910448,6.6,7357600,6.6
2012-02-20,6.67114427860696,6.70945273631841,6.56716417910448,6.6,4686100,6.6
2012-02-21,6.6435960591133,6.70374384236453,6.5123645320197,6.66,5578100,6.66
2012-02-22,6.6571790678659,6.69547015535568,6.57512673753066,6.69,7049600,6.69
2012-02-23,6.68,6.71832786885246,6.63072131147541,6.68,5760200,6.68
2012-02-24,6.64669887278583,6.8219001610306,6.64669887278583,6.8,8422300,6.8
2012-02-27,6.86303961196443,6.87945836701698,6.76452708164915,6.77,8700200,6.77
2012-02-28,6.78854337152209,6.82686579378069,6.66262684124386,6.69,11821000,6.69
2012-02-29,6.69547463175123,6.76664484451718,6.67357610474632,6.69,5215900,6.69
2012-03-01,6.67358953393295,6.75017170891251,6.66811937857727,6.69,3846800,6.69
2012-03-02,6.70670391061453,6.92022346368715,6.70670391061453,6.86,8829500,6.86
2012-03-05,6.8540862745098,7.1332862745098,6.80481568627451,6.98,29452600,6.98
2012-03-06,6.99301369863014,7.31585235920852,6.99301369863014,7.19,44621300,7.19
2012-03-07,6.96940988835726,7.08429027113238,6.83264752791069,6.86,39051400,6.86
2012-03-08,6.949246629659,6.97660586835845,6.82886597938144,6.9,35535000,6.9
2012-03-09,6.9,6.9,6.9,6.9,0,6.9
2012-03-12,6.9,6.9,6.9,6.9,0,6.9
2012-03-13,6.9,6.9,6.9,6.9,0,6.9
2012-03-14,6.9,6.9,6.9,6.9,0,6.9
2012-03-15,6.67435064935065,6.77829545454545,6.61964285714286,6.74,16851900,6.74
2012-03-16,6.73850152905199,7.17094801223242,6.73850152905199,7.16,36185300,7.16
2012-03-19,7.13189376443418,7.2796766743649,7.03337182448037,7.11,29274700,7.11
2012-03-20,7.0439905362776,7.08777602523659,6.89621451104101,6.94,14880500,6.94
2012-03-21,6.97790697674419,7.11472868217054,6.81919379844961,7.06,15681200,7.06
2012-03-22,6.85857253685027,7.07187742435997,6.8366951124903,7.05,85778300,7.05
2012-03-23,6.99641065830721,7.16598746081505,6.83777429467085,6.98,38814100,6.98
2012-03-26,6.94063157894737,6.95157894736842,6.57389473684211,6.76,25829800,6.76
2012-03-27,6.7839874411303,7.03018053375196,6.75663265306122,6.97,50296600,6.97
2012-03-28,6.76033304867634,6.78222886421862,6.37168232280102,6.41,40029300,6.41
2012-03-29,6.40247131509267,6.40794351279788,6.15622241835834,6.2,17967500,6.2
2012-03-30,6.22905263157895,6.32757894736842,6.02105263157895,6.24,13645600,6.24
2012-04-02,6.24,6.24,6.24,6.24,0,6.24
2012-04-03,6.24,6.24,6.24,6.24,0,6.24
2012-04-04,6.24,6.24,6.24,6.24,0,6.24
2012-04-05,6.24153580672994,6.36188093183779,6.19777394305436,6.34,12028300,6.34
2012-04-06,6.3556347826087,6.49237391304348,6.27359130434783,6.29,26090300,6.29
2012-04-09,6.33798214285714,6.43102678571429,6.08074107142857,6.13,74455900,6.13
2012-04-10,6.04158504007124,6.15093499554764,5.95957257346394,6.14,30426200,6.14
2012-04-11,6.07031578947368,6.27284210526316,6.032,6.24,23173400,6.24
2012-04-12,6.21429816913688,6.30190061028771,6.16502179598954,6.28,19033000,6.28
2012-04-13,6.28905299739357,6.38757602085143,6.25621198957428,6.3,24333600,6.3
2012-04-16,6.21314655172414,6.41568965517241,6.16387931034483,6.35,20870200,6.35
2012-04-17,6.37608311229001,6.42534040671972,6.17358090185676,6.19,23078700,6.19
2012-04-18,6.19,6.19,6.19,6.19,0,6.19
2012-04-19,6.30833187772926,6.36856768558952,6.25357205240175,6.27,17965300,6.27
2012-04-20,6.24515907136715,6.38187446259673,6.21781599312124,6.36,18479800,6.36
2012-04-23,6.36,6.38734307824592,6.2943766122098,6.36,17998300,6.36
2012-04-24,6.31289318755256,6.52642556770395,6.31289318755256,6.51,34018800,6.51
2012-04-25,6.51,6.57564705882353,6.42794117647059,6.51,19889800,6.51
2012-04-26,6.5073417721519,6.55108860759494,6.44172151898734,6.48,11210400,6.48
2012-04-27,6.48881469115192,6.62570951585977,6.45595993322204,6.56,12509600,6.56
2012-04-30,6.56,6.56,6.56,6.56,0,6.56
2012-05-01,6.56,6.56,6.56,6.56,0,6.56
2012-05-02,6.62767013610889,6.87374699759808,6.58939151321057,6.83,28918900,6.83
2012-05-03,6.76264302981467,6.86112812248187,6.74622884770347,6.79,13811700,6.79
2012-05-04,6.80525139664805,6.87094972067039,6.71217877094972,6.86,13600100,6.86
2012-05-07,6.7858112324493,7.03734009360374,6.78034321372855,7.01,24404200,7.01
2012-05-08,7.02249230769231,7.1811,6.90216923076923,7.11,22031000,7.11
2012-05-09,7.07135646687697,7.17534700315457,6.92905362776025,6.94,18618000,6.94
2012-05-10,6.94083396512509,7.22547384382108,6.88062168309325,7.22,20936600,7.22
2012-05-11,7.18,7.25655750190404,7.13078446306169,7.18,13126300,7.18
2012-05-14,7.26974358974359,7.35179487179487,7.00717948717949,7.04,19842400,7.04
2012-05-15,7.0032183908046,7.15641379310345,6.95944827586207,7.14,11671700,7.14
2012-05-16,7.1835550277118,7.29297703879652,6.87170229612035,6.91,16170200,6.91
2012-05-17,6.93699610894942,7.09564980544747,6.88228793774319,7.03,10307900,7.03
2012-05-18,6.83908045977011,7.16735632183908,6.83908045977011,7.14,15420400,7.14
2012-05-21,7.112828438949,7.27697063369397,7.0635857805255,7.08,10714300,7.08
2012-05-22,7.12096021947874,7.30913580246914,7.04172839506173,7.22,7573200,7.22
2012-05-23,7.12077028885832,7.20990371389271,6.92269601100413,7.2,12694000,7.2
2012-05-24,7.17941585535466,7.32795549374131,7.07048678720445,7.12,8377800,7.12
2012-05-25,7.09930985915493,7.12901408450704,6.92108450704225,7.03,8814300,7.03
2012-05-28,7.00049157303371,7.11931179775281,6.89157303370787,7.05,9351700,7.05
2012-05-29,7.07096685082873,7.2789364640884,6.96203038674033,7.17,16578700,7.17
2012-05-30,7.12124316939891,7.3094262295082,7.11133879781421,7.25,11758400,7.25
2012-05-31,7.20076190476191,7.28990476190476,7.17104761904762,7.28,8594300,7.28
2012-06-01,7.30794979079498,7.32775453277545,7.09009762900976,7.1,10939200,7.1
2012-06-04,7.00817391304348,7.08736231884058,6.78050724637681,6.83,9561600,6.83
2012-06-05,6.89030042918455,6.9793991416309,6.8012017167382,6.92,6871400,6.92
2012-06-06,6.92,6.96949928469242,6.84080114449213,6.92,3970300,6.92
2012-06-07,6.93898697539797,7.02807525325615,6.81030390738061,6.84,4588600,6.84
2012-06-08,6.97858176555716,6.97858176555716,6.8301013024602,6.84,5019800,6.84
2012-06-11,6.84060258249641,6.91979913916786,6.73170731707317,6.9,4915800,6.9
2012-06-12,6.85989884393063,6.94898843930636,6.83020231213873,6.85,4643700,6.85
2012-06-13,6.88261772853186,7.20941828254848,6.88261772853186,7.15,12145000,7.15
2012-06-14,7.13236877523553,7.49838492597577,7.10269179004038,7.35,21046900,7.35
2012-06-15,7.37933604336043,7.47838753387534,7.2010433604336,7.31,13260200,7.31
2012-06-18,7.34971583220568,7.47848443843031,7.25066305818674,7.32,6689000,7.32
2012-06-19,7.34952510176391,7.41886024423338,7.23066485753053,7.3,6890800,7.3
2012-06-20,7.36836313617607,7.36836313617607,7.18019257221458,7.2,4912300,7.2
2012-06-21,7.19912256267409,7.19912256267409,6.97136490250696,7.11,7107000,7.11
2012-06-22,7.11,7.11,7.11,7.11,0,7.11
2012-06-25,7.07960618846695,7.29744022503516,6.97068917018284,7.04,9203900,7.04
2012-06-26,7.00058906030856,7.09960729312763,6.9312762973352,7.06,3255900,7.06
2012-06-27,7.05910511363636,7.09870738636364,6.97,6.97,3211700,6.97
2012-06-28,6.99970170454545,7.12840909090909,6.88089488636364,6.97,8805400,6.97
2012-06-29,6.96878612716763,6.9885838150289,6.78070809248555,6.85,10508600,6.85
2012-07-02,6.85897510980966,6.9084626647145,6.66102489019034,6.76,14854100,6.76
2012-07-03,6.71061403508772,6.82938596491228,6.67102339181287,6.77,5603500,6.77
2012-07-04,6.7802037845706,6.86928675400291,6.73071324599709,6.8,4886500,6.8
2012-07-05,6.79735649546828,6.82703927492447,6.38179758308157,6.55,10229400,6.55
2012-07-06,6.59083086053412,6.71948071216617,6.51166172106825,6.67,5229600,6.67
2012-07-09,6.66851515151515,6.66851515151515,6.49042424242424,6.53,6277400,6.53
2012-07-10,6.47869362363919,6.56771384136858,6.34021772939347,6.36,8078700,6.36
2012-07-11,6.35807073954984,6.42739549839228,6.12038585209003,6.16,9662800,6.16
2012-07-12,6.16159624413146,6.35971830985916,6.14178403755869,6.33,8050000,6.33
2012-07-13,6.33875598086124,6.34866028708134,6.19019138755981,6.21,4237600,6.21
2012-07-16,6.20872964169381,6.24833876221498,6.07009771986971,6.08,3995100,6.08
2012-07-17,6.10105263157895,6.22980861244019,6.09114832535885,6.21,3201500,6.21
2012-07-18,6.1611356466877,6.29981072555205,6.15123028391167,6.28,4163600,6.28
2012-07-19,6.2707488299532,6.4886895475819,6.2707488299532,6.35,4321700,6.35
2012-07-20,6.39032357473035,6.54859784283513,6.33097072419106,6.42,4918400,6.42
2012-07-23,6.3510736196319,6.47967791411043,6.23236196319018,6.45,4741600,6.45
2012-07-24,6.40978328173375,6.47902476780186,6.36032507739938,6.39,2067600,6.39
2012-07-25,6.448,6.448,6.23009523809524,6.24,3857000,6.24
2012-07-26,6.24075235109718,6.33981191222571,6.24075235109718,6.32,3606500,6.32
2012-07-27,6.318752,6.33856,6.09096,6.19,6362600,6.19
2012-07-30,6.17971014492754,6.2292270531401,6.13019323671498,6.15,2025100,6.15
2012-07-31,6.18932038834951,6.19922330097087,6.08038834951456,6.12,2690200,6.12
2012-08-01,6.14038461538462,6.24932692307692,5.94230769230769,6.18,3683800,6.18
2012-08-02,6.14028892455859,6.18980738362761,6.11057784911717,6.17,2029600,6.17
2012-08-03,6.17131868131868,6.33971742543171,6.15150706436421,6.31,4171600,6.31
2012-08-06,6.31043613707165,6.37967289719626,6.26098130841121,6.35,4348400,6.35
2012-08-07,6.35971830985916,6.35971830985916,6.31018779342723,6.33,2964400,6.33
2012-08-08,6.33875598086124,6.36846889952153,6.2000956937799,6.21,4690400,6.21
2012-08-09,6.25037795275591,6.30981102362205,6.19094488188976,6.29,2290200,6.29
2012-08-10,6.29630901287554,6.92,6.23690987124463,6.92,29160500,6.92
2012-08-13,6.97029702970297,7.25742574257426,6.74257425742574,7,35302400,7
2012-08-14,6.95009957325747,7.10850640113798,6.78179231863442,6.96,17380200,6.96
2012-08-15,7.10799426934097,7.22679083094556,6.78130372492837,6.91,20633900,6.91
2012-08-16,6.79948680351906,6.80938416422287,6.57184750733138,6.75,13511600,6.75
2012-08-17,6.68958333333333,6.72916666666667,6.5609375,6.65,5545500,6.65
2012-08-20,6.53135215453195,6.75895988112927,6.46208023774146,6.66,6748400,6.66
2012-08-21,6.66031065088757,6.77906804733728,6.64051775147929,6.69,5300500,6.69
2012-08-22,6.69102040816326,6.96816326530612,6.58214285714286,6.79,11210400,6.79
2012-08-23,6.72030791788856,6.76979472140762,6.61143695014663,6.75,8501700,6.75
2012-08-24,6.68797564687976,6.68797564687976,6.49010654490106,6.5,5714500,6.5
2012-08-27,6.48891640866873,6.5383746130031,6.35043343653251,6.39,5961600,6.39
2012-08-28,6.4002157164869,6.52881355932203,6.4002157164869,6.42,3967400,6.42
2012-08-29,6.41053598774885,6.5589280245023,6.34128637059724,6.46,4231600,6.46
2012-08-30,6.56816074188563,6.56816074188563,6.38021638330757,6.4,3302700,6.4
2012-08-31,6.39127659574468,6.52978723404255,6.35170212765957,6.51,2957600,6.51
2012-09-03,6.3921021021021,6.67905405405405,6.3921021021021,6.59,5624600,6.59
2012-09-04,6.5595751138088,6.6090440060698,6.5002124430956,6.52,3480900,6.52
2012-09-05,6.48296783625731,6.77989766081871,6.46317251461988,6.77,7013800,6.77
2012-09-06,6.79927941176471,6.8289705882353,6.69041176470588,6.73,6575100,6.73
2012-09-07,6.81050505050505,6.98868686868687,6.72141414141414,6.86,10918700,6.86
2012-09-10,6.89147679324894,7.06970464135021,6.83206751054852,7.04,13906200,7.04
2012-09-11,7.03869627507163,7.05849570200573,6.87040114613181,6.91,5636500,6.91
2012-09-12,6.9392939481268,7.04818443804035,6.79080691642651,6.87,7247000,6.87
2012-09-13,6.82907488986784,6.928046989721,6.73010279001468,6.74,7118400,6.74
2012-09-14,6.76969162995595,6.86866372980911,6.68061674008811,6.74,5687500,6.74
2012-09-17,6.73916790490342,6.79854383358098,6.65010401188707,6.66,4354700,6.66
2012-09-18,6.64092647058824,6.73989705882353,6.59144117647059,6.73,3686200,6.73
2012-09-19,6.72968980797637,6.75937961595273,6.59113737075332,6.7,3294000,6.7
2012-09-20,6.67719568567026,6.726656394453,6.41010785824345,6.42,4498200,6.42
2012-09-21,6.40106544901065,6.55936073059361,6.40106544901065,6.5,3881600,6.5
2012-09-24,6.43074581430746,6.58904109589041,6.34170471841705,6.5,3022600,6.5
2012-09-25,6.55083582089552,6.65968656716418,6.49146268656716,6.63,6335200,6.63
2012-09-26,6.66958208955224,6.74874626865672,6.56073134328358,6.63,6006000,6.63
2012-09-27,6.63183139534884,6.94857558139535,6.58234011627907,6.81,9950400,6.81
2012-09-28,6.78050724637681,6.88939130434783,6.72111594202899,6.83,6793300,6.83
2012-10-01,6.83,6.83,6.83,6.83,0,6.83
2012-10-02,6.83,6.83,6.83,6.83,0,6.83
2012-10-03,6.83,6.83,6.83,6.83,0,6.83
2012-10-04,6.83,6.83,6.83,6.83,0,6.83
2012-10-05,6.83,6.83,6.83,6.83,0,6.83
2012-10-08,6.81159090909091,7.17791193181818,6.78188920454545,6.97,12352600,6.97
2012-10-09,7.00019746121298,7.13881523272214,6.97049365303244,7.02,9807200,7.02
2012-10-10,7.02039270687237,7.10950911640954,6.99068723702665,7.06,7750000,7.06
2012-10-11,7.05808357348703,7.06798270893372,6.85020172910663,6.87,7786500,6.87
2012-10-12,6.93049645390071,7.02950354609929,6.87109219858156,6.98,5610800,6.98
2012-10-15,7.02910128388017,7.03900142653352,6.89049928673324,6.94,4175900,6.94
2012-10-16,7.0000988700565,7.06940677966102,6.94069209039548,7.01,5081800,7.01
2012-10-17,7.03039215686274,7.10960784313726,6.98088235294118,7.07,4064800,7.07
2012-10-18,7.10038834951456,7.25883495145631,7.10038834951456,7.14,10433900,7.14
2012-10-19,7.17970914127424,7.18961218836565,7.0707756232687,7.15,4393600,7.15
2012-10-22,7.15,7.15,7.15,7.15,0,7.15
2012-10-23,7.26553623188406,7.27543478260869,6.82010144927536,6.83,15465400,6.83
2012-10-24,6.79090647482014,6.94929496402878,6.79090647482014,6.88,4111000,6.88
2012-10-25,6.89959595959596,6.98868686868687,6.83030303030303,6.86,3382300,6.86
2012-10-26,6.8498986975398,6.91918958031838,6.79050651230101,6.84,4082200,6.84
2012-10-29,6.79169274537696,7.03920341394026,6.79169274537696,6.96,7249500,6.96
2012-10-30,6.94009971509972,7.03910256410257,6.93019943019943,6.95,3234800,6.95
2012-10-31,6.99107391910739,7.10990237099024,6.95146443514644,7.1,5783600,7.1
2012-11-01,7.12019417475728,7.14990291262136,7.07067961165049,7.14,8356400,7.14
2012-11-02,7.1322641509434,7.36967654986523,7.08280323450135,7.34,15056500,7.34
2012-11-05,7.34962059620596,7.57743902439024,7.30009485094851,7.31,19165200,7.31
2012-11-06,7.26990450204638,7.37885402455662,7.16095497953615,7.26,6771700,7.26
2012-11-07,7.27,7.3591416893733,7.23038147138965,7.27,4711100,7.27
2012-11-08,7.23192256341789,7.55839786381842,7.18245660881175,7.41,19256600,7.41
2012-11-09,7.37147562582345,7.58915678524374,7.36158102766798,7.51,11917600,7.51
2012-11-12,7.49021080368906,7.63862977602108,7.44073781291173,7.51,11249300,7.51
2012-11-13,7.5275204359673,7.54732970027248,7.26009536784741,7.27,10196600,7.27
2012-11-14,7.26056833558863,7.38933694181326,7.18132611637348,7.32,7932000,7.32
2012-11-15,7.18,7.39787586206896,7.17009655172414,7.18,7971700,7.18
2012-11-16,7.1887237026648,7.22833099579243,6.99068723702665,7.06,10590400,7.06
2012-11-19,7.0707756232687,7.17970914127424,7.01135734072022,7.15,3724600,7.15
2012-11-20,7.1521534320323,7.43903095558546,7.14226110363392,7.35,11033100,7.35
2012-11-21,7.40136662286465,7.55968462549277,7.36178712220762,7.53,13098900,7.53
2012-11-22,7.52795148247978,7.52795148247978,7.32021563342318,7.34,6179200,7.34
2012-11-23,7.39249027237354,7.81802853437095,7.38259403372244,7.63,24286200,7.63
2012-11-26,7.60143222506394,7.79938618925831,7.56184143222506,7.74,14461300,7.74
2012-11-27,7.69810526315789,7.7178947368421,7.49031578947368,7.52,10366900,7.52
2012-11-28,7.46892617449664,7.51838926174497,7.31064429530201,7.37,9674200,7.37
2012-11-29,7.37,7.47881879194631,7.27107382550335,7.37,7208400,7.37
2012-11-30,7.39167758846658,7.56979030144168,7.30262123197903,7.55,6752500,7.55
2012-12-03,7.5180081300813,7.66658536585366,7.30009485094851,7.31,11222400,7.31
2012-12-04,7.29292810457516,7.5798954248366,7.27313725490196,7.57,8307400,7.57
2012-12-05,7.56174135723432,7.85866837387964,7.52215108834827,7.73,15813500,7.73
2012-12-06,7.73150753768844,7.96909547738694,7.65231155778894,7.88,16713300,7.88
2012-12-07,7.8804,7.9497,7.722,7.92,14960600,7.92
2012-12-10,7.89908745247148,7.90898605830165,7.69121673003802,7.81,21850300,7.81
2012-12-11,7.7297946084724,7.7693838254172,7.6407188703466,7.71,13579300,7.71
2012-12-12,7.6913164556962,7.82989873417722,7.66162025316456,7.82,11053600,7.82
2012-12-13,7.78876129032258,7.83824516129032,7.60072258064516,7.67,12006800,7.67
2012-12-14,7.69171284634761,7.88969773299748,7.67191435768262,7.86,18775400,7.86
2012-12-17,7.85877237851662,7.94785166240409,7.66081841432225,7.74,22328400,7.74
2012-12-18,7.72989743589744,7.80907692307692,7.64082051282051,7.72,15096200,7.72
2012-12-19,7.69979381443299,7.74927835051546,7.60082474226804,7.68,11662400,7.68
2012-12-20,7.68364083640836,8.05990159901599,7.67373923739237,8.05,28253400,8.05
2012-12-21,8.06839799749687,8.06839799749687,7.77140175219024,7.91,21516700,7.91
