"Date","600362.SS.Open","600362.SS.High","600362.SS.Low","600362.SS.Close","600362.SS.Volume","600362.SS.Adjusted"
2011-08-29,30.1356213740458,30.3187053435114,29.7969160305343,29.98,10817500,29.98
2011-08-30,30.2988432267884,30.8114520547945,29.9876164383562,30.07,13618400,30.07
2011-08-31,30.0593141122914,30.3796783004552,29.885402124431,30.16,7080000,30.16
2011-09-01,30.1725454545455,30.502,29.9712121212121,30.2,8638100,30.2
2011-09-02,29.9345448935514,30.1907867941993,29.5593335390312,29.66,6252800,29.66
2011-09-05,29.3024729815639,29.3665321042594,28.7076382708201,28.79,9860200,28.79
2011-09-06,28.5783076923077,28.7705384615385,28.3860769230769,28.56,8370700,28.56
2011-09-07,28.83234375,29.317459375,28.621821875,29.29,8551000,29.29
2011-09-08,29.3817316841104,29.4549571836346,28.8508468125595,28.86,6561400,28.86
2011-09-09,28.8447749760613,29.3390999042451,28.3779125438876,28.68,7393700,28.68
2011-09-13,28.0584552845528,28.2690081300813,27.9028292682927,28.15,7477100,28.15
2011-09-14,28.2643993558776,28.5572946859903,27.6877616747182,28.42,7730300,28.42
2011-09-15,28.4605476344783,28.6619410239793,28.2042287751134,28.25,6692500,28.25
2011-09-16,28.4315374677003,28.696996124031,28.2393087855297,28.34,5514600,28.34
2011-09-19,28.0110816191108,28.0110816191108,27.5533842070338,27.59,6663500,27.59
2011-09-20,27.18,27.5643636363636,26.5210909090909,27.18,12567100,27.18
2011-09-21,27.1838709677419,28.2089866405995,26.6163962202672,28.09,15789700,28.09
2011-09-22,27.4887616099071,27.635221878225,26.5459236326109,26.61,18735300,26.61
2011-09-23,25.6301564722617,25.8681507823613,25.2457041251778,25.74,28091600,25.74
2011-09-26,25.3520164301718,25.7272628827483,24.3544100074683,24.51,17690600,24.51
2011-09-27,24.9038971132494,25.0594892672095,24.5652553663953,24.73,10906900,24.73
2011-09-28,25.0822361162192,25.4117837440235,24.6062228760574,24.89,15416700,24.89
2011-09-29,24.2383068783069,24.4854497354497,23.9820105820106,24.22,12738300,24.22
2011-09-30,24.5315355805243,24.5589962546816,24.0463970037453,24.44,9032200,24.44
2011-10-10,24.8700564334086,24.8792099322799,24.2567720090293,24.33,7971800,24.33
2011-10-11,25.3791145440844,25.3882667671439,23.9605199698568,24.29,11463800,24.29
2011-10-12,24.0509355660721,25.1674554058973,23.886203130688,25.14,14269200,25.14
2011-10-13,24.9874371859297,25.902727925341,24.9050610193826,25.5,16845100,25.5
2011-10-14,25.3367723342939,25.5747622478386,25.0438616714697,25.41,10445000,25.41
2011-10-17,25.5703153316419,25.7167451975353,25.1493294671983,25.25,8748100,25.25
2011-10-18,24.8921212121212,24.9653333333333,24.141696969697,24.16,8901400,24.16
2011-10-19,24.3505498672734,24.4878649981039,24.039302237391,24.14,5960900,24.14
2011-10-20,23.802380952381,23.802380952381,22.7038095238095,23.07,13840600,23.07
2011-10-21,23.0780120240481,23.1329378757515,22.720993987976,22.84,6155000,22.84
2011-10-24,23.1575827559661,23.9356043110085,22.6724634334103,23.78,12928000,23.78
2011-10-25,24.082445494186,25.8673473837209,23.7071584302326,25.19,29247200,25.19
2011-10-26,24.5749086924763,25.7189919649379,24.5749086924763,25.06,25233400,25.06
2011-10-27,25.2208454281567,25.449709724238,25.0011357039187,25.23,14232100,25.23
2011-10-28,26.3594936708861,26.6157665260197,25.8103375527426,26.03,32563900,26.03
2011-10-31,25.7973171601855,25.9804067070995,25.385365679629,25.66,14159300,25.66
2011-11-01,25.2894831299354,25.902727925341,25.179648241206,25.5,11071300,25.5
2011-11-02,24.9030862007804,25.8274565448741,24.6010642071657,25.8,16266000,25.8
2011-11-03,26.0554045422285,26.5129985805536,25.625266146203,25.79,21588200,25.79
2011-11-04,26.0852510460251,26.6344142259414,25.9937238493724,26.25,17416800,26.25
2011-11-07,26.0394980420078,26.2133997864009,25.6825418298327,25.71,10270900,25.71
2011-11-08,25.677311827957,26.0343225806452,25.4667670250896,25.54,8416900,25.54
2011-11-09,25.7918644067797,25.9474576271186,25.3708474576271,25.92,9081000,25.92
2011-11-10,25.3488629737609,25.4495626822157,25.1016909620991,25.12,14695700,25.12
2011-11-11,25.1774563318777,25.3971069868996,25.0767831149927,25.15,6405300,25.15
2011-11-14,25.6319886765747,25.9249256900212,25.4489030431706,25.87,12340100,25.87
2011-11-15,25.7323875802998,25.8971627408994,25.4760706638116,25.65,8771500,25.65
2011-11-16,25.6966345441067,25.7332394366197,24.69,24.69,13244600,24.69
2011-11-17,24.6916962962963,25.021162962963,24.6184814814815,24.71,6388400,24.71
2011-11-18,24.2727147239264,24.3916986196319,23.7784739263804,23.87,10384300,23.87
2011-11-21,23.8750936902486,23.9757552581262,23.6463173996176,23.93,4901800,23.93
2011-11-22,23.6974593967517,23.7615313225058,23.386252900232,23.67,7690400,23.67
2011-11-23,23.686265625,23.8693125,23.393390625,23.43,5462000,23.43
2011-11-24,23.2450903377848,23.5928515318146,22.9613904163394,23.3,6365300,23.3
2011-11-25,23.2939034045922,23.6783214568488,23.0101662707838,23.12,7227000,23.12
2011-11-28,23.3989622641509,23.4904716981132,23.0329245283019,23.28,7574300,23.28
2011-11-29,23.7108487654321,23.7657561728395,23.4088580246914,23.72,7962400,23.72
2011-11-30,23.692077294686,23.7103864734299,22.6209903381643,22.74,9811100,22.74
2011-12-01,23.8004552352049,24.9813239757208,23.8004552352049,24.13,30112700,24.13
2011-12-02,23.7769284876905,23.9508167252833,23.1179835873388,23.42,9309300,23.42
2011-12-05,23.4434716679968,23.5716280925778,22.8667677573823,22.94,8220200,22.94
2011-12-06,22.94,22.94,22.94,22.94,0,22.94
2011-12-07,22.9193161033797,23.2030616302187,22.6996421471173,23.02,8705800,23.02
2011-12-08,22.865451599838,23.0851356824625,22.1972458485217,22.6,11248800,22.6
2011-12-09,22.3747218788628,22.4387803873094,22.1459414915534,22.21,9618600,22.21
2011-12-12,22.1898507462687,22.3363184079602,22.0708457711443,22.08,4960900,22.08
2011-12-13,21.8724935732648,21.9182519280206,21.2501799485861,21.36,9797900,21.36
2011-12-14,21.3295553618134,21.5401046207498,20.9633827375763,21,5764900,21
2011-12-15,20.6824242424242,20.6824242424242,19.5659393939394,19.63,12915800,19.63
2011-12-16,19.4104219600726,20.2249092558984,19.4104219600726,20.17,10124000,20.17
2011-12-19,19.8401834862385,20.1147247706422,19.126376146789,19.95,8546100,19.95
2011-12-20,19.6153846153846,20.2061538461538,19.6153846153846,20.16,6589100,20.16
2011-12-21,20.3482927970066,20.4682600561272,19.6930869971936,19.73,6272100,19.73
2011-12-22,19.4085280373832,20.2852803738318,19.196261682243,19.75,9482800,19.75
2011-12-23,19.7485212569316,20.2283918669131,19.6746950092421,19.97,8390500,19.97
2011-12-26,19.803088372093,20.2091162790698,19.6646697674419,19.84,6276700,19.84
2011-12-27,19.799216152019,19.8822897862233,19.4023087885986,19.43,5084900,19.43
2011-12-28,19.437731092437,19.7976890756302,19.253137254902,19.77,5798300,19.77
2011-12-29,19.5784615384615,20.0030769230769,19.4861538461538,19.8,6522700,19.8
2011-12-30,19.9169721842225,20.369211126311,19.8892840857273,20.24,8229400,20.24
2012-01-02,19.9169721842225,20.369211126311,19.8892840857273,20.24,8229400,20.24
2012-01-03,19.9169721842225,20.369211126311,19.8892840857273,20.24,8229400,20.24
2012-01-04,20.4915159944367,20.7868891979601,19.8915391747798,19.91,8707500,19.91
2012-01-05,19.8568143261074,20.0598114985862,19.5338642789821,19.58,5890300,19.58
2012-01-06,19.5699861046781,20.0038490041686,19.2745900880037,19.93,6029200,19.93
2012-01-09,19.9923801143863,21.0076902771667,19.6785569731632,20.98,14595600,20.98
2012-01-10,20.9841986644407,22.2391903171953,20.8550083472454,22.11,22050600,22.11
2012-01-11,22.1230484210526,22.1876547368421,21.5969684210526,21.92,16025000,21.92
2012-01-12,21.7969798657718,22.4244966442953,21.6401006711409,22,17891500,22
2012-01-13,22.1467576791809,22.4512755972696,21.2701151877133,21.63,17047400,21.63
2012-01-16,21.4607474568775,21.6730473241928,20.8607695709863,20.87,9553200,20.87
2012-01-17,20.9936670687575,22.95,20.9013872135103,22.95,27173900,22.95
2012-01-18,23.2769021956088,24.4213652694611,22.9261796407186,23.12,42241300,23.12
2012-01-19,23.0863700234192,24.1751756440281,22.7541920374707,23.64,23208600,23.64
2012-01-20,23.9046224961479,24.1445916795069,23.5354391371341,23.96,17113600,23.96
2012-01-23,23.96,23.96,23.96,23.96,0,23.96
2012-01-24,23.96,23.96,23.96,23.96,0,23.96
2012-01-25,23.96,23.96,23.96,23.96,0,23.96
2012-01-26,23.96,23.96,23.96,23.96,0,23.96
2012-01-27,23.96,23.96,23.96,23.96,0,23.96
2012-01-30,24.2737743190661,24.3476108949416,23.6369338521401,23.72,16412600,23.72
2012-01-31,23.7291981132075,23.8584119496855,23.2123427672956,23.48,9388500,23.48
2012-02-01,23.4104863097671,23.5119901920719,22.4692684920311,22.58,11748500,22.58
2012-02-02,22.7054616895874,23.5176895874263,22.613163064833,23.49,12376700,23.49
2012-02-03,23.3046383647799,23.6184433962264,23.1200471698113,23.48,12707100,23.48
2012-02-06,23.77610162763,23.8960897181421,23.07463279079,23.25,12655300,23.25
2012-02-07,23.0561370967742,23.0561370967742,22.5946451612903,22.89,10377400,22.89
2012-02-08,22.8447580645161,25.18,22.8170674486803,25.18,51615000,25.18
2012-02-09,25.1045624532536,25.2060882572924,24.5230964846672,24.68,33658400,24.68
2012-02-10,24.7768740629685,25.4505097451274,24.2785682158921,24.62,27598800,24.62
2012-02-13,23.9969788519637,24.818413897281,23.9046827794562,24.44,20483900,24.44
2012-02-14,24.2746206373293,24.431528831563,23.9977238239757,24.33,12313800,24.33
2012-02-15,24.2123076923077,25.2461538461538,24.2123076923077,24.72,24762400,24.72
2012-02-16,24.46,24.7184452830189,24.2384754716981,24.46,13851000,24.46
2012-02-17,24.5976783691959,24.8745753114383,24.1361834654587,24.45,10619300,24.45
2012-02-20,24.8661283018868,24.9307396226415,24.386158490566,24.46,16795000,24.46
2012-02-21,24.38239195231,24.7792287630402,23.99478390462,24.77,16994600,24.77
2012-02-22,24.91,25.2884031122638,24.6054316413486,24.91,18283400,24.91
2012-02-23,24.8292376017765,25.2722871946706,24.7553960029608,24.94,21672700,24.94
2012-02-24,24.9407768413338,25.2915353609381,24.8115500183217,25.19,22844800,25.19
2012-02-27,25.3953311379436,25.9213245517746,25.2015440907428,25.22,29271600,25.22
2012-02-28,25.1507556210837,25.2153630667158,24.7815702174714,25.04,17847300,25.04
2012-02-29,24.9461452928095,25.4537435137139,24.7615641215715,24.9,18018100,24.9
2012-03-01,24.6276923076923,24.8769230769231,24.5538461538462,24.72,12228500,24.72
2012-03-02,24.7755400952032,25.329183449286,24.7755400952032,25.2,15646900,25.2
2012-03-05,25.2538416422287,25.5307478005865,25.0600073313783,25.18,15984500,25.18
2012-03-06,24.9806015891033,25.0821112372304,24.3623155505108,24.39,19044700,24.39
2012-03-07,23.8153846153846,24.0646153846154,23.5476923076923,23.64,20880000,23.64
2012-03-08,23.7292755845151,24.3384285166731,23.6277500958222,24.08,14942100,24.08
2012-03-09,24.221635883905,24.5907274783264,23.9909536373916,24.48,14723900,24.48
2012-03-12,24.643081525804,24.9199700822737,24.4677187733732,24.68,16342900,24.68
2012-03-13,24.6862017804154,24.8984569732938,24.2524629080119,24.88,13025000,24.88
2012-03-14,25.0996138996139,25.3764478764479,23.6969884169884,23.9,27771900,23.9
2012-03-15,23.8560606060606,23.9022038567493,23.2654269972452,23.45,15276500,23.45
2012-03-16,23.6677743431221,23.9169088098918,23.298686244204,23.88,12596200,23.88
2012-03-19,23.8984615384615,24.6461538461538,23.5384615384615,24.6,18540300,24.6
2012-03-20,24.4852986512524,24.5314450867052,23.9038535645472,23.95,12410400,23.95
2012-03-21,23.8839621928166,25.185213610586,23.8839621928166,24.41,25545100,24.41
2012-03-22,24.3975125531093,24.3975125531093,23.816179992275,23.89,11359300,23.89
2012-03-23,23.7184344422701,23.8845557729941,23.469252446184,23.58,9418200,23.58
2012-03-26,23.6023163186388,24.2576798143852,23.6023163186388,23.87,8432400,23.87
2012-03-27,24.2215384615385,24.3507692307692,23.9076923076923,24.12,11011400,24.12
2012-03-28,23.86073309032,23.86073309032,22.7623086269745,22.79,17178800,22.79
2012-03-29,22.6929098532495,22.6929098532495,21.9730859538784,22.01,10672300,22.01
2012-03-30,22.0976913425345,22.4207570054371,21.830008364701,22.07,6798100,22.07
2012-04-02,22.07,22.07,22.07,22.07,0,22.07
2012-04-03,22.07,22.07,22.07,22.07,0,22.07
2012-04-04,22.07,22.07,22.07,22.07,0,22.07
2012-04-05,21.9677393075356,22.7523014256619,21.8292871690428,22.66,10985900,22.66
2012-04-06,22.6607735925476,22.8361522883759,22.4484730660186,22.79,8612600,22.79
2012-04-09,22.6822422997947,22.7099260780287,22.3777207392197,22.47,7769000,22.47
2012-04-10,22.4131801545344,22.7084546563644,21.9610410736072,22.69,8222500,22.69
2012-04-11,22.1670004103406,22.6837997537956,22.1670004103406,22.49,6361100,22.49
2012-04-12,22.5155662264906,23.1338215286114,22.5155662264906,23.06,12517500,23.06
2012-04-13,23.164626391097,23.5337837837838,23.0723370429253,23.22,11427600,23.22
2012-04-16,22.9569230769231,23.1692307692308,22.8092307692308,22.92,6844100,22.92
2012-04-17,22.9853987730061,23.0869406952965,22.5330756646217,22.57,6617100,22.57
2012-04-18,22.7870158102767,23.4238339920949,22.7870158102767,23.35,12135000,23.35
2012-04-19,23.2615384615385,23.5384615384615,23.0769230769231,23.4,10610400,23.4
2012-04-20,23.297703125,23.67615234375,23.12232421875,23.63,9716400,23.63
2012-04-23,23.4853325415677,23.7437173396675,23.3007719714964,23.31,10648800,23.31
2012-04-24,23.2469145129225,23.4868588469185,22.7577972166998,23.21,9561600,23.21
2012-04-25,23.2138726064869,23.6292301680344,23.0384994138335,23.62,12010000,23.62
2012-04-26,23.677047289504,24.2583621683968,23.677047289504,24,17457500,24
2012-04-27,24.0776861089793,24.3176323867997,24.0038564850345,24.05,12120800,24.05
2012-04-30,24.05,24.05,24.05,24.05,0,24.05
2012-05-01,24.05,24.05,24.05,24.05,0,24.05
2012-05-02,24.4962472885033,26.4437635574837,24.1916594360087,25.53,44569400,25.53
2012-05-03,25.1493155619597,26.45984870317,25.047795389049,25.62,43517300,25.62
2012-05-04,25.3838475499093,25.6423012704174,25.1530852994555,25.43,21098200,25.43
2012-05-07,25.1069256137779,25.2638438988641,24.6454012458776,25.19,24611900,25.19
2012-05-08,25.1815384615385,25.1815384615385,24.6553846153846,24.84,17880400,24.84
2012-05-09,24.5037962609691,24.5037962609691,24.1807706982068,24.19,16090100,24.19
2012-05-10,24.1877458396369,24.6122541603631,24.178517397882,24.4,10742400,24.4
2012-05-11,24.4060443764346,24.5167712318286,24.083091048202,24.12,15715100,24.12
2012-05-14,24.3267501957713,24.3636648394675,23.5423140172279,23.57,15289500,23.57
2012-05-15,23.3261538461538,23.3353846153846,22.8276923076923,23.28,18061900,23.28
2012-05-16,23.0953624349219,23.4552182619143,23.021545855026,23.04,10978000,23.04
2012-05-17,23.1192882422336,23.5530633110499,23.0731419583169,23.47,10098600,23.47
2012-05-18,23.2445939490446,23.429148089172,23.0600398089172,23.18,10494900,23.18
2012-05-21,23.3353846153846,23.9538461538462,23.1692307692308,23.64,11486600,23.64
2012-05-22,23.6585471406492,23.8984544049459,23.6308655332303,23.88,11572000,23.88
2012-05-23,23.7215318483783,23.7584525205158,23.4261664712778,23.62,10459900,23.62
2012-05-24,23.5538521705123,23.7569026202581,23.461556511537,23.6,6733800,23.6
2012-05-25,23.6215384615385,23.6769230769231,23.1692307692308,23.52,8797400,23.52
2012-05-28,23.439400921659,24.3160714285714,22.8303456221198,24.03,15948400,24.03
2012-05-29,23.9807808946171,24.5992228961334,23.833093252464,24.35,21735000,24.35
2012-05-30,24.3252995391705,24.4268087557604,23.9561751152074,24.03,11089000,24.03
2012-05-31,23.5346438302842,23.9407318022577,23.2854534838459,23.71,9480200,23.71
2012-06-01,23.6369338521401,24.1537898832685,23.6277042801556,23.72,7639900,23.72
2012-06-04,23.2568429551877,23.3399031085991,22.8415421881308,22.86,11570300,22.86
2012-06-05,22.8507710940654,23.1184093661688,22.7953976584578,22.86,7030700,22.86
2012-06-06,22.9515707434053,23.3299440447642,22.9515707434053,23.09,7897300,23.09
2012-06-07,23.5381626871712,23.6027519222987,22.698502630514,22.8,9806800,22.8
2012-06-08,22.9960294117647,22.9960294117647,22.433125,22.59,8360000,22.59
2012-06-11,22.6600240577386,23.1307618283881,22.6600240577386,23.02,5694200,23.02
2012-06-12,22.8430493273543,22.9445739910314,22.6123114553608,22.64,5311900,22.64
2012-06-13,22.7662057877814,23.0522829581994,22.7016077170418,22.96,5507700,22.96
2012-06-14,22.9184521880065,23.1215153970827,22.7707698541329,22.78,5885900,22.78
2012-06-15,22.8646856227473,23.1414977973568,22.7539607529035,23.04,6698600,23.04
2012-06-18,23.2961492655816,23.6099642715363,23.1577014688368,23.25,10848800,23.25
2012-06-19,23.25,23.25,23.25,23.25,0,23.25
2012-06-20,23.1423613312203,23.3269096671949,23.013177496038,23.29,7677800,23.29
2012-06-21,23.0698529411765,23.0698529411765,22.4054411764706,22.59,9357000,22.59
2012-06-22,22.59,22.59,22.59,22.59,0,22.59
2012-06-25,22.5222789115646,22.5222789115646,21.6915391156463,21.71,8505600,21.71
2012-06-26,21.6584902459712,21.9445631891433,21.5016115351993,21.76,5274400,21.76
2012-06-27,21.7792284866469,22.0283976261128,21.7423145400593,21.77,4930800,21.77
2012-06-28,21.8698841698842,22.0083011583012,21.4730888030888,21.51,3768000,21.51
2012-06-29,21.4607904642409,22.2269176076955,21.3038728565454,22.07,7116300,22.07
2012-07-02,22.1361361737677,22.4775438596491,21.9608187134503,22.09,7610600,22.09
2012-07-03,22.1307460184409,22.3060938809723,21.900025146689,22.02,5872000,22.02
2012-07-04,22.1730909846282,22.4037723307021,22.1085002077275,22.21,5780500,22.21
2012-07-05,22.0599915860328,22.0599915860328,21.7000168279344,21.94,4289300,21.94
2012-07-06,22.1269160810252,22.4684663083919,21.9238321620504,22.33,7295000,22.33
2012-07-09,22.147617039224,22.3506368620835,21.8707718262337,21.88,6716000,21.88
2012-07-10,21.9681641468683,21.9681641468683,21.7705917926566,21.78,3278800,21.78
2012-07-11,21.78,21.8270410367171,21.460120950324,21.78,4998700,21.78
2012-07-12,21.7755301102629,22.4621882951654,21.3992790500424,22.18,11796600,22.18
2012-07-13,22.0022871883061,22.3409286328461,21.8611865864144,21.88,7257700,21.88
2012-07-16,21.985035118525,22.0697014925373,21.392370500439,21.43,6698700,21.43
2012-07-17,21.2441980718668,21.686393514461,21.2159728308501,21.47,5661100,21.47
2012-07-18,21.4564395604396,21.4940659340659,21.0425494505495,21.4,6353500,21.4
2012-07-19,21.4106713164778,21.8998430688753,21.3448212728858,21.58,7710100,21.58
2012-07-20,21.6092661361627,21.6374889478338,21.2235543766578,21.28,5585200,21.28
2012-07-23,21.0697121973504,21.0697121973504,20.4959387848333,20.59,8328100,20.59
2012-07-24,20.4623034227567,20.5563829787234,20.0201295097132,20.34,9271400,20.34
2012-07-25,20.224153917478,20.4687250811312,20.1394946685211,20.29,4146400,20.29
2012-07-26,20.3305920444033,20.6128307123034,20.22710453284,20.34,4583200,20.34
2012-07-27,20.530590929913,20.6623179111315,20.4270911589556,20.54,5998800,20.54
2012-07-30,20.5365274405051,20.6211947547353,19.3041476444876,19.37,13824200,19.37
2012-07-31,19.3673403193613,19.4990269461078,18.737125748503,18.85,10270200,18.85
2012-08-01,18.8313738959765,19.2452502453386,18.8313738959765,19.17,6948700,19.17
2012-08-02,19.1640149253731,19.1640149253731,18.81592039801,18.91,4907100,18.91
2012-08-03,19.0047921760391,19.2494083129584,18.9201173594132,19.24,5066500,19.24
2012-08-06,19.3267069767442,20.342911627907,19.1761581395349,20.23,13641400,20.23
2012-08-07,20.2335605006954,20.4593184979138,20.0642420027816,20.29,9494300,20.29
2012-08-08,20.2514732547597,21.5118993653672,20.2514732547597,20.75,17398400,20.75
2012-08-09,20.7794067028986,20.9393206521739,20.2714447463768,20.77,10396900,20.77
2012-08-10,20.7780248618785,20.7780248618785,20.4205939226519,20.43,5925700,20.43
2012-08-13,20.2940847694457,20.576339077783,20.1717745691663,20.2,6295900,20.2
2012-08-14,20.1395814167433,20.5158463661454,19.9608555657774,20.45,6040000,20.45
2012-08-15,20.3899156118143,20.4557805907173,20.0135443037975,20.07,4049400,20.07
2012-08-16,20.07,20.2111392405063,19.9476793248945,20.07,2790700,20.07
2012-08-17,20.0935574229692,20.2064425770308,19.8113445378151,20.15,3834600,20.15
2012-08-20,20.1094057089378,20.2128685072532,19.7519887693028,20.1,3727900,20.1
2012-08-21,20.0935574229692,20.3099206349206,19.9806722689076,20.15,4762600,20.15
2012-08-22,20.3152007557865,20.3716580066131,19.7976759565423,19.92,4665800,19.92
2012-08-23,19.990157480315,20.3664427975915,19.990157480315,20.31,7914200,20.31
2012-08-24,20.2174988157271,20.3209853150166,19.8505921364282,19.86,5759500,19.86
2012-08-27,19.8948994605199,19.9137126042178,19.1047474252084,19.18,6539000,19.18
2012-08-28,19.174141809291,19.4281662591687,19.0988753056235,19.24,3859600,19.24
2012-08-29,19.2056171914043,19.2056171914043,18.8105947026487,18.82,5572700,18.82
2012-08-30,18.8200297471492,19.1682002974715,18.6130094199306,18.98,5794800,18.98
2012-08-31,18.9134351145038,18.9510737913486,18.3488549618321,18.49,5469800,18.49
2012-09-03,18.5718355065196,18.9575727181545,18.5718355065196,18.76,7153100,18.76
2012-09-04,18.8410965794769,19.0010060362173,18.6341549295775,18.7,5520600,18.7
2012-09-05,18.5465282641321,18.8946873436718,18.4430215107554,18.81,5490500,18.81
2012-09-06,18.8695831289848,19.2834722903384,18.8695831289848,19.18,6942200,19.18
2012-09-07,19.3804497475906,20.8292794860028,19.3804497475906,20.5,22789600,20.5
2012-09-10,20.7483005366726,21.6422182468694,20.7483005366726,21.04,28117800,21.04
2012-09-11,20.8011202185792,20.848160291439,20.3213114754098,20.66,14246300,20.66
2012-09-12,21.0300793301014,21.6793301013662,21.0300793301014,21.35,23854800,21.35
2012-09-13,21.1682242990654,21.497507788162,21.0741433021807,21.14,13650900,21.14
2012-09-14,22.2962386511025,22.634915693904,21.5812537829658,21.76,35847400,21.76
2012-09-17,21.8161603563474,22.1548329621381,21.1011848552339,21.12,17797700,21.12
2012-09-18,20.8621755027422,20.9750457038391,20.5423765996344,20.58,10951500,20.58
2012-09-19,20.6850989010989,21.5128791208791,20.5628131868132,21.4,12602500,21.4
2012-09-20,21.1073366834171,21.1167428049338,20.5053449063499,20.59,11887200,20.59
2012-09-21,20.6070844686648,21.3128065395095,20.5223978201635,20.72,10369500,20.72
2012-09-24,20.3914993246285,21.1721701936065,20.1375461503827,20.89,10961200,20.89
2012-09-25,20.8433638025594,20.880987202925,20.4201005484461,20.58,6047900,20.58
2012-09-26,20.597893258427,20.8330290262172,19.9583239700375,20.09,6938400,20.09
2012-09-27,20.0114201183432,20.9898816568047,19.8797041420118,20.67,12647000,20.67
2012-09-28,20.5972069271758,21.3029129662522,20.4184280639432,21.19,17055100,21.19
2012-10-01,21.19,21.19,21.19,21.19,0,21.19
2012-10-02,21.19,21.19,21.19,21.19,0,21.19
2012-10-03,21.19,21.19,21.19,21.19,0,21.19
2012-10-04,21.19,21.19,21.19,21.19,0,21.19
2012-10-05,21.19,21.19,21.19,21.19,0,21.19
2012-10-08,21.1710586097229,21.2933802816901,20.5406315311222,20.71,9797700,20.71
2012-10-09,20.8207072953737,21.3287588967972,20.8112989323843,21.15,11799800,21.15
2012-10-10,20.9971122994652,21.1476292335116,20.837188057041,21.11,6961500,21.11
2012-10-11,20.9652453849617,21.2850382710491,20.8335659612787,20.89,7285200,20.89
2012-10-12,21.0686025408348,21.2567150635209,20.5136705989111,20.73,8839900,20.73
2012-10-15,20.6399265043638,20.6399265043638,20.3012586127699,20.48,4991100,20.48
2012-10-16,20.3400642496558,20.7446076181735,20.3400642496558,20.5,4509800,20.5
2012-10-17,20.6117041800643,20.6681488286633,20.3577032613689,20.48,4971200,20.48
2012-10-18,20.5837683741648,21.1952605790646,20.5837683741648,21.12,14317100,21.12
2012-10-19,21.11703125,21.1640625,20.85365625,21.07,8351600,21.07
2012-10-22,20.7524472384374,21.0534800179614,20.5831162999551,20.95,6601100,20.95
2012-10-23,20.8552557718425,21.0151742870077,20.7423721140788,20.78,4747800,20.78
2012-10-24,20.5670973612375,20.7834940855323,20.4730118289354,20.68,5632100,20.68
2012-10-25,20.7087671860678,20.7934463794684,20.5111824014665,20.53,3764500,20.53
2012-10-26,20.516009569378,20.6194832535885,19.6505933014354,19.66,9243400,19.66
2012-10-29,19.6663201160542,19.7321566731141,19.3935686653772,19.45,3827700,19.45
2012-10-30,19.4789165867689,19.7798945349952,19.4789165867689,19.62,4335500,19.62
2012-10-31,19.5795127719962,19.9558609271523,19.5795127719962,19.89,4643000,19.89
2012-11-01,19.9172214516875,20.415857605178,19.8984049930652,20.35,6000900,20.35
2012-11-02,20.4611111111111,20.4893333333333,20.0754074074074,20.32,5073400,20.32
2012-11-05,20.1769430051813,20.3556665096561,19.8289024964673,19.97,7317300,19.97
2012-11-06,19.9994070588235,20.0840705882353,19.6607529411765,19.99,4771900,19.99
2012-11-07,20.0423988842399,20.5316968851697,19.8071594607159,20.24,8372600,20.24
2012-11-08,19.9892344497608,19.9892344497608,19.612966507177,19.66,6736700,19.66
2012-11-09,19.6422939759036,19.8304385542169,19.4259277108434,19.52,4558900,19.52
2012-11-12,19.5200764818356,19.755258126195,19.4730401529637,19.68,3382300,19.68
2012-11-13,19.8367218704335,19.8367218704335,19.2817827569411,19.31,4998800,19.31
2012-11-14,19.3365338454153,19.7129140662506,19.2894863178109,19.6,4471200,19.6
2012-11-15,19.4528793774319,19.5563521400778,19.2365272373541,19.34,3867700,19.34
2012-11-16,19.2893700787402,19.3740551181102,18.9976771653543,19.12,4781600,19.12
2012-11-19,19.2494083129584,19.2870415647922,18.9859755501222,19.24,2599500,19.24
2012-11-20,19.3899363992172,19.4746086105675,19.1923679060665,19.23,3271600,19.23
2012-11-21,19.1690144927536,19.4888115942029,18.9432753623188,19.47,4645300,19.47
2012-11-22,19.3293078055965,19.3481197839961,19.112970054001,19.16,2881300,19.16
2012-11-23,19.3335516739447,19.4934885977681,19.1642066957787,19.39,5029800,19.39
2012-11-26,19.3888149587178,19.5581495871782,19.2853326857698,19.37,3382300,19.37
2012-11-27,19.282076884673,19.3385122316525,18.8117823265102,18.84,4762600,18.84
2012-11-28,18.8540822467402,18.9952056168506,18.7317753259779,18.76,4713700,18.76
2012-11-29,18.7305923694779,19.059859437751,18.7211847389558,18.74,3593900,18.74
2012-11-30,18.7506514172054,19.0423073097961,18.7506514172054,18.92,3476500,18.92
2012-12-03,18.9146503496503,19.130979020979,18.7923776223776,18.83,4165000,18.83
2012-12-04,18.8359684573682,19.1276343026121,18.7230655495318,19.09,4461700,19.09
2012-12-05,19.0548548310328,20.0805235602094,18.9795763921942,19.77,12686500,19.77
2012-12-06,19.7982294145645,19.9111470728225,19.6664921465969,19.77,7044500,19.77
2012-12-07,19.7654019746121,20.2922284908322,19.6054724964739,20.01,11739300,20.01
2012-12-10,20.0654145437703,20.3664427975915,20.0183788791107,20.31,12646600,20.31
2012-12-11,20.2988126159555,20.6844712430427,20.0072170686456,20.28,9941600,20.28
2012-12-12,20.2052523364486,20.2899112149533,19.9418691588785,20.13,5844600,20.13
2012-12-13,20.1880701754386,20.2068847795164,19.8117780938834,19.84,5793200,19.84
