"Date","600703.SS.Open","600703.SS.High","600703.SS.Low","600703.SS.Close","600703.SS.Volume","600703.SS.Adjusted"
2011-09-13,8.62033773861968,8.64550660792952,8.49449339207048,8.57,3748200,8.57
2011-09-14,8.66854663774403,8.76290672451193,8.36659436008677,8.7,4652500,8.7
2011-09-15,8.70728476821192,8.74503311258278,8.52483443708609,8.55,4940400,8.55
2011-09-16,8.61757666417352,8.64902767389678,8.40370979805535,8.41,5402400,8.41
2011-09-19,8.36862413528055,8.36862413528055,8.15485011529593,8.18,5324900,8.18
2011-09-20,8.18226472838562,8.31433817903596,8.1382402448355,8.22,5081300,8.22
2011-09-21,8.21971662938106,8.51552572706935,8.16936614466816,8.44,6898800,8.44
2011-09-22,8.37209160305344,8.47902290076336,8.24,8.24,6288800,8.24
2011-09-23,8.11818879508826,8.25034535686876,8.03008442056792,8.2,4662200,8.2
2011-09-26,8.08711419753086,8.28206018518518,8.03051697530864,8.15,4362200,8.15
2011-09-28,8.53580403889304,8.80628272251309,8.36596858638744,8.41,17091900,8.41
2011-09-29,8.18967938931298,8.30919083969466,8.1267786259542,8.24,7097500,8.24
2011-09-30,8.2368909512761,8.28090487238979,8.0231090487239,8.13,3828200,8.13
2011-10-10,8.13783105022831,8.42734398782344,8.13783105022831,8.27,7519400,8.27
2011-10-11,8.5141006097561,8.61471036585366,8.18083079268293,8.25,7121200,8.25
2011-10-12,8.25212121212121,8.5540280857354,8.15148558758315,8.51,9486200,8.51
2011-10-13,8.46095444685466,8.85097613882863,8.4295010845987,8.7,11861500,8.7
2011-10-17,8.77729927007299,8.78988321167883,8.51932846715328,8.62,7471200,8.62
2011-10-18,8.58505359877489,8.58505359877489,8.19482388973966,8.22,7722300,8.22
2011-10-19,8.24432176656152,8.33242902208202,7.98,7.98,8981700,7.98
2011-10-20,7.94953163516845,7.94953163516845,7.18164338537387,7.66,25958300,7.66
2011-10-21,7.42514868309261,7.53831775700935,7.26796941376381,7.4,7099400,7.4
2011-10-24,7.47111764705882,7.53405882352941,7.26341176470588,7.49,7073300,7.49
2011-10-25,7.5438304808476,7.77033414832926,7.5438304808476,7.72,13477300,7.72
2011-10-26,7.61337161607875,7.79584085315833,7.55045118949959,7.67,11920600,7.67
2011-10-27,7.7146096345515,7.79005813953489,7.51970099667774,7.57,10060500,7.57
2011-10-28,7.70421686746988,7.83628915662651,7.54698795180723,7.83,16655800,7.83
2011-10-31,7.7965881397238,7.7965881397238,7.66454914703493,7.74,14380900,7.74
2011-11-01,7.66714175058094,8.27095274980635,7.61682416731216,8.12,30749400,8.12
2011-11-02,7.98669014084507,8.93,7.89235915492958,8.93,52928100,8.93
2011-11-03,9.3732073011734,9.8261408083442,9.34175358539765,9.65,108012300,9.65
2011-11-04,8.94814960629921,9.9298031496063,8.94814960629921,9.59,47885800,9.59
2011-11-08,9.74092184368737,9.74092184368737,9.22492985971944,9.42,32561000,9.42
2011-11-09,9.42167832167832,9.93776223776224,9.06293706293706,9.9,39891700,9.9
2011-11-10,9.62730897009967,9.86641860465116,9.40707641196013,9.47,40241200,9.47
2011-11-11,9.39449169435216,9.5643853820598,9.27493687707641,9.47,22238100,9.47
2011-11-14,9.54100321543408,9.88691961414791,9.49697749196141,9.78,30653400,9.78
2011-11-15,9.75517464424321,9.75517464424321,9.52230918499353,9.73,22126100,9.73
2011-11-16,9.77908232118759,9.83568151147099,9.25711201079622,9.32,22055900,9.32
2011-11-17,9.15663900414938,9.40207468879668,9.04965421853389,9.1,16761800,9.1
2011-11-18,8.96187363834423,9.1882788671024,8.6159767610748,8.66,20847700,8.66
2011-11-21,8.66741116751269,8.75553299492386,8.49746192893401,8.68,12796100,8.68
2011-11-22,8.57853070175439,8.67293859649123,8.37712719298246,8.61,12158200,8.61
2011-11-23,8.58361733931241,8.74723467862481,8.40741405082212,8.42,12998800,8.42
2011-11-24,8.29597285067873,8.40289592760181,8.05696832579186,8.34,15223300,8.34
2011-11-25,8.34741911211437,8.47322799097065,8.23419112114372,8.36,14802300,8.36
2011-11-28,8.37659154929577,8.99288732394366,8.30112676056338,8.93,22502600,8.93
2011-11-29,8.99268456375839,9.43917449664429,8.81031543624161,9.37,30255500,9.37
2011-11-30,9.28671673819742,9.28671673819742,8.67682403433476,8.79,23364100,8.79
2011-12-01,8.79,8.79,8.79,8.79,0,8.79
2011-12-02,8.93391053391053,9.16040404040404,8.61933621933622,8.72,21878300,8.72
2011-12-05,8.49771628994544,8.61722525331255,7.86872174590803,8.07,15546500,8.07
2011-12-06,8.05577319587629,8.1060824742268,7.70360824742268,7.93,12432500,7.93
2011-12-07,7.91077287066246,8.09957413249211,7.80378548895899,7.98,9807300,7.98
2011-12-08,7.96450704225352,8.34826291079812,7.59962441314554,8.04,19595100,8.04
2011-12-09,7.86092985318108,7.98670473083197,7.69742251223491,7.71,13760600,7.71
2011-12-12,7.75238095238095,7.80272108843537,7.36224489795918,7.4,15580900,7.4
2011-12-13,7.30611464968153,7.31240218380346,6.84083712465878,6.91,23847000,6.91
2011-12-14,6.85774907749078,7.04020295202952,6.76337638376384,6.82,14074000,6.82
2011-12-15,6.88640226628895,7.12538243626062,6.5971104815864,6.66,45063800,6.66
2011-12-16,6.6316953762466,6.96516772438803,6.51214868540345,6.94,27926100,6.94
2011-12-19,7.01215397923875,7.28257785467128,6.92410899653979,7.27,39977000,7.27
2011-12-20,7.11697486535009,7.24912028725314,6.99112208258528,7.01,30141800,7.01
2011-12-21,7.10618556701031,7.15020618556701,6.70371134020619,6.71,23223000,6.71
2011-12-22,6.54610810810811,7.01772972972973,6.42034234234234,6.98,30880200,6.98
2011-12-23,6.91629326047359,7.02957194899818,6.77784153005464,6.91,23076900,6.91
2011-12-26,6.91060941828255,6.9797783933518,6.80371191135734,6.81,11084700,6.81
2011-12-27,6.79105213270142,6.79105213270142,6.51412322274881,6.64,16535900,6.64
2011-12-28,6.51898113207547,6.70775471698113,6.49381132075472,6.67,10778400,6.67
2011-12-29,6.65114043355325,6.83973609802074,6.63856738925542,6.67,12608900,6.67
2011-12-30,6.71004574565416,6.89888380603843,6.65968892955169,6.88,22023900,6.88
2012-01-02,6.71004574565416,6.89888380603843,6.65968892955169,6.88,22023900,6.88
2012-01-03,6.71004574565416,6.89888380603843,6.65968892955169,6.88,22023900,6.88
2012-01-04,6.92205323193916,6.95980988593156,6.6074144486692,6.62,17255700,6.62
2012-01-05,6.56336501901141,6.651463878327,6.32423954372624,6.62,18053600,6.62
2012-01-06,6.54704761904762,6.71072380952381,6.40225714285714,6.61,12389600,6.61
2012-01-09,6.74231578947368,7.20773684210526,6.70457894736842,7.17,37831900,7.17
2012-01-10,7.01814432989691,7.37659793814433,7.01814432989691,7.32,41508100,7.32
2012-01-11,7.29341317365269,7.58263473053892,7.18652694610778,7.35,34504300,7.35
2012-01-12,7.28112068965517,7.52655172413793,7.22448275862069,7.3,26230400,7.3
2012-01-13,7.33811270125224,7.40099284436494,6.9671198568873,7.03,20577700,7.03
2012-01-16,6.91784702549575,6.98073654390935,6.65371104815864,6.66,13582500,6.66
2012-01-17,6.65872113676732,7.11143872113677,6.65872113676732,7.08,23077900,7.08
2012-01-18,7.10277472527472,7.27263736263736,6.8007967032967,6.87,25099700,6.87
2012-01-19,6.85525021949078,7.25812993854258,6.77971027216857,7.17,27952100,7.17
2012-01-20,7.20030782761653,7.21917326297274,7.0745382585752,7.15,18928300,7.15
2012-01-23,7.15,7.15,7.15,7.15,0,7.15
2012-01-24,7.15,7.15,7.15,7.15,0,7.15
2012-01-25,7.15,7.15,7.15,7.15,0,7.15
2012-01-26,7.15,7.15,7.15,7.15,0,7.15
2012-01-27,7.15,7.15,7.15,7.15,0,7.15
2012-01-30,7.16802841918295,7.24348134991119,7.06113676731794,7.08,16277500,7.08
2012-01-31,7.10370796460177,7.13516814159292,6.95899115044248,7.11,10151100,7.11
2012-02-01,7.1217873100983,7.2287399463807,7.03370866845398,7.04,15878600,7.04
2012-02-02,7.07522231909329,7.22629468177855,7.05004359197908,7.22,15430900,7.22
2012-02-03,7.22004258943782,7.53477853492334,7.14450596252129,7.39,31698700,7.39
2012-02-06,7.39921030042918,7.40550214592275,7.24820600858369,7.33,21999700,7.33
2012-02-07,7.26844660194175,7.2936187113857,7.06706972639012,7.13,14792300,7.13
2012-02-08,7.13747205503009,7.36405846947549,7.0934135855546,7.32,18504400,7.32
2012-02-09,7.32966751918159,7.54987212276215,7.30450127877238,7.38,29328100,7.38
2012-02-10,7.37628839590444,7.45174914675768,7.29453924914676,7.37,19642500,7.37
2012-02-13,7.28791044776119,7.69699004975124,7.26902985074627,7.59,32206300,7.59
2012-02-14,7.55923529411765,7.60329411764706,7.43335294117647,7.49,16224000,7.49
2012-02-15,7.4830985915493,7.64659486329743,7.4202154101077,7.59,19764700,7.59
2012-02-16,7.59545150501672,7.66461538461538,7.4256856187291,7.52,19277300,7.52
2012-02-17,7.58310711365495,7.73401471790679,7.45735077677841,7.69,28468200,7.69
2012-02-20,7.81356907894737,7.85131578947369,7.59337993421053,7.65,27003700,7.65
2012-02-21,7.64163298302344,7.80515763945028,7.47810832659661,7.78,29433400,7.78
2012-02-22,7.7984375,8.238671875,7.67265625,8.05,50616700,8.05
2012-02-23,8.05031446540881,8.22012578616352,7.9559748427673,8,36603900,8
2012-02-24,8.04886452623336,8.05515270164448,7.91052466718872,8.03,25741700,8.03
2012-02-27,8.05696832579186,8.6041628959276,8.05696832579186,8.34,61984300,8.34
2012-02-28,8.3082383808096,8.49062968515742,8.1950299850075,8.39,40042900,8.39
2012-02-29,8.48948580199539,8.48948580199539,8.18741366078281,8.2,29102900,8.2
2012-03-01,8.09564516129032,8.28435483870968,8.08306451612903,8.19,17412200,8.19
2012-03-02,8.21411320754717,8.35888301886792,8.17005283018868,8.34,19218500,8.34
2012-03-05,8.40223713646532,8.60993288590604,8.35188665175242,8.44,36801300,8.44
2012-03-06,8.46164750957854,8.48052107279694,8.17225287356322,8.21,22671100,8.21
2012-03-07,8.05113016367888,8.20837879968823,8.00710054559626,8.07,20767000,8.07
2012-03-08,8.16762186115214,8.72135893648449,8.11728212703102,8.52,49271200,8.52
2012-03-09,8.55083880379285,8.65772428884026,8.42509117432531,8.62,32474000,8.62
2012-03-12,8.62083212735166,8.75287988422576,8.54537626628075,8.69,24656600,8.69
2012-03-13,8.69741329479769,8.92397398843931,8.6533598265896,8.71,28846200,8.71
2012-03-14,8.71,8.71,8.71,8.71,0,8.71
2012-03-15,8.23773006134969,8.48926380368098,7.94846625766871,8.2,29419400,8.2
2012-03-16,8.22304380664653,8.3488746223565,8.09092145015106,8.33,16646100,8.33
2012-03-19,8.29693548387097,8.65548387096774,8.29064516129032,8.58,24771500,8.58
2012-03-20,8.54275548826647,8.64340651021953,8.30370931112793,8.31,17983300,8.31
2012-03-21,8.28772865853658,8.40091463414634,8.04878048780488,8.25,19751200,8.25
2012-03-22,8.29145468392993,8.32290936785986,8.12789032749429,8.26,9250600,8.26
2012-03-23,8.24064914992272,8.30984544049459,8.10225656877898,8.14,13301200,8.14
2012-03-26,8.25141242937853,8.25141242937853,7.99152542372881,8.05,6582000,8.05
2012-03-27,8.08892534864643,8.17988515176374,7.87452009844135,7.92,9688500,7.92
2012-03-28,7.90038495188102,7.90687664041995,7.33560804899388,7.42,15592900,7.42
2012-03-29,7.40433604336043,7.40433604336043,6.89772357723577,7.19,20704600,7.19
2012-03-30,7.17743119266055,7.22939449541285,6.87214678899083,7.08,22975000,7.08
2012-04-02,7.08,7.08,7.08,7.08,0,7.08
2012-04-03,7.08,7.08,7.08,7.08,0,7.08
2012-04-04,7.08,7.08,7.08,7.08,0,7.08
2012-04-05,7.07168157423971,7.28597495527728,7.01973166368515,7.26,15957400,7.26
2012-04-06,7.26113636363636,7.48195804195804,7.18969405594406,7.43,15888800,7.43
2012-04-09,7.40636942675159,7.40636942675159,7.13350318471338,7.14,15701800,7.14
2012-04-10,7.11364436619718,7.39948943661972,7.05517605633803,7.38,13845900,7.38
2012-04-11,7.28204766107679,7.43795233892321,7.24307149161518,7.36,11646300,7.36
2012-04-12,7.36719965427831,7.54245462402766,7.36719965427831,7.51,14499700,7.51
2012-04-13,7.54298275862069,7.63386206896552,7.49754310344828,7.53,12977600,7.53
2012-04-16,7.49947916666667,7.59038194444445,7.45402777777778,7.48,12725900,7.48
2012-04-17,7.49596003475239,7.58033014769765,7.39211989574283,7.47,14352400,7.47
2012-04-18,7.53259574468085,7.67545531914894,7.47415319148936,7.63,13940300,7.63
2012-04-19,7.63196229648672,7.7099057412168,7.53453299057412,7.58,9895200,7.58
2012-04-20,7.58649528706084,7.63196229648672,7.46958011996573,7.58,13941100,7.58
2012-04-23,7.58266429840142,7.58266429840142,7.27104795737123,7.31,14809300,7.31
2012-04-24,7.204039497307,7.42470377019749,7.00933572710952,7.23,13610000,7.23
2012-04-25,7.21008849557522,7.37897345132743,7.15812389380531,7.34,11582400,7.34
2012-04-26,7.35548444444445,7.40746666666667,7.23852444444445,7.31,9362500,7.31
2012-04-27,7.30659965034965,7.53391608391608,7.26763111888112,7.43,13906800,7.43
2012-04-30,7.43,7.43,7.43,7.43,0,7.43
2012-05-01,7.43,7.43,7.43,7.43,0,7.43
2012-05-02,7.53700516351119,7.61497418244406,7.45903614457831,7.55,15087300,7.55
2012-05-03,7.55,7.55,7.55,7.55,0,7.55
2012-05-04,7.58802721088435,7.69197278911565,7.53605442176871,7.64,14066500,7.64
2012-05-07,7.56910266774454,8.04947453516572,7.536645109135,8.03,29822500,8.03
2012-05-08,7.9590395480226,8.21892655367232,7.92655367231638,8.05,30076100,8.05
2012-05-09,7.97375838926174,8.10362416107383,7.7335067114094,7.74,20469700,7.74
2012-05-10,7.7320299500832,7.88797004991681,7.68004991680532,7.81,11915100,7.81
2012-05-11,7.84454320987654,8.00688888888889,7.72765432098765,7.89,17486600,7.89
2012-05-14,7.9758803986711,8.00186046511628,7.78752491694352,7.82,12966800,7.82
2012-05-15,7.7316384180791,8.05649717514124,7.6861581920904,8.05,17936700,8.05
2012-05-16,8.061536,8.230432,8.009568,8.12,29394000,8.12
2012-05-17,8.24815100154083,8.54690292758089,8.241656394453,8.43,47502500,8.43
2012-05-18,8.32051401869159,8.48939252336449,8.24906542056075,8.34,22734700,8.34
2012-05-21,8.34428141459744,8.76636568848759,8.34428141459744,8.63,35228600,8.63
2012-05-22,8.66246088193457,9.25337837837838,8.65596728307255,9.13,54450100,9.13
2012-05-23,9.06897841726619,9.19241007194245,8.91956115107914,9.03,35545400,9.03
2012-05-24,9.00401438848921,9.28335971223022,8.91306474820144,9.03,32924300,9.03
2012-05-25,8.98421909696521,9.05562546262028,8.70508512213175,8.77,27763900,8.77
2012-05-28,8.72654185022026,8.91497797356828,8.62907488986784,8.85,22336500,8.85
2012-05-29,8.8745143256464,9.37439552760307,8.80959468902865,9.29,42372500,9.29
2012-05-30,9.21051372273047,9.65220267417312,9.19102744546094,9.23,38608400,9.23
2012-05-31,9.11216724738676,9.45639024390244,9.11216724738676,9.32,22957600,9.32
2012-06-01,9.28731182795699,9.57956989247312,9.00804301075269,9.06,24514700,9.06
2012-06-04,8.82140207715134,9.15244807121662,8.62017804154303,8.75,22233900,8.75
2012-06-05,8.83695976154993,8.90193740685544,8.67451564828614,8.72,16144700,8.72
2012-06-06,8.76307242136065,9.05539136795903,8.76307242136065,8.88,16563500,8.88
2012-06-07,8.98582352941176,9.13515441176471,8.719625,8.83,15131100,8.83
2012-06-08,8.99460076045627,8.99460076045627,8.39063117870722,8.54,21875200,8.54
2012-06-11,8.55582978723404,9.19248226950355,8.39341843971631,9.16,22560700,9.16
2012-06-12,9.11143678160919,9.33873563218391,9.02701149425287,9.04,20474000,9.04
2012-06-13,9.08700927908637,9.28836545324768,8.97658815132048,9.1,25342700,9.1
2012-06-14,9.12666666666667,9.26947368421053,8.98385964912281,9.25,17968700,9.25
2012-06-15,9.2582820329277,9.34917680744452,8.90119541875447,9.07,17632800,9.07
2012-06-18,9.06317962835513,9.51796283551273,9.03719201651755,9.44,25602400,9.44
2012-06-19,9.38898540653231,9.44746351633078,9.27202918693537,9.35,10346300,9.35
2012-06-20,9.37728885734563,9.48119233498935,9.09804826117814,9.15,14850300,9.15
2012-06-21,9.16561403508772,9.16561403508772,8.8280701754386,8.88,17674700,8.88
2012-06-22,8.88,8.88,8.88,8.88,0,8.88
2012-06-25,8.88419771863118,8.88419771863118,8.50752851711026,8.54,13951700,8.54
2012-06-26,8.5095704596835,8.63299171062547,8.31469480030143,8.62,11351000,8.62
2012-06-27,8.62,8.62,8.62,8.62,0,8.62
2012-06-28,8.56597718631179,8.80626615969582,8.39063117870722,8.54,17640000,8.54
2012-06-29,8.44379132990448,8.84649522409993,8.44379132990448,8.84,11364400,8.84
2012-07-02,8.85115910727142,9.07195104391649,8.6888120950324,9.02,13378200,9.02
2012-07-03,8.97042521994135,9.06136363636364,8.80153958944281,8.86,13421400,8.86
2012-07-04,8.85459712230216,9.08846762589928,8.85459712230216,9.03,12616800,9.03
2012-07-05,8.9662817551963,8.9662817551963,8.36852963818322,8.44,20016500,8.44
2012-07-06,8.49924050632911,8.78492926284438,8.32393149664929,8.72,19634400,8.72
2012-07-09,8.62043511450382,8.71138167938931,8.45803053435115,8.51,11417900,8.51
2012-07-10,8.49889064976228,8.49889064976228,8.15451664025357,8.2,14311300,8.2
2012-07-11,8.12108150470219,8.36146551724138,8.07560344827586,8.29,6308300,8.29
2012-07-12,8.37932075471698,8.63894339622641,8.26249056603774,8.6,15887900,8.6
2012-07-13,8.564395256917,8.57739130434783,8.18750988142292,8.22,15989000,8.22
2012-07-16,8.52350837138508,8.91949771689498,8.43262557077625,8.53,40055400,8.53
2012-07-17,8.50367435158501,9.01649135446686,8.45174351585014,9.01,26474500,9.01
2012-07-18,8.99843137254902,9.00492374727669,8.71276688453159,8.94,27296700,8.94
2012-07-19,8.8991452991453,9.25641025641026,8.83418803418803,9.12,24974300,9.12
2012-07-20,9.15689655172414,9.29977011494253,8.9166091954023,9.04,17020900,9.04
2012-07-23,9.04930707512764,9.12071480671043,8.78964259664478,8.9,9606200,8.9
2012-07-24,8.84567741935484,9.12494623655914,8.80670967741936,9.06,12104900,9.06
2012-07-25,9.02040087463557,9.0398833819242,8.87103498542274,8.91,8749500,8.91
2012-07-26,8.86008670520231,9.19136560693642,8.86008670520231,8.99,11489200,8.99
2012-07-27,9.04948920863309,9.08846762589928,8.91306474820144,9.03,14248300,9.03
2012-07-30,9.02327819548872,9.21166917293233,8.56854135338346,8.64,15335400,8.64
2012-07-31,8.54144938650307,8.54144938650307,8.22317484662577,8.47,17006500,8.47
2012-08-01,8.46612121212121,8.66738636363636,8.38821212121212,8.57,6789600,8.57
2012-08-02,8.5719512195122,8.63039634146341,8.44856707317073,8.52,6435800,8.52
2012-08-03,8.525720653789,8.74649331352155,8.49325408618128,8.74,7695500,8.74
2012-08-06,8.67228144989339,9.23744136460554,8.63330490405117,9.14,19373300,9.14
2012-08-07,9.13713086074178,9.41637508747376,9.09816655003499,9.28,20679000,9.28
2012-08-08,9.24947257383966,9.37279887482419,9.13912798874824,9.23,14054700,9.23
2012-08-09,9.25287162162162,9.64246621621622,9.21391216216216,9.61,29320100,9.61
2012-08-10,9.4868814968815,9.60376299376299,9.33753291753292,9.37,18462400,9.37
2012-08-13,9.34789915966387,9.57510504201681,9.2115756302521,9.27,13359700,9.27
2012-08-14,9.30248072880168,9.35444989488437,9.04263489838823,9.27,16975100,9.27
2012-08-15,9.27649614576034,9.46488437281009,9.22452697967764,9.27,10766200,9.27
2012-08-16,9.25616016427105,9.60691991786448,9.23667351129363,9.49,18564700,9.49
2012-08-17,9.51546639231825,9.6713511659808,9.35958161865569,9.47,16640400,9.47
2012-08-20,9.44689265536723,9.44689265536723,9.12203389830508,9.2,12355600,9.2
2012-08-21,9.22676712328767,9.64232876712329,9.22027397260274,9.48,16764500,9.48
2012-08-22,9.53089408528198,9.56984869325997,9.38156808803301,9.44,11723800,9.44
2012-08-23,9.44541528239203,9.8024584717608,9.34803986710963,9.77,22632800,9.77
2012-08-24,9.75231894150418,9.75231894150418,9.32350278551532,9.33,19037500,9.33
2012-08-27,9.26982954545455,9.43211647727273,9.06859375,9.14,12387300,9.14
2012-08-28,9.08855585831063,9.59491825613079,9.08855585831063,9.53,14435300,9.53
2012-08-29,9.39498678996037,9.90791281373844,9.39498678996037,9.83,28132300,9.83
2012-08-30,9.84787061994609,9.87385444743935,9.42563342318059,9.64,14358300,9.64
2012-08-31,9.63455399061033,9.80335345405768,9.54366197183099,9.68,8453000,9.68
2012-09-03,9.65832797427653,10.1324758842444,9.54790996784566,10.1,27753400,10.1
2012-09-04,10.088066581306,10.4386171574904,10.010166453265,10.14,31195400,10.14
2012-09-05,10.1070975918885,10.4058935361217,10.0486375158428,10.25,15145000,10.25
2012-09-06,10.31486521181,10.353838254172,9.97709884467266,10.12,14761300,10.12
2012-09-07,10.1746311221327,10.5774581525109,10.1746311221327,10.48,25152800,10.48
2012-09-10,10.4070812807882,10.8488300492611,10.4070812807882,10.55,22430400,10.55
2012-09-11,10.5157894736842,10.7494736842105,10.470350877193,10.73,14807100,10.73
2012-09-12,10.8140203714799,10.9114439784302,10.5737088076693,10.84,15737300,10.84
2012-09-13,10.8288155459593,10.919759407773,10.4975200493523,10.53,12361300,10.53
2012-09-14,10.5858655043587,10.7027646326276,10.313100871731,10.43,14134600,10.43
2012-09-17,10.3938618925831,10.5237851662404,10.1210230179028,10.16,11822300,10.16
2012-09-18,10.1876725219573,10.6032308657465,10.1876725219573,10.35,15074200,10.35
2012-09-19,10.3629943502825,10.4409604519774,10.2265536723164,10.35,5762700,10.35
2012-09-20,10.3358835208471,10.3813302448709,9.79701522170748,9.81,16459300,9.81
2012-09-21,9.80299270072993,9.91992700729927,9.53664233576642,9.79,9979700,9.79
2012-09-24,9.71811023622047,9.93248031496063,9.62066929133858,9.9,5611000,9.9
2012-09-25,9.8841933287951,10.0140776038121,9.5140231449966,9.54,8377400,9.54
2012-09-26,9.56083449235049,9.632280945758,9.17762169680111,9.34,9276300,9.34
2012-09-27,9.41921542553191,9.89992021276596,9.38673537234042,9.77,9486900,9.77
2012-09-28,9.74522534291313,9.97895493141737,9.74522534291313,9.94,13532300,9.94
2012-10-01,9.94,9.94,9.94,9.94,0,9.94
2012-10-02,9.94,9.94,9.94,9.94,0,9.94
2012-10-03,9.94,9.94,9.94,9.94,0,9.94
2012-10-04,9.94,9.94,9.94,9.94,0,9.94
2012-10-05,9.94,9.94,9.94,9.94,0,9.94
2012-10-08,9.99153199741435,10.2773755656109,9.93956043956044,10.05,10526600,10.05
2012-10-09,10.0476272264631,10.3074236641221,10.0476272264631,10.21,10499700,10.21
2012-10-10,10.2484512428298,10.2614404079031,10.0860866794136,10.19,7183000,10.19
2012-10-11,10.1472251308901,10.1602094240838,9.90052356020943,9.92,10801500,9.92
2012-10-12,9.93493421052632,10.0907763157895,9.61026315789474,9.87,9073400,9.87
2012-10-15,9.87026298044504,9.87675657451113,9.50662171274444,9.63,9700900,9.63
2012-10-16,9.64769027134348,9.82947716743878,9.60873593646592,9.81,10914200,9.81
2012-10-17,9.87304714989444,9.89253342716397,9.11308233638283,9.23,26806700,9.23
2012-10-18,9.26915126625599,9.52247775496236,9.13924024640657,9.49,24840000,9.49
2012-10-19,9.43388308977035,9.48582463465553,9.28455114822547,9.33,7764900,9.33
2012-10-22,9.30362525458249,9.61547861507128,9.28413441955193,9.57,10267400,9.57
2012-10-23,9.57487534626039,9.6463296398892,9.28905817174515,9.38,7034000,9.38
2012-10-24,9.35503448275862,9.51744827586207,9.29656551724138,9.42,7511300,9.42
2012-10-25,9.40827078734364,9.44075791022811,8.64157468727005,8.83,19846800,8.83
2012-10-26,8.84085908063301,8.90581763376036,8.51606631499623,8.62,9344300,8.62
2012-10-29,8.60736434108527,8.72429457364341,8.21759689922481,8.38,13347300,8.38
2012-10-30,8.34704832713755,8.82086988847584,8.34704832713755,8.73,17995500,8.73
2012-10-31,8.77852422907489,8.96696035242291,8.70055066079295,8.85,11992900,8.85
2012-11-01,8.83804967129291,8.97441928414901,8.82506208911614,8.89,7724400,8.89
2012-11-02,8.89196179279941,8.89845701689934,8.62565760470243,8.84,11810500,8.84
2012-11-05,8.84787969924812,8.87386466165414,8.60751879699248,8.64,8168600,8.64
2012-11-06,8.63279816513761,8.63928899082569,8.30176605504587,8.49,10675000,8.49
2012-11-07,8.50455580865604,8.67334851936219,8.45261958997722,8.55,6316900,8.55
2012-11-08,8.53141980046048,8.5703760552571,8.31716039907905,8.46,8208300,8.46
2012-11-09,8.4190534351145,8.54248091603053,8.39956488549618,8.51,5034900,8.51
2012-11-12,8.51,8.51,8.51,8.51,0,8.51
2012-11-13,8.77326219512195,8.85768292682927,8.44207317073171,8.52,17961300,8.52
2012-11-14,8.49873134328358,8.70649253731343,8.49873134328358,8.7,8064400,8.7
2012-11-15,8.70170278637771,8.72118421052632,8.36402476780186,8.39,7833000,8.39
2012-11-16,8.38141382049245,8.44638602065131,8.07604447974583,8.18,9747400,8.18
2012-11-19,8.17711163153786,8.39793911007026,7.92380952380952,8.32,5902900,8.32
2012-11-20,8.32915322580645,8.39407258064516,8.03701612903226,8.05,6656200,8.05
2012-11-21,8.04826498422713,8.27543375394322,8.04826498422713,8.23,6654000,8.23
2012-11-22,8.23505477308294,8.35845070422535,8.08568075117371,8.3,5566900,8.3
2012-11-23,8.30649452269171,8.38442879499218,8.25453834115806,8.3,3982400,8.3
2012-11-26,8.26804059328649,8.41742388758782,8.25505074160812,8.32,6604100,8.32
2012-11-27,8.29896226415094,8.43533018867925,8.16259433962264,8.26,6839600,8.26
2012-11-28,8.189593114241,8.31298904538341,7.89084507042254,8.3,8804400,8.3
2012-11-29,8.3,8.36494522691706,8.1830985915493,8.3,5394800,8.3
2012-12-03,8.27806788511749,8.27806788511749,7.46,7.46,9416900,7.46
2012-12-04,7.33766233766234,7.55194805194805,7.24675324675325,7.5,14435900,7.5
2012-12-05,7.50551386623165,8.07037520391517,7.50551386623165,7.96,12635300,7.96
2012-12-06,7.95350734094617,8.037911908646,7.88858075040783,7.96,5689400,7.96
2012-12-07,7.96277907884465,8.34597970335675,7.89782982045277,8.32,12822100,8.32
2012-12-10,8.30204651162791,8.41248062015504,8.24358139534884,8.38,10850700,8.38
2012-12-11,8.35727635782748,8.35727635782748,8.11051916932908,8.13,11040800,8.13
2012-12-12,8.13298161470823,8.2757793764988,8.06807354116706,8.12,6495300,8.12
2012-12-13,8.2824,8.295392,8.05504,8.12,6080800,8.12
2012-12-14,8.12524980784012,8.47598001537279,8.09277478862414,8.45,17559300,8.45
2012-12-17,8.47736638264911,8.48385747482572,8.30859798605732,8.38,12220100,8.38
2012-12-18,8.39256312165264,8.73684009181331,8.26264728385616,8.49,13636200,8.49
2012-12-19,8.45752104055088,8.63940321346595,8.44452945677123,8.49,6287500,8.49
2012-12-20,8.56803315749812,8.75641296156745,8.45110776186888,8.62,12126300,8.62
2012-12-21,8.5543754789272,8.61927969348659,8.3856245210728,8.47,12748100,8.47
2012-12-24,8.40509578544061,8.59980842911877,8.37913409961686,8.47,7680900,8.47
2012-12-25,8.47377414561664,8.82441307578009,8.454294205052,8.74,20174400,8.74
2012-12-26,8.74865747460087,9.01494920174165,8.65772859216255,8.95,19659600,8.95
2012-12-27,8.93228719467061,8.97123612139156,8.7440340488527,8.77,13049600,8.77
2012-12-28,8.79649187592319,8.82245937961595,8.66016248153619,8.79,8424400,8.79
2012-12-31,8.78912280701755,8.99035087719298,8.72421052631579,8.88,14191200,8.88
2013-01-01,8.88,8.88,8.88,8.88,0,8.88
2013-01-02,8.88,8.88,8.88,8.88,0,8.88
