"Date","002465.SZ.Open","002465.SZ.High","002465.SZ.Low","002465.SZ.Close","002465.SZ.Volume","002465.SZ.Adjusted"
2013-04-22,9.68234916559692,10.0496662387677,9.68234916559692,10.04,4375700,10.04
2013-04-23,10.0518395757375,10.1646005966192,9.60401723566457,9.72,4445200,9.72
2013-04-24,9.71462696335078,9.8886780104712,9.60503926701571,9.85,4340600,9.85
2013-04-25,9.79191374663073,9.85633423180593,9.5438948787062,9.56,3978400,9.56
2013-04-26,9.58367417677643,9.66426343154246,9.28388214904679,9.3,3244800,9.3
2013-04-29,9.3,9.3,9.3,9.3,0,9.3
2013-04-30,9.3,9.3,9.3,9.3,0,9.3
2013-05-01,9.3,9.3,9.3,9.3,0,9.3
2013-05-02,9.31166953528399,9.46632702237521,9.28589328743545,9.36,1819100,9.36
2013-05-03,9.4239238410596,9.9555298013245,9.34337748344371,9.73,5008200,9.73
2013-05-06,9.73251691911054,10.0483403158234,9.6873992910087,10,4820500,10
2013-05-07,10.0034297789337,10.051755526658,9.85200910273082,9.91,2533100,9.91
2013-05-08,10.1913930506854,10.4296334077144,10.1285240675805,10.38,5429400,10.38
2013-05-09,10.3805977229602,10.5858918406072,10.344174573055,10.47,5892800,10.47
2013-05-10,10.5419014084507,10.8497183098592,10.3333802816901,10.34,7475800,10.34
2013-05-13,10.3384875,10.672734375,10.32525,10.59,5208600,10.59
2013-05-14,10.5874757908328,10.6337959974177,10.2069883795997,10.25,4396500,10.25
2013-05-15,10.2829894996912,10.7233106856084,10.2829894996912,10.72,6236700,10.72
2013-05-16,10.7164767801858,10.9216718266254,10.6337368421053,10.69,7574800,10.69
2013-05-17,10.6753679131484,11.0594692400483,10.6588118214717,10.98,7170800,10.98
2013-05-20,11.0365564903846,11.27828125,10.9935096153846,11.02,7729100,11.02
2013-05-21,11.040459868609,11.8515281348186,11.040459868609,11.59,16411100,11.59
2013-05-22,11.7638181818182,11.9028,11.2476,11.83,17292100,11.83
2013-05-23,11.7209380234506,12.250697934115,11.5289000558347,11.86,16937700,11.86
2013-05-24,11.780652355729,12.0619319765821,11.7144689155283,11.87,8281200,11.87
2013-05-27,11.9754525077052,11.9787615578593,11.651165592603,11.81,9297300,11.81
2013-05-28,11.812972972973,11.8162837837838,11.1806081081081,11.27,11743300,11.27
2013-05-29,11.2835283791691,11.5118461088356,11.2438209479228,11.31,7436500,11.31
2013-05-30,11.2936010514019,11.4789047897196,11.2042581775701,11.33,5633100,11.33
2013-05-31,11.339322533137,11.4353343151694,11.0744624447717,11.24,5785300,11.24
2013-06-03,11.2396597633136,11.5409289940828,11.19,11.19,7518400,11.19
2013-06-04,11.3457328221764,11.5409495723975,11.0115482158655,11.22,7746400,11.22
2013-06-05,11.1906744868035,11.3827038123167,11.1244574780059,11.29,3297400,11.29
2013-06-06,11.2367647058824,11.5444852941176,11.1805147058824,11.25,6098900,11.25
2013-06-07,11.2529302899445,11.4151048735349,10.7233806292412,10.73,8237100,10.73
2013-06-10,10.73,10.73,10.73,10.73,0,10.73
2013-06-11,10.73,10.73,10.73,10.73,0,10.73
2013-06-12,10.73,10.73,10.73,10.73,0,10.73
2013-06-13,10.679353125,10.679353125,10.037334375,10.59,5418900,10.59
2013-06-14,10.5914110429448,10.8528865030675,10.5583128834356,10.79,3636200,10.79
2013-06-17,10.7593167701863,10.8652546583851,10.5904782608696,10.66,3132500,10.66
2013-06-18,10.6725164525227,10.7717956753369,10.3879160137888,10.56,3706200,10.56
2013-06-19,10.5157079081633,10.5157079081633,10.2277423469388,10.38,3258900,10.38
2013-06-20,10.3153250571709,10.4741751061745,10.1200718719373,10.13,3329600,10.13
2013-06-21,9.63277227722772,10.1326171617162,9.63277227722772,10.03,3963600,10.03
2013-06-24,10.0052009456265,10.2468085106383,9.65437352245863,9.8,5850400,9.8
2013-06-25,9.71166223404255,9.97655585106383,9.10902925531915,9.96,7039300,9.96
2013-06-26,9.95185413290113,10.2530243111831,9.76651863857374,10.21,6004800,10.21
2013-06-27,10.2261889250814,10.3552573289902,10.0474788273616,10.16,5086400,10.16
2013-06-28,10.0655158597663,10.3169883138564,9.860367278798,9.91,4072000,9.91
2013-07-01,9.93142857142857,10.1431578947368,9.76601503759398,10.12,4072300,10.12
2013-07-02,10.1914649681529,10.4230891719745,10.112050955414,10.39,6600200,10.39
2013-07-03,10.3948877105427,10.6397847785402,10.2194884591391,10.61,7100600,10.61
2013-07-04,10.5609120521173,11.345531536867,10.5013206988451,11.18,10845700,11.18
2013-07-05,11.2347360482655,11.2843740573152,10.9269803921569,10.97,5588600,10.97
2013-07-08,11.3686500888099,11.7989046773239,11.0575429248076,11.18,18159900,11.18
2013-07-09,10.9259485924113,11.1477784577723,10.664388004896,10.82,9022800,10.82
2013-07-10,10.7708343023256,11.4264215116279,10.7277906976744,11.39,10415500,11.39
2013-07-11,11.2866216612856,11.3594599354271,11.0515526856472,11.28,11954600,11.28
2013-07-12,11.3306519849319,11.6053144016227,11.2611590843234,11.42,9576800,11.42
2013-07-15,11.5027536231884,11.6450898550725,11.284284057971,11.42,13009200,11.42
2013-07-16,11.4210300429185,11.6328984263233,11.3912360515021,11.57,10973500,11.57
2013-07-17,11.6236245188037,11.6534201954397,11.1568255848386,11.18,10736600,11.18
2013-07-18,11.0849941520468,11.3795789473684,10.9658362573099,11.32,8028000,11.32
2013-07-19,11.3210240963855,11.4137108433735,10.99,10.99,6823500,10.99
2013-07-22,10.8923711340206,11.3889837997054,10.8261561119293,11.24,5630300,11.24
2013-07-23,11.2495736213758,11.6631608868675,11.1999431495168,11.64,10959400,11.64
2013-07-24,11.6474324324324,11.8394594594595,11.4421621621622,11.76,11044100,11.76
2013-07-25,11.796492253727,11.9056883952061,11.2769833382052,11.32,9675400,11.32
2013-07-26,11.2893195266272,11.4482307692308,11.057573964497,11.19,5862700,11.19
2013-07-29,11.1584671311724,11.1584671311724,10.8935777037261,10.93,5617100,10.93
2013-07-30,10.9313815585222,11.0008817137535,10.5739521887613,10.66,5870100,10.66
2013-07-31,10.6901421508035,10.8357663782447,10.6504264524104,10.71,3260000,10.71
2013-08-01,10.696002994012,11.0764670658683,10.696002994012,11.05,5694600,11.05
2013-08-02,11.0892919075144,11.45,11.0462716763006,11.45,10533200,11.45
2013-08-05,11.5213559322034,11.72,11.3425762711864,11.72,8677200,11.72
2013-08-06,11.7089264242771,11.7982822788434,11.5169768107644,11.56,6958100,11.56
2013-08-07,11.5487423580786,11.6348034934498,11.1217467248908,11.37,5384000,11.37
2013-08-08,11.3333567218636,11.7966180185237,11.2440134717934,11.79,11204900,11.79
2013-08-09,11.8660827250608,12.3624330900243,11.8032116788321,12.24,21288900,12.24
2013-08-12,12.1427905701754,12.2288157894737,11.9508881578947,12.07,8166700,12.07
2013-08-13,12.0669863387978,12.4607267759563,11.977650273224,12.11,9104000,12.11
2013-08-14,12.1148044692737,12.1611452513966,11.7837988826816,11.85,8650300,11.85
2013-08-15,11.8977869788692,12.0301684751571,11.5833809251856,11.59,6500200,11.59
2013-08-16,11.5016166960611,11.7796413874192,11.2533803644915,11.26,7249000,11.26
2013-08-19,11.169951553149,11.6397777144486,11.1434824736392,11.61,5928300,11.61
2013-08-20,11.6271327483725,11.885219360317,11.5113246532692,11.69,6064400,11.69
2013-08-21,11.6825950271506,11.7289282652186,11.510500142898,11.58,3811500,11.58
2013-08-22,11.6014025245442,11.8992987377279,11.5683029453015,11.8,4759900,11.8
2013-08-23,11.8079823350814,12.0760447143251,11.6061081976263,11.99,8532600,11.99
2013-08-26,11.9903573391974,12.0764046179219,11.8480483782298,12.04,6645500,12.04
2013-08-27,12.0429787234043,12.5723404255319,11.9470319148936,12.44,12794600,12.44
2013-08-28,12.3234540091177,12.6080450522928,12.194395280236,12.34,11121200,12.34
2013-08-29,12.3098181818182,12.4653454545455,11.7307272727273,11.83,10360500,11.83
2013-08-30,11.7671272727273,11.7671272727273,10.8538181818182,10.92,15496600,10.92
2013-09-02,10.8348816302068,11.3145939466587,10.8348816302068,11.04,6312000,11.04
2013-09-03,11.0879588839941,11.289859030837,10.9754243759178,11.27,4942700,11.27
2013-09-04,11.2435135135135,11.4156756756757,11.2236486486486,11.27,4910700,11.27
2013-09-05,11.3213114754098,11.6688955996549,11.3213114754098,11.51,7970400,11.51
2013-09-06,11.5071004126547,12.1789270976616,11.4839339752407,12.03,12985400,12.03
2013-09-09,12.1168257431143,12.3750531769839,11.9148786473957,12.14,11883400,12.14
2013-09-10,12.1607715133531,12.3759185325061,11.9820339897491,12.27,8932700,12.27
2013-09-11,12.3521476888388,12.527519729425,11.6473506200676,11.74,9938100,11.74
2013-09-12,11.7501461906101,12.0082457126792,11.7170565082935,11.77,4791300,11.77
2013-09-13,11.7684782608696,12.0697248211337,11.7519262520638,12.03,5227700,12.03
2013-09-16,12.0020188425303,12.349663526245,11.9093135935397,12.3,6530000,12.3
2013-09-17,12.248416414211,12.3344863673919,11.9140677499311,12.02,6577800,12.02
2013-09-18,12.0173298715496,12.11,11.8485378518721,12.11,5009900,12.11
2013-09-20,12.11,12.11,12.11,12.11,0,12.11
2013-09-23,12.1336734693878,12.7261250654108,12.1336734693878,12.65,15312000,12.65
2013-09-24,12.6495741324921,12.9739221871714,12.5436645636172,12.59,11954300,12.59
2013-09-25,12.5163887468031,12.9664757033248,12.5130792838875,12.94,10588200,12.94
2013-09-26,12.9560426844947,13.1215093854461,12.7310079712008,12.87,11359800,12.87
2013-09-27,12.8707380952381,12.9567857142857,12.4636666666667,12.51,9640400,12.51
2013-09-30,12.3773354564756,12.7082802547771,12.1258174097665,12.47,7335800,12.47
2013-10-01,12.47,12.47,12.47,12.47,0,12.47
2013-10-02,12.47,12.47,12.47,12.47,0,12.47
2013-10-03,12.47,12.47,12.47,12.47,0,12.47
2013-10-04,12.47,12.47,12.47,12.47,0,12.47
2013-10-07,12.47,12.47,12.47,12.47,0,12.47
2013-10-08,12.478992248062,12.8563410852713,12.2472868217054,12.81,10344500,12.81
2013-10-09,12.7625428859738,13.159717457114,12.7095862764884,13.12,11408100,13.12
2013-10-10,13.2966804123711,13.7732164948454,12.8069072164948,12.84,18809800,12.84
2013-10-11,12.9061855670103,13.1444536082474,12.5223092783505,12.84,12709900,12.84
2013-10-14,12.9602430005283,12.9602430005283,12.3645219228737,12.53,16598000,12.53
2013-10-15,12.7673233404711,12.7673233404711,12.1514721627409,12.37,12585400,12.37
2013-10-16,12.2417142857143,12.2417142857143,11.5601485714286,11.58,14485300,11.58
2013-10-17,11.7574567763525,12.0222643614055,11.625052983826,11.87,8703500,11.87
2013-10-18,12.6392612137203,13.0230712401055,12.4076517150396,12.54,28898100,12.54
2013-10-21,12.4478787878788,13.2291818181818,12.2558636363636,13.11,17913100,13.11
2013-10-22,13.0113482561166,13.1967516918272,12.6802706923477,12.72,15873600,12.72
2013-10-23,12.9507352941176,13.0698529411765,12.0970588235294,12.15,17908900,12.15
2013-10-24,12.1447353760446,12.2307743732591,11.5821727019499,11.88,11980400,11.88
2013-10-25,11.8603468208092,11.8603468208092,11.1190751445087,11.45,15386600,11.45
2013-10-28,11.425918128655,11.4523976608187,11.220701754386,11.32,5975100,11.32
2013-10-29,11.3823529411765,11.5676470588235,10.7205882352941,11.25,10034700,11.25
2013-10-30,11.2518688901668,11.5828062104658,11.1923001725129,11.51,7909700,11.51
2013-10-31,11.5213443396226,11.5610731132075,11.097570754717,11.23,8546300,11.23
2013-11-01,11.3037037037037,11.310321797207,10.7742562234366,10.9,7652400,10.9
2013-11-04,10.7861728395062,10.8986666666667,10.5214814814815,10.72,10798600,10.72
2013-11-05,10.7247728649303,11.0557843731072,10.4401029678982,10.93,11485500,10.93
2013-11-06,10.8636589805825,11.2079065533981,10.7577366504854,10.91,9352500,10.91
2013-11-07,10.9285811227637,11.0874460209747,10.6704256631709,10.73,4602700,10.73
2013-11-08,10.7906990881459,11.1018419452888,10.7575987841945,10.89,6910300,10.89
2013-11-11,10.9455882352941,11.3823529411765,10.9191176470588,11.25,9911700,11.25
2013-11-12,11.6467650397276,12.0438138479001,11.6070601589103,11.66,15671600,11.66
2013-11-13,11.7458783399659,12.0105741898806,11.5936782262649,11.64,11590400,11.64
2013-11-14,11.5712676056338,12.782676056338,11.4719718309859,12.69,29368100,12.69
2013-11-15,12.7828177083333,13.3124010416667,12.6967604166667,12.71,37545100,12.71
2013-11-18,12.6447707367336,13.154533745492,12.3667181865018,12.85,39515100,12.85
2013-11-19,12.695766192733,13.2054502369668,12.5170458135861,12.57,33182700,12.57
2013-11-20,12.5842143549952,13.8287342386033,12.2399854510184,13.65,60987200,13.65
2013-11-21,13.3680969207471,13.4673649671883,12.9114639071176,13.11,34514600,13.11
2013-11-22,12.9914836022905,13.4417490890161,12.6074336283186,12.72,30318500,12.72
2013-11-25,12.9705882352941,13.4867647058824,12.8779411764706,13.05,35598400,13.05
2013-11-26,12.9585477178423,13.0247302904564,12.4357053941909,12.76,26079500,12.76
2013-11-27,12.9014427157001,14.04,12.7889108910891,14.04,53968500,14.04
2013-11-28,14.2277909738717,14.4064655581948,13.7645605700713,13.93,71735300,13.93
2013-11-29,13.8179285059578,15.1414848762603,13.7385151237397,14.44,51471800,14.44
2013-12-02,13.8356534802203,13.9680520781172,13.1074611917877,13.22,50008100,13.22
2013-12-03,13.072619047619,14.032380952381,12.9468571428571,13.9,33042400,13.9
2013-12-04,13.9787755102041,14.620793135436,13.8199257884972,14.27,30873300,14.27
2013-12-05,14.1617647058824,14.2279411764706,13.5,13.5,29279300,13.5
2013-12-06,13.3198606271777,13.6045296167247,13.1080139372822,13.3,17691700,13.3
2013-12-09,13.4361881188119,13.6082772277228,13.125103960396,13.37,19543600,13.37
2013-12-10,13.3634138817481,13.4097686375321,12.793912596401,12.88,25405600,12.88
2013-12-11,12.8245644421803,13.0760264900662,12.6657463066735,12.99,15609800,12.99
2013-12-12,13.0312180451128,13.4814837092732,12.9186516290727,13.21,16701200,13.21
2013-12-13,13.0536634663972,13.2390096008085,12.8947953511875,13.1,11092000,13.1
2013-12-16,13.1419989775051,13.2148261758691,12.6719325153374,12.95,13531300,12.95
2013-12-17,12.8426791277259,13.1736760124611,12.6440809968847,12.75,16592500,12.75
2013-12-18,13.2358870967742,13.4013356854839,12.9314616935484,13.13,24979900,13.13
2013-12-19,13.3390275611024,13.4052262090484,12.7101404056162,12.73,23578800,12.73
2013-12-20,12.7267567567568,12.7598648648649,12.25,12.25,17552500,12.25
2013-12-23,12.2928169014084,12.9349295774648,11.9353521126761,12.69,20383700,12.69
2013-12-24,12.6925987841945,13.3414640324215,12.6925987841945,13.07,27178900,13.07
2013-12-25,13.135890736342,14.1814679334917,13.135890736342,13.93,43035300,13.93
2013-12-26,13.9055421686747,14.1571662650602,13.6936481927711,13.74,32662600,13.74
2013-12-27,13.7651393481342,14.2813320736892,13.6658715162966,14.01,29716100,14.01
2013-12-30,14.0305443453778,14.6198404504927,14.017301736274,14.11,27914300,14.11
2013-12-31,14.0646005774783,14.2301443695861,13.7467564966314,13.76,20920600,13.76
2014-01-01,13.76,13.76,13.76,13.76,0,13.76
2014-01-02,13.7021500457457,14.4964775846295,13.5499039341263,14.47,28966900,14.47
2014-01-03,14.3163526682135,14.5017633410673,14.210403712297,14.27,21804200,14.27
2014-01-06,14.251362077413,14.251362077413,13.4438069573738,13.51,20768100,13.51
2014-01-07,13.5054650047939,14.0681927133269,13.3399568552253,13.81,17359700,13.81
2014-01-08,13.8859072489869,15.1897793786583,13.8329581269698,14.7,50666800,14.7
2014-01-09,14.5668056206089,14.8447728337237,14.13,14.13,28998800,14.13
2014-01-10,14.1644784688995,14.3498947368421,13.8135119617225,13.84,16830000,13.84
2014-01-13,14.0202824858757,14.2453483992467,13.8878907721281,14.06,15762800,14.06
2014-01-14,14.0343425214641,14.6963398102124,13.7695436059648,14.65,21758000,14.65
2014-01-15,14.5621380846325,15.1049086859688,14.4032783964365,14.86,32339000,14.86
2014-01-16,14.8582616568583,15.2553644182888,14.62,14.62,23251700,14.62
2014-01-17,14.5612932195779,14.99151324652,14.4686304445442,14.74,21097700,14.74
2014-01-20,14.7107281105991,14.8232258064516,14.2276497695853,14.36,19387100,14.36
2014-01-21,14.3589950428121,14.9217034700315,14.2994141505183,14.69,19007000,14.69
2014-01-22,14.6914666666667,15.2076533333333,14.6252888888889,14.89,29093600,14.89
2014-01-23,14.9237891127304,15.5458894127733,14.8576082297471,15.44,33753500,15.44
2014-01-24,15.3873053892216,15.5726946107784,15.2813686911891,15.48,25716900,15.48
2014-01-27,15.4939226519337,16.2156481087973,15.4277093072673,15.58,32446200,15.58
2014-01-28,15.4852941176471,15.7830882352941,15.0948529411765,15.75,21547700,15.75
2014-01-29,15.7997144057119,16.2034775304494,15.7004283914322,15.76,24014500,15.76
2014-01-30,15.6564803049555,15.9279034307497,15.4247776365947,15.63,16921000,15.63
2014-01-31,15.63,15.63,15.63,15.63,0,15.63
2014-02-03,15.63,15.63,15.63,15.63,0,15.63
2014-02-05,15.63,15.63,15.63,15.63,0,15.63
2014-02-06,15.63,15.63,15.63,15.63,0,15.63
2014-02-07,15.3434457537586,16.4819585534336,15.3434457537586,16.29,34812900,16.29
2014-02-10,16.5504184934237,16.8946671980869,16.3451933041052,16.61,32680700,16.61
2014-02-11,16.6975202593193,17.4125607779579,16.34,16.34,41262300,16.34
2014-02-12,16.2827175208582,16.7989988081049,15.9782439411998,16.66,26583600,16.66
2014-02-13,16.6599468520033,17.1696075224857,16.1238103025347,16.19,30523300,16.19
2014-02-14,16.2351734104046,16.4469653179191,15.9307225433526,16.03,29499600,16.03
2014-02-17,16.0845605700713,16.7398574821853,16.0845605700713,16.72,31516500,16.72
2014-02-18,16.7519983518747,16.7851050679852,16.0501359703337,16.07,39611800,16.07
2014-02-19,16.0142501056189,16.1400337980566,15.5243557245458,15.67,37854500,15.67
2014-02-20,15.6750642673522,15.8206940874036,15.2315552699229,15.45,21361900,15.45
2014-02-21,15.4442219387755,15.7090178571429,15.3647831632653,15.57,14299400,15.57
2014-02-24,15.5609430682312,15.5609430682312,15.0910039113429,15.23,23326500,15.23
2014-02-25,15.297123853211,15.6479449541284,14.2976146788991,14.43,38063200,14.43
2014-02-26,14.3675141509434,14.3675141509434,13.6991037735849,14.03,28855500,14.03
2014-02-27,14.3591971153846,14.5511826923077,13.7501394230769,13.77,24007700,13.77
2014-02-28,13.9322877030162,14.2832436194896,13.7799860788863,14.27,23400600,14.27
2014-03-03,14.5681003584229,14.8329749103943,14.4687724014337,14.78,27388600,14.78
2014-03-04,14.7324263038549,14.7324263038549,14.341768707483,14.6,17680800,14.6
2014-03-05,14.6925102133454,14.9175306400363,14.5667635043123,14.58,17386000,14.58
2014-03-06,14.6056593406593,14.6917307692308,14.1554395604396,14.46,18151600,14.46
2014-03-07,14.4348598130841,14.6070186915888,14.103785046729,14.17,15572900,14.17
2014-03-10,14.0224765663542,14.0224765663542,13.373655648742,13.42,20299100,13.42
2014-03-11,13.3686904164576,13.5539989964877,13.0245459106874,13.19,16097500,13.19
2014-03-12,13.3669135802469,13.4992592592593,13.1353086419753,13.4,12645200,13.4
2014-03-13,13.489619047619,13.9330952380952,13.2248571428571,13.9,15391800,13.9
2014-03-14,13.830552118039,14.0026891956211,13.6253117563065,13.91,10913500,13.91
2014-03-17,13.8050188501414,14.2684967012253,13.7255655042413,14.05,18739900,14.05
2014-03-18,14.0818568019093,14.167923627685,13.8236563245823,13.87,21032500,13.87
2014-03-19,13.7717359413203,13.78497799511,13.4473056234719,13.54,12659100,13.54
2014-03-20,13.579564556962,13.6192708860759,13.07,13.07,13754500,13.07
2014-03-21,13.0390594059406,13.4097128712871,12.7941633663366,13.37,12974200,13.37
2014-03-24,13.3735308641975,13.4727901234568,13.2014814814815,13.4,10330500,13.4
2014-03-25,13.4066205533597,13.4926877470356,13.2477272727273,13.4,8207500,13.4
2014-03-26,13.5692874692875,13.6685749385749,13.2780442260442,13.47,17032700,13.47
2014-03-27,13.4759836065574,13.4759836065574,12.8736680327869,12.92,16800400,12.92
2014-03-28,12.9128686327078,13.0717962466488,12.3036461126005,12.35,18088700,12.35
2014-03-31,12.3011895910781,12.5592565055762,12.2482527881041,12.46,8072100,12.46
2014-04-01,12.5315420560748,12.7698598130841,12.4785825545171,12.75,9883800,12.75
2014-04-02,12.6329244249726,12.7322398685652,12.0370317634173,12.09,24157200,12.09
2014-04-03,12.1440540540541,12.4354054054054,12.1175675675676,12.25,17442400,12.25
2014-04-04,12.2251008492569,12.47,12.1655307855626,12.47,10475900,12.47
2014-04-07,12.47,12.47,12.47,12.47,0,12.47
2014-04-08,12.4160640495868,12.8928409090909,12.3432231404959,12.82,17612600,12.82
2014-04-09,12.8044818785094,13.1355181214906,12.7448953547728,12.97,15003500,12.97
2014-04-10,13.0829405789741,13.3410259014728,12.9704418486541,13.03,17126300,13.03
2014-04-11,12.907614213198,13.0797157360406,12.7752284263959,13.04,14368000,13.04
2014-04-14,13.0245964912281,13.2695939849624,12.8921654135338,13.21,12396000,13.21
2014-04-15,13.3028014007004,13.4748774387194,13.2035267633817,13.23,15229900,13.23
2014-04-16,13.3019033674963,13.5732357247438,13.143074670571,13.56,17324500,13.56
2014-04-17,13.5658800393314,13.6055850540806,13.4202949852507,13.46,11876500,13.46
2014-04-18,13.435753356539,13.4556091496768,13.2173396320239,13.31,12787900,13.31
2014-04-21,13.31,13.31,13.31,13.31,0,13.31
2014-04-22,13.3077981651376,13.3938685015291,12.797996941896,12.99,14632400,12.99
2014-04-23,13.005685203575,13.5285600794439,13.005685203575,13.33,12853000,13.33
2014-04-24,13.5742512077295,14.0640096618357,13.5742512077295,13.7,26690200,13.7
2014-04-25,13.6980661075481,13.7046867291564,13.4067587567834,13.42,11092300,13.42
2014-04-28,13.1488347457627,13.1620762711864,12.3808262711864,12.5,19074700,12.5
2014-04-29,12.4978892371996,12.6832392894462,12.3787356321839,12.67,9905100,12.67
2014-04-30,12.69,13.1,12.64,12.88,6958300,12.88
2014-05-01,12.88,12.88,12.88,12.88,0,12.88
2014-05-02,12.88,12.88,12.88,12.88,0,12.88
2014-05-05,12.88,13.08,12.6,12.82,7210500,12.82
2014-05-06,12.87,13.49,12.74,13.36,16469700,13.36
2014-05-07,13.34,13.54,13.18,13.21,10505100,13.21
2014-05-08,13.2,13.35,13.05,13.25,6665900,13.25
2014-05-09,13.29,13.3,12.7,12.85,10398600,12.85
2014-05-12,13.02,13.35,12.81,13.31,11480900,13.31
2014-05-13,13.25,13.4,13.18,13.25,6766300,13.25
2014-05-14,13.24,13.26,13.07,13.17,4979900,13.17
2014-05-15,13.18,13.38,12.96,12.97,9877500,12.97
2014-05-16,12.85,13,12.53,12.81,9896500,12.81
2014-05-19,12.8,12.93,12.6,12.72,5795300,12.72
2014-05-20,12.81,13.03,12.77,12.87,5468000,12.87
2014-05-21,12.9,13.02,12.67,13.02,5995900,13.02
2014-05-22,13.06,13.38,12.96,13.15,13960500,13.15
2014-05-23,13.15,13.45,13.11,13.41,11633400,13.41
2014-05-26,13.54,13.88,13.37,13.76,18865700,13.76
2014-05-27,13.76,13.96,13.65,13.86,15444700,13.86
2014-05-28,13.8,14.22,13.71,14.18,18768400,14.18
2014-05-29,14.22,14.53,13.91,13.93,23104400,13.93
2014-05-30,14.1,15.15,14,15.07,38094500,15.07
2014-06-02,15.07,15.07,15.07,15.07,0,15.07
2014-06-03,15.1,15.3,14.71,14.9,31777300,14.9
2014-06-04,14.87,15.08,14.58,15,22061300,15
2014-06-05,14.9,15.1,14.71,14.91,16909900,14.91
2014-06-06,14.97,15.07,14.56,14.69,16640600,14.69
2014-06-09,14.6,14.83,14.33,14.35,13122100,14.35
2014-06-10,14.38,15.14,14.35,14.96,25408400,14.96
2014-06-11,14.97,15.27,14.76,14.84,23911000,14.84
2014-06-12,14.81,15.07,14.64,14.8,17618500,14.8
2014-06-13,14.75,15.03,14.5,14.95,23321800,14.95
2014-06-16,14.96,15.46,14.79,15.41,31596200,15.41
2014-06-17,15.59,15.65,15.21,15.33,24295400,15.33
2014-06-18,15.3,15.69,15.08,15.11,19977500,15.11
2014-06-19,15.2,15.23,14.21,14.45,26622000,14.45
2014-06-20,14.38,14.78,14.29,14.71,12727200,14.71
2014-06-23,14.71,15.15,14.67,15,16139000,15
2014-06-24,14.92,14.93,14.71,14.89,14550200,14.89
2014-06-25,14.9,14.9,14.6,14.71,10609200,14.71
2014-06-26,14.71,15.19,14.71,15.01,16441400,15.01
2014-06-27,15.02,15.43,14.87,15.36,20862900,15.36
2014-06-30,15.34,16.12,15.26,15.93,38283700,15.93
2014-07-01,16.08,16.2,15.76,15.95,24900900,15.95
2014-07-02,15.97,16.55,15.97,16.02,29086500,16.02
2014-07-03,16,16.32,15.88,16.05,20515400,16.05
2014-07-04,16.07,16.1,15.57,15.68,22693500,15.68
2014-07-07,15.75,16.19,15.71,16.1,22847400,16.1
2014-07-08,16.28,16.44,16.03,16.17,22068000,16.17
2014-07-09,16.17,16.87,16,16.18,46795500,16.18
2014-07-10,16.15,16.64,15.74,15.8,33468300,15.8
2014-07-11,15.6,15.91,15.47,15.9,30902900,15.9
2014-07-14,16,16,15.63,15.85,15601400,15.85
2014-07-15,15.85,16.04,15.53,15.69,19428300,15.69
2014-07-16,15.66,15.66,14.61,14.69,37183200,14.69
2014-07-17,14.68,14.75,14.35,14.5,15505600,14.5
2014-07-18,14.5,14.71,14.46,14.52,10814000,14.52
2014-07-21,14.5,14.65,14.08,14.63,13740400,14.63
2014-07-22,14.49,14.85,14.41,14.68,11583400,14.68
2014-07-23,14.7,15.12,14.7,14.83,17311700,14.83
2014-07-24,14.76,14.89,14.1,14.45,14206200,14.45
2014-07-25,14.56,14.64,14.28,14.58,10022900,14.58
2014-07-28,14.67,14.98,14.55,14.9,19049900,14.9
2014-07-29,14.95,15.26,14.9,15.12,20943500,15.12
2014-07-30,15.19,15.48,15.02,15.39,23033000,15.39
2014-07-31,15.35,15.49,15.23,15.42,12794800,15.42
2014-08-01,15.36,15.5,15,15,18102800,15
2014-08-04,15,15.35,14.9,15.35,13084000,15.35
2014-08-05,15.37,15.44,15.16,15.37,15114400,15.37
2014-08-06,15.37,15.69,15.2,15.58,18937300,15.58
2014-08-07,15.58,15.67,15.21,15.24,16136300,15.24
2014-08-08,15.3,15.41,15.23,15.3,9910100,15.3
2014-08-11,15.32,15.63,15.32,15.59,15124200,15.59
2014-08-12,15.64,15.74,15.48,15.55,12418300,15.55
2014-08-13,15.5,15.55,15.1,15.3,15448100,15.3
2014-08-14,15.3,15.35,15.13,15.17,12640900,15.17
2014-08-15,15.2,15.82,15.2,15.81,25599800,15.81
2014-08-18,16,16.15,15.76,15.93,25234200,15.93
2014-08-19,15.94,16.38,15.84,16.13,27284300,16.13
2014-08-20,16.14,16.14,15.7,15.82,21516700,15.82
2014-08-21,15.83,15.9,15.58,15.8,19690600,15.8
2014-08-22,15.81,16.12,15.74,16.02,19511100,16.02
2014-08-25,16.1,16.15,15.72,15.75,16330600,15.75
2014-08-26,15.81,15.87,15.33,15.43,15154300,15.43
2014-08-27,15.4,15.85,15.4,15.53,16543200,15.53
2014-08-28,15.49,15.55,15.26,15.3,12217600,15.3
2014-08-29,15.3,15.57,15.3,15.56,8276700,15.56
2014-09-01,15.8,16.14,15.76,15.91,21277500,15.91
2014-09-02,16.12,17.47,16.12,17.02,75760000,17.02
2014-09-03,17.02,17.29,16.85,16.96,47825200,16.96
2014-09-04,16.96,17.68,16.82,17.19,49566400,17.19
2014-09-05,17.22,17.29,16.94,17.13,27306200,17.13
2014-09-08,17.13,17.13,17.13,17.13,0,17.13
2014-09-09,17.17,17.44,16.9,17.2,29726200,17.2
2014-09-10,17.16,17.36,16.91,17.1,23376600,17.1
