"Date","600519.SS.Open","600519.SS.High","600519.SS.Low","600519.SS.Close","600519.SS.Volume","600519.SS.Adjusted"
2011-09-20,171.100034853615,171.100034853615,168.398899621589,169.53,1406300,169.53
2011-09-21,169.511890780975,173.065546095126,169.241779213153,172.5,2710400,172.5
2011-09-22,171.34736416068,172.090150763938,166.536132753213,166.84,2676900,166.84
2011-09-23,163.832203040453,165.435918577686,160.27870703427,163.79,8419000,163.79
2011-09-26,161.946892409101,163.964264830959,158.688709334467,158.79,4643200,158.79
2011-09-27,160.350482423731,161.760101340652,158.409091101024,159.92,2722400,159.92
2011-09-28,161.046130825139,161.046130825139,157.188789012398,157.94,3562800,157.94
2011-09-29,156.071452242236,161.220375220482,156.071452242236,157.92,3303300,157.92
2011-09-30,157.974863319167,161.30047221785,157.974863319167,160.87,2009600,160.87
2011-10-10,161.120995744681,161.897563829787,158.377684574468,158.69,1571200,158.69
2011-10-11,162.057345028614,162.057345028614,154.468952238327,157.82,2264400,157.82
2011-10-12,157.423713809623,162.572693188919,155.676437200583,162.1,3275600,162.1
2011-10-13,162.094677981986,164.458066329984,160.372780757016,162.12,2635700,162.12
2011-10-14,161.260810175512,162.721062473882,160.205714584204,161.59,1371500,161.59
2011-10-17,162.204971086537,166.712305975449,161.723851070305,166.4,2860900,166.4
2011-10-18,164.878416658181,168.279973017004,164.599877303737,165.79,2506400,165.79
2011-10-19,166.639140924692,170.083005249344,166.284625479507,167.23,2492300,167.23
2011-10-20,166.279958137101,167.596692830979,160.877969649398,161.3,3224300,161.3
2011-10-21,160.931595246669,164.594886568239,160.931595246669,164.08,1882800,164.08
2011-10-24,165.270625779107,169.752684118674,164.088915482423,169.28,3562900,169.28
2011-10-25,168.14140165487,171.627465855847,168.14140165487,169.34,3524600,169.34
2011-10-26,168.718682255028,170.575701971664,167.731085405727,170.39,3244200,170.39
2011-10-27,170.542202970297,172.49198019802,170.111732673267,170.5,2211400,170.5
2011-10-28,171.783842251597,174.560948246427,171.783842251597,173.05,2866200,173.05
2011-10-31,173.29004945889,174.032841682582,171.078554429264,172.37,3093400,172.37
2011-11-01,171.505141174767,175.151672378011,170.939591196486,174.89,2986200,174.89
2011-11-02,172.990435176791,176.957524932004,172.695013599275,176.89,2931100,176.89
2011-11-03,178.159046700116,178.521999228097,174.867151678888,174.96,3351200,174.96
2011-11-04,175.471291875241,177.260781671159,174.162938486715,175.37,2040100,175.37
2011-11-07,175.741740812379,176.163791102514,174.357415860735,174.56,1823100,174.56
2011-11-08,175.286338461538,175.514246153846,172.180041025641,172.83,2810100,172.83
2011-11-09,172.948368606702,174.433918283363,170.922619047619,172.29,2716500,172.29
2011-11-10,171.598139115165,173.548022047705,171.463082288669,173.05,1607900,173.05
2011-11-11,173.047858508604,173.166031769378,171.376550963377,172.17,1286100,172.17
2011-11-14,173.446012737624,175.691213934189,172.35717456335,174.94,1978400,174.94
2011-11-15,175.227715392537,175.523137841416,171.34502035012,172.13,1956000,172.13
2011-11-16,172.154238681078,172.154238681078,168.735632813667,169.47,3250000,169.47
2011-11-17,169.534356420927,171.855588585018,169.078550832342,170.37,1714700,170.37
2011-11-18,170.405763573815,171.249857904971,168.565637931894,169.3,2189800,169.3
2011-11-21,169.406506695873,171.685517996714,168.908500522726,169.55,2022800,169.55
2011-11-22,169.567654680448,174.632147328578,169.322870869122,173.94,3921700,173.94
2011-11-23,173.564086844245,176.670379226245,173.564086844245,176.51,3469100,176.51
2011-11-24,176.078126053252,176.56770090038,175.149622032837,175.31,2921400,175.31
2011-11-25,175.357700733403,180.076110105724,174.724640441947,177.24,4425900,177.24
2011-11-28,177.515131622013,181.279657736008,176.671067470894,180.52,5871700,180.52
2011-11-29,180.466672939405,182.399641512985,178.778490779074,179.42,4549000,179.42
2011-11-30,179.690339902885,181.294115014758,176.246443873179,177.31,4428900,177.31
2011-12-01,179.953862056005,181.633543976696,177.480762544634,179.65,3716400,179.65
2011-12-02,178.946502826707,182.491669392141,178.946502826707,180.66,2999300,180.66
2011-12-05,181.01480505031,181.01480505031,174.219891640867,174.49,4292800,174.49
2011-12-06,174.307134580449,174.340897039328,170.247198900182,171.91,4086700,171.91
2011-12-07,171.941813320369,174.305274671852,171.941813320369,173.63,3006700,173.63
2011-12-08,173.797857142857,176.076896551724,171.248709359606,171.35,2712700,171.35
2011-12-09,171.217500750676,172.061560404364,168.558712841557,168.66,4042000,168.66
2011-12-12,168.664507441531,169.576116229624,166.191346562721,166.74,3247900,166.74
2011-12-13,166.215531210191,167.110252229299,165.422099363057,165.65,3299500,165.65
2011-12-14,165.647935200162,168.813182369592,165.647935200162,166.99,2289400,166.99
2011-12-15,166.177149456798,167.873782109859,164.640895014722,166.27,2406800,166.27
2011-12-16,167.129348795718,170.488817524036,167.120907919516,170.32,3371300,170.32
2011-12-19,169.63467761194,169.989191044776,168.225064676617,169.66,2800200,169.66
2011-12-20,169.661506192569,171.180862964443,167.551288453855,169.02,1881600,169.02
2011-12-21,169.81415808954,170.067385286214,166.268977336105,166.48,2415900,166.48
2011-12-22,166.708318725898,169.595115941303,165.273361045725,168.54,1918700,168.54
2011-12-23,168.734080494122,170.000219167165,167.974397290297,169.46,1937000,169.46
2011-12-26,169.332208471417,169.3406493372,162.3178490058,163.01,5169400,163.01
2011-12-27,162.911072316564,162.911072316564,158.960689837592,159.56,3444600,159.56
2011-12-28,158.940918887662,160.797902539032,157.413127792672,160.57,3051200,160.57
2011-12-29,159.614921179959,162.813972217887,159.614921179959,162.24,2206800,162.24
2011-12-30,162.653554061045,164.493640972581,160.374547335748,163.16,3240600,163.16
2012-01-02,162.653554061045,164.493640972581,160.374547335748,163.16,3240600,163.16
2012-01-03,162.653554061045,164.493640972581,160.374547335748,163.16,3240600,163.16
2012-01-04,161.63852755438,162.710490635289,156.15210233713,156.38,3726600,156.38
2012-01-05,155.307452907453,156.320327600328,153.923190827191,154.59,3313400,154.59
2012-01-06,154.551939562795,158.730159665667,153.328016502357,157.54,2770900,157.54
2012-01-09,157.003350885591,158.767528322962,153.432790809,158.7,2877600,158.7
2012-01-10,157.846153846154,164.31193747429,157.094907445496,164.16,4315900,164.16
2012-01-11,162.860053774779,163.653463728385,159.779259805989,160.1,4388000,160.1
2012-01-12,159.175984239559,161.691332807985,159.175984239559,160.67,3018400,160.67
2012-01-13,160.966606603424,161.388648047061,158.282423021888,159.27,2259600,159.27
2012-01-16,158.165576912237,158.165576912237,148.272842568063,149.75,5682100,149.75
2012-01-17,150.165977610286,153.609919086677,144.257254489027,152.31,6735000,152.31
2012-01-18,153.130016912842,156.303696019844,149.112274213553,149.72,5202400,149.72
2012-01-19,150.158061427781,153.289695628113,148.149088544549,152.53,2676200,152.53
2012-01-20,153.61907834597,157.164134000108,153.61907834597,156.97,3265100,156.97
2012-01-23,156.97,156.97,156.97,156.97,0,156.97
2012-01-24,156.97,156.97,156.97,156.97,0,156.97
2012-01-25,156.97,156.97,156.97,156.97,0,156.97
2012-01-26,156.97,156.97,156.97,156.97,0,156.97
2012-01-27,156.97,156.97,156.97,156.97,0,156.97
2012-01-30,156.988512513602,157.832582154516,154.515388465724,155.14,3360500,155.14
2012-01-31,155.670226919157,157.510380344402,155.611139423851,157.35,1744000,157.35
2012-02-01,157.172205210851,159.130526994359,156.057987644373,157.13,2730600,157.13
2012-02-02,157.123660355093,157.841119991418,155.545249155179,157.36,2241200,157.36
2012-02-03,157.383118833119,157.501287001287,154.876265551266,157.4,2916900,157.4
2012-02-06,157.510954704572,159.32569428238,156.827262119444,159.14,3272200,159.14
2012-02-07,158.095469708383,159.066157322716,156.491724954267,156.88,1973600,156.88
2012-02-08,156.878909129534,159.529289925116,156.220534282224,158.93,2539000,158.93
2012-02-09,158.68875491481,161.347635648755,158.401764613368,161.01,3452300,161.01
2012-02-10,159.98277938166,162.405354049656,159.619815232796,160.81,2450400,160.81
2012-02-13,159.951245993175,164.737122324475,159.242227277427,163.26,2380300,163.26
2012-02-14,162.646187183985,164.309028995976,161.894954081106,163.6,1665600,163.6
2012-02-15,162.682720225873,165.358506160164,162.682720225873,164.43,2718500,164.43
2012-02-16,163.349372000835,164.429814312539,160.884612977259,161.83,2421700,161.83
2012-02-17,163.649546594233,163.649546594233,160.68683817384,161.59,1351600,161.59
2012-02-20,162.872555800063,163.471848475322,161.04935554857,161.1,2038300,161.1
2012-02-21,161.884948163584,162.551766605887,160.711685334723,162.02,1516800,162.02
2012-02-22,162.7,163.324600539531,161.197582485993,162.7,2458700,162.7
2012-02-23,162.499126138644,164.626166435078,162.499126138644,164.01,3677600,164.01
2012-02-24,163.907996768982,167.309733441034,163.882673667205,167.2,2633800,167.2
2012-02-27,167.78634256927,168.833002518892,166.705919395466,167.55,2921800,167.55
2012-02-28,168.334259240809,169.617256152237,167.5999123244,169.44,2826700,169.44
2012-02-29,169.659493299423,173.035801623789,169.237454758877,172.58,4337500,172.58
2012-03-01,171.783417908974,173.429338039293,170.829628294995,170.99,1861200,170.99
2012-03-02,171.040295669487,171.943484320558,168.406698855152,169.58,3873800,169.58
2012-03-05,169.53251601281,169.557838270616,167.633346677342,168.68,3360900,168.68
2012-03-06,167.970007651109,168.679026778883,165.43779648049,165.48,3462100,165.48
2012-03-07,164.362110495521,165.096472842127,162.893385802309,163.02,3211800,163.02
2012-03-08,163.081800041144,165.529588562024,162.887665089488,164.12,2593200,164.12
2012-03-09,164.336939928975,168.920378132346,163.923333166608,168.76,3216300,168.76
2012-03-12,168.915490176523,170.173155978857,167.995452777501,169.27,2824900,169.27
2012-03-13,168.903213329366,171.604314192205,168.903213329366,170.22,2014700,170.22
2012-03-14,170.154664015704,172.231059042634,167.124477777219,167.69,4476900,167.69
2012-03-15,168.002847232695,170.838908158649,167.631458301915,167.91,3090400,167.91
2012-03-16,169.480340093453,175.566067729659,169.066746953129,175.22,5674100,175.22
2012-03-19,175.405056829127,178.58733336544,173.522702273165,175.27,5019900,175.27
2012-03-20,175.191181708785,176.499523465704,173.975690012034,175.36,2574000,175.36
2012-03-21,175.399005363237,176.411896635787,172.073345685032,173.12,3248000,173.12
2012-03-22,172.460606768931,174.638310202094,172.435284635987,173.33,916500,173.33
2012-03-23,175.144797660598,179.407357796434,175.144797660598,178.96,6036100,178.96
2012-03-26,178.206078066915,182.240868959108,178.189196096654,181.65,4141900,181.65
2012-03-27,177.440285856079,178.090219354839,169.657965260546,170.08,8701600,170.08
2012-03-28,167.974180734856,173.038728897716,167.391757696127,170,6100700,170
2012-03-29,169.494566244096,173.461819537658,168.819289087745,169.79,4068100,169.79
2012-03-30,169.795136068237,171.339802497969,164.595603168156,166.25,4175500,166.25
2012-04-02,166.25,166.25,166.25,166.25,0,166.25
2012-04-03,166.25,166.25,166.25,166.25,0,166.25
2012-04-04,166.25,166.25,166.25,166.25,0,166.25
2012-04-05,165.523631067961,174.217631067961,165.523631067961,173.88,4505700,173.88
2012-04-06,173.556449487907,175.632847045247,173.480483723614,175.54,2940200,175.54
2012-04-09,175.18664102074,177.18708592182,173.540705342636,176.63,1592100,176.63
2012-04-10,176.647565229926,177.069601652972,173.127781461727,175.66,1830400,175.66
2012-04-11,173.040220253771,178.526861383768,171.782513287048,176.29,3460600,176.29
2012-04-12,176.286625553149,179.384408247811,174.454966575652,179.3,3126500,179.3
2012-04-13,179.362648453269,180.670940712576,178.434182978923,179.81,2258000,179.81
2012-04-16,179.371446694545,181.819339378847,178.603314852229,179.65,2298200,179.65
2012-04-17,179.655268817204,179.79876344086,177.258064516129,177.41,1965900,177.41
2012-04-18,177.598003834284,181.30341344805,177.251940521837,180.51,2509700,180.51
2012-04-19,180.449587550124,180.947600725606,175.410369486347,176.82,2400600,176.82
2012-04-20,175.824804705882,180.08748,175.824804705882,179.37,1875000,179.37
2012-04-23,178.708710347432,180.861115464502,177.138720732628,178.81,1460900,178.81
2012-04-24,179.105534228442,179.797680597579,177.206352118003,178.54,2396000,178.54
2012-04-25,179.323285741123,180.006984783017,177.255307157618,179.72,1708200,179.72
2012-04-26,180.840486409156,183.161659513591,180.207439198856,182.9,3852100,182.9
2012-04-27,182.906971410759,190.326567509797,182.906971410759,189.55,4700100,189.55
2012-04-30,189.55,189.55,189.55,189.55,0,189.55
2012-05-01,189.55,189.55,189.55,189.55,0,189.55
2012-05-02,190.756881139924,191.237993627755,187.380653155146,190.74,3887300,190.74
2012-05-03,190.740717279104,191.854876703869,188.740294675548,191.34,2821900,191.34
2012-05-04,191.179551282051,198.252772649573,191.179551282051,197.51,3506700,197.51
2012-05-07,198.194789134792,200.693326510597,196.911756428297,197.95,3766900,197.95
2012-05-08,197.896990730853,198.234626884798,193.617452479604,197.61,4033100,197.61
2012-05-09,195.084784473422,196.376233591821,191.775973660269,194.84,3620000,194.84
2012-05-10,194.985507246377,194.985507246377,191.566930171278,192.2,3363100,192.2
2012-05-11,192.451666739866,192.873709868681,190.679085598841,192.19,2558600,192.19
2012-05-14,192.452605995139,192.452605995139,186.21477810784,187.54,4267600,187.54
2012-05-15,186.623423423423,188.7842373717,185.779355474878,188.32,1778500,188.32
2012-05-16,188.183094718662,188.562921552586,184.004999545496,185.71,3095300,185.71
2012-05-17,185.79725524078,186.877668136965,184.522705652312,185.62,3758900,185.62
2012-05-18,184.573053414097,185.670345998532,182.234976138032,183.94,2890500,183.94
2012-05-21,183.654716609167,189.512625117613,183.654716609167,188.39,3172700,188.39
2012-05-22,189.925790736218,195.403851186322,189.925790736218,193.53,4560400,193.53
2012-05-23,193.510196554866,195.915884930794,192.455070074196,194.54,2719400,194.54
2012-05-24,193.969397021431,196.476312204867,183.907973120232,185.9,5911700,185.9
2012-05-25,185.901180345869,186.432953609662,182.322261872083,184.5,3362600,184.5
2012-05-28,184.016334648987,190.676069892235,183.847520067409,190.33,3061700,190.33
2012-05-29,190.33,190.33,190.33,190.33,0,190.33
2012-05-30,192.039294585848,194.124200997114,191.608807836963,193.01,2827000,193.01
2012-05-31,192.6220888964,200.725384485381,192.453270238296,199.78,4110300,199.78
2012-06-01,200.889545284353,205.109913882764,199.800690185963,202.89,4235400,202.89
2012-06-04,200.890796093519,205.102750179681,199.599355261489,199.65,2676000,199.65
2012-06-05,200.447715946844,204.094061461794,200.219819352159,203.25,2701700,203.25
2012-06-06,203.420787894158,204.26485755347,199.546508157917,199.69,2060100,199.69
2012-06-07,201.216065635768,203.132087570384,199.87400621901,200.87,2164500,200.87
2012-06-08,201.736881747427,202.732904845594,199.204619633442,201.72,1901400,201.72
2012-06-11,201.64762470813,202.770233920611,197.005255784335,198.82,3636700,198.82
2012-06-12,197.693871712636,199.618392559333,195.938168484071,197.39,1800900,197.39
2012-06-13,197.940018410812,201.890377840077,196.758286957613,201.73,2250900,201.73
2012-06-14,200.887607833517,207.462878694959,200.229236681794,206.45,3157500,206.45
2012-06-15,206.814276440135,207.987535130249,202.382903689703,205.43,2184500,205.43
2012-06-18,205.455580215857,209.591533311694,205.455580215857,208.03,2149200,208.03
2012-06-19,206.890139515798,209.472995486254,204.23131719327,205.7,1902900,205.7
2012-06-20,205.807897027427,206.28057234357,204.263261619314,205.58,1253200,205.58
2012-06-21,205.580567186588,205.614329802319,201.562815914588,202.39,1873700,202.39
2012-06-22,202.39,202.39,202.39,202.39,0,202.39
2012-06-25,200.972032828283,204.230126262626,200.465593434343,200.55,2027700,200.55
2012-06-26,200.211360100904,201.629383224721,196.345558965735,200.76,2873400,200.76
2012-06-27,200.88813559322,204.52606779661,200.88813559322,204.18,2558200,204.18
2012-06-28,204.164993647836,204.266282713644,199.193388667739,199.32,2443400,199.32
2012-06-29,198.669404975957,203.421534601714,198.669404975957,201.86,2554600,201.86
2012-07-02,202.578457721728,206.748197643167,199.219031631176,204.14,2830400,204.14
2012-07-03,203.676735702518,215.240644857614,203.431952224053,215.19,5517400,215.19
2012-07-04,216.928825485193,219.37666048094,212.708420320111,218.33,4953800,218.33
2012-07-05,215.668568703807,217.717248668839,213.57702932528,215.72,2502400,215.72
2012-07-06,215.968218008385,224.565801761606,214.468141082349,222.86,4307400,222.86
2012-07-09,222.764487889138,225.438896086052,218.26428178856,218.35,3137900,218.35
2012-07-10,218.15447284345,220.460309904153,214.185690095847,214.64,2968500,214.64
2012-07-11,215.092346808263,221.444308747723,212.915021123212,221.17,3521000,221.17
2012-07-12,221.247222916504,227.161778098883,218.581387174881,219.49,4100000,219.49
2012-07-13,219.154056338028,226.294328130948,218.836901408451,225.18,3250200,225.18
2012-07-16,224.671420400381,228.08306577693,224.499980934223,224.8,3248600,224.8
2012-07-17,222.868852459016,223.717468474149,217.134265447667,217.52,3963400,217.52
2012-07-18,217.386218158067,219.357780862182,205.642562050947,209.98,8145100,209.98
2012-07-19,209.147026928232,213.055836481053,208.341263555501,211.05,2923900,211.05
2012-07-20,210.435870083923,214.936209478361,208.207130574297,208.37,2866000,208.37
2012-07-23,205.625555280732,208.694337538132,204.8712177426,207.94,2179200,207.94
2012-07-24,206.252304515198,217.884588178683,206.252304515198,213.77,3780900,213.77
2012-07-25,214.302484836627,219.274302484837,213.882451966347,219.06,2878700,219.06
2012-07-26,218.503162434116,222.446334451366,214.045663632008,214.68,2576000,214.68
2012-07-27,215.055804369613,216.015874924835,211.558404489878,213.83,2026300,213.83
2012-07-30,213.654258725584,216.525840537944,212.197038104387,214.16,1924400,214.16
2012-07-31,213.873052264243,217.7304820646,210.915689417302,211.25,2141200,211.25
2012-08-01,211.023004320099,213.123119522732,207.345659740794,208.34,2938600,208.34
2012-08-02,208.394341757516,210.434482160555,206.714226131483,207.58,1876000,207.58
2012-08-03,207.866962261095,211.724287333981,207.58409175575,211.69,1812000,211.69
2012-08-06,211.422706265322,213.960053048266,210.188321343889,213.3,1905300,213.3
2012-08-07,213.289807860262,216.675768558952,212.68976419214,215.93,1993100,215.93
2012-08-08,216.40855221519,217.728639240506,213.442642405063,216.7,1638200,216.7
2012-08-09,215.842357810823,224.285754254177,215.328039245746,223.66,3373900,223.66
2012-08-10,215.151524918416,218.323081261835,209.168426735426,212.76,10034800,212.76
2012-08-13,212.99144516129,214.020058064516,211.551387096774,212.58,2534000,212.58
2012-08-14,212.588606060606,214.294458181818,210.01696969697,212.16,2066500,212.16
2012-08-15,211.713040593127,212.073067627903,208.729959447835,209.27,2499500,209.27
2012-08-16,209.378839017051,210.441762788365,204.929988716148,205.11,3463000,205.11
2012-08-17,204.373349882414,204.373349882414,195.869937287693,196.83,6497900,196.83
2012-08-20,196.824080378251,199.455716312057,193.712406619385,199.43,2645700,199.43
2012-08-21,199.445525255524,205.643106153781,199.445525255524,202.12,2895500,202.12
2012-08-22,203.083032130244,203.083032130244,197.151348091998,199.02,2246500,199.02
2012-08-23,198.781587593639,198.781587593639,193.784189337188,195.67,3075100,195.67
2012-08-24,194.766826375712,199.652926944972,194.629672675522,198.77,2384300,198.77
2012-08-27,197.584398249453,197.695834135667,194.712781181619,195.87,2298900,195.87
2012-08-28,196.294417594112,197.648763357425,192.874265951315,193.32,2232400,193.32
2012-08-29,192.865942690272,192.865942690272,187.52569903267,187.86,3346800,187.86
2012-08-30,186.007078667156,187.892951624748,183.015398384432,186.77,5318300,186.77
2012-08-31,186.871314160903,190.300145613396,186.185547870404,188.38,2473300,188.38
2012-09-03,188.38,188.38,188.38,188.38,0,188.38
2012-09-04,203.150109240458,204.007282697168,198.007068500193,200.09,12265900,200.09
2012-09-05,199.302742886439,201.420066649577,198.874134837221,200.64,3023900,200.64
2012-09-06,200.792934196332,201.007227615965,196.378489751888,198.65,2287300,198.65
2012-09-07,199.899503311258,208.300082781457,199.899503311258,207.1,4709400,207.1
2012-09-10,207.195716236346,210.873138033764,205.112701092354,207.17,3098600,207.17
2012-09-11,205.978588411963,205.978588411963,203.989947858007,205.49,1774900,205.49
2012-09-12,207.012923499542,211.298905352535,204.784212935986,205.95,3192500,205.95
2012-09-13,206.112882323527,207.047226435536,204.269909992499,205.71,1572300,205.71
2012-09-14,206.586901454486,210.144310753391,204.966780111129,209.81,2704500,209.81
2012-09-17,210.011603812681,211.451683381683,206.754280978036,206.84,2201500,206.84
2012-09-18,206.404310323305,208.384433903383,205.29852702534,206.01,2010400,206.01
2012-09-19,205.330344619105,206.581836241147,197.281367680083,198.49,4509000,198.49
2012-09-20,197.924366922808,199.544449441146,196.201422022354,196.33,2366900,196.33
2012-09-21,195.705601283664,199.725833730864,195.542734723969,197.66,1724700,197.66
2012-09-24,196.299793423997,199.71146668962,195.511165432949,199.18,1939800,199.18
2012-09-25,199.27253155004,204.510003773427,198.441050689699,204.45,2885300,204.45
2012-09-26,204.01585619197,206.210312460254,200.329855428838,202.19,2239800,202.19
2012-09-27,201.442519423325,207.082909967178,201.039634384478,206.32,2985400,206.32
2012-09-28,204.888177379984,210.82858014646,204.871033360456,210.7,3441100,210.7
2012-10-01,210.7,210.7,210.7,210.7,0,210.7
2012-10-02,210.7,210.7,210.7,210.7,0,210.7
2012-10-03,210.7,210.7,210.7,210.7,0,210.7
2012-10-04,210.7,210.7,210.7,210.7,0,210.7
2012-10-05,210.7,210.7,210.7,210.7,0,210.7
2012-10-08,210.264445277986,210.264445277986,203.561355338835,205.67,2596900,205.67
2012-10-09,206.562745852959,210.05146016793,205.756998566455,209.28,2575100,209.28
2012-10-10,208.297104421294,209.86576162743,206.368427528505,209,1480200,209
2012-10-11,207.74001984045,208.940085975282,206.694247922953,207.38,1168800,207.38
2012-10-12,207.977080202045,209.837232967845,207.21416040409,208.74,1291600,208.74
2012-10-15,209.814241992593,211.931499735461,209.814241992593,210.62,2077100,210.62
2012-10-16,210.111106040591,215.228658580521,210.111106040591,214.14,3051100,214.14
2012-10-17,214.132898544899,214.724354851676,212.495678913096,213.25,1757800,213.25
2012-10-18,213.65136135658,218.151540482446,213.437067112491,215.34,2450500,215.34
2012-10-19,215.369911067194,218.550099604743,215.369911067194,216.87,2049200,216.87
2012-10-22,216.594383332003,217.322993533967,212.411303584258,214.76,2102900,214.76
2012-10-23,214.988998774009,214.988998774009,209.674278708623,209.76,2057300,209.76
2012-10-24,209.669912294949,211.830043852526,209.241314763684,211.11,1206900,211.11
2012-10-25,211.727191449588,212.584386556671,209.412764660462,210.93,1007500,210.93
2012-10-26,213.200361690655,213.423231158489,205.785665933884,206.66,2701500,206.66
2012-10-29,207.092842196675,208.815829956166,204.915534281697,207.29,1593900,207.29
2012-10-30,207.267029192902,210.43003720664,206.761290784201,209.65,1717100,209.65
2012-10-31,209.602694267001,212.534320368723,208.856929732352,212.02,1742900,212.02
2012-11-01,212.759959101844,215.022906976744,211.165609462711,213.78,2001000,213.78
2012-11-02,213.610033821871,214.72437187953,211.107059107747,212.89,1867200,212.89
2012-11-05,211.718786843405,211.718786843405,206.755623250453,208.23,2493200,208.23
2012-11-06,207.794678082482,207.794678082482,201.87140253465,202.24,4588400,202.24
2012-11-07,201.442708552659,204.040033688466,201.442708552659,203.56,1783900,203.56
2012-11-08,202.290103801794,203.113013669372,200.455700555318,200.67,1788700,200.67
2012-11-09,200.662813338444,202.12863165964,200.294215748903,201.28,1283700,201.28
2012-11-12,201.444526052018,202.11315043636,196.206968374665,198.41,2251000,198.41
2012-11-13,198.010128913444,198.010128913444,193.467039375603,195.49,2249200,195.49
2012-11-14,195.76418729677,198.010015174507,194.152677216562,197.71,1346200,197.71
2012-11-15,196.300110011001,196.300110011001,194.011370737074,194.8,1254000,194.8
2012-11-16,194.407219251337,194.535795454545,190.721368092692,192.35,2164400,192.35
2012-11-19,192.35184302733,192.35184302733,179.065508058865,183.48,7753200,183.48
2012-11-20,182.454121133543,187.16012594925,182.154102611595,185.12,4188500,185.12
2012-11-21,185.02979876515,188.415796935742,181.549506974617,187.43,3666800,187.43
2012-11-22,177.868056514336,186.405723227024,177.268019697179,186.26,5667200,186.26
2012-11-23,184.309768258111,191.150024749134,184.301196508122,190.49,3282900,190.49
2012-11-26,189.787286339553,190.121584888275,184.721377562774,186.05,2415000,186.05
2012-11-27,186.056966690936,189.520086457954,185.311195850018,188.38,2250400,188.38
2012-11-28,187.937176610651,187.937176610651,186.008516873483,187.2,1651800,187.2
2012-11-29,187.215651222182,188.690060197008,186.992775446917,187.97,1724300,187.97
2012-11-30,187.894412295727,187.894412295727,182.759888894033,185.16,2350800,185.16
2012-12-03,182.580548478945,182.580548478945,170.622808332085,171.6,8730900,171.6
2012-12-04,167.157086570195,171.417230769231,163.548392993145,168.82,8657500,168.82
2012-12-05,166.554149715216,171.885939788446,161.693820179007,168.56,12287400,168.56
2012-12-06,168.185860666289,168.871633798466,157.727820400597,166.48,12931800,166.48
2012-12-07,168.857065244731,173.743025303084,168.505618994919,170.4,10945100,170.4
2012-12-10,170.4,170.4,170.4,170.4,0,170.4
2012-12-11,170.154070485888,178.29746428748,170.154070485888,173.42,10145500,173.42
2012-12-12,175.729491173416,181.721438213915,173.586448598131,181.61,7075700,181.61
2012-12-13,179.911544968401,184.274543509966,175.80569761789,176.32,6819600,176.32
2012-12-14,174.012552904963,179.584383416699,170.155131781454,178.23,8681800,178.23
2012-12-17,176.586763939552,183.153048462741,173.157894736842,180.95,7849700,180.95
2012-12-18,181.044175173635,185.818646343169,181.009888127535,183.89,5164000,183.89
2012-12-19,182.692569150148,189.438642059695,182.589706539075,188.11,5232600,188.11
2012-12-20,187.295718864469,188.924377289377,184.801299908425,187.21,3787700,187.21
2012-12-21,186.604350415512,187.72728531856,185.009954293629,185.67,2760200,185.67
2012-12-24,181.728778961775,181.728778961775,171.434157786685,175.36,11005500,175.36
2012-12-25,173.919949198906,177.322917155139,172.479902305588,175.48,6548600,175.48
2012-12-26,174.679918148599,177.26865773447,173.762715712546,175.94,4935200,175.94
2012-12-27,175.98555737547,179.585846420657,174.648307158686,177.94,6701800,177.94
2012-12-28,177.951238813,184.791560998587,177.951238813,181.98,6224800,181.98
2012-12-31,182.84734810066,184.124562242848,176.881300832456,179.17,5710600,179.17
2013-01-01,179.17,179.17,179.17,179.17,0,179.17
2013-01-02,179.17,179.17,179.17,179.17,0,179.17
2013-01-03,179.17,179.17,179.17,179.17,0,179.17
2013-01-04,181.727457233981,181.727457233981,175.727022325312,177.39,6420700,177.39
2013-01-07,176.482968329336,176.482968329336,173.585589113515,175.12,4539800,175.12
2013-01-08,174.163922405616,180.738571902865,174.163922405616,180.73,7181500,180.73
2013-01-09,181.296881496881,186.568634788635,181.296881496881,185.54,5912400,185.54
2013-01-10,184.795779020979,186.013006993007,182.584195804196,183.87,3358000,183.87
2013-01-11,183.198687872763,184.424469847581,179.907077534791,181.09,4071000,181.09
2013-01-14,178.721397192245,180.264315729157,173.844060261675,179.51,7500100,179.51
2013-01-15,178.974174057387,181.811496324401,177.28549585013,180.74,5789800,180.74
2013-01-16,175.722815533981,177.265747572816,174.591332038835,176.58,7645100,176.58
2013-01-17,175.719990250085,178.025891873446,175.317100375372,175.84,3982200,175.84
2013-01-18,176.70867196702,176.991542991755,171.531275029446,174.66,6084900,174.66
2013-01-21,173.835913030257,173.835913030257,168.264249151082,169.13,8225700,169.13
2013-01-22,167.851211587789,171.211493235427,162.013579439722,170.44,8119600,170.44
2013-01-23,168.005628706403,171.014300934767,166.119851241331,170.56,5611500,170.56
2013-01-24,169.642998571137,171.528873239437,166.985629720351,167.98,6542100,167.98
2013-01-25,162.007140967998,164.407246760116,159.521317111875,162.05,8800800,162.05
2013-01-28,159.438991596639,160.981949579832,152.581400560224,153.01,17411900,153.01
2013-01-29,150.868432869331,154.288688819039,147.439604849573,152.72,12699200,152.72
2013-01-30,151.768376637797,156.431578947368,151.451210304242,154.4,7851400,154.4
2013-01-31,155.321520402459,155.835830072666,152.381383454444,153.35,4159700,153.35
2013-02-01,153.334280925243,155.811562185719,152.605668789809,153.42,4979200,153.42
