"Date","600216.SS.Open","600216.SS.High","600216.SS.Low","600216.SS.Close","600216.SS.Volume","600216.SS.Adjusted"
2011-08-11,16.4377024136877,16.6760769935839,16.2906202260923,16.6,7516900,16.6
2011-08-12,16.7205592705167,17.0653130699088,16.6293009118541,16.68,7803700,16.68
2011-08-15,16.8087250293772,17.2802820211516,16.7428084606345,17.26,6403400,17.26
2011-08-16,17.3398388540734,17.3854700089526,16.883527305282,16.99,5663400,16.99
2011-08-17,16.8370261239368,16.978982381531,16.6849301336573,16.69,3000500,16.69
2011-08-18,16.6808231992516,16.812647333957,16.0977549111319,16.26,7612400,16.26
2011-08-19,15.7703635243376,16.6324091189156,15.7703635243376,16.46,3770300,16.46
2011-08-22,16.4767036450079,16.5223454833597,15.9746434231379,16,3038300,16
2011-08-23,16.0329090909091,16.2915862068966,16.0227648902821,16.18,2685800,16.18
2011-08-24,16.2811829604658,16.5652160588416,16.240606803555,16.55,4959900,16.55
2011-08-25,16.5723123486683,16.7904358353511,16.369406779661,16.76,5352700,16.76
2011-08-26,16.7208399269629,16.7816798539257,16.5433901399878,16.66,3110400,16.66
2011-08-29,16.5063504326329,16.5621322620519,16.3846446229913,16.41,2498900,16.41
2011-08-30,16.4554972205065,16.7546880790612,16.3895738109944,16.42,2410200,16.42
2011-08-31,16.4131984053971,16.6566574670347,16.3878380864765,16.54,1808100,16.54
2011-09-01,16.4892949110975,16.6566217044758,16.4132372777437,16.54,1847600,16.54
2011-09-02,16.5366337245213,16.627912291538,16.3794317479926,16.42,1197500,16.42
2011-09-05,16.4051746442432,16.4051746442432,15.6495730918499,15.68,3112400,15.68
2011-09-06,15.6399469143995,15.7007830126078,15.1329794293298,15.28,4173900,15.28
2011-09-07,15.3423416067929,15.6060777269758,15.1496113651208,15.53,5666600,15.53
2011-09-08,15.5130636604775,15.5536206896552,15.1987466843501,15.29,5147400,15.29
2011-09-09,15.2802142857143,15.4171428571429,14.8035,14.91,7381300,14.91
2011-09-13,14.751894517696,14.751894517696,14.6047814018043,14.62,3457300,14.62
2011-09-14,14.6844934527912,14.7555065472088,14.4968159889731,14.72,3333500,14.72
2011-09-15,14.7095664143152,14.86680660702,14.6994218857536,14.74,3810900,14.74
2011-09-16,14.8098562628337,15.0634496919918,14.7844969199179,14.82,4618100,14.82
2011-09-19,14.8368067820558,14.8418791946309,14.3498551748499,14.36,3772600,14.36
2011-09-21,14.4706039807824,14.8104323953329,14.3691626630062,14.78,8330400,14.78
2011-09-22,14.6146875,14.6856818181818,14.2749289772727,14.28,5771700,14.28
2011-09-23,14.1266232356135,14.1266232356135,13.8325298588491,14.01,4669100,14.01
2011-09-26,13.9612833638026,14.037352833638,13.7432175502742,13.87,5851400,13.87
2011-09-27,13.9430894308943,14.0140724316334,13.5831042128603,13.72,6656800,13.72
2011-09-28,13.8891458411041,13.8891458411041,13.5847817978366,13.6,3354000,13.6
2011-09-29,13.5025352112676,13.5076056338028,13.2338028169014,13.32,3460600,13.32
2011-09-30,13.3459182894234,13.5335318823979,13.1785872470409,13.28,2373500,13.28
2011-10-10,13.2698587247041,13.3611302023673,13.2343642611684,13.28,2469900,13.28
2011-10-11,13.6420686993439,13.6877113083751,13.1095715939792,13.14,6090200,13.14
2011-10-12,13.1384165424739,13.6201415797317,13.0826378539493,13.61,5825700,13.61
2011-10-13,13.5885925925926,13.8928148148148,13.5328185185185,13.69,5948700,13.69
2011-10-14,13.6972648932184,13.7124840764331,13.4030273510678,13.54,7087500,13.54
2011-10-17,13.6183851402578,13.6691053828658,13.2785595147839,13.38,5424300,13.38
2011-10-18,13.2546449588074,13.2597175362887,12.8843468026677,12.93,6523500,12.93
2011-10-19,12.9840551338394,13.0195445465441,12.5835317618857,12.69,5577400,12.69
2011-10-20,12.6166328600406,12.6926977687627,12.3225152129817,12.5,4440900,12.5
2011-10-21,12.4985915492958,12.5543661971831,12.2197183098592,12.24,4064100,12.24
2011-10-24,12.322476340694,12.9817034700315,12.1500630914827,12.86,6226100,12.86
2011-10-25,12.7666328916602,13.1114029618083,12.6145284489478,13.01,7643300,13.01
2011-10-26,12.9775038520801,13.2309707241911,12.8761171032357,13.16,7582500,13.16
2011-10-27,13.0165265225933,13.1331984282908,12.7882554027505,12.91,9551400,12.91
2011-10-28,13.1201431334623,13.145500967118,12.9172804642166,13.11,9010900,13.11
2011-10-31,13.0982968929804,13.2960644418872,13.0323743766782,13.22,6343700,13.22
2011-11-01,13.1340760660776,13.3217057241644,13.0884364195159,13.2,5346300,13.2
2011-11-02,12.958604387292,13.4353593040847,12.7861611195159,13.41,9967500,13.41
2011-11-03,13.4397725605282,14.0836243580337,13.4093543653705,13.82,18536900,13.82
2011-11-04,13.8750694444444,14.0322222222222,13.6925694444444,13.87,8100000,13.87
2011-11-07,13.868754660701,13.868754660701,13.5594332587621,13.6,7110900,13.6
2011-11-08,13.5978720181749,13.6992730026505,13.3494396062098,13.39,5115000,13.39
2011-11-09,13.4764918759232,13.7401403249631,13.3091765140325,13.73,7440700,13.73
2011-11-10,13.5371731716559,13.6132247063282,13.3749298976885,13.38,4969100,13.38
2011-11-11,13.3953507773986,13.5018240424725,13.299017823284,13.37,3426900,13.37
2011-11-14,13.4876020786934,13.6701410541945,13.4876020786934,13.66,5758600,13.66
2011-11-15,13.6390162721893,13.7708431952663,13.5883136094675,13.71,4997000,13.71
2011-11-16,13.7347065682083,13.770209871745,12.9637776914108,13.05,9726400,13.05
2011-11-17,13.0809820732658,13.2178760717069,12.9998597038192,13.01,4224300,13.01
2011-11-18,12.898683788122,12.898683788122,12.6298555377207,12.64,4974300,12.64
2011-11-21,12.674790251698,12.7254894127048,12.5277626847783,12.69,2518700,12.69
2011-11-22,12.6052114377769,12.6711276681434,12.4480265807491,12.59,3157000,12.59
2011-11-23,12.6412727272727,12.6767676767677,12.4992929292929,12.55,1983100,12.55
2011-11-24,12.4506359300477,12.8310015898251,12.4252782193959,12.76,2900700,12.76
2011-11-25,12.7630557801132,12.7681285367825,12.5398544866613,12.55,2344700,12.55
2011-11-28,12.6808681672026,12.6859405144695,12.5286977491961,12.62,1699400,12.62
2011-11-29,12.7583957430035,12.8852187623177,12.7482499014584,12.87,3386700,12.87
2011-11-30,12.8548236724767,13.0678029995946,12.195601945683,12.51,6594200,12.51
2011-12-01,13.0292546831407,13.0292546831407,12.6743722598645,12.72,6548200,12.72
2011-12-02,12.6824499165275,12.6824499165275,12.1347871452421,12.15,8257500,12.15
2011-12-05,12.1513654096229,12.1767230169051,11.6644993498049,11.7,4666500,11.7
2011-12-06,11.6639637305699,11.7805526770294,11.6082037996546,11.74,2139900,11.74
2011-12-07,11.76,11.8309961190168,11.6737904269081,11.76,2985200,11.76
2011-12-08,11.7106956521739,11.8222260869565,11.5079130434783,11.66,4033300,11.66
2011-12-09,11.5656538969617,11.6417437252312,11.4844914134742,11.52,2032800,11.52
2011-12-12,11.550563876652,11.6316916299559,11.4643656387665,11.51,1668000,11.51
2011-12-13,11.3770293453725,11.508848758465,11.2147900677201,11.23,2868700,11.23
2011-12-14,11.2279696132597,11.2786602209945,10.9947928176796,11.01,2768900,11.01
2011-12-15,10.8914146815751,11.0131064657268,10.2423918327662,10.43,5000900,10.43
2011-12-16,10.4979980934223,10.650142993327,10.2951382268827,10.64,3902800,10.64
2011-12-19,10.5772638753651,10.5924829600779,10.1612755598832,10.42,3881800,10.42
2011-12-20,10.4149269717624,10.627994157741,10.3895618305745,10.42,2695000,10.42
2011-12-21,10.5136003956479,10.574431256182,10.2398615232443,10.25,2992000,10.25
2011-12-22,10.2371141277024,10.2371141277024,9.84142785319256,10.09,3864300,10.09
2011-12-23,10.0718996062992,10.3354822834646,9.99079724409449,10.3,3635000,10.3
2011-12-26,10.2959345562717,10.3212940009916,10.1488497768964,10.23,2564300,10.23
2011-12-27,10.1657723169509,10.2874573721163,10.0440872617854,10.11,2374000,10.11
2011-12-28,10.0936286709806,10.2204330512693,10.0023295171727,10.19,2256300,10.19
2011-12-29,10.1566851945427,10.2987367357251,10.0044871147044,10.04,5316600,10.04
2011-12-30,10.1001458019105,10.1407290095525,10.0443438914027,10.09,8308700,10.09
2012-01-02,10.1001458019105,10.1407290095525,10.0443438914027,10.09,8308700,10.09
2012-01-03,10.1001458019105,10.1407290095525,10.0443438914027,10.09,8308700,10.09
2012-01-04,10.1947530864197,10.286049382716,9.85492798353909,9.86,5184900,9.86
2012-01-05,9.78749340369393,9.85341952506596,9.57450131926121,9.61,4226600,9.61
2012-01-06,9.60100585417775,9.69737094199042,9.18004257583821,9.53,6014200,9.53
2012-01-09,9.27714873906331,9.96152856407617,9.27714873906331,9.85,9882200,9.85
2012-01-10,9.87746341463415,10.4304390243902,9.79629268292683,10.4,13315300,10.4
2012-01-11,10.4350704910063,10.5871852211959,10.3083082158483,10.43,12250100,10.43
2012-01-12,10.3741974708171,10.5263861867704,10.3691245136187,10.43,6004200,10.43
2012-01-13,10.4255207280081,10.4711577350859,9.9488675429727,10.03,6448100,10.03
2012-01-16,9.94188210961737,9.98246122026887,9.79478283350569,9.81,2959000,9.81
2012-01-17,9.80712958435208,10.4207090464548,9.68542787286064,10.37,6279900,10.37
2012-01-18,10.3739326971371,10.4956805625314,9.99854344550477,10.1,9348400,10.1
2012-01-19,10.1115441176471,10.4717647058824,10.0963235294118,10.35,8221700,10.35
2012-01-20,10.4048844884488,10.8411692597831,10.3592267798208,10.76,13014400,10.76
2012-01-23,10.76,10.76,10.76,10.76,0,10.76
2012-01-24,10.76,10.76,10.76,10.76,0,10.76
2012-01-25,10.76,10.76,10.76,10.76,0,10.76
2012-01-26,10.76,10.76,10.76,10.76,0,10.76
2012-01-27,10.76,10.76,10.76,10.76,0,10.76
2012-01-30,10.7427403846154,10.7528846153846,10.5094230769231,10.55,7749000,10.55
2012-01-31,10.5004360465116,10.5917441860465,10.3786918604651,10.47,4413500,10.47
2012-02-01,10.4230616302187,10.5193836978131,10.1543737574553,10.2,7588700,10.2
2012-02-02,10.2018279047156,10.4350704910063,10.191686922703,10.43,5087200,10.43
2012-02-03,10.417095851216,10.7060371959943,10.2954363376252,10.63,9697800,10.63
2012-02-06,10.6408989805375,10.9805560704356,10.6054124189064,10.94,17825600,10.94
2012-02-07,10.8075047709924,10.8734351145038,10.579284351145,10.63,9320300,10.63
2012-02-08,10.5101680672269,10.9360504201681,10.4189075630252,10.86,10637300,10.86
2012-02-09,10.863270295203,11.0913837638376,10.7517481549816,10.99,12216300,10.99
2012-02-10,11.1017770814682,11.7154431512981,11.1017770814682,11.33,19572700,11.33
2012-02-13,11.0590888987174,11.7490137107475,10.9728482972136,11.47,16408900,11.47
2012-02-14,11.5460946483857,11.6779920389208,11.2620079610792,11.47,12151400,11.47
2012-02-15,11.4939149495835,11.605506356861,11.3975405523893,11.57,9073400,11.57
2012-02-16,11.6335032397408,12.0037062634989,11.562505399568,11.74,17314400,11.74
2012-02-17,11.8576531942634,11.8931551499348,11.593924380704,11.67,7138300,11.67
2012-02-20,11.8867601246106,11.9019670672007,11.3697240765465,11.39,16097300,11.39
2012-02-21,11.4092695883134,11.4650730411687,11.1606905710491,11.46,9178800,11.46
2012-02-22,11.4075095460331,11.9702800169707,11.4075095460331,11.95,21952800,11.95
2012-02-23,11.9535435056747,12.0853467843632,11.8065321563682,12.06,16379600,12.06
2012-02-24,12.0011395540875,12.3205615194054,11.9200165152766,12.28,12355800,12.28
2012-02-27,12.5293029045643,12.5749377593361,12.1794356846473,12.22,16835000,12.22
2012-02-28,12.22,12.22,12.22,12.22,0,12.22
2012-02-29,12.2194290583724,12.3816787388155,11.8645078824031,11.9,13389400,11.9
2012-03-01,11.8339139693356,12.0418824531516,11.7933347529813,11.91,5414000,11.91
2012-03-02,11.932001671542,12.1450731299624,11.9167822816548,12.14,7305700,12.14
2012-03-05,12.1522325581395,12.2586976744186,11.8125581395349,11.99,11790100,11.99
2012-03-06,11.9129116117851,11.9382582322357,11.6391681109185,11.7,9897600,11.7
2012-03-07,11.5647831800263,11.7575295663601,11.4531931668857,11.58,7686000,11.58
2012-03-08,11.5820008605852,11.8407314974182,11.5820008605852,11.79,7875200,11.79
2012-03-09,11.8421539755995,12.0905553218342,11.7306268405553,12.05,10375700,12.05
2012-03-12,12.1736254650682,12.3663745349318,12.0721785861926,12.27,13690200,12.27
2012-03-13,12.2242279108175,12.3154913294798,12.1177539223782,12.28,8535100,12.28
2012-03-14,12.450800336984,12.7703117101938,11.664700926706,12.04,24604900,12.04
2012-03-15,11.9774478732277,12.2512760633862,11.6224854045038,12.16,13074200,12.16
2012-03-16,12.220404040404,12.5652121212121,12.169696969697,12.55,14054600,12.55
2012-03-19,12.5729772817856,12.7757672379434,12.5273495416501,12.72,13265900,12.72
2012-03-20,12.6717179700499,12.6717179700499,12.1494342762063,12.19,11946200,12.19
2012-03-21,12.2669188963211,12.398766722408,11.9271571906355,12.13,8962800,12.13
2012-03-22,12.1668773704172,12.1972945638432,11.9539570164349,12.03,4320700,12.03
2012-03-23,12.0187742770824,12.0187742770824,11.6637893828226,11.75,7698700,11.75
2012-03-26,11.66,11.8171565217391,11.634652173913,11.66,6894100,11.66
2012-03-27,11.7512918660287,11.7918660287081,11.6346411483254,11.66,4386600,11.66
2012-03-28,11.6566727107888,11.6566727107888,11.1747824116047,11.19,6248800,11.19
2012-03-29,11.1901312089972,11.2053420805998,10.7033833177132,10.82,8189900,10.82
2012-03-30,10.8053647058824,10.9017505882353,10.6531764705882,10.78,3645300,10.78
2012-04-02,10.78,10.78,10.78,10.78,0,10.78
2012-04-03,10.78,10.78,10.78,10.78,0,10.78
2012-04-04,10.78,10.78,10.78,10.78,0,10.78
2012-04-05,10.8916810933941,11.1452118451025,10.8105512528474,11.13,6514400,11.13
2012-04-06,11.15014571949,11.2211657559199,11.0486885245902,11.14,4021300,11.14
2012-04-09,11.0915235457064,11.1929085872576,10.9495844875346,10.98,2748500,10.98
2012-04-10,10.9829521640091,11.160423690205,10.7040683371298,11.13,3890400,11.13
2012-04-11,11.0090068649886,11.2067734553776,10.932942791762,11.08,3730700,11.08
2012-04-12,11.1269539973202,11.3550692273336,10.9495310406431,11.35,8572700,11.35
2012-04-13,11.3592888888889,11.4607111111111,11.2629377777778,11.41,6429100,11.41
2012-04-16,11.2612664548343,11.2612664548343,11.0533817521562,11.17,11048100,11.17
2012-04-17,11.1055132905591,11.2475664527956,11.0497066911091,11.07,4776500,11.07
2012-04-18,11.0961462979483,11.4054995539697,10.9997903657449,11.37,8348200,11.37
2012-04-19,11.3345004460303,11.4156422836753,11.3040722569135,11.37,5664500,11.37
2012-04-20,11.4028985507246,11.5855072463768,11.2913043478261,11.55,6780100,11.55
2012-04-23,11.5213182423435,11.6024900133156,11.369121171771,11.43,5698600,11.43
2012-04-24,11.3569529837251,11.4888336347197,10.9562386980109,11.22,8962000,11.22
2012-04-25,11.1443679202537,11.2914046216584,11.06831445401,11.19,6641200,11.19
2012-04-26,11.4897137975224,12.1640879965827,11.4897137975224,11.87,18398800,11.87
2012-04-27,11.9188503803888,12.1065088757396,11.8427726120034,12,11957700,12
2012-04-30,12,12,12,12,0,12
2012-05-01,12,12,12,12,0,12
2012-05-02,12.1708542713568,12.3889154103853,12.0237897822446,12.11,23362000,12.11
2012-05-03,12.1726263871763,12.3653596383066,12.0914755445951,12.34,18581500,12.34
2012-05-04,12.3298603122432,12.4008381265407,12.1422760887428,12.34,11660600,12.34
2012-05-07,12.3015353535354,12.5601414141414,12.255898989899,12.55,18719800,12.55
2012-05-08,12.5425851456709,12.5730160032827,12.3397127615921,12.36,10728400,12.36
2012-05-09,12.2321410579345,12.2321410579345,12.0039294710327,12.08,10310700,12.08
2012-05-10,12.0368142325197,12.4121721141911,12.0368142325197,12.26,9923900,12.26
2012-05-11,12.2663859941642,12.2968236765319,12.114197582326,12.17,7777300,12.17
2012-05-14,12.2814577259475,12.5300291545189,12.0734693877551,12.18,13355000,12.18
2012-05-15,12.064930701386,12.1054850902982,11.8418815623688,12.07,8733200,12.07
2012-05-16,12.0227701543739,12.0633533447684,11.8097084048027,11.83,6067900,11.83
2012-05-17,11.8679122733024,12.0757654997891,11.8374947279629,12.02,5924200,12.02
2012-05-18,11.9079323797139,11.9079323797139,11.6137841352406,11.7,7111300,11.7
2012-05-21,11.6997144093466,11.8264993509303,11.4867157074859,11.72,4701800,11.72
2012-05-22,11.7524702380952,12.0162287414966,11.7524702380952,11.93,8316400,11.93
2012-05-23,11.8850704225352,12.2501408450704,11.8445070422535,12.24,10027100,12.24
2012-05-24,12.1709677419355,12.3027649769585,12.0645161290323,12.1,6925900,12.1
2012-05-25,12.0721054870268,12.1532284134411,11.8642279880902,11.92,4662100,11.92
2012-05-28,11.8721611414184,12.0850692404532,11.6643222828368,12.08,5033100,12.08
2012-05-29,12.0885434873075,12.2255097794424,12.0023054515189,12.19,6792500,12.19
2012-05-30,12.1853219927096,12.5250708788983,12.1853219927096,12.52,14977700,12.52
2012-05-31,12.4492900608519,12.7180527383367,12.3985801217039,12.5,17592400,12.5
2012-06-01,12.5984195402299,12.6085591133005,12.2181855500821,12.35,9898200,12.35
2012-06-04,12.1830254237288,12.3199703389831,11.9395677966102,11.97,9141600,11.97
2012-06-05,11.9693779904306,12.9177990430622,11.9490909090909,12.72,28101200,12.72
2012-06-06,12.8025311370028,12.8684451586983,12.4932422659703,12.62,17082800,12.62
2012-06-07,12.7889014997973,12.824398054317,12.4643615727604,12.51,14903900,12.51
2012-06-08,12.5943334709038,12.5943334709038,12.2798555509699,12.29,10083900,12.29
2012-06-11,12.3108695652174,12.6101449275362,12.3108695652174,12.6,9176600,12.6
2012-06-12,12.5568734693878,12.5568734693878,12.3439591836735,12.42,6298100,12.42
2012-06-13,12.4683954491958,12.9756531973323,12.4531777167517,12.93,17212100,12.93
2012-06-14,12.9280015955325,12.9786996410052,12.6491623454328,12.71,11556000,12.71
2012-06-15,12.7655383423703,13.1457668474051,12.7503292021689,13.09,20822300,13.09
2012-06-18,13.1847867844794,13.6208989627353,13.1391471379178,13.2,20616400,13.2
2012-06-19,13.1360776699029,13.4353165048544,13.0498563106796,13.06,14974300,13.06
2012-06-20,13.0792377927749,13.1045851528384,12.7040968638349,12.77,12235800,12.77
2012-06-21,12.77,12.77,12.77,12.77,0,12.77
2012-06-22,12.77,12.77,12.77,12.77,0,12.77
2012-06-25,12.6204351329573,12.9755116841257,12.534202256245,12.59,9464300,12.59
2012-06-26,12.6155163832435,12.6814599751141,12.0981128162588,12.23,11376400,12.23
2012-06-27,12.23,12.23,12.23,12.23,0,12.23
2012-06-28,12.3362002412545,12.7671813429835,12.3311298753518,12.61,15085800,12.61
2012-06-29,12.4965208747515,12.7956262425447,12.4255467196819,12.75,10946400,12.75
2012-07-02,12.9092759295499,13.0868101761252,12.7824657534247,12.96,12787300,12.96
2012-07-03,12.9865301299724,13.2604647499015,12.8140527766837,12.88,11521700,12.88
2012-07-04,12.90824,12.969104,12.517696,12.68,12766400,12.68
2012-07-05,12.7725031341412,12.8041704972837,12.4822189720017,12.63,6808900,12.63
2012-07-06,12.6994112903226,13.1691733870968,12.6149596774194,13.09,9591600,13.09
2012-07-09,12.9463888888889,13.3316666666667,12.8777777777778,12.92,11418500,12.92
2012-07-10,12.8218657661461,12.8799071338117,12.4788940481216,12.5,9973400,12.5
2012-07-11,12.4960377358491,12.870549630845,12.395816242822,12.86,7043100,12.86
2012-07-12,12.7414772727273,13.2215909090909,12.6939935064935,13,15389200,13
2012-07-13,12.930831643002,13.1419472616633,12.7988843813387,13.01,7918700,13.01
2012-07-16,12.9552267002519,13.0765994962217,12.5594458438287,12.57,7804500,12.57
2012-07-17,12.5444258064516,12.7080258064516,12.1961161290323,12.27,10924200,12.27
2012-07-18,12.189738085015,12.3744310863031,11.9258909403177,12.29,7520500,12.29
2012-07-19,12.2444078091106,12.4712537960954,12.0755921908894,12.16,11329200,12.16
2012-07-20,12.1346578366446,12.1610375275938,11.8761368653422,11.95,10833400,11.95
2012-07-23,11.7694444444444,12.1177777777778,11.6480555555556,11.97,6356000,11.97
2012-07-24,11.8572612298299,12.2319232446577,11.7939380723942,12.1,6431800,12.1
2012-07-25,12.0761165048544,12.2344571932921,11.9283318623124,11.96,4246700,11.96
2012-07-26,11.960846325167,12.0875278396437,11.7972160356347,11.85,5253000,11.85
2012-07-27,11.8896736700939,11.9635225748771,11.6575771122038,11.8,5570800,11.8
2012-07-30,11.7758348294434,11.8919569120287,11.7124955116697,11.76,2535100,11.76
2012-07-31,11.7114845938375,11.8064425770308,11.099533146592,11.3,9300100,11.3
2012-08-01,11.240027700831,11.556648199446,11.2347506925208,11.43,4790900,11.43
2012-08-02,11.4496980956804,11.5868834184858,11.2966836971667,11.36,4104000,11.36
2012-08-03,11.3989090909091,11.6205545454545,11.3619681818182,11.61,6649600,11.61
2012-08-06,11.6362588652482,11.9158244680851,11.5624113475177,11.9,6983200,11.9
2012-08-07,11.92,11.9569203539823,11.7881415929204,11.92,7205200,11.92
2012-08-08,12.378089643168,12.5892297650131,12.1036074847694,12.13,20093100,12.13
2012-08-09,12.1613810962451,12.2986189037549,11.9871946482521,12.23,11311800,12.23
2012-08-10,12.2222000866176,12.3646253789519,12.1325249025552,12.18,6716900,12.18
2012-08-13,12.179419525066,12.179419525066,11.9841688654354,12,6416000,12
2012-08-14,11.984283859801,12.2110990913025,11.9209865858936,12.19,5643000,12.19
2012-08-15,12.1740659340659,12.1740659340659,11.9841758241758,12,3780400,12
2012-08-16,12.0080434782609,12.1822260869565,11.9605391304348,12.14,4770600,12.14
2012-08-17,12.0963838294092,12.1491603731675,11.7163927143492,11.88,8473200,11.88
2012-08-20,11.7388963660834,11.8074831763122,11.5542395693136,11.76,7170700,11.76
2012-08-21,11.7728001772264,12.020815241471,11.7253079308817,11.91,5321800,11.91
2012-08-22,11.9280525164114,12.1602800875274,11.8594398249453,12.06,6392000,12.06
2012-08-23,12.0727655838455,12.1730201931519,11.914468832309,12.02,4279800,12.02
2012-08-24,11.9647245482591,11.9963772587043,11.8170118995152,11.97,4426300,11.97
2012-08-27,11.8697664169238,12.1335390039665,11.8697664169238,11.97,8737600,11.97
2012-08-28,11.829648241206,11.9140703517588,11.43391959799,11.55,10813300,11.55
2012-08-29,11.5597330878969,11.6916935112747,11.4541647491947,11.47,3466200,11.47
2012-08-30,11.5030635573845,11.7721719250114,11.4661271147691,11.54,6034400,11.54
2012-08-31,11.5182907570831,11.6713051555968,11.2650255457501,11.36,5491100,11.36
2012-09-03,11.3364678899083,11.5474770642202,11.2837155963303,11.5,4343600,11.5
2012-09-04,11.5483506126296,11.5958529688973,11.1630537229029,11.2,5176600,11.2
2012-09-05,11.183336444237,11.3258329444704,11.1622258516099,11.31,3995000,11.31
2012-09-06,11.3294462540717,11.3663843648208,11.2080781758958,11.34,3499800,11.34
2012-09-07,11.4163022222222,11.96496,11.4163022222222,11.87,11646400,11.87
2012-09-10,11.8208425720621,11.9738802660754,11.7786252771619,11.9,7131000,11.9
2012-09-11,11.8638854073411,11.8691629364369,11.7055595344673,11.79,4644200,11.79
2012-09-12,11.8619566179726,11.9516600265604,11.7458698539177,11.92,5031600,11.92
2012-09-13,11.8782358235824,12.010099009901,11.7147254725473,11.72,4561600,11.72
2012-09-14,11.8702825112108,11.8702825112108,11.6961076233184,11.77,4626700,11.77
2012-09-17,11.7682994454713,11.7682994454713,11.404168207024,11.42,4988200,11.42
2012-09-18,11.4538961038961,11.4750092764378,11.3272170686456,11.38,3271900,11.38
2012-09-19,11.4111023622047,11.4269291338583,11.2317322834646,11.39,3443800,11.39
2012-09-20,11.3919230769231,11.3919230769231,10.9594519230769,10.97,6213300,10.97
2012-09-21,10.9602136959689,11.0709762020398,10.854725594949,10.86,3214600,10.86
2012-09-24,10.7861224489796,10.8916618075802,10.5539358600583,10.86,4922300,10.86
2012-09-25,10.7108557457213,10.9430122249389,10.7108557457213,10.79,2520500,10.79
2012-09-26,10.7688402190144,10.8532603285217,10.5419611747138,10.6,4340900,10.6
2012-09-27,10.5996703829375,10.9639020843432,10.5732767813863,10.89,4759500,10.89
2012-09-28,10.7672099712368,11.0205560882071,10.7408197507191,11.01,6547300,11.01
2012-10-01,11.01,11.01,11.01,11.01,0,11.01
2012-10-02,11.01,11.01,11.01,11.01,0,11.01
2012-10-03,11.01,11.01,11.01,11.01,0,11.01
2012-10-04,11.01,11.01,11.01,11.01,0,11.01
2012-10-05,11.01,11.01,11.01,11.01,0,11.01
2012-10-08,11.0288920725883,11.1238777459408,10.9497373447947,11.05,3313500,11.05
2012-10-09,10.9838662926601,11.2952781673679,10.9838662926601,11.29,5385400,11.29
2012-10-10,11.2577767398412,11.3105558150397,11.1997197571228,11.3,3069600,11.3
2012-10-11,11.2445970433953,11.2445970433953,11.0547257987601,11.06,4802500,11.06
2012-10-12,11.1516508538899,11.2518785578748,11.0250474383302,11.12,2425400,11.12
2012-10-15,11.1177872340426,11.2497021276596,11.0861276595745,11.16,3046600,11.16
2012-10-16,11.1194502369668,11.2460473933649,11.0772511848341,11.13,4391500,11.13
2012-10-17,11.1289025543992,11.2238410596027,11.0708845789972,11.15,3948800,11.15
2012-10-18,11.209724685021,11.3469435370975,11.1675034997667,11.31,5422000,11.31
2012-10-19,11.2950047125353,11.4005655042413,11.1788878416588,11.2,4675800,11.2
2012-10-22,11.1644756554307,11.3016573033708,11.1011610486891,11.27,3510900,11.27
2012-10-23,11.2340486409156,11.2762422508345,11.0547257987601,11.06,4790200,11.06
2012-10-24,11.019450023912,11.093299856528,10.961425155428,11.03,2804000,11.03
2012-10-25,10.9891727140784,11.1158490566038,10.9047218190614,10.91,3399200,10.91
2012-10-26,10.9057692307692,10.9532544378698,10.6419625246548,10.7,4187100,10.7
2012-10-29,10.7183357879234,10.8713794796269,10.6655621011291,10.75,2250300,10.75
2012-10-30,10.7541772771792,10.8649363369246,10.7172575905975,10.77,2535400,10.77
2012-10-31,10.5531081742536,10.7958296622614,10.5003426333823,10.78,3895500,10.78
2012-11-01,10.7731414868106,11.1107913669065,10.7573141486811,11,6532600,11
2012-11-02,11.0347252747253,11.1296703296703,10.923956043956,11.04,3389700,11.04
2012-11-05,10.9997623574144,11.1685836501901,10.9997623574144,11.1,3066100,11.1
2012-11-06,11.1050047938639,11.1313950143816,10.8991610738255,11.01,2674900,11.01
2012-11-07,11.0144422984066,11.0566634476098,10.9088894253984,10.93,2962100,10.93
2012-11-08,10.8727904667329,10.8727904667329,10.63,10.63,3020400,10.63
2012-11-09,10.6624938393297,10.7891769344505,10.6361015278462,10.71,2513000,10.71
2012-11-12,10.6347222222222,10.735,10.5502777777778,10.64,4265700,10.64
2012-11-13,10.6463024785028,10.6674051593323,10.4194486595852,10.43,4566600,10.43
2012-11-14,10.4330594758065,10.5016633064516,10.3591784274194,10.47,2178700,10.47
2012-11-15,10.4218554587391,10.495694515633,10.2847257816504,10.29,2821300,10.29
2012-11-16,10.2896587383661,10.3213029989659,10.1683557394002,10.2,2739900,10.2
2012-11-19,10.205069124424,10.315821812596,10.1523297491039,10.3,3646800,10.3
2012-11-20,10.3416581371546,10.383868986694,10.2888945752303,10.31,2064500,10.31
2012-11-21,10.3677687626775,10.4363945233266,10.2146805273834,10.41,2097000,10.41
2012-11-22,10.338019497178,10.3432939969215,10.221980502822,10.28,2093600,10.28
2012-11-23,10.3186148300721,10.3872296601442,10.2447219361483,10.25,3159400,10.25
2012-11-26,10.2386039132734,10.2649920676891,9.89555790586991,9.98,6673900,9.98
2012-11-27,9.89499192245557,9.9635971997846,9.77889068389876,9.8,3081300,9.8
2012-11-28,9.80304721030043,9.85583690987125,9.66051502145923,9.84,3444100,9.84
2012-11-29,9.83833155080214,9.97028342245989,9.80138502673797,9.87,2251400,9.87
